 (-1.468613372872758921e-02-1.367712200837156722e-02j), (-1.940020644379228040e-02-1.241912309274547342e-02j), (-9.436998615854742464e-03+4.454152519860418019e-03j), (1.109550834181748102e-02+2.095447115953572720e-02j), (2.930861458120333218e-02+1.738455507038511733e-02j), (2.810702228842034550e-02-1.288543431563994070e-02j), (-5.285377390229824973e-03-4.678549706345103143e-02j), (-7.067568439993747453e-02-5.549487864244556645e-02j), (-1.514621645035834907e-01+1.089798474061580147e-01j), (2.805051099579772278e-01+2.648076563642187131e-01j), (2.076261601664255441e-01-5.772453528286868307e-01j), (2.774681504636520857e-01+2.686974582591725169e-01j), (-1.543090034005536459e-01+1.136658835424893960e-01j), (-7.014295877420556602e-02-5.386559819956003581e-02j), (-1.563905241684270669e-03-4.983285639544265261e-02j), (3.130158803584025262e-02-1.846029922180257229e-02j), (2.825713493622024342e-02+1.386240632149843624e-02j), (6.079796426905528448e-03+2.294448384254566681e-02j), (-1.369577581761770996e-02+1.114239068030815558e-02j), (-1.791490328882479333e-02-6.284244820587276542e-03j), (-7.441769377142790076e-03-1.407483856799744519e-02j), (6.676644276303107806e-03-8.334053054216515946e-03j), (1.296465053829744252e-02+3.288581135634997647e-03j), (7.946520960806528408e-03+9.879717425846049061e-03j), (-2.700777285737870122e-03+6.750591174497388991e-03j), (-9.783222263450847347e-03-1.795460155730050841e-03j), (-8.105331842626205263e-03-7.500112108960420298e-03j), (3.154732640526548837e-05-5.730312899623103001e-03j), (7.381295349302555153e-03+9.842944225405755865e-04j), (7.996329572686936005e-03+6.022246148220384079e-03j), (1.955667318195793408e-03+5.036533486024530673e-03j), (-5.321773602842055917e-03-5.114781661476669114e-04j), (-7.725865111327805644e-03-5.114041788388988367e-03j), (-3.508384234881917110e-03-4.555836181440533345e-03j), (3.470821381963303670e-03+2.573341335800184791e-04j), (7.253005935290050138e-03+4.538674616347214072e-03j), (4.774732082988345644e-03+4.272420025934167871e-03j), (-1.713600021592142156e-03-1.020651766133191633e-04j), (-6.625381453445143044e-03-4.244346377664258776e-03j), (-5.784213260208308748e-03-4.165199730044048289e-03j)
 (1.501649683915202548e-03-1.505659715487900514e-02j), (-1.467299620135298181e-03-1.747306153473925094e-02j), (-7.114978113695742158e-03-4.109057773535681850e-03j), (-7.734607274450933448e-03+1.561887061311914571e-02j), (2.504308878278909030e-03+2.504388002378026695e-02j), (1.885583543799630724e-02+1.207929694520761682e-02j), (2.457378282162075642e-02-2.157314613250622959e-02j), (1.402506408701171409e-04-5.083773612693565785e-02j), (-6.178912400386499248e-02-5.202600155909279517e-02j), (-1.468144801227842522e-01+1.159512742742948022e-01j), (2.774681504636454799e-01+2.686974582591794558e-01j), (2.001316368886539854e-01-5.795307435604765134e-01j), (2.721512751876564717e-01+2.629680597237220585e-01j), (-1.531663203861404754e-01+1.099847271376611091e-01j), (-6.394787918574121321e-02-5.238203173176880778e-02j), (4.115922108008531963e-03-4.500238768712919862e-02j), (3.168250983704896245e-02-1.498483049686998025e-02j), (2.334744603803694946e-02+1.290807513756460009e-02j), (2.955831666813972872e-04+1.877928411249312965e-02j), (-1.541146837284763579e-02+7.852375486579092970e-03j), (-1.422521185141418544e-02-5.696578992084754510e-03j), (-1.721483190452855958e-03-1.038854087270847139e-02j), (9.448170644747426114e-03-5.176879729033103533e-03j), (1.051805682286807014e-02+2.954651648110132381e-03j), (2.502006066623456947e-03+6.514605163480127574e-03j), (-6.402940501219657118e-03+3.664605984305427128e-03j), (-8.559652137138992062e-03-1.640904035368964805e-03j), (-3.071483793893983825e-03-4.320963702657246337e-03j), (4.463090105888885620e-03-2.665465668638522263e-03j), (7.381295349297208735e-03+9.842944225364100817e-04j), (3.564786793216796409e-03+2.957398917229123354e-03j), (-3.078180730522862927e-03+1.857385079721704524e-03j), (-6.545343729197892514e-03-6.660342864789406403e-04j), (-4.023701895824616064e-03-2.028056598209734222e-03j), (1.936130659296411835e-03-1.190723919087436668e-03j), (5.917415097405169522e-03+5.912636210854333753e-04j), (4.481479566865945695e-03+1.381501291196790462e-03j), (-9.455541037418315658e-04+5.861223306459924752e-04j), (-5.403291458999190389e-03-6.897310051235192984e-04j), (-4.909688898193993734e-03-9.543311839361299934e-04j)
 (1.321883410858754569e-02-3.795939526344918949e-03j), (1.378687801402262228e-02-6.746531835671721114e-03j), (2.350917212583436208e-04-6.308343441491796356e-03j), (-1.570617757724517005e-02-1.964890928300797729e-05j), (-1.818738641762774472e-02+1.031361248792196303e-02j), (-1.028930588536578795e-03+1.635616820693858164e-02j), (2.428146346909066527e-02+8.027057881707089920e-03j), (3.346034321769429665e-02-1.810426904913711027e-02j), (4.787935021677760389e-03-4.386630925881232490e-02j), (-6.482608349820022375e-02-4.813619966412948509e-02j), (-1.543090034005558664e-01+1.136658835425043146e-01j), (2.721512751876532521e-01+2.629680597237297746e-01j), (2.012743199030611607e-01-5.832118999653126412e-01j), (2.783463547761229617e-01+2.644516261915247912e-01j), (-1.474864930364462867e-01+1.148151958459787542e-01j), (-6.356695738453622957e-02-4.890656300684743246e-02j), (-7.937667901674466675e-04-4.595671887106918263e-02j), (2.589829657683005368e-02-1.915003022691895082e-02j), (2.163175348278515570e-02+9.618059943847553916e-03j), (3.985274604107040888e-03+1.936694994099767350e-02j), (-9.691182186149621333e-03+1.153867318185011412e-02j), (-1.145368548298235020e-02-2.539405666896169585e-03j), (-4.168076905875137649e-03-1.072247036023361334e-02j), (4.003655750560022181e-03-8.541991991397669334e-03j), (6.815893607383401338e-03-1.313335420658409691e-04j), (3.725576192948917235e-03+6.669161283819865019e-03j), (-1.369092452513942255e-03+6.843754390616278542e-03j), (-4.128109357629828995e-03+1.423943195612288517e-03j), (-3.071483793903022168e-03-4.320963702656704236e-03j), (3.154732640537867908e-05-5.730312899621114141e-03j), (2.347447300578183772e-03-2.194853983779822010e-03j), (2.341216666874013173e-03+2.802842796897971923e-03j), (6.239824849715198962e-04+4.943370269911344025e-03j), (-1.100828835011704839e-03+2.699077975861912358e-03j), (-1.577108180400066872e-03-1.694127110683978175e-03j), (-8.353957091101326532e-04-4.347897244264041158e-03j), (1.971289106712811965e-04-3.095034074186685854e-03j), (7.917881294511576679e-04+7.938354626847565071e-04j), (7.701384515102366064e-04+3.876137524375354755e-03j), (3.809218012167762957e-04+3.475468724914583009e-03j)
 (1.228522833009572726e-02+8.310065319195706485e-03j), (1.492122544999027224e-02+7.368778566909598565e-03j), (5.195678550491468831e-03-2.657122971429422623e-03j), (-1.021768742194924598e-02-1.161360156666248200e-02j), (-1.923941704404826675e-02-8.707360726148425170e-03j), (-1.276175838653977393e-02+6.261373424431703957e-03j), (7.857629807548508621e-03+1.982504529029633852e-02j), (2.892914784988885601e-02+1.499848474983310302e-02j), (3.042338372337018149e-02-1.421446715415244054e-02j), (-2.706588256104699303e-03-4.615169999062275485e-02j), (-7.014295877418631753e-02-5.386559819957748019e-02j), (-1.531663203861567124e-01+1.099847271376691304e-01j), (2.783463547761144685e-01+2.644516261915366151e-01j), (2.069541472527749448e-01-5.783814312569940386e-01j), (2.787272765773289307e-01+2.679270949164430649e-01j), (-1.523961819346436597e-01+1.138608646620375420e-01j), (-6.935117064473769743e-02-5.307176273688934964e-02j), (-2.509459345439366690e-03-4.924673406479668919e-02j), (2.958798801426390512e-02-1.856236439841512514e-02j), (2.735203966950278814e-02+1.330435763912852197e-02j), (6.756800972521003271e-03+2.252412326617692778e-02j), (-1.213777590157629795e-02+1.120474369432666178e-02j), (-1.689820037716146389e-02-5.904517929252193174e-03j), (-7.870240121365605634e-03-1.380845555042278273e-02j), (5.227225876891721836e-03-8.387435871049009339e-03j), (1.184974165609162071e-02+3.047814864233755559e-03j), (8.157118972450867755e-03+9.734008514808453402e-03j), (-1.369092452516597249e-03+6.843754390622639773e-03j), (-8.559652137122224225e-03-1.640904035377366722e-03j), (-8.105331842616149071e-03-7.500112108968018387e-03j), (-1.192022799930407117e-03-5.884869019968328244e-03j), (6.049610516061986951e-03+8.911312064249325704e-04j), (7.785731561063089813e-03+6.167955059237978377e-03j), (3.070576200407530189e-03+5.277299757430287813e-03j), (-3.872355203446313683e-03-4.580953493039142954e-04j), (-7.297394367102374990e-03-5.380424805964600585e-03j), (-4.525087146542870406e-03-4.935563072780231944e-03j), (1.912821465925092224e-03+1.949811195459307672e-04j), (6.576001389672439003e-03+4.959035192728751019e-03j), (5.679827349699507338e-03+4.830468708308237671e-03j)
 (1.702391341398871126e-03+1.116471809324520552e-02j), (3.694028866555672946e-03+1.239947418344763790e-02j), (4.468446306789575564e-03+2.063520441727050014e-03j), (1.662439083694160040e-03-1.134483478829705939e-02j), (-4.792059390859627205e-03-1.566584063013711295e-02j), (-1.035285664797816127e-02-5.238483642788870250e-03j), (-8.114074005728791339e-03+1.323280029256065915e-02j), (4.820670313229174359e-03+2.371484718524956639e-02j), (2.143462457209848598e-02+1.271309401803926049e-02j), (2.510650844736243489e-02-1.994386568959809203e-02j), (-1.563905241675524194e-03-4.983285639544834944e-02j), (-6.394787918572023000e-02-5.238203173177098659e-02j), (-1.474864930364566118e-01+1.148151958459745769e-01j), (2.787272765773172734e-01+2.679270949164507254e-01j), (2.020444583545702999e-01-5.793357624409311013e-01j), (2.729430633171322507e-01+2.637618951864125760e-01j), (-1.541118744898977710e-01+1.105708494683096538e-01j), (-6.566147920731058019e-02-5.248409690838591601e-02j), (3.210826841274855292e-03-4.556043636952457343e-02j), (3.235951438266627955e-02-1.540519107323711293e-02j), (2.490544595407599010e-02+1.297042815162384281e-02j), (1.312286078364883340e-03+1.915901100380827671e-02j), (-1.583993911707760882e-02+8.118758504137978116e-03j), (-1.567463025083752626e-02-5.749961808901155741e-03j), (-2.836392072644917939e-03-1.062930714412193244e-02j), (9.658768656378869527e-03-5.322588640055790979e-03j), (1.184974165609497913e-02+3.047814864230754053e-03j), (3.725576192957745676e-03+6.669161283826359823e-03j), (-6.402940501219291959e-03+3.664605984303438702e-03j), (-9.783222263463842161e-03-1.795460155715362938e-03j), (-4.403168627141331760e-03-4.414126918768831835e-03j), (4.252492094259455353e-03-2.519756757618136795e-03j), (8.496204231507117552e-03+1.225060693935251313e-03j), (5.014205192628772186e-03+3.010781734071198926e-03j), (-2.649709986297664726e-03+1.591002062142231246e-03j), (-7.562046640880759271e-03-1.045761177797868528e-03j), (-5.581701811856157498e-03-2.090409612250395885e-03j), (1.259126113693965219e-03-7.703633427242071244e-04j), (6.822510364109712379e-03+1.149312303476267109e-03j), (6.195079588450239962e-03+1.483566467804845173e-03j)
 (-8.591199463514817558e-03+4.089408864249908723e-03j), (-8.750387801814267855e-03+5.859459968068459618e-03j), (1.607893997448556472e-04+3.711762366602079817e-03j), (9.894074337896820864e-03-1.988718621784694475e-03j), (1.054899947975270792e-02-7.875957704919681057e-03j), (-1.443750100372509504e-04-8.694413762030598139e-03j), (-1.338981614230120090e-02-1.348681747810792468e-03j), (-1.560859728353054289e-02+1.094740956076586946e-02j), (-4.962049627773457844e-04+1.798544864980933244e-02j), (2.257730758655240519e-02+9.031937613204551671e-03j), (3.130158803581510607e-02-1.846029922180495234e-02j), (4.115922108008696761e-03-4.500238768714073800e-02j), (-6.356695738451047240e-02-4.890656300683980662e-02j), (-1.523961819346525970e-01+1.138608646620371395e-01j), (2.729430633171240350e-01+2.637618951864201255e-01j), (2.003287657993278459e-01-5.826257776346730477e-01j), (2.766327547545235910e-01+2.643495610149106945e-01j), (-1.483915883031799721e-01+1.142571471635976388e-01j), (-6.288995283888122734e-02-4.932692358320600601e-02j), (7.642331258456043497e-04-4.589436585704047278e-02j), (2.691499948849977036e-02-1.877030333559951553e-02j), (2.120328273857166254e-02+9.884442961427406665e-03j), (2.535856204683644560e-03+1.931356712416135504e-02j), (-1.080609106834304334e-02+1.129790691045455195e-02j), (-1.124308747135221997e-02-2.685114577932681042e-03j), (-2.836392072643566589e-03-1.062930714411603958e-02j), (5.227225876893650848e-03-8.387435871037650370e-03j), (6.815893607377073934e-03-1.313335420836201500e-04j), (2.502006066615896588e-03+6.514605163491615780e-03j), (-2.700777285733344229e-03+6.750591174482844202e-03j), (-4.338707369271890650e-03+1.569652106649125885e-03j), (-1.956574911699665402e-03-4.080197431265646275e-03j), (1.480965725824822006e-03-5.676930082782520592e-03j), (2.775918044788196204e-03-2.461237001338813409e-03j), (1.324513755213237252e-03+2.423115905552239956e-03j), (-9.340174310658465231e-04+4.881017255874833122e-03j), (-1.777833380627022236e-03+3.119438552249360376e-03j), (-6.720129136790445757e-04-1.136078428320939264e-03j), (8.782043124623498814e-04-4.245832067648698006e-03j), (1.142683014419962426e-03-3.681156404823556286e-03j)
 (-1.045277914322616762e-02-5.305258125178530064e-03j), (-1.212443893032001153e-02-4.598302952616791298e-03j), (-3.324759770705273954e-03+1.807220904571656735e-03j), (9.047349795817566029e-03+7.180639449982498257e-03j), (1.454175871869665265e-02+4.982708246330791457e-03j), (7.512039985432739618e-03-3.986155809954983198e-03j), (-7.638898287838144681e-03-1.097980449382207624e-02j), (-1.870669141828459198e-02-7.078080283250697685e-03j), (-1.446591426909710730e-02+7.266253155918501495e-03j), (5.698874625678095746e-03+1.946901511761281456e-02j), (2.825713493621664560e-02+1.386240632152442760e-02j), (3.168250983705053064e-02-1.498483049688555460e-02j), (-7.937667901745590338e-04-4.595671887107415088e-02j), (-6.935117064472284820e-02-5.307176273688368057e-02j), (-1.541118744899082071e-01+1.105708494683003001e-01j), (2.766327547545224252e-01+2.643495610149237396e-01j), (2.060490519860505021e-01-5.789394799393767777e-01j), (2.794042811229722201e-01+2.675067343400800435e-01j), (-1.508381820186200095e-01+1.139232176760805182e-01j), (-6.833446773307547129e-02-5.269203584556573366e-02j), (-2.937930089639877174e-03-4.898035104723842681e-02j), (2.813856961482576538e-02-1.861574721522918363e-02j), (2.623713078730570761e-02+1.306359136772553345e-02j), (6.967398984165578540e-03+2.237841435512908858e-02j), (-1.080609106835465037e-02+1.129790691046471049e-02j), (-1.567463025082421399e-02-5.749961808901148802e-03j), (-7.870240121368552930e-03-1.380845555043127594e-02j), (4.003655750555186639e-03-8.541991991401921142e-03j), (1.051805682287018304e-02+2.954651648117679729e-03j), (7.946520960798626743e-03+9.879717425852597643e-03j), (-2.541835702935049679e-04+7.084520662007981820e-03j), (-7.110233737702217546e-03-1.587521218537707619e-03j), (-7.676861098419923354e-03-7.766495126546081769e-03j), (-2.208725711594557075e-03-6.264595911289643979e-03j), (4.491610600043141090e-03+8.287781923973706714e-04j), (7.108727015435332280e-03+6.588315635591017287e-03j), (3.975671467123477985e-03+5.835348439818408006e-03j), (-2.158755181858278051e-03-3.560301726898305527e-04j), (-6.351840263359775050e-03-5.966547136615915625e-03j), (-5.316875275999956817e-03-5.729398535452978961e-03j)
 (-3.533239466807597436e-03-8.687711816847080298e-03j), (-5.027151112107715140e-03-9.357497188671808422e-03j), (-3.237878534256652396e-03-1.129425869254798440e-03j), (1.322924610085578906e-03+8.778647772702409535e-03j), (6.010390301510909992e-03+1.107044134492677495e-02j), (7.047235440913469581e-03+2.697317514555863487e-03j), (2.195164709421423398e-03-9.715554345408316042e-03j), (-6.496215273414999471e-03-1.466096089864600549e-02j), (-1.251161182981266190e-02-5.594513815460475797e-03j), (-8.786086919415207405e-03+1.209672186423570682e-02j), (6.079796426902048592e-03+2.294448384252706710e-02j), (2.334744603802576743e-02+1.290807513759831444e-02j), (2.589829657682822875e-02-1.915003022692972345e-02j), (-2.509459345427768329e-03-4.924673406480407911e-02j), (-6.566147920729822896e-02-5.248409690838594377e-02j), (-1.483915883031889094e-01+1.142571471635924485e-01j), (2.794042811229541790e-01+2.675067343400937547e-01j), (2.036024582706040531e-01-5.792734094268972012e-01j), (2.739597662287777680e-01+2.641416220777295099e-01j), (-1.545403452340876893e-01+1.108372324858828140e-01j), (-6.711089760673903670e-02-5.253747972521186083e-02j), (2.095917959070391773e-03-4.580120264093524851e-02j), (3.257011239430750160e-02-1.555089998425253361e-02j), (2.623713078730709192e-02+1.306359136773291296e-02j), (2.535856204682865669e-03+1.931356712416341243e-02j), (-1.583993911707285915e-02+8.118758504133750595e-03j), (-1.689820037715825118e-02-5.904517929257552603e-03j), (-4.168076905877064059e-03-1.072247036022392665e-02j), (9.448170644730352966e-03-5.176879729039290425e-03j), (1.296465053830919874e-02+3.288581135636980870e-03j), (5.174994592377151273e-03+6.722544100653900581e-03j), (-5.974469757016405771e-03+3.398222966731970739e-03j), (-1.079992517511871308e-02-2.175187047030368182e-03j), (-5.961168543170626728e-03-4.476479932818201377e-03j), (3.575487548620586917e-03-2.099396181246053657e-03j), (9.401299498248595274e-03+1.783109376316736189e-03j), (6.727805214205168256e-03+3.112846910677948692e-03j), (-1.704155882577697290e-03+1.004879731516811290e-03j), (-8.353834770309166366e-03-1.839596640497727972e-03j), (-7.494523277775169516e-03-2.285390731789942870e-03j)
 (5.425628031119169789e-03-4.052239063499911073e-03j), (5.353320929257482548e-03-5.218834733489136068e-03j), (-3.794667313137170105e-04-2.386070320552415892e-03j), (-6.274838028570815449e-03+2.760376025721655857e-03j), (-6.171598667694067064e-03+6.493257040909154211e-03j), (6.935150254899426388e-04+5.341042809483852183e-03j), (8.189918455350574111e-03-9.838388902867231493e-04j), (8.390244297893931572e-03-8.231987877605281487e-03j), (-8.163879237287124599e-04-9.830492190341270226e-03j), (-1.213069002861640044e-02-2.119045090530213490e-03j), (-1.369577581759054072e-02+1.114239068031252361e-02j), (2.955831666842032024e-04+1.877928411247507812e-02j), (2.163175348277997928e-02+9.618059943854747815e-03j), (2.958798801424934732e-02-1.856236439841524657e-02j), (3.210826841280850497e-03-4.556043636951786352e-02j), (-6.288995283888343391e-02-4.932692358320891340e-02j), (-1.508381820186064926e-01+1.139232176760703596e-01j), (2.739597662287676094e-01+2.641416220777409452e-01j), (1.999002950551144187e-01-5.823593946171005120e-01j), (2.751833363551210998e-01+2.642961781980921465e-01j), (-1.495064971853871938e-01+1.140163808921904331e-01j), (-6.267935482725361940e-02-4.947263249424223297e-02j), (2.095917959083985066e-03-4.580120264092488180e-02j), (2.813856961481436131e-02-1.861574721523199388e-02j), (2.120328273859498069e-02+9.884442961420566651e-03j), (1.312286078340304044e-03+1.915901100380209415e-02j), (-1.213777590157942565e-02+1.120474369433523479e-02j), (-1.145368548298013149e-02-2.539405666881286525e-03j), (-1.721483190439116948e-03-1.038854087272987614e-02j), (6.676644276311360753e-03-8.334053054213152317e-03j), (7.244364351582700118e-03-3.977165596526803168e-04j), (1.485303154965898938e-03+6.134878272178433296e-03j), (-4.258777201779790841e-03+6.688238160448292668e-03j), (-5.015711914885709680e-03+1.990012682994333169e-03j), (-1.051479644981308508e-03-3.522148748868431795e-03j), (3.194565747403471483e-03-5.574864906162869255e-03j), (3.721472148535262189e-03-3.047359332001215934e-03j), (5.327256257667384006e-04+1.629280442879283254e-03j), (-2.846838896996654010e-03+4.686036136340502450e-03j), (-3.036959494315223836e-03+3.889801894958708293e-03j)
 (8.886560396060042347e-03+3.468877083358512352e-03j), (1.007331241191154574e-02+2.919187804630624453e-03j), (2.316361434952039951e-03-1.329032838510926882e-03j), (-7.873990009104679666e-03-4.671461052369909640e-03j), (-1.159171330457855510e-02-2.969022509712921590e-03j), (-5.028915653265672581e-03+2.812100636080608861e-03j), (6.888594613970570185e-03+6.824609277287407155e-03j), (1.386974580502270057e-02+3.846629818000215154e-03j), (8.771166099099876254e-03-4.756519152660570668e-03j), (-5.726076821910867573e-03-1.078482337427003231e-02j), (-1.791490328881517949e-02-6.284244820591913458e-03j), (-1.541146837284919704e-02+7.852375486589976625e-03j), (3.985274604094683586e-03+1.936694994098598840e-02j), (2.735203966949196347e-02+1.330435763912313218e-02j), (3.235951438267635483e-02-1.540519107322784603e-02j), (7.642331258656889781e-04-4.589436585703557392e-02j), (-6.833446773307702560e-02-5.269203584556896025e-02j), (-1.545403452341082284e-01+1.108372324858780955e-01j), (2.751833363551214329e-01+2.642961781980873726e-01j), (2.049341431038235184e-01-5.791802462107848992e-01j), (2.796148791345975937e-01+2.673610254290628152e-01j), (-1.495064971853718450e-01+1.140163808921950683e-01j), (-6.711089760674388005e-02-5.253747972521672499e-02j), (-2.937930089637316722e-03-4.898035104723254957e-02j), (2.691499948848567053e-02-1.877030333560313069e-02j), (2.490544595407402986e-02+1.297042815162510569e-02j), (6.756800972526143256e-03+2.252412326617323976e-02j), (-9.691182186141154148e-03+1.153867318184508689e-02j), (-1.422521185140489253e-02-5.696578992068900005e-03j), (-7.441769377151636299e-03-1.407483856801043827e-02j), (2.986952838882759448e-03-8.921718882702635300e-03j), (8.960056906824345746e-03+2.892298634071545013e-03j), (7.269516415197233537e-03+1.030007800220887962e-02j), (6.509116964219800912e-04+7.642569344396442019e-03j), (-5.396633716118003944e-03-1.485456041935241537e-03j), (-6.731306994679745088e-03-8.352617457173659721e-03j), (-3.000513841053120169e-03-7.058431373974051806e-03j), (2.578789134127405097e-03+6.337970728412789783e-04j), (5.849600901750971575e-03+7.358678978323396694e-03j), (4.647684380792967487e-03+6.971426868129036725e-03j)
 (4.647684380802022744e-03+6.971426868123810003e-03j), (5.849600901744638100e-03+7.358678978338452359e-03j), (2.578789134119944485e-03+6.337970728321885936e-04j), (-3.000513841042347536e-03-7.058431373971888606e-03j), (-6.731306994681432107e-03-8.352617457179772886e-03j), (-5.396633716117331739e-03-1.485456041932319829e-03j), (6.509116964206061902e-04+7.642569344392733180e-03j), (7.269516415191691963e-03+1.030007800221421563e-02j), (8.960056906823219910e-03+2.892298634086799738e-03j), (2.986952838905956170e-03-8.921718882726612648e-03j), (-7.441769377176463661e-03-1.407483856799714161e-02j), (-1.422521185140445191e-02-5.696578992093189603e-03j), (-9.691182186130282636e-03+1.153867318187162816e-02j), (6.756800972537731209e-03+2.252412326618243726e-02j), (2.490544595405157907e-02+1.297042815160634292e-02j), (2.691499948848109780e-02-1.877030333560808159e-02j), (-2.937930089625100799e-03-4.898035104722585353e-02j), (-6.711089760672510340e-02-5.253747972521455312e-02j), (-1.495064971853892200e-01+1.140163808922017158e-01j), (2.796148791345809403e-01+2.673610254290496591e-01j), (2.049341431038463335e-01-5.791802462107802363e-01j), (2.751833363551103862e-01+2.642961781980892044e-01j), (-1.545403452341017614e-01+1.108372324858777347e-01j), (-6.833446773307200184e-02-5.269203584557190928e-02j), (7.642331258483070489e-04-4.589436585703565025e-02j), (3.235951438268190594e-02-1.540519107323001617e-02j), (2.735203966949285165e-02+1.330435763913467850e-02j), (3.985274604106104138e-03+1.936694994097703376e-02j), (-1.541146837285385651e-02+7.852375486584208669e-03j), (-1.791490328883397348e-02-6.284244820581399299e-03j), (-5.726076821908008749e-03-1.078482337426526355e-02j), (8.771166099119025866e-03-4.756519152681871337e-03j), (1.386974580502877558e-02+3.846629818016701098e-03j), (6.888594613950008508e-03+6.824609277288773250e-03j), (-5.028915653272485707e-03+2.812100636077281661e-03j), (-1.159171330457941032e-02-2.969022509724785364e-03j), (-7.873990009072654936e-03-4.671461052345332078e-03j), (2.316361434941578701e-03-1.329032838538535006e-03j), (1.007331241189632701e-02+2.919187804648925352e-03j), (8.886560396063563835e-03+3.468877083354632643e-03j)
 (-3.036959494318631700e-03+3.889801894973050986e-03j), (-2.846838896986973819e-03+4.686036136318429829e-03j), (5.327256257543723159e-04+1.629280442883289815e-03j), (3.721472148532876077e-03-3.047359331973152879e-03j), (3.194565747414612310e-03-5.574864906185315709e-03j), (-1.051479644964872003e-03-3.522148748884071194e-03j), (-5.015711914918317277e-03+1.990012683008823315e-03j), (-4.258777201780914942e-03+6.688238160469608083e-03j), (1.485303154990428795e-03+6.134878272156405778e-03j), (7.244364351578682498e-03-3.977165596569533744e-04j), (6.676644276307516605e-03-8.334053054210815645e-03j), (-1.721483190447232851e-03-1.038854087271272666e-02j), (-1.145368548298038476e-02-2.539405666901573249e-03j), (-1.213777590156949263e-02+1.120474369434650008e-02j), (1.312286078345260149e-03+1.915901100379759081e-02j), (2.120328273858307702e-02+9.884442961429562927e-03j), (2.813856961480930979e-02-1.861574721524387327e-02j), (2.095917959092991750e-03-4.580120264092452098e-02j), (-6.267935482725014995e-02-4.947263249423833331e-02j), (-1.495064971853806157e-01+1.140163808921989541e-01j), (2.751833363550958977e-01+2.642961781980788238e-01j), (1.999002950551244939e-01-5.823593946170935176e-01j), (2.739597662287771018e-01+2.641416220777346169e-01j), (-1.508381820186022737e-01+1.139232176760708593e-01j), (-6.288995283890129462e-02-4.932692358320033693e-02j), (3.210826841280635391e-03-4.556043636951924436e-02j), (2.958798801425711889e-02-1.856236439841795968e-02j), (2.163175348278583571e-02+9.618059943843054044e-03j), (2.955831666843905525e-04+1.877928411248930979e-02j), (-1.369577581761902141e-02+1.114239068032058834e-02j), (-1.213069002859329913e-02-2.119045090542950698e-03j), (-8.163879237229748620e-04-9.830492190347837889e-03j), (8.390244297889374453e-03-8.231987877594588651e-03j), (8.189918455328931701e-03-9.838388902831396443e-04j), (6.935150255104149779e-04+5.341042809480679374e-03j), (-6.171598667686958167e-03+6.493257040897651260e-03j), (-6.274838028584982935e-03+2.760376025736950914e-03j), (-3.794667313191786790e-04-2.386070320553490554e-03j), (5.353320929277838661e-03-5.218834733502742372e-03j), (5.425628031104269382e-03-4.052239063486012469e-03j)
 (-7.494523277789242460e-03-2.285390731796664056e-03j), (-8.353834770314913505e-03-1.839596640481685249e-03j), (-1.704155882573076420e-03+1.004879731492992669e-03j), (6.727805214226225197e-03+3.112846910687754650e-03j), (9.401299498238358671e-03+1.783109376321678416e-03j), (3.575487548606782855e-03-2.099396181235333499e-03j), (-5.961168543168053266e-03-4.476479932833363727e-03j), (-1.079992517510573041e-02-2.175187047033968167e-03j), (-5.974469757022047092e-03+3.398222966722577645e-03j), (5.174994592381259098e-03+6.722544100678291661e-03j), (1.296465053829820233e-02+3.288581135635671154e-03j), (9.448170644740905288e-03-5.176879729042790229e-03j), (-4.168076905877249674e-03-1.072247036023179362e-02j), (-1.689820037717837745e-02-5.904517929273937066e-03j), (-1.583993911704052043e-02+8.118758504161143613e-03j), (2.535856204668939309e-03+1.931356712416373161e-02j), (2.623713078730526699e-02+1.306359136773299449e-02j), (3.257011239429648264e-02-1.555089998427057821e-02j), (2.095917959077112092e-03-4.580120264092765736e-02j), (-6.711089760672112048e-02-5.253747972521111143e-02j), (-1.545403452340959882e-01+1.108372324858849511e-01j), (2.739597662287607815e-01+2.641416220777302870e-01j), (2.036024582706097152e-01-5.792734094268975342e-01j), (2.794042811229539014e-01+2.675067343400954756e-01j), (-1.483915883031662053e-01+1.142571471635894786e-01j), (-6.566147920732065546e-02-5.248409690839576230e-02j), (-2.509459345425360532e-03-4.924673406480175458e-02j), (2.589829657682466563e-02-1.915003022689706902e-02j), (2.334744603802768256e-02+1.290807513757175236e-02j), (6.079796426908251963e-03+2.294448384252470441e-02j), (-8.786086919411476015e-03+1.209672186422682157e-02j), (-1.251161182982120715e-02-5.594513815435241642e-03j), (-6.496215273424529174e-03-1.466096089865291316e-02j), (2.195164709434261653e-03-9.715554345413079593e-03j), (7.047235440918530637e-03+2.697317514557616425e-03j), (6.010390301500162513e-03+1.107044134492625800e-02j), (1.322924610093263297e-03+8.778647772693949289e-03j), (-3.237878534263356235e-03-1.129425869233265968e-03j), (-5.027151112107824428e-03-9.357497188687374096e-03j), (-3.533239466801201944e-03-8.687711816845251900e-03j)
