 (-6.827368779098701677e-03-2.067371288928187070e-02j), (-1.137775047657890032e-02-2.025346842460274549e-02j), (-9.230112666768788138e-03+2.784056708697917656e-03j), (2.942436717796330717e-03+2.727908036461878377e-02j), (2.062091838522079473e-02+2.640233545822037731e-02j), (2.803507981187241052e-02-8.951286351864677290e-03j), (4.440684925098081770e-03-5.263669189078542393e-02j), (-6.050976517599746668e-02-6.684333143189374882e-02j), (-1.537792740334464336e-01+9.806935079872419747e-02j), (2.599536807628468060e-01+2.810923978017727531e-01j), (2.212604202639421036e-01-5.650436432934314857e-01j), (2.511594625119855650e-01+2.753598403160750774e-01j), (-1.629860646127456458e-01+9.310466524062846472e-02j), (-6.112000408141494978e-02-6.524683908407000188e-02j), (1.332244527546394552e-02-4.599635071188366148e-02j), (3.810033829527898624e-02-4.676217721646887954e-03j), (2.190989597755484478e-02+2.300499401462138827e-02j), (-6.509275945475634546e-03+1.926029040213810689e-02j), (-2.091953006044893620e-02-7.033147351273340286e-04j), (-1.353268897445853748e-02-1.424822328517132836e-02j), (4.071947365732471458e-03-1.073837501648624432e-02j), (1.461104923250674051e-02+2.486172364786232505e-03j), (1.029261338633911949e-02+1.054818060883128648e-02j), (-2.696308367482931796e-03+6.613661198420842102e-03j), (-1.156126221620740017e-02-3.361976081799719369e-03j), (-8.748375309888119580e-03-8.525793147892661919e-03j), (1.816507141196971840e-03-4.154454250867969760e-03j), (9.769970209599718874e-03+3.989388935363647609e-03j), (8.024408657418942437e-03+7.139849541820775074e-03j), (-1.119604570879857014e-03+2.545181591211983108e-03j), (-8.724569138487261316e-03-4.490942411190310471e-03j), (-7.720628695459513108e-03-6.306806271355758914e-03j), (5.300122168167104800e-04-1.160483784635886560e-03j), (8.077822359307608099e-03+5.029539177624275936e-03j), (7.778143730052289838e-03+5.540332127869341226e-03j)
 (1.130175041468399304e-02-9.952600293093487663e-03j), (9.322794174083881558e-03-1.281710090727322844e-02j), (-5.325683530635786506e-03-5.114014078723253670e-03j), (-1.690416937803300088e-02+9.630079588796565046e-03j), (-9.570301623454098919e-03+2.058900973465688233e-02j), (1.501971963844413172e-02+1.449518893397072454e-02j), (3.346041727681894895e-02-1.394060652068362764e-02j), (1.475109212315671436e-02-4.657199727888966523e-02j), (-5.515344825893566533e-02-5.687592432760568695e-02j), (-1.577295171173625499e-01+1.016749450544397471e-01j), (2.511594625093403477e-01+2.753598403195156030e-01j), (2.160038727664113367e-01-5.736139231108496883e-01j), (2.539871249491363336e-01+2.727214830443429605e-01j), (-1.552079208836417978e-01+9.864499736666962337e-02j), (-5.586984415795533815e-02-5.757894263174009181e-02j), (1.133086125907050053e-02-4.412688681197803053e-02j), (3.109610549489287210e-02-1.028000568196728304e-02j), (1.660555770387261987e-02+1.606894113341543126e-02j), (-5.264568730468653299e-03+1.814487115362824199e-02j), (-1.448095947270464784e-02+4.862782606901057576e-03j), (-8.068451655857334509e-03-7.814695767504721211e-03j), (3.465244600940052631e-03-1.012553228712066711e-02j), (8.605442050940374787e-03-3.338939090285550273e-03j), (4.588900737209722011e-03+4.494635901834377438e-03j), (-2.696308364823615453e-03+6.613661196445503807e-03j), (-5.857549569941054510e-03+2.691568626730000014e-03j), (-2.742768128742329326e-03-2.700681691381295012e-03j), (2.423209905264247632e-03-4.767296982850063349e-03j), (4.305732895780458105e-03-2.444138578672368049e-03j), (1.585838063048250219e-03+1.573752198644650952e-03j), (-2.364311781044726741e-03+3.660600836868367104e-03j), (-3.420230865502287259e-03+2.445110471077129900e-03j), (-7.163958980657355886e-04-7.030183077711086442e-04j), (2.521596235831058321e-03-3.029947688227193833e-03j), (2.827662436309108084e-03-2.638357272099577273e-03j)
 (1.615016295016546283e-02+7.856611980538382584e-03j), (1.735381736021302662e-02+5.186854055471127115e-03j), (1.648737465218691640e-03-5.971078032295998664e-03j), (-1.783842187035260263e-02-1.180408470367500309e-02j), (-2.250536812749522747e-02-2.277066937845351191e-03j), (-4.144964158496087028e-03+1.559968956764039988e-02j), (2.533012683703790568e-02+2.055988354374113994e-02j), (3.881673419603555442e-02-3.973199417382018012e-03j), (1.080084903676720165e-02-4.296640302188111521e-02j), (-6.394766651222068277e-02-6.260848180794251205e-02j), (-1.629860646155037174e-01+9.310466523713678555e-02j), (2.539871249497695493e-01+2.727214830434475656e-01j), (2.237820164955725555e-01-5.680735909813081630e-01j), (2.592372848658108242e-01+2.803893794931377470e-01j), (-1.571995048939291983e-01+1.005144612723534170e-01j), (-6.287407696074621966e-02-6.318273059400651703e-02j), (6.026522988325021951e-03-5.106293969511126185e-02j), (3.234081270912253503e-02-1.139542493123818154e-02j), (2.304412828889006171e-02+2.163503847700967708e-02j), (1.996685860246594224e-04+2.457839867332515388e-02j), (-1.508766223305697818e-02+5.475625334517882602e-03j), (-1.407405883548974203e-02-1.363980722171036913e-02j), (-2.238468048519034678e-03-1.617907699630833848e-02j), (8.605442045914664037e-03-3.338939091951746534e-03j), (1.029261338698070523e-02+1.054818061224813142e-02j), (3.309298819857915512e-03+1.243877265398159529e-02j), (-5.250846805166785661e-03+2.078725893627651061e-03j), (-8.207005446481317051e-03-9.134209209637074098e-03j), (-4.015360687077021082e-03-1.033339432170799627e-02j), (3.061025680510381757e-03-1.328719333366048215e-03j), (6.890176342594757711e-03+8.509805082096972076e-03j), (4.639921017221736166e-03+9.264388797807589226e-03j), (-1.428646853243137164e-03+5.756465676912830582e-04j), (-5.966555815439531993e-03-8.370914757433565653e-03j), (-5.256547496959283923e-03-8.570279814217847750e-03j)
 (6.052066947077503270e-03+1.513945434807112932e-02j), (8.476106241290982599e-03+1.470263485811598193e-02j), (4.841079022563917617e-03-1.503216569873177654e-03j), (-3.952461290909465783e-03-1.787822456014055011e-02j), (-1.241308440120246839e-02-1.679340487300717485e-02j), (-1.219496092506381843e-02+3.787627674281529924e-03j), (1.211352753501131023e-03+2.556709667305113315e-02j), (2.137988375373645750e-02+2.416547779934063306e-02j), (3.002251594363996787e-02-9.705756898050360917e-03j), (5.544301540862071886e-03-5.153668284183873793e-02j), (-6.112000407723872097e-02-6.524683908110043284e-02j), (-1.552079208854496017e-01+9.864499736679735453e-02j), (2.592372848679632691e-01+2.803893794917863280e-01j), (2.217904324876514566e-01-5.662041270743750632e-01j), (2.522330520618725203e-01+2.747855915281880446e-01j), (-1.625038431680251583e-01+9.357840838899357527e-02j), (-6.162936974563508474e-02-6.429814984269660583e-02j), (1.246509357431449180e-02-4.549684234797834320e-02j), (3.780505002676767812e-02-4.961897414002120615e-03j), (2.243742553066713913e-02+2.224788120291570914e-02j), (-5.805938596566992925e-03+1.875328721894376979e-02j), (-2.079137488676075299e-02-5.779193726534875841e-04j), (-1.407405883873320829e-02-1.363980722438708909e-02j), (3.465244607876745604e-03-1.012553228398717364e-02j), (1.461104922970516383e-02+2.486172363984586429e-03j), (1.089931614537889212e-02+9.935337877176660115e-03j), (-2.154938498470993988e-03+6.005245136454073068e-03j), (-1.168941739278899807e-02-3.487371442910208903e-03j), (-9.451712661161848494e-03-8.018789961361551255e-03j), (1.288977590835273463e-03-3.397341445879262668e-03j), (1.006525848046061627e-02+4.275068630758823568e-03j), (8.881760348435489491e-03+6.640341178027104468e-03j), (-6.102388933372138082e-04+1.596492352072220256e-03j), (-9.206790588361525585e-03-4.964685559839171480e-03j), (-8.794218251355918198e-03-5.732557488738513306e-03j)
 (-7.674056709754300751e-03+6.846022876761531650e-03j), (-6.460671393205483226e-03+8.449383718581469915e-03j), (2.874907489942418130e-03+2.795488335662869948e-03j), (1.026641648884445666e-02-6.492536740777181056e-03j), (6.357945912663933406e-03-1.181352994791914912e-02j), (-7.056767490027968971e-03-6.825997767642826355e-03j), (-1.614520400793631807e-02+7.393221928895942971e-03j), (-7.582865499272910606e-03+1.983453919081371031e-02j), (1.612333625778466367e-02+1.559519798305028515e-02j), (3.285017837740635688e-02-1.234411417119450106e-02j), (1.332244527303452428e-02-4.599635071578885015e-02j), (-5.586984415852879610e-02-5.757894263029889742e-02j), (-1.571995048958591823e-01+1.005144612731243003e-01j), (2.522330520655861053e-01+2.747855915272466309e-01j), (2.164860942105930608e-01-5.731401799606217207e-01j), (2.534777592808680202e-01+2.736701722857606267e-01j), (-1.560652725819825781e-01+9.914450573178798520e-02j), (-5.616513242957454910e-02-5.786462232652418020e-02j), (1.185839081622177063e-02-4.488399962022432410e-02j), (3.179944284150108824e-02-1.078700886922236146e-02j), (1.673371287953430431e-02+1.619433649730152996e-02j), (-5.805938595023111583e-03+1.875328721690745076e-02j), (-1.508766223538019792e-02+5.475625336948413205e-03j), (-8.068451656566917943e-03-7.814695768533070491e-03j), (4.071947366090169704e-03-1.073837501856450723e-02j), (9.146811916204516252e-03-3.947355149971999710e-03j), (4.460745556997603757e-03+4.369240539114946191e-03j), (-3.399645715615904826e-03+7.120664381744967741e-03j), (-6.385079116801998730e-03+3.448681430985915241e-03j), (-2.447479856884880560e-03-2.415001991909677612e-03j), (3.280561595382500226e-03-5.266805347884662321e-03j), (4.815098567396228386e-03-3.392827819866361602e-03j), (1.103616619211776444e-03+1.100009047804201669e-03j), (-3.437901336406617558e-03+4.234849623749904757e-03j), (-3.950243086967408085e-03+3.605594257019742455e-03j)
 (-1.251273833749511934e-02-6.690070624826359273e-03j), (-1.327525545983807703e-02-5.061123647081217439e-03j), (-1.035333931864516150e-03+3.460063546391245817e-03j), (1.318531469790668216e-02+8.860182945272947891e-03j), (1.562273339766482791e-02+3.474870370770408862e-03j), (2.407702826340111200e-03-8.207935696983331697e-03j), (-1.585098573490841337e-02-1.255855525033516308e-02j), (-2.140175150797849965e-02-1.177057884999178558e-03j), (-4.755203065193278240e-03+1.719618191557781631e-02j), (2.390147998771683865e-02+2.113553010957794354e-02j), (3.810033829917092163e-02-4.676217719901037961e-03j), (1.133086126194841371e-02-4.412688680846156564e-02j), (-6.287407696244892708e-02-6.318273059768106381e-02j), (-1.625038431698626051e-01+9.357840838965483798e-02j), (2.534777592812149649e-01+2.736701722839569584e-01j), (2.229246647995018482e-01-5.675740826187398724e-01j), (2.589419965937912460e-01+2.801036998027484626e-01j), (-1.566719753388185477e-01+9.975734845913086790e-02j), (-6.217073961303209301e-02-6.368973377998554675e-02j), (6.154678164935610540e-03-5.093754432706091434e-02j), (3.179944284133089105e-02-1.078700887299505716e-02j), (2.243742552909086876e-02+2.224788120783636330e-02j), (1.996685892552054614e-04+2.457839867482473212e-02j), (-1.448095947398452855e-02+4.862782601784539256e-03j), (-1.353268897328996009e-02-1.424822328329284661e-02j), (-2.366623223957108058e-03-1.630447235780245127e-02j), (7.902104700740281845e-03-2.831935906225717132e-03j), (9.765083834311337821e-03+1.130529341953224326e-02j), (3.604587086739195929e-03+1.272445234921896692e-02j), (-4.393495109518826165e-03+1.579217527200711202e-03j), (-7.697639774730487272e-03-1.008289844878660323e-02j), (-4.497582129620299705e-03-1.080713746934820405e-02j), (1.987436122490290891e-03-7.544705469195535147e-04j), (6.360164121236617715e-03+9.670288861832836841e-03j), (5.356316914502197782e-03+9.967407109048399827e-03j)
 (-5.601198753264803772e-03-1.190714652896327289e-02j), (-7.087400873567472476e-03-1.167939079468391025e-02j), (-2.964848256635929484e-03+1.003570964035535498e-03j), (4.320982983567749069e-03+1.342747065751886439e-02j), (9.235071609620748925e-03+1.246577719602208825e-02j), (6.828515152115317149e-03-2.257687114496425337e-03j), (-2.848844673867884786e-03-1.677821550807366557e-02j), (-1.302332330254807498e-02-1.519691252529015851e-02j), (-1.362360777642661336e-02+4.363274240487205122e-03j), (4.949568587956781895e-04+2.486407836754986680e-02j), (2.190989597508756492e-02+2.300499401560134743e-02j), (3.109610549452782036e-02-1.028000568705945972e-02j), (6.026522988469989323e-03-5.106293969024999074e-02j), (-6.162936974760323261e-02-6.429814984133667977e-02j), (-1.560652725809368313e-01+9.914450573029701119e-02j), (2.589419965974642523e-01+2.801036997996513844e-01j), (2.223179620393847256e-01-5.669612398864434244e-01j), (2.529363894120845169e-01+2.742785883454272322e-01j), (-1.623756879927797381e-01+9.370380375039831511e-02j), (-6.217073961260101422e-02-6.368973377921399726e-02j), (1.185839081651401429e-02-4.488399961706115993e-02j), (3.780505002648716639e-02-4.961897418221040967e-03j), (2.304412828959221879e-02+2.163503847512361633e-02j), (-5.264568731614811987e-03+1.814487115851075999e-02j), (-2.091953006085505579e-02-7.033147360070712839e-04j), (-1.477739618666312586e-02-1.313280404067765708e-02j), (2.937715051947003587e-03-9.368419473888906640e-03j), (1.490633750185702683e-02+2.771852056745864948e-03j), (1.175666784186238378e-02+9.435829511831816258e-03j), (-1.645572829617906368e-03+5.056555901547709654e-03j), (-1.217163883833761139e-02-3.961114595530218843e-03j), (-1.052530221297699742e-02-7.444541178607045652e-03j), (7.589653659177525956e-04-2.236857658718473946e-03j), (1.078165437842759471e-02+4.978086939408375364e-03j), (1.031040720450822172e-02+6.064694610779000107e-03j)
 (5.425337463979986938e-03-4.989320166596302071e-03j), (4.709208450674437323e-03-5.842451915909722439e-03j), (-1.731083957396540966e-03-1.711983689716898649e-03j), (-6.915091345946455456e-03+4.609165217411750198e-03j), (-4.473235263023636610e-03+7.694913171946693269e-03j), (3.978524109915951984e-03+3.895497388338044382e-03j), (9.656177582990605607e-03-4.896044392902291001e-03j), (4.929299064115721246e-03-1.123788338258929764e-02j), (-7.773163383725211796e-03-7.529016073814204235e-03j), (-1.561519178955139350e-02+6.232738147479944743e-03j), (-6.509275944707588329e-03+1.926029040280273844e-02j), (1.660555770110108686e-02+1.606894113138511090e-02j), (3.234081271128950996e-02-1.139542493238837953e-02j), (1.246509357571988323e-02-4.549684234847273245e-02j), (-5.616513242864153155e-02-5.786462232303143938e-02j), (-1.566719753452946451e-01+9.975734846184095006e-02j), (2.529363894164013415e-01+2.742785883387320323e-01j), (2.166142493876922481e-01-5.730147845923451166e-01j), (2.529363894121377521e-01+2.742785883474301301e-01j), (-1.566719753388917669e-01+9.975734845896891412e-02j), (-5.616513243205713268e-02-5.786462232566401409e-02j), (1.246509357630726234e-02-4.549684234852764686e-02j), (3.234081270948419712e-02-1.139542493359154904e-02j), (1.660555770286101240e-02+1.606894113567838150e-02j), (-6.509275945374127202e-03+1.926029040230778713e-02j), (-1.561519178764506077e-02+6.232738146355140500e-03j), (-7.773163385092940643e-03-7.529016077551364990e-03j), (4.929299062251870159e-03-1.123788338068350441e-02j), (9.656177584350285337e-03-4.896044387083272123e-03j), (3.978524109985952413e-03+3.895497382822136340e-03j), (-4.473235261889660017e-03+7.694913172586360407e-03j), (-6.915091346745168982e-03+4.609165216057788984e-03j), (-1.731083959083018096e-03-1.711983687939714780e-03j), (4.709208452289730291e-03-5.842451912416962538e-03j), (5.425337464052717822e-03-4.989320172621325433e-03j)
 (1.031040720430300740e-02+6.064694608190450940e-03j), (1.078165437833671948e-02+4.978086938392202974e-03j), (7.589653670366135673e-04-2.236857658504629379e-03j), (-1.052530221368429449e-02-7.444541173432087100e-03j), (-1.217163883956600551e-02-3.961114597524250519e-03j), (-1.645572827144379125e-03+5.056555896749344824e-03j), (1.175666784009312717e-02+9.435829514998378756e-03j), (1.490633750110560707e-02+2.771852058587466472e-03j), (2.937715054788102471e-03-9.368419474896342095e-03j), (-1.477739618706008957e-02-1.313280404106459930e-02j), (-2.091953006449782937e-02-7.033147367863420291e-04j), (-5.264568729299229366e-03+1.814487115836521669e-02j), (2.304412829096847901e-02+2.163503847619391296e-02j), (3.780505002673689718e-02-4.961897417229122614e-03j), (1.185839081457048562e-02-4.488399961826234491e-02j), (-6.217073961396715753e-02-6.368973378239051186e-02j), (-1.623756879899995176e-01+9.370380375544548612e-02j), (2.529363894111965050e-01+2.742785883444732176e-01j), (2.223179620412518431e-01-5.669612398884907867e-01j), (2.589419965936364809e-01+2.801036997997830569e-01j), (-1.560652725780710404e-01+9.914450573222990948e-02j), (-6.162936974809766350e-02-6.429814984208295781e-02j), (6.026522987091713357e-03-5.106293969104327285e-02j), (3.109610549558430165e-02-1.028000568619801165e-02j), (2.190989597729690874e-02+2.300499401552528328e-02j), (4.949568569940863277e-04+2.486407836706197583e-02j), (-1.362360777846149257e-02+4.363274239798957919e-03j), (-1.302332330407001207e-02-1.519691252331974857e-02j), (-2.848844665425440993e-03-1.677821550852873558e-02j), (6.828515147494190751e-03-2.257687117834911508e-03j), (9.235071605856008670e-03+1.246577720091049737e-02j), (4.320982986852393327e-03+1.342747065622638784e-02j), (-2.964848254194916814e-03+1.003570962575425036e-03j), (-7.087400877918641207e-03-1.167939079635479070e-02j), (-5.601198750508464344e-03-1.190714652485749814e-02j)
 (5.356316916631503194e-03+9.967407109847564381e-03j), (6.360164117134714870e-03+9.670288863732050266e-03j), (1.987436124324971302e-03-7.544705470610262856e-04j), (-4.497582125688129144e-03-1.080713747485037221e-02j), (-7.697639779200860996e-03-1.008289844404044316e-02j), (-4.393495111966579970e-03+1.579217527944647365e-03j), (3.604587094159634325e-03+1.272445234701745365e-02j), (9.765083830786868910e-03+1.130529342097086679e-02j), (7.902104698064633947e-03-2.831935907007125056e-03j), (-2.366623222645868746e-03-1.630447235847008042e-02j), (-1.353268897126943225e-02-1.424822328446781299e-02j), (-1.448095947209293403e-02+4.862782605620214957e-03j), (1.996685831670459710e-04+2.457839867353415336e-02j), (2.243742553155432876e-02+2.224788120548934489e-02j), (3.179944284224946877e-02-1.078700887226247650e-02j), (6.154678167186206084e-03-5.093754432668907983e-02j), (-6.217073961720533809e-02-6.368973377783399004e-02j), (-1.566719753384969160e-01+9.975734845776859649e-02j), (2.589419965961926584e-01+2.801036998006579681e-01j), (2.229246647990320851e-01-5.675740826161349561e-01j), (2.534777592789359546e-01+2.736701722814491311e-01j), (-1.625038431679449169e-01+9.357840839260450627e-02j), (-6.287407696248123457e-02-6.318273059797142877e-02j), (1.133086126368406873e-02-4.412688680942255387e-02j), (3.810033829550319578e-02-4.676217721816165740e-03j), (2.390147998721861913e-02+2.113553011104079768e-02j), (-4.755203060502759434e-03+1.719618191743320715e-02j), (-2.140175150818716607e-02-1.177057885951365672e-03j), (-1.585098574029008764e-02-1.255855525172317431e-02j), (2.407702830911748540e-03-8.207935693771433935e-03j), (1.562273339587916081e-02+3.474870364754565656e-03j), (1.318531469751279064e-02+8.860182951333481910e-03j), (-1.035333929725761916e-03+3.460063546265232902e-03j), (-1.327525545927681766e-02-5.061123650312060115e-03j), (-1.251273834105919372e-02-6.690070623839689326e-03j)
 (-3.950243088726545192e-03+3.605594252366694542e-03j), (-3.437901336123234865e-03+4.234849625434916262e-03j), (1.103616621308511556e-03+1.100009051218080441e-03j), (4.815098563675141580e-03-3.392827821858861517e-03j), (3.280561599353854288e-03-5.266805348112307480e-03j), (-2.447479858473057632e-03-2.415001995550454528e-03j), (-6.385079118016774406e-03+3.448681436345513423e-03j), (-3.399645713196531530e-03+7.120664381493875192e-03j), (4.460745554234217015e-03+4.369240537636988678e-03j), (9.146811917419346571e-03-3.947355151805225122e-03j), (4.071947365683647665e-03-1.073837501717861756e-02j), (-8.068451655427780547e-03-7.814695767146193767e-03j), (-1.508766223434931421e-02+5.475625335634392264e-03j), (-5.805938598816170332e-03+1.875328721844478699e-02j), (1.673371287877195926e-02+1.619433649545557602e-02j), (3.179944284750663153e-02-1.078700886991092352e-02j), (1.185839081281609905e-02-4.488399961885843059e-02j), (-5.616513242985408244e-02-5.786462232548186119e-02j), (-1.560652725815063202e-01+9.914450573192350180e-02j), (2.534777592789269618e-01+2.736701722826632155e-01j), (2.164860942133325084e-01-5.731401799590829516e-01j), (2.522330520638673135e-01+2.747855915273967886e-01j), (-1.571995048929193395e-01+1.005144612765270784e-01j), (-5.586984416165926420e-02-5.757894263542018970e-02j), (1.332244527297554021e-02-4.599635071417214338e-02j), (3.285017837750180136e-02-1.234411417224458643e-02j), (1.612333625935658335e-02+1.559519798653527696e-02j), (-7.582865496540206786e-03+1.983453918981735106e-02j), (-1.614520401428875401e-02+7.393221925442039141e-03j), (-7.056767488429951246e-03-6.825997764725159379e-03j), (6.357945917027497604e-03-1.181352994759531441e-02j), (1.026641648457671252e-02-6.492536742502793765e-03j), (2.874907491537398354e-03+2.795488337448638096e-03j), (-6.460671393149359718e-03+8.449383718390600026e-03j), (-7.674056710429566150e-03+6.846022875352146021e-03j)
 (-8.794218250993444258e-03-5.732557483643208919e-03j), (-9.206790581391767481e-03-4.964685562186465714e-03j), (-6.102389020013196993e-04+1.596492350493502847e-03j), (8.881760348815949044e-03+6.640341179511729391e-03j), (1.006525848362318891e-02+4.275068628382660066e-03j), (1.288977591043105695e-03-3.397341442211110948e-03j), (-9.451712661460099502e-03-8.018789961998852231e-03j), (-1.168941739489465920e-02-3.487371445586808297e-03j), (-2.154938497512466893e-03+6.005245136368919830e-03j), (1.089931614407261933e-02+9.935337879139798101e-03j), (1.461104923586987493e-02+2.486172365741655746e-03j), (3.465244600434033793e-03-1.012553228661235150e-02j), (-1.407405883738888606e-02-1.363980722517790095e-02j), (-2.079137488439821574e-02-5.779193707147398107e-04j), (-5.805938595968133421e-03+1.875328721726218437e-02j), (2.243742552813910926e-02+2.224788120714200207e-02j), (3.780505002708377249e-02-4.961897418344261845e-03j), (1.246509357543016706e-02-4.549684234672160543e-02j), (-6.162936974721915789e-02-6.429814984402838773e-02j), (-1.625038431652418847e-01+9.357840839121683851e-02j), (2.522330520602488746e-01+2.747855915301047336e-01j), (2.217904324874087896e-01-5.662041270788888969e-01j), (2.592372848675908448e-01+2.803893794923222882e-01j), (-1.552079208851987746e-01+9.864499736894066784e-02j), (-6.112000407739296565e-02-6.524683908256886933e-02j), (5.544301544616467986e-03-5.153668284022073359e-02j), (3.002251593884998696e-02-9.705756899228454998e-03j), (2.137988375383814352e-02+2.416547779758903072e-02j), (1.211352754449290109e-03+2.556709667474932682e-02j), (-1.219496092372860871e-02+3.787627675719993856e-03j), (-1.241308440204793792e-02-1.679340487461034731e-02j), (-3.952461289032364877e-03-1.787822456055568332e-02j), (4.841079016983208978e-03-1.503216570916876202e-03j), (8.476106244196254108e-03+1.470263486097893313e-02j), (6.052066949400820156e-03+1.513945434617332969e-02j)
 (-5.256547497811589129e-03-8.570279815406055268e-03j), (-5.966555815786265919e-03-8.370914755887881933e-03j), (-1.428646851840020826e-03+5.756465642484684484e-04j), (4.639921017683143120e-03+9.264388801265347612e-03j), (6.890176341618957541e-03+8.509805082870974466e-03j), (3.061025679924182265e-03-1.328719335364100329e-03j), (-4.015360689546262039e-03-1.033339432350084339e-02j), (-8.207005441752172892e-03-9.134209208399867580e-03j), (-5.250846803510856795e-03+2.078725895141966644e-03j), (3.309298816574295608e-03+1.243877265551464675e-02j), (1.029261338196989922e-02+1.054818060819567686e-02j), (8.605442050428123088e-03-3.338939091087984347e-03j), (-2.238468044138326209e-03-1.617907699397027818e-02j), (-1.407405883905092983e-02-1.363980722488059363e-02j), (-1.508766223308138227e-02+5.475625338529289260e-03j), (1.996685810033288488e-04+2.457839867235175543e-02j), (2.304412829506740854e-02+2.163503847392269155e-02j), (3.234081270882194215e-02-1.139542493180662440e-02j), (6.026522988246733881e-03-5.106293968936603811e-02j), (-6.287407696256111511e-02-6.318273059740561748e-02j), (-1.571995048941161321e-01+1.005144612724904185e-01j), (2.592372848669136087e-01+2.803893794934181338e-01j), (2.237820164957469715e-01-5.680735909841486686e-01j), (2.539871249493712013e-01+2.727214830451146765e-01j), (-1.629860646130630863e-01+9.310466524077617989e-02j), (-6.394766651706917937e-02-6.260848180930622675e-02j), (1.080084904001700138e-02-4.296640302722267574e-02j), (3.881673419390390539e-02-3.973199414505954041e-03j), (2.533012684129119091e-02+2.055988354625812309e-02j), (-4.144964163104883879e-03+1.559968956479499715e-02j), (-2.250536812584108190e-02-2.277066934630363887e-03j), (-1.783842186899141716e-02-1.180408470732857013e-02j), (1.648737463621123426e-03-5.971078032794083744e-03j), (1.735381735963772640e-02+5.186854056759249501e-03j), (1.615016295183927669e-02+7.856611982506691780e-03j)
 (2.827662438477802995e-03-2.638357270576242863e-03j), (2.521596231850875384e-03-3.029947688645247012e-03j), (-7.163958961533944264e-04-7.030183080720347035e-04j), (-3.420230864072416714e-03+2.445110469930210535e-03j), (-2.364311783522898922e-03+3.660600837622161700e-03j), (1.585838066171363098e-03+1.573752200752052445e-03j), (4.305732895103773702e-03-2.444138581457121380e-03j), (2.423209901053886405e-03-4.767296981858073872e-03j), (-2.742768126837533127e-03-2.700681691469572487e-03j), (-5.857549565580363014e-03+2.691568625657370182e-03j), (-2.696308366553462621e-03+6.613661199350381534e-03j), (4.588900734951811139e-03+4.494635898938253125e-03j), (8.605442048704666641e-03-3.338939089032547797e-03j), (3.465244606083917999e-03-1.012553228695888680e-02j), (-8.068451657181318834e-03-7.814695766866707263e-03j), (-1.448095947349091646e-02+4.862782601974359638e-03j), (-5.264568729291526326e-03+1.814487116026160252e-02j), (1.660555770112000229e-02+1.606894113318910189e-02j), (3.109610549539969584e-02-1.028000568729623039e-02j), (1.133086126032051798e-02-4.412688680866882346e-02j), (-5.586984415604409615e-02-5.757894263255947109e-02j), (-1.552079208859390436e-01+9.864499736842174960e-02j), (2.539871249470833647e-01+2.727214830418536184e-01j), (2.160038727682963011e-01-5.736139231082657552e-01j), (2.511594625100745382e-01+2.753598403176253928e-01j), (-1.577295171142463759e-01+1.016749450534408239e-01j), (-5.515344826564130137e-02-5.687592432548241317e-02j), (1.475109212459121445e-02-4.657199727916629117e-02j), (3.346041728154267730e-02-1.394060652028628750e-02j), (1.501971963716127074e-02+1.449518893185163665e-02j), (-9.570301628396877744e-03+2.058900973448336488e-02j), (-1.690416937552000065e-02+9.630079591874979306e-03j), (-5.325683526443632070e-03-5.114014080045956034e-03j), (9.322794171206400318e-03-1.281710090982311062e-02j), (1.130175041302403788e-02-9.952600290068820341e-03j)
 (7.778143728820469636e-03+5.540332124797485089e-03j), (8.077822353224031748e-03+5.029539176464878705e-03j), (5.300122254516466706e-04-1.160483779524823511e-03j), (-7.720628696677914356e-03-6.306806273607279065e-03j), (-8.724569141079618201e-03-4.490942412678874084e-03j), (-1.119604569895304947e-03+2.545181592449441595e-03j), (8.024408655730641896e-03+7.139849541243497265e-03j), (9.769970212953704367e-03+3.989388936240111441e-03j), (1.816507139734402625e-03-4.154454250404216592e-03j), (-8.748375310199875410e-03-8.525793148915621414e-03j), (-1.156126221922461859e-02-3.361976082779358048e-03j), (-2.696308360321366619e-03+6.613661199677973654e-03j), (1.029261338261276693e-02+1.054818060877065269e-02j), (1.461104923035205783e-02+2.486172365396880322e-03j), (4.071947365417775272e-03-1.073837501869810696e-02j), (-1.353268896845474106e-02-1.424822328334166693e-02j), (-2.091953006579527763e-02-7.033147355884200591e-04j), (-6.509275942678995758e-03+1.926029040066252682e-02j), (2.190989597488074078e-02+2.300499401772531163e-02j), (3.810033829673780542e-02-4.676217722777674390e-03j), (1.332244527314641047e-02-4.599635071612229176e-02j), (-6.112000407690668102e-02-6.524683908013821643e-02j), (-1.629860646142660963e-01+9.310466524236833685e-02j), (2.511594625115171620e-01+2.753598403147552443e-01j), (2.212604202623373317e-01-5.650436432970896705e-01j), (2.599536807602210731e-01+2.810923978036826143e-01j), (-1.537792740243204559e-01+9.806935080100123714e-02j), (-6.050976517879491645e-02-6.684333143206844241e-02j), (4.440684919213892801e-03-5.263669189195962356e-02j), (2.803507981440368779e-02-8.951286353637847443e-03j), (2.062091838826076232e-02+2.640233545946917698e-02j), (2.942436714600727213e-03+2.727908036494934921e-02j), (-9.230112663979831572e-03+2.784056711092172589e-03j), (-1.137775047649871446e-02-2.025346842494581828e-02j), (-6.827368782743875250e-03-2.067371289337966225e-02j)
