 (2.013008260434676761e-02+1.315376796181835783e-02j), (-8.261926631061075957e-03-1.226703117879569815e-02j), (-1.965205553423089030e-02-4.639390406927709591e-03j), (1.951022633060408781e-02+2.124921989527265437e-02j), (1.659642824884986767e-02-1.364139825379400567e-02j), (-3.845362339499101834e-02-2.157829204564747083e-02j), (-3.304438679925181949e-03+4.764876662865135531e-02j), (8.166493266368095305e-02-9.027307595209078245e-03j), (-9.323471806143407425e-02-1.118973323957700161e-01j), (-6.188038983392060710e-02+2.575529920392701788e-01j), (4.231820449398282502e-01-3.282343478738611320e-01j), (-6.028443300393243609e-02+2.672946791682438428e-01j), (-9.299763367092529764e-02-1.170080350264268154e-01j), (7.938611522993006819e-02-1.629014544657039765e-02j), (-3.186290139221521073e-03+5.675131532955687841e-02j), (-3.520331035809046161e-02-1.874228329616419580e-02j), (1.522157632879786796e-02-2.488665014311772228e-02j), (1.545035093782937824e-02+2.423559673559221028e-02j), (-1.576731057750445017e-02+6.103354026011073574e-03j), (-4.587457385628998865e-03-2.143805338540095973e-02j), (1.292500364353878738e-02+5.888478203835104119e-03j), (-1.405009345358809725e-03+1.475115318855244918e-02j), (-9.191735325964369568e-03-1.269935323187387256e-02j), (4.260581088914519240e-03-6.207927096872801684e-03j), (5.807595154601465776e-03+1.463082571076991870e-02j), (-5.298508904829826033e-03-2.167303178334428152e-03j), (-3.133142491806325917e-03-1.241495590345914266e-02j), (5.334521172153289942e-03+8.810754798127736279e-03j), (1.322735199026355739e-03+7.063981924987540982e-03j), (-5.176050365540190747e-03-1.248627496315713077e-02j)
 (-1.028970818338053282e-02+1.434890423530259251e-02j), (9.040258686810815486e-03-4.854266229101743095e-03j), (4.682647599736633470e-03-1.485115906586713733e-02j), (-1.637911502260670782e-02+1.191454244144157792e-02j), (7.575920151818382395e-03+1.478941193599123995e-02j), (1.901293435112506522e-02-2.466705409230288137e-02j), (-2.953900868728415174e-02-1.002294941333608039e-02j), (-9.091171664516197598e-03+5.137016919435644091e-02j), (7.648888229813866069e-02-2.151358255836618993e-02j), (-8.612524987781346175e-02-1.085547530364869978e-01j), (-6.028443300393483695e-02+2.672946791682425660e-01j), (4.163096611467195785e-01-3.366876298637990761e-01j), (-5.898315690212992124e-02+2.627764291510669148e-01j), (-8.732983653614169450e-02-1.065161862605722570e-01j), (7.600063099287870938e-02-1.774664147803454994e-02j), (-7.095796702254780070e-03+4.742917057783507806e-02j), (-3.057919260898134955e-02-1.213210724604637906e-02j), (1.720823269395626437e-02-1.945258666922389246e-02j), (1.024012134523505542e-02+1.466232557573798369e-02j), (-1.576731057750311790e-02+6.103354026009608600e-03j), (6.227722069642224051e-04-1.186478222554530199e-02j), (1.093834727837863022e-02+4.544147299427835074e-04j), (-6.029127094464978819e-03+8.140977138431527288e-03j), (-5.282228762932665751e-03-3.377208480150185269e-03j), (7.646065325965333351e-03-4.751431065408480252e-03j), (1.397980198192835897e-04+4.138976944914380188e-03j), (-6.599785006632763289e-03+2.350946838842607814e-03j), (3.739241301301569117e-03-3.961673913519489845e-03j), (3.738564342166929115e-03-9.309323308461392053e-04j), (-5.786732984592225619e-03+3.721402565705155853e-03j)
 (-1.108982391753592957e-02-1.800803419092017466e-02j), (2.654866047417252066e-03+1.176477634823126610e-02j), (1.231319919843477072e-02+1.169966661926752707e-02j), (-7.251658579048997355e-03-2.131096702514882063e-02j), (-1.396260892033118241e-02+8.888866029332373811e-04j), (1.649053485952443887e-02+2.634475456830217416e-02j), (1.322620136653480244e-02-2.094565152659803170e-02j), (-3.471505905282660370e-02-2.250922437649214430e-02j), (-1.981703480896497560e-03+5.471274855363812001e-02j), (7.808483912812569372e-02-1.177189542939269945e-02j), (-9.299763367092267474e-02-1.170080350264257191e-01j), (-5.898315690213236373e-02+2.627764291510657491e-01j), (4.219774582815039587e-01-3.261957810979453365e-01j), (-6.236864113918196006e-02+2.613199331196033870e-01j), (-9.123934309917496044e-02-1.158383310122943488e-01j), (8.062474874198817532e-02-1.113646542791683208e-02j), (-5.109140337097098361e-03+5.286323405172914380e-02j), (-3.578942220157540349e-02-2.170537840590041484e-02j), (1.720823269395815869e-02-1.945258666922582147e-02j), (1.545035093782703116e-02+2.423559673559393113e-02j), (-1.775396694266214923e-02+6.692905521173964090e-04j), (-4.001345542142369961e-03-1.847495827566647889e-02j), (1.484785384140990296e-02+9.776559481666367152e-03j), (-2.643642857413462579e-03+9.597473169896595518e-03j), (-1.095002589771502596e-02-1.386905724600680581e-02j), (6.344789224161683124e-03-2.331810482305066677e-04j), (7.012181812928544936e-03+1.259225893485339288e-02j), (-8.195741836620548323e-03-7.390740290130728279e-03j), (-3.370226882316000247e-03-7.304253272802452637e-03j), (8.914614707706644547e-03+1.155534263231141993e-02j)
 (1.294457423079749432e-02-2.584127887071806500e-03j), (-7.816883405911479940e-03-1.454101342550242690e-03j), (-9.279440131368842798e-03+5.304968388948994723e-03j), (1.472970530071039674e-02+6.740107807598491943e-04j), (1.662956128657427316e-03-9.755624392838817965e-03j), (-1.974934190492196040e-02+4.610289168639241514e-03j), (1.131448449398230957e-02+1.385847960514527584e-02j), (2.033566955015450942e-02-1.760307216731614791e-02j), (-3.311910222283945965e-02-1.276753724751853759e-02j), (-8.854087274006376684e-03+4.625946656369916976e-02j), (7.938611522992967962e-02-1.629014544656975927e-02j), (-8.732983653613972386e-02-1.065161862605712439e-01j), (-6.236864113918388908e-02+2.613199331196018882e-01j), (4.180679517184710536e-01-3.355179258496669426e-01j), (-5.774452339007281332e-02+2.679301091697205983e-01j), (-8.925268673401723363e-02-1.104042675383994088e-01j), (7.541451914939448220e-02-2.070973658777158777e-02j), (-5.109140337095259554e-03+5.286323405172725642e-02j), (-3.057919260898364633e-02-1.213210724604391055e-02j), (1.522157632879926614e-02-2.488665014311863821e-02j), (1.082623318872069293e-02+1.762542068547318097e-02j), (-1.384446037963132058e-02+9.991435303840716375e-03j), (-6.158613050906295086e-04-1.701846224420074452e-02j), (9.180056706627835045e-03-7.152892841914768041e-04j), (-3.944918959217618044e-03+1.411572318707592782e-02j), (-4.077642104605516335e-03-5.415775256068795784e-03j), (4.748832394173936253e-03-9.974868177203333186e-03j), (-9.728637068900317791e-05+9.249679575570110904e-03j), (-3.019691471081125192e-03+5.095534673027201332e-03j), (2.416506102276557138e-03-1.102565583850792508e-02j)
 (3.272940511624700295e-03+1.655393284837076984e-02j), (1.010268052010810519e-03-9.043935846355261390e-03j), (-5.400377303635107117e-03-1.247975718105696387e-02j), (-3.648254236626622890e-04+1.686031102125837636e-02j), (8.942972316118989046e-03+4.395413346466333845e-03j), (-3.513094236883559235e-03-2.224189935599631476e-02j), (-1.263987372130300109e-02+7.952868527921836544e-03j), (1.291044132396917260e-02+2.360016673411808805e-02j), (1.346328575704558786e-02-2.605635415725415099e-02j), (-3.181782612103594560e-02-1.728578726469658100e-02j), (-3.186290139223914991e-03+5.675131532955464408e-02j), (7.600063099287900081e-02-1.774664147803422382e-02j), (-9.123934309917364205e-02-1.158383310122927112e-01j), (-5.774452339007421497e-02+2.679301091697189330e-01j), (4.200546080836292107e-01-3.300838623757717527e-01j), (-6.295475298266642317e-02+2.583568380098650863e-01j), (-8.925268673401540176e-02-1.104042675384007549e-01j), (8.062474874198607977e-02-1.113646542791511471e-02j), (-7.095796702254322103e-03+4.742917057783384294e-02j), (-3.520331035808899056e-02-1.874228329616384192e-02j), (1.913108289182868099e-02-1.556450539139599132e-02j), (1.421171742577350891e-02+1.908191671693926922e-02j), (-1.951225751441328440e-02-5.004134620175265669e-04j), (-1.917137406895847492e-03-1.250021222702094210e-02j), (1.605244049973813744e-02+7.737992705746193217e-03j), (-5.540875789204900877e-03+4.374036058103152047e-03j), (-1.118711028822458146e-02-8.758354615351914702e-03j), (9.924882759714849512e-03+2.511406785954520965e-03j), (5.689446613902859017e-03+5.528277009864478869e-03j), (-1.193430617878769688e-02-6.459807959284003497e-03j)
 (-1.193430617878630390e-02-6.459807959284079824e-03j), (5.689446613900745256e-03+5.528277009864926428e-03j), (9.924882759716922506e-03+2.511406785953498779e-03j), (-1.118711028822626588e-02-8.758354615350415900e-03j), (-5.540875789203668356e-03+4.374036058101366149e-03j), (1.605244049973765866e-02+7.737992705748211568e-03j), (-1.917137406896566535e-03-1.250021222702298040e-02j), (-1.951225751441146294e-02-5.004134620161517985e-04j), (1.421171742577167010e-02+1.908191671693945657e-02j), (1.913108289182900365e-02-1.556450539139764971e-02j), (-3.520331035808726972e-02-1.874228329616204475e-02j), (-7.095796702257239907e-03+4.742917057783364865e-02j), (8.062474874198827246e-02-1.113646542791722760e-02j), (-8.925268673401540176e-02-1.104042675383977296e-01j), (-6.295475298266814401e-02+2.583568380098638650e-01j), (4.200546080836311535e-01-3.300838623757733625e-01j), (-5.774452339007560275e-02+2.679301091697219861e-01j), (-9.123934309917375307e-02-1.158383310122943766e-01j), (7.600063099288048574e-02-1.774664147803475811e-02j), (-3.186290139225531753e-03+5.675131532955621227e-02j), (-3.181782612103516150e-02-1.728578726469787510e-02j), (1.346328575704597644e-02-2.605635415725388732e-02j), (1.291044132396793227e-02+2.360016673411858071e-02j), (-1.263987372130199842e-02+7.952868527920826935e-03j), (-3.513094236883552296e-03-2.224189935599459739e-02j), (8.942972316118208420e-03+4.395413346464049215e-03j), (-3.648254236622303429e-04+1.686031102126021863e-02j), (-5.400377303634264041e-03-1.247975718105719285e-02j), (1.010268052008940921e-03-9.043935846356611005e-03j), (3.272940511626257210e-03+1.655393284837222007e-02j)
 (2.416506102275135532e-03-1.102565583850570637e-02j), (-3.019691471078940308e-03+5.095534673024546338e-03j), (-9.728637069124357328e-05+9.249679575571403273e-03j), (4.748832394175869602e-03-9.974868177203026140e-03j), (-4.077642104606815643e-03-5.415775256069520031e-03j), (-3.944918959217649269e-03+1.411572318707607354e-02j), (9.180056706629849059e-03-7.152892841912443511e-04j), (-6.158613050941752834e-04-1.701846224420047390e-02j), (-1.384446037962816511e-02+9.991435303839710236e-03j), (1.082623318872010659e-02+1.762542068547400670e-02j), (1.522157632879665365e-02-2.488665014311843005e-02j), (-3.057919260897950034e-02-1.213210724604509190e-02j), (-5.109140337097809598e-03+5.286323405172828338e-02j), (7.541451914939349688e-02-2.070973658777152532e-02j), (-8.925268673401340336e-02-1.104042675384004635e-01j), (-5.774452339007704604e-02+2.679301091697217641e-01j), (4.180679517184730520e-01-3.355179258496678862e-01j), (-6.236864113918182129e-02+2.613199331196024433e-01j), (-8.732983653614412312e-02-1.065161862605717019e-01j), (7.938611522993359315e-02-1.629014544656948518e-02j), (-8.854087274008069774e-03+4.625946656369962773e-02j), (-3.311910222284077804e-02-1.276753724751975017e-02j), (2.033566955015754518e-02-1.760307216731441318e-02j), (1.131448449397996249e-02+1.385847960514389673e-02j), (-1.974934190492205754e-02+4.610289168639731573e-03j), (1.662956128659714549e-03-9.755624392838618472e-03j), (1.472970530070788486e-02+6.740107807596141393e-04j), (-9.279440131367978906e-03+5.304968388948769209e-03j), (-7.816883405910473800e-03-1.454101342549634236e-03j), (1.294457423079618114e-02-2.584127887072323448e-03j)
 (8.914614707707959468e-03+1.155534263230873632e-02j), (-3.370226882317849029e-03-7.304253272799448096e-03j), (-8.195741836619075543e-03-7.390740290131704061e-03j), (7.012181812927920435e-03+1.259225893485196000e-02j), (6.344789224161346587e-03-2.331810482278698880e-04j), (-1.095002589771368155e-02-1.386905724600966117e-02j), (-2.643642857415791879e-03+9.597473169899606998e-03j), (1.484785384141271668e-02+9.776559481663378223e-03j), (-4.001345542144594744e-03-1.847495827566468518e-02j), (-1.775396694266138942e-02+6.692905521179662656e-04j), (1.545035093782774066e-02+2.423559673559158578e-02j), (1.720823269395712479e-02-1.945258666922408328e-02j), (-3.578942220157551451e-02-2.170537840589934625e-02j), (-5.109140337095273432e-03+5.286323405172568823e-02j), (8.062474874198528874e-02-1.113646542791370611e-02j), (-9.123934309917239305e-02-1.158383310122950705e-01j), (-6.236864113918283437e-02+2.613199331196025543e-01j), (4.219774582815027930e-01-3.261957810979450034e-01j), (-5.898315690212929674e-02+2.627764291510669703e-01j), (-9.299763367092567234e-02-1.170080350264269542e-01j), (7.808483912812756722e-02-1.177189542939297354e-02j), (-1.981703480896220004e-03+5.471274855364014617e-02j), (-3.471505905282866455e-02-2.250922437649501007e-02j), (1.322620136653717728e-02-2.094565152659534635e-02j), (1.649053485952344661e-02+2.634475456829969697e-02j), (-1.396260892033221804e-02+8.888866029356590551e-04j), (-7.251658579046776909e-03-2.131096702515039576e-02j), (1.231319919843284344e-02+1.169966661926712809e-02j), (2.654866047418070422e-03+1.176477634823347614e-02j), (-1.108982391753598508e-02-1.800803419092226673e-02j)
 (-5.786732984592565625e-03+3.721402565706310311e-03j), (3.738564342167456037e-03-9.309323308476272728e-04j), (3.739241301301221305e-03-3.961673913518655443e-03j), (-6.599785006633088549e-03+2.350946838843053638e-03j), (1.397980198205347590e-04+4.138976944912375715e-03j), (7.646065325963530106e-03-4.751431065404926671e-03j), (-5.282228762931174756e-03-3.377208480154663892e-03j), (-6.029127094465477552e-03+8.140977138435432151e-03j), (1.093834727837834919e-02+4.544147299411667451e-04j), (6.227722069642007210e-04-1.186478222554633241e-02j), (-1.576731057750175788e-02+6.103354026011629553e-03j), (1.024012134523228507e-02+1.466232557573748409e-02j), (1.720823269395916830e-02-1.945258666922615454e-02j), (-3.057919260898285529e-02-1.213210724604256614e-02j), (-7.095796702255251914e-03+4.742917057783218454e-02j), (7.600063099288029145e-02-1.774664147803370340e-02j), (-8.732983653614327657e-02-1.065161862605718684e-01j), (-5.898315690212993512e-02+2.627764291510668038e-01j), (4.163096611467207997e-01-3.366876298638000753e-01j), (-6.028443300393465654e-02+2.672946791682427325e-01j), (-8.612524987781468300e-02-1.085547530364860125e-01j), (7.648888229814006234e-02-2.151358255836807037e-02j), (-9.091171664516964346e-03+5.137016919435841156e-02j), (-2.953900868728501911e-02-1.002294941333809093e-02j), (1.901293435112728220e-02-2.466705409230020296e-02j), (7.575920151816174092e-03+1.478941193598824234e-02j), (-1.637911502260611107e-02+1.191454244144303856e-02j), (4.682647599738147016e-03-1.485115906586530893e-02j), (9.040258686808104113e-03-4.854266229106164038e-03j), (-1.028970818337846503e-02+1.434890423530634472e-02j)
 (-5.176050365541513473e-03-1.248627496315654964e-02j), (1.322735199027788838e-03+7.063981924987596493e-03j), (5.334521172152791209e-03+8.810754798126277376e-03j), (-3.133142491806544059e-03-1.241495590345716854e-02j), (-5.298508904829795675e-03-2.167303178335075638e-03j), (5.807595154601832670e-03+1.463082571076838347e-02j), (4.260581088914689243e-03-6.207927096870140618e-03j), (-9.191735325965956840e-03-1.269935323187581372e-02j), (-1.405009345356410602e-03+1.475115318855290888e-02j), (1.292500364353746031e-02+5.888478203835230754e-03j), (-4.587457385630263479e-03-2.143805338540042543e-02j), (-1.576731057750112644e-02+6.103354026009622478e-03j), (1.545035093782641707e-02+2.423559673559365357e-02j), (1.522157632879809867e-02-2.488665014311838841e-02j), (-3.520331035808760278e-02-1.874228329616407784e-02j), (-3.186290139225746859e-03+5.675131532955662861e-02j), (7.938611522993312131e-02-1.629014544657008540e-02j), (-9.299763367092575561e-02-1.170080350264266628e-01j), (-6.028443300393417081e-02+2.672946791682427881e-01j), (4.231820449398299155e-01-3.282343478738589115e-01j), (-6.188038983392102343e-02+2.575529920392685135e-01j), (-9.323471806143623919e-02-1.118973323957691696e-01j), (8.166493266368397841e-02-9.027307595209206614e-03j), (-3.304438679926410133e-03+4.764876662865184798e-02j), (-3.845362339499308613e-02-2.157829204564866432e-02j), (1.659642824885421489e-02-1.364139825379305157e-02j), (1.951022633060064959e-02+2.124921989527341418e-02j), (-1.965205553423092499e-02-4.639390406930673366e-03j), (-8.261926631057937842e-03-1.226703117879169441e-02j), (2.013008260434369714e-02+1.315376796181551115e-02j)
 (7.109468183620836282e-03+3.342579359281145236e-03j), (-3.580093535556862216e-03-2.744587834182880479e-03j), (-5.549648594079513789e-03-1.389300064950036448e-03j), (6.635797273956073675e-03+4.292504780947062164e-03j), (2.534654642974381103e-03-1.923107137600603075e-03j), (-8.683993141878228877e-03-3.623799209800202849e-03j), (1.898088591566948237e-03+5.308680959047215424e-03j), (8.884698838023483841e-03+4.022489532465849810e-04j), (-7.205078960806424182e-03-7.265289757980325502e-03j), (-6.615238937951061285e-03+5.177882028697494872e-03j), (1.292500364353786450e-02+5.888478203833795270e-03j), (6.227722069643793976e-04-1.186478222554424901e-02j), (-1.775396694266264536e-02+6.692905521174727368e-04j), (1.082623318872170254e-02+1.762542068547167523e-02j), (1.913108289182810159e-02-1.556450539139355403e-02j), (-3.181782612103559865e-02-1.728578726470023780e-02j), (-8.854087274007372416e-03+4.625946656370104326e-02j), (7.808483912812808070e-02-1.177189542939326844e-02j), (-8.612524987781622343e-02-1.085547530364862623e-01j), (-6.188038983391955239e-02+2.575529920392686245e-01j), (4.160725767562077348e-01-3.315769272331432482e-01j), (-5.670433946837638572e-02+2.700392670024290842e-01j), (-8.744798507684561906e-02-1.156187349614777454e-01j), (7.275031795597518280e-02-2.058265022751850151e-02j), (-5.720944782198766204e-03+5.867442246715884324e-02j), (-2.651931721620894022e-02-1.511848408636408403e-02j), (1.332348773722896729e-02-3.019533110216627778e-02j), (6.565652099805644598e-03+2.383334778234717094e-02j), (-8.562231616696598310e-03+1.336864378399032528e-02j), (2.027781552321366795e-03-2.661593541409744759e-02j)
 (1.595956829985100550e-03+9.741687128974340498e-03j), (2.370843905129241171e-04-5.110702630656932012e-03j), (-2.278817433753238877e-03-7.262837851362453044e-03j), (1.181485407016980363e-04+9.102548700907093018e-03j), (3.250313036906697216e-03+2.836008749482315724e-03j), (-1.374851920059219201e-03-1.124525188932338875e-02j), (-4.059875392770580932e-03+2.986376840318338572e-03j), (3.884744956727166978e-03+1.074274443294202623e-02j), (3.674469245428520041e-03-9.171022206609528993e-03j), (-7.205078960805686925e-03-7.265289757980622140e-03j), (-1.405009345357135717e-03+1.475115318855317083e-02j), (1.093834727837751999e-02+4.544147299412994515e-04j), (-4.001345542141706429e-03-1.847495827566558724e-02j), (-1.384446037963139517e-02+9.991435303841670473e-03j), (1.421171742577275257e-02+1.908191671693652489e-02j), (1.346328575704721156e-02-2.605635415725080298e-02j), (-3.311910222284145111e-02-1.276753724752146234e-02j), (-1.981703480896976344e-03+5.471274855363996575e-02j), (7.648888229814197748e-02-2.151358255836684913e-02j), (-9.323471806143801555e-02-1.118973323957702104e-01j), (-5.670433946837534489e-02+2.700392670024294173e-01j), (4.218593097407987158e-01-3.352983297988525457e-01j), (-6.561895417608586134e-02+2.584839243701206879e-01j), (-8.986449117911743389e-02-1.045930791229708612e-01j), (8.468462413475905115e-02-1.412284226823466021e-02j), (-8.993885293824169930e-03+4.212048961878698400e-02j), (-3.946389144700329643e-02-1.253435619929134902e-02j), (2.441331165476230691e-02-1.218729691124512994e-02j), (1.685536028318590854e-02+9.484443547041978076e-03j), (-2.869231422104088353e-02+2.148758221742442457e-04j)
 (-6.872383793108434100e-03-8.453281989938825347e-03j), (2.897232931789578241e-03+5.223437111795438403e-03j), (5.904881525293458749e-03+5.381146135200185095e-03j), (-5.664301670802750210e-03-8.719333882827326118e-03j), (-3.791358022330666711e-03-2.195960508164821693e-04j), (7.874430786012501585e-03+9.446184799602918430e-03j), (6.118044451024610454e-04-5.811188415431050788e-03j), (-9.270104985366001832e-03-6.586894319536172951e-03j), (3.884744956727682191e-03+1.074274443294139132e-02j), (8.884698838022364945e-03+4.022489532459244850e-04j), (-9.191735325964973252e-03-1.269935323187322031e-02j), (-6.029127094465066422e-03+8.140977138432460569e-03j), (1.484785384141054654e-02+9.776559481664715695e-03j), (-6.158613050916590670e-04-1.701846224420001941e-02j), (-1.951225751441209091e-02-5.004134620165976224e-04j), (1.291044132396697297e-02+2.360016673411695701e-02j), (2.033566955015783662e-02-1.760307216731385460e-02j), (-3.471505905282826210e-02-2.250922437649382005e-02j), (-9.091171664517623541e-03+5.137016919435631601e-02j), (8.166493266368426984e-02-9.027307595207728630e-03j), (-8.744798507684518885e-02-1.156187349614778148e-01j), (-6.561895417608615277e-02+2.584839243701202438e-01j), (4.194428036385272618e-01-3.242726739603455366e-01j), (-5.368464799730160442e-02+2.649437323294042135e-01j), (-9.313743169074317763e-02-1.211470119713418808e-01j), (7.174004990396506964e-02-1.153871438116349513e-02j), (2.095938623709037857e-03+6.012852380970938604e-02j), (-2.917418326362299086e-02-2.688326043459679168e-02j), (4.283229050417984400e-03-2.534106487306181030e-02j), (1.482757873086459725e-02+3.610037896114008660e-02j)
 (1.301276101803918676e-03-4.518250017178763317e-03j), (-1.204586658327457980e-03+2.038566775918260535e-03j), (-4.882513052598092766e-04+3.766941080330351958e-03j), (1.995374962260720170e-03-3.940998616523234618e-03j), (-1.040183921697016099e-03-2.109157832706370396e-03j), (-1.804701657168385383e-03+5.214467423074867214e-03j), (2.664201193416617080e-03-1.270863602503303222e-04j), (6.118044451027581168e-04-5.811188415432711786e-03j), (-4.059875392771560183e-03+2.986376840319918471e-03j), (1.898088591568292431e-03+5.308680959048258860e-03j), (4.260581088913670961e-03-6.207927096874159972e-03j), (-5.282228762930983069e-03-3.377208480150347900e-03j), (-2.643642857415193833e-03+9.597473169898186260e-03j), (9.180056706628979962e-03-7.152892841932548956e-04j), (-1.917137406896269030e-03-1.250021222701994117e-02j), (-1.263987372130208342e-02+7.952868527920313457e-03j), (1.131448449398015851e-02+1.385847960514497920e-02j), (1.322620136653726228e-02-2.094565152659748353e-02j), (-2.953900868728565401e-02-1.002294941333567620e-02j), (-3.304438679925261746e-03+4.764876662865048101e-02j), (7.275031795597372564e-02-2.058265022751881723e-02j), (-8.986449117911619877e-02-1.045930791229697232e-01j), (-5.368464799730231218e-02+2.649437323294031033e-01j), (4.161698631269011295e-01-3.408266068087160150e-01j), (-6.662922222809540551e-02+2.675278602164745667e-01j), (-8.204760777320993514e-02-1.031389777804182645e-01j), (8.202975808734482011e-02-2.588761861646982770e-02j), (-1.803414398063454827e-02+4.697475584789272129e-02j), (-3.120196481594477225e-02-2.673250204979868319e-04j), (3.297554327145903186e-02-2.555594069523673545e-02j)
 (5.667797134782620420e-03+1.049184876585773293e-02j), (-2.084208135247276206e-03-5.974746048644705848e-03j), (-5.114093221359661615e-03-7.283577975804530341e-03j), (4.135866443846779837e-03+1.037711713045096594e-02j), (3.982031327421726476e-03+1.493064857368440026e-03j), (-6.250413514291954312e-03-1.168242899256014510e-02j), (-1.804701657168802150e-03+5.214467423073810767e-03j), (7.874430786011863206e-03+9.446184799605419902e-03j), (-1.374851920057327918e-03-1.124525188932598042e-02j), (-8.683993141880116257e-03-3.623799209799649472e-03j), (5.807595154602555182e-03+1.463082571077061779e-02j), (7.646065325963823274e-03-4.751431065408320657e-03j), (-1.095002589771409789e-02-1.386905724600778073e-02j), (-3.944918959217467991e-03+1.411572318707708662e-02j), (1.605244049973728743e-02+7.737992705745218303e-03j), (-3.513094236882764732e-03-2.224189935599343165e-02j), (-1.974934190492232469e-02+4.610289168637871950e-03j), (1.649053485952324538e-02+2.634475456830220191e-02j), (1.901293435112778180e-02-2.466705409230243382e-02j), (-3.845362339499379389e-02-2.157829204564775186e-02j), (-5.720944782197798228e-03+5.867442246715950244e-02j), (8.468462413475806583e-02-1.412284226823616595e-02j), (-9.313743169074215067e-02-1.211470119713404375e-01j), (-6.662922222809616879e-02+2.675278602164740116e-01j), (4.272596870444341222e-01-3.228185726177925097e-01j), (-5.633951404471568281e-02+2.531789559811678525e-01j), (-1.021776903775529766e-01-1.162927457422344990e-01j), (8.000197653502240380e-02+7.283167976290284840e-04j), (1.065817024040682966e-02+4.675988002571716817e-02j), (-4.602954354680943716e-02-3.636770398163747392e-02j)
 (-3.385484237052668530e-03-1.456496031466786040e-03j), (1.758290571752013816e-03+1.169704014135965545e-03j), (2.539909613858917607e-03+6.354300014753111719e-04j), (-3.127436856199547390e-03-1.849514501912606764e-03j), (-1.074363148746861453e-03+8.038459705967166856e-04j), (3.982031327420314411e-03+1.493064857368444362e-03j), (-1.040183921695957267e-03-2.109157832705752401e-03j), (-3.791358022329732128e-03-2.195960508184372027e-04j), (3.250313036904102938e-03+2.836008749485482029e-03j), (2.534654642976582467e-03-1.923107137603654020e-03j), (-5.298508904829969147e-03-2.167303178333823601e-03j), (1.397980198190595935e-04+4.138976944913474662e-03j), (6.344789224162828041e-03-2.331810482300127052e-04j), (-4.077642104607434072e-03-5.415775256068474861e-03j), (-5.540875789203175694e-03+4.374036058102474638e-03j), (8.942972316117570042e-03+4.395413346464122073e-03j), (1.662956128659388855e-03-9.755624392837527331e-03j), (-1.396260892033197691e-02+8.888866029338081051e-04j), (7.575920151816854103e-03+1.478941193598983656e-02j), (1.659642824885280976e-02-1.364139825379357546e-02j), (-2.651931721620777796e-02-1.511848408636461485e-02j), (-8.993885293824343402e-03+4.212048961878801789e-02j), (7.174004990396427861e-02-1.153871438116427575e-02j), (-8.204760777320908860e-02-1.031389777804180008e-01j), (-5.633951404471597424e-02+2.531789559811677415e-01j), (4.071296044400913861e-01-3.359723405796085638e-01j), (-5.836729559703858483e-02+2.797948913952664762e-01j), (-7.348537615651132282e-02-1.165076215644100521e-01j), (6.517439780415776318e-02-3.537206216351000687e-02j), (-2.231737303105240863e-02+7.231582072095346647e-02j)
 (-3.909506563030420989e-03-9.322144751721371872e-03j), (1.238633512053521381e-03+5.153680018652843052e-03j), (3.744946936911739029e-03+6.603767488027937477e-03j), (-2.670319978734259862e-03-8.937841158378777295e-03j), (-3.127436856201024941e-03-1.849514501912549735e-03j), (4.135866443848786912e-03+1.037711713045066757e-02j), (1.995374962259618620e-03-3.940998616523205128e-03j), (-5.664301670803328741e-03-8.719333882826130894e-03j), (1.181485407033165333e-04+9.102548700904166540e-03j), (6.635797273954930492e-03+4.292504780950932332e-03j), (-3.133142491806946081e-03-1.241495590346023033e-02j), (-6.599785006631465716e-03+2.350946838844011639e-03j), (7.012181812926359184e-03+1.259225893485280134e-02j), (4.748832394176505378e-03-9.974868177204184935e-03j), (-1.118711028822635262e-02-8.758354615350056813e-03j), (-3.648254236620941671e-04+1.686031102125851514e-02j), (1.472970530070894131e-02+6.740107807602152210e-04j), (-7.251658579047465594e-03-2.131096702514994126e-02j), (-1.637911502260708946e-02+1.191454244144229263e-02j), (1.951022633060314759e-02+2.124921989527371949e-02j), (1.332348773722631836e-02-3.019533110216605226e-02j), (-3.946389144700192947e-02-1.253435619929165780e-02j), (2.095938623709190513e-03+6.012852380970917093e-02j), (8.202975808734414009e-02-2.588761861646922055e-02j), (-1.021776903775524492e-01-1.162927457422349847e-01j), (-5.836729559703844605e-02+2.797948913952669203e-01j), (4.358219186611323459e-01-3.361872164017842834e-01j), (-7.319487432790285075e-02+2.436945124341272917e-01j), (-1.064609194279708265e-01-9.095168086917376771e-02j), (1.112039413509674501e-01+9.956418181275912983e-04j)
