 (-1.964220110881673489e-02-1.240488859855623863e-02j), (-4.051424443950697035e-03+4.981547360152953699e-03j), (2.205998794118734646e-02+1.433363358089393379e-02j), (9.453417064210451609e-03-1.170898825896926447e-02j), (-2.867945215313827401e-02-1.948684557217747818e-02j), (-1.912070629788363563e-02+2.431114982720959661e-02j), (4.743676166372654684e-02+3.342652520706075603e-02j), (4.462312234711619807e-02-6.649511404207074372e-02j), (-1.526912252747306686e-01-5.690147376240464044e-02j), (3.898828635041635959e-02+2.986501575278358578e-01j), (3.734605402458672230e-01-4.300691930517087092e-01j), (3.513340355819281891e-02+3.043441559847127609e-01j), (-1.518908995275182749e-01-5.624379250507588468e-02j), (4.862696652537536190e-02-7.238013631762396649e-02j), (4.578991643616152352e-02+3.206795970448154953e-02j), (-2.347199861055775105e-02+3.058846211173228691e-02j), (-2.602939136855585839e-02-1.729912317004016903e-02j), (1.436421574515451584e-02-1.866736841980719958e-02j), (1.817606458903696029e-02+1.112642626768018880e-02j), (-9.865375459059046864e-03+1.299686694053589844e-02j), (-1.408274752070546969e-02-7.798637669091518926e-03j), (7.236591349719015583e-03-9.722602162236346213e-03j), (1.161813656849271931e-02+5.763683080376442829e-03j), (-5.526991929039819229e-03+7.592978993230940429e-03j), (-1.000234216467081085e-02-4.420554348766148924e-03j), (4.339926018968754545e-03-6.079677408732428456e-03j), (8.870260216281029148e-03+3.471941562022692364e-03j), (-3.465323402618620922e-03+4.952688816448440334e-03j), (-8.042641599738850275e-03-2.792756490456211639e-03j), (2.787617543558618301e-03-4.058243473370614848e-03j), (7.423211454581270935e-03+2.288687020526077986e-03j), (-2.236965708137967582e-03+3.317259329549589793e-03j), (-6.972540084478369773e-03-1.900021768709998001e-03j), (1.815561949806304828e-03-2.691350000866729771e-03j), (6.582440197647571219e-03+1.597891733061514424e-03j), (-1.398091045552683764e-03+2.158583190817357084e-03j), (-6.349360470942705913e-03-1.384248204346724687e-03j), (1.100018618331794970e-03-1.669458259803047314e-03j), (6.122645826331600712e-03+1.224900163842878188e-03j), (-7.884882402534334166e-04+1.213646299804075311e-03j), (-5.982591049029973435e-03-1.103020193329254210e-03j), (5.105273546743206063e-04-7.905700464484348216e-04j), (5.895888766833237704e-03+1.015550412886538807e-03j), (-2.548378119187828567e-04+4.071453641777215407e-04j), (-5.847858682901413419e-03-9.988269654769722089e-04j)
 (1.147400263612315813e-02-1.521401273022155581e-02j), (-3.869581058964218466e-03-3.219478134978736097e-03j), (-1.288359956092677977e-02+1.695978070113124403e-02j), (8.872450030020868211e-03+7.298082897605377185e-03j), (1.644749192335865501e-02-2.141516088243186275e-02j), (-1.731578704369653512e-02-1.396876590509759167e-02j), (-2.478008825954850294e-02+3.233083206320293279e-02j), (3.742259171053969463e-02+2.903238108522760569e-02j), (4.926819632244688885e-02-7.322420158268819201e-02j), (-1.437007209355640747e-01-5.335012157898876700e-02j), (3.513340355810201654e-02+3.043441559847608335e-01j), (3.652703616538783282e-01-4.329628639779280475e-01j), (3.834705655362798116e-02+2.994942227931225442e-01j), (-1.443239005492183702e-01-5.386589514341032225e-02j), (4.593121199589383918e-02-6.823748399334421399e-02j), (3.872315733901821738e-02+3.009616794198782114e-02j), (-2.120398247587077650e-02+2.705894228992006961e-02j), (-1.937583759443235742e-02-1.565850220214349761e-02j), (1.247164116608961287e-02-1.567190201967262955e-02j), (1.184682147961675473e-02+9.754474046979096785e-03j), (-8.288835730335824409e-03+1.047295792808944012e-02j), (-8.024064540488954830e-03-6.641205518394284815e-03j), (5.947010707051062633e-03-7.621033736743949849e-03j), (5.770277885455993988e-03+4.764856114805406107e-03j), (-4.492249098197999453e-03+5.898555932131486351e-03j), (-4.317277694914498781e-03-3.563609121356801912e-03j), (3.528751456520676406e-03-4.753483806679470805e-03j), (3.321023509948241824e-03+2.725323176350998022e-03j), (-2.871764418427970832e-03+3.961438762662452574e-03j), (-2.590958498453591746e-03-2.105457101245338317e-03j), (2.408108267201539490e-03-3.411828211106697657e-03j), (2.017964254677638049e-03+1.651330414692254393e-03j), (-2.039320842505924249e-03+3.002648456104588682e-03j), (-1.607738394388005592e-03-1.295779193185740783e-03j), (1.815561949872705923e-03-2.691350000813358401e-03j), (1.217638507443531259e-03+9.936491575074847971e-04j), (-1.595735911151336273e-03+2.473194064318349865e-03j), (-9.441132709828233167e-04-7.468915987109451485e-04j), (1.479527894513439894e-03-2.315873521759241691e-03j), (6.709627253190945982e-04+5.376007744292610104e-04j), (-1.382047224748234743e-03+2.204896353611623949e-03j), (-4.333543424340068756e-04-3.564018076942112689e-04j), (1.321701916873542796e-03-2.116763648284391251e-03j), (2.108242972926177691e-04+1.586051851700323329e-04j), (-1.289580642826389581e-03+2.101568425505919834e-03j)
 (1.577262004994881006e-02+9.185410463539735865e-03j), (2.641827519038908011e-03-3.235779389257893539e-03j), (-1.705711897005030009e-02-1.025502881814443698e-02j), (-5.889524701879637024e-03+7.253608077507415347e-03j), (2.023611513961334762e-02+1.281616256480308177e-02j), (1.078810996153097349e-02-1.339547864648904865e-02j), (-2.732995699679302559e-02-1.836291002686418414e-02j), (-2.013501428425505321e-02+2.560174452251023219e-02j), (4.641309604971008418e-02+3.258373326866147168e-02j), (4.541331353019535666e-02-6.753020312575075401e-02j), (-1.518908995276870844e-01-5.624379250517703294e-02j), (3.834705655370661270e-02+2.994942227930375012e-01j), (3.728373606320414257e-01-4.305849666161084555e-01j), (3.565130202422983619e-02+3.036368751172845437e-01j), (-1.513906596463891752e-01-5.583768690580077215e-02j), (4.819922813055708966e-02-7.176700381528494654e-02j), (4.537671111317323480e-02+3.173678891002090774e-02j), (-2.309655705494238764e-02+3.005440868998262779e-02j), (-2.570508070388109398e-02-1.703045442281058905e-02j), (1.404818089486584848e-02-1.819581103217481066e-02j), (1.790550445976267155e-02+1.091190619772608103e-02j), (-9.578416372935740636e-03+1.257452635360759366e-02j), (-1.387192322358076976e-02-7.640032484027854849e-03j), (6.981753537896833242e-03-9.315456797858816945e-03j), (1.145534235524127767e-02+5.621801342326114559e-03j), (-5.303423660682737503e-03+7.224749534054360559e-03j), (-9.866514401224209946e-03-4.310227506908043994e-03j), (4.122310440710117395e-03-5.744733860586851044e-03j), (8.772706611201285670e-03+3.412622565705327338e-03j), (-3.251273694742198503e-03+4.607854024802634542e-03j), (-7.996205698347542273e-03-2.742813706914943011e-03j), (2.605753132742440886e-03-3.726439084715945857e-03j), (7.382765944860956303e-03+2.255572990301901205e-03j), (-2.039320842470475174e-03+3.002648456149795142e-03j), (-6.972540084594390682e-03-1.900021768792872247e-03j), (1.617917084222823560e-03-2.376739127315423070e-03j), (6.622885707489655632e-03+1.631005763140595897e-03j), (-1.216226634999901775e-03+1.826778802427937070e-03j), (-6.395796372085665697e-03-1.434190988222614968e-03j), (8.859689101932027074e-04-1.324623467912110350e-03j), (6.220199431741540996e-03+1.284219160033283572e-03j), (-5.708726623937314913e-04+8.787027518403415886e-04j), (-6.118418812115817770e-03-1.213347035451468187e-03j), (2.869590860773725939e-04-4.223405870303636078e-04j), (6.058682980136568391e-03+1.157432150763189598e-03j)
 (-8.832175117106327508e-03+1.197823334106946566e-02j), (2.585082138862090494e-03+2.149859780171535506e-03j), (9.635902378118444550e-03-1.294195201263058544e-02j), (-5.693453860486784486e-03-4.736949151183344336e-03j), (-1.154890666369382327e-02+1.527329031362713307e-02j), (1.022194518650722077e-02+8.422018442953847078e-03j), (1.543318393683491656e-02-2.012456618722625185e-02j), (-1.833945265759448148e-02-1.481155784323371499e-02j), (-2.398989707659682225e-02+3.129574297917438880e-02j), (3.822291745774712701e-02+2.969006234274241401e-02j), (4.862696652558815003e-02-7.238013631767731271e-02j), (-1.443239005493424099e-01-5.386589514321716426e-02j), (3.565130202426060324e-02+3.036368751171719116e-01j), (3.657706015347799711e-01-4.325567583785242531e-01j), (3.791931815899783620e-02+3.001073552953504864e-01j), (-1.447371058722267678e-01-5.419706593770514530e-02j), (4.630665355140634043e-02-6.877153741528660436e-02j), (3.904746800377477400e-02+3.036483668933954300e-02j), (-2.152001732617695590e-02+2.753049967749767249e-02j), (-1.964639772367002268e-02-1.587302227198531673e-02j), (1.275860025212863236e-02-1.609424260681186630e-02j), (1.205764577678360323e-02+9.913079232235407975e-03j), (-8.543673542115255357e-03+1.088010329237531180e-02j), (-8.186858753817534418e-03-6.783087256370618455e-03j), (6.170578975424420402e-03-7.989263196060853237e-03j), (5.906105648919275988e-03+4.875182956809883533e-03j), (-4.709864676405089295e-03+6.233499480151573000e-03j), (-4.414831300160924031e-03-3.622928117530268589e-03j), (3.742801164651205457e-03-5.098318598525204345e-03j), (3.367459411054517411e-03+2.775265960094911843e-03j), (-3.053628829082107726e-03+4.293243151116359416e-03j), (-2.631404008110736423e-03-2.138571131159813614e-03j), (2.605753132662950652e-03-3.726439084846489870e-03j), (2.017964254713597565e-03+1.651330414804340948e-03j), (-2.236965708066815731e-03+3.317259329630968707e-03j), (-1.567292884596292128e-03-1.262665163122068425e-03j), (1.997426360382501247e-03-3.023154389314604978e-03j), (1.171202606410371013e-03+9.437063737409137534e-04j), (-1.809785619287316259e-03+2.818028856135956599e-03j), (-8.465596657686162187e-04-6.875726024365277564e-04j), (1.697143472738196161e-03-2.650817069871740529e-03j), (5.351349618131966222e-04+4.272739323929329765e-04j), (-1.605615492948804079e-03+2.573125813039899186e-03j), (-2.705601294220227795e-04-2.145200697968394771e-04j), (1.576539728962043788e-03-2.523909012608543945e-03j)
 (-1.318753791114684812e-02-7.035550683368905524e-03j), (-1.838100257941479004e-03+2.272060717775355437e-03j), (1.394874724833091231e-02+7.667939446952713040e-03j), (3.976520416420900247e-03-4.922269776295308367e-03j), (-1.570762381372587183e-02-9.131093273195396709e-03j), (-6.903832688261416980e-03+8.544202772954112915e-03j), (1.921244952563340089e-02+1.197337062658191363e-02j), (1.157830114455460011e-02-1.443056773060983483e-02j), (-2.652963124960713501e-02-1.770522876906151233e-02j), (-2.077624408121768462e-02+2.644580978716778996e-02j), (4.578991643621023455e-02+3.206795970469059065e-02j), (4.593121199593058063e-02-6.823748399342849380e-02j), (-1.513906596464263399e-01-5.583768690582570360e-02j), (3.791931815895673019e-02+3.001073552953988921e-01j), (3.724241553089335244e-01-4.309161374105485720e-01j), (3.602674357988044918e-02+3.031028216953933208e-01j), (-1.510663489816581051e-01-5.556901815840375319e-02j), (4.788319328022740129e-02-7.129544642775614838e-02j), (4.510615098393115641e-02+3.152226884018076436e-02j), (-2.280959796892000069e-02+2.963206810278277981e-02j), (-2.549425640656671072e-02-1.687184923735723929e-02j), (1.379334308286874096e-02-1.778866566814899311e-02j), (1.774271024656764659e-02+1.077002445997296901e-02j), (-9.354848104552410809e-03+1.220629689412517857e-02j), (-1.373609546017807992e-02-7.529705641901158347e-03j), (6.764137959730122558e-03-8.980513249869729805e-03j), (1.135778874994514825e-02+5.562482346062175981e-03j), (-5.089373952402742943e-03+6.879914742324706040e-03j), (-9.820078500367495147e-03-4.260284723216454204e-03j), (3.940446030364365762e-03-5.412929472106574671e-03j), (8.732261101249499946e-03+3.379508535727055417e-03j), (-3.053628829094915190e-03+4.293243151073438887e-03j), (-7.996205698327159272e-03-2.742813706682703002e-03j), (2.408108267100345264e-03-3.411828211366319842e-03j), (7.423211454718884814e-03+2.288687020495287511e-03j), (-1.857456431917114872e-03+2.670844067575297697e-03j), (-7.018975985683389290e-03-1.949964552401712257e-03j), (1.403867376088670238e-03-2.031904335711732460e-03j), (6.720439312791407285e-03+1.690324759625549955e-03j), (-9.986110568663442589e-04+1.491835254088897875e-03j), (-6.531624135571140882e-03-1.544517829947836610e-03j), (6.624006420759663430e-04-9.563940087961280562e-04j), (6.382993644590979551e-03+1.426100898094550141e-03j), (-3.160348501411703280e-04+4.715573875100483535e-04j), (-6.329243109505984163e-03-1.371952220619246463e-03j)
 (6.994074859209328116e-03-9.706172623405333322e-03j), (-1.823872801709279512e-03-1.517471016408783024e-03j), (-7.497482219649157995e-03+1.029174295390619838e-02j), (3.934577295110126306e-03+3.273795325124986312e-03j), (8.621594391855454120e-03-1.165135731710585307e-02j), (-6.717119474603769173e-03-5.579741089520503898e-03j), (-1.075871548056547312e-02+1.423820122965355553e-02j), (1.102227093359213483e-02+9.079699700527037523e-03j), (1.479195414003948994e-02-1.928050092235384511e-02j), (-1.896263227128007142e-02-1.532733140733056991e-02j), (-2.347199861074431362e-02+3.058846211158100514e-02j), (3.872315733904352353e-02+3.009616794193555739e-02j), (4.819922813063785144e-02-7.176700381506244397e-02j), (-1.447371058722305148e-01-5.419706593791830812e-02j), (3.602674357982033060e-02+3.031028216954875232e-01j), (3.660949121994408473e-01-4.322880896312992216e-01j), (3.760328330880666203e-02+3.005789126829903068e-01j), (-1.450076660016140773e-01-5.441158600758376485e-02j), (4.659361263758093202e-02-6.919387800249678089e-02j), (3.925829230091968519e-02+3.052344187481499660e-02j), (-2.177485513804110207e-02+2.793764504150076169e-02j), (-1.980919193689577307e-02-1.601490400972580691e-02j), (1.298216852049500006e-02-1.646247206626846871e-02j), (1.219347354017000749e-02+1.002340607429595687e-02j), (-8.761289120233285363e-03+1.121504684044877589e-02j), (-8.284412359122346123e-03-6.842406252724961280e-03j), (6.384628683648760697e-03-8.334097987638349955e-03j), (5.952541549893180899e-03+4.925125740283321438e-03j), (-4.891729086901622225e-03+6.565303868861458239e-03j), (-4.455276809951909563e-03-3.656042147727649530e-03j), (3.940446030241626270e-03-5.412929471992492317e-03j), (3.367459410960508409e-03+2.775265960009313214e-03j), (-3.251273694510856214e-03+4.607854024723748859e-03j), (-2.590958498373496094e-03-2.105457101078609707e-03j), (2.787617543146604562e-03-4.058243473431417774e-03j), (1.971528353760443851e-03+1.601387631228044783e-03j), (-2.451015416267936751e-03+3.662094121193102715e-03j), (-1.469739279307035037e-03-1.203346166575169560e-03j), (2.215041938460814326e-03-3.358097937654248941e-03j), (1.035374843155158903e-03+8.333795319522917635e-04j), (-2.033353887780069841e-03+3.186258315283843276e-03j), (-6.837654525082468258e-04-5.456908642813138770e-04j), (1.951981284609210316e-03-3.057962434300810165e-03j), (3.243106647212238279e-04+2.686687471711625159e-04j), (-1.892574579221178999e-03+2.995466400232702029e-03j)
 (1.136366510946850220e-02+5.518079666997362243e-03j), (1.334692897423399869e-03-1.686490387414067964e-03j), (-1.183804275482578175e-02-5.911615137974045656e-03j), (-2.852408244282429207e-03+3.562655412812586707e-03j), (1.292508163426180426e-02+6.825147508985157131e-03j), (4.766711599485964207e-03-5.957358860429925497e-03j), (-1.490729806654057105e-02-8.473412015696103750e-03j), (-7.545062485199122149e-03+9.388268038137203425e-03j), (1.858926991198348727e-02+1.145759706206703199e-02j), (1.209619961053047185e-02-1.513784859788249587e-02j), (-2.602939136854075242e-02-1.729912317003418076e-02j), (-2.120398247589666899e-02+2.705894228984291258e-02j), (4.537671111313375250e-02+3.173678890999573343e-02j), (4.630665355151726559e-02-6.877153741515895646e-02j), (-1.510663489817158922e-01-5.556901815853683424e-02j), (3.760328330876917813e-02+3.005789126830771818e-01j), (3.721535951794607278e-01-4.311306574805586767e-01j), (3.631370266613097308e-02+3.026804811083252389e-01j), (-1.508555246845856568e-01-5.541041297300505070e-02j), (4.762835546850852086e-02-7.088830106367863260e-02j), (4.494335677044964533e-02+3.138038710229022754e-02j), (-2.258602970029427448e-02+2.926383864354899916e-02j), (-2.535842864333429786e-02-1.676152239553977547e-02j), (1.357572750482532314e-02-1.745372211984269270e-02j), (1.764515664118744900e-02+1.071070546343405594e-02j), (-9.140798396282175803e-03+1.186146210261668915e-02j), (-1.368965955913922609e-02-7.479762858400368190e-03j), (6.582273549059240378e-03-8.648708861175916779e-03j), (1.131734324041050802e-02+5.529368315812592874e-03j), (-4.891729087151320057e-03+6.565303868948704422e-03j), (-9.820078500120309195e-03-4.260284723411928917e-03j), (3.742801164753120028e-03-5.098318598336514136e-03j), (8.772706610917214293e-03+3.412622565605865233e-03j), (-2.871764418432327590e-03+3.961438762650777018e-03j), (-8.042641599387688467e-03-2.792756490346719796e-03j), (2.194058558870819013e-03-3.066993419713533956e-03j), (7.520765060038298554e-03+2.348006016899062149e-03j), (-1.639840853816002106e-03+2.335900519359957080e-03j), (-7.154803748970164912e-03-2.060291394324883195e-03j), (1.180299107554240575e-03-1.663674876343017653e-03j), (6.883233526208582670e-03+1.832206497471607597e-03j), (-7.437732452329748594e-04+1.084689889870739171e-03j), (-6.742448432373860517e-03-1.703123015228050121e-03j), (3.754415555088807697e-04-5.340534215686825684e-04j), (6.653553774246827660e-03+1.640620967767981390e-03j)
 (-5.659381961818215137e-03+8.019682236076087697e-03j), (1.349495156398211040e-03+1.123935545314254858e-03j), (5.979766872754347165e-03-8.415577928399696137e-03j), (-2.847538415663842474e-03-2.360262954207632304e-03j), (-6.707291036661408926e-03+9.256653869562127268e-03j), (4.734903042363944325e-03+3.931476582783311781e-03j), (7.980364594807855955e-03-1.080729205198266776e-02j), (-7.340299088065960556e-03-6.095514654057391374e-03j), (-1.024081701484385980e-02+1.353092036244850187e-02j), (1.152251081489100160e-02+9.485805299585826564e-03j), (1.436421574521366991e-02-1.866736841984007605e-02j), (-1.937583759437819589e-02-1.565850220179875948e-02j), (-2.309655705500314113e-02+3.005440868961528622e-02j), (3.904746800361066916e-02+3.036483668950422724e-02j), (4.788319328046869439e-02-7.129544642770180296e-02j), (-1.450076660016243468e-01-5.441158600772136311e-02j), (3.631370266596889440e-02+3.026804811084242153e-01j), (3.663057364966482155e-01-4.321294844460633611e-01j), (3.734844549690215232e-02+3.009860580472381031e-01j), (-1.451704602149320178e-01-5.455346774561338485e-02j), (4.681718090616146521e-02-6.956210746157467928e-02j), (3.939412006410789036e-02+3.063376871647320587e-02j), (-2.199247071606272308e-02+2.827258858991532620e-02j), (-1.990674554225822443e-02-1.607422300631318121e-02j), (1.319621822878206535e-02-1.680730685776637631e-02j), (1.223990944112965731e-02+1.007334885785526706e-02j), (-8.943153530817553667e-03+1.154685122897044190e-02j), (-8.324857868744525713e-03-6.875520282745808953e-03j), (6.582273549007243776e-03-8.648708861238241924e-03j), (5.952541550024194154e-03+4.925125740290073849e-03j), (-5.089373952530184403e-03+6.879914742431578883e-03j), (-4.414831300117832633e-03-3.622928117655562896e-03j), (4.122310440753981613e-03-5.744733860568253941e-03j), (3.321023509896663291e-03+2.725323176442028504e-03j), (-3.465323402564257291e-03+4.952688816363532559e-03j), (-2.493404893312658067e-03-2.046138104784856002e-03j), (3.005233121465506439e-03-4.393187021447682826e-03j), (1.835700590324888153e-03+1.491060789178196098e-03j), (-2.674583684700806811e-03+4.030323580543145393e-03j), (-1.306945066019722787e-03-1.061464428691170263e-03j), (2.469879750327135404e-03-3.765243301786710788e-03j), (8.245505460206285168e-04+6.747743465342850465e-04j), (-2.320312974031370906e-03+3.608598902546549837e-03j), (-4.132053230508843681e-04-3.311707945258081441e-04j), (2.268016134820126720e-03-3.529519821881926291e-03j)
 (-1.001416995310759790e-02-4.394144121719822590e-03j), (-1.014307986423186939e-03+1.290594695246211890e-03j), (1.033999949550946582e-02+4.675287728782753088e-03j), (2.124884080385238024e-03-2.721579471334660549e-03j), (-1.103771700752852192e-02-5.253933880590399771e-03j), (-3.493638041354646569e-03+4.406720677978807031e-03j), (1.230190202080757439e-02+6.309373944591545672e-03j), (5.284610065219524574e-03-6.664639727916856979e-03j), (-1.440705818517853606e-02-8.067306416341991915e-03j), (-7.972800880204950966e-03+1.000140054041129441e-02j), (1.817606458913641199e-02+1.112642626775017102e-02j), (1.247164116600963865e-02-1.567190201991838783e-02j), (-2.570508070381989640e-02-1.703045442246179167e-02j), (-2.152001732611218826e-02+2.753049967720641589e-02j), (4.510615098375700405e-02+3.152226884025206843e-02j), (4.659361263763930894e-02-6.919387800236413699e-02j), (-1.508555246844268116e-01-5.541041297316597752e-02j), (3.734844549672045044e-02+3.009860580472936142e-01j), (3.719908009663448478e-01-4.312725392186435580e-01j), (3.653727093447019236e-02+3.023122516492836587e-01j), (-1.507196969211476167e-01-5.530008613131706663e-02j), (4.741073989025823554e-02-7.055335751534153044e-02j), (4.484580316530217825e-02+3.132106810582445389e-02j), (-2.237197999220190414e-02+2.891900385189339479e-02j), (-2.531199274224801843e-02-1.671157961184610921e-02j), (1.339386309420704732e-02-1.712191773139164555e-02j), (1.760471113151928363e-02+1.067759143346731603e-02j), (-8.943153530798114356e-03+1.154685122892896987e-02j), (-1.368965955925808067e-02-7.479762858252755366e-03j), (6.384628683809872272e-03-8.334097987778427141e-03j), (1.135778874987522676e-02+5.562482346078424268e-03j), (-4.709864676479309439e-03+6.233499480143882103e-03j), (-9.866514401089793163e-03-4.310227506752225060e-03j), (3.528751456564172863e-03-4.753483806878954464e-03j), (8.870260216019099780e-03+3.471941561998593152e-03j), (-2.654148840013014279e-03+3.626495214615006735e-03j), (-8.178469362947072413e-03-2.903083332422692116e-03j), (1.970490290508372655e-03-2.698763960388515099e-03j), (7.683559273289560648e-03+2.489887754941892944e-03j), (-1.385003041864908560e-03+1.928755154974422714e-03j), (-7.365628046309968813e-03-2.218896579529854810e-03j), (8.933400216286061955e-04-1.241334289173658080e-03j), (7.153793655244076316e-03+2.046726567276246824e-03j), (-4.277383946262977750e-04+6.131325021796529611e-04j), (-7.066759097358569705e-03-1.971791762244498071e-03j)
 (4.645073975441170976e-03-6.729087540898002519e-03j), (-1.023665614049965597e-03-8.427919382173489331e-04j), (-4.869190778771842823e-03+6.984593152351841958e-03j), (2.149820903661526887e-03+1.781616802363417650e-03j), (5.338537075674152678e-03-7.571512662945621003e-03j), (-3.470718029120220365e-03-2.876036518698391747e-03j), (-6.189392570834927228e-03+8.549373001999963431e-03j), (5.235142923520607131e-03+4.337582182326099947e-03j), (7.552626200071526838e-03-1.019415954987397920e-02j), (-7.753504411128922177e-03-6.426685448388932444e-03j), (-9.865375459233237387e-03+1.299686694061012032e-02j), (1.184682147961875834e-02+9.754474046845778082e-03j), (1.404818089487932381e-02-1.819581103214393605e-02j), (-1.964639772360472422e-02-1.587302227189258882e-02j), (-2.280959796898797409e-02+2.963206810272273756e-02j), (3.925829230093060007e-02+3.052344187471894843e-02j), (4.762835546848177837e-02-7.088830106353427585e-02j), (-1.451704602148475853e-01-5.455346774564660828e-02j), (3.653727093440334306e-02+3.023122516492361411e-01j), (3.664415642600401535e-01-4.320191576042340942e-01j), (3.713082991863361770e-02+3.013210015953986520e-01j), (-1.452680138200044269e-01-5.461278674190915561e-02j), (4.703123061415061257e-02-6.990694225333490830e-02j), (3.944055596530880725e-02+3.068371150022590130e-02j), (-2.217433512682161906e-02+2.860439297833632447e-02j), (-1.994719105177403251e-02-1.610733703633316499e-02j), (1.339386309413601733e-02-1.712191773130180769e-02j), (1.223990944110855961e-02+1.007334885782333253e-02j), (-9.140798396125283942e-03+1.186146210251257799e-02j), (-8.284412359280081059e-03-6.842406252597377572e-03j), (6.764137959805871861e-03-8.980513249899846340e-03j), (5.906105648840086729e-03+4.875182956832750658e-03j), (-5.303423660590953284e-03+7.224749533953984254e-03j), (-4.317277694946518307e-03-3.563609121270865879e-03j), (4.339926018917358158e-03-6.079677408630594984e-03j), (3.185195746654468762e-03+2.614996334445462717e-03j), (-3.688891671184453200e-03+5.320918275574464291e-03j), (-2.330610679887872450e-03-1.904256366652544268e-03j), (3.260070933337788461e-03-4.800332385874562374e-03j), (1.624876293029797834e-03+1.332455604031607902e-03j), (-2.961542770708017538e-03+4.452664167603226711e-03j), (-1.036384936826820332e-03-8.469443587971680568e-04j), (2.785914600786807901e-03-4.236800689473323688e-03j), (5.002398810750295372e-04+4.061055994665913591e-04j), (-2.695754529480859189e-03+4.142652324122373178e-03j)
 (8.990504339074261581e-03+3.551352183564972492e-03j), (7.901911830501271231e-04-1.035089083922613321e-03j), (-9.213844205864615833e-03-3.736462864426211457e-03j), (-1.655537783457733045e-03+2.134659960510302060e-03j), (9.716819881980250789e-03+4.159514164403009008e-03j), (2.642782546263463053e-03-3.428860338903058115e-03j), (-1.053747712643074777e-02-4.847828281155704827e-03j), (-3.921376435969549379e-03+5.019853180262787672e-03j), (1.188869669751458670e-02+5.978203150104556898e-03j), (5.660051621136788849e-03-7.198693149569610969e-03j), (-1.408274752076490652e-02-7.798637669296211959e-03j), (-8.288835730224200157e-03+1.047295792828585245e-02j), (1.790550445970100560e-02+1.091190619758302706e-02j), (1.275860025208949006e-02-1.609424260674313656e-02j), (-2.549425640647377811e-02-1.687184923743517001e-02j), (-2.177485513812360898e-02+2.793764504163397458e-02j), (4.494335677048824640e-02+3.138038710218679639e-02j), (4.681718090618530725e-02-6.956210746160104708e-02j), (-1.507196969211808957e-01-5.530008613122285033e-02j), (3.713082991862806659e-02+3.013210015953635690e-01j), (3.718932473610762623e-01-4.313318582148606417e-01j), (3.675132064266571630e-02+3.019674168574696393e-01j), (-1.506732610201433065e-01-5.525014334760616763e-02j), (4.722887547965583244e-02-7.022155312680082584e-02j), (4.480535765570491102e-02+3.128795407571094422e-02j), (-2.217433512686080299e-02+2.860439297840346867e-02j), (-2.531199274218050299e-02-1.671157961196763353e-02j), (1.319621822875651114e-02-1.680730685766657767e-02j), (1.764515664121359129e-02+1.071070546339137133e-02j), (-8.761289120335120570e-03+1.121504684047134465e-02j), (-1.373609546013512123e-02-7.529705641948848498e-03j), (6.170578975635457319e-03-7.989263195983746513e-03j), (1.145534235494257216e-02+5.621801342221299097e-03j), (-4.492249098198659515e-03+5.898555932224906415e-03j), (-1.000234216429371145e-02-4.420554348788846913e-03j), (3.305183187697019985e-03-4.385254347675981643e-03j), (9.033054429708451544e-03+3.613823300148814605e-03j), (-2.399311028307291732e-03+3.219349850220466769e-03j), (-8.389293660188028301e-03-3.061688517715112443e-03j), (1.683531204474162692e-03-2.276423373118508821e-03j), (7.954119402632044838e-03+2.704407824677739977e-03j), (-1.068968191740007120e-03+1.457197767359267844e-03j), (-7.689938710809012673e-03-2.487565326682655929e-03j), (5.178984658216770559e-04-7.072808674313819498e-04j), (7.566998978467510267e-03+2.377897361630916528e-03j)
