 (-1.634905263272113524e-02-1.042737685124617980e-02j), (1.579472303331309196e-02+1.498363185878487033e-02j), (2.943777110928713549e-03-9.393983259841831926e-03j), (-2.292250870184637038e-02-6.047733793019552384e-03j), (2.217332882658441112e-02+2.350877040690771413e-02j), (6.986118681687224392e-03-2.834118212672557396e-02j), (-4.717124959806778817e-02+5.852597492352209531e-03j), (6.168229618844957990e-02+4.835554382258108741e-02j), (-1.092652223218526508e-02-1.213875573368477095e-01j), (-1.395040071102669477e-01+1.858979897997088959e-01j), (4.499162702465633323e-01-2.132308075969575611e-01j), (-1.430633989741941225e-01+1.896221871694953043e-01j), (-6.556761869323416564e-03-1.250243093064244415e-01j), (6.001723971703015054e-02+4.802771763053254733e-02j), (-4.982364050848797632e-02+1.014317041650543948e-02j), (1.218692282838559557e-02-3.241752529590281179e-02j), (1.858955846179668331e-02+2.290676164223639372e-02j), (-2.441969840644446499e-02-6.163270300620915521e-04j), (9.164060800530114334e-03-1.467008355639276736e-02j), (9.564449651637663141e-03+1.427169082113632394e-02j), (-1.601170254681827387e-02-2.987307444118569421e-03j), (7.545751501554197327e-03-7.833722547656307017e-03j), (5.909715942556974591e-03+1.001959268197120424e-02j), (-1.205645252508159154e-02-3.806897455444291280e-03j), (6.695932935337263296e-03-4.199882058635253171e-03j), (3.925514698005917562e-03+7.363421178551204406e-03j), (-9.793545626755448610e-03-4.094066575440906235e-03j), (6.207492779455594037e-03-1.890792349764373794e-03j), (2.681574986790562394e-03+5.411433722361672430e-03j), (-8.374419637500964478e-03-4.090328597879853978e-03j), (5.950383222624807539e-03-2.904451370460722597e-04j), (1.802530384473660478e-03+3.852613027411858765e-03j), (-7.430427435668390118e-03-3.933819967151776058e-03j), (5.856569330671109255e-03+9.283258486420353610e-04j), (1.117753075375847466e-03+2.468239743079200278e-03j), (-6.783560315639891071e-03-3.607620678084056537e-03j), (5.893743394028292532e-03+1.848168441169127998e-03j), (5.367146497115782506e-04+1.220381333148370636e-03j), (-6.341822640745070280e-03-3.177075357289347105e-03j), (6.053501939868472306e-03+2.595066773972554489e-03j)
 (1.537144348581069922e-02-4.693649474346697596e-03j), (-1.815791690670747610e-02+2.186723156946524579e-03j), (5.008137416368867514e-03+6.245217284207159499e-03j), (1.501558447634802722e-02-1.078892973894728623e-02j), (-2.569913386556561471e-02+2.406569544277720879e-03j), (1.457874919409782311e-02+1.617046819447022846e-02j), (1.694149372432997291e-02-2.792852147475889668e-02j), (-5.044005783390141662e-02+1.155447635175985838e-02j), (5.613188354078776920e-02+4.219947779343798805e-02j), (-2.426252554951081886e-03-1.199113805921061260e-01j), (-1.430633989741942891e-01+1.896221871694955263e-01j), (4.457857609321914660e-01-2.183437363112760987e-01j), (-1.356186509340250312e-01+1.917262296368032470e-01j), (-1.031010490677116212e-02-1.227988632721016132e-01j), (5.692772529250464397e-02+4.386654000143688781e-02j), (-4.316044033036916389e-02+1.258889094011799402e-02j), (8.265554140809415820e-03-3.136407870106446699e-02j), (1.632180515076487107e-02+1.962761658946112972e-02j), (-1.836619646657603258e-02+1.978739743910300306e-03j), (5.089991470817121708e-03-1.456801386090684179e-02j), (7.969031049056272617e-03+1.184355878547443258e-02j), (-1.043933669016293246e-02-4.077841692738232680e-04j), (3.314990960727581121e-03-8.500546929791982440e-03j), (4.887068661352167095e-03+8.414217949558011958e-03j), (-6.861070918938930521e-03-1.374993396026655615e-03j), (2.278261738663975647e-03-5.489013054546347525e-03j), (3.430867615736465925e-03+6.563510987532729900e-03j), (-4.913004645696131441e-03-1.926868490075389325e-03j), (1.580955405141854517e-03-3.677667945913681499e-03j), (2.681574986791070234e-03+5.411433722361948251e-03j), (-3.747882263187934677e-03-2.303453001731184217e-03j), (1.069842241565446351e-03-2.457643222410727229e-03j), (2.297177466743802535e-03+4.652523218429324529e-03j), (-3.012756238995972433e-03-2.644688971239817811e-03j), (6.611877245289606280e-04-1.503578210776050682e-03j), (2.140400356580723050e-03+4.073614475492353532e-03j), (-2.552799774813704209e-03-2.940796295947994705e-03j), (3.213775373733712476e-04-7.313548336760281997e-04j), (2.132133252292815577e-03+3.648513368810418333e-03j), (-2.267753311032116685e-03-3.279145052775162082e-03j)
 (-1.808864273986472270e-03+1.261410000819264236e-02j), (4.584857868866602272e-03-1.343206404892434251e-02j), (-6.086109541288089141e-03+7.917766778411127783e-04j), (2.231512252649335212e-03+1.469952062150417169e-02j), (7.421004843861884158e-03-1.812723195138427404e-02j), (-1.574375882292318451e-02+2.819230196243766723e-03j), (1.130994095826426404e-02+2.187234705387851308e-02j), (1.139108107666845712e-02-3.408458750390238462e-02j), (-4.193978815666788568e-02+1.303065309650158418e-02j), (5.257249167686092739e-02+4.592367516322465315e-02j), (-6.556761869323590036e-03-1.250243093064247746e-01j), (-1.356186509340249757e-01+1.917262296368033858e-01j), (4.420324178947437899e-01-2.161182902769532010e-01j), (-1.387081653585507390e-01+1.875650520077075667e-01j), (-3.646904728651957639e-03-1.203531427484891281e-01j), (5.300635660492837575e-02+4.491998659627567669e-02j), (-4.542819364140091021e-02+9.309745887342367465e-03j), (1.431905608067789507e-02-2.876901192709184832e-02j), (1.224773582105174660e-02+1.972968628494712467e-02j), (-1.996161506915729300e-02-4.493922917518725080e-04j), (1.066235732747238679e-02-1.198849058606179727e-02j), (3.738270508229618681e-03+1.117673440333861665e-02j), (-1.146198397136764108e-02-2.013158901687033334e-03j), (8.510372566870127650e-03-6.068642870374308176e-03j), (4.693974646789434140e-04+7.125086953646982656e-03j), (-7.355718001208410781e-03-2.174903587045342625e-03j), (7.158802719723343991e-03-3.321814969180583201e-03j), (-1.195669758577355994e-03+4.776635391383311606e-03j), (-4.913004645695501736e-03-1.926868490075207612e-03j), (6.207492779454828156e-03-1.890792349764803138e-03j), (-2.198965994268351452e-03+3.244235636997133253e-03j), (-3.253235180917622184e-03-1.503542810713722356e-03j), (5.487513438237679939e-03-1.168512226498617411e-03j), (-2.898204139398254369e-03+2.220619159011115104e-03j), (-1.990108957791041772e-03-1.039314238826745222e-03j), (4.891948265354993317e-03-8.367538286396399537e-04j), (-3.431965500074055445e-03+1.494091200646635066e-03j), (-9.573811722325151295e-04-5.126642602853433237e-04j), (4.395446867086287221e-03-8.334245291623245625e-04j), (-3.921368687575599483e-03+1.053446594838127089e-03j)
 (-1.078658561694397638e-02-8.738414574577590271e-03j), (1.026294309143277635e-02+1.121915352908721408e-02j), (1.808232705147082547e-03-4.977760711627481245e-03j), (-1.368068917377408648e-02-6.546525534595478216e-03j), (1.218688729529151735e-02+1.511218127346962599e-02j), (4.152196608028482089e-03-1.242535309197536665e-02j), (-2.129417147058469337e-02-3.336835832900178316e-03j), (1.981021063549755559e-02+2.334852379862031868e-02j), (7.831689212742043785e-03-3.036039013411556686e-02j), (-4.607029747104073036e-02+7.917724382182644155e-03j), (6.001723971703072646e-02+4.802771763053284571e-02j), (-1.031010490677162703e-02-1.227988632721019741e-01j), (-1.387081653585504892e-01+1.875650520077077610e-01j), (4.486956180728630672e-01-2.136725697533407298e-01j), (-1.426295340461271877e-01+1.886184986025461197e-01j), (-5.914658039683516610e-03-1.236322878012651033e-01j), (5.905985854479674224e-02+4.751505337024851394e-02j), (-4.950226297111402773e-02+9.411815582828247928e-03j), (1.272363747809679077e-02-3.119714396275410917e-02j), (1.782010167770684342e-02+2.230920955979240339e-02j), (-2.419237560998389533e-02-1.116216673887856711e-03j), (9.639710046267796137e-03-1.359386531847502945e-02j), (8.933652114371987835e-03+1.360863846275650428e-02j), (-1.587965516804078214e-02-3.302289897598328049e-03j), (8.015725484600730658e-03-6.868553061392839929e-03j), (5.349938445738101206e-03+9.292285039012764328e-03j), (-1.198225537552205164e-02-3.961779183194875410e-03j), (7.158802719723951144e-03-3.321814969180358987e-03j), (3.430867615735498817e-03+6.563510987532285811e-03j), (-9.793545626754810232e-03-4.094066575440264387e-03j), (6.702139861725193992e-03-1.090882158747091043e-03j), (2.218705202403627782e-03+4.533366632909091934e-03j), (-8.448616787059323036e-03-3.935446870131886245e-03j), (6.510160719442356463e-03+4.368625059144170143e-04j), (1.332556401427815399e-03+2.887443541147687379e-03j), (-7.562474814445689295e-03-3.618837513672803693e-03j), (6.487366867936012610e-03+1.591378207023500403e-03j), (6.421038296389269904e-04+1.392021505159819154e-03j), (-7.010883112100873595e-03-3.107731034257213681e-03j), (6.663200178118331048e-03+2.445720523612604849e-03j)
 (1.207180736541913803e-02-1.394946479105528027e-03j), (-1.356321078066333868e-02-2.841112372806288248e-04j), (2.668363458946632853e-03+3.880851316650657350e-03j), (1.176360774778934665e-02-4.565100059662255058e-03j), (-1.694949740960750156e-02-8.446466751862160768e-04j), (6.636474647630000688e-03+8.956115244325366098e-03j), (1.265246628526180833e-02-1.094917634723348125e-02j), (-2.485356333451111885e-02+3.873615368868606190e-04j), (1.567970132112473519e-02+1.823559508430096926e-02j), (1.527643725291176653e-02-2.825634766680688165e-02j), (-4.982364050848873960e-02+1.014317041650508386e-02j), (5.692772529250528235e-02+4.386654000143726251e-02j), (-3.646904728652412137e-03-1.203531427484893640e-01j), (-1.426295340461269934e-01+1.886184986025462862e-01j), (4.464278647618310503e-01-2.169517148061162470e-01j), (-1.365760321062592098e-01+1.912135653765190679e-01j), (-9.988727369396554340e-03-1.235302181057791882e-01j), (5.746443994221565182e-02+4.508692133458614554e-02j), (-4.392989711445911827e-02+1.199133885767366542e-02j), (8.492876937270367119e-03-3.186396834489022695e-02j), (1.679745439650226491e-02+2.070383482737915212e-02j), (-1.899699400384173911e-02+1.315687385530226079e-03j), (5.222038849594933495e-03-1.488299631438666504e-02j), (8.439005032102488493e-03+1.280872827173832988e-02j), (-1.099911418698179544e-02-1.135091812232763651e-03j), (3.389188110287486184e-03-8.655428657542324142e-03j), (5.349938445738304169e-03+9.292285039013050557e-03j), (-7.355718001209029210e-03-2.174903587045921155e-03j), (2.278261738664706833e-03-5.489013054545499246e-03j), (3.925514698005685976e-03+7.363421178550229491e-03j), (-5.375874430082768982e-03-2.804935579528568083e-03j), (1.506758255583644495e-03-3.522786218165065413e-03j), (3.241352483608003765e-03+6.138741365322043959e-03j), (-4.217856246233009539e-03-3.268622487995319608e-03j), (9.377948627876548380e-04-2.142660768931642108e-03j), (2.927975004008737982e-03+5.315575576810911002e-03j), (-3.488405484732568732e-03-3.720907209159806522e-03j), (4.338649280676186372e-04-1.003688566948123190e-03j), (2.909857140670884298e-03+4.671166557934517197e-03j), (-3.089514424525186508e-03-4.161177629095206762e-03j)
 (-2.776625163719315462e-03+8.454303337297134485e-03j), (4.477227732932888282e-03-8.733248691542334560e-03j), (-3.607835738020896774e-03+1.285494146848068300e-04j), (-6.004447768870021032e-04+9.582730176059808466e-03j), (6.213195100128009532e-03-1.072116608880646638e-02j), (-8.449227732374215219e-03+6.315300695555791169e-04j), (3.077082783703396530e-03+1.268031261411264009e-02j), (8.521956970889331406e-03-1.606210506155314466e-02j), (-1.740881529434185060e-02+2.491404004195887575e-03j), (1.192635828367708678e-02+2.046104111862317998e-02j), (1.218692282838610211e-02-3.241752529590242321e-02j), (-4.316044033036951777e-02+1.258889094011776677e-02j), (5.300635660492863249e-02+4.491998659627562812e-02j), (-5.914658039683617224e-03-1.236322878012649090e-01j), (-1.365760321062589044e-01+1.912135653765188459e-01j), (4.423537954321187793e-01-2.168496451106303180e-01j), (-1.381714507088400434e-01+1.887854333408566787e-01j), (-4.416361512741887735e-03-1.209506948309335556e-01j), (5.323367940138951093e-02+4.442009695244983347e-02j), (-4.495254439566388760e-02+1.038596412526053038e-02j), (1.368825854341245742e-02-2.943206428547207737e-02j), (1.237978319982969283e-02+1.941470383146726847e-02j), (-1.949164108611161489e-02+5.157771945124116353e-04j), (1.010257983065410842e-02-1.271579822902142720e-02j), (3.812467657789371956e-03+1.102185267558899312e-02j), (-1.099911418698196544e-02-1.135091812232458773e-03j), (8.015725484600924947e-03-6.868553061393464429e-03j), (4.693974646788605810e-04+7.125086953647961040e-03j), (-6.861070918938884551e-03-1.374993396027897677e-03j), (6.695932935336970995e-03-4.199882058634009374e-03j), (-1.269866908136056509e-03+4.931517119132471094e-03j), (-4.353227148878347462e-03-1.199560847115715588e-03j), (5.737518796410033019e-03-2.855961836028573370e-03j), (-2.331013373046773862e-03+3.559218090476233120e-03j), (-2.622437643652103870e-03-8.404904523324183184e-04j), (5.011864192500860293e-03-2.244730464418362176e-03j), (-3.125526935859729554e-03+2.720508802839114587e-03j), (-1.220652173700640915e-03-4.417621563850610998e-04j), (4.355233615643427751e-03-2.057135161786077023e-03j), (-3.753343037447551701e-03+2.225446034321872449e-03j)
 (-7.594579632486195969e-03-7.338302212437063272e-03j), (7.178749878923073105e-03+8.866963989262949611e-03j), (1.208419497099212777e-03-3.031369832133591971e-03j), (-9.158248385682094678e-03-6.027516614459061881e-03j), (7.899824900346128984e-03+1.105890692080130355e-02j), (2.653803236201453947e-03-6.996968719018881872e-03j), (-1.257973704674650479e-02-4.481398644764423428e-03j), (1.052183082387222676e-02+1.478435508142193419e-02j), (4.768613933442275403e-03-1.383665902723108659e-02j), (-2.049832971886800942e-02-1.669773624899759806e-03j), (1.858955846179659310e-02+2.290676164223617861e-02j), (8.265554140809497352e-03-3.136407870106441842e-02j), (-4.542819364140100735e-02+9.309745887342535733e-03j), (5.905985854479683939e-02+4.751505337024822251e-02j), (-9.988727369396661893e-03-1.235302181057789106e-01j), (-1.381714507088398214e-01+1.887854333408564567e-01j), (4.479261612887734945e-01-2.142701218357848658e-01j), (-1.424022112496659553e-01+1.881186089587202348e-01j), (-5.439008793947021358e-03-1.225560695633464980e-01j), (5.842906100753188225e-02+4.685200101186787897e-02j), (-4.937021559233646661e-02+9.096833129348622440e-03j), (1.319361146114234745e-02-3.023197447648971053e-02j), (1.726032418088924505e-02+2.158190191683226691e-02j), (-2.411817846042504584e-02-1.271098401636748185e-03j), (1.010257983065400607e-02-1.271579822902114271e-02j), (8.439005032102944726e-03+1.280872827173774875e-02j), (-1.587965516804162869e-02-3.302289897597425992e-03j), (8.510372566871194505e-03-6.068642870375508605e-03j), (4.887068661351183507e-03+8.414217949559359838e-03j), (-1.205645252508085949e-02-3.806897455445487372e-03j), (7.718580216541671805e-03-2.594507326221304547e-03j), (2.960893632690108669e-03+5.598341501268955765e-03j), (-9.925593005532968097e-03-3.779084121961272507e-03j), (7.332937398990820727e-03-4.278298003661592120e-04j), (1.743055956666544459e-03+3.457148394990121505e-03j), (-8.675939583520669851e-03-3.435557226304777109e-03j), (7.279617503532820853e-03+1.034414588356775185e-03j), (7.958417517161356673e-04+1.667062208000980560e-03j), (-7.883852351819183382e-03-2.887482679997687741e-03j), (7.444748040168704464e-03+2.104042467309157061e-03j)
 (9.955375042642235911e-03+4.126606519660527828e-04j), (-1.086338786831965268e-02-1.636423353028670230e-03j), (1.628337231261737725e-03+2.710897960119494632e-03j), (9.708689174332331071e-03-1.555193087392451635e-03j), (-1.271764024960856873e-02-2.303319244671173365e-03j), (3.769315585973786933e-03+5.945978206481032126e-03j), (1.009855127637017749e-02-4.892926251709365723e-03j), (-1.633308008419326676e-02-2.255952610442451666e-03j), (7.432316399345700181e-03+1.062317745232622089e-02j), (1.143181411156204280e-02-1.139093850361780694e-02j), (-2.441969840644470438e-02-6.163270300621514000e-04j), (1.632180515076500985e-02+1.962761658946126850e-02j), (1.431905608067787425e-02-2.876901192709207383e-02j), (-4.950226297111410406e-02+9.411815582828482116e-03j), (5.746443994221584611e-02+4.508692133458586798e-02j), (-4.416361512742078554e-03-1.209506948309334168e-01j), (-1.424022112496658998e-01+1.881186089587201238e-01j), (4.469035140075679480e-01-2.158754965681977667e-01j), (-1.372068296435232648e-01+1.905505130181381068e-01j), (-9.856679990619902215e-03-1.238452005592583782e-01j), (5.793441392526198219e-02+4.605209082085023192e-02j), (-4.448967461127691092e-02+1.126403121471352721e-02j), (8.567074086828682308e-03-3.201885007263878535e-02j), (1.726032418088951914e-02+2.158190191683252712e-02j), (-1.949164108611178836e-02+5.157771945119614745e-04j), (5.222038849594554458e-03-1.488299631438600584e-02j), (8.933652114373132752e-03+1.360863846275562478e-02j), (-1.146198397136932202e-02-2.013158901685999438e-03j), (3.314990960729184005e-03-8.500546929793002457e-03j), (5.909715942556011820e-03+1.001959268197194323e-02j), (-7.825691984254926764e-03-3.140073073308915965e-03j), (2.146214359887340870e-03-5.174030601066807039e-03j), (4.556312235270617086e-03+8.026473536931076971e-03j), (-5.851523675819446380e-03-3.881153817446881486e-03j), (1.279435459122149361e-03-3.022896574339126782e-03j), (4.010809267698546218e-03+6.736293447765803570e-03j), (-4.754570895944799751e-03-4.489003821143244637e-03j), (6.164173254142626653e-04-1.411305935255762660e-03j), (3.885356176241411622e-03+5.828239837096289670e-03j), (-4.130509314371634717e-03-5.112928714319652998e-03j)
 (-3.268808235833245944e-03+5.701878859408248193e-03j), (4.404962394980600424e-03-5.743405377177207907e-03j), (-2.363118191086308224e-03-1.602466082877092215e-04j), (-1.931054632664777311e-03+6.435095329907470317e-03j), (5.578179859959916595e-03-6.668121801712758624e-03j), (-5.272892209439728958e-03-1.992767773616335811e-04j), (1.597254852700436510e-05+8.171424240802988709e-03j), (7.009036851843558971e-03-9.054103880805113719e-03j), (-9.669879906073399617e-03+1.897679131709485538e-04j), (3.510947711769004352e-03+1.167662404716357342e-02j), (9.164060800530343318e-03-1.467008355639240480e-02j), (-1.836619646657615748e-02+1.978739743910022317e-03j), (1.224773582105175007e-02+1.972968628494725998e-02j), (1.272363747809689659e-02-3.119714396275412999e-02j), (-4.392989711445927786e-02+1.199133885767366889e-02j), (5.323367940138973992e-02+4.442009695244975021e-02j), (-5.439008793947153197e-03-1.225560695633464287e-01j), (-1.372068296435230983e-01+1.905505130181380236e-01j), (4.424858428108946473e-01-2.171646275641093693e-01j), (-1.377014767257927763e-01+1.897506028271203626e-01j), (-4.976139009560728160e-03-1.216780024738933624e-01j), (5.330787655094850613e-02+4.426521522470115017e-02j), (-4.448967461127657785e-02+1.126403121471377701e-02j), (1.319361146114162754e-02-3.023197447649009217e-02j), (1.237978319983049254e-02+1.941470383146767092e-02j), (-1.899699400384199238e-02+1.315687385529794567e-03j), (9.639710046267103982e-03-1.359386531847454373e-02j), (3.738270508231120517e-03+1.117673440333813439e-02j), (-1.043933669016455963e-02-4.077841692734641803e-04j), (7.545751501555173976e-03-7.833722547656369467e-03j), (3.373500859017682704e-04+7.440069407126388701e-03j), (-6.230273381674636055e-03-7.119410376468090704e-04j), (6.220283689601084631e-03-5.276100296552267699e-03j), (-1.497189704598165302e-03+5.431406762957848543e-03j), (-3.583770364787491024e-03-6.020087646708974704e-04j), (5.200804146698130917e-03-4.076343169177827630e-03j), (-2.652390910420069324e-03+4.290572924153314080e-03j), (-1.665056471419600233e-03-3.278261920477993502e-04j), (4.369760362861986429e-03-3.636751969577951046e-03j), (-3.559391863927429452e-03+3.724197369787302613e-03j)
 (-5.550412647661795082e-03-6.156066029143213852e-03j), (5.231461441400316222e-03+7.178055604149176025e-03j), (8.455705310539384780e-04-2.019208007389298575e-03j), (-6.493627505458737445e-03-5.273175322607820403e-03j), (5.513693407504194517e-03+8.539137797216746206e-03j), (1.824836822512944292e-03-4.442675767390547904e-03j), (-8.362406633966186151e-03-4.360454406457547893e-03j), (6.679172726646732949e-03+1.061714476441643663e-02j), (3.087668164266988910e-03-8.000657285967750776e-03j), (-1.193763321710524135e-02-3.089377139603672294e-03j), (9.564449651637725591e-03+1.427169082113578444e-02j), (5.089991470816988134e-03-1.456801386090649138e-02j), (-1.996161506915718545e-02-4.493922917519392948e-04j), (1.782010167770677056e-02+2.230920955979222298e-02j), (8.492876937270407017e-03-3.186396834488995633e-02j), (-4.495254439566399862e-02+1.038596412526032915e-02j), (5.842906100753202797e-02+4.685200101186802468e-02j), (-9.856679990620110382e-03-1.238452005592583643e-01j), (-1.377014767257927208e-01+1.897506028271203349e-01j), (4.473663837919538144e-01-2.149974294787443951e-01j), (-1.423280141001057875e-01+1.879637272309712115e-01j), (-4.976139009560655302e-03-1.216780024738930710e-01j), (5.793441392526153116e-02+4.605209082084980171e-02j), (-4.937021559233541884e-02+9.096833129348962446e-03j), (1.368825854341101239e-02-2.943206428547222309e-02j), (1.679745439650339248e-02+2.070383482737909661e-02j), (-2.419237560998414860e-02-1.116216673887696249e-03j), (1.066235732747170158e-02-1.198849058606200543e-02j), (7.969031049057407126e-03+1.184355878547469106e-02j), (-1.601170254681907185e-02-2.987307444118974479e-03j), (9.141170104135523666e-03-5.405590511994259537e-03j), (4.411419415615635414e-03+7.337999711640872530e-03j), (-1.228377532154351602e-02-3.307007811619952931e-03j), (8.488037000632957588e-03-1.996955243776376166e-03j), (2.424178982978112025e-03+4.377960168119256548e-03j), (-1.024697054290643963e-02-3.047729288283535821e-03j), (8.290318571223465743e-03+8.483445991786160191e-05j), (1.100952127027822166e-03+2.065126889830808457e-03j), (-9.109804511588791287e-03-2.431868659356477193e-03j), (8.500269677233903906e-03+1.476176744741503543e-03j)
 (8.500269677233655841e-03+1.476176744740900727e-03j), (-9.109804511588565773e-03-2.431868659355314061e-03j), (1.100952127027903481e-03+2.065126889829212945e-03j), (8.290318571223018185e-03+8.483445991965747439e-05j), (-1.024697054290592615e-02-3.047729288285195084e-03j), (2.424178982977956767e-03+4.377960168120437028e-03j), (8.488037000632490947e-03-1.996955243776849312e-03j), (-1.228377532154261050e-02-3.307007811620210538e-03j), (4.411419415614762848e-03+7.337999711641669635e-03j), (9.141170104135854999e-03-5.405590511995281289e-03j), (-1.601170254681874572e-02-2.987307444118037728e-03j), (7.969031049056734053e-03+1.184355878547406309e-02j), (1.066235732747215087e-02-1.198849058606170533e-02j), (-2.419237560998393696e-02-1.116216673887662422e-03j), (1.679745439650244532e-02+2.070383482737876701e-02j), (1.368825854341232558e-02-2.943206428547166104e-02j), (-4.937021559233657070e-02+9.096833129348259883e-03j), (5.793441392526232914e-02+4.605209082085044703e-02j), (-4.976139009561057758e-03-1.216780024738934179e-01j), (-1.423280141001056487e-01+1.879637272309712670e-01j), (4.473663837919537589e-01-2.149974294787442008e-01j), (-1.377014767257926098e-01+1.897506028271198630e-01j), (-9.856679990619610782e-03-1.238452005592578509e-01j), (5.842906100753085530e-02+4.685200101186762917e-02j), (-4.495254439566225002e-02+1.038596412526038466e-02j), (8.492876937268706988e-03-3.186396834488967877e-02j), (1.782010167770787731e-02+2.230920955979167133e-02j), (-1.996161506915747341e-02-4.493922917512107110e-04j), (5.089991470816638587e-03-1.456801386090732058e-02j), (9.564449651638169680e-03+1.427169082113665353e-02j), (-1.193763321710532982e-02-3.089377139604432537e-03j), (3.087668164266540918e-03-8.000657285967327503e-03j), (6.679172726647549137e-03+1.061714476441653204e-02j), (-8.362406633967018818e-03-4.360454406458229640e-03j), (1.824836822513515667e-03-4.442675767389365690e-03j), (5.513693407503980279e-03+8.539137797215285569e-03j), (-6.493627505458786017e-03-5.273175322606368440e-03j), (8.455705310540849538e-04-2.019208007390515917e-03j), (5.231461441400185250e-03+7.178055604150018233e-03j), (-5.550412647661732632e-03-6.156066029143638860e-03j)
 (-3.559391863926834876e-03+3.724197369787993900e-03j), (4.369760362861305550e-03-3.636751969579164051e-03j), (-1.665056471419454082e-03-3.278261920463706428e-04j), (-2.652390910419406660e-03+4.290572924152026048e-03j), (5.200804146696970387e-03-4.076343169176988891e-03j), (-3.583770364786510471e-03-6.020087646711228761e-04j), (-1.497189704598395586e-03+5.431406762957505935e-03j), (6.220283689600496560e-03-5.276100296551574677e-03j), (-6.230273381673711447e-03-7.119410376475658435e-04j), (3.373500859011932095e-04+7.440069407126968966e-03j), (7.545751501554950197e-03-7.833722547656652227e-03j), (-1.043933669016362462e-02-4.077841692735105841e-04j), (3.738270508229919221e-03+1.117673440333845532e-02j), (9.639710046267993895e-03-1.359386531847510057e-02j), (-1.899699400384224912e-02+1.315687385530514911e-03j), (1.237978319983015774e-02+1.941470383146685214e-02j), (1.319361146114229194e-02-3.023197447648928379e-02j), (-4.448967461127727868e-02+1.126403121471316292e-02j), (5.330787655094906818e-02+4.426521522470144854e-02j), (-4.976139009561158372e-03-1.216780024738932514e-01j), (-1.377014767257923877e-01+1.897506028271199741e-01j), (4.424858428108945363e-01-2.171646275641088697e-01j), (-1.372068296435233759e-01+1.905505130181375795e-01j), (-5.439008793946403797e-03-1.225560695633463731e-01j), (5.323367940138844234e-02+4.442009695245006939e-02j), (-4.392989711445782763e-02+1.199133885767301316e-02j), (1.272363747809575341e-02-3.119714396275329732e-02j), (1.224773582105226355e-02+1.972968628494651058e-02j), (-1.836619646657604299e-02+1.978739743910547938e-03j), (9.164060800529991169e-03-1.467008355639260950e-02j), (3.510947711769234203e-03+1.167662404716349536e-02j), (-9.669879906073229614e-03+1.897679131712122318e-04j), (7.009036851842917124e-03-9.054103880805439847e-03j), (1.597254852791270968e-05+8.171424240803309633e-03j), (-5.272892209440634484e-03-1.992767773619423619e-04j), (5.578179859960576657e-03-6.668121801712423823e-03j), (-1.931054632665093031e-03+6.435095329907068729e-03j), (-2.363118191086295214e-03-1.602466082872517966e-04j), (4.404962394980735732e-03-5.743405377177624241e-03j), (-3.268808235833368242e-03+5.701878859408497993e-03j)
 (-4.130509314372267024e-03-5.112928714320261019e-03j), (3.885356176242171864e-03+5.828239837097235095e-03j), (6.164173254140387775e-04-1.411305935256607254e-03j), (-4.754570895945468487e-03-4.489003821142914172e-03j), (4.010809267699933997e-03+6.736293447766204291e-03j), (1.279435459120633212e-03-3.022896574340179759e-03j), (-5.851523675818440240e-03-3.881153817445567866e-03j), (4.556312235270389838e-03+8.026473536929984096e-03j), (2.146214359887007369e-03-5.174030601066312643e-03j), (-7.825691984254586758e-03-3.140073073308731217e-03j), (5.909715942556192231e-03+1.001959268197125281e-02j), (3.314990960728288888e-03-8.500546929792110809e-03j), (-1.146198397136788047e-02-2.013158901686880244e-03j), (8.933652114371616604e-03+1.360863846275639846e-02j), (5.222038849595714120e-03-1.488299631438667892e-02j), (-1.949164108611236429e-02+5.157771945126050570e-04j), (1.726032418088954690e-02+2.158190191683192344e-02j), (8.567074086828951190e-03-3.201885007263834126e-02j), (-4.448967461127723705e-02+1.126403121471333466e-02j), (5.793441392526217648e-02+4.605209082085008621e-02j), (-9.856679990620040993e-03-1.238452005592579896e-01j), (-1.372068296435231260e-01+1.905505130181374684e-01j), (4.469035140075676149e-01-2.158754965681971283e-01j), (-1.424022112496658443e-01+1.881186089587198185e-01j), (-4.416361512741908552e-03-1.209506948309334445e-01j), (5.746443994221552692e-02+4.508692133458631207e-02j), (-4.950226297111380569e-02+9.411815582827927004e-03j), (1.431905608067767996e-02-2.876901192709165750e-02j), (1.632180515076507230e-02+1.962761658946126850e-02j), (-2.441969840644475295e-02-6.163270300626987053e-04j), (1.143181411156223362e-02-1.139093850361689794e-02j), (7.432316399345257826e-03+1.062317745232532924e-02j), (-1.633308008419256246e-02-2.255952610441986760e-03j), (1.009855127636932921e-02-4.892926251709182710e-03j), (3.769315585974603554e-03+5.945978206480313950e-03j), (-1.271764024960921752e-02-2.303319244670263936e-03j), (9.708689174332771690e-03-1.555193087393151596e-03j), (1.628337231261501802e-03+2.710897960119779994e-03j), (-1.086338786831953472e-02-1.636423353028624694e-03j), (9.955375042642196012e-03+4.126606519659226785e-04j)
