 (-5.920920107080480423e-03+1.907766925736418748e-02j), (9.645053372729027116e-03-1.374088435569889403e-02j), (-5.378615455512301274e-03-1.154420704651979053e-02j), (-9.134652225059734787e-03+2.610419074494784580e-02j), (2.198758709885460447e-02-6.466781871131198865e-03j), (-1.149857668164585428e-02-3.284900150673124297e-02j), (-2.960176827049589704e-02+4.445782469339353005e-02j), (7.115538217632037810e-02+1.122421734575310831e-02j), (-5.043754362229711796e-02-1.254177236039023813e-01j), (-9.741654133096264156e-02+2.388749313913250960e-01j), (4.302509657023253498e-01-2.832698248587059986e-01j), (-9.644154713197464202e-02+2.323451804517806529e-01j), (-5.204870812982863998e-02-1.204139221318220321e-01j), (7.210701661438562171e-02+1.410771522488584589e-02j), (-2.835933956579192103e-02+3.693612630128423335e-02j), (-1.446249400368776819e-02-2.998220282495806660e-02j), (2.348243668055522912e-02-5.833943557585589967e-04j), (-6.434167754646251923e-03+1.819110127378329930e-02j), (-1.030772160410754756e-02-1.174132095219197411e-02j), (1.081483913576945267e-02-4.423471238136259844e-03j), (-1.444458807092212534e-04+1.144992748546195746e-02j), (-7.369125139615130896e-03-4.747346371101485857e-03j), (4.962757446463870147e-03-5.425652043524753672e-03j), (1.999741884942812364e-03+7.674828715169930947e-03j), (-4.906094171833613043e-03-1.205215467187543575e-03j), (1.753293506134917350e-03-5.470452052718698110e-03j), (2.445019941306802135e-03+5.079648280788524352e-03j), (-2.841031418757772754e-03+9.245193720541786467e-04j), (1.451785022106360720e-05-5.179754389503591662e-03j), (2.013923324724057468e-03+3.134308090774862599e-03j), (-1.179293073088253426e-03+2.297657678593599540e-03j), (-7.215953959707465401e-04-4.674869023383528520e-03j), (1.105614048955994196e-03+1.483736413328592962e-03j), (3.420075730198031232e-05+3.305484174889659638e-03j), (-6.990370451083010011e-04-4.068265961316767237e-03j)
 (-1.216973424437917638e-02-9.487860616835087219e-03j), (7.143479601918113764e-03+1.066721955635867476e-02j), (9.891501751537749160e-03-5.956035878112520346e-04j), (-1.592527765935509987e-02-1.363905766982650633e-02j), (-1.739460080345613807e-03+1.677490485073941662e-02j), (2.523180596984891250e-02+1.590531070781601129e-03j), (-1.998435476685338219e-02-3.048189135362170885e-02j), (-2.604913801315261734e-02+3.600059079052132793e-02j), (7.566804798319660963e-02+1.494817263907056645e-02j), (-5.684515721788981762e-02-1.206181515408981664e-01j), (-9.644154713197428119e-02+2.323451804517813468e-01j), (4.350474147903862221e-01-2.830655954496310578e-01j), (-1.009775726997738377e-01+2.380344739771409757e-01j), (-5.274774517493545367e-02-1.244821880931393787e-01j), (7.667724293948501024e-02+1.172390587441636892e-02j), (-3.135113755978927857e-02+4.228389926685361538e-02j), (-1.619328435594609428e-02-3.143280508368715559e-02j), (2.760514315410168840e-02-4.569045153497047415e-03j), (-8.211314840828161377e-03+2.227632309462274779e-02j), (-1.266654093813879799e-02-1.076149911741538026e-02j), (1.444566247749205778e-02-9.000370109967370871e-03j), (-9.581626606161098084e-04+1.365201721384159614e-02j), (-1.016999235943612419e-02-1.813031901666389226e-03j), (8.158305537164395674e-03-9.615665168193102477e-03j), (1.999741884943968991e-03+7.674828715169781761e-03j), (-8.101642262535912326e-03+2.984797657481069125e-03j), (4.554160725956284475e-03-8.404766522154010280e-03j), (3.258736721214818693e-03+2.877558552409239124e-03j), (-6.471854760482284759e-03+5.501418243884712012e-03j), (2.373337184253784642e-03-6.159576224279593969e-03j), (3.791070410905914879e-03-9.509137300646784783e-04j), (-5.301999546636114793e-03+6.283308476331397538e-03j), (1.009194956289355578e-03-3.224266764653066931e-03j), (4.097412042952499125e-03-3.864036552242343381e-03j), (-4.536025567798069799e-03+5.689293525360335745e-03j)
 (1.306439970899876679e-02-8.410449701005726086e-03j), (-1.192328586557051158e-02+3.657420151052919507e-03j), (-3.403182601924961085e-03+8.572368933051573853e-03j), (1.728669389625241137e-02-9.924889482019395859e-03j), (-1.268105878836124634e-02-5.581744727913687254e-03j), (-1.022523816555313651e-02+1.914201500384850665e-02j), (2.878443622719256689e-02-6.866702832089726684e-03j), (-1.547168895997766414e-02-2.675793606030541991e-02j), (-3.245675160874498394e-02+4.080016285352659755e-02j), (7.664304218218477571e-02+8.418421699526067864e-03j), (-5.204870812982904243e-02-1.204139221318227676e-01j), (-1.009775726997737821e-01+2.380344739771415030e-01j), (4.343483777452798456e-01-2.871338614109479881e-01j), (-9.640734637467500423e-02+2.356506646266709748e-01j), (-5.573954316893246774e-02-1.191344151275695873e-01j), (7.494645258722663905e-02+1.027330361568723482e-02j), (-2.722843108624279501e-02+3.829824846911467767e-02j), (-1.797043144212810001e-02-2.734758326284696117e-02j), (2.524632382007067910e-02-3.589223318721170009e-03j), (-4.580491499105736677e-03+1.769942422279201927e-02j), (-1.348025771804566876e-02-8.559409389035845667e-03j), (1.164479525767112000e-02-6.066055640532269470e-03j), (2.237385430084501588e-03+9.462004089173147586e-03j), (-1.016999235943529846e-02-1.813031901666338052e-03j), (4.962757446462633289e-03-5.425652043524679946e-03j), (4.800609104764811362e-03+4.740514245734502551e-03j), (-7.287925482627504586e-03+7.827079291019402394e-04j), (9.233373842315196339e-04-3.827867650323832534e-03j), (5.617556055247777819e-03+1.897736717633729695e-03j), (-4.694707674300677147e-03+1.416196423044635555e-03j), (-1.749369289293905205e-03-2.173925426541395249e-03j), (5.521860763166113600e-03+4.996885286657113366e-04j), (-2.310201552640034871e-03+9.355355107601577265e-04j), (-3.561031368810118388e-03-8.404574141818669381e-04j), (4.796449088060382275e-03+2.042294090740270386e-04j)
 (2.464483788085156113e-04+1.314528076788815808e-02j), (2.517737505155686305e-03-1.050530032431304210e-02j), (-4.528093720855475533e-03-5.671865743155068626e-03j), (-1.589637309317680491e-04+1.662968187496440681e-02j), (8.800915811045452453e-03-7.557779328910548683e-03j), (-9.128428531017753270e-03-1.403897863078458312e-02j), (-5.712572358677603206e-03+2.286597029716420579e-02j), (2.237682263160042928e-02-2.067130769083885475e-03j), (-1.449669476098946336e-02-3.328768699985035912e-02j), (-2.766030252068447937e-02+4.100439226260223224e-02j), (7.210701661438545518e-02+1.410771522488594304e-02j), (-5.274774517493512060e-02-1.244821880931396285e-01j), (-9.640734637467544832e-02+2.356506646266710858e-01j), (4.313565797512833866e-01-2.817860884453777248e-01j), (-9.813813672693363910e-02+2.342000623679414972e-01j), (-5.161683669538598418e-02-1.231200659253085805e-01j), (7.316930550104465414e-02+1.435852543652795660e-02j), (-2.958725042027367594e-02+3.927807030388966864e-02j), (-1.433960810040597195e-02-3.192448213467677376e-02j), (2.443260704016396792e-02-1.387133590342401294e-03j), (-7.381358718926615478e-03+2.063373869222768359e-02j), (-1.028470962734521175e-02-1.274942251370471229e-02j), (1.164479525767193012e-02-6.066055640531815840e-03j), (-9.581626606169554861e-04+1.365201721384114684e-02j), (-7.369125139614929668e-03-4.747346371101272486e-03j), (5.776474226371399248e-03-7.627741771903930046e-03j), (1.169785763039935282e-03+9.317413117564456518e-03j), (-4.929106148594594033e-03-1.971139056729897913e-04j), (2.700484470413068265e-03-7.913089471164756403e-03j), (1.494849581700398704e-03+5.883387515372873189e-03j), (-2.963917322040947669e-03+2.866798681774149551e-03j), (1.242428704702536624e-03-7.521698392111971637e-03j), (9.516344380665882428e-04+2.883497879136509741e-03j), (-1.611164507532346227e-03+5.003801472076707148e-03j), (9.749941989881597947e-04-6.529750939542251255e-03j)
 (-1.054666220384283849e-02-2.094850623307095271e-03j), (7.641640523523380787e-03+3.815994873679799584e-03j), (5.761956376148699363e-03-2.447987382399819268e-03j), (-1.301387180606195654e-02-3.304755590046530665e-03j), (3.393666526411316491e-03+8.172447972093689617e-03j), (1.331358161792105255e-02-3.833824035594856055e-03j), (-1.553604212660966884e-02-9.239406567778862475e-03j), (-4.737578159689527328e-03+1.633621935761956148e-02j), (2.717327171966058691e-02-1.862901360008665380e-03j), (-1.903272032878794429e-02-2.759839347448993924e-02j), (-2.835933956579137633e-02+3.693612630128487867e-02j), (7.667724293948438574e-02+1.172390587441610524e-02j), (-5.573954316893180161e-02-1.191344151275695595e-01j), (-9.813813672693399992e-02+2.342000623679416360e-01j), (4.354792862248297314e-01-2.857717392431165515e-01j), (-9.991528381311534646e-02+2.382852841887821427e-01j), (-5.397565602941718083e-02-1.221402440905336589e-01j), (7.680012884276685159e-02+9.781626564698542997e-03j), (-3.040096720018037671e-02+4.148016003226797505e-02j), (-1.714047532022681258e-02-2.899016766524055086e-02j), (2.762815513086427574e-02-5.577146715011769250e-03j), (-7.381358718925644033e-03+2.063373869222860299e-02j), (-1.348025771804668010e-02-8.559409389037188343e-03j), (1.444566247749211503e-02-9.000370109966245036e-03j), (-1.444458807080420751e-04+1.144992748546144051e-02j), (-1.099994848133965461e-02-1.704474992710218809e-04j), (8.135293560403798058e-03-8.607563606678860293e-03j), (2.946932849222091283e-03+5.232191296723247287e-03j), (-9.051812622142284964e-03+3.788536892066662626e-03j), (4.431274822672569627e-03-6.462487212435856498e-03j), (4.486647575697494741e-03+5.356145498029692229e-04j), (-7.534143647141225246e-03+5.250608032244218938e-03j), (1.941465749810751540e-03-3.453432430794675309e-03j), (5.487660005864650019e-03-2.805795646224549383e-03j), (-6.407613595592692723e-03+4.799572063003082999e-03j)
 (7.395192144714529507e-03-9.329285894208824703e-03j), (-7.302443332849434254e-03+5.962462318606816247e-03j), (-8.441375616832329232e-04+6.183105026787763352e-03j), (9.314586633491670278e-03-1.090522128527032439e-02j), (-8.501205999186267973e-03+4.191997032693779365e-04j), (-3.013947069180433844e-03+1.297202003509886729e-02j), (1.428857581690877281e-02-1.036357497513876180e-02j), (-1.073959303854934988e-02-9.035177158704469844e-03j), (-9.273603727487641363e-03+2.202551288298084178e-02j), (2.647423467455280524e-02-5.931167321326901928e-03j), (-1.446249400368809432e-02-2.998220282495887498e-02j), (-3.135113755978882755e-02+4.228389926685401784e-02j), (7.494645258722615333e-02+1.027330361568733544e-02j), (-5.161683669538584540e-02-1.231200659253088026e-01j), (-9.991528381311519380e-02+2.382852841887823370e-01j), (4.331204668907976396e-01-2.847919174083414218e-01j), (-9.628446047139241348e-02+2.337083853169523162e-01j), (-5.478937280932430487e-02-1.199381543621549640e-01j), (7.399926162294635790e-02+1.271594103413435650e-02j), (-2.720541910948021808e-02+3.729014690759880485e-02j), (-1.714047532022571971e-02-2.899016766523971819e-02j), (2.443260704016275708e-02-1.387133590344288674e-03j), (-4.580491499105490347e-03+1.769942422279432645e-02j), (-1.266654093813769644e-02-1.076149911741712886e-02j), (1.081483913576752540e-02-4.423471238135702130e-03j), (2.214373453323859736e-03+1.047010565068622924e-02j), (-9.222801395156644474e-03-4.255669320112048098e-03j), (4.012587086855228490e-03-4.621912808939296347e-03j), (4.677723201482118266e-03+6.682793555452182753e-03j), (-6.060014628145116503e-03-1.559236073503258036e-03j), (-1.389515024282624110e-04-4.078677861965840021e-03j), (5.185684620806417858e-03+4.603880511120514267e-03j), (-2.998118079343704487e-03-4.386854931173084530e-04j), (-2.854983338249350144e-03-3.657661839867727867e-03j), (4.512665806876428425e-03+3.723955293317308089e-03j)
 (3.244218870993641896e-03+8.057312941914192977e-03j), (-1.090585940492446327e-03-6.962175741101177089e-03j), (-3.749813075506141548e-03-2.494771584263629893e-03j), (3.668528245192209745e-03+9.907060320104014994e-03j), (2.906973037900140687e-03-6.105649222265793763e-03j), (-7.526211800198825269e-03-6.110551236273797926e-03j), (1.782502018880187823e-03+1.317624944417255910e-02j), (9.752550249110498309e-03-4.674281449776901236e-03j), (-1.143863008365724951e-02-1.310344312002322507e-02j), (-4.703377402387386337e-03+1.964170353251237788e-02j), (2.348243668055488217e-02-5.833943557582554201e-04j), (-1.619328435594592774e-02-3.143280508368719722e-02j), (-2.722843108624287828e-02+3.829824846911433767e-02j), (7.316930550104482067e-02+1.435852543652835905e-02j), (-5.397565602941753471e-02-1.221402440905338810e-01j), (-9.628446047139224695e-02+2.337083853169522607e-01j), (4.323067501108903699e-01-2.825898276799622133e-01j), (-9.908532769121274064e-02+2.366426997863872173e-01j), (-5.159382471862442032e-02-1.241281674868231211e-01j), (7.399926162294738485e-02+1.271594103413425936e-02j), (-3.040096720018160142e-02+4.148016003226702442e-02j), (-1.433960810040572388e-02-3.192448213467449086e-02j), (2.524632382007182402e-02-3.589223318723920413e-03j), (-8.211314840830071307e-03+2.227632309462465252e-02j), (-1.030772160410595162e-02-1.174132095219221177e-02j), (1.259198622195088074e-02-8.508693058976800339e-03j), (-1.908333020225266678e-03+1.445575644842577064e-02j), (-7.492011042896019879e-03-2.805067061382982528e-03j), (7.004385080851988424e-03-9.969685774509491963e-03j), (1.074968763813315478e-04+9.066602905922588676e-03j), (-5.360977583035939249e-03+2.509029887813859182e-03j), (4.397074065368978407e-03-9.767971387327049199e-03j), (3.892355327463964051e-04+4.399651102047344615e-03j), (-3.973112278331771691e-03+6.091065446424505543e-03j), (3.552630257343165638e-03-8.457233902870724129e-03j)
 (-8.485778085206951982e-03+2.367110153107821521e-03j), (6.796849128336978837e-03-3.999209609566749171e-04j), (3.422079866382787307e-03-3.238220447784241098e-03j), (-1.015742667109735195e-02+2.304800478740073270e-03j), (4.643522444179362316e-03+3.377309380561549501e-03j), (7.703422125960946235e-03-5.901419813192506150e-03j), (-1.206223736799719691e-02-4.212577109118536590e-04j), (1.083464973772398565e-03+9.107983482853958257e-03j), (1.432277657421059461e-02-7.058090800245607130e-03j), (-1.443042807765498869e-02-7.755670154454268050e-03j), (-6.434167754645365479e-03+1.819110127378369829e-02j), (2.760514315410103614e-02-4.569045153497524464e-03j), (-1.797043144212767674e-02-2.734758326284643729e-02j), (-2.958725042027405064e-02+3.927807030388935638e-02j), (7.680012884276735119e-02+9.781626564698525650e-03j), (-5.478937280932475590e-02-1.199381543621547141e-01j), (-9.908532769121233819e-02+2.366426997863870785e-01j), (4.355022982015899768e-01-2.867798408046295933e-01j), (-9.908532769121174144e-02+2.366426997863862736e-01j), (-5.478937280932543591e-02-1.199381543621537427e-01j), (7.680012884276699037e-02+9.781626564698560344e-03j), (-2.958725042027226387e-02+3.927807030388803106e-02j), (-1.797043144213037943e-02-2.734758326284462276e-02j), (2.760514315410351679e-02-4.569045153498562696e-03j), (-6.434167754646733309e-03+1.819110127378308073e-02j), (-1.443042807765498696e-02-7.755670154452186382e-03j), (1.432277657421142728e-02-7.058090800248066100e-03j), (1.083464973771465500e-03+9.107983482855677368e-03j), (-1.206223736799672853e-02-4.212577109124031327e-04j), (7.703422125961121442e-03-5.901419813192755083e-03j), (4.643522444178571282e-03+3.377309380561874762e-03j), (-1.015742667109609775e-02+2.304800478740183858e-03j), (3.422079866381318863e-03-3.238220447784826567e-03j), (6.796849128338331922e-03-3.999209609559485016e-04j), (-8.485778085207762098e-03+2.367110153107339268e-03j)
 (3.552630257343014717e-03-8.457233902871230669e-03j), (-3.973112278331344081e-03+6.091065446425441426e-03j), (3.892355327456584971e-04+4.399651102046166738e-03j), (4.397074065369799799e-03-9.767971387325968466e-03j), (-5.360977583036389410e-03+2.509029887813060342e-03j), (1.074968763810023840e-04+9.066602905923253075e-03j), (7.004385080853040534e-03-9.969685774510479020e-03j), (-7.492011042897143980e-03-2.805067061381279897e-03j), (-1.908333020225003868e-03+1.445575644842356754e-02j), (1.259198622195206729e-02-8.508693058974965001e-03j), (-1.030772160410833860e-02-1.174132095219265239e-02j), (-8.211314840827526468e-03+2.227632309462338270e-02j), (2.524632382007026971e-02-3.589223318721604557e-03j), (-1.433960810040569092e-02-3.192448213467662110e-02j), (-3.040096720018067855e-02+4.148016003226813464e-02j), (7.399926162294664933e-02+1.271594103413405119e-02j), (-5.159382471862464931e-02-1.241281674868228435e-01j), (-9.908532769121171369e-02+2.366426997863859683e-01j), (4.323067501108898147e-01-2.825898276799599929e-01j), (-9.628446047139273267e-02+2.337083853169497905e-01j), (-5.397565602941555019e-02-1.221402440905323961e-01j), (7.316930550104210063e-02+1.435852543652836252e-02j), (-2.722843108624061273e-02+3.829824846911333847e-02j), (-1.619328435594690613e-02-3.143280508368628823e-02j), (2.348243668055461503e-02-5.833943557581209791e-04j), (-4.703377402386574486e-03+1.964170353251120868e-02j), (-1.143863008365778033e-02-1.310344312002177138e-02j), (9.752550249110435859e-03-4.674281449777680127e-03j), (1.782502018880672678e-03+1.317624944417227634e-02j), (-7.526211800199461913e-03-6.110551236272783113e-03j), (2.906973037900919144e-03-6.105649222266760004e-03j), (3.668528245191091282e-03+9.907060320104334183e-03j), (-3.749813075504618461e-03-2.494771584263223100e-03j), (-1.090585940494058102e-03-6.962175741101942102e-03j), (3.244218870994701378e-03+8.057312941914760232e-03j)
 (4.512665806876051122e-03+3.723955293317674983e-03j), (-2.854983338248882636e-03-3.657661839868529309e-03j), (-2.998118079343963828e-03-4.386854931160803772e-04j), (5.185684620806514135e-03+4.603880511119090926e-03j), (-1.389515024285219690e-04-4.078677861964546784e-03j), (-6.060014628144431287e-03-1.559236073504240540e-03j), (4.677723201481197128e-03+6.682793555452981593e-03j), (4.012587086855704671e-03-4.621912808940201872e-03j), (-9.222801395156026913e-03-4.255669320110995121e-03j), (2.214373453322112002e-03+1.047010565068543994e-02j), (1.081483913576957064e-02-4.423471238135831367e-03j), (-1.266654093813893850e-02-1.076149911741579313e-02j), (-4.580491499105659482e-03+1.769942422279218580e-02j), (2.443260704016389506e-02-1.387133590342331906e-03j), (-1.714047532022668768e-02-2.899016766524076597e-02j), (-2.720541910948037767e-02+3.729014690759901995e-02j), (7.399926162294745424e-02+1.271594103413401303e-02j), (-5.478937280932534570e-02-1.199381543621535762e-01j), (-9.628446047139280206e-02+2.337083853169497072e-01j), (4.331204668907998601e-01-2.847919174083383687e-01j), (-9.991528381311803875e-02+2.382852841887800055e-01j), (-5.161683669538377067e-02-1.231200659253078727e-01j), (7.494645258722579251e-02+1.027330361568763034e-02j), (-3.135113755978978511e-02+4.228389926685317129e-02j), (-1.446249400368674817e-02-2.998220282495820191e-02j), (2.647423467455208707e-02-5.931167321327276629e-03j), (-9.273603727487863407e-03+2.202551288298121301e-02j), (-1.073959303854849293e-02-9.035177158705229652e-03j), (1.428857581690781177e-02-1.036357497513762729e-02j), (-3.013947069179605514e-03+1.297202003509776227e-02j), (-8.501205999187019108e-03+4.191997032698823074e-04j), (9.314586633492534171e-03-1.090522128526996357e-02j), (-8.441375616842473027e-04+6.183105026786738997e-03j), (-7.302443332848480156e-03+5.962462318608004533e-03j), (7.395192144713933630e-03-9.329285894209596655e-03j)
 (-6.407613595592225215e-03+4.799572063003135040e-03j), (5.487660005863876332e-03-2.805795646224499944e-03j), (1.941465749811613914e-03-3.453432430794976284e-03j), (-7.534143647142096945e-03+5.250608032244787060e-03j), (4.486647575698368175e-03+5.356145498023481919e-04j), (4.431274822671752572e-03-6.462487212435444502e-03j), (-9.051812622141750669e-03+3.788536892066569819e-03j), (2.946932849222164575e-03+5.232191296723112846e-03j), (8.135293560403055596e-03-8.607563606678653861e-03j), (-1.099994848133863112e-02-1.704474992713102786e-04j), (-1.444458807086110644e-04+1.144992748546201644e-02j), (1.444566247749175768e-02-9.000370109967291074e-03j), (-1.348025771804559764e-02-8.559409389035876892e-03j), (-7.381358718926576447e-03+2.063373869222762808e-02j), (2.762815513086423758e-02-5.577146715011709402e-03j), (-1.714047532022576481e-02-2.899016766523974942e-02j), (-3.040096720018146959e-02+4.148016003226710768e-02j), (7.680012884276687934e-02+9.781626564698470139e-03j), (-5.397565602941559182e-02-1.221402440905322712e-01j), (-9.991528381311778895e-02+2.382852841887799222e-01j), (4.354792862248316188e-01-2.857717392431144976e-01j), (-9.813813672693422197e-02+2.342000623679403870e-01j), (-5.573954316893322408e-02-1.191344151275694901e-01j), (7.667724293948618985e-02+1.172390587441680607e-02j), (-2.835933956579248655e-02+3.693612630128372681e-02j), (-1.903272032878794776e-02-2.759839347448840574e-02j), (2.717327171966115937e-02-1.862901360010572709e-03j), (-4.737578159690100654e-03+1.633621935762162233e-02j), (-1.553604212660922128e-02-9.239406567780506993e-03j), (1.331358161792044713e-02-3.833824035594253672e-03j), (3.393666526412169541e-03+8.172447972094374832e-03j), (-1.301387180606277186e-02-3.304755590048163473e-03j), (5.761956376149061920e-03-2.447987382397938394e-03j), (7.641640523523554260e-03+3.815994873678299482e-03j), (-1.054666220384313513e-02-2.094850623306299901e-03j)
 (9.749941989879468574e-04-6.529750939542740447e-03j), (-1.611164507531887826e-03+5.003801472077530274e-03j), (9.516344380658905587e-04+2.883497879135592072e-03j), (1.242428704703376664e-03-7.521698392111206624e-03j), (-2.963917322041772530e-03+2.866798681773600945e-03j), (1.494849581701066139e-03+5.883387515373334625e-03j), (2.700484470412599890e-03-7.913089471165342739e-03j), (-4.929106148594241017e-03-1.971139056721699177e-04j), (1.169785763039498782e-03+9.317413117563528441e-03j), (5.776474226372111352e-03-7.627741771903106052e-03j), (-7.369125139615951420e-03-4.747346371101855353e-03j), (-9.581626606158721512e-04+1.365201721384154410e-02j), (1.164479525767125705e-02-6.066055640532017935e-03j), (-1.028470962734538870e-02-1.274942251370492219e-02j), (-7.381358718925672656e-03+2.063373869222864809e-02j), (2.443260704016296178e-02-1.387133590344199335e-03j), (-1.433960810040591817e-02-3.192448213467458801e-02j), (-2.958725042027227775e-02+3.927807030388798248e-02j), (7.316930550104230879e-02+1.435852543652860885e-02j), (-5.161683669538408292e-02-1.231200659253082474e-01j), (-9.813813672693413870e-02+2.342000623679407756e-01j), (4.313565797512822764e-01-2.817860884453771697e-01j), (-9.640734637467376911e-02+2.356506646266710026e-01j), (-5.274774517493603654e-02-1.244821880931398922e-01j), (7.210701661438519150e-02+1.410771522488671673e-02j), (-2.766030252068363976e-02+4.100439226260081671e-02j), (-1.449669476098973918e-02-3.328768699984822194e-02j), (2.237682263159983947e-02-2.067130769086190922e-03j), (-5.712572358676886765e-03+2.286597029716575316e-02j), (-9.128428531017716840e-03-1.403897863078449118e-02j), (8.800915811044578152e-03-7.557779328912226161e-03j), (-1.589637309309171673e-04+1.662968187496682154e-02j), (-4.528093720855376654e-03-5.671865743157134682e-03j), (2.517737505154635930e-03-1.050530032431189371e-02j), (2.464483788095390981e-04+1.314528076788776430e-02j)
 (4.796449088060338040e-03+2.042294090745723923e-04j), (-3.561031368810059407e-03-8.404574141828674398e-04j), (-2.310201552640085611e-03+9.355355107614021738e-04j), (5.521860763166170846e-03+4.996885286645152448e-04j), (-1.749369289293901952e-03-2.173925426540469340e-03j), (-4.694707674300947764e-03+1.416196423043965301e-03j), (5.617556055248611353e-03+1.897736717634361569e-03j), (9.233373842299234715e-04-3.827867650324615328e-03j), (-7.287925482625301488e-03+7.827079291028095527e-04j), (4.800609104762523262e-03+4.740514245733831213e-03j), (4.962757446464313368e-03-5.425652043524466575e-03j), (-1.016999235943591602e-02-1.813031901666065267e-03j), (2.237385430084057932e-03+9.462004089172512677e-03j), (1.164479525767212094e-02-6.066055640531337924e-03j), (-1.348025771804644071e-02-8.559409389037216098e-03j), (-4.580491499105905813e-03+1.769942422279396216e-02j), (2.524632382007200443e-02-3.589223318723570866e-03j), (-1.797043144213012617e-02-2.734758326284458460e-02j), (-2.722843108624108110e-02+3.829824846911283887e-02j), (7.494645258722616721e-02+1.027330361568831729e-02j), (-5.573954316893334898e-02-1.191344151275701008e-01j), (-9.640734637467383850e-02+2.356506646266711691e-01j), (4.343483777452795680e-01-2.871338614109480436e-01j), (-1.009775726997749618e-01+2.380344739771411700e-01j), (-5.204870812982713424e-02-1.204139221318224623e-01j), (7.664304218218345732e-02+8.418421699526147661e-03j), (-3.245675160874519211e-02+4.080016285352570243e-02j), (-1.547168895997618442e-02-2.675793606030410152e-02j), (2.878443622719104728e-02-6.866702832090523789e-03j), (-1.022523816555262130e-02+1.914201500384795501e-02j), (-1.268105878836072939e-02-5.581744727911877070e-03j), (1.728669389625184585e-02-9.924889482021465384e-03j), (-3.403182601925288080e-03+8.572368933052840201e-03j), (-1.192328586556931809e-02+3.657420151052746468e-03j), (1.306439970899767739e-02-8.410449701006003642e-03j)
 (-4.536025567797980461e-03+5.689293525360192630e-03j), (4.097412042952126160e-03-3.864036552242090111e-03j), (1.009194956290186728e-03-3.224266764653325838e-03j), (-5.301999546637327365e-03+6.283308476331531112e-03j), (3.791070410907011658e-03-9.509137300645945610e-04j), (2.373337184253555224e-03-6.159576224279825554e-03j), (-6.471854760483491259e-03+5.501418243884882014e-03j), (3.258736721217425115e-03+2.877558552409281625e-03j), (4.554160725953097788e-03-8.404766522154216712e-03j), (-8.101642262533337996e-03+2.984797657481181882e-03j), (1.999741884942922952e-03+7.674828715169988193e-03j), (8.158305537163889135e-03-9.615665168193707896e-03j), (-1.016999235943489253e-02-1.813031901665515359e-03j), (-9.581626606168583415e-04+1.365201721384060735e-02j), (1.444566247749155645e-02-9.000370109966328303e-03j), (-1.266654093813709969e-02-1.076149911741653038e-02j), (-8.211314840830232636e-03+2.227632309462402802e-02j), (2.760514315410313863e-02-4.569045153498398765e-03j), (-1.619328435594630591e-02-3.143280508368583720e-02j), (-3.135113755979014594e-02+4.228389926685238720e-02j), (7.667724293948612047e-02+1.172390587441749649e-02j), (-5.274774517493561327e-02-1.244821880931401836e-01j), (-1.009775726997752532e-01+2.380344739771411144e-01j), (4.350474147903886646e-01-2.830655954496301696e-01j), (-9.644154713197691797e-02+2.323451804517798758e-01j), (-5.684515721788847842e-02-1.206181515408966259e-01j), (7.566804798319679004e-02+1.494817263906964011e-02j), (-2.604913801315388022e-02+3.600059079052158467e-02j), (-1.998435476685206380e-02-3.048189135362185803e-02j), (2.523180596984819432e-02+1.590531070782197874e-03j), (-1.739460080345538347e-03+1.677490485073837578e-02j), (-1.592527765935508252e-02-1.363905766982567713e-02j), (9.891501751538136003e-03-5.956035878112546367e-04j), (7.143479601917383445e-03+1.066721955635792363e-02j), (-1.216973424437857096e-02-9.487860616834334349e-03j)
 (-6.990370451082925443e-04-4.068265961317089029e-03j), (3.420075730238515341e-05+3.305484174890360467e-03j), (1.105614048954773818e-03+1.483736413327461923e-03j), (-7.215953959688471264e-04-4.674869023382021913e-03j), (-1.179293073090029349e-03+2.297657678591887801e-03j), (2.013923324724652911e-03+3.134308090776524898e-03j), (1.451785022222066776e-05-5.179754389504969900e-03j), (-2.841031418760267286e-03+9.245193720551742695e-04j), (2.445019941309377765e-03+5.079648280787876433e-03j), (1.753293506133580095e-03-5.470452052718256623e-03j), (-4.906094171834004224e-03-1.205215467187933020e-03j), (1.999741884944257388e-03+7.674828715170402792e-03j), (4.962757446462748648e-03-5.425652043525325263e-03j), (-7.369125139615448350e-03-4.747346371100899520e-03j), (-1.444458807073733392e-04+1.144992748546156888e-02j), (1.081483913576703967e-02-4.423471238136262446e-03j), (-1.030772160410588917e-02-1.174132095219156645e-02j), (-6.434167754646435804e-03+1.819110127378274766e-02j), (2.348243668055423339e-02-5.833943557582935840e-04j), (-1.446249400368664929e-02-2.998220282495773006e-02j), (-2.835933956579208409e-02+3.693612630128335905e-02j), (7.210701661438440047e-02+1.410771522488675836e-02j), (-5.204870812982635708e-02-1.204139221318222680e-01j), (-9.644154713197737594e-02+2.323451804517797092e-01j), (4.302509657023276812e-01-2.832698248587039447e-01j), (-9.741654133096373791e-02+2.388749313913227090e-01j), (-5.043754362229682653e-02-1.254177236039002996e-01j), (7.115538217632061402e-02+1.122421734575184890e-02j), (-2.960176827049634113e-02+4.445782469339410597e-02j), (-1.149857668164541019e-02-3.284900150673134012e-02j), (2.198758709885422630e-02-6.466781871131384481e-03j), (-9.134652225059441619e-03+2.610419074494836969e-02j), (-5.378615455512542401e-03-1.154420704652069953e-02j), (9.645053372729190180e-03-1.374088435569788616e-02j), (-5.920920107080555016e-03+1.907766925736350400e-02j)
