 (6.141486234371037155e-03-1.705909409940627175e-02j), (1.339516682846156152e-03-1.767200397521723199e-02j), (-1.007962052427411118e-02+8.615981093454839340e-04j), (-1.101747290790429205e-02+2.293331794665899592e-02j), (7.765164724578121208e-03+2.536210893835415953e-02j), (3.008730795027841215e-02-4.485034374068632562e-03j), (2.061960701985743674e-02-4.801726028836026533e-02j), (-4.646024053992969111e-02-6.862932325931322963e-02j), (-1.594686052150138256e-01+8.650503425942279723e-02j), (2.320214950445311786e-01+2.868936438463149385e-01j), (2.315472412266356694e-01-5.605343084875060722e-01j), (2.301443981601188071e-01+2.814026266326498105e-01j), (-1.619575623849687784e-01+8.157488786192478025e-02j), (-4.755189060065744683e-02-6.730490078786205421e-02j), (2.234368878722427579e-02-4.162618538152499520e-02j), (3.367925187086005800e-02-3.901053952086799836e-05j), (9.987630025618667723e-03+2.246175383350439841e-02j), (-1.298207530230217205e-02+1.521009295798042733e-02j), (-1.553088762566359748e-02-3.169037513163198982e-03j), (-2.398462355861222077e-03-1.249223601328183601e-02j), (9.235720859237496472e-03-7.182587177435818468e-03j), (8.707170246800203725e-03+3.512070497014586987e-03j), (-3.904284370368836347e-04+8.037794226704452968e-03j), (-7.081975898068759885e-03+3.703846789734074798e-03j), (-5.218627197310389369e-03-3.268309600823056296e-03j), (1.676646196332132145e-03-5.592516843222529628e-03j), (5.619569951389354924e-03-1.886436069131614077e-03j), (3.066097308230029874e-03+2.917381049173048586e-03j), (-2.270316056125609456e-03+3.987000963638459052e-03j), (-4.493424777547073805e-03+9.287132200438562475e-04j), (-1.708713516194595040e-03-2.572681479546120101e-03j), (2.593020719151839341e-03-2.896687184251125428e-03j), (3.652941137431300975e-03-3.502541269523923220e-04j), (6.373330186554604414e-04+2.150075007702418987e-03j), (-2.717390811648359283e-03+2.206088156647530597e-03j), (-2.841157982430924343e-03+3.904605573809625911e-05j), (6.983497333704037028e-05-1.848201022005809772e-03j), (2.719042311930173171e-03-1.670765319889881782e-03j), (2.248675346446007625e-03+1.188943800406287721e-04j), (-7.240033237721851421e-04+1.543609227185881042e-03j), (-2.657050596558587895e-03+1.324366378109091344e-03j), (-1.596724639645446305e-03-1.635980101488518530e-04j), (1.152900917076697456e-03-1.293501682033407468e-03j), (2.536560690905472360e-03-1.128978532279595283e-03j), (1.078014731792840703e-03+1.562560950987025295e-04j), (-1.586337761755411951e-03+1.134948298155790845e-03j), (-2.356793470926978225e-03+9.601196734031545825e-04j), (-5.033107780292563407e-04-4.155929276740663093e-05j), (1.840194418952077965e-03-1.042854127601240948e-03j), (2.185435174958590479e-03-9.433373954238508195e-04j)
 (1.707727163103331045e-02-2.266618433342778086e-03j), (1.544640096958405789e-02-5.859568299992221931e-03j), (-4.669347810365188922e-03-6.754877729553127388e-03j), (-2.265907886969800722e-02+9.367895897605497957e-04j), (-1.665429832554063405e-02+1.425710313811407240e-02j), (1.349292713599256621e-02+1.812752301366380575e-02j), (3.983226521099145906e-02-3.439703940334604138e-03j), (2.406032249497232559e-02-4.113928308085833263e-02j), (-5.198805768384959225e-02-6.373582783626531578e-02j), (-1.672859865617631336e-01+8.482851569574051398e-02j), (2.301443981600997390e-01+2.814026266325962977e-01j), (2.368756654034408493e-01-5.637879363212596751e-01j), (2.364576621277403035e-01+2.833245708947145225e-01j), (-1.611852389227725890e-01+8.601813195876450990e-02j), (-5.261325388005155118e-02-6.522862985852445616e-02j), (1.711430990946712083e-02-4.368302946850281809e-02j), (3.375953097351828275e-02-3.532044554225226285e-03j), (1.489335596862103109e-02+2.125628183547018449e-02j), (-8.746587453401221193e-03+1.719595966291585787e-02j), (-1.629030063461917033e-02-4.614207681167287883e-04j), (-7.030584701394986674e-03-1.189331504484974870e-02j), (5.751057797326712857e-03-9.021299872696586855e-03j), (9.995295732974598946e-03+1.437228356397755522e-03j), (4.086287537923076821e-03+7.931216198577688628e-03j), (-4.332218296907323039e-03+5.324609402436111458e-03j), (-6.959888394027159003e-03-1.811244588696722061e-03j), (-2.570728109412262659e-03-5.758833759372573163e-03j), (3.457446355299662825e-03-3.247584961070860889e-03j), (5.251532483161737777e-03+1.974043653770736310e-03j), (1.732001958933307483e-03+4.305295727990781154e-03j), (-2.934796424789707248e-03+1.996808238797262436e-03j), (-4.164440209327422739e-03-2.026772690686164981e-03j), (-1.239763865728392249e-03-3.340942205978063122e-03j), (2.611033365131083805e-03-1.047539677120529027e-03j), (3.472105985166481449e-03+1.960990317840982829e-03j), (8.421584355651425165e-04+2.595043074793380259e-03j), (-2.342320967457106780e-03+4.055056094399503430e-04j), (-2.980703531340209590e-03-1.937949706911161127e-03j), (-6.437242211044242983e-04-1.949424787518074355e-03j), (2.248675346455832665e-03+1.188943800601476638e-04j), (2.638763209252418477e-03+1.822268694799676495e-03j), (3.934879081121112065e-04+1.414115063007628488e-03j), (-2.095561654619465530e-03-5.300575638573792013e-04j), (-2.406648330120650815e-03-1.682456600168033469e-03j), (-2.982122755854651032e-04-9.398938424251769477e-04j), (2.119922504037015897e-03+8.535416452690382672e-04j), (2.246446823123638293e-03+1.579203319907141086e-03j), (9.893322226214322957e-05+4.142108845059178698e-04j), (-2.061939130794766557e-03-1.109654311519086417e-03j), (-2.162123596129498365e-03-1.361148891947342116e-03j)
 (9.304914735204859733e-03+1.119952579942253869e-02j), (1.106840713782182226e-02+8.650507812310640615e-03j), (2.866942624168051373e-03-5.784376819586578219e-03j), (-1.030617322800425617e-02-1.543109253806267643e-02j), (-1.693131645828549470e-02-6.297796334959086112e-03j), (-6.909341064837244348e-03+1.530243357184305278e-02j), (1.693364261113622371e-02+2.500550022118840088e-02j), (3.430444806705258004e-02+1.453791482701839721e-03j), (1.624294114821014934e-02-4.281580164454586168e-02j), (-5.386515456826293513e-02-6.922684504996423627e-02j), (-1.619575623849623669e-01+8.157488786194716512e-02j), (2.364576621277394430e-01+2.833245708947092489e-01j), (2.376479888656089778e-01-5.593446922244459385e-01j), (2.313962988483532768e-01+2.854008418240523981e-01j), (-1.664146178005334042e-01+8.396128787178257225e-02j), (-5.253297477737589594e-02-6.872166387321293479e-02j), (2.202003585246268408e-02-4.488850146653630691e-02j), (3.799501882241397566e-02-1.546177849303831398e-03j), (1.413394295965421377e-02+2.396389858051619151e-02j), (-1.337870979890985051e-02+1.779488063135640022e-02j), (-1.977496369654987984e-02-2.300133463371330234e-03j), (-5.742459215205495023e-03-1.396815718547310750e-02j), (1.022777377227738690e-02-9.127877900829738447e-03j), (1.274505333413534017e-02+3.057990969101757189e-03j), (2.345026341206776430e-03+9.388281210708051758e-03j), (-8.579592602644623908e-03+5.158292486286904927e-03j), (-9.122011990130858561e-03-3.172393480633526816e-03j), (-3.852929344664939547e-04-6.702171154786917481e-03j), (7.459764370355984400e-03-2.929290196715301359e-03j), (6.810160835921900274e-03+3.042138672533128800e-03j), (-7.237247342163162424e-04+4.851204516850518567e-03j), (-6.767581009665086383e-03+1.552553217044847292e-03j), (-5.206347981605066386e-03-2.724058240818557491e-03j), (1.595009100758447472e-03-3.530026895858831039e-03j), (6.170582612350776833e-03-6.585847589773525732e-04j), (3.970943000146586084e-03+2.327449871553679585e-03j), (-2.208380069120836897e-03+2.505294389871517806e-03j), (-5.705087500499513541e-03+1.268461418429582890e-04j), (-2.980703531309981599e-03-1.937949706920945184e-03j), (2.719042311910514851e-03-1.670765319899929517e-03j), (5.299213851127653266e-03+2.086430649627605410e-04j), (2.139926194281173075e-03+1.455809141099186554e-03j), (-3.166061339106704051e-03+1.025160144864768188e-03j), (-4.930334621094036203e-03-3.409728740046934214e-04j), (-1.364740557861062169e-03-9.851710499913870784e-04j), (3.534572309290722088e-03-4.956388206835023440e-04j), (4.575649197197096535e-03+3.076328563851654305e-04j), (6.878184703728054640e-04+5.111083011387813641e-04j), (-3.903384792819999949e-03+9.591612018764269663e-05j), (-4.247374305741636810e-03-1.663169161227517543e-04j)
 (-6.008864493219301384e-03+1.091712624566426593e-02j), (-3.274543610192274298e-03+1.127471727983639024e-02j), (5.431581720159072563e-03-2.570699621392896414e-05j), (8.594705035587096864e-03-1.301896274431131942e-02j), (-5.612159672831896345e-04-1.438576210432905914e-02j), (-1.349060098315289086e-02+5.801808725744081463e-04j), (-1.243715820878954839e-02+2.019592899489242033e-02j), (9.116261264374477674e-03+2.332898165745594943e-02j), (3.242735118266102529e-02-4.037225730969167328e-03j), (2.157136532501846907e-02-4.606942947832944751e-02j), (-4.755189060066036810e-02-6.730490078786197095e-02j), (-1.611852389227869109e-01+8.601813195874476181e-02j), (2.313962988483743155e-01+2.854008418240776557e-01j), (2.324186099878500222e-01-5.614015363114561730e-01j), (2.314765779510142563e-01+2.819078078093934514e-01j), (-1.615088918575351418e-01+8.275581587371629022e-02j), (-4.829748692848581659e-02-6.673579716826627539e-02j), (2.126062284351429646e-02-4.218088472150884061e-02j), (3.336289647688863574e-02-9.472568808449391420e-04j), (1.064927989773990086e-02+2.212518588524996915e-02j), (-1.209058431272756230e-02+1.572003849072731857e-02j), (-1.529824772160941378e-02-2.406711491494954724e-03j), (-2.992701614037510463e-03-1.234739457277233068e-02j), (8.486512575569555433e-03-7.670812888689859492e-03j), (8.497679028398029757e-03+2.891674052941525189e-03j), (1.829027450867188632e-04+8.027132318765261773e-03j), (-6.394157427683537162e-03+4.214955090893030346e-03j), (-5.119693975085549444e-03-2.854098716302287675e-03j), (1.173335418300343758e-03-5.634076135998896187e-03j), (5.004037677214606683e-03-2.383381407871538148e-03j), (2.977376251026673734e-03+2.597883650788489988e-03j), (-1.765632506479032811e-03+4.153918966704746134e-03j), (-3.932808043190574691e-03+1.363468527190552990e-03j), (-1.646798734369103821e-03-2.335103322712701879e-03j), (2.093846115724465069e-03-3.163567342109486948e-03j), (3.120044107665201176e-03-7.483334439036333670e-04j), (6.081764671197123625e-04+2.048790403924085138e-03j), (-2.208380069113773103e-03+2.505294389881943928e-03j), (-2.342320967457785057e-03+4.055056094759874885e-04j), (6.983497334858408765e-05-1.848201022032155017e-03j), (2.220205296921590448e-03-2.037224873602799281e-03j), (1.739664603936268757e-03-1.803118531774802183e-04j), (-6.948467722064511753e-04+1.644893830949457816e-03j), (-2.124153566826668220e-03+1.722445695037527064e-03j), (-1.097550036248238657e-03+1.032821477512639195e-04j), (1.090986135296794120e-03-1.531079838875675381e-03j), (1.975943956564766603e-03-1.563733839468459900e-03j), (5.733311821118769599e-04-1.066190792288766774e-05j), (-1.497616704569182302e-03+1.454445696526558175e-03j), (-1.741261196716769417e-03+1.457065012150892715e-03j)
 (-1.257945834541854269e-02+7.519148042221986128e-05j), (-1.164568991085897232e-02+2.240911437127471317e-03j), (2.453218801230981367e-03+4.040131355118836871e-03j), (1.517653898085985671e-02+1.019623437520125048e-03j), (1.203542051071955499e-02-6.140985536771824752e-03j), (-6.089033111224898855e-03-9.492266681292141697e-03j), (-2.130798232991535854e-02-1.096337691169140330e-03j), (-1.431425509316180088e-02+1.470491178125193921e-02j), (1.444468544115112656e-02+2.007535382367794594e-02j), (3.874061515024895819e-02-2.115281468922636937e-03j), (2.234368878724218854e-02-4.162618538147996178e-02j), (-5.261325388004304410e-02-6.522862985851510254e-02j), (-1.664146178005465881e-01+8.396128787175467789e-02j), (2.314765779510077892e-01+2.819078078093885664e-01j), (2.373243359308818135e-01-5.626070083095079388e-01j), (2.357120657998968971e-01+2.838936745143397222e-01j), (-1.622683048664861349e-01+8.546343261875322117e-02j), (-5.292960927401518800e-02-6.613687619982488997e-02j), (1.777595978161285520e-02-4.401959741677414356e-02j), (3.465102196304695181e-02-3.022099021462628862e-03j), (1.512599587270261128e-02+2.201860785711792085e-02j), (-9.340826711562603968e-03+1.734080110343890965e-02j), (-1.703950891832145889e-02-9.496464793658978415e-04j), (-7.240075919775457516e-03-1.251371148893999641e-02j), (6.324388979450124536e-03-9.031961780619794308e-03j), (1.068311420335102228e-02+1.948336657558382909e-03j), (4.185220760155402078e-03+8.345427083077542121e-03j), (-4.835529074940483375e-03+5.283050109679967438e-03j), (-7.575420668217825934e-03-2.308189927441299961e-03j), (-2.659449166598647132e-03-6.078331157764357319e-03j), (3.962129904957419763e-03-3.080666958009686471e-03j), (5.812149217508774841e-03+2.408798960950014195e-03j), (1.793916740735641445e-03+4.542873884801023471e-03j), (-3.433971028206393022e-03+1.729928080933288218e-03j), (-4.697337239063603329e-03-2.424852007643548031e-03j), (-1.268920417300932945e-03-3.442226809741719476e-03j), (3.120044107678531659e-03-7.483334438515149012e-04j), (3.970943000157121060e-03+2.327449871518252195e-03j), (8.421584355312114337e-04+2.595043074779239661e-03j), (-2.841157982434192562e-03+3.904605576099092271e-05j), (-3.489714273828227985e-03-2.237155940162743016e-03j), (-6.145676695794141577e-04-1.848140183741344041e-03j), (2.781572376197158879e-03+5.169736969977735148e-04j), (3.137937812660011698e-03+2.089148852693063167e-03j), (3.315731263286340685e-04+1.176536906145381981e-03j), (-2.656178388964419192e-03-9.648128710370294011e-04j), (-2.911331879790298848e-03-1.849374603164445673e-03j), (-2.094912184100118278e-04-6.203964440580326959e-04j), (2.735454778237829659e-03+1.350486983986202982e-03j), (2.749757601184850842e-03+1.620762612676380967e-03j)
 (-5.636825417613041192e-03-8.676214808563228326e-03j), (-6.851695934031963413e-03-7.159394444283090700e-03j), (-1.900732650146506539e-03+3.286241870885753345e-03j), (5.893934276372505589e-03+1.091810856262617410e-02j), (9.648721836921437395e-03+5.913118860560760866e-03j), (4.218039163962895161e-03-7.817504100492573757e-03j), (-7.966129995635097549e-03-1.498328389495592883e-02j), (-1.597955815311317973e-02-4.349965524928312531e-03j), (-8.000991125566424278e-03+1.662685604328310168e-02j), (1.521700890337440368e-02+2.451859792052989498e-02j), (3.367925187086201477e-02-3.901053956296626768e-05j), (1.711430990946137543e-02-4.368302946847875401e-02j), (-5.253297477739148069e-02-6.872166387321712588e-02j), (-1.615088918575057486e-01+8.275581587372543568e-02j), (2.357120657998896252e-01+2.838936745143192386e-01j), (2.365649229219038974e-01-5.598993915644520092e-01j), (2.310799434543929776e-01+2.844925954827404735e-01j), (-1.657529679283986646e-01+8.362471992352879524e-02j), (-5.164148378784902405e-02-6.821171834044745252e-02j), (2.225267575655934249e-02-4.412617544491483079e-02j), (3.740077956422826339e-02-1.401336408757863916e-03j), (1.338473467598700305e-02+2.347567286923948893e-02j), (-1.358820101730449231e-02+1.717448418730198670e-02j), (-1.920163251444324121e-02-2.310795371307756280e-03j), (-5.054640744820112705e-03-1.345704888433048134e-02j), (1.032670699452818350e-02-8.713667016316803404e-03j), (1.224174255608753703e-02+3.016431676355115117e-03j), (1.729494067019508256e-03+8.891335871955660664e-03j), (-8.668313659843794594e-03+4.838795087887880035e-03j), (-8.617328440468448661e-03-3.005475477562055513e-03j), (1.753237998972216084e-04-6.267415847611947782e-03j), (7.521679152149849008e-03-2.691712039903097937e-03j), (6.310986232492049250e-03+2.775258514654093712e-03j), (-1.256621763944334308e-03+4.453125199920289143e-03j), (-6.796737561225352393e-03+1.451268613295027959e-03j), (-4.697337239070202217e-03-2.424852007614145336e-03j), (2.093846115734796648e-03-3.163567342139665065e-03j), (6.170582612349778499e-03-6.585847589699262219e-04j), (3.472105985160994085e-03+1.960990317821553058e-03j), (-2.717390811643876324e-03+2.206088156668072758e-03j), (-5.675930948929598999e-03+2.281307456059749640e-04j), (-2.447806501592505665e-03-1.539870390010316401e-03j), (3.218216915338458980e-03-1.403885161994033754e-03j), (5.237299069313501067e-03-2.893509187407291780e-05j), (1.579309459946791686e-03+1.021053833913364208e-03j), (-3.670744888755993803e-03+8.582421418436654483e-04j), (-4.841613563930082138e-03-2.147547563749636901e-05j), (-7.492082836676790952e-04-4.882257112619667588e-04j), (4.037883087343125711e-03-4.540795278933208810e-04j), (4.476715974949605457e-03-1.065780281567525457e-04j)
 (5.727762411395814074e-03-7.234585924690767507e-03j), (4.108131843080136195e-03-7.630884374820139440e-03j), (-3.410980458864844213e-03-2.814172367813160772e-04j), (-7.428549794093464165e-03+8.179737293939132875e-03j), (-1.923447070403028029e-03+9.241589998917131010e-03j), (7.771624952518570509e-03+4.221016468712295716e-04j), (9.546463340783926943e-03-1.107113193424281473e-02j), (-1.652866028044278936e-03-1.306133963291951361e-02j), (-1.520723469090993346e-02+9.327857191143446719e-05j), (-1.306235440494596042e-02+1.870312697266345373e-02j), (9.987630025597458994e-03+2.246175383350772214e-02j), (3.375953097352753923e-02-3.532044554238542022e-03j), (2.202003585247911191e-02-4.488850146654330131e-02j), (-4.829748692849734210e-02-6.673579716825146779e-02j), (-1.622683048664964045e-01+8.546343261875774533e-02j), (2.310799434544070774e-01+2.844925954827329795e-01j), (2.330802598599722164e-01-5.617381042596756302e-01j), (2.323680689405590583e-01+2.824177533421188824e-01j), (-1.612762519534383099e-01+8.351814189537236366e-02j), (-4.889172618666712961e-02-6.659095572774481608e-02j), (2.051141455982405382e-02-4.266911043275532084e-02j), (3.315340525849279352e-02-1.567653324917296642e-03j), (1.122261107988345614e-02+2.211452397728663755e-02j), (-1.140276584236900835e-02+1.623114679190542850e-02j), (-1.519931449936072487e-02-1.992500606974557768e-03j), (-3.496012392075540168e-03-1.238895386554678818e-02j), (7.870980301369545282e-03-8.167758227447073985e-03j), (8.408957971216357227e-03+2.572176654576136152e-03j), (6.875862947534508267e-04+8.194050321822420740e-03j), (-5.833540693354023407e-03+4.649710398046338553e-03j), (-5.057779193270664324e-03-2.616520559461133887e-03j), (6.741608148831314956e-04-5.900956293897864115e-03j), (4.471140647484913092e-03-2.781460724780843337e-03j), (2.948219699442009706e-03+2.496599047019668061e-03j), (-1.256621763934578006e-03+4.453125199903151810e-03j), (-3.433971028186443702e-03+1.729928080940439181e-03j), (-1.646798734408150278e-03-2.335103322728238062e-03j), (1.595009100756248060e-03-3.530026895838266759e-03j), (2.611033365149984485e-03-1.047539677104719191e-03j), (6.373330186715958634e-04+2.150075007671496240e-03j), (-1.675483039389298644e-03+2.903373706827612824e-03j), (-1.843146364034181639e-03+6.723857673615161882e-04j), (7.920191548287883881e-06-2.085779178878820455e-03j), (1.659588562587602841e-03-2.471980180781407996e-03j), (1.234981054264371655e-03-3.472298561963052662e-04j), (-6.061257150327253049e-04+1.964391229325875357e-03j), (-1.508621292641672967e-03+2.219391033766563576e-03j), (-5.942392581598189213e-04+1.448414405084642235e-04j), (9.920529130334387793e-04-1.945290723386441803e-03j), (1.288125486159231352e-03-2.074842140598430387e-03j)
 (9.744957260690908368e-03+1.045330433734234857e-03j), (9.168477886579266128e-03-3.566087171857487345e-04j), (-1.419685300891912255e-03-2.737388951762684177e-03j), (-1.122836180563064473e-02-1.957935800484736713e-03j), (-9.305646678484817691e-03+2.688720080238123783e-03j), (3.404977106404528421e-03+5.987962165154276858e-03j), (1.408488892012962901e-02+2.344045908945362883e-03j), (1.031878680294425962e-02-6.627887837431694143e-03j), (-6.714229307382718615e-03-1.098506870353854747e-02j), (-2.043661356868994167e-02-1.963565515093640065e-03j), (-1.298207530230580109e-02+1.521009295796879254e-02j), (1.489335596863687258e-02+2.125628183544918740e-02j), (3.799501882241117928e-02-1.546177849264935428e-03j), (2.126062284350117154e-02-4.218088472151985957e-02j), (-5.292960927400286453e-02-6.613687619982400179e-02j), (-1.657529679284027724e-01+8.362471992350761774e-02j), (2.323680689405610011e-01+2.824177533421347586e-01j), (2.375569758349425076e-01-5.618446822878454538e-01j), (2.351178265417142588e-01+2.840385159548383109e-01j), (-1.630175131501444274e-01+8.497520690752555228e-02j), (-5.313910049241218209e-02-6.675727264392214422e-02j), (1.834929096372146795e-02-4.403025932469609161e-02j), (3.533884043342020581e-02-2.510990720311977870e-03j), (1.522492909497150278e-02+2.243281874163805326e-02j), (-9.844137489618686940e-03+1.729924181065170541e-02j), (-1.765504119251950360e-02-1.446591818092971514e-03j), (-7.328796976954120301e-03-1.283320888730677886e-02j), (6.829072529103594538e-03-8.865043777599041983e-03j), (1.124373093771055022e-02+2.383091964730966062e-03j), (4.247135541959757427e-03+8.583005239935307187e-03j), (-5.334703678378853627e-03+5.016169951774446592e-03j), (-8.108317697944889685e-03-2.706269244375890046e-03j), (-2.688605718150790299e-03-6.179615761521433000e-03j), (4.471140647489253370e-03-2.781460724792936962e-03j), (6.310986232477419459e-03+2.775258514686888660e-03j), (1.793916740743717016e-03+4.542873884779873722e-03j), (-3.932808043182176895e-03+1.363468527196011080e-03j), (-5.206347981620674560e-03-2.724058240815663105e-03j), (-1.239763865703831600e-03-3.340942205990890968e-03j), (3.652941137410613964e-03-3.502541269545811093e-04j), (4.470117603529151148e-03+2.594330029436433920e-03j), (7.802436537826696206e-04+2.357464917944104496e-03j), (-3.401774716804436324e-03-3.957092514284548269e-04j), (-3.994397823488195394e-03-2.404073943189717795e-03j), (-5.258466123910600148e-04-1.528642785360119147e-03j), (3.397104650378685985e-03+1.013919035729293283e-03j), (3.641248590727193431e-03+2.130708145444633154e-03j), (2.326399040702925125e-04+7.623260216460074883e-04j), (-3.343996859360166916e-03-1.475921172170554770e-03j), (-3.484663061893715236e-03-1.838712695246239861e-03j)
 (3.440715475153271769e-03+6.877977207528905915e-03j), (4.217140116755291497e-03+5.938825856808507830e-03j), (1.351096539795514041e-03-2.033127280937577479e-03j), (-3.296782185279730198e-03-8.228406165444042755e-03j), (-5.899937628824894996e-03-5.211563634247350606e-03j), (-2.992382710884829329e-03+4.610664342330497711e-03j), (4.177300568586313559e-03+1.043120626195031403e-02j), (9.023525640780336032e-03+4.420316838313606556e-03j), (5.089407925172815747e-03-8.684731924419042404e-03j), (-6.633950204757209888e-03-1.447810271823874242e-02j), (-1.553088762565138850e-02-3.169037513143597475e-03j), (-8.746587453407950186e-03+1.719595966292615519e-02j), (1.413394295966609662e-02+2.396389858049211702e-02j), (3.336289647688210624e-02-9.472568808571273091e-04j), (1.777595978160797716e-02-4.401959741676145232e-02j), (-5.164148378785533150e-02-6.821171834042027982e-02j), (-1.612762519534283734e-01+8.351814189535025634e-02j), (2.351178265417223634e-01+2.840385159548316496e-01j), (2.358157146382289793e-01-5.603876172756978580e-01j), (2.308704522359728284e-01+2.838721990386879890e-01j), (-1.651796367462564641e-01+8.361405801556656692e-02j), (-5.095366531747276551e-02-6.770061003929890575e-02j), (2.235160897879957115e-02-4.371196456037470396e-02j), (3.689746878618874182e-02-1.442895701546528797e-03j), (1.276920240179225258e-02+2.297872753051764805e-02j), (-1.367692207450357106e-02+1.685498678890609905e-02j), (-1.869694896476393683e-02-2.143877368271363687e-03j), (-4.494024010469230626e-03-1.302229357714298347e-02j), (1.038862177631701134e-02-8.476088859462178188e-03j), (1.174256795266910222e-02+2.749551518430739996e-03j), (1.196597037283820761e-03+8.493256555016759357e-03j), (-8.697470211385440950e-03+4.737510484171361322e-03j), (-8.108317697959801368e-03-2.706269244363169318e-03j), (6.741608148863988473e-04-5.900956293912627479e-03j), (7.521679152155858958e-03-2.691712039893700073e-03j), (5.812149217496400191e-03+2.408798960950499050e-03j), (-1.765632506462776717e-03+4.153918966697239985e-03j), (-6.767581009659979357e-03+1.552553217042709245e-03j), (-4.164440209344455121e-03-2.026772690677415036e-03j), (2.593020719139933067e-03-2.896687184234732725e-03j), (6.108667830576057500e-03-8.961629158293848117e-04j), (2.911489250798429511e-03+1.526235010664959719e-03j), (-3.222074361311797440e-03+2.039170153624202640e-03j), (-5.587209891725231949e-03+5.476281439778262795e-04j), (-1.832274227410077153e-03-1.042925051265433407e-03j), (3.721527693367171052e-03-1.362325869229005131e-03j), (5.138365847102237954e-03-4.431459763901382694e-04j), (8.914909895361665393e-04+5.099455327733011002e-04j), (-4.244076070858701123e-03+8.689040497621039298e-04j), (-4.632122345540098940e-03+5.989209684425828191e-04j)
 (-5.527817143936021929e-03+4.893495423044701143e-03j), (-4.376665871631164884e-03+5.201458643774081736e-03j), (2.340043232363096630e-03+4.478086431571691841e-04j), (6.679520716602153907e-03-5.286755114699540417e-03j), (3.016481782325577260e-03-6.306461903380031556e-03j), (-5.127614166623110231e-03-7.683195374296914078e-04j), (-8.053745990279637113e-03+6.686935271675064144e-03j), (-1.052078309156937157e-03+8.374362174989151419e-03j), (9.103804743393627968e-03+9.272828236161325191e-04j), (9.995133868224988227e-03-9.890203922491866070e-03j), (-2.398462355845416144e-03-1.249223601327619643e-02j), (-1.629030063466609807e-02-4.614207680982262277e-04j), (-1.337870979891335639e-02+1.779488063134469431e-02j), (1.064927989776682377e-02+2.212518588524341884e-02j), (3.465102196305767934e-02-3.022099021456840090e-03j), (2.225267575654589491e-02-4.412617544491425486e-02j), (-4.889172618667166764e-02-6.659095572774202665e-02j), (-1.630175131501613306e-01+8.497520690752639883e-02j), (2.308704522360002787e-01+2.838721990386792182e-01j), (2.336535910421017881e-01-5.617487661676721089e-01j), (2.330558874109293355e-01+2.829288616433090486e-01j), (-1.611773187311866529e-01+8.393235277989521959e-02j), (-4.939503696471544969e-02-6.663251502051215081e-02j), (1.989588228563642092e-02-4.316605577152028694e-02j), (3.306468420130257574e-02-1.887150723293096188e-03j), (1.172729462954008074e-02+2.228144198035139634e-02j), (-1.084214910800275662e-02+1.666590209907516107e-02j), (-1.513739971757189010e-02-1.754922450152312033e-03j), (-3.995186995508729667e-03-1.265583402343911819e-02j), (7.338083271665189061e-03-8.565837544371165957e-03j), (8.379801419646080995e-03+2.470892050829096714e-03j), (1.196597037262746039e-03+8.493256555021375456e-03j), (-5.334703678346939919e-03+5.016169951760934831e-03j), (-5.057779193276918869e-03-2.616520559442332954e-03j), (1.753237998983131832e-04-6.267415847620610991e-03j), (3.962129904934057374e-03-3.080666958027993008e-03j), (2.977376251038818533e-03+2.597883650821570297e-03j), (-7.237247341966308173e-04+4.851204516819831308e-03j), (-2.934796424813299054e-03+1.996808238818662418e-03j), (-1.708713516180263622e-03-2.572681479542942521e-03j), (1.034392366419098269e-03-3.964782203037515648e-03j), (2.106349815465124228e-03-1.214457680136663302e-03j), (7.260540758868825641e-04+2.469572406071559798e-03j), (-1.059950765229136609e-03+3.400319045552082677e-03j), (-1.339835585985381687e-03+7.139450601167784266e-04j), (-9.101303066017538482e-05-2.499990063400995936e-03j), (9.717700921700268748e-04-2.983088481897589600e-03j), (6.616498721449920158e-04-3.365679482669028987e-04j), (-3.966344966161132338e-04+2.584787673376321131e-03j), (-7.594130089690096863e-04+2.707616745019597159e-03j)
