 (-5.793930810616012769e-03-1.337537555988462142e-02j), (3.680185155297182546e-03+1.760575332546812991e-02j), (6.187125229829787063e-03-8.500824978340787430e-03j), (-1.423400830774835049e-02-1.009280564277501013e-02j), (8.568919095813901446e-03+2.668367289548465027e-02j), (1.405309635534211440e-02-2.662761629906838096e-02j), (-4.113115895489284635e-02-5.219019848670194972e-04j), (4.622141316250504700e-02+5.409614084528734101e-02j), (2.898804044910583549e-03-1.198973494659262146e-01j), (-1.421855640293374912e-01+1.747353992401612932e-01j), (4.427408232395908527e-01-1.966680177384480532e-01j), (-1.478825588039289762e-01+1.759612358025123557e-01j), (9.590228918157524957e-03-1.206593984805470338e-01j), (4.418149502280063756e-02+5.296978994604659152e-02j), (-4.571588255045652693e-02+1.787692992490621385e-03j), (2.173359280824645884e-02-2.760572036455346059e-02j), (4.251699153831738423e-03+2.451341248635166906e-02j), (-1.746554350470469474e-02-6.017899236306360061e-03j), (1.505141220784659596e-02-1.057295000977352163e-02j), (-3.644830664438941312e-03+1.454345113040628017e-02j), (-7.005406241173534748e-03-6.511909378207832860e-03j), (1.037394094383569179e-02-4.684520988801491384e-03j), (-6.081406386358933699e-03+9.847922359488382044e-03j), (-1.417019538005236546e-03-6.098481676491003187e-03j), (6.638601968737472235e-03-2.067340832200231879e-03j), (-6.611566431475044206e-03+7.332283031984462157e-03j), (2.172553334915035619e-03-5.670646619352941870e-03j), (3.221913134232826104e-03-7.885973046778110146e-04j), (-5.976448347839409710e-03+6.068241950603807736e-03j), (4.512272891813628485e-03-5.596355049985326548e-03j)
 (1.372470882292087940e-02+1.237662964004484362e-03j), (-1.586969321919098549e-02-4.439784346775081311e-03j), (3.560952473169242544e-03+7.608662966193622916e-03j), (1.449870119402743747e-02-5.418233422829394491e-03j), (-2.321229161653020137e-02-5.216092894505749283e-03j), (1.148066869591839873e-02+1.922414553041461999e-02j), (1.845973137235196529e-02-2.304569511611192362e-02j), (-4.856178009332818429e-02+2.029027775470874234e-03j), (5.073368605431883421e-02+4.849978579530155043e-02j), (4.352976835506304487e-03-1.163800372756595980e-01j), (-1.478825588039288097e-01+1.759612358025122170e-01j), (4.479780753222422640e-01-2.009473789433351976e-01j), (-1.487377550608567911e-01+1.792054033909060706e-01j), (5.744701587784024205e-03-1.201386842489063356e-01j), (4.949527459839744153e-02+4.953611559684596016e-02j), (-4.836012849697807203e-02+4.767364971069495277e-03j), (1.979984446716714572e-02-2.742942264086815213e-02j), (9.121630109632634931e-03+2.152895630853961934e-02j), (-2.143979144535573117e-02-3.158017478561690218e-03j), (1.505141220784666362e-02-1.057295000977382174e-02j), (3.294172762120343989e-04+1.168356937266214896e-02j), (-1.187533719697457003e-02-3.527453200396185162e-03j), (1.230768928491532237e-02-4.860818712486453773e-03j), (-3.437160439837655748e-03+6.868250380909084879e-03j), (-6.730799113602230904e-03-2.664807327289797634e-03j), (1.048412929911161744e-02-2.588055063841631330e-03j), (-5.756370174548128792e-03+4.088115443591307588e-03j), (-3.064698747735290600e-03-1.391285414465973395e-03j), (8.918907908823306765e-03-2.014433867028992808e-03j), (-7.430621138434858296e-03+2.550929760337681228e-03j)
 (-1.007576240857531447e-02+8.935591213109392653e-03j), (1.360547614079338739e-02-8.759427395269856961e-03j), (-7.558117254993570143e-03-1.357192791263681867e-03j), (-5.417330835612764461e-03+1.248537571446265045e-02j), (1.741045079413235108e-02-1.287776078789911946e-02j), (-1.880565659952071825e-02-1.634171711549432457e-03j), (4.050047557483157923e-03+2.177507529075230555e-02j), (2.297200426416617230e-02-2.864205016609726664e-02j), (-4.710760730273299418e-02+5.546339965736931353e-03j), (4.503669127972802222e-02+4.972562235765289745e-02j), (9.590228918157625571e-03-1.206593984805469366e-01j), (-1.487377550608569299e-01+1.792054033909061261e-01j), (4.441325479918694086e-01-2.004266647116949296e-01j), (-1.434239754852600635e-01+1.757717290417061817e-01j), (3.100455641262420126e-03-1.171590122703282250e-01j), (4.756152625731845107e-02+4.971241332053196599e-02j), (-4.349019754117737502e-02+1.782908793257145449e-03j), (1.582559652651610582e-02-2.456954088312362020e-02j), (9.121630109632933303e-03+2.152895630853970954e-02j), (-1.746554350470506944e-02-6.017899236306111996e-03j), (1.018148125204587293e-02-7.588493831962226516e-03j), (2.263165617291535304e-03+1.150727164897753958e-02j), (-9.231091250453281674e-03-6.507125178975963278e-03j), (6.993909709318289411e-03-1.427144363284909949e-03j), (4.083668905366247617e-04+6.347536149267650300e-03j), (-5.875602856675554882e-03-5.908974915683158635e-03j), (5.246877216461559232e-03+1.691306141045621639e-03j), (-5.937539995785727238e-05+2.862278881239937144e-03j), (-4.518871538330621225e-03-4.908597604732042874e-03j), (4.406635017009622769e-03+3.581921182956348485e-03j)
 (-1.192326821271394270e-04-9.997090359274256322e-03j), (-1.764186444378367490e-03+1.201818276862073008e-02j), (4.627192832011667485e-03-3.882714647000910964e-03j), (-4.646367654888581937e-03-8.816720156333165276e-03j), (-1.010695818603604863e-03+1.606729689741872094e-02j), (9.979829655697375693e-03-1.032683102756138012e-02j), (-1.429338370770645572e-02-7.230526761534531756e-03j), (5.504220348077865782e-03+2.529238748101798190e-02j), (1.727500948957607502e-02-2.741621360374554839e-02j), (-4.187035522008240862e-02+1.266978760849517271e-03j), (4.418149502280040858e-02+5.296978994604657764e-02j), (5.744701587784183799e-03-1.201386842489063217e-01j), (-1.434239754852600079e-01+1.757717290417060985e-01j), (4.414883020453473361e-01-1.974469927331171659e-01j), (-1.453577238263386862e-01+1.759480267653925345e-01j), (7.970386597062565498e-03-1.201434684481410553e-01j), (4.358727831666782404e-02+5.257229507827654996e-02j), (-4.349019754117724318e-02+1.782908793257647652e-03j), (1.979984446716668428e-02-2.742942264086871765e-02j), (4.251699153832378536e-03+2.451341248635184253e-02j), (-1.553179516362579622e-02-6.194196959990859279e-03j), (1.282572719856725149e-02-1.056816581054223145e-02j), (-3.050613958305473366e-03+1.494094599817950147e-02j), (-5.385563920079019379e-03-7.027839410617686688e-03j), (7.849105966244895177e-03-4.671311951678259675e-03j), (-4.828885192113246960e-03+1.062689735415510602e-02j), (-1.786080820855219953e-04-7.134811478034758930e-03j), (3.792704425866440677e-03-1.826006049220351129e-03j), (-4.571648291771676469e-03+8.458633931225324407e-03j), (2.911749600104304291e-03-7.459527365069796093e-03j)
 (8.311575964196583552e-03+3.082591555511369520e-03j), (-9.097515990908385322e-03-5.120377611005398795e-03j), (1.147563155726331018e-03+4.558655403551428384e-03j), (9.033827849020752490e-03-3.007934640450421297e-04j), (-1.207698879332323554e-02-6.265790395995330525e-03j), (3.501577073210390516e-03+1.047094184743375088e-02j), (1.143400244629202978e-02-6.809518837296014288e-03j), (-1.999037848229614361e-02-6.004690199182518597e-03j), (1.074147243072775051e-02+2.101302627613045940e-02j), (1.641981323264907547e-02-2.417204601535225331e-02j), (-4.571588255045624938e-02+1.787692992490774041e-03j), (4.949527459839731663e-02+4.953611559684588384e-02j), (3.100455641262274409e-03-1.171590122703282250e-01j), (-1.453577238263385751e-01+1.759480267653926733e-01j), (4.463582330011465205e-01-2.004314489109300657e-01j), (-1.493319717669887026e-01+1.788079085231374099e-01j), (7.970386597062086714e-03-1.201434684481404030e-01j), (4.756152625731875638e-02+4.971241332053084189e-02j), (-4.836012849697789162e-02+4.767364971070563867e-03j), (2.173359280824584128e-02-2.760572036455405040e-02j), (6.895945100353895012e-03+2.153374050777203189e-02j), (-2.084557473922276152e-02-2.760522610788707434e-03j), (1.667125452894137327e-02-1.108888004218431741e-02j), (-2.195417701378698030e-03+1.169677840978638333e-02j), (-1.062281600272898391e-02-2.748478205730227070e-03j), (1.354610074083490052e-02-5.897148514030023034e-03j), (-6.283057982708256661e-03+7.109585163889254461e-03j), (-4.690880973899470320e-03-1.538456428049326131e-03j), (1.122332556430146421e-02-4.376935809558293866e-03j), (-8.978283308781339137e-03+4.876712748269128143e-03j)
 (-8.978283308780931476e-03+4.876712748268714412e-03j), (1.122332556430087093e-02-4.376935809557706662e-03j), (-4.690880973899058323e-03-1.538456428049750271e-03j), (-6.283057982708222834e-03+7.109585163889349003e-03j), (1.354610074083439572e-02-5.897148514029878184e-03j), (-1.062281600272821369e-02-2.748478205730308169e-03j), (-2.195417701379385415e-03+1.169677840978612139e-02j), (1.667125452894171675e-02-1.108888004218369985e-02j), (-2.084557473922268173e-02-2.760522610789429947e-03j), (6.895945100353564547e-03+2.153374050777243087e-02j), (2.173359280824611883e-02-2.760572036455384917e-02j), (-4.836012849697792632e-02+4.767364971069763292e-03j), (4.756152625731870087e-02+4.971241332053190354e-02j), (7.970386597061975692e-03-1.201434684481411802e-01j), (-1.493319717669880364e-01+1.788079085231374932e-01j), (4.463582330011458543e-01-2.004314489109296771e-01j), (-1.453577238263371318e-01+1.759480267653915353e-01j), (3.100455641260969897e-03-1.171590122703269204e-01j), (4.949527459839818400e-02+4.953611559684486382e-02j), (-4.571588255045644367e-02+1.787692992491216396e-03j), (1.641981323264888812e-02-2.417204601535204514e-02j), (1.074147243072786848e-02+2.101302627612972387e-02j), (-1.999037848229577932e-02-6.004690199181515926e-03j), (1.143400244629112945e-02-6.809518837297021294e-03j), (3.501577073211548444e-03+1.047094184743457487e-02j), (-1.207698879332414973e-02-6.265790395995909923e-03j), (9.033827849021007494e-03-3.007934640446923661e-04j), (1.147563155726773372e-03+4.558655403551253177e-03j), (-9.097515990909169417e-03-5.120377611005330273e-03j), (8.311575964197164684e-03+3.082591555511350005e-03j)
 (2.911749600104037144e-03-7.459527365068860209e-03j), (-4.571648291771280084e-03+8.458633931224051120e-03j), (3.792704425866142738e-03-1.826006049219571371e-03j), (-1.786080820855313195e-04-7.134811478034538620e-03j), (-4.828885192112860117e-03+1.062689735415402181e-02j), (7.849105966244225574e-03-4.671311951676986388e-03j), (-5.385563920078330694e-03-7.027839410618390986e-03j), (-3.050613958305912251e-03+1.494094599817928637e-02j), (1.282572719856729139e-02-1.056816581054132245e-02j), (-1.553179516362547183e-02-6.194196959991850673e-03j), (4.251699153831911895e-03+2.451341248635235948e-02j), (1.979984446716714225e-02-2.742942264086855805e-02j), (-4.349019754117777053e-02+1.782908793257193154e-03j), (4.358727831666867059e-02+5.257229507827679282e-02j), (7.970386597061080575e-03-1.201434684481406390e-01j), (-1.453577238263365490e-01+1.759480267653917296e-01j), (4.414883020453444495e-01-1.974469927331160002e-01j), (-1.434239754852574267e-01+1.757717290417050715e-01j), (5.744701587782213154e-03-1.201386842489058360e-01j), (4.418149502280131063e-02+5.296978994604660540e-02j), (-4.187035522008254740e-02+1.266978760848920527e-03j), (1.727500948957600216e-02-2.741621360374455266e-02j), (5.504220348077446846e-03+2.529238748101676065e-02j), (-1.429338370770527611e-02-7.230526761533239387e-03j), (9.979829655695722501e-03-1.032683102756255453e-02j), (-1.010695818602145527e-03+1.606729689741962300e-02j), (-4.646367654889236795e-03-8.816720156333661407e-03j), (4.627192832011364776e-03-3.882714647000811217e-03j), (-1.764186444377527016e-03+1.201818276862087753e-02j), (-1.192326821278202111e-04-9.997090359274400304e-03j)
 (4.406635017009808385e-03+3.581921182955072162e-03j), (-4.518871538330896179e-03-4.908597604730366264e-03j), (-5.937539995765550235e-05+2.862278881239061542e-03j), (5.246877216461605202e-03+1.691306141044976105e-03j), (-5.875602856675962542e-03-5.908974915681192326e-03j), (4.083668905373563814e-04+6.347536149265349190e-03j), (6.993909709317452407e-03-1.427144363283398354e-03j), (-9.231091250452648500e-03-6.507125178976076035e-03j), (2.263165617291321499e-03+1.150727164897648140e-02j), (1.018148125204565435e-02-7.588493831960758940e-03j), (-1.746554350470462189e-02-6.017899236307177116e-03j), (9.121630109632463193e-03+2.152895630854008077e-02j), (1.582559652651657073e-02-2.456954088312361673e-02j), (-4.349019754117817299e-02+1.782908793257299840e-03j), (4.756152625731990824e-02+4.971241332053131373e-02j), (3.100455641259873552e-03-1.171590122703272674e-01j), (-1.434239754852568438e-01+1.757717290417052103e-01j), (4.441325479918657448e-01-2.004266647116945688e-01j), (-1.487377550608542653e-01+1.792054033909065147e-01j), (9.590228918156130239e-03-1.206593984805479497e-01j), (4.503669127972848019e-02+4.972562235765418809e-02j), (-4.710760730273289704e-02+5.546339965735620769e-03j), (2.297200426416650190e-02-2.864205016609605928e-02j), (4.050047557481973974e-03+2.177507529075119533e-02j), (-1.880565659951887250e-02-1.634171711548440195e-03j), (1.741045079413054003e-02-1.287776078789988621e-02j), (-5.417330835611732301e-03+1.248537571446303035e-02j), (-7.558117254993550194e-03-1.357192791263650859e-03j), (1.360547614079268483e-02-8.759427395270132782e-03j), (-1.007576240857466741e-02+8.935591213109625106e-03j)
 (-7.430621138434982328e-03+2.550929760338790583e-03j), (8.918907908823507993e-03-2.014433867030328978e-03j), (-3.064698747735473613e-03-1.391285414465577878e-03j), (-5.756370174548128792e-03+4.088115443592511486e-03j), (1.048412929911195224e-02-2.588055063844138005e-03j), (-6.730799113602941273e-03-2.664807327287048531e-03j), (-3.437160439836749355e-03+6.868250380907266021e-03j), (1.230768928491454868e-02-4.860818712486152798e-03j), (-1.187533719697421962e-02-3.527453200395239737e-03j), (3.294172762121575643e-04+1.168356937266078199e-02j), (1.505141220784628198e-02-1.057295000977285723e-02j), (-2.143979144535539463e-02-3.158017478562000734e-03j), (9.121630109632516969e-03+2.152895630853959158e-02j), (1.979984446716730184e-02-2.742942264086830131e-02j), (-4.836012849697873123e-02+4.767364971070083349e-03j), (4.949527459839921789e-02+4.953611559684516219e-02j), (5.744701587781300689e-03-1.201386842489058776e-01j), (-1.487377550608535715e-01+1.792054033909065147e-01j), (4.479780753222396550e-01-2.009473789433365576e-01j), (-1.478825588039270056e-01+1.759612358025139933e-01j), (4.352976835505773662e-03-1.163800372756614299e-01j), (5.073368605431866074e-02+4.849978579530295208e-02j), (-4.856178009332814960e-02+2.029027775469868095e-03j), (1.845973137235271122e-02-2.304569511611122279e-02j), (1.148066869591689992e-02+1.922414553041410998e-02j), (-2.321229161652853951e-02-5.216092894505483003e-03j), (1.449870119402630990e-02-5.418233422829295612e-03j), (3.560952473169471527e-03+7.608662966193160612e-03j), (-1.586969321919056222e-02-4.439784346774468086e-03j), (1.372470882292040409e-02+1.237662964004049380e-03j)
 (4.512272891813649302e-03-5.596355049985751555e-03j), (-5.976448347839502517e-03+6.068241950604089628e-03j), (3.221913134233006949e-03-7.885973046772452779e-04j), (2.172553334914869086e-03-5.670646619354654042e-03j), (-6.611566431475099717e-03+7.332283031986951485e-03j), (6.638601968737894640e-03-2.067340832202660492e-03j), (-1.417019538005967081e-03-6.098481676489458415e-03j), (-6.081406386358192973e-03+9.847922359488021221e-03j), (1.037394094383529627e-02-4.684520988801984913e-03j), (-7.005406241173628423e-03-6.511909378207178870e-03j), (-3.644830664438535386e-03+1.454345113040603557e-02j), (1.505141220784628198e-02-1.057295000977378878e-02j), (-1.746554350470483005e-02-6.017899236305904696e-03j), (4.251699153832255371e-03+2.451341248635148518e-02j), (2.173359280824602169e-02-2.760572036455369305e-02j), (-4.571588255045683918e-02+1.787692992491062005e-03j), (4.418149502280191432e-02+5.296978994604649438e-02j), (9.590228918155439819e-03-1.206593984805476305e-01j), (-1.478825588039266448e-01+1.759612358025137158e-01j), (4.427408232395895760e-01-1.966680177384497741e-01j), (-1.421855640293370748e-01+1.747353992401629308e-01j), (2.898804044911086619e-03-1.198973494659273525e-01j), (4.622141316250450577e-02+5.409614084528804878e-02j), (-4.113115895489286716e-02-5.219019848673699113e-04j), (1.405309635534281870e-02-2.662761629906832545e-02j), (8.568919095812869285e-03+2.668367289548496252e-02j), (-1.423400830774754038e-02-1.009280564277577862e-02j), (6.187125229829564151e-03-8.500824978339658125e-03j), (3.680185155296934046e-03+1.760575332546695029e-02j), (-5.793930810615705723e-03-1.337537555988386855e-02j)
 (1.454172790595617288e-03+3.517312190265685454e-03j), (-1.184721882777028685e-03-4.370518487633259612e-03j), (-7.391962651890536746e-04+1.788880745715512848e-03j), (2.366716877306041227e-03+2.455570283716992409e-03j), (-1.672973995459255733e-03-5.149932387713304464e-03j), (-1.297786855878098420e-03+3.898608682784857754e-03j), (3.994356022216527351e-03+9.123311463778109717e-04j), (-3.350767879085353711e-03-5.922183952805207263e-03j), (-1.211475430557507667e-03+6.863466181676188341e-03j), (6.399693003184682254e-03-1.824639231056895050e-03j), (-7.005406241173857407e-03-6.511909378208106079e-03j), (3.294172762123193272e-04+1.168356937266238661e-02j), (1.018148125204587640e-02-7.588493831962462438e-03j), (-1.553179516362617266e-02-6.194196959990603407e-03j), (6.895945100354456195e-03+2.153374050777180984e-02j), (1.641981323264845791e-02-2.417204601535200698e-02j), (-4.187035522008246413e-02+1.266978760849190276e-03j), (4.503669127972877856e-02+4.972562235765359828e-02j), (4.352976835505378145e-03-1.163800372756606666e-01j), (-1.421855640293368250e-01+1.747353992401624589e-01j), (4.412866504489953989e-01-2.001853299287159049e-01j), (-1.466978369211517363e-01+1.803317542901481108e-01j), (1.032942518334670559e-02-1.224482792262649583e-01j), (4.181477814549426630e-02+5.051421966233125144e-02j), (-4.404290855499674168e-02+6.937625380203251042e-03j), (2.303137966412367385e-02-3.150432904733855427e-02j), (2.573431316163221627e-04+2.360108133997466245e-02j), (-1.411477562562041439e-02-9.571528350213161576e-05j), (1.626288763840476673e-02-1.743641619144890506e-02j), (-1.004452366762371117e-02+1.636809036146277818e-02j)
 (-5.696994774590870975e-03+1.225836562352123748e-03j), (6.691424873246324713e-03-7.620490146223120364e-04j), (-2.039918139704166144e-03-1.126350899239557304e-03j), (-4.584723595563159303e-03+2.309594977357159930e-03j), (7.680496452903116250e-03-9.781040654850982861e-04j), (-4.317219941980666824e-03-2.170260409133040191e-03j), (-3.231535196957563329e-03+4.074906406469338757e-03j), (8.864286978017390031e-03-2.072125031434102031e-03j), (-7.325015819736091331e-03-3.062302195060250757e-03j), (-1.211475430557800619e-03+6.863466181675562973e-03j), (1.037394094383581843e-02-4.684520988800840863e-03j), (-1.187533719697465157e-02-3.527453200396606699e-03j), (2.263165617291300249e-03+1.150727164897776857e-02j), (1.282572719856794538e-02-1.056816581054237196e-02j), (-2.084557473922377113e-02-2.760522610788592943e-03j), (1.074147243072889543e-02+2.101302627612972387e-02j), (1.727500948957533256e-02-2.741621360374483368e-02j), (-4.710760730273275826e-02+5.546339965736267821e-03j), (5.073368605431888279e-02+4.849978579530207085e-02j), (2.898804044910704980e-03-1.198973494659265476e-01j), (-1.466978369211515698e-01+1.803317542901475834e-01j), (4.487172715874307438e-01-2.027362596890533442e-01j), (-1.511044719381623436e-01+1.767498331071916673e-01j), (7.417675583243028836e-03-1.149887518611946990e-01j), (5.079306145427511798e-02+4.563750691406151527e-02j), (-5.235448451919331309e-02+3.855033824692537248e-03j), (2.315061234625073391e-02-2.150723868806457897e-02j), (1.033310554019177714e-02+1.466549012686523684e-02j), (-2.783948444854137533e-02-1.333378247506205282e-03j), (2.205681844902068409e-02-4.061040631565037383e-03j)
 (5.237252082650914291e-03-4.279361204887748883e-03j), (-6.552191031518290326e-03+4.470004150745430539e-03j), (2.845897542872416301e-03-2.413347829802821765e-04j), (3.273861435892875052e-03-4.560025248441876983e-03j), (-7.228969542084634145e-03+5.289266955937433311e-03j), (5.746748111823680831e-03-8.018063418004641937e-04j), (5.527110138202960370e-04-5.154716586945132413e-03j), (-7.205783137608518657e-03+6.934788164214347739e-03j), (8.864286978017270335e-03-2.072125031434543952e-03j), (-3.350767879084963832e-03-5.922183952804626998e-03j), (-6.081406386358810534e-03+9.847922359487632643e-03j), (1.230768928491513849e-02-4.860818712486041776e-03j), (-9.231091250452919117e-03-6.507125178976101189e-03j), (-3.050613958306106974e-03+1.494094599817956046e-02j), (1.667125452894225451e-02-1.108888004218443017e-02j), (-1.999037848229676811e-02-6.004690199181374546e-03j), (5.504220348078327218e-03+2.529238748101679188e-02j), (2.297200426416590169e-02-2.864205016609647214e-02j), (-4.856178009332785817e-02+2.029027775470650455e-03j), (4.622141316250447107e-02+5.409614084528703570e-02j), (1.032942518334657028e-02-1.224482792262640701e-01j), (-1.511044719381620660e-01+1.767498331071910567e-01j), (4.458055219873273134e-01-1.952767323239835151e-01j), (-1.421261886293813670e-01+1.718731203589222989e-01j), (-8.939003809537680867e-04-1.180713434167059844e-01j), (5.091229413640245560e-02+5.563459727333599364e-02j), (-4.227872211061800556e-02-5.080557388417302964e-03j), (9.425903523329698386e-03-2.274490165206842496e-02j), (1.612703635080791134e-02+2.804086568674896141e-02j), (-1.779496078091780814e-02-1.770146860896894270e-02j)
 (-8.551962569276130985e-04+3.244167588393262556e-03j), (1.391724752277265220e-03-3.758646973245652941e-03j), (-1.238411455921425855e-03+1.036329801543049711e-03j), (2.016515963509579929e-04+2.738337195600000582e-03j), (1.340113094813518780e-03-4.383727524757172200e-03j), (-2.359038586283720290e-03+2.304810778125207082e-03j), (1.772500171172642670e-03+2.058075415944679229e-03j), (5.527110138203845079e-04-5.154716586945619003e-03j), (-3.231535196957588917e-03+4.074906406469813204e-03j), (3.994356022216330460e-03+9.123311463779266561e-04j), (-1.417019538005527329e-03-6.098481676490425524e-03j), (-3.437160439837302732e-03+6.868250380908815997e-03j), (6.993909709317958946e-03-1.427144363284851402e-03j), (-5.385563920078744425e-03-7.027839410617750006e-03j), (-2.195417701378986862e-03+1.169677840978657415e-02j), (1.143400244629154752e-02-6.809518837297318800e-03j), (-1.429338370770587285e-02-7.230526761533039026e-03j), (4.050047557482712966e-03+2.177507529075130288e-02j), (1.845973137235198264e-02-2.304569511611170157e-02j), (-4.113115895489233981e-02-5.219019848666101025e-04j), (4.181477814549400956e-02+5.051421966233041877e-02j), (7.417675583243063531e-03-1.149887518611940468e-01j), (-1.421261886293813670e-01+1.718731203589220491e-01j), (4.374939460231301314e-01-1.983593238794950642e-01j), (-1.420069559472536824e-01+1.818702107181971728e-01j), (9.181862027621088412e-03-1.270069346298161039e-01j), (3.718758531348170804e-02+5.439693430933229684e-02j), (-3.648479130000199799e-02+8.294818171466477111e-03j), (1.947042719095321006e-02-3.911299201353126559e-02j), (-5.929782098212725908e-03+3.210190631831406904e-02j)
 (-3.845527330373496415e-03+5.207142316419339622e-04j), (4.458583318669052421e-03-1.895067608088472216e-04j), (-1.252521194244080602e-03-7.789749946656542978e-04j), (-3.172159797000742229e-03+1.212627525227992151e-03j), (5.071582552151732148e-03-2.461189822123948908e-04j), (-2.634134845837403371e-03-1.523845767011911684e-03j), (-2.359038586283622278e-03+2.304810778124639394e-03j), (5.746748111823436235e-03-8.018063417998194187e-04j), (-4.317219941980378860e-03-2.170260409133089631e-03j), (-1.297786855878251943e-03+3.898608682783811716e-03j), (6.638601968737806169e-03-2.067340832200532854e-03j), (-6.730799113602591727e-03-2.664807327289681407e-03j), (4.083668905367700448e-04+6.347536149267612136e-03j), (7.849105966245105079e-03-4.671311951678152989e-03j), (-1.062281600272942800e-02-2.748478205730467763e-03j), (3.501577073211928782e-03+1.047094184743488712e-02j), (9.979829655695748522e-03-1.032683102756279912e-02j), (-1.880565659951943455e-02-1.634171711548380347e-03j), (1.148066869591782627e-02+1.922414553041425569e-02j), (1.405309635534187328e-02-2.662761629906862382e-02j), (-4.404290855499611024e-02+6.937625380203612732e-03j), (5.079306145427490288e-02+4.563750691406119608e-02j), (-8.939003809539172729e-04-1.180713434167057346e-01j), (-1.420069559472534604e-01+1.818702107181970340e-01j), (4.475697084317052377e-01-2.072949150926053918e-01j), (-1.557316647701740830e-01+1.806325477541935731e-01j), (1.497579283823678373e-02-1.136315590699320949e-01j), (4.723210898110555972e-02+3.802884394786897049e-02j), (-5.854160974902276882e-02+1.235585880303210690e-02j), (3.726538797187107371e-02-2.141152340456261433e-02j)
 (5.313779575596547233e-03-3.433674349201839594e-03j), (-6.489773276894698038e-03+3.500386210221488083e-03j), (2.524834977589680320e-03-1.320903712343109420e-05j), (3.617409761556606221e-03-3.763431172478428482e-03j), (-7.146407737651470742e-03+4.072509282973477314e-03j), (5.071582552151641075e-03-2.461189822130531099e-04j), (1.340113094813477797e-03-4.383727524756375962e-03j), (-7.228969542084356589e-03+5.289266955937136673e-03j), (7.680496452902665222e-03-9.781040654857579147e-04j), (-1.672973995458826389e-03-5.149932387711612242e-03j), (-6.611566431475320027e-03+7.332283031984575782e-03j), (1.048412929911183428e-02-2.588055063841697683e-03j), (-5.875602856675436921e-03-5.908974915683063225e-03j), (-4.828885192113854981e-03+1.062689735415494816e-02j), (1.354610074083586503e-02-5.897148514029837418e-03j), (-1.207698879332511251e-02-6.265790395996015741e-03j), (-1.010695818601647662e-03+1.606729689741960565e-02j), (1.741045079413074820e-02-1.287776078789980641e-02j), (-2.321229161652933401e-02-5.216092894505471728e-03j), (8.568919095813877160e-03+2.668367289548475782e-02j), (2.303137966412287588e-02-3.150432904733820039e-02j), (-5.235448451919300084e-02+3.855033824692197242e-03j), (5.091229413640262214e-02+5.563459727333608384e-02j), (9.181862027620758815e-03-1.270069346298159374e-01j), (-1.557316647701736945e-01+1.806325477541932401e-01j), (4.533636392423205930e-01-1.939195395327211191e-01j), (-1.456871411025500163e-01+1.642644573927295737e-01j), (-7.081025610784323632e-03-1.095705184383656411e-01j), (6.502706976202358991e-02+5.573031255683676827e-02j), (-5.261182765081010015e-02-1.974604751528149030e-02j)
 (-2.644245946521100142e-03+2.979671978579341834e-03j), (3.380031234517050665e-03-3.257376625516070125e-03j), (-1.619842321093966113e-03+5.159300324083232600e-04j), (-1.449412963060955819e-03+2.846672720622368813e-03j), (3.617409761556308716e-03-3.763431172479264186e-03j), (-3.172159797000361457e-03+1.212627525229056404e-03j), (2.016515963507502056e-04+2.738337195599457180e-03j), (3.273861435892760560e-03-4.560025248442307194e-03j), (-4.584723595562764653e-03+2.309594977358501305e-03j), (2.366716877305562877e-03+2.455570283715222124e-03j), (2.172553334915196949e-03-5.670646619353051157e-03j), (-5.756370174548126190e-03+4.088115443591453305e-03j), (5.246877216461203614e-03+1.691306141045425399e-03j), (-1.786080820847313951e-04-7.134811478034590662e-03j), (-6.283057982709361680e-03+7.109585163889244053e-03j), (9.033827849022107309e-03-3.007934640449608146e-04j), (-4.646367654889963644e-03-8.816720156333184358e-03j), (-5.417330835611609136e-03+1.248537571446260361e-02j), (1.449870119402675399e-02-5.418233422829253979e-03j), (-1.423400830774827416e-02-1.009280564277523912e-02j), (2.573431316169657451e-04+2.360108133997367713e-02j), (2.315061234625047371e-02-2.150723868806356937e-02j), (-4.227872211061816515e-02-5.080557388417854606e-03j), (3.718758531348215213e-02+5.439693430933216500e-02j), (1.497579283823629800e-02-1.136315590699314426e-01j), (-1.456871411025496832e-01+1.642644573927289631e-01j), (4.313068207932992393e-01-1.898584989011539159e-01j), (-1.278921803216317710e-01+1.819659260016965319e-01j), (-1.151243512571819335e-03-1.416724247566783224e-01j), (2.776168179015255782e-02+7.714183596139882748e-02j)
