 (-3.464965999191425752e-03-3.968569657437293757e-03j), (6.263771823807591163e-03+7.937954937256663443e-03j), (-7.746667454721737310e-03-1.189585987680950689e-02j), (7.277314858294005318e-03+1.580590346790265374e-02j), (-4.179462457446867819e-03-1.960062813036952262e-02j), (-2.435399803272945106e-03+2.317978451929104261e-02j), (1.414577913321692429e-02-2.641445537756137094e-02j), (-3.457693242695988184e-02+2.915676108469074379e-02j), (7.357442860757257286e-02-3.125406699126039717e-02j), (-1.612613712938699984e-01+3.256576194820198084e-02j), (3.994685474867856190e-01-3.297916658073019036e-02j), (-1.633790404925089812e-01+3.241512288953960624e-02j), (7.752597786069331809e-02-3.088235960120125703e-02j), (-3.982595181326869377e-02+2.844177555364851492e-02j), (1.996246514204792419e-02-2.521666983402882228e-02j), (-7.977957714057602040e-03+2.138737660256262788e-02j), (2.307377403883436890e-04-1.717801819136645716e-02j), (4.773712334227889556e-03+1.283803410443292402e-02j), (-7.744145241461853138e-03-8.620697370924964437e-03j), (9.094623753261471891e-03+4.761017864264246308e-03j), (-9.136969127060193957e-03-1.455486245428359252e-03j), (8.158036129171344214e-03-1.154109023803880692e-03j), (-6.446578373951870021e-03+2.991049429294746417e-03j), (4.295434323752812637e-03-4.047195713187269617e-03j), (-1.991008816806464753e-03+4.379413471496939117e-03j), (-2.031775675539219061e-04-4.099522351188523116e-03j), (2.064296461425190344e-03+3.359118599459238672e-03j), (-3.425970888038904101e-03-2.331181379668568598e-03j), (4.189456434617049203e-03+1.190685363546276770e-03j), (-4.328564317159735129e-03-9.647200837062231793e-05j), (3.887532628897171719e-03-8.236170030160713459e-04j), (-2.971950019463576696e-03+1.482829163291058154e-03j), (1.733679410997611718e-03-1.839957032771341551e-03j), (-3.514396414407012755e-04+1.898043284518470932e-03j), (-9.907921378025687231e-04-1.697938979089722890e-03j), (2.125147972703658478e-03+1.307929961686413005e-03j), (-2.918634471283203247e-03-8.110706916133442841e-04j), (3.287238501273707491e-03+2.920539541970368315e-04j), (-3.203869149836486348e-03+1.746172557823071308e-04j), (2.699358267758586796e-03-5.336846280833012785e-04j), (-1.856555233532139557e-03+7.544242638678672931e-04j), (7.983557829302612542e-04-8.317694891617293494e-04j), (3.287948717949000879e-04+7.834804520174673201e-04j), (-1.373870126383584713e-03-6.441280774116401372e-04j), (2.200378666671355503e-03+4.570765193829925055e-04j), (-2.703316044442161635e-03-2.658731305942684930e-04j), (2.821921271023476469e-03+1.064623425325035935e-04j), (-2.546732612569155459e-03-1.435538470204855829e-06j), (1.920137897878722690e-03-4.285089675181489964e-05j), (-1.030408732032551131e-03+3.595188657686770823e-05j)
 (4.151325597409581854e-03+2.315928552484136649e-03j), (-7.708460483925898797e-03-4.766456400419560868e-03j), (1.010295910385740695e-02+7.461268920568887679e-03j), (-1.080703152299281392e-02-1.046350030184249776e-02j), (9.322654700139451286e-03+1.377423688496776100e-02j), (-5.116863698063226287e-03-1.732525195024720716e-02j), (-2.563215106184580424e-03+2.098102703457003018e-02j), (1.518008210423984691e-02-2.454994685196029355e-02j), (-3.627241712655296380e-02+2.780339809939698370e-02j), (7.563512398865623876e-02-3.050047842515017649e-02j), (-1.633790404925088979e-01+3.241512288953958543e-02j), (4.013594013588228093e-01-3.336104775678126050e-02j), (-1.648149059805857353e-01+3.320413940245349471e-02j), (7.835681164538066401e-02-3.192078997332891549e-02j), (-3.999167503483288394e-02+2.956311065268332067e-02j), (1.949338057166841165e-02-2.626722161868061400e-02j), (-6.984342169184401018e-03+2.224358173875613798e-02j), (-1.116576175916038447e-03-1.775782519945191471e-02j), (6.268979507698219447e-03+1.310565241159794038e-02j), (-9.175176097856195534e-03-8.584889721818204228e-03j), (1.027048235556952613e-02+4.467917360968529442e-03j), (-9.911544373143470546e-03-9.775202281424261262e-04j), (8.446759921162571433e-03-1.731267160703262638e-03j), (-6.234503301541109536e-03+3.581526728514802544e-03j), (3.636009712496035638e-03-4.576208367876429851e-03j), (-9.960676068460124627e-04+4.791478174426360565e-03j), (-1.380631046193363373e-03-4.362847962603572799e-03j), (3.252055194000630887e-03+3.466061543668680703e-03j), (-4.456379620071346595e-03-2.295229493091719558e-03j), (4.921835599920112124e-03+1.040891522585050489e-03j), (-4.667434719056703755e-03+1.294661779973166034e-04j), (3.794374792081312963e-03-1.086368466661134530e-03j), (-2.469108840079674901e-03+1.747404225856107832e-03j), (9.000617342346428802e-04-2.079820155140848972e-03j), (6.892824846266967830e-04+2.096946474600405990e-03j), (-2.087800686595752808e-03-1.849501063741095441e-03j), (3.121515279709418441e-03+1.413389053231927251e-03j), (-3.672953720215873553e-03-8.759345288695839565e-04j), (3.692973812631682434e-03+3.225205081103122567e-04j), (-3.203869149836447751e-03+1.746172557823524505e-04j), (2.293622956400536827e-03-5.641511819966663673e-04j), (-1.102235984599403765e-03+8.192881011241965206e-04j), (-1.980115240755413717e-04-9.372285807073347770e-04j), (1.425803420588096478e-03+9.350425366689254147e-04j), (-2.414592252450960871e-03-8.430312674936598716e-04j), (3.033996343434274684e-03+6.969396417525766880e-04j), (-3.206157223825981898e-03-5.304481931593865848e-04j), (2.915079107839241984e-03+3.692138061776241865e-04j), (-2.207862210672073642e-03-2.273737248381892324e-04j), (1.187758732575540290e-03+1.069429442094420177e-04j)
 (-4.243494484734469142e-03-7.978867429822681951e-04j), (7.990512877459377689e-03+1.839242535796357415e-03j), (-1.076882455219696846e-02-3.334096825452561273e-03j), (1.214829894570283557e-02+5.429602337633990597e-03j), (-1.174443276360913509e-02-8.188124121720178825e-03j), (9.194839397227797320e-03+1.157547940024672081e-02j), (-4.082560727040282847e-03-1.546074342464610896e-02j), (-4.258699805777667151e-03+1.962766404927626662e-02j), (1.724077748532344689e-02-2.379635828585003124e-02j), (-3.839008632519178704e-02+2.765275904073454666e-02j), (7.752597786069330421e-02-3.088235960120121887e-02j), (-1.648149059805855687e-01+3.320413940245346696e-02j), (4.021902351435097667e-01-3.439947812890884610e-02j), (-1.649806292021497867e-01+3.432547450148824841e-02j), (7.788772707500110637e-02-3.297134175798067945e-02j), (-3.899805948995963001e-02+3.041931578887679261e-02j), (1.814606665536399807e-02-2.684702862676600216e-02j), (-5.489074995714079801e-03+2.251120004592113352e-02j), (-2.547607032310365231e-03-1.772201755034514409e-02j), (7.444838110006269348e-03+1.281255190830222351e-02j), (-9.949751343939440898e-03-8.106923704532260910e-03j), (1.055920614756072212e-02+3.890759224069160072e-03j), (-9.699469300732684041e-03-3.870429289223870214e-04j), (7.787335309905767111e-03-2.260279815392405092e-03j), (-5.239562091580636863e-03+3.993591431444201874e-03j), (2.458556233856577962e-03-4.839533979291456116e-03j), (1.916911257294416605e-04+4.898421118635785249e-03j), (-2.411039778225809553e-03-4.326896076026702509e-03j), (3.984434359303703349e-03+3.316267702707445530e-03j), (-4.795250021968316088e-03-2.069291306723770093e-03j), (4.828677763104248163e-03+7.781400589399834009e-04j), (-4.164593539672808466e-03+3.940412405623669326e-04j), (2.960757115318340439e-03-1.326231589030638916e-03j), (-1.428386714012278578e-03+1.946307415938040722e-03j), (-1.969468145585431015e-04-2.231382239792213933e-03j), (1.685649791632459673e-03+2.202405566145915466e-03j), (-2.842119935528422681e-03-1.914364900997322320e-03j), (3.527250591067390782e-03+1.443855607145194545e-03j), (-3.672953720215834956e-03-8.759345288695313727e-04j), (3.287238501273634199e-03+2.920539541969406627e-04j), (-2.449549900903719764e-03+2.394810930386861774e-04j), (1.297255649394743904e-03-6.696102735422755897e-04j), (-5.227435806223386936e-06+9.708501857756565668e-04j), (-1.238733650142899694e-03-1.136131770789356246e-03j), (2.259421097350993324e-03+1.174905659038509706e-03j), (-2.917433431834761618e-03-1.107606330058778180e-03j), (3.127154180250017214e-03+9.596911053976963594e-04j), (-2.867286821928886204e-03-7.563863795273704192e-04j), (2.182699942536046357e-03+5.190076471388801755e-04j), (-1.177453478639517090e-03-2.633256114150567847e-04j)
 (3.839187280049785427e-03-4.766860166877686083e-04j), (-7.303858553005518860e-03+6.344728319847200157e-04j), (1.003585271930479243e-02-1.924240471385203950e-04j), (-1.170622579281328270e-02-1.058720645330262292e-03j), (1.202048364279115211e-02+3.230844852912971230e-03j), (-1.071012979258617950e-02-6.323615596119105779e-03j), (7.499354697634687608e-03+1.022211641495301623e-02j), (-2.021865345956650774e-03-1.470715485853589695e-02j), (-6.376369004416545042e-03+1.947702499061386774e-02j), (1.913163135736054010e-02-2.417823946190110485e-02j), (-3.982595181326867989e-02+2.844177555364846635e-02j), (7.835681164538063626e-02-3.192078997332886692e-02j), (-1.649806292021497589e-01+3.432547450148824147e-02j), (4.017211505731305143e-01-3.545002991356064476e-02j), (-1.639870136572767201e-01+3.518167963768178974e-02j), (7.654041315869671014e-02-3.355114876606611618e-02j), (-3.750279231648930012e-02+3.068693409604178468e-02j), (1.671503579896968864e-02-2.681122097765926623e-02j), (-4.313216393406041176e-03+2.221809954262546002e-02j), (-3.322182278393617100e-03-1.724405153305923893e-02j), (7.733561901997453199e-03+1.223539377140286238e-02j), (-9.737676271528638780e-03-7.516446405312243381e-03j), (9.899781536303910862e-03+3.361746569380037134e-03j), (-8.704528090772198357e-03+2.502177400699783427e-05j), (6.609881831266298594e-03-2.523605426807414877e-03j), (-4.051803359005167263e-03+4.100534375653610945e-03j), (1.428147501824113350e-03-4.803582092714573683e-03j), (9.240702910325287317e-04+4.748627277674531862e-03j), (-2.749910180122797261e-03-4.100957889658746539e-03j), (3.891276522487853266e-03+3.053516239062367167e-03j), (-4.292408842584426870e-03-1.804716244158713692e-03j), (3.995060086341293420e-03+5.382769365704754378e-04j), (-3.123871413605416696e-03+5.929444306443013403e-04j), (1.863748566525161559e-03-1.477793673682004745e-03j), (-4.320194070065158502e-04+2.051766507483547379e-03j), (-9.512660634912160646e-04-2.296246077048442330e-03j), (2.091385102990436784e-03+2.232872120059176037e-03j), (-2.842119935528388854e-03-1.914364900997266158e-03j), (3.121515279709354256e-03+1.413389053231817747e-03j), (-2.918634471283122148e-03-8.110706916131931463e-04j), (2.290871194267861660e-03+1.865948626513279709e-04j), (-1.352541352110555629e-03+3.910431776901502352e-04j), (2.565335233274039051e-04-8.685134636242980346e-04j), (8.283902409566562411e-04+1.210713308145242809e-03j), (-1.741574829526682227e-03-1.400706833354474230e-03j), (2.352578934166722410e-03+1.437657122683630570e-03j), (-2.578563029937649010e-03-1.333544516426761039e-03j), (2.394775014946811179e-03+1.109484946358952132e-03j), (-1.836878089896319677e-03-7.923382661042364808e-04j), (9.949412099605019471e-04+4.120647029294378732e-04j)
 (-3.060364068271041477e-03+1.432359574966983982e-03j), (5.884527121895183691e-03-2.508352599622639886e-03j), (-8.241259793621823551e-03+2.909849012107012384e-03j), (9.908037416393105506e-03-2.391181531859521304e-03j), (-1.067192282179029936e-02+8.057878802707908045e-04j), (1.032499894319803199e-02+1.877481867619269469e-03j), (-8.649434411502527481e-03-5.570027030008911119e-03j), (5.381685498995798442e-03+1.007147735629062603e-02j), (-1.310114739195441754e-04-1.508903603458695494e-02j), (-7.812234492493383246e-03+2.026604150352777356e-02j), (1.996246514204787215e-02-2.521666983402876677e-02j), (-3.999167503483282149e-02+2.956311065268325822e-02j), (7.788772707500110637e-02-3.297134175798066558e-02j), (-1.639870136572767201e-01+3.518167963768178280e-02j), (4.003738366568262985e-01-3.602983692164611618e-02j), (-1.624917464838064041e-01+3.544929794484679569e-02j), (7.510938230230239376e-02-3.351534111695934903e-02j), (-3.632693371418128231e-02+3.039383359274612159e-02j), (1.594046055288646929e-02-2.633325496037338537e-02j), (-4.024492601414866866e-03+2.164094140572613359e-02j), (-3.110107205982796767e-03-1.665357423383922661e-02j), (7.074137290740612448e-03+1.170638111671376200e-02j), (-8.742735061568137483e-03-7.104381702382891323e-03j), (8.722328057664419793e-03+3.098420957965052937e-03j), (-7.516769358196707072e-03+1.319647182163786623e-04j), (5.579473099233811864e-03-2.487653540230506857e-03j), (-3.319424193702060540e-03+3.950740534692336742e-03j), (1.089277099927110463e-03-4.577643906346593426e-03j), (8.309124542166942615e-04+4.485875814029441355e-03j), (-2.247069000738921487e-03-3.836382827093675826e-03j), (3.057658845724904161e-03+2.813653116692850422e-03j), (-3.251686716517049412e-03-1.605813054076775381e-03j), (2.898051537548117142e-03+3.867148519191062478e-04j), (-2.127504106599660202e-03+6.984035221898098403e-04j), (1.109429317592489951e-03-1.542657510938232057e-03j), (-2.628409564853864428e-05+2.082233061396808818e-03j), (-9.512660634911839722e-04-2.296246077048378579e-03j), (1.685649791632401343e-03+2.202405566145797071e-03j), (-2.087800686595681684e-03-1.849501063740926305e-03j), (2.125147972703589957e-03+1.307929961686205272e-03j), (-1.821625922489973843e-03-6.595086069617300643e-04j), (1.250149068200536893e-03-1.230832743069422327e-05j), (-5.189236753476946700e-04+6.309063000597333335e-04j), (-2.463076560563593831e-04-1.133088526189414717e-03j), (9.215480777723641850e-04+1.473464771790360638e-03j), (-1.402704427629552488e-03-1.626645019722455570e-03j), (1.620199768863498377e-03+1.587450963644882656e-03j), (-1.548154297905071208e-03-1.369496403003625908e-03j), (1.207016282371255926e-03+1.002542002149507498e-03j), (-6.594246112567970575e-04-5.290126546891792082e-04j)
 (2.045339841845391759e-03-2.031666582934863689e-03j), (-3.997765308887326653e-03+3.707735755089261714e-03j), (5.756711818983488091e-03-4.707110084343627161e-03j), (-7.206956822598812457e-03+4.774357537708042061e-03j), (8.212552716799940283e-03-3.744544517153201163e-03j), (-8.611227440706610906e-03+1.559376446380974623e-03j), (8.207329744559101192e-03+1.726842808956895962e-03j), (-6.758580539465397843e-03-5.951908206059991664e-03j), (3.945820010918934216e-03+1.086049386920453358e-02j), (6.998223107677983314e-04-1.612746640671460299e-02j), (-7.977957714057555202e-03+2.138737660256255849e-02j), (1.949338057166837349e-02-2.626722161868056543e-02j), (-3.899805948995959531e-02+3.041931578887676138e-02j), (7.654041315869664075e-02-3.355114876606610924e-02j), (-1.624917464838062375e-01+3.544929794484678182e-02j), (3.989428058004318989e-01-3.599402927253933515e-02j), (-1.613158878814981712e-01+3.515619744155107362e-02j), (7.433480705621917095e-02-3.303737509967345776e-02j), (-3.603820992219013142e-02+2.981667545584680556e-02j), (1.615253562529730610e-02-2.574277766115339733e-02j), (-4.683917212671726699e-03+2.111192875103701933e-02j), (-2.115165996022255138e-03-1.624150953090988669e-02j), (5.896683812101092756e-03+1.144305550529880859e-02j), (-7.554976328992614107e-03-6.997438758173532558e-03j), (7.691919325631906175e-03+3.134372844541991748e-03j), (-6.784390192893579100e-03-1.782912274492638683e-05j), (5.240602697336788594e-03-2.261715353862499278e-03j), (-3.412582030517875495e-03+3.687989071047216745e-03j), (1.592118279310973227e-03-4.313068843781504499e-03j), (-2.705222546244164233e-06+4.246012691659905962e-03j), (-1.206346874671547064e-03-3.637479637011723638e-03j), (1.960650296931738725e-03+2.662091032041474618e-03j), (-2.255319409511296821e-03-1.500353962531260701e-03j), (2.143732288615452040e-03+3.218510146628761164e-04j), (-1.721768795241685910e-03+7.288700761030723636e-04j), (1.109429317592525296e-03-1.542657510938172643e-03j), (-4.320194070065746681e-04+2.051766507483425515e-03j), (-1.969468145584752034e-04-2.231382239792037425e-03j), (6.892824846266368266e-04+2.096946474600183512e-03j), (-9.907921378025379318e-04-1.697938979089464850e-03j), (1.084425846636274948e-03+1.109026771604187380e-03j), (-9.880082457271238336e-04-4.196454845921507065e-04j), (7.473078888167889464e-04-2.768833899958044885e-04j), (-4.257658385320058081e-04+8.936577637048455239e-04j), (9.256274584079128044e-05-1.359026712557388902e-03j), (1.891689124691208802e-04+1.623258612751607519e-03j), (-3.722956955969528394e-04-1.662596906299313284e-03j), (4.324410362879264826e-04+1.480508019435435203e-03j), (-3.707008192655355237e-04-1.106170791588563648e-03j), (2.120750724107478265e-04+5.904772992200681614e-04j)
 (-9.374012406162769359e-04+2.275376180122269925e-03j), (1.917524538933667103e-03-4.230424067655837519e-03j), (-2.963462337864298211e-03+5.572244280690283151e-03j), (4.061227119390293377e-03-6.060473069637283168e-03j), (-5.146261441515095382e-03+5.527946103818200292e-03j), (6.094883518160988667e-03-3.895183575815554071e-03j), (-6.720373568669451778e-03+1.177495270329873694e-03j), (6.771464256482220487e-03+2.515859321870833002e-03j), (-5.927746754778034574e-03-6.990338578187656193e-03j), (3.780096789354744045e-03+1.198182896823932371e-02j), (2.307377403883093198e-04-1.717801819136641206e-02j), (-6.984342169184377599e-03+2.224358173875611022e-02j), (1.814606665536399460e-02-2.684702862676599175e-02j), (-3.750279231648928624e-02+3.068693409604177080e-02j), (7.510938230230243540e-02-3.351534111695936291e-02j), (-1.613158878814980879e-01+3.515619744155108750e-02j), (3.981682305543480238e-01-3.551606325525342306e-02j), (-1.610271640895070411e-01+3.457903930465177494e-02j), (7.454688212863005981e-02-3.244689780045351135e-02j), (-3.669763453344701554e-02+2.928766280115775028e-02j), (1.714747683525784730e-02-2.533071295822406435e-02j), (-5.861370691311273279e-03+2.084860313962208847e-02j), (-9.274072634467153903e-04-1.613456658670056262e-02j), (4.866275080068558322e-03+1.147900739187577429e-02j), (-6.822597163689464450e-03-7.147232599134870946e-03j), (7.353048923734862956e-03+3.360311030910030118e-03j), (-6.877548029709378008e-03-2.805805863900694770e-04j), (5.743443876720633577e-03-1.997140291297385198e-03j), (-4.246199707280805084e-03+3.448125948677665305e-03j), (2.632840405378335507e-03-4.114165653699534096e-03j), (-1.099713771339404017e-03+4.094450607008515847e-03j), (-2.099795676658031747e-04-3.532020545466204187e-03j), (1.206331047999077959e-03+2.597227194785236247e-03j), (-1.849584098153328167e-03-1.469887408617994275e-03j), (2.143732288615491071e-03+3.218510146629317359e-04j), (-2.127504106599726122e-03+6.984035221896958906e-04j), (1.863748566525233984e-03-1.477793673681832790e-03j), (-1.428386714012339943e-03+1.946307415937816726e-03j), (9.000617342346681421e-04-2.079820155140580090e-03j), (-3.514396414406722731e-04+1.898043284518171909e-03j), (-1.571744610396975722e-04-1.458075856719892810e-03j), (5.815846672525393614e-04+8.444517090390837085e-04j), (-8.948504089114486327e-04-1.568940209470472168e-04j), (1.086178290713956740e-03-5.028215763637710299e-04j), (-1.158145003835266704e-03+1.043451604666084491e-03j), (1.122971477873409198e-03-1.394978599134241628e-03j), (-9.985898201064680093e-04+1.516315668542152044e-03j), (8.051577830425958550e-04-1.399271294884247771e-03j), (-5.625001736725911312e-04+1.068443316505990988e-03j), (2.887237919912670090e-04-5.771581368993832471e-04j)
 (-1.278153029117355254e-04-2.198757484720963856e-03j), (9.690173040676963918e-05+4.139884705723269678e-03j), (2.220398393404566682e-04-5.583787052949483118e-03j), (-9.027669567805552244e-04+6.325832846800413627e-03j), (1.943557920751307500e-03-6.211112128299612657e-03j), (-3.255407569477908932e-03+5.146064927767078981e-03j), (4.659018030084075869e-03-3.106167062901596648e-03j), (-5.889539783982069426e-03+1.390648982021872374e-04j), (6.605741034918005163e-03+3.637194420905642215e-03j), (-6.396831325157505480e-03-8.040890362839451383e-03j), (4.773712334227917312e-03+1.283803410443285289e-02j), (-1.116576175916061432e-03-1.775782519945184879e-02j), (-5.489074995714059851e-03+2.251120004592107801e-02j), (1.671503579896967129e-02-2.681122097765922460e-02j), (-3.632693371418127537e-02+3.039383359274609037e-02j), (7.433480705621912932e-02-3.303737509967340918e-02j), (-1.610271640895070688e-01+3.457903930465174719e-02j), (3.983803056267593568e-01-3.492558595603345584e-02j), (-1.616865887007641056e-01+3.405002664996271966e-02j), (7.554182333859060794e-02-3.203483309752420266e-02j), (-3.787508801208656212e-02+2.902433718974280208e-02j), (1.833523556783342098e-02-2.522377001401475416e-02j), (-6.891779423343834601e-03+2.088455502619909407e-02j), (-1.950280981435398211e-04-1.628436042766192790e-02j), (4.527404678171489949e-03+1.170494557824384302e-02j), (-6.915755000505243409e-03-7.409984062780048189e-03j), (7.855890103118691459e-03+3.624886093475171087e-03j), (-7.711165706472287648e-03-5.204437087596498106e-04j), (6.784166002787990653e-03-1.798237101215395496e-03j), (-5.343208256073954908e-03+3.296563864026257409e-03j), (3.629207712384075954e-03-4.008706562153999467e-03j), (-1.854033020272060229e-03+4.029586769752273138e-03j), (1.957557436921604922e-04-3.501553991552928437e-03j), (1.206331047999122628e-03+2.597227194785289156e-03j), (-2.255319409511374450e-03-1.500353962531366520e-03j), (2.898051537548209083e-03+3.867148519192662760e-04j), (-3.123871413605493023e-03+5.929444306440893788e-04j), (2.960757115318381205e-03-1.326231589030379791e-03j), (-2.469108840079650181e-03+1.747404225855810110e-03j), (1.733679410997507201e-03-1.839957032771016724e-03j), (-8.542808208244039025e-04+1.633468221953078212e-03j), (-6.401662422402982513e-05-1.195324393074799919e-03j), (9.204550691497159374e-04+6.185135226711283886e-04j), (-1.627229574214723298e-03-7.100179985819749103e-06j), (2.116587022746588102e-03-5.387734629406122633e-04j), (-2.345903736410872263e-03+9.365086604566201251e-04j), (2.300424956512970957e-03-1.131652987719165707e-03j), (-1.993531030066998146e-03+1.104250965612701973e-03j), (1.464582394299406357e-03-8.702586401950615155e-04j), (-7.745752460833440264e-04+4.779660172859201157e-04j)
 (1.034302971023054246e-03+1.864508525600994549e-03j), (-1.823300002504962304e-03-3.552120470014591240e-03j), (2.157597111490539704e-03+4.893473271833394950e-03j), (-1.895629359298557073e-03-5.734426111611789188e-03j), (9.880869152566651610e-04+5.943951670749268897e-03j), (5.076924326743669467e-04-5.422095615385630514e-03j), (-2.424573784790497524e-03+4.107634555639369349e-03j), (4.493294808519841463e-03-1.984831963866765317e-03j), (-6.358624354361518648e-03-9.114868864496298261e-04j), (7.599356579791166286e-03+4.493399557099176170e-03j), (-7.744145241461871353e-03-8.620697370924900252e-03j), (6.268979507698229856e-03+1.310565241159786926e-02j), (-2.547607032310381277e-03-1.772201755034508858e-02j), (-4.313216393406027298e-03+2.221809954262538370e-02j), (1.594046055288645194e-02-2.633325496037331251e-02j), (-3.603820992219008978e-02+2.981667545584675005e-02j), (7.454688212862999042e-02-3.244689780045344196e-02j), (-1.616865887007639113e-01+3.405002664996270578e-02j), (3.993752468367199882e-01-3.451352125310419572e-02j), (-1.628640421794036452e-01+3.378670103854784085e-02j), (7.672958207116616081e-02-3.192789015331490288e-02j), (-3.890549674411915293e-02+2.906028907631982502e-02j), (1.906761473313662095e-02-2.537356385497617148e-02j), (-7.230649825240916852e-03+2.111049321256719749e-02j), (-2.881859349592985056e-04-1.654711189130714244e-02j), (5.030245857555307176e-03+1.196952064080902302e-02j), (-7.749372677268143508e-03-7.649847185149651237e-03j), (8.896612229186034657e-03+3.823789283557183123e-03j), (-8.808174255265439206e-03-6.720057934110764634e-04j), (7.780533309793721992e-03-1.692778009669844604e-03j), (-6.097527505006609602e-03+3.231700026769999522e-03j), (4.034943023742038753e-03-3.978240008240718946e-03j), (-1.854033020272011440e-03+4.029586769752317374e-03j), (-2.099795676658894230e-04-3.532020545466295260e-03j), (1.960650296931844977e-03+2.662091032041616432e-03j), (-3.251686716517149592e-03-1.605813054076965984e-03j), (3.995060086341355003e-03+5.382769365707108181e-04j), (-4.164593539672809333e-03+3.940412405620902984e-04j), (3.794374792081222757e-03-1.086368466660825316e-03j), (-2.971950019463385009e-03+1.482829163290728339e-03j), (1.826837247813175137e-03-1.577205569125936842e-03j), (-5.154104189272232066e-04+1.407530035585136553e-03j), (-7.963957895273101554e-04-1.045530552113584696e-03j), (1.950863801182358033e-03+5.825616360943009246e-04j), (-2.814988306790337531e-03-1.140431241952962919e-04j), (3.294040501386163739e-03-2.754478515255264761e-04j), (-3.340844946371409989e-03+5.244439575271598632e-04j), (2.959849567769792626e-03-6.026403330299725126e-04j), (-2.205606102477757329e-03+5.137736663926258975e-04j), (1.175858602308143359e-03-2.931005032956753953e-04j)
 (-1.695484699593233962e-03-1.353362985293619794e-03j), (3.094998352106840926e-03+2.618097091711097269e-03j), (-3.940969201144005861e-03-3.702759528676876494e-03j), (4.048450983527788170e-03+4.511592095782216393e-03j), (-3.331494847375527767e-03-4.945409598697767146e-03j), (1.818920699944105625e-03+4.905521298621531509e-03j), (3.419692111101066282e-04-4.300760516350777066e-03j), (-2.893658355169929832e-03+3.057082770987532092e-03j), (5.486910353392980902e-03-1.128626827673216834e-03j), (-7.705938270665870643e-03-1.491293894535078695e-03j), (9.094623753261477095e-03+4.761017864264190796e-03j), (-9.175176097856195534e-03-8.584889721818138308e-03j), (7.444838110006276287e-03+1.281255190830215933e-02j), (-3.322182278393625773e-03-1.724405153305917648e-02j), (-4.024492601414851253e-03+2.164094140572607114e-02j), (1.615253562529728182e-02-2.574277766115333835e-02j), (-3.669763453344700166e-02+2.928766280115768089e-02j), (7.554182333859059406e-02-3.203483309752414715e-02j), (-1.628640421794034787e-01+3.378670103854782003e-02j), (4.005630055692957492e-01-3.440657830889490981e-02j), (-1.638944509114361181e-01+3.382265292512484645e-02j), (7.746196123646938159e-02-3.207768399427629591e-02j), (-3.924436714601623605e-02+2.928622726268795620e-02j), (1.897445689632085847e-02-2.563631531862138949e-02j), (-6.727808645857121309e-03+2.137506827513239657e-02j), (-1.121803611722186136e-03-1.678697501367677411e-02j), (6.070967983622641700e-03+1.216842383089105153e-02j), (-8.846381226061275985e-03-7.801409269801096863e-03j), (9.892979536191769466e-03+3.929248375102755916e-03j), (-9.562493504198079156e-03-7.368696306673508303e-04j), (8.186268621151682190e-03-1.662311455756548036e-03j), (-6.097527505006564499e-03+3.231700026770035084e-03j), (3.629207712383985748e-03-4.008706562154075795e-03j), (-1.099713771339286706e-03+4.094450607008638145e-03j), (-1.206346874671670229e-03-3.637479637011888436e-03j), (3.057658845725003474e-03+2.813653116693055553e-03j), (-4.292408842584468504e-03-1.804716244158954602e-03j), (4.828677763104203928e-03+7.781400589402574872e-04j), (-4.667434719056544161e-03+1.294661779970176076e-04j), (3.887532628896897633e-03-8.236170030157566021e-04j), (-2.633079617566207783e-03+1.256890976922798390e-03j), (1.094458082509895593e-03-1.427411728164735714e-03j), (5.149983131054187806e-04+1.371578149008320906e-03j), (-1.984154522102928725e-03-1.152473496323076600e-03j), (3.128317279821937573e-03+8.458872475093988548e-04j), (-3.809929516750887833e-03-5.261078271247677076e-04j), (3.953465112642991046e-03+2.535648031636771266e-04j), (-3.552920018782179147e-03-6.603334169292393780e-05j), (2.671125775778532014e-03-2.548219613058102213e-05j), (-1.431030856394416122e-03+3.580764910670277990e-05j)
