 (-4.051936122157595577e-03-2.569797995850609841e-03j), (-8.066166314900802964e-03-5.198557517281099383e-03j), (-1.206868302835942611e-02-5.107932144983395872e-03j), (-1.597311846170645575e-02-6.127583749772047214e-03j), (-1.965142260653423775e-02+8.233251724569632833e-04j), (-2.310635763308356225e-02+9.808036908457910905e-04j), (-2.620671621080774075e-02+2.829252442222730465e-02j), (-2.876250092760688007e-02+2.080492097335377016e-02j), (-3.063935684524426301e-02+2.055078805366528927e-01j), (4.681581484498420487e-01+7.709432983688692398e-02j), (3.292240997569642613e-02-6.354807425602376769e-01j), (4.685305584065390105e-01+7.918597985891187574e-02j), (-2.989166944655085797e-02+2.094347263379806035e-01j), (-2.754453059261376818e-02+2.604068247018493515e-02j), (-2.439143764045545795e-02+3.410740836225547440e-02j), (-2.067847947579111445e-02+6.501985475222858517e-03j), (-1.668801646565437266e-02+5.240957663531476372e-03j), (-1.259057749778356473e-02-3.632946969681078234e-03j), (-8.525293098056415178e-03-5.037770228898467463e-03j), (-4.831922155911660965e-03-8.038421709701334614e-03j), (-1.732585726192212077e-03-8.137812838524362269e-03j), (7.254366074049160623e-04-8.292812758285198621e-03j), (2.466494585946557398e-03-7.040446119455087866e-03j), (3.444158513419850586e-03-5.636960699556999022e-03j), (3.729082855509412760e-03-3.707377222048305505e-03j), (3.423242953617179531e-03-1.747672402034583603e-03j), (2.685248806619632955e-03+2.715200769612883917e-04j), (1.728720274538038566e-03+1.975159901765517496e-03j), (7.165380201713223655e-04+3.335105192240034756e-03j), (-2.278189656169223520e-04+4.251136730174195390e-03j), (-9.515029497332102735e-04+4.676296182797111574e-03j), (-1.335594415211784937e-03+4.508727698777076701e-03j), (-1.372472619233490671e-03+3.837812774185172041e-03j), (-1.119894906678283201e-03+2.823767783059548658e-03j), (-6.342955935008177167e-04+1.530824860388144484e-03j)
 (-2.566971498745821909e-03-3.758829464497979566e-03j), (-5.242129861277092934e-03-6.509570485621543091e-03j), (-8.045250755115288324e-03-9.087845814866503044e-03j), (-1.109724350990610661e-02-8.480125851614799329e-03j), (-1.443034618984311707e-02-8.747438647717221613e-03j), (-1.782985601010077942e-02-7.678286660123291845e-04j), (-2.120798234016965655e-02+3.989459637737031474e-04j), (-2.450482944560865642e-02+2.864973770059518407e-02j), (-2.748551311324488530e-02+2.199254267973186142e-02j), (-2.982693144676209704e-02+2.073216408135845901e-01j), (4.685305584065265205e-01+7.918597985891667745e-02j), (3.285767197590311328e-02-6.333676570359000335e-01j), (4.680991309704564673e-01+8.114246962733459578e-02j), (-3.052596504004609704e-02+2.109655511983588028e-01j), (-2.823299806325429984e-02+2.690796048487370529e-02j), (-2.506487666634705028e-02+3.430131075171212462e-02j), (-2.126658894100215760e-02+6.095295368866597563e-03j), (-1.707947219468751790e-02+4.265680795177491554e-03j), (-1.275978986252785004e-02-5.078159644601220983e-03j), (-8.559138893282036004e-03-6.736174497880950164e-03j), (-4.773758208740622351e-03-9.732540811043185330e-03j), (-1.585441536206216731e-03-9.610244115288912523e-03j), (8.771870147011829547e-04-9.395790164076180812e-03j), (2.538889116370186393e-03-7.647149711854972325e-03j), (3.444158513389227079e-03-5.636960699600195371e-03j), (3.656688325095087521e-03-3.100673629659728408e-03j), (3.271492546361207121e-03-6.446949961811671969e-04j), (2.538104616598467825e-03+1.743951353714249608e-03j), (1.670556327353949627e-03+3.669279003115935144e-03j), (7.503838154171929434e-04+5.033509461204340590e-03j), (-5.860660085575089724e-05+5.696349405102792314e-03j), (-5.600472207066839805e-04+5.651573051113822389e-03j), (-7.474849500087126213e-04+4.915417805137272875e-03j), (-6.990335933198618288e-04+3.643910384778864357e-03j), (-4.314274360491645102e-04+1.956489768420368626e-03j)
 (-1.190193739117305534e-03-3.939772489803062064e-03j), (-2.546055938926256382e-03-7.648117762077129983e-03j), (-4.270690342811061385e-03-9.881764192250072978e-03j), (-6.502478483261801140e-03-1.170770071280531274e-02j), (-9.275676913495574383e-03-1.007127969008664477e-02j), (-1.253197089691709953e-02-9.329296374802013153e-03j), (-1.612796924494246803e-02-4.106153876288765048e-04j), (-1.993099452578831615e-02+1.586567670122691811e-03j), (-2.369240404711498577e-02+3.046349797750275840e-02j), (-2.711310315655305822e-02+2.408419270177606861e-02j), (-2.989166944655944486e-02+2.094347263379726098e-01j), (4.680991309704599090e-01+8.114246962733695501e-02j), (3.222337638237114665e-02-6.318368321754771477e-01j), (4.674106634998410614e-01+8.200974764198520894e-02j), (-3.119940406595417617e-02+2.111594535877743262e-01j), (-2.882110752845506996e-02+2.650127037850754166e-02j), (-2.545633239538176024e-02+3.332603388340045492e-02j), (-2.143580130577319581e-02+4.650082693938181050e-03j), (-1.711331798990508440e-02+2.567276526177862412e-03j), (-1.270162591529521920e-02-6.772278745929286720e-03j), (-8.411994703290499517e-03-8.208605774653222539e-03j), (-4.622007801499385116e-03-1.083551821686506815e-02j), (-1.513047005784521736e-03-1.021694770768639439e-02j), (8.771870146621470144e-04-9.395790164076255405e-03j), (2.466494585968413179e-03-7.040446119463858628e-03j), (3.292408106128940411e-03-4.533983293777771317e-03j), (3.509544135086911133e-03-1.628242352885950726e-03j), (3.213328599193301417e-03+1.049424105174967667e-03j), (2.571950411823556524e-03+3.442355622714850846e-03j), (1.839768692133250758e-03+5.114491678014512245e-03j), (1.141839544444213416e-03+6.008786329540817713e-03j), (5.295028643632797901e-04+6.103039511453082350e-03j), (1.133918051544259998e-04+5.457670661680481643e-03j), (-5.901747937426735351e-05+4.048139790462746551e-03j), (-6.473799979742143450e-05+2.113085524387961663e-03j)
 (2.091555976999301164e-05-3.889288297559750571e-03j), (-2.187542206514326583e-04-7.311966196426772889e-03j), (-1.003283667115449033e-03-1.026797266001812543e-02j), (-2.449123746382950335e-03-1.147291803073462874e-02j), (-4.604103190315309534e-03-1.228955843988798445e-02j), (-7.573790148324908295e-03-9.714066411668307449e-03j), (-1.125498308252356749e-02-8.141674668475203797e-03j), (-1.531554384645251836e-02+1.403144889307360440e-03j), (-1.955858456910652271e-02+3.678217692139054522e-03j), (-2.375714204695048015e-02+3.257658350188971652e-02j), (-2.754453059261501371e-02+2.604068247018120202e-02j), (-3.052596504006098097e-02+2.109655511983712373e-01j), (4.674106634998416165e-01+8.200974764199499278e-02j), (3.154993735649926079e-02-6.316429297860381986e-01j), (4.668225540346320201e-01+8.160305753564497944e-02j), (-3.159085979501339431e-02+2.101841767194569388e-01j), (-2.899031989322911618e-02+2.505605770355385717e-02j), (-2.549017819057644227e-02+3.162762961443426474e-02j), (-2.137763735858159986e-02+2.955963592570182846e-03j), (-1.696617379991068389e-02+1.094845249423552448e-03j), (-1.254987550807545177e-02-7.875256151755825537e-03j), (-8.339600172880781703e-03-8.815309367024272424e-03j), (-4.622007801491981316e-03-1.083551821688781731e-02j), (-1.585441536176367345e-03-9.610244115270168835e-03j), (7.254366073932318323e-04-8.292812758266867798e-03j), (2.319350395986892552e-03-5.568014842705928079e-03j), (3.234244158968700451e-03-2.839864192417733326e-03j), (3.543389930276885993e-03+7.016191608652884079e-05j), (3.382540963967576621e-03+2.494636780076599399e-03j), (2.963406140853079226e-03+4.417632491061426227e-03j), (2.427878157306721536e-03+5.521181784386599949e-03j), (1.815278570326060714e-03+5.814883940071596813e-03j), (1.217970335015406119e-03+5.235761496813861118e-03j), (7.476873987096550531e-04+3.926845801309872611e-03j), (3.724099566581073103e-04+2.091650022041209155e-03j)
 (9.714395184807242227e-04-3.372193706641894630e-03j), (1.563687831632463651e-03-6.509143195520440336e-03j), (1.602812375747986228e-03-8.903120034895588633e-03j), (8.950916258588629843e-04-1.084983038707864819e-02j), (-7.472369812367078527e-04-1.111570475232398492e-02j), (-3.327115375961370389e-03-1.110193673357329908e-02j), (-6.761364749804206313e-03-7.900306134791628548e-03j), (-1.088257312586904564e-02-6.050024646388735272e-03j), (-1.538028184622783172e-02+3.516230413680147826e-03j), (-1.999001200514593374e-02+5.634707460574059010e-03j), (-2.439143764050130669e-02+3.410740836226514722e-02j), (-2.823299806324574418e-02+2.690796048487179709e-02j), (-3.119940406595697255e-02+2.111594535877818202e-01j), (4.668225540346493951e-01+8.160305753564342512e-02j), (3.115848162744250943e-02-6.326182066543741822e-01j), (4.666533416698602221e-01+8.015784486071203530e-02j), (-3.162470559019865679e-02+2.084857724504874110e-01j), (-2.893215594603396057e-02+2.336193860220939222e-02j), (-2.534303400059135375e-02+3.015519833764822646e-02j), (-2.122588695131463407e-02+1.852986186774890735e-03j), (-1.689377926951846076e-02+4.881416570402517287e-04j), (-1.254987550806647284e-02-7.875256151764240681e-03j), (-8.411994703279296673e-03-8.208605774667828911e-03j), (-4.773758208762937834e-03-9.732540811048750323e-03j), (-1.732585726178737396e-03-8.137812838505883994e-03j), (6.672726602305037360e-04-6.598693656901404893e-03j), (2.353196191162553776e-03-3.869610573716592786e-03j), (3.403456523721515824e-03-1.394651517503175302e-03j), (3.934845659351171934e-03+1.045438784412569717e-03j), (3.970650429162944813e-03+2.901326886445046785e-03j), (3.636845166761320993e-03+4.223730101600216280e-03j), (3.116345627944549189e-03+4.653903769744384585e-03j), (2.449574163862657319e-03+4.284059079695395900e-03j), (1.649397771034186947e-03+3.279271728367980782e-03j), (8.124253984715061995e-04+1.813760276932109387e-03j)
 (1.542772271844653972e-03-2.619854897935282572e-03j), (2.793006114903177906e-03-4.963347545113025797e-03j), (3.462063124584384942e-03-7.091000922580323849e-03j), (3.304699140928648009e-03-8.545906756521757380e-03j), (2.172079440204834760e-03-9.662208680762861268e-03j), (6.518841725610519632e-05-9.301944475426961179e-03j), (-2.954705419271248974e-03-9.010286711482635991e-03j), (-6.826102749626038885e-03-5.787220610384569315e-03j), (-1.131400056190552672e-02-4.093534877995266136e-03j), (-1.601457743978470724e-02+5.047055274058768679e-03j), (-2.067847947577258413e-02+6.501985475215178896e-03j), (-2.506487666635915865e-02+3.430131075174037286e-02j), (-2.882110752843267121e-02+2.650127037849460063e-02j), (-3.159085979502251201e-02+2.101841767194750632e-01j), (4.666533416698889214e-01+8.015784486071148018e-02j), (3.112463583224116259e-02-6.343166109233560057e-01j), (4.667115056170471621e-01+7.846372575935442462e-02j), (-3.147756140020656346e-02+2.070133411737137552e-01j), (-2.878040553876861501e-02+2.225896119639518902e-02j), (-2.527063947021406659e-02+2.954849474525622979e-02j), (-2.122588695132324524e-02+1.852986186775956723e-03j), (-1.696617379990061555e-02+1.094845249426698586e-03j), (-1.270162591536239637e-02-6.772278745959589737e-03j), (-8.559138893270886936e-03-6.736174497860710278e-03j), (-4.831922155914511983e-03-8.038421709684150443e-03j), (-1.698739930983674809e-03-6.439408569547034299e-03j), (8.364850250152854006e-04-5.153480982004320088e-03j), (2.744651920223157952e-03-2.894333705377319290e-03j), (3.991565988950265299e-03-9.879614111477064663e-04j), (4.608284685189141354e-03+8.515363949724930395e-04j), (4.659117899794989331e-03+2.034048871787809583e-03j), (4.271140760260158306e-03+2.692905241223335789e-03j), (3.547773064011023637e-03+2.697414001304860708e-03j), (2.514312163644213949e-03+2.170973555330931934e-03j), (1.276987814363999673e-03+1.187621706339911940e-03j)
 (1.821566596406957832e-03-1.591153838505333191e-03j), (3.441147564785215426e-03-3.201712624995633593e-03j), (4.494892880053363848e-03-4.606134266695395378e-03j), (4.739050938939100809e-03-5.903379216278124147e-03j), (4.117124539432076916e-03-6.732146479591355828e-03j), (2.544489396869831742e-03-7.570558658714152470e-03j), (4.504174711948043600e-07-7.188858951056034501e-03j), (-3.386132855300583860e-03-7.053796943077348183e-03j), (-7.460398343154347849e-03-4.256395749968557365e-03j), (-1.200246803254434447e-02-3.226256863326296132e-03j), (-1.668801646566244259e-02+5.240957663501214989e-03j), (-2.126658894098142072e-02+6.095295368857485060e-03j), (-2.545633239540352061e-02+3.332603388338219869e-02j), (-2.899031989320504168e-02+2.505605770357426099e-02j), (-3.162470559018978195e-02+2.084857724505075893e-01j), (4.667115056170327292e-01+7.846372575934998372e-02j), (3.127178002221989161e-02-6.357890422001262198e-01j), (4.668632560243122231e-01+7.736074835353121126e-02j), (-3.140516686980303340e-02+2.064066375813317089e-01j), (-2.878040553878085522e-02+2.225896119639996645e-02j), (-2.534303400059184294e-02+3.015519833764906260e-02j), (-2.137763735856464120e-02+2.955963592596837306e-03j), (-1.711331798990831793e-02+2.567276526219396029e-03j), (-1.275978986253311145e-02-5.078159644638164522e-03j), (-8.525293098046239290e-03-5.037770228894222595e-03j), (-4.662709791166627996e-03-6.593209034747326593e-03j), (-1.307284201950730581e-03-5.464131701216144721e-03j), (1.424594490198776917e-03-4.746790875660518785e-03j), (3.418090946105295166e-03-3.088236094828839939e-03j), (4.680033459563710113e-03-1.855239425783580982e-03j), (5.242580278740286218e-03-6.792884653934308297e-04j), (5.090545335841247312e-03+7.755910336465260575e-05j), (4.335878760079465988e-03+5.798197168382582126e-04j), (3.175363107337059003e-03+6.057639792586833050e-04j), (1.701886765160093599e-03+3.572132783874758287e-04j)
 (1.898375292935890277e-03-5.818577270614295853e-04j), (3.523453361601312436e-03-1.233940560098930554e-03j), (4.718135379167188136e-03-2.014090918689069760e-03j), (5.307318278530095794e-03-2.792373989802114306e-03j), (5.111460895630038845e-03-3.811729194200593352e-03j), (4.052386539652039904e-03-4.619060955219404796e-03j), (2.113061960833982102e-03-5.614068890278459296e-03j), (-6.338451760898302853e-04-5.658034090660760303e-03j), (-4.074600325963018133e-03-6.186518928401257139e-03j), (-8.133837369035829337e-03-4.062493360555559721e-03j), (-1.259057749774516489e-02-3.632946969668855372e-03j), (-1.707947219470033751e-02+4.265680795150127158e-03j), (-2.143580130572670522e-02+4.650082693927550664e-03j), (-2.549017819062841805e-02+3.162762961441356602e-02j), (-2.893215594603099072e-02+2.336193860222860255e-02j), (-3.147756140017835685e-02+2.070133411737094808e-01j), (4.668632560243217156e-01+7.736074835353756729e-02j), (3.134417455261471336e-02-6.363957457924989125e-01j), (4.668632560243124452e-01+7.736074835356177015e-02j), (-3.147756140022796301e-02+2.070133411737093698e-01j), (-2.893215594603210442e-02+2.336193860220213067e-02j), (-2.549017819060078044e-02+3.162762961441771548e-02j), (-2.143580130575159157e-02+4.650082693960218977e-03j), (-1.707947219470026465e-02+4.265680795157558713e-03j), (-1.259057749775028753e-02-3.632946969674185310e-03j), (-8.133837369029799438e-03-4.062493360558082876e-03j), (-4.074600325956152964e-03-6.186518928415219928e-03j), (-6.338451760488940639e-04-5.658034090648623310e-03j), (2.113061960842966235e-03-5.614068890322948015e-03j), (4.052386539632468754e-03-4.619060955216839140e-03j), (5.111460895625512084e-03-3.811729194209863281e-03j), (5.307318278535144707e-03-2.792373989759052832e-03j), (4.718135379145899609e-03-2.014090918690312690e-03j), (3.523453361560670467e-03-1.233940560085838162e-03j), (1.898375292960818254e-03-5.818577270560145375e-04j)
 (1.701886765163941866e-03+3.572132784105616372e-04j), (3.175363107318904688e-03+6.057639792730484416e-04j), (4.335878760094195525e-03+5.798197168407520944e-04j), (5.090545335830092173e-03+7.755910334707302647e-05j), (5.242580278745070585e-03-6.792884654223678605e-04j), (4.680033459555876102e-03-1.855239425768443785e-03j), (3.418090946111460374e-03-3.088236094824134501e-03j), (1.424594490204889865e-03-4.746790875628050833e-03j), (-1.307284201962429773e-03-5.464131701206399044e-03j), (-4.662709791151138650e-03-6.593209034780263787e-03j), (-8.525293098050721816e-03-5.037770228887848353e-03j), (-1.275978986251745731e-02-5.078159644622453131e-03j), (-1.711331798992195286e-02+2.567276526170322870e-03j), (-2.137763735858013228e-02+2.955963592577760118e-03j), (-2.534303400058741940e-02+3.015519833765514454e-02j), (-2.878040553877007218e-02+2.225896119643670443e-02j), (-3.140516686981937450e-02+2.064066375813357335e-01j), (4.668632560243111684e-01+7.736074835353773382e-02j), (3.127178002221460418e-02-6.357890422001415409e-01j), (4.667115056170737519e-01+7.846372575937957117e-02j), (-3.162470559021078598e-02+2.084857724504881327e-01j), (-2.899031989321969316e-02+2.505605770355568904e-02j), (-2.545633239537494971e-02+3.332603388342236794e-02j), (-2.126658894098714878e-02+6.095295368862353562e-03j), (-1.668801646567957125e-02+5.240957663460453324e-03j), (-1.200246803256141415e-02-3.226256863326960531e-03j), (-7.460398343121202487e-03-4.256395750001128533e-03j), (-3.386132855302125162e-03-7.053796943058951441e-03j), (4.504174473013737232e-07-7.188858951046659188e-03j), (2.544489396880962595e-03-7.570558658700897448e-03j), (4.117124539408658149e-03-6.732146479570657975e-03j), (4.739050938956925960e-03-5.903379216267013244e-03j), (4.494892880050515432e-03-4.606134266720989488e-03j), (3.441147564798834307e-03-3.201712625011728791e-03j), (1.821566596431331130e-03-1.591153838491583990e-03j)
 (1.276987814369590253e-03+1.187621706341023464e-03j), (2.514312163621246210e-03+2.170973555300326208e-03j), (3.547773063993067081e-03+2.697414001310831193e-03j), (4.271140760281738266e-03+2.692905241224872320e-03j), (4.659117899770618201e-03+2.034048871793030667e-03j), (4.608284685275020574e-03+8.515363949716766353e-04j), (3.991565988941162338e-03-9.879614111388372588e-04j), (2.744651920179568688e-03-2.894333705384316731e-03j), (8.364850249862067731e-04-5.153480981993308063e-03j), (-1.698739930972010962e-03-6.439408569537015403e-03j), (-4.831922155920931328e-03-8.038421709706467660e-03j), (-8.559138893266345430e-03-6.736174497875550837e-03j), (-1.270162591532617534e-02-6.772278745937502370e-03j), (-1.696617379991373353e-02+1.094845249430696690e-03j), (-2.122588695135081693e-02+1.852986186760750137e-03j), (-2.527063947017867129e-02+2.954849474525594877e-02j), (-2.878040553876769908e-02+2.225896119639692028e-02j), (-3.147756140023018345e-02+2.070133411737196949e-01j), (4.667115056170584309e-01+7.846372575936509663e-02j), (3.112463583224280017e-02-6.343166109233486782e-01j), (4.666533416698866454e-01+8.015784486071417247e-02j), (-3.159085979503128278e-02+2.101841767194325694e-01j), (-2.882110752843879825e-02+2.650127037850157422e-02j), (-2.506487666632587971e-02+3.430131075174257249e-02j), (-2.067847947579082996e-02+6.501985475231805353e-03j), (-1.601457743976187828e-02+5.047055274045948205e-03j), (-1.131400056195269038e-02-4.093534877973401681e-03j), (-6.826102749622681327e-03-5.787220610394808520e-03j), (-2.954705419275413612e-03-9.010286711471179877e-03j), (6.518841730100005671e-05-9.301944475428090484e-03j), (2.172079440196298186e-03-9.662208680790668885e-03j), (3.304699140936433882e-03-8.545906756503834217e-03j), (3.462063124570990708e-03-7.091000922578050494e-03j), (2.793006114879565283e-03-4.963347545117288880e-03j), (1.542772271855676622e-03-2.619854897946037424e-03j)
 (8.124253985046851713e-04+1.813760276934923543e-03j), (1.649397771045260338e-03+3.279271728365377829e-03j), (2.449574163845820961e-03+4.284059079685604253e-03j), (3.116345627931886575e-03+4.653903769735985921e-03j), (3.636845166760305746e-03+4.223730101617039628e-03j), (3.970650429153280668e-03+2.901326886452144840e-03j), (3.934845659332667639e-03+1.045438784417722713e-03j), (3.403456523754271740e-03-1.394651517486194094e-03j), (2.353196191180447882e-03-3.869610573726621223e-03j), (6.672726602333938937e-04-6.598693656935165214e-03j), (-1.732585726193172464e-03-8.137812838505193574e-03j), (-4.773758208762699309e-03-9.732540811055968508e-03j), (-8.411994703273344837e-03-8.208605774628615487e-03j), (-1.254987550808320425e-02-7.875256151790950218e-03j), (-1.689377926951052267e-02+4.881416570268188974e-04j), (-2.122588695131917558e-02+1.852986186793878151e-03j), (-2.534303400060210210e-02+3.015519833766040769e-02j), (-2.893215594601688742e-02+2.336193860220266844e-02j), (-3.162470559022335925e-02+2.084857724504873278e-01j), (4.666533416698876446e-01+8.015784486072000115e-02j), (3.115848162744483396e-02-6.326182066543712956e-01j), (4.668225540346438440e-01+8.160305753563071307e-02j), (-3.119940406596340837e-02+2.111594535877938661e-01j), (-2.823299806325772765e-02+2.690796048484594277e-02j), (-2.439143764047102883e-02+3.410740836225969325e-02j), (-1.999001200515547819e-02+5.634707460579653493e-03j), (-1.538028184623462143e-02+3.516230413661315668e-03j), (-1.088257312586114051e-02-6.050024646377084002e-03j), (-6.761364749838677871e-03-7.900306134756581930e-03j), (-3.327115375951626881e-03-1.110193673354490165e-02j), (-7.472369812062972828e-04-1.111570475234463853e-02j), (8.950916258378019234e-04-1.084983038709791230e-02j), (1.602812375754836868e-03-8.903120034912068506e-03j), (1.563687831630236917e-03-6.509143195521630357e-03j), (9.714395184900889105e-04-3.372193706644502353e-03j)
 (3.724099566852804525e-04+2.091650022056794778e-03j), (7.476873986680178949e-04+3.926845801304822831e-03j), (1.217970334991892375e-03+5.235761496785194813e-03j), (1.815278570362411411e-03+5.814883940101642223e-03j), (2.427878157293218448e-03+5.521181784388709372e-03j), (2.963406140870360542e-03+4.417632491048252737e-03j), (3.382540963947459033e-03+2.494636780071089483e-03j), (3.543389930292535368e-03+7.016191609687160097e-05j), (3.234244158964150271e-03-2.839864192416394987e-03j), (2.319350395992735969e-03-5.568014842699982314e-03j), (7.254366074074193767e-04-8.292812758285283622e-03j), (-1.585441536195115585e-03-9.610244115297632977e-03j), (-4.622007801491088801e-03-1.083551821684299379e-02j), (-8.339600172869002931e-03-8.815309367003381150e-03j), (-1.254987550809999811e-02-7.875256151783123146e-03j), (-1.696617379991214453e-02+1.094845249425214530e-03j), (-2.137763735856508876e-02+2.955963592573315323e-03j), (-2.549017819060144657e-02+3.162762961442064369e-02j), (-2.899031989320105876e-02+2.505605770356553533e-02j), (-3.159085979501055630e-02+2.101841767194713717e-01j), (4.668225540346437330e-01+8.160305753563622255e-02j), (3.154993735646891007e-02-6.316429297860445269e-01j), (4.674106634998396737e-01+8.200974764197847822e-02j), (-3.052596504005360839e-02+2.109655511983618281e-01j), (-2.754453059260601050e-02+2.604068247018790846e-02j), (-2.375714204693259168e-02+3.257658350189863994e-02j), (-1.955858456910973889e-02+3.678217692158993867e-03j), (-1.531554384647238441e-02+1.403144889291614355e-03j), (-1.125498308255427037e-02-8.141674668419737748e-03j), (-7.573790148286687132e-03-9.714066411714109353e-03j), (-4.604103190329226353e-03-1.228955843986954781e-02j), (-2.449123746383647694e-03-1.147291803076642448e-02j), (-1.003283667105975925e-03-1.026797266001383373e-02j), (-2.187542206455463621e-04-7.311966196431583277e-03j), (2.091555978048020110e-05-3.889288297574062473e-03j)
 (-6.473799979519383272e-05+2.113085524351749744e-03j), (-5.901747937292364755e-05+4.048139790472157426e-03j), (1.133918051776839795e-04+5.457670661684919933e-03j), (5.295028643310142587e-04+6.103039511467198662e-03j), (1.141839544469523248e-03+6.008786329530612334e-03j), (1.839768692111714600e-03+5.114491678034183142e-03j), (2.571950411814639612e-03+3.442355622712255699e-03j), (3.213328599206784122e-03+1.049424105139118088e-03j), (3.509544135100515702e-03-1.628242352895641325e-03j), (3.292408106132251131e-03-4.533983293764996814e-03j), (2.466494585960817259e-03-7.040446119440702671e-03j), (8.771870146561620016e-04-9.395790164075176407e-03j), (-1.513047005810041470e-03-1.021694770767146015e-02j), (-4.622007801470512378e-03-1.083551821687401759e-02j), (-8.411994703276890611e-03-8.208605774646215991e-03j), (-1.270162591532747985e-02-6.772278745980787190e-03j), (-1.711331798990755812e-02+2.567276526195675854e-03j), (-2.143580130573711703e-02+4.650082693962494934e-03j), (-2.545633239539365697e-02+3.332603388340513867e-02j), (-2.882110752846288315e-02+2.650127037846040576e-02j), (-3.119940406596878255e-02+2.111594535877979462e-01j), (4.674106634998621557e-01+8.200974764199894795e-02j), (3.222337638237899454e-02-6.318368321754831429e-01j), (4.680991309704516934e-01+8.114246962732613033e-02j), (-2.989166944656210245e-02+2.094347263379883195e-01j), (-2.711310315655664910e-02+2.408419270179224664e-02j), (-2.369240404713430365e-02+3.046349797750972851e-02j), (-1.993099452578037112e-02+1.586567670085900494e-03j), (-1.612796924493169887e-02-4.106153876440583710e-04j), (-1.253197089691916732e-02-9.329296374780852996e-03j), (-9.275676913468108506e-03-1.007127969008066691e-02j), (-6.502478483282437410e-03-1.170770071282011861e-02j), (-4.270690342793429656e-03-9.881764192243317965e-03j), (-2.546055938952683159e-03-7.648117762071335139e-03j), (-1.190193739124541066e-03-3.939772489797363497e-03j)
 (-4.314274360413004666e-04+1.956489768419301337e-03j), (-6.990335932981845074e-04+3.643910384760752543e-03j), (-7.474849500131824616e-04+4.915417805119609920e-03j), (-5.600472206961962761e-04+5.651573051139534461e-03j), (-5.860660084426659415e-05+5.696349405086422596e-03j), (7.503838153589188114e-04+5.033509461207355540e-03j), (1.670556327345807486e-03+3.669279003118048471e-03j), (2.538104616623117378e-03+1.743951353743295168e-03j), (3.271492546383470128e-03-6.446949962122628741e-04j), (3.656688325091403402e-03-3.100673629670175346e-03j), (3.444158513403821741e-03-5.636960699568000638e-03j), (2.538889116380539223e-03-7.647149711848224250e-03j), (8.771870146573441072e-04-9.395790164100180711e-03j), (-1.585441536202725817e-03-9.610244115294029957e-03j), (-4.773758208740492247e-03-9.732540811030263375e-03j), (-8.559138893296933809e-03-6.736174497857673645e-03j), (-1.275978986249525632e-02-5.078159644624041270e-03j), (-1.707947219469965403e-02+4.265680795171326346e-03j), (-2.126658894098067132e-02+6.095295368875439448e-03j), (-2.506487666634761927e-02+3.430131075172553057e-02j), (-2.823299806326510369e-02+2.690796048483713038e-02j), (-3.052596504006652861e-02+2.109655511983786202e-01j), (4.680991309704640169e-01+8.114246962730335688e-02j), (3.285767197588233129e-02-6.333676570358602875e-01j), (4.685305584065488360e-01+7.918597985892265878e-02j), (-2.982693144676579200e-02+2.073216408135746536e-01j), (-2.748551311320989593e-02+2.199254267974230792e-02j), (-2.450482944562505649e-02+2.864973770059054889e-02j), (-2.120798234015522366e-02+3.989459637719376325e-04j), (-1.782985601012492330e-02-7.678286660333841739e-04j), (-1.443034618987263339e-02-8.747438647712098975e-03j), (-1.109724350987670305e-02-8.480125851597771283e-03j), (-8.045250755117512240e-03-9.087845814858656890e-03j), (-5.242129861273469964e-03-6.509570485641412614e-03j), (-2.566971498751957625e-03-3.758829464515981225e-03j)
 (-6.342955935314945667e-04+1.530824860361761292e-03j), (-1.119894906676674896e-03+2.823767783100910971e-03j), (-1.372472619194510350e-03+3.837812774231773218e-03j), (-1.335594415217095359e-03+4.508727698767971137e-03j), (-9.515029497523328893e-04+4.676296182783664865e-03j), (-2.278189655900377431e-04+4.251136730165672693e-03j), (7.165380201844691842e-04+3.335105192231055393e-03j), (1.728720274522541848e-03+1.975159901734044408e-03j), (2.685248806620020232e-03+2.715200769547694635e-04j), (3.423242953605241164e-03-1.747672401987797027e-03j), (3.729082855471026366e-03-3.707377222048394844e-03j), (3.444158513411347405e-03-5.636960699561647213e-03j), (2.466494585968788313e-03-7.040446119464903799e-03j), (7.254366074312254206e-04-8.292812758276167651e-03j), (-1.732585726181922782e-03-8.137812838533783552e-03j), (-4.831922155923090191e-03-8.038421709703620979e-03j), (-8.525293098085393734e-03-5.037770228886460575e-03j), (-1.259057749774636532e-02-3.632946969659366435e-03j), (-1.668801646566923924e-02+5.240957663501862041e-03j), (-2.067847947579145446e-02+6.501985475185668648e-03j), (-2.439143764045189830e-02+3.410740836229129297e-02j), (-2.754453059260194778e-02+2.604068247020710491e-02j), (-2.989166944653643548e-02+2.094347263379516266e-01j), (4.685305584065121431e-01+7.918597985892780744e-02j), (3.292240997567215388e-02-6.354807425602260196e-01j), (4.681581484498560375e-01+7.709432983685660101e-02j), (-3.063935684524849226e-02+2.055078805366582217e-01j), (-2.876250092761389876e-02+2.080492097338537683e-02j), (-2.620671621077471855e-02+2.829252442218688907e-02j), (-2.310635763311421481e-02+9.808036908510431827e-04j), (-1.965142260651332393e-02+8.233251724539493097e-04j), (-1.597311846171520222e-02-6.127583749766610591e-03j), (-1.206868302834803418e-02-5.107932144980183164e-03j), (-8.066166314891319231e-03-5.198557517281981490e-03j), (-4.051936122163840581e-03-2.569797995818154900e-03j)
