 (-4.569211023898909867e-03-7.728977005842698877e-04j), (-9.010718096930299750e-03-1.937040063802906650e-03j), (-1.319125466992719480e-02-4.319985388730671061e-04j), (-1.698945915348560806e-02-1.112704821344029415e-03j), (-2.029268489164611985e-02+6.489651911115484201e-03j), (-2.304216426266601087e-02+5.250368293011800636e-03j), (-2.516003487071068190e-02+3.265350701097403247e-02j), (-2.662524273471435568e-02+2.113789678230737837e-02j), (-2.737409286552762097e-02+2.068807656733810396e-01j), (4.724818477228530100e-01+6.735858661598451147e-02j), (2.806342854473450887e-02-6.373009760535768287e-01j), (4.741273804369355860e-01+6.803931617850315916e-02j), (-2.420220859118030893e-02+2.081301183285459988e-01j), (-2.216797530039585698e-02+2.270448773306148194e-02j), (-1.979395199180809806e-02+3.422653005900434114e-02j), (-1.723327814364579436e-02+6.434924080752636201e-03j), (-1.454156876501874578e-02+6.981068613036169566e-03j), (-1.184040244756064640e-02-1.737259639307537577e-03j), (-9.213529283650006077e-03-2.283626958619440310e-03j), (-6.744292615897358109e-03-5.286935328632792405e-03j), (-4.498108441602648340e-03-5.221894493363522273e-03j), (-2.532074803038316009e-03-5.770680874728460925e-03j), (-8.675091095354261171e-04-4.993252388366420727e-03j), (4.734010973697951995e-04-4.346239508819313944e-03j), (1.479143469275964263e-03-3.160448678320489785e-03j), (2.162717933711802952e-03-2.072060562442361049e-03j), (2.553601931655358290e-03-8.725069314819760766e-04j), (2.681027658425340181e-03+1.368025105844374370e-04j), (2.581827750942533497e-03+1.031129939531773114e-03j), (2.307187269183713120e-03+1.656232574842942231e-03j), (1.904979970511296765e-03+2.034857209918866736e-03j), (1.404765835778302779e-03+2.147172958638472566e-03j), (8.587631391136542076e-04+2.042410738278695268e-03j), (3.352059725201243139e-04+1.711765191449109895e-03j), (-1.562381134453270026e-04+1.223581618751604268e-03j), (-6.170327502196554931e-04+6.630561779595804239e-04j), (-9.836771718650084116e-04+8.512054500867502927e-05j), (-1.223252169534011806e-03-4.800765704764457212e-04j), (-1.373693678268513452e-03-9.508400625961254370e-04j), (-1.435077695425627121e-03-1.262501481073352236e-03j), (-1.377362276022403749e-03-1.413770957242990126e-03j), (-1.218666836516488650e-03-1.410026115344288579e-03j), (-9.895658467673363462e-04-1.234355413039911649e-03j), (-6.979813417403777200e-04-9.045006724317560323e-04j), (-3.593025378031108386e-04-4.752570533320670952e-04j)
 (-3.674085439596008144e-03-1.969839851670896706e-03j), (-7.275166140537913349e-03-3.080958464016798036e-03j), (-1.072940673578589958e-02-4.570321196816733503e-03j), (-1.395736474935724974e-02-2.934783049807117468e-03j), (-1.690403952847690378e-02-3.376147579109998586e-03j), (-1.950803945290359442e-02+4.695907105546995655e-03j), (-2.172079214648449039e-02+3.970522176903461264e-03j), (-2.347223783160104146e-02+3.195297124593302757e-02j), (-2.476574673721643888e-02+2.097504915705865683e-02j), (-2.553824733666017546e-02+2.071970342932268616e-01j), (4.741273804369305345e-01+6.803931617847042146e-02j), (2.939946729020164601e-02-6.363678920182330723e-01j), (4.750796191596501350e-01+6.908802519197479453e-02j), (-2.369580702565170921e-02+2.091543244864685902e-01j), (-2.213772873192019694e-02+2.360229868614132503e-02j), (-2.019356418282550539e-02+3.493866851848591304e-02j), (-1.797852718178127168e-02+6.889256232846795516e-03j), (-1.554884942592044822e-02+7.140808002280827661e-03j), (-1.300434503358078447e-02-1.829318953159450589e-03j), (-1.041419697097814047e-02-2.572934568239061519e-03j), (-7.868707460319592298e-03-5.737881086873377647e-03j), (-5.436720133472767481e-03-5.766150088939608551e-03j), (-3.200684342236271521e-03-6.316079360476662026e-03j), (-1.226811647357241557e-03-5.468509441741082819e-03j), (4.440292948153257168e-04-4.705341695472877242e-03j), (1.787491852226973446e-03-3.375291442415849497e-03j), (2.766447283373521700e-03-2.126640247172717144e-03j), (3.366473189621360315e-03-7.626148660400226820e-04j), (3.628559385507516052e-03+3.763864586911650585e-04j), (3.592777009684564038e-03+1.334321444897553334e-03j), (3.264261833243741438e-03+1.984325333402859898e-03j), (2.694608667934581588e-03+2.358679358113774990e-03j), (1.980738686630834338e-03+2.392494753932975296e-03j), (1.179800632034977035e-03+2.156665654103037677e-03j), (3.352059725165159806e-04+1.711765191430444488e-03j), (-4.772756063887056196e-04+1.109326702965038715e-03j), (-1.193005601061570544e-03+4.177343826577812301e-04j), (-1.773305869285153168e-03-2.387016031617300246e-04j), (-2.180326733572407905e-03-8.081693290166604539e-04j), (-2.384642936985450351e-03-1.254031567983743441e-03j), (-2.382609422510621917e-03-1.502085429213909432e-03j), (-2.190233534051727951e-03-1.523663022664893153e-03j), (-1.822396186161657486e-03-1.355446430648187418e-03j), (-1.297914229679994914e-03-1.019512648945918682e-03j), (-6.686095391911027041e-04-5.453984857874925873e-04j)
 (-2.705955116619114878e-03-2.308060763454519888e-03j), (-5.392774078505246059e-03-4.603120984699366793e-03j), (-8.041276219964844929e-03-5.583742974942327436e-03j), (-1.064398711083109662e-02-6.833763954569900198e-03j), (-1.317271931067069517e-02-4.728527855374094202e-03j), (-1.558266741223553013e-02-4.655993695214506387e-03j), (-1.782024241377733187e-02+3.995371340482034225e-03j), (-1.986129614890652650e-02+3.807674551677206129e-03j), (-2.163639230280436573e-02+3.226923986573140835e-02j), (-2.312021402309680576e-02+2.165577871956278141e-02j), (-2.420220859117758888e-02+2.081301183286015655e-01j), (4.750796191596705076e-01+6.908802519194487401e-02j), (2.990586885570500203e-02-6.353436858603219717e-01j), (4.751098657281110360e-01+6.998583614510207884e-02j), (-2.409541921670684678e-02+2.098664629459241204e-01j), (-2.288297777006046210e-02+2.405663083823126810e-02j), (-2.120084484376031156e-02+3.509840790772637831e-02j), (-1.914246976779871226e-02+6.797196918957172651e-03j), (-1.674951711319861564e-02+6.851500392637802431e-03j), (-1.412875987802362891e-02-2.280264711411864043e-03j), (-1.135280866285277163e-02-3.117190163780488889e-03j), (-8.537316999513336335e-03-6.283279572607551773e-03j), (-5.796022671302518414e-03-6.241407142287413654e-03j), (-3.230056144763029501e-03-6.675181547179256415e-03j), (-9.184632643949033285e-04-5.683352205828593774e-03j), (1.047758644465769141e-03-4.759921380138035923e-03j), (2.600363110245165928e-03-3.265399376993361434e-03j), (3.713979010470385908e-03-1.887056299048977875e-03j), (4.377422448345694508e-03-4.594233607002945387e-04j), (4.585633949510995420e-03+7.044792172714501146e-04j), (4.382405707060817689e-03+1.658143593062111950e-03j), (3.840234684154392522e-03+2.229647128663434907e-03j), (3.015646160847265927e-03+2.472934273918517625e-03j), (1.980738686599887305e-03+2.392494753963898477e-03j), (8.587631391443595720e-04+2.042410738299440393e-03j), (-2.407668783552774328e-04+1.466443396157071557e-03j), (-1.266904303821515809e-03+7.855045547531726725e-04j), (-2.150080165119584198e-03+8.964162410501295411e-05j), (-2.784255127998058136e-03-5.418931085122912720e-04j), (-3.127858460633415379e-03-1.047753277155558495e-03j), (-3.197514194938818818e-03-1.363923633401646846e-03j), (-2.986338772171458558e-03-1.447505744524732636e-03j), (-2.498581916984771254e-03-1.308820258583318422e-03j), (-1.793024383649788204e-03-9.963442439929019734e-04j), (-9.386116918860347956e-04-5.442555955457910669e-04j)
 (-1.718688638954243798e-03-2.633281132999731357e-03j), (-3.472065196053305408e-03-4.810845274382508259e-03j), (-5.307354453489796300e-03-6.866563742440254248e-03j), (-7.256630781265658095e-03-7.377487780494000440e-03j), (-9.322614994550379452e-03-8.113610070692216236e-03j), (-1.148492227155420431e-02-5.429063620412613242e-03j), (-1.372317141474362935e-02-4.818841320476613052e-03j), (-1.598439688496079009e-02+4.311639960300388610e-03j), (-1.821576343481958599e-02+4.488404114161173228e-03j), (-2.030035355728298380e-02+3.320232390111672177e-02j), (-2.216797530034545285e-02+2.270448773301631668e-02j), (-2.369580702568602898e-02+2.091543244864662587e-01j), (4.751098657280911075e-01+6.998583614510421602e-02j), (2.950625666467376895e-02-6.346315474008430435e-01j), (4.743646166899788685e-01+7.044016829715885053e-02j), (-2.510269987761446289e-02+2.100262023352147955e-01j), (-2.404692035604708358e-02+2.396457152436622801e-02j), (-2.240151253107532797e-02+3.480910029807583045e-02j), (-2.026688461222688614e-02+6.346251160727404278e-03j), (-1.768812880509248661e-02+6.307244797061566099e-03j), (-1.479736941722436562e-02-2.825663197136954723e-03j), (-1.171211120064974062e-02-3.592447217163602120e-03j), (-8.566688802052965096e-03-6.642381759248076889e-03j), (-5.487674288362013632e-03-6.456249906446427309e-03j), (-2.626326795097388544e-03-6.729761231858494112e-03j), (-1.055920064003068809e-04-5.573460140391778631e-03j), (1.995290371570288251e-03-4.520337432036873430e-03j), (3.611312368915130851e-03-2.962207871615309997e-03j), (4.671053574485312283e-03-1.558963540487232026e-03j), (5.167051145818601747e-03-1.356012125016959865e-04j), (5.161606800379160524e-03+9.498010125534536198e-04j), (4.703443199971650210e-03+1.772398508872462513e-03j), (3.840234684094729310e-03+2.229647128696709505e-03j), (2.694608667974397395e-03+2.358679358102164485e-03j), (1.404765835748383786e-03+2.147172958660267632e-03j), (6.913444168081252185e-05+1.718588590090204191e-03j), (-1.197841442419145209e-03+1.138350637575569809e-03j), (-2.277853562454120427e-03+4.823130494382566586e-04j), (-3.097611892155987656e-03-1.499423240173786240e-04j), (-3.597126386022695549e-03-6.517851739537483188e-04j), (-3.731587810288366103e-03-9.931735924534497700e-04j), (-3.505862577907521965e-03-1.149080869318325031e-03j), (-2.956966969668340522e-03-1.088403557853929657e-03j), (-2.139279379206133515e-03-8.335632052236054178e-04j), (-1.124414844440869672e-03-4.509457582278962812e-04j)
 (-7.661100794449228306e-04-2.502784510947348752e-03j), (-1.633269013889440940e-03-4.896723890776620396e-03j), (-2.687419757333108904e-03-6.604590079933760592e-03j), (-3.985982337258636710e-03-8.146409858586277017e-03j), (-5.568833742162250522e-03-8.078023545561396554e-03j), (-7.463118997069425643e-03-8.276457695920029153e-03j), (-9.649076742700664344e-03-5.112795000611676348e-03j), (-1.207763870062667985e-02-4.138111757940219140e-03j), (-1.464835813946196129e-02+5.244723995660257980e-03j), (-1.726352471211320752e-02+5.537113127643914293e-03j), (-1.979395199176602754e-02+3.422653005903405349e-02j), (-2.213772873192802401e-02+2.360229868613065649e-02j), (-2.409541921673368295e-02+2.098664629459416620e-01j), (4.743646166899922467e-01+7.044016829714480621e-02j), (2.849897600377515605e-02-6.344718080115616665e-01j), (4.732006741039614939e-01+7.034810898328787421e-02j), (-2.630336756491126471e-02+2.097368947255431881e-01j), (-2.517133520050755455e-02+2.351362576615831715e-02j), (-2.334012422294436812e-02+3.426484470251201647e-02j), (-2.093549415140075545e-02+5.800852674968839939e-03j), (-1.804743134291234008e-02+5.831987743727414138e-03j), (-1.482674121977569856e-02-3.184765383825060268e-03j), (-1.140376281770447142e-02-3.807289981293605127e-03j), (-7.962959452411924252e-03-6.696961443934972523e-03j), (-4.674803030309645363e-03-6.346357840979238892e-03j), (-1.678795068043961378e-03-6.490177283740065917e-03j), (9.053572522839606210e-04-5.270268635045684269e-03j), (2.952364935627627314e-03-4.192244673490147684e-03j), (4.400941066338082824e-03-2.638385723408469448e-03j), (5.247026425351946494e-03-1.313641745216322836e-03j), (5.488088638707708591e-03-2.134629670623108561e-05j), (5.161606800385201699e-03+9.498010125710591115e-04j), (4.382405707071266796e-03+1.658143593083971851e-03j), (3.264261833251826984e-03+1.984325333399512316e-03j), (1.904979970528346061e-03+2.034857209919127378e-03j), (4.476912717176194942e-04+1.819080200107805155e-03j), (-9.418148170094138094e-04+1.415397084732848872e-03j), (-2.145373169455920114e-03+8.987666894628599124e-04j), (-3.090724820511126045e-03+3.724209839401669618e-04j), (-3.701341241850847428e-03-9.536263931403106235e-05j), (-3.905474768954845036e-03-4.369424098113647531e-04j), (-3.702216007773519602e-03-6.340714058169461768e-04j), (-3.146560040079890430e-03-6.738238159517416547e-04j), (-2.288357430462734012e-03-5.430050720780621020e-04j), (-1.200667687276133020e-03-2.893076096493588686e-04j)
 (8.541962497440427665e-05-2.263442757745524371e-03j), (1.853535926485665869e-05-4.296529316494905257e-03j), (-3.118968976715127354e-04-6.176570006879642839e-03j), (-9.996227182354116073e-04-7.305125844951295550e-03j), (-2.126486339741150058e-03-8.309257483812114084e-03j), (-3.732988213307223465e-03-7.761754925749326205e-03j), (-5.817586282943258691e-03-7.595728133432849347e-03j), (-8.313037997226208412e-03-4.179710965269999023e-03j), (-1.112539997787745892e-02-3.089402744463448994e-03j), (-1.414195657396496129e-02+6.268930153553392039e-03j), (-1.723327814363276311e-02+6.434924080756234885e-03j), (-2.019356418285977658e-02+3.493866851849493360e-02j), (-2.288297777004475245e-02+2.405663083820766199e-02j), (-2.510269987763073113e-02+2.100262023351925078e-01j), (4.732006741039753717e-01+7.034810898331288198e-02j), (2.729830831646132272e-02-6.347611156212200623e-01j), (4.720762592595319496e-01+6.989716322507985580e-02j), (-2.724197925680537508e-02+2.091926391299728238e-01j), (-2.583994473969092667e-02+2.296822728037185846e-02j), (-2.369942676077292990e-02+3.378958764919092611e-02j), (-2.096486595395541733e-02+5.441750488301290434e-03j), (-1.773908295995959422e-02+5.617144979620881939e-03j), (-1.422301187007844227e-02-3.239345068531238655e-03j), (-1.059089155970689700e-02-3.697397915862940011e-03j), (-7.015427725352659308e-03-6.457377495839899777e-03j), (-3.663853771644662565e-03-6.043166335614380026e-03j), (-7.217205039199000791e-04-6.162084525159932866e-03j), (1.694985949743519054e-03-4.946446486850439479e-03j), (3.528337786439152829e-03-3.946922878210898378e-03j), (4.721978559243954036e-03-2.524130807618579515e-03j), (5.247026425363113776e-03-1.313641745187665421e-03j), (5.167051145792235685e-03-1.356012124931324156e-04j), (4.585633949520265783e-03+7.044792172875774050e-04j), (3.592777009620504169e-03+1.334321444853511524e-03j), (2.307187269172572292e-03+1.656232574857962551e-03j), (8.940307118456124885e-04+1.731665704516992125e-03j), (-4.998404553801397230e-04+1.579496251986586006e-03j), (-1.754686074999247140e-03+1.305505019350295878e-03j), (-2.749102519090389392e-03+9.533463741489250475e-04j), (-3.399073203444168047e-03+5.872637480445793822e-04j), (-3.671969439296078001e-03+2.637395473235477883e-04j), (-3.546172231143765365e-03+3.831464352387737400e-05j), (-3.033606468599037934e-03-8.867292002699421233e-05j), (-2.207948348189055655e-03-1.295682203493058490e-04j), (-1.163942586003353322e-03-9.205931385764678869e-05j)
 (7.846454387662710845e-04-1.793744805550815183e-03j), (1.406791741244520309e-03-3.543288873871877978e-03j), (1.706332398370792591e-03-4.997065081558981978e-03j), (1.547599099859043974e-03-6.339417632152283613e-03j), (8.362228106295142155e-04-6.988857225150412432e-03j), (-4.809536256419578385e-04-7.628527921303210335e-03j), (-2.396949467841118057e-03-6.828670890393944565e-03j), (-4.865347560238152645e-03-6.547019119947340531e-03j), (-7.806636431727066901e-03-3.155504807315075849e-03j), (-1.109515340944076771e-02-2.191591791358402964e-03j), (-1.454156876502052387e-02+6.981068613024369110e-03j), (-1.797852718176598877e-02+6.889256232833859683e-03j), (-2.120084484373487704e-02+3.509840790773648828e-02j), (-2.404692035604561254e-02+2.396457152434949486e-02j), (-2.630336756492653374e-02+2.097368947255573990e-01j), (4.720762592595247331e-01+6.989716322506876744e-02j), (2.635969662457755824e-02-6.353053712168017508e-01j), (4.714076497203351090e-01+6.935176473931374541e-02j), (-2.760128179463208417e-02+2.087173820766430599e-01j), (-2.586931654220039206e-02+2.260912509372632953e-02j), (-2.339107837778921575e-02+3.357474488503662396e-02j), (-2.036113660431741398e-02+5.387170803600842273e-03j), (-1.692621170195182309e-02+5.727037045047059759e-03j), (-1.327548014304164546e-02-2.999761120333179713e-03j), (-9.579942301007842928e-03-3.394206410493977658e-03j), (-6.058353161272812641e-03-6.129284737306148895e-03j), (-2.874225074225734283e-03-5.719344187464556369e-03j), (-1.457476530993408832e-04-5.916762729873127104e-03j), (2.016023442639896992e-03-4.832191571027514773e-03j), (3.528337786458810282e-03-3.946922878209066510e-03j), (4.400941066359475434e-03-2.638385723436846055e-03j), (4.671053574489654296e-03-1.558963540470116593e-03j), (4.377422448355574626e-03-4.594233606820910011e-04j), (3.628559385460042742e-03+3.763864587227951390e-04j), (2.581827750927516429e-03+1.031129939505065311e-03j), (1.359655542175209220e-03+1.416648626723456938e-03j), (8.115945383644739951e-05+1.621773639123718974e-03j), (-1.103569805042816472e-03+1.634075936674382178e-03j), (-2.063034457963395987e-03+1.520347783423626987e-03j), (-2.719730716578494956e-03+1.312448560808271263e-03j), (-3.039770665650575691e-03+1.062520801419903922e-03j), (-3.003359900105413965e-03+8.091380330907702945e-04j), (-2.607560539264836864e-03+5.825702391146082414e-04j), (-1.909191624134277216e-03+3.622728381892708293e-04j), (-1.007280660887373410e-03+1.597393892410540984e-04j)
 (1.321372116263058987e-03-1.279846116130493741e-03j), (2.472442477801617758e-03-2.494280570589087025e-03j), (3.266287738747923608e-03-3.706136499111336961e-03j), (3.542177927240672351e-03-4.680796461711147702e-03j), (3.193131813932922024e-03-5.658688069627573064e-03j), (2.172261556114590993e-03-6.055773189806246647e-03j), (4.712850970901599117e-04-6.579818907815357040e-03j), (-1.890547902344029158e-03-5.804464732501412455e-03j), (-4.835100991744366479e-03-5.649208166846144720e-03j), (-8.206248622771198514e-03-2.443366347858657445e-03j), (-1.184040244757728934e-02-1.737259639304673114e-03j), (-1.554884942592588658e-02+7.140808002319030609e-03j), (-1.914246976777426654e-02+6.797196918955345987e-03j), (-2.240151253102868820e-02+3.480910029809604345e-02j), (-2.517133520050183343e-02+2.351362576610987326e-02j), (-2.724197925684744559e-02+2.091926391299804289e-01j), (4.714076497203545379e-01+6.935176473931015106e-02j), (2.600039408679694769e-02-6.357806282701544687e-01j), (4.713782779177950188e-01+6.899266255268066139e-02j), (-2.729293341170796472e-02+2.085025393125417847e-01j), (-2.526558719257665855e-02+2.255454540900334731e-02j), (-2.257820711976075978e-02+3.368463695050064044e-02j), (-1.941360487722028350e-02+5.626754751709692193e-03j), (-1.591526244323970829e-02+6.030228550426526730e-03j), (-1.231840557899466920e-02-2.671668361815723956e-03j), (-8.790313603580703766e-03-3.070384262312469709e-03j), (-5.482380310444207039e-03-5.883962941997032854e-03j), (-2.553187581297907977e-03-5.605089271639203050e-03j), (-1.457476531013211785e-04-5.916762729902033668e-03j), (1.694985949724457045e-03-4.946446486860536437e-03j), (2.952364935605416348e-03-4.192244673460014670e-03j), (3.611312368916240207e-03-2.962207871612531403e-03j), (3.713979010475062289e-03-1.887056299020222882e-03j), (3.366473189645493788e-03-7.626148660521305097e-04j), (2.681027658382472995e-03+1.368025105820716266e-04j), (1.768956492935297312e-03+9.212378740719488149e-04j), (7.559261924714971541e-04+1.471228311433417455e-03j), (-2.271889291089542633e-04+1.836616403223581377e-03j), (-1.074198002490682957e-03+1.993178123323103429e-03j), (-1.703731920141439383e-03+1.995604836758865536e-03j), (-2.051121177429464718e-03+1.857847046577054207e-03j), (-2.101158973723247104e-03+1.606776397033027196e-03j), (-1.878945055669039828e-03+1.260083791320006433e-03j), (-1.406892851929283711e-03+8.718778487298262884e-04j), (-7.452490381111385054e-04+4.543321520540799931e-04j)
 (1.687797039149062026e-03-7.005357650460520766e-04j), (3.180868113749735649e-03-1.442693741362643684e-03j), (4.308288006640507116e-03-2.178011950774846103e-03j), (4.911820452867501213e-03-3.025406936662584749e-03j), (4.878216672741837387e-03-3.747712426389040227e-03j), (4.145370536674845841e-03-4.609979056138260867e-03j), (2.678663121607856995e-03-5.031567031881301229e-03j), (5.015316655614525691e-04-5.682007954720010717e-03j), (-2.290160093403989256e-03-5.092326272973199050e-03j), (-5.580350029923113880e-03-5.194876014769293608e-03j), (-9.213529283698489863e-03-2.283626958615678562e-03j), (-1.300434503355219276e-02-1.829318953145899363e-03j), (-1.674951711319542721e-02+6.851500392642839200e-03j), (-2.026688461224308499e-02+6.346251160738045072e-03j), (-2.334012422294816022e-02+3.426484470253136211e-02j), (-2.583994473967036326e-02+2.296822728036111705e-02j), (-2.760128179463169559e-02+2.087173820766115850e-01j), (4.713782779178028459e-01+6.899266255266374437e-02j), (2.630874246974836475e-02-6.359954710342548001e-01j), (4.719820072674804079e-01+6.893808286794453344e-02j), (-2.648006215367221944e-02+2.086124313779442463e-01j), (-2.431805546549474159e-02+2.279412935714049751e-02j), (-2.156725786112333176e-02+3.398782845588037282e-02j), (-1.845653031320055107e-02+5.954847510304128039e-03j), (-1.512563374582487526e-02+6.354050698591290694e-03j), (-1.174243272809734166e-02-2.426346566541515756e-03j), (-8.469276110675133529e-03-2.956129346512076025e-03j), (-5.482380310443933820e-03-5.883962941986672218e-03j), (-2.874225074189017126e-03-5.719344187435165816e-03j), (-7.217205039655902018e-04-6.162084525160032612e-03j), (9.053572522879701091e-04-5.270268635067755156e-03j), (1.995290371536375274e-03-4.520337432048338218e-03j), (2.600363110220640841e-03-3.265399376988776126e-03j), (2.766447283413829734e-03-2.126640247134056229e-03j), (2.553601931653478718e-03-8.725069314750590835e-04j), (2.077298308723900169e-03+1.913821952872234091e-04j), (1.460608110010424773e-03+1.136080638215358849e-03j), (7.852979949937678381e-04+1.830330498069758418e-03j), (1.321136086862138457e-04+2.311873456585583891e-03j), (-4.055884632874944343e-04+2.538576609054774783e-03j), (-7.651202282634892663e-04+2.539860432350157966e-03j), (-9.267063329414082897e-04+2.308792804818357407e-03j), (-9.004912864602899591e-04+1.896084006647435127e-03j), (-7.150024696708336472e-04+1.352143105167825064e-03j), (-3.996121910509293444e-04+7.121384594855881050e-04j)
 (1.859495997476226688e-03-1.628476252168983352e-04j), (3.523642567954922249e-03-3.842671452231952709e-04j), (4.826400827873308756e-03-7.619641788831565087e-04j), (5.644326752146865481e-03-1.244927915420150112e-03j), (5.864059175545834404e-03-1.976697923110014993e-03j), (5.384618238236972554e-03-2.723506268467521755e-03j), (4.175617105152072336e-03-3.712168103045370912e-03j), (2.279050930551039782e-03-4.319428572417753978e-03j), (-2.437173725682164694e-04-5.227675802670667116e-03j), (-3.297440754297532861e-03-4.932586883751600634e-03j), (-6.744292615891639593e-03-5.286935328624865586e-03j), (-1.041419697097683943e-02-2.572934568246142660e-03j), (-1.412875987804594613e-02-2.280264711360471125e-03j), (-1.768812880511683519e-02+6.307244797095526781e-03j), (-2.093549415140588330e-02+5.800852674944114926e-03j), (-2.369942676073715990e-02+3.378958764916004109e-02j), (-2.586931654222611454e-02+2.260912509371622303e-02j), (-2.729293341168376186e-02+2.085025393124974868e-01j), (4.719820072674612565e-01+6.893808286797577234e-02j), (2.712161372775384605e-02-6.358855789688231397e-01j), (4.729295389945243344e-01+6.917766681608977786e-02j), (-2.546911289496853192e-02+2.089156228833083662e-01j), (-2.336098090143193251e-02+2.312222211570988742e-02j), (-2.077762916364849638e-02+3.431165060403793682e-02j), (-1.788055746232279294e-02+6.200169305582078905e-03j), (-1.480459625292870202e-02+6.468305614391721241e-03j), (-1.174243272815044849e-02-2.426346566516940362e-03j), (-8.790313603599086631e-03-3.070384262302429130e-03j), (-6.058353161284122171e-03-6.129284737290821745e-03j), (-3.663853771642446890e-03-6.043166335629890189e-03j), (-1.678795068032185207e-03-6.490177283717734821e-03j), (-1.055920063870838428e-04-5.573460140399150338e-03j), (1.047758644499449665e-03-4.759921380205740446e-03j), (1.787491852230095298e-03-3.375291442423928104e-03j), (2.162717933744283047e-03-2.072060562441943414e-03j), (2.245253548703390455e-03-6.576641673269221448e-04j), (2.106670111282306877e-03+5.504843819085945486e-04j), (1.819910647791194921e-03+1.611337691510392146e-03j), (1.453907534184011854e-03+2.375728983860484530e-03j), (1.070725300595251834e-03+2.856129052205749926e-03j), (7.188263811336377714e-04+2.989522367298435256e-03j), (4.355474590113113235e-04+2.829168041981578764e-03j), (2.372362530692292179e-04+2.400852118680157476e-03j), (1.067893744617997404e-04+1.736344617367243390e-03j), (3.024656845483860194e-05+8.978109531119432898e-04j)
 (1.835845528844183084e-03+3.162686198219363722e-04j), (3.505028711619832382e-03+5.178819372500087070e-04j), (4.859681313438106443e-03+5.488168901298562559e-04j), (5.778639550599485621e-03+2.867448345836780634e-04j), (6.150728317655005870e-03-2.207217575467906000e-04j), (5.894305744043892327e-03-1.078886970007858579e-03j), (4.985006047179777605e-03-2.011367808967606460e-03j), (3.430368066993122900e-03-3.257835950969299992e-03j), (1.271770269640046377e-03-4.159689183152819568e-03j), (-1.407659958598781206e-03-5.319735116520680172e-03j), (-4.498108441619777000e-03-5.221894493377290773e-03j), (-7.868707460314405475e-03-5.737881086848460946e-03j), (-1.135280866286411672e-02-3.117190163848163487e-03j), (-1.479736941723691114e-02-2.825663197143595678e-03j), (-1.804743134291538625e-02+5.831987743751099185e-03j), (-2.096486595392395638e-02+5.441750488299004068e-03j), (-2.339107837778753307e-02+3.357474488506195787e-02j), (-2.526558719255637270e-02+2.255454540905973970e-02j), (-2.648006215365647856e-02+2.086124313779388895e-01j), (4.729295389945538663e-01+6.917766681605322376e-02j), (2.813256298639455616e-02-6.355823874634903836e-01j), (4.738866135585654282e-01+6.950575957465628119e-02j), (-2.467948419754566192e-02+2.092394450315012144e-01j), (-2.278500805060388462e-02+2.336754391097303415e-02j), (-2.045659167073621276e-02+3.442590551984663072e-02j), (-1.788055746232805610e-02+6.200169305598434745e-03j), (-1.512563374581021164e-02+6.354050698609131458e-03j), (-1.231840557898131704e-02-2.671668361810595679e-03j), (-9.579942301019680681e-03-3.394206410495307757e-03j), (-7.015427725358494050e-03-6.457377495835526539e-03j), (-4.674803030343503696e-03-6.346357840997405783e-03j), (-2.626326795077475219e-03-6.729761231865262136e-03j), (-9.184632644035649112e-04-5.683352205850774816e-03j), (4.440292948442455629e-04-4.705341695453721558e-03j), (1.479143469279226627e-03-3.160448678313295019e-03j), (2.192089736259773998e-03-1.712958375799522029e-03j), (2.604556086520088461e-03-1.824071139809686965e-04j), (2.775279650458381021e-03+1.095882867695507955e-03j), (2.758522339682244803e-03+2.155593287114312279e-03j), (2.578322378655312479e-03+2.826674742058980176e-03j), (2.271392987891904247e-03+3.145436661814539087e-03j), (1.882768967109896448e-03+3.081581681173163351e-03j), (1.442828119953322615e-03+2.669428652680938541e-03j), (9.824852911724636997e-04+1.946519966625266662e-03j), (5.064015655044503067e-04+1.024206157938968706e-03j)
