 (1.839838406355540079e-02+6.651902772922907436e-03j), (1.385658298263009805e-02-8.288006876910284509e-04j), (-1.046993570175417526e-02-1.157530493816845071e-02j), (-2.577228020037113099e-02-3.727178087662808698e-03j), (-7.141369798598615030e-03+1.931657572735619166e-02j), (3.286361328217274336e-02+2.063968303582226077e-02j), (4.278183487099469773e-02-2.306100786608043102e-02j), (-2.707739748574298014e-02-7.885273049667550216e-02j), (-1.730193364027315939e-01+3.992342202791689110e-02j), (1.761630119294902153e-01+2.948877736861617027e-01j), (2.777772023572591675e-01-5.300490866957864311e-01j), (1.784228653710950296e-01+3.052884203662082907e-01j), (-1.704105743936609185e-01+4.648928357567772007e-02j), (-2.694011530350301845e-02-8.529599491350367546e-02j), (3.950672554546772602e-02-3.402532846489341595e-02j), (2.931882200145049730e-02+2.034798277500384986e-02j), (-6.137554483782706530e-03+3.080437286492561377e-02j), (-2.005901519447377337e-02+4.105428783467673926e-03j), (-6.754453862677362377e-03-1.903410673579431639e-02j), (9.359805700610880630e-03-1.452107206102479058e-02j), (9.567501012727660029e-03+5.931209657269301272e-03j), (-1.206636828869274945e-03+1.547347025741399595e-02j), (-7.251786372241098705e-03+4.843012667946978815e-03j), (-2.964171183490380262e-03-1.022321567385207214e-02j), (3.413837007804981782e-03-1.090636402315168889e-02j), (3.669239063886139789e-03+2.092577602764165816e-03j), (-5.627382705091091633e-04+1.139806298607865497e-02j), (-2.475405368141740149e-03+5.662788083687485090e-03j), (-4.033658711282092657e-04-7.113643787092163370e-03j), (1.262351247335760911e-03-1.026099184738612537e-02j)
 (2.029045006740580470e-03+2.058508756792299527e-02j), (5.852019173660374246e-03+1.339001145487624111e-02j), (4.907636141130935006e-03-1.377302486931515808e-02j), (-6.179172498939355246e-03-2.495819808974592685e-02j), (-1.624271326162918944e-02-7.144693190758522397e-04j), (-4.743186668077409296e-03+3.275742545459316840e-02j), (2.686600322507430930e-02+2.616281628682806670e-02j), (3.721215146089822123e-02-3.166965615499057335e-02j), (-2.581504623840429058e-02-8.911372234405599835e-02j), (-1.678530188637526177e-01+4.141842652974313255e-02j), (1.784228653710886459e-01+3.052884203662054596e-01j), (2.752196468273592211e-01-5.249782296498525236e-01j), (1.750379428643885349e-01+2.987055011167148444e-01j), (-1.707247623181631369e-01+3.756774971803024388e-02j), (-2.462457870936956075e-02-8.466756400851464803e-02j), (4.138746705529840891e-02-2.501406045575265205e-02j), (2.904731134932046419e-02+2.545958113837287762e-02j), (-7.716651162348537110e-03+2.524066708130733028e-02j), (-2.132011064086998531e-02-4.475225279365533521e-03j), (-6.754453862690763116e-03-1.903410673578717627e-02j), (1.062090114700522774e-02-5.940417998198476053e-03j), (1.114659769132121322e-02+1.149491544087568630e-02j), (-9.351261767420208579e-04+1.036187189406167879e-02j), (-9.132527882095752003e-03-4.168255341183219748e-03j), (-5.279707777618532737e-03-1.085164657887071823e-02j), (3.728024932316887675e-03-1.984830165500858605e-03j), (7.054161570588485079e-03+8.675496852277307311e-03j), (1.994817259392984814e-03+6.327205940149840599e-03j), (-4.735258809746213660e-03-4.737858596384030875e-03j), (-5.569683410108352412e-03-8.608648288907736271e-03j)
 (-1.254636488989270202e-02+6.738108681952359631e-03j), (-6.919901834755099249e-03+7.640863386293646718e-03j), (1.014278237646927538e-02+7.118303312058163468e-06j), (1.443720307987323911e-02-1.076031610073732193e-02j), (-3.780989368417306436e-03-1.151734836251310998e-02j), (-2.224032331872021276e-02+4.808663931939452171e-03j), (-1.031287007818538527e-02+2.414877716567704474e-02j), (2.812835447242261963e-02+1.590182443945969970e-02j), (4.237846899986928706e-02-3.017465165318914191e-02j), (-2.355519279680076683e-02-7.871307566399166067e-02j), (-1.704105743936506490e-01+4.648928357567611025e-02j), (1.750379428643738244e-01+2.987055011166998564e-01j), (2.749054589028693263e-01-5.338997635074875792e-01j), (1.773534794585112095e-01+2.993339320216955590e-01j), (-1.688440208083251126e-01+4.657901772717293332e-02j), (-2.489608936150342414e-02-7.955596564514036406e-02j), (3.980837037674031520e-02-3.057776623937529664e-02j), (2.778621590291406249e-02+1.687892707554418045e-02j), (-7.716651162355526311e-03+2.524066708130860009e-02j), (-2.005901519447546300e-02+4.105428783463307627e-03j), (-5.175357184101746222e-03-1.347040095217511349e-02j), (1.089241179914113289e-02-1.105201636155534080e-02j), (9.265856181457914065e-03+2.483647431744995943e-03j), (-3.250662770867570814e-03+9.733440989042212166e-03j), (-8.818339957579610783e-03+4.753278516473198947e-03j), (-1.894785270916242957e-03-4.268727329363658680e-03j), (6.285580462213385435e-03-7.055687211422412286e-03j), (4.794308128988906959e-03-1.725149827800534540e-03j), (-3.171500279588792062e-03+4.832201438331254484e-03j), (-5.997610057081950719e-03+5.523133251012677172e-03j)
 (-8.948946841503130356e-03-1.294422418162912217e-02j), (-8.255601687066668748e-03-6.644784469607812639e-03j), (2.609665103966043835e-03+1.065357215486618589e-02j), (1.254096550700689768e-02+1.344796803054337797e-02j), (8.439593022776119974e-03-5.237182849719845650e-03j), (-9.350672778528714563e-03-2.012599665141963021e-02j), (-2.097797207136436332e-02-5.452327915450130499e-03j), (-5.146552539217143576e-03+2.564378166749325949e-02j), (3.038820791402357252e-02+2.630247111952541128e-02j), (3.982091346996844555e-02-2.510379460726377271e-02j), (-2.694011530350503766e-02-8.529599491349079687e-02j), (-1.707247623181482599e-01+3.756774971803435170e-02j), (1.773534794585000518e-01+2.993339320216886756e-01j), (2.767862004127003006e-01-5.248884954983525919e-01j), (1.770819688063848263e-01+3.044455303850731043e-01j), (-1.704231174868821586e-01+4.101531194355327592e-02j), (-2.615718480791289630e-02-8.813661970797739831e-02j), (3.980837037673366774e-02-3.057776623937077248e-02j), (2.904731134930757866e-02+2.545958113837438683e-02j), (-6.137554483764875307e-03+3.080437286492226923e-02j), (-1.978750454233314457e-02-1.006169579896139255e-03j), (-7.056098693975209127e-03-2.248166896131556514e-02j), (8.576875205019131310e-03-1.168044726655277123e-02j), (9.580044105975394492e-03+1.140518128938128664e-02j), (1.342597358366948157e-04+1.631636023856137402e-02j), (-6.260784427685604954e-03-3.175785294580314548e-04j), (-4.154638712516048327e-03-1.466937400943430989e-02j), (1.119262923230443692e-03-8.550691713246631048e-03j), (3.531956881659116098e-03+8.535842019604746728e-03j), (2.398183130514463298e-03+1.344084972722866742e-02j)
 (4.290763202821438853e-03-1.338289315156865854e-02j), (5.806200972186519732e-04-9.931515413050907848e-03j), (-5.857418556532534987e-03+6.796065257621904283e-03j), (-3.387944953118192382e-03+1.617670540588763556e-02j), (6.971282096887567933e-03+4.839319741635388430e-03j), (9.701944270128184250e-03-1.549817469711513816e-02j), (-4.184355239554383987e-03-1.863099214959324998e-02j), (-1.871811862976936053e-02+4.948318764603724246e-03j), (-7.704108069110164950e-03+3.071463871343066074e-02j), (2.700328540731969373e-02+1.971955187001924598e-02j), (3.950672554546068305e-02-3.402532846490514962e-02j), (-2.462457870937423757e-02-8.466756400849914654e-02j), (-1.688440208083195615e-01+4.657901772715955513e-02j), (1.770819688063887676e-01+3.044455303850810424e-01j), (2.752071037341291548e-01-5.304522012819750110e-01j), (1.758208733599701257e-01+2.958648763222215261e-01j), (-1.704231174868822141e-01+4.101531194356759780e-02j), (-2.489608936150827442e-02-7.955596564514128000e-02j), (4.138746705531418102e-02-2.501406045576153730e-02j), (2.931882200144305187e-02+2.034798277500880770e-02j), (-8.018295993625749324e-03+2.179310485578600867e-02j), (-2.210304113646396201e-02-1.634600484892279049e-03j), (-6.741910769451199201e-03-1.356013510367977751e-02j), (1.196179771172382195e-02-5.097528017033177428e-03j), (1.213759963586225413e-02+6.334324243445271438e-03j), (-2.125593705764984923e-03+5.915713558495154165e-03j), (-1.142710196665442518e-02-1.812583031284730438e-03j), (-5.416989959858996631e-03-4.408382162027873509e-03j), (6.688946333340399855e-03+5.795657565515688271e-05j), (9.529566938737656784e-03+3.012708768584383429e-03j)
 (9.529566938733934067e-03+3.012708768584534350e-03j), (6.688946333339343409e-03+5.795657565933970759e-05j), (-5.416989959846556062e-03-4.408382162032637927e-03j), (-1.142710196667141506e-02-1.812583031284333186e-03j), (-2.125593705759877897e-03+5.915713558492835707e-03j), (1.213759963587026681e-02+6.334324243457500371e-03j), (1.196179771171615794e-02-5.097528017051060692e-03j), (-6.741910769450605925e-03-1.356013510366542094e-02j), (-2.210304113646697349e-02-1.634600484897491893e-03j), (-8.018295993621003120e-03+2.179310485578404497e-02j), (2.931882200144722908e-02+2.034798277500933159e-02j), (4.138746705530235714e-02-2.501406045576098219e-02j), (-2.489608936149936835e-02-7.955596564512909530e-02j), (-1.704231174868911514e-01+4.101531194354474108e-02j), (1.758208733599815332e-01+2.958648763222270772e-01j), (2.752071037341281556e-01-5.304522012819534726e-01j), (1.770819688063729469e-01+3.044455303850612249e-01j), (-1.688440208083074601e-01+4.657901772715908328e-02j), (-2.462457870937078547e-02-8.466756400849852204e-02j), (3.950672554546132836e-02-3.402532846489023100e-02j), (2.700328540730360244e-02+1.971955187000522941e-02j), (-7.704108069099990797e-03+3.071463871342907520e-02j), (-1.871811862975870933e-02+4.948318764612476793e-03j), (-4.184355239565612852e-03-1.863099214960000499e-02j), (9.701944270122610584e-03-1.549817469710971195e-02j), (6.971282096896912889e-03+4.839319741631508721e-03j), (-3.387944953116754296e-03+1.617670540588697983e-02j), (-5.857418556538564886e-03+6.796065257626470076e-03j), (5.806200972191861596e-04-9.931515413057204894e-03j), (4.290763202824562222e-03-1.338289315156351335e-02j)
 (2.398183130519703464e-03+1.344084972722972039e-02j), (3.531956881661267589e-03+8.535842019597426195e-03j), (1.119262923214304258e-03-8.550691713243930084e-03j), (-4.154638712501863493e-03-1.466937400942496493e-02j), (-6.260784427679310510e-03-3.175785294640158171e-04j), (1.342597358214864950e-04+1.631636023855529208e-02j), (9.580044105978159641e-03+1.140518128938486711e-02j), (8.576875205021683088e-03-1.168044726654831819e-02j), (-7.056098693967909410e-03-2.248166896131826437e-02j), (-1.978750454233987183e-02-1.006169579896409871e-03j), (-6.137554483771420419e-03+3.080437286491981980e-02j), (2.904731134931416020e-02+2.545958113837088616e-02j), (3.980837037673859435e-02-3.057776623935572549e-02j), (-2.615718480791515838e-02-8.813661970799345491e-02j), (-1.704231174868909293e-01+4.101531194356337895e-02j), (1.770819688063927644e-01+3.044455303850707728e-01j), (2.767862004126970810e-01-5.248884954983660256e-01j), (1.773534794585073793e-01+2.993339320217129895e-01j), (-1.707247623181561980e-01+3.756774971802606666e-02j), (-2.694011530350751832e-02-8.529599491350954577e-02j), (3.982091346997709141e-02-2.510379460724139131e-02j), (3.038820791402196270e-02+2.630247111951696318e-02j), (-5.146552539223791037e-03+2.564378166749649302e-02j), (-2.097797207135880873e-02-5.452327915459490200e-03j), (-9.350672778529051099e-03-2.012599665140838226e-02j), (8.439593022774654132e-03-5.237182849728147169e-03j), (1.254096550700583255e-02+1.344796803055040360e-02j), (2.609665103968743065e-03+1.065357215485796677e-02j), (-8.255601687066752015e-03-6.644784469598243037e-03j), (-8.948946841505931935e-03-1.294422418163613392e-02j)
 (-5.997610057080992284e-03+5.523133251017343578e-03j), (-3.171500279587768142e-03+4.832201438323730121e-03j), (4.794308128985012504e-03-1.725149827793196877e-03j), (6.285580462216252065e-03-7.055687211428969541e-03j), (-1.894785270914617521e-03-4.268727329359757287e-03j), (-8.818339957578882199e-03+4.753278516468495245e-03j), (-3.250662770876740996e-03+9.733440989050563125e-03j), (9.265856181469765696e-03+2.483647431737881842e-03j), (1.089241179914297863e-02-1.105201636155422711e-02j), (-5.175357184114584910e-03-1.347040095217853090e-02j), (-2.005901519447221906e-02+4.105428783473362951e-03j), (-7.716651162343733661e-03+2.524066708130788539e-02j), (2.778621590290645052e-02+1.687892707552221538e-02j), (3.980837037673869844e-02-3.057776623934922028e-02j), (-2.489608936150496804e-02-7.955596564514288982e-02j), (-1.688440208083225036e-01+4.657901772715453831e-02j), (1.773534794585213403e-01+2.993339320217126565e-01j), (2.749054589028572804e-01-5.338997635074967940e-01j), (1.750379428643725199e-01+2.987055011167057406e-01j), (-1.704105743936488171e-01+4.648928357567646413e-02j), (-2.355519279678768008e-02-7.871307566399926570e-02j), (4.237846899985466681e-02-3.017465165318725107e-02j), (2.812835447242570397e-02+1.590182443946785290e-02j), (-1.031287007819091384e-02+2.414877716567596921e-02j), (-2.224032331870473903e-02+4.808663931923587258e-03j), (-3.780989368425853418e-03-1.151734836249578356e-02j), (1.443720307986669227e-02-1.076031610074327724e-02j), (1.014278237647849717e-02+7.118303313726100090e-06j), (-6.919901834758642421e-03+7.640863386287277681e-03j), (-1.254636488989286855e-02+6.738108681959620316e-03j)
 (-5.569683410105747724e-03-8.608648288917813279e-03j), (-4.735258809758181517e-03-4.737858596363374655e-03j), (1.994817259406166977e-03+6.327205940138720154e-03j), (7.054161570592750764e-03+8.675496852268161849e-03j), (3.728024932295789969e-03-1.984830165494326504e-03j), (-5.279707777604614183e-03-1.085164657886293973e-02j), (-9.132527882085270804e-03-4.168255341182897956e-03j), (-9.351261767594760792e-04+1.036187189404717650e-02j), (1.114659769132557258e-02+1.149491544088218284e-02j), (1.062090114701139121e-02-5.940417998192454828e-03j), (-6.754453862692971419e-03-1.903410673578859180e-02j), (-2.132011064087196289e-02-4.475225279368340303e-03j), (-7.716651162348948240e-03+2.524066708130424941e-02j), (2.904731134932214340e-02+2.545958113838138470e-02j), (4.138746705530291919e-02-2.501406045575970891e-02j), (-2.462457870938156157e-02-8.466756400850904141e-02j), (-1.707247623181496754e-01+3.756774971803399088e-02j), (1.750379428643823732e-01+2.987055011167046858e-01j), (2.752196468273593877e-01-5.249782296498507472e-01j), (1.784228653710879242e-01+3.052884203662133422e-01j), (-1.678530188637507581e-01+4.141842652973822675e-02j), (-2.581504623840199034e-02-8.911372234405069703e-02j), (3.721215146089041498e-02-3.166965615500638709e-02j), (2.686600322508181718e-02+2.616281628684288818e-02j), (-4.743186668086021331e-03+3.275742545459359861e-02j), (-1.624271326161712270e-02-7.144693190832707846e-04j), (-6.179172498945546474e-03-2.495819808974567011e-02j), (4.907636141126475032e-03-1.377302486931149782e-02j), (5.852019173665931433e-03+1.339001145487830023e-02j), (2.029045006740335007e-03+2.058508756791813804e-02j)
 (1.262351247328466833e-03-1.026099184738074599e-02j), (-4.033658711178936783e-04-7.113643787101563837e-03j), (-2.475405368144069883e-03+5.662788083692452470e-03j), (-5.627382705210379893e-04+1.139806298608237942e-02j), (3.669239063902216772e-03+2.092577602759639055e-03j), (3.413837007797352902e-03-1.090636402314760015e-02j), (-2.964171183490156049e-03-1.022321567386288987e-02j), (-7.251786372236621384e-03+4.843012667960645834e-03j), (-1.206636828882072868e-03+1.547347025741216235e-02j), (9.567501012740455349e-03+5.931209657263845567e-03j), (9.359805700614159257e-03-1.452107206103213019e-02j), (-6.754453862692268856e-03-1.903410673577856857e-02j), (-2.005901519446722306e-02+4.105428783468964560e-03j), (-6.137554483781957129e-03+3.080437286490798204e-02j), (2.931882200145204467e-02+2.034798277501103161e-02j), (3.950672554547061954e-02-3.402532846488028062e-02j), (-2.694011530351906117e-02-8.529599491351338991e-02j), (-1.704105743936522033e-01+4.648928357567327918e-02j), (1.784228653710991097e-01+3.052884203662131757e-01j), (2.777772023572663840e-01-5.300490866957783265e-01j), (1.761630119294637087e-01+2.948877736861515997e-01j), (-1.730193364027144409e-01+3.992342202792036054e-02j), (-2.707739748574209196e-02-7.885273049667682055e-02j), (4.278183487099644633e-02-2.306100786607889058e-02j), (3.286361328216370198e-02+2.063968303582605288e-02j), (-7.141369798600361030e-03+1.931657572734675823e-02j), (-2.577228020036147899e-02-3.727178087656383282e-03j), (-1.046993570175691612e-02-1.157530493816941175e-02j), (1.385658298263054040e-02-8.288006876901843996e-04j), (1.839838406355180991e-02+6.651902772920484028e-03j)
 (5.166317538983097868e-03+1.495004501825380376e-03j), (3.522204688939666734e-03+1.396548326699114436e-04j), (-2.960921401030722558e-03-2.042786741157012493e-03j), (-5.860327874849276600e-03-9.201311658206937950e-04j), (-8.769261950120840494e-04+2.476529128432032687e-03j), (5.984775658013871159e-03+2.721008507762637078e-03j), (5.294578517649386334e-03-1.895096014002079854e-03j), (-3.235681835615458139e-03-5.111617310508164910e-03j), (-8.830883050821922500e-03-7.206931156548898598e-04j), (-2.467732275275694859e-03+6.892816194584712453e-03j), (9.567501012738078778e-03+5.931209657262125588e-03j), (1.062090114701636466e-02-5.940417998196147187e-03j), (-5.175357184116843520e-03-1.347040095216626120e-02j), (-1.978750454234329964e-02-1.006169579906263101e-03j), (-8.018295993617911843e-03+2.179310485578731665e-02j), (2.700328540732326726e-02+1.971955187000944826e-02j), (3.982091346996231851e-02-2.510379460724695630e-02j), (-2.355519279679796352e-02-7.871307566399718403e-02j), (-1.678530188637529230e-01+4.141842652974341010e-02j), (1.761630119294860242e-01+2.948877736861446053e-01j), (2.726108848182907107e-01-5.315440911975953808e-01j), (1.749006606821364440e-01+3.051487655335426430e-01j), (-1.674496529926186028e-01+4.853207031682595096e-02j), (-2.107978742865595362e-02-8.437586374768846209e-02j), (4.038365174048043349e-02-3.650185759331735919e-02j), (2.333404634342423067e-02+1.762697426724665201e-02j), (-1.143213300141857763e-02+3.269946887892966753e-02j), (-1.682333335885190240e-02+9.217046093955768085e-03j), (2.076429188121552485e-03-1.831341362012593732e-02j), (1.182753797589726312e-02-2.141388825560251383e-02j)
 (2.259853441612414207e-03+1.040064668005498232e-02j), (2.608762009075178689e-03+6.565861547757800148e-03j), (1.372821822278780420e-04-6.443264416834388816e-03j), (-3.275109325529092404e-03-1.096432059880430437e-02j), (-3.544791280715512295e-03-2.917002608188912129e-04j), (1.003815314822054626e-03+1.148779713756741330e-02j), (5.713265005888125414e-03+7.832606871125823156e-03j), (3.715481839076917835e-03-7.458801797613676642e-03j), (-4.496777282021911445e-03-1.369227137334304636e-02j), (-8.830883050818442645e-03-7.206931156542323996e-04j), (-1.206636828869788423e-03+1.547347025742329407e-02j), (1.114659769130478886e-02+1.149491544086355885e-02j), (1.089241179914426753e-02-1.105201636155241605e-02j), (-7.056098693951061776e-03-2.248166896130259634e-02j), (-2.210304113647258706e-02-1.634600484904810691e-03j), (-7.704108069123289868e-03+3.071463871342506105e-02j), (3.038820791403275962e-02+2.630247111952311798e-02j), (4.237846899986988380e-02-3.017465165317982645e-02j), (-2.581504623840057133e-02-8.911372234406175763e-02j), (-1.730193364027445835e-01+3.992342202792525940e-02j), (1.749006606821605081e-01+3.051487655335391458e-01j), (2.781805682283915448e-01-5.229354429087026412e-01j), (1.808982707392280398e-01+2.996256322825435192e-01j), (-1.698478361231439138e-01+3.509122058958942525e-02j), (-3.060935436739253834e-02-8.738857251627546452e-02j), (3.609288853766169647e-02-2.311896444173943202e-02j), (3.228299318493702691e-02+3.057119844887016755e-02j), (1.114231888462952763e-03+2.596136019697047395e-02j), (-1.885237836560011218e-02-1.136804147395628281e-02j), (-1.632195487541598239e-02-2.496531639304886210e-02j)
 (-2.557555529904807952e-03+5.070857045920056615e-03j), (-1.125069065106977344e-03+3.817727430567789682e-03j), (2.294574084576520880e-03-2.355672309897409878e-03j), (2.452818776378228472e-03-5.814833511837812739e-03j), (-1.394367815713778731e-03-1.953052589665331797e-03j), (-3.816301932835487049e-03+4.819898102550028776e-03j), (-5.752813637494398266e-04+5.924091353950257377e-03j), (4.452169559480715841e-03-7.480471917095756797e-04j), (3.715481839086233300e-03-7.458801797610883737e-03j), (-3.235681835625645736e-03-5.111617310509401768e-03j), (-7.251786372249843446e-03+4.843012667956657705e-03j), (-9.351261767361158592e-04+1.036187189406058938e-02j), (9.265856181467690966e-03+2.483647431726697212e-03j), (8.576875205014881237e-03-1.168044726654946658e-02j), (-6.741910769457596861e-03-1.356013510366241986e-02j), (-1.871811862976720947e-02+4.948318764604400788e-03j), (-5.146552539203003845e-03+2.564378166749693017e-02j), (2.812835447242028469e-02+1.590182443945520677e-02j), (3.721215146088033277e-02-3.166965615499747755e-02j), (-2.707739748573688085e-02-7.885273049666968737e-02j), (-1.674496529926174926e-01+4.853207031682605505e-02j), (1.808982707392280398e-01+2.996256322825316953e-01j), (2.757823850978716740e-01-5.363762926359303407e-01j), (1.713687038004932939e-01+2.966129235139433051e-01j), (-1.741385993259567111e-01+4.847411374117603644e-02j), (-2.166040752588929696e-02-7.444434833464236290e-02j), (4.863925342754728265e-02-2.985707312371872757e-02j), (3.025394817818788384e-02+9.986110880967798142e-03j), (-1.728415217506878987e-02+1.930945742404949900e-02j), (-3.067991634150443736e-02+1.004584678164212493e-02j)
 (-3.384922506720079369e-03-6.582919249491869448e-03j), (-2.871743454393370972e-03-3.850676811730491776e-03j), (1.190467529031188822e-03+4.446158335562006535e-03j), (4.175315594399304706e-03+6.655595699243072559e-03j), (2.181308124244994359e-03-7.032351484699031182e-04j), (-2.973464494266914171e-03-7.516758373279713683e-03j), (-5.077397379246450203e-03-3.760755960293735763e-03j), (-5.752813637513410835e-04+5.924091353960769801e-03j), (5.713265005882615932e-03+7.832606871126818887e-03j), (5.294578517655580165e-03-1.895096014009231252e-03j), (-2.964171183490039822e-03-1.022321567386994673e-02j), (-9.132527882085135496e-03-4.168255341168890932e-03j), (-3.250662770875472479e-03+9.733440989043974645e-03j), (9.580044105964835230e-03+1.140518128938317922e-02j), (1.196179771172932796e-02-5.097528017044780126e-03j), (-4.184355239547492798e-03-1.863099214959422142e-02j), (-2.097797207137231182e-02-5.452327915460107761e-03j), (-1.031287007819971756e-02+2.414877716568114563e-02j), (2.686600322508392660e-02+2.616281628684261409e-02j), (4.278183487101905325e-02-2.306100786608807768e-02j), (-2.107978742868205080e-02-8.437586374768606123e-02j), (-1.698478361231319789e-01+3.509122058959970869e-02j), (1.713687038004899077e-01+2.966129235139352005e-01j), (2.714916218950624849e-01-5.229933994843434242e-01j), (1.803176506419923719e-01+3.095571476955698009e-01j), (-1.615922344360672946e-01+4.173600505919815989e-02j), (-2.368945253263768369e-02-9.502943590253912221e-02j), (3.024086936400555148e-02-3.650897589664290482e-02j), (1.842641020229780421e-02+3.139999913656184999e-02j), (-9.621972996611216850e-04+4.427477381710361037e-02j)
 (-3.141879244950495850e-04-8.921533857636242126e-03j), (-1.069385912580925711e-03-5.954488344511751560e-03j), (-9.910019445650065407e-04+5.160591197415820633e-03j), (9.189568768926126285e-04+9.557756698929439215e-03j), (2.596218915850572427e-03+1.091889915625399469e-03j), (9.202126778319261180e-04-9.283889211308590447e-03j), (-2.973464494268718717e-03-7.516758373268747628e-03j), (-3.816301932847954940e-03+4.819898102537166669e-03j), (1.003815314824122416e-03+1.148779713756214321e-02j), (5.984775658022641921e-03+2.721008507777566542e-03j), (3.413837007808158061e-03-1.090636402314920650e-02j), (-5.279707777628509999e-03-1.085164657887676548e-02j), (-8.818339957577763302e-03+4.753278516482530025e-03j), (1.342597358360477638e-04+1.631636023855081649e-02j), (1.213759963587009334e-02+6.334324243451349909e-03j), (9.701944270124763375e-03-1.549817469710817498e-02j), (-9.350672778546266495e-03-2.012599665141645913e-02j), (-2.224032331869557622e-02+4.808663931933791769e-03j), (-4.743186668079142285e-03+3.275742545459048999e-02j), (3.286361328215573613e-02+2.063968303582224342e-02j), (4.038365174048692136e-02-3.650185759331989882e-02j), (-3.060935436740648552e-02-8.738857251626394596e-02j), (-1.741385993259452758e-01+4.847411374116868121e-02j), (1.803176506419932879e-01+3.095571476955659707e-01j), (2.840379867849400775e-01-5.297315081663127589e-01j), (1.782886056352556703e-01+2.889720601276629663e-01j), (-1.799906184996152847e-01+3.508410228628319749e-02j), (-3.551699050852646922e-02-7.361554764695472930e-02j), (4.656282423941793258e-02-1.154365950357844582e-02j), (4.910632654379519513e-02+2.135415235491294056e-02j)
 (2.315536594140822461e-03+6.284309049832331262e-04j), (1.566553585326421272e-03+8.973415150406358586e-05j), (-1.340896564707445577e-03-8.428899811416207342e-04j), (-2.570098623128540781e-03-4.031145861972391768e-04j), (-3.421385695021759640e-04+9.771026360883634972e-04j), (2.596218915829926616e-03+1.091889915628531296e-03j), (2.181308124236436968e-03-7.032351484679050420e-04j), (-1.394367815681414862e-03-1.953052589667737208e-03j), (-3.544791280721244255e-03-2.917002608159486882e-04j), (-8.769261950243590611e-04+2.476529128421300387e-03j), (3.669239063892870949e-03+2.092577602775339170e-03j), (3.728024932312782019e-03-1.984830165504374890e-03j), (-1.894785270916439848e-03-4.268727329357198570e-03j), (-6.260784427674845332e-03-3.175785294640921450e-04j), (-2.125593705773897064e-03+5.915713558490669904e-03j), (6.971282096888133453e-03+4.839319741634954750e-03j), (8.439593022787609047e-03-5.237182849713748964e-03j), (-3.780989368425223714e-03-1.151734836251436071e-02j), (-1.624271326161369489e-02-7.144693190858910845e-04j), (-7.141369798623289737e-03+1.931657572736296402e-02j), (2.333404634343996115e-02+1.762697426725009717e-02j), (3.609288853767136929e-02-2.311896444176436000e-02j), (-2.166040752590076349e-02-7.444434833462887369e-02j), (-1.615922344360770646e-01+4.173600505920794373e-02j), (1.782886056352675219e-01+2.889720601276509759e-01j), (2.656396027213885347e-01-5.363834109392283667e-01j), (1.664610676593646366e-01+3.103859483832502875e-01j), (-1.636686636241957149e-01+6.004941867935110339e-02j), (-4.837074167048050974e-03-8.366139442861235398e-02j), (4.752502153909935606e-02-5.581843332067505659e-02j)
 (1.880741509832662643e-03+9.011268009125486186e-03j), (2.044025942003768054e-03+5.740029268369528648e-03j), (-1.254309323576530480e-05-5.473971632115924926e-03j), (-2.601992011098545714e-03-9.423544043984918850e-03j), (-2.570098623152406673e-03-4.031145861880097974e-04j), (9.189568769045735469e-04+9.557756698922805633e-03j), (4.175315594415808865e-03+6.655595699236916893e-03j), (2.452818776362108554e-03-5.814833511829630916e-03j), (-3.275109325527433141e-03-1.096432059880423672e-02j), (-5.860327874854218827e-03-9.201311658180505101e-04j), (-5.627382705155684062e-04+1.139806298607208904e-02j), (7.054161570602838181e-03+8.675496852275766876e-03j), (6.285580462211483310e-03-7.055687211432458070e-03j), (-4.154638712521938580e-03-1.466937400942161865e-02j), (-1.142710196665361680e-02-1.812583031282011259e-03j), (-3.387944953116825419e-03+1.617670540588228220e-02j), (1.254096550701026304e-02+1.344796803053966219e-02j), (1.443720307986388202e-02-1.076031610073389065e-02j), (-6.179172498950467884e-03-2.495819808973522014e-02j), (-2.577228020035413764e-02-3.727178087670580259e-03j), (-1.143213300142002439e-02+3.269946887892458826e-02j), (3.228299318493259296e-02+3.057119844888495086e-02j), (4.863925342754692877e-02-2.985707312371892186e-02j), (-2.368945253262770556e-02-9.502943590255498452e-02j), (-1.799906184996231673e-01+3.508410228629431360e-02j), (1.664610676593631933e-01+3.103859483832520083e-01j), (2.819615575968168475e-01-5.114180945461809236e-01j), (1.971409840008473136e-01+3.003401016016067904e-01j), (-1.627064663245193776e-01+1.577464486225224616e-02j), (-5.394340071084419846e-02-1.050155467835288403e-01j)
