 (-1.533395221282580698e-02+1.172309250012276878e-02j), (1.679606611540619340e-02-6.786017754156012903e-03j), (-1.099732139758325105e-03-1.057525765162019987e-02j), (-2.003845524941513800e-02+1.782769207246327758e-02j), (2.596300956076762201e-02+5.975967809919505158e-04j), (-2.577665638102600958e-03-3.066846912813161324e-02j), (-4.146143623774402320e-02+3.388031529496583760e-02j), (7.028848797806100390e-02+2.039931215957267729e-02j), (-3.345961645110900884e-02-1.230371390443734114e-01j), (-1.167178584784532847e-01+2.237085645539710343e-01j), (4.379589294005079014e-01-2.643400837301029815e-01j), (-1.098234290975923788e-01+2.212093575168109227e-01j), (-3.979183407817947493e-02-1.216335504726588079e-01j), (6.903903468810972111e-02+2.242994369254952894e-02j), (-3.365731339489444474e-02+3.079818373890207128e-02j), (-8.602262539491017240e-03-3.095886334638629431e-02j), (2.325417872676232081e-02+4.804513023655477590e-03j), (-1.083671391418671373e-02+1.467836847438109930e-02j), (-6.928480661300038049e-03-1.335480124003050363e-02j), (1.193528257354959515e-02-1.191551357219498668e-04j), (-3.695771796035738667e-03+9.300599439575028826e-03j), (-5.838699202909363069e-03-6.778421884323822255e-03j), (6.947758338186450257e-03-1.772556978407338873e-03j), (-7.292345936497461600e-04+6.428074295335777302e-03j), (-4.744706483220550823e-03-3.502841321300753825e-03j), (4.067257113772176046e-03-2.384627749547738387e-03j), (7.014213608652639185e-04+4.678983112767935021e-03j), (-3.735738996433519629e-03-1.764440658292979955e-03j), (2.192085998824261014e-03-2.412072323020200346e-03j), (1.426201091542321020e-03+3.349765380630140895e-03j), (-2.883412262435587278e-03-6.344435726832825745e-04j), (9.900601804270206183e-04-2.338473940403691751e-03j), (1.649458018632780345e-03+2.442419011829486536e-03j), (-2.047256720649959748e-03+2.243877878225347938e-05j), (1.191431938540033191e-04-2.139802771044344801e-03j), (1.658823249959375272e-03+1.744953658810589458e-03j), (-1.331682464889591714e-03+4.395443386505352317e-04j), (-4.474458807738293954e-04-1.913030665679498962e-03j), (1.485214429321906910e-03+1.200086188706672415e-03j), (-6.972894409893726480e-04+7.305502262768554921e-04j), (-7.986660718872318036e-04-1.728251310137208108e-03j), (1.199051213488495568e-03+8.160481999986456732e-04j), (-1.520184713820982520e-04+8.952190283129423179e-04j), (-9.784151486402013331e-04-1.539391843810270985e-03j), (8.544351816069445035e-04+5.037617042739515796e-04j), (2.686318902818459354e-04+1.013914530247411608e-03j), (-9.627000914409725597e-04-1.371557549390302376e-03j), (4.078514298608631951e-04+2.342804523825383440e-04j), (6.522978506130548519e-04+1.128323189625496381e-03j), (-8.800399491239168249e-04-1.241793291137910371e-03j)
 (-3.994814728252271165e-03-1.542373529222843161e-02j), (-1.520175449844923810e-04+1.466355888016114203e-02j), (8.003242388622804765e-03+2.944612686566778787e-03j), (-6.503530328505651922e-03-2.049005498153974245e-02j), (-8.435321068835384406e-03+1.778339733411034296e-02j), (2.119859464912022054e-02+8.687240916048473774e-03j), (-8.619645675203879351e-03-3.702446845819221816e-02j), (-3.245988985218123402e-02+3.223242103498542149e-02j), (6.821238219778855139e-02+2.698773287122545675e-02j), (-3.964981432957274954e-02-1.268809094720511343e-01j), (-1.098234290975921845e-01+2.212093575168109783e-01j), (4.378169096519011760e-01-2.590927247307105441e-01j), (-1.158912059881329476e-01+2.191507753752944543e-01j), (-3.465703999382094974e-02-1.244713763404555473e-01j), (7.030587111377376019e-02+2.646491727137754296e-02j), (-3.940585216010348418e-02+2.999758740257316147e-02j), (-4.979058483451810450e-03-3.377349798786010576e-02j), (2.553805922797233730e-02+7.732850522499624610e-03j), (-1.610641506448933641e-02+1.476392425017630794e-02j), (-4.643486390807488422e-03-1.593821709220754473e-02j), (1.495218164074750902e-02+1.859295653748783798e-03j), (-8.386193874639236157e-03+9.950535521716321122e-03j), (-4.724049321901067564e-03-8.995660996894212086e-03j), (1.043722818461976197e-02-5.623749412607963356e-04j), (-4.725566613010658348e-03+7.346002691174180303e-03j), (-4.702376827882550139e-03-5.235814217151794035e-03j), (7.867395184147281742e-03-1.808735396644860086e-03j), (-2.572328912824762854e-03+5.677571812035086055e-03j), (-4.615778945557457921e-03-3.006233949429817399e-03j), (6.118134123126605164e-03-2.282337832663584951e-03j), (-1.086045599845730054e-03+4.249946771248521750e-03j), (-4.540739859830572427e-03-1.401351415848066818e-03j), (4.847172660210937421e-03-2.476768258377492864e-03j), (-2.287655475291159278e-05+3.107556228347524516e-03j), (-4.408953640581099627e-03-3.136284827056344017e-04j), (3.803111619469123645e-03-2.398281529145448749e-03j), (8.193905448900860953e-04+2.121942913147144196e-03j), (-4.263324335887149451e-03+3.994898523788201379e-04j), (2.925914615049758031e-03-2.084084415196889827e-03j), (1.485214429323391833e-03+1.200086188705581274e-03j), (-4.070649936815578206e-03+9.016039757957026567e-04j), (2.132975799112090797e-03-1.688196823865360362e-03j), (2.038483918556912612e-03+4.390589456607967228e-04j), (-3.835986896997016591e-03+1.153697786415259488e-03j), (1.383281771291200489e-03-1.203324582322516352e-03j), (2.526769754992031890e-03-1.613755122450197905e-04j), (-3.588480589501385869e-03+1.152208848222430497e-03j), (6.946275059536760523e-04-6.046497062263227196e-04j), (2.920098121248608253e-03-6.659009382354134921e-04j), (-3.273750273688667400e-03+9.985886992682822903e-04j)
 (1.518193466784146205e-02+2.940466380038228404e-03j), (-1.278763845503570577e-02-5.693104851505452133e-03j), (-5.555815733732033870e-03+4.748761550241609869e-03j), (1.960637656920287755e-02+2.900317948213606938e-03j), (-1.126794524015315400e-02-1.240041084648275081e-02j), (-1.447730110593690306e-02+1.142739800404921763e-02j), (3.020014103468334973e-02+7.039346656068366445e-03j), (-1.069575145547628850e-02-3.043604774653954972e-02j), (-3.865008773064571024e-02+2.838865060730741408e-02j), (7.510681157865040092e-02+2.448852583406554984e-02j), (-3.979183407817997453e-02-1.216335504726587802e-01j), (-1.158912059881329060e-01+2.191507753752945931e-01j), (4.429517037362600274e-01-2.619305505985069504e-01j), (-1.146243695624688808e-01+2.231857489541222150e-01j), (-4.040557875903064144e-02-1.252719726767841379e-01j), (7.392907516981397920e-02+2.365028262990335334e-02j), (-3.712197165889419975e-02+3.292592490141759559e-02j), (-1.024875963375431950e-02-3.368794221206519723e-02j), (2.782305349846487738e-02+5.149434670322685856e-03j), (-1.308951599729103049e-02+1.674237503964718168e-02j), (-9.333908469411948683e-03-1.528828101006658204e-02j), (1.606683152175705093e-02-3.579434588212660265e-04j), (-4.896724028206838643e-03+1.116071755886263554e-02j), (-8.720381341261644950e-03-8.077732601055730155e-03j), (1.047955783995778434e-02-2.295347837111896827e-03j), (-9.254285426354815283e-04+7.921895044077271325e-03j), (-7.976127101572912798e-03-4.237225517885038518e-03j), (6.987355235023737232e-03-3.050528687781248888e-03j), (1.353719211477431459e-03+5.807306302391393102e-03j), (-7.128025636945671192e-03-2.106052558811335497e-03j), (4.460806525731847265e-03-3.049245675828397492e-03j), (2.771066879938176124e-03+4.111652453274895411e-03j), (-6.213074433216484241e-03-7.362141993304716255e-04j), (2.485475740280020888e-03-2.812835519864783675e-03j), (3.661091870862272050e-03+2.849077470245910126e-03j), (-5.248386345650787356e-03+6.336077163114910323e-05j), (8.714697484721719775e-04-2.438336015417158151e-03j), (4.192751040713083716e-03+1.950889163629728178e-03j), (-4.263324335885207428e-03+3.994898523775471761e-04j), (-4.474458807766943996e-04-1.913030665677646278e-03j), (4.416856300322698388e-03+1.240140674977005314e-03j), (-3.231217231746792967e-03+5.246147214580908213e-04j), (-1.550992626503524575e-03-1.429718065763037121e-03j), (4.400180838489183531e-03+7.751262071484443447e-04j), (-2.163652323612755800e-03+4.885605698963142469e-04j), (-2.473830708491356507e-03-1.065030264347372347e-03j), (4.184097352386118018e-03+6.055323309187776119e-04j), (-1.076233898113082826e-03+2.520274576045803045e-04j), (-3.231420618348575507e-03-7.343841965835189211e-04j), (3.800138070372870505e-03+5.758923529024380069e-04j)
 (-8.792823726783464966e-03+9.730630440722979474e-03j), (9.778136479093830352e-03-6.974330949881296822e-03j), (-1.184504274455391859e-03-5.737399589858744979e-03j), (-1.032023064537973545e-02+1.283840568529882702e-02j), (1.356439653210128257e-02-3.455681381847885286e-03j), (-2.266398854589618886e-03-1.404830510646254763e-02j), (-1.655340688620971640e-02+1.801581871570183749e-02j), (2.400994315621888392e-02+3.195576228390092748e-03j), (-3.801322074613949775e-03-3.293525478369879050e-02j), (-3.879210747925349034e-02+3.363600960669906048e-02j), (6.903903468811005417e-02+2.242994369254962261e-02j), (-3.465703999382103995e-02-1.244713763404555057e-01j), (-1.146243695624688530e-01+2.231857489541220485e-01j), (4.372031649710504952e-01-2.627311469348353468e-01j), (-1.110011655064284120e-01+2.203711143126475536e-01j), (-3.812169825782201621e-02-1.223436351779393638e-01j), (6.865937401951165142e-02+2.373583840569822370e-02j), (-3.483697738840137170e-02+3.034250904924067418e-02j), (-7.231860566556317163e-03-3.170949142259407716e-02j), (2.313263141986036248e-02+5.799370752463337171e-03j), (-1.197486611628100286e-02+1.452513592707738860e-02j), (-5.844438622980153986e-03-1.407809897292039425e-02j), (1.207049950239663313e-02+5.599849370171738373e-04j), (-4.854394372868376523e-03+9.427744663011640436e-03j), (-4.920243270887279981e-03-7.501840248152631327e-03j), (7.205807566268204907e-03-1.296759137845406506e-03j), (-1.805468491759594377e-03+6.680101752941327263e-03j), (-4.050078977270253795e-03-4.107491027529127856e-03j), (4.475108543634987064e-03-2.150347297162663769e-03j), (-3.036083859167221059e-04+5.040398459226816917e-03j), (-3.270913157162222331e-03-2.244346876785326562e-03j), (2.788471952346069024e-03-2.384108459310608445e-03j), (4.093699600073747325e-04+3.775585191787755954e-03j), (-2.529106007601440893e-03-9.946929574325045174e-04j), (1.646043035210283719e-03-2.435846265527579282e-03j), (7.294499998654971080e-04+2.809022983974014242e-03j), (-1.875025849827910950e-03-1.076929778863703474e-04j), (8.714697484739702352e-04-2.438336015418181638e-03j), (8.193905448870542323e-04+2.121942913148768765e-03j), (-1.331682464886553129e-03+4.395443386490578436e-04j), (3.919868242929034491e-04-2.290019920015336392e-03j), (7.328878747061114618e-04+1.498619433079546263e-03j), (-8.695203118134403391e-04+8.606819829453089907e-04j), (1.213419468796831302e-04-2.094855282281433105e-03j), (5.430683587074873909e-04+9.134205251230943876e-04j), (-5.063247262192742230e-04+1.255468413060401890e-03j), (3.841598289737381978e-05-1.965211654965289597e-03j), (2.580492280834723517e-04+4.757978405614960837e-04j), (-1.961939489884430006e-04+1.493820748742555674e-03j), (4.232965533983863005e-05-1.732972895851881768e-03j)
 (-5.403798188747780881e-03-9.914797329919509614e-03j), (2.810310453797145152e-03+9.686335702369680556e-03j), (5.013721567445806118e-03+1.115313185175871103e-03j), (-7.226484311556815102e-03-1.209339891992014353e-02j), (-1.318684259816063718e-03+1.119051142531898510e-02j), (1.148829075182802167e-02+3.132739329804757559e-03j), (-8.456596733053623263e-03-1.789207553414091934e-02j), (-9.658977505347627474e-03+1.551661167854279794e-02j), (2.386792340761113157e-02+8.442935227781363586e-03j), (-9.869098965154326011e-03-3.499383692521419037e-02j), (-3.365731339489431984e-02+3.079818373890177985e-02j), (7.030587111377357978e-02+2.646491727137754643e-02j), (-4.040557875903042634e-02-1.252719726767839159e-01j), (-1.110011655064283564e-01+2.203711143126476091e-01j), (4.394870454722586417e-01-2.598028094359904894e-01j), (-1.162708666567305732e-01+2.204566700884425523e-01j), (-3.583670398732880652e-02-1.249270510301164067e-01j), (7.167627308670920794e-02+2.571428919516939929e-02j), (-3.952739946700527252e-02+3.099244513138102453e-02j), (-6.117210685546728421e-03-3.392673053516362391e-02j), (2.662210126629236881e-02+7.009552789609479855e-03j), (-1.597119813564168433e-02+1.544306432291558603e-02j), (-5.802108967641063896e-03-1.581107186877084986e-02j), (1.587063757276995293e-02+1.135877289919713651e-03j), (-8.128144646556756392e-03+1.042633336227840463e-02j), (-5.800283220012447324e-03-8.743633539288432274e-03j), (1.113185569057164280e-02-1.167024647489879434e-03j), (-4.317715183148967961e-03+7.580283143560209019e-03j), (-5.707406574663765296e-03-4.874398870693648529e-03j), (8.332221023417744205e-03-2.288641615137062494e-03j), (-1.975942959301890157e-03+5.705535675745129418e-03j), (-5.632610077093393001e-03-2.580414138272851994e-03j), (6.472440377961212118e-03-2.642587217412473068e-03j), (-4.300627450622763505e-04+4.152574446124917412e-03j), (-5.460747878598399066e-03-1.034747443704296752e-03j), (5.019403531033457197e-03-2.606900015045350051e-03j), (7.294499998668048726e-04+2.809022983973378032e-03j), (-5.248386345653224642e-03+6.336077163225563996e-05j), (3.803111619471780374e-03-2.398281529146289656e-03j), (1.658823249957485507e-03+1.744953658810734741e-03j), (-5.015650890503874602e-03+6.980230967519797814e-04j), (2.753683744226868759e-03-1.953952658528605030e-03j), (2.405222448088826289e-03+8.334822165617809591e-04j), (-4.726632791594809375e-03+9.989763009192126689e-04j), (1.778669544273065069e-03-1.327947439116594110e-03j), (3.055315050096081651e-03+1.323913450457854957e-05j), (-4.432372850521647430e-03+1.125733922703441503e-03j), (9.184559320217409138e-04-7.234183638273228474e-04j), (3.531799501772064399e-03-5.227908587070435962e-04j), (-3.996332019361388370e-03+9.179283958402833328e-04j)
 (1.160313418058094015e-02-4.429473835334358719e-05j), (-1.016821310039629084e-02-1.825153194862359687e-03j), (-3.231669583303914666e-03+3.330336372308504052e-03j), (1.401526795300939328e-02-5.325810748043439957e-04j), (-9.302590091830200900e-03-5.504978208267165447e-03j), (-7.508882138279861229e-03+7.346740997640516246e-03j), (1.838272013268996488e-02+6.335322926456221637e-04j), (-8.598616481661281938e-03-1.264471653474944987e-02j), (-1.572675439588828300e-02+1.345802953702727664e-02j), (2.900271749197079821e-02+5.605109359984147138e-03j), (-8.602262539491414492e-03-3.095886334638623533e-02j), (-3.940585216010315806e-02+2.999758740257344250e-02j), (7.392907516981375715e-02+2.365028262990300986e-02j), (-3.812169825782166926e-02-1.223436351779392528e-01j), (-1.162708666567306148e-01+2.204566700884426078e-01j), (4.417720397427520318e-01-2.623862252881679069e-01j), (-1.132539675895331277e-01+2.224351208779138389e-01j), (-4.052712606593256162e-02-1.242771149479762055e-01j), (7.279092296771824677e-02+2.349705008260000519e-02j), (-3.603792962057275617e-02+3.220262716852715507e-02j), (-1.011354270490791470e-02-3.300880213932563118e-02j), (2.666443092163215886e-02+5.276579893759594103e-03j), (-1.217106006526920067e-02+1.601895667581719820e-02j), (-9.075859241328528698e-03-1.481248316950310208e-02j), (1.499059762364401624e-02-1.059160012167369505e-04j), (-4.202096522252819766e-03+1.055606785263410799e-02j), (-8.312529911402029292e-03-7.843452148669417812e-03j), (9.474528093178195484e-03-1.933932490654523056e-03j), (-4.606027033663287820e-04+7.441988825585696236e-03j), (-7.379741148048656225e-03-4.209261654175018574e-03j), (5.970524103486161971e-03-2.624708876624933136e-03j), (1.708025466313648887e-03+5.447056917643530206e-03j), (-6.472042782163247264e-03-2.203424883935956816e-03j), (3.540798506964169378e-03-2.682641703683857643e-03j), (2.943297750761298716e-03+3.981520696606542092e-03j), (-5.460747878597700840e-03-1.034747443704268563e-03j), (1.646043035208854741e-03-2.435846265527266165e-03j), (3.661091870863975115e-03+2.849077470245592238e-03j), (-4.408953640582348628e-03-3.136284827059570603e-04j), (1.191431938543025589e-04-2.139802771043210292e-03j), (4.020520169891328086e-03+2.081020920297254467e-03j), (-3.343316317120796025e-03+3.288588023449734617e-05j), (-1.103428735555033163e-03-1.815658340555063692e-03j), (4.062550045482863845e-03+1.600390059727114025e-03j), (-2.214386100206982080e-03+9.879491030007688402e-05j), (-2.147378580028435138e-03-1.457681929472924576e-03j), (3.935354999219529450e-03+1.255032425642112811e-03j), (-1.158622576832169480e-03+1.271452234349892637e-04j), (-2.881682138351905880e-03-1.299310716729415970e-03j), (3.489469846432617824e-03+1.210182037144637160e-03j)
 (-4.764414911648931494e-03+8.089644135057316027e-03j), (5.561154143480425902e-03-6.400294068414627210e-03j), (-1.166666714833059079e-03-3.473047454842770592e-03j), (-5.307775363577245387e-03+9.918757083961922752e-03j), (7.825070074545642171e-03-4.376351502483249133e-03j), (-2.408160710968164885e-03-8.004185245426216275e-03j), (-7.650901886887802664e-03+1.259409999703228755e-02j), (1.231494324214959385e-02-1.425049848870465954e-03j), (-3.463822397301550247e-03-1.548254240254612335e-02j), (-1.445991797022584506e-02+1.749300311585487433e-02j), (2.325417872676262265e-02+4.804513023655923414e-03j), (-4.979058483451918003e-03-3.377349798786082741e-02j), (-3.712197165889408179e-02+3.292592490141806744e-02j), (6.865937401951138774e-02+2.373583840569828268e-02j), (-3.583670398732859141e-02-1.249270510301167675e-01j), (-1.132539675895333497e-01+2.224351208779142275e-01j), (4.370816176641485473e-01-2.617362892060273727e-01j), (-1.121393177085243109e-01+2.202178817653444309e-01j), (-3.703765621949962200e-02-1.230669329108299154e-01j), (6.879459094835679855e-02+2.441497847843800834e-02j), (-3.599559996523267469e-02+3.046965427267729620e-02j), (-6.313404634535841296e-03-3.243290978642445616e-02j), (2.339068064794503493e-02+6.275168593028201437e-03j), (-1.305110001439533859e-02+1.477716338467968162e-02j), (-5.149811117024642379e-03-1.468274867914656605e-02j), (1.247835093225477081e-02+7.942653894018464333e-04j), (-5.859424119646827397e-03+9.789160009469581245e-03j), (-4.455417431618741327e-03-7.981746466643974830e-03j), (7.802193519792742504e-03-1.268795274135777092e-03j), (-2.822299623297576648e-03+7.105921564097712403e-03j), (-3.695772722433185269e-03-4.467740412276610847e-03j), (5.131091398416215768e-03-2.247719622287977243e-03j), (-1.223616404683344197e-03+5.407002431372228898e-03j), (-3.098682286339525180e-03-2.374478633454741965e-03j), (3.540798506964472521e-03-2.682641703683165055e-03j), (-4.300627450628282094e-04+4.152574446123995407e-03j), (-2.529106007600881879e-03-9.946929574317551169e-04j), (2.485475740279744633e-03-2.812835519865395598e-03j), (-2.287655475312322904e-05+3.107556228348378000e-03j), (-2.047256720649232465e-03+2.243877878086342377e-05j), (1.791477767238317236e-03-2.804939987560955538e-03j), (1.634076901084015928e-04+2.219315238271059483e-03j), (-1.685988719725731730e-03+7.997937233995707461e-04j), (1.408817955831813797e-03-2.715839731174089864e-03j), (1.365019211823018520e-04+1.470655569370946190e-03j), (-1.334346151084449565e-03+1.340588201437231675e-03j), (1.126371693661934025e-03-2.456270628741046621e-03j), (1.352169288450394717e-04+6.791400727399767544e-04j), (-1.200952232170935611e-03+1.860118119286436429e-03j), (1.114649881009093478e-03-2.217239112569452213e-03j)
 (-6.041980037100163833e-03-6.355999330061645747e-03j), (4.237131473913860295e-03+6.441749875077299771e-03j), (3.485048363207315491e-03+1.881266432387145113e-04j), (-7.356864593296760096e-03-7.316817882521944177e-03j), (1.586654017284703459e-03+7.419550046803218869e-03j), (7.683050325937516856e-03+8.710074969084753357e-04j), (-8.475937601508037184e-03-1.006276738694264830e-02j), (-2.516107802528685499e-03+9.756274129236179593e-03j), (1.358177966781245159e-02+2.609923729956664228e-03j), (-9.212361162509747486e-03-1.628313873887415192e-02j), (-1.083671391418656281e-02+1.467836847438030480e-02j), (2.553805922797203892e-02+7.732850522500376612e-03j), (-1.024875963375434379e-02-3.368794221206535683e-02j), (-3.483697738840092761e-02+3.034250904924027173e-02j), (7.167627308670852793e-02+2.571428919517003420e-02j), (-4.052712606593197181e-02-1.242771149479765525e-01j), (-1.121393177085243248e-01+2.202178817653446252e-01j), (4.405710875105816604e-01-2.605261071688814156e-01j), (-1.161356497278854538e-01+2.211358101611823890e-01j), (-3.699532656415987358e-02-1.247999058066801559e-01j), (7.259472901872918160e-02+2.499087083133958581e-02j), (-3.926935023892007964e-02+3.146824297194585757e-02j), (-7.193444583661645284e-03-3.367470307756230408e-02j), (2.731672877224844420e-02+6.404903083385397530e-03j), (-1.556334670578398728e-02+1.567734477529762402e-02j), (-6.807138714419385533e-03-1.544965652231066605e-02j), (1.633546341203887670e-02+6.559710714270855850e-04j), (-7.531758693033135596e-03+1.045429722598843932e-02j), (-6.817114351549163898e-03-8.317813728132028919e-03j), (1.148616194540751610e-02-1.527274032237419671e-03j), (-3.661732328367006337e-03+7.482910818434894244e-03j), (-6.627414593430516407e-03-4.507794898548215731e-03j), (8.504451894240171173e-03-2.418773371806590654e-03j), (-1.223616404683255075e-03+5.407002431373033810e-03j), (-6.472042782163457166e-03-2.203424883937556665e-03j), (6.472440377961235537e-03-2.642587217410504157e-03j), (4.093699600078142681e-04+3.775585191786078477e-03j), (-6.213074433217351603e-03-7.362141993294999635e-04j), (4.847172660211928816e-03-2.476768258377923075e-03j), (1.649458018631928379e-03+2.442419011830028637e-03j), (-5.904369200433108936e-03+1.607330967552604139e-04j), (3.448805364634127246e-03-2.038032144396574943e-03j), (2.675654381494699512e-03+1.319133847652816322e-03j), (-5.612036844025889912e-03+6.700592330427356923e-04j), (2.288857904954026256e-03-1.474046440036604066e-03j), (3.410252194872921087e-03+4.720668701028249035e-04j), (-5.134484221459123532e-03+7.646958485350285059e-04j), (1.084042038323284121e-03-7.232977328897282048e-04j), (4.131548948205976055e-03-2.387883230997115682e-04j), (-4.690422078603527847e-03+6.499360821414930899e-04j)
 (9.001546385562523775e-03-1.647894259979462445e-03j), (-8.118085817372947682e-03+2.324213815909979657e-04j), (-1.953066404549928109e-03+2.597979447398545989e-03j), (1.037947774406907005e-02-2.311080393919946220e-03j), (-7.498884341904575764e-03-2.069458883130521117e-03j), (-4.481122873255275092e-03+5.360967905287021898e-03j), (1.281784441029637164e-02-1.966818370887642164e-03j), (-7.209101175844627798e-03-6.027793808115619600e-03j), (-8.264646567737525887e-03+8.955677792908149290e-03j), (1.720498372385221089e-02-2.047109115177123129e-04j), (-6.928480661300634794e-03-1.335480124002995199e-02j), (-1.610641506448880905e-02+1.476392425017599222e-02j), (2.782305349846496065e-02+5.149434670322546211e-03j), (-7.231860566556966817e-03-3.170949142259370246e-02j), (-3.952739946700441903e-02+3.099244513138064289e-02j), (7.279092296771756676e-02+2.349705008260023417e-02j), (-3.703765621949935138e-02-1.230669329108302484e-01j), (-1.161356497278857869e-01+2.211358101611826110e-01j), (4.406134171659208953e-01-2.622590800647315867e-01j), (-1.123355116575127516e-01+2.217117025140847852e-01j), (-4.026907683784780589e-02-1.238013171074124341e-01j), (7.171468906960404288e-02+2.374907754020238668e-02j), (-3.534330211461728793e-02+3.159797746230271626e-02j), (-9.705691275049718042e-03-3.277452168694436341e-02j), (2.565940117485326910e-02+5.637995240221446713e-03j), (-1.170623422599950149e-02+1.553905045732278598e-02j), (-8.479473287806061493e-03-1.478451930579183574e-02j), (1.397376649210888347e-02+3.199038099390930784e-04j), (-3.847790267418866369e-03+1.019581846788672648e-02j), (-7.656547056618048450e-03-7.940824473794728250e-03j), (8.554520074409639394e-03-1.567328518509260478e-03j), (-2.883718325425695464e-04+7.311857068916590915e-03j), (-6.627414593430777483e-03-4.507794898547689243e-03j), (5.131091398416444752e-03-2.247719622289221040e-03j), (1.708025466313507941e-03+5.447056917645503454e-03j), (-5.632610077093050394e-03-2.580414138275122313e-03j), (2.788471952345286230e-03-2.384108459308823848e-03j), (2.771066879939273336e-03+4.111652453274218001e-03j), (-4.540739859831527392e-03-1.401351415848431110e-03j), (9.900601804274794526e-04-2.338473940403087634e-03j), (3.306785616027956530e-03+3.209326854993978587e-03j), (-3.392122509046643832e-03-7.394482938623632342e-04j), (-4.772427596664374034e-04-2.167766634754223366e-03j), (3.555694330617377094e-03+2.560927138791106814e-03j), (-2.338286570335696823e-03-3.285294662259293213e-04j), (-1.511280165420207091e-03-2.049938792938557110e-03j), (3.367922539533724311e-03+2.205039765953986652e-03j), (-1.138152202097491216e-03-1.532325473043731536e-04j), (-2.405427808109998969e-03-1.933479770035098936e-03j), (3.016899067197324931e-03+1.978450789470072302e-03j)
 (-2.076105780272586090e-03+6.588420711652043932e-03j), (2.811348507098474728e-03-5.491664687657428663e-03j), (-1.223656436511116365e-03-2.266785655568181665e-03j), (-2.095086153157512624e-03+7.845338446789945630e-03j), (4.311700853528569778e-03-4.369662535435739868e-03j), (-2.364090257545156323e-03-4.907284750927154264e-03j), (-3.214286447592183595e-03+9.395941484114463463e-03j), (7.069305645087444086e-03-2.767414707215986452e-03j), (-3.585897119804434385e-03-8.842428449589686060e-03j), (-5.980766066528955295e-03+1.188401529175200574e-02j), (1.193528257355035323e-02-1.191551357217794302e-04j), (-4.643486390807972410e-03-1.593821709220783964e-02j), (-1.308951599729124733e-02+1.674237503964744883e-02j), (2.313263141986116392e-02+5.799370752463363192e-03j), (-6.117210685547650427e-03-3.392673053516399168e-02j), (-3.603792962057203453e-02+3.220262716852749507e-02j), (6.879459094835640998e-02+2.441497847843811589e-02j), (-3.699532656415972787e-02-1.247999058066808081e-01j), (-1.123355116575128904e-01+2.217117025140853404e-01j), (4.373396668922325259e-01-2.612604913654649752e-01j), (-1.132155516066374601e-01+2.204699092229485125e-01j), (-3.634302871354569420e-02-1.236715826170565052e-01j), (6.920244237821629452e-02+2.464925893082096572e-02j), (-3.700062971201247691e-02+3.083106961913831268e-02j), (-5.848578795265482917e-03-3.291281600491886838e-02j), (2.398706660146695396e-02+6.303132456739871971e-03j), (-1.406793114592981911e-02+1.520298319583524016e-02j), (-4.795504862191589737e-03-1.504299806389394929e-02j), (1.313433378703989830e-02+6.968930642766700025e-04j), (-6.779432138416745246e-03+1.015576398161472868e-02j), (-4.283186560793517117e-03-8.111878223312895403e-03j), (8.554520074409221325e-03-1.567328518508899872e-03j), (-3.661732328366158924e-03+7.482910818434157854e-03j), (-3.695772722434081253e-03-4.467740412275476337e-03j), (5.970524103486788206e-03-2.624708876626452754e-03j), (-1.975942959302274832e-03+5.705535675746744445e-03j), (-3.270913157161828549e-03-2.244346876786527424e-03j), (4.460806525731325980e-03-3.049245675828080471e-03j), (-1.086045599845273822e-03+4.249946771249124566e-03j), (-2.883412262435670979e-03-6.344435726843557178e-04j), (3.502306871814477550e-03-3.238655331020846156e-03j), (-6.192625082734609524e-04+3.079592364636246464e-03j), (-2.512082559922995673e-03+5.023449972762633609e-04j), (2.796507514022915104e-03-3.166355334023330300e-03j), (-2.444437397562467147e-04+1.985034785889498547e-03j), (-2.380616225675407944e-03+1.404443429625030874e-03j), (2.485051853942085286e-03-2.967867188777791477e-03j), (-1.215473069004908134e-04+9.948577288083357631e-04j), (-2.252802083105140320e-03+2.064006565265780104e-03j), (2.284994270492860576e-03-2.583415852176867197e-03j)
