 (-2.073453382529794400e-02-5.713543976605878379e-03j), (2.076466382987847761e-02+1.016693210424223295e-02j), (1.743270547857157966e-03-9.346751053691062378e-03j), (-2.669527819313341488e-02-9.293942269580617727e-04j), (2.793094685161905122e-02+1.801949004656194786e-02j), (4.041002602614949396e-03-2.826020447614073852e-02j), (-4.991835586396958097e-02+1.236503945477004929e-02j), (6.898585644054940069e-02+4.060015960928583384e-02j), (-1.858159005891641541e-02-1.204922382656338081e-01j), (-1.355532424027954819e-01+1.960404776241980729e-01j), (4.489962096480201725e-01-2.306298461978852354e-01j), (-1.296354465258909572e-01+2.047560669669186151e-01j), (-2.376667791683872294e-02-1.296186363910783734e-01j), (6.744331548931944975e-02+4.128979848439157108e-02j), (-4.307410757343758945e-02+2.109072204727039518e-02j), (-4.778666105722598201e-04-3.828104157254281353e-02j), (2.454945104891195773e-02+1.948037603978741705e-02j), (-1.848267466008584811e-02+8.318175840598462933e-03j), (-2.153777256115443038e-03-2.102736035546927049e-02j), (1.492700688540257725e-02+1.268832175244260889e-02j), (-1.039532388347539325e-02+4.760799549568652325e-03j), (-3.126720107742063902e-03-1.465542367918602415e-02j), (1.089275740432177689e-02+9.850395759255101136e-03j), (-6.468079510506306341e-03+3.087849207368742986e-03j), (-3.749549581426745316e-03-1.155342112180343141e-02j), (8.708556464229471814e-03+8.532203042207798377e-03j), (-4.106876090941479797e-03+1.993798548951563644e-03j), (-4.237101367766739866e-03-9.739972662892401947e-03j), (7.345144385218593634e-03+7.852011774029235558e-03j), (-2.458320851846188156e-03+1.239542218029849978e-03j), (-4.692049176533884952e-03-8.679576760194349788e-03j), (6.416066100756197439e-03+7.628803875798898654e-03j), (-1.167152311300532954e-03+5.842936414835265060e-04j), (-5.154240300538969616e-03-8.021716027321379450e-03j), (5.709653424970667461e-03+7.685627814030869184e-03j)
 (9.208055012915508653e-03-1.180457378501275842e-02j), (-1.221578691777045790e-02+1.007627322103631790e-02j), (5.588027855141819086e-03+4.722578269404241816e-03j), (8.224157135594276427e-03-1.727997104103145762e-02j), (-1.961631597128890570e-02+1.140408237660092347e-02j), (1.592537891295928848e-02+1.278522458840388940e-02j), (8.759340262876919025e-03-3.386747981469001578e-02j), (-4.359867314048540554e-02+2.253149235868368017e-02j), (5.898509399073391390e-02+3.549272453603463662e-02j), (-1.511004833514680706e-02-1.245478333596481690e-01j), (-1.296354465258909017e-01+2.047560669669183653e-01j), (4.403395800663281179e-01-2.357006492293151068e-01j), (-1.270950209042099599e-01+2.018375515725548963e-01j), (-1.805702449186849523e-02-1.219330085770473221e-01j), (5.974864956710011776e-02+3.618659785143376467e-02j), (-4.129428372801693947e-02+1.906019090615260550e-02j), (5.174643913818059021e-03-3.134611101214224149e-02j), (1.755301245990934650e-02+1.427210073212338386e-02j), (-1.735629916287283886e-02+7.036349256080853473e-03j), (3.563733582152525323e-03-1.466222472515921020e-02j), (8.429888709220600615e-03+7.316082210069473762e-03j), (-9.841776420976078646e-03+4.136851782648818567e-03j), (2.739975502409412646e-03-8.716724577644012831e-03j), (4.769197326100290193e-03+4.236396075839340795e-03j), (-6.468079510506644612e-03+3.087849207368784186e-03j), (2.374010496795210187e-03-5.939421438387780354e-03j), (2.841860854077981387e-03+2.593503940665975709e-03j), (-4.660423553441176911e-03+2.617746315871148904e-03j), (2.260016808415706013e-03-4.367733120518987530e-03j), (1.627633546950349452e-03+1.486876143718866058e-03j), (-3.584696349059204781e-03+2.521368802547756076e-03j), (2.304389412468879367e-03-3.471301452530567259e-03j), (7.635555763658497582e-04+6.938733153984972656e-04j), (-2.946976156721441403e-03+2.614824782601336568e-03j), (2.540425621680790415e-03-2.918515394363754758e-03j)
 (8.518746907527401102e-03+1.578981719764251113e-02j), (-5.968580961821030179e-03-1.724892761985119191e-02j), (-5.734900330033407961e-03+2.143053233696217124e-03j), (1.266699007698633694e-02+1.705605487296316461e-02j), (-3.781410803065484143e-03-2.251423649918958547e-02j), (-1.489797831102686321e-02+5.796807038051641006e-03j), (2.224506163644329043e-02+2.295167749231772497e-02j), (-1.241422186938291941e-03-3.897491488794158770e-02j), (-4.012713141671608169e-02+1.847589726466961763e-02j), (6.490288986763870227e-02+4.420831387875472779e-02j), (-2.376667791683897621e-02-1.296186363910779571e-01j), (-1.270950209042097934e-01+2.018375515725545633e-01j), (4.460492334912980472e-01-2.280150214152839028e-01j), (-1.347896868264290005e-01+1.967343509395968471e-01j), (-1.627720064644809506e-02-1.239635397181649140e-01j), (6.540116009149053722e-02+4.312152841183429508e-02j), (-4.829072231701940499e-02+1.385191559848844914e-02j), (6.301019411030771636e-03-3.262793759665965493e-02j), (2.327052329817758114e-02+2.063723636243329843e-02j), (-2.385341733905489703e-02+1.664109713707771256e-03j), (4.117281044651649111e-03-1.528617249207900319e-02j), (1.429658431937248265e-02+1.325478131161146080e-02j), (-1.596533649919801637e-02-1.477147900766963892e-03j), (2.739975502409421754e-03-8.716724577643891400e-03j), (1.089275740432208046e-02+9.850395759254913786e-03j), (-1.233477512065810772e-02-2.850849894173019834e-03j), (1.820463034295553839e-03-5.315473671468175579e-03j), (9.338979030260400813e-03+7.965743483039369743e-03j), (-1.037793439170942890e-02-3.747389314439243582e-03j), (1.133641311202707820e-03-3.085906536001006405e-03j), (8.624072135953122012e-03+6.695151451382551876e-03j), (-9.237206873449603853e-03-4.413561757852561829e-03j), (5.245655670480554866e-04-1.440770311412802301e-03j), (8.458221498585523704e-03+5.797073948356129547e-03j), (-8.656629581692056388e-03-5.070803031429531316e-03j)
 (-1.517663597473647291e-02-5.444353834838768294e-03j), (1.499963349526437298e-02+7.856597210302926002e-03j), (1.110381260023560537e-03-4.915451016292689788e-03j), (-1.774046826869322621e-02-3.091212224461708201e-03j), (1.738532773724846964e-02+1.144877953441385959e-02j), (2.538271920418390306e-03-1.234778359527578459e-02j), (-2.489874076084189897e-02+6.893719648000621453e-04j), (2.571660336021250326e-02+1.889608239830375264e-02j), (4.676373689966564079e-03-3.025932554522154511e-02j), (-4.878376099840812941e-02+1.340509423323986773e-02j), (6.744331548931957465e-02+4.128979848439101596e-02j), (-1.805702449186869993e-02-1.219330085770467947e-01j), (-1.347896868264288894e-01+1.967343509395965417e-01j), (4.478290573367185168e-01-2.300455525564013559e-01j), (-1.291371763020385255e-01+2.036692814999972456e-01j), (-2.327363923545055016e-02-1.291718150258290565e-01j), (6.652753558870302952e-02+4.183970182731681919e-02j), (-4.257321147875082340e-02+2.021705122879841054e-02j), (-1.960987651516005181e-04-3.800017713903284383e-02j), (2.382407076067688187e-02+2.001328859551369452e-02j), (-1.798672172890294213e-02+7.602808815249553591e-03j), (-2.006279033570513692e-03-2.090017217549468634e-02j), (1.429658431937274113e-02+1.325478131161158223e-02j), (-9.841776420976368345e-03+4.136851782648511520e-03j), (-3.126720107742067371e-03-1.465542367918559914e-02j), (1.033920994182255075e-02+1.047434352617447779e-02j), (-5.837656944475842248e-03+2.521389648200353384e-03j), (-3.897047803972627893e-03-1.168060930177853597e-02j), (8.212603533047434928e-03+9.247570067557362578e-03j), (-3.381495802706751316e-03+1.460885993224362005e-03j), (-4.518869213187593457e-03-1.002083709640121112e-02j), (6.844248290532243054e-03+8.725682592500214052e-03j), (-1.542540951229931859e-03+6.896388751051157721e-04j), (-5.185087857922523503e-03-9.126398125443664980e-03j), (5.917795876904703364e-03+8.715589342719869126e-03j)
 (6.480886587736978816e-03-7.933219987339326651e-03j), (-8.097673752891913421e-03+6.889122768719328771e-03j), (2.994065556604548657e-03+2.622331752145352392e-03j), (5.828718920285743538e-03-1.052272635484217608e-02j), (-1.142078554520946712e-02+7.075240679452109160e-03j), (7.384565287433576125e-03+6.341344461162370071e-03j), (6.009813644187442239e-03-1.640337868928988529e-02j), (-1.898094488393699958e-02+9.404961307520220970e-03j), (1.705997377852050412e-02+1.382527936687386223e-02j), (7.216799311647235232e-03-3.317784093958504876e-02j), (-4.307410757343754781e-02+2.109072204727069355e-02j), (5.974864956710011776e-02+3.618659785143325813e-02j), (-1.627720064644811587e-02-1.239635397181644977e-01j), (-1.291371763020383867e-01+2.036692814999969126e-01j), (4.408326187477161207e-01-2.352538278640654290e-01j), (-1.280108008048261303e-01+2.023874549154797420e-01j), (-1.755612839718173612e-02-1.228066793955189251e-01j), (6.003041741252035379e-02+3.646746228494338743e-02j), (-4.201966401625121389e-02+1.959310346187911889e-02j), (5.670596845000109784e-03-3.206147803749143793e-02j), (1.770051068245480363e-02+1.439928891209830628e-02j), (-1.798672172890269233e-02+7.602808815249539713e-03j), (4.117281044651130428e-03-1.528617249207921483e-02j), (8.429888709221178278e-03+7.316082210069994179e-03j), (-1.039532388347571938e-02+4.760799549567955834e-03j), (3.370398068439973450e-03-9.283184136812162174e-03j), (4.621699103554571982e-03+4.109207895864134749e-03j), (-6.964032441688891399e-03+3.803216232718309789e-03j), (3.099390785029993312e-03-6.472333994114927783e-03j), (2.560093008657286957e-03+2.312639507157208171e-03j), (-5.161319648127810251e-03+3.491417134341946553e-03j), (3.175796709032211243e-03-4.917636463443462828e-03j), (1.134594865561608552e-03+1.040054778469332725e-03j), (-4.082966572910757402e-03+3.608154269468832366e-03j), (3.471541723769551967e-03-4.055595094014107643e-03j)
 (7.078962221844448469e-03+1.233347660355799645e-02j), (-5.524681350922678973e-03-1.316748544549674847e-02j), (-3.379336092629840575e-03+1.281847430169696543e-03j), (9.313748280088296472e-03+1.278878465605923394e-02j), (-4.172043529529020738e-03-1.563016142809363351e-02j), (-7.949243821440583890e-03+3.019645585437891796e-03j), (1.330236116433859694e-02+1.505693380388268242e-02j), (-2.646815937504527847e-03-2.147418172071991968e-02j), (-1.644051926225649149e-02+6.486445913156811856e-03j), (2.276962720349132857e-02+2.151090718090456488e-02j), (-4.778666105724818647e-04-3.828104157254261231e-02j), (-4.129428372801674518e-02+1.906019090615269918e-02j), (6.540116009149041232e-02+4.312152841183405916e-02j), (-2.327363923545043567e-02-1.291718150258288067e-01j), (-1.280108008048261303e-01+2.023874549154796865e-01j), (4.465501295859852227e-01-2.288886922337554086e-01j), (-1.345079189810089726e-01+1.970152153731061506e-01j), (-1.700258093468191151e-02-1.234306271624379392e-01j), (6.589711302267181603e-02+4.240616138648450884e-02j), (-4.814322409447311518e-02+1.397910377846401167e-02j), (5.670596845000244225e-03-3.206147803749160446e-02j), (2.382407076067654186e-02+2.001328859551383330e-02j), (-2.385341733905431416e-02+1.664109713707969014e-03j), (3.563733582151889547e-03-1.466222472515983123e-02j), (1.492700688540305083e-02+1.268832175244346758e-02j), (-1.611283472174349085e-02-1.604336080742394584e-03j), (2.244022571226745189e-03-8.001357552294245667e-03j), (1.161813769255727602e-02+9.317483203527789776e-03j), (-1.261654296607899427e-02-3.131714327681879746e-03j), (1.319566939608790611e-03-4.441802852997317648e-03j), (1.025475893087725819e-02+7.415840140114943017e-03j), (-1.087097307309855231e-02-4.194210679688914825e-03j), (6.353710873514045645e-04-1.999121069079780062e-03j), (9.791224447253731727e-03+6.110857809898928225e-03j), (-1.000076244981550934e-02-5.107435073251061913e-03j)
 (-1.200556793865945222e-02-5.234265458157469526e-03j), (1.179729988210624289e-02+6.726201265008452043e-03j), (7.950013725612821045e-04-3.001032541582939351e-03j), (-1.338009854244463608e-02-3.825587643081698654e-03j), (1.278529000385705654e-02+8.733189562044971904e-03j), (1.745752347376194587e-03-6.914572085373291675e-03j), (-1.660587340313268018e-02-2.051157445992136952e-03j), (1.584278678601911544e-02+1.213841840951921172e-02j), (3.062837487466405460e-03-1.378855390668906958e-02j), (-2.413518518447631267e-02+1.383245280199099994e-03j), (2.454945104891219018e-02+1.948037603978671622e-02j), (5.174643913817796211e-03-3.134611101214181822e-02j), (-4.829072231701913437e-02+1.385191559848827740e-02j), (6.652753558870277972e-02+4.183970182731682613e-02j), (-1.755612839718162510e-02-1.228066793955188279e-01j), (-1.345079189810090003e-01+1.970152153731061506e-01j), (4.471036770484848044e-01-2.295126400006742284e-01j), (-1.286412233708575104e-01+2.029539144746470014e-01j), (-2.312614101290370525e-02-1.290446268458528556e-01j), (6.589711302267187154e-02+4.240616138648430761e-02j), (-4.201966401625129022e-02+1.959310346187942767e-02j), (-1.960987651513819430e-04-3.800017713903307975e-02j), (2.327052329817719950e-02+2.063723636243318740e-02j), (-1.735629916287237742e-02+7.036349256081368686e-03j), (-2.153777256115882791e-03-2.102736035547005458e-02j), (1.380063138818971545e-02+1.397014833696127827e-02j), (-9.116396132740648903e-03+3.603939226921317688e-03j), (-3.408487953163468268e-03-1.493628811269446209e-02j), (9.838313847136096954e-03+1.134801434464546496e-02j), (-4.921877043858959716e-03+1.971486305275712420e-03j), (-4.390086485362027120e-03-1.212743066702799688e-02j), (7.714333309196455199e-03+1.033435553447845621e-02j), (-2.214343491406342828e-03+8.765923517407747841e-04j), (-5.282424789553484198e-03-1.071471041179969733e-02j), (6.319682723484279507e-03+1.016645290391302546e-02j)
 (4.718337660261531612e-03-5.607275338549417773e-03j), (-5.685885215175137154e-03+4.932187445756132729e-03j), (1.796537432291167450e-03+1.618766191757248967e-03j), (4.266543096330109933e-03-7.056627635597324116e-03j), (-7.462302665539303007e-03+4.890001699638674842e-03j), (4.128660422164759890e-03+3.662386530615009510e-03j), (4.286177969056852513e-03-9.833087479736926304e-03j), (-1.089621997816181583e-02+5.634470368038997645e-03j), (8.148120863799302935e-03+7.035217776561100006e-03j), (4.842661332887200284e-03-1.581908504780646374e-02j), (-1.848267466008586893e-02+8.318175840599434379e-03j), (1.755301245990953038e-02+1.427210073212257201e-02j), (6.301019411030483672e-03-3.262793759665916227e-02j), (-4.257321147875053197e-02+2.021705122879826483e-02j), (6.003041741252021501e-02+3.646746228494326253e-02j), (-1.700258093468194967e-02-1.234306271624377033e-01j), (-1.286412233708573716e-01+2.029539144746467794e-01j), (4.409801169702629031e-01-2.351266396840890616e-01j), (-1.286412233708574826e-01+2.029539144746468904e-01j), (-1.700258093468195314e-02-1.234306271624378143e-01j), (6.003041741252035379e-02+3.646746228494322783e-02j), (-4.257321147875089973e-02+2.021705122879859096e-02j), (6.301019411030900005e-03-3.262793759665971738e-02j), (1.755301245990915915e-02+1.427210073212323294e-02j), (-1.848267466008557749e-02+8.318175840598881002e-03j), (4.842661332887012067e-03-1.581908504780615843e-02j), (8.148120863799349772e-03+7.035217776561044495e-03j), (-1.089621997816166317e-02+5.634470368038954277e-03j), (4.286177969056479548e-03-9.833087479736936712e-03j), (4.128660422165274235e-03+3.662386530615013847e-03j), (-7.462302665539747963e-03+4.890001699638903826e-03j), (4.266543096330246108e-03-7.056627635598033618e-03j), (1.796537432291407058e-03+1.618766191758436168e-03j), (-5.685885215175584713e-03+4.932187445754824748e-03j), (4.718337660261881158e-03-5.607275338548554748e-03j)
 (6.319682723484569206e-03+1.016645290391349210e-02j), (-5.282424789553916145e-03-1.071471041180046581e-02j), (-2.214343491405989812e-03+8.765923517416052829e-04j), (7.714333309196348513e-03+1.033435553447769814e-02j), (-4.390086485362213603e-03-1.212743066702728738e-02j), (-4.921877043858521698e-03+1.971486305274954345e-03j), (9.838313847135515822e-03+1.134801434464631498e-02j), (-3.408487953162887569e-03-1.493628811269534160e-02j), (-9.116396132741084318e-03+3.603939226922018950e-03j), (1.380063138818986290e-02+1.397014833696093306e-02j), (-2.153777256115683297e-03-2.102736035547011703e-02j), (-1.735629916287284233e-02+7.036349256081730376e-03j), (2.327052329817773380e-02+2.063723636243273984e-02j), (-1.960987651517635821e-04-3.800017713903276750e-02j), (-4.201966401625115838e-02+1.959310346187943461e-02j), (6.589711302267195481e-02+4.240616138648407168e-02j), (-2.312614101290388219e-02-1.290446268458525780e-01j), (-1.286412233708573716e-01+2.029539144746468071e-01j), (4.471036770484845824e-01-2.295126400006743395e-01j), (-1.345079189810088616e-01+1.970152153731064282e-01j), (-1.755612839718183674e-02-1.228066793955190500e-01j), (6.652753558870307116e-02+4.183970182731672205e-02j), (-4.829072231701935641e-02+1.385191559848876833e-02j), (5.174643913818001775e-03-3.134611101214256068e-02j), (2.454945104891194732e-02+1.948037603978742746e-02j), (-2.413518518447603164e-02+1.383245280198561362e-03j), (3.062837487466182982e-03-1.378855390668865498e-02j), (1.584278678601912932e-02+1.213841840951872079e-02j), (-1.660587340313242344e-02-2.051157445991459542e-03j), (1.745752347375729248e-03-6.914572085374007249e-03j), (1.278529000385749195e-02+8.733189562045343135e-03j), (-1.338009854244480781e-02-3.825587643081375562e-03j), (7.950013725611188237e-04-3.001032541583964139e-03j), (1.179729988210659851e-02+6.726201265009739208e-03j), (-1.200556793865974192e-02-5.234265458158362042e-03j)
 (-1.000076244981566893e-02-5.107435073251054974e-03j), (9.791224447254078672e-03+6.110857809898996747e-03j), (6.353710873509244798e-04-1.999121069080048944e-03j), (-1.087097307309808220e-02-4.194210679688333693e-03j), (1.025475893087704309e-02+7.415840140113989787e-03j), (1.319566939608532788e-03-4.441802852996025279e-03j), (-1.261654296607822578e-02-3.131714327683412374e-03j), (1.161813769255623692e-02+9.317483203529373578e-03j), (2.244022571227682374e-03-8.001357552295645589e-03j), (-1.611283472174397657e-02-1.604336080741402756e-03j), (1.492700688540296236e-02+1.268832175244301134e-02j), (3.563733582152366162e-03-1.466222472515982603e-02j), (-2.385341733905484846e-02+1.664109713708153762e-03j), (2.382407076067684717e-02+2.001328859551379513e-02j), (5.670596845000201724e-03-3.206147803749194447e-02j), (-4.814322409447326784e-02+1.397910377846461188e-02j), (6.589711302267203807e-02+4.240616138648392597e-02j), (-1.700258093468218559e-02-1.234306271624377171e-01j), (-1.345079189810086118e-01+1.970152153731064559e-01j), (4.465501295859847231e-01-2.288886922337560192e-01j), (-1.280108008048258528e-01+2.023874549154801306e-01j), (-2.327363923545067506e-02-1.291718150258289455e-01j), (6.540116009149041232e-02+4.312152841183374691e-02j), (-4.129428372801666192e-02+1.906019090615321265e-02j), (-4.778666105725738050e-04-3.828104157254298701e-02j), (2.276962720349134939e-02+2.151090718090477305e-02j), (-1.644051926225649149e-02+6.486445913156585474e-03j), (-2.646815937504467132e-03-2.147418172071936804e-02j), (1.330236116433843735e-02+1.505693380388169363e-02j), (-7.949243821440367050e-03+3.019645585439100898e-03j), (-4.172043529529162117e-03-1.563016142809461537e-02j), (9.313748280088251369e-03+1.278878465605957915e-02j), (-3.379336092629597280e-03+1.281847430170053245e-03j), (-5.524681350923001631e-03-1.316748544549746665e-02j), (7.078962221844681789e-03+1.233347660355855677e-02j)
 (3.471541723769649111e-03-4.055595094014360913e-03j), (-4.082966572911099143e-03+3.608154269469136376e-03j), (1.134594865562294419e-03+1.040054778469273527e-03j), (3.175796709031332172e-03-4.917636463443860947e-03j), (-5.161319648127138046e-03+3.491417134342856415e-03j), (2.560093008657243589e-03+2.312639507155865495e-03j), (3.099390785029271234e-03-6.472333994113301479e-03j), (-6.964032441687697042e-03+3.803216232716598484e-03j), (4.621699103553438340e-03+4.109207895865713348e-03j), (3.370398068440576701e-03-9.283184136813385154e-03j), (-1.039532388347568642e-02+4.760799549568680948e-03j), (8.429888709220765414e-03+7.316082210069691470e-03j), (4.117281044651518139e-03-1.528617249207906911e-02j), (-1.798672172890279294e-02+7.602808815249226596e-03j), (1.770051068245463710e-02+1.439928891209892037e-02j), (5.670596845000373462e-03-3.206147803749222203e-02j), (-4.201966401625144287e-02+1.959310346187974686e-02j), (6.003041741252052726e-02+3.646746228494322783e-02j), (-1.755612839718203450e-02-1.228066793955192443e-01j), (-1.280108008048256862e-01+2.023874549154802971e-01j), (4.408326187477156766e-01-2.352538278640659009e-01j), (-1.291371763020383590e-01+2.036692814999971901e-01j), (-1.627720064644789730e-02-1.239635397181644283e-01j), (5.974864956709961816e-02+3.618659785143327201e-02j), (-4.307410757343686086e-02+2.109072204727039518e-02j), (7.216799311646612466e-03-3.317784093958455610e-02j), (1.705997377852089963e-02+1.382527936687356213e-02j), (-1.898094488393713836e-02+9.404961307519913924e-03j), (6.009813644187378921e-03-1.640337868928887222e-02j), (7.384565287433798170e-03+6.341344461160892954e-03j), (-1.142078554520983315e-02+7.075240679453576736e-03j), (5.828718920286246608e-03-1.052272635484322733e-02j), (2.994065556603964055e-03+2.622331752145838114e-03j), (-8.097673752891368718e-03+6.889122768719262851e-03j), (6.480886587736656157e-03-7.933219987339402979e-03j)
 (5.917795876904512545e-03+8.715589342719976679e-03j), (-5.185087857921990943e-03-9.126398125443753451e-03j), (-1.542540951230916314e-03+6.896388751050147245e-04j), (6.844248290533500728e-03+8.725682592500595691e-03j), (-4.518869213188673323e-03-1.002083709640185123e-02j), (-3.381495802706317635e-03+1.460885993225205515e-03j), (8.212603533047811363e-03+9.247570067556377255e-03j), (-3.897047803973549898e-03-1.168060930177746738e-02j), (-5.837656944474910702e-03+2.521389648199279156e-03j), (1.033920994182204942e-02+1.047434352617543189e-02j), (-3.126720107742068239e-03-1.465542367918630171e-02j), (-9.841776420976113340e-03+4.136851782648965151e-03j), (1.429658431937257806e-02+1.325478131161126130e-02j), (-2.006279033570627750e-03-2.090017217549430123e-02j), (-1.798672172890262988e-02+7.602808815249059195e-03j), (2.382407076067658003e-02+2.001328859551423228e-02j), (-1.960987651514374541e-04-3.800017713903322547e-02j), (-4.257321147875090667e-02+2.021705122879848687e-02j), (6.652753558870322381e-02+4.183970182731699267e-02j), (-2.327363923545087976e-02-1.291718150258291953e-01j), (-1.291371763020381647e-01+2.036692814999973011e-01j), (4.478290573367186278e-01-2.300455525564014114e-01j), (-1.347896868264294445e-01+1.967343509395966250e-01j), (-1.805702449186767991e-02-1.219330085770473776e-01j), (6.744331548931828402e-02+4.128979848439206374e-02j), (-4.878376099840699837e-02+1.340509423323866037e-02j), (4.676373689965934374e-03-3.025932554522073326e-02j), (2.571660336021252408e-02+1.889608239830378039e-02j), (-2.489874076084148957e-02+6.893719647991253946e-04j), (2.538271920417703355e-03-1.234778359527421120e-02j), (1.738532773724933353e-02+1.144877953441211099e-02j), (-1.774046826869424623e-02-3.091212224460184246e-03j), (1.110381260024675097e-03-4.915451016293777460e-03j), (1.499963349526336337e-02+7.856597210303560910e-03j), (-1.517663597473586749e-02-5.444353834839052789e-03j)
 (-8.656629581691660871e-03-5.070803031429165289e-03j), (8.458221498584689302e-03+5.797073948355525863e-03j), (5.245655670493061138e-04-1.440770311412142672e-03j), (-9.237206873451059286e-03-4.413561757853075307e-03j), (8.624072135954403973e-03+6.695151451382793870e-03j), (1.133641311201964274e-03-3.085906536001006405e-03j), (-1.037793439170935431e-02-3.747389314439350267e-03j), (9.338979030260825820e-03+7.965743483039411377e-03j), (1.820463034295018460e-03-5.315473671468013382e-03j), (-1.233477512065778853e-02-2.850849894173391498e-03j), (1.089275740432204924e-02+9.850395759255394304e-03j), (2.739975502409307262e-03-8.716724577644335489e-03j), (-1.596533649919798861e-02-1.477147900766672892e-03j), (1.429658431937265613e-02+1.325478131161135498e-02j), (4.117281044651333391e-03-1.528617249207908126e-02j), (-2.385341733905462641e-02+1.664109713707938656e-03j), (2.327052329817747706e-02+2.063723636243313883e-02j), (6.301019411030767299e-03-3.262793759665962023e-02j), (-4.829072231701943274e-02+1.385191559848863475e-02j), (6.540116009149063436e-02+4.312152841183387875e-02j), (-1.627720064644816098e-02-1.239635397181645116e-01j), (-1.347896868264292225e-01+1.967343509395966805e-01j), (4.460492334912988244e-01-2.280150214152842358e-01j), (-1.270950209042111534e-01+2.018375515725556457e-01j), (-2.376667791683742537e-02-1.296186363910794281e-01j), (6.490288986763746715e-02+4.420831387875627516e-02j), (-4.012713141671555434e-02+1.847589726466861149e-02j), (-1.241422186938078570e-03-3.897491488794146280e-02j), (2.224506163644261042e-02+2.295167749231856111e-02j), (-1.489797831102594033e-02+5.796807038050123123e-03j), (-3.781410803066575718e-03-2.251423649918781258e-02j), (1.266699007698766921e-02+1.705605487296154438e-02j), (-5.734900330034957069e-03+2.143053233697419721e-03j), (-5.968580961819556531e-03-1.724892761985191703e-02j), (8.518746907526485168e-03+1.578981719764284072e-02j)
 (2.540425621680236605e-03-2.918515394364613880e-03j), (-2.946976156720440033e-03+2.614824782602675774e-03j), (7.635555763645740859e-04+6.938733153972452290e-04j), (2.304389412470190385e-03-3.471301452529894187e-03j), (-3.584696349060304595e-03+2.521368802547872302e-03j), (1.627633546951068062e-03+1.486876143718075891e-03j), (2.260016808415426723e-03-4.367733120517869501e-03j), (-4.660423553441254106e-03+2.617746315870119779e-03j), (2.841860854078219478e-03+2.593503940666613220e-03j), (2.374010496795014163e-03-5.939421438387920867e-03j), (-6.468079510506592571e-03+3.087849207368546095e-03j), (4.769197326100367389e-03+4.236396075839657382e-03j), (2.739975502409321573e-03-8.716724577644083954e-03j), (-9.841776420976069972e-03+4.136851782648466418e-03j), (8.429888709220697759e-03+7.316082210070219694e-03j), (3.563733582152392616e-03-1.466222472516007756e-02j), (-1.735629916287272784e-02+7.036349256081501392e-03j), (1.755301245990929099e-02+1.427210073212321212e-02j), (5.174643913818059021e-03-3.134611101214256068e-02j), (-4.129428372801682845e-02+1.906019090615317449e-02j), (5.974864956709981245e-02+3.618659785143332752e-02j), (-1.805702449186787073e-02-1.219330085770474470e-01j), (-1.270950209042109869e-01+2.018375515725555625e-01j), (4.403395800663294501e-01-2.357006492293164113e-01j), (-1.296354465258920952e-01+2.047560669669199473e-01j), (-1.511004833514601256e-02-1.245478333596495429e-01j), (5.898509399073380288e-02+3.549272453603550398e-02j), (-4.359867314048582188e-02+2.253149235868356567e-02j), (8.759340262877581690e-03-3.386747981469073049e-02j), (1.592537891295852173e-02+1.278522458840521472e-02j), (-1.961631597128796894e-02+1.140408237659937957e-02j), (8.224157135593004875e-03-1.727997104103011147e-02j), (5.588027855143405491e-03+4.722578269403369250e-03j), (-1.221578691777201742e-02+1.007627322103670994e-02j), (9.208055012916497445e-03-1.180457378501287118e-02j)
 (5.709653424971205225e-03+7.685627814031942111e-03j), (-5.154240300539852590e-03-8.021716027323036111e-03j), (-1.167152311299596854e-03+5.842936414850236808e-04j), (6.416066100755436763e-03+7.628803875798176141e-03j), (-4.692049176533401832e-03-8.679576760194648161e-03j), (-2.458320851846409767e-03+1.239542218030993161e-03j), (7.345144385218610981e-03+7.852011774027712471e-03j), (-4.237101367766608895e-03-9.739972662891012434e-03j), (-4.106876090941683627e-03+1.993798548950678068e-03j), (8.708556464229641816e-03+8.532203042208089810e-03j), (-3.749549581426755724e-03-1.155342112180330824e-02j), (-6.468079510506511906e-03+3.087849207368591198e-03j), (1.089275740432215159e-02+9.850395759254920725e-03j), (-3.126720107742463756e-03-1.465542367918533026e-02j), (-1.039532388347513651e-02+4.760799549567577664e-03j), (1.492700688540256684e-02+1.268832175244375034e-02j), (-2.153777256115664215e-03-2.102736035547010662e-02j), (-1.848267466008555321e-02+8.318175840598804674e-03j), (2.454945104891184671e-02+1.948037603978748644e-02j), (-4.778666105725061508e-04-3.828104157254295231e-02j), (-4.307410757343692331e-02+2.109072204727035355e-02j), (6.744331548931843667e-02+4.128979848439198741e-02j), (-2.376667791683760925e-02-1.296186363910792061e-01j), (-1.296354465258919009e-01+2.047560669669198086e-01j), (4.489962096480207276e-01-2.306298461978864012e-01j), (-1.355532424027955096e-01+1.960404776241990166e-01j), (-1.858159005891671031e-02-1.204922382656344604e-01j), (6.898585644054978927e-02+4.060015960928600731e-02j), (-4.991835586396994179e-02+1.236503945477050725e-02j), (4.041002602615266850e-03-2.826020447614169609e-02j), (2.793094685161856550e-02+1.801949004656305461e-02j), (-2.669527819313260650e-02-9.293942269588918378e-04j), (1.743270547856064657e-03-9.346751053690736250e-03j), (2.076466382987956008e-02+1.016693210424232663e-02j), (-2.073453382529863789e-02-5.713543976606070066e-03j)
