 (6.950212926303342940e-03-5.745863222543298385e-03j), (1.142630757682811145e-02-1.124903778511579522e-02j), (1.128596568324655158e-02-1.526014079761776367e-02j), (5.458510096166701957e-03-1.813665987824141651e-02j), (-5.833661689832297589e-03-1.565478749694665384e-02j), (-2.135748651516744187e-02-1.225951268883080855e-02j), (-3.896251385206221662e-02+1.110405061475982363e-02j), (-5.595697261690704000e-02+2.175582050941742007e-02j), (-6.972738371881592734e-02+1.976613800627083639e-01j), (4.217241256249040227e-01+1.425249140901260203e-01j), (6.968935795111048936e-02-6.294531857551399767e-01j), (4.240996961216569328e-01+1.398114536559845744e-01j), (-6.589486514211764789e-02+1.928157615896665955e-01j), (-5.211089800310523407e-02+1.595192431469294805e-02j), (-3.666631811415458492e-02+5.822911520891003133e-03j), (-2.175466681531801338e-02-1.560924565743440628e-02j), (-9.117189693243984289e-03-1.599115889826614387e-02j), (1.433798739432102370e-04-1.498529107409801026e-02j), (5.675479671433098124e-03-8.974840614682592574e-03j), (7.746607103396384308e-03-3.125628924817421949e-03j), (7.157674776196240249e-03+2.195846337655643458e-03j), (5.023823788046923033e-03+5.287657100519399522e-03j), (2.339708900778185788e-03+6.169190325974184888e-03j), (-1.287065408651655047e-04+4.972526581501305991e-03j), (-1.857673940532993942e-03+2.479489781406957454e-03j), (-2.708481011566781817e-03-4.108331469853137739e-04j), (-2.798675345605895065e-03-2.744718137194772194e-03j), (-2.350326275471678258e-03-3.898472273960380471e-03j), (-1.636986532565553069e-03-3.673587437988555440e-03j), (-8.354721277721322567e-04-2.222777233979252639e-03j)
 (7.406349269914526065e-03-1.830673599924900665e-03j), (1.276816078793447176e-02-4.089453845303771262e-03j), (1.435891231720922388e-02-7.282075888842850717e-03j), (1.109125472605427230e-02-1.041098844753107072e-02j), (2.794379114997100864e-03-1.378136222442633355e-02j), (-9.792820411079152312e-03-1.274331097178754181e-02j), (-2.524791115967129837e-02-1.122174729468431928e-02j), (-4.163454905263141992e-02+1.029347442507361210e-02j), (-5.679244474484760469e-02+1.953304327572945309e-02j), (-6.869233505116272009e-02+1.947983688143747338e-01j), (4.240996961219304362e-01+1.398114536557051868e-01j), (7.248682786028323721e-02-6.314357929798205538e-01j), (4.264056723664036985e-01+1.389437951294414109e-01j), (-6.475915278050831114e-02+1.931908171586042278e-01j), (-5.246372827261570893e-02+1.736832214663586171e-02j), (-3.828688313433076251e-02+7.856202687895871839e-03j), (-2.400848575607723856e-02-1.346344153836238552e-02j), (-1.124943674449132083e-02-1.421863966379278803e-02j), (-1.153795117713807879e-03-1.398021291436663503e-02j), (5.675479671600180617e-03-8.974840614842284278e-03j), (9.043782095180936259e-03-4.130707084436691968e-03j), (9.289921827351877576e-03+4.233271032804861948e-04j), (7.277642728793646924e-03+3.141852981448859349e-03j), (3.960273920759689245e-03+4.135899158806068295e-03j), (2.241237284775659307e-04+3.556128749640752665e-03j), (-2.993386302393048759e-03+2.104434212469654362e-03j), (-5.014457256173254426e-03+4.568253797704448053e-04j), (-5.596145254327453480e-03-7.621109126648577302e-04j), (-4.725896772286637681e-03-1.185011839734633095e-03j), (-2.672035200420764308e-03-8.105761896655062004e-04j)
 (5.817947861388332587e-03+1.656409377467354862e-03j), (1.033895401012450976e-02+2.136288296357956480e-03j), (1.257344983078772030e-02+7.596985047974226697e-04j), (1.169478133622214519e-02-2.926778235161826749e-03j), (7.132096004660559360e-03-7.499511922391906282e-03j), (-1.096045529544114640e-03-1.274359683029423207e-02j), (-1.246485561167868551e-02-1.355388716105182523e-02j), (-2.608338328731759498e-02-1.344452452872360940e-02j), (-4.059950038486360990e-02+7.430463176586901350e-03j), (-5.441687424777036375e-02+1.681958284122962027e-02j), (-6.589486514246364890e-02+1.928157615898685173e-01j), (4.264056723666542204e-01+1.389437951294216766e-01j), (7.362254022183081781e-02-6.310607374110721590e-01j), (4.260528420971016472e-01+1.403601929613425003e-01j), (-6.637971780057735915e-02+1.952241083256260057e-01j), (-5.471754721353170453e-02+1.951412626570423262e-02j), (-4.041913018535348706e-02+9.628721922552950507e-03j), (-2.530566074782313740e-02-1.245836337887522988e-02j), (-1.124943674420718007e-02-1.421863966396080467e-02j), (1.433798741527670013e-04-1.498529107412637645e-02j), (7.807726722321693853e-03-1.074735984883083174e-02j), (1.129760103567463599e-02-6.276511203626980104e-03j), (1.091048684757343207e-02-1.609964063912540377e-03j), (7.630472998464797943e-03+1.725455149670732709e-03j), (2.824561558992269746e-03+3.760843589887302024e-03j), (-2.081852516150034960e-03+4.423787275949907227e-03j), (-5.790856211253007750e-03+4.087041437430615626e-03j), (-7.390027753421891249e-03+3.170285813901070789e-03j), (-6.631193921783413124e-03+2.100900335688779888e-03j), (-3.890424644523553417e-03+1.037765394209461253e-03j)
 (2.932604740487519072e-03+3.966961896174223991e-03j), (5.623236904312690042e-03+6.505561727270460851e-03j), (7.674823029129958750e-03+6.491585950213286764e-03j), (8.614291109332412530e-03+3.671175030108117000e-03j), (7.804356691650186917e-03-1.889012840941657048e-03j), (4.460060804329887482e-03-8.310088111988980786e-03j), (-1.931517657423906763e-03-1.496637406430049305e-02j), (-1.142980694394896655e-02-1.641689840947681278e-02j), (-2.370781279072782521e-02-1.615798496292122563e-02j), (-3.780203047581479070e-02+5.447855952029281509e-03j), (-5.211089800294130270e-02+1.595192431469253519e-02j), (-6.475915278044865053e-02+1.931908171585529632e-01j), (4.260528420969424968e-01+1.403601929614533561e-01j), (7.200197520179420219e-02-6.290274462441074466e-01j), (4.237990231561875043e-01+1.425059970805099829e-01j), (-6.851196485184840590e-02+1.969966275603068639e-01j), (-5.601472220496644949e-02+2.051920442514279519e-02j), (-4.041913018526795132e-02+9.628721922318398546e-03j), (-2.400848575606795432e-02-1.346344153834718414e-02j), (-9.117189693328827879e-03-1.599115889821276296e-02j), (2.397198814744734043e-03-1.713109519330351105e-02j), (9.428291742515127610e-03-1.278065101613015848e-02j), (1.165043130553602459e-02-7.692909035421510722e-03j), (9.774774485590786294e-03-1.985019632763063060e-03j), (5.324496753688093449e-03+2.593113676198694449e-03j), (2.709164996956637053e-05+5.743450814822722954e-03j), (-4.457423012812575074e-03+7.137247710165234987e-03j), (-6.825904878950330747e-03+6.950052685500683960e-03j), (-6.554555625550542025e-03+5.393063047780264144e-03j), (-3.959158721712549046e-03+2.911476525487060197e-03j)
 (-1.947109569679138317e-04+4.849152349948914267e-03j), (2.684737593194523424e-04+8.322259550069488476e-03j), (1.664078182522627045e-03+9.417038252792999178e-03j), (3.784398384567075682e-03+7.529351344212373981e-03j), (5.942255909026330357e-03+2.860598840300782302e-03j), (6.968884563856509937e-03-4.111790074783721466e-03j), (5.495109472038449752e-03-1.117309936030023293e-02j), (4.440528396796174053e-04-1.767983449852432443e-02j), (-8.632337034990868185e-03-1.839950563435555422e-02j), (-2.140183654577818007e-02-1.702564348935043520e-02j), (-3.666631811423446546e-02+5.822911520959719867e-03j), (-5.246372827274647238e-02+1.736832214662113738e-02j), (-6.637971780076590278e-02+1.952241083257363063e-01j), (4.237990231564250920e-01+1.425059970804338771e-01j), (6.986972815067596376e-02-6.272549270096131613e-01j), (4.225018481645538282e-01+1.435110752399874068e-01j), (-6.851196485169844252e-02+1.969966275601499617e-01j), (-5.471754721321769876e-02+1.951412626581771476e-02j), (-3.828688313423098122e-02+7.856202687917774458e-03j), (-2.175466681545591002e-02-1.560924565767901270e-02j), (-7.496624673138860967e-03-1.802445006524618781e-02j), (2.750029084279626002e-03-1.854749302496784200e-02j), (8.292579380669698463e-03-1.315570658509185309e-02j), (9.344455060730092605e-03-6.825250508897317235e-03j), (6.977304576795437079e-03-2.412408114345950677e-06j), (2.948926256681251926e-03+5.306574110522749473e-03j), (-1.007957017689280026e-03+8.606462062836684260e-03j), (-3.621950885007468000e-03+9.360024944170531463e-03j), (-4.153869678514890244e-03+7.760628875271072952e-03j), (-2.664130980966325328e-03+4.355297653848655935e-03j)
 (-2.664130981228716999e-03+4.355297653625888818e-03j), (-4.153869678578166885e-03+7.760628875174318750e-03j), (-3.621950884906404312e-03+9.360024944210296530e-03j), (-1.007957017664901089e-03+8.606462063195685283e-03j), (2.948926256630476569e-03+5.306574110251253105e-03j), (6.977304576758327874e-03-2.412408052718598150e-06j), (9.344455060661487761e-03-6.825250509005112085e-03j), (8.292579380805593231e-03-1.315570658486750651e-02j), (2.750029084504545043e-03-1.854749302515818279e-02j), (-7.496624673299161559e-03-1.802445006526830901e-02j), (-2.175466681541900205e-02-1.560924565756338818e-02j), (-3.828688313429681744e-02+7.856202687917916705e-03j), (-5.471754721329051552e-02+1.951412626571687875e-02j), (-6.851196485161352434e-02+1.969966275600955885e-01j), (4.225018481642636714e-01+1.435110752400824419e-01j), (6.986972815089222133e-02-6.272549270094239793e-01j), (4.237990231563901755e-01+1.425059970803252418e-01j), (-6.637971780061688309e-02+1.952241083256171239e-01j), (-5.246372827274245476e-02+1.736832214663190654e-02j), (-3.666631811419707870e-02+5.822911521094816661e-03j), (-2.140183654585995493e-02-1.702564348960727836e-02j), (-8.632337034909624146e-03-1.839950563428086050e-02j), (4.440528395419467145e-04-1.767983449841545665e-02j), (5.495109471934682063e-03-1.117309936035267015e-02j), (6.968884563903444615e-03-4.111790074802318569e-03j), (5.942255908900672193e-03+2.860598840508278215e-03j), (3.784398384747798307e-03+7.529351344241458355e-03j), (1.664078182769195002e-03+9.417038252593259648e-03j), (2.684737591591443233e-04+8.322259550012249540e-03j), (-1.947109570899535256e-04+4.849152349887266532e-03j)
 (-3.959158721556876696e-03+2.911476525415737909e-03j), (-6.554555625553994125e-03+5.393063047971140105e-03j), (-6.825904879078776612e-03+6.950052685434729774e-03j), (-4.457423012897631168e-03+7.137247710250440268e-03j), (2.709165013790458716e-05+5.743450814826113471e-03j), (5.324496753534545268e-03+2.593113676186348422e-03j), (9.774774485826804096e-03-1.985019632825470604e-03j), (1.165043130537220251e-02-7.692909035599167222e-03j), (9.428291742682672408e-03-1.278065101610090411e-02j), (2.397198814498554230e-03-1.713109519316363336e-02j), (-9.117189693137843498e-03-1.599115889817641356e-02j), (-2.400848575616002303e-02-1.346344153846742997e-02j), (-4.041913018523304868e-02+9.628721922346789031e-03j), (-5.601472220522581147e-02+2.051920442549200890e-02j), (-6.851196485165114702e-02+1.969966275601435501e-01j), (4.237990231563660837e-01+1.425059970802065035e-01j), (7.200197520171329468e-02-6.290274462440603731e-01j), (4.260528420970634000e-01+1.403601929614981536e-01j), (-6.475915278056013080e-02+1.931908171587191358e-01j), (-5.211089800325172106e-02+1.595192431464545132e-02j), (-3.780203047571790986e-02+5.447855952010256797e-03j), (-2.370781279052790180e-02-1.615798496289385516e-02j), (-1.142980694399702013e-02-1.641689840970478320e-02j), (-1.931517657332199305e-03-1.496637406409878808e-02j), (4.460060804108012013e-03-8.310088111869546809e-03j), (7.804356691827900663e-03-1.889012841041180085e-03j), (8.614291109438758018e-03+3.671175029969897703e-03j), (7.674823029028709880e-03+6.491585950304643374e-03j), (5.623236904236078582e-03+6.505561727269149400e-03j), (2.932604740357552288e-03+3.966961896146471885e-03j)
 (-3.890424644474291174e-03+1.037765394170815517e-03j), (-6.631193921965519190e-03+2.100900335708222669e-03j), (-7.390027753215439206e-03+3.170285813928572227e-03j), (-5.790856211202097086e-03+4.087041437277765671e-03j), (-2.081852516034242602e-03+4.423787276003651563e-03j), (2.824561558891499225e-03+3.760843590060611308e-03j), (7.630472998208586224e-03+1.725455149444904673e-03j), (1.091048684742609333e-02-1.609964063906418538e-03j), (1.129760103597779973e-02-6.276511203305570538e-03j), (7.807726722589459697e-03-1.074735984912935510e-02j), (1.433798738287427738e-04-1.498529107409123443e-02j), (-1.124943674426145263e-02-1.421863966381533770e-02j), (-2.530566074775585095e-02-1.245836337883805128e-02j), (-4.041913018536701097e-02+9.628721922318585896e-03j), (-5.471754721332436344e-02+1.951412626560874997e-02j), (-6.637971780054015281e-02+1.952241083257395815e-01j), (4.260528420968285324e-01+1.403601929615016508e-01j), (7.362254022187672553e-02-6.310607374111560919e-01j), (4.264056723665173854e-01+1.389437951294202334e-01j), (-6.589486514222805957e-02+1.928157615899229183e-01j), (-5.441687424790461747e-02+1.681958284120889380e-02j), (-4.059950038467121519e-02+7.430463176569862896e-03j), (-2.608338328748589091e-02-1.344452452859311829e-02j), (-1.246485561165464571e-02-1.355388716132720391e-02j), (-1.096045529358634536e-03-1.274359683026927981e-02j), (7.132096004639065269e-03-7.499511922411527740e-03j), (1.169478133587682246e-02-2.926778234928433583e-03j), (1.257344983093589171e-02+7.596985046642258307e-04j), (1.033895401018588255e-02+2.136288296539882569e-03j), (5.817947861433477898e-03+1.656409377235106613e-03j)
 (-2.672035200252177809e-03-8.105761895846345846e-04j), (-4.725896772250918858e-03-1.185011839677611867e-03j), (-5.596145254298059458e-03-7.621109128688730288e-04j), (-5.014457256576182118e-03+4.568253796025949134e-04j), (-2.993386302146125617e-03+2.104434212818572739e-03j), (2.241237285025057249e-04+3.556128749606187432e-03j), (3.960273920888791703e-03+4.135899158772859616e-03j), (7.277642728800767964e-03+3.141852981491267266e-03j), (9.289921827245087999e-03+4.233271031830452592e-04j), (9.043782095068068211e-03-4.130707084507111333e-03j), (5.675479671590670863e-03-8.974840614666666078e-03j), (-1.153795117776412749e-03-1.398021291446916066e-02j), (-1.124943674428224676e-02-1.421863966382320467e-02j), (-2.400848575629391593e-02-1.346344153827024395e-02j), (-3.828688313401647225e-02+7.856202688038410598e-03j), (-5.246372827261464034e-02+1.736832214641195749e-02j), (-6.475915278068868075e-02+1.931908171586193823e-01j), (4.264056723665175519e-01+1.389437951294367757e-01j), (7.248682786017868196e-02-6.314357929800150648e-01j), (4.240996961217646244e-01+1.398114536560217946e-01j), (-6.869233505113778171e-02+1.947983688145552561e-01j), (-5.679244474473175985e-02+1.953304327544535396e-02j), (-4.163454905255703498e-02+1.029347442516666440e-02j), (-2.524791115958829879e-02-1.122174729482359849e-02j), (-9.792820411320757659e-03-1.274331097167525489e-02j), (2.794379115172208623e-03-1.378136222463109163e-02j), (1.109125472617308525e-02-1.041098844753686817e-02j), (1.435891231708636730e-02-7.282075888573437752e-03j), (1.276816078787020893e-02-4.089453845340471072e-03j), (7.406349269732337599e-03-1.830673599960079556e-03j)
 (-8.354721280127884930e-04-2.222777234022482382e-03j), (-1.636986532645707485e-03-3.673587437994665136e-03j), (-2.350326275431862018e-03-3.898472273916970317e-03j), (-2.798675345154739459e-03-2.744718137394618410e-03j), (-2.708481011756824677e-03-4.108331469224355231e-04j), (-1.857673940492821649e-03+2.479489781494795177e-03j), (-1.287065411407896463e-04+4.972526581516395483e-03j), (2.339708900813166920e-03+6.169190325924909200e-03j), (5.023823787925572187e-03+5.287657100685719605e-03j), (7.157674776458394263e-03+2.195846337594379964e-03j), (7.746607103269369590e-03-3.125628924893248013e-03j), (5.675479671565003895e-03-8.974840614642780670e-03j), (1.433798740100760208e-04-1.498529107412485684e-02j), (-9.117189693325634253e-03-1.599115889840163271e-02j), (-2.175466681533756025e-02-1.560924565743001570e-02j), (-3.666631811422519510e-02+5.822911520983050163e-03j), (-5.211089800296958563e-02+1.595192431480926820e-02j), (-6.589486514237714865e-02+1.928157615897528321e-01j), (4.240996961217410877e-01+1.398114536558796583e-01j), (6.968935795124206467e-02-6.294531857553234966e-01j), (4.217241256248200343e-01+1.425249140900963218e-01j), (-6.972738371881044561e-02+1.976613800630485085e-01j), (-5.595697261669302369e-02+2.175582050928798195e-02j), (-3.896251385225903141e-02+1.110405061457058785e-02j), (-2.135748651515875438e-02-1.225951268879392486e-02j), (-5.833661689589587224e-03-1.565478749676800160e-02j), (5.458510095699868787e-03-1.813665987829902321e-02j), (1.128596568318738017e-02-1.526014079781791259e-02j), (1.142630757705060014e-02-1.124903778486486053e-02j), (6.950212926687353472e-03-5.745863222569901237e-03j)
 (1.035048667763929873e-03-2.863011248460642626e-03j), (1.540098369036383211e-03-4.936237668106294683e-03j), (1.160483376375769874e-03-5.656194662596737699e-03j), (-4.435003073728432076e-05-4.766130800621948445e-03j), (-1.662962983613022012e-03-2.369662568457466239e-03j), (-3.061311281371269753e-03+1.005564684915351238e-03j), (-3.478238960552995467e-03+4.512780948797812108e-03j), (-2.382525481712229921e-03+7.118330700595175593e-03j), (2.074618497030238009e-04+7.941709560165313361e-03j), (3.726648796376628645e-03+6.292735260395659717e-03j), (7.157674776305582472e-03+2.195846337482698467e-03j), (9.043782095086478831e-03-4.130707084634623050e-03j), (7.807726722433264328e-03-1.074735984895166044e-02j), (2.397198814721458824e-03-1.713109519308329484e-02j), (-7.496624673029479713e-03-1.802445006541479947e-02j), (-2.140183654591439749e-02-1.702564348922485163e-02j), (-3.780203047592545218e-02+5.447855951905373681e-03j), (-5.441687424794623001e-02+1.681958284121530534e-02j), (-6.869233505109632876e-02+1.947983688144373504e-01j), (4.217241256250842119e-01+1.425249140900312628e-01j), (6.865430928331703320e-02-6.265901745067913309e-01j), (4.225595977527538682e-01+1.447476913241555474e-01j), (-6.705534851855488032e-02+1.984719562525928405e-01j), (-5.206654797229205711e-02+2.071805511518227602e-02j), (-3.500335513066737958e-02+8.192574089201551737e-03j), (-1.869335553415837903e-02-1.661481034262156722e-02j), (-5.638950732614817982e-03-2.050393984681095003e-02j), (2.525905355708317566e-03-2.210362177444205947e-02j), (5.468017821681497512e-03-1.691655017505408476e-02j), (4.019958307320052777e-03-9.418364185047781167e-03j)
 (2.375570496819856114e-03-2.713460434183083587e-03j), (3.832518576694163379e-03-4.845618473136865945e-03j), (3.846074613700257386e-03-5.803896194752406271e-03j), (2.296195738065658076e-03-5.281139093611953925e-03j), (-3.971803003871037701e-04-3.349732968737864029e-03j), (-3.283528003439030712e-03-3.363714013478158980e-04j), (-5.315130222020350396e-03+3.151368804176808355e-03j), (-5.610486011760442912e-03+6.285300183037625596e-03j), (-3.679700473466552581e-03+8.123408860030333772e-03j), (2.074618496712107071e-04+7.941709560217438332e-03j), (5.023823788213639500e-03+5.287657100736236487e-03j), (9.289921827309222460e-03+4.233271033917062557e-04j), (1.129760103576531172e-02-6.276511203703966264e-03j), (9.428291742626335528e-03-1.278065101618695854e-02j), (2.750029084274301268e-03-1.854749302509309597e-02j), (-8.632337035114392640e-03-1.839950563422905472e-02j), (-2.370781279030363328e-02-1.615798496281901225e-02j), (-4.059950038488488455e-02+7.430463176609150913e-03j), (-5.679244474469167386e-02+1.953304327560968084e-02j), (-6.972738371897180265e-02+1.976613800628364004e-01j), (4.225595977528531777e-01+1.447476913240539065e-01j), (7.132634448365185453e-02-6.257795983172592669e-01j), (4.264500223974402315e-01+1.437099259297089371e-01j), (-6.309618979705475250e-02+1.955604797272293693e-01j), (-4.940241699140143772e-02+1.636275746170430881e-02j), (-3.480864417364136487e-02+3.343421739405627070e-03j), (-2.162596027430678525e-02-2.058177223902472180e-02j), (-1.145689859401526761e-02-2.216034922424272788e-02j), (-4.880443914019540544e-03-2.027294817456541665e-02j), (-1.482195104976587272e-03-1.117068695233987448e-02j)
 (2.797469908915022584e-03-1.982607224609439067e-03j), (4.681546741593134095e-03-3.581118960771162603e-03j), (4.968230938520204823e-03-4.470562903984998809e-03j), (3.493244344126771733e-03-4.387498362918625799e-03j), (6.756307178241540475e-04-3.247847926561815007e-03j), (-2.650999240873265148e-03-1.203928849614423896e-03j), (-5.415775054584819580e-03+1.436147832938675095e-03j), (-6.612305213890759883e-03+4.156446963653975465e-03j), (-5.610486011652580408e-03+6.285300183033502158e-03j), (-2.382525481658035859e-03+7.118330700560357091e-03j), (2.339708900691986077e-03+6.169190325975629913e-03j), (7.277642728736853812e-03+3.141852981544519807e-03j), (1.091048684746078086e-02-1.609964063785873471e-03j), (1.165043130559405282e-02-7.692909035546046520e-03j), (8.292579380673110664e-03-1.315570658503512937e-02j), (4.440528394930843246e-04-1.767983449848876606e-02j), (-1.142980694376947298e-02-1.641689840975734185e-02j), (-2.608338328742234105e-02-1.344452452857965163e-02j), (-4.163454905263255790e-02+1.029347442515168506e-02j), (-5.595697261685932122e-02+2.175582050945327334e-02j), (-6.705534851839335675e-02+1.984719562524288050e-01j), (4.264500223971358084e-01+1.437099259297291431e-01j), (7.528550320528512585e-02-6.286910748424693329e-01j), (4.291141533783656148e-01+1.393546282763459265e-01j), (-6.290147883983833454e-02+1.907113273770854323e-01j), (-5.233502173181542316e-02+1.239579556523250602e-02j), (-4.062659203497718391e-02+1.687012362107494917e-03j), (-2.903230954407976308e-02-1.875109863910244187e-02j), (-1.840711152067501036e-02-1.641448600171875952e-02j), (-8.900402221185009510e-03-1.085458398926262419e-02j)
 (2.305976244950252302e-03-8.676585263092766436e-04j), (3.933182270669294614e-03-1.607551655880817571e-03j), (4.328716471910945898e-03-2.164721128902427454e-03j), (3.347665918100175848e-03-2.437271736999710794e-03j), (1.239425403590879195e-03-2.241694243811760516e-03j), (-1.456616332994065035e-03-1.475328692205547798e-03j), (-3.948174232786082552e-03-1.988506899224846839e-04j), (-5.415775054555799391e-03+1.436147833029632285e-03j), (-5.315130221946239540e-03+3.151368804126374740e-03j), (-3.478238960708625316e-03+4.512780948436669569e-03j), (-1.287065409845372481e-04+4.972526581504912481e-03j), (3.960273920730708955e-03+4.135899158928082672e-03j), (7.630472998312405088e-03+1.725455149629974297e-03j), (9.774774485800620180e-03-1.985019632645616643e-03j), (9.344455060524101131e-03-6.825250509087654564e-03j), (5.495109471988281549e-03-1.117309936044906180e-02j), (-1.931517657399994467e-03-1.496637406425537636e-02j), (-1.246485561149836274e-02-1.355388716110307416e-02j), (-2.524791115952543588e-02-1.122174729472474701e-02j), (-3.896251385206429829e-02+1.110405061456816792e-02j), (-5.206654797247656924e-02+2.071805511541005562e-02j), (-6.309618979704635644e-02+1.955604797270875939e-01j), (4.291141533781883122e-01+1.393546282762093691e-01j), (7.548021416241365578e-02-6.335402271926474649e-01j), (4.261815486379381124e-01+1.353876663799376823e-01j), (-6.871942670149078225e-02+1.890549179998800566e-01j), (-5.974137100111245186e-02+1.422646916507604511e-02j), (-4.757680496152794092e-02+7.432875584793070117e-03j), (-3.305226785123890204e-02-9.332734453918753795e-03j), (-1.692491641610312583e-02-5.243799049373538620e-03j)
 (1.135712361708350214e-03+3.750555687336399420e-04j), (1.953145975120275640e-03+5.487393053595099410e-04j), (2.312617250606528469e-03+4.257395114422660989e-04j), (2.074897531458029954e-03-1.891700974095817094e-05j), (1.215418867337869722e-03-6.647525026808116973e-04j), (-5.774958841580718700e-05-1.236616084154418087e-03j), (-1.456616333018405591e-03-1.475328692354189748e-03j), (-2.650999240987945548e-03-1.203928849519266073e-03j), (-3.283528003778518264e-03-3.363714013373401198e-04j), (-3.061311281328465885e-03+1.005564685051621356e-03j), (-1.857673940603504596e-03+2.479489781512876200e-03j), (2.241237288058107405e-04+3.556128749519338068e-03j), (2.824561559073825601e-03+3.760843589969749962e-03j), (5.324496753639254044e-03+2.593113675999108442e-03j), (6.977304576608514552e-03-2.412407845511733637e-06j), (6.968884564046670324e-03-4.111790074821623439e-03j), (4.460060803978548732e-03-8.310088111852322740e-03j), (-1.096045529345565563e-03-1.274359683039558155e-02j), (-9.792820411314885620e-03-1.274331097168644733e-02j), (-2.135748651537573706e-02-1.225951268884860682e-02j), (-3.500335513050286534e-02+8.192574089276876900e-03j), (-4.940241699116436347e-02+1.636275746150042676e-02j), (-6.290147884002678103e-02+1.907113273771585682e-01j), (4.261815486380566842e-01+1.353876663801393820e-01j), (6.966226630098198980e-02-6.351966365699921457e-01j), (4.187751993681819163e-01+1.372183399798851955e-01j), (-7.566963962783802844e-02+1.948007812225618918e-01j), (-6.376132930869324311e-02+2.364483335003056408e-02j), (-4.609460985676717970e-02+1.860356253692337439e-02j), (-2.415186563012660520e-02+1.521849535645230025e-03j)
 (-3.528302695890307272e-04+1.416397831989172663e-03j), (-4.848526583179262398e-04+2.408346735832424951e-03j), (-3.006729656394475643e-04+2.694543424423421086e-03j), (1.803701995374819246e-04+2.198258745856850049e-03j), (7.777225395915439779e-04+9.861611496815940979e-04j), (1.215418867368138912e-03-6.647525027229431432e-04j), (1.239425403339849095e-03-2.241694243599952948e-03j), (6.756307179978102758e-04-3.247847926649935490e-03j), (-3.971803001161033171e-04-3.349732968562979182e-03j), (-1.662962983530241008e-03-2.369662568394620677e-03j), (-2.708481011871032365e-03-4.108331470150064393e-04j), (-2.993386302294197276e-03+2.104434212591464910e-03j), (-2.081852516107709009e-03+4.423787276006879016e-03j), (2.709165019268563665e-05+5.743450814614375725e-03j), (2.948926256541464872e-03+5.306574110370824993e-03j), (5.942255909045298691e-03+2.860598840474554323e-03j), (7.804356691656848255e-03-1.889012840782860244e-03j), (7.132096004704029796e-03-7.499511922313848063e-03j), (2.794379114999990046e-03-1.378136222462826750e-02j), (-5.833661689530025493e-03-1.565478749691825988e-02j), (-1.869335553430457458e-02-1.661481034270460844e-02j), (-3.480864417352226570e-02+3.343421739522674935e-03j), (-5.233502173169936322e-02+1.239579556525266697e-02j), (-6.871942670150607557e-02+1.890549179998404217e-01j), (4.187751993683327401e-01+1.372183399797989589e-01j), (6.271205337439074434e-02-6.294507733473659883e-01j), (4.147552410610795270e-01+1.466367041649139502e-01j), (-7.418744452316515525e-02+2.059714681748929244e-01j), (-5.486092708721468370e-02+3.449941733982946762e-02j), (-2.916969344080290460e-02+2.384736158610397533e-02j)
 (-1.620565020214889468e-03+2.033291166826595078e-03j), (-2.606649210394071034e-03+3.562201951155569320e-03j), (-2.617099709335042428e-03+4.180865970272036082e-03j), (-1.597847957004743576e-03+3.699621584137570071e-03j), (1.803701995550964694e-04+2.198258745785722484e-03j), (2.074897531030833481e-03-1.891700983938995884e-05j), (3.347665918438837238e-03-2.437271737105200196e-03j), (3.493244344230597969e-03-4.387498362866580626e-03j), (2.296195737858680412e-03-5.281139093740415402e-03j), (-4.435003074996363148e-05-4.766130800410767546e-03j), (-2.798675345095793555e-03-2.744718137383045636e-03j), (-5.014457256421162891e-03+4.568253796204599631e-04j), (-5.790856211348383714e-03+4.087041437364192197e-03j), (-4.457423013073270185e-03+7.137247710199491439e-03j), (-1.007957017317301102e-03+8.606462063058541515e-03j), (3.784398384580871938e-03+7.529351344228918039e-03j), (8.614291109089972781e-03+3.671175030025354211e-03j), (1.169478133618410097e-02-2.926778234979387182e-03j), (1.109125472625470225e-02-1.041098844770686413e-02j), (5.458510095872889240e-03-1.813665987819686534e-02j), (-5.638950732539727874e-03-2.050393984695982399e-02j), (-2.162596027441629140e-02-2.058177223875953116e-02j), (-4.062659203504458139e-02+1.687012362035469198e-03j), (-5.974137100132724532e-02+1.422646916511480578e-02j), (-7.566963962802915333e-02+1.948007812224222257e-01j), (4.147552410613226659e-01+1.466367041648503899e-01j), (6.419424847915748689e-02-6.182800863949508008e-01j), (4.236556432822192186e-01+1.574912881545948440e-01j), (-5.726252810747838040e-02+2.112152672240496798e-01j), (-3.070906145716731026e-02+3.297756780405505794e-02j)
