 (1.896336718439592742e-02-5.913233046541543567e-03j), (1.314001982477764306e-02-9.626755264735846820e-03j), (-1.225749649244548163e-02-4.988915539992698142e-03j), (-2.565701497909607387e-02+1.006082694490991782e-02j), (-3.917595225680869236e-03+2.222748534682275276e-02j), (3.523908365484317018e-02+7.936279928691152702e-03j), (3.943540953734275128e-02-3.522581847527709448e-02j), (-3.365729350315944252e-02-7.360756652772265651e-02j), (-1.721951282066359612e-01+6.044268259679567296e-02j), (1.922781694971130162e-01+2.940359576181083567e-01j), (2.636928858157165378e-01-5.451990235985463285e-01j), (1.982747036751528746e-01+2.941684495287162915e-01j), (-1.675716697393732635e-01+5.971260791595640188e-02j), (-3.623745378776865866e-02-7.496242373277253734e-02j), (3.251058736412350270e-02-3.516885209057019762e-02j), (3.250566105067552447e-02+1.038289834508619724e-02j), (1.470479129211180180e-03+2.448119186837067682e-02j), (-1.822577722195903999e-02+8.479074160444910468e-03j), (-1.231532656392013945e-02-9.784043004827021675e-03j), (4.439252666878132011e-03-1.176386427488339791e-02j), (1.168769877687316459e-02-9.737823624714030124e-04j), (4.517739339336575982e-03+7.584800603150164411e-03j), (-5.865504854002743206e-03+5.769813485079074503e-03j), (-7.547059904930635693e-03-1.630330201086474876e-03j), (-5.140746561209858824e-04-5.443470795399451764e-03j), (5.828446466314928659e-03-2.499567416101627394e-03j), (4.508733547059305853e-03+2.411637753145352402e-03j), (-1.754518132025617485e-03+3.579494194686903656e-03j), (-5.122696284342465739e-03+6.758249913372473168e-04j), (-2.145427117589345477e-03-2.290820142935221220e-03j), (3.019789653009573218e-03-2.125840861902237450e-03j), (4.095257314038163246e-03+2.043777560110195731e-04j), (2.138873464173805198e-04+1.787403713270056642e-03j), (-3.598932169024958525e-03+1.128927619733108420e-03j), (-2.823019485778189772e-03-4.908360408996273547e-04j), (1.294813206436519482e-03-1.154038067866125289e-03j), (3.657955956702907928e-03-5.881243169438697856e-04j), (1.442156683837558621e-03+3.387077692347934248e-04j), (-2.465315606885031853e-03+6.935506394640761178e-04j), (-3.256712583743271751e-03+4.277564008906089600e-04j)
 (9.403677687596430357e-03+1.291869042919597220e-02j), (1.053675624714852169e-02+7.411964297701805968e-03j), (2.647274935132035850e-04-1.060986789131501684e-02j), (-1.402931271076140324e-02-1.632191936118050288e-02j), (-1.637639507574233447e-02+2.924723559814127079e-03j), (3.682193292385173636e-03+2.653626324109065876e-02j), (3.257204325601686240e-02+1.693406101219755919e-02j), (3.129292359994925027e-02-3.242415262204428883e-02j), (-3.684002855033970125e-02-7.923023117255001413e-02j), (-1.673575845867187328e-01+5.395647288916786272e-02j), (1.982747036751451863e-01+2.941684495286997492e-01j), (2.634788006630761625e-01-5.394428885717436062e-01j), (1.928807442596905397e-01+2.983037650578976852e-01j), (-1.709774644424973400e-01+5.769798312826786291e-02j), (-3.372367570847172036e-02-8.015872919485571291e-02j), (3.722369537417547641e-02-3.728088984799760724e-02j), (3.338970150860445102e-02+1.349063052936568842e-02j), (-2.203609078831743687e-03+2.876536170314637764e-02j), (-2.148248980572434186e-02+8.906830561336426255e-03j), (-1.110655396274288879e-02-1.337466220017041220e-02j), (8.254081476546009169e-03-1.496064509076947512e-02j), (1.309786233038669548e-02-1.434195614453560169e-04j), (1.856617782640779084e-03+1.128836022808381648e-02j), (-8.940685593335436637e-03+7.881726548847877226e-03j), (-7.046845864968580633e-03-3.482680042683292381e-03j), (2.736917328744396458e-03-8.921366068036156588e-03j), (7.526101771339091008e-03-3.556609190406531760e-03j), (2.477092233721946493e-03+4.984602885618548418e-03j), (-4.812467516435030984e-03+6.706960940539571231e-03j), (-5.122696284365913129e-03+6.758249913323991984e-04j), (9.125222668547629257e-04-5.418286888790962291e-03j), (5.051430966342806105e-03-4.698805994362557914e-03j), (2.397602008993553278e-03+1.261419530315439083e-03j), (-3.037104638427407400e-03+5.265298985894816160e-03j), (-4.099146209004018646e-03+2.981277461332111026e-03j), (2.521612535818617672e-04-2.602749104647136564e-03j), (3.955934763109374662e-03-4.857597692829952220e-03j), (2.247792403185813487e-03-1.418487117970608502e-03j), (-2.372672125819914532e-03+3.535488585162237067e-03j), (-3.674088208050741398e-03+4.284169834772571378e-03j)
 (-8.426610937223879411e-03+1.332519734424560814e-02j), (-3.471614643687219448e-03+1.193557780260944001e-02j), (8.764940028833189886e-03-3.921039523485207734e-03j), (9.545347396867492895e-03-1.774597127640401700e-02j), (-6.429524192684953759e-03-1.201314146690914651e-02j), (-1.904343547457399213e-02+1.192250464330927434e-02j), (-4.460292645012334592e-03+2.933792909432745774e-02j), (2.938930820882259404e-02+1.131139636736825001e-02j), (3.613046721990636340e-02-3.891036232966699898e-02j), (-3.084349437233827734e-02-7.909773926195352856e-02j), (-1.675716697393632992e-01+5.971260791595836559e-02j), (1.928807442597055832e-01+2.983037650578916344e-01j), (2.600730059599317689e-01-5.414575133594464740e-01j), (1.953945223389978447e-01+2.931074595958350071e-01j), (-1.662643564324446377e-01+5.558594537082392484e-02j), (-3.283963525054625632e-02-7.705099701056315753e-02j), (3.354960716612863381e-02-3.299672001323511461e-02j), (3.013298892484869707e-02+1.391838693025483284e-02j), (-9.948364776557142714e-04+2.517474250781701756e-02j), (-1.766766099606609242e-02+5.710049745447458129e-03j), (-9.696390409215518286e-03-1.254429939915056857e-02j), (5.592959919842785919e-03-1.125708546583187655e-02j), (1.002268159104571267e-02+1.968493502309694252e-03j), (2.356831822618525585e-03+9.436010386513038473e-03j), (-5.689693608474881599e-03+4.403831276191982023e-03j), (-5.349190559949794192e-03-4.539721816978569899e-03j), (7.052760154072934030e-04-6.348400935572810766e-03j), (4.468152386929626768e-03-4.291424445439918738e-04j), (2.477092233708969461e-03+4.984602885602424163e-03j), (-1.754518132003463331e-03+3.579494194700191638e-03j), (-3.091054971024006191e-03-1.897140141137710527e-03j), (-7.851330382016260320e-04-4.361245114488120078e-03j), (1.800438981504357515e-03-1.220910721737592831e-03j), (1.897387969027239905e-03+3.113769371919389555e-03j), (3.807610091314042600e-05+3.153385922143464755e-03j), (-1.438024652322858043e-03-7.222821636261653319e-04j), (-1.158002299942928557e-03-3.433111905679870485e-03j), (1.411059534680106928e-04-1.660816876907254347e-03j), (1.039019802013371914e-03+2.172132077349321622e-03j), (8.840404579165798710e-04+3.107732184265575223e-03j)
 (-1.287529233129744086e-02-9.831126265834487163e-04j), (-1.019842715552727111e-02+1.992193523062272924e-03j), (5.809005259660146581e-03+4.799474417512094096e-03j), (1.636472854692716528e-02+3.877383707947979624e-04j), (6.878306998006558301e-03-8.748190192921797767e-03j), (-1.457201013006583293e-02-9.211475613660436920e-03j), (-2.222617052176571739e-02+6.299839998477297157e-03j), (3.772509749458748812e-04+2.285171938670720743e-02j), (3.538584238681512228e-02+1.144388827795474010e-02j), (3.591638206725657201e-02-3.315422730286714248e-02j), (-3.623745378776158099e-02-7.496242373276791604e-02j), (-1.709774644425116064e-01+5.769798312825946685e-02j), (1.953945223390046171e-01+2.931074595958289564e-01j), (2.647861139699933530e-01-5.435695511168876504e-01j), (1.962785627969106383e-01+2.962151917801150169e-01j), (-1.699384446404755833e-01+5.987011520559842176e-02j), (-3.609634783430522298e-02-7.662324060968167538e-02j), (3.475837976728866213e-02-3.658733920854741195e-02j), (3.394781773453257878e-02+1.072160611434423358e-02j), (4.153270758522689676e-04+2.600510530883993338e-02j), (-2.032878255275919269e-02+9.413609370394404249e-03j), (-1.277157114856477399e-02-1.043238633539780857e-02j), (6.093173959837069539e-03-1.310943530740224169e-02j), (1.327367357588477362e-02-1.509401770350341301e-03j), (4.054487127653343473e-03+8.378968612217686796e-03j), (-7.721334921816407765e-03+6.976796408660594466e-03j), (-8.407139944369796877e-03-1.412255071122195654e-03j), (7.052760154169679559e-04-6.348400935575843063e-03j), (7.526101771344615235e-03-3.556609190399478808e-03j), (4.508733547044831320e-03+2.411637753139459980e-03j), (-3.452173437041187749e-03+4.636535968999553128e-03j), (-6.342046955879365733e-03+1.580755131501275241e-03j), (-1.285347078153830681e-03-2.508895272902341052e-03j), (4.875619720834755907e-03-3.332823785478152955e-03j), (4.558509525714323288e-03-5.897902530413844796e-04j), (-1.372087452618764433e-03+2.323023121113537183e-03j), (-5.252853461956892914e-03+2.474498652284927783e-03j), (-2.366774901117272255e-03+1.575072896570221988e-04j), (3.397818537203609653e-03-2.088573277810870047e-03j), (4.713108010062966660e-03-2.112037757428306475e-03j)
 (-1.771816218316277225e-03-1.133300382119454067e-02j), (-3.594672427932652566e-03-8.119216011677140438e-03j), (-2.598638637446925876e-03+6.300971417341699223e-03j), (3.141964860801755091e-03+1.379725550100556995e-02j), (8.222242609553715928e-03+3.189404224030793333e-03j), (3.695571950813609195e-03-1.437085483774758199e-02j), (-9.734466510121631347e-03-1.569768532128757582e-02j), (-1.622963634375479414e-02+6.432331909071242228e-03j), (1.631658222786616652e-04+2.860785441350328223e-02j), (2.999188297140998119e-02+1.557920380714361910e-02j), (3.251058736410824407e-02-3.516885209056423711e-02j), (-3.372367570849293950e-02-8.015872919484308412e-02j), (-1.662643564324163270e-01+5.558594537083585280e-02j), (1.962785627969110269e-01+2.962151917800897594e-01j), (2.611120257619508611e-01-5.392853812820914694e-01j), (1.930218502131549885e-01+2.966429481809839119e-01j), (-1.687296720393040017e-01+5.627949601028255089e-02j), (-3.228151902464074241e-02-7.982002142558745905e-02j), (3.616854332081216594e-02-3.575697640752708434e-02j), (3.128669617783730317e-02+1.442516573929856355e-02j), (-2.659853663504473803e-03+2.811701837259083375e-02j), (-1.982856851276587618e-02+7.561259528808282615e-03j), (-9.520579163710886361e-03-1.391028160803711722e-02j), (7.790829264852966798e-03-1.416647708171206790e-02j), (1.124203226255618762e-02+1.063563362131954640e-03j), (9.965377432278200304e-04+1.150643535806075007e-02j), (-7.721334921804041788e-03+6.976796408666810848e-03j), (-5.349190559949631996e-03-4.539721816991798900e-03j), (2.736917328734731446e-03-8.921366068020729692e-03j), (5.828446466326583399e-03-2.499567416105560012e-03j), (1.257741562185848375e-03+5.889533025770657057e-03j), (-3.952387476999500576e-03+6.488885810591436647e-03j), (-3.266866216544390706e-03-5.311579322397200816e-04j), (1.375774478519332412e-03-6.212454897865317752e-03j), (3.465456167329424193e-03-4.163186586504002626e-03j), (7.436807160592349454e-04+2.606990562866047176e-03j), (-2.580860053784221793e-03+5.913642316449835290e-03j), (-1.996140878231409451e-03+2.046742251387341331e-03j), (1.307313306945372382e-03-4.126662545130830792e-03j), (2.513778079279917633e-03-5.196305462066712171e-03j)
 (9.280619903356652003e-03-7.136103385083788185e-03j), (5.827972299766162254e-03-7.024225926909946627e-03j), (-6.261712826779711541e-03+8.785650718091354491e-04j), (-1.074112457483721375e-02+9.102637270564964758e-03j), (-4.077018637500384041e-05+8.174590856192100533e-03j), (1.305978622948155907e-02-3.296805483590813102e-03j), (9.692106128836228823e-03-1.423836292716070331e-02j), (-9.948551662786483604e-03-9.941550294491355300e-03j), (-2.162359575917113461e-02+1.056764743826327235e-02j), (-3.242628880864554045e-03+2.659322962579409311e-02j), (3.250566105068083272e-02+1.038289834508339567e-02j), (3.722369537419819435e-02-3.728088984799424882e-02j), (-3.283963525057242983e-02-7.705099701057482875e-02j), (-1.699384446404820226e-01+5.987011520561363875e-02j), (1.930218502131729741e-01+2.966429481809723101e-01j), (2.623207983631170026e-01-5.428760004774115799e-01j), (1.968366790228209540e-01+2.934461673650883839e-01j), (-1.673195084857767856e-01+5.710985881129335834e-02j), (-3.494264058135365669e-02-7.611646180063226519e-02j), (3.309336258147532739e-02-3.364506334377191654e-02j), (3.178691021782152626e-02+1.257281589770414820e-02j), (5.911383213543543180e-04+2.463912309996362654e-02j), (-1.813091320775602269e-02+6.504217754500777465e-03j), (-1.155222047703719467e-02-1.133731647557189789e-02j), (4.732879880428341075e-03-1.103901033586168756e-02j), (1.124203226257177238e-02+1.063563362141485211e-03j), (4.054487127647711693e-03+8.378968612197626453e-03j), (-5.689693608496106808e-03+4.403831276205632562e-03j), (-7.046845864959409150e-03-3.482680042686129955e-03j), (-5.140746561162730724e-04-5.443470795401344348e-03j), (5.328232426344926831e-03-6.472175744985852672e-04j), (4.332922301545298616e-03+3.777619962015589441e-03j), (-1.291265920339524200e-03+2.785326185640153284e-03j), (-4.677029770045608957e-03-1.361520733274548681e-03j), (-2.439054331140617492e-03-3.015674081956476200e-03j), (2.256683566173386599e-03-5.725673911687853600e-04j), (4.000393299781109316e-03+2.179234161980597717e-03j), (1.093228154273970243e-03+1.629472481648431073e-03j), (-2.880181336154358576e-03-1.060989932871574289e-03j), (-3.405794703112580493e-03-2.014624787690114105e-03j)
 (7.599788518102097365e-03+4.308777894276622986e-03j), (6.613579504498737563e-03+1.861677698393056010e-03j), (-2.314513637625151277e-03-4.222560073670963629e-03j), (-9.444447873960391815e-03-4.744099573006368802e-03j), (-5.903580954905270593e-03+2.616427562947132648e-03j), (5.955763991652440921e-03+8.307082766763340675e-03j), (1.284570107681612047e-02+2.459329543215595451e-03j), (4.298146713405141470e-03-1.010304739797328148e-02j), (-1.335434636591284994e-02-1.195617508219227500e-02j), (-1.910981767990304822e-02+5.371341976199706970e-03j), (1.470479129212996436e-03+2.448119186836144462e-02j), (3.338970150862480973e-02+1.349063052935223217e-02j), (3.354960716610386195e-02-3.299672001322518505e-02j), (-3.609634783429228888e-02-7.662324060966954620e-02j), (-1.687296720393135219e-01+5.627949601027713161e-02j), (1.968366790228304186e-01+2.934461673650777258e-01j), (2.637309619166351427e-01-5.420456376764020145e-01j), (1.941755574661290784e-01+2.971497269900421623e-01j), (-1.703946892251277101e-01+5.922177187505998919e-02j), (-3.444242654136427800e-02-7.796881164223497251e-02j), (3.634435456632736233e-02-3.712295861639985234e-02j), (3.348456552283743393e-02+1.151577412339907167e-02j), (-1.440502991981942524e-03+2.721208823241477032e-02j), (-2.118886259215789492e-02+9.631684500377310498e-03j), (-1.155222047704439030e-02-1.133731647557729115e-02j), (7.790829264850562472e-03-1.416647708172341646e-02j), (1.327367357588907920e-02-1.509401770328572256e-03j), (2.356831822630850795e-03+9.436010386518159376e-03j), (-8.940685593336853906e-03+7.881726548823918960e-03j), (-7.547059904952064732e-03-1.630330201084441346e-03j), (2.561106083239329118e-03-7.555383859156354284e-03j), (7.989353983018126354e-03-4.350777199450766783e-03j), (2.922758748035412819e-03+2.947257160988510719e-03j), (-5.106094729985822048e-03+5.982107001540631734e-03j), (-5.885802371225954364e-03+2.229098462068659480e-03j), (8.176582525997173716e-04-3.443430482849156420e-03j), (5.930771774221413155e-03-4.856737225968741842e-03j), (3.116352841874677794e-03-9.284980222778462747e-04j), (-3.619879855802010313e-03+3.741510239096982205e-03j), (-5.393959415426837281e-03+4.135315529183452785e-03j)
 (-2.667040398853876438e-03+8.997781083487851883e-03j), (-5.426974193002056385e-04+7.110443747510060940e-03j), (3.430844457322357235e-03-3.760986946422337218e-03j), (2.523029982322031427e-03-1.070876978129333204e-02j), (-3.447913695954126292e-03-4.611607662426666678e-03j), (-6.117666107560621770e-03+8.372562589743313272e-03j), (5.618045762176204425e-04+1.244239829596227240e-02j), (9.439906373693912264e-03+4.447047555112913081e-04j), (6.811924792677889924e-03-1.529935286004177782e-02j), (-8.641238355845131877e-03-1.406821283962030218e-02j), (-1.822577722196588174e-02+8.479074160459034587e-03j), (-2.203609078854269071e-03+2.876536170315071445e-02j), (3.013298892487812145e-02+1.391838693023905379e-02j), (3.475837976729099360e-02-3.658733920855031241e-02j), (-3.228151902464966583e-02-7.982002142557763358e-02j), (-1.673195084857885540e-01+5.710985881129957559e-02j), (1.941755574661395145e-01+2.971497269900299498e-01j), (2.606557811772937105e-01-5.399337246126377776e-01j), (1.946757715061061267e-01+2.952973771484401766e-01j), (-1.671436972402818855e-01+5.574387660242082626e-02j), (-3.274477123633035003e-02-7.902585341652842987e-02j), (3.431271325299311420e-02-3.454999348394297010e-02j), (3.042661613841973756e-02+1.464324086926411389e-02j), (-1.440502991986166575e-03+2.721208823241007269e-02j), (-1.813091320773397783e-02+6.504217754514245858e-03j), (-9.520579163715842466e-03-1.391028160803725253e-02j), (6.093173959822673937e-03-1.310943530740956223e-02j), (1.002268159104342457e-02+1.968493502297321771e-03j), (1.856617782647933083e-03+1.128836022809849918e-02j), (-5.865504853993282024e-03+5.769813485092653918e-03j), (-4.885938348254808931e-03-5.333889826045067929e-03j), (1.150942529703360886e-03-8.385746660186035525e-03j), (4.174525173379697862e-03-1.153996383553465045e-03j), (1.713986146860658425e-03+6.537876356344480590e-03j), (-1.849382146246459930e-03+5.554350600635566890e-03j), (-2.211714163181079367e-03-2.055071372727149820e-03j), (-6.638220530890337132e-05-6.551162667107063298e-03j), (1.217663764150823903e-03-2.744699468520574084e-03j), (6.025747625991451084e-04+4.267807439779775294e-03j), (-2.140851526882484729e-04+5.756135026782431205e-03j)
 (-8.142485937398370385e-03+2.801665853223652379e-03j), (-5.849775446034783527e-03+3.375116438681473145e-03j), (4.294846200645669951e-03+6.242340398836345762e-04j), (9.427378635332458665e-03-3.628495035838806559e-03j), (2.308944829667386282e-03-4.952634754506982095e-03j), (-8.841873111391160278e-03-4.762921332128692425e-04j), (-9.523460810683668717e-03+6.357937802030210611e-03j), (3.075582655491219779e-03+7.246092833890637949e-03j), (1.415301438375874202e-02-1.667333001916152142e-03j), (7.695965250618633409e-03-1.219162067577113893e-02j), (-1.231532656390280783e-02-9.784043004839034635e-03j), (-2.148248980573664105e-02+8.906830561341583588e-03j), (-9.948364776486678246e-04+2.517474250783079820e-02j), (3.394781773451289314e-02+1.072160611432806422e-02j), (3.616854332082069384e-02-3.575697640752176221e-02j), (-3.494264058133694090e-02-7.611646180062840716e-02j), (-1.703946892251378686e-01+5.922177187505943408e-02j), (1.946757715061040173e-01+2.952973771484327381e-01j), (2.639067731621651536e-01-5.434116198852845248e-01j), (1.963734268111351211e-01+2.942403353741582794e-01j), (-1.691753385536263476e-01+5.831684173487870770e-02j), (-3.580272062075545020e-02-7.589838667067713707e-02j), (3.431271325300352948e-02-3.454999348394251213e-02j), (3.348456552284341525e-02+1.151577412340467656e-02j), (5.911383213432399447e-04+2.463912309995835992e-02j), (-1.982856851277591329e-02+7.561259528809560239e-03j), (-1.277157114855441249e-02-1.043238633540203783e-02j), (5.592959919851761379e-03-1.125708546582894487e-02j), (1.309786233037475191e-02-1.434195614328954982e-04j), (4.517739339344758673e-03+7.584800603132778145e-03j), (-7.275668407522725527e-03+4.939450684065578231e-03j), (-8.700767157900222287e-03-2.137109010135537258e-03j), (-5.783007145963034792e-05-4.795127464851374997e-03j), (7.431237757101540574e-03-1.581752784451817160e-03j), (5.388074354922468660e-03+2.253706521553748825e-03j), (-2.733422604169349641e-03+2.446618416387842838e-03j), (-6.924822173235339016e-03+5.696638470160161200e-05j), (-2.580160284604259609e-03-1.354857205046122986e-03j), (4.623458467278688394e-03-7.300746808269538857e-04j), (5.996534178021898850e-03+1.324919105939177492e-04j)
 (-3.182735047201515170e-03-5.622664644802351577e-03j), (-3.304942317432132612e-03-3.684543854398199085e-03j), (1.467587319749155553e-04+3.507608349251810365e-03j), (4.080761047975698524e-03+6.380369066684675461e-03j), (4.033419219910607846e-03+5.068204933636400377e-04j), (-1.096849873464712669e-03-6.967259542214668082e-03j), (-6.328095032112473865e-03-5.672597595289981948e-03j), (-4.810352800620342102e-03+4.245900044616212135e-03j), (3.959623113430604975e-03+1.035382501815316179e-02j), (1.047892617569788458e-02+2.616836832853016576e-03j), (4.439252666864675761e-03-1.176386427486906042e-02j), (-1.110655396273049246e-02-1.337466220017112691e-02j), (-1.766766099606230378e-02+5.710049745445344369e-03j), (4.153270758559808422e-04+2.600510530883626964e-02j), (3.128669617783153001e-02+1.442516573929789221e-02j), (3.309336258146403781e-02-3.364506334377206920e-02j), (-3.444242654135291903e-02-7.796881164222763116e-02j), (-1.671436972402807752e-01+5.574387660242475367e-02j), (1.963734268111341219e-01+2.942403353741450123e-01j), (2.618751318488156121e-01-5.408386547528282184e-01j), (1.933154774267193121e-01+2.973678021200029109e-01j), (-1.691753385536175491e-01+5.831684173488685397e-02j), (-3.274477123632588138e-02-7.902585341652126893e-02j), (3.634435456630927264e-02-3.712295861641598527e-02j), (3.178691021782492632e-02+1.257281589770282287e-02j), (-2.659853663497888793e-03+2.811701837259830000e-02j), (-2.032878255275124418e-02+9.413609370395314979e-03j), (-9.696390409221336548e-03-1.254429939914610340e-02j), (8.254081476537210652e-03-1.496064509077604451e-02j), (1.168769877686895789e-02-9.737823624755143070e-04j), (7.029105296813387789e-04+1.078158141904245020e-02j), (-8.484441008676658902e-03+8.530069879400744431e-03j), (-5.444054574187106102e-03-2.564865411023132570e-03j), (3.616258136606549656e-03-9.079297299640881613e-03j), (6.547197299187428564e-03-4.689484968717765566e-03j), (6.749663448577384369e-04+4.365744278983998625e-03j), (-5.247200683463514558e-03+7.642923878462667443e-03j), (-3.519027470108205494e-03+2.071591172398223966e-03j), (2.813799130830040018e-03-5.490172734245958933e-03j), (4.837543619953524852e-03-6.486209707605566747e-03j)
 (4.837543619959092447e-03-6.486209707627136299e-03j), (2.813799130821955773e-03-5.490172734235214055e-03j), (-3.519027470113814289e-03+2.071591172412087442e-03j), (-5.247200683442624150e-03+7.642923878447107841e-03j), (6.749663448420361537e-04+4.365744278982343698e-03j), (6.547197299189619520e-03-4.689484968712210114e-03j), (3.616258136598607658e-03-9.079297299635405091e-03j), (-5.444054574167131628e-03-2.564865411032204306e-03j), (-8.484441008689018807e-03+8.530069879398489291e-03j), (7.029105296772770323e-04+1.078158141905400866e-02j), (1.168769877686722664e-02-9.737823624819145693e-04j), (8.254081476554604724e-03-1.496064509077812098e-02j), (-9.696390409240305749e-03-1.254429939915173084e-02j), (-2.032878255274412488e-02+9.413609370417843833e-03j), (-2.659853663497430826e-03+2.811701837257685882e-02j), (3.178691021782140830e-02+1.257281589769952516e-02j), (3.634435456631392863e-02-3.712295861639780536e-02j), (-3.274477123632475728e-02-7.902585341652833273e-02j), (-1.691753385536245435e-01+5.831684173488237838e-02j), (1.933154774267214215e-01+2.973678021200009680e-01j), (2.618751318488153901e-01-5.408386547528221122e-01j), (1.963734268111464454e-01+2.942403353741469552e-01j), (-1.671436972402992605e-01+5.574387660241698905e-02j), (-3.444242654134772874e-02-7.796881164221962368e-02j), (3.309336258146516885e-02-3.364506334377772440e-02j), (3.128669617784325674e-02+1.442516573929602391e-02j), (4.153270758420393033e-04+2.600510530884154320e-02j), (-1.766766099606159601e-02+5.710049745449773118e-03j), (-1.110655396272997725e-02-1.337466220018468724e-02j), (4.439252666871306742e-03-1.176386427486568291e-02j), (1.047892617569949961e-02+2.616836832861646825e-03j), (3.959623113419429019e-03+1.035382501815039491e-02j), (-4.810352800617005362e-03+4.245900044612474673e-03j), (-6.328095032105383183e-03-5.672597595303039211e-03j), (-1.096849873471198583e-03-6.967259542184013783e-03j), (4.033419219912670432e-03+5.068204933442749943e-04j), (4.080761047975935314e-03+6.380369066679218021e-03j), (1.467587319793411602e-04+3.507608349258273077e-03j), (-3.304942317452827863e-03-3.684543854383430950e-03j), (-3.182735047175134363e-03-5.622664644824901248e-03j)
 (5.996534178039233942e-03+1.324919105761103791e-04j), (4.623458467267388405e-03-7.300746808238055795e-04j), (-2.580160284597015404e-03-1.354857205033897522e-03j), (-6.924822173244820148e-03+5.696638469968604360e-05j), (-2.733422604167772777e-03+2.446618416382908851e-03j), (5.388074354917666078e-03+2.253706521546721461e-03j), (7.431237757123402426e-03-1.581752784440759382e-03j), (-5.783007146713779745e-05-4.795127464851084431e-03j), (-8.700767157926390591e-03-2.137109010142456637e-03j), (-7.275668407500289481e-03+4.939450684064847913e-03j), (4.517739339343672736e-03+7.584800603142954900e-03j), (1.309786233038032384e-02-1.434195614407711428e-04j), (5.592959919843297663e-03-1.125708546583272483e-02j), (-1.277157114856029146e-02-1.043238633539783460e-02j), (-1.982856851277500429e-02+7.561259528813596940e-03j), (5.911383213580614221e-04+2.463912309995667377e-02j), (3.348456552284213850e-02+1.151577412339528823e-02j), (3.431271325299226072e-02-3.454999348394022229e-02j), (-3.580272062076284012e-02-7.589838667066406419e-02j), (-1.691753385536128862e-01+5.831684173487254597e-02j), (1.963734268111455850e-01+2.942403353741484540e-01j), (2.639067731621496105e-01-5.434116198852760871e-01j), (1.946757715061009919e-01+2.952973771484327936e-01j), (-1.703946892251317347e-01+5.922177187506001694e-02j), (-3.494264058133508821e-02-7.611646180062880962e-02j), (3.616854332082149875e-02-3.575697640753262851e-02j), (3.394781773452027612e-02+1.072160611435023746e-02j), (-9.948364776764997280e-04+2.517474250781177522e-02j), (-2.148248980571145980e-02+8.906830561344378228e-03j), (-1.231532656391022551e-02-9.784043004833068921e-03j), (7.695965250626402368e-03-1.219162067576392422e-02j), (1.415301438374125600e-02-1.667333001934396229e-03j), (3.075582655499214686e-03+7.246092833888707202e-03j), (-9.523460810680822036e-03+6.357937802060390463e-03j), (-8.841873111385198034e-03-4.762921332387383064e-04j), (2.308944829649582815e-03-4.952634754501045872e-03j), (9.427378635343021396e-03-3.628495035846094133e-03j), (4.294846200645819137e-03+6.242340399015341035e-04j), (-5.849775446031905621e-03+3.375116438676660589e-03j), (-8.142485937405258972e-03+2.801665853213382382e-03j)
 (-2.140851526835131115e-04+5.756135026795025297e-03j), (6.025747625867214526e-04+4.267807439779720650e-03j), (1.217663764161714931e-03-2.744699468530929515e-03j), (-6.638220531079682199e-05-6.551162667103454205e-03j), (-2.211714163181723817e-03-2.055071372734024963e-03j), (-1.849382146245212881e-03+5.554350600656021882e-03j), (1.713986146860050405e-03+6.537876356330891633e-03j), (4.174525173365030775e-03-1.153996383560181244e-03j), (1.150942529732394953e-03-8.385746660177141598e-03j), (-4.885938348272392956e-03-5.333889826043627241e-03j), (-5.865504853989761402e-03+5.769813485089928667e-03j), (1.856617782638452820e-03+1.128836022809389522e-02j), (1.002268159105882891e-02+1.968493502309799636e-03j), (6.093173959811998448e-03-1.310943530742577842e-02j), (-9.520579163699364328e-03-1.391028160802945321e-02j), (-1.813091320775893356e-02+6.504217754514795766e-03j), (-1.440502991971584490e-03+2.721208823241631422e-02j), (3.042661613841513013e-02+1.464324086925140531e-02j), (3.431271325300187802e-02-3.454999348394413583e-02j), (-3.274477123633518644e-02-7.902585341651677253e-02j), (-1.671436972402862153e-01+5.574387660242257486e-02j), (1.946757715061032679e-01+2.952973771484294629e-01j), (2.606557811773034805e-01-5.399337246126412193e-01j), (1.941755574661447326e-01+2.971497269900391092e-01j), (-1.673195084857984072e-01+5.710985881130208053e-02j), (-3.228151902466045581e-02-7.982002142558407287e-02j), (3.475837976731084578e-02-3.658733920855448962e-02j), (3.013298892486814679e-02+1.391838693024322060e-02j), (-2.203609078848764793e-03+2.876536170316075849e-02j), (-1.822577722196908057e-02+8.479074160446225389e-03j), (-8.641238355860867554e-03-1.406821283962476736e-02j), (6.811924792702156103e-03-1.529935286002159084e-02j), (9.439906373684279345e-03+4.447047554987267060e-04j), (5.618045762141813532e-04+1.244239829596027053e-02j), (-6.117666107559466444e-03+8.372562589738719724e-03j), (-3.447913695958253633e-03-4.611607662408811169e-03j), (2.523029982333571241e-03-1.070876978129804355e-02j), (3.430844457312044304e-03-3.760986946437312219e-03j), (-5.426974192964902945e-04+7.110443747514343105e-03j), (-2.667040398856011449e-03+8.997781083500213523e-03j)
