 (1.003997998430810126e-02-1.061486948308153905e-02j), (-1.598825594242627920e-02+1.256975780550701610e-02j), (1.449727447822589041e-02-2.953034066547093571e-03j), (-4.119653386148878528e-03-1.286590382910888716e-02j), (-1.322861391136317954e-02+2.341131898554736981e-02j), (3.119918669219423277e-02-1.694843079261943927e-02j), (-3.911340534287108262e-02-1.201500805000608671e-02j), (2.311307483670822782e-02+5.898515159964665827e-02j), (3.399745968143352837e-02-1.105192167672071207e-01j), (-1.616100468834824888e-01+1.496400957328986869e-01j), (4.413625676478314941e-01-1.630353836702007342e-01j), (-1.570229805258278322e-01+1.466061837818529445e-01j), (2.755739777831797688e-02-1.069019046675530327e-01j), (2.748355528534489681e-02+5.783133985188371878e-02j), (-3.857230693612655192e-02-1.458831734957480655e-02j), (2.574133593914725709e-02-1.232535384468022056e-02j), (-5.908129385717041451e-03+2.034463346221046867e-02j), (-8.751108398760924084e-03-1.427275385869871717e-02j), (1.301752814563810270e-02+2.713845653508868000e-03j), (-8.399527466080181776e-03+6.405964358254719396e-03j), (3.398401618364308655e-04-9.041021090343184102e-03j), (5.589841753176089979e-03+5.732715425084309972e-03j), (-6.574815899946734668e-03-8.844626378442209391e-06j), (3.329340239612569446e-03-4.255467672976387915e-03j), (1.176269505291926759e-03+4.985792963130446231e-03j), (-3.927252508554465033e-03-2.591981326785148566e-03j), (3.620061121443752996e-03-8.376223010833375128e-04j), (-1.074257437180854355e-03+3.076011315212605172e-03j), (-1.678163100674676372e-03-3.042862132762540455e-03j), (2.855897648804106830e-03+1.184613490710483257e-03j), (-1.982379908118836031e-03+1.078673638602293920e-03j), (-3.556120430704934028e-05-2.349163652840078036e-03j), (1.700185188845768774e-03+2.048378494527451979e-03j), (-1.968260510867303643e-03-6.054216826070433479e-04j), (8.604252424890693543e-04-9.588343251419338730e-04j), (6.937651597064109065e-04+1.711253760915953112e-03j), (-1.581985923103818590e-03-1.324003894202340241e-03j), (1.271558464236795596e-03+1.697226687532649766e-04j), (-1.062925749817134101e-04+9.883894279669994034e-04j), (-1.012711682174810687e-03-1.476647311111399432e-03j), (1.295144151765401271e-03+1.074555262360595313e-03j), (-6.015291876502073913e-04-8.480773210957385448e-05j), (-5.023344897097744731e-04-8.861398283026276392e-04j), (1.184773296431600479e-03+1.285490208044807754e-03j), (-9.536489718319809657e-04-9.105413909734120202e-04j)
 (7.365173347524079858e-04+1.192150100035010464e-02j), (1.335245607238968405e-03-1.652004846356362397e-02j), (-6.022905719018999994e-03+1.025844376507093619e-02j), (9.379473421672416752e-03+4.477475779454042834e-03j), (-6.023546883681349731e-03-1.987920228324687247e-02j), (-6.617251934956574176e-03+2.576510625472454644e-02j), (2.460301584613594147e-02-1.400324316989230537e-02j), (-3.652819546049525246e-02-1.752576505315614486e-02j), (2.555851459826441810e-02+6.318192724645238512e-02j), (2.867117709385192184e-02-1.109541514523554595e-01j), (-1.570229805258279432e-01+1.466061837818528890e-01j), (4.402487883322976914e-01-1.589831368853983073e-01j), (-1.596850061964019962e-01+1.442895083383303467e-01j), (3.195334820580215951e-02-1.075817690636263479e-01j), (2.425139492971964406e-02+6.066304092485954452e-02j), (-3.840428279363140157e-02-1.743548084252088265e-02j), (2.847162517711432361e-02-1.134198236807086937e-02j), (-9.590559187397058177e-03+2.164768885960205100e-02j), (-6.496275133210309242e-03-1.671838323592511957e-02j), (1.350186903282317094e-02+4.525993306673331551e-03j), (-1.113493152400185822e-02+6.380972230241374957e-03j), (3.465164084360247698e-03-1.062371410946026315e-02j), (4.065857574366175259e-03+7.666033327374019435e-03j), (-7.528464871778104903e-03-9.193860173518316782e-04j), (6.038097714853142908e-03-4.903295367221191178e-03j), (-1.497739935109456116e-03+6.592887544917895061e-03j), (-2.978150934714009039e-03-3.937287138925500696e-03j), (4.933198875732767302e-03-6.890748635852609423e-04j), (-3.740273197254903072e-03+4.129801113437554273e-03j), (6.028299742574314956e-04-4.432083364547594224e-03j), (2.409878557248917863e-03+1.847611993965250039e-03j), (-3.626097398735868543e-03+1.613443809379654873e-03j), (2.618805846787431064e-03-3.639333633653514012e-03j), (-2.533540730450871371e-04+3.093412459660986602e-03j), (-1.968260510867347445e-03-6.054216826067613470e-04j), (2.813964504380043769e-03-2.003868290275928957e-03j), (-1.960601891388243350e-03+3.001423741729598773e-03j), (6.173156751337362507e-05-1.858774064979653272e-03j), (1.717577555791969602e-03-4.932758345016737597e-04j), (-2.387285649914061645e-03+2.377610659752160509e-03j), (1.653304077899738498e-03-2.530437109336263531e-03j), (-1.799360252421127143e-05+9.260078248622481255e-04j), (-1.550630761490209755e-03+1.260498080031115502e-03j), (2.171674950691513967e-03-2.493234410090323233e-03j), (-1.523984178809306049e-03+1.933317902289705343e-03j)
 (-8.704734377069065637e-03-5.905178980482042421e-03j), (1.070186755815958311e-02+9.610186959913967486e-03j), (-3.782555449314418949e-03-9.089538617562445064e-03j), (-7.926799216551469462e-03+3.245145310932951756e-03j), (1.599083539807896054e-02+6.831263048631229864e-03j), (-1.261971772973953521e-02-1.693401466051975418e-02j), (-4.032042052580842029e-03+2.025434925157461666e-02j), (2.704845560769213175e-02-9.806467523086804042e-03j), (-4.185447804807689021e-02-1.796069973830426852e-02j), (3.014558095591897760e-02+6.014801529540633046e-02j), (2.755739777831798035e-02-1.069019046675528939e-01j), (-1.596850061964019130e-01+1.442895083383302357e-01j), (4.446447387597818879e-01-1.596630012814716781e-01j), (-1.629171665520270929e-01+1.471212094113061586e-01j), (3.212137234829716415e-02-1.104289325565723928e-01j), (2.698168416768676608e-02+6.164641240146875173e-02j), (-4.208671259531150677e-02-1.613242544512911644e-02j), (3.072645844266494106e-02-1.378761174529745219e-02j), (-9.106218300212005554e-03+2.345983651276662210e-02j), (-9.231679191131991757e-03-1.674337536393851258e-02j), (1.662719295534696717e-02+2.943300287556230386e-03j), (-1.265891570281181371e-02+8.314290132531102634e-03j), (2.511515112528960297e-03-1.153425550043362183e-02j), (6.774615049606626423e-03+7.018205633129112088e-03j), (-1.020247431217934445e-02+6.877085644357444367e-04j), (6.987199288693506094e-03-6.248601179361680351e-03j), (-1.846021808204162222e-04+6.741434982416070511e-03j), (-5.644166694787997041e-03-2.883497340700631392e-03j), (7.214191950664753522e-03-2.078296095370219844e-03j), (-4.186292288809963236e-03+4.792799616692175121e-03j), (-1.040887516359695559e-03-3.897313193770030309e-03j), (5.064245608343432258e-03+5.574420131516077395e-04j), (-5.579636660626707649e-03+2.658477774513335213e-03j), (2.618805846787351701e-03-3.639333633653248599e-03j), (1.700185188845906685e-03+2.048378494526866943e-03j), (-4.622627561961987173e-03+6.847482982071049487e-04j), (4.457681994997196410e-03-2.538638461053484632e-03j), (-1.514582799833024025e-03+2.338425238474844351e-03j), (-2.219261507418998029e-03-4.695528331945889857e-04j), (4.383593315866499487e-03-1.547065632726511188e-03j), (-3.700423404203618486e-03+2.229063222253795107e-03j), (7.042025040596550361e-04-1.185131297195518921e-03j), (2.656015837877158565e-03-6.810867569255535034e-04j), (-4.259388236731182636e-03+1.908325774276136907e-03j), (3.125323922523530820e-03-1.582693019116994046e-03j)
 (9.965350223407064972e-03-2.311314040436251212e-03j), (-1.382253543362230337e-02+1.525330865519315161e-03j), (8.797974060626968795e-03+2.596888505775798300e-03j), (2.828806527092169940e-03-6.735751348385127062e-03j), (-1.452297006260960983e-02+6.190332933659985909e-03j), (1.857604528045456518e-02+1.320506045481354730e-03j), (-1.017427796818322697e-02-1.273723901371437255e-02j), (-9.358324640162511004e-03+1.981941456642665952e-02j), (3.163552196534667738e-02-1.284037947413308248e-02j), (-4.296825736361070680e-02-1.390845295350149648e-02j), (2.748355528534484130e-02+5.783133985188354531e-02j), (3.195334820580213175e-02-1.075817690636261537e-01j), (-1.629171665520270373e-01+1.471212094113060198e-01j), (4.448127629022766705e-01-1.625101647744176536e-01j), (-1.601868773140598945e-01+1.481045808879153103e-01j), (2.843894254661698956e-02-1.091258771591804011e-01j), (2.923651743323740781e-02+5.920078302424194167e-02j), (-4.160237170812640384e-02-1.432027779196426778e-02j), (2.799105438474321084e-02-1.381260387331100480e-02j), (-5.980894377688159881e-03+2.187714349364959510e-02j), (-1.075566336994197153e-02-1.481005746164873460e-02j), (1.567354398351573919e-02+2.032758896582841351e-03j), (-9.950158227571446676e-03+7.666462438286178807e-03j), (-1.624943278721645377e-04-9.927160918645946616e-03j), (7.723716623446845626e-03+5.672899820988494546e-03j), (-8.889336557890203938e-03+8.362560019340554117e-04j), (4.321183528619476459e-03-5.194811381136903855e-03j), (2.096390894111516655e-03+5.352213750631178504e-03j), (-6.090185786342915825e-03-2.220498837446093811e-03j), (5.570474460047443455e-03-1.543525924592511946e-03j), (-1.531925237715269731e-03+3.502629635878314572e-03j), (-2.994426778250651976e-03-2.852279228636117950e-03j), (5.064245608343394961e-03+5.574420131516984872e-04j), (-3.626097398735683795e-03+1.613443809379253068e-03j), (-3.556120430735074849e-05-2.349163652839269222e-03j), (3.343902679463118307e-03+1.513608323749105053e-03j), (-4.176608470406803844e-03+2.174979495256357254e-05j), (2.176688920064835057e-03-1.149417229268549258e-03j), (1.151432960241500656e-03+1.284635440250020367e-03j), (-3.532399261708530150e-03-6.181002706928810956e-04j), (3.434491742026353142e-03-2.017598205858445854e-04j), (-1.026413963802149960e-03+6.219686404660136440e-04j), (-2.004554971181433422e-03-5.373036029504389688e-04j), (3.609664809709279502e-03+2.294546340476744193e-04j), (-2.735404057921937519e-03-2.499212801349275787e-05j)
 (-5.117801056553111967e-03+7.430509846001501564e-03j), (8.061456725874265039e-03-9.324612494574648081e-03j), (-7.211173457215511520e-03+3.879118134696861279e-03j), (2.201803214568713064e-03+5.542076128502662451e-03j), (5.414016409467784993e-03-1.224650835153491026e-02j), (-1.207753030105321659e-02+1.038710858046530336e-02j), (1.324976269287277998e-02+8.855713603334869344e-04j), (-5.587211610528584199e-03-1.577115096476075506e-02j), (-1.047210395569640046e-02+2.387166135122959637e-02j), (2.897349629477256189e-02-1.515705491765595957e-02j), (-3.857230693612655886e-02-1.458831734957472849e-02j), (2.425139492971972385e-02+6.066304092485939881e-02j), (3.212137234829701149e-02-1.104289325565722124e-01j), (-1.601868773140597280e-01+1.481045808879151715e-01j), (4.411303331005966832e-01-1.612071093770255925e-01j), (-1.579320440485092458e-01+1.456589515106881949e-01j), (2.892328343380215841e-02-1.073137295060152818e-01j), (2.650111337531558392e-02+5.917579089622811150e-02j), (-3.847704778560245148e-02-1.590297081108118377e-02j), (2.646707020593316168e-02-1.187928597102123895e-02j), (-6.934543349519325418e-03+2.096660210267608723e-02j), (-8.046905894701654807e-03-1.545788515589357343e-02j), (1.299953454311467832e-02+3.639853478370494878e-03j), (-9.001056653731315943e-03+6.321156626145487539e-03j), (1.150643426417107375e-03-9.778613481147521366e-03j), (5.057700863372696296e-03+6.726689619213165224e-03j), (-6.608343482958194300e-03-5.529652298507813004e-04j), (3.875164437064572420e-03-4.531812877882382753e-03j), (4.526734034940866746e-04+5.886983921408916326e-03j), (-3.435818735248023694e-03-3.510668818260045867e-03j), (3.616935198156261307e-03-4.984919594584263317e-04j), (-1.531925237715137675e-03+3.502629635878200080e-03j), (-1.040887516359703798e-03-3.897313193770035947e-03j), (2.409878557248655052e-03+1.847611993965626474e-03j), (-1.982379908118357247e-03+1.078673638601410729e-03j), (4.104578872476903877e-04-3.012162156093658918e-03j), (1.062909604530873830e-03+2.902829555533904034e-03j), (-1.510592710332341829e-03-1.032040003272228319e-03j), (8.635511657753173554e-04-1.297964666766743139e-03j), (2.023313864013587021e-04+2.629941252390499348e-03j), (-8.583898213070395057e-04-2.225194852480472715e-03j), (7.257342667852009332e-04+4.460678736591196280e-04j), (-7.276499196992737952e-05+1.532510031439257830e-03j), (-4.805707923722945564e-04-2.470621505240017893e-03j), (4.843408871858170947e-04+1.812147653164617941e-03j)
 (-1.903893497532933941e-03-7.013298454138516130e-03j), (1.493560919853891738e-03+9.784297115179241972e-03j), (1.465285879815771868e-03-6.379424871847975617e-03j), (-4.625963574839721260e-03-1.631638868452780101e-03j), (4.647242976125036049e-03+9.738851775307920053e-03j), (8.773382188596249437e-05-1.268144303668274769e-02j), (-7.490463943398472345e-03+7.353196629418905228e-03j), (1.213598337733878298e-02+4.937818145136440261e-03j), (-8.249237281102630298e-03-1.808782640828369287e-02j), (-6.076153528212241244e-03+2.319179695515637823e-02j), (2.574133593914736812e-02-1.232535384468011475e-02j), (-3.840428279363157504e-02-1.743548084252083755e-02j), (2.698168416768694997e-02+6.164641240146859907e-02j), (2.843894254661684384e-02-1.091258771591801374e-01j), (-1.579320440485090793e-01+1.456589515106880839e-01j), (4.416146739877817029e-01-1.593949617238603067e-01j), (-1.606674481064311599e-01+1.456339593826743162e-01j), (3.204860735632618363e-02-1.088964225251321111e-01j), (2.497712919650543761e-02+6.110910879851787908e-02j), (-3.943069675743358232e-02-1.681351220205479571e-02j), (2.917582768117339687e-02-1.252711366526590257e-02j), (-9.608552789920371540e-03+2.257369668446361499e-02j), (-7.097804320861552697e-03-1.680319096803422133e-02j), (1.431267229740400271e-02+3.788400915868961327e-03j), (-1.166707241380557716e-02+7.374946424370073216e-03j), (3.431636501349250370e-03-1.116783471293229975e-02j), (4.611681771817672561e-03+7.389688122467682856e-03j), (-8.252060973575581562e-03-1.819505907309400261e-05j), (6.529531488159528302e-03-5.821982858696288406e-03j), (-1.500865858397264392e-03+6.932017886543009530e-03j), (-3.435818735247665040e-03-3.510668818260249263e-03j), (5.570474460047014111e-03-1.543525924592202732e-03j), (-4.186292288809779355e-03+4.792799616692002516e-03j), (6.028299742576622138e-04-4.432083364547826677e-03j), (2.855897648803544780e-03+1.184613490711280579e-03j), (-4.263372983050409820e-03+2.467894870386123408e-03j), (3.076473647321993892e-03-4.065951954318395949e-03j), (-2.502281497585712839e-04+2.754282118035764147e-03j), (-2.459694284172466491e-03+3.132658088680700340e-04j), (3.537560606176740237e-03-2.905059248554072923e-03j), (-2.506426088839737616e-03+3.277768946635202432e-03j), (9.525915052517933395e-05-1.314653461507047033e-03j), (2.249718445594285372e-03-1.487250028630535733e-03j), (-3.198088914493307441e-03+3.115203050556198099e-03j), (2.254833265549584416e-03-2.445629377226501717e-03j)
 (6.611361976407118847e-03+2.353787269177832348e-03j), (-8.500064343591623786e-03-4.068110831411976373e-03j), (4.078770802229899489e-03+4.273540112029701639e-03j), (3.910725641371911622e-03-2.182649225042743169e-03j), (-9.952246162421440542e-03-2.066573553600675218e-03j), (9.234309333779756879e-03+6.704939824261601719e-03j), (-1.026045493648083083e-03-8.629196251879864624e-03j), (-1.015248961397243604e-02+5.036521185896004719e-03j), (1.653193380482288061e-02+4.257953749063240340e-03j), (-1.148139763672780672e-02-1.525612533530784111e-02j), (-5.908129385717234006e-03+2.034463346221019805e-02j), (2.847162517711451443e-02-1.134198236807076876e-02j), (-4.208671259531163861e-02-1.613242544512899154e-02j), (2.923651743323751884e-02+5.920078302424165023e-02j), (2.892328343380201269e-02-1.073137295060150320e-01j), (-1.606674481064309656e-01+1.456339593826741219e-01j), (4.447399979103059398e-01-1.609776547429771776e-01j), (-1.621914322852412993e-01+1.475672772849640768e-01j), (3.109495838449510829e-02-1.098069639161057820e-01j), (2.768588667174567280e-02+6.046128110427342189e-02j), (-4.210470619783456686e-02-1.520641762026744316e-02j), (3.012492925501351546e-02-1.387241947740639261e-02j), (-8.295415035631052356e-03+2.272224412196202289e-02j), (-9.763820080935832132e-03-1.574940116980965560e-02j), (1.659366537233622832e-02+2.399179684084246263e-03j), (-1.211309150536072840e-02+8.037944927624569164e-03j), (1.787919010731999500e-03-1.063306454215465213e-02j), (7.266048822912539971e-03+6.099518141653883022e-03j), (-1.020560023546693458e-02+1.026838906060887312e-03j), (6.529531488159988871e-03-5.821982858696422847e-03j), (4.526734034933232878e-04+5.886983921409235515e-03j), (-6.090185786342156016e-03-2.220498837446519252e-03j), (7.214191950664314637e-03-2.078296095369911497e-03j), (-3.740273197254943838e-03+4.129801113437610652e-03j), (-1.678163100674229247e-03-3.042862132763125924e-03j), (5.521913408877657248e-03+1.308236924865822546e-04j), (-5.576510737339706453e-03+2.319347432887975714e-03j), (2.127372073481831501e-03-2.720646142178181730e-03j), (2.423781290642777926e-03+1.147187536248620628e-03j), (-5.168451759413426362e-03+9.610935031125241845e-04j), (4.491209578008826912e-03-1.994517857580399393e-03j), (-9.824419100305846562e-04+1.344451044345368719e-03j), (-3.030064771998196987e-03+2.680395576099795928e-04j), (4.985122503516113170e-03-1.462257900617033434e-03j), (-3.682429801679081276e-03+1.303055397391569966e-03j)
 (-6.596170846058773546e-03+2.945187622726510267e-03j), (9.196571858783277736e-03-3.156969733971675025e-03j), (-6.054624582035649481e-03+1.286648153932580269e-04j), (-1.247511785351667138e-03+3.838605426881735831e-03j), (8.497791999026537910e-03-5.216561176088940939e-03j), (-1.106602547795544449e-02+1.985673231202065604e-03j), (6.572283663205805322e-03+4.388264380738825243e-03j), (3.369904933835985925e-03-9.309060647953141740e-03j), (-1.338464996959761594e-02+7.868222258871885103e-03j), (1.669995794731791647e-02+1.410790256117024598e-03j), (-8.751108398760721122e-03-1.427275385869841880e-02j), (-9.590559187397217772e-03+2.164768885960191222e-02j), (3.072645844266503126e-02-1.378761174529752331e-02j), (-4.160237170812644547e-02-1.432027779196406655e-02j), (2.650111337531566719e-02+5.917579089622791028e-02j), (3.204860735632607260e-02-1.088964225251319723e-01j), (-1.621914322852411605e-01+1.475672772849640768e-01j), (4.437863489384747950e-01-1.618881961339510012e-01j), (-1.594826748100010572e-01+1.469194495907197862e-01j), (2.842094894409413416e-02-1.081998693343187434e-01j), (2.863498824558573588e-02+5.911597529213306890e-02j), (-4.079156844354527023e-02-1.505787018276919138e-02j), (2.745891349493928199e-02-1.281862967918179566e-02j), (-6.014421960698845826e-03+2.133302289017733125e-02j), (-1.020983917249101980e-02-1.508640266655520562e-02j), (1.494994788171908652e-02+2.933949854861882603e-03j), (-9.458724454266003237e-03+6.747774946810857800e-03j), (-1.656202511592247146e-04-9.588030577020829545e-03j), (7.266048822912938958e-03+6.099518141653917716e-03j), (-8.252060973576363923e-03-1.819505907300835064e-05j), (3.875164437065572488e-03-4.531812877882646431e-03j), (2.096390894110546077e-03+5.352213750631568817e-03j), (-5.644166694787306621e-03-2.883497340700977470e-03j), (4.933198875732497553e-03-6.890748635851623883e-04j), (-1.074257437180981857e-03+3.076011315212908315e-03j), (-2.991300854963373224e-03-3.191409570261306578e-03j), (4.572811835037401615e-03+1.476129504626820434e-03j), (-2.902501296938380174e-03+7.122528511008629874e-04j), (-5.813854017589982666e-04-2.072818447933827326e-03j), (3.377430262474680721e-03+2.057728927222438140e-03j), (-3.644467580604100147e-03-9.722243991774540519e-04j), (1.365885655485351170e-03-4.118248384632760021e-04j), (1.752962147891261356e-03+1.369443172358837191e-03j), (-3.514405659183934827e-03-1.544108095554659436e-03j), (2.730289237966493626e-03+9.833714766094871478e-04j)
 (2.585209882376205293e-03-5.510757003149507373e-03j), (-4.150731084502886845e-03+7.141963269531769604e-03j), (3.870289271201801315e-03-3.591904419119702416e-03j), (-1.467558224381109930e-03-2.905247135652818096e-03j), (-2.361291100885612535e-03+7.890852211684326600e-03j), (5.835766328452545587e-03-7.533236619611554351e-03j), (-6.670075050471355529e-03+1.305808835128664455e-03j), (3.340123307580607648e-03+7.219965453714781087e-03j), (3.537929076331069924e-03-1.215622414089941039e-02j), (-1.065436073163059973e-02+8.851593735481357722e-03j), (1.301752814563801250e-02+2.713845653508658966e-03j), (-6.496275133210291895e-03-1.671838323592505365e-02j), (-9.106218300211970859e-03+2.345983651276669149e-02j), (2.799105438474315186e-02-1.381260387331112796e-02j), (-3.847704778560244454e-02-1.590297081108108315e-02j), (2.497712919650550006e-02+6.110910879851787908e-02j), (3.109495838449498339e-02-1.098069639161058930e-01j), (-1.594826748100010017e-01+1.469194495907198972e-01j), (4.411123394980737134e-01-1.602811015521640459e-01j), (-1.585335732361609906e-01+1.455741437785796899e-01j), (2.973408669838344121e-02-1.080513218968205125e-01j), (2.596897248551151283e-02+6.016976509035775605e-02j), (-3.851057536861310360e-02-1.644709141455387436e-02j), (2.701289440338409606e-02-1.215563117592737864e-02j), (-7.658139451315961604e-03+2.186779306095500142e-02j), (-7.555472121396370963e-03-1.637657264736889010e-02j), (1.299640861982796769e-02+3.978983819995595035e-03j), (-9.458724454265713538e-03+6.747774946811059896e-03j), (1.787919010731419019e-03-1.063306454215488979e-02j), (4.611681771818487013e-03+7.389688122467805154e-03j), (-6.608343482959130183e-03-5.529652298507062736e-04j), (4.321183528620417547e-03-5.194811381137159727e-03j), (-1.846021808212287233e-04+6.741434982416396639e-03j), (-2.978150934713427907e-03-3.937287138925734016e-03j), (3.620061121443462863e-03-8.376223010833429338e-04j), (-2.023359011021326828e-03+4.421317127353209704e-03j), (-3.172914145620226584e-04-4.798504152048509511e-03j), (1.864054359796643188e-03+2.123957198871254202e-03j), (-1.948852325106626999e-03+1.622794242074636697e-03j), (9.425987770505034813e-04-4.006136350223793094e-03j), (2.521063399510545993e-04+3.640421946339557086e-03j), (-9.090635226821762883e-04-9.472322711639649803e-04j), (8.815447682996074754e-04-2.223972491627962140e-03j), (-5.018711176583954842e-04+3.815072549585414152e-03j), (1.680241424951810355e-04-2.847163492946267350e-03j)
 (2.445439761555868053e-03+4.196775646805270613e-03j), (-2.741072705205242072e-03-5.945691688297572927e-03j), (4.363352731516303724e-04+4.108051318485754846e-03j), (2.756509955667867627e-03+4.603423656827881731e-04j), (-4.129583894955103987e-03-5.221922579175321787e-03j), (2.034659326598486397e-03+7.210987815610809225e-03j), (2.603605972827315821e-03-4.701535546635510036e-03j), (-6.502050907976204309e-03-1.541354657817658189e-03j), (6.070412545547522812e-03+8.203336930324297074e-03j), (-1.445007253487145659e-04-1.085316874350780551e-02j), (-8.399527466080265042e-03+6.405964358254769703e-03j), (1.350186903282332013e-02+4.525993306673391399e-03j), (-9.231679191132160026e-03-1.674337536393862014e-02j), (-5.980894377688024573e-03+2.187714349364966449e-02j), (2.646707020593310269e-02-1.187928597102121467e-02j), (-3.943069675743360314e-02-1.681351220205493796e-02j), (2.768588667174580464e-02+6.046128110427362312e-02j), (2.842094894409397110e-02-1.081998693343189377e-01j), (-1.585335732361608518e-01+1.455741437785798009e-01j), (4.424254772523631973e-01-1.601325541146660092e-01j), (-1.611995889962351824e-01+1.466279335768043424e-01j), (3.201507977331560784e-02-1.094405431286052388e-01j), (2.552295339395638241e-02+6.083276359361212970e-02j), (-4.015429285923025060e-02-1.591232124377614868e-02j), (2.966726145447876051e-02-1.344580115674110128e-02j), (-9.611678713207066557e-03+2.291282702608869737e-02j), (-7.555472121396136775e-03-1.637657264736859519e-02j), (1.494994788171868060e-02+2.933949854861391676e-03j), (-1.211309150536022186e-02+8.037944927625077438e-03j), (3.431636501348708269e-03-1.116783471293265884e-02j), (5.057700863373273958e-03+6.726689619213266705e-03j), (-8.889336557890849255e-03+8.362560019342171747e-04j), (6.987199288694219065e-03-6.248601179362028163e-03j), (-1.497739935110182097e-03+6.592887544918279302e-03j), (-3.927252508553838797e-03-2.591981326785417448e-03j), (6.294070561844842919e-03-2.444716882870653744e-03j), (-4.732116486262056415e-03+5.069144821597811740e-03j), (6.363575572696472497e-04-3.887962761074925319e-03j), (3.388038538606262355e-03+1.906392965814648335e-04j), (-5.074176247630367287e-03+3.205487261191607758e-03j), (3.678002834972505727e-03-3.981144222210172834e-03j), (-2.322345472347106705e-04+1.828274293174752879e-03j), (-3.163896788231861101e-03+1.498397106062724412e-03j), (4.563974569978770934e-03-3.527027889019663728e-03j), (-3.232160355624923587e-03+2.831701072975980997e-03j)
 (-5.326282587581442594e-03-4.349346851480848531e-04j), (7.032506119210386354e-03+1.162863695759290550e-03j), (-3.854852020739188770e-03-1.893444903495117466e-03j), (-2.225690397422328340e-03+1.791375874963285417e-03j), (7.152460383151927094e-03-2.195220303907556569e-04j), (-7.361744250580309901e-03-2.390221506199251885e-03j), (2.202683469093655397e-03+4.363824322664470318e-03j), (5.333895210794155524e-03-3.718164070025973232e-03j), (-1.018448070965587149e-02-2.382992604260971130e-04j), (8.325245811097718718e-03+5.757707553097747219e-03j), (3.398401618367016992e-04-9.041021090343097366e-03j), (-1.113493152400218088e-02+6.380972230241171994e-03j), (1.662719295534723779e-02+2.943300287556452864e-03j), (-1.075566336994211725e-02-1.481005746164886470e-02j), (-6.934543349519321082e-03+2.096660210267604213e-02j), (2.917582768117352177e-02-1.252711366526567012e-02j), (-4.210470619783473339e-02-1.520641762026781092e-02j), (2.863498824558593711e-02+5.911597529213349217e-02j), (2.973408669838325732e-02-1.080513218968209010e-01j), (-1.611995889962351824e-01+1.466279335768045644e-01j), (4.447064703272952113e-01-1.615217753464506800e-01j), (-1.616456080877904655e-01+1.472909320800586952e-01j), (3.037136228269845389e-02-1.089057729578274958e-01j), (2.817732044505107114e-02+5.954259361279836543e-02j), (-4.210783212112137464e-02-1.486728727864241456e-02j), (2.966726145447905194e-02-1.344580115674080291e-02j), (-7.658139451316370999e-03+2.186779306095442896e-02j), (-1.020983917249064336e-02-1.508640266655448745e-02j), (1.659366537233598199e-02+2.399179684083558011e-03j), (-1.166707241380547828e-02+7.374946424370542458e-03j), (1.150643426417047527e-03-9.778613481147649736e-03j), (7.723716623447016497e-03+5.672899820988267297e-03j), (-1.020247431217974170e-02+6.877085644362336287e-04j), (6.038097714853767409e-03-4.903295367221778382e-03j), (1.176269505291205981e-03+4.985792963130939760e-03j), (-6.636009983794552772e-03-1.944153632540687043e-03j), (7.247719533676471627e-03-1.534175491897272516e-03j), (-3.208132307452392362e-03+3.135826919308257535e-03j), (-2.488966365254130335e-03-2.305269741958182808e-03j), (6.123442596528280539e-03+2.156314245952790573e-04j), (-5.558517134816116402e-03+1.393339608026638535e-03j), (1.423169569422783618e-03-1.535514844983350627e-03j), (3.450195254444505914e-03+5.252188957829404849e-04j), (-5.894186026198438427e-03+5.150256294533745241e-04j), (4.395950427483619714e-03-6.798643960734412645e-04j)
