 (-3.480855083220484904e-03-1.655741460956779154e-02j), (7.655572551164410364e-04+2.119229735837963036e-02j), (7.501301574878004724e-03-9.324262380776094511e-03j), (-1.285913162507272556e-02-1.283022698224044536e-02j), (5.394541577649090112e-03+3.063443543474408254e-02j), (1.668217164532945218e-02-2.823352567364365712e-02j), (-4.103338019650700635e-02-2.936580058728379197e-03j), (4.300931455987392488e-02+5.866383217895969338e-02j), (7.352840621910279595e-03-1.224739752608185045e-01j), (-1.449474532997235832e-01+1.722048522622886824e-01j), (4.423304149606069879e-01-1.896508357239634068e-01j), (-1.482038080463972674e-01+1.686532957341183026e-01j), (1.091606158391503212e-02-1.177698785604435194e-01j), (4.249841604483173968e-02+5.609080257163644168e-02j), (-4.435434423004921273e-02-4.508459233248851908e-03j), (2.112336296303385375e-02-2.326058558076730606e-02j), (3.947099854791020872e-03+2.555658015141391501e-02j), (-1.635893950977831621e-02-1.150434416769702435e-02j), (1.361158519698690839e-02-5.199240644690517055e-03j), (-2.665729987683440171e-03+1.376787293048113356e-02j), (-6.763736337513095824e-03-1.107334784078503262e-02j), (8.786025959933736057e-03+1.521945396641905110e-03j), (-4.024499663108237549e-03+7.175660115228084390e-03j), (-2.426807518546405910e-03-9.360570467334112729e-03j), (5.522405196657836045e-03+4.630555633124040782e-03j), (-3.782960909072473690e-03+2.727270093112664669e-03j), (-4.031904539311759531e-04-7.224972394464105122e-03j), (3.320287762969339508e-03+6.011644800060435452e-03j), (-2.976037296311686512e-03-5.287349772487586917e-04j), (3.172146610738448783e-04-4.900005940317809540e-03j), (2.028327035949442116e-03+6.333261516019103067e-03j), (-2.148792507863477464e-03-2.969895218189940247e-03j), (3.282444359660757370e-04-2.467039758077544612e-03j), (1.486002610296458491e-03+5.858910331096971180e-03j), (-1.579069950039708797e-03-4.727702868256438394e-03j)
 (1.167214363736148765e-02+5.967949414244909379e-03j), (-1.317477067286713238e-02-9.884646090242248107e-03j), (2.121710645641834442e-03+9.104456797933188628e-03j), (1.357390795534853950e-02-1.596398390409961045e-03j), (-2.042169045599588270e-02-1.120003523945701032e-02j), (8.709006828844246748e-03+2.224660467108369871e-02j), (1.914007518185431231e-02-2.030029534356128651e-02j), (-4.633849524201458930e-02-4.484853065367656183e-03j), (4.676295447743153422e-02+5.339618813882742593e-02j), (7.567804257397434120e-03-1.151486870157718556e-01j), (-1.482038080463973784e-01+1.686532957341183026e-01j), (4.456786722871245998e-01-1.922720272686351817e-01j), (-1.492119917323231626e-01+1.748994666950975940e-01j), (9.336991633875336982e-03-1.224975814286995146e-01j), (4.499260234105404571e-02+5.570354194175319851e-02j), (-4.579528717056098597e-02+3.733954216026558887e-04j), (2.074492259154772991e-02-2.853783460188473800e-02j), (5.432218819287049603e-03+2.703159318046468793e-02j), (-1.764657225839807303e-02-8.166810849693457997e-03j), (1.391233591023257297e-02-1.051296413131827361e-02j), (-2.120560422312063424e-03+1.674629334077643028e-02j), (-7.505354746328169943e-03-9.381754494339809500e-03j), (9.245336118815040971e-03-3.392621053089019470e-03j), (-4.171510392989333585e-03+1.130332415244951136e-02j), (-2.426807518546234606e-03-9.360570467333840378e-03j), (5.669415926538650188e-03+5.028915959021634362e-04j), (-4.242271067953648500e-03+7.641836542843833194e-03j), (3.384279548839551951e-04-8.916565740909316098e-03j), (2.775118197597777579e-03+3.033224389764965258e-03j), (-3.276788009557193241e-03+4.784988509379240612e-03j), (1.604847409693638130e-03-8.237539258321555438e-03j), (5.432080714530558140e-04+4.858248486968475000e-03j), (-1.770352136376739539e-03+2.307353802927336866e-03j), (1.769187376477155630e-03-7.348894412928796971e-03j), (-1.008183685925375262e-03+6.246170960979822301e-03j)
 (-9.693915589646707326e-03+6.672768519325541700e-03j), (1.302829702788695435e-02-6.119891146201523677e-03j), (-7.102164292396568983e-03-2.156782099876095558e-03j), (-5.440848185281505281e-03+1.073464854071656295e-02j), (1.688837320654401619e-02-9.984229154070229512e-03j), (-1.796378691947139727e-02-3.266804909374810151e-03j), (3.403891783337014212e-03+2.069833166444458999e-02j), (2.289371509941172042e-02-2.556793938369371355e-02j), (-4.612353160652737233e-02+2.840435179679106324e-03j), (4.350659973075766962e-02+4.984463161065715714e-02j), (1.091606158391510151e-02-1.177698785604435611e-01j), (-1.492119917323233291e-01+1.748994666950976218e-01j), (4.440996023370850088e-01-1.969997301368910658e-01j), (-1.467178054361010231e-01+1.745122060652143092e-01j), (7.896048693363601906e-03-1.176157267738478368e-01j), (4.461416196956791147e-02+5.042629292063563473e-02j), (-4.431016820606495377e-02+1.848408450653414060e-03j), (1.945728984292798350e-02-2.520030128388099991e-02j), (5.732969532532734142e-03+2.171786969383660004e-02j), (-1.710140269302668631e-02-5.188390439397844688e-03j), (1.317071750141748758e-02-8.821370784873314164e-03j), (-1.661250263430712974e-03+1.183172689104563385e-02j), (-7.652365476209316286e-03-5.254090457118403348e-03j), (9.245336118815243934e-03-3.392621053088789619e-03j), (-4.024499663108519441e-03+7.175660115227663720e-03j), (-2.886117677427440641e-03-4.446004017602690934e-03j), (6.411034335353816248e-03-1.188701750543046673e-03j), (-4.787440633325220837e-03+4.663416132548321366e-03j), (3.767724163842483057e-05-3.602842254281245129e-03j), (4.062750946217602056e-03-3.043089282388475357e-04j), (-4.761906974053583229e-03+3.309975480328616881e-03j), (1.983287781180320328e-03-2.960290237204164700e-03j), (1.984151011964245537e-03-2.360616788298688104e-05j), (-4.264538432598697325e-03+2.694614432810424776e-03j), (3.348257326516946176e-03-2.621191544672510365e-03j)
 (1.356153390525532618e-03-1.208784056044639142e-02j), (-3.621309209176228495e-03+1.440063250969162920e-02j), (5.465738196963604648e-03-4.489699403418070424e-03j), (-3.787699041200947442e-03-1.054461286353644382e-02j), (-2.982944648757312588e-03+1.866787887079882774e-02j), (1.158325816103713754e-02-1.153250216070941456e-02j), (-1.421014700191434131e-02-8.534448949507117063e-03j), (3.618855418824460605e-03+2.802361990949122153e-02j), (1.963736035273773092e-02-2.911949591186382968e-02j), (-4.277527428000967719e-02+2.192436350071623463e-04j), (4.249841604483166335e-02+5.609080257163646943e-02j), (9.336991633875590252e-03-1.224975814286994730e-01j), (-1.467178054361012174e-01+1.745122060652141149e-01j), (4.426586593965736727e-01-1.921178754820392909e-01j), (-1.470962458075872059e-01+1.692349570440965789e-01j), (9.381167657859654924e-03-1.161407137447970500e-01j), (4.332652922094815812e-02+5.376382623863950466e-02j), (-4.400941749281930826e-02-3.465315035974973062e-03j), (2.000245940829935981e-02-2.222188087358499195e-02j), (4.991351123717641808e-03+2.340946304028117611e-02j), (-1.664209253414537099e-02-1.010295688912833667e-02j), (1.302370677153636552e-02-4.693706747652071944e-03j), (-1.661250263430537333e-03+1.183172689104590100e-02j), (-7.505354746328468316e-03-9.381754494340198078e-03j), (8.786025959933994531e-03+1.521945396642283062e-03j), (-3.282881254293305677e-03+5.484066768782538612e-03j), (-3.431287242799068923e-03-7.424424427898281692e-03j), (6.110283622108325131e-03+4.125021736085123826e-03j), (-3.499807884705428019e-03+1.325882814544394189e-03j), (-1.447441722857923090e-03-5.077855283331761740e-03j), (4.441191317704206408e-03+4.972940092878486498e-03j), (-3.320964033542254511e-03-1.571879174522873785e-03j), (-5.108985150418160264e-04-2.573029607320974875e-03j), (3.563220962004210422e-03+4.704096700373167073e-03j), (-3.256354746673428315e-03-3.551556528169310788e-03j)
 (6.072606380470464520e-03+7.727863990366053669e-03j), (-6.206405440397794529e-03-1.045764881766288699e-02j), (-3.068439579806002317e-04+6.012801746031196798e-03j), (7.923641733487746600e-03+3.443530926664323168e-03j), (-9.092814086707702928e-03-1.209288587017578673e-02j), (7.706952687996063318e-04+1.340023483066674764e-02j), (1.179822179652471534e-02-4.207213915663083996e-03j), (-1.746650174858842275e-02-1.208600547767688799e-02j), (6.967112745342225570e-03+2.540242836481892627e-02j), (1.862917666681173853e-02-2.287332495088415657e-02j), (-4.435434423004915722e-02-4.508459233248919562e-03j), (4.499260234105373346e-02+5.570354194175310136e-02j), (7.896048693363993953e-03-1.176157267738475731e-01j), (-1.470962458075875112e-01+1.692349570440963291e-01j), (4.441437783610698298e-01-1.906428624529883376e-01j), (-1.483838785562069940e-01+1.725724903621004558e-01j), (9.681918371105296961e-03-1.214544372314255855e-01j), (4.387169878631963504e-02+5.674224664893585263e-02j), (-4.475103590163449080e-02-1.773721689530752613e-03j), (2.046176956718077228e-02-2.713644732331514653e-02j), (4.844340393836527557e-03+2.753712707750221450e-02j), (-1.664209253414528078e-02-1.010295688912800534e-02j), (1.317071750141734186e-02-8.821370784873817233e-03j), (-2.120560422311909467e-03+1.674629334077686743e-02j), (-6.763736337513167815e-03-1.107334784078521824e-02j), (8.240856394562335457e-03-1.456475013653391612e-03j), (-3.583631967538782048e-03+1.079779025541080344e-02j), (-2.143654494179289549e-03-1.076195774590232163e-02j), (4.625164657612032722e-03+2.650008707034757702e-03j), (-3.121367513218932955e-03+6.603131835661558979e-03j), (-6.498782346439982427e-06-9.959709938183108208e-03j), (1.947005021481883463e-03+5.360200722761586552e-03j), (-1.741894083502111383e-03+3.155823693733302883e-03j), (4.972851708833071586e-04-8.819200568300688756e-03j), (2.149636354873420922e-04+7.325288245045652284e-03j)
 (-7.562558830923392199e-03+1.630191742783508547e-03j), (9.387071631666178001e-03-6.599667732943741757e-04j), (-3.748501903873696812e-03-2.524418487580490800e-03j), (-5.611959003487402772e-03+4.464528739391820933e-03j), (1.167728165104478348e-02-1.824113113467677781e-03j), (-8.877850451220298603e-03-4.767597625129630506e-03j), (-2.485659477874295128e-03+9.848678302497256010e-03j), (1.514647912304234456e-02-6.828405460335740945e-03j), (-1.847468543451434228e-02-5.839834516696800273e-03j), (5.388042795302676151e-03+2.067472549656244538e-02j), (2.112336296303376354e-02-2.326058558076722974e-02j), (-4.579528717056069453e-02+3.733954216027842582e-04j), (4.461416196956743269e-02+5.042629292063530860e-02j), (9.381167657860144116e-03-1.161407137447966614e-01j), (-1.483838785562072993e-01+1.725724903621002060e-01j), (4.444445290743154198e-01-1.959565859396169563e-01j), (-1.478387089908353436e-01+1.755509107723968731e-01j), (8.940299962289864621e-03-1.197628438849815957e-01j), (4.433100894520129731e-02+5.182768019920585417e-02j), (-4.489804663151578806e-02+2.353942347690144397e-03j), (2.046176956718089718e-02-2.713644732331481346e-02j), (4.991351123717616654e-03+2.340946304028056549e-02j), (-1.710140269302683896e-02-5.188390439397187227e-03j), (1.391233591023281410e-02-1.051296413131869861e-02j), (-2.665729987683651374e-03+1.376787293048109539e-02j), (-7.064487050758666738e-03-5.759624354156916114e-03j), (9.528489143182185955e-03-4.794008331657478167e-03j), (-5.068750932035124765e-03+9.322777226360504099e-03j), (-1.765214122692830047e-03-5.484708724785290410e-03j), (6.066107598123643765e-03-2.231845947816404017e-03j), (-5.615553809441435444e-03+6.990392465544471683e-03j), (1.572571167693877269e-03-5.232007069926771295e-03j), (2.955188707406887928e-03-8.859702382182253408e-04j), (-5.090151410018916613e-03+5.777015238405836667e-03j), (3.753639917556717692e-03-5.267644040131389677e-03j)
 (3.314465251195865270e-03-8.387830763660411582e-03j), (-5.104655294399496578e-03+9.563422072865866361e-03j), (4.081956586159482363e-03-2.208239779933680001e-03j), (5.138013683433527087e-06-7.792062527712576535e-03j), (-5.396995368000281207e-03+1.178981698443803440e-02j), (8.420926904371279706e-03-5.375669641637161392e-03j), (-5.529593124703068366e-03-7.388789169802411488e-03j), (-3.493843163799922793e-03+1.609484926347758138e-02j), (1.356740917300261993e-02-1.155610832859255491e-02j), (-1.598049913829220278e-02-6.227095146579561188e-03j), (3.947099854791098934e-03+2.555658015141385256e-02j), (2.074492259154751828e-02-2.853783460188481433e-02j), (-4.431016820606461376e-02+1.848408450653636972e-03j), (4.332652922094776954e-02+5.376382623863913690e-02j), (9.681918371105574517e-03-1.214544372314252385e-01j), (-1.478387089908355101e-01+1.755509107723966788e-01j), (4.437029106654996058e-01-1.942649925931730082e-01j), (-1.473793988319533899e-01+1.706363443226669441e-01j), (8.793289232408164902e-03-1.156351798477606302e-01j), (4.433100894520169283e-02+5.182768019920611091e-02j), (-4.475103590163480305e-02-1.773721689531309459e-03j), (2.000245940829920716e-02-2.222188087358423214e-02j), (5.732969532533324815e-03+2.171786969383590962e-02j), (-1.764657225839879467e-02-8.166810849693100643e-03j), (1.361158519698738890e-02-5.199240644690337511e-03j), (-1.378097239063723247e-03+1.043033961247702944e-02j), (-8.549606015255183794e-03-7.234637383207235400e-03j), (9.906929514668786838e-03+4.832406894595504473e-04j), (-3.627807991523539742e-03+4.440922571509408300e-03j), (-4.259400418915428380e-03-5.097448094902493065e-03j), (7.645177548164113455e-03+2.495856920440059530e-03j), (-4.607370123516544604e-03+7.442215045645471415e-04j), (-1.775686158822902807e-03-2.610815525254171592e-03j), (6.211543454080341829e-03+2.665586289951039911e-03j), (-5.305115045506308795e-03-1.548273006639810413e-03j)
 (2.457903536523679648e-03+7.933230330082367138e-03j), (-1.990649794310536767e-03-9.936103770299707649e-03j), (-1.351015376842549034e-03+4.295778032733702997e-03j), (4.296920221646545815e-03+5.117048465112692193e-03j), (-3.251216732989776863e-03-1.134361905588225639e-02j), (-2.048738041483464702e-03+9.168625439765433829e-03j), (7.412743218446042788e-03+8.705013193430739902e-04j), (-7.108663074743063609e-03-1.211649203805925321e-02j), (-9.996568675776250010e-04+1.570758863359496618e-02j), (1.212646623249094904e-02-6.674253673741302115e-03j), (-1.635893950977833355e-02-1.150434416769700006e-02j), (5.432218819287053073e-03+2.703159318046465323e-02j), (1.945728984292792105e-02-2.520030128388102419e-02j), (-4.400941749281917642e-02-3.465315035974796121e-03j), (4.387169878631947545e-02+5.674224664893551262e-02j), (8.940299962290027685e-03-1.197628438849812071e-01j), (-1.473793988319535009e-01+1.706363443226666665e-01j), (4.435558999356178367e-01-1.901373285559519177e-01j), (-1.473793988319526127e-01+1.706363443226671106e-01j), (8.940299962288917462e-03-1.197628438849819288e-01j), (4.387169878632015546e-02+5.674224664893645631e-02j), (-4.400941749281900295e-02-3.465315035975725932e-03j), (1.945728984292703981e-02-2.520030128388034071e-02j), (5.432218819288123397e-03+2.703159318046436527e-02j), (-1.635893950977894071e-02-1.150434416769717007e-02j), (1.212646623249076169e-02-6.674253673740717513e-03j), (-9.996568675768699626e-04+1.570758863359414045e-02j), (-7.108663074743826887e-03-1.211649203805839278e-02j), (7.412743218446302997e-03+8.705013193423837871e-04j), (-2.048738041483044465e-03+9.168625439765855367e-03j), (-3.251216732990629479e-03-1.134361905588239863e-02j), (4.296920221647380217e-03+5.117048465112626274e-03j), (-1.351015376843040829e-03+4.295778032733866061e-03j), (-1.990649794310413168e-03-9.936103770299868979e-03j), (2.457903536523719113e-03+7.933230330082466017e-03j)
 (-5.305115045506189966e-03-1.548273006639360252e-03j), (6.211543454080331421e-03+2.665586289950279235e-03j), (-1.775686158823261244e-03-2.610815525253328516e-03j), (-4.607370123515773519e-03+7.442215045638773214e-04j), (7.645177548163186246e-03+2.495856920440349229e-03j), (-4.259400418914765715e-03-5.097448094902314389e-03j), (-3.627807991523649897e-03+4.440922571508828035e-03j), (9.906929514668427750e-03+4.832406894603427823e-04j), (-8.549606015254757052e-03-7.234637383207996077e-03j), (-1.378097239063737992e-03+1.043033961247754812e-02j), (1.361158519698677481e-02-5.199240644690492769e-03j), (-1.764657225839776078e-02-8.166810849693300137e-03j), (5.732969532532390666e-03+2.171786969383637453e-02j), (2.000245940829960267e-02-2.222188087358487052e-02j), (-4.475103590163456713e-02-1.773721689530605161e-03j), (4.433100894520123486e-02+5.182768019920544478e-02j), (8.793289232408300210e-03-1.156351798477601306e-01j), (-1.473793988319527515e-01+1.706363443226666665e-01j), (4.437029106654982735e-01-1.942649925931731469e-01j), (-1.478387089908338725e-01+1.755509107723971784e-01j), (9.681918371104485110e-03-1.214544372314260851e-01j), (4.332652922094795689e-02+5.376382623864010835e-02j), (-4.431016820606400314e-02+1.848408450652862418e-03j), (2.074492259154666132e-02-2.853783460188443963e-02j), (3.947099854791588994e-03+2.555658015141393929e-02j), (-1.598049913829197727e-02-6.227095146580005278e-03j), (1.356740917300184451e-02-1.155610832859196337e-02j), (-3.493843163799076681e-03+1.609484926347705402e-02j), (-5.529593124703512455e-03-7.388789169802067146e-03j), (8.420926904371140928e-03-5.375669641637362620e-03j), (-5.396995367999743443e-03+1.178981698443823216e-02j), (5.138013682868874596e-06-7.792062527712877509e-03j), (4.081956586159794613e-03-2.208239779933251091e-03j), (-5.104655294399529537e-03+9.563422072865422272e-03j), (3.314465251195795013e-03-8.387830763660128822e-03j)
 (3.753639917556483071e-03-5.267644040131968207e-03j), (-5.090151410018679823e-03+5.777015238406861888e-03j), (2.955188707406929561e-03-8.859702382194672944e-04j), (1.572571167693431662e-03-5.232007069925593418e-03j), (-5.615553809440718136e-03+6.990392465543595647e-03j), (6.066107598122964621e-03-2.231845947815982480e-03j), (-1.765214122692449926e-03-5.484708724785274797e-03j), (-5.068750932035182011e-03+9.322777226360216135e-03j), (9.528489143182146057e-03-4.794008331657125151e-03j), (-7.064487050758846282e-03-5.759624354157140760e-03j), (-2.665729987683072410e-03+1.376787293048111101e-02j), (1.391233591023193460e-02-1.051296413131853902e-02j), (-1.710140269302598201e-02-5.188390439397411874e-03j), (4.991351123717086696e-03+2.340946304028080141e-02j), (2.046176956718105677e-02-2.713644732331507714e-02j), (-4.489804663151584357e-02+2.353942347690438433e-03j), (4.433100894520161650e-02+5.182768019920556968e-02j), (8.940299962288941749e-03-1.197628438849813043e-01j), (-1.478387089908339835e-01+1.755509107723967621e-01j), (4.444445290743136989e-01-1.959565859396171505e-01j), (-1.483838785562060225e-01+1.725724903621007611e-01j), (9.381167657859533493e-03-1.161407137447974386e-01j), (4.461416196956740493e-02+5.042629292063601637e-02j), (-4.579528717056032677e-02+3.733954216024217010e-04j), (2.112336296303348945e-02-2.326058558076725402e-02j), (5.388042795302616303e-03+2.067472549656271599e-02j), (-1.847468543451398146e-02-5.839834516697080431e-03j), (1.514647912304190047e-02-6.828405460335678495e-03j), (-2.485659477874035354e-03+9.848678302497457238e-03j), (-8.877850451220298603e-03-4.767597625129929746e-03j), (1.167728165104464644e-02-1.824113113467561121e-03j), (-5.611959003487323842e-03+4.464528739392078539e-03j), (-3.748501903873586224e-03-2.524418487581109229e-03j), (9.387071631665929936e-03-6.599667732936445076e-04j), (-7.562558830923190971e-03+1.630191742783017620e-03j)
 (2.149636354876025175e-04+7.325288245046091169e-03j), (4.972851708829580455e-04-8.819200568301540505e-03j), (-1.741894083501900397e-03+3.155823693734485964e-03j), (1.947005021481958706e-03+5.360200722760228263e-03j), (-6.498782346778687186e-06-9.959709938181781144e-03j), (-3.121367513218482360e-03+6.603131835660479981e-03j), (4.625164657611649348e-03+2.650008707035482816e-03j), (-2.143654494179044953e-03-1.076195774590272755e-02j), (-3.583631967538966796e-03+1.079779025541101507e-02j), (8.240856394562621687e-03-1.456475013653560097e-03j), (-6.763736337513674354e-03-1.107334784078502915e-02j), (-2.120560422311191726e-03+1.674629334077669743e-02j), (1.317071750141656818e-02-8.821370784873775600e-03j), (-1.664209253414465281e-02-1.010295688912786483e-02j), (4.844340393836155459e-03+2.753712707750195776e-02j), (2.046176956718096310e-02-2.713644732331492795e-02j), (-4.475103590163470590e-02-1.773721689530834145e-03j), (4.387169878632009995e-02+5.674224664893569303e-02j), (9.681918371104495519e-03-1.214544372314253357e-01j), (-1.483838785562058837e-01+1.725724903621002337e-01j), (4.441437783610686085e-01-1.906428624529884486e-01j), (-1.470962458075866230e-01+1.692349570440966899e-01j), (7.896048693363397208e-03-1.176157267738479617e-01j), (4.499260234105399714e-02+5.570354194175324014e-02j), (-4.435434423004910864e-02-4.508459233248789458e-03j), (1.862917666681149220e-02-2.287332495088443413e-02j), (6.967112745342556902e-03+2.540242836481910668e-02j), (-1.746650174858873500e-02-1.208600547767671625e-02j), (1.179822179652494779e-02-4.207213915663640842e-03j), (7.706952687995460502e-04+1.340023483066747623e-02j), (-9.092814086707878135e-03-1.209288587017634531e-02j), (7.923641733488147321e-03+3.443530926664428553e-03j), (-3.068439579811531748e-04+6.012801746031566294e-03j), (-6.206405440397257632e-03-1.045764881766348547e-02j), (6.072606380470133187e-03+7.727863990366490819e-03j)
 (-3.256354746673554082e-03-3.551556528169492501e-03j), (3.563220962004405145e-03+4.704096700373622437e-03j), (-5.108985150419955703e-04-2.573029607321793664e-03j), (-3.320964033542163872e-03-1.571879174521684849e-03j), (4.441191317704230694e-03+4.972940092877053617e-03j), (-1.447441722858047123e-03-5.077855283330317583e-03j), (-3.499807884705258883e-03+1.325882814543144321e-03j), (6.110283622108156863e-03+4.125021736086075322e-03j), (-3.431287242798888512e-03-7.424424427898953897e-03j), (-3.282881254293550707e-03+5.484066768783025202e-03j), (8.786025959934379639e-03+1.521945396641933299e-03j), (-7.505354746329027764e-03-9.381754494340012462e-03j), (-1.661250263429864694e-03+1.183172689104596172e-02j), (1.302370677153572714e-02-4.693706747652431899e-03j), (-1.664209253414496159e-02-1.010295688912774860e-02j), (4.991351123717575021e-03+2.340946304028055508e-02j), (2.000245940829915511e-02-2.222188087358454092e-02j), (-4.400941749281898907e-02-3.465315035975087554e-03j), (4.332652922094799158e-02+5.376382623863933119e-02j), (9.381167657859380837e-03-1.161407137447967447e-01j), (-1.470962458075864843e-01+1.692349570440963014e-01j), (4.426586593965724514e-01-1.921178754820391243e-01j), (-1.467178054361000794e-01+1.745122060652140317e-01j), (9.336991633874750646e-03-1.224975814286991677e-01j), (4.249841604483182295e-02+5.609080257163594208e-02j), (-4.277527428000911514e-02+2.192436350077868468e-04j), (1.963736035273674213e-02-2.911949591186427724e-02j), (3.618855418825494500e-03+2.802361990949125276e-02j), (-1.421014700191504387e-02-8.534448949506672974e-03j), (1.158325816103730754e-02-1.153250216071017610e-02j), (-2.982944648756965210e-03+1.866787887079959796e-02j), (-3.787699041201622249e-03-1.054461286353689485e-02j), (5.465738196964363589e-03-4.489699403418020984e-03j), (-3.621309209176848225e-03+1.440063250969184083e-02j), (1.356153390525873925e-03-1.208784056044660826e-02j)
 (3.348257326516809133e-03-2.621191544672473936e-03j), (-4.264538432598496964e-03+2.694614432810235258e-03j), (1.984151011964080738e-03-2.360616788250002006e-05j), (1.983287781180387982e-03-2.960290237205028593e-03j), (-4.761906974053552871e-03+3.309975480329799095e-03j), (4.062750946217526596e-03-3.043089282401792613e-04j), (3.767724163848858165e-05-3.602842254279968806e-03j), (-4.787440633325247726e-03+4.663416132547254511e-03j), (6.411034335353791094e-03-1.188701750542229619e-03j), (-2.886117677427351303e-03-4.446004017603278138e-03j), (-4.024499663108723271e-03+7.175660115228046226e-03j), (9.245336118815613430e-03-3.392621053088956586e-03j), (-7.652365476209821091e-03-5.254090457118495289e-03j), (-1.661250263430192990e-03+1.183172689104602243e-02j), (1.317071750141719788e-02-8.821370784873940399e-03j), (-1.710140269302685284e-02-5.188390439397145594e-03j), (5.732969532533386398e-03+2.171786969383602758e-02j), (1.945728984292700164e-02-2.520030128388070154e-02j), (-4.431016820606403783e-02+1.848408450653428806e-03j), (4.461416196956751595e-02+5.042629292063532942e-02j), (7.896048693363241083e-03-1.176157267738473511e-01j), (-1.467178054361000239e-01+1.745122060652136986e-01j), (4.440996023370840096e-01-1.969997301368903719e-01j), (-1.492119917323224687e-01+1.748994666950967336e-01j), (1.091606158391494885e-02-1.177698785604424508e-01j), (4.350659973075697573e-02+4.984463161065594283e-02j), (-4.612353160652615108e-02+2.840435179680162771e-03j), (2.289371509941048530e-02-2.556793938369437275e-02j), (3.403891783337790501e-03+2.069833166444476347e-02j), (-1.796378691947152217e-02-3.266804909374541703e-03j), (1.688837320654359639e-02-9.984229154070723908e-03j), (-5.440848185280848688e-03+1.073464854071701918e-02j), (-7.102164292397184810e-03-2.156782099876373981e-03j), (1.302829702788736894e-02-6.119891146201433471e-03j), (-9.693915589646905084e-03+6.672768519325539965e-03j)
 (-1.008183685924962398e-03+6.246170960979671380e-03j), (1.769187376476499471e-03-7.348894412928489057e-03j), (-1.770352136376084464e-03+2.307353802926872394e-03j), (5.432080714525974133e-04+4.858248486969085622e-03j), (1.604847409693829167e-03-8.237539258322273614e-03j), (-3.276788009557170690e-03+4.784988509380026442e-03j), (2.775118197597650077e-03+3.033224389764175959e-03j), (3.384279548841032971e-04-8.916565740908587515e-03j), (-4.242271067953778604e-03+7.641836542843214765e-03j), (5.669415926538744731e-03+5.028915959026237885e-04j), (-2.426807518546254989e-03-9.360570467334117933e-03j), (-4.171510392989432464e-03+1.130332415244959116e-02j), (9.245336118815261281e-03-3.392621053088915387e-03j), (-7.505354746328424947e-03-9.381754494340074912e-03j), (-2.120560422311971050e-03+1.674629334077680151e-02j), (1.391233591023287655e-02-1.051296413131868994e-02j), (-1.764657225839884325e-02-8.166810849693100643e-03j), (5.432218819288166765e-03+2.703159318046443466e-02j), (2.074492259154663010e-02-2.853783460188466861e-02j), (-4.579528717056031289e-02+3.733954216028276263e-04j), (4.499260234105406653e-02+5.570354194175271972e-02j), (9.336991633874667379e-03-1.224975814286986819e-01j), (-1.492119917323223299e-01+1.748994666950964005e-01j), (4.456786722871242112e-01-1.922720272686336274e-01j), (-1.482038080463973229e-01+1.686532957341165262e-01j), (7.567804257397971884e-03-1.151486870157699127e-01j), (4.676295447743070155e-02+5.339618813882562876e-02j), (-4.633849524201386072e-02-4.484853065366193811e-03j), (1.914007518185405210e-02-2.030029534356229612e-02j), (8.709006828844024703e-03+2.224660467108423301e-02j), (-2.042169045599540739e-02-1.120003523945718032e-02j), (1.357390795534809194e-02-1.596398390410010268e-03j), (2.121710645642046512e-03+9.104456797933308324e-03j), (-1.317477067286711850e-02-9.884646090242352190e-03j), (1.167214363736140958e-02+5.967949414244966624e-03j)
 (-1.579069950040263041e-03-4.727702868255952671e-03j), (1.486002610297379413e-03+5.858910331096206167e-03j), (3.282444359650728500e-04-2.467039758076789574e-03j), (-2.148792507862650868e-03-2.969895218190460231e-03j), (2.028327035948923433e-03+6.333261516019327714e-03j), (3.172146610740545630e-04-4.900005940317852908e-03j), (-2.976037296311678272e-03-5.287349772487198772e-04j), (3.320287762969212873e-03+6.011644800060288001e-03j), (-4.031904539309931566e-04-7.224972394463858791e-03j), (-3.782960909072683592e-03+2.727270093112430915e-03j), (5.522405196658048548e-03+4.630555633124144865e-03j), (-2.426807518546593261e-03-9.360570467334050279e-03j), (-4.024499663108098771e-03+7.175660115227926530e-03j), (8.786025959933630239e-03+1.521945396642029576e-03j), (-6.763736337512945770e-03-1.107334784078504476e-02j), (-2.665729987683743748e-03+1.376787293048105029e-02j), (1.361158519698741666e-02-5.199240644690406032e-03j), (-1.635893950977898581e-02-1.150434416769704343e-02j), (3.947099854791682669e-03+2.555658015141387338e-02j), (2.112336296303336108e-02-2.326058558076733729e-02j), (-4.435434423004905313e-02-4.508459233248518841e-03j), (4.249841604483182989e-02+5.609080257163557431e-02j), (1.091606158391487252e-02-1.177698785604421039e-01j), (-1.482038080463972951e-01+1.686532957341164152e-01j), (4.423304149606072655e-01-1.896508357239611309e-01j), (-1.449474532997237219e-01+1.722048522622862676e-01j), (7.352840621910168573e-03-1.224739752608162979e-01j), (4.300931455987434121e-02+5.866383217895768803e-02j), (-4.103338019650773494e-02-2.936580058726731210e-03j), (1.668217164533027097e-02-2.823352567364490265e-02j), (5.394541577648481225e-03+3.063443543474495684e-02j), (-1.285913162507251045e-02-1.283022698224098139e-02j), (7.501301574878205085e-03-9.324262380775815220e-03j), (7.655572551160329427e-04+2.119229735837951586e-02j), (-3.480855083220174388e-03-1.655741460956777072e-02j)
