 (-9.473227268074528801e-04-3.973787099865583143e-03j), (1.520915940718311479e-03+7.867848166553056272e-03j), (-1.333311278070721398e-03-1.160268958031303137e-02j), (-4.607530865333316593e-05+1.509950560335325542e-02j), (3.163420524550366805e-03-1.828105042261804480e-02j), (-8.861870016038103995e-03+2.107306439499984085e-02j), (1.875612026136153077e-02-2.340631551168480609e-02j), (-3.657378095289613024e-02+2.521922449922361920e-02j), (7.231122062612298229e-02-2.646092031088082344e-02j), (-1.563378157036637572e-01+2.709430101274750563e-02j), (3.913260764859246565e-01-2.709753814125152871e-02j), (-1.569983536936086777e-01+2.645652551437015568e-02j), (7.352980236512901557e-02-2.520867888189194661e-02j), (-3.815514434523899212e-02+2.340245770702056860e-02j), (2.043106877175554850e-02-2.110766868020306011e-02j), (-1.031402013485390942e-02+1.841563890109550530e-02j), (4.062187409101147145e-03-1.543637264437962807e-02j), (-8.387276172942533057e-05+1.229403429220327776e-02j), (-2.401848301821398433e-03-9.121157519788978749e-03j), (3.839814887464316866e-03+6.051912677095257903e-03j), (-4.522026937285193206e-03-3.214834802600213468e-03j), (4.662970436136236289e-03+7.254830396198090267e-04j), (-4.431375643460804155e-03+1.320461701587275242e-03j), (3.963237534306844091e-03-2.853158065019632209e-03j), (-3.366659718622606011e-03+3.833167313766721977e-03j), (2.723454893635190738e-03-4.254245243745773813e-03j), (-2.089985707914479140e-03+4.144107177985113799e-03j), (1.498533291666678466e-03-3.563051258892081623e-03j), (-9.598129445219918607e-04+2.600479008344871827e-03j), (4.668330008193594398e-04-1.369506305143881018e-03j)
 (1.897960241275764310e-03+2.844977925713185630e-03j), (-3.453489913534623073e-03-5.696366863124277362e-03j), (4.323723588655079345e-03+8.553824591609682920e-03j), (-4.157286619355420737e-03-1.140432589370550705e-02j), (2.566504696532884156e-03+1.421779660718136204e-02j), (9.457876368180872118e-04-1.694489362694064083e-02j), (-7.169631735245880766e-03+1.951729493962901449e-02j), (1.766518570217292042e-02-2.185060655836599391e-02j), (-3.610694795207668867e-02+2.384971819407975466e-02j), (7.244234224078931195e-02-2.541615025585476639e-02j), (-1.569983536936086221e-01+2.645652551437014874e-02j), (3.924135366102641242e-01-2.689006676728870199e-02j), (-1.583860120968261787e-01+2.664704052568834039e-02j), (7.507710369570549935e-02-2.571798243271785842e-02j), (-3.971816935250413461e-02+2.411756846069011695e-02j), (2.187252003364453107e-02-2.189779452912379507e-02j), (-1.151224747430032794e-02+1.914930208002175310e-02j), (4.918858842084286760e-03-1.599788204870153038e-02j), (-5.299840098439835383e-04+1.259759368883883908e-02j), (-2.401848301821417515e-03-9.121157519788971810e-03j), (4.285926135578912478e-03+5.748353280459678367e-03j), (-5.378698370268383995e-03-2.653325398278307684e-03j), (5.861197775582724194e-03-8.180139306451133033e-06j), (-5.872826905349876926e-03+2.110587550508038601e-03j), (5.526262541572036883e-03-3.568268818689171885e-03j), (-4.913961049199220762e-03+4.342470864592655466e-03j), (4.111113296852917688e-03-4.444760255063994088e-03j), (-3.177445832254253890e-03+3.936635804022294884e-03j), (2.159071281611531657e-03-2.925275760514731236e-03j), (-1.090934559188543344e-03+1.555708953318837764e-03j)
 (-2.506167186727164663e-03-1.722579763258693351e-03j), (4.700767889212521984e-03+3.530954350769807074e-03j), (-6.277465254819310919e-03-5.498003176516748705e-03j), (6.936303593841286474e-03+7.672115595437788670e-03j), (-6.374919507087678863e-03-1.006816909802808920e-02j), (4.258742977325090037e-03+1.266202715181052700e-02j), (-1.451469223705168475e-04-1.538918467362180957e-02j), (-6.702798734426436596e-03+1.814778863448514301e-02j), (1.779630731683938191e-02-2.080583650333995074e-02j), (-3.676748594202140091e-02+2.321194269570236654e-02j), (7.352980236512901557e-02-2.520867888189194314e-02j), (-1.583860120968262342e-01+2.664704052568834733e-02j), (3.939608379408404693e-01-2.739937031811461032e-02j), (-1.599490371040912517e-01+2.736215127935785404e-02j), (7.651855495759453396e-02-2.650810828163863500e-02j), (-4.091639669195051149e-02+2.485123163961634046e-02j), (2.272919146662766288e-02-2.245930393344569218e-02j), (-1.195835872241488886e-02+1.945286147665733351e-02j), (4.918858842084272882e-03-1.599788204870153038e-02j), (-8.387276172939405134e-05+1.229403429220327255e-02j), (-3.258519734804591825e-03-8.559648115467069496e-03j), (5.484153475025380434e-03+5.014690101533428833e-03j), (-6.820149632157435950e-03-1.863199549357552132e-03j), (7.424222782847897037e-03-7.232908929759817012e-04j), (-7.420128235926472596e-03+2.619891101333970355e-03j), (6.913920944789733909e-03-3.758783830007377848e-03j), (-6.001421173538985972e-03+4.134999490629840020e-03j), (4.771651286797749629e-03-3.806984756686634160e-03j), (-3.308567446920793881e-03+2.891865748996256483e-03j), (1.692238280792165983e-03-1.555769455370848483e-03j)
 (2.802807647936751603e-03+6.859764250566175413e-04j), (-5.330142528011836897e-03-1.524216076651157973e-03j), (7.313347894398715236e-03+2.649245354597910222e-03j), (-8.495098142551556902e-03-4.161846380839330853e-03j), (8.628541874633466335e-03+6.116346140066938886e-03j), (-7.465854066276269262e-03-8.512460144709254467e-03j), (4.725575978144520330e-03+1.129252084666663991e-02j), (-1.402530770406109923e-05-1.434441461859576640e-02j), (-7.363336724371173994e-03+1.751001313610776877e-02j), (1.888376744117900227e-02-2.059836512937709974e-02j), (-3.815514434523897824e-02+2.340245770702055472e-02j), (7.507710369570551323e-02-2.571798243271784801e-02j), (-1.599490371040910852e-01+2.736215127935785404e-02j), (3.954022892027291847e-01-2.818949616703533140e-02j), (-1.611472644435376911e-01+2.809581445828411572e-02j), (7.737522639057758944e-02-2.706961768596050089e-02j), (-4.136250794006506026e-02+2.515479103625191046e-02j), (2.272919146662764553e-02-2.245930393344569564e-02j), (-1.151224747430030365e-02+1.914930208002175310e-02j), (4.062187409101108981e-03-1.543637264437962980e-02j), (1.114354577717054009e-03+1.156037111327701261e-02j), (-4.699970996693615156e-03-7.769522266546319798e-03j), (7.047178482290522052e-03+4.299579347863903903e-03j), (-8.367450962733998659e-03-1.353895998531631220e-03j), (8.811881186065564572e-03-9.138059042941823517e-04j), (-8.507588360266193570e-03+2.412419727371138863e-03j), (7.574458934734553707e-03-3.121008331630016619e-03j), (-6.132542788205496906e-03+3.090229435603790778e-03j), (4.304818285978368776e-03-2.437478451542746637e-03j), (-2.217632887732241213e-03+1.336156795677417419e-03j)
 (-2.823975341284669632e-03+1.983636866075321804e-04j), (5.415387653122934880e-03-1.957325711152746494e-04j), (-7.547775415744081146e-03-1.880592809737498239e-04j), (9.005586175190892495e-03+1.093475899227071930e-03j), (-9.586032701740125617e-03-2.606137427520504798e-03j), (9.095374875452888822e-03+4.746839834923068276e-03j), (-7.334732451609795624e-03-7.467690089683226042e-03j), (4.065037988199767319e-03+1.065474534828929863e-02j), (1.073434816635608809e-03-1.413694324463295356e-02j), (-8.750995127588787753e-03+1.770052814742597430e-02j), (2.043106877175553462e-02-2.110766868020303583e-02j), (-3.971816935250409297e-02+2.411756846069009266e-02j), (7.651855495759452008e-02-2.650810828163862112e-02j), (-1.611472644435377188e-01+2.809581445828410531e-02j), (3.962589606357131422e-01-2.875100557135728402e-02j), (-1.615933756916523023e-01+2.839937385491969613e-02j), (7.737522639057765883e-02-2.706961768596053905e-02j), (-4.091639669195051843e-02+2.485123163961638210e-02j), (2.187252003364451025e-02-2.189779452912381935e-02j), (-1.031402013485387993e-02+1.841563890109552959e-02j), (2.620736147212102130e-03-1.464624679545889138e-02j), (2.677379584982176545e-03+1.084526035960750937e-02j), (-6.247272327270163121e-03-7.260218715720412330e-03j), (8.434836885508180046e-03+4.109064336545718323e-03j), (-9.454911087073714429e-03-1.561367372494467699e-03j), (9.472419176010358349e-03-2.760304059168123408e-04j), (-8.638709974932708840e-03+1.367649672345092873e-03j), (7.107625933915151170e-03-1.751502026486124325e-03j), (-5.041608229016937733e-03+1.534520482284950195e-03j), (2.612580005186199324e-03-8.817089961718980453e-04j)
 (2.612580005186176772e-03-8.817089961718921906e-04j), (-5.041608229016892630e-03+1.534520482284939787e-03j), (7.107625933915095659e-03-1.751502026486113049e-03j), (-8.638709974932630778e-03+1.367649672345079646e-03j), (9.472419176010280287e-03-2.760304059168030167e-04j), (-9.454911087073634632e-03-1.561367372494472253e-03j), (8.434836885508108922e-03+4.109064336545714853e-03j), (-6.247272327270112814e-03-7.260218715720412330e-03j), (2.677379584982140116e-03+1.084526035960750416e-02j), (2.620736147212129885e-03-1.464624679545887057e-02j), (-1.031402013485389381e-02+1.841563890109549836e-02j), (2.187252003364452066e-02-2.189779452912380547e-02j), (-4.091639669195049761e-02+2.485123163961635781e-02j), (7.737522639057765883e-02-2.706961768596052170e-02j), (-1.615933756916523578e-01+2.839937385491971694e-02j), (3.962589606357128091e-01-2.875100557135729096e-02j), (-1.611472644435377743e-01+2.809581445828415736e-02j), (7.651855495759453396e-02-2.650810828163868010e-02j), (-3.971816935250410685e-02+2.411756846069015164e-02j), (2.043106877175552422e-02-2.110766868020309828e-02j), (-8.750995127588770406e-03+1.770052814742601593e-02j), (1.073434816635588426e-03-1.413694324463299172e-02j), (4.065037988199797676e-03+1.065474534828932812e-02j), (-7.334732451609842462e-03-7.467690089683263338e-03j), (9.095374875452942598e-03+4.746839834923096899e-03j), (-9.586032701740181128e-03-2.606137427520526916e-03j), (9.005586175190941067e-03+1.093475899227089061e-03j), (-7.547775415744116707e-03-1.880592809737591210e-04j), (5.415387653122964370e-03-1.957325711152699873e-04j), (-2.823975341284686112e-03+1.983636866075303101e-04j)
 (-2.217632887732216927e-03+1.336156795677406577e-03j), (4.304818285978318469e-03-2.437478451542727121e-03j), (-6.132542788205429252e-03+3.090229435603767793e-03j), (7.574458934734466971e-03-3.121008331629986695e-03j), (-8.507588360266108568e-03+2.412419727371109372e-03j), (8.811881186065477836e-03-9.138059042941537287e-04j), (-8.367450962733925801e-03-1.353895998531654422e-03j), (7.047178482290467408e-03+4.299579347863925587e-03j), (-4.699970996693579595e-03-7.769522266546338013e-03j), (1.114354577717025386e-03+1.156037111327702649e-02j), (4.062187409101128931e-03-1.543637264437963327e-02j), (-1.151224747430031059e-02+1.914930208002176698e-02j), (2.272919146662766288e-02-2.245930393344570605e-02j), (-4.136250794006509496e-02+2.515479103625193821e-02j), (7.737522639057768659e-02-2.706961768596057027e-02j), (-1.611472644435377743e-01+2.809581445828416776e-02j), (3.954022892027296288e-01-2.818949616703543201e-02j), (-1.599490371040913350e-01+2.736215127935795466e-02j), (7.507710369570551323e-02-2.571798243271795556e-02j), (-3.815514434523901988e-02+2.340245770702066228e-02j), (1.888376744117902309e-02-2.059836512937718647e-02j), (-7.363336724371181800e-03+1.751001313610784857e-02j), (-1.402530770406277974e-05-1.434441461859585314e-02j), (4.725575978144529871e-03+1.129252084666672838e-02j), (-7.465854066276286609e-03-8.512460144709334264e-03j), (8.628541874633483683e-03+6.116346140067004805e-03j), (-8.495098142551577719e-03-4.161846380839389833e-03j), (7.313347894398723910e-03+2.649245354597950988e-03j), (-5.330142528011850775e-03-1.524216076651184644e-03j), (2.802807647936758108e-03+6.859764250566304433e-04j)
 (1.692238280792137360e-03-1.555769455370833304e-03j), (-3.308567446920737502e-03+2.891865748996228728e-03j), (4.771651286797674169e-03-3.806984756686598165e-03j), (-6.001421173538887960e-03+4.134999490629793183e-03j), (6.913920944789639367e-03-3.758783830007330143e-03j), (-7.420128235926376319e-03+2.619891101333923517e-03j), (7.424222782847808566e-03-7.232908929759406099e-04j), (-6.820149632157374367e-03-1.863199549357588561e-03j), (5.484153475025344004e-03+5.014690101533455721e-03j), (-3.258519734804569707e-03-8.559648115467090312e-03j), (-8.387276172940109865e-05+1.229403429220328643e-02j), (4.918858842084267678e-03-1.599788204870154079e-02j), (-1.195835872241486977e-02+1.945286147665735085e-02j), (2.272919146662765247e-02-2.245930393344572687e-02j), (-4.091639669195055312e-02+2.485123163961640985e-02j), (7.651855495759453396e-02-2.650810828163869051e-02j), (-1.599490371040913905e-01+2.736215127935796160e-02j), (3.939608379408406358e-01-2.739937031811473175e-02j), (-1.583860120968262619e-01+2.664704052568846876e-02j), (7.352980236512907108e-02-2.520867888189207498e-02j), (-3.676748594202142867e-02+2.321194269570248103e-02j), (1.779630731683940273e-02-2.080583650334006177e-02j), (-6.702798734426475627e-03+1.814778863448525750e-02j), (-1.451469223704719615e-04-1.538918467362194314e-02j), (4.258742977325050139e-03+1.266202715181065364e-02j), (-6.374919507087638965e-03-1.006816909802820022e-02j), (6.936303593841254382e-03+7.672115595437888416e-03j), (-6.277465254819279694e-03-5.498003176516820696e-03j), (4.700767889212502902e-03+3.530954350769856080e-03j), (-2.506167186727155556e-03-1.722579763258717421e-03j)
 (-1.090934559188514938e-03+1.555708953318819549e-03j), (2.159071281611476580e-03-2.925275760514696542e-03j), (-3.177445832254177129e-03+3.936635804022250648e-03j), (4.111113296852824013e-03-4.444760255063935975e-03j), (-4.913961049199127087e-03+4.342470864592598220e-03j), (5.526262541571946678e-03-3.568268818689113771e-03j), (-5.872826905349795394e-03+2.110587550507986559e-03j), (5.861197775582670418e-03-8.180139306408361257e-06j), (-5.378698370268353637e-03-2.653325398278343680e-03j), (4.285926135578903805e-03+5.748353280459704388e-03j), (-2.401848301821427056e-03-9.121157519788992626e-03j), (-5.299840098439583848e-04+1.259759368883885990e-02j), (4.918858842084251198e-03-1.599788204870154773e-02j), (-1.151224747430029151e-02+1.914930208002178086e-02j), (2.187252003364452066e-02-2.189779452912386098e-02j), (-3.971816935250407216e-02+2.411756846069016552e-02j), (7.507710369570551323e-02-2.571798243271796250e-02j), (-1.583860120968262619e-01+2.664704052568847223e-02j), (3.924135366102640687e-01-2.689006676728882689e-02j), (-1.569983536936086221e-01+2.645652551437028405e-02j), (7.244234224078938134e-02-2.541615025585490517e-02j), (-3.610694795207673724e-02+2.384971819407988303e-02j), (1.766518570217301062e-02-2.185060655836614310e-02j), (-7.169631735245993523e-03+1.951729493962919143e-02j), (9.457876368181993183e-04-1.694489362694082124e-02j), (2.566504696532772700e-03+1.421779660718151990e-02j), (-4.157286619355322725e-03-1.140432589370564929e-02j), (4.323723588654998680e-03+8.553824591609790473e-03j), (-3.453489913534567128e-03-5.696366863124357159e-03j), (1.897960241275735904e-03+2.844977925713226830e-03j)
 (4.668330008193331479e-04-1.369506305143863021e-03j), (-9.598129445219417705e-04+2.600479008344836699e-03j), (1.498533291666610378e-03-3.563051258892034785e-03j), (-2.089985707914398475e-03+4.144107177985053951e-03j), (2.723454893635109206e-03-4.254245243745710496e-03j), (-3.366659718622531418e-03+3.833167313766658660e-03j), (3.963237534306782509e-03-2.853158065019577132e-03j), (-4.431375643460766858e-03+1.320461701587230790e-03j), (4.662970436136225881e-03+7.254830396198445885e-04j), (-4.522026937285204481e-03-3.214834802600242524e-03j), (3.839814887464348091e-03+6.051912677095284791e-03j), (-2.401848301821446138e-03-9.121157519788997831e-03j), (-8.387276172936960258e-05+1.229403429220329684e-02j), (4.062187409101095104e-03-1.543637264437966450e-02j), (-1.031402013485386779e-02+1.841563890109557816e-02j), (2.043106877175551034e-02-2.110766868020311562e-02j), (-3.815514434523901988e-02+2.340245770702067962e-02j), (7.352980236512905721e-02-2.520867888189208192e-02j), (-1.569983536936086777e-01+2.645652551437029446e-02j), (3.913260764859245455e-01-2.709753814125168137e-02j), (-1.563378157036638960e-01+2.709430101274766869e-02j), (7.231122062612305168e-02-2.646092031088099691e-02j), (-3.657378095289626901e-02+2.521922449922381695e-02j), (1.875612026136172505e-02-2.340631551168504895e-02j), (-8.861870016038286141e-03+2.107306439500008025e-02j), (3.163420524550550252e-03-1.828105042261826338e-02j), (-4.607530865349904886e-05+1.509950560335346012e-02j), (-1.333311278070586307e-03-1.160268958031318576e-02j), (1.520915940718217587e-03+7.867848166553167294e-03j), (-9.473227268074046331e-04-3.973787099865642124e-03j)
 (1.311216146665783986e-04+1.044770055026016499e-03j), (-1.937049891255443836e-04-2.007281803521194542e-03j), (1.276471798178532813e-04+2.807950382307638267e-03j), (1.108748884488779530e-04-3.372536247573809307e-03j), (-5.426843773377813384e-04+3.634803627159109186e-03j), (1.160429886369928774e-03-3.539134490076176458e-03j), (-1.925208456733484234e-03+3.043041464845899855e-03j), (2.765010194860330599e-03-2.119494886093326730e-03j), (-3.574704210477616401e-03+7.589522972653316201e-04j), (4.216859188021668432e-03+1.029042436255414583e-03j), (-4.522026937285229635e-03-3.214834802600245560e-03j), (4.285926135578949775e-03+5.748353280459713062e-03j), (-3.258519734804623483e-03-8.559648115467112864e-03j), (1.114354577717078295e-03+1.156037111327706292e-02j), (2.620736147212087384e-03-1.464624679545895383e-02j), (-8.750995127588766936e-03+1.770052814742606798e-02j), (1.888376744117903350e-02-2.059836512937723851e-02j), (-3.676748594202147030e-02+2.321194269570252613e-02j), (7.244234224078947848e-02-2.541615025585494680e-02j), (-1.563378157036640625e-01+2.709430101274770339e-02j), (3.911949548712579383e-01-2.814230819627776964e-02j), (-1.568046487044835735e-01+2.846380731789162344e-02j), (7.340215518531177652e-02-2.801662926419991317e-02j), (-3.826601923368862929e-02+2.677499395459474740e-02j), (2.097375314909409247e-02-2.474247230736251885e-02j), (-1.147445002122458868e-02+2.195477339117200832e-02j), (5.987395865835310090e-03-1.847941410922584321e-02j), (-2.848882956590300091e-03+1.441352917829683868e-02j), (1.172855908656589199e-03-9.880109817054484600e-03j), (-3.770443005575244968e-04+5.022870240839944801e-03j)
 (-6.605379899448828983e-04-6.377754983773315216e-04j), (1.218581739006383696e-03+1.252241428988812430e-03j), (-1.581363392343291662e-03-1.816766792202967329e-03j), (1.674948510394486979e-03+2.298646831481691334e-03j), (-1.452150118816321073e-03-2.657425493904264427e-03j), (8.987668845512840603e-04+2.844677778238348213e-03j), (-3.779745307653975718e-05-2.805471311149919118e-03j), (-1.068537023750320983e-03+2.481532060524003179e-03j), (2.318898946745767947e-03-1.815935489457758253e-03j), (-3.574704210477638953e-03+7.589522972653333548e-04j), (4.662970436136274453e-03+7.254830396198433959e-04j), (-5.378698370268419557e-03-2.653325398278347583e-03j), (5.484153475025414261e-03+5.014690101533469599e-03j), (-4.699970996693646381e-03-7.769522266546367503e-03j), (2.677379584982201265e-03+1.084526035960756835e-02j), (1.073434816635571946e-03-1.413694324463303335e-02j), (-7.363336724371171392e-03+1.751001313610789367e-02j), (1.779630731683941314e-02-2.080583650334010340e-02j), (-3.610694795207677193e-02+2.384971819407992466e-02j), (7.231122062612310719e-02-2.646092031088102814e-02j), (-1.568046487044834902e-01+2.846380731789163038e-02j), (3.922858894304467881e-01-2.969801714959666855e-02j), (-1.584968869852758366e-01+3.001957677326253654e-02j), (7.561978807304420291e-02-2.935278605987739695e-02j), (-4.087859923887494223e-02+2.765670295076669283e-02j), (2.379772849037886315e-02-2.494083599397006745e-02j), (-1.427725766916141878e-02+2.126879696611542331e-02j), (8.493563052562498605e-03-1.675683434596712471e-02j), (-4.746843197866053125e-03+1.156855125258361532e-02j), (2.120178635463999903e-03-5.906322717188841609e-03j)
 (1.087460124339809011e-03+2.074713739627953883e-04j), (-2.048196393162637820e-03-4.472604870590991041e-04j), (2.765883069583029673e-03+7.429378781628613766e-04j), (-3.144388399608503536e-03-1.101656038533418980e-03j), (3.116399772283564521e-03+1.508520982560922555e-03j), (-2.650377458262802473e-03-1.923762314978004918e-03j), (1.755438317534455117e-03+2.283168373916443731e-03j), (-4.839087011911077430e-04-2.501911914514353460e-03j), (-1.068537023750345052e-03+2.481532060524006648e-03j), (2.765010194860376570e-03-2.119494886093332368e-03j), (-4.431375643460838849e-03+1.320461701587237078e-03j), (5.861197775582756286e-03-8.180139306409906245e-06j), (-6.820149632157464573e-03-1.863199549357593982e-03j), (7.047178482290555011e-03+4.299579347863950740e-03j), (-6.247272327270193479e-03-7.260218715720465239e-03j), (4.065037988199814156e-03+1.065474534828937843e-02j), (-1.402530770407242914e-05-1.434441461859589130e-02j), (-6.702798734426475627e-03+1.814778863448529567e-02j), (1.766518570217301756e-02-2.185060655836617780e-02j), (-3.657378095289629677e-02+2.521922449922383430e-02j), (7.340215518531179040e-02-2.801662926419990277e-02j), (-1.584968869852757811e-01+3.001957677326251919e-02j), (3.945035223181792006e-01-3.103417394527414191e-02j), (-1.611094669904622190e-01+3.090128576943449237e-02j), (7.844376341432893196e-02-2.955114974648496290e-02j), (-4.368140688681174805e-02+2.697072652571006965e-02j), (2.630389567710608723e-02-2.321825623071138364e-02j), (-1.617521791043717225e-02+1.842381904040218260e-02j), (9.440885779369917116e-03-1.278304724610148345e-02j), (-4.369798897308533291e-03+6.545681011743673117e-03j)
 (-1.387658403217758608e-03+1.905150113182335289e-04j), (2.634761454916461926e-03-3.018321768631580500e-04j), (-3.611221400427861838e-03+2.678502666104511424e-04j), (4.207334331472120659e-03-4.718797075790905613e-05j), (-4.342615739054997946e-03-3.679928596071568143e-04j), (3.973071205266748805e-03+9.470115782390187229e-04j), (-3.096488706377378136e-03-1.620202918342436658e-03j), (1.755438317534436035e-03+2.283168373916451971e-03j), (-3.779745307649518292e-05-2.805471311149932128e-03j), (-1.925208456733551888e-03+3.043041464845914600e-03j), (3.963237534306876184e-03-2.853158065019592744e-03j), (-5.872826905349909019e-03+2.110587550507996533e-03j), (7.424222782847927395e-03-7.232908929759399594e-04j), (-8.367450962734033354e-03-1.353895998531673504e-03j), (8.434836885508207802e-03+4.109064336545763425e-03j), (-7.334732451609859809e-03-7.467690089683302369e-03j), (4.725575978144542881e-03+1.129252084666676481e-02j), (-1.451469223704795510e-04-1.538918467362198131e-02j), (-7.169631735245991788e-03+1.951729493962921919e-02j), (1.875612026136171812e-02-2.340631551168506630e-02j), (-3.826601923368859459e-02+2.677499395459473699e-02j), (7.561978807304414740e-02-2.935278605987737960e-02j), (-1.611094669904622467e-01+3.090128576943448890e-02j), (3.973274976594641794e-01-3.123253763188174603e-02j), (-1.639122746383990525e-01+3.021530934437791083e-02j), (8.094993060105618032e-02-2.782856998322626868e-02j), (-4.557936712808757784e-02+2.412574859999689139e-02j), (2.725121840391351094e-02-1.924446913084574759e-02j), (-1.579817360987966282e-02+1.340094879956225775e-02j), (7.320707143905921983e-03-6.876724528912647044e-03j)
 (1.547301330576654867e-03-5.093035508259540888e-04j), (-2.950683410482987396e-03+9.056257649877856456e-04j), (4.076212716805561152e-03-1.091958025783931058e-03j), (-4.809448739874364921e-03+1.001513445536715693e-03j), (5.064005764455313183e-03-6.086973750798157883e-04j), (-4.788726987169580548e-03-6.443346297158578963e-05j), (3.973071205266731458e-03+9.470115782390228429e-04j), (-2.650377458262766911e-03-1.923762314978016627e-03j), (8.987668845512248629e-04+2.844677778238364260e-03j), (1.160429886370011607e-03-3.539134490076193372e-03j), (-3.366659718622634634e-03+3.833167313766680778e-03j), (5.526262541572065506e-03-3.568268818689129818e-03j), (-7.420128235926498617e-03+2.619891101333929155e-03j), (8.811881186065599267e-03-9.138059042941414772e-04j), (-9.454911087073742185e-03-1.561367372494510634e-03j), (9.095374875452958210e-03+4.746839834923135930e-03j), (-7.465854066276299619e-03-8.512460144709372428e-03j), (4.258742977325057077e-03+1.266202715181068486e-02j), (9.457876368181989931e-04-1.694489362694084553e-02j), (-8.861870016038287876e-03+2.107306439500010453e-02j), (2.097375314909407859e-02-2.474247230736250844e-02j), (-4.087859923887490060e-02+2.765670295076667895e-02j), (7.844376341432898747e-02-2.955114974648497331e-02j), (-1.639122746383990525e-01+3.021530934437791777e-02j), (3.998336648461912057e-01-2.950995786862306569e-02j), (-1.658102348796747783e-01+2.737033141866468400e-02j), (8.189725332786369771e-02-2.385478288336066038e-02j), (-4.520232282753004066e-02+1.910287835915693358e-02j), (2.513103976844951321e-02-1.333814641365690945e-02j), (-1.142837471257113040e-02+6.855267787818582897e-03j)
 (-1.563025007265231390e-03+7.151107536695525775e-04j), (2.988752592465758647e-03-1.299429399746728289e-03j), (-4.148910749929497419e-03+1.639288943914052636e-03j), (4.932884149788762350e-03-1.653467430105839877e-03j), (-5.255559987988954462e-03+1.305072842172288724e-03j), (5.064005764455299305e-03-6.086973750798125356e-04j), (-4.342615739054968456e-03-3.679928596071654879e-04j), (3.116399772283519852e-03+1.508520982560936216e-03j), (-1.452150118816255154e-03-2.657425493904283509e-03j), (-5.426843773378693756e-04+3.634803627159131738e-03j), (2.723454893635217193e-03-4.254245243745738252e-03j), (-4.913961049199250253e-03+4.342470864592620772e-03j), (6.913920944789764267e-03-3.758783830007343153e-03j), (-8.507588360266231733e-03+2.412419727371104602e-03j), (9.472419176010389574e-03-2.760304059167748274e-04j), (-9.586032701740201944e-03-2.606137427520564646e-03j), (8.628541874633504499e-03+6.116346140067042969e-03j), (-6.374919507087653710e-03-1.006816909802824185e-02j), (2.566504696532780072e-03+1.421779660718155980e-02j), (3.163420524550548518e-03-1.828105042261829807e-02j), (-1.147445002122459042e-02+2.195477339117202220e-02j), (2.379772849037886662e-02-2.494083599397007786e-02j), (-4.368140688681176886e-02+2.697072652571009393e-02j), (8.094993060105622196e-02-2.782856998322628950e-02j), (-1.658102348796748893e-01+2.737033141866471869e-02j), (4.007809875729985150e-01-2.553617076875741576e-02j), (-1.654331905791173729e-01+2.234746117782477823e-02j), (7.977707469239959936e-02-1.794846016617180490e-02j), (-4.083252393022152038e-02+1.255719734741326393e-02j), (1.781033262454359209e-02-6.461421884744261539e-03j)
 (1.441451261889105731e-03-7.901258489207746340e-04j), (-2.761252346711744014e-03+1.448773932595820001e-03j), (3.845424025448965482e-03-1.860938804068640144e-03j), (-4.595021998044093899e-03+1.942848340549626967e-03j), (4.932884149788756278e-03-1.653467430105837709e-03j), (-4.809448739874347574e-03+1.001513445536710923e-03j), (4.207334331472087699e-03-4.718797075789970489e-05j), (-3.144388399608457133e-03-1.101656038533433725e-03j), (1.674948510394422578e-03+2.298646831481710416e-03j), (1.108748884489619516e-04-3.372536247573831424e-03j), (-2.089985707914499089e-03+4.144107177985079105e-03j), (4.111113296852938505e-03-4.444760255063959394e-03j), (-6.001421173539005054e-03+4.134999490629807060e-03j), (7.574458934734577993e-03-3.121008331629986261e-03j), (-8.638709974932733127e-03+1.367649672345060997e-03j), (9.005586175190956680e-03+1.093475899227120502e-03j), (-8.495098142551588127e-03-4.161846380839418456e-03j), (6.936303593841263923e-03+7.672115595437915304e-03j), (-4.157286619355327929e-03-1.140432589370567532e-02j), (-4.607530865349633836e-05+1.509950560335347747e-02j), (5.987395865835304885e-03-1.847941410922583974e-02j), (-1.427725766916140490e-02+2.126879696611541637e-02j), (2.630389567710608376e-02-2.321825623071139405e-02j), (-4.557936712808756397e-02+2.412574859999689833e-02j), (8.189725332786369771e-02-2.385478288336066732e-02j), (-1.654331905791173174e-01+2.234746117782475394e-02j), (3.986608089375350272e-01-1.962984805156860191e-02j), (-1.610633916818088318e-01+1.580178016608108429e-02j), (7.245636754849373029e-02-1.107173563725915785e-02j), (-2.940414921765038825e-02+5.701929559594682770e-03j)
