 (3.661452655178280488e-03-2.081406000955970947e-02j), (-6.836800224363200409e-03+3.050052964381007054e-03j), (-1.470783326060645310e-03+2.343127455366844289e-02j), (1.529792945350052190e-02-7.735498668360457630e-03j), (-4.566658041316593725e-03-3.014751691872344028e-02j), (-2.886372820613590864e-02+1.793800221187820745e-02j), (2.213678258503424742e-02+4.725406815337487160e-02j), (6.071026001872262268e-02-5.642568060610930747e-02j), (-1.245953995076408694e-01-8.141843962830262738e-02j), (-5.678750483176231434e-05+2.941294680868397071e-01j), (3.862972276362531820e-01-3.951389968353666293e-01j), (-2.919255937792214484e-03+2.889748997892138127e-01j), (-1.249504986551790708e-01-8.006461076101345498e-02j), (6.389647832074643596e-02-5.137812168043207756e-02j), (2.279541616710471785e-02+4.446463013586216678e-02j), (-3.273230907210944451e-02+1.313135080713821561e-02j), (-5.402901467074127523e-03-2.575152435230526962e-02j), (2.026697962161181157e-02-3.351561687751961581e-03j), (-6.734562995745546274e-04+1.711942293978830840e-02j), (-1.346079268354943848e-02-6.093789699684474051e-04j), (3.295980959691751852e-03-1.209148655014287768e-02j), (9.061916763058288152e-03+2.444019691630472044e-03j), (-4.421515825274276862e-03+8.794675284392913794e-03j), (-5.963524174524788279e-03-3.304584518210655977e-03j), (4.797133420901137160e-03-6.492551584746842144e-03j), (3.650618106569638102e-03+3.680553815759152973e-03j), (-4.742779686319507221e-03+4.810467706783899330e-03j), (-1.856332660409473236e-03-3.794927974123650256e-03j), (4.397020972198868900e-03-3.546529226141872677e-03j), (4.687125007174005199e-04+3.764027632554540950e-03j), (-3.878604380538616149e-03+2.587884517752538256e-03j), (6.176049810593957270e-04-3.670121258863619923e-03j), (3.226114260568238405e-03-1.845560777775509141e-03j), (-1.438164082714102517e-03+3.556839244376983934e-03j), (-2.491950233267020004e-03+1.256341298987010725e-03j), (2.039602445629389894e-03-3.447060597418591214e-03j), (1.686543634188491635e-03-7.804103667805400123e-04j), (-2.419670839921419375e-03+3.366465869698336260e-03j), (-8.582708034266162047e-04+3.723639754070299525e-04j), (2.617682201530750936e-03-3.322048023834759008e-03j)
 (1.913570503406627349e-02+3.202436533536182593e-03j), (-2.473797835323560124e-03-5.481228333755503584e-03j), (-2.104752505318637293e-02-1.671267926739437512e-03j), (5.993509698131047059e-03+1.205265979545129887e-02j), (2.572311771721636636e-02-2.332409084097477811e-03j), (-1.266239361653996240e-02-2.173721016763345559e-02j), (-3.626753656321141106e-02+1.235115067227595190e-02j), (3.041240793777896453e-02+4.111965440947181610e-02j), (6.564013073431955447e-02-5.096363578175685388e-02j), (-1.327441832320421788e-01-7.703830415093720907e-02j), (-2.919255937791714883e-03+2.889748997892146454e-01j), (3.940909122131165399e-01-3.981653034454452067e-01j), (-1.800439918407920059e-03+2.937149821881660516e-01j), (-1.322123912783078614e-01-7.807346390191229057e-02j), (6.424548750981506906e-02-5.564548047124720509e-02j), (2.939627473450732997e-02+4.323975396870104876e-02j), (-3.431986630174288511e-02+1.691884960822898423e-02j), (-1.123362403902336895e-02-2.508075377439211023e-02j), (2.288466182313935240e-02-6.673609711586734466e-03j), (4.298995468952463567e-03+1.682101633728174533e-02j), (-1.691058849536799039e-02+2.291636122474320289e-03j), (-7.600631701002776713e-04-1.201938472516744100e-02j), (1.317218085954494425e-02-1.021479846737231162e-04j), (-1.338117069601397341e-03+8.840280091058246720e-03j), (-1.056010672225593527e-02-1.040767075362518043e-03j), (2.721513337876139884e-03-6.568147051433459796e-03j), (8.568855603303917462e-03+1.608161610138923638e-03j), (-3.698714603026792645e-03+4.863777524953044260e-03j), (-6.935095856350044323e-03-1.822823907056828844e-03j), (4.397020972195985790e-03-3.546529226142936062e-03j), (5.547475696662763564e-03+1.791923565487804106e-03j), (-4.922669463833221140e-03+2.534574699586409144e-03j), (-4.300632515676742172e-03-1.597729053245779520e-03j), (5.301734343597318787e-03-1.769965311090464666e-03j), (3.158418465014143587e-03+1.293021801532975726e-03j), (-5.575348988940732192e-03+1.210736492318921975e-03j), (-2.070661650853016997e-03-9.008929211146475893e-04j), (5.742587763975303544e-03-8.525121917539284222e-04j), (1.030124971900672239e-03+4.654507772532959155e-04j), (-5.830722571953987632e-03+6.707705779153243231e-04j)
 (-6.135250490501638516e-03+1.533283167580532305e-02j), (4.924980205242643870e-03-1.518884357585502951e-03j), (4.990495188868714245e-03-1.685984309197130146e-02j), (-1.062233678947046081e-02+3.731821657520680447e-03j), (-2.102225877094139606e-03+2.046296654654591873e-02j), (1.831930936014492320e-02-7.919260623704413651e-03j), (-4.386768263800440784e-03-2.787162391153358981e-02j), (-3.133766584760985796e-02+1.781319549662714607e-02j), (2.226362421337511541e-02+4.549978988683817116e-02j), (6.277766230136069825e-02-5.611820407938275523e-02j), (-1.249504986551794455e-01-8.006461076101577257e-02j), (-1.800439918408058837e-03+2.937149821881683276e-01j), (3.868290195899882766e-01-3.961741565863451386e-01j), (-1.451430729338482051e-03+2.894476233973511947e-01j), (-1.256115327109072477e-01-7.929834006907462984e-02j), (6.265793028018513955e-02-5.185798167015404775e-02j), (2.356555216255456706e-02+4.391052454661194260e-02j), (-3.170218410021281158e-02+1.359680158439408731e-02j), (-6.261172270496632650e-03-2.537916037689665061e-02j), (1.943486601131876740e-02-3.772594619145785630e-03j), (2.429513391646520235e-04+1.689311816225776489e-02j), (-1.280032439888597814e-02-2.545315538300518127e-04j), (2.323335585575792006e-03-1.197377991850108285e-02j), (8.575598311813332347e-03+2.161669458172684431e-03j), (-3.413737152628220414e-03+8.764684624372935315e-03j), (-5.641869225518892500e-03-3.113159280983024066e-03j), (3.765578421166324366e-03-6.514837233264593290e-03j), (3.490092407364986556e-03+3.580265677205470530e-03j), (-3.698714603030101630e-03+4.863777524953724271e-03j), (-1.856332660405409863e-03-3.794927974126923679e-03j), (3.352955888902308876e-03-3.599839044305025437e-03j), (6.292381999270120745e-04+3.864315771102023490e-03j), (-2.847049380806592356e-03+2.610170166274376410e-03j), (2.959500320550902553e-04-3.861546496092509509e-03j), (2.218335587920697901e-03-1.815570117756038285e-03j), (-9.518456314669759225e-04+3.839189477835592071e-03j), (-1.519304859154202610e-03+1.138634667344880442e-03j), (1.379134160969415273e-03-3.801908013557670721e-03j), (7.701359954471180980e-04-5.541055892475858866e-04j), (-1.587557229629333851e-03+3.787498801089065996e-03j)
 (-1.421072482882449264e-02-4.721320891121852728e-03j), (1.329042533692498728e-03+3.954216917589487880e-03j), (1.535016846895621151e-02+3.884205226674480350e-03j), (-3.105240386355024793e-03-8.449536340875179324e-03j), (-1.802614514654118233e-02-1.855029882089602976e-03j), (6.173399475642515379e-03+1.432855280265010051e-02j), (2.324918007575029963e-02-2.457215799357080968e-03j), (-1.253555198820801783e-02-2.349148843416430654e-02j), (-3.420013428056593863e-02+1.265862719899924285e-02j), (3.005730879023672114e-02+4.247348327676068319e-02j), (6.389647832074417388e-02-5.137812168042937833e-02j), (-1.322123912783065569e-01-7.807346390191546859e-02j), (-1.451430729339273085e-03+2.894476233973525270e-01j), (3.934298781573880577e-01-3.973990327535056877e-01j), (-3.038987958966954395e-03+2.932351221984433876e-01j), (-1.314422552828626856e-01-7.862756949116408989e-02j), (6.527561248171702413e-02-5.518002969398839302e-02j), (2.853800393108034059e-02+4.361211794410776305e-02j), (-3.515197991203350414e-02+1.649781667683372643e-02j), (-1.031721640028350137e-02-2.530705855192006554e-02j), (2.354513010779933635e-02-6.318762295450097016e-03j), (3.326350094842591733e-03+1.693872296892402068e-02j), (-1.739690694661939416e-02+2.009285889015698275e-03j), (2.477155025502521951e-04-1.204937538518570037e-02j), (1.349383580854968644e-02+8.927725255255571091e-05j), (-2.369672069337476917e-03+8.817994442540048883e-03j), (-1.072063242145889807e-02-1.141055213914015168e-03j), (3.765578421164919240e-03-6.514837233266142398e-03j), (8.568855603307109353e-03+1.608161610136858884e-03j), (-4.742779686321330415e-03+4.810467706790876388e-03j), (-6.774570157142906918e-03-1.722535768512180841e-03j), (5.428575971929607696e-03-3.524243577617875659e-03j), (5.225820747659086496e-03+1.600498328256453598e-03j), (-5.930448136483724986e-03+2.564565359607916348e-03j), (-3.814314064426001932e-03-1.315378819789815319e-03j), (6.274379717707882775e-03-1.887671942729720297e-03j), (2.497950180354741208e-03+9.381743853928795627e-04j), (-6.491756627682541796e-03+1.437041269849617707e-03j), (-1.238548040559467366e-03-4.798599897195432603e-04j), (6.600858567399996157e-03-1.224876167164646451e-03j)
 (7.464293024194235474e-03-1.137861475821637033e-02j), (-3.785536565110986587e-03+6.817686931393810920e-04j), (-6.766693041531175908e-03+1.236452366868347717e-02j), (7.946360111885066718e-03-1.702646312932827154e-03j), (5.170384966383076084e-03-1.458395008477402291e-02j), (-1.309627443093848952e-02+3.607014942259839565e-03j), (-1.975384248761770031e-03+1.870868828001862744e-02j), (2.038671164279138789e-02-7.611784096985216644e-03j), (-4.741867411344979216e-03-2.651779504424120817e-02j), (-3.308131826118292096e-02+1.739870959795206118e-02j), (2.279541616710938773e-02+4.446463013586183372e-02j), (6.424548750981305678e-02-5.564548047124606017e-02j), (-1.256115327109069146e-01-7.929834006907518495e-02j), (-3.038987958967703795e-03+2.932351221984432765e-01j), (3.875991555854330084e-01-3.967282621755919281e-01j), (-4.213057574365963731e-04+2.899130741746061557e-01j), (-1.264698035143348442e-01-7.892597609366625022e-02j), (6.182581666989406255e-02-5.227901460154821267e-02j), (2.448195980129443117e-02+4.368421976908252319e-02j), (-3.104171581555195680e-02+1.395164900053168060e-02j), (-7.233817644608877585e-03-2.526145374525548548e-02j), (1.894854756006969509e-02-4.054944852603121347e-03j), (1.250730011814636319e-03+1.686312750223817672e-02j), (-1.247866944988300364e-02-6.310631660286659256e-05j), (1.291780585842585566e-03-1.199606556702037356e-02j), (8.415072612607519403e-03+2.061381319623236882e-03j), (-2.369672069336482487e-03+8.817994442536843114e-03j), (-5.641869225519258527e-03-3.113159280980358663e-03j), (2.721513337875663269e-03-6.568147051432412023e-03j), (3.650618106568735179e-03+3.680553815756008353e-03j), (-2.667159603293630440e-03+4.886063173473519788e-03j), (-2.177987609412185797e-03-3.986353211353696468e-03j), (2.345177216255429735e-03-3.569848384288231910e-03j), (1.115556651174387168e-03+4.146666004563276213e-03j), (-1.874404006693687792e-03+2.492463534630492972e-03j), (-3.645182526059202125e-04-4.216393912230550350e-03j), (1.301927949180425479e-03-1.589265340224549350e-03j), (-1.197320211745564640e-04+4.260222409229083920e-03j), (-6.610340557296405344e-04+7.662706919344299938e-04j), (3.490091890700265133e-04-4.267358790809572949e-03j)
 (1.042518826371459373e-02+5.403089584261641480e-03j), (-6.314425510316879061e-04-2.968308007123340777e-03j), (-1.118934492217939225e-02-4.905082846465851250e-03j), (1.508932311205280017e-03+6.230109924780769491e-03j), (1.287623082748660247e-02+3.759398511421751035e-03j), (-2.978398758017144002e-03-1.020381460741034280e-02j), (-1.595874286390275287e-02-1.547553355364938120e-03j), (5.818300328105921113e-03+1.568238166993955740e-02j), (2.150552766217191103e-02-2.871701698030680074e-03j), (-1.200376003447213742e-02-2.452664818514162584e-02j), (-3.273230907211269192e-02+1.313135080713625016e-02j), (2.939627473450696221e-02+4.323975396870172183e-02j), (6.265793028018609712e-02-5.185798167015507470e-02j), (-1.314422552828609092e-01-7.862756949116217475e-02j), (-4.213057574388862081e-04+2.899130741746050455e-01j), (3.925716073539633477e-01-3.970266687780928949e-01j), (-3.871101569260765318e-03+2.928140892670452189e-01j), (-1.305258476441193138e-01-7.885387426869260030e-02j), (6.593608076637451354e-02-5.482518227784723142e-02j), (2.756535855696914949e-02+4.372982457574414034e-02j), (-3.563829836327933598e-02+1.621546644338036497e-02j), (-9.309437727640557450e-03-2.533704921194151333e-02j), (2.386678505680896525e-02-6.127337058221683612e-03j), (2.294795095105837783e-03+1.691643732040345668e-02j), (-1.755743264582467281e-02+1.908997750467297631e-03j), (1.291780585842385205e-03-1.199606556702187063e-02j), (1.349383580854866989e-02+8.927725255462176657e-05j), (-3.413737152626732455e-03+8.764684624371854582e-03j), (-1.056010672225681304e-02-1.040767075360541326e-03j), (4.797133420901966358e-03-6.492551584751860699e-03j), (8.247200654300783362e-03+1.416736372916520183e-03j), (-5.750558358967304030e-03+4.840458366801981757e-03j), (-6.288251705899563539e-03-1.440185535045874002e-03j), (6.401221346048409887e-03-3.641950209267540931e-03j), (4.565352462993199287e-03+1.245650912125073227e-03j), (-6.846855775221333956e-03+2.790870137134205450e-03j), (-2.982200454135151314e-03-8.943458883954975239e-04j), (7.132650521134174804e-03-2.260035918136316622e-03j), (1.467825208453770163e-03+4.727236081351818405e-04j), (-7.261892623128920685e-03+1.991146859101509611e-03j)
 (-8.095735575226446074e-03+8.410306751094182715e-03j), (3.021379906647226297e-03-1.837619553448743403e-04j), (7.644182801703334161e-03-9.102721751025550159e-03j), (-6.259474206576376779e-03+5.569619778889507190e-04j), (-6.639851413196060266e-03+1.061024540214415036e-02j), (1.001376239452302606e-02-1.395169786202921265e-03j), (4.815285818850039735e-03-1.323012121748979447e-02j), (-1.483992684452180300e-02+3.192529043590919442e-03j), (-1.443592295021264849e-03+1.767352852903692623e-02j), (2.185453685124199089e-02-7.139060488844231611e-03j), (-5.402901467074539520e-03-2.575152435230359388e-02j), (-3.431986630173901320e-02+1.691884960822876566e-02j), (2.356555216255264151e-02+4.391052454661256016e-02j), (6.527561248171405428e-02-5.518002969399003060e-02j), (-1.264698035143295429e-01-7.892597609366588940e-02j), (-3.871101569262763720e-03+2.928140892670458850e-01j), (3.885155632241766854e-01-3.969545669531194809e-01j), (2.391625272219199960e-04+2.902679215907463250e-01j), (-1.274424488884441375e-01-7.880826946203212113e-02j), (6.133949821864495555e-02-5.256136483499811163e-02j), (2.548973847394053749e-02+4.365422910905900067e-02j), (-3.072006086654215096e-02+1.414307423775903669e-02j), (-8.265372644347906625e-03-2.528373939377292004e-02j), (1.878802186086678955e-02-4.155232991154462346e-03j), (2.294795095104135152e-03+1.691643732040474732e-02j), (-1.247866944987950644e-02-6.310631660449723263e-05j), (2.477155025475139341e-04-1.204937538518331512e-02j), (8.575598311813970726e-03+2.161669458171229866e-03j), (-1.338117069601557803e-03+8.840280091055089523e-03j), (-5.963524174523569636e-03-3.304584518202895692e-03j), (1.713734665226247528e-03-6.538156391419779230e-03j), (4.136936557815258306e-03+3.962904049220250871e-03j), (-1.694514229175398757e-03+4.768356541826433183e-03j), (-2.838455894079452979e-03-4.341200627487017995e-03j), (1.428769577518423798e-03-3.343543606761733775e-03j), (1.947670261466354080e-03+4.567698935958803760e-03j), (-1.016133203268545452e-03+2.120099559223064846e-03j), (-1.394643224507356380e-03-4.681844689489580991e-03j), (5.317919537356462223e-04-1.035159750969180193e-03j), (1.118816019383460673e-03+4.740082398944687678e-03j)
 (-7.403808357068325866e-03-5.586851539609514507e-03j), (1.798897775109041010e-04+2.275893007195240684e-03j), (7.951250622247389016e-03+5.278282869007921638e-03j), (-5.046009226967191740e-04-4.722586273659947972e-03j), (-9.121942639538227135e-03-4.597606319739685858e-03j), (1.153833163667088071e-03+7.583938792069306115e-03j), (1.113257841390842204e-02+3.344912612749972522e-03j), (-2.446606804280737971e-03-1.123897435839154961e-02j), (-1.449091765544959290e-02-1.074829747222588727e-03j), (5.157266272375973966e-03+1.644865236187491309e-02j), (2.026697962161426100e-02-3.351561687751147996e-03j), (-1.123362403902681585e-02-2.508075377439375822e-02j), (-3.170218410021242994e-02+1.359680158439501713e-02j), (2.853800393108359493e-02+4.361211794410738141e-02j), (6.182581666989073188e-02-5.227901460154674163e-02j), (-1.305258476441178150e-01-7.885387426869525096e-02j), (2.391625272214342735e-04+2.902679215907484345e-01j), (3.915989619798501131e-01-3.969089621464580442e-01j), (-4.357420020508095959e-03+2.925317390335935852e-01j), (-1.295180689714708344e-01-7.888386492871554689e-02j), (6.625773571537868500e-02-5.463375704062167770e-02j), (2.653380355723638367e-02+4.370753892723076850e-02j), (-3.579882406248745957e-02+1.611517830482295591e-02j), (-8.265372644347099979e-03-2.528373939377019652e-02j), (2.386678505681118223e-02-6.127337058225983124e-03j), (1.250730011808104218e-03+1.686312750224231577e-02j), (-1.739690694661278139e-02+2.009285889012639090e-03j), (2.323335585573058949e-03-1.197377991849981477e-02j), (1.317218085954535017e-02-1.021479846726059543e-04j), (-4.421515825276295213e-03+8.794675284390502529e-03j), (-1.007378827100775809e-02-7.584168419039480705e-04j), (5.769778795015354476e-03-6.610258216390526090e-03j), (7.586732369638145290e-03+1.061888956775189439e-03j), (-6.666965997707819530e-03+5.066763144335715424e-03j), (-5.456138095603971921e-03-1.019152603656581918e-03j), (7.259492149469401467e-03-4.014314184671022127e-03j), (3.535227491094935712e-03+7.802001348658426597e-04j), (-7.616991770667312991e-03+3.344975726386562910e-03j), (-1.743652413577146537e-03-4.144858986760654486e-04j), (7.793684576863906845e-03-3.026306610073090445e-03j)
 (8.275625352738028018e-03-6.134413743896453136e-03j), (-2.473937641470776508e-03-1.248067152587637677e-04j), (-7.968893946885024712e-03+6.656028484561026318e-03j), (5.088782189282569680e-03+1.237145713790469698e-04j), (7.289083654166491830e-03-7.748892883732703615e-03j), (-8.003126620151389606e-03+1.424760792104067843e-04j), (-6.108059459464384826e-03+9.575085651169148657e-03j), (1.148158760298060785e-02-9.224461780644593878e-04j), (4.154251763115842516e-03-1.246385052555167190e-02j), (-1.607847488507633052e-02+2.712669053867817343e-03j), (-6.734562995759085791e-04+1.711942293978652163e-02j), (2.288466182313857525e-02-6.673609711585521895e-03j), (-6.261172270493943828e-03-2.537916037689778512e-02j), (-3.515197991203535682e-02+1.649781667683573524e-02j), (2.448195980129404953e-02+4.368421976907990723e-02j), (6.593608076637544335e-02-5.482518227784495546e-02j), (-1.274424488884438322e-01-7.880826946203337013e-02j), (-4.357420020508678826e-03+2.925317390335943069e-01j), (3.895233418968213623e-01-3.969845576131390552e-01j), (5.608174762274376057e-04+2.904593468279685897e-01j), (-1.284740038881773960e-01-7.883055511054305742e-02j), (6.117897251943457682e-02-5.266165297355750174e-02j), (2.653380355723682776e-02+4.370753892723237832e-02j), (-3.072006086654415283e-02+1.414307423775491845e-02j), (-9.309437727640711840e-03-2.533704921193770734e-02j), (1.894854756007430946e-02-4.054944852603622682e-03j), (3.326350094837576647e-03+1.693872296892172391e-02j), (-1.280032439888520099e-02-2.545315538281999954e-04j), (-7.600631700984128436e-04-1.201938472516646261e-02j), (9.061916763059056634e-03+2.444019691627217702e-03j), (-3.654716954864492724e-04+8.722573459419916131e-03j), (-6.623992459184926615e-03-3.659431934349156521e-03j), (7.973270264834348212e-04-6.311851613881784215e-03j), (4.969050168112319234e-03+4.383936980606361472e-03j), (-8.362434257553877284e-04+4.395992566426006401e-03j), (-3.868580865976204309e-03-4.806651404748799906e-03j), (6.586335820707026664e-04-2.789438017509458280e-03j), (3.186218302025595282e-03+5.047558925682053312e-03j), (-3.550991475396058543e-04+1.353828867280500517e-03j), (-2.862468432960237931e-03-5.154568297619775176e-03j)
 (4.929870715599324847e-03+5.462044824351466529e-03j), (1.268416283408018482e-04-1.754278266532301178e-03j), (-5.336406074436013912e-03-5.279375012885413436e-03j), (-1.752093700208325056e-04+3.629721874486198548e-03j), (6.207598208668726331e-03+4.863796970330948495e-03j), (2.719103103680786671e-05-5.757746024634905445e-03j), (-7.654117431083372336e-03-4.124882711601963840e-03j), (4.927991079368950270e-04+8.350209484008296046e-03j), (9.894030373352225710e-03+2.865052623024596633e-03j), (-1.676470808838069221e-03-1.179307994763793312e-02j), (-1.346079268354941419e-02-6.093789699679460700e-04j), (4.298995468956465574e-03+1.682101633728319556e-02j), (1.943486601131519734e-02-3.772594619146646920e-03j), (-1.031721640028433924e-02-2.530705855192140127e-02j), (-3.104171581554860532e-02+1.395164900053334593e-02j), (2.756535855696751539e-02+4.372982457574484810e-02j), (6.133949821864397717e-02-5.256136483500082474e-02j), (-1.295180689714712230e-01-7.888386492871360400e-02j), (5.608174762296996851e-04+2.904593468279689228e-01j), (3.905674069801103876e-01-3.969312477949674678e-01j), (-4.517945719711605190e-03+2.924314508950356939e-01j), (-1.284740038881805879e-01-7.883055511054505582e-02j), (6.625773571538197404e-02-5.463375704062184424e-02j), (2.548973847394054443e-02+4.365422910906125581e-02j), (-3.563829836328091805e-02+1.621546644338055926e-02j), (-7.233817644608120379e-03-2.526145374526041557e-02j), (2.354513010779807694e-02-6.318762295443375830e-03j), (2.429513391678499862e-04+1.689311816225403870e-02j), (-1.691058849537135575e-02+2.291636122473759973e-03j), (3.295980959691935733e-03-1.209148655014049070e-02j), (1.251171257487935888e-02-4.569954008139332294e-04j), (-5.337923464014536490e-03+9.020980061924636917e-03j), (-9.241674660714724321e-03-3.373839105142487603e-04j), (6.628049598439637695e-03-6.982622191794945338e-03j), (6.556607397736819061e-03+5.964381795171514941e-04j), (-7.437101993152140170e-03+5.620868733585540622e-03j), (-4.217590055045992298e-03-5.392926139323073621e-04j), (7.920526205198522018e-03-4.780584876613817175e-03j), (2.067402282641613541e-03+3.074765267354439939e-04j), (-8.148783724402400633e-03+4.380135477355844367e-03j)
 (-8.148783724400091716e-03+4.380135477360983486e-03j), (2.067402282638055623e-03+3.074765267280785749e-04j), (7.920526205201668807e-03-4.780584876608371010e-03j), (-4.217590055047586509e-03-5.392926139331421977e-04j), (-7.437101993151846134e-03+5.620868733582289750e-03j), (6.556607397736485994e-03+5.964381795216110345e-04j), (6.628049598440582252e-03-6.982622191798253455e-03j), (-9.241674660715328005e-03-3.373839105118587450e-04j), (-5.337923464015262472e-03+9.020980061921556048e-03j), (1.251171257488090105e-02-4.569954008101541343e-04j), (3.295980959690859337e-03-1.209148655014254461e-02j), (-1.691058849537068615e-02+2.291636122471609784e-03j), (2.429513391658602584e-04+1.689311816225988819e-02j), (2.354513010780212579e-02-6.318762295450077934e-03j), (-7.233817644612319277e-03-2.526145374525514201e-02j), (-3.563829836327876699e-02+1.621546644337659368e-02j), (2.548973847394033279e-02+4.365422910906482934e-02j), (6.625773571538229323e-02-5.463375704062519572e-02j), (-1.284740038881830304e-01-7.883055511054415376e-02j), (-4.517945719708038599e-03+2.924314508950381364e-01j), (3.905674069801076675e-01-3.969312477949730189e-01j), (5.608174762345985442e-04+2.904593468279736412e-01j), (-1.295180689714769406e-01-7.888386492871701794e-02j), (6.133949821864833479e-02-5.256136483499898593e-02j), (2.756535855696969420e-02+4.372982457574291909e-02j), (-3.104171581555570728e-02+1.395164900053573812e-02j), (-1.031721640027876558e-02-2.530705855192367723e-02j), (1.943486601131502733e-02-3.772594619144695356e-03j), (4.298995468953663995e-03+1.682101633728118675e-02j), (-1.346079268354875499e-02-6.093789699660153228e-04j), (-1.676470808834684776e-03-1.179307994763904507e-02j), (9.894030373346605206e-03+2.865052623024349435e-03j), (4.927991079433269479e-04+8.350209484009276165e-03j), (-7.654117431090517662e-03-4.124882711602290836e-03j), (2.719103104304289656e-05-5.757746024636059903e-03j), (6.207598208666894463e-03+4.863796970333386649e-03j), (-1.752093700245870977e-04+3.629721874483168853e-03j), (-5.336406074430260701e-03-5.279375012882426242e-03j), (1.268416283373944176e-04-1.754278266534833441e-03j), (4.929870715599980573e-03+5.462044824352987882e-03j)
 (-2.862468432961120472e-03-5.154568297621285253e-03j), (-3.550991475403733610e-04+1.353828867284084022e-03j), (3.186218302028772861e-03+5.047558925678223909e-03j), (6.586335820681014485e-04-2.789438017509472591e-03j), (-3.868580865977442468e-03-4.806651404743365018e-03j), (-8.362434257506191904e-04+4.395992566418556631e-03j), (4.969050168106915570e-03+4.383936980611364415e-03j), (7.973270264874645838e-04-6.311851613884218032e-03j), (-6.623992459187443699e-03-3.659431934345838428e-03j), (-3.654716954853884890e-04+8.722573459414503794e-03j), (9.061916763059816443e-03+2.444019691631554077e-03j), (-7.600631701002447116e-04-1.201938472516655629e-02j), (-1.280032439888447067e-02-2.545315538311941281e-04j), (3.326350094839387699e-03+1.693872296892410395e-02j), (1.894854756007127716e-02-4.054944852603956616e-03j), (-9.309437727639657129e-03-2.533704921193758591e-02j), (-3.072006086654089155e-02+1.414307423775382558e-02j), (2.653380355723017336e-02+4.370753892723269751e-02j), (6.117897251944206388e-02-5.266165297355402536e-02j), (-1.284740038881828639e-01-7.883055511055095388e-02j), (5.608174762325723872e-04+2.904593468279771384e-01j), (3.895233418968176986e-01-3.969845576131438847e-01j), (-4.357420020503932623e-03+2.925317390335934187e-01j), (-1.274424488884476070e-01-7.880826946202894312e-02j), (6.593608076637612336e-02-5.482518227785055515e-02j), (2.448195980129580854e-02+4.368421976908535426e-02j), (-3.515197991203581479e-02+1.649781667683053454e-02j), (-6.261172270496560659e-03-2.537916037689350729e-02j), (2.288466182314186775e-02-6.673609711586987736e-03j), (-6.734562995763578724e-04+1.711942293978419710e-02j), (-1.607847488507953282e-02+2.712669053871915627e-03j), (4.154251763120982502e-03-1.246385052555409184e-02j), (1.148158760297465428e-02-9.224461780650526632e-04j), (-6.108059459457837112e-03+9.575085651170413270e-03j), (-8.003126620156940721e-03+1.424760792115811921e-04j), (7.289083654168479823e-03-7.748892883736289289e-03j), (5.088782189284073686e-03+1.237145713815827018e-04j), (-7.968893946886393409e-03+6.656028484562785327e-03j), (-2.473937641472408015e-03-1.248067152641212443e-04j), (8.275625352740748064e-03-6.134413743891793669e-03j)
 (7.793684576863287548e-03-3.026306610076326571e-03j), (-1.743652413574035094e-03-4.144858986730894220e-04j), (-7.616991770672576142e-03+3.344975726385978308e-03j), (3.535227491098805012e-03+7.802001348657056166e-04j), (7.259492149469450040e-03-4.014314184672401233e-03j), (-5.456138095606153336e-03-1.019152603654265195e-03j), (-6.666965997706401394e-03+5.066763144334411779e-03j), (7.586732369637248438e-03+1.061888956775172959e-03j), (5.769778795017832529e-03-6.610258216390330066e-03j), (-1.007378827101154672e-02-7.584168419038994982e-04j), (-4.421515825273955938e-03+8.794675284390599673e-03j), (1.317218085954514548e-02-1.021479846721792123e-04j), (2.323335585574299277e-03-1.197377991850215664e-02j), (-1.739690694661776005e-02+2.009285889016794620e-03j), (1.250730011814842751e-03+1.686312750223837448e-02j), (2.386678505680726869e-02-6.127337058223767882e-03j), (-8.265372644347988157e-03-2.528373939377144552e-02j), (-3.579882406248420523e-02+1.611517830482528044e-02j), (2.653380355723353526e-02+4.370753892722695211e-02j), (6.625773571538050299e-02-5.463375704061680660e-02j), (-1.295180689714722500e-01-7.888386492871901634e-02j), (-4.357420020508373515e-03+2.925317390335938628e-01j), (3.915989619798516674e-01-3.969089621464534368e-01j), (2.391625272204211949e-04+2.902679215907403854e-01j), (-1.305258476441196747e-01-7.885387426868661898e-02j), (6.182581666989578340e-02-5.227901460155383317e-02j), (2.853800393107844974e-02+4.361211794411295334e-02j), (-3.170218410020993888e-02+1.359680158438992051e-02j), (-1.123362403902616706e-02-2.508075377439027143e-02j), (2.026697962161269628e-02-3.351561687750690896e-03j), (5.157266272375908914e-03+1.644865236187156160e-02j), (-1.449091765544718163e-02-1.074829747220383894e-03j), (-2.446606804284327114e-03-1.123897435839005428e-02j), (1.113257841391158097e-02+3.344912612746678282e-03j), (1.153833163665122629e-03+7.583938792071150126e-03j), (-9.121942639537762229e-03-4.597606319740199336e-03j), (-5.046009226951017612e-04-4.722586273657693699e-03j), (7.951250622243383540e-03+5.278282869002315879e-03j), (1.798897775162010791e-04+2.275893007202268482e-03j), (-7.403808357072213381e-03-5.586851539614297139e-03j)
