 (2.094951491309063329e-02+1.662560319744773620e-03j), (-9.567438898540395892e-03-6.667597189996668505e-03j), (-1.937157260319480323e-02+4.392968332762132652e-03j), (2.141108803213082751e-02+1.090355293229510782e-02j), (1.452605635314898128e-02-1.783081737352226401e-02j), (-3.990860489195053457e-02-8.549311013446882906e-03j), (1.175081036366903975e-03+4.564950930074635621e-02j), (8.051532706992464705e-02-2.286386031897499546e-02j), (-1.001163031204648501e-01-1.012149542568192839e-01j), (-5.133769584437930522e-02+2.671121176227314598e-01j), (4.162838408225098541e-01-3.487803663148651978e-01j), (-4.707405586798213415e-02+2.749654132269133133e-01j), (-1.011795703011183351e-01-1.052948279501278034e-01j), (7.623356785205491482e-02-2.884592811116592700e-02j), (3.495553873064969480e-03+5.312933319481550482e-02j), (-3.563953284020456025e-02-6.222550658587525096e-03j), (1.038277430523643248e-02-2.712744067193965242e-02j), (1.772797638851581273e-02+1.334988800253844587e-02j), (-1.294633467703525109e-02+1.349115508207397382e-02j), (-7.446043644630407493e-03-1.448634490990750000e-02j), (1.188400894497369277e-02-4.604251262276621605e-03j), (1.107314910106490038e-03+1.285738080377219449e-02j), (-9.344383509221496076e-03-1.224424135509736677e-03j), (2.623740225329928167e-03-9.999630430926600630e-03j), (6.329802228689184601e-03+4.930064761225912660e-03j), (-4.482529114143373426e-03+6.512061233570920829e-03j), (-3.374777987321740669e-03-6.849010295926168980e-03j), (4.938387041462169447e-03-2.885304132723870516e-03j), (8.298574874945710035e-04+7.182735492982958263e-03j), (-4.346638560519635805e-03-3.575463074241896563e-04j), (9.764639349503184511e-04-6.315886772771912155e-03j), (3.219349901879436406e-03+2.951422038635618996e-03j), (-2.034143605862833836e-03+4.530295829113936516e-03j), (-1.922646691013692524e-03-4.607617610896871767e-03j), (2.472290350626200634e-03-2.262843940091833865e-03j), (6.003782511038986778e-04+5.261512495632650679e-03j), (-2.231098090451737181e-03-1.240296436993655127e-04j), (3.114148935679970313e-04-4.897995784808835580e-03j), (1.751857062810117677e-03+2.202492144357739642e-03j), (-9.501044259572310850e-04+3.737882292114852369e-03j), (-1.013595761569589674e-03-3.743432823113214403e-03j), (1.071123081743067173e-03-1.952603800596413620e-03j), (4.645441970378048034e-04+4.446758473767169900e-03j), (-1.023512143084773056e-03-3.066230678191333471e-05j), (2.721698625394444390e-05-4.327262681285071015e-03j), (6.878095927576255908e-04+1.935221752519564881e-03j), (-1.665516143630014698e-04+3.385482840189735047e-03j), (-4.328180745573396472e-04-3.381448932615848703e-03j), (1.692528802243317351e-04-1.872846152952879588e-03j), (2.255713889520610284e-04+4.197477666435162069e-03j)
 (-4.357444647491317755e-03+1.907767004296940030e-02j), (6.602247112512157901e-03-7.589324267798878282e-03j), (-4.621852752572279746e-04-1.815687412400870254e-02j), (-1.156850545350767041e-02+1.684185341301908459e-02j), (1.091786579919311849e-02+1.519271377575124628e-02j), (1.237992048671179152e-02-3.020366522486037791e-02j), (-3.039800790101822303e-02-6.879591172313279102e-03j), (-8.607721392418360429e-04+5.561638747598143112e-02j), (7.336325522134884425e-02-2.864355074125142508e-02j), (-9.553998700791604959e-02-1.074726178886640932e-01j), (-4.707405586798235619e-02+2.749654132269122586e-01j), (4.106442575293076103e-01-3.466025763763264100e-01j), (-4.846738321367394242e-02+2.669097402528123331e-01j), (-9.575997710815598030e-02-1.037020085379803391e-01j), (7.527380213073622817e-02-2.220681980525275601e-02j), (-8.220651451082972017e-04+4.872573385366776866e-02j), (-3.309849430262454262e-02-1.039213678665827298e-02j), (1.314822712961584428e-02-2.118151570446895338e-02j), (1.442722966276228230e-02+1.457408214639658792e-02j), (-1.408981077073480012e-02+7.378041338285248885e-03j), (-4.102679340943713934e-03-1.288788642919451791e-02j), (1.160513140387070888e-02+4.381361842348708430e-04j), (-1.733704422162074803e-03+9.078039612042759776e-03j), (-8.017465571889370590e-03-4.321819826315846658e-03j), (4.622724509140373021e-03-4.977215700445035418e-03j), (4.428289162364104983e-03+5.599874784334699963e-03j), (-5.554835191473603620e-03+1.403856710730863253e-03j), (-1.316278378943979430e-03-5.190112358357139299e-03j), (5.163958430412002656e-03+1.312173533713554283e-03j), (-1.059389240656135418e-03+3.650991402458736608e-03j), (-3.932721946697949333e-03-2.828268383637268756e-03j), (2.542172506684957974e-03-1.727367802733392396e-03j), (2.340993285386430613e-03+3.245677993285915521e-03j), (-3.167292942578484819e-03-8.505400155416585617e-05j), (-7.929490945880865362e-04-2.794160478467810904e-03j), (3.188495102513117310e-03+1.468789768448356889e-03j), (-6.483508277542791940e-04+1.741112521104573076e-03j), (-2.565761955360084182e-03-2.201107196790346061e-03j), (1.590934111621214670e-03-4.317038359555689514e-04j), (1.751857062809618511e-03+2.202492144357670687e-03j), (-2.229623644009021913e-03-7.284096567388658296e-04j), (-6.789318966630867929e-04-1.666355270020665122e-03j), (2.319852160602283060e-03+1.567796173929666016e-03j), (-2.516605548488324738e-04+7.151247652283265928e-04j), (-2.153209739510456890e-03-1.844119439211490061e-03j), (1.160366322967637791e-03+2.880871493837236746e-04j), (1.566166209254069496e-03+1.640965797867479856e-03j), (-1.732260186099645466e-03-1.203036129846317068e-03j), (-8.467346883805132104e-04-9.107268564042259040e-04j), (2.058499608378621011e-03+1.658897937570552551e-03j)
 (-1.434726780057809375e-02-9.251884587542880817e-03j), (4.747808975791897000e-03+7.588393108956360128e-03j), (1.440531426219831060e-02+4.859560812458941885e-03j), (-1.095540750819327773e-02-1.386771328055353379e-02j), (-1.371464131994650296e-02+4.469005561682361065e-03j), (2.042846279012665300e-02+1.686243361688337383e-02j), (1.034406731110210087e-02-2.023678704962481034e-02j), (-3.755007974959335970e-02-1.265928159458862452e-02j), (3.715543973307009612e-03+4.935872384413440145e-02j), (7.762689519774508551e-02-2.079025513706837108e-02j), (-1.011795703011167669e-01-1.052948279501265266e-01j), (-4.846738321367534408e-02+2.669097402528119445e-01j), (4.160638507222695348e-01-3.450097569641793482e-01j), (-4.942714893499265683e-02+2.735488485587277419e-01j), (-1.000775961263295488e-01-1.081056078791301500e-01j), (7.781484066831592661e-02-2.637640593332220632e-02j), (1.943387679271723484e-03+5.467165882113870362e-02j), (-3.639924102837880510e-02-9.167942642801012176e-03j), (1.200475103591711057e-02-2.729462944825702952e-02j), (1.777059396644849187e-02+1.617254062710934970e-02j), (-1.436868831183806677e-02+1.242042878479724527e-02j), (-6.943698673211091792e-03-1.666722762092527274e-02j), (1.293204934120139281e-02-2.659259506569534772e-03j), (2.652798616491957792e-04+1.410045434252319742e-02j), (-9.918978638214556026e-03-3.652009803207028563e-03j), (3.550418431810177956e-03-1.008542022328446676e-02j), (6.486788770741470922e-03+7.258772721903438210e-03j), (-5.329263802523414792e-03+5.601334377167734892e-03j), (-3.205525107094171940e-03-8.721856448880276752e-03j), (5.577875044232317829e-03-1.158548542500544617e-03j), (5.063193310796331933e-04+8.239510372498008370e-03j), (-4.811078563190739586e-03-2.534012428987637931e-03j), (1.409023169967845053e-03-6.342717633400784399e-03j), (3.470690881813650545e-03+5.059135125714497166e-03j), (-2.451088190692435505e-03+3.646579706985991938e-03j), (-2.041678173445958446e-03-6.314560452995585799e-03j), (2.853831237604245556e-03-6.082877846426163956e-04j), (6.311683902999918553e-04+6.207404469957272450e-03j), (-2.565761955361649770e-03-2.201107196789763628e-03j), (3.114148935697751228e-04-4.897995784809325640e-03j), (2.086520927716693091e-03+4.279569697449681770e-03j), (-9.808945651509455230e-04+2.791990317787484965e-03j), (-1.395136648548399609e-03-5.397988978558807167e-03j), (1.190154564175243106e-03-2.456609585012038926e-04j), (8.814887818662004056e-04+5.330474595897835392e-03j), (-1.274853123015095343e-03-2.138375393863069848e-03j), (-4.053422487684662720e-04-4.300431820653333875e-03j), (1.152249595430977465e-03+4.111687874079305617e-03j), (1.569865420541935409e-04+2.328707960678071121e-03j), (-1.072306077332190648e-03-5.108204522840483451e-03j)
 (9.105253623283904307e-03-1.148927693401309222e-02j), (-6.544200650893105056e-03+3.197000492714583298e-03j), (-5.745413257143048603e-03+1.187755395241226961e-02j), (1.225917839575920223e-02-7.513287038878357568e-03j), (-1.444810517260620552e-03-1.219799343942147909e-02j), (-1.575049449555483011e-02+1.443588373691820359e-02j), (1.327639094155078775e-02+1.108274319460886628e-02j), (1.492038342365042437e-02-2.649445068147443516e-02j), (-3.328643977319603597e-02-4.805985990401762803e-03j), (-1.924039319894658290e-03+5.153651378266892874e-02j), (7.623356785205206987e-02-2.884592811116705804e-02j), (-9.575997710815387087e-02-1.037020085379799783e-01j), (-4.942714893499376705e-02+2.735488485587280194e-01j), (4.117462317040960218e-01-3.494133563053303249e-01j), (-4.688611039741270858e-02+2.693792624306594607e-01j), (-9.731214330194884465e-02-1.021596829116593608e-01j), (7.451409394256049146e-02-2.515221178946593777e-02j), (7.999115855746065373e-04+4.855854507735175157e-02j), (-3.305587672469428168e-02-7.569484162088723975e-03j), (1.172587349481538782e-02-2.225224200174550845e-02j), (1.492957463417987282e-02+1.239319943537937549e-02j), (-1.304177037450646864e-02+9.323033093992136658e-03j), (-4.944714389400469562e-03-1.164481289044413947e-02j), (1.103053627487649707e-02-1.989449483461614831e-03j), (-8.070262156806961434e-04+8.992249819684907525e-03j), (-7.860479029838178880e-03-1.993111865639360641e-03j), (3.775989820761777548e-03-5.887942556847097254e-03j), (4.597542042590102053e-03+3.727028631380548823e-03j), (-4.915347188702811655e-03+3.130612300952698591e-03j), (-1.639816535357806800e-03-4.133337478839732571e-03j), (4.699518427738731338e-03-8.642925878520172928e-04j), (-6.268300056372485760e-04+3.624160541831014919e-03j), (-3.681380966762923777e-03-7.205552965585404219e-04j), (2.125227921852808864e-03-2.611083924861886015e-03j), (2.221961802956861319e-03+1.538735151188122628e-03j), (-2.785752055602275668e-03+1.569502153894065423e-03j), (-7.621589553907064107e-04-1.848268504142510640e-03j), (2.853831237601643471e-03-6.082877846421685117e-04j), (-6.483508277506521041e-04+1.741112521103820206e-03j), (-2.231098090454626363e-03-1.240296436982886831e-04j), (1.560143972426904788e-03-1.377595810282596350e-03j), (1.370316175833122263e-03+5.479359889116813213e-04j), (-2.110592161580019006e-03+9.785331853560523020e-04j), (-2.619873118316024072e-04-7.826391478889829735e-04j), (2.068511180669437184e-03-5.399169131522317663e-04j), (-6.842197898694691097e-04+7.419556258592998037e-04j), (-1.688769736837979858e-03+3.323466823504524193e-04j), (1.483904479384740753e-03-7.686877301300407313e-04j), (9.266782064800280693e-04-8.578979235667896850e-05j), (-1.901513066324906145e-03+6.698100231076435781e-04j)
 (7.803067149683885415e-03+1.244888508025745327e-02j), (-1.387968609649660456e-03-7.200116090556440279e-03j), (-8.690336517332808430e-03-9.175847358624467792e-03j), (3.765183733788675727e-03+1.354727379354638168e-02j), (1.022332522015323084e-02+2.453591136356183481e-03j), (-8.596882365839126489e-03-1.797768386169565358e-02j), (-1.117417838300493495e-02+8.178220105068263052e-03j), (1.754003091794851740e-02+1.893603879879690588e-02j), (9.280800130446749396e-03-2.431666074294186117e-02j), (-3.467976711888640096e-02-1.286165896449923372e-02j), (3.495553873066298278e-03+5.312933319481522032e-02j), (7.527380213073434079e-02-2.220681980525247151e-02j), (-1.000775961263274533e-01-1.081056078791302888e-01j), (-4.688611039741376330e-02+2.693792624306591832e-01j), (4.145116845284766427e-01-3.434674313378592858e-01j), (-5.018685712316793557e-02+2.706034565745143450e-01j), (-9.845561939564560772e-02-1.082727966554444532e-01j), (7.785745824624429323e-02-2.355375330875515011e-02j), (5.210340444734874732e-04+5.360093252386353285e-02j), (-3.589689605696354258e-02-1.134882535381765561e-02j), (1.305279143214791923e-02-2.534963769255228760e-02j), (1.692855891798896589e-02+1.741561416586228164e-02j), (-1.494328344082964700e-02+9.992843117098419020e-03j), (-6.017020466731397982e-03-1.675301741328103985e-02j), (1.308903588325282738e-02-3.305515458948745516e-04j), (-5.814548267283397784e-04+1.318972748612263005e-02j), (-9.749725757990376079e-03-5.524855956162335463e-03j), (4.189906434582853396e-03-8.358664633061872046e-03j), (6.163250614326280276e-03+8.315547601420683610e-03j), (-5.793703805196354778e-03+3.424868255601397436e-03j), (-2.772965872074585787e-03-8.748687309506546911e-03j), (5.829216024166267857e-03+9.491645445770706749e-04j), (8.937474624794768813e-05+7.355794250369114030e-03j), (-4.930110045619674405e-03-4.240955271083399029e-03j), (1.790564056942693313e-03-4.688161477955155206e-03j), (3.501481021012292465e-03+6.005027100041696736e-03j), (-2.785752055604708618e-03+1.569502153894566324e-03j), (-2.041678173441739165e-03-6.314560452995682943e-03j), (3.188495102508970454e-03+1.468789768448359491e-03j), (6.003782511062871752e-04+5.261512495631504027e-03j), (-2.947302842337855451e-03-3.855663352236483963e-03j), (4.304463759971669055e-04-3.191052942714439709e-03j), (2.503465512550657589e-03+5.163285819581587589e-03j), (-1.232235545086195509e-03+6.842772307058966148e-04j), (-1.827695883567475319e-03-5.371158117928944396e-03j), (1.654594566847098457e-03+1.930805163062458999e-03j), (1.205026938283208175e-03+4.273699716381940475e-03j), (-1.914341125788594777e-03-3.865130984084948554e-03j), (-5.745951289945222138e-04-2.427585667701306037e-03j), (1.998984283812287131e-03+5.022414730484524650e-03j)
 (-1.049322223293309292e-02+4.289160843455928560e-03j), (5.656931283243829892e-03+7.603722891874132098e-05j), (8.122628381281757695e-03-5.530396249421382776e-03j), (-1.072618969293775981e-02+7.910308166083073085e-04j), (-3.386888114791227530e-03+7.767583371273404161e-03j), (1.479964133270441490e-02-3.804072495493435267e-03j), (-4.333242389442203482e-03-1.012438825750912666e-02j), (-1.681376167620856135e-02+1.035601004360243473e-02j), (1.614670357225891223e-02+1.088036582469823280e-02j), (1.470039332340654370e-02-2.272384133079421303e-02j), (-3.563953284020304757e-02-6.222550658586378444e-03j), (-8.220651451078600513e-04+4.872573385366724824e-02j), (7.781484066831440005e-02-2.637640593332252897e-02j), (-9.731214330194742912e-02-1.021596829116585003e-01j), (-5.018685712316876824e-02+2.706034565745136788e-01j), (4.133682084347796160e-01-3.495805450816436011e-01j), (-4.684349281948373134e-02+2.722019150552238420e-01j), (-9.873449693674754557e-02-1.032304092089316311e-01j), (7.501643891397630215e-02-2.733309450048399675e-02j), (1.847951981804738658e-03+5.050353683305593144e-02j), (-3.389791177315384235e-02-6.326410623333795363e-03j), (1.115127836582519363e-02-2.467982766944652046e-02j), (1.585625284065711807e-02+1.230740964302545412e-02j), (-1.288478383245276852e-02+1.165174105466528984e-02j), (-5.791449077779122281e-03-1.255553974684375101e-02j), (1.119978915510088865e-02-3.862295636417142908e-03j), (-1.675382129082596608e-04+1.071900540990760459e-02j), (-8.184017186252756301e-03-9.363369861230853852e-04j), (3.311549818088380028e-03-8.064408678411259801e-03j), (5.030101277609533815e-03+3.700197770752026993e-03j), (-4.664006208768521622e-03+5.238325388031308746e-03j), (-2.056761120189235133e-03-5.017053600968400529e-03j), (4.580486945308791247e-03-2.571235429947760394e-03j), (-2.452891186612931283e-04+5.278716697275465802e-03j), (-3.650590827565025186e-03+2.253366777702546595e-04j), (1.790564056941347602e-03-4.688161477953911409e-03j), (2.221961802959554911e-03+1.538735151187536508e-03j), (-2.451088190695415760e-03+3.646579706985172715e-03j), (-7.929490945861516690e-04-2.794160478466965226e-03j), (2.472290350625915272e-03-2.262843940090825991e-03j), (-5.293193453226843932e-04+3.448055363199618167e-03j), (-1.814153505621411049e-03+7.596864784339815366e-04j), (1.308802992492099108e-03-3.485308897364221455e-03j), (9.377569408136614444e-04+5.747668495399679877e-04j), (-1.646152158907398643e-03+3.154999306922190699e-03j), (6.155084458437873069e-05-1.839414027406372680e-03j), (1.429023177896714906e-03-2.266672503374040758e-03j), (-8.534726700957344109e-04+2.614801778811193852e-03j), (-8.420350484568560247e-04+1.243073538757187438e-03j), (1.326917937330739658e-03-3.097395690810232118e-03j)
 (-2.146135866439963149e-03-1.237284785133743910e-02j), (-9.826252420021383722e-04+5.958880684589556651e-03j), (3.621078107639688626e-03+1.004291540415199781e-02j), (9.705565327013552721e-04-1.131008667169406019e-02j), (-6.149873580386983410e-03-5.466632815241223402e-03j), (8.767518616067480203e-04+1.562087897545849646e-02j), (9.160058039500092869e-03-1.626282556956715284e-03j), (-5.726569735132279633e-03-1.818006123161037060e-02j), (-1.139416848324733243e-02+1.194882945575203789e-02j), (1.518693785094056038e-02+1.751947413060966560e-02j), (1.038277430523346263e-02-2.712744067194081815e-02j), (-3.309849430262365444e-02-1.039213678665764848e-02j), (1.943387679272292473e-03+5.467165882113908526e-02j), (7.451409394255961716e-02-2.515221178946677044e-02j), (-9.845561939564537179e-02-1.082727966554441895e-01j), (-4.684349281948321786e-02+2.722019150552238420e-01j), (4.130893308936759434e-01-3.445381576351308484e-01j), (-4.968451215175004321e-02+2.684225738634951064e-01j), (-9.740757899941808462e-02-1.063278048997398084e-01j), (7.701542319778786894e-02-2.231067976999965424e-02j), (-5.356108451912144908e-05+5.117334685616183737e-02j), (-3.497021785048526343e-02-1.143461514617190311e-02j), (1.320977797420174599e-02-2.302092973187779001e-02j), (1.608182422960991939e-02+1.650488730946107416e-02j), (-1.477403056060506981e-02+8.119996964144272217e-03j), (-5.377532463959610286e-03-1.502626182305958312e-02j), (1.276549772684034897e-02+7.262233336221418645e-04j), (-1.045894829404975593e-03+1.101326136455924726e-02j), (-9.317166522968109779e-03-5.551686816793617238e-03j), (4.441247414516065299e-03-6.250951545979673181e-03j), (5.746306029494593903e-03+7.431831479289589641e-03j), (-5.912735287626242828e-03+1.717925413506115337e-03j), (-2.391424985097519683e-03-7.094131154061570840e-03j), (5.860006163362385320e-03+1.895056518905536376e-03j), (-2.452891186618252548e-04+5.278716697277493694e-03j), (-4.930110045618770614e-03-4.240955271085461616e-03j), (2.125227921852313601e-03-2.611083924861803615e-03j), (3.470690881813117551e-03+5.059135125716018519e-03j), (-3.167292942577127832e-03-8.505400155505988928e-05j), (-1.922646691014976870e-03-4.607617610897898723e-03j), (3.605439687340923106e-03+2.352505890579865890e-03j), (3.490372711740908447e-04+3.153799408549087455e-03j), (-3.379862077359916187e-03-3.828832491607952158e-03j), (8.948863786718849831e-04-1.014586821146312018e-03j), (2.827003668964914954e-03+4.106510940061242239e-03j), (-1.871723547857505072e-03-1.042478359514912092e-03j), (-1.996948763794473541e-03-3.498311964975249055e-03j), (2.501329255228045348e-03+2.841532019467127475e-03j), (1.048040396230021098e-03+1.944991755701314540e-03j), (-2.841019332269467332e-03-3.779341191725862047e-03j)
 (9.510596990931412947e-03+1.669719841132565139e-03j), (-4.181989042044314750e-03-2.405969676102855115e-03j), (-8.134697090582931542e-03+1.791902623160201123e-04j), (8.197394220190740849e-03+3.785251772302941544e-03j), (5.234196509100124892e-03-3.456791067509746348e-03j), (-1.178945687359307486e-02-3.288842876703020231e-03j), (-5.165754840819785157e-04+7.565206001355575041e-03j), (1.457965123246184568e-02-3.346314480616625897e-05j), (-6.686335456453138155e-03-1.154095292569872616e-02j), (-1.571178750141717650e-02+7.545230114604450054e-03j), (1.772797638851744684e-02+1.334988800253918834e-02j), (1.314822712961506539e-02-2.118151570446953971e-02j), (-3.639924102837889530e-02-9.167942642801079831e-03j), (7.999115855746204151e-04+4.855854507735195974e-02j), (7.785745824624500100e-02-2.355375330875442846e-02j), (-9.873449693674907213e-02-1.032304092089330327e-01j), (-4.968451215174879421e-02+2.684225738634962166e-01j), (4.144162488310042525e-01-3.476355533259398722e-01j), (-4.768552786793764375e-02+2.734449885939803093e-01j), (-9.930909206574228820e-02-1.056579948766347560e-01j), (7.594311712045613560e-02-2.741888429283763362e-02j), (2.004938523857545396e-03+5.283224479373167803e-02j), (-3.474464646153194169e-02-7.237137479737856469e-03j), (1.132053124604843510e-02-2.655267382239748231e-02j), (1.649574084343039676e-02+1.403416523324459500e-02j), (-1.320832198886580551e-02+1.270851593418353964e-02j), (-6.255889080457064343e-03-1.473200586840766810e-02j), (1.163234839012586112e-02-3.889126497048644559e-03j), (8.380276702244036230e-05+1.282671849699082260e-02j), (-8.600961771083383625e-03-1.820053108255649098e-03j), (3.192518335658522770e-03-9.771351520505500848e-03j), (5.411642164586863597e-03+5.354753926196758468e-03j), (-4.633216069573626271e-03+6.184217362359594253e-03j), (-2.391424985097584301e-03-7.094131154059813565e-03j), (4.580486945309050588e-03-2.571235429950619218e-03j), (8.937474624838397108e-05+7.355794250370882581e-03j), (-3.681380966764981159e-03-7.205552965580922127e-04j), (1.409023169971041281e-03-6.342717633402168709e-03j), (2.340993285383897917e-03+3.245677993286267236e-03j), (-2.034143605862499902e-03+4.530295829114734489e-03j), (-1.044290074517111250e-03-4.901873565548795462e-03j), (2.039731115601379086e-03-2.236013079461049956e-03j), (-6.487934264583564148e-05+5.624521484766702856e-03j), (-1.490615349208234200e-03-2.970884010874707843e-04j), (6.693149897211423446e-04-5.212064487582724823e-03j), (7.685040605863854499e-04+2.447613002492924229e-03j), (-7.994174705261271417e-04+4.065726163324874000e-03j), (-9.543569746891145296e-05-4.168121988084493891e-03j), (5.023449714155724935e-04-2.180882711015080886e-03j), (-2.788775411007623074e-04+5.042387446510353602e-03j)
 (-2.035853175606050329e-03+9.966878175234976031e-03j), (2.358525142352446008e-03-4.109970581141324415e-03j), (3.943270705061884332e-04-8.663633307951916149e-03j), (-3.871057114184693615e-03+8.032485866500604574e-03j), (2.557810926984947341e-03+5.963041710840965605e-03j), (3.840869163412103087e-03-1.151246404161267861e-02j), (-6.369863680632341200e-03-1.696023464552718404e-03j), (-1.476341205402747700e-03+1.420431430726837654e-02j), (1.026203221429321938e-02-4.437062485956020513e-03j), (-4.145296918877886677e-03-1.571053905376647297e-02j), (-1.294633467703442016e-02+1.349115508207357136e-02j), (1.442722966276174454e-02+1.457408214639690711e-02j), (1.200475103591772293e-02-2.729462944825698095e-02j), (-3.305587672469413596e-02-7.569484162088635504e-03j), (5.210340444716694830e-04+5.360093252386239487e-02j), (7.501643891397906383e-02-2.733309450048163058e-02j), (-9.740757899942034670e-02-1.063278048997426395e-01j), (-4.768552786793717191e-02+2.734449885939819747e-01j), (4.125147357646815616e-01-3.469657433028354721e-01j), (-4.875783394527122283e-02+2.683367840711436969e-01j), (-9.725059245736401847e-02-1.039990969390663100e-01j), (7.616868850940858304e-02-2.322140662640256176e-02j), (1.156917957042848111e-04+4.930050070321133349e-02j), (-3.433072984771091962e-02-9.707859555954066744e-03j), (1.288623981778689968e-02-2.196415485235857570e-02j), (1.561738422693361231e-02+1.432842118789702524e-02j), (-1.434147132558097858e-02+8.093166103512756254e-03j), (-5.126191484028668269e-03-1.291854873597707981e-02j), (1.234855314200935389e-02-1.574927885086563339e-04j), (-1.164926311834092558e-03+9.306318522462782294e-03j), (-8.935625635991326435e-03-3.897130661347195709e-03j), (4.472037553710495744e-03-5.305059571651794467e-03j), (5.411642164587490700e-03+5.354753926197302304e-03j), (-5.912735287626665233e-03+1.717925413504555170e-03j), (-2.056761120189005716e-03-5.017053600966601620e-03j), (5.829216024165214879e-03+9.491645445762085173e-04j), (-6.268300056348978088e-04+3.624160541830846651e-03j), (-4.811078563193147382e-03-2.534012428987327849e-03j), (2.542172506685352190e-03-1.727367802733337319e-03j), (3.219349901881849406e-03+2.951422038635786831e-03j), (-3.599852177602094229e-03-5.822314092552541460e-05j), (-1.458206688337296318e-03-2.431151489332384393e-03j), (3.928977843753902847e-03+1.295731011060294226e-03j), (-2.904507315977915023e-04+1.427043818330095111e-03j), (-3.549114957585734580e-03-1.955986338655689265e-03j), (1.741621067052155983e-03-1.038599647434712905e-04j), (2.670017126911633336e-03+1.777802979384480835e-03j), (-2.798401754337967798e-03-9.566885671577063507e-04j), (-1.422353634800245471e-03-1.070726297275821073e-03j), (3.343364303685325729e-03+1.598458480711327165e-03j)
 (-7.152071848576883537e-03-5.779690422273945499e-03j), (2.540462936942078451e-03+3.709214543385725045e-03j), (6.622165118751565174e-03+3.743325023044013350e-03j), (-5.245256222698798862e-03-6.485843369415287239e-03j), (-5.264384459873953578e-03-2.318710760057865472e-05j), (7.977404119946096897e-03+7.555861122989610337e-03j), (2.881103442091879040e-03-4.873355735698560454e-03j), (-1.068748269880187736e-02-6.099622805703728418e-03j), (1.064697332173480428e-03+1.003472817920193945e-02j), (1.302748503867470938e-02+1.508862481511646231e-03j), (-7.446043644632006041e-03-1.448634490990751734e-02j), (-1.408981077073310009e-02+7.378041338285764965e-03j), (1.777059396644667388e-02+1.617254062710860030e-02j), (1.172587349481598110e-02-2.225224200174498457e-02j), (-3.589689605696198133e-02-1.134882535381735377e-02j), (1.847951981802056776e-03+5.050353683305432162e-02j), (7.701542319778971468e-02-2.231067976999701746e-02j), (-9.930909206574242698e-02-1.056579948766371985e-01j), (-4.875783394527125059e-02+2.683367840711450292e-01j), (4.145732353730610664e-01-3.453068453652682335e-01j), (-4.853226255631984398e-02+2.725342617375806631e-01j), (-9.913983918551674823e-02-1.075308410295889860e-01j), (7.658260512322918878e-02-2.569212870261688292e-02j), (1.681400367442933280e-03+5.388901967324927211e-02j), (-3.520908646420784632e-02-9.413603601301256604e-03j), (1.175309048107174223e-02-2.657950468302931399e-02j), (1.674708182336259385e-02+1.614187832032700637e-02j), (-1.362526657369864114e-02+1.182479981205417086e-02j), (-6.374920562883766573e-03-1.643894871050720352e-02j), (1.201388927710034076e-02-2.234570341598383653e-03j), (1.145929062181813909e-04+1.377261047131592489e-02j), (-8.935625635990400092e-03-3.897130661347423825e-03j), (3.192518335657291550e-03-9.771351520505552890e-03j), (5.746306029495479480e-03+7.431831479289745766e-03j), (-4.664006208769000406e-03+5.238325388031343441e-03j), (-2.772965872074206316e-03-8.748687309506378643e-03j), (4.699518427738663684e-03-8.642925878529473215e-04j), (5.063193310786053697e-04+8.239510372499304208e-03j), (-3.932721946695240563e-03-2.828268383637692028e-03j), (9.764639349463606795e-04-6.315886772773013705e-03j), (2.805433288060888916e-03+5.422144114851101988e-03j), (-1.710605449448878530e-03+3.473520949596904054e-03j), (-1.683778077289739203e-03-6.628629155769753464e-03j), (1.870478235376729897e-03-3.631669265073668657e-04j), (7.818553457330261122e-04+6.535248341168682293e-03j), (-1.647601891260381526e-03-2.625796361763254021e-03j), (-2.573632167596209223e-04-5.126274695226929953e-03j), (1.343099189580041711e-03+4.875198670193757987e-03j), (4.261757793213780381e-05+2.822652624568444419e-03j), (-1.143476093699742234e-03-6.113113743786128054e-03j)
