 (1.975327792441410740e-02+5.198260926757764834e-03j), (-8.515470676139356987e-03-8.251203691952591068e-03j), (-1.890606873508844307e-02+1.395717943881834983e-03j), (1.970828423080019445e-02+1.403264756356358521e-02j), (1.534674424905066101e-02-1.605219638925356462e-02j), (-3.820748001935819066e-02-1.297162691967437310e-02j), (-1.549817581508995679e-03+4.579139801798867010e-02j), (8.041835951451467568e-02-1.727744786058364734e-02j), (-9.542664437226755503e-02-1.052763120704024447e-01j), (-5.762725287115140482e-02+2.627796339027413941e-01j), (4.208623668058733003e-01-3.390813485402762728e-01j), (-5.779891902877901111e-02+2.696261671790871062e-01j), (-9.436377683750993284e-02-1.087111928316238513e-01j), (7.953128916952435790e-02-2.263838650383433182e-02j), (-2.903932909441128002e-03+5.218913815020011920e-02j), (-3.571090764185985006e-02-1.058256242082230084e-02j), (1.585271381114081168e-02-2.424438596965666423e-02j), (1.555343806057493672e-02+1.568968844917362562e-02j), (-1.698264777223630617e-02+9.801819658031708793e-03j), (-3.731071646089842951e-03-1.471649488828278597e-02j), (1.400371998843192613e-02-1.241182903637933974e-03j), (-3.221289607794136211e-03+1.150699943041118972e-02j), (-9.528601235846848386e-03-3.733102014874869427e-03j), (6.847651221139961115e-03-7.456984826571588787e-03j), (4.640331140490817907e-03+5.979819382151309662e-03j), (-7.772446800952287696e-03+3.632243436085991380e-03j), (-3.082549473651498631e-04-6.426073981904329574e-03j), (6.737906399906996510e-03-3.709234844637026608e-04j), (-2.886588726985627774e-03+5.550085888193582659e-03j), (-4.487570050790186046e-03-1.968637913145340670e-03j), (4.663627047532649741e-03-3.928005402588131273e-03j), (1.735561097003182878e-03+3.282198594445783889e-03j), (-5.000086917145873944e-03+2.103261025004291972e-03j), (8.763490741554361401e-04-3.762351507553726195e-03j), (4.095435461330309591e-03-2.905916012492478547e-04j), (-2.822755072523698127e-03+3.421260658304929418e-03j), (-2.348724605045588668e-03-1.098220801889372624e-03j), (3.775435536094708718e-03-2.635094890302403133e-03j), (2.838253990699166800e-04+2.038093048012477610e-03j), (-3.675345243083025498e-03+1.587724770735441607e-03j), (1.619563393362505408e-03-2.483514468774869650e-03j), (2.614689979774072973e-03-5.003557179294399263e-04j), (-2.844412544591532616e-03+2.517808302632493136e-03j), (-1.071583670130337590e-03-5.469495688022502251e-04j), (3.330805869588576110e-03-2.099583170375260259e-03j), (-7.334304393688277548e-04+1.259019914615571323e-03j), (-2.837457576496725184e-03+1.583193704272812695e-03j), (2.211116297730894575e-03-1.862851955043511292e-03j), (1.609195034488645993e-03-7.941898311480863858e-04j), (-3.024928193587843317e-03+2.102978851781514818e-03j)
 (-9.910677213742277031e-03+1.591865108890216235e-02j), (9.006677127413724795e-03-5.693377263324926434e-03j), (4.190958789330586839e-03-1.602054325929661016e-02j), (-1.615287934002897219e-02+1.347240172164945390e-02j), (8.128935861557233869e-03+1.508237060809431047e-02j), (1.844902510339214291e-02-2.645839683501862924e-02j), (-3.000693176224367500e-02-9.270933639212946761e-03j), (-8.014785396265815265e-03+5.290534005329124156e-02j), (7.650026802642237445e-02-2.354067129897948613e-02j), (-8.801418632577422130e-02-1.086009853762884558e-01j), (-5.779891902877969112e-02+2.696261671790867731e-01j), (4.145127762941380745e-01-3.391915559956121262e-01j), (-5.459623172804795033e-02+2.636819186978882623e-01j), (-9.031579188544679171e-02-1.059925139734962801e-01j), (7.471438363490340295e-02-1.858907664219037331e-02j), (-4.146128873763775535e-03+4.800540888334894202e-02j), (-3.078297782033984770e-02-1.236430907859464162e-02j), (1.451697581684443378e-02-1.972277845287056380e-02j), (1.178625379537944461e-02+1.533669593457518202e-02j), (-1.390902587407193483e-02+5.847912303572129489e-03j), (-1.826083070188548162e-03-1.266285535044660640e-02j), (1.022467668856568562e-02+1.465158911884176934e-03j), (-3.063025992602429973e-03+8.461666262331154695e-03j), (-6.106269656508908975e-03-4.911818807932542136e-03j), (4.933982664517620569e-03-4.137096131257540256e-03j), (2.444934447694156222e-03+5.650609795863543484e-03j), (-4.841441969337007510e-03+6.787995600670063395e-04j), (2.156921273588179033e-04-4.856114557572272991e-03j), (3.712978206320451634e-03+1.732055367316829653e-03j), (-1.801340767220694760e-03+3.185936632715308421e-03j), (-2.182530391092003200e-03-2.981024843953183900e-03j), (2.412371129349989447e-03-1.221412280877606608e-03j), (7.046829165252185530e-04+3.084181768789040316e-03j), (-2.254155050404610915e-03-4.007990565849574999e-04j), (3.799322282094576590e-04-2.522987822891808920e-03j), (1.699260347014856266e-03+1.620458056236419786e-03j), (-1.041469998525612834e-03+1.414214971340784074e-03j), (-9.583705652498016644e-04-2.145636218835609600e-03j), (1.252584578432014472e-03-1.940218870398578038e-04j), (2.838253990694273796e-04+2.038093048011889973e-03j), (-1.152494285420801578e-03-8.533482325260399563e-04j), (2.292093535696319807e-04-1.436099051829134443e-03j), (8.334049057730282418e-04+1.506689969034188253e-03j), (-4.482374302762600271e-04+6.067586451479713887e-04j), (-5.751668241807860122e-04-1.786313253464631321e-03j), (5.848740028435042791e-04+4.044769112129128173e-04j), (2.974477411099329168e-04+1.457036740274003650e-03j), (-5.862016583118474788e-04-1.123399417438037014e-03j), (-9.392336196962707093e-05-8.504650242374722823e-04j), (5.239470747238228086e-04+1.569959424332596732e-03j)
 (-1.074660079700039475e-02-1.089163819008195574e-02j), (2.795752251727702357e-03+8.149311521557272425e-03j), (1.175986652247327374e-02+6.383306514443026422e-03j), (-7.388389579912989572e-03-1.497082021476527254e-02j), (-1.305059848568601577e-02+3.066201275883121205e-03j), (1.632948411866973551e-02+1.878306388855683837e-02j), (1.198405728863721070e-02-1.934445479971621390e-02j), (-3.392502325033717320e-02-1.553415707760953321e-02j), (-6.023273497721172431e-04+4.958066674740602142e-02j), (7.632860186879400488e-02-1.669413802263397528e-02j), (-9.436377683750930834e-02-1.087111928316249754e-01j), (-5.459623172804842217e-02+2.636819186978889840e-01j), (4.185607612462007854e-01-3.364728771374843053e-01j), (-5.941313726266853057e-02+2.677312285595314645e-01j), (-9.155798784976947047e-02-1.101762432403468883e-01j), (7.964231345642278082e-02-2.037082329996230123e-02j), (-5.481866868059185466e-03+5.252701640013388018e-02j), (-3.455016208553660789e-02-1.271730159319181021e-02j), (1.759059771501002983e-02-2.367668580733071210e-02j), (1.369124237127932950e-02+1.739033547241118638e-02j), (-1.768806917393673725e-02+8.554254119094611628e-03j), (-1.667819454997988143e-03-1.570818851852680276e-02j), (1.364700826790413331e-02+2.864421188263667484e-04j), (-4.976694549224891517e-03+1.178155495764557359e-02j), (-8.301666349305469178e-03-5.241028394221066387e-03j), (7.864987496132826161e-03-7.090540007275211026e-03j), (2.968881522417500789e-03+7.220569220193880956e-03j), (-7.866370162921644191e-03+2.781778411849141104e-03j), (1.300940087120917247e-03-7.220263813051706892e-03j), (6.018017866021027965e-03+7.196684365098778534e-04j), (-4.052596685404190324e-03+5.892529754424823477e-03j), (-3.213408571570494990e-03-3.179041669608683677e-03j), (5.158302996091762918e-03-3.725472362468038728e-03j), (2.082660705798799680e-04+4.323545453451879163e-03j), (-4.650330164721565643e-03+1.510250600899808084e-03j), (2.161217302208527299e-03-4.530033509854657775e-03j), (3.089614386811167807e-03+5.730426392884617470e-04j), (-3.564320956189942925e-03+3.855287974605073505e-03j), (-9.583705652488532043e-04-2.145636218837574175e-03j), (3.775435536093876918e-03-2.635094890300356159e-03j), (-1.106528640723883307e-03+3.085508464956920882e-03j), (-2.933779359421411544e-03+1.153697454437881608e-03j), (2.625384467884702908e-03-3.347148709313294175e-03j), (1.329821751723169734e-03+2.673262843709371932e-04j), (-3.194169297022928129e-03+3.110818726736870772e-03j), (4.557113563002158137e-04-1.588296427806224365e-03j), (2.836129921026768041e-03-2.302116210498442780e-03j), (-2.007591918590636692e-03+2.469423671080383208e-03j), (-1.671449618075226398e-03+1.240749838042854488e-03j), (2.931004831616825825e-03-2.953443876019380340e-03j)
 (1.270642946547018495e-02-7.769339567345379116e-03j), (-7.993411401940642841e-03+1.185045587686340152e-03j), (-8.783596117516943511e-03+9.199034566088965664e-03j), (1.486214737681804468e-02-4.022893931324199659e-03j), (8.121586771976021385e-04-1.127012693430214096e-02j), (-1.951556630043942489e-02+1.018014331118602747e-02j), (1.241139263057506811e-02+1.251984045015849811e-02j), (1.939651533513190446e-02-2.266912810559910604e-02j), (-3.409668940796649339e-02-8.687623801265843826e-03j), (-6.951917861506409779e-03+4.947045929207023740e-02j), (7.953128916952460770e-02-2.263838650383169504e-02j), (-9.031579188544605619e-02-1.059925139734978761e-01j), (-5.941313726266947426e-02+2.677312285595317976e-01j), (4.173185652818783842e-01-3.406566064043342057e-01j), (-5.448520744115004089e-02+2.659494819017588219e-01j), (-9.289372584406360711e-02-1.056546357235617351e-01j), (7.587512919122503530e-02-2.072381581455904481e-02j), (-2.408244969892857357e-03+4.857310904567333637e-02j), (-3.264517350963691555e-02-1.066366205535547104e-02j), (1.381155441514544772e-02-2.097034399180836700e-02j), (1.384950598646913882e-02+1.434500230433145840e-02j), (-1.426573759459714638e-02+7.375537326035956631e-03j), (-3.581488011621356948e-03-1.238829982321139160e-02j), (1.145161157510779862e-02-4.276746746287394402e-05j), (-2.045689717609369337e-03+8.828111081628517778e-03j), (-7.777719274582643727e-03-3.671068969891519949e-03j), (4.840059302549000464e-03-4.987561155492129319e-03j), (4.054129482178004187e-03+4.856419964713801739e-03j), (-5.561330503218778892e-03+1.769391481042411132e-03j), (-9.503158310644662385e-04-4.513670691342364441e-03j), (4.987139685542830644e-03+5.216516108549834954e-04j), (-1.306664818661074827e-03+3.388469672833564761e-03j), (-3.709825417517402524e-03-1.939677984945471648e-03j), (2.762127881775152533e-03-1.814422704982974555e-03j), (1.989551144579897093e-03+2.316499766488694205e-03j), (-3.259976124926304477e-03+4.628351839515272787e-04j), (-3.616336554555866015e-04-2.088960506589645182e-03j), (3.089614386812450635e-03+5.730426392863722726e-04j), (-1.041469998527980731e-03+1.414214971343589772e-03j), (-2.348724605043048166e-03-1.098220801891127514e-03j), (1.994150462094268321e-03-6.280492033372346268e-04j), (1.289646473590836447e-03+1.174458807472736430e-03j), (-2.437362513471519419e-03-8.566623022519619622e-05j), (-1.205473988618193152e-04-8.430886277242752042e-04j), (2.360699932204500615e-03+4.653431100293703871e-04j), (-9.429133788399701125e-04+4.042256050248016074e-04j), (-1.849328303400918014e-03-5.759094969988473416e-04j), (1.750881961265081345e-03+6.203304498225085516e-05j), (1.017336274993666271e-03+3.664448192975012651e-04j), (-2.195396692797565909e-03-3.292095862886151077e-04j)
 (2.753189395059246238e-03+1.207668377776849669e-02j), (1.127081096225803630e-03-6.719616522813594804e-03j), (-4.891130547595361894e-03-9.221154858081647906e-03j), (-5.830478604073405929e-04+1.289972784655306869e-02j), (8.397179562065190672e-03+3.091048103978385250e-03j), (-3.105932810896829769e-03-1.753335037270130348e-02j), (-1.210310825394532788e-02+6.855470005304819744e-03j), (1.223972647294599425e-02+1.936637372650036604e-02j), (1.304692482339823122e-02-2.277933556093357514e-02j), (-3.089400210723690365e-02-1.463187228246433033e-02j), (-2.903932909442196592e-03+5.218913815019776692e-02j), (7.471438363490345846e-02-1.858907664218917635e-02j), (-9.155798784976844351e-02-1.101762432403470410e-01j), (-5.448520744115059600e-02+2.659494819017587108e-01j), (4.159828272875841226e-01-3.361349988875484418e-01j), (-5.825239170634793906e-02+2.655964893871615717e-01j), (-8.982010394589703961e-02-1.096085430780222025e-01j), (7.778011776712535907e-02-1.867017627672337698e-02j), (-6.187288269758759590e-03+5.127945086119631291e-02j), (-3.248690989444551896e-02-1.370899522343557719e-02j), (1.723388599448413480e-02-2.214906078486753027e-02j), (1.193583742984583029e-02+1.766489099964818621e-02j), (-1.646113428739311851e-02+7.046327739745421835e-03j), (-6.504831800059106620e-04-1.534174369922805710e-02j), (1.197555864983051478e-02+1.527191956867208524e-03j), (-5.070617911193377181e-03+1.093108993341069396e-02j), (-6.692471314821509323e-03-6.035218225370737877e-03j), (7.145098962251359223e-03-5.999948086299699765e-03j), (1.802873563992599343e-03+7.563013086424022827e-03j), (-6.592208683696840037e-03+1.571374655386807923e-03j), (1.795616035679326560e-03-7.017730772933288355e-03j), (4.490722839594250837e-03+1.761015295517811500e-03j), (-3.702839932976018794e-03+5.299519330319720292e-03j), (-1.928540343517853341e-03-3.946723671910485655e-03j), (4.152481921569582332e-03-2.861838121929525733e-03j), (-5.332998130830783959e-04+4.757572769752799538e-03j), (-3.259976124925630971e-03+4.628351839499148532e-04j), (2.161217302206644257e-03-4.530033509852312429e-03j), (1.699260347017603635e-03+1.620458056235113756e-03j), (-2.822755072526423811e-03+3.421260658304294076e-03j), (4.745050927069949243e-05-3.009270459374086167e-03j), (2.490567308044218126e-03-1.867412888000161619e-03j), (-1.456285393154842537e-03+3.678518889061180124e-03j), (-1.406484332991407397e-03+1.123505954335302201e-04j), (2.130708519322426463e-03-3.549681749436738639e-03j), (5.566027250190571686e-05+1.477730040837861103e-03j), (-2.028161338599948973e-03+2.768374860504054825e-03j), (1.175599890181730674e-03-2.678888348781150158e-03j), (1.226934886543917325e-03-1.507926379348475086e-03j), (-1.913668556623709677e-03+3.319888695315836597e-03j)
 (-1.157934836924353131e-02+1.049723044531519333e-03j), (5.855470249403359716e-03+1.670483332000612499e-03j), (9.327629353336440443e-03-3.018923242349040754e-03j), (-1.135609836234911622e-02-2.107212822779886557e-03j), (-4.501139348500686130e-03+6.636504408154653839e-03j), (1.580963760855793460e-02-2.336252019032444491e-04j), (-3.277598968524480724e-03-1.068681709635915453e-02j), (-1.845269876568010614e-02+6.745262549970052271e-03j), (1.544241377367600726e-02+1.342212524530227158e-02j), (1.709490977546249124e-02-2.006065670280635094e-02j), (-3.571090764185871902e-02-1.058256242082167287e-02j), (-4.146128873763872680e-03+4.800540888334878242e-02j), (7.964231345642186488e-02-2.037082329996279390e-02j), (-9.289372584406280220e-02-1.056546357235610828e-01j), (-5.825239170634811947e-02+2.655964893871610721e-01j), (4.190564491857501905e-01-3.400889062420081599e-01j), (-5.634740313044735160e-02+2.676501289249968996e-01j), (-9.359914724576387512e-02-1.069022012624984697e-01j), (7.793838138231796997e-02-2.171550944480444417e-02j), (-2.764956690422065710e-03+5.010073406813796149e-02j), (-3.440057845106687245e-02-1.038910652811901245e-02j), (1.503848930168689632e-02-2.247827037115882054e-02j), (1.486684226146165778e-02+1.471144712363231695e-02j), (-1.593718721267030694e-02+8.616287164075513844e-03j), (-3.675411373590487495e-03-1.323876484744705186e-02j), (1.306080660959295717e-02-8.369572986102608025e-04j), (-2.765578251493085345e-03+9.918703002601442567e-03j), (-8.943727233004667918e-03-3.328625103659228323e-03j), (6.114220781771625805e-03-6.197964911956337086e-03j), (4.548805430737306449e-03+5.058953004833956733e-03j), (-7.088625529646108529e-03+2.810738340048798273e-03j), (-6.005590786348651879e-04-5.106681115445967957e-03j), (6.272007913593316900e-03-2.460303914490220151e-04j), (-2.312485893181935072e-03+4.252103913375411028e-03j), (-4.451391301179727714e-03-1.505650668648194192e-03j), (4.152481921569194621e-03-2.861838121930398299e-03j), (1.989551144579449100e-03+2.316499766490151373e-03j), (-4.650330164720098934e-03+1.510250600898835555e-03j), (3.799322282077403912e-04-2.522987822892398726e-03j), (4.095435461331540378e-03-2.905916012470553811e-04j), (-2.326338226576606712e-03+2.181896973641376299e-03j), (-2.698481357474509599e-03-5.052103777863009093e-04j), (3.521445488523440668e-03-1.669396062341049931e-03j), (7.949705250305296724e-04+9.719257673490557187e-04j), (-3.711523992695198171e-03+1.124737526241643797e-03j), (1.045460559563553705e-03-1.185532493958009687e-03j), (3.080588466083847288e-03-6.252488109431116135e-04j), (-2.552108413321129907e-03+1.198415436172258017e-03j), (-1.755404941434993669e-03+2.745555272373047619e-04j), (3.422331579340832063e-03-1.178716793059485278e-03j)
 (3.102280854343472932e-03-1.040620044576712026e-02j), (-3.378800112131714016e-03+4.750416324995257629e-03j), (-6.094975653518873437e-04+8.784425367302582666e-03j), (5.409537865244598911e-03-9.282146680746998502e-03j), (-3.943640315857588341e-03-5.431886128662329408e-03j), (-4.672805506127452810e-03+1.348303768449784015e-02j), (9.460047096822313262e-03-3.438326572393832214e-04j), (-7.491166779336963510e-05-1.663106557755569814e-02j), (-1.440471381361711940e-02+9.463941408095911251e-03j), (1.062550823905523446e-02+1.747143510694575130e-02j), (1.585271381114061393e-02-2.424438596965575177e-02j), (-3.078297782034091976e-02-1.236430907859497642e-02j), (-5.481866868057672787e-03+5.252701640013424100e-02j), (7.587512919122453570e-02-2.072381581455986013e-02j), (-8.982010394589787228e-02-1.096085430780210368e-01j), (-5.634740313044631077e-02+2.676501289249962889e-01j), (4.152774058858838546e-01-3.373825644264846213e-01j), (-5.618913951525547623e-02+2.646047957569162001e-01j), (-9.017681566642646307e-02-1.080809180555564603e-01j), (7.602471282569681077e-02-1.839562074948866699e-02j), (-4.960353383220414414e-03+4.977152448184759409e-02j), (-3.146957361945004750e-02-1.334255040413525120e-02j), (1.556243637640932972e-02-2.090831094682871899e-02j), (1.184191406787677737e-02+1.681442597541334127e-02j), (-1.485193925290723832e-02+6.252137908598523301e-03j), (-1.370371713891079500e-03-1.425115177825711857e-02j), (1.080955069141097298e-02+1.869635823102002055e-03j), (-3.796456431974254680e-03+9.720686176944376769e-03j), (-6.197795366258749758e-03-5.832685185249037244e-03j), (5.617803935821800466e-03-4.958601227294601524e-03j), (2.152630316422982863e-03+6.970002662321738568e-03j), (-5.307340455646515978e-03+8.036926530812275003e-04j), (7.897949611585814572e-04-6.154096532389244194e-03j), (3.749156955932156365e-03+2.195042611812241407e-03j), (-2.312485893183112082e-03+4.252103913374926172e-03j), (-1.928540343516614748e-03-3.946723671910094475e-03j), (2.762127881774849390e-03-1.814422704983187492e-03j), (2.082660705794469377e-04+4.323545453452025747e-03j), (-2.254155050404321216e-03-4.007990565849677998e-04j), (8.763490741556200208e-04-3.762351507554015460e-03j), (1.349503594587762650e-03+2.213468480339573358e-03j), (-1.295460046098070904e-03+2.379913799301250615e-03j), (-4.472254392890739633e-04-3.211803499498257913e-03j), (1.216405828819952387e-03-6.570091315340875066e-04j), (-2.902774347288475647e-04+3.336075022829121384e-03j), (-6.865957991125325698e-04-9.782413255398690697e-04j), (5.215134848413276007e-04-2.755491918290236056e-03j), (1.495836344684574890e-04+2.328195065076050368e-03j), (-3.567117205255358899e-04+1.527625022460919095e-03j), (1.582636151895582433e-04-3.045333168078556609e-03j)
 (8.200548257111504175e-03+3.700693280462501004e-03j), (-3.362686960411503511e-03-3.292258410463769040e-03j), (-7.296891600223558150e-03-1.512807113403344568e-03j), (6.802960481139516506e-03+5.459752061420130274e-03j), (5.237871707617739424e-03-2.435613404403797876e-03j), (-1.029323082759288008e-02-5.542093583998337208e-03j), (-1.470118205396408508e-03+7.538789203301485622e-03j), (1.350803204888466162e-02+2.374846200885740236e-03j), (-4.891817202412872614e-03-1.258175571591142565e-02j), (-1.564690977794025439e-02+5.280212141246212049e-03j), (1.555343806057368945e-02+1.568968844917235234e-02j), (1.451697581684695260e-02-1.972277845287050135e-02j), (-3.455016208553839813e-02-1.271730159319134704e-02j), (-2.408244969893155729e-03+4.857310904567363474e-02j), (7.778011776712683012e-02-1.867017627672473007e-02j), (-9.359914724576487433e-02-1.069022012624967072e-01j), (-5.618913951525514316e-02+2.646047957569150899e-01j), (4.186997374652230430e-01-3.385612812195436527e-01j), (-5.810280807187832852e-02+2.679246844522326643e-01j), (-9.237221235922356277e-02-1.084101276418466542e-01j), (7.895571765731321245e-02-2.134906462550606107e-02j), (-4.436406308497609779e-03+5.134148390617893076e-02j), (-3.449450181303532342e-02-1.123957155235458943e-02j), (1.664768433617289795e-02-2.327246020230622214e-02j), (1.414695372757646466e-02+1.580203904460407774e-02j), (-1.710319517109049059e-02+8.958731030310151250e-03j), (-2.401249894370528857e-03-1.444916860391359976e-02j), (1.355548255815564214e-02-6.344242584884491470e-04j), (-4.292873277923554831e-03+1.096004986160676285e-02j), (-8.593970480573344395e-03-3.921635527761728121e-03j), (7.399089009822048743e-03-6.965646914261864817e-03j), (3.542984356215558676e-03+5.922587245378105845e-03j), (-7.830191413307235893e-03+3.244765656343003967e-03j), (7.897949611576872073e-04-6.154096532390404724e-03j), (6.272007913594742842e-03-2.460303914486928513e-04j), (-3.702839932977302490e-03+5.299519330320611940e-03j), (-3.709825417516494830e-03-1.939677984946088559e-03j), (5.158302996091036936e-03-3.725472362469339771e-03j), (7.046829165258700501e-04+3.084181768792340628e-03j), (-5.000086917146091652e-03+2.103261025000492061e-03j), (1.907227254632722947e-03-3.564334681893669733e-03j), (3.600759512773303236e-03-4.931246413723583844e-04j), (-3.600499705800483657e-03+3.392300730107746833e-03j), (-1.532473399050090189e-03-8.476542440173024436e-04j), (4.241334022404383286e-03-2.759987983316706042e-03j), (-8.142245094527803114e-04+1.766115598497876001e-03j), (-3.617600630726513881e-03+1.975202550478608998e-03j), (2.716910177636143106e-03-2.426282332001075594e-03j), (2.063252191093092099e-03-9.916936302402689155e-04j), (-3.779043299866169381e-03+2.706341815520723563e-03j)
 (-6.464967814753712697e-03+7.113942035304587214e-03j), (4.282456769017796948e-03-2.562530157937325040e-03j), (4.049771086081666721e-03-6.616931716345863211e-03j), (-7.468557757851862662e-03+5.333726162939866899e-03j), (4.533699694053963582e-04+5.349544606084856262e-03j), (8.440559008347886874e-03-8.379861885601781746e-03j), (-6.245245875530110180e-03-2.823414725871662909e-03j), (-6.287023740015777046e-03+1.158809906494505382e-02j), (1.226583608456105652e-02-1.808883065963671870e-03j), (3.611261910601952507e-05-1.436350237368547167e-02j), (-1.698264777223430777e-02+9.801819658032477275e-03j), (1.178625379537659792e-02+1.533669593457566774e-02j), (1.759059771501107067e-02-2.367668580733186395e-02j), (-3.264517350963568043e-02-1.066366205535520910e-02j), (-6.187288269760320841e-03+5.127945086119755497e-02j), (7.793838138231803936e-02-2.171550944480647033e-02j), (-9.017681566642538060e-02-1.080809180555551835e-01j), (-5.810280807187896690e-02+2.679246844522324977e-01j), (4.165043407724267621e-01-3.388904908058349985e-01j), (-5.517180324026280114e-02+2.649712405762155720e-01j), (-9.184826528449971383e-02-1.068401682175147416e-01j), (7.593078946372701366e-02-1.924608577372638463e-02j), (-3.351158348733184605e-03+4.897733465070140679e-02j), (-3.218946215333608196e-02-1.225195848316304459e-02j), (1.439642841798876097e-02-2.056586708059576080e-02j), (1.311607554709962910e-02+1.560402221894852635e-02j), (-1.435726330434933425e-02+6.454670948718831819e-03j), (-2.897666740316905565e-03-1.320980491925024571e-02j), (1.115930744383967013e-02+1.276625398997852968e-03j), (-2.511588203923041576e-03+8.953004174640228144e-03j), (-7.203616440780959834e-03-4.969050944706001824e-03j), (4.876238052161580364e-03-4.524573910999167212e-03j), (3.542984356215126297e-03+5.922587245375650344e-03j), (-5.307340455646272250e-03+8.036926530832790277e-04j), (-6.005590786345815606e-04-5.106681115445362538e-03j), (4.490722839594111192e-03+1.761015295515462467e-03j), (-1.306664818662025889e-03+3.388469672834336713e-03j), (-3.213408571568559906e-03-3.179041669605510434e-03j), (2.412371129348446844e-03-1.221412280883859202e-03j), (1.735561097002932861e-03+3.282198594451918739e-03j), (-2.748830998960595084e-03-6.033320967100793330e-04j), (-3.978124050687873153e-04-2.551947751088333178e-03j), (2.515511553010731614e-03+1.871024614108932754e-03j), (-5.755715122145439819e-04+1.289321878325471338e-03j), (-2.056420473775132617e-03-2.417613668348819311e-03j), (1.310329190791104537e-03+1.934558927013479935e-04j), (1.381172183341932737e-03+2.095325184788135193e-03j), (-1.703932074102721805e-03-1.344686144838977068e-03j), (-7.054214017028960114e-04-1.247565538940309006e-03j), (1.904988575902211807e-03+2.053639537837820619e-03j)
 (-3.918091488095028219e-03-6.263223438400515597e-03j), (9.474902317413436137e-04+3.789268729422899402e-03j), (4.110790611387877408e-03+4.284003118406352201e-03j), (-2.299819425651339951e-03-6.727139171681807694e-03j), (-4.265870457122445530e-03-6.105223182583494231e-04j), (4.501354921468685155e-03+8.068223464212822063e-03j), (3.623653473728128023e-03-4.330552023959596993e-03j), (-7.487441839853328437e-03-7.007143992720418421e-03j), (-1.359093918497492927e-03+9.806352407170749325e-03j), (1.093009809026774908e-02+2.712724450823227832e-03j), (-3.731071646091447137e-03-1.471649488828319016e-02j), (-1.390902587407049501e-02+5.847912303571566571e-03j), (1.369124237127984992e-02+1.739033547241253946e-02j), (1.381155441514359331e-02-2.097034399180922742e-02j), (-3.248690989444448507e-02-1.370899522343607332e-02j), (-2.764956690420986712e-03+5.010073406813939090e-02j), (7.602471282569504829e-02-1.839562074948977027e-02j), (-9.237221235922273010e-02-1.084101276418464876e-01j), (-5.517180324026285665e-02+2.649712405762161271e-01j), (4.170282878471501253e-01-3.373205313815036410e-01j), (-5.819673143384920810e-02+2.670742194279955850e-01j), (-9.076301732473565642e-02-1.092043174729922517e-01j), (7.823582912342616491e-02-2.025847270453432630e-02j), (-5.602414266917127295e-03+5.168392777241129915e-02j), (-3.322034033381296436e-02-1.244997530881824209e-02j), (1.714236028472889903e-02-2.306992716218708023e-02j), (1.261965870115515018e-02+1.684338590361200358e-02j), (-1.675343841866699587e-02+8.365720606204517240e-03j), (-1.116381666316030620e-03-1.521685060621599979e-02j), (1.254966148363273817e-02+2.292099820531429827e-04j), (-5.034439161584201676e-03+1.139407717790313565e-02j), (-7.203616440781204430e-03-4.969050944708913557e-03j), (7.399089009822120734e-03-6.965646914258069242e-03j), (2.152630316424322069e-03+6.970002662320251910e-03j), (-7.088625529648886689e-03+2.810738340046600378e-03j), (1.795616035681576496e-03-7.017730772929553495e-03j), (4.987139685543295550e-03+5.216516108537203999e-04j), (-4.052596685407345786e-03+5.892529754421517961e-03j), (-2.182530391088804370e-03-2.981024843947162242e-03j), (4.663627047532134529e-03-3.928005402592886150e-03j), (-5.694785626973479162e-04+4.294585525255219596e-03j), (-3.834078958724295143e-03+1.760817158772833230e-03j), (2.627115788518040104e-03-4.654926602870790818e-03j), (1.991564478285511378e-03+3.010651897762228312e-04j), (-3.506576343828413187e-03+4.242765754344885072e-03j), (1.389762190205665136e-04-2.088404082058968863e-03j), (3.223997747413703124e-03-3.126432802616760549e-03j), (-2.041159395995565621e-03+3.274041977849449087e-03j), (-1.862195689295379972e-03+1.700647023239150414e-03j), (3.073621898164561727e-03-3.953907354461355661e-03j)
