 (-9.718820641252401415e-03+1.613557493692091213e-02j), (1.244478651401156877e-02-1.100789795357570364e-02j), (-3.515730763794383106e-03-1.106381256824726100e-02j), (-1.351540087324918336e-02+2.275554198442400824e-02j), (2.330673022095986271e-02-3.736147196820961431e-03j), (-7.579554151327423314e-03-3.181332852758871760e-02j), (-3.434841018174900062e-02+4.015215542734527909e-02j), (7.033007892865780764e-02+1.480939101244550804e-02j), (-4.307875636533890079e-02-1.243044786252612138e-01j), (-1.053177824715255950e-01+2.326613983095982552e-01j), (4.333391787470591283e-01-2.755050948607662420e-01j), (-1.032103182758223325e-01+2.275320847663674928e-01j), (-4.551797441788126702e-02-1.204561968152569884e-01j), (7.073097333913680451e-02+1.723684891446430195e-02j), (-3.182803441147667722e-02+3.418398737987782265e-02j), (-1.095581801249959769e-02-2.979351769243655454e-02j), (2.380481574856115751e-02+1.292737029528002839e-03j), (-9.642813963924426468e-03+1.641594220475424415e-02j), (-8.272153361750550493e-03-1.171461158091450898e-02j), (1.221379904073247383e-02-2.929522471614378135e-03j), (-3.023939258247922406e-03+1.006181733625731434e-02j), (-6.566027993738276017e-03-4.829151169867438101e-03j), (7.094115021683125577e-03-4.042209958866186705e-03j), (-3.431567346608918601e-04+6.449445240410084899e-03j), (-5.231394997696973102e-03-1.409278547061887463e-03j), (4.282835563622603911e-03-4.050017380677863738e-03j), (8.861647688632933936e-04+3.957378469993002093e-03j), (-4.204559028688442321e-03+4.903082724918376425e-04j), (2.614323678342927396e-03-3.577575384853341409e-03j), (1.431360153107943869e-03+2.097137921222790111e-03j), (-3.390598383234800541e-03+1.533213775186763588e-03j), (1.546971928581493015e-03-2.842868077275732819e-03j), (1.687879054069569987e-03+6.513131095422671196e-04j), (-2.795595693404498427e-03+2.022796172695569099e-03j), (8.589412634333695208e-04-1.961607306646543421e-03j), (1.813161373224533943e-03-4.691971378841206528e-04j), (-2.371220565615180832e-03+2.103517112010047999e-03j), (3.782746272269731092e-04-9.987896405495744635e-04j), (1.928461143946726955e-03-1.301219385991294643e-03j), (-2.097094026425004414e-03+1.850698446893157909e-03j)
 (-1.228405642220510227e-02-1.414077281929761176e-02j), (6.882179445935545856e-03+1.414317980389280180e-02j), (1.043830615783475184e-02+1.559378861159872731e-03j), (-1.584839613952877813e-02-1.887283987623770282e-02j), (-2.792902854658106324e-03+1.847886562451520054e-02j), (2.598335532653183247e-02+5.887716220787017445e-03j), (-1.885278433210724192e-02-3.561274450613673148e-02j), (-2.834348812017283697e-02+3.504136626730491866e-02j), (7.585177815216952169e-02+2.194198334076168794e-02j), (-5.256201781769387349e-02-1.255114875223792836e-01j), (-1.032103182758222493e-01+2.275320847663675483e-01j), (4.403832221468709784e-01-2.704498041536437802e-01j), (-1.104385872845565358e-01+2.279562638833009247e-01j), (-4.656330265664460066e-02-1.251618575126894894e-01j), (7.822704524826613881e-02+2.062861782614856115e-02j), (-3.652694975971893659e-02+3.555717623608225381e-02j), (-1.442946526059472878e-02-3.387625194734646128e-02j), (3.088297299873784402e-02+3.422081098501296090e-03j), (-1.173990799034964512e-02+1.826664065164860726e-02j), (-1.342184946797985758e-02-1.514517503588117507e-02j), (1.816281494247877493e-02-1.696276304145768500e-03j), (-2.624705619567476930e-03+1.209336497805324831e-02j), (-1.262721315686855979e-02-7.691327578885623871e-03j), (1.136960508949211995e-02-3.401673680090663062e-03j), (2.276355207446995651e-03+8.517259434056638837e-03j), (-1.144650060687356710e-02-3.851648837995426140e-03j), (6.517938989904319136e-03-3.786368087418620111e-03j), (5.290948783915167333e-03+6.046288032755368219e-03j), (-9.841870027673499735e-03-1.702278057325473139e-03j), (2.614323678342781680e-03-3.577575384852978851e-03j), (7.068671152092856867e-03+4.289724251039205016e-03j), (-7.795382398285715178e-03-5.556957875743439960e-04j), (-6.881314977013999789e-04-3.106517370536388944e-03j), (7.902984663246561889e-03+3.093683400476993431e-03j), (-5.415107635511574521e-03-4.501802095163709438e-05j), (-3.416548804377016538e-03-2.602143585422001578e-03j), (7.874346536355696785e-03+2.392979271134533601e-03j), (-2.770454204295454137e-03+7.196947021316860149e-05j), (-5.570741274520149382e-03-2.232035808016886308e-03j), (7.078157250176774981e-03+2.129344068973956783e-03j)
 (1.660100008718734532e-02-1.992395133027638487e-03j), (-1.429053677838121317e-02-1.573496004562417033e-03j), (-5.450485929799135827e-03+6.334152495902209933e-03j), (2.116080417642564673e-02-2.717297498748186442e-03j), (-1.317177103395651694e-02-9.248976458630627298e-03j), (-1.406613303543792666e-02+1.467944964596773830e-02j), (3.198827738810772897e-02+7.769270607465451201e-04j), (-1.333108510859540123e-02-2.848015217782049954e-02j), (-3.782674957252744885e-02+3.383435737018648803e-02j), (7.795924234787207641e-02+1.681266979753158475e-02j), (-4.551797441788141968e-02-1.204561968152572660e-01j), (-1.104385872845566330e-01+2.279562638833009525e-01j), (4.393378939081080126e-01-2.751554648510764478e-01j), (-1.029425153754271460e-01+2.313480327949852533e-01j), (-5.126221800488654778e-02-1.237886686564851624e-01j), (7.475339800017025138e-02+1.654588357123892156e-02j), (-2.944879250954173661e-02+3.768652030505551670e-02j), (-1.652655928701986590e-02-3.202555350045221960e-02j), (2.573327689250797662e-02-8.482356465267654189e-06j), (-5.790892088602839216e-03+1.949988681911719174e-02j), (-1.302261582929947412e-02-1.311362739408532263e-02j), (1.210162977934813207e-02-4.558452713163998506e-03j), (1.650784448241832299e-03+1.273390125682903780e-02j), (-1.000770121476057470e-02-5.623513385239409940e-03j), (5.154499480315245796e-03-5.844043971024029567e-03j), (4.511458633728667941e-03+8.780908727315961393e-03j), (-7.041716591821012283e-03-1.762739275233329763e-03j), (8.806279909181909636e-04-5.978954417235716329e-03j), (5.290948783915904591e-03+6.046288032755637101e-03j), (-4.204559028688827430e-03+4.903082724909400315e-04j), (-1.790460336708457785e-03-5.666484947614058680e-03j), (4.833567725810433008e-03+4.026074957778436568e-03j), (-1.580276789109014493e-03+1.886674503360706492e-03j), (-3.307643439808348462e-03-5.174331564184161091e-03j), (3.627494595435948148e-03+2.453147121702185362e-03j), (6.460775276199862225e-04+2.817158388066564722e-03j), (-3.815782443057696635e-03-4.633691227218848449e-03j), (1.925330634608675776e-03+1.159733103667582579e-03j), (2.379241901934793166e-03+3.502532925177898743e-03j), (-3.473647248095380891e-03-4.082734254909673420e-03j)
 (-2.006480356175347184e-03+1.256727681473479227e-02j), (4.268334711451722552e-03-9.801422441017922441e-03j), (-3.568038759789859005e-03-5.850172364470264570e-03j), (-2.773860824226655197e-03+1.595801591350858376e-02j), (9.887573995645250469e-03-6.516713477294996427e-03j), (-7.166848972380183286e-03-1.435976561867107794e-02j), (-8.544433811926295877e-03+2.181204197428318614e-02j), (2.250501593575327322e-02-4.300818363707501271e-04j), (-1.122362091289340336e-02-3.360946572105155683e-02j), (-3.078270617271402360e-02+3.888964807730921347e-02j), (7.073097333913680451e-02+1.723684891446446849e-02j), (-4.656330265664435780e-02-1.251618575126891009e-01j), (-1.029425153754273126e-01+2.313480327949847259e-01j), (4.346389785598662736e-01-2.737822759948717044e-01j), (-1.064161626235235747e-01+2.272652985400753778e-01j), (-4.418406075470837635e-02-1.216593245875119272e-01j), (7.265630397374450711e-02+1.839658201813296201e-02j), (-3.459848861577140278e-02+3.425595685008944735e-02j), (-1.057754338527292122e-02-3.079230733298423880e-02j), (2.613251053118819181e-02+2.023065285331074846e-03j), (-1.185207725173365208e-02+1.663771041009879867e-02j), (-8.747125761489695644e-03-1.247309111530951753e-02j), (1.472114172145568348e-02-2.490638519517794115e-03j), (-4.564321160934896142e-03+1.029153096589565178e-02j), (-7.772597788478885494e-03-5.359864091979923452e-03j), (9.559283495367913372e-03-3.755134408262343453e-03j), (-1.125852365257926438e-03+6.588322397499505288e-03j), (-7.041716591819685220e-03-1.762739275233730484e-03j), (6.517938989902533238e-03-3.786368087418741542e-03j), (8.861647688644476353e-04+3.957378469994082826e-03j), (-6.439662454970625054e-03+2.266589792306672804e-04j), (4.424645272467556817e-03-3.224114656679542921e-03j), (2.214055783703989221e-03+1.958260764131094199e-03j), (-5.855766856919988189e-03+1.246138224585777859e-03j), (2.753541723323641409e-03-2.312155155166196931e-03j), (3.228260956754747633e-03+4.215994799057580771e-04j), (-5.302938374126609997e-03+1.583912220599350456e-03j), (1.333913663172481279e-03-1.203127772254187263e-03j), (4.022424661033204875e-03-6.909653432248742851e-04j), (-4.698915348241717270e-03+1.373188856203643154e-03j)
 (-1.233266537573612237e-02-7.809027307989744454e-03j), (8.716017662416575967e-03+8.290600454826334981e-03j), (6.944959817024013229e-03-1.775590234114109243e-04j), (-1.484126894057065382e-02-9.649588343016704192e-03j), (3.231061237350478597e-03+1.084722675346774107e-02j), (1.540927321915609542e-02+6.158788510202146266e-04j), (-1.665011042473414291e-02-1.556677451578730026e-02j), (-6.436969616224449790e-03+1.668272843105046699e-02j), (2.954905933556686154e-02+4.625208870753599877e-03j), (-1.845188992162901526e-02-3.318528660411975556e-02j), (-3.182803441147649681e-02+3.418398737987776714e-02j), (7.822704524826544492e-02+2.062861782614811706e-02j), (-5.126221800488569430e-02-1.237886686564844546e-01j), (-1.064161626235240049e-01+2.272652985400748227e-01j), (4.417171358100443479e-01-2.716529319258983444e-01j), (-1.085132566499498186e-01+2.291159969869691615e-01j), (-4.933375686093752210e-02-1.250898880424775317e-01j), (7.860531987549108923e-02+1.962982818560019688e-02j), (-3.419925497709108003e-02+3.628750449188662686e-02j), (-1.663872854840364734e-02-3.365448374200320086e-02j), (3.040800059899808824e-02+2.663601564107038674e-03j), (-9.232565309626444144e-03+1.870552460374520082e-02j), (-1.496223137066602163e-02-1.491546140624329386e-02j), (1.695624514773711594e-02-2.226989226257854865e-03j), (-1.595371458822407093e-04+1.238044052865686605e-02j), (-1.340990878746530293e-02-7.552450421795781077e-03j), (9.559283495369120739e-03-3.755134408263415512e-03j), (4.511458633726482190e-03+8.780908727317132331e-03j), (-1.144650060687129808e-02-3.851648837995767446e-03j), (4.282835563621097304e-03-4.050017380678618342e-03j), (7.101270378039974997e-03+6.399748760928080336e-03j), (-9.059174397076655977e-03-1.841155214415870611e-03j), (1.491552046563632446e-04-3.864650935455430855e-03j), (8.275240946836098788e-03+4.820437173149793447e-03j), (-6.255000495601395136e-03-7.854094172108567248e-04j), (-3.195474178422583363e-03-3.545401322633705016e-03j), (8.377957062984563857e-03+3.852162934870838416e-03j), (-3.205844347701921303e-03-2.667862262932794472e-04j), (-5.744243587003938951e-03-3.332471841228597676e-03j), (7.496071909128427038e-03+3.391768911685020746e-03j)
 (1.072249801859195655e-02-4.276676359909185009e-03j), (-9.656040270163798733e-03+1.814836109617804644e-03j), (-2.557212518364421379e-03+4.491184476279139019e-03j), (1.294988187860162884e-02-5.288348183452024412e-03j), (-9.319569717060490616e-03-2.516996014701399029e-03j), (-6.252200215002834405e-03+9.640217856351603748e-03j), (1.751673741485765615e-02-4.513434692213097801e-03j), (-9.606067024920762754e-03-1.051148380866185131e-02j), (-1.366523862495950918e-02+1.710690754798104354e-02j), (2.850373109680377770e-02-8.045182667700510881e-05j), (-1.095581801249981627e-02-2.979351769243648168e-02j), (-3.652694975971810393e-02+3.555717623608251055e-02j), (7.475339800016925218e-02+1.654588357123816869e-02j), (-4.418406075470758532e-02-1.216593245875108031e-01j), (-1.085132566499501516e-01+2.291159969869683843e-01j), (4.365674397038150079e-01-2.750834953808635186e-01j), (-1.025642407482034724e-01+2.303492431544361119e-01j), (-4.893452322225708140e-02-1.230583404006798803e-01j), (7.254413471236041688e-02+1.676765177658059297e-02j), (-2.992376490928138830e-02+3.692804077066299401e-02j), (-1.401921660629633880e-02-3.158666954835694096e-02j), (2.419289498982182471e-02+2.212312731729899895e-04j), (-6.997461883345185152e-03+1.896917389700562839e-02j), (-1.055744735561323436e-02-1.282655184348254103e-02j), (1.131893414875087024e-02-4.419575556073396770e-03j), (-1.595371458814865383e-04+1.238044052865549562e-02j), (-7.772597788480340927e-03-5.359864091977906836e-03j), (5.154499480317079399e-03-5.844043971025621176e-03j), (2.276355207445319041e-03+8.517259434057192213e-03j), (-5.231394997695863747e-03-1.409278547061559384e-03j), (1.663323621515013472e-03-6.117831574325228658e-03j), (2.825780310229004770e-03+5.759212482151822472e-03j), (-2.997989233944921110e-03+1.021021194603604493e-03j), (-2.500784340246572923e-04-5.896198577252854955e-03j), (2.326225045089625951e-03+3.587191005682646185e-03j), (-1.105304389371566552e-03+2.645154037754367162e-03j), (-1.098380151997804897e-03-5.396099769526674708e-03j), (1.299799812808066649e-03+1.722818865896537507e-03j), (2.678029003932613956e-04+3.815948028616828521e-03j), (-1.045328238762139282e-03-4.705660697432500171e-03j)
 (2.676625105572510988e-03+9.623863417608295029e-03j), (-5.507321621893187906e-04-8.076092338457527622e-03j), (-3.651118208585935922e-03-3.295953050421762155e-03j), (2.964486705145546672e-03+1.162377680459388690e-02j), (3.466620426248470666e-03-6.495357080568159129e-03j), (-7.212105521358995810e-03-7.646309557934433468e-03j), (7.918431848103440855e-04+1.469550856347683933e-02j), (1.028846840612314580e-02-4.089255575282575023e-03j), (-1.065139526368475906e-02-1.521714450609220649e-02j), (-6.169166715829279765e-03+2.049867645966414395e-02j), (2.380481574856116792e-02+1.292737029527678445e-03j), (-1.442946526059528389e-02-3.387625194734613515e-02j), (-2.944879250954089700e-02+3.768652030505587752e-02j), (7.265630397374384097e-02+1.839658201813179975e-02j), (-4.933375686093745272e-02-1.250898880424761994e-01j), (-1.025642407482032781e-01+2.303492431544351404e-01j), (4.369666733424955041e-01-2.730519477390657146e-01j), (-1.086254259113341170e-01+2.274870667454162720e-01j), (-4.465903315444764987e-02-1.224178041219032564e-01j), (7.516364665446796656e-02+1.883546597022670022e-02j), (-3.613887051845800225e-02+3.448567047972915522e-02j), (-1.178411318001486643e-02-3.132302025509653420e-02j), (2.859767900487458075e-02+2.310140835933695985e-03j), (-1.263477288233145340e-02+1.677658756719005786e-02j), (-1.055744735561265149e-02-1.282655184348377095e-02j), (1.695624514773619654e-02-2.226989226255723323e-03j), (-4.564321160934001892e-03+1.029153096589356144e-02j), (-1.000770121476121655e-02-5.623513385238244205e-03j), (1.136960508949251027e-02-3.401673680090836968e-03j), (-3.431567346610841975e-04+6.449445240409856783e-03j), (-9.506885065506291005e-03-2.049814825837153499e-03j), (7.724508784646054449e-03-3.255655165306103535e-03j), (2.426546671548739272e-03+3.727664840354393168e-03j), (-8.947005135692102581e-03-2.122249728633567208e-04j), (4.899617672205742666e-03-2.465635122287729297e-03j), (4.423319071513998925e-03+1.736492558789643967e-03j), (-8.183461639547758015e-03+5.158099687800916239e-04j), (2.375267096097098511e-03-1.313365514616359007e-03j), (5.998715161050143657e-03+3.496300096922399289e-04j), (-7.228269008735354294e-03+4.241791169321297832e-04j)
 (-1.127323018078125842e-02-3.799415978548712110e-03j), (8.681547167150289665e-03+4.513074257569337985e-03j), (4.970967061320827503e-03-9.435000101434118294e-04j), (-1.313437966093939854e-02-4.502961947537549928e-03j), (5.071950900847473423e-03+6.494463261360978665e-03j), (1.051066382606112050e-02-1.440066373443469553e-03j), (-1.444037453009294238e-02-7.222130441003211596e-03j), (-2.534850539541769719e-04+9.989847866045904745e-03j), (1.778454031525383491e-02-6.974866635991528244e-04j), (-1.535031061192778171e-02-1.384395564988774065e-02j), (-9.642813963924296364e-03+1.641594220475474722e-02j), (3.088297299873784402e-02+3.422081098500624752e-03j), (-1.652655928701994223e-02-3.202555350045211552e-02j), (-3.459848861577136808e-02+3.425595685009025920e-02j), (7.860531987549132515e-02+1.962982818559884726e-02j), (-4.893452322225756712e-02-1.230583404006785619e-01j), (-1.086254259113335341e-01+2.274870667454157447e-01j), (4.412421634103046997e-01-2.724114114602895764e-01j), (-1.060059139692261510e-01+2.295548809390628442e-01j), (-5.087413876362438525e-02-1.248601744128370050e-01j), (7.739875008074981189e-02+1.909911526348668717e-02j), (-3.173408650340545090e-02+3.657458004249035388e-02j), (-1.742142417900105489e-02-3.351560658491258005e-02j), (2.859767900487513587e-02+2.310140835932882400e-03j), (-6.997461883346123637e-03+1.896917389700737699e-02j), (-1.496223137066513345e-02-1.491546140624530267e-02j), (1.472114172145526020e-02-2.490638519516449271e-03j), (1.650784448241588136e-03+1.273390125682881055e-02j), (-1.262721315686791794e-02-7.691327578886081838e-03j), (7.094115021682506281e-03-4.042209958865810270e-03j), (5.718028428469438748e-03+9.311621649428261996e-03j), (-9.906118704185980575e-03-4.081362467633825597e-03j), (1.775492882898306807e-03-4.488901332773755602e-03j), (7.576242777779669188e-03+7.158228295320034906e-03j), (-6.849911109268193646e-03-2.062923419756649938e-03j), (-2.178539577969964593e-03-4.594979191261967105e-03j), (7.896966319608371074e-03+5.819226813700160462e-03j), (-3.484546291305061494e-03-8.573788874245855335e-04j), (-5.120804813032086601e-03-4.705134426300647266e-03j), (7.044043399812629017e-03+5.055290707124468833e-03j)
 (6.004922061577286016e-03-5.110789160039160874e-03j), (-5.751530957270385713e-03+3.333176349765709645e-03j), (-8.017142852038257545e-04+3.306065360453228422e-03j), (7.078431257023281610e-03-6.072813553375950787e-03j), (-6.090336261127269127e-03+5.523287595866378796e-04j), (-2.156318107885879434e-03+6.918642378292833711e-03j), (9.465335587296107647e-03-6.145727070874998713e-03j), (-6.944302620962123154e-03-3.830361529319402988e-03j), (-4.952400402196823620e-03+1.136303672225030467e-02j), (1.431089306715813657e-02-4.780220918508625884e-03j), (-8.272153361750467226e-03-1.171461158091477613e-02j), (-1.173990799034930164e-02+1.826664065164900624e-02j), (2.573327689250749090e-02-8.482356465373472321e-06j), (-1.057754338527252744e-02-3.079230733298467942e-02j), (-3.419925497709143392e-02+3.628750449188750116e-02j), (7.254413471236090261e-02+1.676765177657974296e-02j), (-4.465903315444846866e-02-1.224178041219027846e-01j), (-1.060059139692255403e-01+2.295548809390627332e-01j), (4.350270578011282696e-01-2.748537817512239356e-01j), (-1.037708105429445415e-01+2.298185302323225432e-01j), (-4.646935474857194492e-02-1.227712648500753762e-01j), (7.176143908176360608e-02+1.690652893367000642e-02j), (-3.173408650340493742e-02+3.657458004249008326e-02j), (-1.178411318001568175e-02-3.132302025509550031e-02j), (2.419289498982285513e-02+2.212312731713654210e-04j), (-9.232565309627471101e-03+1.870552460374664758e-02j), (-8.747125761489001755e-03-1.247309111531009693e-02j), (1.210162977934815115e-02-4.558452713164251775e-03j), (-2.624705619568153906e-03+1.209336497805374097e-02j), (-6.566027993737486718e-03-4.829151169867634992e-03j), (6.694881383002843599e-03-6.073757600662303691e-03j), (-2.309874732783091106e-04+8.078375481960076501e-03j), (-4.756422597955113976e-03-6.507990126674051846e-04j), (3.872586909322315273e-03-6.339599779667806460e-03j), (4.980855276038838667e-04+5.028884226346247259e-03j), (-3.376263861173925580e-03+2.019810835153772015e-03j), (2.520375770273048516e-03-5.968168047466791172e-03j), (4.008944104786756816e-04+2.427457902016015752e-03j), (-2.439218052542076100e-03+3.848281810007595991e-03j), (2.107464195702963249e-03-5.129313543232785939e-03j)
 (5.521699223511662875e-03+7.132592328314987275e-03j), (-3.478339390777842807e-03-6.317798057156185504e-03j), (-3.644066761567311876e-03-1.796137193465810380e-03j), (6.242329114608170630e-03+8.361356067576482948e-03j), (-1.498377517100760170e-04-5.648634436443328126e-03j), (-7.135664499892438103e-03-4.153331937845436417e-03j), (5.339753801245093745e-03+1.031041128997684311e-02j), (4.766420239053723376e-03-4.772538214670402762e-03j), (-1.041794986905873396e-02-7.913095784229388224e-03j), (2.125756847981804046e-03+1.349238079122379655e-02j), (1.221379904073190484e-02-2.929522471614657859e-03j), (-1.342184946797995646e-02-1.514517503588083160e-02j), (-5.790892088602533037e-03+1.949988681911675806e-02j), (2.613251053118809120e-02+2.023065285331550160e-03j), (-1.663872854840365081e-02-3.365448374200360332e-02j), (-2.992376490928167626e-02+3.692804077066309809e-02j), (7.516364665446881310e-02+1.883546597022686675e-02j), (-5.087413876362549547e-02-1.248601744128372826e-01j), (-1.037708105429438477e-01+2.298185302323226264e-01j), (4.394318418161802797e-01-2.727648721884615712e-01j), (-1.094081215419311498e-01+2.276259439025054843e-01j), (-4.646935474857105675e-02-1.227712648500752096e-01j), (7.739875008074895146e-02+1.909911526348699942e-02j), (-3.613887051845732917e-02+3.448567047972815602e-02j), (-1.401921660629718708e-02-3.158666954835563645e-02j), (3.040800059899938582e-02+2.663601564105968350e-03j), (-1.185207725173514220e-02+1.663771041009938501e-02j), (-1.302261582929847838e-02-1.311362739408574937e-02j), (1.816281494247869513e-02-1.696276304145189970e-03j), (-3.023939258248240728e-03+1.006181733625666208e-02j), (-1.251504389548471242e-02-6.062397337335493491e-03j), (1.184457748923316289e-02-2.643194145695811938e-03j), (1.866106553146314965e-03+6.227677035065678698e-03j), (-1.183457984813159058e-02-2.780143081640812277e-03j), (7.346234157417248604e-03-2.256865524757567520e-03j), (5.197000875846393038e-03+3.655695370141466560e-03j), (-1.087233577030336136e-02-1.371958076530459866e-03j), (3.565704009035945005e-03-1.262507350034277340e-03j), (7.629163419213737078e-03+2.003278785083395259e-03j), (-9.483261452354705551e-03-1.207008897116515055e-03j)
 (-9.483261452355803631e-03-1.207008897117460046e-03j), (7.629163419215411086e-03+2.003278785084189328e-03j), (3.565704009034151301e-03-1.262507350033769500e-03j), (-1.087233577030135429e-02-1.371958076532381072e-03j), (5.197000875843784881e-03+3.655695370143749890e-03j), (7.346234157420517691e-03-2.256865524758917135e-03j), (-1.183457984813477554e-02-2.780143081640848272e-03j), (1.866106553148292333e-03+6.227677035066466263e-03j), (1.184457748923300330e-02-2.643194145696289854e-03j), (-1.251504389548585040e-02-6.062397337335967071e-03j), (-3.023939258247016447e-03+1.006181733625796833e-02j), (1.816281494247834472e-02-1.696276304146822345e-03j), (-1.302261582929909421e-02-1.311362739408416384e-02j), (-1.185207725173421933e-02+1.663771041009796253e-02j), (3.040800059899863295e-02+2.663601564107184391e-03j), (-1.401921660629636829e-02-3.158666954835640667e-02j), (-3.613887051845861287e-02+3.448567047972842664e-02j), (7.739875008075064455e-02+1.909911526348727004e-02j), (-4.646935474857254167e-02-1.227712648500757092e-01j), (-1.094081215419310110e-01+2.276259439025054565e-01j), (4.394318418161825557e-01-2.727648721884619043e-01j), (-1.037708105429460959e-01+2.298185302323226542e-01j), (-5.087413876362366361e-02-1.248601744128375601e-01j), (7.516364665446774451e-02+1.883546597022751554e-02j), (-2.992376490928089217e-02+3.692804077066216134e-02j), (-1.663872854840501778e-02-3.365448374200222942e-02j), (2.613251053119010001e-02+2.023065285329771201e-03j), (-5.790892088604470724e-03+1.949988681911904789e-02j), (-1.342184946797910124e-02-1.514517503588332092e-02j), (1.221379904073214423e-02-2.929522471612672901e-03j), (2.125756847981471846e-03+1.349238079122298643e-02j), (-1.041794986905953888e-02-7.913095784229849661e-03j), (4.766420239056047906e-03-4.772538214669315958e-03j), (5.339753801242074459e-03+1.031041128997616137e-02j), (-7.135664499889955714e-03-4.153331937845911731e-03j), (-1.498377517113601461e-04-5.648634436441623760e-03j), (6.242329114608605178e-03+8.361356067574165357e-03j), (-3.644066761567637570e-03-1.796137193463631784e-03j), (-3.478339390777254302e-03-6.317798057157700785e-03j), (5.521699223511127713e-03+7.132592328315708920e-03j)
 (2.107464195704028369e-03-5.129313543230892489e-03j), (-2.439218052543819064e-03+3.848281810005095387e-03j), (4.008944104806509354e-04+2.427457902017526262e-03j), (2.520375770271076569e-03-5.968168047466538770e-03j), (-3.376263861171974884e-03+2.019810835152182141e-03j), (4.980855276020058117e-04+5.028884226348158057e-03j), (3.872586909323813206e-03-6.339599779669228066e-03j), (-4.756422597955785314e-03-6.507990126666792028e-04j), (-2.309874732786799077e-04+8.078375481959838844e-03j), (6.694881383004062242e-03-6.073757600662242975e-03j), (-6.566027993739008070e-03-4.829151169867813669e-03j), (-2.624705619566849828e-03+1.209336497805431690e-02j), (1.210162977934733063e-02-4.558452713165415775e-03j), (-8.747125761488748485e-03-1.247309111530851312e-02j), (-9.232565309627170994e-03+1.870552460374511061e-02j), (2.419289498982191144e-02+2.212312731723837037e-04j), (-1.178411318001441541e-02-3.132302025509583338e-02j), (-3.173408650340600601e-02+3.657458004249003469e-02j), (7.176143908176377262e-02+1.690652893366991621e-02j), (-4.646935474857071674e-02-1.227712648500749459e-01j), (-1.037708105429462624e-01+2.298185302323224877e-01j), (4.350270578011299905e-01-2.748537817512239356e-01j), (-1.060059139692271224e-01+2.295548809390633715e-01j), (-4.465903315444746252e-02-1.224178041219037422e-01j), (7.254413471236033362e-02+1.676765177658090522e-02j), (-3.419925497709035145e-02+3.628750449188595378e-02j), (-1.057754338527411644e-02-3.079230733298263592e-02j), (2.573327689250918052e-02-8.482356467799483102e-06j), (-1.173990799035050034e-02+1.826664065165142792e-02j), (-8.272153361749825379e-03-1.171461158091660279e-02j), (1.431089306715756758e-02-4.780220918507591121e-03j), (-4.952400402195744622e-03+1.136303672224985711e-02j), (-6.944302620963647976e-03-3.830361529319258572e-03j), (9.465335587297365322e-03-6.145727070874985702e-03j), (-2.156318107886088034e-03+6.918642378292766924e-03j), (-6.090336261128275266e-03+5.523287595863676964e-04j), (7.078431257024926128e-03-6.072813553374804135e-03j), (-8.017142852052544077e-04+3.306065360450995833e-03j), (-5.751530957269612027e-03+3.333176349768375481e-03j), (6.004922061577039685e-03-5.110789160040995344e-03j)
 (7.044043399811961148e-03+5.055290707123114013e-03j), (-5.120804813031046634e-03-4.705134426298470188e-03j), (-3.484546291305990438e-03-8.573788874267081845e-04j), (7.896966319608754448e-03+5.819226813701346146e-03j), (-2.178539577969680532e-03-4.594979191261735520e-03j), (-6.849911109268980343e-03-2.062923419758201649e-03j), (7.576242777780584255e-03+7.158228295322178157e-03j), (1.775492882897541144e-03-4.488901332775508540e-03j), (-9.906118704185413321e-03-4.081362467633200229e-03j), (5.718028428468891443e-03+9.311621649428744249e-03j), (7.094115021683231395e-03-4.042209958866649008e-03j), (-1.262721315686877142e-02-7.691327578885901427e-03j), (1.650784448242271617e-03+1.273390125682980975e-02j), (1.472114172145519082e-02-2.490638519518324507e-03j), (-1.496223137066582734e-02-1.491546140624339968e-02j), (-6.997461883344941423e-03+1.896917389700603432e-02j), (2.859767900487408809e-02+2.310140835933498227e-03j), (-1.742142417900071141e-02-3.351560658491280903e-02j), (-3.173408650340481252e-02+3.657458004249053429e-02j), (7.739875008074834084e-02+1.909911526348666982e-02j), (-5.087413876362285176e-02-1.248601744128373242e-01j), (-1.060059139692276498e-01+2.295548809390633438e-01j), (4.412421634103062540e-01-2.724114114602904091e-01j), (-1.086254259113342002e-01+2.274870667454162165e-01j), (-4.893452322225747692e-02-1.230583404006790615e-01j), (7.860531987549135291e-02+1.962982818559960013e-02j), (-3.459848861577142359e-02+3.425595685008893387e-02j), (-1.652655928702008448e-02-3.202555350045066529e-02j), (3.088297299873833668e-02+3.422081098499427793e-03j), (-9.642813963925127296e-03+1.641594220475553478e-02j), (-1.535031061192678944e-02-1.384395564988854556e-02j), (1.778454031525303347e-02-6.974866635978561186e-04j), (-2.534850539539774787e-04+9.989847866044333086e-03j), (-1.444037453009218257e-02-7.222130441002186374e-03j), (1.051066382605932506e-02-1.440066373443284371e-03j), (5.071950900849974894e-03+6.494463261359962117e-03j), (-1.313437966094204226e-02-4.502961947536984408e-03j), (4.970967061323008918e-03-9.435000101425164952e-04j), (8.681547167148846375e-03+4.513074257567278001e-03j), (-1.127323018078056280e-02-3.799415978546989096e-03j)
