 (2.719581971296660128e-01-7.586230080882331306e-01j), (4.108358873095968589e-01+2.459651127471796372e-01j), (-9.800632667357785099e-02+1.877254486882734552e-01j), (-8.016498605785610243e-02+1.120869390881867357e-02j), (-4.590119796322527507e-02-2.329533805076293776e-02j), (-9.964862669046430782e-03-3.719460272010158275e-02j), (1.492274814201564534e-02-2.528931649116981928e-02j), (2.285351945058029452e-02-6.181959564604326725e-03j), (1.609056282059745033e-02+9.994484179778792207e-03j), (2.645562853253930792e-03+1.589845768992794242e-02j), (-8.556013924955432892e-03+1.158227999277754855e-02j), (-1.212145959902542931e-02+1.974964550674471360e-03j), (-7.938085611483791659e-03-6.468214523989574728e-03j), (-3.400371207428203209e-05-9.506857293315023813e-03j), (6.302285485723578030e-03-6.540393173856894407e-03j), (7.697795718641914538e-03-3.022910973192292775e-04j), (4.248307519492201638e-03+4.993584814584581776e-03j), (-1.181996722969881923e-03+6.424569948763124254e-03j), (-5.024317104610928793e-03+3.915076084198421645e-03j), (-5.210353943954241195e-03-4.268520754519561236e-04j), (-2.164547529269515106e-03-3.962869589413820642e-03j), (1.773762079180322797e-03-4.733616302829091183e-03j), (4.079294811722049621e-03-2.514542543343721397e-03j), (3.596603636885570190e-03+9.053421850768986374e-04j), (8.897357887183253563e-04+3.304240490224486827e-03j), (-2.080858749364818995e-03+3.519257541428535280e-03j), (-3.352593150561159960e-03+1.645560248865996292e-03j), (-2.398002355973692136e-03-1.050489389692183624e-03j), (-1.099814103653874936e-05-2.851049731303953623e-03j), (2.180114637783019029e-03-2.752092555060064137e-03j), (2.715202736036584873e-03-1.026841392365231793e-03j), (1.456315154496687272e-03+1.112108895504901459e-03j), (-5.981715151055960787e-04+2.455280914564876744e-03j), (-2.122128624729529428e-03+2.244692798397100557e-03j), (-2.152316988602726629e-03+6.319685453333185460e-04j), (-7.243342689873176433e-04-1.169798656792225095e-03j), (1.050277404565926401e-03-2.140658931770742304e-03j), (2.004137482317472439e-03-1.854434334033746050e-03j), (1.598725119848923380e-03-3.999463220423371155e-04j), (9.119261750115671109e-05+1.189922857792622031e-03j), (-1.356059309539306684e-03+1.936532163802784411e-03j), (-1.777500526394983375e-03+1.570567559220276566e-03j), (-1.068218355092258234e-03+2.569856648870516591e-04j), (3.906798712818791144e-04-1.211460426413682066e-03j), (1.576196325629220397e-03-1.840905650176409124e-03j), (1.545017400095504995e-03-1.344692663098057345e-03j), (4.918094991650821595e-04-1.200974601885303612e-04j), (-8.295148953744464065e-04+1.190991014041096162e-03j), (-1.619096301399504086e-03+1.788542329803247165e-03j), (-1.263610257195603871e-03+1.259860421802801687e-03j)
 (4.108358873096113473e-01+2.459651127471793042e-01j), (1.739518704560893969e-01-5.708975594000127440e-01j), (3.306709012517458079e-01+2.571738066560576574e-01j), (-1.439075246368196059e-01+1.644301106375194443e-01j), (-9.012984872692111904e-02-2.598590881132867292e-02j), (-3.097844982116382262e-02-4.858465454190556698e-02j), (1.288865678151999115e-02-4.337656228471579306e-02j), (3.101331096259550557e-02-1.529483231139929997e-02j), (2.549908230383783614e-02+9.716498125332841823e-03j), (7.534548895662192269e-03+2.157676417257111540e-02j), (-9.475896745791885858e-03+1.787342224056585188e-02j), (-1.649409953641523680e-02+5.114065468823064675e-03j), (-1.215546331113531893e-02-7.531892742668001850e-03j), (-1.635800125725376045e-03-1.300860769782551801e-02j), (7.663792006543598129e-03-9.809148390655900163e-03j), (1.055059300522219988e-02-1.546808359253008629e-03j), (6.515798995679802225e-03+6.122278851443261477e-03j), (-7.760095851100890993e-04+8.908660898775780032e-03j), (-6.392350666962188371e-03+5.997717873292404168e-03j), (-7.188864633829956073e-03-4.779350516651665812e-05j), (-3.436591864803962941e-03-5.160468378321070304e-03j), (1.914747282438410830e-03-6.477412132750677738e-03j), (5.370365716085696156e-03-3.828274117754135869e-03j), (4.969030600470903183e-03+7.896979469168411737e-04j), (1.515744887462959533e-03+4.424599726461071400e-03j), (-2.462857361813600068e-03+4.949800739094251806e-03j), (-4.478861105328290140e-03+2.468768151746305716e-03j), (-3.363591291622646147e-03-1.205489482435785457e-03j), (-2.178877181788878292e-04-3.802581944726709379e-03j), (2.704204594986092496e-03-3.877891123711503345e-03j), (3.636429792306786202e-03-1.639983659543615708e-03j), (2.117031220920486019e-03+1.428439522176533664e-03j), (-6.658134702244604061e-04+3.356801693936930023e-03j), (-2.750488503725673738e-03+3.087249459910039982e-03j), (-2.846462893729947811e-03+1.074894141591506598e-03j), (-1.102039584010051226e-03-1.508690386457272898e-03j), (1.279803213315855795e-03-3.024232990814683299e-03j), (2.649002524448852529e-03-2.540605253842341711e-03j), (2.095330099794468111e-03-6.645114762015164869e-04j), (2.426658103005071209e-04+1.536585841774383088e-03j), (-1.686307908893899549e-03+2.760490416991437032e-03j), (-2.424277664650286920e-03+2.193517828685107376e-03j), (-1.386820655069101156e-03+3.591071328062619755e-04j), (5.079779705454733670e-04-1.583919985307443096e-03j), (1.935697271334628706e-03-2.556153089486538649e-03j), (2.068005824822488452e-03-1.961003110360127512e-03j), (7.155025046871901729e-04-1.537016490550225485e-04j), (-1.127286802207638772e-03+1.668444869621315109e-03j), (-2.093125152585449851e-03+2.450851435792903918e-03j), (-1.619096301372614571e-03+1.788542329850837569e-03j)
 (-9.800632667362954575e-02+1.877254486882820317e-01j), (3.306709012517570212e-01+2.571738066560493863e-01j), (1.280506724928791862e-01-5.941928974507740824e-01j), (3.207060385826830395e-01+2.199792039359068363e-01j), (-1.289847764947899822e-01+1.391407941463363995e-01j), (-6.727632927630414206e-02-3.216786837590558668e-02j), (-1.488788700061082805e-02-3.859017036211765533e-02j), (1.553421963476492654e-02-2.747810459480144046e-02j), (2.245729703766547250e-02-3.712552318597007323e-03j), (1.337762270480674295e-02+1.169146267597491115e-02j), (-4.035367158112344171e-04+1.510854964858117898e-02j), (-9.509900457893530334e-03+8.366564947280427655e-03j), (-1.019181405067592049e-02-1.426327705046293720e-03j), (-4.457667592482878090e-03-7.834183840000251420e-03j), (2.612507393760205455e-03-8.015022883247738955e-03j), (6.481795283587714340e-03-3.384578441864781375e-03j), (5.526275900600710091e-03+2.368267724950662290e-03j), (1.305445051707609244e-03+5.695426775957747670e-03j), (-2.940557114377636595e-03+4.945791309378362068e-03j), (-4.618588587753855862e-03+1.264101570478575300e-03j), (-3.109569822108593836e-03-2.562336048545988971e-03j), (1.600117720544518875e-04-4.255126193235867979e-03j), (2.804483071195841733e-03-3.173171642485353786e-03j), (3.289506966691629723e-03-3.090165763661250307e-04j), (1.616437449882042075e-03+2.435258195790871404e-03j), (-8.822574684567902926e-04+3.374110336779430341e-03j), (-2.473855502874639564e-03+2.098751007780239822e-03j), (-2.298746467541786485e-03-2.833244032949812320e-04j), (-6.483885555927178419e-04-2.232330874845746445e-03j), (1.238427436342131541e-03-2.690473049218437135e-03j), (2.106033079877877526e-03-1.422610209100444358e-03j), (1.514301167547078657e-03+6.047091388549123096e-04j), (-3.528576769291089446e-05+2.060408067507092048e-03j), (-1.390147739195372011e-03+2.187003037089881377e-03j), (-1.700211099121776408e-03+9.465905281399154565e-04j), (-8.423254114293250673e-04-7.795401923907100327e-04j), (4.966855358410831667e-04-1.908636708521694019e-03j), (1.370995830790387076e-03-1.834310132999585324e-03j), (1.292943214897345101e-03-6.040730900150740636e-04j), (3.178295734339258815e-04+9.060560829424082856e-04j), (-8.255525448117389219e-04+1.793571506654068840e-03j), (-1.295628037581535164e-03+1.549029990628794217e-03j), (-8.480813390133241274e-04+3.526121785154528857e-04j), (1.581967449957458541e-04-9.855855303040374216e-04j), (9.997874696973754229e-04-1.704017445486228364e-03j), (1.106182375957372047e-03-1.365162075467702242e-03j), (4.489095234566290024e-04-1.724607805524376114e-04j), (-5.481077525111433934e-04+1.106158772721372663e-03j), (-1.127286802202737744e-03+1.668444869665532994e-03j), (-8.295148954013333194e-04+1.190991013994611644e-03j)
 (-8.016498605780236764e-02+1.120869390880994965e-02j), (-1.439075246368275718e-01+1.644301106375117005e-01j), (3.207060385826784876e-01+2.199792039359019513e-01j), (1.429734206348853842e-01-6.194822139419144946e-01j), (3.435595580332932442e-01+2.137972443713263282e-01j), (-1.128942136742110414e-01+1.491352783261106763e-01j), (-6.463076642307356845e-02-1.626941068598619644e-02j), (-2.344390092553555807e-02-2.700789036934751405e-02j), (3.412760035742466204e-03-2.550314004413184454e-02j), (1.451921142618295933e-02-1.018076684259660962e-02j), (1.334361899270969029e-02+2.184605382696690364e-03j), (5.898748769923837024e-03+8.568156474712509268e-03j), (-1.812104739233120392e-03+8.064273849918696460e-03j), (-5.943506531207017052e-03+3.567257109564595137e-03j), (-5.639664315450784379e-03-1.409613891211315782e-03j), (-2.411809710832990561e-03-4.099946799045932865e-03j), (1.271441339604359932e-03-3.811430517374984634e-03j), (3.361728371333460967e-03-1.594601864443552074e-03j), (3.079207130933734812e-03+9.618104731574806526e-04j), (1.138737697324899772e-03+2.431248766014883038e-03j), (-1.021984950900194826e-03+2.169443755549828063e-03j), (-2.219834033373556913e-03+7.419044417141053326e-04j), (-1.920846977299111354e-03-7.358686518392661396e-04j), (-5.481100793917402340e-04-1.527611393636230282e-03j), (8.915046107567587471e-04-1.359505966017207201e-03j), (1.605439308845855962e-03-4.157915355508849881e-04j), (1.297857169289363911e-03+6.220177817439308645e-04j), (2.413472331684877103e-04+1.071909615415647058e-03j), (-8.424313130160673152e-04+8.287844921862330119e-04j), (-1.246560070710840684e-03+2.229500397562604835e-04j), (-8.837011884202526819e-04-4.457802508347394311e-04j), (-4.628390869086587006e-05-7.906416637924748927e-04j), (7.899668985729893641e-04-5.650895179411042409e-04j), (1.014991636872192163e-03-8.025086423362170476e-05j), (6.139897430934558066e-04+3.325687030913373663e-04j), (-1.014859792664723635e-04+5.466442060295945279e-04j), (-7.511327939342856688e-04+4.103826654201522903e-04j), (-8.593737736879797579e-04+2.789545531864845614e-05j), (-4.065046955602320475e-04-2.637425738503531105e-04j), (2.247248597414397821e-04-3.470874250990252548e-04j), (7.085094447232811662e-04-3.054043434143835240e-04j), (7.506437808660635985e-04-4.733414356917819759e-05j), (2.493893624585882427e-04+2.043373275090653240e-04j), (-3.562718398235146231e-04+2.325147183697441329e-04j), (-6.713181503784876152e-04+2.054054837010811717e-04j), (-6.193088317130941755e-04+8.452488432473834819e-05j), (-1.574278812162425501e-04-1.053016536382552566e-04j), (4.489095234382136116e-04-1.724607805673473429e-04j), (7.155025046998366323e-04-1.537016490662676223e-04j), (4.918094991681336466e-04-1.200974601902254706e-04j)
 (-4.590119796323330337e-02-2.329533805074552114e-02j), (-9.012984872689766558e-02-2.598590881128522850e-02j), (-1.289847764948060804e-01+1.391407941463273512e-01j), (3.435595580333004606e-01+2.137972443713027637e-01j), (1.590639834554925802e-01-6.094877297621148493e-01j), (3.462051208864785901e-01+2.296957020612130917e-01j), (-1.214502275991183600e-01+1.607175583188903134e-01j), (-7.675222602209631761e-02-1.429444613529010782e-02j), (-3.138198653702381491e-02-3.347610489334199024e-02j), (3.378756323643811524e-03-3.500999733744682152e-02j), (2.082149691192209523e-02-1.672116001642668173e-02j), (2.104141471136403152e-02+1.882314285303699451e-03j), (1.014705628940931227e-02+1.356174128935565271e-02j), (-2.994101462220680014e-03+1.448884379867897317e-02j), (-1.096782363577584497e-02+7.482333193770521196e-03j), (-1.085001825945636558e-02-1.836465966720046911e-03j), (-4.576357240094472596e-03-8.062816388420823710e-03j), (3.045203418828174632e-03-8.545046820170307256e-03j), (7.441023183059967093e-03-4.109144407801662569e-03j), (6.675810767729947227e-03+1.867152658166622075e-03j), (2.028473486109817151e-03+5.735489256313214441e-03j), (-3.102843700240775181e-03+5.688701296953151305e-03j), (-5.572427183988325899e-03+2.387464690568894335e-03j), (-4.318849333261627968e-03-1.786358041514034874e-03j), (-5.591082203780027397e-04-4.378661124944192851e-03j), (3.071619248474076209e-03-4.111598521054999657e-03j), (4.320642044886992966e-03-1.442632927944737659e-03j), (2.754172323830040951e-03+1.734126677230254411e-03j), (-3.568242819472416472e-04+3.527190529991096508e-03j), (-2.964559937769501233e-03+3.073477290620131933e-03j), (-3.398877059287911187e-03+8.549185850641688542e-04j), (-1.608035457424511309e-03-1.615578907625953671e-03j), (1.003993495867066058e-03-2.931300595565191746e-03j), (2.794104380896523902e-03-2.419523851966494561e-03j), (2.613716756752556322e-03-4.801971863095547220e-04j), (7.051823605763300230e-04+1.522491560911593813e-03j), (-1.457545288806465916e-03+2.483176369862876570e-03j), (-2.528633320333990853e-03+1.980950224584065739e-03j), (-1.927592128832540446e-03+2.848811202121982267e-04j), (-1.582482423358102120e-05-1.475203000212104440e-03j), (1.800921185446122683e-03-2.187993075320399279e-03j), (2.253526844753149429e-03-1.650097006516088559e-03j), (1.242453280013878754e-03-1.674316037298449831e-04j), (-5.801255329309172983e-04+1.395328341523809816e-03j), (-1.975368141197495018e-03+2.021057048179118829e-03j), (-1.934928407557014434e-03+1.465265905536397269e-03j), (-6.193088317056343224e-04+8.452488429369856156e-05j), (1.106182375967810529e-03-1.365162075447819059e-03j), (2.068005824827075494e-03-1.961003110362200506e-03j), (1.545017400065913215e-03-1.344692663102431233e-03j)
 (-9.964862669043256238e-03-3.719460272013248858e-02j), (-3.097844982120697560e-02-4.858465454193555688e-02j), (-6.727632927630629311e-02-3.216786837587669312e-02j), (-1.128942136741978991e-01+1.491352783261053472e-01j), (3.462051208865046248e-01+2.296957020612362121e-01j), (1.505079695305394094e-01-5.979054497693261361e-01j), (3.340836612874910627e-01+2.316706666118718561e-01j), (-1.293883132105945188e-01+1.542493437949329360e-01j), (-7.678622973421116160e-02-2.380130342865602669e-02j), (-2.507970105129134902e-02-4.001649806716497948e-02j), (1.107655204230861140e-02-3.531228843478916024e-02j), (2.506980443141416937e-02-1.172757520184986371e-02j), (1.985941798836507802e-02+8.306884234105804676e-03j), (5.122739184828311795e-03+1.747681737355090067e-02j), (-8.204455406210486509e-03+1.406199172321082047e-02j), (-1.313237116504426677e-02+3.519463604345295614e-03j), (-9.076256180211314181e-03-6.570082269535717188e-03j), (-4.970624284090993661e-04-1.057735893177047526e-02j), (6.641807055670309948e-03-7.639704635106323201e-03j), (8.330758971821512759e-03-8.049039175558629286e-04j), (4.594952018359201550e-03+5.386410199621308528e-03j), (-1.324119664453669073e-03+7.381049505141227228e-03j), (-5.500846056227763972e-03+4.638211907259751424e-03j), (-5.583425324989074214e-03-4.635850407185997980e-04j), (-2.138734695494693729e-03-4.538450596588500252e-03j), (2.156094515604122224e-03-5.405502517314562244e-03j), (4.527934403047873674e-03-2.999489625544410690e-03j), (3.722470529771029421e-03+1.012647986622581143e-03j), (6.320436990645997115e-04+3.978819475663915133e-03j), (-2.509141270533789703e-03+4.159159075299557334e-03j), (-3.688894206773386461e-03+1.903678633779355613e-03j), (-2.348599654695806942e-03-1.285740346662665214e-03j), (3.961020248964607169e-04-3.470013241654295623e-03j), (2.602718615729039328e-03-3.331246917624836306e-03j), (2.885296998351322487e-03-1.229600994164737910e-03j), (1.257657447217899564e-03+1.456334977513505571e-03j), (-1.072318165792583277e-03+3.093059120100297328e-03j), (-2.525763643929823839e-03+2.740162034757110798e-03j), (-2.137953449016599672e-03+7.694897981820183553e-04j), (-3.513958031626451210e-04-1.556024529978396491e-03j), (1.529192575796229237e-03-2.819895663317039964e-03j), (2.292730684590672113e-03-2.308090535487199342e-03j), (1.424011949405514258e-03-4.591059924869069116e-04j), (-3.766430213878413868e-04+1.621110726089885525e-03j), (-1.843735790092064898e-03+2.655188763326106049e-03j), (-1.975368141193081448e-03+2.021057048149599040e-03j), (-6.713181504050300770e-04+2.054054837235239669e-04j), (9.997874696871466259e-04-1.704017445462934063e-03j), (1.935697271348039202e-03-2.556153089508204478e-03j), (1.576196325677700280e-03-1.840905650175447220e-03j)
 (1.492274814197956483e-02-2.528931649117729594e-02j), (1.288865678155658515e-02-4.337656228472054620e-02j), (-1.488788700060771422e-02-3.859017036213907570e-02j), (-6.463076642307187536e-02-1.626941068597531626e-02j), (-1.214502275991418689e-01+1.607175583189056345e-01j), (3.340836612874820144e-01+2.316706666118934499e-01j), (1.425698839190791545e-01-6.043736642933088543e-01j), (3.340496575753758579e-01+2.221638093185456519e-01j), (-1.230860277248540802e-01+1.477089506210872427e-01j), (-6.908843401555850305e-02-2.410359452596934696e-02j), (-2.083139353181060610e-02-3.502291325262445881e-02j), (9.894555319321964026e-03-2.888771848597714020e-02j), (2.004548732683889348e-02-7.812499117621142519e-03j), (1.464906404438949192e-02+7.880032158593048772e-03j), (2.958191655552337880e-03+1.351394778413634798e-02j), (-6.430693326996442423e-03+9.328375420398641107e-03j), (-9.053076353338304974e-03+1.004921061022391333e-03j), (-5.479652543356451633e-03-5.664740084472255285e-03j), (3.926733603259843948e-04-7.273118441557063774e-03j), (4.560948306319621143e-03-4.120447093654179202e-03j), (4.978165821252904764e-03+8.406563312795978932e-04j), (2.196949662405285261e-03+4.335920809942129042e-03j), (-1.335117805503274139e-03+4.529999773845819720e-03j), (-3.320731418464491734e-03+1.886119352207796251e-03j), (-2.868222588979204082e-03-1.490426433124136590e-03j), (-6.824195409372074347e-04-3.426341701060044934e-03j), (1.557923000523619246e-03-2.950221602746193935e-03j), (2.405805778264442484e-03-7.547968271518405801e-04j), (1.570153541156674507e-03+1.644616531991766615e-03j), (-9.229056991678745436e-05+2.809020818808743644e-03j), (-1.458863865944032973e-03+2.018500143538291391e-03j), (-1.684756724455072031e-03+4.924429979504354495e-05j), (-7.498745348372739530e-04-1.685686668761053088e-03j), (4.872946423629635889e-04-2.280090383836312802e-03j), (1.246659306202689077e-03-1.394714753806610905e-03j), (1.107796471970737533e-03+3.409665650524182682e-04j), (1.894390920944456899e-04+1.713320642364071387e-03j), (-6.816382944999008469e-04+1.881598693702928385e-03j), (-9.495673182558792350e-04+8.992563845941325528e-04j), (-5.929360489538246801e-04-5.752028649319872785e-04j), (1.404136959970773936e-04-1.676121990148733872e-03j), (6.996776803984813744e-04-1.628904649281814106e-03j), (6.736343832229462099e-04-5.195482056774557459e-04j), (1.604016922036756833e-04+8.007544292871637435e-04j), (-3.766430213701273122e-04+1.621110726107536553e-03j), (-5.801255329059410749e-04+1.395328341542622025e-03j), (-3.562718398268596579e-04+2.325147183103336485e-04j), (1.581967450111789299e-04-9.855855302856502201e-04j), (5.079779704917436684e-04-1.583919985310239687e-03j), (3.906798712938966281e-04-1.211460426366687540e-03j)
 (2.285351945060160039e-02-6.181959564573423493e-03j), (3.101331096257983408e-02-1.529483231139807352e-02j), (1.553421963479673269e-02-2.747810459479797449e-02j), (-2.344390092555619781e-02-2.700789036933296666e-02j), (-7.675222602210918232e-02-1.429444613535446607e-02j), (-1.293883132105766720e-01+1.542493437949318535e-01j), (3.340496575753588715e-01+2.221638093185943352e-01j), (1.488721694048059374e-01-6.109140574671747537e-01j), (3.417474532940328880e-01+2.218615182212239356e-01j), (-1.188377202053707837e-01+1.527025354356681963e-01j), (-7.027043073851227395e-02-1.767902457719660453e-02j), (-2.585571063642839659e-02-3.110783716837799834e-02j), (4.684201375339580413e-03-2.931457056151972815e-02j), (1.788093979758962129e-02-1.177536870700424121e-02j), (1.642282612360040916e-02+3.146415855775543807e-03j), (7.037486467267020998e-03+1.099940524080976825e-02j), (-2.834089690168503217e-03+1.023371760544957224e-02j), (-8.163340564575771383e-03+4.309161551248065145e-03j), (-7.560511292724047053e-03-2.145482543036872185e-03j), (-2.959919790214711032e-03-5.627558192669464970e-03j), (2.162945950322125999e-03-5.170936483381932680e-03j), (4.967167680203088062e-03-2.010393400018377873e-03j), (4.377064300205017050e-03+1.583828254897676549e-03j), (1.380084930525322766e-03+3.503158381445111314e-03j), (-1.864416263956196560e-03+2.998228247737560852e-03j), (-3.466394104047629699e-03+9.648544814514002470e-04j), (-2.804548165737416870e-03-1.181648902639436055e-03j), (-5.943939880811205303e-04-2.318253057444792566e-03j), (1.681471509301282492e-03-1.924595483982085610e-03j), (2.620430945765393066e-03-4.960423997778986432e-04j), (1.911846912373014627e-03+9.545864848514372088e-04j), (1.398612538996456874e-04+1.618553821449453169e-03j), (-1.593564106973535937e-03+1.239167157600273112e-03j), (-2.105933844378718792e-03+2.508454950568208153e-04j), (-1.290205883994929772e-03-7.095228246525213736e-04j), (1.784409510667621618e-04-1.137729088930323259e-03j), (1.498476343269705951e-03-8.704938613344069716e-04j), (1.765635417784041077e-03-1.275850078003354024e-04j), (8.633791055571869624e-04+5.369060306019099752e-04j), (-4.577578191246765502e-04+7.791589243855228351e-04j), (-1.422450944367776270e-03+6.157881491326538514e-04j), (-1.478682605334029039e-03+1.124203396405722968e-04j), (-5.639325767918771260e-04-3.690442274947295558e-04j), (6.736343832440962838e-04-5.195482056554490439e-04j), (1.424011949377633566e-03-4.591059925064129013e-04j), (1.242453279981071881e-03-1.674316037436296921e-04j), (2.493893624989027826e-04+2.043373275500284878e-04j), (-8.480813390124761729e-04+3.526121784928841875e-04j), (-1.386820655048727046e-03+3.591071328139412168e-04j), (-1.068218355142367456e-03+2.569856648642412380e-04j)
 (1.609056282061692780e-02+9.994484179787724298e-03j), (2.549908230385320926e-02+9.716498125329918814e-03j), (2.245729703763058721e-02-3.712552318621218858e-03j), (3.412760035736127524e-03-2.550314004412514851e-02j), (-3.138198653700297047e-02-3.347610489332417116e-02j), (-7.678622973419139963e-02-2.380130342864722470e-02j), (-1.230860277248789214e-01+1.477089506210911007e-01j), (3.417474532940264487e-01+2.218615182212038683e-01j), (1.531204769242985875e-01-6.059204726525495577e-01j), (3.405654565710729553e-01+2.282860881699864675e-01j), (-1.238620373100074445e-01+1.566176115198996410e-01j), (-7.548078468248171913e-02-1.810587665268669280e-02j), (-2.802025816564827909e-02-3.507070675779518781e-02j), (6.457963454517415616e-03-3.404818686432913716e-02j), (2.196023460928583568e-02-1.428991125038384970e-02j), (2.001942976046688916e-02+4.051758040890466282e-03j), (7.927222256014818114e-03+1.430364573103977063e-02j), (-4.914948439523969884e-03+1.375297514685840279e-02j), (-1.151593371516215422e-02+5.954721800110435864e-03j), (-9.958513648677346647e-03-3.195971932719749234e-03j), (-2.970917931244973931e-03-8.478607923998439377e-03j), (4.343060588066626794e-03-7.923029038415048755e-03j), (7.682370416251685027e-03-3.037234792387880772e-03j), (5.833379454721159679e-03+2.695937150379654288e-03j), (7.819134154296624242e-04+5.958439296054619458e-03j), (-3.986544888691568971e-03+5.242921046126195091e-03j), (-5.618711092690339970e-03+1.596823026744523515e-03j), (-3.528882434700479284e-03-2.351447559425031905e-03j), (4.558834165118801334e-04-4.458911989210651190e-03j), (3.685608991582061192e-03-3.779029817973906646e-03j), (4.219156065644907860e-03-8.959887218365795644e-04j), (2.003039529854222425e-03+2.144509342604516977e-03j), (-1.216198055644338895e-03+3.555085985292767443e-03j), (-3.371064633344566467e-03+2.809734716797295927e-03j), (-3.174152199514257075e-03+5.078311599487675930e-04j), (-8.995260126812798475e-04-1.920983251063917725e-03j), (1.754637276721063895e-03-2.978634739092379715e-03j), (3.043493743352169295e-03-2.215186524452678399e-03j), (2.257444916913591004e-03-2.476824679851475329e-04j), (3.386421016493763089e-05+1.727897044653854772e-03j), (-2.076854120481999317e-03+2.567701254184446853e-03j), (-2.686061201533360317e-03+1.875648570925631149e-03j), (-1.478682605366227676e-03+1.124203396424209699e-04j), (6.996776804305367874e-04-1.628904649280584838e-03j), (2.292730684569830278e-03-2.308090535490432433e-03j), (2.253526844775482693e-03-1.650097006515346965e-03j), (7.506437808413140818e-04-4.733414353452151252e-05j), (-1.295628037566989507e-03+1.549029990581477466e-03j), (-2.424277664662418275e-03+2.193517828715153221e-03j), (-1.777500526376122811e-03+1.570567559198450275e-03j)
 (2.645562853232197309e-03+1.589845768990959599e-02j), (7.534548895640636595e-03+2.157676417256576551e-02j), (1.337762270482676513e-02+1.169146267600281244e-02j), (1.451921142618325250e-02-1.018076684259020676e-02j), (3.378756323637257739e-03-3.500999733745001341e-02j), (-2.507970105127105970e-02-4.001649806718832192e-02j), (-6.908843401554412567e-02-2.410359452598959465e-02j), (-1.188377202053901571e-01+1.527025354356908171e-01j), (3.405654565710466986e-01+2.282860881700044531e-01j), (1.480961598196969542e-01-6.020053965683649366e-01j), (3.353551026270897295e-01+2.278592360945229656e-01j), (-1.260265848392194410e-01+1.526547419304612463e-01j), (-7.370702260331983557e-02-2.283949295551306741e-02j), (-2.394096335394496969e-02-3.758524930112053242e-02j), (1.005456709139827820e-02-3.314284467922899713e-02j), (2.284997039802109942e-02-1.098567076016416198e-02j), (1.793857101109640889e-02+7.571015582279682320e-03j), (4.574629105443282773e-03+1.594920597990387434e-02j), (-7.312950795450339631e-03+1.270248575721581036e-02j), (-1.152693185623267051e-02+3.103672068770316293e-03j), (-7.778399010916913284e-03-5.948064487757737280e-03j), (-2.557151952136699907e-04-9.505449316386454378e-03j), (5.799375742615143700e-03-6.810920142931405248e-03j), (7.084198901153823322e-03-5.819538777738692860e-04j), (3.711250829959718712e-03+4.940629948799311888e-03j), (-1.370403573205093923e-03+6.590407841332896963e-03j), (-4.710879157669649320e-03+4.073122389307614125e-03j), (-4.568433688084701412e-03-5.438359049711326450e-04j), (-1.524744952382713894e-03-4.205881893470637609e-03j), (2.054608536360975034e-03-4.858858311247999349e-03j), (3.776801609062273909e-03-2.589106960181872252e-03j), (2.863096756080439446e-03+1.040543441942363241e-03j), (2.255390035005300220e-04+3.715076901855208016e-03j), (-2.284416410755407603e-03+3.812071650154743186e-03j), (-2.980384762073763020e-03+1.598274290401498644e-03j), (-1.597955873826311518e-03-1.333074490239029557e-03j), (6.454913873881094281e-04-3.265675914160291737e-03j), (2.246446775864709318e-03-3.098732199271022735e-03j), (2.213978847934976700e-03-1.024195510419691202e-03j), (6.383486155600784492e-04+1.540859861840424439e-03j), (-1.229746046996129088e-03+2.987757466412961378e-03j), (-2.076854120497719381e-03+2.567701254209917797e-03j), (-1.422450944340374144e-03+6.157881491353576348e-04j), (1.404136959954114085e-04-1.676121990184990026e-03j), (1.529192575812440445e-03-2.819895663315291796e-03j), (1.800921185426253594e-03-2.187993075304431149e-03j), (7.085094447146608916e-04-3.054043433964511996e-04j), (-8.255525448473107278e-04+1.793571506630185384e-03j), (-1.686307908848290633e-03+2.760490416997600505e-03j), (-1.356059309517844468e-03+1.936532163798754215e-03j)
