 (9.688422079070731219e-03+1.352310359521396825e-03j), (1.640642998762966223e-02+5.054921647789896791e-04j), (1.755271219253844509e-02-3.381689473127138384e-03j), (1.167627317987248066e-02-1.040514817213245187e-02j), (-1.327523802792880507e-03-1.595834933676001585e-02j), (-2.032480467021351850e-02-2.000686357987390557e-02j), (-4.285742333262261561e-02-4.434228308542935253e-03j), (-6.552952412214317623e-02+8.759712042481691135e-03j), (-8.474650206943143416e-02+1.831642825567115496e-01j), (4.026221539279187800e-01+1.644726929455574693e-01j), (9.382502343376190879e-02-6.264171641174810512e-01j), (4.043351493956299780e-01+1.670736629194903566e-01j), (-8.178991982507680114e-02+1.871090865496700673e-01j), (-6.210103095976239607e-02+1.225938157793031447e-02j), (-3.996628690836884906e-02-3.063484206266228055e-03j), (-1.905419723792574349e-02-2.172123262703948288e-02j), (-2.435387141211511029e-03-2.030842414753359845e-02j), (8.164581535287511113e-03-1.559705176698534222e-02j), (1.240441922911334101e-02-7.020358938100141818e-03j), (1.113888253097817908e-02+5.521782421022821893e-04j), (6.453046624341955348e-03+5.965460401941456367e-03j), (8.499262476636599596e-04+8.018607466763322950e-03j), (-3.702382997029528104e-03+7.129423474962538233e-03j), (-5.977580470369425400e-03+4.190350849473866920e-03j), (-5.612911622498206569e-03+4.814442253966749914e-04j), (-3.212246174145209736e-03-2.730885230907462158e-03j), (-6.765992879214201630e-05-4.490938451611068728e-03j), (2.529249997949603503e-03-4.524394589683400358e-03j), (3.805316368842908900e-03-3.117052331244100222e-03j), (3.436808313144976926e-03-9.122293428736670366e-04j), (1.700157189861049942e-03+1.335737788206129957e-03j), (-4.703346989489476967e-04+2.963105433083654608e-03j), (-2.166072565732008771e-03+3.420044710411834082e-03j), (-2.838833777224752247e-03+2.676459543676999210e-03j), (-2.263641444541942150e-03+1.228788187185311277e-03j), (-7.473979706618741337e-04-5.375906407336045276e-04j), (9.603171405330045325e-04-2.134219750714025365e-03j), (2.131232396529722083e-03-2.881176457346565183e-03j), (2.350117105089859649e-03-2.626640928083313724e-03j), (1.534187830902738548e-03-1.587960239124382210e-03j)
 (5.824122623508555703e-03+6.308417785681204315e-03j), (1.054559711859607597e-02+9.484567318242730083e-03j), (1.311638634453660135e-02+7.332042076049197742e-03j), (1.221790793169288784e-02+7.591934948848050313e-05j), (6.590280618260814516e-03-1.092596289785448434e-02j), (-4.403731143281845728e-03-1.965531599469292137e-02j), (-2.060744412754821758e-02-2.508432681065869002e-02j), (-4.075226415357671716e-02-8.887018427923809236e-03j), (-6.224729996788002512e-02+6.349675250447679026e-03j), (-8.167704127107583423e-02+1.834030561719606212e-01j), (4.043351493956326426e-01+1.670736629195110623e-01j), (9.371214487972062690e-02-6.227111337397589486e-01j), (4.027684229360550816e-01+1.703823992729655845e-01j), (-8.396052482416255236e-02+1.889878167784441731e-01j), (-6.397627723255359944e-02+1.212280622615204140e-02j), (-4.088907933060140221e-02-5.087336461527312489e-03j), (-1.875050375316535817e-02-2.467795244903086410e-02j), (-1.141012505318989186e-03-2.305462762427767931e-02j), (9.698769366298608946e-03-1.718501200603906112e-02j), (1.346016169830767557e-02-6.900796389414003487e-03j), (1.143223361172168891e-02+2.215681845832924261e-03j), (5.986039082014752051e-03+8.481733834482276663e-03j), (-1.534578468401878899e-04+1.049876863510461333e-02j), (-4.755736582896194845e-03+8.613701184153494186e-03j), (-6.502289817253107708e-03+4.095664680378571787e-03j), (-5.402464189678011196e-03-1.033329628999183182e-03j), (-2.556742563704197339e-03-5.045209315475596319e-03j), (7.291090284251402001e-04-6.814018989096958662e-03j), (3.154168855838889503e-03-5.989692573618528131e-03j), (3.805316368829059735e-03-3.117052331264957669e-03j), (2.811889455297378066e-03+5.530686410503874535e-04j), (9.033882326416562423e-04+3.658818325717102041e-03j), (-1.125838309482201467e-03+5.277429517651646522e-03j), (-2.376519998524583444e-03+4.934818564820758410e-03j), (-2.314124430270794990e-03+2.771145712813671835e-03j), (-1.210287858617013421e-03-2.554895220099063493e-04j), (2.559861237558621510e-04-3.017751809151239875e-03j), (1.427324682844482778e-03-4.650493183283182369e-03j), (1.837881315754544883e-03-4.544680061044807824e-03j), (1.294374635887152441e-03-2.746203476747382903e-03j)
 (8.571750395010590585e-04+8.132256958665474295e-03j), (2.534078980375188087e-03+1.313496769697754946e-02j), (5.210792857810337200e-03+1.294217614086157903e-02j), (8.030393782923129359e-03+6.811227350257426788e-03j), (9.141700591177996313e-03-3.621047308377260861e-03j), (6.307641160894054272e-03-1.600342612862736338e-02j), (-2.298571964191666733e-03-2.410810611407360540e-02j), (-1.732521997326533572e-02-2.749436360270507418e-02j), (-3.768280335525074631e-02-8.648244812696211786e-03j), (-6.053430450018510572e-02+8.950645224449067100e-03j), (-8.178991982507800851e-02+1.871090865496602973e-01j), (4.027684229360226076e-01+1.703823992729824599e-01j), (9.154153988064185621e-02-6.208324035110212025e-01j), (4.008931766632667371e-01+1.702458239211993296e-01j), (-8.488331724638337183e-02+1.869639645231835623e-01j), (-6.367258374776378627e-02+9.166086404159893425e-03j), (-3.959470469472533422e-02-7.833539938180349854e-03j), (-1.721631592220515539e-02-2.626591268808669069e-02j), (-8.527003613579935137e-05-2.293506507567694142e-02j), (9.992120447088139248e-03-1.552150840237698920e-02j), (1.299315415598424964e-02-4.384522956828252119e-03j), (1.042884951722266272e-02+4.695843014267053576e-03j), (4.932685496135905817e-03+9.966011543646378229e-03j), (-6.781671937025057773e-04+1.040408246599571970e-02j), (-4.545289150130173150e-03+7.098927329737278816e-03j), (-5.846786206772247411e-03+1.781340595816164815e-03j), (-4.605695232467985761e-03-3.356410166521999958e-03j), (-1.931823705805392260e-03-6.510507299361078908e-03j), (7.291090283596951549e-04-6.814018989083453839e-03j), (2.529249998013400128e-03-4.524394589733689125e-03j), (3.008547411617884613e-03-7.939717937606406359e-04j), (2.156385844842110145e-03+2.867392725622670748e-03j), (6.929407998336725629e-04+5.173592180111684542e-03j), (-6.011289626379665539e-04+5.372115686730907606e-03j), (-1.323166412612115234e-03+3.450540855722457074e-03j), (-1.310740335810498241e-03+2.909845444107408171e-04j), (-7.432803162459719268e-04-2.771762954582298287e-03j), (-3.736495700590422749e-05-4.681255412882940996e-03j), (3.715822136036682488e-04-4.770055731943623374e-03j), (3.036934847940154321e-04-2.956719821974308510e-03j)
 (-3.290043643092918201e-03+6.826549911312566540e-03j), (-4.477629221284943825e-03+1.158986578129173918e-02j), (-2.551913581242694438e-03+1.261415297117138810e-02j), (2.134585517279297563e-03+9.245209482973592435e-03j), (7.747754325584160252e-03+1.733764119550257549e-03j), (1.124685977025623694e-02-8.073837427845141634e-03j), (9.589865315143381377e-03-1.841346292062969250e-02j), (7.708888341516383427e-04-2.386933249882234459e-02j), (-1.561222450554039347e-02-2.489339362871293218e-02j), (-3.779568190927144744e-02-4.942214435039972258e-03j), (-6.210103095978210946e-02+1.225938157792293322e-02j), (-8.396052482416804796e-02+1.889878167784458385e-01j), (4.008931766632612415e-01+1.702458239211965263e-01j), (9.061874745837163181e-02-6.228562557662864485e-01j), (4.011968701480667088e-01+1.672891040992486311e-01j), (-8.358894261050459074e-02+1.842177610464842408e-01j), (-6.213839591679880259e-02+7.578126165038931439e-03j), (-3.853896222552534445e-02-7.713977389548260302e-03j), (-1.692296484139338419e-02-2.460240908434125837e-02j), (-5.522775784716467753e-04-2.041879164309311212e-02j), (8.988736352597354734e-03-1.304134723393751694e-02j), (1.193980056998496415e-02-2.900245247765023422e-03j), (9.904140170456657982e-03+4.601156845150526295e-03j), (5.143132928956980696e-03+8.451237689286000138e-03j), (-2.266358326921203217e-05+8.089758381452460609e-03j), (-3.748520192961278009e-03+4.775846792193263503e-03j), (-5.221867348891766868e-03+3.160426119570758276e-04j), (-4.605695232415581500e-03-3.356410166514754018e-03j), (-2.556742563685996620e-03-5.045209315480954013e-03j), (-6.765992880013193579e-05-4.490938451608496133e-03j), (1.873746387444398531e-03-2.210070505193879094e-03j), (2.798099978805433478e-03+7.208020606721975056e-04j), (2.681095191700707484e-03+2.962078894729144006e-03j), (1.746294385802413902e-03+3.689314471009112317e-03j), (4.022551319061408665e-04+2.891954518361848636e-03j), (-8.561588703036651649e-04+9.342674230915374092e-04j), (-1.604091416651910003e-03-1.372519059357127282e-03j), (-1.799022785493585054e-03-2.891325503228871913e-03j), (-1.571552787923714053e-03-3.093295173745975752e-03j), (-9.227924222328107509e-04-2.023852255222205812e-03j)
 (-5.334804260813293120e-03+3.457608822649583039e-03j), (-8.376036204765404183e-03+6.305735185538227823e-03j), (-7.553836561775727904e-03+7.892899123419590615e-03j), (-2.834553038547218008e-03+7.536689740440823300e-03j), (4.239744696290957335e-03+4.792419363523889829e-03j), (1.102997847989548898e-02-6.762726724927480178e-04j), (1.431632056859212000e-02-7.835063812561781499e-03j), (1.130286078285976450e-02-1.581249294670964561e-02j), (6.580102801144191785e-04-2.016330212114521292e-02j), (-1.717895096514381048e-02-2.158465727520482436e-02j), (-3.996628690835309083e-02-3.063484206232025379e-03j), (-6.397627723255994159e-02+1.212280622611772163e-02j), (-8.488331724641345888e-02+1.869639645231914171e-01j), (4.011968701480655985e-01+1.672891040992584566e-01j), (9.191312209427360269e-02-6.256024592430359244e-01j), (4.027310579789960543e-01+1.657011438601830033e-01j), (-8.253320014130491322e-02+1.843373235950854783e-01j), (-6.184504483600590519e-02+9.241629768784282231e-03j), (-3.900596976786871450e-02-5.197703956981342827e-03j), (-1.792634893587121206e-02-2.212224791595113205e-02j), (-1.605631164386768679e-03-1.893451393394357182e-02j), (8.464027005741244988e-03-1.313603340299275210e-02j), (1.215024800285683521e-02-4.415019102135637682e-03j), (1.055964378078885942e-02+2.286832760534895839e-03j), (5.939901886181512755e-03+6.128157151708309505e-03j), (6.022552747066262611e-04+6.624460397634843872e-03j), (-3.748520192977471219e-03+4.775846792202568560e-03j), (-5.846786206801540819e-03+1.781340595753235336e-03j), (-5.402464189649082947e-03-1.033329628972268731e-03j), (-3.212246174145403158e-03-2.730885230852984902e-03j), (-2.781073616295562552e-04-2.976164597197263322e-03j), (2.398455734350965311e-03-2.115384336107516920e-03j), (3.851453564778363741e-03-7.634756484485904007e-04j), (3.684479286171626379e-03+4.819177262976166677e-04j), (2.213301928065957401e-03+1.173041038382923026e-03j), (1.089040510786967730e-04+1.228450914636449332e-03j), (-1.911901339472472407e-03+8.147048744940230645e-04j), (-3.138279247553444219e-03+2.154411797420238087e-04j), (-3.093397421357079770e-03-1.451220265134629990e-04j), (-1.875246272772464239e-03-1.365753517677679085e-04j)
 (-5.085992561649359082e-03-5.208147257628507280e-04j), (-8.411011601230622067e-03-2.393578352626870784e-04j), (-8.658675662070416945e-03+1.228271954767240926e-03j), (-5.448677382798455121e-03+3.440109004003402866e-03j), (4.476711157718662321e-04+5.126652948339116209e-03j), (7.309205494625650376e-03+5.031192978871973365e-03j), (1.274297394754494647e-02+1.924697301479648924e-03j), (1.420344201455041137e-02-4.129033434902199158e-03j), (9.736134323322001571e-03-1.250375659319221885e-02j), (-1.512594718929119279e-03-1.828457189236058419e-02j), (-1.905419723796775155e-02-2.172123262703614874e-02j), (-4.088907933057209232e-02-5.087336461515809538e-03j), (-6.367258374775601470e-02+9.166086404194143805e-03j), (-8.358894261055098418e-02+1.842177610464603155e-01j), (4.027310579789702416e-01+1.657011438601651288e-01j), (9.296886456349479078e-02-6.254828966943837276e-01j), (4.030244090598296691e-01+1.673646474639087778e-01j), (-8.300020768362817436e-02+1.868535970276844205e-01j), (-6.284842893051646728e-02+1.172179093719579249e-02j), (-4.005932335381880843e-02-3.713426247848886086e-03j), (-1.845105828271926401e-02-2.221693408511745543e-02j), (-1.395183731521385494e-03-2.044928778833039751e-02j), (9.119530616159908509e-03-1.545035748755201228e-02j), (1.294701696005952189e-02-6.738099639642967931e-03j), (1.118456263874108118e-02+8.215347766909056673e-04j), (5.939901886074944355e-03+6.128157151707202752e-03j), (-2.266358318370881308e-05+8.089758381468933543e-03j), (-4.545289150154210346e-03+7.098927329743765814e-03j), (-6.502289817197578342e-03+4.095664680326835394e-03j), (-5.612911622465858313e-03+4.814442254145318012e-04j), (-2.687536827321052296e-03-2.636199061789868021e-03j), (7.752462242722152168e-04-4.460442306296885651e-03j), (3.401839828848624535e-03-4.595545504497734746e-03j), (4.318461107117412164e-03-3.279749081009642776e-03j), (3.391128205354929873e-03-1.181585877485940000e-03j), (1.157559458882313503e-03+1.053478489788816329e-03j), (-1.425283779836451986e-03+2.816411153710317479e-03j), (-3.206275975381640657e-03+3.560908351182251463e-03j), (-3.441972732369225334e-03+3.172161001715428311e-03j), (-2.170604999106174118e-03+1.878730228786523694e-03j)
 (-3.076207340445728106e-03-3.696966657890897456e-03j), (-5.368632018983822245e-03-5.598277956517560064e-03j), (-6.305852422310181428e-03-4.692147954654370991e-03j), (-5.376451507774266184e-03-1.181764837293086505e-03j), (-2.379216584410290963e-03+3.678882619284255893e-03j), (2.160666583483178763e-03+7.727622922356866195e-03j), (7.196326940645111567e-03+8.737223356443191494e-03j), (1.117624748795575940e-02+5.233433654998407084e-03j), (1.203283701543053294e-02-2.250303206111751737e-03j), (7.860888050505401847e-03-1.264033194500777807e-02j), (-2.435387141163376790e-03-2.030842414760032633e-02j), (-1.875050375312492176e-02-2.467795244894536999e-02j), (-3.959470469472555626e-02-7.833539938243438278e-03j), (-6.213839591681732943e-02+7.578126165087364918e-03j), (-8.253320014133329330e-02+1.843373235950703792e-01j), (4.030244090598046336e-01+1.673646474639016168e-01j), (9.250185702113142283e-02-6.229666232617754318e-01j), (4.020210249653274892e-01+1.698448086322527362e-01j), (-8.405356126957695684e-02+1.883378747368044392e-01j), (-6.337313827732067584e-02+1.162710476815808844e-02j), (-3.984887592098117909e-02-5.228200102211501971e-03j), (-1.779555467224186449e-02-2.453125816965067221e-02j), (-5.984147744466129792e-04-2.277236832594232985e-02j), (9.744449474060268984e-03-1.691565547145120960e-02j), (1.294701696009793040e-02-6.738099639639589557e-03j), (1.055964378091014087e-02+2.286832760575552119e-03j), (5.143132928907528933e-03+8.451237689247732138e-03j), (-6.781671937106993099e-04+1.040408246606625529e-02j), (-4.755736582973813312e-03+8.613701184117032034e-03j), (-5.977580470428582940e-03+4.190350849437847122e-03j), (-4.559558036446745809e-03-1.002833483682999318e-03j), (-1.684152732798425631e-03-5.116360230257676125e-03j), (1.242253766571781333e-03-6.976715738920412357e-03j), (3.108488748039747729e-03-6.259049108166604182e-03j), (3.262718637896553676e-03-3.399311629669262390e-03j), (1.856940374438881877e-03+4.063743616334624157e-04j), (-1.368151770018213864e-04+3.799681966523718330e-03j), (-1.728977264646085459e-03+5.773130975698316861e-03j), (-2.283483553127903503e-03+5.584760606387044121e-03j), (-1.566726459622998788e-03+3.308736353470799127e-03j)
 (-2.826394573425396010e-04-5.077463230819341013e-03j), (-9.710481614798511553e-04-8.149756777309927550e-03j), (-2.086407864666704748e-03-8.008314748583336695e-03j), (-3.236391623902383236e-03-4.453374339373308496e-03j), (-3.663456040072415702e-03+1.419205136698413429e-03j), (-2.492095138473868383e-03+7.384912996937316107e-03j), (5.939401238646581632e-04+1.103635927586147682e-02j), (5.025721941554820577e-03+1.061595358526999308e-02j), (9.301001215209901696e-03+5.096858303160303402e-03j), (1.111004459322807898e-02-4.274155461343059209e-03j), (8.164581535286347114e-03-1.559705176697816567e-02j), (-1.141012505325451464e-03-2.305462762434839705e-02j), (-1.721631592217412118e-02-2.626591268806297702e-02j), (-3.853896222552259665e-02-7.713977389597484816e-03j), (-6.184504483599322783e-02+9.241629768869368683e-03j), (-8.300020768367816215e-02+1.868535970276666291e-01j), (4.020210249653380363e-01+1.698448086322535133e-01j), (9.144850343519733693e-02-6.214823455526187201e-01j), (4.014963156184828685e-01+1.697501224631942640e-01j), (-8.384311383681679331e-02+1.868231008823884598e-01j), (-6.271763466685432997e-02+9.312780683508567123e-03j), (-3.905210696374248475e-02-7.551280639775519513e-03j), (-1.717063581439631434e-02-2.599655615342596343e-02j), (-5.984147743709595201e-04-2.277236832593520707e-02j), (9.119530616160713421e-03-1.545035748752734625e-02j), (1.215024800285187043e-02-4.415019102154909593e-03j), (9.904140170453996916e-03+4.601156845128223823e-03j), (4.932685496059253591e-03+9.966011543622829358e-03j), (-1.534578468418684033e-04+1.049876863512657667e-02j), (-3.702382996986949316e-03+7.129423474994786743e-03j), (-4.974196375918260235e-03+1.710189681079890382e-03j), (-4.092550494185170570e-03-3.519106916235515553e-03j), (-1.977503813611488324e-03-6.779863833985535701e-03j), (1.865112974135222940e-04-7.096278287561121750e-03j), (1.574300917091347139e-03-4.671088869129262806e-03j), (1.968344002019730647e-03-6.531081529424971090e-04j), (1.553246889592511514e-03+3.363094183601905013e-03j), (7.859772452597692943e-04+5.823534221757808299e-03j), (1.462690081323594557e-04+5.909706327485848149e-03j), (-1.128785540161050859e-04+3.706030377664794317e-03j)
 (2.105159179005468978e-03-4.452790119426099959e-03j), (2.999584696941354905e-03-7.487500022849671172e-03j), (2.098412636887125524e-03-7.910983162005360420e-03j), (-3.734123969264730759e-04-5.407344774600724401e-03j), (-3.349270177979975487e-03-7.473439617262233204e-04j), (-5.230182499670485430e-03+4.727941490192710469e-03j), (-4.662700137522709024e-03+9.263643225709388904e-03j), (-1.281306148890427616e-03+1.089978392408984254e-02j), (4.102929519271376717e-03+8.592101329999761450e-03j), (9.604694699983847353e-03+2.140138481167327099e-03j), (1.240441922912271545e-02-7.020358938046845909e-03j), (9.698769366267328412e-03-1.718501200604743290e-02j), (-8.527003615006311515e-05-2.293506507567645569e-02j), (-1.692296484135110898e-02-2.460240908436778229e-02j), (-3.900596976785485059e-02-5.197703957015895916e-03j), (-6.284842893048270263e-02+1.172179093723272128e-02j), (-8.405356126964927399e-02+1.883378747368290307e-01j), (4.014963156184823134e-01+1.697501224631823569e-01j), (9.165895086804952407e-02-6.229971194070695883e-01j), (4.021518192289644245e-01+1.674357983786185222e-01j), (-8.304634487961901068e-02+1.845000203449503606e-01j), (-6.209271580901130211e-02+7.847482699621124297e-03j), (-3.905210696373283968e-02-7.551280639810123776e-03j), (-1.779555467226051971e-02-2.453125816956679833e-02j), (-1.395183731598318745e-03-2.044928778840199995e-02j), (8.464027005731084713e-03-1.313603340299300190e-02j), (1.193980057002143151e-02-2.900245247726072808e-03j), (1.042884951729274208e-02+4.695843014231701647e-03j), (5.986039082024856815e-03+8.481733834539224165e-03j), (8.499262476251586394e-04+8.018607466713565876e-03j), (-3.235375454663783588e-03+4.613150042398905457e-03j), (-5.267547456683575532e-03+4.668607730387900299e-05j), (-5.148292963420455885e-03-3.638669464918839296e-03j), (-3.511691644565763121e-03-5.191903594839906814e-03j), (-1.107863338456744132e-03-4.350074810806743575e-03j), (1.270607432287426761e-03-1.714369047148101705e-03j), (2.891136424286193732e-03+1.370744102281289253e-03j), (3.428493162356720855e-03+3.499669535402630174e-03j), (2.956582244347609120e-03+3.944803992974625466e-03j), (1.712995467750265746e-03+2.600969973957408064e-03j)
 (3.282224154294127207e-03-2.410036792027751493e-03j), (5.174619977349232888e-03-4.214016504127894927e-03j), (4.712580164660111134e-03-4.886530048903775167e-03j), (1.985534082851177912e-03-4.204952784326675304e-03j), (-1.940138856548328464e-03-2.098608421056518715e-03j), (-5.519875177042606745e-03+1.131386266970875595e-03j), (-7.105428772429398659e-03+4.591366138443875658e-03j), (-5.585492559745292712e-03+7.239790970440728064e-03j), (-9.776126641325361740e-04+7.943064102112597571e-03j), (5.397304155169391562e-03+5.845897853298163971e-03j), (1.113888253092937611e-02+5.521782421048209571e-04j), (1.346016169827855304e-02-6.900796389437770934e-03j), (9.992120447065797745e-03-1.552150840234171186e-02j), (-5.522775784324975359e-04-2.041879164307892902e-02j), (-1.792634893582194938e-02-2.212224791592817125e-02j), (-4.005932335380964909e-02-3.713426247893877874e-03j), (-6.337313827734411542e-02+1.162710476811222235e-02j), (-8.384311383679221574e-02+1.868231008824212114e-01j), (4.021518192289043059e-01+1.674357983786343429e-01j), (9.245571982521691434e-02-6.253201999445965331e-01j), (4.027767380868614300e-01+1.659705003947473667e-01j), (-8.304634487962223033e-02+1.845000203448939335e-01j), (-6.271763466681805343e-02+9.312780683555812317e-03j), (-3.984887592094895487e-02-5.228200102251965263e-03j), (-1.845105828276789872e-02-2.221693408502688899e-02j), (-1.605631164419358062e-03-1.893451393401737043e-02j), (8.988736352562464241e-03-1.304134723391804293e-02j), (1.299315415602719966e-02-4.384522956850956180e-03j), (1.143223361173115876e-02+2.215681845853413948e-03j), (6.453046624364831146e-03+5.965460401930394903e-03j), (5.565751668600998642e-04+6.355103862978327654e-03j), (-4.291117923917600087e-03+4.493587493789460985e-03j), (-6.801735287614881290e-03+1.634646316470217235e-03j), (-6.442667599287272596e-03-8.924659882748545853e-04j), (-3.815385129369741179e-03-2.235183772853732362e-03j), (-1.850709162261064472e-04-2.326222555638867567e-03j), (3.145853705065905503e-03-1.577793695340479066e-03j), (5.061741423369642973e-03-5.079861264548606731e-04j), (4.995219621984146006e-03+1.909331819341724898e-04j), (3.069460798388380131e-03+2.387736153019315430e-04j)
 (3.069460798321519551e-03+2.387736153222793072e-04j), (4.995219622034214463e-03+1.909331818993520360e-04j), (5.061741423358076704e-03-5.079861264319007405e-04j), (3.145853705044598762e-03-1.577793695387808828e-03j), (-1.850709162171359752e-04-2.326222555601035850e-03j), (-3.815385129334674611e-03-2.235183772853163373e-03j), (-6.442667599300525016e-03-8.924659882255412758e-04j), (-6.801735287677166536e-03+1.634646316415938605e-03j), (-4.291117923829791854e-03+4.493587493762708947e-03j), (5.565751668168516901e-04+6.355103863021969827e-03j), (6.453046624372070147e-03+5.965460401937459564e-03j), (1.143223361174860141e-02+2.215681845799649229e-03j), (1.299315415598843726e-02-4.384522956836884103e-03j), (8.988736352579693514e-03-1.304134723389193014e-02j), (-1.605631164444139454e-03-1.893451393398838667e-02j), (-1.845105828271042386e-02-2.221693408505683032e-02j), (-3.984887592096149345e-02-5.228200102278911590e-03j), (-6.271763466686294808e-02+9.312780683563500611e-03j), (-8.304634487956943922e-02+1.845000203449208009e-01j), (4.027767380868569336e-01+1.659705003947330448e-01j), (9.245571982516172238e-02-6.253201999446226234e-01j), (4.021518192289225135e-01+1.674357983786720627e-01j), (-8.384311383679517171e-02+1.868231008824248751e-01j), (-6.337313827732632410e-02+1.162710476809579452e-02j), (-4.005932335373938585e-02-3.713426247895644690e-03j), (-1.792634893589157424e-02-2.212224791591059850e-02j), (-5.522775784724022474e-04-2.041879164311863684e-02j), (9.992120447087407195e-03-1.552150840230795241e-02j), (1.346016169830657229e-02-6.900796389452906396e-03j), (1.113888253093625776e-02+5.521782421259789457e-04j), (5.397304155135699763e-03+5.845897853295827298e-03j), (-9.776126641026134951e-04+7.943064102074619270e-03j), (-5.585492559752768503e-03+7.239790970499114520e-03j), (-7.105428772460647101e-03+4.591366138361360066e-03j), (-5.519875177000381841e-03+1.131386267042204605e-03j), (-1.940138856574866698e-03-2.098608421054960066e-03j), (1.985534082866831189e-03-4.204952784374521579e-03j), (4.712580164665806232e-03-4.886530048859963858e-03j), (5.174619977357492774e-03-4.214016504152553154e-03j), (3.282224154252424454e-03-2.410036792024744350e-03j)
 (1.712995467735954711e-03+2.600969973963722023e-03j), (2.956582244329110029e-03+3.944803993000825862e-03j), (3.428493162396898785e-03+3.499669535400635675e-03j), (2.891136424238298884e-03+1.370744102272358246e-03j), (1.270607432295662795e-03-1.714369047124167291e-03j), (-1.107863338451811879e-03-4.350074810844165897e-03j), (-3.511691644521775738e-03-5.191903594827685688e-03j), (-5.148292963434421277e-03-3.638669464947650884e-03j), (-5.267547456724771746e-03+4.668607734062521671e-05j), (-3.235375454656378488e-03+4.613150042383661574e-03j), (8.499262476684191735e-04+8.018607466723063487e-03j), (5.986039081992125185e-03+8.481733834580843651e-03j), (1.042884951727957032e-02+4.695843014201920781e-03j), (1.193980057001799502e-02-2.900245247741673610e-03j), (8.464027005734738041e-03-1.313603340301919969e-02j), (-1.395183731554417231e-03-2.044928778836746508e-02j), (-1.779555467224162857e-02-2.453125816955888799e-02j), (-3.905210696381077040e-02-7.551280639830329836e-03j), (-6.209271580899833332e-02+7.847482699637496617e-03j), (-8.304634487957926470e-02+1.845000203449206344e-01j), (4.021518192289421645e-01+1.674357983786545767e-01j), (9.165895086799681624e-02-6.229971194070497154e-01j), (4.014963156185145099e-01+1.697501224631550731e-01j), (-8.405356126958458962e-02+1.883378747368059936e-01j), (-6.284842893050068824e-02+1.172179093719655577e-02j), (-3.900596976787318315e-02-5.197703956961965098e-03j), (-1.692296484139428625e-02-2.460240908434469312e-02j), (-8.527003614408872750e-05-2.293506507568476849e-02j), (9.698769366300964700e-03-1.718501200603880785e-02j), (1.240441922913530087e-02-7.020358938082104164e-03j), (9.604694699963011589e-03+2.140138481144167673e-03j), (4.102929519263328467e-03+8.592101330034121118e-03j), (-1.281306148864745902e-03+1.089978392411876038e-02j), (-4.662700137541527304e-03+9.263643225677468257e-03j), (-5.230182499696308523e-03+4.727941490198953739e-03j), (-3.349270177930419642e-03-7.473439617278017019e-04j), (-3.734123969638444406e-04-5.407344774587607289e-03j), (2.098412636901596153e-03-7.910983162054133905e-03j), (2.999584696945013437e-03-7.487500022774072790e-03j), (2.105159178996812708e-03-4.452790119479133057e-03j)
 (-1.128785540159196873e-04+3.706030377691844728e-03j), (1.462690081372734936e-04+5.909706327470647634e-03j), (7.859772452776258873e-04+5.823534221757062368e-03j), (1.553246889572733064e-03+3.363094183604437275e-03j), (1.968344001988604069e-03-6.531081529613286165e-04j), (1.574300917119684715e-03-4.671088869079753798e-03j), (1.865112974089560682e-04-7.096278287606706814e-03j), (-1.977503813588482422e-03-6.779863833943942236e-03j), (-4.092550494178215197e-03-3.519106916277051772e-03j), (-4.974196375934450409e-03+1.710189681107812058e-03j), (-3.702382997031285379e-03+7.129423474955810108e-03j), (-1.534578467852578711e-04+1.049876863512110015e-02j), (4.932685496076039643e-03+9.966011543669576686e-03j), (9.904140170398978427e-03+4.601156845132323842e-03j), (1.215024800284195475e-02-4.415019102125621389e-03j), (9.119530616159745445e-03-1.545035748757117751e-02j), (-5.984147743243158415e-04-2.277236832593081822e-02j), (-1.717063581436745201e-02-2.599655615347931659e-02j), (-3.905210696377229423e-02-7.551280639769709924e-03j), (-6.271763466688891342e-02+9.312780683558903594e-03j), (-8.384311383678075269e-02+1.868231008823810213e-01j), (4.014963156184817028e-01+1.697501224632450012e-01j), (9.144850343513845348e-02-6.214823455526743423e-01j), (4.020210249653243251e-01+1.698448086322603690e-01j), (-8.300020768361301982e-02+1.868535970276846703e-01j), (-6.184504483596127422e-02+9.241629768790660809e-03j), (-3.853896222552018191e-02-7.713977389550888408e-03j), (-1.721631592222602064e-02-2.626591268807154655e-02j), (-1.141012505333466320e-03-2.305462762433652460e-02j), (8.164581535316390790e-03-1.559705176694583216e-02j), (1.111004459317532778e-02-4.274155461332595357e-03j), (9.301001215270719366e-03+5.096858303150424152e-03j), (5.025721941492066955e-03+1.061595358518212066e-02j), (5.939401238809916689e-04+1.103635927592942420e-02j), (-2.492095138392548884e-03+7.384912996930408438e-03j), (-3.663456040075397692e-03+1.419205136707012887e-03j), (-3.236391623986590183e-03-4.453374339396640527e-03j), (-2.086407864659534268e-03-8.008314748566289568e-03j), (-9.710481614487562370e-04-8.149756777357658466e-03j), (-2.826394573633458744e-04-5.077463230722003944e-03j)
