 (5.089757379680591096e-03+1.972533279096795947e-02j), (8.110763189032919526e-03+7.985552710993989306e-03j), (1.040336360443660374e-03-1.930533839534596952e-02j), (-1.455396489825228935e-02-1.862865976936630558e-02j), (-1.495851952705985755e-02+1.758441798044154888e-02j), (1.650738107766311705e-02+3.669611482264469038e-02j), (4.486434356265401463e-02-9.602845463679041821e-03j), (-5.097421720437547710e-03-8.902729228589147115e-02j), (-1.667134440534181472e-01+8.390396492221244285e-03j), (1.355094540754078203e-01+3.079422680104850207e-01j), (3.066663815262766768e-01-4.998495288099756850e-01j), (1.281619199196027681e-01+3.070062753582422088e-01j), (-1.704088161049334971e-01+8.930753729834567389e-03j), (5.836549371142571441e-04-8.732648596410982900e-02j), (5.169148317074686444e-02-1.009895807262860615e-02j), (1.391837427610530253e-02+3.377569252453609117e-02j), (-2.365486247245472337e-02+1.697630309661249740e-02j), (-1.631065136193932119e-02-1.456020161590879970e-02j), (9.934170598551951906e-03-1.639367353983493814e-02j), (1.491476543206961963e-02+3.708030025987252461e-03j), (-1.775660568029743119e-03+1.337176908511163685e-02j), (-1.191890181279105058e-02+2.552525183178352627e-03j), (-3.142274575208913075e-03-9.146472733515410847e-03j), (8.278321369529851106e-03-5.843602680053287812e-03j), (5.753944030951388573e-03+4.780696083610845755e-03j), (-4.584133545768236812e-03+6.857039068910549678e-03j), (-6.607466221087335279e-03-9.661662856539233318e-04j), (1.233076912585607827e-03-6.120644542137902017e-03j), (6.207424914618993837e-03-1.935542925297249577e-03j), (1.399360217466421273e-03+4.320253630072879748e-03j), (-4.894886271295213059e-03+3.629320500117958013e-03j), (-3.175389379730426606e-03-2.026937341389361148e-03j), (3.035910600693185468e-03-4.121547704430567408e-03j), (4.123113054645705794e-03-1.702447607852611289e-04j), (-1.090712836835026163e-03+3.547615060773773223e-03j), (-4.196849759325115697e-03+1.865997360987795527e-03j), (-7.294553037916570335e-04-2.251115793280803606e-03j), (3.621343977645945060e-03-2.791107902404345396e-03j), (2.096665397546811169e-03+6.637835547297244333e-04j), (-2.454951000626885618e-03+2.821842360828018259e-03j), (-3.044251690028601520e-03+8.681032533968346086e-04j), (1.113861747054213907e-03-2.135462999944901484e-03j), (3.337754537533723330e-03-1.966195847171066380e-03j), (3.131162359708427483e-04+1.004696946627393894e-03j), (-3.085547653159431605e-03+2.362390907343393364e-03j), (-1.569346301842741449e-03+2.882554597236724981e-04j), (2.330972654030586365e-03-2.020154586761390911e-03j), (2.545973980472381222e-03-1.460877636451873157e-03j), (-1.301961427466142695e-03+1.181072348025428162e-03j), (-2.988642637594507261e-03+2.100574827341140927e-03j)
 (-1.682061334660377161e-02+9.032197276326300872e-03j), (-5.786698679012322773e-03+8.543593666188032190e-03j), (1.690692954347569957e-02-3.886655870192434747e-03j), (1.348959645638169585e-02-1.558123895734414219e-02j), (-1.646460443870476423e-02-7.457906672597958489e-03j), (-2.615667127876306064e-02+1.946952651639998269e-02j), (1.335245513520222360e-02+2.835579147777292017e-02j), (5.304795393710930174e-02-1.490236843740025408e-02j), (1.105373576870551100e-03-8.443462326388964656e-02j), (-1.710991566877881898e-01+1.496280069320093942e-02j), (1.281619199195984105e-01+3.070062753582624149e-01j), (3.073567221091315638e-01-5.058815757733620133e-01j), (1.349877354356561754e-01+3.050504053102545687e-01j), (-1.680699148197704607e-01+1.319380685700630162e-02j), (-4.531502579556423438e-03-8.360739123913371595e-02j), (4.736615236897912667e-02-1.209606888346926451e-02j), (1.666133415442210344e-02+2.959381987935881184e-02j), (-1.851394538489676764e-02+1.677198339790872406e-02j), (-1.654612900963977479e-02-1.103397387317107611e-02j), (5.051374471413540117e-03-1.447716297639797117e-02j), (1.301247472284729201e-02+1.505880617819813777e-03j), (1.947482804452263863e-03+1.057886005745427641e-02j), (-8.542291977037028139e-03+3.188594596292764621e-03j), (-5.122512027757119592e-03-6.401043041199029789e-03j), (4.212032808654970345e-03-5.015169512248528194e-03j), (5.841793874860921193e-03+2.757933152350945834e-03j), (-6.775626278470161731e-04+5.050108554599336275e-03j), (-4.990726837094718212e-03-5.043438932808346972e-05j), (-1.755565725015981009e-03-4.020069714765546476e-03j), (3.288724103182519634e-03-1.670202473634374313e-03j), (3.027405917581505942e-03+2.565731680600638696e-03j), (-1.349802033694143602e-03+2.450856496575017605e-03j), (-3.224421101153023776e-03-1.106237413008064312e-03j), (-4.003722539849972808e-04-2.484431902620753800e-03j), (2.628965756736038016e-03-8.987268700981422727e-05j), (1.609445981356117826e-03+2.011937333896086227e-03j), (-1.493813539005402462e-03+9.279868225918853431e-04j), (-2.228665404228451392e-03-1.333327256121764892e-03j), (2.880088776824650879e-04-1.360030284378654225e-03j), (2.096665397537260216e-03+6.637835547307185382e-04j), (8.783840993484814388e-04+1.390764742793274217e-03j), (-1.545041589585586118e-03-4.968528374926859791e-05j), (-1.589174473286809972e-03-1.197452461553296559e-03j), (6.375957193561177742e-04-4.305181202867772432e-04j), (1.807263533892061128e-03+9.243248728302722733e-04j), (3.507352014988948490e-04+7.252751055481885135e-04j), (-1.520314580418921082e-03-6.324444686527735081e-04j), (-1.214111583545360393e-03-8.416905832237236290e-04j), (9.179282803204389914e-04+2.936443130207096902e-04j), (1.616739383996198187e-03+9.157318963461053354e-04j)
 (-1.087645605870059262e-02-1.118173912480502699e-02j), (-8.024446992146945512e-03-2.840011304835886926e-03j), (6.662561416916122289e-03+1.226769310418945186e-02j), (1.499629000302283958e-02+7.284097226555240508e-03j), (2.291444704676734619e-03-1.369613042136296616e-02j), (-1.961953038115421197e-02-1.579823001748218922e-02j), (-1.797306090431828249e-02+1.417000354268006627e-02j), (1.955525043251030506e-02+3.294846049978038954e-02j), (4.866224130274569154e-02-8.329964236431296881e-03j), (-6.242160578949003391e-03-8.537061591610412004e-02j), (-1.704088161049222006e-01+8.930753729817136888e-03j), (1.349877354356491810e-01+3.050504053102662816e-01j), (3.096956233942844139e-01-5.016185226461942204e-01j), (1.298725779190001706e-01+3.087695000352481678e-01j), (-1.723952456215569473e-01+1.119669604615156078e-02j), (-1.788542701214285158e-03-8.778926388430655092e-02j), (5.250706945651696655e-02-1.230038858217382541e-02j), (1.642585650671891939e-02+3.312004762209691533e-02j), (-2.339674151201910635e-02+1.868849396135555466e-02j), (-1.844841971887551529e-02-1.323612328135283407e-02j), (8.774517843904603223e-03-1.727007200405175635e-02j), (1.638908455859131724e-02+2.141950030937982315e-03j), (-3.275464808425321978e-05+1.332428974977532127e-02j), (-1.260858053791677133e-02+4.017027764087695296e-03j), (-5.034662183847892283e-03-8.423805972459683447e-03j), (8.118603726578995164e-03-6.822100026558021620e-03j), (7.458533258852026449e-03+3.673665048691288418e-03j), (-3.666205265447777112e-03+7.150683381946637204e-03j), (-7.909427648539964911e-03+2.149060623509290585e-04j), (-1.275200248789473169e-04-5.774591664244800582e-03j), (6.833808340765544498e-03-2.848666477171510336e-03j), (2.978374196158737035e-03+3.486431608980810129e-03j), (-4.786084888362259100e-03+4.087972298374678744e-03j), (-4.718568399062540199e-03-1.025865339220849264e-03j), (2.299786564195954557e-03-4.020109629502274969e-03j), (5.332001977066445388e-03-1.027883225406730442e-03j), (1.102358809106232865e-04+2.929725871051785599e-03j), (-4.827148638961493814e-03+2.359064440627918393e-03j), (-2.228665404244735242e-03-1.333327256135475062e-03j), (3.621343977666162395e-03-2.791107902398638155e-03j), (3.595875497972423826e-03-2.540049824262327616e-04j), (-1.824652120988769742e-03+2.328775281190997512e-03j), (-4.245200407765301748e-03+1.485992443126075762e-03j), (-9.502717535996680568e-05-1.277824535337074904e-03j), (4.073878574014741516e-03-2.067633922091386463e-03j), (1.856295255304623790e-03+3.624944455495613185e-06j), (-3.194349036068816310e-03+1.903739109086421966e-03j), (-3.148360280561766748e-03+1.122077480824547465e-03j), (1.704589227901890346e-03-1.107031034909717118e-03j), (3.906570917922833931e-03-1.806930514316125924e-03j)
 (8.796166354457131409e-03-1.187220858116961458e-02j), (1.572804037223705150e-03-7.457639686790241279e-03j), (-9.935086532599696207e-03+8.330741791894809289e-03j), (-4.535590334780404721e-03+1.415280164018655959e-02j), (1.184136406056976107e-02-1.056226118339568566e-03j), (1.047505507911216521e-02-1.899565339507743034e-02j), (-1.341673508383435000e-02-1.120556099548018249e-02j), (-2.235877353868796769e-02+2.074240774365976661e-02j), (1.220771627669802253e-02+3.201246784755441832e-02j), (4.935258188560143200e-02-1.436201119980776153e-02j), (5.836549371107738193e-04-8.732648596410638731e-02j), (-1.680699148197774551e-01+1.319380685699753086e-02j), (1.298725779190005314e-01+3.087695000352452257e-01j), (3.053702925925018130e-01-5.036156334570354165e-01j), (1.326155377973267657e-01+3.045876273900622877e-01j), (-1.672543285340055697e-01+1.099237634745692249e-02j), (-2.024020348923981361e-03-8.426303614157039379e-02j), (4.762427332940431801e-02-1.038387801872504151e-02j), (1.452356579747226227e-02+3.091789821390381748e-02j), (-1.967359813951540318e-02+1.589558493371055758e-02j), (-1.507180988314719625e-02-1.260005386822327100e-02j), (6.794280391392177980e-03-1.452464231175167909e-02j), (1.232279599768685077e-02+2.970383198730780147e-03j), (5.509519584724186653e-05+1.130152681853366717e-02j), (-8.702009620004086399e-03+2.210097249762349534e-03j), (-3.417922799860646788e-03-7.508074076110485967e-03j), (5.129961088987386626e-03-4.721525199224246329e-03j), (4.539832447406825719e-03+3.939005500382640468e-03j), (-2.038159565312950422e-03+5.396161432461300290e-03j), (-4.364343410967442063e-03-9.635579411777495367e-04j), (-1.765517462912077028e-04-4.853891735881145017e-03j), (3.397525486106714541e-03-1.211550675361718630e-03j), (1.484226898229547330e-03+3.566803682769770743e-03j), (-2.085926070173813474e-03+2.552294571493328012e-03j), (-2.015532178730941506e-03-1.963875877627223408e-03j), (8.005764637561696428e-04-3.102321092334455084e-03j), (1.998666877096147518e-03+4.031943926214998216e-04j), (1.102358809113275842e-04+2.929725871045795165e-03j), (-1.493813538992511299e-03+9.279868226032897405e-04j), (-7.294553038027263040e-04-2.251115793296689770e-03j), (9.183077573295296428e-04-1.853097363989046099e-03j), (8.957166797956953898e-04+1.281672744439868884e-03j), (-3.305048230698893899e-04+2.248403207413633958e-03j), (-8.089175531082349203e-04-1.511233586867718765e-04j), (-4.599545393413903907e-05-2.198524463700483704e-03j), (5.287943364322828226e-04-8.891699185621504799e-04j), (2.282495551741674103e-04+1.758146893933219476e-03j), (-2.756482246317650941e-04+1.638398657408300652e-03j), (-1.597176429558472570e-04-9.784973465246510349e-04j), (8.784984390807743068e-05-2.022762931247343125e-03j)
 (1.244926009593693914e-02+3.724099438032627343e-03j), (6.885526813995172801e-03-7.014554844605867985e-04j), (-9.625347714472719945e-03-5.572531150785911894e-03j), (-1.309001247505277646e-02-9.581552986129802940e-06j), (3.648020039660290325e-03+8.853278666448353984e-03j), (1.804415935788280037e-02+3.536442903680955471e-03j), (6.089342444747760513e-03-1.242324919410452838e-02j), (-2.076426923964791102e-02-1.214155364771066919e-02j), (-2.166843295583947143e-02+1.471036078029301988e-02j), (1.903353179277293347e-02+3.005659779954689137e-02j), (5.169148317073386095e-02-1.009895807262960882e-02j), (-4.531502579537362296e-03-8.360739123912649950e-02j), (-1.723952456215526730e-01+1.119669604616420344e-02j), (1.326155377973179395e-01+3.045876273900438580e-01j), (3.105112096800659582e-01-5.038199531557141508e-01j), (1.323800601496006868e-01+3.081138551327899933e-01j), (-1.721371246611056449e-01+1.290888691089817075e-02j), (-3.926311058169242030e-03-8.646518554974799708e-02j), (5.134741670189513219e-02-1.317678704638298309e-02j), (1.790017563321863112e-02+3.155396762703690378e-02j), (-2.165383559204854882e-02+1.864101462600578282e-02j), (-1.913809844403505794e-02-1.177162070042111694e-02j), (6.882130235315651705e-03-1.654740524299589538e-02j), (1.622936691559530992e-02+1.163452684404368831e-03j), (1.671834579839716686e-03+1.221725871487753211e-02j), (-1.169065225759361761e-02+4.310672077107004577e-03j), (-6.336623611309936260e-03-7.242733624423274702e-03j), (6.758006789116617098e-03-6.476047148705869200e-03j), (8.084916684994199534e-03+2.760541496843181650e-03j), (-2.087191286741118222e-03+6.316861360836468348e-03j), (-7.800626265614920424e-03+6.735578606282734832e-04j), (-1.670699044226784877e-03-4.773519662091755059e-03j), (6.097684304293035998e-03-2.747228402243345399e-03j), (4.187263118567750332e-03+2.628793144358106126e-03j), (-3.585136170615951107e-03+3.470083108673944518e-03j), (-5.348867278708802769e-03-5.327982596121886433e-04j), (8.005764637722470600e-04-3.102321092331772334e-03j), (5.332001977050197100e-03-1.027883225415568424e-03j), (1.609445981360773607e-03+2.011937333903340407e-03j), (-4.196849759328952038e-03+1.865997360995119312e-03j), (-3.429614121981695244e-03-7.154380664183440132e-04j), (2.412455055243289091e-03-1.933469437777975055e-03j), (4.331999534464692561e-03-3.554430573603677493e-04j), (-2.814731016499155561e-04+1.327703279038762322e-03j), (-4.354001790701481425e-03+1.027340644850023490e-03j), (-1.674041154043927381e-03-4.440025142292614762e-04j), (3.447495147854385059e-03-1.154510370232550215e-03j), (3.216892192778851751e-03-3.424279334225154622e-04j), (-1.892387608612522074e-03+7.226667610749455337e-04j), (-4.066288560891109967e-03+8.284331677901240814e-04j)
 (-1.910639540465912910e-03+1.117075309672542829e-02j), (1.251108344240931675e-03+5.609207974017928547e-03j), (3.730600871545965320e-03-9.041778829328047523e-03j), (-1.441737340031138889e-03-1.087205412453333755e-02j), (-6.887217177748467152e-03+4.583087469042161459e-03j), (-7.376925946941210663e-04+1.542568286741464144e-02j), (1.069662520206002623e-02+2.600450251457798838e-03j), (6.779683027607552419e-03-1.845529615747982383e-02j), (-1.393845372358449783e-02-1.409742369570948783e-02j), (-1.932953167070113748e-02+1.897341390746144774e-02j), (1.391837427612237221e-02+3.377569252453729853e-02j), (4.736615236896415948e-02-1.209606888347265069e-02j), (-1.788542701222146925e-03-8.778926388431770866e-02j), (-1.672543285339982422e-01+1.099237634747035619e-02j), (1.323800601496084028e-01+3.081138551327872177e-01j), (3.056284135529541146e-01-5.019034425922828113e-01j), (1.304777694403592703e-01+3.059117057246211191e-01j), (-1.684139812886154552e-01+1.011597788322769753e-02j), (-5.497012224230657385e-04-8.582911613660630656e-02j), (4.936717924935333374e-02-1.043135735408372636e-02j), (1.383388707235178733e-02+3.238240079482989503e-02j), (-2.156598574815254618e-02+1.661825169476813246e-02j), (-1.523152752610471353e-02-1.357855121474768438e-02j), (8.498869619292701363e-03-1.563167334665607755e-02j), (1.324072427801623736e-02+3.264027511761431050e-03j), (-1.246866231613224379e-03+1.248259916655043711e-02j), (-1.006260655746789821e-02+2.556150127630971852e-03j), (-2.791539373720256564e-03-8.421197627959927171e-03j), (6.708975067689413804e-03-5.555347220328980297e-03j), (4.648633830347475779e-03+4.397657298639177752e-03j), (-3.581338584680541712e-03+6.397233434638412500e-03j), (-5.100467447429358342e-03-8.621198662630176479e-04j), (1.032337176116249113e-03-5.711530200495450356e-03j), (4.598474203845730190e-03-1.829439865071823832e-03j), (8.539280185954885392e-04+4.059870762385755366e-03j), (-3.585136170608270618e-03+3.470083108663189232e-03j), (-2.015532178745839745e-03-1.963875877637108296e-03j), (2.299786564210981599e-03-4.020109629483488781e-03j), (2.628965756727641087e-03-8.987268701857046085e-05j), (-1.090712836832456603e-03+3.547615060782688401e-03j), (-2.702702461407463421e-03+1.785625287199296132e-03j), (6.668732681403000129e-06-2.352553868212202068e-03j), (2.461486776673000795e-03-2.854169366155975482e-03j), (7.869152968630427304e-04+8.230209461808821701e-04j), (-1.909518801758168559e-03+3.082225228501845118e-03j), (-1.435300979276246062e-03+7.620001931896232435e-04j), (1.314601483557579489e-03-2.544577341590328629e-03j), (1.830755763875100642e-03-2.070242266572514412e-03j), (-6.896787251570259993e-04+1.464502580910424052e-03j), (-1.980237452520977430e-03+2.745429692305283165e-03j)
 (-1.119815175170093755e-02+1.885108535965101216e-03j), (-5.065565482908275172e-03+2.830429751878564808e-03j), (9.434718718682538752e-03+3.096850002668877222e-04j), (9.933396168841240187e-03-4.449109807313373841e-03j), (-5.827449974381599881e-03-4.299649923549542403e-03j), (-1.423475133356118943e-02+3.647094816806025624e-03j), (-4.735201184570114047e-05+9.393635904046156518e-03j), (1.752244071812159715e-02+6.445802034545956849e-04j), (9.118584312758337349e-03-1.419224303031159547e-02j), (-1.905361124024882585e-02-1.037832897071313057e-02j), (-2.365486247245887283e-02+1.697630309661137676e-02j), (1.666133415443149524e-02+2.959381987935270908e-02j), (5.250706945651444080e-02-1.230038858217636505e-02j), (-2.024020348921462542e-03-8.426303614155808419e-02j), (-1.721371246611190231e-01+1.290888691088691587e-02j), (1.304777694403753130e-01+3.059117057246271143e-01j), (3.093515569254355890e-01-5.046963516199503008e-01j), (1.338543792761022755e-01+3.065477751377497784e-01j), (-1.703942187411368603e-01+1.286140757554654623e-02j), (-4.615989783314823625e-03-8.500068296882457020e-02j), (4.945502909326820323e-02-1.245412028532153978e-02j), (1.774045799026649842e-02+3.057547028050498078e-02j), (-1.994924636416152766e-02+1.753398359111419183e-02j), (-1.822017016368336281e-02-1.147797638740042682e-02j), (5.580168807826452367e-03-1.536633289497693622e-02j), (1.486876997815137283e-02+1.509505562282623635e-03j), (2.298218005976758460e-03+1.130413516301375515e-02j), (-1.011163827889316122e-02+3.476850056007588403e-03j), (-6.227822228379336321e-03-6.784081826156262290e-03j), (5.214827769768615173e-03-5.474975146540560916e-03j), (7.348792648519071602e-03+2.861979571759602943e-03j), (-8.783023643358115959e-04+5.459222896232512369e-03j), (-6.599677547863057846e-03+5.566867090576283969e-05j), (-2.300997923872161437e-03-4.280452582460639310e-03j), (4.598474203853543385e-03-1.829439865097663622e-03j), (4.187263118571963108e-03+2.628793144377599214e-03j), (-2.085926070180445322e-03+2.552294571498134931e-03j), (-4.718568399063068422e-03-1.025865339227262103e-03j), (-4.003722539896066579e-04-2.484431902622192320e-03j), (4.123113054656569500e-03-1.702447607947322854e-04j), (2.345570017829210711e-03+1.910499258974457295e-03j), (-2.653670739974707711e-03+8.649253588337930867e-04j), (-3.538415504931942228e-03-1.174089864683155711e-03j), (8.334410765726335199e-04-1.099647416681961976e-03j), (3.705616108298698252e-03+5.576804945081356799e-04j), (1.079123835820257381e-03+9.816504011547987595e-04j), (-3.052040363237504533e-03-1.537317031588025015e-04j), (-2.591969434381712848e-03-7.376468272530615220e-04j), (1.742905919961808660e-03-4.747933535217172229e-05j), (3.376609835739093415e-03+6.360694131334866880e-04j)
 (-3.154925942448843189e-03-8.340323344861623814e-03j), (-3.014541377258357722e-03-3.414414437767246228e-03j), (1.137229814390492994e-03+7.423098773877926521e-03j), (5.049006084329506899e-03+6.882089201260255945e-03j), (2.585862013037372367e-03-5.385102459550163666e-03j), (-5.137109391552847383e-03-1.033169688692194693e-02j), (-7.408935817480798505e-03+1.691224768799457542e-03j), (2.291549273296006849e-03+1.365668903123034086e-02j), (1.240728320146255656e-02+4.363674928434750633e-03j), (4.793253510996821169e-03-1.618935384115272741e-02j), (-1.631065136194050427e-02-1.456020161590364584e-02j), (-1.851394538491028807e-02+1.677198339791428211e-02j), (1.642585650673716174e-02+3.312004762210445791e-02j), (4.762427332939747626e-02-1.038387801874675331e-02j), (-3.926311058170310619e-03-8.646518554973700588e-02j), (-1.684139812886256693e-01+1.011597788323152780e-02j), (1.338543792761167084e-01+3.065477751377519433e-01j), (3.073713194729166820e-01-5.019509219276238055e-01j), (1.297880907152081931e-01+3.073762083055183725e-01j), (-1.703063688972228928e-01+1.083864464431029406e-02j), (-7.094188654035854524e-04-8.680761348313900672e-02j), (5.107176847727748492e-02-1.153838838898259972e-02j), (1.475181535266587018e-02+3.267604510784687111e-02j), (-2.286794717561357534e-02+1.779932404279479033e-02j), (-1.659212446355720280e-02-1.323249833687675792e-02j), (9.125253045427560855e-03-1.654479689851390961e-02j), (1.481973825671788203e-02+2.430205490661477979e-03j), (-1.138064848678001402e-03+1.294125096480795711e-02j), (-1.160578557681465200e-02+3.557222129797475794e-03j), (-3.527663410214708015e-03-8.319759553023279436e-03j), (7.917863990127810281e-03-6.412985684963646085e-03j), (5.849582548078118352e-03+3.779768108937936986e-03j), (-4.211637464328565027e-03+6.890300514256099754e-03j), (-6.599677547854784082e-03+5.566867089738542634e-05j), (1.032337176114399464e-03-5.711530200484199807e-03j), (6.097684304277011490e-03-2.747228402246826122e-03j), (1.484226898242813194e-03+3.566803682769476708e-03j), (-4.786084888363271311e-03+4.087972298372994327e-03j), (-3.224421101146013758e-03-1.106237413006772377e-03j), (3.035910600681614863e-03-4.121547704430362710e-03j), (4.172144776077531259e-03-1.090944689160384300e-03j), (-1.199514219768951350e-03+3.088963262500828925e-03j), (-4.281716440091417816e-03+2.619447308308992493e-03j), (-6.197146934812157535e-04-1.439430316352733512e-03j), (3.822083714138877798e-03-3.200222244025908384e-03j), (2.088876724342596247e-03-3.580514018526620044e-04j), (-2.827447082117747791e-03+2.788580915492866116e-03j), (-3.139890207150847906e-03+1.869031228078692599e-03j), (1.474319126508148552e-03-1.566079995046655918e-03j), (3.723143372490051763e-03-2.792909027654422258e-03j)
 (8.183610374453139519e-03-5.299522973718883388e-03j), (3.047869354849594078e-03-3.747654322875727025e-03j), (-7.400254011627130021e-03+3.157989763231960206e-03j), (-6.210304341397389349e-03+6.487106121643688474e-03j), (5.739346667153890497e-03+8.500422378762361418e-04j), (9.411677529114006319e-03-7.340972507538891419e-03j), (-2.798208106407691197e-03-6.068643759750370556e-03j), (-1.252409333413714507e-02+5.410319493781769185e-03j), (-2.033781528475418938e-03+1.165957822039246673e-02j), (1.515024307978258752e-02+1.818022832384986326e-04j), (9.934170598536736646e-03-1.639367353984000353e-02j), (-1.654612900962970298e-02-1.103397387316279281e-02j), (-2.339674151202726302e-02+1.868849396135287624e-02j), (1.452356579748290653e-02+3.091789821391192211e-02j), (5.134741670189428564e-02-1.317678704638271595e-02j), (-5.497012224279229642e-04-8.582911613662114192e-02j), (-1.703942187411411902e-01+1.286140757554597724e-02j), (1.297880907152172969e-01+3.073762083055385785e-01j), (3.074591693168178264e-01-5.039736848588721729e-01j), (1.336946616331514126e-01+3.055692777912110136e-01j), (-1.686896295132425116e-01+1.175437654064306892e-02j), (-3.698061502993205130e-03-8.470703865579598535e-02j), (4.815306766582007347e-02-1.127304793730217122e-02j), (1.637986105279137794e-02+3.092152315838433627e-02j), (-1.932286293799743634e-02+1.662086003923793701e-02j), (-1.664115618501123273e-02-1.231179840849170454e-02j), (5.688970190778168227e-03-1.490768109671152843e-02j), (1.332559095879881812e-02+2.510577564446726286e-03j), (1.562093969494752349e-03+1.140557323793560396e-02j), (-8.902749356470845629e-03+2.619211591387821288e-03j), (-5.026873510648168994e-03-7.401971015862839065e-03j), (4.584528890135558185e-03-4.981908066925948460e-03j), (5.849582548081504532e-03+3.779768108930609081e-03j), (-8.783023643289824232e-04+5.459222896217951967e-03j), (-5.100467447445598823e-03-8.621198662348925762e-04j), (-1.670699044214333248e-03-4.773519662111039980e-03j), (3.397525486110532233e-03-1.211550675354654619e-03j), (2.978374196144530518e-03+3.486431608979838250e-03j), (-1.349802033685110246e-03+2.450856496570913683e-03j), (-3.175389379730362421e-03-2.026937341387904847e-03j), (-5.091736369088593374e-04-2.943083700883981479e-03j), (2.544099075952880890e-03+6.635772603028262159e-04j), (1.719186591690665799e-03+2.823622810837450158e-03j), (-1.293073802530311138e-03+5.188724809511780552e-04j), (-2.236454077444605549e-03-2.355162212696237413e-03j), (-8.448720377666194600e-05-1.393291729699615029e-03j), (2.001026880406507613e-03+1.664711529397707888e-03j), (1.238841478780520946e-03+1.960147747682598317e-03j), (-1.159652754618442985e-03-8.763984642131331234e-04j), (-1.902290709236942670e-03-2.202149408179076943e-03j)
 (6.202795297298739977e-03+4.592669022002116019e-03j), (3.797897740082607776e-03+1.272881227261207695e-03j), (-4.299664800936782091e-03-4.683646975101071579e-03j), (-6.709913428796526573e-03-2.874057200148955309e-03j), (6.155111746632337556e-04+4.531236073648934291e-03j), (8.078247952317730088e-03+5.113095365046185781e-03j), (4.296520012442817463e-03-3.621877782546397383e-03j), (-7.123538908168100189e-03-8.065754570603413109e-03j), (-9.781133455826956924e-03+1.228446848599803500e-03j), (3.107135559071727733e-03+1.145525852169426706e-02j), (1.491476543209105388e-02+3.708030025984746653e-03j), (5.051374471422283123e-03-1.447716297640442434e-02j), (-1.844841971888917104e-02-1.323612328134897084e-02j), (-1.967359813953093589e-02+1.589558493370520423e-02j), (1.790017563323846594e-02+3.155396762703955443e-02j), (4.936717924936258328e-02-1.043135735407595480e-02j), (-4.615989783325107065e-03-8.500068296882873353e-02j), (-1.703063688972315248e-01+1.083864464429340480e-02j), (1.336946616331552984e-01+3.055692777912325520e-01j), (3.090759087007972084e-01-5.030579529625374136e-01j), (1.307060189955621954e-01+3.076698526185543403e-01j), (-1.716083303247046832e-01+1.201971699232308455e-02j), (-2.070015802850246056e-03-8.646156060525983511e-02j), (5.169815190341589539e-02-1.245151194085615184e-02j), (1.633082933134492876e-02+3.184222308676723512e-02j), (-2.275914579264652279e-02+1.825797584104683555e-02j), (-1.813530348292434133e-02-1.223142633471732341e-02j), (8.389129008940208326e-03-1.644335882357425907e-02j), (1.602862717914427942e-02+1.572567026035513564e-03j), (6.288386906864746467e-05+1.232336177508704458e-02j), (-1.223608445647220676e-02+4.050289209441140098e-03j), (-5.026873510633644154e-03-7.401971015885659352e-03j), (7.917863990118673492e-03-6.412985684950713722e-03j), (7.348792648503988181e-03+2.861979571780463426e-03j), (-3.581338584661472764e-03+6.397233434617865568e-03j), (-7.800626265611927158e-03+6.735578606303473451e-04j), (-1.765517463114402164e-04-4.853891735880550007e-03j), (6.833808340779226262e-03-2.848666477172046366e-03j), (3.027405917574241354e-03+2.565731680609539128e-03j), (-4.894886271283896591e-03+3.629320500114793444e-03j), (-4.803435079850790906e-03-2.724153919256423577e-04j), (2.409527174535829215e-03-3.208424152553698058e-03j), (5.532741713537609948e-03-1.436997567043715122e-03j), (1.024472077077321751e-04+1.907890914491028669e-03j), (-5.199644720433944933e-03+2.325802995273644827e-03j), (-2.324303921389775027e-03-3.323992814437202580e-04j), (3.981801357127322596e-03-2.221724897507396535e-03j), (3.981264332935402321e-03-1.080718162901412888e-03j), (-2.137768356957081908e-03+1.324078334563709870e-03j), (-4.882796127117999298e-03+1.916510563427694432e-03j)
