 (1.520380060373933799e-02+1.569654923256273704e-02j), (1.294191016521054581e-02+5.161026380202039104e-03j), (-6.929090828731035781e-03-1.715988712235519409e-02j), (-2.347866229008428382e-02-1.380380899548275600e-02j), (-1.065196333796698813e-02+1.861741387568227948e-02j), (2.781537887856970134e-02+3.157359011529661114e-02j), (4.559447479146495896e-02-1.451120736969476951e-02j), (-1.767552823305131721e-02-8.609459033533259364e-02j), (-1.729132471916602076e-01+1.949022352032818428e-02j), (1.527341429400284889e-01+3.040548325528472096e-01j), (3.019275104993645598e-01-5.108001324218922612e-01j), (1.452229211841258860e-01+3.067114245660274574e-01j), (-1.765927205014328760e-01+2.166501189344052780e-02j), (-1.176222511835603446e-02-8.689934815048469541e-02j), (5.240941510490812472e-02-1.817749719871980529e-02j), (2.490944963141394908e-02+2.970609887946689190e-02j), (-1.942787455752219977e-02+2.178614371405713027e-02j), (-2.481711810367063370e-02-8.993013496719146072e-03j), (2.157396564343670546e-03-1.766464788601530486e-02j), (1.948953744997111021e-02-1.636817075287629042e-03j), (7.565367305696975471e-03+1.163629498320906119e-02j), (-1.144408678071608468e-02+6.258417117952051398e-03j), (-1.242330312440778628e-02-5.551501425745151291e-03j), (3.510228020247180454e-03-7.224928936445858610e-03j), (1.250349434458543005e-02+9.089879764158283887e-04j), (3.513198021785915448e-03+5.899104317682420801e-03j), (-9.436654802959840160e-03+1.865746937529354221e-03j), (-8.005359664203888156e-03-3.662648099510165418e-03j), (4.048268952962503879e-03-2.873593507108902420e-03j), (9.967037685237245190e-03+1.652139822214855613e-03j), (1.442629602849928791e-03+2.466797821332857802e-03j), (-8.700629529103404841e-03-1.763444600992704683e-04j), (-6.051608101341740542e-03-1.815049742794548962e-03j), (4.893705896812456692e-03-1.938491238992747986e-04j), (8.863135801579262452e-03+1.241276357426079110e-03j)
 (-1.108634421854102700e-02+1.372772438756785819e-02j), (-2.495481615870523764e-03+1.039909251577494920e-02j), (1.293894016368258085e-02-7.963006873891325527e-03j), (7.783543069411849938e-03-1.927967876887544049e-02j), (-1.582807518650970746e-02-4.486434911483422674e-03j), (-1.935201726751955772e-02+2.484800149673814171e-02j), (1.674835137606318566e-02+2.693026600770419623e-02j), (4.722575261308252503e-02-2.159356192924714174e-02j), (-6.896914118591911114e-03-8.578150035285993236e-02j), (-1.685687742019539859e-01+2.532577003998955079e-02j), (1.452229211841301881e-01+3.067114245660365057e-01j), (2.939035641998938853e-01-5.144608905684562306e-01j), (1.478688319402399198e-01+3.029369847552221273e-01j), (-1.677295846998282935e-01+2.290628825087832887e-02j), (-9.514429977685541495e-03-8.331875746359543311e-02j), (4.551861750145075325e-02-1.757306515237108333e-02j), (1.882633596141141188e-02+2.706701153007683505e-02j), (-1.627810984303931091e-02+2.023244475852142843e-02j), (-1.692806500379355136e-02-7.477619196863551088e-03j), (3.131758092837941439e-03-1.592268465492455154e-02j), (1.258416760304238366e-02-2.308280889418582414e-03j), (2.780497479316100529e-03+1.014504780680989052e-02j), (-7.576116198287386437e-03+6.502795451144550119e-03j), (-5.195787875012593954e-03-4.388468740376306673e-03j), (3.510228020236033555e-03-7.224928936436180588e-03j), (5.275979095200705044e-03-2.540447089697055703e-04j), (-3.547725606317555895e-04+5.654725984494629251e-03j), (-4.651784976596004539e-03+3.356994113942000663e-03j), (-1.099989817269679884e-03-2.991184285397087070e-03j), (3.073907424476362334e-03-4.615556738197056259e-03j), (2.077984585350284470e-03+1.367455223691984266e-04j), (-1.707135111632910197e-03+4.020496776869547997e-03j), (-2.617515859094648231e-03+2.462742889274086196e-03j), (8.391895021182606577e-04-2.419481789125706855e-03j), (2.645910756122255535e-03-3.774439810800926057e-03j)
 (-1.769928221960538270e-02-5.297456716784551718e-03j), (-1.108931422007402093e-02+6.036911334794743851e-04j), (1.221715228227800154e-02+8.279300869247588693e-03j), (2.058952726724953136e-02+1.354367210108024279e-03j), (-9.165108601328067137e-04-1.304909114781937184e-02j), (-2.689510268902119486e-02-9.129759019069040929e-03j), (-1.772073944589721770e-02+1.776564693718292454e-02j), (2.752696549051521571e-02+2.724335599017145906e-02j), (5.157022560279902329e-02-1.575801540958009228e-02j), (-1.440813587450057859e-02-8.312490833967532688e-02j), (-1.765927205014156676e-01+2.166501189342816269e-02j), (1.478688319402396145e-01+3.029369847552403350e-01j), (3.027667000014988008e-01-5.132196142110405646e-01j), (1.501166270809079495e-01+3.065175754421320398e-01j), (-1.746203823032781988e-01+2.351072029721445328e-02j), (-1.559754364769737334e-02-8.595784481297706614e-02j), (4.866838221594024100e-02-1.912676410790951562e-02j), (2.671538906128403598e-02+2.858240582992813139e-02j), (-1.530374831454529502e-02+2.197440798961091193e-02j), (-2.383343485071347939e-02-8.149083010980627539e-03j), (-1.653111733554894422e-03-1.741393183133924105e-02j), (1.645213818547378720e-02-2.063902556222474600e-03j), (1.000801272871779460e-02+1.130808049218703232e-02j), (-7.576116198303332883e-03+6.502795451141430219e-03j), (-1.242330312439793305e-02-5.551501425755395701e-03j), (-3.577425621811764801e-04-7.469307269618516432e-03j), (1.006084892156646621e-02+1.237202467433704337e-03j), (6.550597286300669821e-03+6.326189798610938088e-03j), (-5.626146505081757072e-03+1.615030882853001146e-03j), (-8.989042917159312945e-03-4.506578585237218729e-03j), (-7.585728999859125098e-05-3.061857782667399067e-03j), (8.161098255347491726e-03+2.775832871744782476e-03j), (5.183662491838353370e-03+3.416064730538449952e-03j), (-4.865310999791953514e-03-1.117847797625551483e-03j), (-8.023946299458609502e-03-3.660758146554148659e-03j)
 (-2.970001542599957911e-06-1.312403325409802063e-02j), (-2.986648321451076428e-03-7.417248363305392264e-03j), (-3.438727116505193009e-03+9.921065217473861580e-03j), (3.517098352733219555e-03+1.450988849031848923e-02j), (9.522499764731434668e-03-3.288956897499507002e-03j), (7.147669614955363265e-04-2.013144570735955069e-02j), (-1.611648857457061504e-02-8.816669036605493878e-03j), (-1.337626645617919982e-02+2.360119345684328490e-02j), (2.001574373460229123e-02+2.989994800336626818e-02j), (4.354627930333951347e-02-1.941877355614237896e-02j), (-1.176222511838705131e-02-8.689934815048334926e-02j), (-1.677295846998221318e-01+2.290628825085589543e-02j), (1.501166270809282666e-01+3.065175754421421983e-01j), (2.958759023980237490e-01-5.126151821646951490e-01j), (1.440335134109143878e-01+3.038784880927463683e-01j), (-1.714706175887960593e-01+2.195702134166573755e-02j), (-7.708490547819843441e-03-8.444245051311570494e-02j), (4.964274374442777249e-02-1.738480087681103931e-02j), (1.981001921436790006e-02+2.791094201579195563e-02j), (-2.008861814093383311e-02+2.048316081320760568e-02j), (-1.996546426829357707e-02-7.904704677792709355e-03j), (5.574403515861575155e-03-1.625089914594700369e-02j), (1.645213818544677409e-02-2.063902556240252047e-03j), (2.780497479327180207e-03+1.014504780681270771e-02j), (-1.144408678070105156e-02+6.258417117962255909e-03j), (-7.638433298047232756e-03-4.060254249360892298e-03j), (6.547627284749005933e-03-6.797843455489059258e-03j), (9.086487393092498518e-03-5.047607636631014361e-04j), (-1.338455813594442365e-03+4.810795498769417783e-03j), (-8.775911219562823606e-03+3.168729838383687897e-03j), (-2.905929247150561973e-03-1.867491235850175530e-03j), (6.814940313461777602e-03-3.666289829020747976e-03j), (5.913303114662774029e-03-8.047578151326505256e-04j), (-3.679473309756081841e-03+2.174788373093864812e-03j), (-7.511221755898942615e-03+2.656592013183438870e-03j)
 (1.471263389816310566e-02-2.119791646508655848e-03j), (7.647617102018824595e-03-3.806659170105104479e-03j), (-1.168670225099981835e-02-1.186660742243542208e-03j), (-1.450575461900940714e-02+5.277741109867492564e-03j), (5.148376174350627332e-03+7.427533930783622104e-03j), (2.030111387918690641e-02-2.975866915035881022e-03j), (5.059239951208450645e-03-1.429589918769991891e-02j), (-2.362771033047763800e-02-6.160077023413345829e-03j), (-2.140021275564451403e-02+1.994043531027949942e-02j), (2.266165449072505417e-02+2.612550819256291915e-02j), (5.240941510492283517e-02-1.817749719871206843e-02j), (-9.514429977696501478e-03-8.331875746359099222e-02j), (-1.746203823032946023e-01+2.351072029721649331e-02j), (1.440335134109405613e-01+3.038784880927317134e-01j), (2.990256671124920107e-01-5.141688811202164144e-01j), (1.519225665108031864e-01+3.053938823925977375e-01j), (-1.704962560603147659e-01+2.369898457275673026e-02j), (-1.461386039473442332e-02-8.511391432724850492e-02j), (4.485787391804577778e-02-1.887604805320460336e-02j), (2.367798979677833079e-02+2.815532034896671768e-02j), (-1.286110289151621774e-02+2.164619349860862074e-02j), (-1.996546426831376578e-02-7.904704677815252087e-03j), (-1.653111733532343450e-03-1.741393183132295200e-02j), (1.258416760304709170e-02-2.308280889409874102e-03j), (7.565367305682127105e-03+1.163629498319687303e-02j), (-4.538716933777373931e-03+6.929880932096305762e-03j), (-8.612794826515468918e-03-5.802217480457600926e-03j), (-1.341425815145498232e-03-8.313237755338060558e-03j), (5.936722678605853981e-03+1.048938191879711466e-03j), (4.744657856418818889e-03+7.449882848146727882e-03j), (-1.885113616105260669e-03+2.564297792033895605e-03j), (-5.153724387834875478e-03-5.448081922730019580e-03j), (-2.048195488132445972e-03-4.907566186459104592e-03j), (3.267392358556233788e-03+2.969681995668448354e-03j), (4.344472989700941257e-03+5.835546519652711102e-03j)
 (7.650587103563697040e-03+9.317374083989509587e-03j), (6.012579968613466011e-03+4.110795974544647659e-03j), (-3.419410400483317847e-03-8.449983277696589135e-03j), (-1.005542442938854586e-02-8.269015301788322850e-03j), (-3.727140504550464223e-03+5.590831092340889374e-03j), (9.492849164062761025e-03+1.326308045042633860e-02j), (1.278989212328374148e-02-3.192749018340653583e-04j), (-2.964706348260042444e-03-1.795665733425785837e-02j), (-2.098179957435673121e-02-9.934516834224197540e-03j), (-1.253707695406320807e-02+2.118171166770915770e-02j), (2.490944963142218901e-02+2.970609887945995300e-02j), (4.551861750145443086e-02-1.757306515236094907e-02j), (-1.559754364770333385e-02-8.595784481298400503e-02j), (-1.714706175888066619e-01+2.195702134168378561e-02j), (1.519225665108173140e-01+3.053938823925757551e-01j), (3.000000286409828520e-01-5.124269178891097676e-01j), (1.450171966638820753e-01+3.047224185784602746e-01j), (-1.752811258866948385e-01+2.220773739635460708e-02j), (-1.074588981232447310e-02-8.486953599406217574e-02j), (5.208538916745801550e-02-1.771301536781441990e-02j), (2.367798979677800814e-02+2.815532034895747507e-02j), (-2.008861814093321554e-02+2.048316081322060916e-02j), (-2.383343485070576334e-02-8.149083010980925912e-03j), (3.131758092829783034e-03-1.592268465493446722e-02j), (1.948953744996126392e-02-1.636817075280865355e-03j), (6.591005777222018122e-03+9.894331752103188021e-03j), (-1.242777003367244275e-02+5.414486632244438699e-03j), (-1.176255954101182617e-02-4.248518524908534780e-03j), (4.741687854879493222e-03-5.674150405965509673e-03j), (1.282752028206342668e-02+4.445061455329623115e-04j), (2.496862715722858884e-03+3.869292161258618308e-03j), (-1.074824941768467643e-02+1.323021434614397168e-03j), (-7.799635143955709407e-03-1.673642111951559493e-03j), (5.975750811339960653e-03-1.246808039880738760e-03j), (1.077861411444393236e-02+3.130899824741548848e-04j)
 (-8.700053929552278159e-03+6.230587621049568647e-03j), (-3.416440398934500640e-03+4.674049976402297121e-03j), (7.643857790222453874e-03-2.971558584997956338e-03j), (7.359203713970627336e-03-8.136893295231348994e-03j), (-5.710951439663240412e-03-2.433468782136047597e-03j), (-1.123836226046401494e-02+8.247423105538838339e-03j), (1.468902864596530883e-03+9.602322303865318265e-03j), (1.543580287940082493e-02-4.093714712637233979e-03j), (5.898429453334949613e-03-1.671538097683477470e-02j), (-1.873400443367170126e-02-6.353926147327312868e-03j), (-1.942787455753030093e-02+2.178614371406332670e-02j), (1.882633596141833343e-02+2.706701153007180435e-02j), (4.866838221594160102e-02-1.912676410791330425e-02j), (-7.708490547829273398e-03-8.444245051311297101e-02j), (-1.704962560603066057e-01+2.369898457276754800e-02j), (1.450171966638801324e-01+3.047224185784495054e-01j), (2.952151588146145200e-01-5.139181650655153533e-01j), (1.488851672462915832e-01+3.049667969116507948e-01j), (-1.680536106372873539e-01+2.337077008173672754e-02j), (-1.074588981232174612e-02-8.486953599406085735e-02j), (4.485787391803932461e-02-1.887604805321360657e-02j), (1.981001921438291236e-02+2.791094201579921719e-02j), (-1.530374831456236991e-02+2.197440798961346892e-02j), (-1.692806500379338830e-02-7.477619196868392701e-03j), (2.157396564356177902e-03-1.766464788601502384e-02j), (1.160048435008016222e-02-3.152211375132473944e-03j), (3.441241062723942624e-03+1.144803070764325269e-02j), (-6.344656363652393521e-03+8.053573981623943223e-03j), (-4.871761937554979459e-03-4.852950571261195438e-03j), (2.493892714188945987e-03-9.254741092846812192e-03j), (3.964384480480645338e-03-7.967702118951180187e-04j), (-1.490480403947861895e-04+7.643731972046157938e-03j), (-2.724303118218379498e-03+4.983779581182695533e-03j), (-2.884133880607471154e-04-4.330234125139295273e-03j), (1.631277821634423246e-03-7.082354559535128206e-03j)
 (-1.106702750250809254e-02-4.643324107588242891e-03j), (-7.068776107938625625e-03-8.517669384897545541e-04j), (7.362173715523855078e-03+4.987139958863013971e-03j), (1.198833077994380415e-02+2.863987934661592176e-03j), (-1.520180419435474516e-04-5.480301282045676667e-03j), (-1.373489773912931963e-02-6.094226928682175762e-03j), (-8.592451504345833407e-03+4.472983294730197533e-03j), (1.033203866619357945e-02+1.084359866128091487e-02j), (1.768359802007931844e-02-5.131240257312801728e-04j), (-9.923681501239432073e-04-1.611094893048074447e-02j), (-2.481711810368130572e-02-8.993013496722058672e-03j), (-1.627810984304398773e-02+2.023244475852055413e-02j), (2.671538906130329488e-02+2.858240582992895365e-02j), (4.964274374442536469e-02-1.738480087681853331e-02j), (-1.461386039475244536e-02-8.511391432723619532e-02j), (-1.752811258866844302e-01+2.220773739634809840e-02j), (1.488851672462945530e-01+3.049667969116517940e-01j), (3.024426740640240308e-01-5.127551323801352590e-01j), (1.488851672462848941e-01+3.049667969116454103e-01j), (-1.752811258866923405e-01+2.220773739635142907e-02j), (-1.461386039473283605e-02-8.511391432723350303e-02j), (4.964274374442644022e-02-1.738480087681710043e-02j), (2.671538906128243657e-02+2.858240582991576975e-02j), (-1.627810984303399919e-02+2.023244475853281515e-02j), (-2.481711810366815651e-02-8.993013496721217331e-03j), (-9.923681501465891550e-04-1.611094893048114346e-02j), (1.768359802009476789e-02-5.131240257424188322e-04j), (1.033203866619240505e-02+1.084359866128722059e-02j), (-8.592451504349991540e-03+4.472983294740501790e-03j), (-1.373489773914063697e-02-6.094226928692399355e-03j), (-1.520180419190301710e-04-5.480301282045746056e-03j), (1.198833077993610718e-02+2.863987934651689507e-03j), (7.362173715511627012e-03+4.987139958880064568e-03j), (-7.068776107937310704e-03-8.517669384858705083e-04j), (-1.106702750249385740e-02-4.643324107608455889e-03j)
 (1.631277821622269340e-03-7.082354559536430116e-03j), (-2.884133880547245891e-04-4.330234125126146937e-03j), (-2.724303118220364889e-03+4.983779581160961182e-03j), (-1.490480403835842127e-04+7.643731972057084961e-03j), (3.964384480468241198e-03-7.967702118909941473e-04j), (2.493892714186454057e-03-9.254741092849870510e-03j), (-4.871761937541743519e-03-4.852950571268579288e-03j), (-6.344656363664117650e-03+8.053573981632977663e-03j), (3.441241062731860770e-03+1.144803070764178338e-02j), (1.160048435007466489e-02-3.152211375131230148e-03j), (2.157396564359254434e-03-1.766464788602239641e-02j), (-1.692806500379760715e-02-7.477619196866991044e-03j), (-1.530374831455671297e-02+2.197440798962761732e-02j), (1.981001921437682001e-02+2.791094201578306691e-02j), (4.485787391804491042e-02-1.887604805321409229e-02j), (-1.074588981232529189e-02-8.486953599405008819e-02j), (-1.680536106372893246e-01+2.337077008173481241e-02j), (1.488851672462890852e-01+3.049667969116440780e-01j), (2.952151588146280092e-01-5.139181650655153533e-01j), (1.450171966638705290e-01+3.047224185784580541e-01j), (-1.704962560603129895e-01+2.369898457276356507e-02j), (-7.708490547821196526e-03-8.444245051311692618e-02j), (4.866838221594642355e-02-1.912676410791027543e-02j), (1.882633596140825816e-02+2.706701153007393112e-02j), (-1.942787455752681761e-02+2.178614371406018338e-02j), (-1.873400443366719792e-02-6.353926147323834747e-03j), (5.898429453327824236e-03-1.671538097683859803e-02j), (1.543580287939720283e-02-4.093714712635915590e-03j), (1.468902864610532703e-03+9.602322303868763426e-03j), (-1.123836226046560048e-02+8.247423105535922269e-03j), (-5.710951439679233695e-03-2.433468782139324490e-03j), (7.359203713976637286e-03-8.136893295223065689e-03j), (7.643857790234338465e-03-2.971558585003070737e-03j), (-3.416440398936142989e-03+4.674049976397949904e-03j), (-8.700053929566332889e-03+6.230587621058119967e-03j)
 (1.077861411445390702e-02+3.130899824616154362e-04j), (5.975750811337797452e-03-1.246808039889793582e-03j), (-7.799635143961114805e-03-1.673642111927592553e-03j), (-1.074824941768946947e-02+1.323021434610145361e-03j), (2.496862715736423120e-03+3.869292161252706370e-03j), (1.282752028205909681e-02+4.445061455151414972e-04j), (4.741687854871920287e-03-5.674150405939125397e-03j), (-1.176255954100420380e-02-4.248518524908248550e-03j), (-1.242777003367114864e-02+5.414486632229095070e-03j), (6.591005777210800533e-03+9.894331752104966113e-03j), (1.948953744997028101e-02-1.636817075278100206e-03j), (3.131758092836856369e-03-1.592268465492105087e-02j), (-2.383343485072592777e-02-8.149083010997591400e-03j), (-2.008861814092221393e-02+2.048316081321918669e-02j), (2.367798979678511356e-02+2.815532034896726238e-02j), (5.208538916745049374e-02-1.771301536781104413e-02j), (-1.074588981232747764e-02-8.486953599407404125e-02j), (-1.752811258866932009e-01+2.220773739635728550e-02j), (1.450171966638822973e-01+3.047224185784655481e-01j), (3.000000286409925110e-01-5.124269178891107668e-01j), (1.519225665108035472e-01+3.053938823925781421e-01j), (-1.714706175888077166e-01+2.195702134166663266e-02j), (-1.559754364769039975e-02-8.595784481296064872e-02j), (4.551861750144990670e-02-1.757306515237282846e-02j), (2.490944963141383112e-02+2.970609887946205549e-02j), (-1.253707695405334790e-02+2.118171166770413394e-02j), (-2.098179957436204987e-02-9.934516834220058490e-03j), (-2.964706348258880179e-03-1.795665733424965313e-02j), (1.278989212328305106e-02-3.192749018426825972e-04j), (9.492849164074288262e-03+1.326308045042245108e-02j), (-3.727140504572280973e-03+5.590831092345832469e-03j), (-1.005542442937332713e-02-8.269015301774151894e-03j), (-3.419410400485294130e-03-8.449983277718757166e-03j), (6.012579968614026327e-03+4.110795974550840622e-03j), (7.650587103558205773e-03+9.317374083997076450e-03j)
 (4.344472989717813177e-03+5.835546519645663788e-03j), (3.267392358546825082e-03+2.969681995662808768e-03j), (-2.048195488131321438e-03-4.907566186437451773e-03j), (-5.153724387847845138e-03-5.448081922747117015e-03j), (-1.885113616086087854e-03+2.564297792034613346e-03j), (4.744657856415805675e-03+7.449882848153239166e-03j), (5.936722678595310332e-03+1.048938191876005229e-03j), (-1.341425815137179799e-03-8.313237755337425650e-03j), (-8.612794826515668412e-03-5.802217480453744636e-03j), (-4.538716933781985693e-03+6.929880932086211406e-03j), (7.565367305685227056e-03+1.163629498321004131e-02j), (1.258416760305031482e-02-2.308280889413105025e-03j), (-1.653111733538695574e-03-1.741393183133656264e-02j), (-1.996546426831110471e-02-7.904704677794445813e-03j), (-1.286110289151357750e-02+2.164619349860057509e-02j), (2.367798979677245702e-02+2.815532034895808222e-02j), (4.485787391805385466e-02-1.887604805319549259e-02j), (-1.461386039473634713e-02-8.511391432724604855e-02j), (-1.704962560603259514e-01+2.369898457275319836e-02j), (1.519225665108133727e-01+3.053938823925934076e-01j), (2.990256671124987831e-01-5.141688811202156373e-01j), (1.440335134109255177e-01+3.038784880927428156e-01j), (-1.746203823032879965e-01+2.351072029720512047e-02j), (-9.514429977690398721e-03-8.331875746358738399e-02j), (5.240941510491005373e-02-1.817749719871596115e-02j), (2.266165449073494209e-02+2.612550819256610063e-02j), (-2.140021275564557568e-02+1.994043531028690322e-02j), (-2.362771033047764146e-02-6.160077023422862522e-03j), (5.059239951202905601e-03-1.429589918770412735e-02j), (2.030111387918744417e-02-2.975866915024520318e-03j), (5.148376174363169383e-03+7.427533930783287303e-03j), (-1.450575461901753779e-02+5.277741109858400011e-03j), (-1.168670225100799411e-02-1.186660742239592677e-03j), (7.647617102024731328e-03-3.806659170102915692e-03j), (1.471263389816774778e-02-2.119791646511229311e-03j)
 (-7.511221755913777970e-03+2.656592013201324737e-03j), (-3.679473309749717140e-03+2.174788373092488743e-03j), (5.913303114666561798e-03-8.047578151477259231e-04j), (6.814940313464818572e-03-3.666289829016219914e-03j), (-2.905929247159878739e-03-1.867491235848204884e-03j), (-8.775911219562384721e-03+3.168729838397521016e-03j), (-1.338455813585683529e-03+4.810795498752649946e-03j), (9.086487393085956876e-03-5.047607636674321732e-04j), (6.547627284747317179e-03-6.797843455478127898e-03j), (-7.638433298038077753e-03-4.060254249354766989e-03j), (-1.144408678070827148e-02+6.258417117953980410e-03j), (2.780497479318182630e-03+1.014504780679932085e-02j), (1.645213818546626544e-02-2.063902556220708652e-03j), (5.574403515857859377e-03-1.625089914594628204e-02j), (-1.996546426831038307e-02-7.904704677803563520e-03j), (-2.008861814091901510e-02+2.048316081320543727e-02j), (1.981001921436725127e-02+2.791094201580214887e-02j), (4.964274374442771004e-02-1.738480087681058134e-02j), (-7.708490547823618200e-03-8.444245051311921602e-02j), (-1.714706175888007222e-01+2.195702134165911090e-02j), (1.440335134109241855e-01+3.038784880927517529e-01j), (2.958759023980268021e-01-5.126151821646849349e-01j), (1.501166270809133618e-01+3.065175754421273768e-01j), (-1.677295846998161366e-01+2.290628825086055143e-02j), (-1.176222511837474866e-02-8.689934815048400152e-02j), (4.354627930332068131e-02-1.941877355613927728e-02j), (2.001574373461543002e-02+2.989994800336989028e-02j), (-1.337626645618242294e-02+2.360119345683249492e-02j), (-1.611648857457013972e-02-8.816669036603988138e-03j), (7.147669614871489385e-04-2.013144570735311834e-02j), (9.522499764745586542e-03-3.288956897497804805e-03j), (3.517098352724379838e-03+1.450988849030494451e-02j), (-3.438727116502904475e-03+9.921065217485992502e-03j), (-2.986648321455532499e-03-7.417248363309876524e-03j), (-2.970001534644516050e-06-1.312403325409712204e-02j)
 (-8.023946299469071619e-03-3.660758146554244936e-03j), (-4.865310999784958242e-03-1.117847797605458181e-03j), (5.183662491837236208e-03+3.416064730505364438e-03j), (8.161098255356064729e-03+2.775832871761763684e-03j), (-7.585729001568283086e-05-3.061857782666778469e-03j), (-8.989042917150314935e-03-4.506578585235067672e-03j), (-5.626146505075218032e-03+1.615030882848270555e-03j), (6.550597286291531297e-03+6.326189798608462637e-03j), (1.006084892156442964e-02+1.237202467438650033e-03j), (-3.577425621724200297e-04-7.469307269615596892e-03j), (-1.242330312440505062e-02-5.551501425766033025e-03j), (-7.576116198300174819e-03+6.502795451151923561e-03j), (1.000801272872321561e-02+1.130808049218623434e-02j), (1.645213818545619711e-02-2.063902556237263118e-03j), (-1.653111733537273101e-03-1.741393183132328853e-02j), (-2.383343485071279244e-02-8.149083010980370800e-03j), (-1.530374831456181133e-02+2.197440798960369895e-02j), (2.671538906129292124e-02+2.858240582992161577e-02j), (4.866838221595080893e-02-1.912676410789694581e-02j), (-1.559754364771071683e-02-8.595784481297338853e-02j), (-1.746203823032800306e-01+2.351072029720198409e-02j), (1.501166270809212167e-01+3.065175754421322063e-01j), (3.027667000014914178e-01-5.132196142110311277e-01j), (1.478688319402342577e-01+3.029369847552330075e-01j), (-1.765927205014072021e-01+2.166501189343293665e-02j), (-1.440813587449923244e-02-8.312490833967656201e-02j), (5.157022560279010681e-02-1.575801540958900182e-02j), (2.752696549051917088e-02+2.724335599017900858e-02j), (-1.772073944589424091e-02+1.776564693718935342e-02j), (-2.689510268902137527e-02-9.129759019074036933e-03j), (-9.165108601350549153e-04-1.304909114782980620e-02j), (2.058952726724041365e-02+1.354367210116447229e-03j), (1.221715228229531928e-02+8.279300869255244028e-03j), (-1.108931422007630382e-02+6.036911334726157222e-04j), (-1.769928221961531919e-02-5.297456716787307326e-03j)
 (2.645910756129468949e-03-3.774439810807589564e-03j), (8.391895021131643654e-04-2.419481789134258175e-03j), (-2.617515859096336116e-03+2.462742889293321243e-03j), (-1.707135111630184946e-03+4.020496776864035046e-03j), (2.077984585351138822e-03+1.367455223677643524e-04j), (3.073907424479036844e-03-4.615556738211854318e-03j), (-1.099989817281116482e-03-2.991184285379442764e-03j), (-4.651784976588020475e-03+3.356994113950574100e-03j), (-3.547725606273966631e-04+5.654725984470860070e-03j), (5.275979095190683546e-03-2.540447089634401828e-04j), (3.510228020239932346e-03-7.224928936426405421e-03j), (-5.195787875006789569e-03-4.388468740379852448e-03j), (-7.576116198303351965e-03+6.502795451146383722e-03j), (2.780497479336532102e-03+1.014504780679765204e-02j), (1.258416760303146531e-02-2.308280889410859425e-03j), (3.131758092832952374e-03-1.592268465491283522e-02j), (-1.692806500378005868e-02-7.477619196880408263e-03j), (-1.627810984305209929e-02+2.023244475853189575e-02j), (1.882633596141803506e-02+2.706701153006503546e-02j), (4.551861750145614477e-02-1.757306515236072703e-02j), (-9.514429977699856433e-03-8.331875746358760604e-02j), (-1.677295846998206330e-01+2.290628825085985754e-02j), (1.478688319402439721e-01+3.029369847552270123e-01j), (2.939035641998916093e-01-5.144608905684516786e-01j), (1.452229211841237211e-01+3.067114245660427230e-01j), (-1.685687742019483237e-01+2.532577003998186249e-02j), (-6.896914118594561771e-03-8.578150035287232522e-02j), (4.722575261308716021e-02-2.159356192922848652e-02j), (1.674835137605799884e-02+2.693026600770914714e-02j), (-1.935201726751478030e-02+2.484800149671753666e-02j), (-1.582807518652278381e-02-4.486434911474666658e-03j), (7.783543069436312141e-03-1.927967876886705484e-02j), (1.293894016366385277e-02-7.963006873901855298e-03j), (-2.495481615870261821e-03+1.039909251578175278e-02j), (-1.108634421853193185e-02+1.372772438756346240e-02j)
 (8.863135801587764331e-03+1.241276357419943827e-03j), (4.893705896806668787e-03-1.938491239121650951e-04j), (-6.051608101342227999e-03-1.815049742769722033e-03j), (-8.700629529107209090e-03-1.763444601097013606e-04j), (1.442629602865181347e-03+2.466797821333717358e-03j), (9.967037685218444257e-03+1.652139822207345995e-03j), (4.048268952972216596e-03-2.873593507102466596e-03j), (-8.005359664201456074e-03-3.662648099513009931e-03j), (-9.436654802964896879e-03+1.865746937543342164e-03j), (3.513198021782491104e-03+5.899104317660967475e-03j), (1.250349434459537001e-02+9.089879764257527417e-04j), (3.510228020240743763e-03-7.224928936439468756e-03j), (-1.242330312441144655e-02-5.551501425760080322e-03j), (-1.144408678071222318e-02+6.258417117974467495e-03j), (7.565367305702892613e-03+1.163629498319193080e-02j), (1.948953744996092391e-02-1.636817075291372575e-03j), (2.157396564347847760e-03-1.766464788599778415e-02j), (-2.481711810366549545e-02-8.993013496729297673e-03j), (-1.942787455753373915e-02+2.178614371405925357e-02j), (2.490944963142207799e-02+2.970609887946440084e-02j), (5.240941510491706201e-02-1.817749719871930222e-02j), (-1.176222511838316553e-02-8.689934815048236394e-02j), (-1.765927205014077295e-01+2.166501189343857103e-02j), (1.452229211841215561e-01+3.067114245660343408e-01j), (3.019275104993542902e-01-5.108001324219072492e-01j), (1.527341429400316530e-01+3.040548325528530937e-01j), (-1.729132471916545177e-01+1.949022352033936978e-02j), (-1.767552823305621607e-02-8.609459033533931049e-02j), (4.559447479146616633e-02-1.451120736970572776e-02j), (2.781537887856761621e-02+3.157359011530688764e-02j), (-1.065196333796388645e-02+1.861741387568452769e-02j), (-2.347866229008169561e-02-1.380380899548399459e-02j), (-6.929090828741823159e-03-1.715988712236432567e-02j), (1.294191016522275653e-02+5.161026380208485337e-03j), (1.520380060373157163e-02+1.569654923256394441e-02j)
