 (-7.547631259327905462e-04-2.013655440857690937e-02j), (-5.380054275520962381e-03-1.990521838416975386e-02j), (-9.451379646828857173e-03+2.381854214086649973e-03j), (-3.361517589689876420e-03+2.652441610842705758e-02j), (1.461289253872970206e-02+2.641701914799290951e-02j), (2.852658103854366009e-02-7.972579931028780584e-03j), (1.126168576639583613e-02-5.186064392317753236e-02j), (-5.421787861235010525e-02-6.742028291707319321e-02j), (-1.551260110590845231e-01+9.550523117236331405e-02j), (2.505308709590373661e-01+2.826033120517005837e-01j), (2.203626114924272517e-01-5.639672289923319815e-01j), (2.464907836674411212e-01+2.768335721537641403e-01j), (-1.596142173537518638e-01+9.042029626446135282e-02j), (-5.501283689268438720e-02-6.594414999938368049e-02j), (1.525788575313166001e-02-4.518284182515815151e-02j), (3.398717010415373135e-02-3.503676657625097446e-03j), (1.628375342864806646e-02+2.320522687537228401e-02j), (-7.849514419816567071e-03+1.854916632970902979e-02j), (-1.660121031264111258e-02-1.435509803137361047e-03j), (-8.121531635758977991e-03-1.427069101948751431e-02j), (5.012824476044558733e-03-1.012703142805829876e-02j), (1.021335471692906907e-02+2.958976686383086099e-03j), (5.046945944319149516e-03+1.045571043821984583e-02j), (-3.418038904666082043e-03+6.148334714737559159e-03j), (-7.020764864611898221e-03-3.675172613721607376e-03j), (-3.669382380430213485e-03-8.355821297013343862e-03j), (2.319580428534193280e-03-3.853157176639493680e-03j), (5.197118946179520721e-03+4.158897986985370977e-03j), (3.018332637598535474e-03+7.045287544318355050e-03j), (-1.439753134178961991e-03+2.283008048522048358e-03j), (-4.049147156091960006e-03-4.562284897212538423e-03j), (-2.849478820621682493e-03-6.159184029503515789e-03j), (7.033189651782757127e-04-1.062552648445244576e-03j), (3.348085735234157621e-03+4.991356814596306819e-03j), (2.955893990532876443e-03+5.499286534016577417e-03j)
 (1.255600092647449553e-02-8.640725206402468175e-03j), (1.062368763900569182e-02-1.165378938038272305e-02j), (-5.128710799753881042e-03-5.401062372426982360e-03j), (-1.810246489597260033e-02+8.207956800746251183e-03j), (-1.115262622119334024e-02+1.946106400247409746e-02j), (1.463478198730890252e-02+1.507238696936888736e-02j), (3.476462196822403122e-02-1.206186452066051323e-02j), (1.679019805725483899e-02-4.559719345123330880e-02j), (-5.430332892005487050e-02-5.808371197071178493e-02j), (-1.597088708737781915e-01+9.843717325488518521e-02j), (2.464907836674580521e-01+2.768335721537287242e-01j), (2.204572650124419220e-01-5.719841059827096563e-01j), (2.498213629863928475e-01+2.747428740229965749e-01j), (-1.566583233632041772e-01+9.591958279849505109e-02j), (-5.499533047640828981e-02-5.886209505407535153e-02j), (1.291065720772300966e-02-4.372780401719424115e-02j), (3.182969283992458792e-02-8.884477603754666053e-03j), (1.611414712205936489e-02+1.677355254409631027e-02j), (-6.354338425681321963e-03+1.765478746134324650e-02j), (-1.506224280980049055e-02+3.908612166442577279e-03j), (-7.722700485089002698e-03-8.305516491380985147e-03j), (4.292182818403854523e-03-9.680843970375649366e-03j), (9.137962021844980159e-03-2.492390491672927342e-03j), (4.357685900294066758e-03+4.807592414482824220e-03j), (-3.418038904688930086e-03+6.148334714728722478e-03j), (-6.331504820592890465e-03+1.972945410038966143e-03j), (-2.593989685298396693e-03-2.904454118981865916e-03j), (3.040222086173978953e-03-4.299344634320152042e-03j), (4.798287795483999890e-03-1.806276541109954042e-03j), (1.479365134746338500e-03+1.701165574738046794e-03j), (-2.934929128294928684e-03+3.177386916894289152e-03j), (-3.879540849498666621e-03+1.869389434043484044e-03j), (-6.920015563811740197e-04-7.783830833841651371e-04j), (3.050547510557863155e-03-2.517590456365292884e-03j), (3.330579318964924963e-03-2.090698130736923666e-03j)
 (1.137845076492090442e-02+8.482765028169773555e-03j), (1.280734440225976371e-02+5.863430805370822320e-03j), (1.972602389859272418e-03-5.827686793729140030e-03j), (-1.291981943126780351e-02-1.246441447838533834e-02j), (-1.808057544738654945e-02-3.136675377881003625e-03j), (-4.914585291506817777e-03+1.537177941283035532e-02j), (2.016329427815730102e-02+2.133583744132167351e-02j), (3.467917166052587180e-02-2.725293574259442242e-03j), (1.220733824255437576e-02-4.266525136876062052e-02j), (-5.834341621162984770e-02-6.385345186866164813e-02j), (-1.596142173537437592e-01+9.042029626447252444e-02j), (2.498213629863645924e-01+2.747428740230031252e-01j), (2.234131590030234427e-01-5.664848194486904465e-01j), (2.498388694026563162e-01+2.818249289683336656e-01j), (-1.590055519085914193e-01+9.737462060640436623e-02j), (-5.715280774067144076e-02-6.424289600019074398e-02j), (1.274105090116228398e-02-5.015947834845246173e-02j), (3.332486883404295330e-02-9.778856472118355528e-03j), (1.765311462490065653e-02+2.211767451367788184e-02j), (-5.955507275001862069e-03+2.361996198943322467e-02j), (-1.578288446743476500e-02+4.354799624123873586e-03j), (-8.798093180192922969e-03-1.375688366942424273e-02j), (3.602922774384860645e-03-1.532896199412068193e-02j), (9.137962021811883370e-03-2.492390491658601995e-03j), (5.046945944339681703e-03+1.045571043821937052e-02j), (-2.342646209553747062e-03+1.159970189276843949e-02j), (-5.610863162976011814e-03+1.526757952346061067e-03j), (-2.992820836017714460e-03-8.869628647065279023e-03j), (1.501254583373518806e-03-9.643466603884043309e-03j), (3.303111801360117655e-03-9.118976727595740159e-04j), (1.648971441312685124e-03+8.132839905985640022e-03j), (-7.774518640369784336e-04+8.558187863038711762e-03j), (-1.532312304125309221e-03+4.143516261002264372e-04j), (-7.095079726644982696e-04-7.860438028700563601e-03j), (9.465352005266856189e-05-8.016876990393113911e-03j)
 (2.513434757654827920e-04+1.450415601174464240e-02j), (2.727365515806558748e-03+1.430886761485451221e-02j), (5.016235770721584608e-03-1.199921300624954027e-03j), (1.994491838452050123e-03-1.717231897233185631e-02j), (-6.681778501578617378e-03-1.655369906802289445e-02j), (-1.255206315654872930e-02+3.126775094086112206e-03j), (-5.000035599188804372e-03+2.470835035918988315e-02j), (1.558043446345375171e-02+2.426777952381110187e-02j), (3.063908436894479531e-02-8.495033472225077542e-03j), (1.230199176257396054e-02-5.068212835913903092e-02j), (-5.501283689269212407e-02-6.594414999937561750e-02j), (-1.566583233631758665e-01+9.591958279844663149e-02j), (2.498388694026367485e-01+2.818249289683453229e-01j), (2.210659304576078898e-01-5.650297816407769957e-01j), (2.476813921384254935e-01+2.764441280222398878e-01j), (-1.591751582151700872e-01+9.094294627514763751e-02j), (-5.565763174654474177e-02-6.513727486856887849e-02j), (1.428001840399622385e-02-4.481535637887953949e-02j), (3.372369998473941782e-02-3.813681944028139703e-03j), (1.693247296724286616e-02+2.256386197136052429e-02j), (-7.030899970097566690e-03+1.816859481142089200e-02j), (-1.647214451145943837e-02-1.293318399644520500e-03j), (-8.798093180190461396e-03-1.375688366942415426e-02j), (4.292182818404464278e-03-9.680843970374993640e-03j), (1.021335471692822600e-02+2.958976686376076082e-03j), (5.767587601969091995e-03+1.000952298054806795e-02j), (-2.741477360254962990e-03+5.634527364671066199e-03j), (-7.149830665776977200e-03-3.817364017217810251e-03j), (-4.487996830155041236e-03-7.975249778722588376e-03j), (1.670860889929657233e-03-3.211792272630586281e-03j), (5.460589065623326285e-03+4.468903273382483950e-03j), (3.996199986706212154e-03+6.677802098061989995e-03j), (-7.949582803208740580e-04+1.476132917697200574e-03j), (-4.488206294653531402e-03-5.084934907916199842e-03j), (-4.040087291615375442e-03-5.769739897965847804e-03j)
 (-8.651085249119987858e-03+5.826102586662078829e-03j), (-7.539765155769399471e-03+7.440803905774901437e-03j), (2.749254964402085555e-03+2.964235436263944201e-03j), (1.125427670040719808e-02-5.289205890276808819e-03j), (7.523004129286414710e-03-1.090886850040270924e-02j), (-6.767228809254413613e-03-7.217128121635122719e-03j), (-1.713492297125206870e-02+6.058717176586231670e-03j), (-9.040122890781005643e-03+1.893861046122660707e-02j), (1.567508798348402413e-02+1.625090253344985136e-02j), (3.396966368789839513e-02-1.058573160300509478e-02j), (1.525788575311188590e-02-4.518284182513423314e-02j), (-5.499533047641097516e-02-5.886209505402169306e-02j), (-1.590055519085934177e-01+9.737462060638966965e-02j), (2.476813921384350414e-01+2.764441280221985875e-01j), (2.208963241509949993e-01-5.714614559720009312e-01j), (2.491765681325684711e-01+2.755497491538268506e-01j), (-1.576361907123485784e-01+9.628706824472622883e-02j), (-5.525880059583815340e-02-5.917210034044138173e-02j), (1.355937674634666301e-02-4.436916892120702782e-02j), (3.264830728962461737e-02-9.265049122054848027e-03j), (1.624321292323235508e-02+1.691574394758008082e-02j), (-7.030899970088976339e-03+1.816859481142221039e-02j), (-1.578288446747392465e-02+4.354799624131536727e-03j), (-7.722700485054611805e-03-8.305516491405096069e-03j), (5.012824476056348781e-03-1.012703142803787412e-02j), (9.814523566214502712e-03-3.006197841741224414e-03j), (4.228620099141748405e-03+4.665401010983630248e-03j), (-4.236653354382025408e-03+6.528906233031999198e-03j), (-6.980224359205267244e-03+2.614310314026735502e-03j), (-2.330519565888620765e-03-2.594448832566635492e-03j), (4.018089435311383156e-03-4.666830080565153790e-03j), (5.443082649334613117e-03-2.613151671975905230e-03j), (1.040305996175853228e-03+1.178515564068431274e-03j), (-4.125537599262728283e-03+3.566831048419031279e-03j), (-4.582859814704145184e-03+2.931942082489059735e-03j)
 (-7.791108631515839336e-03-7.063352105916476283e-03j), (-8.629195800547573639e-03-5.518529591989550578e-03j), (-1.301724226078782194e-03+3.351519316126849377e-03j), (8.277767255242294425e-03+9.227685908211380461e-03j), (1.116882639273613503e-02+4.047365056136466820e-03j), (2.940144314584692067e-03-7.976926417925390977e-03j), (-1.080731610086848975e-02-1.298686801959524767e-02j), (-1.704026945120331801e-02-1.958159813816280972e-03j), (-5.709543571829978417e-03+1.684791233048794912e-02j), (1.863098197402012629e-02+2.175018906746629260e-02j), (3.398717010415975431e-02-3.503676657656946969e-03j), (1.291065720774896113e-02-4.372780401720709892e-02j), (-5.715280774066658354e-02-6.424289600017579760e-02j), (-1.591751582151868516e-01+9.094294627516234797e-02j), (2.491765681325524562e-01+2.755497491538184685e-01j), (2.224352916538678004e-01-5.661173340024244771e-01j), (2.495753992832456247e-01+2.815149236819489142e-01j), (-1.583568323699967029e-01+9.673325570237356619e-02j), (-5.633419329096476386e-02-6.462346751847021509e-02j), (1.287011670235245660e-02-5.001728694494649019e-02j), (3.264830728962544310e-02-9.265049122073340179e-03j), (1.693247296723650319e-02+2.256386197135664892e-02j), (-5.955507274976998278e-03+2.361996198944126685e-02j), (-1.506224280980095198e-02+3.908612166450818083e-03j), (-8.121531635788128284e-03-1.427069101950075546e-02j), (3.473856973219777329e-03-1.547115339761040431e-02j), (8.319347572117784945e-03-2.111818973367915898e-03j), (4.398226405724967383e-03+1.109707534222173150e-02j), (-2.079176090155845751e-03+1.190970717917656796e-02j), (-4.632995813821405226e-03+1.159272506089577184e-03j), (-2.348025982155912267e-03-9.676503777905041959e-03j), (1.062195444772793401e-03-1.016611661457910570e-02j), (2.112503330400492940e-03-5.224535412290483207e-04j), (9.456524761337452289e-04+9.195392554456742820e-03j), (-8.545030767826995027e-05+9.336570946380448599e-03j)
 (2.188944859104167973e-05-1.134463217864059917e-02j), (-1.553067701846704875e-03-1.115263669557777643e-02j), (-3.100683509695030017e-03+7.449208799996244294e-04j), (-1.387174533748329087e-03+1.268809026249552788e-02j), (3.694907440533497581e-03+1.215962799069282563e-02j), (7.128739101116097522e-03-1.722374841829819869e-03j), (3.034797834649846301e-03-1.599380340830165725e-02j), (-7.476736781930616062e-03-1.507756615033005974e-02j), (-1.408437546065950327e-02+3.541126720187066576e-03j), (-5.692037155563034294e-03+2.392996727582343691e-02j), (1.628375342864760156e-02+2.320522687538298379e-02j), (3.182969283988882486e-02-8.884477603772493806e-03j), (1.274105090117456582e-02-5.015947834845328052e-02j), (-5.565763174653745593e-02-6.513727486853390647e-02j), (-1.576361907123264017e-01+9.628706824469893122e-02j), (2.495753992832198120e-01+2.815149236819444734e-01j), (2.217146499962198147e-01-5.656711465447599174e-01j), (2.485000065881301512e-01+2.760635565039213368e-01j), (-1.590460924140019716e-01+9.108513767863768429e-02j), (-5.633419329093465600e-02-6.462346751849465387e-02j), (1.355937674632530683e-02-4.436916892119237288e-02j), (3.372369998473708635e-02-3.813681944031074855e-03j), (1.765311462491180733e-02+2.211767451367308707e-02j), (-6.354338425701816853e-03+1.765478746135314830e-02j), (-1.660121031263173119e-02-1.435509803132686835e-03j), (-9.616707629880981087e-03-1.337631215112565497e-02j), (3.643463279776791575e-03-9.039479066367921145e-03j), (1.047682483634303566e-02+3.268981972755465384e-03j), (6.745454951123096635e-03+9.642037534310511637e-03j), (-2.096682506405674225e-03+4.827652233839276920e-03j), (-7.588889804364184338e-03-4.340014027930137915e-03j), (-5.678605301121018509e-03-7.585805647166503698e-03j), (9.675419247360269410e-04-2.149239624193030000e-03j), (6.152590621997666362e-03+5.247286356740234019e-03j), (5.528512290846155502e-03+6.263450471974652337e-03j)
 (6.238040929671593432e-03-4.089284589663042674e-03j), (5.550401739454662378e-03-5.081181706647803359e-03j), (-1.638518009520187422e-03-1.816065749240493169e-03j), (-7.683543324421555736e-03+3.676862962502742797e-03j), (-5.427261825353788850e-03+6.918350364565655636e-03j), (3.789560960592865645e-03+4.142751000283008932e-03j), (1.045931842006948137e-02-3.813072972577507495e-03j), (5.990691825178638338e-03-1.049451687428623430e-02j), (-7.459230365655947215e-03-7.995511205010163644e-03j), (-1.643160400606040114e-02+4.996164528138540700e-03j), (-7.849514419796307235e-03+1.854916632970964735e-02j), (1.611414712205578789e-02+1.677355254410160465e-02j), (3.332486883404302269e-02-9.778856472131414526e-03j), (1.428001840398106063e-02-4.481535637888650614e-02j), (-5.525880059582004983e-02-5.917210034043993150e-02j), (-1.583568323700113023e-01+9.673325570240540183e-02j), (2.485000065881403375e-01+2.760635565038958017e-01j), (2.210253899522090226e-01-5.713192645685069015e-01j), (2.485000065881396158e-01+2.760635565039038508e-01j), (-1.583568323700300096e-01+9.673325570237790993e-02j), (-5.525880059580656062e-02-5.917210034041574251e-02j), (1.428001840398782953e-02-4.481535637888645063e-02j), (3.332486883404212064e-02-9.778856472139838343e-03j), (1.611414712205219008e-02+1.677355254410639249e-02j), (-7.849514419811229327e-03+1.854916632971298496e-02j), (-1.643160400605074914e-02+4.996164528114088038e-03j), (-7.459230365648950208e-03-7.995511204982784503e-03j), (5.990691825173168755e-03-1.049451687428048022e-02j), (1.045931842008941334e-02-3.813072972592759617e-03j), (3.789560960558122603e-03+4.142751000275034408e-03j), (-5.427261825358509900e-03+6.918350364574755128e-03j), (-7.683543324382726553e-03+3.676862962502773155e-03j), (-1.638518009527161444e-03-1.816065749224856588e-03j), (5.550401739438214598e-03-5.081181706670066800e-03j), (6.238040929671578687e-03-4.089284589658830765e-03j)
 (5.528512290837565152e-03+6.263450471951361939e-03j), (6.152590622001639746e-03+5.247286356726071736e-03j), (9.675419247346073951e-04-2.149239624161340071e-03j), (-5.678605301109364636e-03-7.585805647160874521e-03j), (-7.588889804381566268e-03-4.340014027956360862e-03j), (-2.096682506390940351e-03+4.827652233857133296e-03j), (6.745454951111179952e-03+9.642037534294888718e-03j), (1.047682483635254888e-02+3.268981972763977239e-03j), (3.643463279770600347e-03-9.039479066356683606e-03j), (-9.616707629876175903e-03-1.337631215113667567e-02j), (-1.660121031264163646e-02-1.435509803140040327e-03j), (-6.354338425680529194e-03+1.765478746136221050e-02j), (1.765311462488253214e-02+2.211767451368635423e-02j), (3.372369998475829855e-02-3.813681944054982814e-03j), (1.355937674632247403e-02-4.436916892118525357e-02j), (-5.633419329093240085e-02-6.462346751849745718e-02j), (-1.590460924140140175e-01+9.108513767866414923e-02j), (2.485000065881309006e-01+2.760635565038976891e-01j), (2.217146499962265316e-01-5.656711465447685772e-01j), (2.495753992832332457e-01+2.815149236819563527e-01j), (-1.576361907123535744e-01+9.628706824470883996e-02j), (-5.565763174651379430e-02-6.513727486854963000e-02j), (1.274105090114141872e-02-5.015947834843864639e-02j), (3.182969283991880782e-02-8.884477603784000227e-03j), (1.628375342865679906e-02+2.320522687537171502e-02j), (-5.692037155595290610e-03+2.392996727584857652e-02j), (-1.408437546064923371e-02+3.541126720169147750e-03j), (-7.476736781917531910e-03-1.507756615031724881e-02j), (3.034797834626978309e-03-1.599380340830777389e-02j), (7.128739101138773827e-03-1.722374841838668694e-03j), (3.694907440527779065e-03+1.215962799069526985e-02j), (-1.387174533755364259e-03+1.268809026250428476e-02j), (-3.100683509696686678e-03+7.449208800085391734e-04j), (-1.553067701844305752e-03-1.115263669559920373e-02j), (2.188944860009173210e-05-1.134463217863186310e-02j)
 (-8.545030767467039906e-05+9.336570946381803418e-03j), (9.456524761414387276e-04+9.195392554445579875e-03j), (2.112503330393884944e-03-5.224535412139451676e-04j), (1.062195444768506032e-03-1.016611661459749898e-02j), (-2.348025982144437938e-03-9.676503777884011906e-03j), (-4.632995813845284562e-03+1.159272506084239440e-03j), (-2.079176090134935394e-03+1.190970717916819098e-02j), (4.398226405735842365e-03+1.109707534221541017e-02j), (8.319347572106602917e-03-2.111818973347393252e-03j), (3.473856973195282166e-03-1.547115339761547664e-02j), (-8.121531635769386331e-03-1.427069101950333846e-02j), (-1.506224280978634214e-02+3.908612166444769970e-03j), (-5.955507274993021918e-03+2.361996198943343978e-02j), (1.693247296724497558e-02+2.256386197137435698e-02j), (3.264830728961347350e-02-9.265049122064515641e-03j), (1.287011670235330141e-02-5.001728694496157535e-02j), (-5.633419329095300937e-02-6.462346751849237791e-02j), (-1.583568323700005054e-01+9.673325570240423610e-02j), (2.495753992832376311e-01+2.815149236819480261e-01j), (2.224352916538792357e-01-5.661173340024270306e-01j), (2.491765681325455173e-01+2.755497491538110300e-01j), (-1.591751582151927635e-01+9.094294627515653318e-02j), (-5.715280774066355818e-02-6.424289600017499269e-02j), (1.291065720775998009e-02-4.372780401718739246e-02j), (3.398717010414255280e-02-3.503676657659974061e-03j), (1.863098197404348261e-02+2.175018906743985195e-02j), (-5.709543571856797242e-03+1.684791233051719309e-02j), (-1.704026945119849201e-02-1.958159813840803024e-03j), (-1.080731610086078757e-02-1.298686801958542393e-02j), (2.940144314595797333e-03-7.976926417898894811e-03j), (1.116882639272447769e-02+4.047365056109405133e-03j), (8.277767255234002447e-03+9.227685908195079265e-03j), (-1.301724226069195679e-03+3.351519316154019917e-03j), (-8.629195800556077253e-03-5.518529591979595000e-03j), (-7.791108631501022196e-03-7.063352105942818059e-03j)
 (-4.582859814696251324e-03+2.931942082505020059e-03j), (-4.125537599286805378e-03+3.566831048415322440e-03j), (1.040305996177868977e-03+1.178515564050276960e-03j), (5.443082649355609343e-03-2.613151671965457425e-03j), (4.018089435319093135e-03-4.666830080546926184e-03j), (-2.330519565903911919e-03-2.594448832589393763e-03j), (-6.980224359214276530e-03+2.614310314029848030e-03j), (-4.236653354387800302e-03+6.528906233046130256e-03j), (4.228620099162628404e-03+4.665401010959755249e-03j), (9.814523566230880236e-03-3.006197841730603136e-03j), (5.012824476026463832e-03-1.012703142802101088e-02j), (-7.722700485064699222e-03-8.305516491413242330e-03j), (-1.578288446744321311e-02+4.354799624115749876e-03j), (-7.030899970103724958e-03+1.816859481141662458e-02j), (1.624321292322869481e-02+1.691574394761218708e-02j), (3.264830728963861312e-02-9.265049122065030854e-03j), (1.355937674633503690e-02-4.436916892121098993e-02j), (-5.525880059582675974e-02-5.917210034045467665e-02j), (-1.576361907123722816e-01+9.628706824473295955e-02j), (2.491765681325797677e-01+2.755497491538406174e-01j), (2.208963241510126518e-01-5.714614559720160303e-01j), (2.476813921384215245e-01+2.764441280222144637e-01j), (-1.590055519085958879e-01+9.737462060637928907e-02j), (-5.499533047642093248e-02-5.886209505404392528e-02j), (1.525788575313126623e-02-4.518284182510579061e-02j), (3.396966368788939539e-02-1.058573160298639272e-02j), (1.567508798349138976e-02+1.625090253340898128e-02j), (-9.040122890789127619e-03+1.893861046124253877e-02j), (-1.713492297125005989e-02+6.058717176583120444e-03j), (-6.767228809258145003e-03-7.217128121632230935e-03j), (7.523004129296854275e-03-1.090886850039636882e-02j), (1.125427670039829200e-02-5.289205890271749498e-03j), (2.749254964402680999e-03+2.964235436232050876e-03j), (-7.539765155744758592e-03+7.440803905800437434e-03j), (-8.651085249156378887e-03+5.826102586663090173e-03j)
 (-4.040087291595453010e-03-5.769739897933738940e-03j), (-4.488206294672422540e-03-5.084934907911956709e-03j), (-7.949582803186097018e-04+1.476132917671333245e-03j), (3.996199986719171406e-03+6.677802098071065201e-03j), (5.460589065609100685e-03+4.468903273376290120e-03j), (1.670860889924399070e-03-3.211792272631333080e-03j), (-4.487996830126503300e-03-7.975249778704472658e-03j), (-7.149830665807556905e-03-3.817364017233074950e-03j), (-2.741477360242815589e-03+5.634527364679620988e-03j), (5.767587601971123357e-03+1.000952298053783482e-02j), (1.021335471693385691e-02+2.958976686372465689e-03j), (4.292182818381998742e-03-9.680843970370186721e-03j), (-8.798093180170992594e-03-1.375688366941358112e-02j), (-1.647214451146851444e-02-1.293318399634093077e-03j), (-7.030899970075450700e-03+1.816859481138389729e-02j), (1.693247296720438999e-02+2.256386197138016483e-02j), (3.372369998476167086e-02-3.813681944037737928e-03j), (1.428001840398952435e-02-4.481535637886669560e-02j), (-5.565763174652291201e-02-6.513727486856042692e-02j), (-1.591751582151955113e-01+9.094294627513571649e-02j), (2.476813921384277695e-01+2.764441280222228459e-01j), (2.210659304576011452e-01-5.650297816407637841e-01j), (2.498388694026764667e-01+2.818249289683458225e-01j), (-1.566583233632140859e-01+9.591958279846687918e-02j), (-5.501283689268966076e-02-6.594414999939608724e-02j), (1.230199176259156452e-02-5.068212835915138909e-02j), (3.063908436893567067e-02-8.495033472209641973e-03j), (1.558043446345859506e-02+2.426777952381394682e-02j), (-5.000035599193874969e-03+2.470835035918910599e-02j), (-1.255206315655173731e-02+3.126775094084262990e-03j), (-6.681778501565425674e-03-1.655369906802455979e-02j), (1.994491838447512086e-03-1.717231897233648108e-02j), (5.016235770707037217e-03-1.199921300626132772e-03j), (2.727365515832407862e-03+1.430886761487131301e-02j), (2.513434757451865273e-04+1.450415601172638444e-02j)
 (9.465352003125687003e-05-8.016876990419559770e-03j), (-7.095079726481220463e-04-7.860438028682782685e-03j), (-1.532312304117247528e-03+4.143516261026534237e-04j), (-7.774518640598858908e-04+8.558187863041586199e-03j), (1.648971441312958343e-03+8.132839905968258093e-03j), (3.303111801402278374e-03-9.118976727507731132e-04j), (1.501254583329413028e-03-9.643466603877793100e-03j), (-2.992820836010819368e-03-8.869628647064942487e-03j), (-5.610863162973071458e-03+1.526757952329124961e-03j), (-2.342646209548021174e-03+1.159970189278471120e-02j), (5.046945944346641413e-03+1.045571043820396617e-02j), (9.137962021806125823e-03-2.492390491641987248e-03j), (3.602922774368745931e-03-1.532896199411655502e-02j), (-8.798093180180066933e-03-1.375688366944521727e-02j), (-1.578288446743219414e-02+4.354799624118937430e-03j), (-5.955507274993611724e-03+2.361996198944575631e-02j), (1.765311462489010594e-02+2.211767451370827420e-02j), (3.332486883403497357e-02-9.778856472156328625e-03j), (1.274105090117761893e-02-5.015947834845557729e-02j), (-5.715280774068688674e-02-6.424289600018834312e-02j), (-1.590055519085830649e-01+9.737462060643276018e-02j), (2.498388694026745516e-01+2.818249289683117387e-01j), (2.234131590029945491e-01-5.664848194486743482e-01j), (2.498213629863744178e-01+2.747428740229865829e-01j), (-1.596142173537414277e-01+9.042029626445848012e-02j), (-5.834341621163406655e-02-6.385345186863529421e-02j), (1.220733824256961877e-02-4.266525136875645718e-02j), (3.467917166051599082e-02-2.725293574273146557e-03j), (2.016329427815566344e-02+2.133583744132765830e-02j), (-4.914585291512818185e-03+1.537177941280391466e-02j), (-1.808057544738000955e-02-3.136675377858639570e-03j), (-1.291981943125922357e-02-1.246441447837044053e-02j), (1.972602389861569626e-03-5.827686793738332330e-03j), (1.280734440223314785e-02+5.863430805333382650e-03j), (1.137845076494571096e-02+8.482765028212836331e-03j)
 (3.330579318953210376e-03-2.090698130751876549e-03j), (3.050547510581559478e-03-2.517590456382769789e-03j), (-6.920015563920701432e-04-7.783830833414024687e-04j), (-3.879540849500625124e-03+1.869389434015496666e-03j), (-2.934929128302247482e-03+3.177386916896715596e-03j), (1.479365134736903772e-03+1.701165574754437762e-03j), (4.798287795505670056e-03-1.806276541139635377e-03j), (3.040222086192408222e-03-4.299344634307884945e-03j), (-2.593989685331408047e-03-2.904454118958042525e-03j), (-6.331504820603088037e-03+1.972945410011452561e-03j), (-3.418038904673961591e-03+6.148334714739370210e-03j), (4.357685900314160060e-03+4.807592414474075142e-03j), (9.137962021834655085e-03-2.492390491673393549e-03j), (4.292182818390118115e-03-9.680843970357198847e-03j), (-7.722700485088143142e-03-8.305516491384092037e-03j), (-1.506224280978475660e-02+3.908612166419169788e-03j), (-6.354338425695064442e-03+1.765478746134670901e-02j), (1.611414712206465927e-02+1.677355254412175520e-02j), (3.182969283991917558e-02-8.884477603768262816e-03j), (1.291065720774079752e-02-4.372780401719991716e-02j), (-5.499533047642406886e-02-5.886209505406549830e-02j), (-1.566583233632087013e-01+9.591958279848579461e-02j), (2.498213629863862417e-01+2.747428740229932442e-01j), (2.204572650124804745e-01-5.719841059826946683e-01j), (2.464907836674373742e-01+2.768335721537362737e-01j), (-1.597088708737957330e-01+9.843717325485640268e-02j), (-5.430332892004481604e-02-5.808371197070287539e-02j), (1.679019805725962683e-02-4.559719345122437151e-02j), (3.476462196822564799e-02-1.206186452066441636e-02j), (1.463478198731089398e-02+1.507238696937524512e-02j), (-1.115262622120132344e-02+1.946106400246031334e-02j), (-1.810246489597483466e-02+8.207956800745784542e-03j), (-5.128710799735917113e-03-5.401062372408138926e-03j), (1.062368763896426316e-02-1.165378938040001651e-02j), (1.255600092652243288e-02-8.640725206396426133e-03j)
 (2.955893990521179203e-03+5.499286533989639764e-03j), (3.348085735250907677e-03+4.991356814615375767e-03j), (7.033189651774895577e-04-1.062552648456582729e-03j), (-2.849478820648702546e-03-6.159184029491726609e-03j), (-4.049147156061567651e-03-4.562284897214404118e-03j), (-1.439753134184043864e-03+2.283008048521381790e-03j), (3.018332637579222797e-03+7.045287544324952203e-03j), (5.197118946201384308e-03+4.158897986967348068e-03j), (2.319580428531638466e-03-3.853157176639913483e-03j), (-3.669382380439245757e-03-8.355821296988174759e-03j), (-7.020764864616698200e-03-3.675172613726762540e-03j), (-3.418038904645363807e-03+6.148334714727548070e-03j), (5.046945944300121334e-03+1.045571043821278204e-02j), (1.021335471694637814e-02+2.958976686374115844e-03j), (5.012824476019865812e-03-1.012703142802469196e-02j), (-8.121531635742116478e-03-1.427069101949295094e-02j), (-1.660121031264185157e-02-1.435509803161038288e-03j), (-7.849514419807884780e-03+1.854916632972169674e-02j), (1.628375342862144193e-02+2.320522687536687861e-02j), (3.398717010417689338e-02-3.503676657616968532e-03j), (1.525788575312504378e-02-4.518284182516599246e-02j), (-5.501283689268518518e-02-6.594414999936448751e-02j), (-1.596142173537495879e-01+9.042029626444345047e-02j), (2.464907836674362640e-01+2.768335721537532046e-01j), (2.203626114924245871e-01-5.639672289923131077e-01j), (2.505308709590525762e-01+2.826033120517048025e-01j), (-1.551260110591029528e-01+9.550523117236178750e-02j), (-5.421787861235283917e-02-6.742028291708332399e-02j), (1.126168576641489380e-02-5.186064392318791294e-02j), (2.852658103855254534e-02-7.972579931004216899e-03j), (1.461289253868134491e-02+2.641701914799109152e-02j), (-3.361517589651539031e-03+2.652441610840854808e-02j), (-9.451379646837947124e-03+2.381854214101296677e-03j), (-5.380054275500677392e-03-1.990521838416214537e-02j), (-7.547631259664910192e-04-2.013655440859402068e-02j)
