 (9.268957244224895059e-04-2.169096047836919366e-02j), (-6.424297265063539514e-03+3.519808285538201728e-03j), (1.327977680944400843e-03+2.416338767395954240e-02j), (1.437312864124592679e-02-8.673004206935088639e-03j), (-7.430636462816460515e-03-3.058731996920219243e-02j), (-2.730037611093862407e-02+1.941475429104021905e-02j), (2.511541583804497574e-02+4.707821062811329976e-02j), (5.816139246520055095e-02-5.856529087865603583e-02j), (-1.279109667035065734e-01-7.949166475991886749e-02j), (5.953713200162719099e-03+2.955533303885231056e-01j), (3.834461620159618778e-01-3.989959499786239761e-01j), (2.376181721806980285e-03+2.909330303368566906e-01j), (-1.281268817213363220e-01-7.815636879848283924e-02j), (6.209431951172419972e-02-5.406970237564796833e-02j), (2.539430520902568114e-02+4.433639376117370218e-02j), (-3.179640451010248836e-02+1.517452866533807593e-02j), (-7.773530804649852674e-03-2.623016490481279439e-02j), (1.993762393031464630e-02-4.970112238387131703e-03j), (1.424723150817904307e-03+1.800654867783817170e-02j), (-1.352450909799481418e-02+5.624016836163264407e-04j), (1.468153081279531535e-03-1.317149873076132321e-02j), (9.329911742142401113e-03+1.640318638284065777e-03j), (-2.713185945630118816e-03+9.987393967925375926e-03j), (-6.500115672623717027e-03-2.857119045309013464e-03j), (3.265077695648821443e-03-7.677760259209760046e-03j), (4.429256093764524262e-03+3.470198362761553294e-03j), (-3.476317499712038711e-03+6.065285702057630901e-03j), (-2.687323698594775486e-03-3.962385321671782652e-03j), (3.185090652638822122e-03-4.644123863374697257e-03j), (1.582272851240831748e-03+4.124093219520896803e-03j), (-3.020698202728203628e-03+3.596442675626623266e-03j), (-4.269506489129630197e-04-4.249603877333720664e-03j), (2.388955532814917952e-03-2.715406271708406712e-03j), (-1.699061585804556747e-04+4.342623515898319173e-03j), (-1.945041223760437914e-03+1.913159299364537713e-03j), (7.682319042051277344e-04-4.355626887242482204e-03j), (1.308973113929389094e-03-1.224828506214142507e-03j), (-1.113466099101765878e-03+4.353582574578494097e-03j), (-6.515811200037903601e-04+6.058263570810074050e-04j), (1.268262320921546317e-03-4.362508767759835926e-03j)
 (1.843530890296107838e-02+3.640951492462629613e-04j), (-2.594397788005024536e-03-5.051272156276986891e-03j), (-2.035726670797927476e-02+1.222018482826856683e-03j), (6.385004012053156763e-03+1.108017967800848345e-02j), (2.481019542162765656e-02-5.212347864068632604e-03j), (-1.326741771205737323e-02-2.018976095425727493e-02j), (-3.500574807174350322e-02+1.525480708980468843e-02j), (3.132120469341020952e-02+3.883764408911388744e-02j), (6.360639137632542739e-02-5.411812512176170098e-02j), (-1.341452473421568259e-01-7.286796526209465830e-02j), (2.376181721803927172e-03+2.909330303368574677e-01j), (3.894645276367870168e-01-4.042843535150132395e-01j), (4.441641335558854653e-03+2.956017531346383787e-01j), (-1.338378661878911191e-01-7.399291508786148830e-02j), (6.137073602684442464e-02-5.864556930311995431e-02j), (3.060930274544789928e-02+4.103780667755700662e-02j), (-3.217294760224632955e-02+1.965698991672098703e-02j), (-1.239091732405816007e-02-2.366095096937207917e-02j), (2.120588625123770790e-02-9.332621006144101866e-03j), (5.390528550222306418e-03+1.604316109947213215e-02j), (-1.552969442587835702e-02+4.796031774578110932e-03j), (-1.786290221208006179e-03-1.170356651044301630e-02j), (1.193519323033576801e-02-2.493023896065396389e-03j), (-2.562158167763038848e-04+8.961928062883570828e-03j), (-9.503713349154650075e-03+1.172408560053418789e-03j), (1.580708831402004213e-03-7.017922293900252448e-03j), (7.749743081780287313e-03-5.017289787986323191e-04j), (-2.651690596595289613e-03+5.753435151567020539e-03j), (-6.123099109569366504e-03-3.585398171469019596e-05j), (3.185090652638829928e-03-4.644123863372397881e-03j), (5.018048262215257099e-03+1.975618795611896843e-04j), (-3.845325105844241923e-03+3.908293226115899625e-03j), (-3.747437636930015838e-03-2.776765357702880820e-04j), (4.073324397062260370e-03-3.375244237019557527e-03j), (2.833691517952469704e-03+3.130959105347712757e-04j), (-4.402011352618718024e-03+2.938625204408091413e-03j), (-1.837049583983156424e-03-2.222843528930996179e-04j), (4.563416416412794697e-03-2.692760726533674140e-03j), (8.917192287855120383e-04+1.199524836177424166e-04j), (-4.617386519411912152e-03+2.569213935446145770e-03j)
 (-3.521293512426865689e-03+1.663968832209434742e-02j), (4.502339460043595400e-03-1.933694653467984926e-03j), (2.462628543106605387e-03-1.813448015222639959e-02j), (-9.920199927600965861e-03+4.682674825694282429e-03j), (5.482227628159710986e-04+2.147773869295041549e-02j), (1.710482346081899224e-02-9.372295065300653011e-03j), (-7.061628856688805314e-03-2.843032749326006303e-02j), (-2.956074916062071886e-02+1.970197284670216487e-02j), (2.508692405475908271e-02+4.546134358693613986e-02j), (6.002885989796854366e-02-5.873842517342736658e-02j), (-1.281268817213322420e-01-7.815636879848204821e-02j), (4.441641335555093772e-03+2.956017531346369909e-01j), (3.837535431702358002e-01-4.001208998043921938e-01j), (3.718057850675304810e-03+2.910258862071660180e-01j), (-1.286228686514656605e-01-7.729150217147648383e-02j), (6.099419293469887648e-02-5.416310805173968346e-02j), (2.599191622604012097e-02+4.360702061299839144e-02j), (-3.090468528132287243e-02+1.529448114896512709e-02j), (-8.425111924654045056e-03-2.562433854773804240e-02j), (1.920070092335376261e-02-5.098990915184681803e-03j), (2.136085247735982143e-03+1.751109331979293360e-02j), (-1.292441293768690699e-02+6.626892402278221697e-04j), (6.706799076478175622e-04-1.272903241548493415e-02j), (8.931595553803751628e-03+1.536503709296279524e-03j), (-1.940584681023996283e-03+9.621766028194271916e-03j), (-6.183226361136482697e-03-2.799518781507245608e-03j), (2.405335734516619167e-03-7.329772844390566172e-03j), (4.313967670805942192e-03+3.424802361157002102e-03j), (-2.651690596593748745e-03+5.753435151571451890e-03j), (-2.687323698596861057e-03-3.962385321675282457e-03j), (2.360463749524008975e-03-4.332273312883775512e-03j), (1.697561274197936700e-03+4.169489221125460138e-03j), (-2.160956241597576481e-03+3.248455260803840249e-03j), (-7.438399603956118242e-04-4.307204141130981274e-03j), (1.616354268202708708e-03-2.349778331981329429e-03j), (2.284100297638479247e-04+4.446438444889674185e-03j), (-1.147568050133150955e-03+1.470692984084747074e-03j), (1.681357439018145265e-04-4.455914443850607365e-03j), (5.976110170056281963e-04-7.293731481728214089e-04j), (-3.765430921358985366e-04+4.482461251381275255e-03j)
 (-1.393296944291816039e-02-2.297789802711207134e-03j), (1.535732818686744638e-03+3.556480326140364166e-03j), (1.493940624041856929e-02+1.526961689403798228e-03j), (-3.374152706126700135e-03-7.736921137287747913e-03j), (-1.762557188841322453e-02+5.227276244643671091e-04j), (6.754011618187370954e-03+1.323717215394670972e-02j), (2.254982237193990310e-02-4.925129308403540865e-03j), (-1.329590949533913415e-02-2.180662799543665528e-02j), (-3.313828063897703013e-02+1.508167279503432913e-02j), (3.110528967558223723e-02+4.017294005055079692e-02j), (6.209431951172197234e-02-5.406970237564875242e-02j), (-1.338378661878871223e-01-7.399291508786109972e-02j), (3.718057850674208464e-03+2.910258862071666841e-01j), (3.889685407066597045e-01-4.034194868880074392e-01j), (3.341514758529506857e-03+2.955083474585453729e-01j), (-1.332402551708733451e-01-7.472228823603241366e-02j), (6.226245525562275340e-02-5.852561681949793732e-02j), (2.995772162544486916e-02+4.164363303463410743e-02j), (-3.290987060920945451e-02+1.952811123992225645e-02j), (-1.167955522713728066e-02-2.415640632741394150e-02j), (2.180598241154428976e-02-9.232333449537990719e-03j), (4.593055376590333971e-03+1.648562741475256138e-02j), (-1.592801061421780448e-02+4.692216845589256523e-03j), (-1.013688956599210871e-03-1.206919445017411163e-02j), (1.225208254182072638e-02-2.435423632265043201e-03j), (-1.115957777909739983e-03+9.309915477705238418e-03j), (-9.619001772109322945e-03+1.127012558446684014e-03j), (2.405335734517279229e-03-7.329772844384695868e-03j), (7.749743081778456312e-03-5.017289788036018681e-04j), (-3.476317499708658169e-03+6.065285702058368159e-03j), (-6.007810686614251279e-03+9.542019890766521850e-06j), (4.044832613772373145e-03-4.992111278195717795e-03j), (4.701158950729054063e-03+1.399616157630933708e-04j), (-4.617926370454137480e-03+4.273921165842967801e-03j), (-3.349121448585871616e-03-1.738616067750806821e-04j), (4.870797570689736414e-03-3.817710552306073039e-03j), (2.233595357646684515e-03+2.128083539321596078e-04j), (-5.113373449538907885e-03+3.434080562446570600e-03j), (-1.100126577018797859e-03-9.340567608757081993e-05j), (5.214997536415860377e-03-3.298587083619173611e-03j)
 (5.057026331113620952e-03-1.308320799595873857e-02j), (-3.495902662543444537e-03+1.162866540166512461e-03j), (-4.301048430546214156e-03+1.395403934107576106e-02j), (7.234034279606562159e-03-2.632985511826725980e-03j), (2.831636149243248191e-03-1.597748767628865210e-02j), (-1.218057297728987638e-02+4.969893381358355018e-03j), (5.197309795345536609e-04+1.986087165177326253e-02j), (1.897229089358527104e-02-9.545429360074868599e-03j), (-7.277543874515833046e-03-2.709503153181808122e-02j), (-3.107282102522467004e-02+1.975039559281006538e-02j), (2.539430520902724586e-02+4.433639376117225889e-02j), (6.137073602684367524e-02-5.864556930311779631e-02j), (-1.286228686514686581e-01-7.729150217147873203e-02j), (3.341514758534364082e-03+2.955083474585474823e-01j), (3.843511541872478565e-01-4.008502729525642572e-01j), (4.609777079456492399e-03+2.911458386907865847e-01j), (-1.292744497714714003e-01-7.668567581439467151e-02j), (6.025726992773687563e-02-5.429198672854351759e-02j), (2.670327832296358686e-02+4.311156525496019631e-02j), (-3.030458912102149474e-02+1.539476870556802900e-02j), (-9.222585098283192506e-03-2.518187223245398759e-02j), (1.880238473501700397e-02-5.202805844176804431e-03j), (2.908686512339882062e-03+1.714546538006371870e-02j), (-1.260752362620038564e-02+7.202895040279632885e-04j), (-1.890620534833534205e-04-1.238104500066310176e-02j), (8.816307130847030049e-03+1.491107707688259319e-03j), (-1.115957777909558270e-03+9.309915477712106188e-03j), (-6.183226361136178253e-03-2.799518781514139399e-03j), (1.580708831401712779e-03-7.017922293899230696e-03j), (4.429256093762535401e-03+3.470198362764899576e-03j), (-1.791948635461828795e-03+5.405447736744794368e-03j), (-3.004213010083748442e-03-4.019985585472323625e-03j), (1.587862484919070174e-03-3.966645373153564885e-03j), (2.095877462535079144e-03+4.273304150114897414e-03j), (-1.363483067964944406e-03+2.805988945522056195e-03j), (-1.343936120704094725e-03-4.407491697735854697e-03j), (9.049921712848927073e-04-1.854322973940858129e-03j), (9.653330367259077647e-04+4.575317121691004248e-03j), (-4.959869301302329437e-04+8.648666270047351834e-04j), (-7.235834848809707433e-04-4.575866927471914855e-03j)
 (1.043706678037540150e-02+3.460656342878137663e-03j), (-7.797549181206913597e-04-2.685648981022044531e-03j), (-1.120127462335327242e-02-2.997080661068312994e-03j), (1.904740424820439712e-03+5.713472802080641309e-03j), (1.267903319073424018e-02+1.814180245063034408e-03j), (-3.402644489414053362e-03-9.353788178460647335e-03j), (-1.575810445564109624e-02+3.495933296868546786e-04j), (6.538096600356399328e-03+1.457246811539279589e-02j), (2.103775050733663193e-02-4.876706562300699675e-03j), (-1.298852834106854585e-02-2.293157782119535984e-02j), (-3.179640451010438962e-02+1.517452866534059475e-02j), (3.060930274544610905e-02+4.103780667755514699e-02j), (6.099419293470489251e-02-5.416310805173864262e-02j), (-1.332402551708811722e-01-7.472228823603496717e-02j), (4.609777079461266358e-03+2.911458386907903595e-01j), (3.883169595866492463e-01-4.028136605309291518e-01j), (2.604591751572293834e-03+2.953794687817422604e-01j), (-1.325288930739545734e-01-7.521774359406856181e-02j), (6.286255141592581031e-02-5.842532926289677880e-02j), (2.916024845181787450e-02+4.208609934991729140e-02j), (-3.330818679754882217e-02+1.942429631093248871e-02j), (-1.090695396253441724e-02-2.452203426714440887e-02j), (2.212287172303523466e-02-9.174733185738343996e-03j), (3.733313415456049160e-03+1.683361482957494021e-02j), (-1.604329903717463535e-02+4.646820843982194318e-03j), (-1.890620534832779601e-04-1.238104500065791147e-02j), (1.225208254182053036e-02-2.435423632271015854e-03j), (-1.940584681024720096e-03+9.621766028196480219e-03j), (-9.503713349152922291e-03+1.172408560055166523e-03j), (3.265077695648279776e-03-7.677760259213298882e-03j), (7.432853770294813728e-03-5.593292425981589121e-04j), (-4.248918764317113905e-03+6.430913641787533615e-03j), (-5.609494498276862071e-03+1.133569488780952414e-04j), (4.842305787408214893e-03-5.434577593472315893e-03j), (4.101062790417009558e-03+3.967405915193135922e-05j), (-5.329288467370240333e-03+4.769376523888571931e-03j), (-2.612198441624405051e-03-4.498292997748873194e-05j), (5.522378690692847196e-03-4.423536909381749205e-03j), (1.341876128865009035e-03+9.285587030467281570e-05j), (-5.710984466547264042e-03+4.163453710625772755e-03j)
 (-5.836781249235054557e-03+1.039755901493938199e-02j), (2.731694819567009099e-03-6.992908583620842996e-04j), (5.426033937244100283e-03-1.092621552001067295e-02j), (-5.756275712223732181e-03+1.450085095817135305e-03j), (-4.329540213838299276e-03+1.233717229990851857e-02j), (9.101501712383677778e-03-2.806119806604950515e-03j), (2.615721131408238996e-03-1.464219171484505526e-02j), (-1.369264484189136946e-02+5.018316127463435736e-03j), (8.271121338055973174e-04+1.873592182601387449e-02j), (2.031416702245545866e-02-9.452573489768911763e-03j), (-7.773530804648671327e-03-2.623016490481250990e-02j), (-3.217294760224513606e-02+1.965698991671762513e-02j), (2.599191622603738705e-02+4.360702061300254090e-02j), (6.226245525562676408e-02-5.852561681949752792e-02j), (-1.292744497714758967e-01-7.668567581440122183e-02j), (2.604591751575818792e-03+2.953794687817489217e-01j), (3.850625162841645466e-01-4.013457283106057760e-01j), (5.209873239764628572e-03+2.912461262473909351e-01j), (-1.300719229451030301e-01-7.624320949911433942e-02j), (5.985895373939944392e-02-5.439580165752818525e-02j), (2.747587958756765245e-02+4.274593731522301210e-02j), (-2.998769980953346417e-02+1.545236896937237855e-02j), (-1.008232705941505825e-02-2.483388481763291328e-02j), (1.868709631205868818e-02-5.248201845784387920e-03j), (3.733313415456624221e-03+1.683361482957869762e-02j), (-1.260752362620048105e-02+7.202895040253013553e-04j), (-1.013688956598928978e-03-1.206919445017524614e-02j), (8.931595553803156617e-03+1.536503709298299176e-03j), (-2.562158167764682498e-04+8.961928062883735627e-03j), (-6.500115672622073376e-03-2.857119045309510462e-03j), (8.081075667926342770e-04-6.652294354169537884e-03j), (4.827572282104330807e-03+3.574013291752281204e-03j), (-9.944754618317851440e-04+4.962981421467790345e-03j), (-3.604309170391502108e-03-4.120273142083030055e-03j), (8.765003880006742333e-04-3.471190015108387497e-03j), (2.832800469498118669e-03+4.402182826913556002e-03j), (-7.119019479633786115e-04+2.200162588444104506e-03j), (-2.235655349484451816e-03-4.527444181360598674e-03j), (3.073811542754988600e-04-1.124949825763026622e-03j), (2.065459613745955925e-03+4.668722797777728577e-03j)
 (-7.705371960808339062e-03-4.159947201239780692e-03j), (3.690076061295440978e-04+2.156992475950297774e-03j), (8.176693730696439621e-03+3.747874898524249359e-03j), (-8.082467014134397942e-04-4.302516022185330115e-03j), (-9.333807190576859369e-03-3.170214955846649418e-03j), (1.688825406987381431e-03+7.048768763520132929e-03j), (1.116696132612985184e-02+1.862602991173771191e-03j), (-3.095263335139316046e-03-1.047873800422501750e-02j), (-1.441622832677437807e-02+4.424491999969262790e-04j), (6.042109670225124032e-03+1.543733474239424724e-02j), (1.993762393031632899e-02-4.970112238390339207e-03j), (-1.239091732405804731e-02-2.366095096936475517e-02j), (-3.090468528132610943e-02+1.529448114895740063e-02j), (2.995772162544806452e-02+4.164363303463679972e-02j), (6.025726992773666746e-02-5.429198672853867425e-02j), (-1.325288930739575710e-01-7.521774359407708277e-02j), (5.209873239766599218e-03+2.912461262473968748e-01j), (3.875194864130163119e-01-4.023711942156518173e-01j), (2.206275563238296877e-03+2.952756538527608887e-01j), (-1.317562918093534985e-01-7.558337153381038120e-02j), (6.317944072741435435e-02-5.836772899908743151e-02j), (2.830050649068856228e-02+4.243408676473547914e-02j), (-3.342347522051219988e-02+1.937890030932548982e-02j), (-1.008232705941287076e-02-2.483388481762912464e-02j), (2.212287172303153970e-02-9.174733185740477706e-03j), (2.908686512341806737e-03+1.714546538006126927e-02j), (-1.592801061421800224e-02+4.692216845593163987e-03j), (6.706799076487595171e-04-1.272903241548559161e-02j), (1.193519323033427268e-02-2.493023896068460778e-03j), (-2.713185945631218197e-03+9.987393967928512306e-03j), (-9.105397160813828716e-03+1.276223489040824704e-03j), (4.062550869277892565e-03-8.120226574489708762e-03j), (6.832757609991585088e-03-6.596167992077269296e-04j), (-4.960280861241572921e-03+6.926368999829535592e-03j), (-4.872571491308997846e-03+2.422356256814430040e-04j), (5.493886907406684422e-03-6.040403950555380680e-03j), (3.209343561638939267e-03-8.027842446787602886e-05j), (-5.926899484380984337e-03+5.498749672061423698e-03j), (-1.512071864604552915e-03+4.842274611401335086e-05j), (6.018365620824122492e-03-5.288403536390033632e-03j)
 (6.205788855365511336e-03-8.240566538992855072e-03j), (-2.260373049680252950e-03+2.872185556527227270e-04j), (-5.865273032526320020e-03+8.780691973769032613e-03j), (4.599162252341018262e-03-8.724251531342793690e-04j), (5.210118919414984812e-03-9.590919558576178200e-03j), (-7.268347576833035853e-03+1.498507841931317683e-03j), (-4.022159059558667003e-03+1.121222247414293757e-02j), (1.044337784124589608e-02-2.713263936294944834e-03j), (2.119734201280755806e-03-1.377732508784465688e-02j), (-1.479277141891288845e-02+4.924910451377482491e-03j), (1.424723150813453874e-03+1.800654867783966009e-02j), (2.120588625123856832e-02-9.332621006148582657e-03j), (-8.425111924649519163e-03-2.562433854773285211e-02j), (-3.290987060921553298e-02+1.952811123991883904e-02j), (2.670327832296657405e-02+4.311156525496011999e-02j), (6.286255141592650419e-02-5.842532926289358691e-02j), (-1.300719229451045011e-01-7.624320949911783663e-02j), (2.206275563239046278e-03+2.952756538527623320e-01j), (3.858351175487670925e-01-4.017113562503449309e-01j), (5.526762551252631384e-03+2.913037265112003449e-01j), (-1.309316649062326754e-01-7.589522208429561045e-02j), (5.974366531643812706e-02-5.444119765913729703e-02j), (2.830050649068818758e-02+4.243408676474100943e-02j), (-2.998769980953750608e-02+1.545236896936957871e-02j), (-1.090695396252717303e-02-2.452203426714669177e-02j), (1.880238473501232715e-02-5.202805844174232704e-03j), (4.593055376590125805e-03+1.648562741475397345e-02j), (-1.292441293768533707e-02+6.626892402243726721e-04j), (-1.786290221208404732e-03-1.170356651044117922e-02j), (9.329911742143334394e-03+1.640318638283666357e-03j), (5.412573568555427948e-04+8.519461747607013496e-03j), (-7.100211832929080244e-03-2.957406601919165649e-03j), (9.674546987031157341e-05-6.156838996127380649e-03j), (5.564495289072204573e-03+3.702891968556124014e-03j), (-3.428943418340990590e-04+4.357155064383555487e-03j), (-4.496028399168599220e-03-4.240225625702056383e-03j), (2.788893709885255368e-04-2.741816866935135877e-03j), (3.932927046518694403e-03+4.495588503004022130e-03j), (-2.159150178305739402e-04+1.335295961436136231e-03j), (-3.577531478352547790e-03-4.620300051664387973e-03j)
 (5.444998911126527029e-03+4.447165756892865543e-03j), (-2.849178328826634278e-05-1.616867041175362512e-03j), (-5.837904528037295843e-03-4.333081496004082336e-03j), (1.530925883029151356e-04+3.492288437377603395e-03j), (6.664621866085011781e-03+3.796297644641876030e-03j), (-5.008655471325103824e-04-5.427465847949876354e-03j), (-7.991931061714465864e-03-3.077359085540701256e-03j), (1.192838476858963659e-03+7.913635390525121382e-03j), (1.006683474910815418e-02+1.769197315085234944e-03j), (-2.497652318129955917e-03-1.120811115239957190e-02j), (-1.352450909799154423e-02+5.624016836197889488e-04j), (5.390528550221138082e-03+1.604316109947057784e-02j), (1.920070092335230891e-02-5.098990915185135434e-03j), (-1.167955522713517644e-02-2.415640632741240454e-02j), (-3.030458912102265007e-02+1.539476870556616764e-02j), (2.916024845181847125e-02+4.208609934991962981e-02j), (5.985895373939837533e-02-5.439580165753160612e-02j), (-1.317562918093509450e-01-7.558337153380653706e-02j), (5.526762551249592148e-03+2.913037265111976248e-01j), (3.866597444518909965e-01-4.020232068008281479e-01j), (2.090987140275613054e-03+2.952302578511484255e-01j), (-1.309316649062351456e-01-7.589522208428828298e-02j), (6.317944072741667194e-02-5.836772899909475204e-02j), (2.747587958757027188e-02+4.274593731522322027e-02j), (-3.330818679755458145e-02+1.942429631093604836e-02j), (-9.222585098279011823e-03-2.518187223245367881e-02j), (2.180598241154496630e-02-9.232333449543305912e-03j), (2.136085247732261161e-03+1.751109331979676387e-02j), (-1.552969442587507146e-02+4.796031774580016525e-03j), (1.468153081277625074e-03-1.317149873076586819e-02j), (1.133509707002772204e-02-2.593311452675385511e-03j), (-3.424548042550483885e-03+1.048284932597026362e-02j), (-8.368474153851316114e-03+1.405102165843349123e-03j), (4.714131989281415344e-03-8.726052931571862820e-03j), (5.941038381209613403e-03-7.795692828296133838e-04j), (-5.557891878251273489e-03+7.655742148006725901e-03j), (-3.772444914288164940e-03+3.356413017672431592e-04j), (5.989873837538481870e-03-6.905270577558733289e-03j), (1.867467432769800506e-03-1.731342947752541458e-04j), (-6.234280638653401027e-03+6.623699497826587498e-03j)
 (-6.234280638652575299e-03+6.623699497822559470e-03j), (1.867467432768328810e-03-1.731342947708959783e-04j), (5.989873837540828083e-03-6.905270577561046542e-03j), (-3.772444914291761889e-03+3.356413017683347339e-04j), (-5.557891878246831729e-03+7.655742148006117881e-03j), (5.941038381206082374e-03-7.795692828309204979e-04j), (4.714131989282353830e-03-8.726052931568289289e-03j), (-8.368474153849654248e-03+1.405102165840402696e-03j), (-3.424548042552760709e-03+1.048284932597020810e-02j), (1.133509707002781398e-02-2.593311452673803443e-03j), (1.468153081281244575e-03-1.317149873076647534e-02j), (-1.552969442588073012e-02+4.796031774581004450e-03j), (2.136085247735890202e-03+1.751109331979280523e-02j), (2.180598241154671144e-02-9.232333449538094802e-03j), (-9.222585098284982741e-03-2.518187223245463985e-02j), (-3.330818679754975198e-02+1.942429631093114950e-02j), (2.747587958757095883e-02+4.274593731522929874e-02j), (6.317944072741032979e-02-5.836772899909665330e-02j), (-1.309316649062288729e-01-7.589522208428872707e-02j), (2.090987140272504430e-03+2.952302578511461495e-01j), (3.866597444518888871e-01-4.020232068008213200e-01j), (5.526762551252895062e-03+2.913037265111919627e-01j), (-1.317562918093545532e-01-7.558337153380637052e-02j), (5.985895373940149089e-02-5.439580165752777585e-02j), (2.916024845181540079e-02+4.208609934991573015e-02j), (-3.030458912101982941e-02+1.539476870556773756e-02j), (-1.167955522713753913e-02-2.415640632741256760e-02j), (1.920070092335408873e-02-5.098990915184699151e-03j), (5.390528550220251638e-03+1.604316109946905128e-02j), (-1.352450909799164658e-02+5.624016836221681220e-04j), (-2.497652318129270702e-03-1.120811115240151132e-02j), (1.006683474910720182e-02+1.769197315085629593e-03j), (1.192838476859985845e-03+7.913635390526042521e-03j), (-7.991931061714903015e-03-3.077359085541606781e-03j), (-5.008655471342147482e-04-5.427465847949377621e-03j), (6.664621866089514256e-03+3.796297644640255799e-03j), (1.530925882979583801e-04+3.492288437381717292e-03j), (-5.837904528035870767e-03-4.333081496009559726e-03j), (-2.849178328502685511e-05-1.616867041170948292e-03j), (5.444998911122513746e-03+4.447165756890759589e-03j)
 (-3.577531478358431105e-03-4.620300051667086336e-03j), (-2.159150178243191779e-04+1.335295961441591720e-03j), (3.932927046516392425e-03+4.495588502997876004e-03j), (2.788893709881174431e-04-2.741816866931395813e-03j), (-4.496028399169153464e-03-4.240225625703208240e-03j), (-3.428943418316632904e-04+4.357155064385268527e-03j), (5.564495289070042240e-03+3.702891968552372674e-03j), (9.674546987084630192e-05-6.156838996124199166e-03j), (-7.100211832929645764e-03-2.957406601919136159e-03j), (5.412573568587589722e-04+8.519461747604919685e-03j), (9.329911742136882957e-03+1.640318638285118754e-03j), (-1.786290221201363489e-03-1.170356651044161117e-02j), (-1.292441293768892968e-02+6.626892402250682962e-04j), (4.593055376587872399e-03+1.648562741475313037e-02j), (1.880238473501880114e-02-5.202805844174035813e-03j), (-1.090695396253271374e-02-2.452203426714706300e-02j), (-2.998769980953652076e-02+1.545236896937054669e-02j), (2.830050649069050517e-02+4.243408676474182822e-02j), (5.974366531643638539e-02-5.444119765914395143e-02j), (-1.309316649062333138e-01-7.589522208428500782e-02j), (5.526762551250424815e-03+2.913037265111919627e-01j), (3.858351175487721996e-01-4.017113562503423774e-01j), (2.206275563233717207e-03+2.952756538527614993e-01j), (-1.300719229451068326e-01-7.624320949911470024e-02j), (6.286255141593571905e-02-5.842532926289632778e-02j), (2.670327832295629061e-02+4.311156525495821873e-02j), (-3.290987060921095331e-02+1.952811123992534426e-02j), (-8.425111924647860767e-03-2.562433854773954467e-02j), (2.120588625123507806e-02-9.332621006143747983e-03j), (1.424723150814794816e-03+1.800654867783536839e-02j), (-1.479277141891143302e-02+4.924910451381079440e-03j), (2.119734201278646382e-03-1.377732508784467597e-02j), (1.044337784124674609e-02-2.713263936298716990e-03j), (-4.022159059557928878e-03+1.121222247414653886e-02j), (-7.268347576834088830e-03+1.498507841930578691e-03j), (5.210118919414937974e-03-9.590919558576342999e-03j), (4.599162252341971492e-03-8.724251531349099410e-04j), (-5.865273032526280989e-03+8.780691973767615344e-03j), (-2.260373049682192804e-03+2.872185556585174623e-04j), (6.205788855367698822e-03-8.240566538999006402e-03j)
 (6.018365620827911128e-03-5.288403536384743593e-03j), (-1.512071864608693483e-03+4.842274610679364859e-05j), (-5.926899484379866308e-03+5.498749672066903689e-03j), (3.209343561640999251e-03-8.027842447028729449e-05j), (5.493886907403941824e-03-6.040403950555004245e-03j), (-4.872571491308079310e-03+2.422356256816164764e-04j), (-4.960280861240087130e-03+6.926368999829678706e-03j), (6.832757609988482535e-03-6.596167992085201319e-04j), (4.062550869281920593e-03-8.120226574488544763e-03j), (-9.105397160818567981e-03+1.276223489039984230e-03j), (-2.713185945626141529e-03+9.987393967928838434e-03j), (1.193519323032993761e-02-2.493023896069799985e-03j), (6.706799076508585325e-04-1.272903241548165032e-02j), (-1.592801061421750958e-02+4.692216845588020532e-03j), (2.908686512340228139e-03+1.714546538006307685e-02j), (2.212287172303219196e-02-9.174733185735948343e-03j), (-1.008232705941251861e-02-2.483388481763657007e-02j), (-3.342347522051065251e-02+1.937890030932836946e-02j), (2.830050649068421159e-02+4.243408676474044045e-02j), (6.317944072741837891e-02-5.836772899909542511e-02j), (-1.317562918093521107e-01-7.558337153380685625e-02j), (2.206275563230747361e-03+2.952756538527627206e-01j), (3.875194864130239170e-01-4.023711942156534827e-01j), (5.209873239764767350e-03+2.912461262473940438e-01j), (-1.325288930739629278e-01-7.521774359407135124e-02j), (6.025726992774230184e-02-5.429198672854205349e-02j), (2.995772162544796044e-02+4.164363303463500948e-02j), (-3.090468528133076195e-02+1.529448114896233765e-02j), (-1.239091732405401235e-02-2.366095096936961240e-02j), (1.993762393031584326e-02-4.970112238387229715e-03j), (6.042109670223184612e-03+1.543733474239294447e-02j), (-1.441622832677243865e-02+4.424491999965758648e-04j), (-3.095263335140204658e-03-1.047873800422402524e-02j), (1.116696132612952745e-02+1.862602991173452002e-03j), (1.688825406989763857e-03+7.048768763519359243e-03j), (-9.333807190581473734e-03-3.170214955845028319e-03j), (-8.082467014088811578e-04-4.302516022188522006e-03j), (8.176693730695284296e-03+3.747874898530410229e-03j), (3.690076061265933332e-04+2.156992475941838829e-03j), (-7.705371960804811501e-03-4.159947201233296296e-03j)
