 (8.881309309292099302e-03+1.802033332129253373e-02j), (-9.441704640902859845e-04-1.429973099737504201e-02j), (-1.288364703962951302e-02-9.094378159835173059e-03j), (7.272696303686458294e-03+2.560576347215649806e-02j), (1.784994731052149536e-02-1.032228398354047630e-02j), (-2.602438576329944159e-02-2.893082269018745073e-02j), (-1.395000443891186541e-02+4.736155303916096682e-02j), (7.539011019101746203e-02+2.088827679445071084e-03j), (-7.345141073964155110e-02-1.207094836821814843e-01j), (-7.797187871643332380e-02+2.485085012078092348e-01j), (4.288498014330907049e-01-3.036452906011843922e-01j), (-8.658276877357448664e-02+2.478222690526881156e-01j), (-6.796321181734943373e-02-1.192794285163546880e-01j), (8.071147919203033871e-02+1.215838340129518635e-03j), (-2.310536921217626674e-02+4.585575132974463453e-02j), (-2.567963305505232413e-02-2.595404716866790695e-02j), (2.744229989474188808e-02-1.077532029286088454e-02j), (5.301347538408480650e-04+2.160069433502500441e-02j), (-1.899105395412935965e-02-5.068997632249091188e-03j), (1.080168647339631305e-02-1.192020332350108951e-02j), (7.870945463592446401e-03+1.040703160016508491e-02j), (-1.317318494590586503e-02+2.786910351820378468e-03j), (1.685562672934139226e-03-9.458900378720429269e-03j), (9.796390811612393917e-03+3.364554724347518667e-03j), (-7.438710106173730685e-03+5.403710784196946032e-03j), (-3.764201395626368910e-03-5.799859461622309913e-03j), (8.787769730808851765e-03-9.232822139799549445e-04j), (-2.179190818722137948e-03+5.194604735720017262e-03j), (-6.441556219871952434e-03-2.280740200145083517e-03j), (5.999043356907917193e-03-2.885110646513118406e-03j), (2.067834880865844407e-03+3.529346290261956443e-03j), (-6.801294877572549614e-03+2.973314952327945140e-04j), (2.405936218906676652e-03-3.021753648621131483e-03j), (4.790104666294345108e-03+1.470641594184780767e-03j), (-5.298211051883762630e-03+1.606212426691347710e-03j), (-1.137382278406510452e-03-2.071288482642413137e-03j), (5.755694589639823514e-03-1.290842680363090897e-04j), (-2.605009200074581612e-03+1.675200878955563017e-03j), (-3.852947668029882942e-03-7.660266333024275901e-04j), (4.999937902421037507e-03-8.741072263629567516e-04j), (5.068181947199319358e-04+9.713176272110235401e-04j), (-5.200921820436008036e-03+1.857140262730902752e-04j), (2.871853187671179978e-03-7.046422903227253943e-04j), (3.261089335931868696e-03+6.505068570691907061e-05j), (-4.969539119030626749e-03+4.332600783541475879e-04j)
 (-1.914995342674486248e-02+1.203785651477574763e-03j), (1.303604296936970372e-02+3.590982236728728141e-03j), (1.205788874830635536e-02-6.851696149702278353e-03j), (-2.396466108854392041e-02-2.059688872741877522e-03j), (2.994763027062509898e-03+1.552836558891020936e-02j), (2.977192885952739329e-02-1.007953491569030073e-02j), (-2.948811949100725582e-02-2.084749052392374791e-02j), (-2.220041595259324846e-02+4.237039473842629106e-02j), (8.339488230446949479e-02-1.639859581575236341e-03j), (-7.100660562848991331e-02-1.143314577102802626e-01j), (-8.658276877357461154e-02+2.478222690526885041e-01j), (4.318931952442319200e-01-3.085932614072595115e-01j), (-8.065528182887303499e-02+2.513641991295140765e-01j), (-7.435636399922405937e-02-1.172241270908629118e-01j), (7.919859662697233127e-02-3.017728965299344701e-03j), (-1.627963340369767767e-02+4.666576766199055648e-02j), (-2.848901403652074477e-02-2.285849394407255333e-02j), (2.282355444493596244e-02-1.333159274304811411e-02j), (6.016494028776336184e-03+2.053725629835819605e-02j), (-1.804874454540672177e-02-2.278328796398985424e-03j), (5.032598016748721440e-03-1.271660629703258438e-02j), (1.056687198222630054e-02+8.561432942572803559e-03j), (-9.353562615132659380e-03+4.568340375824530078e-03j), (-3.283976446095992693e-03-9.025640300366845684e-03j), (9.237857816770535246e-03+1.648175386050883089e-03j), (-2.293244318106299820e-03+6.111407073112954183e-03j), (-6.457124095345269724e-03-4.882793147526307866e-03j), (5.480425329133663606e-03-2.037991132294514601e-03j), (2.535309629199374373e-03+5.198221519750175455e-03j), (-6.182576632813696800e-03-1.461812010472580753e-03j), (1.203477235876766359e-03-3.431355765787371965e-03j), (4.850741330061515005e-03+3.356272323279714184e-03j), (-3.820785390850021338e-03+7.844094390648346377e-04j), (-2.254817240740634998e-03-3.341758379385045309e-03j), (4.790104666294404956e-03+1.470641594185347371e-03j), (-6.374575922363115519e-04+1.926217157454078671e-03j), (-4.117891765129782708e-03-2.558366426473207729e-03j), (2.972788140445449621e-03+4.398969894481665789e-05j), (2.190556920955143497e-03+2.221445998230563157e-03j), (-4.111927255087151518e-03-1.584954822975140690e-03j), (2.854374544993487856e-04-8.777240103934422655e-04j), (3.814162596394567693e-03+2.086026545526349293e-03j), (-2.507999120716303612e-03-7.313522878238922159e-04j), (-2.273612600396750921e-03-1.412338579237950968e-03j), (3.819622330773653207e-03+1.781430024003393536e-03j)
 (4.154733660078085804e-03-1.442935108456435550e-02j), (-6.147894214348569378e-03+8.651820499151084351e-03j), (1.955028920454973240e-03+1.062567152382143561e-02j), (7.779955471683229658e-03-1.692909403294816720e-02j), (-1.204267953953869381e-02-1.816939804892076654e-03j), (-4.689707006452006888e-04+2.361169775517438230e-02j), (2.152151734584619586e-02-1.507069321642541190e-02j), (-2.148334737755518142e-02-2.457617778494386104e-02j), (-1.975561084144197149e-02+4.874842071032762375e-02j), (7.478399224732847073e-02-2.326091736696296597e-03j), (-6.796321181734868433e-02-1.192794285163548268e-01j), (-8.065528182887388153e-02+2.513641991295139100e-01j), (4.255000430623574470e-01-3.065379599817670275e-01j), (-8.216816439393105631e-02+2.471306318240846789e-01j), (-6.753062819074588663e-02-1.164141107586171842e-01j), (7.638921564550414656e-02+7.782425929686934141e-05j), (-2.089837885350347146e-02+4.410949521180200505e-02j), (-2.300265476158559752e-02-2.392193198073819943e-02j), (2.376586385365869747e-02-1.054092390719866060e-02j), (2.474055721290212631e-04+1.974085332482700128e-02j), (-1.535281802677324406e-02-4.123927453991741224e-03j), (8.852220347522182092e-03-1.093517627302748735e-02j), (5.597332863196068445e-03+8.994693020925058347e-03j), (-9.912095609974408764e-03+2.851961037529299192e-03j), (1.861489341971100334e-03-8.317944011452083064e-03j), (6.544935117052247224e-03+2.565241700147971073e-03j), (-5.600588719782315442e-03+4.996698154797456909e-03j), (-1.742623647422784439e-03-4.879176363495480936e-03j), (5.739404916190903559e-03-1.219062942622208944e-03j), (-2.260256491830865948e-03+4.651976400475649545e-03j), (-3.399670183618667615e-03-1.634885977454399088e-03j), (4.183986722599638761e-03-2.944277821955573835e-03j), (1.899878704140385566e-04+3.036267592515781710e-03j), (-3.820785390849802763e-03+7.844094390653910502e-04j), (2.405936218906634151e-03-3.021753648621979763e-03j), (1.809595179571214015e-03+9.835636503539180869e-04j), (-3.420364041430537343e-03+2.099291124435780781e-03j), (6.776743558995915531e-04-2.012121307198339645e-03j), (2.713808553388549673e-03-7.749384907282694072e-04j), (-2.523943526966721841e-03+2.217829214200689458e-03j), (-8.045828534126426125e-04-4.702459046603499901e-04j), (2.978360154219433439e-03-1.794790324490075101e-03j), (-1.331303191673868878e-03+1.378330256610867631e-03j), (-1.949466125874064603e-03+9.850270504728224005e-04j), (2.695926518633606512e-03-1.845598657592266607e-03j)
 (1.300205921239597912e-02+7.448034847674015260e-03j), (-6.926280388836547966e-03-7.394661797472256923e-03j), (-1.042582749097123104e-02-1.425577384094466656e-03j), (1.387701046945950985e-02+1.086842059167117056e-02j), (4.316221743975711192e-03-8.845761866683930080e-03j), (-2.029309105321927542e-02-6.808098105627533037e-03j), (7.535801412805968186e-03+1.988301049415478264e-02j), (2.396632245699794120e-02-8.692667244524535444e-03j), (-3.009423743469601120e-02-2.526240994006462293e-02j), (-1.671221703030111028e-02+4.380044990425278895e-02j), (8.071147919202918686e-02+1.215838340129459655e-03j), (-7.435636399922261608e-02-1.172241270908626343e-01j), (-8.216816439393188898e-02+2.471306318240843458e-01j), (4.323257788708346760e-01-3.057279436495206060e-01j), (-8.497754537539785324e-02+2.502261850486802164e-01j), (-7.214937364055279412e-02-1.189703832088053054e-01j), (8.187557492043960605e-02-9.856137773688218584e-04j), (-1.995606944478069827e-02+4.690016404765153663e-02j), (-2.877174321823265657e-02-2.471833495426979665e-02j), (2.646179037229134598e-02-1.238652256479068868e-02j), (4.067027902903394380e-03+2.152228334883140443e-02j), (-2.032235714580391331e-02-3.690667375639281739e-03j), (8.293687352680177705e-03-1.265155561132243894e-02j), (1.074279865126382891e-02+9.702389309839395959e-03j), (-1.260501830969326144e-02+3.769027351626721978e-03j), (-1.445855059704774558e-03-9.432652929767882180e-03j), (1.125943556497504411e-02+2.568858484179286326e-03j), (-5.341609132725654886e-03+5.815626344469079952e-03j), (-6.538189768452391804e-03-5.425421482769410969e-03j), (8.522311365385382836e-03-1.392136909604277731e-03j), (7.202529948924243051e-04+5.139054344307404307e-03j), (-8.060423643266555194e-03-1.954890708218280822e-03j), (4.183986722600422856e-03-2.944277821954964514e-03j), (4.850741330060512335e-03+3.356272323278924885e-03j), (-6.801294877572125475e-03+2.973314952334181471e-04j), (-3.769702302882352220e-04-2.848679681639315099e-03j), (6.605161300600771723e-03+1.529808769627885850e-03j), (-3.679343628487130244e-03+1.280362934763048599e-03j), (-4.036826092022872264e-03-2.015738091228016018e-03j), (6.021152955063667142e-03+3.397704275862325693e-04j), (1.689791727529736383e-04+1.300762900104008050e-03j), (-5.950048641481018794e-03-1.177942193575458795e-03j), (3.536893149061894059e-03-7.841098619370580336e-05j), (3.638235927356144213e-03+9.450701782566391616e-04j), (-5.769088456647464974e-03-7.964029735305010963e-04j)
 (-1.108101404891445076e-02+7.034689287091883472e-03j), (8.724125935773294899e-03-2.629363035571402607e-03j), (4.995701160167684632e-03-7.151912729622319012e-03j), (-1.388956121867848323e-02+6.657754782169207977e-03j), (5.626598955779315084e-03+5.877262290936313520e-03j), (1.232099385742574035e-02-1.257444912770377260e-02j), (-1.784828594206621169e-02-4.300721337269115818e-04j), (-1.075088644335655229e-03+1.919677833903462791e-02j), (2.700971626813888915e-02-1.364063805060009016e-02j), (-2.416675048999514935e-02-2.172047986323814156e-02j), (-2.310536921217488937e-02+4.585575132974421819e-02j), (7.919859662697092961e-02-3.017728965299382865e-03j), (-6.753062819074528988e-02-1.164141107586165458e-01j), (-8.497754537539793651e-02+2.502261850486795502e-01j), (4.277070334210268387e-01-3.082842160997078529e-01j), (-7.949118610046160271e-02+2.491627470120135190e-01j), (-7.120706423183013889e-02-1.161797143729546983e-01j), (7.610648646379251925e-02-1.782016750901564001e-03j), (-1.726014292614823711e-02+4.505456539006087030e-02j), (-2.495212088745753926e-02-2.293690493026695476e-02j), (2.149225125325973651e-02-1.195326248643666968e-02j), (3.508494908061892195e-03+1.980590401053531485e-02j), (-1.517689135773587009e-02-2.982971086724178246e-03j), (5.600764652960431647e-03-1.173448929722579852e-02j), (7.435454249589003306e-03+8.587680391524604717e-03j), (-7.890517861771232169e-03+3.772644135657008541e-03j), (-1.186875472647782237e-03-8.613724740095722240e-03j), (6.463869443945375812e-03+2.022613364905502011e-03j), (-2.558702683531112292e-03+5.642552377486490314e-03j), (-3.557680281729321860e-03-4.938343538937265895e-03j), (3.861557905737796666e-03-1.712141640368225600e-03j), (7.202529948931006305e-04+5.139054344308009725e-03j), (-3.399670183620393665e-03-1.634885977455246284e-03j), (1.203477235878795551e-03-3.431355765786887977e-03j), (2.067834880864828726e-03+3.529346290261967719e-03j), (-2.005728756541937195e-03+8.435766145065986708e-04j), (-6.359498173451305072e-04-3.667607871311359680e-03j), (1.890660852678271477e-03+1.526191985598064193e-03j), (-3.719992268116687579e-04+2.395071853077320508e-03j), (-1.343903392303786269e-03-2.932804405324767466e-03j), (8.756871669960258333e-04-3.679258613280792390e-04j), (7.275121675948581675e-04+3.017142238399186677e-03j), (-9.805095224508096792e-04-1.611202271928837901e-03j), (-2.827291817113347910e-04-1.859841010197186943e-03j), (9.423094087223021038e-04+2.790668835848717118e-03j)
 (-4.277933276622966977e-03-1.007739788324545083e-02j), (8.409675000900216670e-04+7.277438354941998325e-03j), (5.260392208066047917e-03+5.453969130691855259e-03j), (-3.254710353512513601e-03-1.214307103035647782e-02j), (-5.884789105228919841e-03+2.929067521148598276e-03j), (8.071404066933378016e-03+1.225528826283750136e-02j), (3.710103800283007583e-03-1.326068128282405917e-02j), (-1.480489213092461842e-02-5.378042939802677065e-03j), (4.852398300365188405e-03+2.273870841586145969e-02j), (2.061656408626493311e-02-1.158533662510899745e-02j), (-2.567963305505345517e-02-2.595404716866658856e-02j), (-1.627963340369728909e-02+4.666576766198991810e-02j), (7.638921564550459065e-02+7.782425929619973815e-05j), (-7.214937364055334923e-02-1.189703832088038205e-01j), (-7.949118610046142230e-02+2.491627470120124366e-01j), (4.286493428297494246e-01-3.054935472638566907e-01j), (-8.526027455710909198e-02+2.483663440384797916e-01j), (-6.851113771319712609e-02-1.180253130305445042e-01j), (7.992610879456718553e-02-5.867268997108987527e-07j), (-2.222968204517979454e-02+4.548782546841596136e-02j), (-2.551065388229871098e-02-2.465328426856410252e-02j), (2.663771704132746748e-02-1.124556619752071183e-02j), (8.155722083421175148e-04+2.072297032463124578e-02j), (-1.848423575941021690e-02-4.097680005038109932e-03j), (1.031526510088167856e-02-1.173087251319673667e-02j), (7.694433836646713369e-03+9.406608581198142027e-03j), (-1.268608398280129598e-02+3.226399016382212014e-03j), (1.596030976546887643e-03-8.786798707077905085e-03j), (9.444378930668229782e-03+2.509691308737639279e-03j), (-7.219456143178119498e-03+5.322547646722575188e-03j), (-3.557680281729461505e-03-4.938343538936843490e-03j), (8.522311365384600476e-03-1.392136909605116686e-03j), (-2.260256491828681932e-03+4.651976400476311342e-03j), (-6.182576632816293681e-03-1.461812010472492282e-03j), (5.999043356909224307e-03-2.885110646513759820e-03j), (1.808855293807879773e-03+2.710418100590332967e-03j), (-6.720229204464451753e-03+8.399598304764954466e-04j), (2.671394584330221041e-03-2.552898952997311333e-03j), (4.583583552397494515e-03+6.091256715017566176e-04j), (-5.517465014879152641e-03+1.687375564163087847e-03j), (-7.853703974624920339e-04-1.216425067030526240e-03j), (5.845226286026947160e-03-8.011859396802329791e-04j), (-3.092110163178720447e-03+1.235712214395102721e-03j), (-3.676436041084808239e-03+2.343963856629325757e-04j), (5.486359274936425737e-03-1.063438036666127266e-03j)
 (1.192198154900480853e-02+2.427490678502397525e-04j), (-7.741667004330598199e-03-1.994065716982305284e-03j), (-7.409444013590030416e-03+2.286280054207871608e-03j), (1.326516432151567809e-02+1.725281869671186144e-03j), (-8.099052423584831954e-04-5.765045058455091354e-03j), (-1.449567916237180960e-02+2.242835366027969967e-03j), (1.111479787807522629e-02+7.307317456762028179e-03j), (9.637590744983767083e-03-9.718751205997480658e-03j), (-2.119804431279877915e-02-3.322741514311177563e-03j), (3.339515735307193971e-03+1.850514111043226329e-02j), (2.744229989474236686e-02-1.077532029286243712e-02j), (-2.848901403651996414e-02-2.285849394407157148e-02j), (-2.089837885350490088e-02+4.410949521180239363e-02j), (8.187557492044068852e-02-9.856137773702165761e-04j), (-7.120706423183040257e-02-1.161797143729533521e-01j), (-8.526027455710931402e-02+2.483663440384792087e-01j), (4.313452693483830203e-01-3.073391459214465105e-01j), (-8.144065222633546652e-02+2.501477740624820090e-01j), (-7.348067683222758717e-02-1.175920529521897739e-01j), (7.936757579972496257e-02-1.716966065196414565e-03j), (-1.708421625711156050e-02+4.619552175733142307e-02j), (-2.820357658201846918e-02-2.373621795446784546e-02j), (2.333037263965288474e-02-1.236027511583483521e-02j), (5.530072656263419068e-03+2.072658710866040824e-02j), (-1.822525617235230821e-02-3.278751815364443385e-03j), (5.519698979851432596e-03-1.227711763247189836e-02j), (1.047734028584123428e-02+9.233534614216476130e-03j), (-9.705574496077989249e-03+3.713476960213798507e-03j), (-3.064722483100386276e-03-9.106803437841272039e-03j), (9.444378930667777020e-03+2.509691308737535195e-03j), (-2.558702683530551976e-03+5.642552377486020204e-03j), (-6.538189768451930367e-03-5.425421482768523658e-03j), (5.739404916188961536e-03-1.219062942622725675e-03j), (2.535309629201733597e-03+5.198221519749794683e-03j), (-6.441556219873044442e-03-2.280740200144171920e-03j), (1.284542908986205162e-03-2.888727430544054623e-03j), (5.116199695483669013e-03+3.825127018904369604e-03j), (-4.027306504745163662e-03-7.710648361930775782e-05j), (-2.474071203737742385e-03-3.260595241912240486e-03j), (5.142116547239150223e-03+2.325505009796278652e-03j), (-5.479258958481146536e-04+1.254115485811279967e-03j), (-4.604992728236436891e-03-2.997855091035060357e-03j), (3.149299767392999775e-03+1.044412717911371614e-03j), (2.676978293469470076e-03+2.032115187927036049e-03j), (-4.618745449807591837e-03-2.556272450186619378e-03j)
 (-3.463733727707841558e-03+8.083332166262982912e-03j), (3.671570035324971115e-03-4.748409232883922526e-03j), (2.631051091190599479e-04-5.722752978002500386e-03j), (-4.964638902436370807e-03+8.664306026108509542e-03j), (4.654274264373419769e-03+1.039049714551139834e-03j), (2.233488568782661648e-03-1.071301586453072413e-02j), (-8.568192217670406521e-03+5.784765442854409266e-03j), (4.721645696200500904e-03+9.362618882253832125e-03j), (8.124708179926269647e-03-1.395231851142727034e-02j), (-1.437230850432178950e-02-2.512725182063509609e-03j), (5.301347538409599547e-04+2.160069433502578851e-02j), (2.282355444493478283e-02-1.333159274304868483e-02j), (-2.300265476158415076e-02-2.392193198073831045e-02j), (-1.995606944478148931e-02+4.690016404765219582e-02j), (7.610648646379231108e-02-1.782016750902143398e-03j), (-6.851113771319637669e-02-1.180253130305442544e-01j), (-8.144065222633603551e-02+2.501477740624820090e-01j), (4.263757302293534890e-01-3.069058858430928627e-01j), (-8.199918522117878583e-02+2.484313947241867937e-01j), (-6.833521104415826719e-02-1.168843566632761094e-01j), (7.667465310000451395e-02-7.998997510984123815e-04j), (-2.039156065878608426e-02+4.508081283901613917e-02j), (-2.348907613409687012e-02-2.373260117043790238e-02j), (2.358935222671063384e-02-1.154134692616201607e-02j), (7.345065352331748426e-04+2.018034198938629259e-02j), (-1.544234972315790440e-02-3.451825782347056441e-03j), (8.500208466575284033e-03-1.179003968863993716e-02j), (5.816586826193092565e-03+8.913529883453404079e-03j), (-9.705574496077775878e-03+3.713476960213025254e-03j), (1.596030976547105351e-03-8.786798707077306606e-03j), (6.463869443944919579e-03+2.022613364905816429e-03j), (-5.341609132725863920e-03+5.815626344468081618e-03j), (-1.742623647421503563e-03-4.879176363494697709e-03j), (5.480425329132072865e-03-2.037991132294440007e-03j), (-2.179190818721452733e-03+5.194604735719259188e-03j), (-3.134211818196712233e-03-1.166031281829929718e-03j), (3.977465608704999940e-03-3.805793744639699317e-03j), (-2.926609258430113401e-05+3.117430729988846308e-03j), (-3.468773509903036543e-03+1.639272854675953052e-03j), (2.495467915292818879e-03-3.693855320264589383e-03j), (1.322494216465375586e-03+5.440749857920296802e-04j), (-3.243852414482118959e-03+3.099714143402578816e-03j), (1.164095728412146979e-03-2.201452117502493422e-03j), (2.206990358669445092e-03-1.746256117939063313e-03j), (-2.809380981466293430e-03+3.095553224593824027e-03j)
 (-8.250411513679931086e-03-4.991158300733895131e-03j), (4.541038385741997217e-03+4.354644905242718855e-03j), (6.116375146478339291e-03+1.629616739016229903e-03j), (-8.347784948022693788e-03-6.408985133121677599e-03j), (-1.921245091295995964e-03+3.716335220032151651e-03j), (1.058176120907576567e-02+4.580979791377896154e-03j), (-4.159663613092965360e-03-8.657714439039006921e-03j), (-1.008107478272722568e-02+1.551198137424767039e-03j), (1.154738150467706469e-02+1.017263521450140207e-02j), (5.315327198460317523e-03-1.085676528683408686e-02j), (-1.899105395412957822e-02-5.068997632248832715e-03j), (6.016494028776906040e-03+2.053725629835805727e-02j), (2.376586385365806950e-02-1.054092390719853396e-02j), (-2.877174321823242065e-02-2.471833495426977931e-02j), (-1.726014292614769241e-02+4.505456539006048866e-02j), (7.992610879456592266e-02-5.867268990759899605e-07j), (-7.348067683222619939e-02-1.175920529521903568e-01j), (-8.199918522117938258e-02+2.484313947241869325e-01j), (4.315211960174230033e-01-3.061981895541800447e-01j), (-8.469210792089938711e-02+2.493484610382862843e-01j), (-7.164255544583246482e-02-1.179990655815927741e-01j), (8.138915354792622403e-02-7.962829670677094851e-04j), (-2.013258107172854333e-02+4.589974102868862871e-02j), (-2.828464225512714383e-02-2.427884628971151496e-02j), (2.637225867590525102e-02-1.171442089314574109e-02j), (3.715016021956896175e-03+2.066741993321954268e-02j), (-2.010310318280626035e-02-3.771830513110875291e-03j), (8.500208466575927616e-03-1.179003968864071605e-02j), (1.047734028584024202e-02+9.233534614217695641e-03j), (-1.268608398280057607e-02+3.226399016381331641e-03j), (-1.186875472648059576e-03-8.613724740095776017e-03j), (1.125943556497529564e-02+2.568858484180240424e-03j), (-5.600588719782915656e-03+4.996698154796285103e-03j), (-6.457124095344452669e-03-4.882793147525732805e-03j), (8.787769730808320939e-03-9.232822139795620296e-04j), (5.137318809972602970e-04+4.277538421623353418e-03j), (-8.279677606264621015e-03-1.873727570745690671e-03j), (4.535998603547201219e-03-2.089414406343959290e-03j), (4.940273026446122435e-03+2.684170651636091920e-03j), (-7.288395840676781257e-03-1.421571693280463365e-04j), (-2.004586033411152792e-04-1.848256662673509543e-03j), (7.091582673114050529e-03+1.340477959324880893e-03j), (-4.186161823206155895e-03+3.090453075518114715e-04j), (-4.322263546522851080e-03-1.138014080835442633e-03j), (6.825735808476441485e-03+8.100163322474190214e-04j)
 (8.004772113450147122e-03-3.728687261020674753e-03j), (-5.805606402526954958e-03+1.386867671166653899e-03j), (-4.069851671399492624e-03+3.668412750123506080e-03j), (9.159768957618535240e-03-3.318354067060327699e-03j), (-2.420298003320105022e-03-2.867055056294854926e-03j), (-8.314397273171987915e-03+5.771636645523995496e-03j), (9.068878644019289989e-03+3.474124859482682383e-04j), (2.666072195383453140e-03-7.847698106791960865e-03j), (-1.289045576419320382e-02+4.646751362018848239e-03j), (6.928636054869326266e-03+7.616362764315338235e-03j), (1.080168647339628356e-02-1.192020332350158911e-02j), (-1.804874454540640605e-02-2.278328796398652357e-03j), (2.474055721288330456e-04+1.974085332482669597e-02j), (2.646179037229144659e-02-1.238652256479052388e-02j), (-2.495212088745801804e-02-2.293690493026671884e-02j), (-2.222968204517862534e-02+4.548782546841522584e-02j), (7.936757579972357479e-02-1.716966065195502100e-03j), (-6.833521104415739289e-02-1.168843566632766368e-01j), (-8.469210792089955364e-02+2.493484610382864231e-01j), (4.282138516157485419e-01-3.073128984724974866e-01j), (-7.997760747297709416e-02+2.493520778223173029e-01j), (-7.138357585877563860e-02-1.171801373919199168e-01j), (7.659358742689632848e-02-1.342528086342154731e-03j), (-1.734967462253387757e-02+4.572666706170551432e-02j), (-2.530413276840384751e-02-2.379176834587804629e-02j), (2.171150521625742416e-02-1.203442562391025296e-02j), (3.715016021957051866e-03+2.066741993321927554e-02j), (-1.544234972315863125e-02-3.451825782346657455e-03j), (5.519698979852713690e-03-1.227711763247237367e-02j), (7.694433836645330795e-03+9.406608581198733568e-03j), (-7.890517861770283276e-03+3.772644135656566186e-03j), (-1.445855059705083556e-03-9.432652929768116368e-03j), (6.544935117052278449e-03+2.565241700148977646e-03j), (-2.293244318106599927e-03+6.111407073111946309e-03j), (-3.764201395625619943e-03-5.799859461622337668e-03j), (3.642303942740008401e-03-1.630978502895183988e-03j), (1.072264875839947732e-03+5.993917759919383144e-03j), (-3.310138487234372436e-03-2.306987649098657563e-03j), (7.163762727731230046e-04-3.870844430348136488e-03j), (2.244346507812855496e-03+4.529769309227636015e-03j), (-1.519307384028714767e-03+6.542458042043479936e-04j), (-1.142768012064907402e-03-4.638925498523939484e-03j), (1.605223398179145928e-03+2.403915995991618565e-03j), (4.325836266005954681e-04+2.865317757738658315e-03j), (-1.512882565056382876e-03-4.233567305429536409e-03j)
 (2.444805111152711149e-03+6.378025971900987481e-03j), (-6.061179436911128676e-04-4.414919416140446543e-03j), (-2.762212591386661430e-03-3.561103134909453325e-03j), (1.857635273302665931e-03+7.210342826949860812e-03j), (2.766616775743104689e-03-1.263052641567789748e-03j), (-3.933180568377108929e-03-7.100622361725272141e-03j), (-1.488661464695058105e-03+6.581652977771430130e-03j), (6.259497662552763672e-03+3.442965710542734981e-03j), (-1.952673254423788066e-03-1.040397055697899788e-02j), (-7.404096489257570857e-03+3.583313325352321770e-03j), (7.870945463592654567e-03+1.040703160016489236e-02j), (5.032598016748194084e-03-1.271660629703247510e-02j), (-1.535281802677304630e-02-4.123927453991284124e-03j), (4.067027902903499331e-03+2.152228334883047461e-02j), (2.149225125325985794e-02-1.195326248643587691e-02j), (-2.551065388229933895e-02-2.465328426856415456e-02j), (-1.708421625711082498e-02+4.619552175733082633e-02j), (7.667465310000430578e-02-7.998997510977774728e-04j), (-7.164255544583306157e-02-1.179990655815931072e-01j), (-7.997760747297645578e-02+2.493520778223174417e-01j), (4.284728312028041053e-01-3.064939702828241574e-01j), (-8.477317359400618479e-02+2.488058327030418238e-01j), (-6.860066940958151060e-02-1.173532113589015602e-01j), (7.957409691361992665e-02-8.554501425099628187e-04j), (-2.201042808218154137e-02+4.540666233094159399e-02j), (-2.530413276840423609e-02-2.379176834587835160e-02j), (2.637225867590591022e-02-1.171442089314611926e-02j), (7.345065352328790723e-04+2.018034198938759363e-02j), (-1.822525617235283557e-02-3.278751815365712335e-03j), (1.031526510088276796e-02-1.173087251319673494e-02j), (7.435454249588206201e-03+8.587680391525862392e-03j), (-1.260501830969334991e-02+3.769027351625557111e-03j), (1.861489341971644170e-03-8.317944011452220107e-03j), (9.237857816770585553e-03+1.648175386051878386e-03j), (-7.438710106174830500e-03+5.403710784196642455e-03j), (-3.205668400782392142e-03-4.083480123326232482e-03j), (8.611843061769566127e-03-2.064238581248392223e-03j), (-2.747357454933975658e-03+4.212487735915178624e-03j), (-6.006065005867018344e-03-4.613889915065943516e-04j), (6.485464729420205472e-03-3.074441456816625132e-03j), (1.302037099089854190e-03+1.739100473378144560e-03j), (-7.005666658964042857e-03+1.717683840870316316e-03j), (3.475977437742148839e-03-2.082653048336524301e-03j), (4.414604379645241383e-03-6.916372286028723551e-04j), (-6.393152181875526828e-03+2.055301425491455267e-03j)
