 (-2.020711646082958349e-02+6.002190595747808853e-03j), (-2.102954778222597670e-03+7.108569614976726139e-03j), (2.309402182412688409e-02-4.338012604594621360e-03j), (5.341636325404589859e-03-1.615190819444236106e-02j), (-3.070952751638359596e-02-2.953365981442357402e-05j), (-1.229309241649328109e-02+3.136569260423876376e-02j), (5.131606471989660218e-02+1.223387895858356854e-02j), (3.317627767129383010e-02-7.747701543843435457e-02j), (-1.600883194228761852e-01-2.780275008582955634e-02j), (6.865679383591585805e-02+3.050940719243417365e-01j), (3.476102322886367446e-01-4.633441598574469800e-01j), (7.416121031386632700e-02+3.075234054122926164e-01j), (-1.587552960178858219e-01-2.826916533290104588e-02j), (2.775973189450895925e-02-8.024461792663453719e-02j), (4.855742748940327508e-02+1.313623286612132686e-02j), (-7.052915963336058372e-03+3.481376718149443994e-02j), (-2.635270017662758382e-02-1.249232026711556871e-03j), (4.207779160432037480e-04-2.072777169862663124e-02j), (1.682462812020271009e-02-2.969410205516802813e-03j), (2.273803885679522366e-03+1.337952734648876173e-02j), (-1.149081560166885507e-02+4.790035929865852499e-03j), (-3.443703184292162909e-03-8.807853794497855562e-03j), (8.094511404325228227e-03-5.476931492312932595e-03j), (3.904950709506881980e-03+5.609996735419032002e-03j), (-5.788178722065034226e-03+5.584121494900371602e-03j), (-3.974585157773539990e-03-3.241557767904870279e-03j), (4.125110642400705088e-03-5.343511353432202349e-03j), (3.871980444701772061e-03+1.431725106763364654e-03j), (-2.923290414586267490e-03+4.869443262170846873e-03j), (-3.672677381589328337e-03-2.115497133563714813e-05j), (2.037512368233929030e-03-4.242223016080732927e-03j), (3.447064635057790326e-03-1.070361055496612222e-03j), (-1.389575788272209757e-03+3.500963343701400405e-03j), (-3.224508369948826843e-03+1.904960393609089579e-03j), (9.056260969598501753e-04-2.689899564653757281e-03j), (3.039715701641236556e-03-2.501509523273874602e-03j), (-5.404967136750546105e-04+1.819188571392251885e-03j), (-2.907722347925433860e-03+2.891749779379261531e-03j), (2.498960948044305218e-04-9.142819729422622076e-04j), (2.841995371933252364e-03-3.089020649080948758e-03j)
 (-5.552369915408318299e-03-1.900558222410477643e-02j), (-5.747445671172954351e-03-1.825053403923540540e-03j), (4.352666923118049709e-03+2.104441149971627428e-02j), (1.274392845905434821e-02+4.411057069055617473e-03j), (-1.337772750022888507e-03-2.622984600619676296e-02j), (-2.342545959251939036e-02-9.149833305043040751e-03j), (-5.787524257707891973e-03+3.838689727811789298e-02j), (4.635526193705814813e-02+2.134554523683603044e-02j), (2.709562532218008982e-02-8.199613395006261074e-02j), (-1.568968981332537482e-01-3.663859141595496305e-02j), (7.416121031386589679e-02+3.075234054122678584e-01j), (3.457518344040108049e-01-4.549747337743729192e-01j), (6.932090040823765675e-02+3.068455879477929860e-01j), (-1.578861538705337297e-01-3.601206245656941862e-02j), (3.191088596566071800e-02-8.105014553505204833e-02j), (4.838882413581373221e-02+2.013448023691623984e-02j), (-1.053454175044356983e-02+3.686776691180565502e-02j), (-2.662882785525886795e-02-7.410000934373738024e-03j), (3.262773288015075393e-03-2.381679234768850628e-02j), (1.735065189360370311e-02+2.277076729197920202e-03j), (5.711952898021163683e-06+1.730629804459708765e-02j), (-1.211260505651919929e-02+5.252591034391020444e-04j), (-1.647419205881650930e-03-1.339558548871697119e-02j), (8.671492067597229292e-03-2.243122504730686671e-03j), (2.481036543545076401e-03+1.069428411680664430e-02j), (-6.224982722680051650e-03+3.405558320228525056e-03j), (-2.807428630691352709e-03-8.646212704988094286e-03j), (4.360777509269973991e-03-4.250856383070105923e-03j), (2.832890777163316574e-03+7.000049702550994318e-03j), (-2.923290414571601270e-03+4.869443262177212441e-03j), (-2.633587714059660960e-03-5.589479567133303489e-03j), (1.801845501346591898e-03-5.334877986429733057e-03j), (2.279908107994095632e-03+4.334293881549609699e-03j), (-9.527717876577079803e-04+5.679526518415327005e-03j), (-1.800594203990617780e-03-3.179326987787360267e-03j), (3.286454336810639559e-04-5.923708552250809938e-03j), (1.243431723230416664e-03+2.086222170939414089e-03j), (8.129274118259637028e-05+6.083965397861839167e-03j), (-6.396304151292783648e-04-1.035020918769668629e-03j), (-2.761276786422514791e-04-6.160768907651513471e-03j)
 (1.445967078966844260e-02-7.827243999667644891e-03j), (9.032517859203850752e-04-5.069740339373580984e-03j), (-1.609753903624030688e-02+6.924016269734824605e-03j), (-2.326742152309308961e-03+1.096647368795682781e-02j), (2.002799638291220125e-02-4.709242576172677046e-03j), (5.167795408776026250e-03-1.920864133231667270e-02j), (-2.838626237536902991e-02-3.816702679203254345e-05j), (-1.186817660682483976e-02+3.386777876649805369e-02j), (4.954668322669483760e-02+1.250970390669124688e-02j), (3.260004180012342906e-02-7.956680046210931612e-02j), (-1.587552960178914563e-01-2.826916533290579903e-02j), (6.932090040826065225e-02+3.068455879477797743e-01j), (3.466209765513399432e-01-4.627176308980353037e-01j), (7.347205447940981238e-02+3.060400603393568231e-01j), (-1.580547572241402521e-01-2.901381508575727464e-02j), (2.842926017855747223e-02-7.899614580475028403e-02j), (4.811269645719151722e-02+1.397371132925756543e-02j), (-7.692546378487746112e-03+3.377874626274288139e-02j), (-2.610280408184211670e-02-2.163513999659224044e-03j), (9.946813552188637358e-04-1.989002164957785410e-02j), (1.672886243876572920e-02-1.987700097238899455e-03j), (1.801995931301298044e-03+1.271856635039485955e-02j), (-1.153562439324471757e-02+3.759068090998690312e-03j), (-3.071333371843342885e-03-8.311298107306441460e-03j), (8.234688066982782592e-03-4.421685679423062801e-03j), (3.648193070628403829e-03+5.289629179741727263e-03j), (-5.989315855816281821e-03+4.498213290575836867e-03j), (-3.846518298218834335e-03-3.077888109188296403e-03j), (4.360777509271540446e-03-4.250856383073806088e-03j), (3.871980444702790777e-03+1.431725106764801005e-03j), (-3.158957281466434792e-03+3.776788291814107707e-03j), (-3.800744241116885136e-03-1.848246300691070137e-04j), (2.238649501954504111e-03-3.156314811734261747e-03j), (3.703822273956774210e-03-7.499934998273095465e-04j), (-1.529752450939279732e-03+2.445717530796517880e-03j), (-3.596878182398488208e-03+1.408404706450099193e-03j), (9.504348885375085449e-04-1.658931725805073152e-03j), (3.511523656014850416e-03-1.840548527186190546e-03j), (-4.447310322381005029e-04+8.374784631304046933e-04j), (-3.481625787085496082e-03+2.053999730325358711e-03j)
 (6.455621701313691944e-03+1.393584188473325977e-02j), (4.109577424618539657e-03+9.218256739793137967e-04j), (-5.776157289517826025e-03-1.514767815111264793e-02j), (-8.813471112374987593e-03-2.196283375511763006e-03j), (4.178826006482045004e-03+1.798767836184701069e-02j), (1.506719360006912589e-02+4.402423702075568615e-03j), (-9.128569403482750255e-04-2.372775984393847223e-02j), (-2.519484108572196332e-02-8.874008356930012525e-03j), (-6.363760128893600210e-03+3.629711225444554740e-02j), (4.768828534206524111e-02+2.087912998974085152e-02j), (2.775973189451503773e-02-8.024461792659784432e-02j), (-1.578861538705610967e-01-3.601206245656181359e-02j), (7.347205447943465362e-02+3.060400603393360619e-01j), (3.464523731977242615e-01-4.557193835272231319e-01j), (6.999042869231819619e-02+3.080940600696661646e-01j), (-1.583308849027690313e-01-3.517458399342544839e-02j), (3.127125555051409045e-02-8.208516645380115051e-02j), (4.863872023060580863e-02+1.922019826395576086e-02j), (-9.960638311280417198e-03+3.770551696086875404e-02j), (-2.672459353668000734e-02-6.428290826103248007e-03j), (2.790965333609068608e-03-2.447775334377684520e-02j), (1.730584310205643406e-02+1.246108890313631090e-03j), (3.780817653301783016e-04+1.780285373181380096e-02j), (-1.197242839384943247e-02+1.580504916295100495e-03j), (-1.904176844776940720e-03-1.371595304435346829e-02j), (8.470354933870133385e-03-3.329030709099446879e-03j), (2.609103403083567595e-03+1.085795377555712551e-02j), (-5.989315855810571111e-03+4.498213290573044830e-03j), (-2.807428630676939325e-03-8.646212704981323660e-03j), (4.125110642372319808e-03-5.343511353433446145e-03j), (2.704823917652023242e-03+6.836380043830759742e-03j), (-2.722153280869025246e-03+5.955351466511969033e-03j), (-2.376830075144355497e-03-5.269112011451864905e-03j), (1.661668838667275210e-03-6.390123799346347951e-03j), (1.907538295553672103e-03+3.837738194398962032e-03j), (-9.079629960915248064e-04+6.710494357257655758e-03j), (-1.328786249602622194e-03-2.518365991688528878e-03j), (4.244111151172460031e-04-6.905418660535879438e-03j), (6.695282840437181970e-04+1.248472121916982189e-03j), (-1.686033535790022568e-04+6.998247370774731205e-03j)
 (-1.035009336505486599e-02+8.749069673646997503e-03j), (-2.237873741174772630e-04+3.857904073000534111e-03j), (1.139364534848026807e-02-8.198473971275530015e-03j), (7.294108692680184580e-04-8.126473477221635849e-03j), (-1.377427389520395271e-02+6.915382902742395893e-03j), (-1.901826342657735210e-03+1.346855985022118313e-02j), (1.825861488972665286e-02-4.433417628058039864e-03j), (4.591559537582876049e-03-2.129842635600744105e-02j), (-2.705323897035816910e-02-5.045822738523053630e-04j), (-1.120407003449890027e-02+3.561929478992821585e-02j), (4.855742748940749393e-02+1.313623286610770061e-02j), (3.191088596566052371e-02-8.105014553505546226e-02j), (-1.580547572241444709e-01-2.901381508574753243e-02j), (6.999042869232018071e-02+3.080940600696575604e-01j), (3.461762455191084720e-01-4.618801524349033238e-01j), (7.283242406426927718e-02+3.050050394206159643e-01j), (-1.578048611293586534e-01-2.992809705872627457e-02j), (2.900316361773993754e-02-7.815839575566979613e-02j), (4.801693077574116508e-02+1.495542143750304767e-02j), (-8.164354332867806638e-03+3.311778526667064071e-02j), (-2.614761287340108473e-02-3.194481838539195429e-03j), (1.367051167640794679e-03-1.939346596237133402e-02j), (1.686903910145275826e-02-9.324542843748735710e-04j), (1.545238292394052540e-03+1.239819879474781707e-02j), (-1.173676152695924367e-02+2.673159886633588202e-03j), (-2.943266512328159001e-03-8.147628448549396052e-03j), (8.470354933886408560e-03-3.329030709090604993e-03j), (3.648193070610053490e-03+5.289629179749876994e-03j), (-6.224982722689405279e-03+3.405558320222277450e-03j), (-3.974585157748679667e-03-3.241557767922272591e-03j), (4.561914642986087363e-03-3.164948178719758937e-03j), (4.128738083617722841e-03+1.752092662421763074e-03j), (-3.299133944156622776e-03+2.721542478923273407e-03j), (-4.173114053547106322e-03-6.813803172407797461e-04j), (2.283458293518708833e-03-2.125346972868507288e-03j), (4.175630228347788214e-03-8.903250376242127437e-05j), (-1.433986769520394612e-03+1.464007422548976303e-03j), (-4.170781621555387161e-03+5.706546573970643858e-04j), (7.005387937567669190e-04-7.446497528769231364e-04j), (4.151154071139126489e-03-8.055276084190062576e-04j)
 (-6.679409075420630545e-03-1.007793781173357654e-02j), (-3.066025441208122121e-03-3.712299716024233462e-04j), (6.281780784680999694e-03+1.087910874687905531e-02j), (6.432842565645333771e-03+9.131923069954834583e-04j), (-5.351241479869508350e-03-1.264559198886183733e-02j), (-1.058285260554966099e-02-1.920458427387135986e-03j), (3.602590135280130980e-03+1.589789333815565947e-02j), (1.640021700508028507e-02+3.936008455016570817e-03j), (-2.487503680095003167e-04-2.197624382052807551e-02j), (-2.618409682302924243e-02-8.247479397481684987e-03j), (-7.052915963346197831e-03+3.481376718147002891e-02j), (4.838882413582704101e-02+2.013448023691867192e-02j), (2.842926017853630513e-02-7.899614580473132697e-02j), (-1.583308849027466048e-01-3.517458399342751618e-02j), (7.283242406425825821e-02+3.050050394206033633e-01j), (3.467022692925275651e-01-4.566336655001947964e-01j), (7.056433213149204686e-02+3.089318101187372156e-01j), (-1.584266505842207295e-01-3.419287388516692450e-02j), (3.079944759615305463e-02-8.274612744988091295e-02j), (4.859391143901556354e-02+1.818923042507897270e-02j), (-9.588268498822397068e-03+3.820207264806328717e-02j), (-2.658441687401866954e-02-5.373045013212368604e-03j), (2.534207694710353606e-03-2.479812089945559322e-02j), (1.710470596833659970e-02+1.602006859853233323e-04j), (5.061486248579306901e-04+1.796652339053057129e-02j), (-1.173676152696525449e-02+2.673159886663960608e-03j), (-1.904176844789907778e-03-1.371595304437057961e-02j), (8.234688067015228860e-03-4.421685679442153433e-03j), (2.481036543522436959e-03+1.069428411681943789e-02j), (-5.788178722059540357e-03+5.584121494927082006e-03j), (-2.550670991798801180e-03-8.325845149335060064e-03j), (3.984933979713994358e-03-6.398757166302813243e-03j), (2.332454105204950952e-03+6.339824356634032182e-03j), (-2.677344489301337199e-03+6.986319305391749598e-03j), (-1.905022120759020977e-03-4.608151015394782238e-03j), (1.757434520100735476e-03-7.371833907578053888e-03j), (1.333634856384187297e-03+2.999988145321313450e-03j), (-1.157859090882000942e-03+7.624776330216037450e-03j), (-6.891558344477382268e-04-1.483345072954187892e-03j), (8.691421473245954966e-04-7.742897123636319386e-03j)
 (7.284067923853838888e-03-9.120299645254096796e-03j), (-1.738409166316420926e-04-3.056733137853865322e-03j), (-8.026828224037815818e-03+8.740436306670930702e-03j), (2.011284355451221743e-04+6.359990235239836552e-03j), (9.624263855289898889e-03-7.922649023142307873e-03j), (1.531749980807220815e-04-1.021625850091632814e-02j), (-1.244125049020623763e-02+6.448967655675590105e-03j), (-1.237719770310462090e-03+1.522007587365574628e-02j), (1.726935915241403774e-02-3.806888668642066653e-03j), (3.902403703143448449e-03-2.278177142895607132e-02j), (-2.635270017662526970e-02-1.249232026692737724e-03j), (-1.053454175043857383e-02+3.686776691180400356e-02j), (4.811269645719293275e-02+1.397371132924073861e-02j), (3.127125555049496686e-02-8.208516645379701493e-02j), (-1.578048611293364212e-01-2.992809705871064818e-02j), (7.056433213148262384e-02+3.089318101187219501e-01j), (3.460804798376725389e-01-4.608984423266301311e-01j), (7.236061610988639425e-02+3.043440784245126651e-01j), (-1.578496699209182563e-01-3.095906489757685454e-02j), (2.937553343017697965e-02-7.766184006849274901e-02j), (4.815710743840516395e-02+1.601066725040430072e-02j), (-8.421111971755957173e-03+3.279741771097881287e-02j), (-2.634875000712835758e-02-4.280390042852796201e-03j), (1.495118027172673975e-03-1.922979630366409079e-02j), (1.710470596832166720e-02+1.602006860054270426e-04j), (1.545238292413675732e-03+1.239819879471595540e-02j), (-1.197242839385022004e-02+1.580504916305750830e-03j), (-3.071333371867794679e-03-8.311298107285142525e-03j), (8.671492067628506356e-03-2.243122504757888436e-03j), (3.904950709495615385e-03+5.609996735423773868e-03j), (-6.365159385349163611e-03+2.350312507330059274e-03j), (-4.346954970211090383e-03-3.738113455103313915e-03j), (4.606723434577287418e-03-2.133980339857346423e-03j), (4.600546037990831463e-03+2.413053658498789424e-03j), (-3.203368262722834214e-03+1.739832370671036584e-03j), (-4.747017492726189787e-03-1.519130366300808525e-03j), (2.033562198756388995e-03-1.211064999923638658e-03j), (4.815260643468167664e-03+9.459884149807251674e-04j), (-9.892557372948149099e-04+6.265289594507057356e-04j), (-4.840309905594794571e-03-6.778174645344905644e-04j)
 (6.505568158773610346e-03+7.021204673884787022e-03j), (2.323265141043967009e-03-8.633366985574819630e-06j), (-6.254493265777998426e-03-7.575851649483850148e-03j), (-4.835406934397139950e-03-9.540502348499759616e-05j), (5.705544913504789935e-03+8.789323723207344632e-03j), (7.765865970630156379e-03+4.467770599092665482e-04j), (-4.687134907515452462e-03-1.089407596541594990e-02j), (-1.157210834286136886e-02-1.293929467985751799e-03j), (2.913434300827748465e-03+1.441454826523747013e-02j), (1.710075579883213806e-02+3.191358702138460263e-03j), (4.207779160461805334e-04-2.072777169861943908e-02j), (-2.662882785527006038e-02-7.410000934367643941e-03j), (-7.692546378461959447e-03+3.377874626273480452e-02j), (4.863872023058515848e-02+1.922019826396115239e-02j), (2.900316361773551399e-02-7.815839575567615216e-02j), (-1.584266505842063799e-01-3.419287388515745985e-02j), (7.236061610988320236e-02+3.043440784245112773e-01j), (3.466574605009783427e-01-4.576646333390510524e-01j), (7.093670194390101769e-02+3.094283658059099329e-01j), (-1.582864739215198713e-01-3.313762807226448837e-02j), (3.054268995723567401e-02-8.306649500555843280e-02j), (4.839277430530548874e-02+1.710332222074501321e-02j), (-9.460201639299888748e-03+3.836574230679044850e-02j), (-2.634875000713912327e-02-4.280390042861504513e-03j), (2.534207694724779567e-03-2.479812089945297726e-02j), (1.686903910144350871e-02-9.324542843687066290e-04j), (3.780817653321714988e-04+1.780285373180419753e-02j), (-1.153562439324438103e-02+3.759068090993054195e-03j), (-1.647419205874645250e-03-1.339558548868540963e-02j), (8.094511404311163089e-03-5.476931492348968873e-03j), (2.108666731110740451e-03+1.019772842965724347e-02j), (-5.743369930502912474e-03+6.615089333770588637e-03j), (-2.078863037422494162e-03-7.664884153235856576e-03j), (4.080699661157700768e-03-7.380467274571924155e-03j), (1.758550666031264212e-03+5.502074307583790062e-03j), (-2.927240584079757006e-03+7.900601278326370783e-03j), (-1.265391705638011823e-03-3.573130096631773212e-03j), (2.202165552349099470e-03-8.209312370708061329e-03j), (6.641065723171156020e-04+1.751516023422961758e-03j), (-1.858397884620960165e-03+8.369426083071482975e-03j)
 (-4.960802782815213960e-03+9.111666278272558678e-03j), (4.249158096340758129e-04+2.502086162245575202e-03j), (5.514686430678089092e-03-8.844474697131555346e-03j), (-7.500767878125531689e-04-5.146518161523392851e-03j), (-6.693804819055066205e-03+8.274021059570571893e-03j), (8.652350078962472470e-04+8.111506258697510560e-03j), (8.635008117990455520e-03-7.296120063733054113e-03j), (-5.359808363822561247e-04-1.169960357385792064e-02j), (-1.174071169644641359e-02+5.704317902819247728e-03j), (-5.681914862725933810e-04+1.646854799555015625e-02j), (1.682462812020325826e-02-2.969410205517533999e-03j), (3.262773287994832905e-03-2.381679234769530293e-02j), (-2.610280408185009643e-02-2.163513999652321579e-03j), (-9.960638311239205372e-03+3.770551696086481275e-02j), (4.801693077571664303e-02+1.495542143750738101e-02j), (3.079944759614504021e-02-8.274612744987858148e-02j), (-1.578496699209120391e-01-3.095906489759032987e-02j), (7.093670194391213379e-02+3.094283658059239772e-01j), (3.462206565003537739e-01-4.598431965137531607e-01j), (7.210385847098421674e-02+3.040237108688522150e-01j), (-1.580508070546324806e-01-3.204497310192803983e-02j), (2.950360028969580689e-02-7.749817040974667226e-02j), (4.839277430528599044e-02+1.710332222073637776e-02j), (-8.421111971739390564e-03+3.279741771100393166e-02j), (-2.658441687401541867e-02-5.373045013235169809e-03j), (1.367051167629182440e-03-1.939346596237127504e-02j), (1.730584310205760673e-02+1.246108890335733202e-03j), (1.801995931324947529e-03+1.271856635038277547e-02j), (-1.211260505655289109e-02+5.252591034195439046e-04j), (-3.443703184276180468e-03-8.807853794469983760e-03j), (8.716300859167035869e-03-1.212154665891542436e-03j), (4.376758663902140419e-03+6.270957731502352361e-03j), (-6.269393703923375159e-03+1.368602399076912154e-03j), (-4.920858409385242896e-03-4.575863504167470251e-03j), (4.356827339797073907e-03-1.219698366905861992e-03j), (5.240176453136069501e-03+3.448074577246326017e-03j), (-2.758637230508748355e-03+9.023539075430392527e-04j), (-5.416545776766538284e-03-2.767602488183884893e-03j), (1.333023404997130904e-03-4.664152470979428819e-04j), (5.504416477932131194e-03+2.429333487966571330e-03j)
 (-6.080652349125387213e-03-4.519118511641291754e-03j), (-1.769381493196888486e-03+2.758249481349077511e-04j), (5.929332287607108100e-03+4.931419650189573442e-03j), (3.656288546023532971e-03-4.750486140533390425e-04j), (-5.590386693429594267e-03-5.824335626055980424e-03j), (-5.824662671687197597e-03+5.311239359472056873e-04j), (5.016389079027679804e-03+7.305978650241426973e-03j), (8.466404764398761593e-03-2.978726929174693033e-04j), (-4.017606623470650062e-03-9.645603843553477927e-03j), (-1.201683937508512753e-02-4.564510048344645049e-04j), (2.273803885675642657e-03+1.337952734647751725e-02j), (1.735065189364032312e-02+2.277076729188360141e-03j), (9.946813551912087742e-04-1.989002164955648577e-02j), (-2.672459353669235857e-02-6.428290826110381190e-03j), (-8.164354332847607518e-03+3.311778526665916378e-02j), (4.859391143902019178e-02+1.818923042508299379e-02j), (2.937553343017115792e-02-7.766184006847556831e-02j), (-1.582864739215408267e-01-3.313762807228462504e-02j), (7.210385847100732326e-02+3.040237108688577106e-01j), (3.464563233672252607e-01-4.587505415434055545e-01j), (7.106476880345145852e-02+3.095920354646497508e-01j), (-1.580508070546540189e-01-3.204497310191924131e-02j), (3.054268995725763214e-02-8.306649500555318699e-02j), (4.815710743840494190e-02+1.601066725038504182e-02j), (-9.588268498836404960e-03+3.820207264806810277e-02j), (-2.614761287339568627e-02-3.194481838520762257e-03j), (2.790965333618245295e-03-2.447775334379670431e-02j), (1.672886243875246551e-02-1.987700097237548973e-03j), (5.711952908665426931e-06+1.730629804460137589e-02j), (-1.149081560166493286e-02+4.790035929875209597e-03j), (-1.175611251518407681e-03-1.273462449262961760e-02j), (8.190277085761506551e-03-6.458641600574231180e-03j), (1.534763291941016686e-03+9.359978380562967992e-03j), (-5.993266025286064606e-03+7.529371306739717808e-03j), (-1.439232622285136539e-03-6.629863234495787100e-03j), (4.525430693371889843e-03-8.217945737690409563e-03j), (1.089022382010640172e-03+4.253602185683605201e-03j), (-3.627779377866016501e-03+8.645251031172798348e-03j), (-5.762358711484109235e-04-2.089785023658433105e-03j), (3.191421289618344773e-03-8.835841330159369122e-03j)
 (3.191421289621702764e-03-8.835841330147850559e-03j), (-5.762358711586405878e-04-2.089785023683261335e-03j), (-3.627779377842646306e-03+8.645251031201650269e-03j), (1.089022381978901671e-03+4.253602185663458123e-03j), (4.525430693395199322e-03-8.217945737679657747e-03j), (-1.439232622289666336e-03-6.629863234507992614e-03j), (-5.993266025293690451e-03+7.529371306753068240e-03j), (1.534763291947604733e-03+9.359978380563422490e-03j), (8.190277085758652931e-03-6.458641600593959323e-03j), (-1.175611251515362374e-03-1.273462449260132599e-02j), (-1.149081560166608298e-02+4.790035929851842005e-03j), (5.711952897780037119e-06+1.730629804462563773e-02j), (1.672886243877644979e-02-1.987700097266819829e-03j), (2.790965333593620895e-03-2.447775334377217532e-02j), (-2.614761287338471241e-02-3.194481838524292419e-03j), (-9.588268498834305945e-03+3.820207264805232372e-02j), (4.815710743840534436e-02+1.601066725040108801e-02j), (3.054268995725232388e-02-8.306649500555891852e-02j), (-1.580508070546501054e-01-3.204497310191875559e-02j), (7.106476880345198588e-02+3.095920354646452544e-01j), (3.464563233672222076e-01-4.587505415433894007e-01j), (7.210385847100146683e-02+3.040237108688358947e-01j), (-1.582864739215240069e-01-3.313762807226273976e-02j), (2.937553343015157983e-02-7.766184006849466415e-02j), (4.859391143902974664e-02+1.818923042509767996e-02j), (-8.164354332846027185e-03+3.311778526665061506e-02j), (-2.672459353670064708e-02-6.428290826109741077e-03j), (9.946813552008330200e-04-1.989002164955556637e-02j), (1.735065189364037169e-02+2.277076729192999659e-03j), (2.273803885664154451e-03+1.337952734646615481e-02j), (-1.201683937506819143e-02-4.564510048277944931e-04j), (-4.017606623478456318e-03-9.645603843548011813e-03j), (8.466404764386318421e-03-2.978726929297060427e-04j), (5.016389079053299067e-03+7.305978650251055556e-03j), (-5.824662671706285627e-03+5.311239359446591132e-04j), (-5.590386693430788624e-03-5.824335626060103861e-03j), (3.656288546035345137e-03-4.750486140460972225e-04j), (5.929332287604889389e-03+4.931419650186332111e-03j), (-1.769381493210259951e-03+2.758249481292911502e-04j), (-6.080652349111148602e-03-4.519118511634215817e-03j)
 (5.504416477952995580e-03+2.429333487966004942e-03j), (1.333023404991938009e-03-4.664152470961289033e-04j), (-5.416545776797313146e-03-2.767602488187578987e-03j), (-2.758637230467781993e-03+9.023539075483066321e-04j), (5.240176453123520511e-03+3.448074577240134355e-03j), (4.356827339777103771e-03-1.219698366897974205e-03j), (-4.920858409361169271e-03-4.575863504169530235e-03j), (-6.269393703930671406e-03+1.368602399067233265e-03j), (4.376758663893269910e-03+6.270957731518654425e-03j), (8.716300859180865085e-03-1.212154665903286514e-03j), (-3.443703184285057048e-03-8.807853794463560079e-03j), (-1.211260505655057523e-02+5.252591034112389159e-04j), (1.801995931327682321e-03+1.271856635039491680e-02j), (1.730584310205620507e-02+1.246108890330393723e-03j), (1.367051167622057931e-03-1.939346596238333831e-02j), (-2.658441687400069781e-02-5.373045013207827098e-03j), (-8.421111971756073400e-03+3.279741771097364339e-02j), (4.839277430529933394e-02+1.710332222075985203e-02j), (2.950360028968600223e-02-7.749817040976231253e-02j), (-1.580508070546323141e-01-3.204497310191242732e-02j), (7.210385847098761680e-02+3.040237108688405576e-01j), (3.462206565003571046e-01-4.598431965137459443e-01j), (7.093670194389617434e-02+3.094283658059131525e-01j), (-1.578496699208996046e-01-3.095906489757038749e-02j), (3.079944759614629268e-02-8.274612744989771895e-02j), (4.801693077571898838e-02+1.495542143750505648e-02j), (-9.960638311263711811e-03+3.770551696089079891e-02j), (-2.610280408181315376e-02-2.163513999679796129e-03j), (3.262773287973466316e-03-2.381679234768530051e-02j), (1.682462812020610668e-02-2.969410205518894022e-03j), (-5.681914862699973673e-04+1.646854799555937110e-02j), (-1.174071169645508547e-02+5.704317902804670846e-03j), (-5.359808363603031992e-04-1.169960357385317271e-02j), (8.635008117962975766e-03-7.296120063722075048e-03j), (8.652350079037577323e-04+8.111506258678496256e-03j), (-6.693804819034553967e-03+8.274021059594849348e-03j), (-7.500767878401422110e-04-5.146518161554584914e-03j), (5.514686430693343383e-03-8.844474697099515004e-03j), (4.249158096305168109e-04+2.502086162224228562e-03j), (-4.960802782813473165e-03+9.111666278280245237e-03j)
 (-1.858397884632511689e-03+8.369426083062091182e-03j), (6.641065723201371651e-04+1.751516023446484391e-03j), (2.202165552358777926e-03-8.209312370737766734e-03j), (-1.265391705641325144e-03-3.573130096612494797e-03j), (-2.927240584095305333e-03+7.900601278321471924e-03j), (1.758550666052872795e-03+5.502074307586752970e-03j), (4.080699661150051505e-03-7.380467274581272580e-03j), (-2.078863037426651426e-03-7.664884153230904808e-03j), (-5.743369930503882184e-03+6.615089333783684064e-03j), (2.108666731119280494e-03+1.019772842962623702e-02j), (8.094511404311438910e-03-5.476931492315444475e-03j), (-1.647419205878478772e-03-1.339558548871332827e-02j), (-1.153562439325527336e-02+3.759068091013562964e-03j), (3.780817653569147271e-04+1.780285373178826236e-02j), (1.686903910142981480e-02-9.324542843586343908e-04j), (2.534207694711040123e-03-2.479812089945408402e-02j), (-2.634875000711956600e-02-4.280390042864532472e-03j), (-9.460201639303500443e-03+3.836574230679416081e-02j), (4.839277430529638491e-02+1.710332222074276848e-02j), (3.054268995723764812e-02-8.306649500555136900e-02j), (-1.582864739215130434e-01-3.313762807228201601e-02j), (7.093670194390076789e-02+3.094283658059330810e-01j), (3.466574605009640764e-01-4.576646333390715360e-01j), (7.236061610990143778e-02+3.043440784245224906e-01j), (-1.584266505842189254e-01-3.419287388516062398e-02j), (2.900316361773518092e-02-7.815839575567483377e-02j), (4.863872023060306082e-02+1.922019826395999359e-02j), (-7.692546378493255593e-03+3.377874626273780212e-02j), (-2.662882785524692611e-02-7.410000934373007705e-03j), (4.207779160472183318e-04-2.072777169861464083e-02j), (1.710075579881054769e-02+3.191358702137199119e-03j), (2.913434300846113548e-03+1.441454826523206820e-02j), (-1.157210834286408890e-02-1.293929467972826592e-03j), (-4.687134907522204005e-03-1.089407596543743445e-02j), (7.765865970637238387e-03+4.467770599363312702e-04j), (5.705544913501911161e-03+8.789323723186482848e-03j), (-4.835406934393948059e-03-9.540502347870998250e-05j), (-6.254493265782549473e-03-7.575851649485178078e-03j), (2.323265141050498243e-03-8.633366975966728397e-06j), (6.505568158769728035e-03+7.021204673871637818e-03j)
