 (1.782479204175505677e-02-1.264915759637971759e-02j), (-9.643349733621599945e-03-6.392292172191721758e-04j), (-1.556411308259569165e-02+1.644282948488299742e-02j), (2.111948221293104277e-02-4.527487641537448343e-04j), (9.422871920152413663e-03-2.563339331650932307e-02j), (-3.823974719979587183e-02+7.164227501120053881e-03j), (8.020089622469308080e-03+4.702512063476986526e-02j), (7.549539456125638204e-02-4.181704693889144731e-02j), (-1.094902260091003832e-01-9.148854190206279213e-02j), (-3.282736477048193990e-02+2.828105484474393583e-01j), (4.034337121153993566e-01-3.722932687256840789e-01j), (-2.609204550661876898e-02+2.796838482773861823e-01j), (-1.121084380182712781e-01-9.140963938894772212e-02j), (6.954761451639508707e-02-3.831214437570102521e-02j), (1.310690793596983907e-02+4.664985770145634730e-02j), (-3.383706902138718109e-02+2.951845933789928877e-03j), (2.083662895681613961e-03-2.451086325334958169e-02j), (1.913780642661909101e-02+4.681235531397358145e-03j), (-6.404262672574018156e-03+1.386776040863631210e-02j), (-1.101431326282428097e-02-6.716998939413265993e-03j), (7.437010036401104328e-03-7.607304774687196833e-03j), (5.927795556600719100e-03+6.745243755361270653e-03j), (-7.178485856356119771e-03+3.649607816305198808e-03j), (-2.525531104256745294e-03-5.947378773685893689e-03j), (6.313179536999572773e-03-1.104399974357813882e-03j), (2.281043762498750297e-04+4.812682849216727739e-03j), (-5.184447185650324988e-03-4.773417306726261862e-04j), (1.300645953018810148e-03-3.592462141251589244e-03j), (3.956935917304716527e-03+1.361291889556127911e-03j), (-2.252351552923461883e-03+2.441780957630993766e-03j), (-2.736624045561590526e-03-1.743252156044515239e-03j), (2.764890590212592224e-03-1.447580624726588130e-03j), (1.578600145997692767e-03+1.774101394084355576e-03j), (-2.921696339112923608e-03+6.513575581491082896e-04j), (-5.381098015924032883e-04-1.563545977641892307e-03j), (2.804321321366392943e-03-8.748919912822720156e-05j), (-3.523023777289439103e-04+1.226516397967680489e-03j), (-2.491055425680466402e-03-2.543208809578134709e-04j), (1.105470090009122658e-03-8.452055302154038319e-04j), (1.987357495287824134e-03+3.925195938919882411e-04j), (-1.652726816875415379e-03+4.902899522410510743e-04j), (-1.397196404403311040e-03-3.569592030205668383e-04j), (2.041502395915595607e-03-2.302333153020069863e-04j), (7.130418512098008659e-04+2.147287185248992147e-04j), (-2.228687541319738629e-03+8.088886785213129319e-05j)
 (6.635758369322347291e-03+1.698615713997351367e-02j), (2.104439107081878136e-03-7.814260937866100709e-03j), (-9.866375071386247753e-03-1.547809673252084281e-02j), (-3.005592571708751159e-03+1.689689406342984382e-02j), (1.727370166407110608e-02+1.154385196718799370e-02j), (4.145390851055062026e-04-2.953352890862193103e-02j), (-3.213593338903520530e-02-1.747650298404899646e-03j), (1.353130756861601301e-02+5.294583291586663076e-02j), (6.853831291301014372e-02-3.592429096292400897e-02j), (-1.118455281654712474e-01-9.833210211259271749e-02j), (-2.609204550661907429e-02+2.796838482773871259e-01j), (4.031708022625994925e-01-3.653708060020408599e-01j), (-3.181806316709655247e-02+2.804226950346644376e-01j), (-1.099146256417473377e-01-9.778451711647659361e-02j), (7.379425892890456584e-02-3.711755070669257167e-02j), (9.689213433045807886e-03+5.204778629003939394e-02j), (-3.637564243724825119e-02+3.016110653298112454e-04j), (6.024201819287360038e-03-2.866252697130203947e-02j), (1.997154402149234689e-02+8.308349028954041884e-03j), (-1.023154215327450045e-02+1.664978564806029321e-02j), (-1.035131254634583282e-02-1.088014260183019222e-02j), (1.064630618539995702e-02-8.999549780073605454e-03j), (4.110227265067786448e-03+1.103877836628490774e-02j), (-9.407173397678018564e-03+3.730496684158735553e-03j), (5.079038488796198958e-06-1.002618466608698987e-02j), (7.374073325235996207e-03-2.327715212495015673e-05j), (-2.545134595842785379e-03+8.404138590090527022e-03j), (-5.051396917740596723e-03-2.538843702557746183e-03j), (3.851462257837149142e-03-6.470096841893144442e-03j), (2.774593900583744843e-03+4.177460125053791135e-03j), (-4.192191058031742232e-03+4.445175351236518163e-03j), (-7.767020103750866319e-04-5.069458816440016932e-03j), (3.813622924751257359e-03-2.475342611907466270e-03j), (-8.010196543925731522e-04+5.358916746003827315e-03j), (-2.921696339111730552e-03+6.513575581488088330e-04j), (1.841509998795481506e-03-5.148361329561000621e-03j), (1.755588986829766107e-03+9.402727880523786960e-04j), (-2.312224412916605732e-03+4.552723058364140617e-03j), (-5.512159205715869235e-04-2.257715274564944113e-03j), (2.287812106728820405e-03-3.661373765712350615e-03j), (-5.634588095280222784e-04+3.270154294535206063e-03j), (-1.785777084787635791e-03+2.551791924122491506e-03j), (1.376042567690265736e-03-3.948414943890622697e-03j), (9.806086076795104446e-04-1.311356137537047790e-03j), (-1.817568291535346520e-03+4.293534610926233973e-03j)
 (-1.572035293467456685e-02+4.834896658513722703e-03j), (6.412733031559120223e-03+2.147289624671086701e-03j), (1.466295961796830645e-02-7.360196359317713009e-03j), (-1.371215562024630588e-02-3.481496001180839003e-03j), (-1.201392540675564474e-02+1.299675847131847445e-02j), (2.337751547483171363e-02+2.631974167662363626e-03j), (5.925757031253024720e-03-2.361281662752450980e-02j), (-3.909301503728312976e-02+4.145105677561862142e-03j), (1.117600541224684878e-02+4.610227270533726746e-02j), (7.527363217687187136e-02-3.905099113297628294e-02j), (-1.121084380182704177e-01-9.140963938894960950e-02j), (-3.181806316709737126e-02+2.804226950346652147e-01j), (4.053646146391239324e-01-3.717456837295691763e-01j), (-2.757141875458719860e-02+2.816172887036725303e-01j), (-1.133323201446711226e-01-9.238658852789334575e-02j), (7.125568551304332920e-02-3.976778557515332074e-02j), (1.362975235665149325e-02+4.789612257208781393e-02j), (-3.554190484237428060e-02+3.928724562885788085e-03j), (2.196922338585592313e-03-2.588050173187787448e-02j), (2.063454473797184802e-02+4.145205366536956065e-03j), (-7.022246004275961746e-03+1.525754064267448654e-02j), (-1.216888083787890512e-02-6.586607990907379986e-03j), (8.417618644078195267e-03-8.918660912219622885e-03j), (6.640837407813285007e-03+6.959972473883801157e-03j), (-8.346279609441514466e-03+4.811619506391820456e-03j), (-2.768159933603572560e-03-6.434728925214073560e-03j), (7.507123593144614249e-03-2.084779124008813780e-03j), (5.681708977023358642e-06+5.526503889448092753e-03j), (-6.233738934462267935e-03+2.773245329400837907e-04j), (1.911622752728473276e-03-4.466702448287166415e-03j), (4.734515935770631893e-03+8.512534646573726403e-04j), (-3.143458723492385809e-03+3.417413364056846523e-03j), (-3.156321810766563388e-03-1.484643464521498857e-03j), (3.813622924752692409e-03-2.475342611907811914e-03j), (1.578600145996344236e-03+1.774101394085994456e-03j), (-3.970428673649385211e-03+1.679119545327545458e-03j), (-1.184120363920982419e-04-1.822154669162904866e-03j), (3.695428491938644502e-03-1.063121605555920283e-03j), (-1.129882396195669176e-03+1.736554822868210815e-03j), (-3.102032225389567480e-03+6.199194260772920720e-04j), (2.154761838817873931e-03-1.599871793830219113e-03j), (2.209780162565894070e-03-3.213014463351606363e-04j), (-2.846670873024482063e-03+1.470669101887749726e-03j), (-1.154567575055034196e-03+1.303909485101303325e-04j), (3.209296148999937759e-03-1.392245005388620827e-03j)
 (-2.230253377616987776e-04-1.483886751530288407e-02j), (-3.161832423789731443e-03+5.288961237062995112e-03j), (2.566952482699712181e-03+1.414389035601006962e-02j), (5.654626782921411132e-03-1.126033195142851773e-02j), (-7.608341809485527456e-03-1.239337380070650724e-02j), (-6.502707460608596335e-03+1.891747075241609344e-02j), (1.642043382658399039e-02+8.524730143627860801e-03j), (3.570454874883877833e-03-3.045637683805151041e-02j), (-3.235769577342111764e-02+1.018405507506904561e-03j), (1.091309555944694996e-02+5.302473542898257508e-02j), (6.954761451639429604e-02-3.831214437569949172e-02j), (-1.099146256417458944e-01-9.778451711647741240e-02j), (-2.757141875458836433e-02+2.816172887036733075e-01j), (4.019469201362000366e-01-3.663477551409859423e-01j), (-3.010999217044846299e-02+2.789670538352118645e-01j), (-1.093917812210649515e-01-9.653825224584405840e-02j), (7.208942310791643937e-02-3.614067207759828759e-02j), (9.802472875949944098e-03+5.067814781151244730e-02j), (-3.487890412589400579e-02-2.344190995307391528e-04j), (5.406218487583182991e-03-2.727274673726464913e-02j), (1.881697644643892317e-02+8.438739977460512492e-03j), (-9.250933545597139762e-03+1.533842951052802328e-02j), (-9.638270695134024124e-03-1.066541388330792192e-02j), (9.478512432315100086e-03-7.837538089987413151e-03j), (3.867598435720339019e-03+1.055142821475744258e-02j), (-8.213229341532016919e-03+2.750117534507751267e-03j), (-2.173436287845639629e-04-9.312363625856691710e-03j), (6.324781576423700244e-03+7.313891114890378777e-04j), (-1.934157796132923626e-03+7.529898283054586861e-03j), (-4.273816899273440162e-03-3.048882127457411533e-03j), (2.960355087266135742e-03-5.494464435465362673e-03j), (2.354896135379711767e-03+4.436068816574266147e-03j), (-3.143458723490809813e-03+3.417413364057885188e-03j), (-7.767020103772812739e-04-5.069458816440105403e-03j), (2.764890590214027707e-03-1.447580624728989638e-03j), (-3.813218891907457775e-04+5.100308054484557069e-03j), (-2.030589168539864535e-03-3.242748482818380486e-04j), (1.063929980328252086e-03-4.638322904656796801e-03j), (1.144612187119746277e-03+1.814513095083311470e-03j), (-1.262932664104610960e-03+3.798056794753561748e-03j), (-3.287932532968820256e-04-2.971536314795528936e-03j), (1.093868050580728418e-03-2.680994616063480090e-03j), (-3.208299801788461973e-04+3.757504446064450186e-03j), (-6.179833317035694600e-04+1.389780234037459733e-03j), (6.630007164793541054e-04-4.163143662417110973e-03j)
 (1.255852051088501148e-02+4.540645785494883818e-04j), (-4.068805886621708334e-03-2.842266783964053807e-03j), (-1.217016525883575159e-02+1.388825644952070264e-03j), (8.670766293460042615e-03+5.232012556484812518e-03j), (1.116584472906812647e-02-5.339619670331367113e-03j), (-1.456542345773248481e-02-6.500617824740854804e-03j), (-8.858009616978346906e-03+1.207391054188947099e-02j), (2.315575309044660274e-02+5.398029973571819018e-03j), (3.307545022082797673e-03-2.353391411440457909e-02j), (-3.808371343389711783e-02+1.757252264781912487e-03j), (1.310690793597028142e-02+4.664985770145608363e-02j), (7.379425892890358052e-02-3.711755070669189860e-02j), (-1.133323201446699291e-01-9.238658852789426168e-02j), (-3.010999217044889320e-02+2.789670538352125861e-01j), (4.058874590598054444e-01-3.704994188589364468e-01j), (-2.927625457557508915e-02+2.825941673327658776e-01j), (-1.132190607017655726e-01-9.375622700641865481e-02j), (7.275242382439564559e-02-4.030381574001493106e-02j), (1.301176902494812632e-02+4.928590280612481223e-02j), (-3.669647241742701738e-02+4.059115511394029846e-03j), (3.177530946262295541e-03-2.719185786941211852e-02j), (2.134758658918319701e-02+4.359934085060580312e-03j), (-8.190039757359698913e-03+1.641955233275978546e-02j), (-1.241150966722735262e-02-7.073958142433616966e-03j), (9.611562700225151010e-03-9.899040061872390467e-03j), (6.418414740538251270e-03+7.673793514115708272e-03j), (-9.395571358251428654e-03+5.566285770005000542e-03j), (-2.157183133896206639e-03-7.308969232249942598e-03j), (8.284703611614350344e-03-2.594817548908626148e-03j), (-8.854254615970986661e-04+6.502136295876743619e-03j), (-6.653436699662879268e-03+5.359332244589030091e-04j), (2.960355087266789299e-03-5.494464435463651368e-03j), (4.734515935769753256e-03+8.512534646548742048e-04j), (-4.192191058030541803e-03+4.445175351237909411e-03j), (-2.736624045563349102e-03-1.743252156043427568e-03j), (4.704730095323525832e-03-3.450975018336121039e-03j), (8.010201275284165902e-04+2.284139818988943204e-03j), (-4.581405473357433311e-03+2.553359852357751925e-03j), (9.308797124189657421e-04-2.576820932770500228e-03j), (3.917851159212054103e-03-1.776942645790861646e-03j), (-2.323826452341820874e-03+2.716933972521165096e-03j), (-2.859403396040754389e-03+1.107269577603797392e-03j), (3.322555591900947132e-03-2.761883483913529606e-03j), (1.496738311355240696e-03-5.360301648633241127e-04j), (-3.827279480702788176e-03+2.782025239426597941e-03j)
 (-3.845780548861514429e-03+1.199660073133937410e-02j), (3.550187675841023557e-03-3.446071013562349364e-03j), (2.035007924137163630e-03-1.175414458348843401e-02j), (-6.658947312688680634e-03+7.309537926048843143e-03j), (1.713684645213381895e-03+1.112476853245045021e-02j), (8.810542572698198960e-03-1.218317988085823936e-02j), (-7.830104193870058085e-03-9.627317994795787232e-03j), (-9.120919469779274411e-03+1.899637326553484107e-02j), (1.742973542997096337e-02+6.136876730847840890e-03j), (5.501357398605452587e-03-2.990879184193102891e-02j), (-3.383706902138733374e-02+2.951845933788894982e-03j), (9.689213433046397692e-03+5.204778629003938006e-02j), (7.125568551304249654e-02-3.976778557515257828e-02j), (-1.093917812210645074e-01-9.653825224584468290e-02j), (-2.927625457557522792e-02+2.825941673327660442e-01j), (4.020601795791045596e-01-3.677173936195102799e-01j), (-2.861325385909642416e-02+2.784310236703488317e-01j), (-1.100097645527664536e-01-9.514847201180655356e-02j), (7.093485553286173195e-02-3.601028112908965378e-02j), (1.078308148362763438e-02+4.936679167397710344e-02j), (-3.416586227468278864e-02-1.969038100623453358e-05j), (4.238424734499786697e-03-2.611073504717965205e-02j), (1.857434761708975576e-02+7.951389825934171429e-03j), (-8.056989489449623704e-03+1.435805036087515509e-02j), (-9.860693362409222659e-03-9.951592843075049433e-03j), (8.429220683505510292e-03-7.082871826375829877e-03j), (4.478575235426478056e-03+9.677187907722996016e-03j), (-7.435649323060285025e-03+2.240079109607442769e-03j), (-1.108450799360866535e-03-8.336731219428435494e-03j), (5.905083811224994504e-03+9.899978030084230496e-04j), (-8.854254615961957425e-04+6.502136295877872056e-03j), (-4.273816899272898061e-03-3.048882127459981092e-03j), (1.911622752726490704e-03-4.466702448284012687e-03j), (2.774593900584699374e-03+4.177460125051336501e-03j), (-2.252351552921810860e-03+2.441780957632123938e-03j), (-1.554282028844203647e-03-4.559420391541439688e-03j), (2.153913790506600204e-03-5.733403176937972500e-04j), (6.679698596184363568e-04+4.345641790872865375e-03j), (-1.808166501264723679e-03-1.038095888514478952e-03j), (-1.300140758185865629e-04-3.657943755004769079e-03j), (1.387241016468799843e-03+2.301863246610443350e-03j), (-9.513891102239319456e-05+2.636045104669311901e-03j), (-1.041835104506198904e-03-3.186265033322775719e-03j), (1.132594429018181879e-04-1.369638478524890565e-03j), (8.337375948755909290e-04+3.627113497553873488e-03j)
 (-9.008332835043098008e-03-3.900135592112805721e-03j), (2.258033261896624615e-03+3.084722931816264151e-03j), (9.061405621987896758e-03+2.474641267533645925e-03j), (-4.922073724108751158e-03-5.861388607522837954e-03j), (-9.014249469058913458e-03+4.659777155222545250e-04j), (8.449003909075193663e-03+7.998068362396011308e-03j), (8.547632719898307085e-03-5.260717157214538087e-03j), (-1.355612185434655267e-02-8.888471237517549250e-03j), (-6.927107093256050507e-03+1.262149553800676581e-02j), (2.167637984248030336e-02+7.331470399855470436e-03j), (2.083662895681960905e-03-2.451086325334789207e-02j), (-3.637564243724852181e-02+3.016110653286819404e-04j), (1.362975235665164590e-02+4.789612257208843149e-02j), (7.208942310791655039e-02-3.614067207759893291e-02j), (-1.132190607017659750e-01-9.375622700641779439e-02j), (-2.861325385909618824e-02+2.784310236703483876e-01j), (4.052694757281033455e-01-3.691096386248981509e-01j), (-3.043082215063018514e-02+2.827245582812744629e-01j), (-1.122384520940871711e-01-9.506758314395413745e-02j), (7.346546567560652274e-02-4.008908702149081849e-02j), (1.184397527186428593e-02+5.044791449621113810e-02j), (-3.693910124677572682e-02+3.571765359865778852e-03j), (4.371475002409783844e-03-2.817223701906308025e-02j), (2.112516392190810430e-02+5.073755125291959205e-03j), (-9.239331506170216785e-03+1.717421859637198803e-02j), (-1.180053286751935396e-02-7.948198449467635054e-03j), (1.038914271869513864e-02-1.040907848677355765e-02j), (5.527307569962815192e-03+8.649425920544337454e-03j), (-9.815269123450532512e-03+5.824894461525132079e-03j), (-1.108450799358597083e-03-8.336731219428180489e-03j), (8.284703611613288693e-03-2.594817548909574174e-03j), (-1.934157796135275043e-03+7.529898283056521077e-03j), (-6.233738934458300622e-03+2.773245329378312522e-04j), (3.851462257835114311e-03-6.470096841891451352e-03j), (3.956935917303867380e-03+1.361291889554783500e-03j), (-4.803167857738765978e-03+5.319415658273729877e-03j), (-1.687332296753682546e-03-2.497918419657689688e-03j), (4.927152762598288951e-03-4.164796058565126829e-03j), (-3.929239286181117601e-04+3.264518968637132416e-03j), (-4.338776644008499224e-03+3.040710003888821844e-03j), (2.098673465500949971e-03-3.738832622858945069e-03j), (3.204809308003295047e-03-1.991671364314026409e-03j), (-3.304435060021376422e-03+4.028290110056668982e-03j), (-1.704835820985971077e-03+9.768786290947676330e-04j), (3.940538923604639324e-03-4.151663717951386591e-03j)
 (6.103813810758511142e-03-8.911877799522401750e-03j), (-3.497114888897373194e-03+2.020576688982626216e-03j), (-4.699048386347423611e-03+8.977478907781678494e-03j), (6.706103465616054110e-03-4.368918942992480389e-03j), (1.813245539753502097e-03-8.988088777577181443e-03j), (-9.277159321858199914e-03+7.388440439165097108e-03j), (2.722986248597991741e-03+8.736915119675140937e-03j), (1.074144509642174783e-02-1.163559488474291519e-02j), (-9.309477441837254313e-03-7.693877568510090574e-03j), (-1.034480159617928025e-02+1.801942412658980724e-02j), (1.913780642661873713e-02+4.681235531396038888e-03j), (6.024201819287085952e-03-2.866252697130011046e-02j), (-3.554190484237379488e-02+3.928724562883642232e-03j), (9.802472875949576336e-03+5.067814781151427223e-02j), (7.275242382439583988e-02-4.030381574001618006e-02j), (-1.100097645527666479e-01-9.514847201180585967e-02j), (-3.043082215063001861e-02+2.827245582812741298e-01j), (4.030407881867822950e-01-3.690287497570461372e-01j), (-2.790021200788406208e-02+2.786457523888731247e-01j), (-1.111775583058520339e-01-9.398646032171939502e-02j), (7.069222670351459070e-02-3.649763128061971063e-02j), (1.197702553977413736e-02+4.838641252432823031e-02j), (-3.438828494195778768e-02+6.941306592235692297e-04j), (3.189132985689230662e-03-2.535606878356635313e-02j), (1.918532441679877618e-02+7.077149518899169753e-03j), (-7.279409470982023053e-03+1.384801193597454821e-02j), (-1.075180053298168716e-02-8.975960436646349128e-03j), (8.009522918304017719e-03-6.824263134856152838e-03j), (5.527307569965874377e-03+8.649425920544824911e-03j), (-7.435649323063353751e-03+2.240079109607265393e-03j), (-2.157183133896363198e-03-7.308969232249933057e-03j), (6.324781576426816675e-03+7.313891114888544306e-04j), (5.681708974123768352e-06+5.526503889447892393e-03j), (-5.051396917739934059e-03-2.538843702556529275e-03j), (1.300645953018968225e-03-3.592462141252862097e-03j), (3.823885649394211106e-03+3.422793861441598539e-03j), (-2.029928885648043038e-03+1.727959917399890695e-03j), (-2.748226084988438043e-03-3.579041241891468481e-03j), (2.396542619852816847e-03-8.599016616339921065e-05j), (1.835763612702493580e-03+3.183630100783912259e-03j), (-2.521208352474609872e-03-1.252824607035686079e-03j), (-1.110622683497546016e-03-2.346587617472065471e-03j), (2.541808591523191541e-03+2.171472298103542965e-03j), (5.228444206814600011e-04+1.246264870631016248e-03j), (-2.538573415861411411e-03-2.650234868460051279e-03j)
 (5.511217946145429911e-03+5.920712281095140070e-03j), (-8.532678374847638310e-04-3.019121823557271468e-03j), (-5.852417045270371168e-03-4.822983521542346941e-03j), (2.036270877515820171e-03+5.850778737726413867e-03j), (6.443193612816394689e-03+2.553543780650084638e-03j), (-3.912772120723700259e-03-8.249242020297182718e-03j), (-7.083346945335019379e-03+1.013562711636814551e-03j), (6.969630661108118866e-03+9.931508788681063515e-03j), (7.323750593497571799e-03-6.237666296158190203e-03j), (-1.184805085769834176e-02-1.034411243696985519e-02j), (-6.404262672574119637e-03+1.386776040863643526e-02j), (1.997154402149346059e-02+8.308349028952595125e-03j), (2.196922338584565357e-03-2.588050173187558117e-02j), (-3.487890412589379763e-02-2.344190995324964277e-04j), (1.301176902494848367e-02+4.928590280612527019e-02j), (7.093485553286170420e-02-3.601028112908952195e-02j), (-1.122384520940876429e-01-9.506758314395397091e-02j), (-2.790021200788379840e-02+2.786457523888728471e-01j), (4.041016819750166134e-01-3.679476269348116446e-01j), (-3.067345097997538350e-02+2.822372081297452318e-01j), (-1.110445080379423022e-01-9.604796229360354487e-02j), (7.324304300833202330e-02-3.937526598126042665e-02j), (1.079468352305438042e-02+5.120258075982340312e-02j), (-3.632812444706765009e-02+2.697525052832008829e-03j), (5.149055020877616948e-03-2.868227544396409479e-02j), (2.023405675133621573e-02+6.049387531720090520e-03j), (-9.659029271372771008e-03+1.743282728789223926e-02j), (-1.075180053297903476e-02-8.975960436645575441e-03j), (1.038914271869142633e-02-1.040907848677464012e-02j), (4.478575235427975990e-03+9.677187907723492147e-03j), (-9.395571358249544744e-03+5.566285770005446366e-03j), (-2.173436287872618916e-04-9.312363625858218266e-03j), (7.507123593144982877e-03-2.084779124005827888e-03j), (-2.545134595841068870e-03+8.404138590086259603e-03j), (-5.184447185650791629e-03-4.773417306687690286e-04j), (4.073884925110276417e-03-7.183917882128008393e-03j), (2.762991861159783472e-03+2.341671039209289925e-03j), (-4.560539028394199057e-03+5.806765809799590422e-03j), (-5.195385436675174166e-04-3.659930109741906575e-03j), (4.214110911386854084e-03-4.379524777090700038e-03j), (-1.373532536296196262e-03+4.575875106172525714e-03j), (-3.184209068954665239e-03+2.910319055381192441e-03j), (2.716656797205108369e-03-5.128612856896932158e-03j), (1.708070996648271625e-03-1.455641199452830910e-03j), (-3.417694502923694644e-03+5.397928588583851550e-03j)
 (-6.957081648244051696e-03+5.892755975965481563e-03j), (3.155915789773475807e-03-9.228479294295985737e-04j), (5.882051426377661596e-03-6.145821993613699227e-03j), (-6.115326898069595174e-03+2.099479202101330478e-03j), (-3.689746782961563030e-03+6.589625495006343203e-03j), (8.637005989339507570e-03-3.821333946878715734e-03j), (3.338722917868796290e-04-7.054648351291411927e-03j), (-1.050104144826004282e-02+6.411491300222726952e-03j), (4.431057245247940410e-03+7.281273920220148778e-03j), (1.126428951710225709e-02-1.038933001411148672e-02j), (-1.101431326282371372e-02-6.716998939412504449e-03j), (-1.023154215327624905e-02+1.664978564806025157e-02j), (2.063454473797317335e-02+4.145205366536684581e-03j), (5.406218487583450139e-03-2.727274673726468382e-02j), (-3.669647241742794719e-02+4.059115511394423628e-03j), (1.078308148362738632e-02+4.936679167397690221e-02j), (7.346546567560792440e-02-4.008908702149080461e-02j), (-1.111775583058531441e-01-9.398646032171964482e-02j), (-3.067345097997552228e-02+2.822372081297455648e-01j), (4.042347322429270529e-01-3.700091289066971267e-01j), (-2.812263467515895010e-02+2.793595734291061672e-01j), (-1.122268500546611952e-01-9.323179405810995413e-02j), (7.130320350322175149e-02-3.737187158765054029e-02j), (1.275460555824317957e-02+4.787637409942439165e-02j), (-3.527939211253104668e-02+1.669763065653549761e-03j), (2.769435220488378202e-03-2.509746009204620598e-02j), (2.023405675133729820e-02+6.049387531720355933e-03j), (-7.279409470984371869e-03+1.384801193597409025e-02j), (-1.180053286751743709e-02-7.948198449466870041e-03j), (8.429220683505926626e-03-7.082871826376755352e-03j), (6.418414740535747197e-03+7.673793514115880010e-03j), (-8.213229341529973415e-03+2.750117534509458235e-03j), (-2.768159933602948493e-03-6.434728925217889951e-03j), (7.374073325233423612e-03-2.327715212037438988e-05j), (2.281043762513970327e-04+4.812682849213508959e-03j), (-6.245340973885991215e-03-1.558464552903449443e-03j), (1.543274782364515048e-03-3.105111989726357970e-03j), (4.991679402479930194e-03+2.260782171358055159e-03j), (-2.742970736858653912e-03+1.513231198871697620e-03j), (-3.728834692667918563e-03-2.267685104352119146e-03j), (3.551110194907922818e-03-2.163811146744531750e-04j), (2.453746944405942477e-03+1.793849866747606551e-03j), (-4.017946663829015733e-03-7.167944421753577253e-04j), (-1.223882126401031490e-03-9.769491389431230258e-04j), (4.246644412510555168e-03+1.194593669006171295e-03j)
 (-2.355302156371094548e-03-6.843560210525330943e-03j), (-2.217623843828802569e-04+2.766055805909482281e-03j), (2.893005936975430546e-03+5.999614794214292758e-03j), (1.560337658993334042e-04-5.406975236334342350e-03j), (-3.921514521545695596e-03-4.275398525427233538e-03j), (5.568976295483750102e-04+7.784219164012422774e-03j), (5.219311486414864032e-03+1.576594641706713113e-03j), (-2.204701124073422860e-03-9.704883219752033496e-03j), (-6.560502524655283801e-03+2.259827582269337623e-03j), (5.264794840122288301e-03+1.090838741777749692e-02j), (7.437010036400616003e-03-7.607304774687372040e-03j), (-1.035131254634455607e-02-1.088014260182923812e-02j), (-7.022246004276895895e-03+1.525754064267238058e-02j), (1.881697644643866990e-02+8.438739977462424158e-03j), (3.177530946262730957e-03-2.719185786941239261e-02j), (-3.416586227468196985e-02-1.969038100727016349e-05j), (1.184397527186247488e-02+5.044791449621153362e-02j), (7.069222670351552051e-02-3.649763128061847550e-02j), (-1.110445080379413169e-01-9.604796229360529347e-02j), (-2.812263467516043502e-02+2.793595734291067223e-01j), (4.030523902262092562e-01-3.671929606712035499e-01j), (-3.006247418026930518e-02+2.813629678227156372e-01j), (-1.102669280194731871e-01-9.655800071850875743e-02j), (7.235193583775891002e-02-3.839963357482879813e-02j), (1.037498575785437971e-02+5.146118945134178779e-02j), (-3.527939211253117158e-02+1.669763065654047626e-03j), (5.149055020877863278e-03-2.868227544396408091e-02j), (1.918532441679866862e-02+7.077149518898434230e-03j), (-9.239331506170097089e-03+1.717421859637247375e-02j), (-9.860693362409888793e-03-9.951592843074411054e-03j), (9.611562700226550932e-03-9.899040061873493751e-03j), (3.867598435718848891e-03+1.055142821475754319e-02j), (-8.346279609441164052e-03+4.811619506393098947e-03j), (5.079038490195253441e-06-1.002618466608834122e-02j), (6.313179536997283806e-03-1.104399974357871995e-03j), (-2.302505766493933258e-03+8.891488741618339131e-03j), (-4.016653432565940769e-03-1.639353420757742961e-03j), (3.360843073900654770e-03-7.398646600651787031e-03j), (1.782383253478178348e-03+3.653027176746063195e-03j), (-3.405971453336209976e-03+5.676374861289436129e-03j), (9.844478803367091857e-05-5.049710343778586984e-03j), (2.717372600033410128e-03-3.843494612229551161e-03j), (-1.486791979200238582e-03+5.945513584700569572e-03j), (-1.479373247966002088e-03+1.933440426283708231e-03j), (2.193812376521848267e-03-6.374877727526715235e-03j)
