 (-9.993038808538754272e-03-1.355475049904425640e-02j), (8.519361157628028286e-03+1.806278189937836690e-02j), (4.846302912617199074e-03-9.160986763136586344e-03j), (-1.762745329584747278e-02-9.655542884163289055e-03j), (1.394416766295498641e-02+2.700819331604680310e-02j), (1.121206769032897371e-02-2.781736041948638591e-02j), (-4.339383272796322466e-02+8.514171671287658338e-04j), (5.206702069362665469e-02+5.371645108407965136e-02j), (-2.105585903854859109e-03-1.213545892300097323e-01j), (-1.417469303338596831e-01+1.778087534629849142e-01j), (4.464349016840649664e-01-2.000940613506558274e-01j), (-1.487264587897830503e-01+1.782711324566116640e-01j), (5.944152501125881533e-03-1.211933381596706633e-01j), (4.988828792097600717e-02+5.224553087306757493e-02j), (-4.923311230561534108e-02+2.638076925431040443e-03j), (2.041010890487478940e-02-2.781544146439863738e-02j), (9.251027106217099560e-03+2.421074191550373275e-02j), (-2.199257933202332024e-02-5.871592939428168199e-03j), (1.530630240051542197e-02-1.019436057149158970e-02j), (6.636428880281578305e-04+1.403829365747109870e-02j), (-1.232365313561326406e-02-6.640980771783246139e-03j), (1.218823284948565219e-02-3.694933222771566890e-03j), (-2.721280726069974943e-03+8.760712905962276045e-03j), (-7.239077215889148584e-03-6.091126510118621482e-03j), (9.962168390099813975e-03-5.925802435322628185e-04j), (-4.394090175281363878e-03+5.412530913649977321e-03j), (-3.973111929853645995e-03-5.101017678519668627e-03j), (8.147803983565135924e-03+9.107612644079379847e-04j), (-5.249172265845817448e-03+3.205268741684789372e-03j), (-1.664644972926236817e-03-4.104293394323004114e-03j), (6.601463548045767744e-03+1.700956590355888519e-03j), (-5.692271133501566188e-03+1.535421458362523205e-03j), (1.381185863078304189e-04-2.958889918143146718e-03j), (5.141306069340228005e-03+1.826285965224217368e-03j), (-5.775906606999951960e-03+4.884344879433819269e-04j), (1.498655746578213092e-03-1.974164642052109436e-03j), (3.861335489441801785e-03+1.675827136127322264e-03j), (-5.754612600748062502e-03-2.169387028340629374e-04j), (2.727163197761501515e-03-1.034921364733149343e-03j), (2.487568812473443022e-03+1.209412331739194262e-03j), (-5.402651492495628982e-03-4.857909277156764651e-04j), (3.600756424111719364e-03-3.401970348285837382e-04j), (1.279319742808946846e-03+6.729750049702282492e-04j), (-5.010461875526557411e-03-5.176272825160601297e-04j), (4.401875131342656775e-03+2.229723095900855477e-04j)
 (1.578416034072894700e-02+7.647021871969778874e-04j), (-1.827461279336597966e-02-3.978485039959061588e-03j), (4.307061966139825310e-03+7.672988293242546075e-03j), (1.604969424303187911e-02-6.049489811468912806e-03j), (-2.581791993341153030e-02-4.541195819173821265e-03j), (1.304729659378734211e-02+1.917226288662641359e-02j), (1.918962207711831860e-02-2.383405181368095094e-02j), (-5.106440256581902537e-02+3.154018240918687530e-03j), (5.322516605413751128e-02+4.798270127216466840e-02j), (3.448921259482321672e-03-1.172358134912269145e-01j), (-1.487264587897829948e-01+1.782711324566118027e-01j), (4.489301329257086026e-01-2.040515860191000064e-01j), (-1.450838084670208750e-01+1.820715830638880428e-01j), (-2.742956436516640062e-04-1.218705305454975546e-01j), (5.328750752138364938e-02+4.973506143336200308e-02j), (-4.719010221553385231e-02+5.889896196006192547e-03j), (1.503740829171736071e-02-2.914775753974092193e-02j), (1.320077582043847030e-02+2.286332255602435692e-02j), (-2.127087237395901276e-02-3.290237519934930722e-03j), (1.079726257036955038e-02-1.182348249496068503e-02j), (4.923433666385337165e-03+1.360314648940981475e-02j), (-1.271431953460940359e-02-4.794037593081976883e-03j), (8.545083124840268524e-03-5.326424322921699539e-03j), (1.680594405272515732e-03+8.983685215553080528e-03j), (-8.606389366769905125e-03-4.977262692486026513e-03j), (7.230279400561631653e-03-1.989520726851861081e-03j), (-4.266265399955129767e-05+6.025108329397441988e-03j), (-6.146043335012945676e-03-4.630661687735876386e-03j), (6.312909413862813172e-03-1.209847885170680249e-04j), (-1.069106289809905247e-03+4.003557664145172487e-03j), (-4.534125772990719137e-03-4.198328353551805323e-03j), (5.692625749644991684e-03+1.159885820639105971e-03j), (-1.838222386583077649e-03+2.288664958851469727e-03j), (-3.280675365356511795e-03-3.469090180500736080e-03j), (5.141306069340428365e-03+1.826285965224042161e-03j), (-2.357112655335940644e-03+9.986347503010437141e-04j), (-2.355393000340121924e-03-2.727408142540464851e-03j), (4.770173287842577846e-03+2.216897905842843235e-03j), (-2.885131800683635259e-03-1.229037436037225955e-04j), (-1.452902778274389435e-03-1.833210287194792518e-03j), (4.322463382175800034e-03+2.241158384664752347e-03j), (-3.229720087336351419e-03-9.561469184992161955e-04j), (-7.506710971701547989e-04-9.527744505768870895e-04j), (4.011208732347257104e-03+2.069915488290871575e-03j), (-3.643149724645864188e-03-1.631491100149585994e-03j)
 (-8.281573984827169874e-03+9.576265459085298026e-03j), (1.157186114924062779e-02-9.625091418939017707e-03j), (-7.071221462951132221e-03-8.669880882911787986e-04j), (-3.883404671424421292e-03+1.278733535823186294e-02j), (1.515282317386446378e-02-1.388542024088927282e-02j), (-1.784036554662236235e-02-5.578872133682986900e-04j), (5.376726755931713134e-03+2.147486396041614273e-02j), (2.034776743762905030e-02-2.956780162559576042e-02j), (-4.550989540248175785e-02+7.272793979701383874e-03j), (4.624563759821412323e-02+4.844508026579160548e-02j), (5.944152501125794796e-03-1.211933381596709547e-01j), (-1.450838084670208195e-01+1.820715830638882926e-01j), (4.427116847809309252e-01-2.047287784049268700e-01j), (-1.416845888666131148e-01+1.795611136241826167e-01j), (1.768714446429692916e-03-1.186187112749224615e-01j), (4.791480690822616517e-02+4.840274535801952771e-02j), (-4.324035350131230637e-02+4.542476836527231318e-03j), (1.575911524978140105e-02-2.656640212024825864e-02j), (8.691735990292815545e-03+2.123420063255576987e-02j), (-1.701108159560196786e-02-3.725384687996519117e-03j), (1.040659617137344034e-02-9.976539316259375872e-03j), (1.280283941739955231e-03+1.197165538925980266e-02j), (-8.312444403266849163e-03-4.571065283491291230e-03j), (7.177770973959381011e-03-4.212560505289124520e-03j), (-1.051294584265526078e-03+7.586744732233627331e-03j), (-4.254961845488134178e-03-4.364685276738757003e-03j), (5.057347995402214011e-03-1.519164736067959119e-03j), (-1.877557223701612757e-03+4.993362276472481515e-03j), (-1.965977358977331196e-03-3.832372765275666310e-03j), (3.443428613798551162e-03-2.150197477456546697e-04j), (-1.977944088210781270e-03+3.462486894428230561e-03j), (-6.800770260722209483e-04-3.445084853062799386e-03j), (2.273831797980623015e-03+6.496855582815415451e-04j), (-1.838222386582742196e-03+2.288664958851234672e-03j), (1.381185863072460340e-04-2.958889918143016180e-03j), (1.287257322422399961e-03+1.073042464735649666e-03j), (-1.448274856935395519e-03+1.539705520016600030e-03j), (5.140877997243843570e-04-2.633373183310155734e-03j), (5.901073118067625724e-04+1.418608983381225213e-03j), (-1.050237230981418109e-03+9.088423093218398266e-04j), (7.200286268849686840e-04-2.303566277978383748e-03j), (-2.896413910601525633e-05+1.628580968916550856e-03j), (-4.978310977982371849e-04+4.407935648212987063e-04j), (6.166410537107786839e-04-2.066638268210297703e-03j), (-3.906663989955622466e-04+1.846943178700716963e-03j)
 (-4.212299191488330478e-03-1.038979360613613567e-02j), (2.921817345587742181e-03+1.268776241075339657e-02j), (3.381394511676227670e-03-4.510744353949917677e-03j), (-7.968092532118307286e-03-8.702918517711421068e-03j), (4.094149715364439612e-03+1.677064396403743496e-02j), (7.482253336009107164e-03-1.158281916709969286e-02j), (-1.668222018611187005e-02-6.291637025282880921e-03j), (1.093123391926919402e-02+2.559363969919871071e-02j), (1.336823898170546449e-02-2.910542263196885110e-02j), (-4.301466416083801064e-02+3.315269311257545808e-03j), (4.988828792097607656e-02+5.224553087306772065e-02j), (-2.742956436517021701e-04-1.218705305454976517e-01j), (-1.416845888666130315e-01+1.795611136241825889e-01j), (4.447546948710121018e-01-2.014769591343516519e-01j), (-1.470572894797704255e-01+1.782287975488400789e-01j), (5.718463160651214572e-03-1.199661306344011469e-01j), (4.863651386629014306e-02+5.098410077751183711e-02j), (-4.774939333145779979e-02+2.913354913059081411e-03j), (2.001890602813828635e-02-2.700154928831014628e-02j), (8.301069591296806119e-03+2.308114381125713280e-02j), (-2.065423132024736541e-02-5.356875788146310893e-03j), (1.480847130271599997e-02-9.753567006669065786e-03j), (-8.702820914099169622e-05+1.308551920689269774e-02j), (-1.104433339280475566e-02-5.968005766810883204e-03j), (1.152919849524096201e-02-3.599983089541914424e-03j), (-3.224225989424810146e-03+8.057100723017704066e-03j), (-6.089856415190198456e-03-5.396431329663858856e-03j), (9.237413971437688845e-03-7.208758136077273587e-04j), (-4.747038023765663348e-03+4.899327317243972607e-03j), (-2.874815157378380909e-03-4.373443534992696273e-03j), (7.297477360717109958e-03+5.382237527433526760e-04j), (-5.396738039875088357e-03+2.952286632070798191e-03j), (-6.800770260720029152e-04-3.445084853063263425e-03j), (5.692625749644466063e-03+1.159885820639501922e-03j), (-5.692271133500767348e-03+1.535421458362656345e-03j), (1.046956384707717000e-03-2.417819148427356214e-03j), (4.156738122486993738e-03+1.167077423965899152e-03j), (-5.628340832971243969e-03+7.414165975550351343e-04j), (2.348982369426560416e-03-1.601627130384667037e-03j), (2.763038716966196261e-03+9.482529925977111786e-04j), (-5.401664752263274707e-03+2.962648935735986543e-04j), (3.451917616423036839e-03-9.066257946578963308e-04j), (1.338348011775049957e-03+5.147171512832303397e-04j), (-4.899706229141218353e-03+2.178212552310339941e-04j), (4.259790778356750858e-03-4.351471680606373328e-04j)
 (1.120339133041488820e-02+3.111496951668233854e-03j), (-1.240276582905272713e-02-5.275446541147227331e-03j), (2.024946276420625229e-03+4.851831981333315849e-03j), (1.135894889846494719e-02-5.274357481443942355e-04j), (-1.563866236997346615e-02-6.400317443921927849e-03j), (5.252295075874733286e-03+1.103689415212299497e-02j), (1.303676049934674244e-02-7.464043428317241116e-03j), (-2.366174864203557382e-02-5.829258031656016706e-03j), (1.342646516091299327e-02+2.163611503075505912e-02j), (1.701088930446730332e-02-2.530497202469296145e-02j), (-4.923311230561536189e-02+2.638076925431061259e-03j), (5.328750752138364938e-02+4.973506143336205859e-02j), (1.768714446429741488e-03-1.186187112749225586e-01j), (-1.470572894797704810e-01+1.782287975488403287e-01j), (4.487044435852337032e-01-2.028243784938307259e-01j), (-1.463355825217063644e-01+1.808101529683323883e-01j), (1.209423330505568495e-03-1.215952525578691684e-01j), (5.289630464464713244e-02+5.054895360944974825e-02j), (-4.814005973045382830e-02+4.760298091760496383e-03j), (1.637575630349288880e-02-2.863304038845974897e-02j), (1.270294472263935187e-02+2.330411612084700920e-02j), (-2.202154347112829369e-02-4.243011970512859839e-03j), (1.207658231317808827e-02-1.115050748998908797e-02j), (4.264399312140531619e-03+1.369809662264010602e-02j), (-1.321726479796389228e-02-5.497649776026741417e-03j), (9.694303925538730327e-03-4.631729142467224010e-03j), (9.558399866107885039e-04+8.855389645478129249e-03j), (-8.959337215254284392e-03-5.490466288892453632e-03j), (8.328576173036587524e-03-1.261946583324754720e-03j), (-8.929892768470496910e-04+5.652570817732965533e-03j), (-6.293609109042662408e-03-4.883643797350008947e-03j), (7.297477360717175877e-03+5.382237527426217069e-04j), (-1.977944088210987703e-03+3.462486894429115704e-03j), (-4.534125772990317549e-03-4.198328353552183492e-03j), (6.601463548045164928e-03+1.700956590355406483e-03j), (-2.822790333436308013e-03+1.629456417592778112e-03j), (-3.133109591328095671e-03-3.216108070888859527e-03j), (5.991632692189167303e-03+2.198823476891312821e-03j), (-3.455409427811793801e-03+2.710606067716513122e-04j), (-2.002445151855339334e-03-2.214204546133077562e-03j), (5.494927706504317867e-03+2.345193475918344421e-03j), (-4.034352601382232804e-03-8.175989240597858303e-04j), (-9.499575149199647114e-04-1.129598104248191780e-03j), (4.981497736421073956e-03+2.146208251432977013e-03j), (-4.509039830145698119e-03-1.629121923469752141e-03j)
 (-8.190466637564300378e-03+5.114347064988826810e-03j), (1.030652026124764115e-02-4.724433477751741918e-03j), (-4.425211442263931282e-03-1.292137935341771543e-03j), (-5.645623561434525393e-03+7.154433055122799527e-03j), (1.251709425897519143e-02-6.261185560058770035e-03j), (-1.008415520663579791e-02-2.281541705139549826e-03j), (-1.727233380048908470e-03+1.149927314574986266e-02j), (1.553199174099041506e-02-1.142156809676080076e-02j), (-2.001909831927363090e-02-2.028807424380297056e-03j), (7.208017016135656770e-03+2.095892264492876106e-02j), (2.041010890487468532e-02-2.781544146439881432e-02j), (-4.719010221553365109e-02+5.889896196006251528e-03j), (4.791480690822601252e-02+4.840274535801965955e-02j), (5.718463160651266614e-03-1.199661306344014799e-01j), (-1.463355825217063089e-01+1.808101529683325825e-01j), (4.441954037550876477e-01-2.044535004172984838e-01j), (-1.420757917433492223e-01+1.803750058002702716e-01j), (8.187569315094775368e-04-1.197483093791678194e-01j), (4.925315492000176959e-02+4.891746250930040230e-02j), (-4.373818459911136408e-02+4.983270401349946914e-03j), (1.500844415261204379e-02-2.751917657082578877e-02j), (9.971055733101381185e-03+2.190717563752650476e-02j), (-1.767011594984672918e-02-3.630434554765151443e-03j), (9.903650908018979404e-03-1.068015149920503032e-02j), (2.429504742438189351e-03+1.266635056971467284e-02j), (-9.037198821928141626e-03-4.699360853566102864e-03j), (6.824823125474485663e-03-4.725764101696007871e-03j), (4.700218820981750395e-05+8.314318875761195562e-03j), (-5.105288468335750750e-03-4.737222788403481523e-03j), (4.909782221372376715e-03-1.772146845682033133e-03j), (-8.929892768470960949e-04+5.652570817732111182e-03j), (-2.874815157378377874e-03-4.373443534991443803e-03j), (3.443428613798607974e-03-2.150197477466210191e-04j), (-1.069106289810006945e-03+4.003557664145323408e-03j), (-1.664644972926099774e-03-4.104293394322262520e-03j), (2.421397572009522693e-03+9.026676678939937011e-04j), (-9.878957637342099078e-04+2.661202470518163159e-03j), (-9.601781861686250119e-04-3.686464061672176454e-03j), (1.640205170907256711e-03+1.586246061142746822e-03j), (-7.235204382736355484e-04+1.668001090092512996e-03j), (-6.351330009743780952e-04-3.328068363766686476e-03j), (1.093052575161421267e-03+2.122221166328183955e-03j), (-3.912028767363151657e-04+8.138921760899442545e-04j), (-5.592911159243629457e-04-2.976541282949044052e-03j), (7.217069580642803805e-04+2.581355419493678964e-03j)
 (-8.968710691673520072e-04-7.835930429419912455e-03j), (-2.129122507753245484e-04+9.097655670794208005e-03j), (2.635950423392302306e-03-2.421832403962230051e-03j), (-3.267066081753521381e-03-7.025887747256107443e-03j), (-9.111639809699549966e-05+1.127320879390510643e-02j), (5.537565803051679343e-03-5.798806566431839032e-03j), (-7.588923964992286622e-03-6.239066373583079111e-03j), (1.915416942713253027e-03+1.529972375302546608e-02j), (9.313543596212864317e-03-1.209876048258694096e-02j), (-1.661987871886604420e-02-4.539276864086249676e-03j), (9.251027106217266094e-03+2.421074191550393398e-02j), (1.503740829171705366e-02-2.914775753974106764e-02j), (-4.324035350131206351e-02+4.542476836527133306e-03j), (4.863651386629008755e-02+5.098410077751219099e-02j), (1.209423330505530331e-03-1.215952525578696125e-01j), (-1.420757917433491668e-01+1.803750058002705492e-01j), (4.438047373560916053e-01-2.026065572385972735e-01j), (-1.457189414679944672e-01+1.787435147001210645e-01j), (5.220632062851855021e-03-1.195253370695786299e-01j), (4.788584276912098703e-02+5.003132632693468168e-02j), (-4.647007358864931048e-02+3.586329918029124153e-03j), (1.935987167389354932e-02-2.690659915507784966e-02j), (7.798124327942287937e-03+2.237753162831047568e-02j), (-1.950501051954908402e-02-4.662180607690670497e-03j), (1.408371688405474914e-02-9.881862576744178395e-03j), (-4.399760576261233999e-04+1.257231561048566607e-02j), (-9.946036620328977534e-03-5.240431623282889098e-03j), (1.067887187239284323e-02-3.972520601207058313e-03j), (-3.371791763454227205e-03+7.804118613403842990e-03j), (-5.105288468335923355e-03-4.737222788404259546e-03j), (8.328576173036750588e-03-1.261946583323473843e-03j), (-4.747038023765730134e-03+4.899327317242769576e-03j), (-1.965977358977329462e-03-3.832372765275071300e-03j), (6.312909413862751590e-03-1.209847885168511845e-04j), (-5.249172265845585862e-03+3.205268741683973618e-03j), (1.702495967759666724e-04-3.072547341396859259e-03j), (4.594328977168986305e-03+4.323116771106276599e-04j), (-5.339323285016097514e-03+2.048625054769580896e-03j), (1.771710803369534216e-03-2.289523578351185425e-03j), (3.007517321788155066e-03+4.723822435089205249e-04j), (-5.125395569616396189e-03+1.445028780502574141e-03j), (3.008016723671352085e-03-1.696577263617087255e-03j), (1.483718974157217972e-03+2.752779876273394352e-04j), (-4.650993655093268661e-03+1.249039344150722642e-03j), (3.949748714221422777e-03-1.347419359479364769e-03j)
 (7.977554386789103766e-03+3.983308605805301397e-03j), (-8.567440907022915927e-03-5.533329355630298672e-03j), (9.452331097353363449e-04+3.363905858879828736e-03j), (8.190457586729597145e-03+1.696943334820041069e-03j), (-1.024659453767684351e-02-6.563508753629108787e-03j), (2.404114843546352725e-03+7.315684125461538977e-03j), (9.180216125814020384e-03-1.998355959156292421e-03j), (-1.380737210977008543e-02-6.916258759409113499e-03j), (5.314636543121099496e-03+1.278925431331945362e-02j), (1.135655368629417787e-02-8.846941212011837433e-03j), (-2.199257933202344167e-02-5.871592939428270548e-03j), (1.320077582043873918e-02+2.286332255602449570e-02j), (1.575911524978117206e-02-2.656640212024825864e-02j), (-4.774939333145777898e-02+2.913354913058834213e-03j), (5.289630464464727122e-02+5.054895360945022009e-02j), (8.187569315092485533e-04-1.197483093791683051e-01j), (-1.457189414679942452e-01+1.787435147001213420e-01j), (4.482066124874338753e-01-2.023835849290080702e-01j), (-1.470862536188752012e-01+1.798573785177553508e-01j), (2.488743073313981480e-03-1.209222775528995542e-01j), (5.223727029040234338e-02+5.064390374268266243e-02j), (-4.864300499380824067e-02+4.056685908813187011e-03j), (1.752497710419109733e-02-2.793834520800353091e-02j), (1.197819030397809237e-02+2.317582055077157047e-02j), (-2.237449131961335644e-02-4.756215566919907121e-03j), (1.317487908565389935e-02-1.042293334646081891e-02j), (3.414072689292176055e-03+1.332555911097458093e-02j), (-1.336483057199288824e-02-5.750631885640331009e-03j), (1.067887187239250496e-02-3.972520601207651589e-03j), (4.700218821025487111e-05+8.314318875762201702e-03j), (-8.959337215254563683e-03-5.490466288893444159e-03j), (9.237413971437690580e-03-7.208758136071921965e-04j), (-1.877557223701398952e-03+4.993362276472580394e-03j), (-6.146043335013127822e-03-4.630661687736458386e-03j), (8.147803983565011024e-03+9.107612644086366446e-04j), (-3.076240860686287049e-03+2.734912750900481918e-03j), (-4.181177924505808177e-03-3.685124757145314019e-03j), (7.326217966707076687e-03+1.829252160431548866e-03j), (-3.972011134135180511e-03+9.347612371357270607e-04j), (-2.630164327973173299e-03-2.512495887941024100e-03j), (6.650667046433760346e-03+2.103873343658414254e-03j), (-4.734729170620409315e-03-4.019143981982375817e-04j), (-1.251774054685815540e-03-1.261430095556245875e-03j), (5.992758804303194298e-03+1.904399911096901462e-03j), (-5.372700613157661148e-03-1.332316075342866767e-03j)
 (-7.670569837855660197e-03+2.302601073789730876e-03j), (9.135699747299937806e-03-1.750441206109243321e-03j), (-3.012933743685822750e-03-1.414553616847909374e-03j), (-6.034295346187797462e-03+3.826284852506797035e-03j), (1.068568882837281006e-02-2.260581333623557822e-03j), (-6.603944214914410533e-03-2.763058146353539191e-03j), (-3.814333301231508100e-03+6.638491739635536681e-03j), (1.257943572622196443e-02-4.508825398862359099e-03j), (-1.176436201968891933e-02-3.664439488834031217e-03j), (-5.806407003607202619e-05+1.145693823797759407e-02j), (1.530630240051540462e-02-1.019436057149160010e-02j), (-2.127087237395912725e-02-3.290237519935056490e-03j), (8.691735990292933506e-03+2.123420063255586007e-02j), (2.001890602813831410e-02-2.700154928831005607e-02j), (-4.814005973045396014e-02+4.760298091760142500e-03j), (4.925315492000195694e-02+4.891746250930081863e-02j), (5.220632062851712774e-03-1.195253370695789630e-01j), (-1.470862536188752012e-01+1.798573785177556006e-01j), (4.454747234978961856e-01-2.037805254123288834e-01j), (-1.427348260975941086e-01+1.804699559335033454e-01j), (3.158116681552802785e-04-1.204519215621153438e-01j), (5.040237572069967281e-02+4.961215768975668627e-02j), (-4.446293901777228358e-02+4.854974831274583638e-03j), (1.465549630412678675e-02-2.803238016723305637e-02j), (1.106935250557716799e-02+2.263474978105508087e-02j), (-1.852044257269497632e-02-4.002972066431007871e-03j), (9.756085133989945285e-03-1.093313360881835797e-02j), (3.414072689291801355e-03+1.332555911097415939e-02j), (-9.946036620328309666e-03-5.240431623282192607e-03j), (6.824823125473811723e-03-4.725764101696606351e-03j), (9.558399866111326297e-04+8.855389645478269761e-03j), (-6.089856415190022382e-03-5.396431329663442522e-03j), (5.057347995401571296e-03-1.519164736068742780e-03j), (-4.266265399877479207e-05+6.025108329398220011e-03j), (-3.973111929854133452e-03-5.101017678520104043e-03j), (3.796376462283468627e-03+2.981838486603495021e-04j), (-3.443518711483357702e-04+4.131853234221242663e-03j), (-2.813865773624804438e-03-4.798988574779019210e-03j), (2.924342835364311492e-03+1.606279850841596784e-03j), (-3.288614094895576673e-04+2.566252337285310561e-03j), (-2.239497928977151296e-03-4.359439066641929497e-03j), (2.390876268076485602e-03+2.539020511719384653e-03j), (-2.256893404742742627e-04+1.227207525271160676e-03j), (-1.973481012750371091e-03-3.842785515049673521e-03j), (2.043010090081875604e-03+3.251819270576166484e-03j)
 (1.158145360510871554e-03-5.733749811914696723e-03j), (-2.116062674518643782e-03+6.421376812572342219e-03j), (2.156171291376907540e-03-1.288062212482458686e-03j), (-5.177025020427015577e-04-5.372078285291416108e-03j), (-2.391645023425331088e-03+7.626735459782351019e-03j), (4.467240683594986966e-03-2.937773719449534096e-03j), (-3.204724614506564064e-03-5.273527586059673956e-03j), (-1.771323211150249190e-03+9.890311010210695725e-03j), (7.206735113064770791e-03-5.841141474204200428e-03j), (-7.814613305467760229e-03-5.011858848313955651e-03j), (6.636428880283746709e-04+1.403829365747111084e-02j), (1.079726257036947579e-02-1.182348249496058441e-02j), (-1.701108159560195399e-02-3.725384687996617997e-03j), (8.301069591296802649e-03+2.308114381125712933e-02j), (1.637575630349292002e-02-2.863304038845956856e-02j), (-4.373818459911137796e-02+4.983270401349704920e-03j), (4.788584276912097315e-02+5.003132632693488291e-02j), (2.488743073314012705e-03-1.209222775528996652e-01j), (-1.427348260975941363e-01+1.804699559335034009e-01j), (4.433017920927378452e-01-2.033101694215446176e-01j), (-1.445697206672970636e-01+1.794382098805771819e-01j), (4.495877644191442063e-03-1.196536326396536593e-01j), (4.753289492063523386e-02+4.951812273052691449e-02j), (-4.537177681617327735e-02+4.313904061558226748e-03j), (1.850954505104535422e-02-2.727913666674412069e-02j), (7.650558553913019630e-03+2.212454951869740824e-02j), (-1.852044257269521571e-02-4.002972066431253334e-03j), (1.317487908565449437e-02-1.042293334646037656e-02j), (-4.399760576269352505e-04+1.257231561048533647e-02j), (-9.037198821927416512e-03-4.699360853566245111e-03j), (9.694303925538447567e-03-4.631729142466473742e-03j), (-3.224225989425193086e-03+8.057100723016573027e-03j), (-4.254961845487131508e-03-4.364685276737662392e-03j), (7.230279400560313263e-03-1.989520726852513771e-03j), (-4.394090175280158245e-03+5.412530913650029363e-03j), (-1.241222940316263597e-03-3.704077195199449984e-03j), (5.163688613164512699e-03-8.156799689732332831e-04j), (-4.746227002491158753e-03+3.908880924631114723e-03j), (8.292839510209245495e-04-3.167497474629214858e-03j), (3.315009234360201222e-03-2.406633278595630759e-04j), (-4.588652187846726377e-03+3.001399505346551578e-03j), (2.269541901168954483e-03-2.730317143172795134e-03j), (1.669169310011876708e-03-4.233490777380707025e-05j), (-4.175438054695499931e-03+2.574626884750245287e-03j), (3.399219600407219800e-03-2.510469439706710260e-03j)
 (5.554507163337024656e-03+4.118775738782739712e-03j), (-5.821383095412163700e-03-5.271370818288103992e-03j), (3.791685671244677614e-04+2.463852144129012860e-03j), (5.798821614139373914e-03+2.512388394792964760e-03j), (-6.736150646820482368e-03-6.049270671117304779e-03j), (1.007574576982395685e-03+5.116266020076106098e-03j), (6.510250773676440166e-03+3.140455511257572198e-04j), (-8.577425227663989724e-03-6.605843661401629777e-03j), (2.178425503071095524e-03+8.542891650730783867e-03j), (7.928442071129096491e-03-3.259786054710570036e-03j), (-1.232365313561364396e-02-6.640980771783133382e-03j), (4.923433666385528852e-03+1.360314648940972454e-02j), (1.040659617137340044e-02-9.976539316259341178e-03j), (-2.065423132024743133e-02-5.356875788146293546e-03j), (1.270294472263945595e-02+2.330411612084697104e-02j), (1.500844415261189807e-02-2.751917657082578184e-02j), (-4.647007358864915089e-02+3.586329918029151041e-03j), (5.223727029040222541e-02+5.064390374268262079e-02j), (3.158116681553566063e-04-1.204519215621153022e-01j), (-1.445697206672970359e-01+1.794382098805771264e-01j), (4.474818580687740521e-01-2.025118804990827526e-01j), (-1.474392014673615581e-01+1.793441749213472436e-01j), (3.587039845790451764e-03-1.201947034093699129e-01j), (5.138694366755398868e-02+5.027136623101594037e-02j), (-4.879057076783769459e-02+3.803703799200319063e-03j), (1.850954505104540626e-02-2.727913666674410681e-02j), (1.106935250557735360e-02+2.263474978105519883e-02j), (-2.237449131961385951e-02-4.756215566920022481e-03j), (1.408371688405538232e-02-9.881862576744367480e-03j), (2.429504742437682378e-03+1.266635056971537367e-02j), (-1.321726479796377432e-02-5.497649776027895875e-03j), (1.152919849524140089e-02-3.599983089540681469e-03j), (-1.051294584266494270e-03+7.586744732232763438e-03j), (-8.606389366768560714e-03-4.977262692485828754e-03j), (9.962168390098325582e-03-5.925802435318326070e-04j), (-3.026778024399312799e-03+4.298667096016416979e-03j), (-5.643098071658943574e-03-3.927049504789591368e-03j), (8.806838337810226833e-03+8.158111311766874044e-04j), (-4.355560603495400862e-03+2.061937745929726205e-03j), (-3.430506827336012032e-03-2.732350306567668530e-03j), (7.824049064506071946e-03+1.388458595609243749e-03j), (-5.310359145911177844e-03+4.200440858536482521e-04j), (-1.680206813052318674e-03-1.382897783693929315e-03j), (7.041869923169442012e-03+1.289981167569294752e-03j), (-6.218448144777338239e-03-6.771923858259853816e-04j)
