 (-3.516668719029270723e-04+2.023591731288398865e-02j), (5.758936698193261108e-03+8.834931912999034742e-03j), (5.624119570551953246e-03-1.927337398467141721e-02j), (-1.010353355577606541e-02-1.993800880457514274e-02j), (-1.788290751718947177e-02+1.633578770336738609e-02j), (1.030292831365551068e-02+3.809655106548962000e-02j), (4.557416132584576896e-02-6.855177992320788533e-03j), (2.480818478385000969e-03-8.942054572373288324e-02j), (-1.643853336249777586e-01+2.238729363004149375e-03j), (1.233405479295985041e-01+3.098719499788602505e-01j), (3.125295794720207021e-01-4.936568336686827374e-01j), (1.174936218512454139e-01+3.062144379643061409e-01j), (-1.675823757134396463e-01+1.418307564208159954e-03j), (6.924038563453263628e-03-8.565451168625021205e-02j), (5.134163980648858566e-02-4.901291521629103087e-03j), (8.622781124470223560e-03+3.421592135439618931e-02j), (-2.513062490943771682e-02+1.283524428936411860e-02j), (-1.226523296855774707e-02-1.641520625443832621e-02j), (1.283142129307194429e-02-1.357635563515233700e-02j), (1.234590323760977916e-02+6.466882639881024221e-03j), (-5.490976392182811243e-03+1.198486255851773964e-02j), (-1.097092652156713213e-02-4.777670395602713269e-04j), (6.639835905961847390e-04-9.132367755396742295e-03j), (9.065905616234529521e-03-3.164656377683289223e-03j), (2.313534746967172914e-03+5.928120217781798068e-03j), (-6.721264849499048594e-03+4.954625240283149976e-03j), (-4.136947006833704803e-03-2.842824756821150760e-03j), (4.288632594648116893e-03-5.245258261626319606e-03j), (5.128080704117445043e-03+2.012962588593225459e-04j), (-2.098897059505893010e-03+4.361231144253129542e-03j), (-5.286899042367103167e-03+1.904232623794251773e-03j), (1.039135442971325044e-04-2.961662842557706218e-03j), (4.891295943271054512e-03-3.017203495583335206e-03j), (1.534466135863154883e-03+1.204148731802481831e-03j), (-4.023109799038155493e-03+3.206665223731964415e-03j), (-2.792473565811355845e-03+5.650819637823614738e-04j), (2.774587711944387792e-03-2.662791083445515978e-03j), (3.771525614503747764e-03-1.913731784080362382e-03j), (-1.499657444351295069e-03+1.505518168329942176e-03j), (-4.147715829063970856e-03+2.633993782188142653e-03j)
 (-1.936516277076710466e-02+4.149856118917848169e-03j), (-7.348456361910377273e-03+6.567641012490587488e-03j), (1.865531847947224375e-02+3.100863075624089166e-04j), (1.622897437686680183e-02-1.186112719297104968e-02j), (-1.669705751315873204e-02-1.024642486244893569e-02j), (-2.936905543550906439e-02+1.416835406941439196e-02j), (1.141522958674369426e-02+2.943404034987766663e-02j), (5.598914107233633058e-02-8.558114357259075100e-03j), (5.553236255656804343e-03-8.304163042717936649e-02j), (-1.723424084032644243e-01+6.283478100635939145e-03j), (1.174936218512410285e-01+3.062144379643032543e-01j), (3.172896121618574150e-01-4.985220042051018985e-01j), (1.247113502373825011e-01+3.072590687197888637e-01j), (-1.690328348908169409e-01+5.895552198608683403e-03j), (-3.116299838886102402e-04-8.463866471918946033e-02j), (4.981259185191370953e-02-8.188287772363422173e-03j), (1.473475285826094522e-02+3.192776967347750461e-02j), (-2.128046060099408540e-02+1.462055926118533550e-02j), (-1.641294879762216982e-02-1.378121247224128876e-02j), (7.481599540269707679e-03-1.385615243864593907e-02j), (1.415317294739259005e-02+4.207308754516404965e-03j), (3.123167186927016878e-04+1.110354955747860743e-02j), (-1.029925715452062809e-02+9.851997412526807343e-04j), (-4.683254743055897604e-03-7.740156082621982812e-03j), (6.175116931790233105e-03-3.570220365159026098e-03j), (6.467907799471447547e-03+4.569422034905922837e-03j), (-2.304891362724042526e-03+4.446325680465904213e-03j), (-6.358067214213238526e-03-1.966137375082578891e-03j), (-9.865957864111541287e-04-4.301279571342363044e-03j), (5.128080704126291266e-03+2.012962588467427649e-04j), (3.176331321560299775e-03+3.417252453974539781e-03j), (-3.065778835025012149e-03+1.027545242076960625e-03j), (-4.312459942457077915e-03-2.453363282760612739e-03j), (7.369228907623385540e-04-1.658505312698245341e-03j), (4.425254820335007382e-03+1.609712719271613962e-03j), (1.324128534567897046e-03+1.814453550961239248e-03j), (-3.464142932833330895e-03-8.978848170240764839e-04j), (-3.028705398925502033e-03-1.781478082412097297e-03j), (1.964255904705902028e-03+3.458421012848527515e-04j), (3.850164308463413336e-03+1.785314971819419293e-03j)
 (-6.996789490016421323e-03-1.366827630040351634e-02j), (-6.468780989478797872e-03-4.374989486505552125e-03j), (3.256398444396449952e-03+1.397988780418084505e-02j), (1.206179452209954657e-02+1.000167024969454525e-02j), (4.742826458537191189e-03-1.402856082692486087e-02j), (-1.558475624006842863e-02-1.890893557806378952e-02j), (-1.895407568901260817e-02+1.246541770448071976e-02j), (1.448764736400896466e-02+3.581295564642292956e-02j), (4.803206629405361999e-02-4.513365619615780644e-03j), (-2.936898227030582120e-04-8.669914244174559137e-02j), (-1.675823757134314584e-01+1.418307564220025463e-03j), (1.247113502373885935e-01+3.072590687197849224e-01j), (3.158391529844720713e-01-4.940447595706989881e-01j), (1.174756816900387746e-01+3.082749156868500595e-01j), (-1.705618828453883684e-01+2.608555947870225267e-03j), (5.800341749897366950e-03-8.692681640010015143e-02j), (5.366275616037238794e-02-6.402972800552714228e-03j), (1.058703702917125102e-02+3.456176345568886393e-02j), (-2.663028235377829650e-02+1.434076245768248214e-02j), (-1.460567908784101560e-02-1.604078635760618210e-02j), (1.328489265114045012e-02-1.473746543968214827e-02j), (1.482484231443852163e-02+5.670275535327330002e-03j), (-5.034921614955174818e-03+1.249576123025607916e-02j), (-1.319004583897280362e-02+5.796357537743860103e-04j), (-5.288816905343347169e-04-9.098854265504333766e-03j), (1.059149041854751637e-02-4.078519924962602239e-03j), (4.246787592102836510e-03+5.446109416629263400e-03j), (-7.580119743787480137e-03+5.390304370763482691e-03j), (-6.358067214200907244e-03-1.966137375103473202e-03j), (4.288632594658633654e-03-5.245258261624189365e-03j), (7.349200911452288820e-03-6.753911228557000178e-04j), (-1.240042165176438076e-03+3.925552013757966675e-03j), (-7.220151887536490655e-03+2.386243424967437674e-03j), (-1.421671257997555397e-03-2.047799295292842582e-03j), (6.084161224385583287e-03-3.050716985474095748e-03j), (3.753585453296119645e-03+1.467459384802138889e-04j), (-4.479164576286285941e-03+2.695766551972586609e-03j), (-5.271412642641276625e-03+1.361689068358710964e-03j), (2.321116353890154832e-03-1.501681278931042262e-03j), (6.111971733772625891e-03-2.288151680901425941e-03j)
 (1.289638178128559194e-02-8.524845605422170375e-03j), (3.608065316304453693e-03-6.256029508710162293e-03j), (-1.306230494687275930e-02+5.316594455617754469e-03j), (-8.229749473917276695e-03+1.181245417023580636e-02j), (1.317409579517949368e-02+1.339159534073675398e-03j), (1.515780620504476352e-02-1.573149719185305828e-02j), (-1.251233846280891751e-02-1.253002028152553141e-02j), (-2.691115046730276766e-02+1.651016644213525869e-02j), (8.640721285667210885e-03+3.215544363184070359e-02j), (5.279209898386692107e-02-9.378536156014690567e-03j), (6.924038563462499296e-03-8.565451168627516432e-02j), (-1.690328348908285983e-01+5.895552198623199569e-03j), (1.174756816900462270e-01+3.082749156868531126e-01j), (3.143101050299010879e-01-4.973317558214434553e-01j), (1.235876534238271041e-01+3.059867640059401594e-01j), (-1.667117185369302312e-01+4.393870919687806187e-03j), (1.652625920802994197e-03-8.429282261789770858e-02j), (4.831293440759047708e-02-6.682769604050245449e-03j), (1.239430673895332118e-02+3.230218957031959909e-02j), (-2.082698924289794890e-02+1.345944945665568729e-02j), (-1.393400972081612101e-02-1.457781957680725354e-02j), (7.937654317506500842e-03-1.334525376689579303e-02j), (1.193405362998423494e-02+5.264711547843225689e-03j), (-8.805485624314652107e-04+1.113706304737735638e-02j), (-8.773672352228780585e-03+7.133619397261918571e-05j), (-2.750001897888569666e-03-8.222166883791421493e-03j), (5.316262037473614907e-03-3.134541234650077817e-03j), (4.246787592129979728e-03+5.446109416596321001e-03j), (-2.304891362737309692e-03+4.446325680482443934e-03j), (-4.136947006857287501e-03-2.842824756798518690e-03j), (-1.277408920917176560e-04-4.736958701846772854e-03j), (3.194827858957209957e-03+6.833070600249595804e-04j), (1.650746519266495715e-03+4.331116001246686220e-03j), (-1.872913553904215385e-03+9.940317521793359985e-04j), (-2.093340625038805393e-03-3.510766076089786615e-03j), (2.808681135344993831e-04-2.169403984449391233e-03j), (1.946315743485059003e-03+2.406319823854291291e-03j), (8.706571765284317876e-04+2.975563355458179030e-03j), (-1.123696813569879200e-03-1.272304713834517464e-03j), (-1.529047954576478151e-03-3.286996250743222121e-03j)
 (1.060485480631882110e-02+7.412246791703655698e-03j), (6.302857823890301719e-03+1.166738336685771340e-03j), (-7.878082602003459028e-03-8.423463142640696955e-03j), (-1.195000367379905719e-02-3.345916260012120336e-03j), (2.185230272595934786e-03+1.010951780530663230e-02j), (1.624651357243660568e-02+7.718074830619382418e-03j), (7.200731426749954096e-03-1.168674845420542008e-02j), (-1.835926454114391801e-02-1.618753229610130420e-02j), (-2.215111777749176683e-02+1.164499590572571318e-02j), (1.585844967183321769e-02+3.320007438732278104e-02j), (5.134163980646960779e-02-4.901291521615804697e-03j), (-3.116299838868200056e-04-8.463866471920611367e-02j), (-1.705618828453853986e-01+2.608555947872279179e-03j), (1.235876534238272983e-01+3.059867640059533711e-01j), (3.181602693383549507e-01-4.955464408496290662e-01j), (1.194399375947408776e-01+3.086207577881315833e-01j), (-1.720615402897235913e-01+4.114074116208552012e-03j), (3.459895630610151929e-03-8.655239650328172551e-02j), (5.411622751844221563e-02-7.564082605073619431e-03j), (1.306597610598853910e-02+3.376515635112214281e-02j), (-2.617422757652719534e-02+1.485166112944096006e-02j), (-1.682479840526731815e-02-1.498338356429145847e-02j), (1.209202737001819142e-02-1.470395194977627829e-02j), (1.635042711673748497e-02+4.756411988044443456e-03j), (-3.101668769791095584e-03+1.201375042909525424e-02j), (-1.404890073329513253e-02+1.015314884274317632e-03j), (-2.750001897870450913e-03-8.222166883814436070e-03j), (1.059149041852940933e-02-4.078519924938132230e-03j), (6.467907799471784951e-03+4.569422034906996631e-03j), (-6.721264849494271165e-03+4.954625240260703521e-03j), (-8.291320059333119608e-03-1.484126573923865572e-03j), (2.763047792330193021e-03-4.331394714350914922e-03j), (8.542066192597123214e-03-7.089046127679455439e-04j), (9.790771522347908179e-04+2.868149220450455159e-03j), (-7.676206664770819643e-03+1.875344753214215534e-03j), (-3.900610334836382247e-03-1.251192190736057737e-03j), (5.630689866337813473e-03-1.889607180944636623e-03j), (6.094031572565574567e-03-2.276739583506595319e-04j), (-2.979507131943067745e-03+1.190248383656680731e-03j), (-7.235668547340869464e-03+1.015846967056620916e-03j)
 (-6.593523957386837782e-03+9.691583942106084260e-03j), (-8.812931120063382390e-04+5.244813157774592949e-03j), (7.415159096982694605e-03-7.495772378943103831e-03j), (2.536897144496785828e-03-1.012639950757416793e-02j), (-8.877585896530594892e-03+3.032999036542739519e-03j), (-5.771844505715191011e-03+1.415426654294235642e-02j), (1.039958749411470235e-02+4.060562816054014493e-03j), (1.196076411656495780e-02-1.655191899062645466e-02j), (-1.114153615499762807e-02-1.514290154060108327e-02j), (-2.360157695486996346e-02+1.612224054010334348e-02j), (8.622781124471210618e-03+3.421592135440497395e-02j), (4.981259185192558891e-02-8.188287772370451273e-03j), (5.800341749879922570e-03-8.692681640010091471e-02j), (-1.667117185369206278e-01+4.393870919674636166e-03j), (1.194399375947358261e-01+3.086207577881580622e-01j), (3.128104475855624234e-01-4.958262376531170079e-01j), (1.212472073045538362e-01+3.063611839027531314e-01j), (-1.662582471788839888e-01+3.232761115178964251e-03j), (4.131564997659403771e-03-8.508942972247046654e-02j), (4.876898918479703748e-02-6.171870932299278883e-03j), (1.017518742155844487e-02+3.335959236364778591e-02j), (-2.201985452403486948e-02+1.349296294655266334e-02j), (-1.240842491850587155e-02-1.549168312408560552e-02j), (9.870907162656740452e-03-1.382726456806097209e-02j), (1.107519873568059247e-02+5.700390678344045489e-03j), (-3.101668769789968881e-03+1.201375042908024368e-02j), (-8.773672352225540122e-03+7.133619397616669522e-05j), (-5.288816905404340046e-04-9.098854265496471999e-03j), (6.175116931786805291e-03-3.570220365159564296e-03j), (2.313534746978674998e-03+5.928120217775886130e-03j), (-3.830476165059308429e-03+5.360189227757829536e-03j), (-2.944081725703818087e-03-2.876338246707029790e-03j), (2.091378425307575690e-03-5.794361495162408948e-03j), (2.738773081725769283e-03+1.724083882747903373e-04j), (-8.281925575623072522e-04+5.127723105808940432e-03j), (-2.326384911968251267e-03+2.155141556706984506e-03j), (2.471054942459439355e-04-3.885185972928383892e-03j), (1.780525557864204300e-03-3.674922152754855377e-03j), (-1.794016120355585581e-05+2.060477722545007995e-03j), (-1.450459177368973321e-03+4.477244634399131333e-03j)
 (-1.148614791832233695e-02-2.167433633942398435e-03j), (-5.481222684296841417e-03+1.029073226492434757e-03j), (9.533686634496354312e-03+3.541876792831317750e-03j), (1.048757687424893038e-02-1.116857082382125173e-03j), (-5.420177633817586070e-03-6.081650769941204619e-03j), (-1.472451197484538760e-02-6.245129780256299112e-04j), (-1.011811815899585354e-03+9.289096006530158517e-03j), (1.761731588024970790e-02+5.105193571543040383e-03j), (1.051030493919575572e-02-1.207467435623963553e-02j), (-1.837720470235760031e-02-1.412705457352442760e-02j), (-2.513062490942230900e-02+1.283524428935361311e-02j), (1.473475285824779775e-02+3.192776967350195033e-02j), (5.366275616037718965e-02-6.402972800560093741e-03j), (1.652625920800898651e-03-8.429282261789941555e-02j), (-1.720615402897174295e-01+4.114074116186652863e-03j), (1.212472073045419568e-01+3.063611839027851613e-01j), (3.186137406964175134e-01-4.967075506541617780e-01j), (1.219188766715798011e-01+3.078241506835833197e-01j), (-1.716054855125029865e-01+4.624972787947156938e-03j), (1.240776313211247595e-03-8.549499370995265746e-02j), (5.292336223729272870e-02-7.530569115183682882e-03j), (1.459156090831961392e-02+3.285129280385679779e-02j), (-2.424097473139345121e-02+1.436965032826930874e-02j), (-1.768365329956473816e-02-1.454770443379146960e-02j), (9.870907162659160392e-03-1.382726456808024661e-02j), (1.635042711674630431e-02+4.756411988058170323e-03j), (-8.805485624509643700e-04+1.113706304738963648e-02j), (-1.319004583897257638e-02+5.796357537582045097e-04j), (-4.683254743037495657e-03-7.740156082629653760e-03j), (9.065905616234331763e-03-3.164656377665250268e-03j), (7.660773080589213316e-03+4.535908545000470922e-03j), (-4.502145532063956193e-03+3.897222446943186553e-03j), (-8.747374836582891972e-03-1.995025245667630433e-03j), (2.841087155061770234e-04-3.534787609798714734e-03j), (8.088594834536281392e-03+4.522051917578875750e-04j), (3.319523271512940608e-03+2.493729323634985649e-03j), (-6.176549220432724085e-03+3.698265848766603067e-04j), (-5.864866239534486693e-03-1.597034292019270090e-03j), (3.309573512445851060e-03-3.879259020224700739e-04j), (7.217728386135232807e-03+1.044630755496465252e-03j)
 (1.112301273083371022e-03-8.662510715605370101e-03j), (-1.071168171803788807e-03-3.870369998889826996e-03j), (-2.408804907050891061e-03+7.407988523050853397e-03j), (1.576611856196791749e-03+7.586625530465906930e-03j), (4.640650795925023442e-03-4.774369096952720687e-03j), (-6.601449439901235783e-04-1.094682130634291178e-02j), (-7.506783588725007492e-03+4.201177774463614283e-04j), (-2.462270993261278691e-03+1.376634064093526510e-02j), (1.038164733289760264e-02+6.121040538600313122e-03j), (8.981256984625091491e-03-1.536167060696776859e-02j), (-1.226523296856110723e-02-1.641520625444757575e-02j), (-2.128046060098875980e-02+1.462055926117932989e-02j), (1.058703702918621301e-02+3.456176345569261787e-02j), (4.831293440756315172e-02-6.682769604037578498e-03j), (3.459895630618298190e-03-8.655239650328683254e-02j), (-1.662582471788627836e-01+3.232761115157675724e-03j), (1.219188766715600808e-01+3.078241506836056351e-01j), (3.132665023628100065e-01-4.953153389813936269e-01j), (1.190280879871143949e-01+3.074185866960986724e-01j), (-1.674511124599819267e-01+3.266274605071534110e-03j), (5.657149799944631574e-03-8.600329326974985589e-02j), (5.070224202994733781e-02-6.653881733465413784e-03j), (9.316332527263878477e-03+3.379527149414499748e-02j), (-2.424097473139742720e-02+1.436965032825932714e-02j), (-1.240842491850535981e-02-1.549168312408111259e-02j), (1.209202737001513484e-02-1.470395194977507959e-02j), (1.193405362998242389e-02+5.264711547843692330e-03j), (-5.034921614934712887e-03+1.249576123025560384e-02j), (-1.029925715453502109e-02+9.851997412491089387e-04j), (6.639835905809321828e-04-9.132367755396313819e-03j), (8.394236249224055688e-03-4.627623158486684693e-03j), (1.857479969715096404e-03+5.417221546031694528e-03j), (-6.309415241870451260e-03+6.156796332324526375e-03j), (-3.397553083769985077e-03-1.715228442192576457e-03j), (4.431824544584206729e-03-6.168781391978901511e-03j), (4.238430526069451518e-03-1.333109780061736849e-03j), (-2.792448462271365610e-03+4.781881004532697113e-03j), (-4.647501265842135694e-03+3.656822835621014768e-03j), (1.370802307797213239e-03-2.612881259075952589e-03j), (4.760032689817811358e-03-4.865170536420087427e-03j)
 (1.041497974650621404e-02-1.702936364939470516e-03j), (4.184719050340326464e-03-2.283595419063432636e-03j), (-9.028242950109729298e-03+1.743787387602901279e-04j), (-8.255730985367516067e-03+3.750476508476719480e-03j), (6.336644546018349242e-03+2.721454994058844674e-03j), (1.185837918204591876e-02-3.729738341477209160e-03j), (-2.110604121353227679e-03-6.469576671941236479e-03j), (-1.474245213607183226e-02+1.435964744513283133e-03j), (-3.991318947835050673e-03+1.047934439019721636e-02j), (1.649361906669263508e-02+3.832888857677907435e-03j), (1.283142129306089237e-02-1.357635563513928147e-02j), (-1.641294879763002118e-02-1.378121247225217415e-02j), (-2.663028235378672379e-02+1.434076245769183057e-02j), (1.239430673898938955e-02+3.230218957030962096e-02j), (5.411622751841983769e-02-7.564082605061875353e-03j), (4.131564997642840631e-03-8.508942972247812708e-02j), (-1.716054855124819478e-01+4.624972787942993602e-03j), (1.190280879871187109e-01+3.074185866961067770e-01j), (3.174208754153014511e-01-4.966740371642670571e-01j), (1.234444614738645640e-01+3.069102871363119656e-01j), (-1.696722326673285597e-01+4.142961986780491213e-03j), (3.819214188909361707e-04-8.505931457945825613e-02j), (5.070224202993735274e-02-6.653881733474063115e-03j), (1.459156090832260111e-02+3.285129280385511163e-02j), (-2.201985452403719748e-02+1.349296294656733911e-02j), (-1.682479840526693998e-02-1.498338356430093873e-02j), (7.937654317521584263e-03-1.334525376690472859e-02j), (1.482484231442476701e-02+5.670275535330865369e-03j), (3.123167186867992912e-04+1.110354955749031855e-02j), (-1.097092652155322486e-02-4.777670395707325768e-04j), (-5.139309520283040500e-03-8.251054754367105962e-03j), (6.586966539405175562e-03-2.368049273108528089e-03j), (7.207301722537150061e-03+5.697018349513789312e-03j), (-2.161699412792647285e-03+3.522802550136182927e-03j), (-7.247717392244105994e-03-3.500543414002406633e-03j), (-1.680147189191428907e-03-3.880629711095678891e-03j), (5.767478480653570258e-03+1.953886470699778364e-03j), (4.443220085066803757e-03+3.766034037460390827e-03j), (-3.197042088477616492e-03-8.204217987630606831e-04j), (-5.846926078331792995e-03-3.657512014582039919e-03j)
 (3.072417777269725175e-03+6.378915296534288203e-03j), (2.457904968183923563e-03+2.341812372723487030e-03j), (-1.662207027963458986e-03-5.941107433645946567e-03j), (-4.268210260297383186e-03-4.690791797649901569e-03j), (-1.038002599236437055e-03+4.795107263961552978e-03j), (4.886185368640818746e-03+7.198699628453987878e-03j), (4.622710634714567723e-03-2.713891374401911777e-03j), (-3.639652075933326198e-03-9.756572922699293521e-03j), (-8.630480402285275673e-03-8.521869363825726115e-04j), (-1.411546393836398891e-04+1.226465936200528926e-02j), (1.234590323760916160e-02+6.466882639890481066e-03j), (7.481599540281456961e-03-1.385615243864869034e-02j), (-1.460567908785213170e-02-1.604078635761535879e-02j), (-2.082698924290725395e-02+1.345944945665827550e-02j), (1.306597610600281414e-02+3.376515635112465469e-02j), (4.876898918480325473e-02-6.171870932286490502e-03j), (1.240776313204891568e-03-8.549499370997283576e-02j), (-1.674511124600038536e-01+3.266274605076849302e-03j), (1.234444614738917229e-01+3.069102871363154628e-01j), (3.151997552079327525e-01-4.957973497825638454e-01j), (1.181692330928271473e-01+3.078542658266084087e-01j), (-1.696722326673465453e-01+4.142961986773094352e-03j), (5.657149799949197366e-03-8.600329326974695543e-02j), (5.292336223730752243e-02-7.530569115171741046e-03j), (1.017518742155600064e-02+3.335959236364005598e-02j), (-2.617422757654077822e-02+1.485166112943332208e-02j), (-1.393400972081091337e-02-1.457781957680513545e-02j), (1.328489265113843958e-02-1.473746543967647746e-02j), (1.415317294740349105e-02+4.207308754518471888e-03j), (-5.490976392179607209e-03+1.198486255850838428e-02j), (-1.277819623136488073e-02+1.781806845815766746e-03j), (2.105122325331914256e-04-7.971257950875491882e-03j), (1.073468236848442413e-02-5.002043055315263942e-03j), (3.357137414061771904e-03+3.911703377710813029e-03j), (-8.273671146566696083e-03+5.810954231027371832e-03j), (-5.718669437661538096e-03-2.135471632519355366e-04j), (5.555521358149705102e-03-4.896476678157180018e-03j), (7.217937658010674384e-03-2.523358163695895232e-03j), (-2.774508301052500819e-03+2.721403281959698488e-03j), (-7.957074778301983370e-03+4.044748737659638153e-03j)
 (-7.957074778314253069e-03+4.044748737654475616e-03j), (-2.774508301047085013e-03+2.721403281960989122e-03j), (7.217937658014181128e-03-2.523358163695418183e-03j), (5.555521358148606155e-03-4.896476678151122364e-03j), (-5.718669437665040503e-03-2.135471632586467480e-04j), (-8.273671146566593734e-03+5.810954231027322392e-03j), (3.357137414061388964e-03+3.911703377709714081e-03j), (1.073468236849212804e-02-5.002043055303283942e-03j), (2.105122325247268424e-04-7.971257950892726360e-03j), (-1.277819623136514440e-02+1.781806845830487609e-03j), (-5.490976392169419178e-03+1.198486255849492456e-02j), (1.415317294739037654e-02+4.207308754529828256e-03j), (1.328489265115496976e-02-1.473746543968019324e-02j), (-1.393400972082904470e-02-1.457781957680827183e-02j), (-2.617422757652624471e-02+1.485166112943743857e-02j), (1.017518742155417918e-02+3.335959236363810615e-02j), (5.292336223729806471e-02-7.530569115167383420e-03j), (5.657149799960771441e-03-8.600329326975600375e-02j), (-1.696722326673515413e-01+4.142961986783530448e-03j), (1.181692330928298118e-01+3.078542658266010257e-01j), (3.151997552079329190e-01-4.957973497825631792e-01j), (1.234444614738793300e-01+3.069102871363163509e-01j), (-1.674511124599752376e-01+3.266274605076266435e-03j), (1.240776313180244617e-03-8.549499370996430092e-02j), (4.876898918480968015e-02-6.171870932305516949e-03j), (1.306597610600637380e-02+3.376515635114144681e-02j), (-2.082698924291339834e-02+1.345944945665561443e-02j), (-1.460567908784390911e-02-1.604078635761491817e-02j), (7.481599540278185273e-03-1.385615243865957920e-02j), (1.234590323759632638e-02+6.466882639907717278e-03j), (-1.411546393708289562e-04+1.226465936199468663e-02j), (-8.630480402281433261e-03-8.521869363844721337e-04j), (-3.639652075942802559e-03-9.756572922688120167e-03j), (4.622710634712117427e-03-2.713891374410677335e-03j), (4.886185368644133803e-03+7.198699628448028236e-03j), (-1.038002599229140158e-03+4.795107263977159417e-03j), (-4.268210260299224595e-03-4.690791797659661123e-03j), (-1.662207027975023954e-03-5.941107433643524893e-03j), (2.457904968192541669e-03+2.341812372715178572e-03j), (3.072417777274070224e-03+6.378915296546917857e-03j)
 (-5.846926078326910615e-03-3.657512014566616926e-03j), (-3.197042088470512800e-03-8.204217987731806262e-04j), (4.443220085052622392e-03+3.766034037466868718e-03j), (5.767478480656122036e-03+1.953886470684156745e-03j), (-1.680147189187771459e-03-3.880629711082606449e-03j), (-7.247717392236925973e-03-3.500543413992880399e-03j), (-2.161699412804679761e-03+3.522802550113128886e-03j), (7.207301722537064192e-03+5.697018349527399952e-03j), (6.586966539410333762e-03-2.368049273106802907e-03j), (-5.139309520278275215e-03-8.251054754378362582e-03j), (-1.097092652156439127e-02-4.777670395532092676e-04j), (3.123167186910953338e-04+1.110354955747882080e-02j), (1.482484231442937964e-02+5.670275535326363761e-03j), (7.937654317513838723e-03-1.334525376689233225e-02j), (-1.682479840526329012e-02-1.498338356430143660e-02j), (-2.201985452403007471e-02+1.349296294655898988e-02j), (1.459156090830185208e-02+3.285129280386007294e-02j), (5.070224202996113233e-02-6.653881733471603277e-03j), (3.819214188790220899e-04-8.505931457946327989e-02j), (-1.696722326673267278e-01+4.142961986783932904e-03j), (1.234444614738697960e-01+3.069102871363091900e-01j), (3.174208754152951784e-01-4.966740371642602847e-01j), (1.190280879871283420e-01+3.074185866960914004e-01j), (-1.716054855124880540e-01+4.624972787955150544e-03j), (4.131564997636387460e-03-8.508942972247485192e-02j), (5.411622751844235440e-02-7.564082605074445159e-03j), (1.239430673896249092e-02+3.230218957031763538e-02j), (-2.663028235376537628e-02+1.434076245768644078e-02j), (-1.641294879764922110e-02-1.378121247223633439e-02j), (1.283142129308397633e-02-1.357635563516257013e-02j), (1.649361906667598521e-02+3.832888857698895854e-03j), (-3.991318947837803680e-03+1.047934439017810838e-02j), (-1.474245213605859806e-02+1.435964744534191755e-03j), (-2.110604121359951468e-03-6.469576671959882154e-03j), (1.185837918204976117e-02-3.729738341464011817e-03j), (6.336644546009899404e-03+2.721454994049337956e-03j), (-8.255730985361199939e-03+3.750476508479548381e-03j), (-9.028242950109101328e-03+1.743787387639772826e-04j), (4.184719050344072599e-03-2.283595419064392371e-03j), (1.041497974649844768e-02-1.702936364943400532e-03j)
 (4.760032689830493921e-03-4.865170536418012698e-03j), (1.370802307792473541e-03-2.612881259074740017e-03j), (-4.647501265850654054e-03+3.656822835614929358e-03j), (-2.792448462261534065e-03+4.781881004535417160e-03j), (4.238430526065641198e-03-1.333109780052798036e-03j), (4.431824544585035927e-03-6.168781391992702971e-03j), (-3.397553083764422253e-03-1.715228442185493148e-03j), (-6.309415241888592131e-03+6.156796332321364841e-03j), (1.857479969734638281e-03+5.417221546041189537e-03j), (8.394236249217206999e-03-4.627623158501634540e-03j), (6.639835905750566744e-04-9.132367755386215993e-03j), (-1.029925715452836843e-02+9.851997412455059180e-04j), (-5.034921614940400178e-03+1.249576123025841236e-02j), (1.193405362999191109e-02+5.264711547842680986e-03j), (1.209202737000468833e-02-1.470395194977821077e-02j), (-1.240842491850765138e-02-1.549168312407809590e-02j), (-2.424097473138108957e-02+1.436965032825897673e-02j), (9.316332527245074074e-03+3.379527149415075676e-02j), (5.070224202995962659e-02-6.653881733478070326e-03j), (5.657149799937456758e-03-8.600329326973944755e-02j), (-1.674511124599835643e-01+3.266274605070493275e-03j), (1.190280879871402631e-01+3.074185866960937874e-01j), (3.132665023627709266e-01-4.953153389813812479e-01j), (1.219188766715813277e-01+3.078241506835824315e-01j), (-1.662582471788567329e-01+3.232761115181004286e-03j), (3.459895630607237593e-03-8.655239650329699108e-02j), (4.831293440757138125e-02-6.682769604036565420e-03j), (1.058703702916984242e-02+3.456176345568851005e-02j), (-2.128046060096727352e-02+1.462055926118395119e-02j), (-1.226523296856558108e-02-1.641520625444875536e-02j), (8.981256984616266953e-03-1.536167060696721348e-02j), (1.038164733289865388e-02+6.121040538603048781e-03j), (-2.462270993254397043e-03+1.376634064092088425e-02j), (-7.506783588724972797e-03+4.201177774646714345e-04j), (-6.601449439892917784e-04-1.094682130634651654e-02j), (4.640650795914151930e-03-4.774369096965606213e-03j), (1.576611856202638634e-03+7.586625530479107309e-03j), (-2.408804907042363160e-03+7.407988523043457403e-03j), (-1.071168171809496915e-03-3.870369998879080384e-03j), (1.112301273079127021e-03-8.662510715618104706e-03j)
