 (4.684593877173867313e-03+1.045641677374811035e-02j), (9.291597654763589231e-03+1.506340571356896973e-02j), (1.277182198867382601e-02+1.067197013842251588e-02j), (1.265470922052585462e-02-2.585753267735716940e-03j), (5.791108673105543198e-03-1.875367964928324749e-02j), (-1.028663077156190958e-02-3.237896429620711058e-02j), (-3.581654170506309853e-02-2.446515784112045927e-02j), (-6.768473763054307091e-02-6.599209225981075844e-03j), (-9.974928047358386229e-02+1.702089946186495228e-01j), (3.754638027671937661e-01+1.976949744139047116e-01j), (1.196989211434746209e-01-6.143146555794624097e-01j), (3.713155506708599729e-01+1.996609480674772785e-01j), (-1.058342524113533856e-01+1.735435107071631178e-01j), (-7.235918286710069092e-02-3.032689238585132424e-03j), (-3.638198457462839264e-02-2.202717963937520299e-02j), (-6.160416473469682019e-03-3.223692922540010580e-02j), (1.272889514890213417e-02-2.146393451270544109e-02j), (1.874621414679742901e-02-7.568866055302441928e-03j), (1.434969192868990398e-02+5.276583678148378219e-03j), (4.738832538738050812e-03+1.176995692989646868e-02j), (-4.488565466543405387e-03+1.152583915424349251e-02j), (-9.336141471993365457e-03+6.320477970560750385e-03j), (-8.594479649165057134e-03-4.431958259586156988e-04j), (-3.868292019944242609e-03-5.619383046423440109e-03j), (1.871980949857797970e-03-7.345944016566047230e-03j), (5.758742713657160131e-03-5.538392270449086358e-03j), (6.077212582472846236e-03-1.571674857456556613e-03j), (3.219481368548559892e-03+2.478786316751299418e-03j), (-8.298770844277446584e-04+4.843523630827039662e-03j), (-3.940334875524172456e-03+4.779245177271421174e-03j), (-4.686429998614962192e-03+2.648962668695327774e-03j), (-2.863838206172683153e-03-4.403198073194545571e-04j), (3.631758450254467295e-04-3.026790951063639858e-03j), (3.076405150932495607e-03-4.014022425060550028e-03j), (3.886973750849606613e-03-3.199572620116694459e-03j), (2.568013935960232561e-03-1.042328964662542256e-03j), (-1.030129620270934946e-04+1.463396670538424753e-03j), (-2.616577167011076982e-03+3.164011318215424924e-03j), (-3.569003966578332410e-03+3.442619502291023072e-03j), (-2.489133660836880153e-03+2.235852457351435781e-03j)
 (-3.437912305878414176e-03+9.970069658065008542e-03j), (-3.454856162978759034e-03+1.578729452269507158e-02j), (1.136461273242518090e-03+1.451721726011036967e-02j), (8.369330175868964702e-03+5.678150131122781767e-03j), (1.340197930483902344e-02-8.995202890866107331e-03j), (1.040702670853584783e-02-2.343530808906265153e-02j), (-4.640625193682256650e-03-3.356690028883813071e-02j), (-3.195998879091861006e-02-2.227059687898067658e-02j), (-6.724742363369534681e-02-2.492167109288526139e-03j), (-1.025077146857114596e-01+1.741511781899899303e-01j), (3.713155506708691878e-01+1.996609480674963466e-01j), (1.163723834178410355e-01-6.149223230623058756e-01j), (3.703520435337788741e-01+1.971544522845844194e-01j), (-1.041712762573284434e-01+1.704524118582949888e-01j), (-6.920452891030376419e-02-5.269238162553561630e-03j), (-3.349467326471450290e-02-2.249378426475010309e-02j), (-4.942395929568265713e-03-3.095262746072030904e-02j), (1.177147042593833237e-02-1.915524610219127705e-02j), (1.625708048597265809e-02-5.333013597933767766e-03j), (1.173811268511019967e-02+6.410514769952219138e-03j), (3.393368488660859512e-03+1.141381402604376566e-02j), (-3.909885771985706360e-03+1.001322094779887213e-02j), (-7.306204325814539581e-03+4.350686611668434962e-03j), (-6.267469090316095219e-03-2.015066267649666138e-03j), (-2.396393667869496820e-03-6.084580723913595758e-03j), (1.674720769723820691e-03-6.565494864759735018e-03j), (3.966751452846107098e-03-3.930663306334939225e-03j), (3.786040950953308785e-03+1.618951910244341257e-04j), (1.705670702358061744e-03+3.591309184652343757e-03j), (-8.298770844594309005e-04+4.843523630802376231e-03j), (-2.426524209287745336e-03+3.666722309403041245e-03j), (-2.395258367120655426e-03+9.153926202267956020e-04j), (-1.071846945392994355e-03-2.048048771451428142e-03j), (5.604360252235958753e-04-3.807240102906874792e-03j), (1.604506798887964363e-03-3.548824747552924846e-03j), (1.559963191954847131e-03-1.627702178378819496e-03j), (5.380767897469755688e-04+9.274623942437259811e-04j), (-6.816926565890814088e-04+2.976014876890596510e-03j), (-1.271113116901675119e-03+3.520154222086802238e-03j), (-9.574247229990370638e-04+2.308688410532919871e-03j)
 (-8.139450040178892662e-03+5.330877748904871635e-03j), (-1.159304868739583980e-02+9.423881204604970391e-03j), (-7.857347975781886484e-03+1.079347451539561763e-02j), (1.883731357599290491e-03+8.107767637021822543e-03j), (1.298524821130372930e-02+9.965216913119636158e-04j), (1.904798488266593731e-02-1.018313888347822244e-02j), (1.426357962266262130e-02-2.124074712694298123e-02j), (-4.203311196815736825e-03-2.945985817213639391e-02j), (-3.471842300303935175e-02-1.832841330766402446e-02j), (-7.139567572997508604e-02-5.261934556703325161e-04j), (-1.058342524113708438e-01+1.735435107071458816e-01j), (3.703520435337858685e-01+1.971544522846006564e-01j), (1.180353595718610787e-01-6.180134219111773630e-01j), (3.735066974905322801e-01+1.949179033606142919e-01j), (-1.012839649473568082e-01+1.699858072329009928e-01j), (-6.798650836643342632e-02-3.984936397837677419e-03j), (-3.445209798764217041e-02-2.018509585424192038e-02j), (-7.431529590409149608e-03-2.871677500334973362e-02j), (9.159891182352542655e-03-1.802131501042571540e-02j), (1.491161643589173323e-02-5.689156501780027152e-03j), (1.231679237967213923e-02+4.897896563532343726e-03j), (5.423305634835538097e-03+9.444022667164335763e-03j), (-1.582875213105418592e-03+8.441350506103260237e-03j), (-5.834305973764175764e-03+3.885488934151372017e-03j), (-6.464729270490546416e-03-1.234617115834206729e-03j), (-4.188384928634954381e-03-4.476851759796281888e-03j), (-6.164508617944577853e-04-4.831924816287563179e-03j), (2.452940786629113218e-03-2.818140438441722392e-03j), (3.786040950983344221e-03+1.618951910381078666e-04j), (3.219481368543285465e-03+2.478786316775190464e-03j), (1.461294547024890363e-03+3.109953582328222037e-03j), (-6.345329485143829653e-04+2.058993345256848132e-03j), (-2.197998186884514860e-03+1.349434683862648851e-04j), (-2.543745297448537623e-03-1.582851093944662299e-03j), (-1.766574533677332500e-03-2.235369661180902634e-03j), (-4.254303473287609377e-04-1.579033388634353517e-03j), (9.812834974149394276e-04-1.150839719935400538e-04j), (1.883540839839743276e-03+1.283605298112646710e-03j), (1.929886586997865694e-03+1.842083785122725949e-03j), (1.218020543913902413e-03+1.284301764675610004e-03j)
 (-8.155136381469616641e-03-5.461884534303214703e-04j), (-1.254194185300657946e-02+3.370577415913382328e-04j), (-1.084577860308275944e-02+3.014431581519596507e-03j), (-3.241429940332710233e-03+6.111846075587992234e-03j), (7.529736935424606245e-03+6.919831644387729359e-03j), (1.684180112547145267e-02+3.191082653427104992e-03j), (1.948529887955286269e-02-6.076096766749492471e-03j), (1.150514541050688157e-02-1.729856355561050496e-02j), (-8.351563293129225102e-03-2.749388451853082907e-02j), (-3.804496072867624701e-02-1.893608079051867579e-02j), (-7.235918286706974345e-02-3.032689238576045943e-03j), (-1.041712762573321349e-01+1.704524118582747272e-01j), (3.735066974905291715e-01+1.949179033606311950e-01j), (1.209226708818558760e-01-6.184800265365296701e-01j), (3.747247180344191464e-01+1.962022051253031751e-01j), (-1.022413896703584790e-01+1.722944956434032948e-01j), (-7.047564202723533011e-02-1.749083940485091082e-03j), (-3.706367723123384084e-02-1.905116476246145746e-02j), (-8.776993640460159160e-03-2.907291790717853042e-02j), (9.738570876874861129e-03-1.953393321682453040e-02j), (1.694155358209344098e-02-7.658947860701075666e-03j), (1.464380293852988492e-02+3.326026121813489573e-03j), (6.895203986892074061e-03+8.978824989661023104e-03j), (-1.780135393272686732e-03+9.221799657972862968e-03j), (-7.626297234514403320e-03+5.493217898263768814e-03j), (-8.755900902010303744e-03+4.989529325860396318e-04j), (-5.702195594861348728e-03-3.364328891879335773e-03j), (-6.164508618061955748e-04-4.831924816275190264e-03j), (3.966751452829025276e-03-3.930663306331159262e-03j), (6.077212582513403204e-03-1.571674857414837815e-03j), (5.011472629328026646e-03+8.710573526151623889e-04j), (1.658554727228578156e-03+2.329504430504374807e-03j), (-2.106431300575786238e-03+2.524191022739537098e-03j), (-4.525008745814208637e-03+1.706813910127085625e-03j), (-4.573682443624197194e-03+3.869402650012636682e-04j), (-2.345254228202694764e-03-7.227514548120206111e-04j), (9.200337027243859567e-04-1.222890484820311416e-03j), (3.592862741028240124e-03-1.249015063739354961e-03j), (4.372674500652872463e-03-9.522471592722568743e-04j), (2.887311309981087717e-03-4.666046253896746375e-04j)
 (-4.402491812792659262e-03-4.993820007328258169e-03j), (-7.407866297194028865e-03-6.955638076540039162e-03j), (-7.926023817517944756e-03-4.344570698185462425e-03j), (-5.199773025230508203e-03+1.826495588870243828e-03j), (6.151229737782495065e-04+8.306407037737859739e-03j), (7.967050932293452334e-03+1.102687376110762611e-02j), (1.408336691332697128e-02+7.133266224737590602e-03j), (1.533704678325880852e-02-4.110123113167798298e-03j), (8.178607684890790847e-03-1.790623103844571351e-02j), (-9.315070430229622708e-03-3.000038030142249471e-02j), (-3.638198457464138225e-02-2.202717963939446189e-02j), (-6.920452891034656329e-02-5.269238162517335400e-03j), (-1.012839649473473436e-01+1.699858072328981617e-01j), (3.747247180344513429e-01+1.962022051252971799e-01j), (1.199652461588274210e-01-6.161713381260218725e-01j), (3.722355843736467329e-01+1.984380575826774906e-01j), (-1.048529689139476861e-01+1.734284267351849096e-01j), (-7.182110607731488627e-02-2.105226844335353342e-03j), (-3.648499753669760814e-02-2.056378296885721935e-02j), (-6.747056494284945846e-03-3.104270926608613396e-02j), (1.206558143575415208e-02-2.110580365854253584e-02j), (1.841345193416785153e-02-8.124145538175333442e-03j), (1.444654275836111668e-02+4.106475273634275017e-03j), (5.103212726125858426e-03+1.058655395376439934e-02j), (-4.071307024791253823e-03+1.095536970639587014e-02j), (-9.140107900785544859e-03+6.605740766192800748e-03j), (-8.755900901986839874e-03+4.989529326377296209e-04j), (-4.188384928601665037e-03-4.476851759780854992e-03j), (1.674720769667207339e-03-6.565494864771131284e-03j), (5.758742713638425118e-03-5.538392270457132872e-03j), (6.274472762662149268e-03-2.352124009276835518e-03j), (3.539574277278698892e-03+1.336255030146888409e-03j), (-6.684558316518132617e-04+3.901374872227120812e-03j), (-4.136368446765379542e-03+4.493982381656765751e-03j), (-5.103688440369427010e-03+3.219432116518796717e-03j), (-3.228218393549931505e-03+7.430831688225762125e-04j), (2.663250153949312969e-04-1.856682546568559633e-03j), (3.409167363579473659e-03-3.458742942162551862e-03j), (4.550287463973283486e-03-3.557703474288639346e-03j), (3.154653956740013920e-03-2.236548923978617237e-03j)
 (7.472700842861834669e-04-6.409449623084010825e-03j), (2.134262226667306070e-04-9.675448447092026283e-03j), (-1.761860719353705584e-03-8.143574069197004675e-03j), (-4.069470903384686880e-03-2.150009736050432010e-03j), (-4.762459028347688916e-03+5.933537705582131797e-03j), (-2.143311238348586702e-03+1.224859060904628580e-02j), (3.818798835972365968e-03+1.299284741468565915e-02j), (1.075682918769102318e-02+6.525598741925791278e-03j), (1.437353964616265925e-02-6.616618896019829839e-03j), (9.841583838931172029e-03-2.099732988735450098e-02j), (-6.160416473483849506e-03-3.223692922540498385e-02j), (-3.349467326468100192e-02-2.249378426475717035e-02j), (-6.798650836641209616e-02-3.984936397845056932e-03j), (-1.022413896703554537e-01+1.722944956434217245e-01j), (3.722355843736149250e-01+1.984380575826838744e-01j), (1.173536669152831224e-01-6.150374070342832233e-01j), (3.708901203235358546e-01+1.980819146788551921e-01j), (-1.042742892193793264e-01+1.719158085288054749e-01j), (-6.979116893113868070e-02-4.075018203236312891e-03j), (-3.415798697781014664e-02-2.213565341061679570e-02j), (-5.275158142218785637e-03-3.150790694359391353e-02j), (1.186832125557270474e-02-2.032535450669412103e-02j), (1.662146067336001468e-02-6.516416574035488983e-03j), (1.215537112687362607e-02+5.840045322093182292e-03j), (3.589402059918465372e-03+1.169907682166570172e-02j), (-4.071307024795431037e-03+1.095536970640864118e-02j), (-7.626297234546600655e-03+5.493217898281245286e-03j), (-6.464729270511842749e-03-1.234617115831799367e-03j), (-2.396393667846323516e-03-6.084580723929722615e-03j), (1.871980949884109822e-03-7.345944016594733485e-03j), (4.286844361575844510e-03-5.073194592922242174e-03j), (3.947462203813420674e-03-7.802535675620161145e-04j), (1.509637131049626534e-03+3.306046389037630220e-03j), (-1.247135526213492178e-03+5.413993078633323568e-03j), (-2.790904396676363065e-03+4.850125285501455212e-03j), (-2.492109196762720864e-03+2.085501024754809335e-03j), (-7.390847327139617564e-04-1.492769288571046526e-03j), (1.223749738345634953e-03-4.165370957105478909e-03j), (2.191146819647880536e-03-4.743044706844059925e-03j), (1.662976154037766737e-03-3.091098848865003485e-03j)
 (4.615918035434284084e-03-4.681628439789379571e-03j), (6.393275662154021197e-03-7.597385615736425291e-03j), (4.069979136812452471e-03-7.480887484978713739e-03j), (-1.324546722511108247e-03-4.036531952464210253e-03j), (-6.827905115517316631e-03+1.792173835263820986e-03j), (-8.910711124657072837e-03+7.899511359203480881e-03j), (-5.469848963954648986e-03+1.164092312620462581e-02j), (2.855291698884681283e-03+1.048635163178398590e-02j), (1.241980534170163304e-02+3.434499893020150595e-03j), (1.752819360290616343e-02-8.853167819977959124e-03j), (1.272889514889011080e-02-2.146393451270444189e-02j), (-4.942395929567389677e-03-3.095262746071438323e-02j), (-3.445209798764230225e-02-2.018509585424238181e-02j), (-7.047564202726003257e-02-1.749083940488949974e-03j), (-1.048529689139225257e-01+1.734284267351755560e-01j), (3.708901203235620558e-01+1.980819146788535545e-01j), (1.179323466097745576e-01-6.165500252406568293e-01j), (3.729200574697550397e-01+1.961121233199298319e-01j), (-1.019472786605168935e-01+1.703439380870575837e-01j), (-6.831927057905864964e-02-4.540215880716854703e-03j), (-3.435524715800202661e-02-2.135520425873678463e-02j), (-7.067149403014528000e-03-2.990017797947868219e-02j), (9.577149624105871228e-03-1.859178445827519566e-02j), (1.510765000715635908e-02-5.403893706175385420e-03j), (1.215537112683588022e-02+5.840045322136645789e-03j), (5.103212726122156526e-03+1.058655395380314265e-02j), (-1.780135393300158030e-03+9.221799657940905892e-03j), (-5.834305973741874159e-03+3.885488934132052402e-03j), (-6.267469090283354916e-03-2.015066267677719652e-03j), (-3.868292019947618815e-03-5.619383046423251024e-03j), (-4.550296089913458738e-04-5.774073574862365402e-03j), (2.256907215369538013e-03-3.103403234038665422e-03j), (3.368782509252515878e-03+7.323646388788349233e-04j), (2.855101181157969348e-03+3.662189292874315234e-03j), (1.364443717377362281e-03+4.280061986821443940e-03j), (-3.017707358571195203e-04+2.614272828138301807e-03j), (-1.534684473774448844e-03-2.231873857351927999e-04j), (-1.957105276668543760e-03-2.777071053275964683e-03j), (-1.663561571598887179e-03-3.698766331714661848e-03j), (-9.635071370751812324e-04-2.506495782869541406e-03j)
 (5.646005577834646398e-03-1.187935992648387088e-03j), (8.472470949596001832e-03-2.487067477642854879e-03j), (6.830589659026133770e-03-3.490343499019307565e-03j), (1.311544924663277144e-03-3.538703913670183162e-03j), (-5.472798818792129656e-03-2.070558298869469224e-03j), (-1.015444284116226795e-02+1.184506352410935603e-03j), (-9.874218261773395205e-03+5.393015576323826471e-03j), (-3.806872809927138585e-03+8.549824277342268214e-03j), (6.009945655650224261e-03+8.249802707830638376e-03j), (1.530711665167888702e-02+2.967895267641020365e-03j), (1.874621414680688672e-02-7.568866055304423850e-03j), (1.177147042592757362e-02-1.915524610222382393e-02j), (-7.431529590415202058e-03-2.871677500333754546e-02j), (-3.706367723124943253e-02-1.905116476244557433e-02j), (-7.182110607729311202e-02-2.105226844326745644e-03j), (-1.042742892194004345e-01+1.719158085288004789e-01j), (3.729200574697654758e-01+1.961121233199233371e-01j), (1.202593571686491336e-01-6.181218956823876232e-01j), (3.743919558218106181e-01+1.956469256424279990e-01j), (-1.021445388407023758e-01+1.711243872388922282e-01j), (-7.011126183982741011e-02-2.932486916595613419e-03j), (-3.664641878948838444e-02-1.962163421028825447e-02j), (-8.580960069236419005e-03-2.878765511155282480e-02j), (9.577149624061446695e-03-1.859178445826435710e-02j), (1.662146067336843502e-02-6.516416574057723801e-03j), (1.444654275839286905e-02+4.106475273656940914e-03j), (6.895203986908608577e-03+8.978824989623917369e-03j), (-1.582875213144914993e-03+8.441350506105135473e-03j), (-7.306204325791616945e-03+4.350686611686956605e-03j), (-8.594479649191421461e-03-4.431958259606804534e-04j), (-5.898229166112596393e-03-3.649591687509979275e-03j), (-1.033709303554776861e-03-4.261455368479048419e-03j), (3.602371265460709016e-03-2.747260330190852157e-03j), (5.980361752845707660e-03-4.015664529104380053e-04j), (5.344234841973428268e-03+1.426336835497007786e-03j), (2.321868440351479608e-03+1.971373576333381849e-03j), (-1.519791279768974417e-03+1.329971063437779873e-03j), (-4.421995783745644518e-03+2.434172396210791678e-04j), (-5.111759233388374173e-03-5.405221292702107327e-04j), (-3.326537725643877088e-03-6.076674828274784054e-04j)
 (3.856552914170582186e-03+2.194560962153139626e-03j), (6.083319574715302484e-03+2.919106124042952864e-03j), (5.714036737428323728e-03+1.455116093673306746e-03j), (2.682337562708997369e-03-1.524369845415937588e-03j), (-2.014992800961262764e-03-4.146371396484939756e-03j), (-6.436305955867856893e-03-4.577054081778660771e-03j), (-8.491466687127068383e-03-1.906592496436963508e-03j), (-6.719564305031578907e-03+3.156466652338746522e-03j), (-9.195614999574271836e-04+8.083219651910566322e-03j), (7.227966199524799192e-03+9.534104472541020045e-03j), (1.434969192871637066e-02+5.276583678192567697e-03j), (1.625708048600624234e-02-5.333013597932378252e-03j), (9.159891182316054481e-03-1.802131501043995748e-02j), (-8.776993640459964871e-03-2.907291790720540128e-02j), (-3.648499753670183393e-02-2.056378296885624790e-02j), (-6.979116893116825426e-02-4.075018203225717200e-03j), (-1.019472786604699588e-01+1.703439380870606923e-01j), (3.743919558218058996e-01+1.956469256424396286e-01j), (1.200620969884922951e-01-6.173414465305525622e-01j), (3.725999645610357791e-01+1.972546546065823692e-01j), (-1.044357104722228591e-01+1.728579572873588377e-01j), (-7.162507250605923415e-02-1.819964048732268524e-03j), (-3.664641878947958592e-02-1.962163421031028546e-02j), (-7.067149403018752052e-03-2.990017797943562289e-02j), (1.186832125556323142e-02-2.032535450669784374e-02j), (1.841345193416721315e-02-8.124145538215728213e-03j), (1.464380293855683732e-02+3.326026121824338100e-03j), (5.423305634860375868e-03+9.444022667160234877e-03j), (-3.909885772020276797e-03+1.001322094782622699e-02j), (-9.336141472008672657e-03+6.320477970562399239e-03j), (-9.173159343719669220e-03+1.069422380427069615e-03j), (-4.552765116056532724e-03-3.293448783639368709e-03j), (1.577869940052614283e-03-5.395386460256015870e-03j), (6.091504926288597230e-03-4.983112787581485750e-03j), (6.937786475835281373e-03-2.710254863409923467e-03j), (4.126214298055720306e-03+1.420350707954395972e-04j), (-5.654428696476276580e-04+2.437978201731709395e-03j), (-4.674445236521747662e-03+3.566519987436443141e-03j), (-6.084971937728190020e-03+3.334516088475422777e-03j), (-4.148252096313981806e-03+1.965973653587051867e-03j)
 (4.373139968697884773e-04+4.107042116691092537e-03j), (1.098118701994089301e-03+6.136744533468248275e-03j), (1.935067478412619366e-03+4.885079777663512215e-03j), (2.387499011840365885e-03+8.474486108165663750e-04j), (1.718830425599614546e-03-4.030865628295417225e-03j), (-3.520166469379031222e-04-7.237470245368900733e-03j), (-3.281651999137396528e-03-6.813603005741289929e-03j), (-5.604155377148348563e-03-2.373197121834173893e-03j), (-5.501543761114334116e-03+4.440768417053164892e-03j), (-1.876986222955355109e-03+1.039190806244809709e-02j), (4.738832538740144623e-03+1.176995692989258116e-02j), (1.173811268513390640e-02+6.410514769935165072e-03j), (1.491161643586353877e-02-5.689156501789871707e-03j), (9.738570876891436412e-03-1.953393321681397288e-02j), (-6.747056494263469970e-03-3.104270926608002079e-02j), (-3.415798697781962517e-02-2.213565341057937425e-02j), (-6.831927057906501954e-02-4.540215880750170935e-03j), (-1.021445388407029031e-01+1.711243872388839016e-01j), (3.725999645610236777e-01+1.972546546065874207e-01j), (1.177709253569877018e-01-6.156078764820955840e-01j), (3.710861538948106997e-01+1.983671774744489302e-01j), (-1.044357104721660157e-01+1.728579572873694403e-01j), (-7.011126183988262983e-02-2.932486916598961435e-03j), (-3.435524715799166684e-02-2.135520425874449374e-02j), (-5.275158142219630447e-03-3.150790694361757516e-02j), (1.206558143575947074e-02-2.110580365853860149e-02j), (1.694155358209210871e-02-7.658947860698145718e-03j), (1.231679237967430764e-02+4.897896563551764823e-03j), (3.393368488648130978e-03+1.141381402606599788e-02j), (-4.488565466527049547e-03+1.152583915421421211e-02j), (-7.990677421944585024e-03+6.676620874425905246e-03j), (-6.561580100137954369e-03-6.450871134666301063e-05j), (-2.063631455229664527e-03-5.529301241041981868e-03j), (2.535294663043456079e-03-7.704074870747618965e-03j), (4.873484382352234051e-03-6.267414552263016365e-03j), (4.050475165844637931e-03-2.243650238051895715e-03j), (9.715603413317218948e-04+2.378583994784973232e-03j), (-2.228419023608593959e-03+5.529077050607493320e-03j), (-3.710938099462310347e-03+6.073015770313747869e-03j), (-2.758434212155287408e-03+3.942183571300320565e-03j)
 (-2.758434212139298028e-03+3.942183571334035783e-03j), (-3.710938099415543069e-03+6.073015770292986698e-03j), (-2.228419023652904434e-03+5.529077050621369373e-03j), (9.715603413280083939e-04+2.378583994801328639e-03j), (4.050475165853362723e-03-2.243650238080929782e-03j), (4.873484382350766475e-03-6.267414552255906601e-03j), (2.535294663037550647e-03-7.704074870772674444e-03j), (-2.063631455227567246e-03-5.529301241034760214e-03j), (-6.561580100140945032e-03-6.450871130430886960e-05j), (-7.990677421903048805e-03+6.676620874394041845e-03j), (-4.488565466554438228e-03+1.152583915422205653e-02j), (3.393368488604413778e-03+1.141381402608129467e-02j), (1.231679237971840604e-02+4.897896563544474648e-03j), (1.694155358210363421e-02-7.658947860724963676e-03j), (1.206558143573913632e-02-2.110580365853473653e-02j), (-5.275158142217170609e-03-3.150790694360671579e-02j), (-3.435524715802446699e-02-2.135520425873201761e-02j), (-7.011126183982750726e-02-2.932486916589555764e-03j), (-1.044357104721846119e-01+1.728579572873508163e-01j), (3.710861538948140859e-01+1.983671774744596161e-01j), (1.177709253569800552e-01-6.156078764821141247e-01j), (3.725999645609997524e-01+1.972546546065763740e-01j), (-1.021445388406692217e-01+1.711243872389103249e-01j), (-6.831927057908873668e-02-4.540215880729472214e-03j), (-3.415798697778273801e-02-2.213565341060610980e-02j), (-6.747056494299593851e-03-3.104270926608542966e-02j), (9.738570876885696212e-03-1.953393321680996220e-02j), (1.491161643591023406e-02-5.689156501803912559e-03j), (1.173811268509710772e-02+6.410514769940503683e-03j), (4.738832538724535581e-03+1.176995692993625109e-02j), (-1.876986222929664504e-03+1.039190806242207450e-02j), (-5.501543761101574358e-03+4.440768417044038512e-03j), (-5.604155377164880478e-03-2.373197121853069368e-03j), (-3.281651999148966700e-03-6.813603005734664153e-03j), (-3.520166469343473728e-04-7.237470245355499994e-03j), (1.718830425624171942e-03-4.030865628278817656e-03j), (2.387499011817985784e-03+8.474486108162622563e-04j), (1.935067478416004679e-03+4.885079777659485055e-03j), (1.098118701993385004e-03+6.136744533440571629e-03j), (4.373139968729810190e-04+4.107042116702879983e-03j)
 (-4.148252096324468209e-03+1.965973653578100260e-03j), (-6.084971937780519688e-03+3.334516088509258992e-03j), (-4.674445236489938905e-03+3.566519987418127931e-03j), (-5.654428696241747387e-04+2.437978201725875087e-03j), (4.126214298067792247e-03+1.420350708050484474e-04j), (6.937786475811950210e-03-2.710254863431712895e-03j), (6.091504926275568589e-03-4.983112787564422143e-03j), (1.577869940056906639e-03-5.395386460248316300e-03j), (-4.552765116049802864e-03-3.293448783659995438e-03j), (-9.173159343719997083e-03+1.069422380459164601e-03j), (-9.336141472020512144e-03+6.320477970538312604e-03j), (-3.909885771989206164e-03+1.001322094781530864e-02j), (5.423305634854485614e-03+9.444022667173739699e-03j), (1.464380293852924654e-02+3.326026121844592731e-03j), (1.841345193414711812e-02-8.124145538218444790e-03j), (1.186832125562465451e-02-2.032535450672443705e-02j), (-7.067149403035467847e-03-2.990017797944270403e-02j), (-3.664641878950491982e-02-1.962163421029305618e-02j), (-7.162507250606384157e-02-1.819964048716773974e-03j), (-1.044357104721898161e-01+1.728579572873528147e-01j), (3.725999645610375555e-01+1.972546546065823969e-01j), (1.200620969884695355e-01-6.173414465305562260e-01j), (3.743919558217950194e-01+1.956469256424213099e-01j), (-1.019472786604753989e-01+1.703439380870665210e-01j), (-6.979116893111703135e-02-4.075018203202496192e-03j), (-3.648499753672262980e-02-2.056378296888231039e-02j), (-8.776993640481007067e-03-2.907291790718815813e-02j), (9.159891182325994446e-03-1.802131501042409517e-02j), (1.625708048599664932e-02-5.333013597957136226e-03j), (1.434969192873365544e-02+5.276583678172530774e-03j), (7.227966199520203042e-03+9.534104472552576773e-03j), (-9.195614999609861857e-04+8.083219651933001501e-03j), (-6.719564305011654741e-03+3.156466652343872629e-03j), (-8.491466687147576284e-03-1.906592496464881064e-03j), (-6.436305955882338364e-03-4.577054081764853240e-03j), (-2.014992800955200773e-03-4.146371396481909194e-03j), (2.682337562727535492e-03-1.524369845420170096e-03j), (5.714036737438019965e-03+1.455116093657089250e-03j), (6.083319574698741079e-03+2.919106124075851461e-03j), (3.856552914157317189e-03+2.194560962131863677e-03j)
 (-3.326537725624866253e-03-6.076674828326482066e-04j), (-5.111759233415101925e-03-5.405221293036689949e-04j), (-4.421995783746754741e-03+2.434172396146854107e-04j), (-1.519791279774215667e-03+1.329971063451932181e-03j), (2.321868440379291562e-03+1.971373576348003399e-03j), (5.344234841976561179e-03+1.426336835514722783e-03j), (5.980361752832442229e-03-4.015664529283960796e-04j), (3.602371265450877470e-03-2.747260330203839598e-03j), (-1.033709303558768243e-03-4.261455368462013435e-03j), (-5.898229166099684846e-03-3.649591687514397616e-03j), (-8.594479649179276662e-03-4.431958259546670345e-04j), (-7.306204325837978297e-03+4.350686611660433550e-03j), (-1.582875213085565115e-03+8.441350506096222464e-03j), (6.895203986891770484e-03+8.978824989667250761e-03j), (1.444654275836952141e-02+4.106475273644083143e-03j), (1.662146067335737096e-02-6.516416574050129182e-03j), (9.577149624082924306e-03-1.859178445825411183e-02j), (-8.580960069215938860e-03-2.878765511158071916e-02j), (-3.664641878949685683e-02-1.962163421029277863e-02j), (-7.011126183986281235e-02-2.932486916604894189e-03j), (-1.021445388406811150e-01+1.711243872388993614e-01j), (3.743919558217964072e-01+1.956469256424441250e-01j), (1.202593571686831619e-01-6.181218956823667510e-01j), (3.729200574697508763e-01+1.961121233199262237e-01j), (-1.042742892194026549e-01+1.719158085287696980e-01j), (-7.182110607731803653e-02-2.105226844331842262e-03j), (-3.706367723123263347e-02-1.905116476245083054e-02j), (-7.431529590408459188e-03-2.871677500334127511e-02j), (1.177147042593472068e-02-1.915524610219185644e-02j), (1.874621414678577860e-02-7.568866055313126957e-03j), (1.530711665170059362e-02+2.967895267643245148e-03j), (6.009945655643664404e-03+8.249802707834662935e-03j), (-3.806872809934729301e-03+8.549824277332746317e-03j), (-9.874218261783425377e-03+5.393015576318363827e-03j), (-1.015444284115450332e-02+1.184506352406242743e-03j), (-5.472798818770447347e-03-2.070558298867041912e-03j), (1.311544924655860984e-03-3.538703913658706665e-03j), (6.830589659019671925e-03-3.490343499006538265e-03j), (8.472470949583725194e-03-2.487067477673029527e-03j), (5.646005577848686383e-03-1.187935992628373150e-03j)
