 (2.466108955370702877e-02+6.774138036844632241e-03j), (-1.080674468804830243e-02-9.196332492584407062e-03j), (-2.276353633866742485e-02+3.392390439692187509e-04j), (2.382045082091308746e-02+1.568218699900314136e-02j), (1.730846550634775743e-02-1.599228095340267386e-02j), (-4.329075169779065396e-02-1.470416692343867390e-02j), (-1.121304440266208957e-03+4.674555860192747270e-02j), (8.533197176494682068e-02-1.598503514005808132e-02j), (-9.813645716988497747e-02-1.070843499767330648e-01j), (-6.138248399945951672e-02+2.624715686126905534e-01j), (4.254277779887120636e-01-3.369559606475326374e-01j), (-5.615585908468644083e-02+2.687308576985763531e-01j), (-9.977572421755241672e-02-1.105190715548511060e-01j), (8.038412930344029927e-02-2.060673720122453700e-02j), (2.254309966362725431e-03+5.298947693047684204e-02j), (-3.902186735975320120e-02-1.323921560054327519e-02j), (1.209016675736441018e-02-2.365927757175752613e-02j), (2.076585677860251153e-02+1.831636724634294264e-02j), (-1.555478080008183828e-02+7.678408138539746797e-03j), (-9.835660027611246164e-03-1.644306204839467850e-02j), (1.544171563117921128e-02+2.073348108492666271e-03j), (2.432275350052736165e-03+1.157543781997619897e-02j), (-1.367738261455313936e-02-7.402386512304589758e-03j), (2.837335405678546169e-03-5.605862592693259573e-03j), (1.095474553491357708e-02+9.138022616863462205e-03j), (-6.548236665524198065e-03-1.951732854752314360e-04j), (-7.604696860840071300e-03-7.867370356519728936e-03j), (8.917821725437940009e-03+4.667264512626859325e-03j), (3.902417130785913821e-03+4.518955808200109114e-03j), (-1.009899738081629535e-02-7.148387993974091373e-03j)
 (-8.472170070778193424e-03+1.488223684319920151e-02j), (8.232960092595390661e-03-5.265820986075849496e-03j), (3.152294775090656517e-03-1.513731176314963428e-02j), (-1.479449074312338443e-02+1.264380817294118511e-02j), (8.429862425413565258e-03+1.455235235398009974e-02j), (1.691855103908997821e-02-2.540274579406147717e-02j), (-2.950055750631010859e-02-9.147803502723759680e-03j), (-6.696819786180131101e-03+5.172337466418408525e-02j), (7.523297438413101279e-02-2.313342313403007194e-02j), (-8.865852469318510898e-02-1.075432102307927601e-01j), (-5.615585908468731513e-02+2.687308576985779629e-01j), (4.143105784643448253e-01-3.399318219715939948e-01j), (-5.623132908014798204e-02+2.649982545454980243e-01j), (-8.918532741734502833e-02-1.058182477104415153e-01j), (7.581066191150472033e-02-2.007644723787638599e-02j), (-5.949688721990847168e-03+4.848902682423050087e-02j), (-3.095475734460261669e-02-1.094015203107584315e-02j), (1.654817544938940940e-02-2.095768098780306440e-02j), (1.083249601821078580e-02+1.437643671375694529e-02j), (-1.555478080008154337e-02+7.678408138538478714e-03j), (9.770073277951939889e-05-1.250313151580793522e-02j), (1.098370693915572821e-02-6.282484754591374267e-04j), (-5.634834665098982856e-03+9.276374250504725028e-03j), (-5.473383926200054220e-03-2.901936406055953977e-03j), (7.410802797616113102e-03-6.136152556040877157e-03j), (3.643487347035490997e-04+4.437198772452076098e-03j), (-6.472766670060533557e-03+3.537429867604038013e-03j), (3.512502663525368142e-03-4.891509032458447870e-03j), (3.691196810667562046e-03-1.592024573260342451e-03j), (-5.575515345915803452e-03+4.977816062258559777e-03j)
 (-1.642812946111141259e-02-1.203995902292011658e-02j), (5.486869392360698740e-03+8.941257572633184991e-03j), (1.620200568813896097e-02+7.038748142897139487e-03j), (-1.223829362040763577e-02-1.626714640817339061e-02j), (-1.518440521038307532e-02+3.233343332282287690e-03j), (2.222005661689629291e-02+2.010871577469571653e-02j), (1.134303569317393796e-02-2.042492973180556545e-02j), (-3.959955488712461891e-02-1.629619149669559938e-02j), (2.781112690519425140e-03+5.126451441012460503e-02j), (8.045959929890271478e-02-1.687413404814288448e-02j), (-9.977572421755143139e-02-1.105190715548542008e-01j), (-5.623132908014920328e-02+2.649982545455004668e-01j), (4.249009752645525606e-01-3.352309981271848205e-01j), (-6.080479647208436589e-02+2.655285445088463869e-01j), (-9.738932610569686621e-02-1.103186978166875304e-01j), (8.387777192665402115e-02-1.777738366840920722e-02j), (-1.491680029965570392e-03+5.119062340818492096e-02j), (-4.088811810499387578e-02-1.488008256366130273e-02j), (1.654817544938937818e-02-2.095768098780517036e-02j), (2.076585677860123130e-02+1.831636724634400429e-02j), (-2.001278949210447827e-02+4.976811554587462147e-03j), (-7.969409282372198755e-03-1.480219508528098429e-02j), (1.918770562750806569e-02+3.872201630791041391e-03j), (-1.061367273160562872e-03+8.746084287156289522e-03j), (-1.606378072641016438e-02-7.602760250467175719e-03j), (7.486272793078741980e-03-2.403549402961534416e-03j), (1.148154825907070353e-02+7.413060096513143793e-03j), (-1.169939158483256081e-02-2.721859218282543600e-03j), (-5.965429813175244546e-03-4.432648778401041510e-03j), (1.379019419148335736e-02+5.556363420714616717e-03j)
 (1.395903946313931283e-02-5.940979270566557752e-03j), (-8.459083865568935157e-03+2.646101060537046391e-04j), (-9.903719003135894386e-03+7.811422927608573444e-03j), (1.581209122087743127e-02-2.371716697760959530e-03j), (1.551900571076415911e-03-1.071078298745870537e-02j), (-2.075992055629970537e-02+8.211159394539341294e-03j), (1.212105923608186239e-02+1.296032778072243007e-02j), (2.082096816987394350e-02-2.088378998586339075e-02j), (-3.437292997235376346e-02-1.003690241081008939e-02j), (-8.336086833845835625e-03+4.828865308606469786e-02j), (8.038412930343984131e-02-2.060673720122196614e-02j), (-8.918532741734336300e-02-1.058182477104440133e-01j), (-6.080479647208592020e-02+2.655285445088478302e-01j), (4.166969765762019162e-01-3.397314482334302110e-01j), (-5.273768645693632795e-02+2.678276080783124624e-01j), (-9.293131741367022247e-02-1.076171012327324372e-01j), (7.394441116626240817e-02-2.171731420099470844e-02j), (-1.491680029966586940e-03+5.119062340818199275e-02j), (-3.095475734460210321e-02-1.094015203107297045e-02j), (1.209016675736562449e-02-2.365927757175707163e-02j), (1.269874676344974473e-02+1.601730367687122583e-02j), (-1.180879080375227264e-02+9.477261660837328280e-03j), (-3.395941890433204578e-03-1.533248504862830611e-02j), (8.597308827297258163e-03-8.286222136221570687e-04j), (-9.858972776977175875e-04+1.247868744023759337e-02j), (-4.946581202042495823e-03-4.626898926407109827e-03j), (2.259647878305877291e-03-8.662838488848129473e-03j), (2.003615782370642053e-03+7.871920350570838984e-03j), (-1.600394204016836403e-03+4.426528775692440722e-03j), (-3.899144672595748306e-04-9.410464840659825067e-03j)
 (7.969045595542106203e-03+1.230456912897394395e-02j), (-1.431548932356603316e-03-7.070813915591171901e-03j), (-8.848998332831066807e-03-9.145854734604571754e-03j), (3.886475188348140382e-03+1.336778634832333675e-02j), (1.023657587496174318e-02+2.606099364496542500e-03j), (-8.547096809739522516e-03-1.785917098143297022e-02j), (-1.128198807959813511e-02+7.752299140482797959e-03j), (1.734768415085141680e-02+1.921961686660655574e-02j), (9.703768645509775609e-03-2.385965130992175054e-02j), (-3.444839996781751817e-02-1.376950556389098732e-02j), (2.254309966362555429e-03+5.298947693047682816e-02j), (7.581066191150408196e-02-2.007644723787634089e-02j), (-9.738932610569603354e-02-1.103186978166878218e-01j), (-5.273768645693699408e-02+2.678276080783126289e-01j), (4.211549852682283657e-01-3.370298516494738550e-01j), (-6.267104721732921768e-02+2.638876775457260626e-01j), (-9.293131741367069432e-02-1.076171012327350462e-01j), (8.387777192665474280e-02-1.777738366840615411e-02j), (-5.949688721991319013e-03+4.848902682422980698e-02j), (-3.902186735975287507e-02-1.323921560054559451e-02j), (2.029416544571770870e-02-1.915882746550775367e-02j), (1.727221415538851557e-02+1.548701371352531088e-02j), (-2.239918760396308189e-02+4.776437816421784908e-03j), (-3.320471894970040971e-03-1.159988189554459100e-02j), (1.971450835166447396e-02+2.147239110436478110e-03j), (-6.212522192470077906e-03+6.219398354350993974e-03j), (-1.442451367874324555e-02-4.168038672348457936e-03j), (1.235864525912259114e-02-1.514450494874158663e-03j), (7.579131128285214285e-03+2.894104288312600998e-03j), (-1.539058839549944935e-02-1.129834645022315207e-03j)
 (-1.539058839549617419e-02-1.129834645024541291e-03j), (7.579131128280784668e-03+2.894104288315302396e-03j), (1.235864525912587671e-02-1.514450494875679582e-03j), (-1.442451367874462292e-02-4.168038672348030327e-03j), (-6.212522192469950404e-03+6.219398354350114469e-03j), (1.971450835166486254e-02+2.147239110438912794e-03j), (-3.320471894970803816e-03-1.159988189554774472e-02j), (-2.239918760396205494e-02+4.776437816423636726e-03j), (1.727221415538766902e-02+1.548701371352587293e-02j), (2.029416544571793074e-02-1.915882746550946064e-02j), (-3.902186735975271548e-02-1.323921560054521808e-02j), (-5.949688721991090029e-03+4.848902682423240906e-02j), (8.387777192665395176e-02-1.777738366841058112e-02j), (-9.293131741366994492e-02-1.076171012327317156e-01j), (-6.267104721732962014e-02+2.638876775457259516e-01j), (4.211549852682281436e-01-3.370298516494756313e-01j), (-5.273768645693756307e-02+2.678276080783142943e-01j), (-9.738932610569482617e-02-1.103186978166871279e-01j), (7.581066191150374889e-02-2.007644723787938359e-02j), (2.254309966360907441e-03+5.298947693048004781e-02j), (-3.444839996781468017e-02-1.376950556389183039e-02j), (9.703768645507780677e-03-2.385965130992383221e-02j), (1.734768415085085821e-02+1.921961686661006335e-02j), (-1.128198807959566487e-02+7.752299140480065770e-03j), (-8.547096809741838372e-03-1.785917098143208898e-02j), (1.023657587496258105e-02+2.606099364496767580e-03j), (3.886475188347935684e-03+1.336778634832359522e-02j), (-8.848998332829750152e-03-9.145854734606178107e-03j), (-1.431548932359321411e-03-7.070813915588754564e-03j), (7.969045595544460223e-03+1.230456912897214157e-02j)
 (-3.899144672606801205e-04-9.410464840658242999e-03j), (-1.600394204015152637e-03+4.426528775690530791e-03j), (2.003615782369284632e-03+7.871920350571897165e-03j), (2.259647878305939741e-03-8.662838488848328966e-03j), (-4.946581202040750691e-03-4.626898926407030030e-03j), (-9.858972777007811092e-04+1.247868744023745632e-02j), (8.597308827299929637e-03-8.286222136228166973e-04j), (-3.395941890433627416e-03-1.533248504862608913e-02j), (-1.180879080375453818e-02+9.477261660834228330e-03j), (1.269874676345296785e-02+1.601730367687304729e-02j), (1.209016675736376140e-02-2.365927757175589896e-02j), (-3.095475734460256118e-02-1.094015203107663765e-02j), (-1.491680029965167936e-03+5.119062340818548301e-02j), (7.394441116626182531e-02-2.171731420099545090e-02j), (-9.293131741367034737e-02-1.076171012327344495e-01j), (-5.273768645693752144e-02+2.678276080783139612e-01j), (4.166969765762041922e-01-3.397314482334278241e-01j), (-6.080479647208927863e-02+2.655285445088412799e-01j), (-8.918532741734207236e-02-1.058182477104365332e-01j), (8.038412930344154828e-02-2.060673720122660479e-02j), (-8.336086833848222605e-03+4.828865308606516277e-02j), (-3.437292997235347203e-02-1.003690241080800946e-02j), (2.082096816987658028e-02-2.088378998586475077e-02j), (1.212105923607829754e-02+1.296032778072131464e-02j), (-2.075992055629785962e-02+8.211159394542196649e-03j), (1.551900571077167480e-03-1.071078298746115307e-02j), (1.581209122087532185e-02-2.371716697760328525e-03j), (-9.903719003134109355e-03+7.811422927609570042e-03j), (-8.459083865569668945e-03+2.646101060522266005e-04j), (1.395903946313937181e-02-5.940979270565601919e-03j)
 (1.379019419148086456e-02+5.556363420714245487e-03j), (-5.965429813171832345e-03-4.432648778400423081e-03j), (-1.169939158483529126e-02-2.721859218283254403e-03j), (1.148154825907255448e-02+7.413060096513655536e-03j), (7.486272793076795620e-03-2.403549402961203084e-03j), (-1.606378072640771842e-02-7.602760250469184529e-03j), (-1.061367273162237748e-03+8.746084287160123261e-03j), (1.918770562750713587e-02+3.872201630786558865e-03j), (-7.969409282368441344e-03-1.480219508527784097e-02j), (-2.001278949210878386e-02+4.976811554586771727e-03j), (2.076585677860338236e-02+1.831636724634309529e-02j), (1.654817544938995758e-02-2.095768098780501423e-02j), (-4.088811810499529131e-02-1.488008256365915688e-02j), (-1.491680029965209570e-03+5.119062340818126416e-02j), (8.387777192665413217e-02-1.777738366840673351e-02j), (-9.738932610569508985e-02-1.103186978166865173e-01j), (-6.080479647208873739e-02+2.655285445088413909e-01j), (4.249009752645566684e-01-3.352309981271781592e-01j), (-5.623132908015086862e-02+2.649982545454948601e-01j), (-9.977572421755215304e-02-1.105190715548515640e-01j), (8.045959929890318663e-02-1.687413404814379347e-02j), (2.781112690520965575e-03+5.126451441012529198e-02j), (-3.959955488712710303e-02-1.629619149669753186e-02j), (1.134303569317523033e-02-2.042492973180228683e-02j), (2.222005661689733375e-02+2.010871577469212218e-02j), (-1.518440521038559934e-02+3.233343332285017278e-03j), (-1.223829362040491572e-02-1.626714640817469165e-02j), (1.620200568813646297e-02+7.038748142897125609e-03j), (5.486869392362923523e-03+8.941257572633835513e-03j), (-1.642812946111289751e-02-1.203995902292066648e-02j)
 (-5.575515345911791036e-03+4.977816062258166863e-03j), (3.691196810661949348e-03-1.592024573260165943e-03j), (3.512502663529614745e-03-4.891509032457748776e-03j), (-6.472766670062091339e-03+3.537429867602531405e-03j), (3.643487347033077563e-04+4.437198772453293874e-03j), (7.410802797616501680e-03-6.136152556040495518e-03j), (-5.473383926200022995e-03-2.901936406058091590e-03j), (-5.634834665098563920e-03+9.276374250507113742e-03j), (1.098370693915404553e-02-6.282484754599280269e-04j), (9.770073278180836651e-05-1.250313151580874707e-02j), (-1.555478080008279758e-02+7.678408138538645247e-03j), (1.083249601821025150e-02+1.437643671375990299e-02j), (1.654817544939089086e-02-2.095768098780883409e-02j), (-3.095475734460370609e-02-1.094015203107077602e-02j), (-5.949688721990351037e-03+4.848902682422973759e-02j), (7.581066191150369338e-02-2.007644723788006708e-02j), (-8.918532741734305769e-02-1.058182477104366026e-01j), (-5.623132908014991105e-02+2.649982545454953597e-01j), (4.143105784643457690e-01-3.399318219715944389e-01j), (-5.615585908468737064e-02+2.687308576985791286e-01j), (-8.865852469318476203e-02-1.075432102307915944e-01j), (7.523297438413031890e-02-2.313342313403322914e-02j), (-6.696819786180294165e-03+5.172337466418715224e-02j), (-2.950055750630835999e-02-9.147803502725081540e-03j), (1.691855103908732755e-02-2.540274579406157085e-02j), (8.429862425415546312e-03+1.455235235398016393e-02j), (-1.479449074312429689e-02+1.264380817294176104e-02j), (3.152294775091379897e-03-1.513731176315016858e-02j), (8.232960092594157273e-03-5.265820986076025570e-03j), (-8.472170070777045037e-03+1.488223684319969417e-02j)
 (-1.009899738081817058e-02-7.148387993973690652e-03j), (3.902417130788301235e-03+4.518955808199890539e-03j), (8.917821725436859276e-03+4.667264512626131609e-03j), (-7.604696860841168513e-03-7.867370356517678492e-03j), (-6.548236665521837106e-03-1.951732854782056194e-04j), (1.095474553491202971e-02+9.138022616866491032e-03j), (2.837335405677875698e-03-5.605862592695728952e-03j), (-1.367738261455088596e-02-7.402386512302600030e-03j), (2.432275350050835342e-03+1.157543781997434282e-02j), (1.544171563117949404e-02+2.073348108494080938e-03j), (-9.835660027610656359e-03-1.644306204839455013e-02j), (-1.555478080008164746e-02+7.678408138537476911e-03j), (2.076585677860085660e-02+1.831636724634616228e-02j), (1.209016675736649012e-02-2.365927757175905616e-02j), (-3.902186735975395060e-02-1.323921560054513655e-02j), (2.254309966361365408e-03+5.298947693048081109e-02j), (8.038412930344264462e-02-2.060673720122725011e-02j), (-9.977572421755433185e-02-1.105190715548517999e-01j), (-5.615585908468538612e-02+2.687308576985795172e-01j), (4.254277779887120636e-01-3.369559606475351909e-01j), (-6.138248399945839262e-02+2.624715686126900538e-01j), (-9.813645716988686485e-02-1.070843499767303725e-01j), (8.533197176494955460e-02-1.598503514005953155e-02j), (-1.121304440268703490e-03+4.674555860192592532e-02j), (-4.329075169778950904e-02-1.470416692343497894e-02j), (1.730846550634819805e-02-1.599228095340595249e-02j), (2.382045082091192867e-02+1.568218699900460200e-02j), (-2.276353633866666851e-02+3.392390439692482412e-04j), (-1.080674468804822957e-02-9.196332492584759211e-03j), (2.466108955370664366e-02+6.774138036844749335e-03j)
 (9.477932476700085332e-03-4.588602540594446597e-04j), (-4.872372466043346957e-03-8.890989080857750367e-04j), (-7.214782393582235692e-03+1.543094484138682115e-03j), (8.842351729976560132e-03+9.346613595460503097e-04j), (2.985699939368651953e-03-3.166546512104747614e-03j), (-1.112170405746217526e-02+3.351166778667049283e-04j), (2.750746846563008156e-03+4.637572510621890652e-03j), (1.090444542082636553e-02-3.306799023228585311e-03j), (-9.219373922526096637e-03-4.700789928348144374e-03j), (-7.501085410339946268e-03+7.635507287387623826e-03j), (1.544171563117937088e-02+2.073348108494248339e-03j), (9.770073277994440614e-05-1.250313151580974280e-02j), (-2.001278949210514441e-02+4.976811554588319100e-03j), (1.269874676344987484e-02+1.601730367687136114e-02j), (2.029416544571842687e-02-1.915882746550776061e-02j), (-3.444839996781536018e-02-1.376950556389265265e-02j), (-8.336086833849089966e-03+4.828865308606625911e-02j), (8.045959929890585116e-02-1.687413404814388715e-02j), (-8.865852469318792617e-02-1.075432102307922744e-01j), (-6.138248399945656075e-02+2.624715686126907199e-01j), (4.159498455120093641e-01-3.364971003934740246e-01j), (-5.128348661863922631e-02+2.696199566066634912e-01j), (-9.256094182397527070e-02-1.120621660389915647e-01j), (7.154177757346889821e-02-2.154139856076926762e-02j), (-7.313899730085615669e-04+5.615602344258137368e-02j), (-2.790016330229266178e-02-1.357433227841089995e-02j), (9.339419910805762254e-03-2.829685008237754068e-02j), (9.861411357772508282e-03+2.162316626956902951e-02j), (-6.335406877554845655e-03+1.237919806689056004e-02j), (-2.334574617270495853e-03-2.407856933578457828e-02j)
 (5.226624914774078562e-03+6.259289085888408710e-03j), (-1.639267047669035410e-03-3.434721578121188897e-03j), (-4.947842461505352202e-03-4.621702061165530208e-03j), (3.375614406629031099e-03+6.243918328551168254e-03j), (4.268884338035412729e-03+1.464951322892109027e-03j), (-5.218298748980147554e-03-7.666996618351327314e-03j), (-3.054594042313438229e-03+2.634180247336196084e-03j), (7.208755538586941389e-03+7.339169094574242956e-03j), (9.710846604371768317e-04-7.246729555813633331e-03j), (-9.219373922528157489e-03-4.700789928349395977e-03j), (2.432275350052016255e-03+1.157543781997384148e-02j), (1.098370693915567270e-02-6.282484754562976843e-04j), (-7.969409282371603745e-03-1.480219508528321862e-02j), (-1.180879080375268203e-02+9.477261660838440238e-03j), (1.727221415538818250e-02+1.548701371352480781e-02j), (9.703768645508399973e-03-2.385965130992316607e-02j), (-3.437292997235319447e-02-1.003690241080869121e-02j), (2.781112690519050440e-03+5.126451441012518789e-02j), (7.523297438413299731e-02-2.313342313403228545e-02j), (-9.813645716988873835e-02-1.070843499767312607e-01j), (-5.128348661863912916e-02+2.696199566066637687e-01j), (4.215253608579225819e-01-3.414749164557336902e-01j), (-6.507368081012149252e-02+2.640635931859520724e-01j), (-9.217102735671464653e-02-1.026517011983345273e-01j), (8.693236596896584956e-02-2.041156391574640641e-02j), (-8.700435568551073695e-03+4.385145431361069795e-02j), (-4.185920276543240309e-02-7.633353007847240926e-03j), (2.576754937191796935e-02-1.625689105945558877e-02j), (1.833358142855014833e-02+6.740929426368788904e-03j), (-3.099649643126161161e-02+5.605060030045995456e-03j)
 (-1.111719952436856715e-02-2.975861324061377777e-03j), (5.151154919310998656e-03+2.526685932807832581e-03j), (8.951129752543441134e-03+1.266102266292351303e-03j), (-9.521309853447120636e-03-4.091412097820137407e-03j), (-4.828384281720205125e-03+1.743468222304247681e-03j), (1.233599435318536927e-02+3.764014892362989480e-03j), (-7.602900569575288085e-04-4.965400034400890145e-03j), (-1.298795480270163727e-02-1.305750285246935934e-03j), (7.208755538584037462e-03+7.339169094571034585e-03j), (1.090444542083004488e-02-3.306799023225118900e-03j), (-1.367738261455265537e-02-7.402386512302644266e-03j), (-5.634834665099213574e-03+9.276374250503021529e-03j), (1.918770562750824263e-02+3.872201630791766505e-03j), (-3.395941890433374580e-03-1.533248504862850733e-02j), (-2.239918760396293965e-02+4.776437816422128384e-03j), (1.734768415085072291e-02+1.921961686660979274e-02j), (2.082096816987655252e-02-2.088378998586548282e-02j), (-3.959955488712672833e-02-1.629619149669559591e-02j), (-6.696819786180602946e-03+5.172337466418511914e-02j), (8.533197176494916603e-02-1.598503514005899032e-02j), (-9.256094182397395231e-02-1.120621660389903712e-01j), (-6.507368081012290806e-02+2.640635931859509067e-01j), (4.219152753251848575e-01-3.320644516150749737e-01j), (-4.968309241462570691e-02+2.651934278309735493e-01j), (-1.001400729522565480e-01-1.149562703273045300e-01j), (7.297332650582565028e-02-1.447058464518276126e-02j), (7.727693892561745756e-03+5.589141333653249027e-02j), (-3.338703269465554541e-02-2.251558985104753358e-02j), (1.106459818211921785e-03-2.303102909629978559e-02j), (2.066815604582023999e-02+3.081949876215302891e-02j)
 (-7.546999546269978452e-05-3.732603153080776056e-03j), (-5.268027241565960590e-04+1.724962520352752229e-03j), (5.776875273696446041e-04+3.056975896152258707e-03j), (7.471310641938035384e-04-3.234347839953534507e-03j), (-1.454199838296679238e-03-1.792348528350053627e-03j), (-3.703755896980319862e-04+4.445064806255265982e-03j), (2.402633592797256100e-03-1.759156402207487152e-04j), (-7.602900569600183536e-04-4.965400034403530394e-03j), (-3.054594042309384614e-03+2.634180247341537731e-03j), (2.750746846559974992e-03+4.637572510616957966e-03j), (2.837335405678734386e-03-5.605862592694582300e-03j), (-5.473383926200239835e-03-2.901936406055644329e-03j), (-1.061367273160727671e-03+8.746084287157909753e-03j), (8.597308827297554801e-03-8.286222136240184270e-04j), (-3.320471894970071329e-03-1.159988189554401507e-02j), (-1.128198807959581405e-02+7.752299140479904441e-03j), (1.212105923607819345e-02+1.296032778072307885e-02j), (1.134303569317593290e-02-2.042492973180578403e-02j), (-2.950055750630974777e-02-9.147803502722101285e-03j), (-1.121304440266514268e-03+4.674555860192576573e-02j), (7.154177757346608102e-02-2.154139856077177256e-02j), (-9.217102735671181546e-02-1.026517011983317934e-01j), (-4.968309241462708081e-02+2.651934278309722726e-01j), (4.139462297296432891e-01-3.443690207440450735e-01j), (-6.364213187776625313e-02+2.711344071015378554e-01j), (-8.371194349114347011e-02-1.029163113043836536e-01j), (8.144549657660225817e-02-2.935282148838223165e-02j), (-1.693339566114394554e-02+4.911727529968794304e-02j), (-3.105245807738584232e-02+1.562979484736474849e-03j), (3.210295624947379078e-02-2.863608912634545492e-02j)
 (1.059039680021097232e-02+4.700823844413452163e-03j), (-4.648937387402443146e-03-3.202313189735500783e-03j), (-8.730801412507696244e-03-2.775487585893614533e-03j), (8.644797542520600564e-03+5.356039465622206529e-03j), (5.205139756216737787e-03-5.327512560016880918e-04j), (-1.138756059868638315e-02-5.732279060935414547e-03j), (-3.703755896988542452e-04+4.445064806254997100e-03j), (1.233599435318821422e-02+3.764014892365135333e-03j), (-5.218298748983072298e-03-7.666996618355567845e-03j), (-1.112170405746160454e-02+3.351166778709107653e-04j), (1.095474553491310177e-02+9.138022616864770187e-03j), (7.410802797617001281e-03-6.136152556040989914e-03j), (-1.606378072641119481e-02-7.602760250469404839e-03j), (-9.858972776969447682e-04+1.247868744024021800e-02j), (1.971450835166415477e-02+2.147239110435433807e-03j), (-8.547096809741968476e-03-1.785917098143190510e-02j), (-2.075992055629741553e-02+8.211159394540815809e-03j), (2.222005661689663986e-02+2.010871577469496713e-02j), (1.691855103908835450e-02-2.540274579406375313e-02j), (-4.329075169779111887e-02-1.470416692343537793e-02j), (-7.313899730061780569e-04+5.615602344258387169e-02j), (8.693236596896339319e-02-2.041156391574887319e-02j), (-1.001400729522546607e-01-1.149562703273033504e-01j), (-6.364213187776704417e-02+2.711344071015374668e-01j), (4.303743591907562838e-01-3.323290617211251963e-01j), (-5.516996180698963137e-02+2.562521702583390182e-01j), (-1.083730330448493817e-01-1.096904493412288462e-01j), (8.378007119387229085e-02-5.274252152597899701e-03j), (1.406310077011758107e-02+4.351221526964227371e-02j), (-5.172061412320588802e-02-2.925651927741664687e-02j)
 (-4.573467391939125583e-03+5.302899633462454174e-04j), (2.386398111858646122e-03+2.003737381656777805e-04j), (3.418172627749802798e-03-9.032496202643218496e-04j), (-4.272792720485054513e-03-7.389100194246439254e-05j), (-1.288563217870371865e-03+1.416108933036834116e-03j), (5.205139756218011941e-03-5.327512560010527493e-04j), (-1.454199838296976310e-03-1.792348528351292436e-03j), (-4.828384281721526984e-03+1.743468222305105935e-03j), (4.268884338036075393e-03+1.464951322892652213e-03j), (2.985699939370395350e-03-3.166546512106429862e-03j), (-6.548236665524119135e-03-1.951732854767102877e-04j), (3.643487347026359846e-04+4.437198772452702333e-03j), (7.486272793080876557e-03-2.403549402960760729e-03j), (-4.946581202044716269e-03-4.626898926408169743e-03j), (-6.212522192469261718e-03+6.219398354351261121e-03j), (1.023657587496325586e-02+2.606099364497029957e-03j), (1.551900571076291011e-03-1.071078298746108715e-02j), (-1.518440521038567220e-02+3.233343332284593571e-03j), (8.429862425416443164e-03+1.455235235398007025e-02j), (1.730846550634750763e-02-1.599228095340496716e-02j), (-2.790016330229288383e-02-1.357433227841204487e-02j), (-8.700435568550303478e-03+4.385145431361121143e-02j), (7.297332650582506741e-02-1.447058464518268146e-02j), (-8.371194349114303990e-02-1.029163113043837507e-01j), (-5.516996180698954810e-02+2.562521702583388516e-01j), (4.057132696370499003e-01-3.391031997579700974e-01j), (-5.283538718971896031e-02+2.803307395941234126e-01j), (-7.737653661358846746e-02-1.152955093712743490e-01j), (6.311191514805286618e-02-3.609375091475116454e-02j), (-1.803985547935656533e-02+7.214830439598782230e-02j)
 (-8.203998688352011348e-03-4.500450106247800945e-03j), (3.493642623213118192e-03+2.829353532817558900e-03j), (6.844406803880717996e-03+2.901970322116504720e-03j), (-6.515188132640610183e-03-4.843180152849219273e-03j), (-4.272792720483743062e-03-7.389100194229460648e-05j), (8.644797542518756553e-03+5.356039465621229012e-03j), (7.471310641949467212e-04-3.234347839951013520e-03j), (-9.521309853447828403e-03-4.091412097823736091e-03j), (3.375614406630649163e-03+6.243918328554034017e-03j), (8.842351729973968455e-03+9.346613595453867780e-04j), (-7.604696860839730427e-03-7.867370356518799124e-03j), (-6.472766670060508404e-03+3.537429867603580479e-03j), (1.148154825906905208e-02+7.413060096513969521e-03j), (2.259647878308266439e-03-8.662838488849491231e-03j), (-1.442451367874433843e-02-4.168038672347239293e-03j), (3.886475188347199728e-03+1.336778634832301409e-02j), (1.581209122087626207e-02-2.371716697759938212e-03j), (-1.223829362040424265e-02-1.626714640817569779e-02j), (-1.479449074312653989e-02+1.264380817294344719e-02j), (2.382045082091430177e-02+1.568218699900329055e-02j), (9.339419910804353658e-03-2.829685008237768640e-02j), (-4.185920276543191043e-02-7.633353007845957230e-03j), (7.727693892561386668e-03+5.589141333653133148e-02j), (8.144549657660282715e-02-2.935282148838220737e-02j), (-1.083730330448499507e-01-1.096904493412277221e-01j), (-5.283538718971862724e-02+2.803307395941223024e-01j), (4.367097660683109672e-01-3.447082597880152810e-01j), (-7.350354323553841274e-02+2.495112408319693498e-01j), (-1.094794928630625497e-01-8.665942024492806484e-02j), (1.148325292712586987e-01-6.837231637335018132e-03j)
