 (-1.598601693082794123e-02+3.152074267595185095e-03j), (-1.975416683268333209e-02+7.474401477280068207e-03j), (-7.117375721739816787e-03+1.086740898111658929e-02j), (1.474718847591988818e-02+7.927832838284748149e-03j), (3.019524818135500138e-02-4.987365534527041233e-03j), (2.320619984637261463e-02-2.641435407401561061e-02j), (-1.367339066301100081e-02-3.788222965628530031e-02j), (-7.438881338406877486e-02-3.035997576231581202e-02j), (-1.409391174524842194e-01+1.373010004749462554e-01j), (3.091020044433516745e-01+2.417835899156946800e-01j), (1.729958727008358288e-01-5.991125723885184495e-01j), (3.153819907514162080e-01+2.423817123385957617e-01j), (-1.329555333560508146e-01+1.374418150497974112e-01j), (-7.065532940396739014e-02-3.157039153083080613e-02j), (-1.719555774485778676e-02-3.994144562687617500e-02j), (1.470644614431837645e-02-2.745193117850287454e-02j), (2.285647880563865600e-02-3.298148231640969305e-03j), (1.435144803108569928e-02+1.198451592438978461e-02j), (5.268727794882042959e-04+1.436728410803129671e-02j), (-9.045184887889131525e-03+6.853529993716179353e-03j), (-1.026672173888049794e-02-2.699406958175384636e-03j), (-4.825596846122107847e-03-7.807962632854492657e-03j), (2.257138525061299240e-03-6.419857742874885038e-03j), (6.312814126792798408e-03-1.092658931436175842e-03j), (5.554024293564722298e-03+3.751322478683512610e-03j), (1.415920801870804548e-03+4.994213007667161995e-03j), (-2.886022882445709627e-03+2.517908108320946088e-03j), (-4.635808962376654005e-03-1.244800239117515618e-03j), (-3.150875274467257979e-03-3.436287879785017083e-03j), (1.596434811785710575e-04-2.787959836520885124e-03j), (2.951993485831640521e-03-2.162983631708607565e-04j), (3.511604403178714140e-03+2.121308234122035695e-03j), (1.728477082518032303e-03+2.538475109635774524e-03j), (-1.021236763257108143e-03+9.699695403847312077e-04j), (-2.887822106992241414e-03-1.148419275838691647e-03j), (-2.721104547349406048e-03-2.133199899168143274e-03j), (-7.604715095645628309e-04-1.340369510251203378e-03j), (1.602258816098211429e-03+4.819181856681094842e-04j), (2.819357383518056055e-03+1.802904104107741880e-03j), (2.130601743485006829e-03+1.542121917082713185e-03j)
 (-1.120680722889894759e-02-7.824856744921756049e-03j), (-1.600737087873384951e-02-7.847114690766970185e-03j), (-1.078004618657994393e-02+1.254724990540687264e-03j), (3.142685410331581310e-03+1.252299530674383723e-02j), (1.905177309854517997e-02+1.472006235587456496e-02j), (2.649631811367056736e-02+1.335964836191777527e-03j), (1.522792927169217339e-02-2.473595036866428620e-02j), (-1.977625942329743619e-02-4.110221917289851035e-02j), (-7.455795617491618732e-02-3.540448794090495649e-02j), (-1.357518185895228990e-01+1.341770926195352820e-01j), (3.153819907513996101e-01+2.423817123385919869e-01j), (1.757921579343288410e-01-5.958478499582746668e-01j), (3.130046312143099918e-01+2.456176863257963083e-01j), (-1.383584157740790910e-01+1.384617740209730385e-01j), (-7.491029651141013768e-02-3.307595657216684526e-02j), (-1.731322997106223005e-02-4.251634272409534482e-02j), (1.850587477892614088e-02-2.914990050554537235e-02j), (2.757943555051322118e-02-3.143076733217406785e-03j), (1.648204977459515747e-02+1.352663784146364463e-02j), (-1.376726581886475627e-03+1.601511671372461004e-02j), (-1.337295644989112270e-02+7.491295589341489050e-03j), (-1.372887840575533897e-02-3.267783475322320799e-03j), (-4.893993102139148829e-03-8.917515676324927476e-03j), (5.532670345669100931e-03-7.247866479659336933e-03j), (1.039004144798615775e-02-1.225463479087384767e-03j), (7.374038249611416032e-03+4.173494433929135494e-03j), (-3.312243397455487230e-04+5.547429278493156042e-03j), (-6.849805342149762125e-03+2.887042490910149591e-03j), (-7.818627093491611890e-03-1.109556131147515414e-03j), (-3.150875274460485619e-03-3.436287879773518468e-03j), (3.342461612295167389e-03-2.923203944481040338e-03j), (6.915775945512099912e-03-5.854327457825913780e-04j), (5.258749544808233312e-03+1.568091963280602175e-03j), (-9.153687351980013907e-05+2.116303154412355666e-03j), (-5.098464084453212253e-03+1.102774088024175130e-03j), (-6.163353927604099322e-03-3.204105390492528564e-04j), (-2.652708291336185360e-03-1.023646855690316364e-03j), (2.701685157313725091e-03-7.719929931049102556e-04j), (5.930030378085655862e-03-1.558474099615154464e-04j), (4.722956744905776327e-03+1.550714984119630751e-04j)
 (-2.135394789811242977e-05-1.099918895836522574e-02j), (-2.232686582810147584e-03-1.404453323165262384e-02j), (-5.747309746655381545e-03-6.191528365159479873e-03j), (-6.475461563949335211e-03+8.046954508141308804e-03j), (-5.562446573508196199e-04+1.884632567745413850e-02j), (1.107350252384743661e-02+1.639846606126272796e-02j), (2.039344935340838688e-02-1.884024680452928147e-03j), (1.505878648081212558e-02-2.978046254725265352e-02j), (-1.458896056030479192e-02-4.422612702831749121e-02j), (-6.827796986688355885e-02-3.480636551799495826e-02j), (-1.329555333560203667e-01+1.374418150497847269e-01j), (3.130046312142888421e-01+2.456176863257912291e-01j), (1.703892755162946804e-01-5.948278909871063114e-01j), (3.087496641068684933e-01+2.441121212844605814e-01j), (-1.384760880002728345e-01+1.358868769237547014e-01j), (-7.111086787682675825e-02-3.477392589920571403e-02j), (-1.259027322615963694e-02-4.236127122567854425e-02j), (2.063647652242998898e-02-2.760777858845842037e-02j), (2.567583618913900356e-02-1.495244127525987773e-03j), (1.215427821258293142e-02+1.416440343706650701e-02j), (-4.838883248775988077e-03+1.544674019660035626e-02j), (-1.344135270588867233e-02+6.381742545856187651e-03j), (-1.045334658514343942e-02-4.095792212082303117e-03j), (-8.167657809388809489e-04-9.050320223988788174e-03j), (7.352684301708311068e-03-6.825694524427261371e-03j), (8.642896306356215308e-03-6.722472082642235239e-04j), (3.410255789917453553e-03+4.542628816543893208e-03j), (-3.514042470878892942e-03+5.682673386459721927e-03j), (-6.849805342110916462e-03+2.887042490917527803e-03j), (-4.635808962387083162e-03-1.244800239127832019e-03j), (8.129071852160561166e-04-3.805422262370558584e-03j), (5.089606753933686306e-03-3.476420215318642287e-03j), (5.095761989456758581e-03-1.007604701024692991e-03j), (1.181522223611248829e-03+1.700896510952366273e-03j), (-3.367068694114717063e-03+2.944311891191013584e-03j), (-5.030067828449060266e-03+2.212327131498933314e-03j), (-2.701197260724572807e-03+2.479659780732085261e-04j), (1.675063270665288432e-03-1.661412451294381554e-03j), (4.605284518694192052e-03-2.419825598812398552e-03j), (3.799428634581941341e-03-1.697969327025211292e-03j)
 (8.974120646116804517e-03-6.219676486734769180e-03j), (1.023870718415706253e-02-9.343602632747485814e-03j), (2.071898039828414841e-03-7.252303714038728193e-03j), (-9.446239814347973107e-03+1.318020055259363534e-04j), (-1.445373213863341069e-02+9.725358213532426035e-03j), (-6.659113417626014858e-03+1.562633616081291615e-02j), (1.090435973298766424e-02+1.135395388266688399e-02j), (2.558074821637901231e-02-5.007932535852041220e-03j), (2.133877278886055218e-02-2.918234012434769292e-02j), (-1.179267532681567768e-02-4.096140459807261214e-02j), (-7.065532940398151773e-02-3.157039153081174498e-02j), (-1.383584157740774812e-01+1.384617740209737879e-01j), (3.087496641068807057e-01+2.441121212844393207e-01j), (1.702716032900798981e-01-5.974027880842999183e-01j), (3.125490927414553699e-01+2.424141519574016523e-01j), (-1.337531312553675300e-01+1.360419484221641884e-01j), (-6.898026613331705026e-02-3.323180398209937825e-02j), (-1.449387258755203446e-02-4.071343862000102037e-02j), (1.630870496041808559e-02-2.697001299285220824e-02j), (2.221367952226566828e-02-2.063620644649892880e-03j), (1.208588195659332509e-02+1.305485039359584321e-02j), (-1.563351428167276957e-03+1.461873145981918212e-02j), (-9.364125384702026364e-03+6.248937998184978665e-03j), (-8.633332629114042617e-03-3.673620256829830677e-03j), (-2.563910922557953616e-03-8.497103953159064471e-03j), (3.388901842012154598e-03-6.456560141831444236e-03j), (5.460078175254222746e-03-5.370031002875199147e-04j), (3.410255789932334879e-03+4.542628816529726589e-03j), (-3.312243397771493132e-04+5.547429278501062912e-03j), (-2.886022882434921381e-03+2.517908108325879208e-03j), (-2.888663820763672820e-03-1.798016509963822193e-03j), (-1.007106770819392923e-03-4.227594217626470981e-03j), (1.012379432750540580e-03-3.343615667649057436e-03j), (1.820230168853251632e-03-1.795959642339676858e-04j), (1.249918479607358421e-03+2.810449554415182620e-03j), (9.508797276682151405e-05+3.512688408321856283e-03j), (-7.022962664540111305e-04+1.574561535897776605e-03j), (-7.975978993424110222e-04-1.399866627631285096e-03j), (-4.555384728407781570e-04-3.203534368373166241e-03j), (-1.176722261911613762e-04-2.574897097218205744e-03j)
 (1.026006113205587926e-02+1.655586325622894657e-03j), (1.327870526873902758e-02+5.725530308745233748e-04j), (6.539777116480176289e-03-3.020272262065056782e-03j), (-5.906372534859771935e-03-5.573900008661996155e-03j), (-1.554910857461568215e-02-3.088187511074547316e-03j), (-1.462287492949553881e-02+4.680846034911368726e-03j), (-1.471814554673528570e-03+1.250242830541505208e-02j), (1.718434604106171271e-02+1.195207630556629694e-02j), (2.837703344985326170e-02-1.743210105602924220e-03j), (1.896141325175920017e-02-2.594636613716152368e-02j), (-1.719555774485500427e-02-3.994144562687809707e-02j), (-7.491029651140715395e-02-3.307595657216551299e-02j), (-1.384760880002796346e-01+1.358868769237610852e-01j), (3.125490927414608655e-01+2.424141519574068981e-01j), (1.749945600349910590e-01-5.972477165858979253e-01j), (3.146796944849572508e-01+2.439562738744926462e-01j), (-1.356567306167753839e-01+1.376897810278677192e-01j), (-7.330803769529842251e-02-3.259403838650864332e-02j), (-1.795602925441960526e-02-4.128181513712173012e-02j), (1.624030870440412028e-02-2.807956603632344797e-02j), (2.548921134286594170e-02-2.891629381447198208e-03j), (1.616310927778086617e-02+1.292204584595491035e-02j), (2.566625278871623173e-04+1.504090341505575495e-02j), (-1.111127052633470794e-02+6.802154269015092680e-03j), (-1.259711508879967842e-02-3.304485874238685585e-03j), (-5.746729053661119718e-03-8.361859845181326967e-03j), (3.388901842003224241e-03-6.456560141837643270e-03j), (8.642896306354527422e-03-6.722472082477748759e-04j), (7.374038249626142100e-03+4.173494433943041905e-03j), (1.415920801867122814e-03+4.994213007649438325e-03j), (-4.706036838488298138e-03+2.095736153065885440e-03j), (-6.965891141961060191e-03-1.665211962281023736e-03j), (-4.282638591420082248e-03-3.399585480827904509e-03j), (1.080775688754879700e-03-2.234062624202519300e-03j), (5.282386835731033015e-03+3.887805529089573622e-04j), (5.577690041602995086e-03+2.172683958799087774e-03j), (1.998687334155104054e-03+1.864855802625160677e-03j), (-2.832898009960461202e-03+3.243961881968862593e-05j), (-5.520554644229996172e-03-1.554938126032431086e-03j), (-4.254967107432046022e-03-1.505565041354174800e-03j)
 (4.304584622605694619e-03+6.792229517608399172e-03j), (6.561131064403332921e-03+7.978916696303847006e-03j), (5.300434694048569186e-03+2.250956736254323270e-03j), (4.369083562052408255e-04-6.240261778656970917e-03j), (-6.075515325737300062e-03-1.061841218729548883e-02j), (-1.036180971163741006e-02-6.212095366485016756e-03j), (-8.342888621453166398e-03+5.278968457840572080e-03j), (1.324470678847365808e-03+1.576715073564632572e-02j), (1.480698650391848448e-02+1.518805029276110510e-02j), (2.297415103184032720e-02-7.232511344181132007e-04j), (1.470644614431728184e-02-2.745193117851259246e-02j), (-1.731322997105473604e-02-4.251634272408898185e-02j), (-7.111086787681739074e-02-3.477392589919194726e-02j), (-1.337531312553803531e-01+1.360419484221470909e-01j), (3.146796944849546418e-01+2.439562738745083836e-01j), (1.730909606736156792e-01-5.955998839801971423e-01j), (3.103519229229635967e-01+2.445940394700926723e-01j), (-1.391188872836572610e-01+1.371214045107274349e-01j), (-7.337643395131901447e-02-3.370359142997791241e-02j), (-1.468049743381163140e-02-4.210982387389337195e-02j), (2.031753602561242947e-02-2.821237058398747000e-02j), (2.730922529891291126e-02-2.469457426195257460e-03j), (1.441596413614234379e-02+1.347526211677048738e-02j), (-3.707119931806681333e-03+1.541003779764204412e-02j), (-1.429408865744052556e-02+6.937398377010115837e-03j), (-1.259711508880327971e-02-3.304485874240523525e-03j), (-2.563910922556866378e-03-8.497103953167068485e-03j), (7.352684301725745039e-03-6.825694524416316133e-03j), (1.039004144795849238e-02-1.225463479089299035e-03j), (5.554024293565831653e-03+3.751322478685605553e-03j), (-2.661306519308852432e-03+5.127017555323178273e-03j), (-7.981568659085402223e-03+2.923744889858666610e-03j), (-6.897494885958046183e-03-5.556589188183214470e-04j), (-8.204819245432124625e-04-2.831208963702100748e-03j), (5.408547250738094878e-03-2.871828219805487060e-03j), (7.185986197125246791e-03-1.259052052792818382e-03j), (3.447088298107605069e-03+6.305620417304970806e-04j), (-2.724269410745905253e-03+1.709784304200658370e-03j), (-6.632326644542411651e-03+1.730408945856349093e-03j), (-5.402882418043267881e-03+1.019958971183985725e-03j)
 (-3.698930067668014000e-03+6.323330370687066382e-03j), (-3.673685952068615236e-03+8.470633222977584295e-03j), (4.582623041064516883e-04+4.758927179703827809e-03j), (5.131291903185775799e-03-2.793555442357507045e-03j), (5.624207219184771019e-03-9.364169634077011695e-03j), (2.044709823183828851e-04-1.002028976436546322e-02j), (-7.565524478144335443e-03-2.947372936250211659e-03j), (-1.072024815857499161e-02+8.514942445026334530e-03j), (-4.078411739189676151e-03+1.678710970682856241e-02j), (1.055201939649465931e-02+1.368248525142058171e-02j), (2.285647880563428103e-02-3.298148231622116330e-03j), (1.850587477892522495e-02-2.914990050555932993e-02j), (-1.259027322617996443e-02-4.236127122568279779e-02j), (-6.898026613331185997e-02-3.323180398210974495e-02j), (-1.356567306167582587e-01+1.376897810278633894e-01j), (3.103519229229601550e-01+2.445940394701119625e-01j), (1.696288040067217562e-01-5.961682604973630450e-01j), (3.102835266669632941e-01+2.434844864266554887e-01j), (-1.358433554630415485e-01+1.362933957739458080e-01j), (-6.929920663012438531e-02-3.383639597764941109e-02j), (-1.286048347777679277e-02-4.168765191864478442e-02j), (1.857039088397638080e-02-2.765915431316546408e-02j), (2.334544283922025676e-02-2.100323043592791997e-03j), (1.123314600505499576e-02+1.361050622474456462e-02j), (-3.707119931815319389e-03+1.541003779764470692e-02j), (-1.111127052633450324e-02+6.802154269028344233e-03j), (-8.633332629107755979e-03-3.673620256816508868e-03j), (-8.167657809465427889e-04-9.050320223998075883e-03j), (5.532670345678562113e-03-7.247866479702487312e-03j), (6.312814126796342448e-03-1.092658931406138238e-03j), (2.278492472960871873e-03+4.579331215485349035e-03j), (-2.592910263320093080e-03+6.236570598791043099e-03j), (-4.519411992220780452e-03+3.492121406982581257e-03j), (-2.569723323949802633e-03-1.193424514432585076e-03j), (1.083117436851029720e-03-4.479041569403749423e-03j), (3.277945507234737710e-03-4.413950136871355213e-03j), (2.463029452232205936e-03-1.414123551206058864e-03j), (-3.523403364933574066e-04+2.328531368761580303e-03j), (-2.606597184541898683e-03+4.284681401416546090e-03j), (-2.377359537116783671e-03+3.235973987203731150e-03j)
 (-7.978270574685605507e-03+1.678403705371410773e-03j), (-9.801798827947591150e-03+3.103340854093320812e-03j), (-3.842828742926820279e-03+3.426121044376540924e-03j), (5.645561167074943619e-03+1.635019324268866892e-03j), (1.141127821123249370e-02-2.195433019443454765e-03j), (8.420492452674118583e-03-6.099447203822194394e-03j), (-2.172888554777685586e-03-6.784315777186225929e-03j), (-1.296840689620685355e-02-1.927413965052980887e-03j), (-1.497521526596922586e-02+7.009377403674293440e-03j), (-4.196083965406908686e-03+1.421221260961996746e-02j), (1.435144803108105716e-02+1.198451592437401597e-02j), (2.757943555052369197e-02-3.143076733211628421e-03j), (2.063647652242455929e-02-2.760777858846611907e-02j), (-1.449387258753918710e-02-4.071343861998470703e-02j), (-7.330803769531588077e-02-3.259403838650964946e-02j), (-1.391188872836516544e-01+1.371214045107227719e-01j), (3.102835266669624059e-01+2.434844864266471065e-01j), (1.729043358273222308e-01-5.969962692341237442e-01j), (3.143607539881534407e-01+2.433516818789702718e-01j), (-1.340233415069829181e-01+1.367155677291936322e-01j), (-7.104635177175808169e-02-3.328317970680851057e-02j), (-1.682426593747012034e-02-4.131851753607564126e-02j), (1.538757275286888743e-02-2.752391020516629580e-02j), (2.334544283921846652e-02-2.100323043585185234e-03j), (1.441596413615736649e-02+1.347526211675583938e-02j), (2.566625278794193790e-04+1.504090341505416248e-02j), (-9.364125384700407867e-03+6.248937998201384812e-03j), (-1.045334658515518177e-02-4.095792212090068607e-03j), (-4.893993102127208727e-03-8.917515676323416532e-03j), (2.257138525055914224e-03-6.419857742888630987e-03j), (6.381210382794091571e-03+1.689411205596860754e-05j), (5.740649139851812868e-03+5.147707732594219293e-03j), (1.734861298683169862e-03+5.598805003178757705e-03j), (-2.615812630841033402e-03+1.844288801300280386e-03j), (-4.700325067449797473e-03-2.735546431510367527e-03j), (-3.639839308042928587e-03-4.634113067812391587e-03j), (-5.214831273671796229e-04-2.715980809847428918e-03j), (2.580701678440289106e-03+1.160773546014488540e-03j), (3.902626770931825074e-03+3.834096410105881057e-03j), (2.796285233503273925e-03+3.264722430235266534e-03j)
 (-6.102868760260282688e-03-3.219989516612049071e-03j), (-8.147413365576602895e-03-3.366108473241750509e-03j), (-4.614499964976633527e-03-2.056700133638150740e-05j), (2.437157565134551694e-03+4.024243467302232764e-03j), (8.441846400577861925e-03+4.899741754538920920e-03j), (9.033918674117791259e-03+1.040540967727472763e-03j), (3.017610034634215632e-03-5.079488232653905748e-03j), (-6.427855662224268157e-03-8.289880818515277597e-03j), (-1.308607912238238420e-02-4.502311062266077871e-03j), (-1.117578663139873543e-02+5.311408076635014408e-03j), (5.268727794985206964e-04+1.436728410802601275e-02j), (1.648204977458490178e-02+1.352663784146622417e-02j), (2.567583618914522081e-02-1.495244127526230635e-03j), (1.630870496041894949e-02-2.697001299284219542e-02j), (-1.795602925442774805e-02-4.128181513713096579e-02j), (-7.337643395132427415e-02-3.370359142998228391e-02j), (-1.358433554630247286e-01+1.362933957739564106e-01j), (3.143607539881547730e-01+2.433516818789689673e-01j), (1.747243497833639858e-01-5.965740972788661223e-01j), (3.126136088465136242e-01+2.439048981497924928e-01j), (-1.379871239666807803e-01+1.370847021117841680e-01j), (-7.422916990285166605e-02-3.314793559881397400e-02j), (-1.682426593746664395e-02-4.131851753607926336e-02j), (1.857039088397130847e-02-2.765915431315569065e-02j), (2.730922529891582212e-02-2.469457426182290402e-03j), (1.616310927777585282e-02+1.292204584594574927e-02j), (-1.563351428157271940e-03+1.461873145979242401e-02j), (-1.344135270590630926e-02+6.381742545857147821e-03j), (-1.372887840574863946e-02-3.267783475280040817e-03j), (-4.825596846120046995e-03-7.807962632867016493e-03j), (5.719295191937267403e-03-5.851481225771061091e-03j), (1.070898194478011288e-02-6.208714835434399337e-04j), (7.644248501241218859e-03+3.499875126895987589e-03j), (-3.957404448224524206e-04+4.056683086107199659e-03j), (-7.338769375728542224e-03+1.689217302889612499e-03j), (-8.499753702045746706e-03-1.037577104476317385e-03j), (-3.522167081844000854e-03-2.059215970613337623e-03j), (3.733483980073412298e-03-1.210415768497979938e-03j), (7.983584096465110372e-03+1.408145748382663535e-04j), (6.279986308053511074e-03+5.981224229133271647e-04j)
 (-1.691427908732411924e-04-5.044512178591345833e-03j), (-9.155698972955683343e-04-6.343897372016003323e-03j), (-1.867427057507070349e-03-2.767986050336763461e-03j), (-1.818214731487383974e-03+3.244155428912211606e-03j), (5.979802801807116569e-05+7.260217454480509883e-03j), (3.038963982533636476e-03+5.919700725712892520e-03j), (4.778951566691306760e-03-4.650240735943908608e-04j), (2.899937808446434798e-03-7.654385329872032996e-03j), (-2.628427027636565799e-03-9.987850145552080311e-03j), (-8.363122377498899071e-03-4.347239563862206196e-03j), (-9.045184887887663949e-03+6.853529993718868174e-03j), (-1.376726581898178939e-03+1.601511671372328471e-02j), (1.215427821260369259e-02+1.416440343708109603e-02j), (2.221367952225727915e-02-2.063620644664343126e-03j), (1.624030870441732846e-02-2.807956603631877116e-02j), (-1.468049743381479900e-02-4.210982387391061510e-02j), (-6.929920663014262072e-02-3.383639597762515272e-02j), (-1.340233415069885803e-01+1.367155677291812810e-01j), (3.126136088465336638e-01+2.439048981497995428e-01j), (1.707605673236769483e-01-5.962049628962713399e-01j), (3.094307907154170145e-01+2.440401422577806456e-01j), (-1.379871239666918270e-01+1.370847021117824194e-01j), (-7.104635177174550842e-02-3.328317970681168164e-02j), (-1.286048347777984935e-02-4.168765191865112657e-02j), (2.031753602559902006e-02-2.821237058398378544e-02j), (2.548921134288606449e-02-2.891629381440257579e-03j), (1.208588195657578357e-02+1.305485039359063557e-02j), (-4.838883248759032023e-03+1.544674019659794326e-02j), (-1.337295644989329110e-02+7.491295589340713629e-03j), (-1.026672173889072760e-02-2.699406958170770272e-03j), (-4.978252841266630861e-04-8.445728228472905094e-03j), (7.622894553335202161e-03-7.499313831464980706e-03j), (8.578380201284523804e-03-2.162993400628023585e-03j), (2.921291756343805633e-03+3.344803628497801471e-03j), (-4.195169079413305253e-03+5.754652413135882133e-03j), (-7.221097149534139517e-03+4.264114400087348072e-03j), (-4.244786594623325797e-03+4.679879368770780909e-04j), (1.880715336198045132e-03-3.079174941775441546e-03j), (6.110843517189622209e-03-4.446389755700956049e-03j), (5.187298862977988458e-03-3.123907855414684819e-03j)
 (5.187298862961976093e-03-3.123907855425355970e-03j), (6.110843517188371474e-03-4.446389755694942630e-03j), (1.880715336193448332e-03-3.079174941761158267e-03j), (-4.244786594607290880e-03+4.679879368577688839e-04j), (-7.221097149534751874e-03+4.264114400081712823e-03j), (-4.195169079414707777e-03+5.754652413153455749e-03j), (2.921291756335258651e-03+3.344803628507384951e-03j), (8.578380201305621511e-03-2.162993400654304212e-03j), (7.622894553295441432e-03-7.499313831455466615e-03j), (-4.978252841120935773e-04-8.445728228475828103e-03j), (-1.026672173886931418e-02-2.699406958156422374e-03j), (-1.337295644989127882e-02+7.491295589342117020e-03j), (-4.838883248778418425e-03+1.544674019657621238e-02j), (1.208588195658100162e-02+1.305485039359722578e-02j), (2.548921134287484083e-02-2.891629381433967472e-03j), (2.031753602561141292e-02-2.821237058397455671e-02j), (-1.286048347777509447e-02-4.168765191866478231e-02j), (-7.104635177175039340e-02-3.328317970681454741e-02j), (-1.379871239666906613e-01+1.370847021117846953e-01j), (3.094307907154117965e-01+2.440401422577978541e-01j), (1.707605673236806954e-01-5.962049628962952097e-01j), (3.126136088465277796e-01+2.439048981498049273e-01j), (-1.340233415069925216e-01+1.367155677291995164e-01j), (-6.929920663012088811e-02-3.383639597764856455e-02j), (-1.468049743381991991e-02-4.210982387389959614e-02j), (1.624030870440602500e-02-2.807956603633084483e-02j), (2.221367952226097758e-02-2.063620644645713931e-03j), (1.215427821260129521e-02+1.416440343707277630e-02j), (-1.376726581900939751e-03+1.601511671372301063e-02j), (-9.045184887879795244e-03+6.853529993716189761e-03j), (-8.363122377494189297e-03-4.347239563866141417e-03j), (-2.628427027640896536e-03-9.987850145549046280e-03j), (2.899937808437216911e-03-7.654385329854993675e-03j), (4.778951566691049153e-03-4.650240736095989647e-04j), (3.038963982537556952e-03+5.919700725706584198e-03j), (5.979802802069320022e-05+7.260217454480542842e-03j), (-1.818214731483195267e-03+3.244155428919179990e-03j), (-1.867427057507738217e-03-2.767986050322748630e-03j), (-9.155698973016572137e-04-6.343897372028280829e-03j), (-1.691427908754161019e-04-5.044512178601596314e-03j)
 (6.279986308056007341e-03+5.981224229094552619e-04j), (7.983584096478016714e-03+1.408145748282157994e-04j), (3.733483980073852050e-03-1.210415768498623087e-03j), (-3.522167081865553492e-03-2.059215970593292894e-03j), (-8.499753702041866130e-03-1.037577104477781492e-03j), (-7.338769375715624606e-03+1.689217302877776480e-03j), (-3.957404448262998205e-04+4.056683086098388999e-03j), (7.644248501230876437e-03+3.499875126914253794e-03j), (1.070898194479156379e-02-6.208714835600247575e-04j), (5.719295191939948418e-03-5.851481225748455910e-03j), (-4.825596846132774662e-03-7.807962632867766761e-03j), (-1.372887840574477797e-02-3.267783475315323358e-03j), (-1.344135270590045284e-02+6.381742545878502267e-03j), (-1.563351428165206565e-03+1.461873145981109311e-02j), (1.616310927777969003e-02+1.292204584592584332e-02j), (2.730922529891842421e-02-2.469457426174848438e-03j), (1.857039088397788654e-02-2.765915431317526874e-02j), (-1.682426593748101787e-02-4.131851753605424865e-02j), (-7.422916990285358119e-02-3.314793559882130841e-02j), (-1.379871239666727867e-01+1.370847021117701237e-01j), (3.126136088465196750e-01+2.439048981498140034e-01j), (1.747243497833605164e-01-5.965740972788815544e-01j), (3.143607539881518864e-01+2.433516818789764058e-01j), (-1.358433554630270046e-01+1.362933957739475843e-01j), (-7.337643395131995816e-02-3.370359142998101409e-02j), (-1.795602925442968401e-02-4.128181513712213258e-02j), (1.630870496042067033e-02-2.697001299284646977e-02j), (2.567583618914567184e-02-1.495244127516783331e-03j), (1.648204977458931145e-02+1.352663784143984596e-02j), (5.268727794863368660e-04+1.436728410803615567e-02j), (-1.117578663139719500e-02+5.311408076655350571e-03j), (-1.308607912237148146e-02-4.502311062277958124e-03j), (-6.427855662233241882e-03-8.289880818518179789e-03j), (3.017610034634592934e-03-5.079488232663444125e-03j), (9.033918674122750833e-03+1.040540967741383077e-03j), (8.441846400571960396e-03+4.899741754537798553e-03j), (2.437157565142017077e-03+4.024243467300899629e-03j), (-4.614499964995221956e-03-2.056700133902804491e-05j), (-8.147413365547582706e-03-3.366108473237282295e-03j), (-6.102868760282834093e-03-3.219989516615382342e-03j)
 (2.796285233502929582e-03+3.264722430251472754e-03j), (3.902626770935616746e-03+3.834096410098524529e-03j), (2.580701678423641832e-03+1.160773546013914997e-03j), (-5.214831273501994990e-04-2.715980809848218217e-03j), (-3.639839308044340652e-03-4.634113067804902786e-03j), (-4.700325067456206408e-03-2.735546431519607965e-03j), (-2.615812630834204663e-03+1.844288801290555526e-03j), (1.734861298669721635e-03+5.598805003196406782e-03j), (5.740649139866904963e-03+5.147707732598772942e-03j), (6.381210382789493686e-03+1.689411204130368896e-05j), (2.257138525049494013e-03-6.419857742881434487e-03j), (-4.893993102129247028e-03-8.917515676325897186e-03j), (-1.045334658514539446e-02-4.095792212096558207e-03j), (-9.364125384689211962e-03+6.248937998202068293e-03j), (2.566625278603591048e-04+1.504090341507192605e-02j), (1.441596413614830430e-02+1.347526211674437285e-02j), (2.334544283923339902e-02-2.100323043589716332e-03j), (1.538757275287747604e-02-2.752391020516397821e-02j), (-1.682426593747442939e-02-4.131851753607442002e-02j), (-7.104635177176037153e-02-3.328317970681439475e-02j), (-1.340233415069933542e-01+1.367155677291962967e-01j), (3.143607539881637103e-01+2.433516818789791536e-01j), (1.729043358273260611e-01-5.969962692341196364e-01j), (3.102835266669449199e-01+2.434844864266269560e-01j), (-1.391188872836305324e-01+1.371214045107258528e-01j), (-7.330803769531710201e-02-3.259403838650229424e-02j), (-1.449387258753740033e-02-4.071343861997912816e-02j), (2.063647652239759128e-02-2.760777858847045241e-02j), (2.757943555053278192e-02-3.143076733221634306e-03j), (1.435144803109706865e-02+1.198451592438901439e-02j), (-4.196083965395306856e-03+1.421221260961071445e-02j), (-1.497521526599764410e-02+7.009377403677283236e-03j), (-1.296840689619814524e-02-1.927413965058412740e-03j), (-2.172888554780208741e-03-6.784315777167466630e-03j), (8.420492452673761230e-03-6.099447203836276879e-03j), (1.141127821123571855e-02-2.195433019450739737e-03j), (5.645561167079503340e-03+1.635019324280500598e-03j), (-3.842828742924260695e-03+3.426121044380233717e-03j), (-9.801798827956061805e-03+3.103340854086964352e-03j), (-7.978270574688538924e-03+1.678403705369691228e-03j)
