 (2.194839808006343942e-02+2.932759983220052311e-03j), (1.603292347679582952e-02-3.431415082160219326e-03j), (-1.271730824049504063e-02-9.687318541455956777e-03j), (-2.931816660806275260e-02+3.094798906392182830e-04j), (-7.044058812135592894e-03+2.020839706814035741e-02j), (3.651388152061440379e-02+1.709503239867561294e-02j), (4.491186536111725636e-02-2.651143437343408266e-02j), (-2.967860143265619449e-02-7.756421309090386074e-02j), (-1.765955150235244409e-01+4.489130417413590701e-02j), (1.775693110685575005e-01+2.958840867380624906e-01j), (2.793291030778940476e-01-5.337141959905147282e-01j), (1.836323291228934562e-01+3.016177105582575901e-01j), (-1.716474585433396260e-01+4.826478643184791556e-02j), (-3.195377680053505115e-02-8.153676998550704602e-02j), (3.780925035991970079e-02-3.254116527974598716e-02j), (3.308748381392913329e-02+1.772718410443396495e-02j), (-2.132272929436140191e-03+2.731339544339140765e-02j), (-2.129364746470599479e-02+4.141387477282358447e-03j), (-1.160570619334485090e-02-1.539838208040675976e-02j), (7.606076584766965562e-03-1.184245748302063632e-02j), (1.339475266060614553e-02+4.135013919627524188e-03j), (2.968755078518818622e-03+1.129283018108204542e-02j), (-8.483876913976857309e-03+3.662322501263218406e-03j), (-8.117081727212498501e-03-6.642067452018234237e-03j), (1.428170926765926895e-03-7.019747886540363482e-03j), (7.819629507291779580e-03+1.126546516870977413e-03j), (4.151266032122701878e-03+6.510246819628457034e-03j), (-3.835210041237681160e-03+3.040831236113184476e-03j), (-6.319746884584757224e-03-3.647230301598238574e-03j), (-1.092733508628197531e-03-4.841821537652778694e-03j), (4.932166183702449067e-03+1.845364564714770551e-04j), (4.472714887554578474e-03+4.335764458198948165e-03j), (-1.313561592354806897e-03+2.504049293122954239e-03j), (-5.036767073864819796e-03-2.363245713758300656e-03j), (-2.427710194882364177e-03-3.625842627752648688e-03j), (2.965334090608268310e-03-1.157711994883385814e-04j), (4.435724794951448682e-03+3.277404356338750428e-03j), (4.156382756556771248e-04+2.039773764864934776e-03j), (-3.934542248831675824e-03-1.778017732579769208e-03j), (-3.296594180219060075e-03-2.992681358904335145e-03j), (1.438114260171216704e-03-9.891178558372299388e-05j), (4.200200691341459194e-03+2.789276355281864513e-03j), (1.729177114338121147e-03+1.731187669985185737e-03j), (-2.846761097078572347e-03-1.623036546945628121e-03j), (-3.862122274774045481e-03-2.709604817038190581e-03j)
 (5.661841166218378393e-03+1.709202495138412853e-02j), (8.174227964547326614e-03+1.090522555396529480e-02j), (2.673446784725210489e-03-1.198019291626234613e-02j), (-9.918872462222338982e-03-2.123658932545280029e-02j), (-1.635012607543704505e-02+1.956604430806826653e-04j), (-9.730313985091467582e-04+2.959492282917275743e-02j), (2.936649945975992534e-02+2.288989961162618547e-02j), (3.488591539765667493e-02-3.075551594825113449e-02j), (-3.001469369039384480e-02-8.502291929143346305e-02j), (-1.679228936739467493e-01+4.387900990584694960e-02j), (1.836323291228891541e-01+3.016177105582708018e-01j), (2.756045382085013928e-01-5.293284194645324625e-01j), (1.756302279584223691e-01+2.993702360440035903e-01j), (-1.736721800612618105e-01+4.310565484262179892e-02j), (-2.595761707848151523e-02-8.272692859809313570e-02j), (4.375262383017371887e-02-2.879296175919657252e-02j), (3.157036013135497421e-02+2.104075943287753853e-02j), (-8.730892543258145580e-03+2.604660431314867117e-02j), (-2.438553680801329102e-02+4.472153239089213250e-04j), (-7.496783544445461724e-03-1.645753017578443014e-02j), (1.333983738908844745e-02-9.230609852467722143e-03j), (1.346452116610057266e-02+6.595082484457575125e-03j), (-2.455240560990077769e-03+1.044995749938700848e-02j), (-1.234599918876620739e-02+9.527176842097978202e-04j), (-5.539847184767972277e-03-7.422231317243436002e-03j), (6.949701810394935154e-03-5.039023964356827145e-03j), (9.132830491377676163e-03+2.927011788541025207e-03j), (-2.487194709423204073e-04+5.739295459439071150e-03j), (-8.240115569490578940e-03+9.530456753078031876e-04j), (-5.093783779763620158e-03-4.059545118356949582e-03j), (4.136622629825063152e-03-3.122941742327261030e-03j), (7.359059757219270186e-03+1.491755024834162495e-03j), (1.026250980471027753e-03+3.370378106452449115e-03j), (-6.152275064286527942e-03+7.599338982211926996e-04j), (-5.036767073853431337e-03-2.363245713736910648e-03j), (2.411003277029429015e-03-1.881727232876063190e-03j), (6.411797997706145461e-03+8.496151522595419593e-04j), (2.008831221431478173e-03+1.970185787972931861e-03j), (-4.813717862818256421e-03+3.208939695524238526e-04j), (-5.160505353623537697e-03-1.365702915835835442e-03j), (1.108311348026674165e-03-9.048957980909594920e-04j), (5.838099763230396658e-03+6.720395746111903698e-04j), (2.886999707250561837e-03+9.888110835980852987e-04j), (-3.792353769287818820e-03-2.495362521983523346e-04j), (-5.423995639507872037e-03-8.428726817019979549e-04j)
 (-1.377417011552152168e-02+7.972465570738334825e-03j), (-7.697635525847800614e-03+8.543247117290700063e-03j), (1.097266374281776966e-02-6.440452300315955420e-04j), (1.564148731735364242e-02-1.209401236383259894e-02j), (-3.847845048598413399e-03-1.185006356440961722e-02j), (-2.349750813629422619e-02+5.990527656030192674e-03j), (-1.099898136196379717e-02+2.535084125435493885e-02j), (2.903040720201623473e-02+1.543119341109376076e-02j), (4.355853674723831476e-02-3.176781021653733716e-02j), (-2.395167563606270811e-02-7.928929547122975929e-02j), (-1.716474585433429567e-01+4.826478643183879091e-02j), (1.756302279584188719e-01+2.993702360440043675e-01j), (2.735798166905836215e-01-5.344875510537475671e-01j), (1.816263876804745103e-01+2.981800774314076752e-01j), (-1.677288065910067794e-01+4.685385836317700059e-02j), (-2.747474076106729349e-02-7.941335326964635288e-02j), (3.715400421636899653e-02-3.005975288944344806e-02j), (2.847847078803934090e-02+1.734658727950318807e-02j), (-4.621969894354847203e-03+2.498745621777160794e-02j), (-1.865177600370324790e-02+3.059062954465480155e-03j), (-7.427015038940037311e-03-1.399746161095056715e-02j), (7.915841749577313263e-03-1.007348253417543471e-02j), (9.602398891310323994e-03+3.885477667415520447e-03j), (1.219939814512804171e-04+9.669793634155479309e-03j), (-6.824468305133750065e-03+2.933441606400463871e-03j), (-4.226646200684533797e-03-5.621766045582390556e-03j), (2.549716307334391925e-03-5.809975324540878755e-03j), (4.727924963121080820e-03+8.392262277316408278e-04j), (9.772436338811914952e-04+5.326980642687421767e-03j), (-3.010759431042685057e-03+2.671925470622912076e-03j), (-2.666890206239003625e-03-2.752326549982474745e-03j), (6.901587227325202759e-04-4.088328094085884497e-03j), (2.520346285298256939e-03-2.523603700554941445e-04j), (1.026250980470587567e-03+3.370378106463151058e-03j), (-1.313561592360017139e-03+2.504049293106604904e-03j), (-1.590303166770291529e-03-1.397859361992749572e-03j), (-1.589029648672098290e-05-3.188945801244698081e-03j), (1.182441859241467694e-03-8.692646430490368883e-04j), (7.828681166287331872e-04+2.382500604717474515e-03j), (-4.088123345646407910e-04+2.408679530363663519e-03j), (-7.605198505715705069e-04-5.947515556422878482e-04j), (-2.048896360633720940e-04-2.705361069771042119e-03j), (3.165688796113596973e-04-1.308684347574793445e-03j), (3.097651648200547801e-04+1.768974948841811742e-03j), (6.976850547910844018e-05+2.460068564840467518e-03j)
 (-1.335947669206362896e-02-8.548777834102710971e-03j), (-1.097573433725380562e-02-3.576805213248061312e-03j), (5.270405006781962720e-03+8.429427669711629656e-03j), (1.704369115644328858e-02+8.742480531021100745e-03j), (8.494105256493716949e-03-6.299145150888935812e-03j), (-1.387379501205235517e-02-1.609414513922774459e-02j), (-2.383360039403630004e-02-1.468178544505064839e-03j), (-2.326360012383042047e-03+2.433854698607920697e-02j), (3.509342525634544241e-02+2.116481723128973633e-02j), (3.983397187784507021e-02-2.738203369054274805e-02j), (-3.195377680053618219e-02-8.153676998550077326e-02j), (-1.736721800612565370e-01+4.310565484263539915e-02j), (1.816263876804694033e-01+2.981800774313934088e-01j), (2.795231901608333791e-01-5.307393475331788624e-01j), (1.801092639978901511e-01+3.014936527598493510e-01j), (-1.743274262048002121e-01+4.558706723292191287e-02j), (-3.056663010439375841e-02-8.310752542301311219e-02j), (4.126292686527083253e-02-3.111890098481469996e-02j), (3.421223159235423777e-02+1.995843491004675382e-02j), (-4.552201388847000249e-03+2.744752478261400924e-02j), (-2.407577164321461627e-02+2.216190272747388737e-03j), (-1.128913731373871153e-02-1.670706642798015437e-02j), (1.049307629202899696e-02-1.085364639941062068e-02j), (1.512392977493863533e-02+5.866201589601899129e-03j), (1.435194965532351000e-03+1.147025890581868102e-02j), (-1.122445380818773430e-02+2.162490246213867422e-03j), (-8.631551728943875207e-03-7.709551606384167956e-03j), (3.775679412143981804e-03-6.222290141300927668e-03j), (9.957281101594621722e-03+2.558106023051166539e-03j), (3.404137207388496789e-03+6.634199211062081353e-03j), (-6.457223338136321676e-03+1.706539118855243328e-03j), (-7.505603678147986998e-03-4.496441944853752856e-03j), (6.901587227225226308e-04-4.088328094094568523e-03j), (7.359059757226288009e-03+1.491755024841947934e-03j), (4.472714887554290510e-03+4.335764458199747005e-03j), (-3.740455165876859292e-03+1.196830724743792179e-03j), (-6.819659305227451437e-03-3.116739157306706171e-03j), (-1.241853401300164333e-03-2.776630984489192409e-03j), (5.587347387498965527e-03+1.218520917748208005e-03j), (5.182853619675623601e-03+3.153451964917899746e-03j), (-1.722013318638599116e-03+6.082142586848359638e-04j), (-6.282050734200397488e-03-2.575475477826790101e-03j), (-2.782124178506352897e-03-1.925197204534291650e-03j), (4.178691154397953626e-03+1.400920469472057310e-03j), (5.733760804319782724e-03+2.611847630540141407e-03j)
 (2.798435778270362377e-03-1.154927078397683694e-02j), (-3.914361594379873327e-04-8.662597281679437766e-03j), (-4.904706923625129500e-03+5.809720547789882020e-03j), (-1.876977054081810370e-03+1.422429488266419711e-02j), (7.017741192997120972e-03+4.498398956200426804e-03j), (8.158012998745942795e-03-1.375785135142119919e-02j), (-5.201173662475905637e-03-1.710643940750245645e-02j), (-1.777058233969444623e-02+4.265445275689542896e-03j), (-6.050924881786734835e-03+2.872432351206363060e-02j), (2.709132409187508736e-02+1.891734271703338077e-02j), (3.780925035993278061e-02-3.254116527975318279e-02j), (-2.595761707848782615e-02-8.272692859810487631e-02j), (-1.677288065910092496e-01+4.685385836318809588e-02j), (1.801092639978974508e-01+3.014936527598516824e-01j), (2.729245705470262351e-01-5.320061386634404865e-01j), (1.770173746545709581e-01+2.977994806064829802e-01j), (-1.702185035559077853e-01+4.452791913755282938e-02j), (-2.483286930006172941e-02-8.049567779247335242e-02j), (4.133269537076682959e-02-2.865883241997011638e-02j), (2.878823595284160999e-02+1.911556222832671431e-02j), (-8.414323663644083726e-03+2.473791996558898781e-02j), (-2.149853710075751850e-02+1.436026407516024367e-03j), (-5.767606430115779573e-03-1.472634250581394272e-02j), (1.180627727611218737e-02-9.053181127726447897e-03j), (1.072394427187733576e-02+5.095250229409563347e-03j), (-2.969710562717975053e-03+9.382473345017619190e-03j), (-9.998490703381933062e-03+1.750175429449491241e-03j), (-3.402195590469651258e-03-5.990671811055413298e-03j), (6.202572985647086465e-03-4.915071572940512765e-03j), (6.510817194509048965e-03+1.592719671302847331e-03j), (-1.434576264529122038e-03+4.890083816174466483e-03j), (-6.457223338137543789e-03+1.706539118859205437e-03j), (-2.666890206231258085e-03-2.752326549973280276e-03j), (4.136622629820670832e-03-3.122941742337490695e-03j), (4.932166183697239692e-03+1.845364564676543750e-04j), (-7.566412508962866651e-04+2.616884662888042078e-03j), (-4.966418270690126785e-03+1.609145541496487600e-03j), (-2.414753776980058369e-03-1.028953596503781685e-03j), (3.158132101766714106e-03-2.005679624295104990e-03j), (4.274146403405058858e-03-5.819443539242764255e-04j), (-3.386772639421190933e-04+1.172728042732804976e-03j), (-4.299247861087097423e-03+1.388378123913901283e-03j), (-2.419928459411508845e-03+1.341293392259719410e-04j), (2.641871460999612245e-03-1.082324522831789324e-03j), (4.108922648908469588e-03-1.059148095377808289e-03j)
 (1.296804053262661828e-02-1.138194475682353241e-04j), (8.869463191902998006e-03-2.162745022954288415e-03j), (-7.538818220302324208e-03-2.867730068717109886e-03j), (-1.493065688708000369e-02+1.565638972971713887e-03j), (-2.213069311823231099e-03+6.765588682130717693e-03j), (1.569036254257824906e-02+3.486104687921796202e-03j), (1.422103105308209978e-02-8.024227531229758195e-03j), (-8.925738531880453644e-03-1.272066288151394928e-02j), (-2.577268350416071774e-02+2.017970761440959770e-03j), (-8.075646399703833092e-03+2.356519192284283956e-02j), (3.308748381393160354e-02+1.772718410442875731e-02j), (4.375262383017437112e-02-2.879296175920046871e-02j), (-2.747474076105856089e-02-7.941335326963655517e-02j), (-1.743274262048201406e-01+4.558706723291872098e-02j), (1.770173746545825044e-01+2.977994806064820921e-01j), (2.770334931959181346e-01-5.330652867588037136e-01j), (1.827511354589055892e-01+3.004113282370208804e-01j), (-1.701487350504212737e-01+4.698798770239516476e-02j), (-3.025686493956934731e-02-8.133855047418593609e-02j), (3.747057309597664337e-02-3.136843723700388775e-02j), (3.136547049528874698e-02+1.833539836309858867e-02j), (-2.892792780015578102e-03+2.671864388775525498e-02j), (-2.018533611667894245e-02+3.236491679204383035e-03j), (-1.016759193316869002e-02-1.549729386601004025e-02j), (7.401371747854931099e-03-1.114096668853357085e-02j), (1.194990737668879914e-02+4.682935412658868063e-03j), (2.259645575746350998e-03+1.110135314033498452e-02j), (-7.571597129859933793e-03+3.057393997812118350e-03j), (-6.848659497576880736e-03-6.956058162798944670e-03j), (1.363859513743826378e-03-6.659186967833403796e-03j), (6.510817194507426131e-03+1.592719671309122259e-03j), (3.404137207379766793e-03+6.634199211050387582e-03j), (-3.010759431032859149e-03+2.671925470628127523e-03j), (-5.093783779762401515e-03-4.059545118360922966e-03j), (-1.092733508631881650e-03-4.841821537640548026e-03j), (3.706203078889767910e-03+5.968512732128386598e-04j), (3.648264277345230136e-03+4.704670223700310218e-03j), (-5.664327676234664870e-04+2.380096901683943604e-03j), (-3.727954761068116851e-03-2.829418868174896334e-03j), (-2.363398781852693326e-03-3.986403546482089957e-03j), (1.696911860949577421e-03+1.982195113076927126e-04j), (3.523445010854492267e-03+3.882332859783202590e-03j), (1.124747778420656652e-03+2.231250805618525176e-03j), (-2.489696964911212573e-03-2.325939225630760127e-03j), (-3.091889343311831663e-03-3.694172153363522310e-03j)
 (6.071027413629285011e-03+9.386525761019920422e-03j), (5.820658471760737501e-03+5.681047765390619640e-03j), (-1.156486771552604764e-03-6.406826597759065350e-03j), (-7.874910478032388569e-03-1.032643626926446102e-02j), (-6.258035537512003990e-03+5.533447046921196461e-04j), (3.849948742515079542e-03+1.249921250233336847e-02j), (1.196579767317787479e-02+7.871881213908634572e-03j), (6.218929888610821854e-03-1.027170204548754663e-02j), (-1.095046004979086454e-02-1.787979447072646916e-02j), (-1.977652378211033207e-02+8.278121488298605807e-04j), (-2.132272929457456473e-03+2.731339544340758568e-02j), (3.157036013135304520e-02+2.104075943288282596e-02j), (3.715400421637299333e-02-3.005975288945874138e-02j), (-3.056663010437860734e-02-8.310752542301724777e-02j), (-1.702185035559195259e-01+4.452791913756506958e-02j), (1.827511354588972070e-01+3.004113282370211024e-01j), (2.771032617014244082e-01-5.306052181939694412e-01j), (1.773271398193899673e-01+2.995684555553102535e-01j), (-1.740108573252072688e-01+4.427838288536427302e-02j), (-2.767963039713152232e-02-8.211871433941035636e-02j), (4.299210397961376884e-02-2.938771331484415356e-02j), (3.267867147936624056e-02+2.013586363478203287e-02j), (-7.292778283073772516e-03+2.594769252757323647e-02j), (-2.459024164493295306e-02+1.148706118386622760e-03j), (-8.941628828351286945e-03-1.590960868275493115e-02j), (1.263072788630308606e-02-9.422086893226147217e-03j), (1.437680095022708660e-02+5.990153981035566816e-03j), (-1.186818331365370981e-03+1.013596678858103700e-02j), (-1.241031060176622791e-02+1.313278602925510054e-03j), (-6.848659497581866332e-03-6.956058162804377824e-03j), (6.202572985663372916e-03-4.915071572936520299e-03j), (9.957281101600708867e-03+2.558106023052169643e-03j), (9.772436338598886572e-04+5.326980642688715004e-03j), (-8.240115569497247217e-03+9.530456753038671000e-04j), (-6.319746884561402642e-03-3.647230301604134466e-03j), (3.312172019608429410e-03-2.754035976831254069e-03j), (8.106188581949320612e-03+1.367802633404894067e-03j), (2.335063293272861360e-03+2.904204952014999026e-03j), (-6.087963651266562436e-03+3.993729795155435969e-04j), (-6.305189303499061926e-03-2.049255002952647068e-03j), (1.498723492926067567e-03-1.276798729433214563e-03j), (7.120907500466975258e-03+1.041092193018574186e-03j), (3.453676505354374808e-03+1.422264294923649862e-03j), (-4.609013025901092381e-03-3.805968249131447094e-04j), (-6.598619613807044267e-03-1.266791130252744972e-03j)
 (-7.147382060865872105e-03+5.794867212948773619e-03j), (-3.954922549825917039e-03+5.142444186224331450e-03j), (5.484566214029850881e-03-1.777658435158847427e-03j), (7.516134578019539186e-03-7.419120866040218240e-03j), (-1.811892423701734131e-03-4.592812449057855941e-03j), (-9.982600406907411739e-03+4.939121230673046078e-03j), (-4.152152421952513828e-03+1.025173798807718813e-02j), (9.941076155259104263e-03+2.712749624699060686e-03j), (1.221508961066323368e-02-1.146186065810007003e-02j), (-5.007086579535948746e-03-1.413159095016138476e-02j), (-2.129364746470641112e-02+4.141387477278745885e-03j), (-8.730892543240820897e-03+2.604660431315518332e-02j), (2.847847078802556373e-02+1.734658727950472851e-02j), (4.126292686526862596e-02-3.111890098481900208e-02j), (-2.483286930006209370e-02-8.049567779247784882e-02j), (-1.701487350504015672e-01+4.698798770239935585e-02j), (1.773271398193697335e-01+2.995684555553160822e-01j), (2.732411394266399118e-01-5.333148230110023036e-01j), (1.799043743618283786e-01+2.987882916900770902e-01j), (-1.684893264415670278e-01+4.625910680753081428e-02j), (-2.636642941304995560e-02-8.031824906772233597e-02j), (3.859211847654401423e-02-3.015866467503372852e-02j), (2.827376595112598284e-02+1.804807807396971442e-02j), (-6.066815178271654091e-03+2.553537771081954358e-02j), (-1.936088550646675177e-02+2.867585913705967410e-03j), (-6.514735254824230958e-03-1.460239011438543497e-02j), (9.184263979197670666e-03-1.038747324498280264e-02j), (9.538087478301935165e-03+4.246038586154052101e-03j), (-1.186818331341131690e-03+1.013596678857623529e-02j), (-7.571597129864335654e-03+3.057393997816790828e-03j), (-3.402195590487864553e-03-5.990671811060372873e-03j), (3.775679412145273306e-03-6.222290141289970287e-03j), (4.727924963138289277e-03+8.392262277151240919e-04j), (-2.487194709412765374e-04+5.739295459453123277e-03j), (-3.835210041254019219e-03+3.040831236108483375e-03j), (-1.919761381507968960e-03-2.876278941405660365e-03j), (1.998971035539960292e-03-4.554501248523396169e-03j), (2.584657698313088531e-03-6.129212887617332701e-04j), (-2.421712491733998048e-04+3.684368817240151785e-03j), (-2.225841376474062966e-03+3.108977796560525187e-03j), (-8.811936639874513432e-04-1.206382321241728731e-03j), (1.428954987424369341e-03-3.736867294288116065e-03j), (1.387146696148732969e-03-1.570755437518307242e-03j), (-6.552461435439964127e-04+2.481412390303160999e-03j), (-1.517123682587996104e-03+3.313575328452075461e-03j)
 (-1.002594996345127290e-02-4.244081574796616796e-03j), (-7.483474318598884630e-03-1.663838987591240940e-03j), (4.717698799746432477e-03+4.130149917931694691e-03j), (1.154758426835570881e-02+3.955965385049433833e-03j), (3.791569708635081880e-03-3.033344340052515110e-03j), (-9.813993588179725433e-03-6.840286963322333470e-03j), (-1.200732192482312916e-02-2.200103585265700615e-04j), (1.844007300105489876e-03+9.061579375459757196e-03j), (1.588444962550618691e-02+6.460953145255882157e-03j), (1.069796592807128327e-02-8.148285329638044194e-03j), (-1.160570619332177214e-02-1.539838208041895661e-02j), (-2.438553680802868148e-02+4.472153239042375716e-04j), (-4.621969894355613950e-03+2.498745621778182546e-02j), (3.421223159235720068e-02+1.995843491005694706e-02j), (4.133269537077048639e-02-2.865883241998347722e-02j), (-3.025686493957656029e-02-8.133855047419115414e-02j), (-1.740108573251988588e-01+4.427838288536783962e-02j), (1.799043743618235491e-01+2.987882916900850838e-01j), (2.787626703102676351e-01-5.313340990888304471e-01j), (1.812175753459149830e-01+3.005887569617552435e-01j), (-1.728893119446391902e-01+4.548815544734476080e-02j), (-3.077133494129059843e-02-8.240603462853018923e-02j), (3.981808158134995251e-02-3.057097949179724689e-02j), (3.350312208958906857e-02+1.976695786930040069e-02j), (-3.639921604751430312e-03+2.684259627917852040e-02j), (-2.280734941356062778e-02+1.902199561957076610e-03j), (-1.135344872675697961e-02-1.634650550927124399e-02j), (9.184263979226425442e-03-1.038747324498052148e-02j), (1.437680095020015848e-02+5.990153981031439041e-03j), (2.259645575753972506e-03+1.110135314033990940e-02j), (-9.998490703386542222e-03+1.750175429445104125e-03j), (-8.631551728937047335e-03-7.709551606382262362e-03j), (2.549716307327208435e-03-5.809975324542132960e-03j), (9.132830491389925046e-03+2.927011788541009161e-03j), (4.151266032113989229e-03+6.510246819634834745e-03j), (-5.148411025331985080e-03+1.240365964425261223e-03j), (-7.441292265129229727e-03-4.857002863581769483e-03j), (-5.782635069256272103e-04-3.774337383282984348e-03j), (6.446779973125553800e-03+2.096683528267011525e-03j), (5.181824390319222061e-03+4.527241498963775236e-03j), (-2.295609881957932571e-03+6.489092316991449273e-04j), (-6.614954468317938395e-03-3.818229951780193095e-03j), (-2.679967661473773004e-03-2.677719198902371416e-03j), (4.479036039474032158e-03+2.123416715843865453e-03j), (5.943373470250406382e-03+3.748203520553583176e-03j)
 (-3.360922577391664556e-04-7.458706200535970485e-03j), (-1.353328613874132946e-03-5.256375843095253964e-03j), (-1.420456264270510268e-03+4.069784832615918821e-03j), (9.931339303525668974e-04+8.515926443928234502e-03j), (3.545483103887178689e-03+1.708490870781819923e-03j), (1.766848190719007977e-03-8.192475929258705852e-03j), (-3.817833866129991156e-03-8.030445575937400840e-03j), (-6.063948454572223173e-03+3.528193162035043150e-03j), (3.268836175200949892e-04+1.237515470392078556e-02j), (9.285830011708937765e-03+5.194162014994405455e-03j), (7.606076584763416318e-03-1.184245748301190372e-02j), (-7.496783544453250632e-03-1.645753017579071678e-02j), (-1.865177600368539065e-02+3.059062954456345101e-03j), (-4.552201388856390307e-03+2.744752478262246081e-02j), (2.878823595284477066e-02+1.911556222833457261e-02j), (3.747057309596567992e-02-3.136843723701117359e-02j), (-2.767963039711556633e-02-8.211871433941861365e-02j), (-1.684893264415758263e-01+4.625910680753859971e-02j), (1.812175753459130401e-01+3.005887569617589072e-01j), (2.743626848071971658e-01-5.321050504490133504e-01j), (1.768126698176655798e-01+2.985009714009438375e-01j), (-1.716633488398227048e-01+4.507584063059205670e-02j), (-2.554197880283591571e-02-8.068715483321453608e-02j), (4.224497515488070259e-02-2.926376092342617558e-02j), (3.005665818247777246e-02+1.880157151754449640e-02j), (-8.478635076662245987e-03+2.509848088429758595e-02j), (-2.280734941355248152e-02+1.902199561955243007e-03j), (-6.514735254840533889e-03-1.460239011439250570e-02j), (1.263072788630349372e-02-9.422086893213419551e-03j), (1.194990737669508925e-02+4.682935412654872995e-03j), (-2.969710562706384931e-03+9.382473345018283589e-03j), (-1.122445380820087310e-02+2.162490246197136014e-03j), (-4.226646200686200866e-03-5.621766045558286573e-03j), (6.949701810387471507e-03-5.039023964363816346e-03j), (7.819629507302526192e-03+1.126546516866052533e-03j), (-1.370264851497511116e-03+4.529522897448014576e-03j), (-7.725645567797470234e-03+2.020529829672497012e-03j), (-3.579169990332047371e-03-2.147398046546857529e-03j), (4.845732132591250643e-03-2.931464701575541530e-03j), (6.377011467621189304e-03-3.633850365842078087e-04j), (-5.519364140009267979e-04+1.915393868428788126e-03j), (-6.404532530857237616e-03+1.708057327076356689e-03j), (-3.523065124997507274e-03-1.240577984154506239e-04j), (3.918651952327960840e-03-1.410928068650577506e-03j), (5.996159722055683511e-03-1.190158612608871371e-03j)
 (8.672621349583410980e-03-1.012294268284639684e-03j), (5.726925796582842988e-03-1.725082380341145475e-03j), (-5.077893483266404315e-03-8.705993170956159363e-04j), (-9.422557428733314283e-03+1.822310318350544439e-03j), (-1.031587587575634457e-03+3.356794854711404701e-03j), (9.541642825945944803e-03+5.183322581873758134e-04j), (7.710221660967825352e-03-4.444272408714616818e-03j), (-5.334957548712012006e-03-4.716870247472497966e-03j), (-1.266256806837411965e-02+2.261402031779898188e-03j), (-2.765005725792754523e-03+8.680982550538927228e-03j), (1.339475266059185141e-02+4.135013919629671776e-03j), (1.333983738909641850e-02-9.230609852463076553e-03j), (-7.427015038947120187e-03-1.399746161095114655e-02j), (-2.407577164321006088e-02+2.216190272733398192e-03j), (-8.414323663645690080e-03+2.473791996559642284e-02j), (3.136547049529091885e-02+1.833539836310976376e-02j), (4.299210397960650382e-02-2.938771331484562460e-02j), (-2.636642941304565696e-02-8.031824906774416573e-02j), (-1.728893119446327786e-01+4.548815544735811123e-02j), (1.768126698176552547e-01+2.985009714009503878e-01j), (2.755886479120209231e-01-5.325173652657727574e-01j), (1.820420259561197074e-01+3.002198511962607119e-01j), (-1.692364552663043753e-01+4.638305919897144775e-02j), (-2.898844270993295238e-02-8.165254118497961011e-02j), (3.740626168296859455e-02-3.100787631830502836e-02j), (3.005665818247364035e-02+1.880157151754449293e-02j), (-3.639921604732207841e-03+2.684259627918263169e-02j), (-1.936088550647912035e-02+2.867585913706650891e-03j), (-8.941628828348717820e-03-1.590960868275546891e-02j), (7.401371747843226920e-03-1.114096668854185936e-02j), (1.072394427188793492e-02+5.095250229415660900e-03j), (1.435194965535579320e-03+1.147025890582651156e-02j), (-6.824468305134721510e-03+2.933441606393695847e-03j), (-5.539847184774789740e-03-7.422231317249522280e-03j), (1.428170926771463699e-03-7.019747886539104073e-03j), (5.242394964849319411e-03+1.906710382106498831e-03j), (2.491857423279113248e-03+7.239127714492453632e-03j), (-2.301649928256518755e-03+2.863402511360906011e-03j), (-3.648938495857145282e-03-4.607466611376122637e-03j), (-8.880286717140944107e-04-5.543312332122346878e-03j), (2.268088818709076797e-03+6.957630587951318078e-04j), (2.539952929331038174e-03+5.609566021794391670e-03j), (1.940870829425496522e-04+2.974848457326824836e-03j), (-2.005941442425443737e-03-3.437633126862967015e-03j), (-2.024721517911290403e-03-5.159131589209700955e-03j)
