 (-2.426398132632070874e-03-4.024385480380288614e-03j), (4.317875902334876621e-03+8.014282290289814065e-03j), (-5.140572986567295242e-03-1.192797685790815063e-02j), (4.345388111363178603e-03+1.571055210926344120e-02j), (-1.305225321445569082e-03-1.929023964183746234e-02j), (-4.861480502590105439e-03+2.257788320077361299e-02j), (1.576647081706826145e-02-2.546988457473961867e-02j), (-3.510035831336132811e-02+2.785453455579319296e-02j), (7.279588523875649142e-02-2.962113811416960257e-02j), (-1.590957347277501821e-01+3.067075022543776924e-02j), (3.961444733581167554e-01-3.092597523427914954e-02j), (-1.606618261948253024e-01+3.033127438570659348e-02j), (7.571931684856818279e-02-2.890348800522438838e-02j), (-3.898481498274471158e-02+2.669486813958072899e-02j), (2.006867652479762953e-02-2.380427697170607940e-02j), (-8.947826411525808959e-03+2.037505813894743140e-02j), (1.909264158323337440e-03-1.658684311386476179e-02j), (2.607479539969098734e-03+1.264321060639474886e-02j), (-5.359292257354435381e-03-8.756507553094211235e-03j), (6.781175629210140984e-03+5.131299676746411270e-03j), (-7.173541534157442529e-03-1.948083648802606451e-03j), (6.778975146068699255e-03-6.510945801902878055e-04j), (-5.813174231913855253e-03+2.573637173057065786e-03j), (4.475248602227839025e-03-3.782862070065866420e-03j), (-2.948331793717411890e-03+4.299259186835531141e-03j), (1.395871642257989114e-03-4.196397404423525199e-03j), (4.345642507528360522e-05+3.591908609664218408e-03j), (-1.260466629474459987e-03-2.634496116538037960e-03j), (2.178760288789872730e-03+1.488334511707123300e-03j), (-2.756029633481334347e-03-3.164990542882988793e-04j), (2.983158012796474894e-03-7.348454490574791650e-04j), (-2.881194894272031109e-03+1.549864402350073370e-03j), (2.496506319355442163e-03-2.052726889404969321e-03j), (-1.894557915875784773e-03+2.212602734047632719e-03j), (1.152877982758692852e-03-2.043577834586772501e-03j), (-3.537755604519540720e-04+1.599648112864079800e-03j), (-4.226399092452982919e-04-9.654951882408408003e-04j), (1.104663568325772813e-03+2.442056860303362686e-04j), (-1.634054631319199627e-03+4.565805500118873760e-04j), (1.969700058426424299e-03-1.038456136967263587e-03j), (-2.089754428551618762e-03+1.424364414664742876e-03j), (1.992241576089819142e-03-1.567667663252720125e-03j), (-1.694200409214325926e-03+1.457158217881903556e-03j), (1.229533378185012488e-03-1.117494091953405520e-03j), (-6.457707978911066387e-04+6.050858453476150398e-04j)
 (3.207354669523378079e-03+2.530002887471306458e-03j), (-5.937011368719612853e-03-5.144921648811170804e-03j), (7.723158114807213148e-03+7.912088135098400629e-03j), (-8.114759986294720409e-03-1.086588924968198873e-02j), (6.656113831330374292e-03+1.399659210419686335e-02j), (-2.818272309846765571e-03-1.724482804229218041e-02j), (-4.184385102043636229e-03+2.050254462029262731e-02j), (1.587679464112270664e-02-2.362047364724293233e-02j), (-3.587794116024571600e-02+2.642138935812836029e-02j), (7.406862089383067782e-02-2.871770973746868086e-02j), (-1.606618261948253024e-01+3.033127438570660389e-02j), (3.977951693128542465e-01-3.111175350203487788e-02j), (-1.622026085502492054e-01+3.094422900689014835e-02j), (7.698776712243145248e-02-2.980494143863279127e-02j), (-3.986379962284347656e-02+2.772704807444804562e-02j), (2.049400728523831372e-02-2.481189964631224168e-02j), (-8.910114793951321582e-03+2.122450170297153146e-02j), (1.450242407494637450e-03-1.718085794524972995e-02j), (3.403405625766193609e-03+1.292976365091147439e-02j), (-6.377103152005215991e-03-8.731138857899618799e-03j), (7.889496378880294508e-03+4.833184822628245822e-03j), (-8.239572364546017200e-03-1.450748307323232369e-03j), (7.682603271751299936e-03-1.252859182594564299e-03j), (-6.458945029805020221e-03+3.178723018404666298e-03j), (4.801153854730372261e-03-4.298591559614974196e-03j), (-2.930730574652167311e-03+4.653996217890429311e-03j), (1.050259090492741991e-03-4.348456121604661780e-03j), (6.657133003886865413e-04+3.533746111252465509e-03j), (-2.078934232934882484e-03-2.391837634769329504e-03j), (3.093481836850945667e-03+1.114565478439262687e-03j), (-3.658777741156440250e-03+1.167192046851745358e-04j), (3.769241974429666294e-03-1.149298512704014213e-03j), (-3.460649382950962711e-03+1.873126894316459994e-03j), (2.803573937496214516e-03-2.229356102342495635e-03j), (-1.894557915875809059e-03+2.212602734047639658e-03j), (8.458103646179679878e-04-1.866948621649265486e-03j), (2.256789282269336741e-04+1.276385620897714642e-03j), (-1.208723870878457979e-03-5.510421245943307976e-04j), (2.007411676000861803e-03-1.890125729431084965e-04j), (-2.548776179380268011e-03+8.303495832797143242e-04j), (2.788167661886861541e-03-1.281114618735935615e-03j), (-2.712011303865048423e-03+1.482526913076457394e-03j), (2.337854127855102694e-03-1.415608946071544080e-03j), (-1.711801628279617125e-03+1.102421186826973293e-03j), (9.036281256825343285e-04-6.017646024042763849e-04j)
 (-3.510613236087540678e-03-1.120536168430878287e-03j), (6.612636881995704631e-03+2.427808732279886517e-03j), (-8.911198368447026744e-03-4.082834040584995897e-03j), (1.003388383477439930e-02+6.198128130031821045e-03j), (-9.627806974695906489e-03-8.820477650136699863e-03j), (7.333209231876836563e-03+1.192125352371588287e-02j), (-2.707948485792314747e-03-1.539541711479547846e-02j), (-4.961967948928015446e-03+1.906939942262777035e-02j), (1.714953029619689304e-02-2.271704527054201062e-02j), (-3.744403262732085708e-02+2.608191351839719493e-02j), (7.571931684856814115e-02-2.890348800522438491e-02j), (-1.622026085502491777e-01+3.094422900689015182e-02j), (3.990636195867176550e-01-3.201320693544328078e-02j), (-1.630815931903480120e-01+3.197640894175748927e-02j), (7.741309788287212279e-02-3.081256411323893968e-02j), (-3.982608800526900306e-02+2.857649163847213875e-02j), (2.003498553440962240e-02-2.540591447769722372e-02j), (-8.114188708154218901e-03+2.151105474748826740e-02j), (4.324315128438542370e-04-1.715548925005512537e-02j), (4.511726375436343230e-03+1.263164879679330721e-02j), (-7.443133982393791530e-03-8.233803516420246452e-03j), (8.793124504562889118e-03+4.231420220223965425e-03j), (-8.885343162437180434e-03-8.456624619756281710e-04j), (8.008508524253827102e-03-1.768588672143674026e-03j), (-6.441343810739770005e-03+3.533460049459568372e-03j), (4.455541302965120368e-03-4.450650276796115114e-03j), (-2.308473699338756732e-03+4.595833719478675111e-03j), (2.317914870323157801e-04-4.105797639835953756e-03j), (1.580434848449760888e-03+3.159977077984598391e-03j), (-2.981682340609988820e-03-1.958619375795850586e-03j), (3.879565798484134031e-03+7.001124147927224352e-04j), (-4.238232229835365780e-03+4.399816966515650903e-04j), (4.076309592570435611e-03-1.325927725641542695e-03j), (-3.460649382950980492e-03+1.873126894316469752e-03j), (2.496506319355482496e-03-2.052726889404984500e-03j), (-1.315103427196914537e-03+1.889340242081269730e-03j), (5.972640298480156533e-05-1.452495558002746051e-03j), (1.128427035902028952e-03+8.431673619242579512e-04j), (-2.123445418939534386e-03-1.772730913264897548e-04j), (2.825879279461301213e-03-4.316710547117938055e-04j), (-3.171033054693704178e-03+8.885120816914439130e-04j), (3.133780213652150298e-03-1.129055901554773013e-03j), (-2.729612522930345044e-03+1.127789882021538624e-03j), (2.011948875352624535e-03-8.998794565224221007e-04j), (-1.066030830388511787e-03+4.973353414793623729e-04j)
 (3.405282212472324817e-03-1.021941551914245757e-04j), (-6.484800235814945461e-03-5.844856020469934069e-05j), (8.923362601962882973e-03+7.138487272132945736e-04j), (-1.042424535684820242e-02-2.037422441039692719e-03j), (1.071097923532085376e-02+4.122789549550824953e-03j), (-9.517483150641443956e-03-6.971066722639981429e-03j), (6.555626384992443469e-03+1.048810832605099296e-02j), (-1.435212830718118806e-03-1.449198873809453766e-02j), (-6.528059416003155653e-03+1.872992358289660153e-02j), (1.880022625093437719e-02-2.290282353829771814e-02j), (-3.898481498274465606e-02+2.669486813958071511e-02j), (7.698776712243141085e-02-2.980494143863277740e-02j), (-1.630815931903479288e-01+3.197640894175747539e-02j), (3.994889503471582559e-01-3.302082961004944306e-02j), (-1.630438815727734692e-01+3.282585250578157199e-02j), (7.695407613204338637e-02-3.140657894462389049e-02j), (-3.903016191947189517e-02+2.886304468298887121e-02j), (1.901717463975883399e-02-2.538054578250260873e-02j), (-7.005867958484068847e-03+2.121293989337007593e-02j), (-6.335993175447113268e-04-1.665815390857574782e-02j), (5.415354501118934370e-03+1.202988419438903028e-02j), (-8.088904780284946958e-03-7.628717671072636833e-03j), (9.119029757065404140e-03+3.715690730674854180e-03j), (-8.867741943371912003e-03-4.909254309207247962e-04j), (7.662895972488566534e-03-1.920647389324814294e-03j), (-5.819086935426353788e-03+3.475297551047814605e-03j), (3.637073699504682258e-03-4.207991795027400152e-03j), (-1.393752151277675771e-03+4.222064686210806259e-03j), (-6.709566206427957334e-04-3.672579380862467466e-03j), (2.366518810082952722e-03+2.745524014338054236e-03j), (-3.561136829288916086e-03-1.635356883829455071e-03j), (4.186633416624900746e-03+5.234832018551909168e-04j), (-4.238232229835384862e-03+4.399816966515758239e-04j), (3.769241974429699254e-03-1.149298512704032427e-03j), (-2.881194894272079247e-03+1.549864402350094187e-03j), (1.710422357722308660e-03-1.638273825758458343e-03j), (-4.123553195218112905e-04+1.456121983107802305e-03j), (-8.549951450762818209e-04-1.078726524734892377e-03j), (1.946894639362477036e-03+6.005088801555583848e-04j), (-2.745702294252973588e-03-1.191105929147453395e-04j), (3.171491831226597342e-03-2.796123375306462200e-04j), (-3.188634273759004701e-03+5.337750506365386951e-04j), (2.807874961149675608e-03-6.133264120056623097e-04j), (-2.083841725039238622e-03+5.227040366739352933e-04j), (1.108320749670091724e-03-2.981148541181497815e-04j)
 (-2.974186999727400447e-03+1.062087608226181196e-03j), (5.716007932439487113e-03-1.816154160258018823e-03j), (-7.997847224216106388e-03+1.986963039340612375e-03j), (9.600458002509323560e-03-1.361489853267710409e-03j), (-1.031392153279372947e-02-1.880115135429691353e-04j), (9.933396388436443319e-03+2.689644351885933735e-03j), (-8.244747495567228066e-03-6.067638345939022418e-03j), (4.989534917917290251e-03+1.014863248631981546e-02j), (2.154831240193666453e-04-1.467776700585023304e-02j), (-8.068841771426974591e-03+1.934287820408011477e-02j), (2.006867652479758790e-02-2.380427697170608287e-02j), (-3.986379962284346268e-02+2.772704807444803868e-02j), (7.741309788287205340e-02-3.081256411323892580e-02j), (-1.630438815727734414e-01+3.282585250578157893e-02j), (3.990299285963292975e-01-3.361484444143438693e-02j), (-1.622479554869762919e-01+3.311240555029826976e-02j), (7.593626523739258061e-02-3.138121024942928244e-02j), (-3.792184116980173297e-02+2.856492982887067628e-02j), (1.795114380937025758e-02-2.488321044102320342e-02j), (-6.102239832801487247e-03+2.061117529096578513e-02j), (-1.279370115435864803e-03-1.605306806322813126e-02j), (5.741259753621445056e-03+1.151415470483990733e-02j), (-8.071303561219673323e-03-7.273980640017725652e-03j), (8.773417205300136634e-03+3.563632013493707625e-03j), (-8.245485068058489714e-03-5.490879293324776953e-04j), (6.844428369028119317e-03-1.677988907556100633e-03j), (-4.904365387365259600e-03+3.101528517779940982e-03j), (2.734325591829566814e-03-3.774773536053909525e-03j), (-6.076681896444796008e-04+3.807611622564253430e-03j), (-1.250411109321722999e-03-3.349316888896066314e-03j), (2.673586428223716834e-03+2.568894801400516646e-03j), (-3.561136829288927795e-03-1.635356883829440543e-03j), (3.879565798484159184e-03+7.001124147927009680e-04j), (-3.658777741156476245e-03+1.167192046851987000e-04j), (2.983158012796514793e-03-7.348454490575006322e-04j), (-1.978446786596967707e-03+1.116646143376619389e-03j), (7.957008096612164239e-04-1.264504792490594044e-03j), (4.061122839386442748e-04+1.213463501339089295e-03j), (-1.477252020389729264e-03-1.020564026323132539e-03j), (2.292507191127775984e-03+7.525675973366897616e-04j), (-2.763303513318281050e-03-4.738476239696355684e-04j), (2.845586578724127857e-03+2.361171520184505784e-04j), (-2.542863475867905218e-03-7.131079471105293956e-05j), (1.904246835467143014e-03-1.156180960139793903e-05j), (-1.017810894650728352e-03+2.536869519457717929e-05j)
 (2.310725719967162296e-03-1.713960005066596281e-03j), (-4.487233988128554868e-03+3.107499207771496300e-03j), (6.393103332985923364e-03-3.891492740739030745e-03j), (-7.887523400161626508e-03+3.836373966837343819e-03j), (8.822875155624909649e-03-2.794635050932605964e-03j), (-9.041185877719504910e-03+7.154168631579937250e-04j), (8.367304921361276224e-03+2.350168512154743664e-03j), (-6.594051540829728303e-03-6.253416613694713459e-03j), (3.448752562493465242e-03+1.076158710750333390e-02j), (1.483933397882603597e-03-1.557922043925860298e-02j), (-8.947826411525772530e-03+2.037505813894742793e-02j), (2.049400728523829984e-02-2.481189964631223474e-02j), (-3.982608800526898224e-02+2.857649163847213181e-02j), (7.695407613204338637e-02-3.140657894462391131e-02j), (-1.622479554869763474e-01+3.311240555029829058e-02j), (3.980121177016785472e-01-3.358947574623977195e-02j), (-1.611396347373061921e-01+3.281429069618010258e-02j), (7.487023440700400767e-02-3.088387490794989795e-02j), (-3.701821304411913316e-02+2.796316522646637506e-02j), (1.730537301147911863e-02-2.427812459567559727e-02j), (-5.776334580298979164e-03+2.009544580141667605e-02j), (-1.261768896370586181e-03-1.569833103217322182e-02j), (5.395647201856162804e-03+1.136209598765876294e-02j), (-7.449046685906233686e-03-7.332143138429478117e-03j), (7.954949601839679876e-03+3.806290495262421286e-03j), (-7.330763519997390322e-03-9.228569626003502342e-04j), (5.941680261352989129e-03-1.244770648582611090e-03j), (-4.118281425732056925e-03+2.687075454133388153e-03j), (2.154871103150631743e-03-3.451511044087505770e-03j), (-3.006005715037116935e-04+3.630982409626714105e-03j), (-1.250411109321736443e-03-3.349316888896049834e-03j), (2.366518810082976140e-03+2.745524014338026047e-03j), (-2.981682340610018744e-03-1.958619375795819361e-03j), (3.093481836850975157e-03+1.114565478439234715e-03j), (-2.756029633481359500e-03-3.164990542882800684e-04j), (2.068436464735419738e-03-3.610764157896293402e-04j), (-1.159979183136505311e-03+8.739876616078967294e-04j), (1.734439343477620424e-04-1.206342294078823147e-03j), (7.517248357039508664e-04+1.365522218520208312e-03j), (-1.494853239455041062e-03-1.375301057378008592e-03j), (1.966601938625314305e-03+1.268297086885774661e-03j), (-2.117532715427185037e-03-1.078933469317215317e-03j), (1.941958453041600901e-03+8.378817544227048185e-04j), (-1.476832645479395382e-03-5.686461361904038064e-04j), (7.959260857970535665e-04+2.865530445167481901e-04j)
 (-1.513046988401151385e-03+2.045411599545315321e-03j), (2.987821120513586403e-03-3.789298585547608636e-03j), (-4.376910164074065447e-03+4.956910135268229045e-03j), (5.615520486101498177e-03-5.324637938403931070e-03j), (-6.614787745087392402e-03+4.739802343538311070e-03j), (7.256783688549725206e-03-3.134110890663802974e-03j), (-7.390489922981986065e-03+5.296385954023062614e-04j), (6.826522565937433867e-03+2.963123133338257335e-03j), (-5.325601266966485496e-03-7.154870047103081658e-03j), (2.569767922394649955e-03+1.179376704237065053e-02j), (1.909264158323314454e-03-1.658684311386475485e-02j), (-8.910114793951304235e-03+2.122450170297152799e-02j), (2.003498553440961893e-02-2.540591447769720290e-02j), (-3.903016191947189517e-02+2.886304468298886775e-02j), (7.593626523739260836e-02-3.138121024942928938e-02j), (-1.611396347373061366e-01+3.281429069618008870e-02j), (3.969460868712901824e-01-3.309214040476038399e-02j), (-1.602360066116235993e-01+3.221252609377581178e-02j), (7.422446360911288954e-02-3.027878906260227446e-02j), (-3.669230779161666844e-02+2.744743573691727292e-02j), (1.732297423054442176e-02-2.392338756462070171e-02j), (-6.121947132064277028e-03+1.994338708423553166e-02j), (-6.395120210571371118e-04-1.575649353058497862e-02j), (4.577179598395699107e-03+1.160475446942747790e-02j), (-6.534325137845127356e-03-7.705912171697353041e-03j), (7.052201494164547085e-03+4.239508754235913647e-03j), (-6.544679558364178973e-03-1.337310026246903930e-03j), (5.362225772674054057e-03-9.215081566162047332e-04j), (-3.811213807591285006e-03+2.510446241195846227e-03j), (2.154871103150616564e-03-3.451511044087488423e-03j), (-6.076681896444529295e-04+3.807611622564220470e-03j), (-6.709566206428254406e-04-3.672579380862427568e-03j), (1.580434848449787993e-03+3.159977077984562829e-03j), (-2.078934232934899397e-03-2.391837634769302615e-03j), (2.178760288789871862e-03+1.488334511707110723e-03j), (-1.937562030020892768e-03-5.591575360570102092e-04j), (1.446179589421959068e-03-3.029139173778491734e-04j), (-8.143666313711941116e-04+1.026046378789005446e-03j), (1.558427152824450935e-04-1.561079325133688574e-03j), (4.258195832014922229e-04+1.881251708069280526e-03j), (-8.490824415639503615e-04-1.980386902725579830e-03j), (1.062973812942790384e-03+1.870061689290019495e-03j), (-1.051501885038679971e-03-1.576268810796558825e-03j), (8.336377033715110197e-04+1.135996608540845113e-03j), (-4.590217508286676806e-04-5.940148313849784615e-04j)
 (6.770954005464211800e-04-2.075338580481013440e-03j), (-1.402723164346655026e-03+3.894822527042052836e-03j), (2.210238273629155144e-03-5.222443783212515032e-03j), (-3.104174508999822668e-03+5.860338511969204536e-03j), (4.049429019026306795e-03-5.664113778135132851e-03j), (-4.964091790349863149e-03+4.554024075782627835e-03j), (5.716001333125869839e-03-2.521156269480289303e-03j), (-6.122039649118728513e-03-3.718148380060611784e-04j), (5.947537925838613376e-03+3.995303068205574397e-03j), (-4.900270506525765749e-03-8.162492721709239604e-03j), (2.607479539969115648e-03+1.264321060639473845e-02j), (1.450242407494628342e-03-1.718085794524972648e-02j), (-8.114188708154224106e-03+2.151105474748825352e-02j), (1.901717463975885133e-02-2.538054578250261914e-02j), (-3.792184116980176073e-02+2.856492982887068668e-02j), (7.487023440700407706e-02-3.088387490794989101e-02j), (-1.602360066116236825e-01+3.221252609377581178e-02j), (3.963003160733990504e-01-3.248705455941278131e-02j), (-1.599101013591211207e-01+3.169679660422669576e-02j), (7.424206482817824471e-02-2.992405203154737542e-02j), (-3.703792034338197758e-02+2.729537701973614588e-02j), (1.794523110585787007e-02-2.398155006303246545e-02j), (-6.940414735524744194e-03+2.018604556600426050e-02j), (2.752095270039809282e-04-1.613026256385285961e-02j), (3.674431490720557209e-03+1.203797272840097070e-02j), (-5.748241176211913404e-03-8.120365235343910207e-03j), (6.472747005485599003e-03+4.562771246202316534e-03j), (-6.237611940223401416e-03-1.513939239184446291e-03j), (5.362225772674030638e-03-9.215081566161871691e-04j), (-4.118281425732024832e-03+2.687075454133353893e-03j), (2.734325591829525615e-03-3.774773536053865723e-03j), (-1.393752151277641727e-03+4.222064686210756819e-03j), (2.317914870322958037e-04-4.105797639835914725e-03j), (6.657133003886849150e-04+3.533746111252442090e-03j), (-1.260466629474428762e-03-2.634496116538035358e-03j), (1.556503413476410108e-03+1.546497010118896582e-03j), (-1.591949478255577340e-03-4.070988188759072928e-04j), (1.428578370356638812e-03-6.576509484327080959e-04j), (-1.140271883873649177e-03+1.541775868338070721e-03j), (8.016135131735337887e-04-2.166165170481249621e-03j), (-4.778085424810300710e-04+2.483016310473519506e-03j), (2.169483888245538907e-04-2.477722244204916616e-03j), (-4.534693672729800591e-05+2.168176543408155237e-03j), (-3.369099038795254084e-05-1.601637505991128710e-03j), (3.771161757445819858e-05+8.494435640240951884e-04j)
 (1.103238240545000866e-04+1.849410927496735781e-03j), (-1.004874463380174240e-04-3.508483778145917234e-03j), (-1.299875092724032477e-04+4.798250903743026159e-03j), (6.441468065539542216e-04-5.561919622943717681e-03j), (-1.453478554262283657e-03+5.674560244213523903e-03j), (2.508646663602438851e-03-5.051159156951622216e-03j), (-3.695641516486589985e-03+3.652570642374258769e-03j), (4.837016693027038072e-03-1.488976334612974409e-03j), (-5.696708888678003561e-03-1.379437512612212511e-03j), (5.985249543413072131e-03+4.844746632229664056e-03j), (-5.359292257354445789e-03-8.756507553094202562e-03j), (3.403405625766194476e-03+1.292976365091146919e-02j), (4.324315128438637780e-04-1.715548925005512537e-02j), (-7.005867958484091398e-03+2.121293989337008981e-02j), (1.795114380937028534e-02-2.488321044102321730e-02j), (-3.701821304411917479e-02+2.796316522646637506e-02j), (7.422446360911293117e-02-3.027878906260227099e-02j), (-1.599101013591211484e-01+3.169679660422669576e-02j), (3.963179172924642391e-01-3.213231752835786492e-02j), (-1.602557139108864159e-01+3.154473788704555137e-02j), (7.486432170349165138e-02-2.998221452995913916e-02j), (-3.785638794684243608e-02+2.753803550150485044e-02j), (1.885995265391900155e-02-2.435531909630033603e-02j), (-7.843162843199897802e-03+2.061926382497773075e-02j), (1.061293488637204312e-03-1.654471562749941158e-02j), (3.094977002041607392e-03+1.236123522036737532e-02j), (-5.441173558071128909e-03-8.296994448281443460e-03j), (6.472747005485578187e-03+4.562771246202336484e-03j), (-6.544679558364138207e-03-1.337310026246937974e-03j), (5.941680261352940556e-03-1.244770648582563819e-03j), (-4.904365387365211028e-03+3.101528517779889808e-03j), (3.637073699504647564e-03-4.207991795027348977e-03j), (-2.308473699338747191e-03+4.595833719478636947e-03j), (1.050259090492767144e-03-4.348456121604648769e-03j), (4.345642507521936624e-05+3.591908609664226648e-03j), (-9.148540777091124666e-04-2.482437399356936074e-03j), (1.538902194411087684e-03+1.191759979064041129e-03j), (-1.917854730758032080e-03+1.086306706731535914e-04j), (2.074349168247727453e-03-1.262736793780265239e-03j), (-2.043900009556171363e-03+2.143540470742302546e-03j), (1.867644343562039830e-03-2.663500511960582937e-03j), (-1.586129292151119410e-03+2.781131164591651127e-03j), (1.234759283475282731e-03-2.503090939399483031e-03j), (-8.412730225243519790e-04+1.881623498891400433e-03j), (4.253307604407159529e-04-1.007622674606148839e-03j)
 (-7.775828468844412332e-04-1.433145197664903794e-03j), (1.383059479128756920e-03+2.752839304197706935e-03j), (-1.666578913413223903e-03-3.847959617877120316e-03j), (1.520708445465144328e-03+4.612472635987344659e-03j), (-8.966355488699225039e-04-4.948965001760205311e-03j), (-1.850282803990014127e-04+4.773106810805154837e-03j), (1.629662023503594508e-03-4.018979222084301250e-03j), (-3.270310756045856360e-03+2.644947967768104726e-03j), (4.874728310601490755e-03-6.395327705888817146e-04j), (-6.155730639506681867e-03-1.973452343997184142e-03j), (6.781175629210145321e-03+5.131299676746398260e-03j), (-6.377103152005209920e-03-8.731138857899613595e-03j), (4.511726375436328484e-03+1.263164879679330721e-02j), (-6.335993175446921364e-04-1.665815390857575476e-02j), (-6.102239832801519340e-03+2.061117529096580248e-02j), (1.730537301147915333e-02-2.427812459567560074e-02j), (-3.669230779161669620e-02+2.744743573691727292e-02j), (7.424206482817824471e-02-2.992405203154738930e-02j), (-1.602557139108864714e-01+3.154473788704555831e-02j), (3.969401741677778261e-01-3.219048002676963560e-02j), (-1.610741815143469646e-01+3.178739636881428715e-02j), (7.577904325155282450e-02-3.035598356322701669e-02j), (-3.875913605451762611e-02+2.797125376047835191e-02j), (1.964603661555223285e-02-2.476977215994689493e-02j), (-8.422617331878861496e-03+2.094252631694414751e-02j), (1.368361106777992060e-03-1.672134484043695871e-02j), (3.094977002041581372e-03+1.236123522036739267e-02j), (-5.748241176211861363e-03-8.120365235343937962e-03j), (7.052201494164482033e-03+4.239508754235957882e-03j), (-7.330763519997325270e-03-9.228569626004018422e-04j), (6.844428369028060337e-03-1.677988907556049241e-03j), (-5.819086935426316491e-03+3.475297551047770370e-03j), (4.455541302965122102e-03-4.450650276796087358e-03j), (-2.930730574652212848e-03+4.653996217890427577e-03j), (1.395871642258083439e-03-4.196397404423548617e-03j), (2.585520600989897502e-05+3.237171578609374448e-03j), (-1.240759330211568291e-03-1.966707909807875569e-03j), (2.184672992302178710e-03+5.866741337164845275e-04j), (-2.821482856440557085e-03+7.103952730773866082e-04j), (3.140379998636235338e-03-1.760072135259596387e-03j), (-3.152220759226267207e-03+2.441655324860436335e-03j), (2.885455238212773603e-03-2.688869207155151521e-03j), (-2.382055377948178072e-03+2.494578120074898708e-03j), (1.693781034303952797e-03-1.909076108014502509e-03j), (-8.789846400988118175e-04+1.032179934867306003e-03j)
 (1.272735655074258175e-03+9.034283767009705039e-04j), (-2.343674313959651697e-03-1.772621037396102540e-03j), (3.033755433866309158e-03+2.567061036442022832e-03j), (-3.207361268837108110e-03-3.235004996693606645e-03j), (2.789158719328433973e-03+3.711019202578972557e-03j), (-1.775620188968775846e-03-3.916785066892883478e-03j), (2.403024800417427565e-04+3.765484136198991687e-03j), (1.667373641078040035e-03-3.169535658060205086e-03j), (-3.729332506874524257e-03+2.050933136383131360e-03j), (5.670654396398560476e-03-3.529797260721427403e-04j), (-7.173541534157436457e-03-1.948083648802591272e-03j), (7.889496378880278896e-03+4.833184822628236281e-03j), (-7.443133982393762907e-03-8.233803516420236043e-03j), (5.415354501118904880e-03+1.202988419438902855e-02j), (-1.279370115435829458e-03-1.605306806322813820e-02j), (-5.776334580299020798e-03+2.009544580141666911e-02j), (1.732297423054444258e-02-2.392338756462070865e-02j), (-3.703792034338200534e-02+2.729537701973613895e-02j), (7.486432170349167914e-02-2.998221452995914263e-02j), (-1.610741815143469091e-01+3.178739636881428021e-02j), (3.978548957158389854e-01-3.256424906003752007e-02j), (-1.619769296220221200e-01+3.222061462778777474e-02j), (7.656512721318606274e-02-3.077043662687357559e-02j), (-3.933859054319657766e-02+2.829451625244474786e-02j), (1.995310423369301908e-02-2.494640137288443166e-02j), (-8.422617331878890987e-03+2.094252631694416833e-02j), (1.061293488637258305e-03-1.654471562749943586e-02j), (3.674431490720483050e-03+1.203797272840101060e-02j), (-6.534325137845044089e-03-7.705912171697392940e-03j), (7.954949601839603548e-03+3.806290495262469424e-03j), (-8.245485068058425529e-03-5.490879293325188950e-04j), (7.662895972488531840e-03-1.920647389324786538e-03j), (-6.441343810739784750e-03+3.533460049459560565e-03j), (4.801153854730437313e-03-4.298591559614989809e-03j), (-2.948331793717530284e-03+4.299259186835570172e-03j), (1.069966389755623928e-03-3.680667914874488113e-03j), (6.716260039009934978e-04+2.632085733261815570e-03j), (-2.144387455894097849e-03-1.364943307403639408e-03j), (3.250703822690693533e-03+8.933879223714851425e-05j), (-3.929803606110657266e-03+1.008510127195521048e-03j), (4.158190893286976483e-03-1.785440830454168657e-03j), (-3.948146845023330423e-03+2.155102280343686085e-03j), (3.344476989041448439e-03-2.094854375770173818e-03j), (-2.419766995522638561e-03+1.645134556050803411e-03j), (1.268450273863238904e-03-9.014534334083546463e-04j)
