 (9.212216343705404917e-03+1.662358557767332559e-02j), (-1.256481247577932378e-03-1.348936797537313680e-02j), (-1.297316983586905073e-02-8.142062466478795085e-03j), (7.741342733563822548e-03+2.421796547303226022e-02j), (1.753910120055337737e-02-1.051345179068727612e-02j), (-2.637761978220799081e-02-2.734353572963826168e-02j), (-1.320444741590064489e-02+4.666135052136596850e-02j), (7.525197403254656192e-02+6.601420833075473393e-04j), (-7.454065802578482836e-02-1.189240644016974630e-01j), (-7.634242355411452463e-02+2.490755298144309293e-01j), (4.278371323426702899e-01-3.065975403527391729e-01j), (-8.495865277289064987e-02+2.501615940418991380e-01j), (-6.896929292070930195e-02-1.185869467009940531e-01j), (8.048156240429600594e-02-1.314945528739019237e-03j), (-2.244296388321758220e-02+4.692547914312986818e-02j), (-2.580630068632167387e-02-2.433075317661282516e-02j), (2.708177917896101641e-02-1.279424267056202338e-02j), (7.120513069576736923e-04+2.130724402779876972e-02j), (-1.880760424594794464e-02-2.917811866901158686e-03j), (1.067889250664274051e-02-1.299112392732516830e-02j), (7.716852366071362199e-03+8.962875768537308802e-03j), (-1.308666689926737264e-02+4.740544818494986379e-03j), (1.916848059639207711e-03-9.204850568124513244e-03j), (9.607411460218763868e-03+1.196414922619618536e-03j), (-7.704303794298496787e-03+6.535996194666557693e-03j), (-3.360707924528973881e-03-4.312683440093846229e-03j), (8.933021682169792199e-03-3.009288364620968988e-03j), (-2.810641185497529670e-03+4.952175941695978641e-03j), (-6.248546137029261857e-03+6.065333680844086847e-05j), (6.701859508361045215e-03-4.117790727377187640e-03j), (1.368681375702747189e-03+1.837984506406248070e-03j), (-7.238943476233198129e-03+2.686024517066385332e-03j), (3.571028261274182374e-03-2.742673651847872714e-03j), (4.567860509582643419e-03-1.265541172983744101e-03j), (-6.595692702152123124e-03+3.041871783034834267e-03j)
 (-1.883410934306714579e-02+3.068275974924449846e-03j), (1.295432541864396936e-02+2.401095476585164354e-03j), (1.171163813716995239e-02-7.980269612660129130e-03j), (-2.373145253333810642e-02-1.151345688930570377e-04j), (3.331306978112708473e-03+1.542896001219202368e-02j), (2.930845698247952491e-02-1.203925273312748956e-02j), (-2.970218916564472400e-02-1.944759385608677699e-02j), (-2.141863628614097681e-02+4.354648965939138250e-02j), (8.319623122106363511e-02-4.043540291702108630e-03j), (-7.212417522033909290e-02-1.138215198253110655e-01j), (-8.495865277288985884e-02+2.501615940418991935e-01j), (4.309920146422988041e-01-3.113629672284218275e-01j), (-7.905709237088097419e-02+2.518041245773936510e-01j), (-7.556498562286265153e-02-1.155450749179587483e-01j), (7.914786251187125310e-02-4.223017237218348180e-03j), (-1.543112521942102341e-02+4.590636058393107038e-02j), (-2.899687545336169375e-02-2.146525171403129012e-02j), (2.246294948794353569e-02-1.331612908869506118e-02j), (6.708597103035232427e-03+1.920711115836663818e-02j), (-1.821064288843999776e-02-1.580282174526085985e-03j), (4.490961196221160759e-03-1.181709913180316665e-02j), (1.112906440334386626e-02+7.418735009549572157e-03j), (-9.226697882847313334e-03+4.264690897543250460e-03j), (-3.962194719359750199e-03-7.686493906421457828e-03j), (9.607411460217046492e-03+1.196414922620193163e-03j), (-1.825261015296830540e-03+5.017639532963096352e-03j), (-7.220676940949997263e-03-3.836829519143295560e-03j), (5.520809644896541336e-03-1.465147605631062638e-03j), (3.377290124925427447e-03+3.778151146172336813e-03j), (-6.845507494538076096e-03-1.276876355566704258e-03j), (7.053137122833957320e-04-2.017657857943346532e-03j), (5.987511066720626468e-03+2.359870924537220242e-03j), (-4.048368709192829568e-03-1.794769455138553894e-04j), (-3.440810402523888228e-03-1.723555092649249262e-03j), (5.901560402009374713e-03+1.642530535495259798e-03j)
 (3.742109074938282549e-03-1.422249010108844053e-02j), (-5.865989958319032041e-03+8.577374337637850427e-03j), (2.196042721175070229e-03+1.042802337417051209e-02j), (7.301602381718421547e-03-1.676927507349999444e-02j), (-1.196209675141165357e-02-1.640935511333591838e-03j), (6.737594675863822768e-06+2.332490188574353959e-02j), (2.109426811223945666e-02-1.515411359510161933e-02j), (-2.175793197712839327e-02-2.415127623109736277e-02j), (-1.900215348069402704e-02+4.864903423577879304e-02j), (7.458000200228702414e-02-2.957476064234552254e-03j), (-6.896929292070963502e-02-1.185869467009937339e-01j), (-7.905709237088114072e-02+2.518041245773934844e-01j), (4.243963219401465370e-01-3.083210954453861063e-01j), (-8.039079226330711481e-02+2.488960528689137530e-01j), (-6.855314695906478129e-02-1.165641934771572963e-01j), (7.595728774483030687e-02-1.357515774636813138e-03j), (-2.004995491043796291e-02+4.538447416579788340e-02j), (-2.300032965728452880e-02-2.356538458346362289e-02j), (2.305991084545210013e-02-1.197859939631952357e-02j), (5.206657926130290465e-04+2.038113595388820268e-02j), (-1.479843085116709991e-02-3.124422933513714210e-03j), (8.350930212641244355e-03-1.229295305275472650e-02j), (5.250021624344639037e-03+8.937091671252476652e-03j), (-9.226697882848760093e-03+4.264690897543879297e-03j), (1.916848059641712218e-03-9.204850568125004170e-03j), (5.747442443796241252e-03+1.672268843570934001e-03j), (-5.237473052570380642e-03+6.561780291952895583e-03j), (-1.032745630526742424e-03-5.010854314667133845e-03j), (4.923848287387581381e-03-2.802677298005772782e-03j), (-2.619255671152295219e-03+5.878284015605819701e-03j), (-2.226677803519925333e-03-7.549899374355843089e-04j), (3.895888479323306435e-03-4.883159320523841607e-03j), (-1.024327597076836330e-03+3.378989483736606538e-03j), (-2.714668816766733182e-03+2.728594762963970199e-03j), (3.154882299628656867e-03-4.765426875683152416e-03j)
 (1.296811938474825426e-02+5.509098362713819516e-03j), (-7.016173622530643902e-03-6.195562203503618415e-03j), (-1.027602571377080401e-02-2.116311232016085224e-04j), (1.396539850310182969e-02+8.902222431729724453e-03j), (3.977032998281610290e-03-8.873333199948268621e-03j), (-2.017628562165217285e-02-4.755796373307833932e-03j), (7.950994783192749660e-03+1.862121951073280809e-02j), (2.351075091768612887e-02-1.005156901871377857e-02j), (-3.037416119590508057e-02-2.306521200363013946e-02j), (-1.584727118106433325e-02+4.388360736009601359e-02j), (8.048156240429581165e-02-1.314945528739563940e-03j), (-7.556498562286201315e-02-1.155450749179586234e-01j), (-8.039079226330766992e-02+2.488960528689138918e-01j), (4.314081606039454897e-01-3.093402140045847237e-01j), (-8.358136703034954595e-02+2.517615543314953852e-01j), (-7.317197665008069729e-02-1.170860798952906845e-01j), (8.195383354090703121e-02-3.457648644068923860e-03j), (-1.945299355292948520e-02+4.672200385817337071e-02j), (-2.918826096770667233e-02-2.239135978794219370e-02j), (2.647212288272498062e-02-1.352274015530725848e-02j), (4.380634809033291319e-03+1.990528203293712509e-02j), (-2.067747363016685103e-02-1.606066271811462838e-03j), (8.350930212640614650e-03-1.229295305275368219e-02j), (1.112906440334539976e-02+7.418735009548884339e-03j), (-1.308666689926928778e-02+4.740544818494521473e-03j), (-1.495363977631734018e-03-7.660709809135177184e-03j), (1.193537375421932674e-02+4.982440480470829228e-04j), (-5.834434410079360547e-03+5.224250599578377126e-03j), (-7.029291426604269283e-03-2.910721445233993565e-03j), (9.542677978405552167e-03-2.280790879874443691e-03j), (5.713190958876539736e-04+3.012782553025411796e-03j), (-9.238516467317343245e-03+2.641286217636667870e-04j), (5.229588371749411060e-03-1.975087612046246954e-03j), (5.571365105075618343e-03+3.371177007033437142e-04j), (-8.616229218776005547e-03+1.086064227468125365e-03j)
 (-1.075828269746894987e-02+8.026927897584634763e-03j), (8.558083629296346986e-03-3.279907098125467262e-03j), (4.753182159396419568e-03-7.721363145944401714e-03j), (-1.360059509720782517e-02+7.684310750349993696e-03j), (5.751209632861029389e-03+5.787361569755501874e-03j), (1.192129018679931492e-02-1.357701557495873297e-02j), (-1.775980281620649637e-02+3.467482030795315112e-04j), (-6.652344355832350703e-04+1.970728373820062815e-02j), (2.666563321731546185e-02-1.481699589439715650e-02j), (-2.447260079389598081e-02-2.142268146813450583e-02j), (-2.244296388321743649e-02+4.692547914313063839e-02j), (7.914786251187012900e-02-4.223017237218684716e-03j), (-6.855314695906362943e-02-1.165641934771576571e-01j), (-8.358136703034994841e-02+2.517615543314959403e-01j), (4.267893309129298096e-01-3.098621004227183895e-01j), (-7.758482123427296040e-02+2.496614214620636596e-01j), (-7.257501529257251449e-02-1.157485502029154956e-01j), (7.576590223048550177e-02-2.283623848547060992e-03j), (-1.604078151565720145e-02+4.517786309918529752e-02j), (-2.532829195128602148e-02-2.286721370889278210e-02j), (2.059308010372475767e-02-1.200438349360553360e-02j), (4.380634809033426627e-03+1.990528203293854062e-02j), (-1.479843085116711032e-02-3.124422933515181786e-03j), (4.490961196220881468e-03-1.181709913180315104e-02j), (7.716852366071822768e-03+8.962875768538903012e-03j), (-6.898735588846648115e-03+3.566520022970492802e-03j), (-2.092325335140173773e-03-8.998239501509474464e-03j), (5.938827958141630961e-03+2.598376917479889702e-03j), (-1.215604719061639779e-03+5.746137017710040151e-03j), (-3.838716659563929344e-03-5.776222907814479099e-03j), (2.530839314607818535e-03-1.261672320675529891e-03j), (1.905018988314087546e-03+5.920854261503638756e-03j), (-2.642823765165432624e-03-2.777743161270194300e-03j), (-6.719720302591539705e-04-3.617618147541754817e-03j), (2.416482805446423712e-03+5.102544576386389662e-03j)
 (-4.410035755451784112e-03-8.789005460839542649e-03j), (1.011073084458100589e-03+6.501126955144246981e-03j), (5.233514245859107253e-03+4.616034775425700842e-03j), (-3.461006710844107513e-03-1.083622400791825827e-02j), (-5.656337908690105797e-03+2.980628375339331153e-03j), (8.167692438306324229e-03+1.088990614614272594e-02j), (3.305060968023784251e-03-1.249095134749039077e-02j), (-1.460492051657729870e-02-4.418678672604676484e-03j), (5.236325966425682543e-03+2.134981427369700077e-02j), (2.006994051516240371e-02-1.177512411136306947e-02j), (-2.580630068632107019e-02-2.433075317661350170e-02j), (-1.543112521942030871e-02+4.590636058393147284e-02j), (7.595728774482926604e-02-1.357515774636271905e-03j), (-7.317197665008030871e-02-1.170860798952918502e-01j), (-7.758482123427268284e-02+2.496614214620646033e-01j), (4.273862922704373402e-01-3.085245707303436724e-01j), (-8.377275254469372656e-02+2.508354462575858590e-01j), (-6.916280325530078932e-02-1.172926909619042002e-01j), (7.962587124690660711e-02-2.759477769496934685e-03j), (-2.191982429465747645e-02+4.669621976088644127e-02j), (-2.532829195128583066e-02-2.286721370889118615e-02j), (2.647212288272406816e-02-1.352274015530900708e-02j), (5.206657926144385093e-04+2.038113595388873003e-02j), (-1.821064288844134044e-02-1.580282174524914179e-03j), (1.067889250664363215e-02-1.299112392732738527e-02j), (7.119891008563777879e-03+7.625346076164862472e-03j), (-1.289528138492478104e-02+5.666652892402955673e-03j), (2.526504355877564559e-03-8.476353083377487913e-03j), (9.129402725182401979e-03-2.671245451008009628e-04j), (-8.227443382859920065e-03+6.765255576909014884e-03j), (-2.505016767137125625e-03-2.868151199336132877e-03j), (9.126532016759499738e-03-4.303544103709804926e-03j), (-3.996541413694153742e-03+4.278323726008895038e-03j), (-5.797706064795103004e-03+1.987683714411936798e-03j), (7.944257188517232782e-03-4.703682375009234432e-03j)
 (1.176935578192670612e-02-1.525800942439844814e-03j), (-7.734605138888668227e-03-8.930635872890333067e-04j), (-7.203115785782443839e-03+3.386266093170785078e-03j), (1.317777143437649269e-02-8.764759958509830973e-05j), (-1.044523905398399158e-03-5.733679431530904966e-03j), (-1.427256712746593874e-02+4.066692602807463891e-03j), (1.132257473793584629e-02+6.124479270458643709e-03j), (9.206621370032083002e-03-1.084842081199393661e-02j), (-2.120061321872935070e-02-1.376806889570648430e-03j), (3.902626073999632128e-03+1.844174256521778632e-02j), (2.708177917896001374e-02-1.279424267056165215e-02j), (-2.899687545336163477e-02-2.146525171403166482e-02j), (-2.004995491043778943e-02+4.538447416579745319e-02j), (8.195383354090732264e-02-3.457648644067647103e-03j), (-7.257501529257313899e-02-1.157485502029169389e-01j), (-8.377275254469333798e-02+2.508354462575866917e-01j), (4.307985043077089959e-01-3.100687114893325713e-01j), (-7.991278352827271836e-02+2.503595923366365161e-01j), (-7.504184603430097411e-02-1.157743343002039238e-01j), (7.962587124690628793e-02-2.759477769494891181e-03j), (-1.604078151565751370e-02+4.517786309918316728e-02j), (-2.918826096770510067e-02-2.239135978794159001e-02j), (2.305991084544970621e-02-1.197859939631827110e-02j), (6.708597103037515323e-03+1.920711115836436916e-02j), (-1.880760424594955793e-02-2.917811866898910485e-03j), (4.682346710565403816e-03-1.089099105789508373e-02j), (1.173872069958161075e-02+8.147232494297022495e-03j), (-9.704706617883796654e-03+2.801151429822337866e-03j), (-4.485334307921251540e-03-7.457234524178740429e-03j), (1.046310261760974997e-02+2.640947163377534851e-03j), (-1.631750680708438355e-03+3.723383793875164639e-03j), (-8.406577169145595246e-03-4.510681734831331960e-03j), (5.971649717130265642e-03+4.618827719722021392e-04j), (4.619687805081869152e-03+3.192259498542180003e-03j), (-8.214188870241338064e-03-3.114860861975200096e-03j)
 (-3.324569383436486430e-03+7.895941873550022319e-03j), (3.555166911685641272e-03-4.640661804412853954e-03j), (2.096520496290112459e-04-5.596745962299787790e-03j), (-4.786632980336683225e-03+8.488810669557745464e-03j), (4.561542215600400407e-03+9.984166278832308852e-04j), (2.110358394231414986e-03-1.049910630721462117e-02j), (-8.371006725457978692e-03+5.709223138303137421e-03j), (4.726882035784331186e-03+9.166351053493561676e-03j), (7.872921477605123591e-03-1.375649252047399934e-02j), (-1.418877455493062524e-02-2.395925448768307375e-03j), (7.120513069579876772e-04+2.130724402779870380e-02j), (2.246294948794326854e-02-1.331612908869487730e-02j), (-2.300032965728397022e-02-2.356538458346354309e-02j), (-1.945299355293031440e-02+4.672200385817282253e-02j), (7.576590223048616790e-02-2.283623848546210977e-03j), (-6.916280325530083095e-02-1.172926909619049912e-01j), (-7.991278352827319020e-02+2.503595923366369602e-01j), (4.249194615287092969e-01-3.085503548276321006e-01j), (-7.991278352827378695e-02+2.503595923366392917e-01j), (-6.916280325530022033e-02-1.172926909619075725e-01j), (7.576590223048614015e-02-2.283623848545478924e-03j), (-1.945299355293120605e-02+4.672200385817423807e-02j), (-2.300032965728238815e-02-2.356538458346606191e-02j), (2.246294948794159280e-02-1.331612908869249552e-02j), (7.120513069593078018e-04+2.130724402779695867e-02j), (-1.418877455493170424e-02-2.395925448766926535e-03j), (7.872921477606376062e-03-1.375649252047542528e-02j), (4.726882035782671056e-03+9.166351053495145479e-03j), (-8.371006725456157233e-03+5.709223138301379279e-03j), (2.110358394229950012e-03-1.049910630721274593e-02j), (4.561542215601256493e-03+9.984166278816379754e-04j), (-4.786632980337185428e-03+8.488810669558241595e-03j), (2.096520496295845720e-04-5.596745962298608178e-03j), (3.555166911684904014e-03-4.640661804415181085e-03j), (-3.324569383435920476e-03+7.895941873551901025e-03j)
 (-8.214188870241206225e-03-3.114860861972670869e-03j), (4.619687805081487512e-03+3.192259498539039286e-03j), (5.971649717130984684e-03+4.618827719738054574e-04j), (-8.406577169146601386e-03-4.510681734830749093e-03j), (-1.631750680707344612e-03+3.723383793873466345e-03j), (1.046310261760880975e-02+2.640947163378831123e-03j), (-4.485334307920528160e-03-7.457234524178952932e-03j), (-9.704706617884568606e-03+2.801151429821966635e-03j), (1.173872069958285802e-02+8.147232494296960045e-03j), (4.682346710563386333e-03-1.089099105789391973e-02j), (-1.880760424594695931e-02-2.917811866901026847e-03j), (6.708597103034950535e-03+1.920711115836655145e-02j), (2.305991084545155889e-02-1.197859939631925642e-02j), (-2.918826096770602702e-02-2.239135978794251289e-02j), (-1.604078151565700369e-02+4.517786309918545018e-02j), (7.962587124690520546e-02-2.759477769496795907e-03j), (-7.504184603429900347e-02-1.157743343002041736e-01j), (-7.991278352827520248e-02+2.503595923366391807e-01j), (4.307985043077109943e-01-3.100687114893359575e-01j), (-8.377275254469419841e-02+2.508354462575887456e-01j), (-7.257501529257352757e-02-1.157485502029164809e-01j), (8.195383354090828021e-02-3.457648644069850202e-03j), (-2.004995491043878170e-02+4.538447416579977078e-02j), (-2.899687545336104150e-02-2.146525171403307342e-02j), (2.708177917895976047e-02-1.279424267056102071e-02j), (3.902626074000012033e-03+1.844174256521715141e-02j), (-2.120061321873035337e-02-1.376806889569469686e-03j), (9.206621370033720581e-03-1.084842081199555164e-02j), (1.132257473793408208e-02+6.124479270460399249e-03j), (-1.427256712746476607e-02+4.066692602805719627e-03j), (-1.044523905398687556e-03-5.733679431529238764e-03j), (1.317777143437621340e-02-8.764759958640195442e-05j), (-7.203115785782155875e-03+3.386266093171392232e-03j), (-7.734605138888667360e-03-8.930635872889552442e-04j), (1.176935578192655693e-02-1.525800942440128441e-03j)
 (7.944257188517732382e-03-4.703682375011396764e-03j), (-5.797706064795715361e-03+1.987683714414415284e-03j), (-3.996541413693831951e-03+4.278323726008077116e-03j), (9.126532016759558719e-03-4.303544103710994079e-03j), (-2.505016767137234045e-03-2.868151199334448894e-03j), (-8.227443382860178539e-03+6.765255576908735594e-03j), (9.129402725183049030e-03-2.671245451024975223e-04j), (2.526504355877084041e-03-8.476353083375045422e-03j), (-1.289528138492521125e-02+5.666652892401610395e-03j), (7.119891008565453622e-03+7.625346076164263992e-03j), (1.067889250664116538e-02-1.299112392732570259e-02j), (-1.821064288843906448e-02-1.580282174525950677e-03j), (5.206657926130030256e-04+2.038113595388796329e-02j), (2.647212288272489736e-02-1.352274015530676061e-02j), (-2.532829195128701028e-02-2.286721370889330945e-02j), (-2.191982429465504090e-02+4.669621976088675352e-02j), (7.962587124690320706e-02-2.759477769495113225e-03j), (-6.916280325529769457e-02-1.172926909619073504e-01j), (-8.377275254469528087e-02+2.508354462575884125e-01j), (4.273862922704372846e-01-3.085245707303447826e-01j), (-7.758482123427172528e-02+2.496614214620643812e-01j), (-7.317197665008090546e-02-1.170860798952908927e-01j), (7.595728774482918277e-02-1.357515774636906813e-03j), (-1.543112521942007452e-02+4.590636058393118835e-02j), (-2.580630068632078916e-02-2.433075317661250944e-02j), (2.006994051516144614e-02-1.177512411136417275e-02j), (5.236325966426961034e-03+2.134981427369764956e-02j), (-1.460492051657839505e-02-4.418678672604596687e-03j), (3.305060968024528013e-03-1.249095134749110721e-02j), (8.167692438305833302e-03+1.088990614614391422e-02j), (-5.656337908689822169e-03+2.980628375337730871e-03j), (-3.461006710843986950e-03-1.083622400791622517e-02j), (5.233514245858432445e-03+4.616034775423334680e-03j), (1.011073084459104127e-03+6.501126955146490846e-03j), (-4.410035755452531778e-03-8.789005460840939102e-03j)
 (2.416482805445962709e-03+5.102544576387725399e-03j), (-6.719720302580684673e-04-3.617618147543218924e-03j), (-2.642823765167130919e-03-2.777743161269833477e-03j), (1.905018988316026750e-03+5.920854261504454076e-03j), (2.530839314606131950e-03-1.261672320676284062e-03j), (-3.838716659562679476e-03-5.776222907815161713e-03j), (-1.215604719062641798e-03+5.746137017712320445e-03j), (5.938827958142609345e-03+2.598376917477292821e-03j), (-2.092325335141001670e-03-8.998239501508078012e-03j), (-6.898735588846312446e-03+3.566520022970640687e-03j), (7.716852366072089048e-03+8.962875768538273308e-03j), (4.490961196220390542e-03-1.181709913180332798e-02j), (-1.479843085116681889e-02-3.124422933514056817e-03j), (4.380634809033194174e-03+1.990528203293753795e-02j), (2.059308010372557993e-02-1.200438349360577125e-02j), (-2.532829195128787417e-02-2.286721370889120350e-02j), (-1.604078151565477978e-02+4.517786309918343790e-02j), (7.576590223048379480e-02-2.283623848545850155e-03j), (-7.257501529257234796e-02-1.157485502029159952e-01j), (-7.758482123427191957e-02+2.496614214620640482e-01j), (4.267893309129291435e-01-3.098621004227191111e-01j), (-8.358136703035065618e-02+2.517615543314967175e-01j), (-6.855314695906197797e-02-1.165641934771587118e-01j), (7.914786251186917143e-02-4.223017237217029790e-03j), (-2.244296388321827956e-02+4.692547914312816815e-02j), (-2.447260079389372220e-02-2.142268146813163313e-02j), (2.666563321731339059e-02-1.481699589439956083e-02j), (-6.652344355825559261e-04+1.970728373820171409e-02j), (-1.775980281620605228e-02+3.467482030797370759e-04j), (1.192129018679901828e-02-1.357701557495961942e-02j), (5.751209632860469073e-03+5.787361569756652863e-03j), (-1.360059509720700985e-02+7.684310750348276320e-03j), (4.753182159396428241e-03-7.721363145941712892e-03j), (8.558083629295297479e-03-3.279907098128661321e-03j), (-1.075828269746785179e-02+8.026927897586881230e-03j)
 (-8.616229218776272694e-03+1.086064227467522549e-03j), (5.571365105075105732e-03+3.371177007043617800e-04j), (5.229588371751502270e-03-1.975087612047437408e-03j), (-9.238516467320510850e-03+2.641286217649036448e-04j), (5.713190958903828021e-04+3.012782553024117693e-03j), (9.542677978404360412e-03-2.280790879873112725e-03j), (-7.029291426604246731e-03-2.910721445235123737e-03j), (-5.834434410079629429e-03+5.224250599579018106e-03j), (1.193537375422089666e-02+4.982440480469241956e-04j), (-1.495363977634400288e-03-7.660709809135052284e-03j), (-1.308666689926662671e-02+4.740544818494021005e-03j), (1.112906440334362861e-02+7.418735009549540932e-03j), (8.350930212641476807e-03-1.229295305275355729e-02j), (-2.067747363016730205e-02-1.606066271813142050e-03j), (4.380634809033707652e-03+1.990528203293990411e-02j), (2.647212288272446368e-02-1.352274015530959342e-02j), (-2.918826096770613110e-02-2.239135978794164900e-02j), (-1.945299355293016869e-02+4.672200385817448787e-02j), (8.195383354090778061e-02-3.457648644070197147e-03j), (-7.317197665008090546e-02-1.170860798952905873e-01j), (-8.358136703035068393e-02+2.517615543314966065e-01j), (4.314081606039477657e-01-3.093402140045861670e-01j), (-8.039079226331077854e-02+2.488960528689153073e-01j), (-7.556498562286023679e-02-1.155450749179605663e-01j), (8.048156240429665820e-02-1.314945528736694708e-03j), (-1.584727118106709493e-02+4.388360736009264129e-02j), (-3.037416119590260338e-02-2.306521200362757207e-02j), (2.351075091768558070e-02-1.005156901871445338e-02j), (7.950994783191592599e-03+1.862121951073189910e-02j), (-2.017628562165101058e-02-4.755796373306644780e-03j), (3.977032998281763813e-03-8.873333199948912203e-03j), (1.396539850310061018e-02+8.902222431730357627e-03j), (-1.027602571376975450e-02-2.116311232032027333e-04j), (-7.016173622530791354e-03-6.195562203501118678e-03j), (1.296811938474791773e-02+5.509098362711833258e-03j)
 (3.154882299629574970e-03-4.765426875683140273e-03j), (-2.714668816767230181e-03+2.728594762963118883e-03j), (-1.024327597077943517e-03+3.378989483738993518e-03j), (3.895888479325674766e-03-4.883159320527409933e-03j), (-2.226677803521876029e-03-7.549899374322554830e-04j), (-2.619255671152130420e-03+5.878284015604204674e-03j), (4.923848287388822575e-03-2.802677298006264577e-03j), (-1.032745630527514592e-03-5.010854314665530961e-03j), (-5.237473052571741533e-03+6.561780291951729849e-03j), (5.747442443799700290e-03+1.672268843570792621e-03j), (1.916848059637782202e-03-9.204850568124076093e-03j), (-9.226697882846079946e-03+4.264690897543600007e-03j), (5.250021624343566978e-03+8.937091671250974381e-03j), (8.350930212641769976e-03-1.229295305275166471e-02j), (-1.479843085116839575e-02-3.124422933516740435e-03j), (5.206657926155851615e-04+2.038113595388937882e-02j), (2.305991084544900885e-02-1.197859939631836478e-02j), (-2.300032965728211060e-02-2.356538458346597864e-02j), (-2.004995491043875394e-02+4.538447416579963201e-02j), (7.595728774482916890e-02-1.357515774636983141e-03j), (-6.855314695906188083e-02-1.165641934771583788e-01j), (-8.039079226331100059e-02+2.488960528689150575e-01j), (4.243963219401497566e-01-3.083210954453873276e-01j), (-7.905709237088308361e-02+2.518041245773949832e-01j), (-6.896929292070978768e-02-1.185869467009957046e-01j), (7.458000200228873111e-02-2.957476064232453239e-03j), (-1.900215348069565768e-02+4.864903423577764813e-02j), (-2.175793197712821286e-02-2.415127623109788318e-02j), (2.109426811224085485e-02-1.515411359509986206e-02j), (6.737594673945218604e-06+2.332490188574191242e-02j), (-1.196209675141055029e-02-1.640935511332972108e-03j), (7.301602381718756349e-03-1.676927507349998403e-02j), (2.196042721173707170e-03+1.042802337417084689e-02j), (-5.865989958317521097e-03+8.577374337636844287e-03j), (3.742109074937354472e-03-1.422249010108746561e-02j)
 (5.901560402008598424e-03+1.642530535496005513e-03j), (-3.440810402522980968e-03-1.723555092649248395e-03j), (-4.048368709193196462e-03-1.794769455159784741e-04j), (5.987511066720446057e-03+2.359870924541147656e-03j), (7.053137122834423527e-04-2.017657857947068815e-03j), (-6.845507494537353584e-03-1.276876355565234079e-03j), (3.377290124924129007e-03+3.778151146173477394e-03j), (5.520809644897374004e-03-1.465147605633340330e-03j), (-7.220676940949341538e-03-3.836829519141737345e-03j), (-1.825261015298950155e-03+5.017639532962902063e-03j), (9.607411460219456023e-03+1.196414922619872239e-03j), (-3.962194719361097212e-03-7.686493906421877631e-03j), (-9.226697882847323742e-03+4.264690897544714566e-03j), (1.112906440334416464e-02+7.418735009547981415e-03j), (4.490961196222038529e-03-1.181709913180270001e-02j), (-1.821064288844254087e-02-1.580282174524879485e-03j), (6.708597103038583913e-03+1.920711115836436569e-02j), (2.246294948794097524e-02-1.331612908869288063e-02j), (-2.899687545336103456e-02-2.146525171403247667e-02j), (-1.543112521941975360e-02+4.590636058393104957e-02j), (7.914786251186894939e-02-4.223017237217543268e-03j), (-7.556498562286013965e-02-1.155450749179598308e-01j), (-7.905709237088315300e-02+2.518041245773946502e-01j), (4.309920146423000253e-01-3.113629672284222716e-01j), (-8.495865277289044171e-02+2.501615940418993045e-01j), (-7.212417522033884310e-02-1.138215198253112043e-01j), (8.319623122106337143e-02-4.043540291702285572e-03j), (-2.141863628614025516e-02+4.354648965939218047e-02j), (-2.970218916564621239e-02-1.944759385608815089e-02j), (2.930845698248173842e-02-1.203925273312600984e-02j), (3.331306978110524022e-03+1.542896001219097243e-02j), (-2.373145253333706906e-02-1.151345688926667249e-04j), (1.171163813717056648e-02-7.980269612660051068e-03j), (1.295432541864227627e-02+2.401095476584969197e-03j), (-1.883410934306571638e-02+3.068275974924558266e-03j)
 (-6.595692702152091032e-03+3.041871783033184111e-03j), (4.567860509582190656e-03-1.265541172982073996e-03j), (3.571028261275295632e-03-2.742673651847902204e-03j), (-7.238943476234678716e-03+2.686024517064664920e-03j), (1.368681375703950653e-03+1.837984506408281817e-03j), (6.701859508360576839e-03-4.117790727378016838e-03j), (-6.248546137029431860e-03+6.065333680779078085e-05j), (-2.810641185497164511e-03+4.952175941697242387e-03j), (8.933021682169594441e-03-3.009288364621962551e-03j), (-3.360707924529124802e-03-4.312683440093199178e-03j), (-7.704303794297900909e-03+6.535996194665873345e-03j), (9.607411460217627625e-03+1.196414922620326303e-03j), (1.916848059640750314e-03-9.204850568124547938e-03j), (-1.308666689926875695e-02+4.740544818493635029e-03j), (7.716852366071828839e-03+8.962875768539924765e-03j), (1.067889250664348297e-02-1.299112392732812080e-02j), (-1.880760424594954405e-02-2.917811866898818544e-03j), (7.120513069592618316e-04+2.130724402779745827e-02j), (2.708177917896001374e-02-1.279424267056164001e-02j), (-2.580630068632119162e-02-2.433075317661244005e-02j), (-2.244296388321801242e-02+4.692547914312879265e-02j), (8.048156240429653330e-02-1.314945528737499619e-03j), (-6.896929292070964890e-02-1.185869467009952188e-01j), (-8.495865277289074702e-02+2.501615940418991380e-01j), (4.278371323426710671e-01-3.065975403527382293e-01j), (-7.634242355411605119e-02+2.490755298144301522e-01j), (-7.454065802578299649e-02-1.189240644016973103e-01j), (7.525197403254485495e-02+6.601420833078318340e-04j), (-1.320444741589898649e-02+4.666135052136582279e-02j), (-2.637761978220987125e-02-2.734353572963891740e-02j), (1.753910120055533414e-02-1.051345179068593691e-02j), (7.741342733562377523e-03+2.421796547303110142e-02j), (-1.297316983586864307e-02-8.142062466478526203e-03j), (-1.256481247577420635e-03-1.348936797537256781e-02j), (9.212216343704757865e-03+1.662358557767266293e-02j)
