 (9.982136491447218818e-03+5.683773694040749822e-03j), (1.710354805469990747e-02+7.404015732529431112e-03j), (1.888118901184549642e-02+3.280591474075400266e-03j), (1.361977006602635779e-02-6.663695650454094094e-03j), (7.339898182505879415e-04-1.727533549054598161e-02j), (-1.904478606669569862e-02-2.577627639515495464e-02j), (-4.352141401883800192e-02-1.399702663866406183e-02j), (-6.923789197427535069e-02+1.544795062684973380e-03j), (-9.210568664123275351e-02+1.765722823739400704e-01j), (3.918202430331270691e-01+1.809523491499447634e-01j), (1.107575847320465962e-01-6.215369300153980037e-01j), (3.910048975573165997e-01+1.832410677406610122e-01j), (-9.313504836839524292e-02+1.802807694294439322e-01j), (-6.959531989148780295e-02+5.097816321417699553e-03j), (-4.262410392707347701e-02-1.216498616668078986e-02j), (-1.706054486720136321e-02-2.659182542752620837e-02j), (2.863058099633604674e-03-2.074676474158285502e-02j), (1.453171063639532856e-02-1.162618281884324027e-02j), (1.745499566682596690e-02-1.042409189701102266e-03j), (1.325972340696449960e-02+5.911036250019219458e-03j), (5.104570028576298560e-03+8.388326863210743972e-03j), (-3.396191439734175949e-03+6.754723413667036193e-03j), (-9.186253456985695939e-03+3.024602588654162674e-03j), (-1.054821197414813200e-02-7.439860871589387865e-04j), (-7.559608774956084326e-03-3.036047811597767342e-03j), (-1.856489454470307103e-03-3.269911489129161131e-03j), (4.125916867087311979e-03-1.955461028283316579e-03j), (8.021801016288913205e-03-2.960718527066307469e-04j), (8.418801583934260382e-03+7.572082680657133899e-04j), (5.309485368358661354e-03+7.954244257365552552e-04j)
 (3.197598502497782380e-03+8.202929758014449249e-03j), (6.530763373534843874e-03+1.271132752698758174e-02j), (9.597817542124669615e-03+1.091829655656018777e-02j), (1.101724039138016024e-02+2.749069480846366882e-03j), (8.593047404991218871e-03-1.010641352923559964e-02j), (1.410195719813000376e-04-2.161190178092638192e-02j), (-1.551712494291969044e-02-2.915649126428383753e-02j), (-3.777316517835013071e-02-1.532440843207575308e-02j), (-6.392840660591550539e-02+2.340219488433003397e-03j), (-8.943513389778155742e-02+1.786568724354282156e-01j), (3.910048975573002239e-01+1.832410677406400290e-01j), (1.070576702614320641e-01-6.199130330213874496e-01j), (3.861533297475754356e-01+1.837099459829507619e-01j), (-9.695662538993816970e-02+1.797317046393789031e-01j), (-7.078131189859121486e-02+4.109460899422025248e-03j), (-4.079937549118757556e-02-1.313188959935647666e-02j), (-1.310612283526652391e-02-2.729604568475649251e-02j), (7.171745093717762920e-03-2.106681416109792981e-02j), (1.728167593084643447e-02-1.167095595699110464e-02j), (1.745499566683617748e-02-1.042409189685390876e-03j), (1.050975811250016816e-02+5.955809388169981677e-03j), (7.958830344792634619e-04+8.708376282719103648e-03j), (-7.350613471656376047e-03+7.458943670886740256e-03j), (-1.101098189285701877e-02+3.991506021310949233e-03j), (-9.362219967056006203e-03+2.443693348704160419e-04j), (-3.738031753389315075e-03-2.486983021550322626e-03j), (2.995078355254516753e-03-3.738789731440583190e-03j), (7.825831337665227483e-03-3.579358022286269984e-03j), (8.837146492145973864e-03-2.584790443388965304e-03j), (5.748248840490619016e-03-1.327381793410033293e-03j)
 (-3.451373117893989043e-03+7.027553832919453645e-03j), (-4.308132010089705220e-03+1.171721058204447385e-02j), (-1.333185246913941736e-03+1.217980553371816183e-02j), (4.571094881077339064e-03+7.475578677802888553e-03j), (1.042427014511511200e-02-1.587496809521426761e-03j), (1.212070852874773744e-02-1.348662839834581344e-02j), (5.889268412492245676e-03-2.293928357434768181e-02j), (-1.020763957456362336e-02-2.836106683851971622e-02j), (-3.510261243490218203e-02-1.323981837060070159e-02j), (-6.474375208176054441e-02+4.628938079106435788e-03j), (-9.313504836838165657e-02+1.802807694294271124e-01j), (3.861533297475761017e-01+1.837099459829543424e-01j), (1.032360932398846964e-01-6.204620978114393504e-01j), (3.849673377404636554e-01+1.827215905609463897e-01j), (-9.513189695407031632e-02+1.787648012066892500e-01j), (-6.682688986663448683e-02+3.405240642189125144e-03j), (-3.649068849710956908e-02-1.345193901883826385e-02j), (-1.035615754082582982e-02-2.734081882290894175e-02j), (7.171745093726714960e-03-2.106681416109995597e-02j), (1.453171063638940969e-02-1.162618281883603943e-02j), (1.314630867278179099e-02-7.223597701982139088e-04j), (6.555336080532066408e-03+6.660029645401223386e-03j), (-1.028845401400213869e-03+9.675279715387674617e-03j), (-6.164621464564182599e-03+8.447299092889049010e-03j), (-7.189404871273027617e-03+4.540570811394500049e-03j), (-4.510652157332714976e-03-2.245089074354657439e-04j), (-3.811728280446870058e-05-4.110880015558323643e-03j), (3.810423831086475095e-03-6.027508322136908292e-03j), (5.155278594256726410e-03-5.663948083765203353e-03j), (3.527661123757109239e-03-3.380214869134779646e-03j)
 (-7.505730512566232901e-03+3.514280824018356855e-03j), (-1.131532173836877729e-02+6.496031839670903321e-03j), (-9.334854671146058935e-03+8.274492703289219875e-03j), (-1.926155493169365730e-03+7.843239243367194566e-03j), (8.098756004844501893e-03+4.095363808664022331e-03j), (1.617251898562319795e-02-2.914878602935252160e-03j), (1.743019389711713066e-02-1.269120397260387750e-02j), (8.559821155915588176e-03-2.085469351286589612e-02j), (-1.102298505039992285e-02-2.607234824782724697e-02j), (-3.880252690549358674e-02-1.161592137660552755e-02j), (-6.959531989148876052e-02+5.097816321429051584e-03j), (-9.695662538995203361e-02+1.797317046393584195e-01j), (3.849673377404829178e-01+1.827215905609489432e-01j), (1.050608216757487889e-01-6.214290012441243682e-01j), (3.889217597724355935e-01+1.820173703037343549e-01j), (-9.082320995999636215e-02+1.784447517871835254e-01j), (-6.407692457219302251e-02+3.360467504028498420e-03j), (-3.649068849711451651e-02-1.345193901883507716e-02j), (-1.310612283525348747e-02-2.729604568474910259e-02j), (2.863058099617172506e-03-2.074676474160183290e-02j), (1.057728860444301019e-02-1.092196256160437792e-02j), (1.132158023692499127e-02+2.445436624670038403e-04j), (7.741328087640066656e-03+7.648385067409089327e-03j), (2.792731620160568418e-03+1.022434450546368459e-02j), (-1.313053654850627723e-03+7.978420850569115097e-03j), (-3.489490400698679138e-03+2.916673817384546168e-03j), (-3.695306681475197218e-03-2.513227498124480722e-03j), (-2.708670026230021455e-03-6.195470077014804920e-03j), (-1.499061537277891114e-03-6.822932747906421992e-03j), (-5.929702462536423245e-04-4.336566290345018025e-03j)
 (-7.863948620478990181e-03-5.315219932543523238e-04j), (-1.253245317360907746e-02+7.156294527631496330e-05j), (-1.190829198462184553e-02+2.159465549333952628e-03j), (-5.807193547355102639e-03+4.894277834120265742e-03j), (3.822093347308304443e-03+6.515857449946311011e-03j), (1.340824137319909792e-02+4.890788234439701239e-03j), (1.884307172906138708e-02-8.302885414702664002e-04j), (1.661484842127071773e-02-1.040248538192885611e-02j), (4.859906685343307921e-03-1.923079651883879623e-02j), (-1.587455286013186515e-02-2.560347000551333949e-02j), (-4.262410392707451784e-02-1.216498616667163052e-02j), (-7.078131189856862182e-02+4.109460899405063122e-03j), (-9.513189695407042734e-02+1.787648012066894720e-01j), (3.889217597724312081e-01+1.820173703037260282e-01j), (1.093695086698200231e-01-6.217490506636274006e-01j), (3.916717250668635408e-01+1.819725971655750119e-01j), (-9.082320995999390578e-02+1.784447517871905198e-01j), (-6.682688986662257968e-02+3.405240642203582330e-03j), (-4.079937549119221768e-02-1.313188959935136443e-02j), (-1.706054486720786148e-02-2.659182542752891801e-02j), (1.038329663755750178e-03-1.977986130893283345e-02j), (1.176328061154562066e-02-9.933607139611434073e-03j), (1.514315725845004346e-02+7.936084525545171985e-04j), (1.259289589738064007e-02+7.179506825122261744e-03j), (6.492646090757292661e-03+8.600447511421869043e-03j), (-4.977081790041363012e-04+5.689702259894401613e-03j), (-6.160043144129222908e-03+8.320837559051600350e-04j), (-9.004792049835176962e-03-3.308651923879105290e-03j), (-8.456918866744397509e-03-4.868088283598852317e-03j), (-5.026722661043088285e-03-3.442717878762587089e-03j)
 (-5.026722661044286979e-03-3.442717878746576459e-03j), (-8.456918866729690523e-03-4.868088283610218225e-03j), (-9.004792049844848045e-03-3.308651923876242129e-03j), (-6.160043144140938363e-03+8.320837559026858857e-04j), (-4.977081790023907357e-04+5.689702259898388875e-03j), (6.492646090772936397e-03+8.600447511421293115e-03j), (1.259289589735863163e-02+7.179506825133798523e-03j), (1.514315725848709368e-02+7.936084525329428763e-04j), (1.176328061151632985e-02-9.933607139614983317e-03j), (1.038329663768500395e-03-1.977986130892282757e-02j), (-1.706054486720295221e-02-2.659182542752650674e-02j), (-4.079937549120729590e-02-1.313188959932379794e-02j), (-6.682688986663770647e-02+3.405240642182158495e-03j), (-9.082320995997933410e-02+1.784447517871683986e-01j), (3.916717250668662054e-01+1.819725971655788976e-01j), (1.093695086698441982e-01-6.217490506636043079e-01j), (3.889217597724138886e-01+1.820173703037153146e-01j), (-9.513189695407431312e-02+1.787648012066882230e-01j), (-7.078131189858676009e-02+4.109460899420793595e-03j), (-4.262410392704751860e-02-1.216498616669303874e-02j), (-1.587455286013398498e-02-2.560347000550235175e-02j), (4.859906685325343992e-03-1.923079651885169217e-02j), (1.661484842127160244e-02-1.040248538191558200e-02j), (1.884307172906323630e-02-8.302885414624185112e-04j), (1.340824137320370708e-02+4.890788234417607801e-03j), (3.822093347329409956e-03+6.515857449945148747e-03j), (-5.807193547366978556e-03+4.894277834146512109e-03j), (-1.190829198462366699e-02+2.159465549325147171e-03j), (-1.253245317363192377e-02+7.156294525644037196e-05j), (-7.863948620463577163e-03-5.315219932362724936e-04j)
 (-5.929702462767942692e-04-4.336566290359050203e-03j), (-1.499061537276649703e-03-6.822932747888015709e-03j), (-2.708670026226358586e-03-6.195470077025517705e-03j), (-3.695306681484211275e-03-2.513227498117668463e-03j), (-3.489490400684086644e-03+2.916673817382685677e-03j), (-1.313053654848177210e-03+7.978420850573887321e-03j), (2.792731620160175936e-03+1.022434450544434242e-02j), (7.741328087641346015e-03+7.648385067420616565e-03j), (1.132158023691991026e-02+2.445436624719243834e-04j), (1.057728860443229307e-02-1.092196256161453473e-02j), (2.863058099626977597e-03-2.074676474158478057e-02j), (-1.310612283524855218e-02-2.729604568475913623e-02j), (-3.649068849712076845e-02-1.345193901884804422e-02j), (-6.407692457219771320e-02+3.360467504049637760e-03j), (-9.082320995998129087e-02+1.784447517871756150e-01j), (3.889217597724281550e-01+1.820173703037274993e-01j), (1.050608216757449309e-01-6.214290012441232580e-01j), (3.849673377404779218e-01+1.827215905609506641e-01j), (-9.695662538993142510e-02+1.797317046393625828e-01j), (-6.959531989149334019e-02+5.097816321441944049e-03j), (-3.880252690550978906e-02-1.161592137662551330e-02j), (-1.102298505040891913e-02-2.607234824782983865e-02j), (8.559821155942705373e-03-2.085469351284732764e-02j), (1.743019389710916481e-02-1.269120397261959236e-02j), (1.617251898562628923e-02-2.914878602933743817e-03j), (8.098756004844160153e-03+4.095363808662052553e-03j), (-1.926155493176581746e-03+7.843239243388732893e-03j), (-9.334854671141593757e-03+8.274492703266295504e-03j), (-1.131532173836540672e-02+6.496031839678208242e-03j), (-7.505730512575740920e-03+3.514280824015631171e-03j)
 (3.527661123767638143e-03-3.380214869122173411e-03j), (5.155278594253916158e-03-5.663948083782285176e-03j), (3.810423831096894712e-03-6.027508322152264064e-03j), (-3.811728282074821304e-05-4.110880015540818548e-03j), (-4.510652157320842529e-03-2.245089074171895648e-04j), (-7.189404871277229117e-03+4.540570811383414299e-03j), (-6.164621464574294302e-03+8.447299092888787067e-03j), (-1.028845401399864105e-03+9.675279715379020082e-03j), (6.555336080543634411e-03+6.660029645389744721e-03j), (1.314630867278658924e-02-7.223597701850113621e-04j), (1.453171063640028293e-02-1.162618281883658240e-02j), (7.171745093698236873e-03-2.106681416108348998e-02j), (-1.035615754081562444e-02-2.734081882292228871e-02j), (-3.649068849712568119e-02-1.345193901884268912e-02j), (-6.682688986661984576e-02+3.405240642195783013e-03j), (-9.513189695407045510e-02+1.787648012066818115e-01j), (3.849673377404929653e-01+1.827215905609604896e-01j), (1.032360932398563025e-01-6.204620978114618879e-01j), (3.861533297475643889e-01+1.837099459829603654e-01j), (-9.313504836837066536e-02+1.802807694294287499e-01j), (-6.474375208175221774e-02+4.628938079125195088e-03j), (-3.510261243490957195e-02-1.323981837060468625e-02j), (-1.020763957455627507e-02-2.836106683853571037e-02j), (5.889268412471522669e-03-2.293928357434889959e-02j), (1.212070852876042173e-02-1.348662839833652226e-02j), (1.042427014512917888e-02-1.587496809516000112e-03j), (4.571094881069252651e-03+7.475578677778423747e-03j), (-1.333185246912120710e-03+1.217980553373770869e-02j), (-4.308132010097912197e-03+1.171721058204205392e-02j), (-3.451373117896652278e-03+7.027553832923975202e-03j)
 (5.748248840500342141e-03-1.327381793422732119e-03j), (8.837146492108529858e-03-2.584790443391515782e-03j), (7.825831337663274184e-03-3.579358022293870241e-03j), (2.995078355270862618e-03-3.738789731436388628e-03j), (-3.738031753383892330e-03-2.486983021545155319e-03j), (-9.362219967046303895e-03+2.443693348661755103e-04j), (-1.101098189284626522e-02+3.991506021318031242e-03j), (-7.350613471677454672e-03+7.458943670902345828e-03j), (7.958830344651402107e-04+8.708376282702033969e-03j), (1.050975811249524328e-02+5.955809388174695788e-03j), (1.745499566685976625e-02-1.042409189700541951e-03j), (1.728167593084452627e-02-1.167095595699816496e-02j), (7.171745093723488375e-03-2.106681416108321936e-02j), (-1.310612283527534498e-02-2.729604568475058057e-02j), (-4.079937549119523610e-02-1.313188959934622965e-02j), (-7.078131189858777317e-02+4.109460899412425289e-03j), (-9.695662538992977364e-02+1.797317046393596962e-01j), (3.861533297475733262e-01+1.837099459829535375e-01j), (1.070576702614288445e-01-6.199130330213741269e-01j), (3.910048975572891772e-01+1.832410677406600685e-01j), (-8.943513389776988620e-02+1.786568724354172522e-01j), (-6.392840660591227187e-02+2.340219488419916644e-03j), (-3.777316517834876375e-02-1.532440843210088749e-02j), (-1.551712494292874917e-02-2.915649126427372062e-02j), (1.410195719901531988e-04-2.161190178091001307e-02j), (8.593047404989053936e-03-1.010641352920304582e-02j), (1.101724039137791898e-02+2.749069480829116792e-03j), (9.597817542106605940e-03+1.091829655654715826e-02j), (6.530763373571456948e-03+1.271132752698099673e-02j), (3.197598502476669061e-03+8.202929758003704372e-03j)
 (5.309485368375024134e-03+7.954244257362518954e-04j), (8.418801583954379705e-03+7.572082680557365615e-04j), (8.021801016279906521e-03-2.960718526900970975e-04j), (4.125916867080965493e-03-1.955461028292959473e-03j), (-1.856489454484739786e-03-3.269911489139960652e-03j), (-7.559608774959278819e-03-3.036047811586849859e-03j), (-1.054821197412846023e-02-7.439860871483535039e-04j), (-9.186253456999008207e-03+3.024602588647996599e-03j), (-3.396191439712728261e-03+6.754723413665683109e-03j), (5.104570028573297488e-03+8.388326863208003109e-03j), (1.325972340693899916e-02+5.911036250007436349e-03j), (1.745499566684186737e-02-1.042409189693297746e-03j), (1.453171063639119298e-02-1.162618281883328469e-02j), (2.863058099646278130e-03-2.074676474158546752e-02j), (-1.706054486721518201e-02-2.659182542753056946e-02j), (-4.262410392706966755e-02-1.216498616667988433e-02j), (-6.959531989149676801e-02+5.097816321434280040e-03j), (-9.313504836836555834e-02+1.802807694294235041e-01j), (3.910048975572988916e-01+1.832410677406465793e-01j), (1.107575847320312473e-01-6.215369300153962273e-01j), (3.918202430331344521e-01+1.809523491499676062e-01j), (-9.210568664121031313e-02+1.765722823739526715e-01j), (-6.923789197429992825e-02+1.544795062667674718e-03j), (-4.352141401883195121e-02-1.399702663866201138e-02j), (-1.904478606668830870e-02-2.577627639515627997e-02j), (7.339898182452345848e-04-1.727533549056170167e-02j), (1.361977006602212333e-02-6.663695650451956914e-03j), (1.888118901184683562e-02+3.280591474086253997e-03j), (1.710354805470377590e-02+7.404015732532199731e-03j), (9.982136491448898030e-03+5.683773694046438847e-03j)
 (2.670552743438950674e-03+2.084590061477068108e-03j), (4.494139892507414621e-03+3.084143016442600881e-03j), (4.718887113343112408e-03+2.381105262066529615e-03j), (3.170233206582928013e-03+1.728063896249698323e-04j), (3.043398455211719449e-04-2.504525818368905261e-03j), (-3.042481461584408374e-03-4.258266911149491060e-03j), (-5.734880339101547549e-03-4.002951244281704492e-03j), (-6.593789942168434490e-03-1.448206344353285963e-03j), (-4.877566462897027846e-03+2.704553169164189766e-03j), (-6.462261452918212877e-04+6.709950275489358004e-03j), (5.104570028549593359e-03+8.388326863207789738e-03j), (1.050975811251461493e-02+5.955809388165962323e-03j), (1.314630867276854118e-02-7.223597701761170012e-04j), (1.057728860446778898e-02-1.092196256162615391e-02j), (1.038329663745554340e-03-1.977986130891647154e-02j), (-1.587455286012329908e-02-2.560347000550911370e-02j), (-3.880252690551212746e-02-1.161592137661148633e-02j), (-6.474375208175718599e-02+4.628938079114169185e-03j), (-8.943513389778176559e-02+1.786568724354070659e-01j), (3.918202430331407249e-01+1.809523491499721026e-01j), (1.080870319886112485e-01-6.236215200768647771e-01j), (3.865107576647674459e-01+1.801569247242058025e-01j), (-9.785393548171544831e-02+1.778996641673644685e-01j), (-7.276555309805055050e-02+4.925009931817481840e-03j), (-4.292844377260045946e-02-9.660460348323171575e-03j), (-1.401806340565615872e-02-2.233355851638964273e-02j), (8.597938438736265482e-03-1.674381349731269078e-02j), (2.112550057860189054e-02-1.017797647448193815e-02j), (2.233256212974582197e-02-3.746962358840296835e-03j), (1.390594955221631686e-02-7.989140254633411405e-04j)
 (-8.153454758180659180e-04+2.288718590700716989e-03j), (-1.029361727154711999e-03+3.708487055494286144e-03j), (-3.574279172025453645e-04+3.553021258751215723e-03j), (8.973100917583304390e-04+1.832040471977849222e-03j), (1.984241199475802932e-03-8.155490323923750718e-04j), (2.129068281384416655e-03-3.471429251016154311e-03j), (9.119405703880125108e-04-4.962487168361788721e-03j), (-1.426193345009016010e-03-4.323000663799434276e-03j), (-3.843824647744852573e-03-1.492979482510834203e-03j), (-4.877566462896811006e-03+2.704553169146157315e-03j), (-3.396191439716259291e-03+6.754723413665017842e-03j), (7.958830344641371068e-04+8.708376282708568672e-03j), (6.555336080548488167e-03+6.660029645403619039e-03j), (1.132158023690364203e-02+2.445436624791707571e-04j), (1.176328061154024648e-02-9.933607139599138353e-03j), (4.859906685328418789e-03-1.923079651887206476e-02j), (-1.102298505039016503e-02-2.607234824783955657e-02j), (-3.510261243489870564e-02-1.323981837058827056e-02j), (-6.392840660592445656e-02+2.340219488432406653e-03j), (-9.210568664122814608e-02+1.765722823739313552e-01j), (3.865107576647667242e-01+1.801569247242029714e-01j), (1.023387831480929433e-01-6.222941382834491497e-01j), (3.829830965410181420e-01+1.835371395933623473e-01j), (-9.726096523543656391e-02+1.822362304577102299e-01j), (-6.773883043701497964e-02+8.367727810559329876e-03j), (-3.506449515213551360e-02-9.128938355073716593e-03j), (-6.512332893075132093e-03-2.584783934039402292e-02j), (1.204931155662056740e-02-2.377136733022591070e-02j), (1.792790207612414075e-02-1.838090623250670033e-02j), (1.235042563830128157e-02-9.430736052898814128e-03j)
 (-3.699914470605930421e-03+1.623896994013031281e-03j), (-5.666913285560676652e-03+2.757596833014413704e-03j), (-4.850938748707261071e-03+3.159422265412341248e-03j), (-1.543419924291908069e-03+2.564665836741192653e-03j), (2.722038527633064385e-03+8.651370393257026142e-04j), (5.938663231414509358e-03-1.519769289629237068e-03j), (6.437755275459509235e-03-3.791478670527051453e-03j), (3.661905864834875176e-03-5.007260306522705144e-03j), (-1.426193344993912423e-03-4.323000663786063895e-03j), (-6.593789942197254318e-03-1.448206344352818021e-03j), (-9.186253456995370492e-03+3.024602588666048565e-03j), (-7.350613471644389108e-03+7.458943670873803555e-03j), (-1.028845401402180611e-03+9.675279715372998857e-03j), (7.741328087635859952e-03+7.648385067409241983e-03j), (1.514315725846027832e-02+7.936084525378235208e-04j), (1.661484842127328165e-02-1.040248538191098499e-02j), (8.559821155929169326e-03-2.085469351284900685e-02j), (-1.020763957456194936e-02-2.836106683851821048e-02j), (-3.777316517834540532e-02-1.532440843208960138e-02j), (-6.923789197428611986e-02+1.544795062672951746e-03j), (-9.785393548171053557e-02+1.778996641673515344e-01j), (3.829830965410082055e-01+1.835371395933407535e-01j), (1.029317533943704122e-01-6.179575719930897604e-01j), (3.880098192020252634e-01+1.869798574721086570e-01j), (-8.939701661499123431e-02+1.827677524509738471e-01j), (-6.023309992443464517e-02+4.853446986540499442e-03j), (-3.161312203420710287e-02-1.615649218799881937e-02j), (-9.709931395533857174e-03-3.405076909841959348e-02j), (2.067175065142372488e-03-2.945514102428758996e-02j), (4.021952523900659479e-03-1.758199220701443799e-02j)
 (-4.851567809731578869e-03+4.688782423078637074e-04j), (-7.521491492167564456e-03+1.074832203930858703e-03j), (-6.852905292656570266e-03+1.769241410997187628e-03j), (-3.026210312858875623e-03+2.192518832746987324e-03j), (2.411002107647499618e-03+1.860445579524005674e-03j), (7.030725521744980375e-03+5.450876198167522654e-04j), (8.688628525879109679e-03-1.564542427770247105e-03j), (6.437755275464258908e-03-3.791478670535152612e-03j), (9.119405703558027074e-04-4.962487168372393086e-03j), (-5.734880339083108305e-03-4.002951244268211813e-03j), (-1.054821197412789471e-02-7.439860871433931705e-04j), (-1.101098189286007709e-02+3.991506021333947329e-03j), (-6.164621464569019875e-03+8.447299092884065150e-03j), (2.792731620160476044e-03+1.022434450543965000e-02j), (1.259289589736915446e-02+7.179506825102329771e-03j), (1.884307172907095582e-02-8.302885414590574845e-04j), (1.743019389710853337e-02-1.269120397259649972e-02j), (5.889268412476909853e-03-2.293928357433663162e-02j), (-1.551712494291290767e-02-2.915649126427707905e-02j), (-4.352141401882994587e-02-1.399702663867808013e-02j), (-7.276555309807700156e-02+4.925009931817876489e-03j), (-9.726096523545452177e-02+1.822362304577148095e-01j), (3.880098192020423609e-01+1.869798574721073248e-01j), (1.107957020148378213e-01-6.174260499998607266e-01j), (3.955155497146302657e-01+1.834655766480945971e-01j), (-8.594564349707160822e-02+1.757401986180425757e-01j), (-6.343069842693351001e-02-3.349482771466393352e-03j), (-4.159525852568458915e-02-2.184026588205149888e-02j), (-2.361588094776307864e-02-3.325185507293830500e-02j), (-1.028325057312464222e-02-2.002440497139904713e-02j)
 (-3.821577021589932146e-03-5.490647900776947149e-04j), (-6.037559816816331221e-03-5.194771797040879414e-04j), (-5.696763056291117254e-03+1.079287712724469241e-04j), (-2.898483260702851977e-03+1.065021153764338698e-03j), (1.282476681237710182e-03+1.872469413254704415e-03j), (5.160967402092529223e-03+1.815672441350368524e-03j), (7.030725521726485620e-03+5.450876198286737188e-04j), (5.938663231416297858e-03-1.519769289609841992e-03j), (2.129068281389949989e-03-3.471429251028966979e-03j), (-3.042481461574923773e-03-4.258266911155863567e-03j), (-7.559608774945940531e-03-3.036047811605365430e-03j), (-9.362219967051428268e-03+2.443693348800094964e-04j), (-7.189404871288359970e-03+4.540570811377932572e-03j), (-1.313053654855388238e-03+7.978420850586025181e-03j), (6.492646090784631903e-03+8.600447511434673037e-03j), (1.340824137319319292e-02+4.890788234435113763e-03j), (1.617251898561598844e-02-2.914878602948491569e-03j), (1.212070852875190424e-02-1.348662839836822259e-02j), (1.410195719902555475e-04-2.161190178090900346e-02j), (-1.904478606668313576e-02-2.577627639514375180e-02j), (-4.292844377258393102e-02-9.660460348316062679e-03j), (-6.773883043701175999e-02+8.367727810576583436e-03j), (-8.939701661499260821e-02+1.827677524509528362e-01j), (3.955155497146104482e-01+1.834655766480950967e-01j), (1.142470751327366724e-01-6.244536038327757055e-01j), (3.923179512121536261e-01+1.752626468900711776e-01j), (-9.592777998853591059e-02+1.700564249239829850e-01j), (-7.733664797913959721e-02-2.550568745994984121e-03j), (-5.394568416397057392e-02-1.240952982914294775e-02j), (-2.763783347167623680e-02-1.566986286591900632e-02j)
 (-1.185992007086602651e-03-9.883554220255061275e-04j), (-1.996848585687265032e-03-1.515968222744609566e-03j), (-2.083137784885447964e-03-1.223697436929072936e-03j), (-1.388076062216740897e-03-2.121206482207334872e-04j), (-1.485179662642252909e-04+1.020248015602662033e-03j), (1.282476681252664582e-03+1.872469413264494544e-03j), (2.411002107646526872e-03+1.860445579511385127e-03j), (2.722038527641432257e-03+8.651370393230823144e-04j), (1.984241199467648431e-03-8.155490323994130618e-04j), (3.043398455257258651e-04-2.504525818346947132e-03j), (-1.856489454475385506e-03-3.269911489158900363e-03j), (-3.738031753413329286e-03-2.486983021528056583e-03j), (-4.510652157312748309e-03-2.245089074377499411e-04j), (-3.489490400688828077e-03+2.916673817392779165e-03j), (-4.977081790016981474e-04+5.689702259898116524e-03j), (3.822093347334869131e-03+6.515857449954766054e-03j), (8.098756004838834552e-03+4.095363808655907295e-03j), (1.042427014510016910e-02-1.587496809529232583e-03j), (8.593047404994742094e-03-1.010641352922700582e-02j), (7.339898182548527591e-04-1.727533549054470832e-02j), (-1.401806340565135353e-02-2.233355851637095282e-02j), (-3.506449515210929152e-02-9.128938355071046853e-03j), (-6.023309992445448346e-02+4.853446986539489832e-03j), (-8.594564349708297413e-02+1.757401986180292808e-01j), (3.923179512121551249e-01+1.752626468900725654e-01j), (1.042649386412782680e-01-6.301373775268122035e-01j), (3.784120016599153424e-01+1.760615609155408712e-01j), (-1.082782056268350723e-01+1.794871609768816378e-01j), (-8.135860050303504731e-02+1.503142346102750472e-02j), (-4.366243359083743503e-02+7.614875142248581953e-03j)
 (1.824728435865210748e-03-9.669034326418601312e-04j), (2.768430024857533676e-03-1.692575679239278520e-03j), (2.311838408391010333e-03-1.836017642242303944e-03j), (6.668275095741314166e-04-1.268470575088349395e-03j), (-1.388076062193394121e-03-2.121206482333082809e-04j), (-2.898483260722217562e-03+1.065021153769407560e-03j), (-3.026210312870738096e-03+2.192518832750850553e-03j), (-1.543419924294155837e-03+2.564665836740688716e-03j), (8.973100917944595249e-04+1.832040471991879882e-03j), (3.170233206564529969e-03+1.728063896094698612e-04j), (4.125916867073141890e-03-1.955461028268191091e-03j), (2.995078355257244605e-03-3.738789731460780141e-03j), (-3.811728278873996283e-05-4.110880015550329170e-03j), (-3.695306681501365521e-03-2.513227498119509871e-03j), (-6.160043144126135101e-03+8.320837559099626170e-04j), (-5.807193547371435061e-03+4.894277834142822352e-03j), (-1.926155493170871903e-03+7.843239243361084870e-03j), (4.571094881090405002e-03+7.475578677793063079e-03j), (1.101724039137710887e-02+2.749069480850866321e-03j), (1.361977006600493742e-02-6.663695650450864906e-03j), (8.597938438733047570e-03-1.674381349732426139e-02j), (-6.512332893073907378e-03-2.584783934040917400e-02j), (-3.161312203421302175e-02-1.615649218799888875e-02j), (-6.343069842692036775e-02-3.349482771444169810e-03j), (-9.592777998854229438e-02+1.700564249239721326e-01j), (3.784120016599261671e-01+1.760615609155449235e-01j), (9.191451300297311111e-02-6.207066414739239590e-01j), (3.743900491360305227e-01+1.936435531225703388e-01j), (-9.799495505369519577e-02+1.995115659482743220e-01j), (-5.372076703137410036e-02+3.070128632694444151e-02j)
