 (4.995828633099903132e-03-8.487396218765903555e-01j), (4.999302507249888672e-01+4.254865261602134956e-03j), (-4.950935914042008373e-05+1.698595776362568921e-01j), (-5.899146916719919562e-05+1.648336901126100634e-03j), (-4.314170955923465043e-05+2.436387942261861173e-02j), (-8.268737561652840301e-05+1.100247741667702240e-03j), (-9.512735132147114080e-05+8.186115378177359972e-03j), (-8.979753733778579226e-05+7.381121278023109128e-04j), (-9.976714441273960160e-05+3.795144029832715586e-03j), (-1.354302785768133602e-04+6.070789141229551104e-04j), (-1.093459802563113888e-04+2.063318307393916494e-03j), (-9.821483205231461267e-05+4.613006519160293430e-04j), (-1.546976075606401439e-04+1.302402485807314112e-03j), (-1.909139152610267378e-04+3.662885060829225718e-04j), (-1.462141988419179809e-04+8.045875297706324729e-04j), (-1.170223205130595527e-04+3.138883599061145281e-04j), (-1.509951789309805332e-04+6.210138497285275705e-04j), (-2.093721376115041828e-04+2.186295448232874745e-04j), (-2.065036716374251443e-04+3.818855843255921376e-04j), (-1.514631998671079542e-04+2.078523704126175316e-04j), (-1.476892807913223783e-04+3.234702790043194492e-04j), (-2.045792608721379183e-04+1.303290666344369465e-04j), (-2.128810475331015023e-04+1.913622122475707441e-04j), (-1.802034428100455035e-04+1.078429606203414802e-04j), (-1.757610874376023516e-04+1.867978650297267705e-04j), (-1.871006465160179888e-04+8.720981866486350489e-05j), (-1.929386315216501070e-04+5.609951950442873937e-05j), (-1.997193114154771491e-04+3.015661905042830019e-05j), (-1.794731998045531187e-04+1.264368112622331526e-04j), (-1.576641780981029024e-04+4.242113121356822181e-05j), (-1.847031587315568258e-04-1.392994659086780479e-05j), (-2.044024057739622679e-04+5.443495864633113597e-07j), (-1.590086987264336792e-04+5.386004552321741411e-05j), (-1.267722322725238721e-04-2.225613530450916377e-06j), (-1.651385639387607644e-04-1.337418712746966557e-05j), (-1.894158309658621072e-04-1.181743669097643717e-05j), (-1.332055192803183533e-04-6.403360562597203386e-06j), (-9.103812875800849187e-05-2.605192822440416121e-05j), (-1.364833551352680771e-04-1.530879365812687912e-05j), (-1.611645383685417676e-04-1.182098467631181049e-05j), (-9.746534743528405026e-05-1.219994289692080574e-05j), (-6.314764174288623193e-05-3.564311238442467370e-05j), (-9.805819438327916893e-05-3.608683461927873835e-05j), (-9.557866205508338902e-05-8.995969475724501427e-06j), (-5.748874394034690952e-05+1.294350273644893467e-05j), (-6.067655474471792183e-05-2.385110491112229624e-05j), (-5.682299064185950449e-05-4.387852121668959577e-05j), (-1.303508752503628890e-05-1.957849288016036223e-06j), (-1.444636820170353925e-05+1.553180989442197465e-05j), (-4.175202255141846516e-05-1.355948310001434328e-05j)
 (4.999302507249794303e-01+4.254865261614605015e-03j), (4.946319273943484453e-03-6.788800442403103430e-01j), (4.998712592558425816e-01+5.903202162727901221e-03j), (-9.265106866383635356e-05+1.942234570588604881e-01j), (-1.416788447917209062e-04+2.748584642760288233e-03j), (-1.382690608705086936e-04+3.254999480082082508e-02j), (-1.724849129719551268e-04+1.838359869458502070e-03j), (-1.948944957444118380e-04+1.198125940800310284e-02j), (-2.252278158864131892e-04+1.345191041955917828e-03j), (-2.091131246062490675e-04+5.858462337250957240e-03j), (-2.336451106312819031e-04+1.068379566022978214e-03j), (-2.640435878278099124e-04+3.365720793188546958e-03j), (-2.891287472883977074e-04+8.275891579569218419e-04j), (-3.009118064147147417e-04+2.106990015592908033e-03j), (-3.079362357436697304e-04+6.801768660317640981e-04j), (-2.972093778129093148e-04+1.425601379490663585e-03j), (-3.263944580975881079e-04+5.325179047373264363e-04j), (-3.574988505793785082e-04+1.002899434076118170e-03j), (-3.608353374991321539e-04+4.264819152315221188e-04j), (-3.541929524419166488e-04+7.053558633592367077e-04j), (-3.560424607790704343e-04+3.381814370010458167e-04j), (-3.605703283288114571e-04+5.148324912060749537e-04j), (-3.847827036833801912e-04+2.381720272301243062e-04j), (-3.886421349972025139e-04+3.781600772697782473e-04j), (-3.673040893056510824e-04+1.950527792970154569e-04j), (-3.686997189563646048e-04+2.428973845667192647e-04j), (-3.868199579171668640e-04+1.173664376858315892e-04j), (-3.724118313223594851e-04+1.825363308010184292e-04j), (-3.573834895022768372e-04+7.257775022840059597e-05j), (-3.641763585109218139e-04+1.125068647289759752e-04j), (-3.620665839357565456e-04+4.296548073989979910e-05j), (-3.437118574531821498e-04+3.993009897559174581e-05j), (-3.311746380946841307e-04-1.681263956513454020e-06j), (-3.241472626963939332e-04+4.048585840254489656e-05j), (-3.161880632037127330e-04-1.404305020767552886e-05j), (-2.983440832083294157e-04-1.977754772620372124e-05j), (-2.804539597176914463e-04-3.786936487148530631e-05j), (-2.696888743687152592e-04-2.171215424690790802e-05j), (-2.522026671339626380e-04-3.787291282395577926e-05j), (-2.339487025850452270e-04-2.750873654475246357e-05j), (-2.243121801182794525e-04-4.746409706998352593e-05j), (-1.955235418015827023e-04-4.828677751513112723e-05j), (-1.587263037883042567e-04-4.463908189140379133e-05j), (-1.555469383036501413e-04-2.314333191516305705e-05j), (-1.562552167635638590e-04-3.284707434943044029e-05j), (-1.143117345692046006e-04-3.093501849278604575e-05j), (-7.371164226723093515e-05-2.580895419324293741e-05j), (-7.126935877389223924e-05-2.834671134000894981e-05j), (-5.478711006545466413e-05-1.551733241411255683e-05j), (-1.444636816037210411e-05+1.553180990969194581e-05j)
 (-4.950935914053446706e-05+1.698595776362599730e-01j), (4.998712592558347545e-01+5.903202162717747017e-03j), (4.903177564361142771e-03-6.545161648177003633e-01j), (4.997885718801882149e-01+7.003449904400460904e-03j), (-1.877784199864050187e-04+2.024095724370525706e-01j), (-2.314763820839117823e-04+3.486696770580796721e-03j), (-2.380362052873907742e-04+3.634513883062573392e-02j), (-3.079151915136040430e-04+2.445438783588165139e-03j), (-3.042404759878576366e-04+1.404457771543736466e-02j), (-3.234426479322757148e-04+1.806491693800616046e-03j), (-3.638107322204476874e-04+7.160864823024137849e-03j), (-4.245590258855247066e-04+1.434668072133364657e-03j), (-4.102577866257677507e-04+4.170308322977166887e-03j), (-4.061510677859720342e-04+1.141477517900817184e-03j), (-4.519069853796678555e-04+2.728003865292411619e-03j), (-5.173083733847537403e-04+8.988064108310328624e-04j), (-5.037130494200515269e-04+1.807486963820636875e-03j), (-4.778576579969515104e-04+7.403702751622627271e-04j), (-5.051881313973632069e-04+1.326369713071929831e-03j), (-5.654145983779597893e-04+5.568109818578259769e-04j), (-5.670739999637288689e-04+8.967180755557969864e-04j), (-5.362459035662881695e-04+4.460243976394209536e-04j), (-5.363314157761291546e-04+7.016303563087042915e-04j), (-5.718833501621976585e-04+3.253818458666230223e-04j), (-5.815807664699784675e-04+4.342595967559393592e-04j), (-5.670234007526828244e-04+2.252093983211578005e-04j), (-5.481729187901437754e-04+3.693341958437281955e-04j), (-5.444841360118826646e-04+1.597875689237785238e-04j), (-5.571149900442343584e-04+1.686063842074003152e-04j), (-5.617858952958142398e-04+7.312209982678755170e-05j), (-5.231850572601445554e-04+1.663669101925849432e-04j), (-4.888388161884622048e-04+4.073986725980644749e-05j), (-5.088504213997108432e-04+2.655591183061935395e-05j), (-5.205904690078404055e-04-1.349870065168557403e-05j), (-4.573527819361783040e-04+3.408249781940779727e-05j), (-4.072261920190643389e-04-4.009497839719943234e-05j), (-4.348274383733037379e-04-3.508634134602436541e-05j), (-4.416184980694224152e-04-4.969034957436381392e-05j), (-3.671542218130836497e-04-3.391209712777985515e-05j), (-3.153503088615416429e-04-7.351602525375549972e-05j), (-3.320068969728276432e-04-6.359557117400043411e-05j), (-3.198908421350694985e-04-5.646006652145189213e-05j), (-2.530122857502077258e-04-3.534327476464931640e-05j), (-2.194028585443215168e-04-6.849018676611367260e-05j), (-2.123699289539955810e-04-6.702185312448324256e-05j), (-1.692903042939596049e-04-3.480492368199388230e-05j), (-1.287581027792030657e-04-1.540320856178407235e-05j), (-1.154636648395803637e-04-3.936843727481355331e-05j), (-7.126935885345851631e-05-2.834671135336372865e-05j), (-1.303508750560245793e-05-1.957849299550019068e-06j)
 (-5.899146911986696742e-05+1.648336901115268153e-03j), (-9.265106871883294244e-05+1.942234570588962927e-01j), (4.997885718802147492e-01+7.003449904403609427e-03j), (4.808050213094754860e-03-6.463300494395269880e-01j), (4.996987743428893403e-01+7.741562032181641476e-03j), (-2.875455644339992671e-04+2.062047164669219002e-01j), (-3.669066606703328542e-04+4.093775684663049363e-03j), (-3.473821855259611596e-04+3.840845713802019251e-02j), (-4.061300235361636215e-04+2.906739435507123184e-03j), (-4.589380835293091097e-04+1.534698020123033413e-02j), (-5.143565631845988841e-04+2.172780199918549187e-03j), (-5.100249310516820215e-04+7.965452352802389335e-03j), (-5.415813463807755881e-04+1.748556432037282754e-03j), (-5.612529656117070612e-04+4.791322172719374162e-03j), (-6.155232053854630672e-04+1.360107062755180549e-03j), (-6.584106570427602665e-04+3.109889449595614440e-03j), (-6.687715732332052314e-04+1.106658781221874248e-03j), (-6.514023302452132645e-04+2.130957242818034073e-03j), (-6.824369188732016178e-04+8.706993417531287867e-04j), (-7.180691789171909575e-04+1.517731925322802133e-03j), (-7.456180412034062220e-04+6.646539424779711758e-04j), (-7.428350874270925417e-04+1.083515940569383836e-03j), (-7.233465500746565427e-04+5.332342162878684179e-04j), (-7.292700472905313700e-04+7.577298757867751951e-04j), (-7.716026615962112223e-04+3.555384649617446941e-04j), (-7.610539663038265934e-04+5.606964080775412272e-04j), (-7.246875788280785760e-04+2.676305295330365982e-04j), (-7.328760774812518100e-04+3.554042492566666044e-04j), (-7.488865418137589372e-04+1.603319184511139029e-04j), (-7.161236887584543917e-04+2.224664297439605176e-04j), (-6.885581275849605304e-04+7.089648626983180804e-05j), (-6.883236212256734583e-04+1.529927231342439607e-04j), (-6.782546471349563955e-04+2.892243055241465919e-05j), (-6.420559406734716165e-04+2.015255125083215815e-05j), (-6.116285977611054994e-04-3.955062883110810817e-05j), (-5.938361370558903297e-04+1.877370414783448017e-05j), (-5.683907303767531073e-04-5.191596305674804407e-05j), (-5.322927857873694909e-04-4.728628427414130312e-05j), (-5.047661398349025802e-04-8.533346192043586576e-05j), (-4.652124162127176696e-04-6.999893174167111159e-05j), (-4.109289708964067485e-04-8.251199472931538029e-05j), (-3.894956408736324933e-04-5.065206845663933948e-05j), (-3.805673969045546366e-04-8.031117141264897835e-05j), (-3.098352764076473713e-04-7.922179601203212002e-05j), (-2.324379460572700102e-04-7.044803608034299160e-05j), (-2.268162971261918873e-04-5.149004320011072160e-05j), (-2.110423268819112041e-04-4.836440675962732304e-05j), (-1.287581027403579450e-04-1.540320859321195253e-05j), (-7.371164224969747512e-05-2.580895418190961625e-05j), (-5.682299063674711855e-05-4.387852123039813961e-05j)
 (-4.314170959472936957e-05+2.436387942265737933e-02j), (-1.416788447750115618e-04+2.748584642752286821e-03j), (-1.877784200395478387e-04+2.024095724370844340e-01j), (4.996987743429189277e-01+7.741562032188530063e-03j), (4.708283068674805165e-03-6.425349054096819446e-01j), (4.995633440643165168e-01+8.348640946288315989e-03j), (-3.968915446584248257e-04+2.082680347743073035e-01j), (-4.651214926867756894e-04+4.555076336620026908e-03j), (-5.020797930877313403e-04+3.971085962385251245e-02j), (-5.970439387886207440e-04+3.273027941564681659e-03j), (-6.051522823986094568e-04+1.615156773099542253e-02j), (-6.313788836982525254e-04+2.486668559842397305e-03j), (-6.610201099758255486e-04+8.586466202508333950e-03j), (-7.509534839742907156e-04+1.967185976855430080e-03j), (-7.677566372690307036e-04+5.173207757056646518e-03j), (-7.669864053077814691e-04+1.567959433130427420e-03j), (-8.060999378018585300e-04+3.433359728618805458e-03j), (-8.733508341434888245e-04+1.236987847863824878e-03j), (-8.642833777915384826e-04+2.322319455060446129e-03j), (-8.626403617044355217e-04+9.785423023964288577e-04j), (-8.938302663209489896e-04+1.704529790350189792e-03j), (-9.327186877147911710e-04+7.518637610993110379e-04j), (-9.357737189284395535e-04+1.139615460131925256e-03j), (-9.230658614579390943e-04+5.633908353345535745e-04j), (-9.087432470820496410e-04+8.841666870710086258e-04j), (-9.292668397057735454e-04+3.979595961229418378e-04j), (-9.457571250352325796e-04+5.467664614695911260e-04j), (-9.290899846167336535e-04+2.681748790965936811e-04j), (-8.918847762012506409e-04+4.092642947645557037e-04j), (-8.756587740775538704e-04+1.581063049466778340e-04j), (-8.812622527153456727e-04+2.090922425885683974e-04j), (-8.779739585824858404e-04+5.907904960024484506e-05j), (-8.215291404903474247e-04+1.465893625205027682e-04j), (-7.692927758891452295e-04+2.870502394692177415e-06j), (-7.785392958162490676e-04+4.843757607809770445e-06j), (-7.727931361339335789e-04-5.137161349902290497e-05j), (-6.913014845097919473e-04+6.573761285204303202e-06j), (-6.315383720996307947e-04-8.755907549905100082e-05j), (-6.303509801732518156e-04-8.337311887959257420e-05j), (-6.003448018480317091e-04-9.432943138675976683e-05j), (-5.227011601639942450e-04-5.705542899814334640e-05j), (-4.716055256413543856e-04-1.063630996209116697e-04j), (-4.463186315514180600e-04-9.453058967890765009e-05j), (-3.936024844076073457e-04-8.226902071188424209e-05j), (-3.242816445527749170e-04-6.368998608749085655e-05j), (-2.741899685977768411e-04-8.400751918189656824e-05j), (-2.268162971740634247e-04-5.149004319334198645e-05j), (-1.692903042944227218e-04-3.480492365137540986e-05j), (-1.143117345568492630e-04-3.093501851207017381e-05j), (-6.067655474650682831e-05-2.385110487424380648e-05j)
 (-8.268737564390705574e-05+1.100247741633135490e-03j), (-1.382690608793021424e-04+3.254999480080832813e-02j), (-2.314763820842237886e-04+3.486696770598030331e-03j), (-2.875455643948825538e-04+2.062047164668849575e-01j), (4.995633440642761047e-01+8.348640946319669381e-03j), (4.598937088404184137e-03-6.404715871022496065e-01j), (4.994651292322797032e-01+8.809941598204992438e-03j), (-5.515891522205056303e-04+2.095704372600971088e-01j), (-6.560354079100085218e-04+4.921364842722711179e-03j), (-6.482939919578358402e-04+4.051544715361191790e-02j), (-7.140662593100053973e-04+3.586916301474914366e-03j), (-7.561474613231349484e-04+1.677258158069660707e-02j), (-8.407510213029207322e-04+2.705298104683547932e-03j), (-8.675237816534239884e-04+8.968351786860185790e-03j), (-9.024166838770556398e-04+2.175038347260232520e-03j), (-9.154459180499677261e-04+5.496678036062356727e-03j), (-9.715656661741853403e-04+1.698288499769020493e-03j), (-1.018980985334999416e-03+3.624721940827257700e-03j), (-1.053554276939312143e-03+1.344830808465355626e-03j), (-1.040044465208569534e-03+2.509117320112724033e-03j), (-1.049741008185398191e-03+1.065752121034426944e-03j), (-1.086768897865770991e-03+1.760629309834201798e-03j), (-1.132437999119615627e-03+7.820203801680401931e-04j), (-1.115246918737641596e-03+1.266052271411804639e-03j), (-1.080730039559034449e-03+6.058119665293988784e-04j), (-1.093446405818273822e-03+8.702367404979161666e-04j), (-1.133669245502050673e-03+3.985039457080241827e-04j), (-1.104765823751464567e-03+6.006265069874800388e-04j), (-1.055862216925098403e-03+2.659492655305535158e-04j), (-1.057023340149032238e-03+3.958901076492028987e-04j), (-1.065074605006694538e-03+1.462888682532515285e-04j), (-1.014467772014765934e-03+2.026888820474568784e-04j), (-9.690120873007833542e-04+3.302712142991799465e-05j), (-9.580124956013201304e-04+1.312805688764085484e-04j), (-9.304573142582001771e-04-8.950482291144943781e-06j), (-8.760046432373923839e-04-7.356185287745865522e-06j), (-8.359407779289270823e-04-8.701472589557717179e-05j), (-7.893596789204971893e-04-2.951307337857007960e-05j), (-7.271170341699846563e-04-9.655504493578317569e-05j), (-6.878397240898321326e-04-7.042961612327171804e-05j), (-6.610213565929952840e-04-1.181805362879891519e-04j), (-5.795241507908197075e-04-1.009339502760080469e-04j), (-4.846406131748259589e-04-1.083209489060415310e-04j), (-4.607649996935188385e-04-7.899877975313728082e-05j), (-4.353545069704926516e-04-9.582850380825758206e-05j), (-3.242816445732241626e-04-6.368998608588305249e-05j), (-2.324379460314994191e-04-7.044803604176144045e-05j), (-2.123699289627214569e-04-6.702185310769935925e-05j), (-1.562552167921395794e-04-3.284707436660280001e-05j), (-5.748874393189062725e-05+1.294350272138671528e-05j)
 (-9.512735132074602638e-05+8.186115378177767632e-03j), (-1.724849129196335900e-04+1.838359869438302083e-03j), (-2.380362052699645011e-04+3.634513883063621859e-02j), (-3.669066606413793979e-04+4.093775684719636911e-03j), (-3.968915446611021546e-04+2.082680347743307847e-01j), (4.994651292322446756e-01+8.809941598212937472e-03j), (4.444239480843122266e-03-6.391691846164562207e-01j), (4.992742153170446340e-01+9.176230104288430819e-03j), (-6.978033510659283761e-04+2.103750247898903136e-01j), (-7.730577284127426209e-04+5.235253202639689359e-03j), (-7.992891709185014765e-04+4.113646100331653371e-02j), (-9.234383969253704512e-04+3.805545846314543641e-03j), (-9.626511329777386527e-04+1.715446716505075395e-02j), (-9.922142211897908189e-04+2.913150475076449735e-03j), (-1.015213062430679169e-03+9.291822065890992244e-03j), (-1.106995944752260739e-03+2.305367413899210051e-03j), (-1.128326965592914028e-03+5.688040248270928231e-03j), (-1.151769108997530806e-03+1.806131460352146043e-03j), (-1.194742072786662054e-03+3.811519805889573582e-03j), (-1.240654923407161171e-03+1.432040627133586473e-03j), (-1.232983096725943657e-03+2.565216839620818989e-03j), (-1.249460319617384839e-03+1.095908740056946969e-03j), (-1.266242097673438453e-03+1.887066121130685521e-03j), (-1.290102177223024452e-03+8.244415113772980133e-04j), (-1.299950077466580914e-03+1.252122324819811934e-03j), (-1.285132445356894186e-03+6.063563161160584122e-04j), (-1.252455104529574858e-03+9.240967859913659698e-04j), (-1.260441477784545600e-03+3.962783321533787655e-04j), (-1.269904387708503191e-03+5.872523198596642756e-04j), (-1.245278047850887585e-03+2.541318288920496669e-04j), (-1.190228859430142927e-03+3.894867470940050185e-04j), (-1.156112733816371755e-03+1.202369400433120643e-04j), (-1.150951127148237135e-03+1.873800883867054372e-04j), (-1.130176625656615372e-03+2.120613676906007327e-05j), (-1.055477843071452254e-03+1.190806259721926104e-04j), (-9.936049559795343943e-04-4.459359472241431214e-05j), (-9.740628376212655736e-04-4.344301991414448161e-05j), (-9.315194399080098777e-04-9.601069534773521254e-05j), (-8.468484228611805132e-04-1.656957061500130820e-05j), (-7.877935888874077613e-04-1.204061498134822024e-04j), (-7.446627147473906068e-04-1.143081373605379464e-04j), (-6.740564441255601389e-04-1.201383856039353322e-04j), (-5.939705189736343375e-04-8.540214034007992297e-05j), (-5.263926357322759424e-04-1.218804320232749072e-04j), (-4.607649997059673225e-04-7.899877976197861073e-05j), (-3.936024843929516971e-04-8.226902074121710147e-05j), (-3.098352764055680884e-04-7.922179599101927903e-05j), (-2.194028585063918964e-04-6.849018675083496006e-05j), (-1.555469382822732794e-04-2.314333188220386666e-05j), (-9.557866204923269528e-05-8.995969476937916781e-06j)
 (-8.979753734051664003e-05+7.381121277891514090e-04j), (-1.948944956991051705e-04+1.198125940801688695e-02j), (-3.079151915190201749e-04+2.445438783561899691e-03j), (-3.473821855147540870e-04+3.840845713804750400e-02j), (-4.651214927465099707e-04+4.555076336630544537e-03j), (-5.515891522241897493e-04+2.095704372601253085e-01j), (4.992742153170415809e-01+9.176230104321862410e-03j), (4.298025281995370220e-03-6.383645970866973496e-01j), (4.991571929965528120e-01+9.490118464241720231e-03j), (-8.487985300254718632e-04+2.109960386395947352e-01j), (-9.824298660859557154e-04+5.453882747429240202e-03j), (-1.005792842526863308e-03+4.151834658765134883e-02j), (-1.074901596782027076e-03+4.013398216734450318e-03j), (-1.110340413771036122e-03+1.747793744407552530e-02j), (-1.196793482092485105e-03+3.043479541667414457e-03j), (-1.228094109986506335e-03+9.483184278082094215e-03j), (-1.287199387566868945e-03+2.413210374508672172e-03j), (-1.304088053010534235e-03+5.874838113297939021e-03j), (-1.338869755496308002e-03+1.893341279036414625e-03j), (-1.387680704297374404e-03+3.867619325396750435e-03j), (-1.440374234846379881e-03+1.462197246152905934e-03j), (-1.412456296526348699e-03+2.691653650910074552e-03j), (-1.407124497697918733e-03+1.138329871279526598e-03j), (-1.450945256390282195e-03+1.873136174558086590e-03j), (-1.494504582995931060e-03+8.249858609192457001e-04j), (-1.458958776199017603e-03+1.305982370341518539e-03j), (-1.411904677672800104e-03+6.041307025791650166e-04j), (-1.417593668495305747e-03+9.107225988905861972e-04j), (-1.449857308728435320e-03+3.844608954586008665e-04j), (-1.403109906971226244e-03+5.808489593055717395e-04j), (-1.336316176633514175e-03+2.280799006704851701e-04j), (-1.326712214565231108e-03+3.741779534463807178e-04j), (-1.317277272152485171e-03+1.084159554185246479e-04j), (-1.248416474533238897e-03+1.751801455000924295e-04j), (-1.193324267415573573e-03-1.443697563719066250e-05j), (-1.153536037454412980e-03+8.299379133482569356e-05j), (-1.089183618058076151e-03-5.358956414726617231e-05j), (-1.031551581572225399e-03-3.049951719574586648e-05j), (-9.921959946647045201e-04-1.198618002545121891e-04j), (-9.036714134637319901e-04-6.044809185959338559e-05j), (-8.008286764043965342e-04-1.223639991215425601e-04j), (-7.591090829335098850e-04-9.877632744574628963e-05j), (-7.158084666872350415e-04-1.336978687065149571e-04j), (-5.939705189826895940e-04-8.540214034585084653e-05j), (-4.846406131464725000e-04-1.083209489146149816e-04j), (-4.463186315337329879e-04-9.453058964405643204e-05j), (-3.805673968894350578e-04-8.031117140371545060e-05j), (-2.530122857464535131e-04-3.534327476098523483e-05j), (-1.587263037731564616e-04-4.463908184972672778e-05j), (-9.805819435122398631e-05-3.608683462325215635e-05j)
 (-9.976714436578758955e-05+3.795144029790371853e-03j), (-2.252278158912067723e-04+1.345191041906818648e-03j), (-3.042404759338779752e-04+1.404457771538919833e-02j), (-4.061300235463916595e-04+2.906739435497651160e-03j), (-5.020797930822925486e-04+3.971085962386258772e-02j), (-6.560354079711436465e-04+4.921364842718060385e-03j), (-6.978033510976005237e-04+2.103750247898892312e-01j), (4.991571929965590293e-01+9.490118464210176019e-03j), (4.147030103069535012e-03-6.377435832369980906e-01j), (4.989478208589019914e-01+9.708748009072405705e-03j), (-1.055302201646565047e-03+2.113779242239335610e-01j), (-1.133893065955878963e-03+5.661735117841531009e-03j), (-1.153482123353193924e-03+4.184181686667824696e-02j), (-1.279480857691613202e-03+4.143727283349251007e-03j), (-1.323221461289866407e-03+1.766929965628439431e-02j), (-1.376996924863700070e-03+3.151322502336103074e-03j), (-1.403855197444876281e-03+9.669982143174306322e-03j), (-1.474300034055647194e-03+2.500420193121226202e-03j), (-1.497026684522996922e-03+5.930937632834146038e-03j), (-1.538589066861611012e-03+1.923497898085114012e-03j), (-1.567153904129890696e-03+3.994056136659712361e-03j), (-1.598038412926354977e-03+1.504618377370870331e-03j), (-1.597159455243454384e-03+2.677723704326423048e-03j), (-1.611526903537302980e-03+1.138874220835206681e-03j), (-1.609953955134550349e-03+1.926996220069075207e-03j), (-1.621276815299779349e-03+8.227602474144478329e-04j), (-1.624097340152836797e-03+1.292608183218821403e-03j), (-1.601320508605440793e-03+5.923132658476082694e-04j), (-1.550799187745548983e-03+9.043192383155786423e-04j), (-1.540895437488089834e-03+3.584089672974770358e-04j), (-1.539593262124922153e-03+5.655401656534117874e-04j), (-1.497480714968744400e-03+2.162589160192124836e-04j), (-1.424177561987120246e-03+3.619780105653564199e-04j), (-1.380424913914454418e-03+7.277284296942190041e-05j), (-1.346474668958788385e-03+1.390933108302434525e-04j), (-1.288902929468289851e-03-2.343294512435395763e-05j), (-1.211024781381978867e-03+9.593729408038475896e-05j), (-1.149860172751567553e-03-7.744066901191871640e-05j), (-1.088374572210466535e-03-7.437803839963814966e-05j), (-1.005231082205333996e-03-1.218196495576725087e-04j), (-9.181177816723136605e-04-4.491628194463534446e-05j), (-8.425806989815927666e-04-1.359234822176554069e-04j), (-7.591090828968645021e-04-9.877632742901902877e-05j), (-6.740564440897492664e-04-1.201383856226980064e-04j), (-5.795241508212502267e-04-1.009339502669032423e-04j), (-4.716055256516248702e-04-1.063630995672750499e-04j), (-3.894956408763130206e-04-5.065206843972876714e-05j), (-3.198908421551510369e-04-5.646006652968061393e-05j), (-1.955235418286588084e-04-4.828677750666134663e-05j), (-6.314764174741899661e-05-3.564311241552988515e-05j)
 (-1.354302785633002438e-04+6.070789141373148260e-04j), (-2.091131246191601264e-04+5.858462337243366090e-03j), (-3.234426479463206323e-04+1.806491693850853638e-03j), (-4.589380835359154788e-04+1.534698020122762796e-02j), (-5.970439388038170300e-04+3.273027941585274561e-03j), (-6.482939919397337838e-04+4.051544715363063903e-02j), (-7.730577284274438602e-04+5.235253202635562451e-03j), (-8.487985300339956438e-04+2.109960386395988707e-01j), (4.989478208588981611e-01+9.708748009060994694e-03j), (3.940526431439485451e-03-6.373616976526554900e-01j), (4.987963576590067061e-01+9.916600379488214531e-03j), (-1.202991482479865782e-03+2.117013945029410094e-01j), (-1.338472326814744593e-03+5.792064184453035725e-03j), (-1.366363170858163768e-03+4.203317907887767907e-02j), (-1.459684300497293002e-03+4.251570243950891261e-03j), (-1.498982548741159982e-03+1.785609752130209310e-02j), (-1.564097571379250958e-03+3.238532320949455510e-03j), (-1.596793828929298680e-03+9.726081662638871861e-03j), (-1.674019345481309040e-03+2.530576812196106470e-03j), (-1.676499884329342091e-03+6.057374444101709318e-03j), (-1.696253245006633034e-03+1.965919029276486617e-03j), (-1.751857062852214863e-03+3.980126190135190208e-03j), (-1.802440818765296219e-03+1.505162726928696917e-03j), (-1.756168153969389764e-03+2.731583749841874024e-03j), (-1.738299135788123157e-03+1.136648607309429610e-03j), (-1.775092519089227147e-03+1.913622032952769659e-03j), (-1.810692646230575593e-03+8.109428107474648661e-04j), (-1.757302859411947506e-03+1.286204822645162270e-03j), (-1.692358637394110075e-03+5.662613377126147953e-04j), (-1.687282542895999875e-03+8.890104446416029161e-04j), (-1.702059975850317344e-03+3.465879826188582227e-04j), (-1.637058609526283442e-03+5.533402227614366139e-04j), (-1.560628356718555404e-03+1.806158036095842497e-04j), (-1.522235756366737292e-03+3.258911759096326998e-04j), (-1.476003575962243648e-03+6.377687352047625583e-05j), (-1.403963412870019032e-03+1.520368135923102820e-04j), (-1.349579484154683848e-03-4.728404998818163394e-05j), (-1.267847772036703345e-03+5.205877285832674969e-05j), (-1.162895260296773663e-03-7.939851836252716536e-05j), (-1.102820940365502062e-03-5.884622850343023315e-05j), (-1.046983104759853598e-03-1.353791326661340252e-04j), (-9.181177816790068742e-04-4.491628191069591333e-05j), (-8.008286763828743621e-04-1.223639991347421523e-04j), (-7.446627147682971688e-04-1.143081373380271446e-04j), (-6.610213566211560260e-04-1.181805362996371153e-04j), (-5.227011601572059468e-04-5.705542902396575566e-05j), (-4.109289709077346012e-04-8.251199470624743409e-05j), (-3.320068969556024354e-04-6.359557115955499871e-05j), (-2.243121800864117691e-04-4.746409705748875997e-05j), (-9.746534742970237419e-05-1.219994288286964893e-05j)
