 (1.445203857969002640e-03-2.454098373260406134e-03j), (-3.045852180765832359e-03+4.854300933052114499e-03j), (4.984163403115821761e-03-7.148194634119226822e-03j), (-7.510003336981100480e-03+9.286289302820684849e-03j), (1.102169225824325104e-02-1.122337408255107659e-02j), (-1.625069573611659726e-02+1.291975261840046414e-02j), (2.473242322748024635e-02-1.434232419126826169e-02j), (-4.013602868892464370e-02+1.546548093546826035e-02j), (7.241444771184647744e-02-1.627177009748403611e-02j), (-1.520144877729301680e-01+1.675209457735636620e-02j), (3.826646339380955220e-01-1.690416418725709108e-02j), (-1.513386201417342702e-01+1.672194350162183388e-02j), (7.108487588141826352e-02-1.623595971915432409e-02j), (-3.819719916663494308e-02+1.547207057970514422e-02j), (2.225132810613793949e-02-1.446112182208577311e-02j), (-1.331732978495398477e-02+1.323965938025797352e-02j), (7.749796737323452062e-03-1.184897726691903387e-02j), (-4.038251084595570646e-03+1.033381291161677984e-02j), (1.478040981295176970e-03-8.740937546099293229e-03j), (2.993347607974870795e-04+7.117709505259675086e-03j), (-1.509071091004135067e-03-5.510632612787923386e-03j), (2.290755875352169010e-03+3.963959850784961117e-03j), (-2.743853862662108505e-03-2.518382220460531340e-03j), (2.944775448616183001e-03+1.209840948777698554e-03j), (-2.955326570607114383e-03-6.849787865099667876e-05j), (2.826905251673007304e-03-8.821057365696315664e-04j), (-2.602538333930940351e-03+1.625677468748299792e-03j), (2.317831566145503539e-03-2.153570871019419835e-03j), (-2.001415730946835923e-03+2.464940471727307923e-03j), (1.675219078332407761e-03-2.566650892546518212e-03j), (-1.354756733962515476e-03+2.472943856174769119e-03j), (1.049544402931401480e-03-2.204874208296740429e-03j), (-7.636899524749926615e-04+1.789533094121613984e-03j), (4.966793985578588956e-04-1.259082889581433383e-03j), (-2.443470573115067335e-04+6.496341966823418078e-04j)
 (-8.063348157817863291e-04+2.382326946537678680e-03j), (1.736534094198181671e-03-4.714128522189955060e-03j), (-2.927981983822658830e-03+6.946247618399439307e-03j), (4.551517638155477830e-03-9.032224174398501004e-03j), (-6.848614408935824703e-03+1.092954639274004713e-02j), (1.021014856894810960e-02-1.260078910459705437e-02j), (-1.535998699787413484e-02+1.401460830788783460e-02j), (2.382524699387758224e-02-1.514656639709780969e-02j), (-3.926591850575825160e-02+1.597976597315434177e-02j), (7.162496206629939688e-02-1.650524914809804733e-02j), (-1.513386201417342147e-01+1.672194350162182694e-02j), (3.821245477532143608e-01-1.663487475831337825e-02j), (-1.509457684338068317e-01+1.624439918390715998e-02j), (7.084052882410676877e-02-1.558632552247198738e-02j), (-3.809337147600448670e-02+1.469053200783839407e-02j), (2.227207139585558188e-02-1.359051235359023599e-02j), (-1.344033241177634841e-02+1.232401913727720552e-02j), (7.948215601382950177e-03-1.093208745425187402e-02j), (-4.282686592360957986e-03+9.457751189680932771e-03j), (1.738558217913510227e-03-7.944698724717201219e-03j), (5.123851036811668500e-05+6.435933837299407344e-03j), (-1.298650004693097191e-03-4.972480593720947882e-03j), (2.138440632834389191e-03+3.592167895315388944e-03j), (-2.663996334377926028e-03-2.328528027580555309e-03j), (2.944775448616172159e-03+1.209840948777707228e-03j), (-3.035184098891272140e-03-2.583520715309853950e-04j), (2.979220494190766306e-03-5.103137811000451902e-04j), (-2.812959420241956110e-03+1.087525449681311278e-03j), (2.565927816574856309e-03-1.471795203059135613e-03j), (-2.261932967565152049e-03+1.668701650345204637e-03j), (1.919654586097779055e-03-1.690589170610652062e-03j), (-1.553175598022001232e-03+1.556054043507594086e-03j), (1.172547029753744953e-03-1.289233965315958767e-03j), (-7.844332421926170518e-04+9.189236256260623330e-04j), (3.928517079273820766e-04-4.775443177146695625e-04j)
 (2.913302362291784889e-04-2.260030148929546758e-03j), (-6.884646188386128003e-04+4.474273631885003488e-03j), (1.303888329237838390e-03-6.598158062469226641e-03j), (-2.266593055777383920e-03+8.589504708318800724e-03j), (3.739973948860343764e-03-1.040963919644448052e-02j), (-5.957905670693362278e-03+1.202440208222741412e-02j), (9.302972335345466304e-03-1.340503131042661104e-02j), (-1.448987681470773579e-02+1.452889334557391082e-02j), (2.303576134833057107e-02-1.538004544771182265e-02j), (-3.859005087456233996e-02+1.594961489741980251e-02j), (7.108487588141824964e-02-1.623595971915431022e-02j), (-1.509457684338068317e-01+1.624439918390716345e-02j), (3.818802006959027273e-01-1.598524056163103113e-02j), (-1.508419407431763337e-01+1.546286061204040635e-02j), (7.086127211382439728e-02-1.471571605397645199e-02j), (-3.821637410282684860e-02+1.377489176485762780e-02j), (2.247049025991507826e-02-1.267362254092307614e-02j), (-1.368476791954173141e-02+1.144795741534135151e-02j), (8.208732838001286253e-03-1.013584863286978374e-02j), (-4.530782842790325067e-03+8.775975521720656355e-03j), (1.948979304224549187e-03-7.406546705650232654e-03j), (-1.010767321496653363e-04+6.064141881829834303e-03j), (-1.218792476408914714e-03-4.782626400840974019e-03j), (2.138440632834374879e-03+3.592167895315396750e-03j), (-2.743853862662083785e-03-2.518382220460546519e-03j), (3.097090691133927692e-03+1.581632904247293279e-03j), (-3.245605185202287898e-03-7.965040905979749392e-04j), (3.227316744620116040e-03+1.714618868602408479e-04j), (-3.073476656860273971e-03+2.912866282992082091e-04j), (2.810363324340225434e-03-5.957334811232693544e-04j), (-2.460351831624636720e-03+7.518118376780290628e-04j), (2.042657212920120577e-03-7.749489276298699662e-04j), (-1.573918887739624321e-03+6.854445750120421099e-04j), (1.068719339123267321e-03-5.076953934491949469e-04j), (-5.400861848811103726e-04+2.692894289437206879e-04j)
 (1.178701969431738270e-04+2.091946685347326109e-03j), (-1.413155287311651444e-04-4.144059689208822242e-03j), (-2.707569079333873078e-05+6.117530721804369243e-03j), (4.923446399427045417e-04-7.975573084515213962e-03j), (-1.375884317534924964e-03+9.684360397806174650e-03j), (2.832797715257695265e-03-1.121388140227403719e-02j), (-5.087795487526977113e-03+1.253868711991349902e-02j), (8.513486689798446458e-03-1.363851036104063268e-02j), (-1.381400918351185711e-02+1.449874226983939238e-02j), (2.249567516344945159e-02-1.511075601876810288e-02j), (-3.819719916663495696e-02+1.547207057970514076e-02j), (7.084052882410679652e-02-1.558632552247198738e-02j), (-1.508419407431763615e-01+1.546286061204040982e-02j), (3.819009439856205779e-01-1.511463109313550615e-02j), (-1.509649433699987719e-01+1.454722036905966090e-02j), (7.105969097788394917e-02-1.379882624130930602e-02j), (-3.846080961059225589e-02+1.289883004292179114e-02j), (2.273100749653342301e-02-1.187738371954099453e-02j), (-1.393286416997111150e-02+1.076618174738109245e-02j), (8.419153924312326731e-03-9.597696613802816912e-03j), (-4.683098085308113993e-03+8.404183566251098927e-03j), (2.028836832508733833e-03-7.216692512770260526e-03j), (-1.010767321496788075e-04+6.064141881829849048e-03j), (-1.298650004693071604e-03-4.972480593720966964e-03j), (2.290755875352133448e-03+3.963959850784988873e-03j), (-2.954274948973098242e-03-3.056534239527536768e-03j), (3.345186941563279160e-03+2.263408572207582271e-03j), (-3.506122421820602290e-03-1.592742911980079635e-03j), (3.471752252385488201e-03+1.047523608796108651e-03j), (-3.271895520919756908e-03-6.256031843679682328e-04j), (2.933365951162569124e-03+3.199067618575136092e-04j), (-2.481095121342259593e-03-1.187976308175235640e-04j), (1.938829522289643378e-03+6.589644236894260472e-06j), (-1.329571830428118075e-03+3.581037832969988878e-05j), (6.758676311958858405e-04-3.015107573452535048e-05j)
 (-4.326457649603439857e-04-1.884029540279274400e-03j), (7.792591249884483302e-04+3.735203775266692297e-03j), (-9.528592180262988572e-04-5.521474711254810430e-03j), (8.636330474491213903e-04+7.212386411291747505e-03j), (-4.148315936599437405e-04-8.779815290344772372e-03j), (-5.057741343685379564e-04+1.019864543549225608e-02j), (2.043312069710679756e-03-1.144736045288805883e-02j), (-4.411927856331083683e-03+1.250853604417897884e-02j), (7.973400504917337386e-03-1.336922093209691118e-02j), (-1.342115747558447064e-02+1.402119795212472542e-02j), (2.225132810613795337e-02-1.446112182208577311e-02j), (-3.809337147600450058e-02+1.469053200783839580e-02j), (7.086127211382443891e-02-1.471571605397645373e-02j), (-1.509649433699987442e-01+1.454722036905965743e-02j), (3.820993628496801575e-01-1.419774128046836364e-02j), (-1.512093788777641723e-01+1.367115864712381904e-02j), (7.132020821450231474e-02-1.300258741992722962e-02j), (-3.870890586102163078e-02+1.221705437496152340e-02j), (2.294142858284447389e-02-1.133923170047403117e-02j), (-1.408517941248889176e-02+1.039438979191152287e-02j), (8.499011452596514846e-03-9.407842420922853457e-03j), (-4.683098085308128739e-03+8.404183566251109336e-03j), (1.948979304224577377e-03-7.406546705650257807e-03j), (5.123851036807804674e-05+6.435933837299436834e-03j), (-1.509071091004086278e-03-5.510632612787961550e-03j), (2.538852125781482314e-03+4.645735518745275697e-03j), (-3.214792185591414369e-03-3.852773060909644390e-03j), (3.589622449328648719e-03+3.139470294143451023e-03j), (-3.704541285880089997e-03-2.509632724647258787e-03j), (3.594754879207829289e-03+1.963163851776892049e-03j), (-3.292638810637381081e-03-1.496212652863521944e-03j), (2.829538260532091058e-03+1.101445333724278622e-03j), (-2.236748064030752697e-03-7.684318274998661307e-04j), (1.545977814362262115e-03+4.841339619515644464e-04j), (-7.894856455470078112e-04-2.334790506140208466e-04j)
 (6.613889280452743677e-04+1.643257089919364453e-03j), (-1.244189454255477129e-03-3.261444562325258468e-03j), (1.669967863230908045e-03+4.830059464754062754e-03j), (-1.860035451628947031e-03-6.325716917084363636e-03j), (1.733743230615508724e-03+7.726671448977827199e-03j), (-1.204317239206960984e-03-9.013294340958783596e-03j), (1.700934968273568287e-04+1.016849435975773416e-02j), (1.503225884829562011e-03-1.117807102394433906e-02j), (-4.019076148403699818e-03+1.203099172646431014e-02j), (7.729053447605827021e-03-1.271958673541457446e-02j), (-1.331732978495398997e-02+1.323965938025797005e-02j), (2.227207139585558535e-02-1.359051235359023078e-02j), (-3.821637410282684860e-02+1.377489176485762606e-02j), (7.105969097788396305e-02-1.379882624130930428e-02j), (-1.512093788777641723e-01+1.367115864712381730e-02j), (3.823598800862983982e-01-1.340150245908628204e-02j), (-1.514574751281935749e-01+1.298938297916355997e-02j), (7.153062930081331705e-02-1.246443540086026106e-02j), (-3.886122110353941450e-02+1.184526241949196076e-02j), (2.302128611112864293e-02-1.114937750759406078e-02j), (-1.408517941248891431e-02+1.039438979191154196e-02j), (8.419153924312357956e-03-9.597696613802841198e-03j), (-4.530782842790371037e-03+8.775975521720697989e-03j), (1.738558217913562919e-03-7.944698724717244587e-03j), (2.993347607974247379e-04+7.117709505259727128e-03j), (-1.769588327622398718e-03-6.306871434170063101e-03j), (2.783287633546849705e-03+5.521797240681145316e-03j), (-3.413211049650895570e-03-4.769662873576820290e-03j), (3.712625076150990241e-03+4.055110537124237240e-03j), (-3.725284575597709834e-03-3.380242193142811089e-03j), (3.490927188577350355e-03+2.744702423643656953e-03j), (-3.048291753325871583e-03-2.145846849545864510e-03j), (2.436686552604706325e-03+1.578989651438948184e-03j), (-1.696661879149641890e-03-1.037721256443587198e-03j), (8.701101831663759492e-04+5.142850376860897766e-04j)
 (-8.115436892951335230e-04-1.377415022045984719e-03j), (1.552097666287734299e-03+2.738112779406737078e-03j), (-2.151365687858125628e-03-4.065686768154813842e-03j), (2.540078046397296029e-03+5.344344502440146784e-03j), (-2.649521097175965359e-03-6.559195967698380932e-03j), (2.409610861811403021e-03+7.696520373243294875e-03j), (-1.744403424088078513e-03-8.744004912015067299e-03j), (5.629452047547419411e-04+9.690950042043067203e-03j), (1.258878827518056850e-03-1.052843682726200235e-02j), (-3.915248457773223487e-03+1.124945315459755478e-02j), (7.749796737323456398e-03-1.184897726691902867e-02j), (-1.344033241177635014e-02+1.232401913727720205e-02j), (2.247049025991508867e-02-1.267362254092307440e-02j), (-3.846080961059225589e-02+1.289883004292178073e-02j), (7.132020821450231474e-02-1.300258741992722789e-02j), (-1.514574751281936027e-01+1.298938297916355650e-02j), (3.825703011726094838e-01-1.286335044001931868e-02j), (-1.516097903707113725e-01+1.261759102369398866e-02j), (7.161048682909754159e-02-1.227458120798029240e-02j), (-3.886122110353942144e-02+1.184526241949196770e-02j), (2.294142858284450165e-02-1.133923170047405893e-02j), (-1.393286416997115140e-02+1.076618174738112887e-02j), (8.208732838001348703e-03-1.013584863286983578e-02j), (-4.282686592361023038e-03+9.457751189680981344e-03j), (1.478040981295251346e-03-8.740937546099352209e-03j), (5.437702685627915323e-04+7.993771227195592410e-03j), (-1.968007191681879920e-03-7.223761246837243771e-03j), (2.906290260369187757e-03+6.437437483661929798e-03j), (-3.433954339368517142e-03-5.640272342072379097e-03j), (3.608797385520509139e-03+4.836649108991001277e-03j), (-3.480937518286199902e-03-4.029876389825155607e-03j), (3.098075480649964755e-03+3.222246741358328684e-03j), (-2.508205568444759476e-03-2.415136278489585144e-03j), (1.760818921408820485e-03+1.609140727173474653e-03j), (-9.071762336026342960e-04-8.042422058295665413e-04j)
 (8.907087382424597145e-04+1.094855689487371107e-03j), (-1.718719922897781914e-03-2.181657227875539659e-03j), (2.422207849454121632e-03+3.252397817092815471e-03j), (-2.940851333405144173e-03-4.299165818768827668e-03j), (3.215945677593190759e-03+5.314193426705615328e-03j), (-3.189607282057081369e-03-6.289906538754655094e-03j), (2.802462569738790356e-03+7.218976055528628782e-03j), (-1.988750481399586059e-03-8.094370715332728852e-03j), (6.667728953852159954e-04+8.909411470176306636e-03j), (1.279622117235685794e-03-9.657827358766458287e-03j), (-4.038251084595577585e-03+1.033381291161677810e-02j), (7.948215601382958850e-03-1.093208745425187055e-02j), (-1.368476791954174182e-02+1.144795741534135151e-02j), (2.273100749653343342e-02-1.187738371954099627e-02j), (-3.870890586102165160e-02+1.221705437496152166e-02j), (7.153062930081337256e-02-1.246443540086026106e-02j), (-1.516097903707114003e-01+1.261759102369399213e-02j), (3.826501587008935834e-01-1.267349624713934308e-02j), (-1.516097903707114281e-01+1.261759102369400601e-02j), (7.153062930081337256e-02-1.246443540086028014e-02j), (-3.870890586102168629e-02+1.221705437496156156e-02j), (2.273100749653348199e-02-1.187738371954104311e-02j), (-1.368476791954180774e-02+1.144795741534141223e-02j), (7.948215601383028239e-03-1.093208745425192953e-02j), (-4.038251084595661719e-03+1.033381291161685443e-02j), (1.279622117235772096e-03-9.657827358766525941e-03j), (6.667728953851280666e-04+8.909411470176379494e-03j), (-1.988750481399498022e-03-8.094370715332798241e-03j), (2.802462569738707089e-03+7.218976055528699039e-03j), (-3.189607282057004174e-03-6.289906538754719278e-03j), (3.215945677593123105e-03+5.314193426705671706e-03j), (-2.940851333405086927e-03-4.299165818768875373e-03j), (2.422207849454077397e-03+3.252397817092854068e-03j), (-1.718719922897751339e-03-2.181657227875565680e-03j), (8.907087382424445357e-04+1.094855689487384768e-03j)
 (-9.071762336026481738e-04-8.042422058295542898e-04j), (1.760818921408848674e-03+1.609140727173451017e-03j), (-2.508205568444800675e-03-2.415136278489550883e-03j), (3.098075480650017231e-03+3.222246741358284448e-03j), (-3.480937518286262786e-03-4.029876389825102698e-03j), (3.608797385520577227e-03+4.836649108990942296e-03j), (-3.433954339368590434e-03-5.640272342072314912e-03j), (2.906290260369264952e-03+6.437437483661866480e-03j), (-1.968007191681956682e-03-7.223761246837178719e-03j), (5.437702685628650412e-04+7.993771227195531695e-03j), (1.478040981295183258e-03-8.740937546099289759e-03j), (-4.282686592360964058e-03+9.457751189680927567e-03j), (8.208732838001294926e-03-1.013584863286978027e-02j), (-1.393286416997111671e-02+1.076618174738109071e-02j), (2.294142858284448777e-02-1.133923170047402944e-02j), (-3.886122110353943532e-02+1.184526241949196076e-02j), (7.161048682909755547e-02-1.227458120798029240e-02j), (-1.516097903707114003e-01+1.261759102369399733e-02j), (3.825703011726096503e-01-1.286335044001933950e-02j), (-1.514574751281936027e-01+1.298938297916358599e-02j), (7.132020821450238413e-02-1.300258741992727299e-02j), (-3.846080961059232528e-02+1.289883004292184318e-02j), (2.247049025991517887e-02-1.267362254092315073e-02j), (-1.344033241177643861e-02+1.232401913727727491e-02j), (7.749796737323557880e-03-1.184897726691911540e-02j), (-3.915248457773321498e-03+1.124945315459763111e-02j), (1.258878827518154428e-03-1.052843682726208561e-02j), (5.629452047546452302e-04+9.690950042043143531e-03j), (-1.744403424087986789e-03-8.744004912015145362e-03j), (2.409610861811319754e-03+7.696520373243369469e-03j), (-2.649521097175890766e-03-6.559195967698442514e-03j), (2.540078046397234446e-03+5.344344502440198826e-03j), (-2.151365687858077490e-03-4.065686768154855475e-03j), (1.552097666287701556e-03+2.738112779406764400e-03j), (-8.115436892951170432e-04-1.377415022045999247e-03j)
 (8.701101831663884175e-04+5.142850376860786093e-04j), (-1.696661879149667478e-03-1.037721256443565514e-03j), (2.436686552604744056e-03+1.578989651438917393e-03j), (-3.048291753325917553e-03-2.145846849545824612e-03j), (3.490927188577404132e-03+2.744702423643610115e-03j), (-3.725284575597769682e-03-3.380242193142757312e-03j), (3.712625076151054859e-03+4.055110537124178259e-03j), (-3.413211049650962357e-03-4.769662873576763044e-03j), (2.783287633546915191e-03+5.521797240681085468e-03j), (-1.769588327622460952e-03-6.306871434170010192e-03j), (2.993347607974796527e-04+7.117709505259670749e-03j), (1.738558217913517600e-03-7.944698724717199484e-03j), (-4.530782842790334608e-03+8.775975521720654621e-03j), (8.419153924312333670e-03-9.597696613802813442e-03j), (-1.408517941248890390e-02+1.039438979191152461e-02j), (2.302128611112866027e-02-1.114937750759405731e-02j), (-3.886122110353944920e-02+1.184526241949196770e-02j), (7.153062930081337256e-02-1.246443540086027493e-02j), (-1.514574751281936027e-01+1.298938297916358772e-02j), (3.823598800862983427e-01-1.340150245908632021e-02j), (-1.512093788777643111e-01+1.367115864712387281e-02j), (7.105969097788404631e-02-1.379882624130937020e-02j), (-3.821637410282696656e-02+1.377489176485770933e-02j), (2.227207139585568249e-02-1.359051235359031752e-02j), (-1.331732978495410620e-02+1.323965938025806546e-02j), (7.729053447605934574e-03-1.271958673541466293e-02j), (-4.019076148403805636e-03+1.203099172646440208e-02j), (1.503225884829667179e-03-1.117807102394442059e-02j), (1.700934968272573532e-04+1.016849435975782090e-02j), (-1.204317239206870779e-03-9.013294340958863393e-03j), (1.733743230615430444e-03+7.726671448977895720e-03j), (-1.860035451628880678e-03-6.325716917084421749e-03j), (1.669967863230856437e-03+4.830059464754108724e-03j), (-1.244189454255443085e-03-3.261444562325290127e-03j), (6.613889280452568036e-04+1.643257089919380283e-03j)
 (-7.894856455470188701e-04-2.334790506140109532e-04j), (1.545977814362284016e-03+4.841339619515449308e-04j), (-2.236748064030784789e-03-7.684318274998381583e-04j), (2.829538260532131391e-03+1.101445333724243060e-03j), (-3.292638810637428786e-03-1.496212652863479226e-03j), (3.594754879207880463e-03+1.963163851776844777e-03j), (-3.704541285880144641e-03-2.509632724647208480e-03j), (3.589622449328704230e-03+3.139470294143398548e-03j), (-3.214792185591467278e-03-3.852773060909595385e-03j), (2.538852125781531320e-03+4.645735518745227992e-03j), (-1.509071091004126827e-03-5.510632612787914712e-03j), (5.123851036810977321e-05+6.435933837299401272e-03j), (1.948979304224555910e-03-7.406546705650223980e-03j), (-4.683098085308116595e-03+8.404183566251090254e-03j), (8.499011452596521785e-03-9.407842420922843049e-03j), (-1.408517941248891257e-02+1.039438979191153155e-02j), (2.294142858284449818e-02-1.133923170047405025e-02j), (-3.870890586102166547e-02+1.221705437496154768e-02j), (7.132020821450235637e-02-1.300258741992726605e-02j), (-1.512093788777642833e-01+1.367115864712386761e-02j), (3.820993628496802685e-01-1.419774128046842609e-02j), (-1.509649433699988830e-01+1.454722036905973549e-02j), (7.086127211382457769e-02-1.471571605397654914e-02j), (-3.809337147600461854e-02+1.469053200783848948e-02j), (2.225132810613807480e-02-1.446112182208587719e-02j), (-1.342115747558458513e-02+1.402119795212482430e-02j), (7.973400504917450143e-03-1.336922093209701352e-02j), (-4.411927856331193838e-03+1.250853604417907078e-02j), (2.043312069710783840e-03-1.144736045288815597e-02j), (-5.057741343686316315e-04+1.019864543549234281e-02j), (-4.148315936598609617e-04-8.779815290344845230e-03j), (8.636330474490529771e-04+7.212386411291807353e-03j), (-9.528592180262461650e-04-5.521474711254855533e-03j), (7.792591249884125515e-04+3.735203775266724823e-03j), (-4.326457649603259879e-04-1.884029540279291313e-03j)
 (6.758676311958952731e-04-3.015107573453384114e-05j), (-1.329571830428137591e-03+3.581037832971664648e-05j), (1.938829522289672218e-03+6.589644236869957402e-06j), (-2.481095121342295155e-03-1.187976308174924203e-04j), (2.933365951162608589e-03+3.199067618574771257e-04j), (-3.271895520919801577e-03-6.256031843679274668e-04j), (3.471752252385535038e-03+1.047523608796065283e-03j), (-3.506122421820649128e-03-1.592742911980036700e-03j), (3.345186941563322528e-03+2.263408572207540638e-03j), (-2.954274948973135105e-03-3.056534239527499905e-03j), (2.290755875352160770e-03+3.963959850784953311e-03j), (-1.298650004693089602e-03-4.972480593720943545e-03j), (-1.010767321496727089e-04+6.064141881829828232e-03j), (2.028836832508739470e-03-7.216692512770255322e-03j), (-4.683098085308135677e-03+8.404183566251100662e-03j), (8.419153924312364895e-03-9.597696613802835994e-03j), (-1.393286416997116181e-02+1.076618174738112194e-02j), (2.273100749653347505e-02-1.187738371954103270e-02j), (-3.846080961059233222e-02+1.289883004292183624e-02j), (7.105969097788404631e-02-1.379882624130936847e-02j), (-1.509649433699988830e-01+1.454722036905973202e-02j), (3.819009439856206889e-01-1.511463109313559115e-02j), (-1.508419407431765558e-01+1.546286061204051390e-02j), (7.084052882410690755e-02-1.558632552247208973e-02j), (-3.819719916663509574e-02+1.547207057970525178e-02j), (2.249567516344956955e-02-1.511075601876821044e-02j), (-1.381400918351197160e-02+1.449874226983948952e-02j), (8.513486689798560950e-03-1.363851036104072982e-02j), (-5.087795487527084666e-03+1.253868711991360137e-02j), (2.832797715257791542e-03-1.121388140227412740e-02j), (-1.375884317535008665e-03+9.684360397806256182e-03j), (4.923446399427737138e-04-7.975573084515279881e-03j), (-2.707569079339161274e-05+6.117530721804419550e-03j), (-1.413155287311292302e-04-4.144059689208858671e-03j), (1.178701969431555040e-04+2.091946685347345191e-03j)
 (-5.400861848811186125e-04+2.692894289437276810e-04j), (1.068719339123284668e-03-5.076953934492092584e-04j), (-1.573918887739648607e-03+6.854445750120627097e-04j), (2.042657212920150935e-03-7.749489276298962039e-04j), (-2.460351831624670981e-03+7.518118376780599625e-04j), (2.810363324340261430e-03-5.957334811233030731e-04j), (-3.073476656860309967e-03+2.912866282992434457e-04j), (3.227316744620151168e-03+1.714618868602061806e-04j), (-3.245605185202319123e-03-7.965040905979428468e-04j), (3.097090691133953279e-03+1.581632904247265306e-03j), (-2.743853862662097663e-03-2.518382220460522233e-03j), (2.138440632834380083e-03+3.592167895315382005e-03j), (-1.218792476408906474e-03-4.782626400840967081e-03j), (-1.010767321496860446e-04+6.064141881829838640e-03j), (1.948979304224584316e-03-7.406546705650250001e-03j), (-4.530782842790377976e-03+8.775975521720687580e-03j), (8.208732838001348703e-03-1.013584863286982538e-02j), (-1.368476791954180774e-02+1.144795741534140182e-02j), (2.247049025991516846e-02-1.267362254092313685e-02j), (-3.821637410282695962e-02+1.377489176485770066e-02j), (7.086127211382457769e-02-1.471571605397654046e-02j), (-1.508419407431764725e-01+1.546286061204050696e-02j), (3.818802006959031714e-01-1.598524056163114909e-02j), (-1.509457684338069705e-01+1.624439918390727794e-02j), (7.108487588141845781e-02-1.623595971915444205e-02j), (-3.859005087456246486e-02+1.594961489741991700e-02j), (2.303576134833068209e-02-1.538004544771193541e-02j), (-1.448987681470785722e-02+1.452889334557402011e-02j), (9.302972335345575591e-03-1.340503131042671860e-02j), (-5.957905670693458555e-03+1.202440208222751300e-02j), (3.739973948860427031e-03-1.040963919644456552e-02j), (-2.266593055777453743e-03+8.589504708318871848e-03j), (1.303888329237890215e-03-6.598158062469281285e-03j), (-6.884646188386483621e-04+4.474273631885043387e-03j), (2.913302362291969204e-04-2.260030148929567575e-03j)
 (3.928517079273890155e-04-4.775443177146753630e-04j), (-7.844332421926306044e-04+9.189236256260742593e-04j), (1.172547029753764035e-03-1.289233965315975897e-03j), (-1.553175598022024867e-03+1.556054043507616204e-03j), (1.919654586097805510e-03-1.690589170610677650e-03j), (-2.261932967565178938e-03+1.668701650345231526e-03j), (2.565927816574882763e-03-1.471795203059163802e-03j), (-2.812959420241979962e-03+1.087525449681338600e-03j), (2.979220494190784954e-03-5.103137811000699100e-04j), (-3.035184098891284283e-03-2.583520715309651204e-04j), (2.944775448616171725e-03+1.209840948777690748e-03j), (-2.663996334377916053e-03-2.328528027580548804e-03j), (2.138440632834366206e-03+3.592167895315390679e-03j), (-1.298650004693064014e-03-4.972480593720959158e-03j), (5.123851036806941378e-05+6.435933837299428160e-03j), (1.738558217913570292e-03-7.944698724717239383e-03j), (-4.282686592361029977e-03+9.457751189680974405e-03j), (7.948215601383035178e-03-1.093208745425192779e-02j), (-1.344033241177643688e-02+1.232401913727726624e-02j), (2.227207139585569290e-02-1.359051235359030885e-02j), (-3.809337147600461854e-02+1.469053200783848254e-02j), (7.084052882410689367e-02-1.558632552247208626e-02j), (-1.509457684338069705e-01+1.624439918390727794e-02j), (3.821245477532144719e-01-1.663487475831348580e-02j), (-1.513386201417344368e-01+1.672194350162194837e-02j), (7.162496206629952178e-02-1.650524914809815141e-02j), (-3.926591850575836956e-02+1.597976597315445280e-02j), (2.382524699387769673e-02-1.514656639709791724e-02j), (-1.535998699787424586e-02+1.401460830788794215e-02j), (1.021014856894820674e-02-1.260078910459715151e-02j), (-6.848614408935905368e-03+1.092954639274013040e-02j), (4.551517638155544616e-03-9.032224174398568659e-03j), (-2.927981983822710438e-03+6.946247618399493083e-03j), (1.736534094198216365e-03-4.714128522189992357e-03j), (-8.063348157818043269e-04+2.382326946537698196e-03j)
 (-2.443470573115124255e-04+6.496341966823465782e-04j), (4.966793985578700629e-04-1.259082889581442924e-03j), (-7.636899524750081656e-04+1.789533094121628729e-03j), (1.049544402931420345e-03-2.204874208296758644e-03j), (-1.354756733962535859e-03+2.472943856174789502e-03j), (1.675219078332427711e-03-2.566650892546538162e-03j), (-2.001415730946853270e-03+2.464940471727329607e-03j), (2.317831566145519152e-03-2.153570871019440652e-03j), (-2.602538333930949025e-03+1.625677468748317140e-03j), (2.826905251673009038e-03-8.821057365696449021e-04j), (-2.955326570607103541e-03-6.849787865098907580e-05j), (2.944775448616162618e-03+1.209840948777700289e-03j), (-2.743853862662074677e-03-2.518382220460539580e-03j), (2.290755875352125208e-03+3.963959850784980199e-03j), (-1.509071091004077171e-03-5.510632612787952876e-03j), (2.993347607974164437e-04+7.117709505259718454e-03j), (1.478040981295259803e-03-8.740937546099347005e-03j), (-4.038251084595665188e-03+1.033381291161684229e-02j), (7.749796737323557880e-03-1.184897726691910499e-02j), (-1.331732978495411314e-02+1.323965938025805679e-02j), (2.225132810613807827e-02-1.446112182208587546e-02j), (-3.819719916663510267e-02+1.547207057970525004e-02j), (7.108487588141847169e-02-1.623595971915444552e-02j), (-1.513386201417344090e-01+1.672194350162195184e-02j), (3.826646339380957995e-01-1.690416418725722292e-02j), (-1.520144877729302513e-01+1.675209457735648069e-02j), (7.241444771184657458e-02-1.627177009748415060e-02j), (-4.013602868892474085e-02+1.546548093546837137e-02j), (2.473242322748035044e-02-1.434232419126836924e-02j), (-1.625069573611668400e-02+1.291975261840056476e-02j), (1.102169225824333083e-02-1.122337408255116159e-02j), (-7.510003336981163798e-03+9.286289302820757707e-03j), (4.984163403115870333e-03-7.148194634119282333e-03j), (-3.045852180765867487e-03+4.854300933052154397e-03j), (1.445203857969020421e-03-2.454098373260426950e-03j)
