 (1.491303674002307858e-02-1.293952098461955899e-02j), (9.430944805047575610e-03-1.470721638248440738e-02j), (-1.172140759647286035e-02-1.692285473721211533e-03j), (-2.094430792831942015e-02+1.796541691091789114e-02j), (6.294723366819486576e-05+2.460837430582270280e-02j), (3.372720349899240022e-02+9.518643082348718365e-04j), (3.289347827216438508e-02-4.294398543118387729e-02j), (-3.852695356176531749e-02-7.146034339582990613e-02j), (-1.674893852454807097e-01+7.367189899626860883e-02j), (2.081112528589004751e-01+2.927372583530708505e-01j), (2.491151034921226803e-01-5.530861762990791908e-01j), (2.129170622439242599e-01+2.870203250259806271e-01j), (-1.642172888719680979e-01+6.849722336302360715e-02j), (-4.121483217770555152e-02-7.060308346391404311e-02j), (2.730492608002946242e-02-3.654489079321650291e-02j), (3.263692749265670323e-02+6.201871409873575478e-03j), (5.614750360479085767e-03+2.253816637867782011e-02j), (-1.537502506282674604e-02+1.004090931171769223e-02j), (-1.385720452100832993e-02-7.020500564977966151e-03j), (8.736035796141098861e-04-1.069321279789572747e-02j), (1.044967961964865522e-02-2.482486775185460855e-03j), (6.896384278519027480e-03+5.495437299609556500e-03j), (-2.880098568903923743e-03+5.263056490020385711e-03j), (-7.735699883366397786e-03-4.299741598704463763e-04j), (-3.579014741212662148e-03-3.709770208385376050e-03j), (3.843232477221384183e-03-1.969873237668277009e-03j), (6.115511042384714352e-03+1.231271823553000463e-03j), (1.440884948177060870e-03+1.894335150072727061e-03j), (-4.339827258156301985e-03+1.056757750994370132e-05j), (-5.086201321738701916e-03-1.038122242418094976e-03j)
 (1.278235949828940635e-02+7.623402271171465100e-03j), (1.258547654416931200e-02+2.845728316075294903e-03j), (-2.024313280191339989e-03-8.910673754849241304e-03j), (-1.782574909635122398e-02-1.014427035724398650e-02j), (-1.613447372012251357e-02+6.488893021765634352e-03j), (8.176826184512151971e-03+2.295149434298572599e-02j), (3.544848038390677886e-02+9.601255027825153152e-03j), (2.762301399021901971e-02-3.488115801156634749e-02j), (-4.361315488353123548e-02-7.249846563825453061e-02j), (-1.665587482216733251e-01+6.561963915416686721e-02j), (2.129170622439166549e-01+2.870203250259779626e-01j), (2.514565628418407028e-01-5.502085920902165528e-01j), (2.105095755647245492e-01+2.946326405274082849e-01j), (-1.678074731556772337e-01+7.200816621461640643e-02j), (-4.133850645302333815e-02-7.485972701378078298e-02j), (3.033140244815744554e-02-4.335731339549915575e-02j), (3.448665215627218228e-02+4.503880598204985583e-03j), (4.031491809015607872e-03+2.773214409808577585e-02j), (-1.804639106851998673e-02+1.618287786785264221e-02j), (-1.385720452099590237e-02-7.020500564973128008e-03j), (3.544969585297647399e-03-1.683518135403713756e-02j), (1.203293817109920075e-02-7.676464494596238128e-03j), (5.046659614916634319e-03+7.193428111279226260e-03j), (-5.906574937030052881e-03+1.207547909232046905e-02j), (-7.612025608053257612e-03+3.826669389975692354e-03j), (1.116954250297104087e-05-7.220713059976299232e-03j), (6.250719156403253263e-03-9.582188739093657967e-03j), (3.774051692681351135e-03-1.646312385299632730e-03j), (-3.364924436838519391e-03+7.611268477158079568e-03j), (-5.270464281954692111e-03+8.062827419610046203e-03j)
 (-2.327560195838248615e-03+1.578524930069201762e-02j), (1.327101413032226278e-03+1.341994489881341394e-02j), (6.481135044292392518e-03-5.606256567453744150e-03j), (2.785520928017362272e-03-2.038719764400550097e-02j), (-9.711870145510946226e-03-1.180115032006325351e-02j), (-1.441319683520997895e-02+1.513828374133613028e-02j), (2.906361902556317545e-03+3.101432176261402843e-02j), (3.036227906215521744e-02+8.563132785394736435e-03j), (2.855365101402403821e-02-4.293341785365890895e-02j), (-3.880734549851674875e-02-7.821539896535312231e-02j), (-1.642172888719621304e-01+6.849722336302703496e-02j), (2.105095755647287126e-01+2.946326405274123927e-01j), (2.478663785581222134e-01-5.466976492386276254e-01j), (2.103859012894154501e-01+2.903759969775418504e-01j), (-1.647809967875591142e-01+6.519574361233829163e-02j), (-3.948878178939579930e-02-7.655771782545860160e-02j), (2.874814389668417167e-02-3.816333567608804628e-02j), (3.181528615058366871e-02+1.064584915434536004e-02j), (4.031491809020114683e-03+2.773214409808528319e-02j), (-1.537502506282033971e-02+1.004090931171038037e-02j), (-1.227394596955931096e-02-1.221447828438262766e-02j), (1.695244921701402965e-03-1.513719054235989486e-02j), (9.006461802969859334e-03-8.640418923119060762e-04j), (5.170333890227962574e-03+1.145007166114343777e-02j), (-2.316390653307525034e-03+8.564536240719303195e-03j), (-5.204538928876607448e-03-3.785646111448096561e-03j), (-2.330289807197728075e-03-1.009829726883143888e-02j), (1.444909771384153031e-03-3.865255411996423255e-03j), (2.843414668879388780e-03+6.405947456784257497e-03j), (1.721276884910159571e-03+8.649390719586725132e-03j)
 (-1.145525808526814265e-02+5.796542627644753025e-03j), (-8.431901695697796573e-03+7.333264417161462420e-03j), (6.136935621237541057e-03+1.943421009651718741e-03j), (1.459501399511772823e-02-7.263136530266186761e-03j), (4.506797812940522077e-03-1.173780692443226331e-02j), (-1.498233442747155288e-02-3.738322900446145250e-03j), (-1.949939815694675532e-02+1.410016149891567087e-02j), (3.836998926347215400e-03+2.296206192051433032e-02j), (3.516808844716661636e-02+2.846199458297624454e-03j), (3.089511036374258113e-02-4.005583364479418929e-02j), (-4.121483217770246371e-02-7.060308346392185630e-02j), (-1.678074731556878918e-01+7.200816621460971734e-02j), (2.103859012894228331e-01+2.903759969775565608e-01j), (2.508928549262456897e-01-5.535100718409172726e-01j), (2.122356259530265576e-01+2.886780061658751895e-01j), (-1.663642553390185519e-01+7.038972133174499490e-02j), (-4.216014779508583943e-02-7.041574926932003820e-02j), (2.874814389668535475e-02-3.816333567608485439e-02j), (3.448665215628089059e-02+4.503880598199141300e-03j), (5.614750360466092688e-03+2.253816637867980810e-02j), (-1.722474972643475710e-02+1.173890012338504873e-02j), (-1.530042233767067196e-02-5.402055682093837366e-03j), (1.818919197005754163e-03-1.088054699250028470e-02j), (1.259664608669396231e-02-4.374984743920599765e-03j), (7.577820569406839256e-03+3.837756159732682269e-03j), (-4.657850003024721804e-03+5.686952031865554792e-03j), (-1.001034831387402277e-02+1.931287215639740720e-03j), (-3.260926831007258594e-03-2.046037426752215279e-03j), (6.531111093135511490e-03-2.827133169555278575e-03j), (8.113878950826162312e-03-1.656879962830724211e-03j)
 (-6.104341499876113700e-03-8.451984883528305265e-03j), (-6.645423877054370231e-03-5.679981261521507320e-03j), (-3.180227448705877889e-04+5.676384454355981254e-03j), (7.858212506158963537e-03+1.059281172922905793e-02j), (9.324549713164641609e-03+7.996908893276449826e-04j), (-5.794035088078778109e-04-1.277592916683075938e-02j), (-1.405169740367542656e-02-1.179058274255201030e-02j), (-1.469358877193975912e-02+8.383228171826732911e-03j), (6.178458276076468497e-03+2.583964612936243133e-02j), (3.276060176797489232e-02+1.045851495973635845e-02j), (2.730492608001423502e-02-3.654489079320709377e-02j), (-4.133850645300828075e-02-7.485972701378157401e-02j), (-1.647809967875566994e-01+6.519574361232191584e-02j), (2.122356259530218114e-01+2.886780061658916763e-01j), (2.493095963747982702e-01-5.483160941215197148e-01j), (2.095642599473289402e-01+2.948199747220217048e-01j), (-1.663642553390125012e-01+7.038972133174237200e-02j), (-3.948878178939835282e-02-7.655771782545719994e-02j), (3.033140244813972014e-02-4.335731339549585978e-02j), (3.263692749266120657e-02+6.201871409872770566e-03j), (2.588273992366342188e-03+2.935058898096466057e-02j), (-1.710107545114379624e-02+1.599554367324267437e-02j), (-1.171023805394642153e-02-8.912998533680618896e-03j), (4.226405876192097961e-03-1.849286249393063478e-02j), (1.025518673697236455e-02-7.252568952774938842e-03j), (2.772011184417459174e-03+9.554689486819034627e-03j), (-5.588487026841155655e-03+1.373921187395788640e-02j), (-4.924146992129049827e-03+2.969409458067740100e-03j), (2.009537450948917139e-03-1.010886484634789667e-02j), (4.809834208224816540e-03-1.147652388916601401e-02j)
 (4.809834208227821949e-03-1.147652388916986337e-02j), (2.009537450942022914e-03-1.010886484633409348e-02j), (-4.924146992131526145e-03+2.969409458057634468e-03j), (-5.588487026823883014e-03+1.373921187394903411e-02j), (2.772011184404211959e-03+9.554689486832248016e-03j), (1.025518673697254322e-02-7.252568952771530110e-03j), (4.226405876193764163e-03-1.849286249393975595e-02j), (-1.171023805394660888e-02-8.912998533689243941e-03j), (-1.710107545113460567e-02+1.599554367326502108e-02j), (2.588273992353085431e-03+2.935058898094900642e-02j), (3.263692749267038673e-02+6.201871409873077612e-03j), (3.033140244813942871e-02-4.335731339549143970e-02j), (-3.948878178940942035e-02-7.655771782545282844e-02j), (-1.663642553389995671e-01+7.038972133173153345e-02j), (2.095642599473296896e-01+2.948199747220210387e-01j), (2.493095963747896382e-01-5.483160941215015072e-01j), (2.122356259530214784e-01+2.886780061658770768e-01j), (-1.647809967875487336e-01+6.519574361232229054e-02j), (-4.133850645301242327e-02-7.485972701378143523e-02j), (2.730492608001044638e-02-3.654489079320044631e-02j), (3.276060176797861156e-02+1.045851495973359850e-02j), (6.178458276080781887e-03+2.583964612936295868e-02j), (-1.469358877194931051e-02+8.383228171815219551e-03j), (-1.405169740367362072e-02-1.179058274253450174e-02j), (-5.794035088049261789e-04-1.277592916683637121e-02j), (9.324549713169113727e-03+7.996908893184787037e-04j), (7.858212506152250157e-03+1.059281172924009251e-02j), (-3.180227448766636579e-04+5.676384454357316992e-03j), (-6.645423877042567172e-03-5.679981261540044575e-03j), (-6.104341499880809596e-03-8.451984883507445215e-03j)
 (8.113878950819932920e-03-1.656879962814846938e-03j), (6.531111093143139069e-03-2.827133169577176856e-03j), (-3.260926831006913818e-03-2.046037426742835195e-03j), (-1.001034831387816702e-02+1.931287215646645787e-03j), (-4.657850003028859986e-03+5.686952031864174820e-03j), (7.577820569414309843e-03+3.837756159713812815e-03j), (1.259664608669351302e-02-4.374984743895821843e-03j), (1.818919197008508687e-03-1.088054699251372014e-02j), (-1.530042233767438080e-02-5.402055682095814951e-03j), (-1.722474972644165089e-02+1.173890012339563749e-02j), (5.614750360477164561e-03+2.253816637867023590e-02j), (3.448665215628038405e-02+4.503880598202164055e-03j), (2.874814389668637477e-02-3.816333567608646421e-02j), (-4.216014779509900251e-02-7.041574926932141210e-02j), (-1.663642553390125289e-01+7.038972133175769308e-02j), (2.122356259530336908e-01+2.886780061658594798e-01j), (2.508928549262464114e-01-5.535100718409124987e-01j), (2.103859012894062630e-01+2.903759969775521754e-01j), (-1.678074731556826182e-01+7.200816621462918787e-02j), (-4.121483217768288909e-02-7.060308346394110479e-02j), (3.089511036372149383e-02-4.005583364479538971e-02j), (3.516808844716634574e-02+2.846199458311325300e-03j), (3.836998926358592583e-03+2.296206192050379361e-02j), (-1.949939815695070702e-02+1.410016149892641402e-02j), (-1.498233442747057276e-02-3.738322900462496753e-03j), (4.506797812930165778e-03-1.173780692441703417e-02j), (1.459501399512872638e-02-7.263136530274824816e-03j), (6.136935621238256630e-03+1.943421009654173809e-03j), (-8.431901695704594954e-03+7.333264417165894639e-03j), (-1.145525808526525087e-02+5.796542627637413410e-03j)
 (1.721276884919927582e-03+8.649390719599345245e-03j), (2.843414668878757774e-03+6.405947456770456037e-03j), (1.444909771381918924e-03-3.865255411992566965e-03j), (-2.330289807208272591e-03-1.009829726882082931e-02j), (-5.204538928863948304e-03-3.785646111464561689e-03j), (-2.316390653311199612e-03+8.564536240725282787e-03j), (5.170333890231509216e-03+1.145007166114682395e-02j), (9.006461802966153965e-03-8.640418923087402059e-04j), (1.695244921696113793e-03-1.513719054237044892e-02j), (-1.227394596954789301e-02-1.221447828438031527e-02j), (-1.537502506282697329e-02+1.004090931171925001e-02j), (4.031491809019188341e-03+2.773214409807650549e-02j), (3.181528615059011494e-02+1.064584915434565494e-02j), (2.874814389668048364e-02-3.816333567608094085e-02j), (-3.948878178940283534e-02-7.655771782546533233e-02j), (-1.647809967875514814e-01+6.519574361233568260e-02j), (2.103859012894165603e-01+2.903759969775469574e-01j), (2.478663785581186607e-01-5.466976492386179665e-01j), (2.105095755647251043e-01+2.946326405273952953e-01j), (-1.642172888719564683e-01+6.849722336303726289e-02j), (-3.880734549851806020e-02-7.821539896536169878e-02j), (2.855365101402294534e-02-4.293341785364711283e-02j), (3.036227906215449926e-02+8.563132785402015335e-03j), (2.906361902560373328e-03+3.101432176257941375e-02j), (-1.441319683521074570e-02+1.513828374135945017e-02j), (-9.711870145520971193e-03-1.180115032005295099e-02j), (2.785520928026950088e-03-2.038719764401641932e-02j), (6.481135044300256887e-03-5.606256567467117133e-03j), (1.327101413009776571e-03+1.341994489883057383e-02j), (-2.327560195820560941e-03+1.578524930068843715e-02j)
 (-5.270464281952598300e-03+8.062827419600843495e-03j), (-3.364924436838373674e-03+7.611268477171303365e-03j), (3.774051692681060135e-03-1.646312385306273468e-03j), (6.250719156394443470e-03-9.582188739095508917e-03j), (1.116954251891011385e-05-7.220713059974579254e-03j), (-7.612025608062519301e-03+3.826669389977200696e-03j), (-5.906574937031689593e-03+1.207547909231703950e-02j), (5.046659614916669881e-03+7.193428111287801865e-03j), (1.203293817110176120e-02-7.676464494605121647e-03j), (3.544969585305109312e-03-1.683518135403571508e-02j), (-1.385720452100904811e-02-7.020500564972837441e-03j), (-1.804639106851873426e-02+1.618287786786103480e-02j), (4.031491809024028219e-03+2.773214409807476383e-02j), (3.448665215627545744e-02+4.503880598210753539e-03j), (3.033140244814467798e-02-4.335731339550390195e-02j), (-4.133850645301749560e-02-7.485972701377775762e-02j), (-1.678074731556793708e-01+7.200816621461789135e-02j), (2.105095755647271027e-01+2.946326405274091731e-01j), (2.514565628418472532e-01-5.502085920902235472e-01j), (2.129170622439037486e-01+2.870203250259861782e-01j), (-1.665587482216673854e-01+6.561963915416758886e-02j), (-4.361315488353323389e-02-7.249846563826435608e-02j), (2.762301399022473389e-02-3.488115801155995677e-02j), (3.544848038390860379e-02+9.601255027827489824e-03j), (8.176826184500581365e-03+2.295149434298793256e-02j), (-1.613447372011842657e-02+6.488893021749164887e-03j), (-1.782574909634568674e-02-1.014427035723103852e-02j), (-2.024313280195757028e-03-8.910673754846901162e-03j), (1.258547654417565935e-02+2.845728316074767547e-03j), (1.278235949827956179e-02+7.623402271162329179e-03j)
 (-5.086201321750296808e-03-1.038122242436978742e-03j), (-4.339827258155071199e-03+1.056757752597317981e-05j), (1.440884948178252408e-03+1.894335150073016977e-03j), (6.115511042399351949e-03+1.231271823541207813e-03j), (3.843232477201328611e-03-1.969873237659870539e-03j), (-3.579014741200643550e-03-3.709770208376396254e-03j), (-7.735699883374984667e-03-4.299741598915367106e-04j), (-2.880098568901901489e-03+5.263056490031198242e-03j), (6.896384278527259611e-03+5.495437299618145983e-03j), (1.044967961963930506e-02-2.482486775198489495e-03j), (8.736035796182281196e-04-1.069321279789348968e-02j), (-1.385720452100735849e-02-7.020500564973166172e-03j), (-1.537502506283485067e-02+1.004090931172127964e-02j), (5.614750360485341180e-03+2.253816637866612460e-02j), (3.263692749267049081e-02+6.201871409872427091e-03j), (2.730492608000754245e-02-3.654489079319869077e-02j), (-4.121483217770307433e-02-7.060308346392318857e-02j), (-1.642172888719526935e-01+6.849722336301351799e-02j), (2.129170622439160998e-01+2.870203250259910077e-01j), (2.491151034921117446e-01-5.530861762990824104e-01j), (2.081112528589142696e-01+2.927372583530839512e-01j), (-1.674893852454753529e-01+7.367189899625119220e-02j), (-3.852695356177810587e-02-7.146034339583398620e-02j), (3.289347827215841763e-02-4.294398543116569045e-02j), (3.372720349900472370e-02+9.518643082271002753e-04j), (6.294723368370849781e-05+2.460837430582203667e-02j), (-2.094430792834785227e-02+1.796541691091369658e-02j), (-1.172140759647635408e-02-1.692285473712115511e-03j), (9.430944805080377497e-03-1.470721638249583227e-02j), (1.491303673999763192e-02-1.293952098460973699e-02j)
 (9.306370237947337622e-04-8.052259842084930411e-03j), (-2.803919367362827861e-04-6.755055569521131037e-03j), (-1.998367908430222564e-03+2.888151786369738683e-03j), (-9.666017310135501320e-04+9.506650651498128185e-03j), (2.525326758668394646e-03+4.742214675148247877e-03j), (3.719558201900223949e-03-6.226516787524633695e-03j), (-5.525383730761498219e-04-1.052219281066847298e-02j), (-5.885975219761301058e-03-2.127964971563056119e-03j), (-4.463357120367588554e-03+1.045703420944296518e-02j), (4.225018272844580786e-03+1.163740585575826457e-02j), (1.044967961963717828e-02-2.482486775196849314e-03j), (3.544969585303810872e-03-1.683518135403865718e-02j), (-1.227394596954706901e-02-1.221447828437719103e-02j), (-1.722474972643540589e-02+1.173890012338074662e-02j), (2.588273992345100499e-03+2.935058898097681057e-02j), (3.276060176797999240e-02+1.045851495971956632e-02j), (3.089511036374016986e-02-4.005583364479704811e-02j), (-3.880734549851264092e-02-7.821539896535149861e-02j), (-1.665587482216876747e-01+6.561963915417237669e-02j), (2.081112528589150190e-01+2.927372583530726269e-01j), (2.481844664683215684e-01-5.450339164569866224e-01j), (2.131974541806537782e-01+2.937753805954981257e-01j), (-1.622189209635317986e-01+6.560907157665393785e-02j), (-4.024823044668457417e-02-8.010973411541927325e-02j), (2.477959932134191079e-02-4.128710546834875317e-02j), (2.891736929077245652e-02+1.242838819738697684e-02j), (6.167288733554690885e-03+3.306035918934221995e-02j), (-9.489049843071965806e-03+1.216887428329035438e-02j), (-9.393847400642510795e-03-1.747753477442148470e-02j), (-3.351414693217300012e-03-2.233061865365510226e-02j)
 (4.805809385019276306e-03-5.716933327089695170e-03j), (3.272096373523657696e-03-5.174675633235793770e-03j), (-2.687878615936506975e-03+8.572599319027670575e-04j), (-5.588552192159189705e-03+6.399094637973599432e-03j), (-1.090276006319125610e-03+5.250007101639710648e-03j), (5.551803126802746374e-03-2.070207927151590001e-03j), (5.569282865509535621e-03-7.924507599194550653e-03j), (-2.135796924540576177e-03-5.328215091249152192e-03j), (-8.557341225452567632e-03+4.014003584572022228e-03j), (-4.463357120360642721e-03+1.045703420944069269e-02j), (6.896384278526892717e-03+5.495437299614797100e-03j), (1.203293817110282458e-02-7.676464494598302449e-03j), (1.695244921693937583e-03-1.513719054237053566e-02j), (-1.530042233767993538e-02-5.402055682088221199e-03j), (-1.710107545113205910e-02+1.599554367324548462e-02j), (6.178458276085884576e-03+2.583964612936850980e-02j), (3.516808844716402815e-02+2.846199458300623791e-03j), (2.855365101400910224e-02-4.293341785364629404e-02j), (-4.361315488351955733e-02-7.249846563826230217e-02j), (-1.674893852454686360e-01+7.367189899625542493e-02j), (2.131974541806401224e-01+2.937753805954961273e-01j), (2.534549307502803606e-01-5.530967438765780342e-01j), (2.114761772957426955e-01+2.851259898759029299e-01j), (-1.703327999143528226e-01+6.726595153946862693e-02j), (-4.505806465491887097e-02-6.863321022625430701e-02j), (3.088394082122282100e-02-3.283512058482414980e-02j), (4.037262737604571661e-02+6.631845569755528275e-03j), (8.494848929382433148e-03+1.727510988864161545e-02j), (-2.227140934137039965e-02+4.545472012114000829e-03j), (-2.430688414063219074e-02-4.538013789792314477e-03j)
 (2.341459349719562932e-03+2.877584208863047822e-03j), (2.398322705817316526e-03+1.895382174319166016e-03j), (-3.180879102038983554e-04-1.663732781632280616e-03j), (-2.811552891233717617e-03-3.399383617944373367e-03j), (-2.562075824019280790e-03-4.133279643300730513e-04j), (7.594486572724836425e-04+3.552016289966484705e-03j), (3.968544575338920667e-03+3.123769792270763082e-03j), (2.897916859827342085e-03-1.782539043066584889e-03j), (-2.135796924529338638e-03-5.328215091245628969e-03j), (-5.885975219774417302e-03-2.127964971563523627e-03j), (-2.880098568900438250e-03+5.263056490026757350e-03j), (5.046659614917351627e-03+7.193428111288444581e-03j), (9.006461802975570044e-03-8.640418923149643937e-04j), (1.818919196998670419e-03-1.088054699250017368e-02j), (-1.171023805394378302e-02-8.912998533694179229e-03j), (-1.469358877194516799e-02+8.383228171826531683e-03j), (3.836998926350230349e-03+2.296206192050957370e-02j), (3.036227906216007813e-02+8.563132785399094060e-03j), (2.762301399022381795e-02-3.488115801157213453e-02j), (-3.852695356177949365e-02-7.146034339582232886e-02j), (-1.622189209635267471e-01+6.560907157665138434e-02j), (2.114761772957354791e-01+2.851259898759024303e-01j), (2.453410517994521478e-01-5.514398639137674252e-01j), (2.066663430875221585e-01+2.966025137650744603e-01j), (-1.642284584144760584e-01+7.571793642299921856e-02j), (-3.360280656965355939e-02-7.442975285389880069e-02j), (3.321150101704879037e-02-4.862036988551688560e-02j), (2.759026787776488326e-02-9.915567014307704458e-04j), (-6.418187810624923634e-03+3.021463087328481872e-02j), (-1.891999464814534196e-02+2.687609066575803035e-02j)
 (-2.407486679189764674e-03+7.612315501422377284e-03j), (-1.248724934008849097e-03+6.388527060459231986e-03j), (2.274648430514371322e-03-2.361261375528510547e-03j), (2.708388457930601366e-03-8.476155383935372184e-03j), (-9.618282276330149434e-04-5.097374429620604719e-03j), (-4.145334375487079448e-03+4.780649755092766622e-03j), (-1.911917348403205982e-03+9.693984846105205971e-03j), (3.968544575342662466e-03+3.123769792263538826e-03j), (5.569282865509576387e-03-7.924507599200904945e-03j), (-5.525383730799011614e-04-1.052219281066439638e-02j), (-7.735699883369058852e-03-4.299741598775353238e-04j), (-5.906574937033863201e-03+1.207547909230576900e-02j), (5.170333890227458637e-03+1.145007166114718825e-02j), (1.259664608669410109e-02-4.374984743900357277e-03j), (4.226405876199545997e-03-1.849286249393759796e-02j), (-1.405169740367981021e-02-1.179058274254708369e-02j), (-1.949939815694552714e-02+1.410016149892557094e-02j), (2.906361902553934035e-03+3.101432176259151519e-02j), (3.544848038390323308e-02+9.601255027827940852e-03j), (3.289347827216943659e-02-4.294398543116936806e-02j), (-4.024823044668217331e-02-8.010973411542789135e-02j), (-1.703327999143597060e-01+6.726595153947961814e-02j), (2.066663430875176899e-01+2.966025137650730170e-01j), (2.514453932993223617e-01-5.429878790302512526e-01j), (2.181216011727958592e-01+2.908059711374336720e-01j), (-1.619008982186534995e-01+5.993268712231457351e-02j), (-4.638516606793149921e-02-8.205315512508154496e-02j), (1.829846427703592238e-02-3.568084890089181366e-02j), (3.094168257098648192e-02+2.133906195223302452e-02j), (1.788869633001802933e-02+3.475264466306713512e-02j)
 (-3.590184283735185691e-03+3.510942851580102411e-03j), (-2.531160954490941327e-03+3.355671951577619827e-03j), (1.777751434131795124e-03-4.238955418337575281e-04j), (4.124373094109888907e-03-4.059252187205505610e-03j), (1.125129906462293567e-03-3.282177664520212999e-03j), (-3.633194233306235189e-03+1.044594126521282418e-03j), (-4.145334375484531139e-03+4.780649755083941216e-03j), (7.594486572748502390e-04+3.552016289973612250e-03j), (5.551803126800996038e-03-2.070207927150465900e-03j), (3.719558201908492942e-03-6.226516787522911114e-03j), (-3.579014741212605336e-03-3.709770208382884120e-03j), (-7.612025608059748080e-03+3.826669389979787169e-03j), (-2.316390653314469132e-03+8.564536240727019245e-03j), (7.577820569430683897e-03+3.837756159706556466e-03j), (1.025518673696113568e-02-7.252568952755417131e-03j), (-5.794035088126248817e-04-1.277592916683903575e-02j), (-1.498233442747085031e-02-3.738322900460315339e-03j), (-1.441319683519725822e-02+1.513828374134795242e-02j), (8.176826184503147021e-03+2.295149434299849703e-02j), (3.372720349898597481e-02+9.518643082206471040e-04j), (2.477959932134608106e-02-4.128710546834029466e-02j), (-4.505806465490178048e-02-6.863321022626503454e-02j), (-1.642284584144865500e-01+7.571793642300339577e-02j), (2.181216011727878656e-01+2.908059711374378908e-01j), (2.537729534951502774e-01-5.587731283309478325e-01j), (2.053392416745054849e-01+2.831825688662552021e-01j), (-1.768139349586560494e-01+7.287220810693582906e-02j), (-4.303375137471320000e-02-5.972253647140540050e-02j), (4.260534841769200720e-02-3.114283511111882313e-02j), (4.986167721911116679e-02-5.537028713526169835e-03j)
 (-1.236742752998120764e-04-4.256643549850667660e-03j), (-5.637079155936951420e-04-3.301479750695003514e-03j), (-6.814362908930007671e-04+1.657681139887238770e-03j), (1.944928826603472584e-04+4.770082177573338120e-03j), (1.453007088428072240e-03+2.082716368948780896e-03j), (1.125129906477490612e-03-3.282177664522957332e-03j), (-9.618282276273742732e-04-5.097374429628808226e-03j), (-2.562075824029449306e-03-4.133279643142901034e-04j), (-1.090276006337586538e-03+5.250007101637890056e-03j), (2.525326758685477336e-03+4.742214675141003671e-03j), (3.843232477206122519e-03-1.969873237668380225e-03j), (1.116954251730332623e-05-7.220713059964289741e-03j), (-5.204538928868877520e-03-3.785646111453103840e-03j), (-4.657850003034800547e-03+5.686952031856054579e-03j), (2.772011184404978706e-03+9.554689486818371963e-03j), (9.324549713178000715e-03+7.996908893316834188e-04j), (4.506797812937472433e-03-1.173780692441842022e-02j), (-9.711870145521406608e-03-1.180115032006108164e-02j), (-1.613447372011812125e-02+6.488893021750519706e-03j), (6.294723367411027282e-05+2.460837430581797741e-02j), (2.891736929077715068e-02+1.242838819740134555e-02j), (3.088394082121749887e-02-3.283512058483329527e-02j), (-3.360280656963299251e-02-7.442975285389775986e-02j), (-1.619008982186598278e-01+5.993268712230914730e-02j), (2.053392416744898863e-01+2.831825688662606977e-01j), (2.388599167551668789e-01-5.458336073463241345e-01j), (2.086906563677158044e-01+3.055131875199214031e-01j), (-1.525070508180099427e-01+7.741022189672150389e-02j), (-2.411375672657833230e-02-8.659862713718131932e-02j), (2.471665208767400909e-02-6.589547977416918001e-02j)
 (3.026476368135465420e-03-6.812422602284033679e-03j), (1.726050388293362114e-03-5.954634361541032671e-03j), (-2.146966467061385813e-03+1.892497968715912103e-03j), (-3.352802296566183716e-03+7.799649696045320851e-03j), (1.944928826713057234e-04+4.770082177569683925e-03j), (4.124373094105746387e-03-4.059252187206421544e-03j), (2.708388457922942562e-03-8.476155383922556047e-03j), (-2.811552891227731520e-03-3.399383617958094163e-03j), (-5.588552192150997473e-03+6.399094637974509295e-03j), (-9.666017310282822711e-04+9.506650651499940971e-03j), (6.115511042404965514e-03+1.231271823546371217e-03j), (6.250719156392698338e-03-9.582188739097134353e-03j), (-2.330289807200424269e-03-1.009829726883076581e-02j), (-1.001034831388233209e-02+1.931287215656175924e-03j), (-5.588487026828395030e-03+1.373921187394446485e-02j), (7.858212506158403221e-03+1.059281172923893545e-02j), (1.459501399512111441e-02-7.263136530275708658e-03j), (2.785520928017762993e-03-2.038719764400865470e-02j), (-1.782574909634298405e-02-1.014427035723717077e-02j), (-2.094430792833034197e-02+1.796541691091953913e-02j), (6.167288733544970362e-03+3.306035918933307449e-02j), (4.037262737604118551e-02+6.631845569764923537e-03j), (3.321150101704603563e-02-4.862036988552548289e-02j), (-4.638516606792675301e-02-8.205315512507693754e-02j), (-1.768139349586448639e-01+7.287220810693845197e-02j), (2.086906563677024540e-01+3.055131875199175173e-01j), (2.631668008958011340e-01-5.412955935565311183e-01j), (2.276106510158643070e-01+2.786370968541405091e-01j), (-1.703957471480373187e-01+4.265757723367401277e-02j), (-7.397543394568430186e-02-8.106159842365864843e-02j)
