 (-1.946383957046837407e-02-5.949993051067001965e-03j), (1.931308706828672658e-02+1.047052218145715780e-02j), (2.122551506675499598e-03-9.409904557887524557e-03j), (-2.562492009543207439e-02-1.325158118156398619e-03j), (2.620221493247957070e-02+1.863688707214550266e-02j), (5.073693413297178378e-03-2.834877373003989037e-02j), (-4.926923338779595068e-02+1.129641505873384827e-02j), (6.662682735950246904e-02+4.234503305748749807e-02j), (-1.544321152077546278e-02-1.210278465021263211e-01j), (-1.381412270413315269e-01+1.932399851314519912e-01j), (4.509089621708496920e-01-2.241666295078220683e-01j), (-1.373747410150890635e-01+1.972128081808852684e-01j), (-1.565036974540834694e-02-1.251852344442283549e-01j), (6.545122868925759563e-02+4.259299655359782832e-02j), (-4.780487971253250673e-02+1.547189596689537740e-02j), (5.393988921291300795e-03-3.314014937493446611e-02j), (2.361262833390167376e-02+1.922662302290900627e-02j), (-2.315904767126527111e-02+3.477338882209516768e-03j), (3.047726232597784517e-03-1.545404520545265101e-02j), (1.468055831412510073e-02+1.154501411559074459e-02j), (-1.533257755911477012e-02+2.676788265955523487e-04j), (1.769273892685980284e-03-8.622291264287221257e-03j), (1.127247148888712094e-02+8.069619435324252438e-03j), (-1.184801516499423696e-02-1.389749387544303091e-03j), (9.966612761831215427e-04-4.802917459059596189e-03j), (9.766153185312358848e-03+6.008236289288327800e-03j), (-1.011310996359675828e-02-2.502632352459350194e-03j), (4.436742941898246494e-04-2.205200157954034876e-03j), (9.225854760253381429e-03+4.642019278354113029e-03j), (-9.338265983296494682e-03-3.538916640124640817e-03j)
 (1.339800974582019966e-02-8.427035161562956844e-03j), (-1.625775228503655717e-02+6.311819474160998422e-03j), (5.218478790985356559e-03+5.472769078366752048e-03j), (1.277852230870790695e-02-1.419183359855515601e-02j), (-2.369862249111675742e-02+7.074221242285775105e-03j), (1.507855173136319477e-02+1.444041774558927661e-02j), (1.408914766454305231e-02-3.098788029730049562e-02j), (-4.805152192564680902e-02+1.714763997492919217e-02j), (5.728856137620621375e-02+3.880611641736364525e-02j), (-7.435068222672109456e-03-1.222370521399691462e-01j), (-1.373747410150893411e-01+1.972128081808847688e-01j), (4.426936606481132741e-01-2.271148118120805415e-01j), (-1.299785597282794580e-01+1.970268652676860632e-01j), (-1.519656930766231581e-02-1.227035905101607066e-01j), (5.793166861625237418e-02+4.019276397985441923e-02j), (-4.073515678525926192e-02+1.608262033605305230e-02j), (5.613268233149924964e-03-3.194565609011607021e-02j), (1.647141885636905362e-02+1.737467546524827655e-02j), (-1.616284057229268670e-02+4.747086919067272995e-03j), (3.047726232597858242e-03-1.545404520545276897e-02j), (7.684351215152283865e-03+1.027526607873285175e-02j), (-8.191368081581639968e-03+2.119626384257216646e-03j), (1.549994580826676970e-03-9.816784549107131566e-03j), (4.202748561614509312e-03+7.458895066168154397e-03j), (-4.328455091989322559e-03+1.010483186198240374e-03j), (5.428608384367738290e-04-7.284561393127190684e-03j), (2.369971898503667532e-03+6.194179202487946727e-03j), (-1.897808440861701489e-03+4.455499517985594005e-04j), (-3.228117320513529094e-04-6.178023207386217075e-03j), (1.217711462149465625e-03+5.851224916196288463e-03j)
 (3.206087285432033737e-03+1.226181252522796916e-02j), (-6.965985314814318770e-04-1.342478826465341203e-02j), (-5.601781483003963336e-03+1.529890433493542173e-03j), (7.144776395300686533e-03+1.387214843880858750e-02j), (1.654859107591433870e-03-1.838830292511105247e-02j), (-1.468316823987078808e-02+4.435114675024985978e-03j), (1.629626319351246480e-02+2.029164266178455633e-02j), (4.750881681246521202e-03-3.452679693742420619e-02j), (-4.004337862754307753e-02+1.593843433708623872e-02j), (5.805504740244812195e-02+4.277893946679657555e-02j), (-1.565036974540828102e-02-1.251852344442277720e-01j), (-1.299785597282795691e-01+1.970268652676856469e-01j), (4.431474610858591179e-01-2.246331678780129071e-01j), (-1.374981198012848460e-01+1.946266326939427582e-01j), (-8.126846380388491609e-03-1.220928661410030230e-01j), (5.815094792811033308e-02+4.138725726467244043e-02j), (-4.787636626279113267e-02+1.423067277839283953e-02j), (1.260947533212189095e-02-3.067590805325890596e-02j), (1.647141885636953240e-02+1.737467546524851594e-02j), (-2.315904767126576030e-02+3.477338882209359341e-03j), (1.018893571013114452e-02-1.360209764779139047e-02j), (7.465071903292853917e-03+9.080772793913368182e-03j), (-1.526109100885415099e-02+1.508902015100690129e-03j), (9.069554653831538027e-03-7.416551975364256769e-03j), (3.748948123868143384e-03+4.977251132100323980e-03j), (-1.172463637879790979e-02+1.196426099398015209e-03j), (8.758162361171665383e-03-4.336379088869375849e-03j), (1.603485872262654880e-03+2.221356153055795753e-03j), (-9.905951738965744144e-03+1.654755589640738303e-03j), (9.015454251245213005e-03-2.639106567261590569e-03j)
 (-1.409460827730202662e-02-4.997753103090260898e-03j), (1.386205808746519830e-02+7.479883484560303879e-03j), (1.229699072833408688e-03-5.025408904211499383e-03j), (-1.672544468412021090e-02-2.666578893062203359e-03j), (1.616023064654660557e-02+1.123304187154755031e-02j), (2.872570569740726457e-03-1.253707800891554203e-02j), (-2.402143422316753776e-02+8.961980349011513733e-04j), (2.430440649161657099e-02+1.908243702394171390e-02j), (5.517367707487948018e-03-3.055397388799144937e-02j), (-4.825868015027889174e-02+1.299025203282775168e-02j), (6.545122868925765114e-02+4.259299655359745362e-02j), (-1.519656930766207989e-02-1.227035905101603042e-01j), (-1.374981198012852068e-01+1.946266326939425639e-01j), (4.502171840131335423e-01-2.240224435088555843e-01j), (-1.372788404894277614e-01+1.958211259787608904e-01j), (-1.526805585791954703e-02-1.239448136986630311e-01j), (6.514715502708132155e-02+4.265700530152920916e-02j), (-4.787636626279000857e-02+1.423067277839342934e-02j), (5.613268233148559737e-03-3.194565609011682655e-02j), (2.361262833390271113e-02+1.922662302290962730e-02j), (-2.337832698312487800e-02+2.282845597390290807e-03j), (3.119212782858283087e-03-1.421282201694823964e-02j), (1.498463197629798169e-02+1.148100536765640084e-02j), (-1.571489144660070253e-02-9.727419189672083764e-04j), (1.673373367023104318e-03-7.230609062164373296e-03j), (1.196424964660284911e-02+7.925433436357921108e-03j), (-1.249112240503869736e-02-2.776396950033852354e-03j), (7.500190630673779155e-04-3.127173451027432435e-03j), (1.094175185555940587e-02+5.760272793180554532e-03j), (-1.112366320111531255e-02-4.196469326555598948e-03j)
 (1.065597080203353926e-02-4.781929040667928961e-03j), (-1.216831067298775396e-02+3.401626257351978311e-03j), (2.738394886349458136e-03+3.283414158004362756e-03j), (1.024515332407906210e-02-7.664515471472579944e-03j), (-1.550773322197087148e-02+3.184646023133500935e-03j), (6.821964663249901854e-03+7.694125231423502333e-03j), (1.088071386784497316e-02-1.374628364675821793e-02j), (-2.325494819692655590e-02+4.869021084333707838e-03j), (1.608910496888150618e-02+1.613425471968358421e-02j), (1.291354899429679459e-02-3.073991680119107089e-02j), (-4.780487971253247204e-02+1.547189596689572955e-02j), (5.793166861625204805e-02+4.019276397985394045e-02j), (-8.126846380388089153e-03-1.220928661410026900e-01j), (-1.372788404894279835e-01+1.958211259787608072e-01j), (4.430759745356029344e-01-2.258743910665155230e-01j), (-1.302826333904575085e-01+1.970908740156176453e-01j), (-1.526805585791750700e-02-1.239448136986622678e-01j), (5.815094792810762692e-02+4.138725726467132326e-02j), (-4.073515678525699291e-02+1.608262033605419028e-02j), (5.393988921290096897e-03-3.314014937493540980e-02j), (1.654290540662906039e-02+1.861589865375234965e-02j), (-1.585876691011908757e-02+4.683078171133467880e-03j), (2.665412345111328220e-03-1.669446595101599026e-02j), (7.588450689489760481e-03+1.166694828085604665e-02j), (-7.499589923866160739e-03+1.975440385290527963e-03j), (9.068873407825101679e-04-1.120343211159618990e-02j), (3.956106348498363012e-03+9.134639074199701891e-03j), (-3.152856421741779408e-03+7.625196900910482384e-04j), (-4.676923990822675248e-04-8.978398367223810669e-03j), (1.926297604314217583e-03+8.399379360442136427e-03j)
 (1.926297604314095501e-03+8.399379360442367146e-03j), (-4.676923990819439447e-04-8.978398367224013632e-03j), (-3.152856421742282911e-03+7.625196900909375413e-04j), (3.956106348498790622e-03+9.134639074200158124e-03j), (9.068873407825296835e-04-1.120343211159678665e-02j), (-7.499589923866819066e-03+1.975440385290971618e-03j), (7.588450689490868969e-03+1.166694828085590614e-02j), (2.665412345110240114e-03-1.669446595101611863e-02j), (-1.585876691011831735e-02+4.683078171133710742e-03j), (1.654290540662842202e-02+1.861589865375200964e-02j), (5.393988921291099567e-03-3.314014937493491020e-02j), (-4.073515678525878314e-02+1.608262033605342700e-02j), (5.815094792810979185e-02+4.138725726467216981e-02j), (-1.526805585791911335e-02-1.239448136986629062e-01j), (-1.302826333904575917e-01+1.970908740156175898e-01j), (4.430759745356055435e-01-2.258743910665149124e-01j), (-1.372788404894316472e-01+1.958211259787596137e-01j), (-8.126846380384498275e-03-1.220928661410017046e-01j), (5.793166861624964026e-02+4.019276397985319105e-02j), (-4.780487971253156998e-02+1.547189596689636792e-02j), (1.291354899429680153e-02-3.073991680119184805e-02j), (1.608910496888148883e-02+1.613425471968454525e-02j), (-2.325494819692707979e-02+4.869021084332823997e-03j), (1.088071386784586481e-02-1.374628364675785190e-02j), (6.821964663249181077e-03+7.694125231423897850e-03j), (-1.550773322197073791e-02+3.184646023132505638e-03j), (1.024515332407951139e-02-7.664515471471455843e-03j), (2.738394886348739527e-03+3.283414158003549604e-03j), (-1.216831067298709823e-02+3.401626257352332629e-03j), (1.065597080203317150e-02-4.781929040667997483e-03j)
 (-1.112366320111552419e-02-4.196469326556020486e-03j), (1.094175185555966261e-02+5.760272793181175563e-03j), (7.500190630672312229e-04-3.127173451027980174e-03j), (-1.249112240503855685e-02-2.776396950033523624e-03j), (1.196424964660245879e-02+7.925433436357806616e-03j), (1.673373367023926360e-03-7.230609062164453961e-03j), (-1.571489144660184051e-02-9.727419189669130398e-04j), (1.498463197629909364e-02+1.148100536765587348e-02j), (3.119212782857478175e-03-1.421282201694757351e-02j), (-2.337832698312434371e-02+2.282845597389739165e-03j), (2.361262833390216642e-02+1.922662302290977648e-02j), (5.613268233149332556e-03-3.194565609011651430e-02j), (-4.787636626279064000e-02+1.423067277839293841e-02j), (6.514715502708103012e-02+4.265700530152929937e-02j), (-1.526805585791752781e-02-1.239448136986623789e-01j), (-1.372788404894315639e-01+1.958211259787596692e-01j), (4.502171840131379832e-01-2.240224435088540578e-01j), (-1.374981198012894812e-01+1.946266326939416480e-01j), (-1.519656930765966515e-02-1.227035905101598184e-01j), (6.545122868925715154e-02+4.259299655359717607e-02j), (-4.825868015027974522e-02+1.299025203282828944e-02j), (5.517367707488975842e-03-3.055397388799245550e-02j), (2.430440649161624139e-02+1.908243702394291086e-02j), (-2.402143422316800267e-02+8.961980349003464616e-04j), (2.872570569741494939e-03-1.253707800891555590e-02j), (1.616023064654613026e-02+1.123304187154830318e-02j), (-1.672544468412031499e-02-2.666578893063192152e-03j), (1.229699072833970088e-03-5.025408904210774269e-03j), (1.386205808746451135e-02+7.479883484559999435e-03j), (-1.409460827730157906e-02-4.997753103090221867e-03j)
 (9.015454251245665768e-03-2.639106567261357249e-03j), (-9.905951738966523035e-03+1.654755589640312646e-03j), (1.603485872263604641e-03+2.221356153056363875e-03j), (8.758162361170591589e-03-4.336379088870040248e-03j), (-1.172463637879670936e-02+1.196426099398688716e-03j), (3.748948123866877036e-03+4.977251132099855604e-03j), (9.069554653832655189e-03-7.416551975364268912e-03j), (-1.526109100885487090e-02+1.508902015101351926e-03j), (7.465071903293062083e-03+9.080772793912195509e-03j), (1.018893571013131799e-02-1.360209764779013800e-02j), (-2.315904767126602051e-02+3.477338882208536649e-03j), (1.647141885636969200e-02+1.737467546524875187e-02j), (1.260947533212156656e-02-3.067590805325880188e-02j), (-4.787636626279000857e-02+1.423067277839300954e-02j), (5.815094792810780733e-02+4.138725726467167021e-02j), (-8.126846380384748075e-03-1.220928661410017185e-01j), (-1.374981198012892869e-01+1.946266326939414260e-01j), (4.431474610858629481e-01-2.246331678780123520e-01j), (-1.299785597282815397e-01+1.970268652676857857e-01j), (-1.565036974540829837e-02-1.251852344442281884e-01j), (5.805504740244957218e-02+4.277893946679673515e-02j), (-4.004337862754474286e-02+1.593843433708662036e-02j), (4.750881681247457952e-03-3.452679693742501804e-02j), (1.629626319351250990e-02+2.029164266178532655e-02j), (-1.468316823987145595e-02+4.435114675024656380e-03j), (1.654859107592093065e-03-1.838830292511105940e-02j), (7.144776395300461887e-03+1.387214843880855454e-02j), (-5.601781483004238289e-03+1.529890433493934871e-03j), (-6.965985314809193746e-04-1.342478826465405388e-02j), (3.206087285431651664e-03+1.226181252522847397e-02j)
 (1.217711462149081167e-03+5.851224916196454129e-03j), (-3.228117320505056054e-04-6.178023207386378404e-03j), (-1.897808440863075390e-03+4.455499517984626355e-04j), (2.369971898505505471e-03+6.194179202488459338e-03j), (5.428608384347381310e-04-7.284561393128054577e-03j), (-4.328455091987518447e-03+1.010483186199119011e-03j), (4.202748561613358323e-03+7.458895066167731125e-03j), (1.549994580826977077e-03-9.816784549107490654e-03j), (-8.191368081581209756e-03+2.119626384258274827e-03j), (7.684351215151485025e-03+1.027526607873157152e-02j), (3.047726232598645373e-03-1.545404520545182875e-02j), (-1.616284057229330426e-02+4.747086919066933856e-03j), (1.647141885636968159e-02+1.737467546524822451e-02j), (5.613268233148867650e-03-3.194565609011616736e-02j), (-4.073515678525746475e-02+1.608262033605369762e-02j), (5.793166861624999414e-02+4.019276397985319799e-02j), (-1.519656930765967556e-02-1.227035905101594854e-01j), (-1.299785597282815952e-01+1.970268652676854249e-01j), (4.426936606481139957e-01-2.271148118120806803e-01j), (-1.373747410150889525e-01+1.972128081808854627e-01j), (-7.435068222673316823e-03-1.222370521399699650e-01j), (5.728856137620765010e-02+3.880611641736417261e-02j), (-4.805152192564784985e-02+1.714763997492902217e-02j), (1.408914766454335415e-02-3.098788029730063440e-02j), (1.507855173136359028e-02+1.444041774558964264e-02j), (-2.369862249111739580e-02+7.074221242285032643e-03j), (1.277852230870834063e-02-1.419183359855384977e-02j), (5.218478790985345284e-03+5.472769078364912373e-03j), (-1.625775228503682085e-02+6.311819474162884934e-03j), (1.339800974582045986e-02-8.427035161564169416e-03j)
 (-9.338265983296536316e-03-3.538916640124992533e-03j), (9.225854760253098669e-03+4.642019278354558853e-03j), (4.436742941908659171e-04-2.205200157954211818e-03j), (-1.011310996359863178e-02-2.502632352459668082e-03j), (9.766153185314685112e-03+6.008236289289094548e-03j), (9.966612761810320683e-04-4.802917459060491306e-03j), (-1.184801516499295500e-02-1.389749387543698540e-03j), (1.127247148888683992e-02+8.069619435324202131e-03j), (1.769273892685529689e-03-8.622291264287651469e-03j), (-1.533257755911403286e-02+2.676788265960857761e-04j), (1.468055831412442766e-02+1.154501411559049652e-02j), (3.047726232598333557e-03-1.545404520545282795e-02j), (-2.315904767126574643e-02+3.477338882209876289e-03j), (2.361262833390221846e-02+1.922662302290889177e-02j), (5.393988921290694509e-03-3.314014937493493795e-02j), (-4.780487971253190305e-02+1.547189596689646854e-02j), (6.545122868925698500e-02+4.259299655359662790e-02j), (-1.565036974540789938e-02-1.251852344442276055e-01j), (-1.373747410150891468e-01+1.972128081808852684e-01j), (4.509089621708493034e-01-2.241666295078226234e-01j), (-1.381412270413308330e-01+1.932399851314531014e-01j), (-1.544321152077627463e-02-1.210278465021275285e-01j), (6.662682735950324620e-02+4.234503305748856666e-02j), (-4.926923338779636008e-02+1.129641505873321336e-02j), (5.073693413296979753e-03-2.834877373003992160e-02j), (2.620221493248016398e-02+1.863688707214641860e-02j), (-2.562492009543269195e-02-1.325158118158252171e-03j), (2.122551506675806644e-03-9.409904557885026555e-03j), (1.931308706828671617e-02+1.047052218145472918e-02j), (-1.946383957046847815e-02-5.949993051065491888e-03j)
 (8.008143298104557217e-03-1.209205637842052919e-03j), (-8.571779957055989871e-03+4.339064093074082411e-04j), (1.010553237518283225e-03+1.693836974096201700e-03j), (7.839855580999586723e-03-2.391143071153397498e-03j), (-9.659309525852146153e-03-2.098841839226917722e-05j), (2.246593112309153151e-03+3.608003715546468683e-03j), (8.066384203454639648e-03-4.192193089904242345e-03j), (-1.162873585313458150e-02-1.952561027236481526e-04j), (4.131262011354126101e-03+6.217671877661886011e-03j), (8.765480991658514826e-03-7.352543227428652746e-03j), (-1.533257755911450644e-02+2.676788265950640240e-04j), (7.684351215152057483e-03+1.027526607873342421e-02j), (1.018893571013102309e-02-1.360209764779204619e-02j), (-2.337832698312437840e-02+2.282845597390849822e-03j), (1.654290540662849140e-02+1.861589865375211719e-02j), (1.291354899429701664e-02-3.073991680119205622e-02j), (-4.825868015027940522e-02+1.299025203282876996e-02j), (5.805504740244884360e-02+4.277893946679622861e-02j), (-7.435068222672574362e-03-1.222370521399696736e-01j), (-1.381412270413312215e-01+1.932399851314530459e-01j), (4.429008188727464601e-01-2.229574238699804090e-01j), (-1.288029610580352369e-01+1.967789017715774469e-01j), (-1.666092298292483342e-02-1.268790714183233026e-01j), (5.761137310825681368e-02+4.498413962474938355e-02j), (-3.814557018667953658e-02+1.549288438528967880e-02j), (3.147395808981425999e-03-3.674815309048271028e-02j), (1.554624413044774014e-02+2.341881611281471098e-02j), (-1.153031181813117707e-02+3.672594984931962757e-03j), (-1.083535778756123009e-03-2.167171708311357511e-02j), (5.915077322466473150e-03+1.889755734301894891e-02j)
 (7.664860262400917303e-04+3.972823049432569475e-03j), (-2.071582246295933932e-04-4.157387942100621708e-03j), (-1.175598670247799023e-03+2.479634961083264279e-04j), (1.464353675265041852e-03+4.175480908163655899e-03j), (3.202955079939255253e-04-4.791375644896160406e-03j), (-2.589586598578334526e-03+5.897359507640902642e-04j), (2.465872424167146748e-03+4.802497000366467463e-03j), (9.251747259223942060e-04-6.044140647566489076e-03j), (-4.632528754161937233e-03+1.074491934135127875e-03j), (4.131262011353773952e-03+6.217671877661263245e-03j), (1.769273892686170236e-03-8.622291264286260221e-03j), (-8.191368081581723234e-03+2.119626384256370101e-03j), (7.465071903293070757e-03+9.080772793913942376e-03j), (3.119212782857881498e-03-1.421282201694845648e-02j), (-1.585876691011869205e-02+4.683078171133370736e-03j), (1.608910496888145067e-02+1.613425471968482627e-02j), (5.517367707488549100e-03-3.055397388799272265e-02j), (-4.004337862754396571e-02+1.593843433708676954e-02j), (5.728856137620686600e-02+3.880611641736419343e-02j), (-1.544321152077569002e-02-1.210278465021276395e-01j), (-1.288029610580354312e-01+1.967789017715774191e-01j), (4.416831074105973531e-01-2.288086487861760165e-01j), (-1.378184153092814057e-01+1.994180083388380487e-01j), (-5.537259781808103604e-03-1.226826020917667903e-01j), (5.568507550394113242e-02+3.658476026430672323e-02j), (-4.880154098871181817e-02+2.027481342595762598e-02j), (1.724200408628294087e-02-3.175039998739210417e-02j), (1.234015684501552773e-02+1.115700358758586405e-02j), (-2.492832156395096560e-02+1.209963014649627529e-02j), (1.838030379171202294e-02-1.572172403204808930e-02j)
 (-8.215301522733952852e-03-2.948182304258690871e-03j), (8.162667313048052944e-03+3.786880136233568978e-03j), (2.466422131172304479e-04-1.675744008033022009e-03j), (-8.695158743253357872e-03-2.152269077634838719e-03j), (8.534076602538761755e-03+4.786205277320518953e-03j), (5.395748198517994268e-04-3.596882360076579261e-03j), (-9.730796076110192691e-03-1.262211606897898318e-03j), (9.462079523139285339e-03+6.072245037225032505e-03j), (9.251747259224310689e-04-6.044140647566755356e-03j), (-1.162873585313446874e-02-1.952561027230939085e-04j), (1.127247148888663696e-02+8.069619435323365994e-03j), (1.549994580827010037e-03-9.816784549106472371e-03j), (-1.526109100885446844e-02+1.508902015100478493e-03j), (1.498463197629828179e-02+1.148100536765619267e-02j), (2.665412345111164288e-03-1.669446595101562597e-02j), (-2.325494819692720469e-02+4.869021084332595881e-03j), (2.430440649161666467e-02+1.908243702394286923e-02j), (4.750881681246876820e-03-3.452679693742476130e-02j), (-4.805152192564731556e-02+1.714763997492873768e-02j), (6.662682735950288537e-02+4.234503305748876095e-02j), (-1.666092298292471199e-02-1.268790714183234136e-01j), (-1.378184153092813502e-01+1.994180083388380764e-01j), (4.528067706117139268e-01-2.246121794596193932e-01j), (-1.397447129135969690e-01+1.910186289783953328e-01j), (-1.619323058384045111e-02-1.179006730510987755e-01j), (6.977968378124269067e-02+4.158251336739737791e-02j), (-5.200762827414413814e-02+8.013000900728763434e-03j), (3.843994340463441177e-03-2.332336482582785669e-02j), (3.180399641548323220e-02+1.710699663865151987e-02j), (-3.084339888641713170e-02-6.797927196522811528e-03j)
 (7.396181286808026917e-03-1.859429131988836210e-04j), (-7.761501084987310235e-03-4.665383701911336722e-04j), (6.431072400428085138e-04+1.386647562490159235e-03j), (7.316365140390569850e-03-1.065019638875587798e-03j), (-8.475879431395197741e-03-9.577757928159492951e-04j), (1.392867125006837670e-03+2.934257719659084506e-03j), (7.535781918823774954e-03-2.327134323218291341e-03j), (-9.730796076109904727e-03-1.262211606898056612e-03j), (2.465872424166575590e-03+4.802497000366643537e-03j), (8.066384203455368232e-03-4.192193089904233672e-03j), (-1.184801516499368185e-02-1.389749387543934463e-03j), (4.202748561614014916e-03+7.458895066168079804e-03j), (9.069554653831961299e-03-7.416551975364592438e-03j), (-1.571489144660094886e-02-9.727419189666159684e-04j), (7.588450689489755277e-03+1.166694828085552971e-02j), (1.088071386784611461e-02-1.374628364675770098e-02j), (-2.402143422316835655e-02+8.961980349005867208e-04j), (1.629626319351277358e-02+2.029164266178487205e-02j), (1.408914766454327436e-02-3.098788029730025623e-02j), (-4.926923338779643641e-02+1.129641505873305203e-02j), (5.761137310825692470e-02+4.498413962474934191e-02j), (-5.537259781808235443e-03-1.226826020917666377e-01j), (-1.397447129135968025e-01+1.910186289783952218e-01j), (4.421507998096815273e-01-2.198302504189512119e-01j), (-1.256501046362950846e-01+1.960163820814857516e-01j), (-1.939931786927297230e-02-1.301624855763274802e-01j), (5.638167403542340694e-02+5.000954852896137559e-02j), (-3.254378870367665572e-02+1.396299395179477140e-02j), (-2.071082982002443468e-03-4.222092216884728438e-02j), (1.342369262377103231e-02+3.282872067069984162e-02j)
 (4.538004377464684397e-04+2.481643934067327348e-03j), (-1.233787861969100341e-04-2.586175486942064814e-03j), (-6.917781577143260717e-04+1.441859989663390280e-04j), (8.623865519013069157e-04+2.581140847308653358e-03j), (1.751556628583789436e-04-2.916967196536460628e-03j), (-1.479672332423021203e-03+3.119722440419039683e-04j), (1.392867125006969943e-03+2.934257719659029862e-03j), (5.395748198512239323e-04-3.596882360076495561e-03j), (-2.589586598577135398e-03+5.897359507642174412e-04j), (2.246593112307500827e-03+3.608003715545871938e-03j), (9.966612761826865608e-04-4.802917459059364604e-03j), (-4.328455091988757039e-03+1.010483186197712801e-03j), (3.748948123867632074e-03+4.977251132101085523e-03j), (1.673373367023344794e-03-7.230609062165144381e-03j), (-7.499589923866039308e-03+1.975440385291062691e-03j), (6.821964663248822856e-03+7.694125231423740857e-03j), (2.872570569741813261e-03-1.253707800891571550e-02j), (-1.468316823987148023e-02+4.435114675024928732e-03j), (1.507855173136327803e-02+1.444041774558946917e-02j), (5.073693413297443791e-03-2.834877373003994935e-02j), (-3.814557018667985577e-02+1.549288438528986962e-02j), (5.568507550394122957e-02+3.658476026430648731e-02j), (-1.619323058384040254e-02-1.179006730510985673e-01j), (-1.256501046362951124e-01+1.960163820814856961e-01j), (4.389447125242488812e-01-2.320920629441798333e-01j), (-1.390481143821141463e-01+2.044434172430496799e-01j), (6.452170119421174466e-05-1.242124925252612866e-01j), (5.046659671295766758e-02+3.111199118594159402e-02j), (-5.092409249538891458e-02+2.968471798384337418e-02j), (2.877231590441469214e-02-3.542299497232466454e-02j)
 (-7.519560073004832867e-03-2.400232573742796735e-03j), (7.523523365019308025e-03+3.092368303224281908e-03j), (9.590052566170123322e-05-1.391682202123218975e-03j), (-7.832987635246585825e-03-1.707761558694553643e-03j), (7.858593650873567371e-03+3.850888884166297696e-03j), (1.751556628583293956e-04-2.916967196536355677e-03j), (-8.475879431395254987e-03-9.577757928161774112e-04j), (8.534076602539306458e-03+4.786205277320852020e-03j), (3.202955079925978114e-04-4.791375644896662608e-03j), (-9.659309525850199793e-03-2.098841839144518356e-05j), (9.766153185312681506e-03+6.008236289287842077e-03j), (5.428608384361920461e-04-7.284561393126486387e-03j), (-1.172463637879738244e-02+1.196426099397242390e-03j), (1.196424964660265308e-02+7.925433436358606323e-03j), (9.068873407822937611e-04-1.120343211159671205e-02j), (-1.550773322197031290e-02+3.184646023132844776e-03j), (1.616023064654581801e-02+1.123304187154812797e-02j), (1.654859107592054034e-03-1.838830292511096573e-02j), (-2.369862249111703845e-02+7.074221242284958050e-03j), (2.620221493247970254e-02+1.863688707214659207e-02j), (3.147395808981684473e-03-3.674815309048301559e-02j), (-4.880154098871179735e-02+2.027481342595802150e-02j), (6.977968378124253801e-02+4.158251336739701709e-02j), (-1.939931786927295496e-02-1.301624855763272581e-01j), (-1.390481143821139520e-01+2.044434172430495689e-01j), (4.584085520947156489e-01-2.261420698931138062e-01j), (-1.449631917045795804e-01+1.855458599000300024e-01j), (-1.831578209051812345e-02-1.084907684932125971e-01j), (8.130999559937464316e-02+3.790991838246419304e-02j), (-6.434778511915981158e-02-3.144002686856451397e-03j)
 (7.069722927272864901e-03+6.107243691565163255e-04j), (-7.300280761146304108e-03-1.205739288923293653e-03j), (3.823138874871945844e-04+1.240420745562794119e-03j), (7.092107624633777266e-03-1.219341652652385349e-04j), (-7.832987635246514702e-03-1.707761558694536079e-03j), (8.623865519013707752e-04+2.581140847308256540e-03j), (7.316365140390420664e-03-1.065019638874745590e-03j), (-8.695158743253458486e-03-2.152269077635840088e-03j), (1.464353675265741596e-03+4.175480908164487699e-03j), (7.839855580998273538e-03-2.391143071153980799e-03j), (-1.011310996359708267e-02-2.502632352459096491e-03j), (2.369971898504257338e-03+6.194179202487641415e-03j), (8.758162361171214355e-03-4.336379088869062731e-03j), (-1.249112240503863491e-02-2.776396950034232692e-03j), (3.956106348498679599e-03+9.134639074200230982e-03j), (1.024515332407906557e-02-7.664515471472113303e-03j), (-1.672544468412000274e-02-2.666578893062581963e-03j), (7.144776395300407243e-03+1.387214843880816249e-02j), (1.277852230870824349e-02-1.419183359855370058e-02j), (-2.562492009543265031e-02-1.325158118158350183e-03j), (1.554624413044784770e-02+2.341881611281497813e-02j), (1.724200408628273617e-02-3.175039998739261071e-02j), (-5.200762827414404793e-02+8.013000900729330689e-03j), (5.638167403542354572e-02+5.000954852896098701e-02j), (6.452170119389949443e-05-1.242124925252612450e-01j), (-1.449631917045794416e-01+1.855458599000301967e-01j), (4.400282483030034664e-01-2.104203458610654498e-01j), (-1.141197928181625909e-01+1.923437870965527818e-01j), (-3.173947471428874290e-02-1.413194891639126538e-01j), (5.253767969495978102e-02+7.333291335478900330e-02j)
