 (2.420715279361687275e-02+4.385791896128303502e-03j), (-1.072058621668321027e-02-8.068253412169301350e-03j), (-2.227362102904371574e-02+2.240094746105660527e-03j), (2.357813574864225936e-02+1.359053260113815033e-02j), (1.684913501838189442e-02-1.691450653848989433e-02j), (-4.294951436192626093e-02-1.209775219105908677e-02j), (-5.431459996353832365e-04+4.646642122753880805e-02j), (8.461152646035234592e-02-1.872451889161205751e-02j), (-9.874757142890736028e-02-1.052174658833699705e-01j), (-5.954305943801641021e-02+2.644529851143364585e-01j), (4.239394972492015468e-01-3.405209275612641195e-01j), (-5.437010536884620548e-02+2.695124123971102681e-01j), (-1.004065673666766079e-01-1.081035440548952509e-01j), (7.976945266703226733e-02-2.238615872795379075e-02j), (2.783770333769624433e-03+5.170264926322881011e-02j), (-3.873676737672261672e-02-1.111976570252011520e-02j), (1.164665724336906225e-02-2.335199764783105203e-02j), (2.062789081327176532e-02+1.615400303085683803e-02j), (-1.513277833733185120e-02+8.371611656093267545e-03j), (-9.853258388225757253e-03-1.469884776612469419e-02j), (1.510439512095857958e-02+6.449184472514671654e-04j), (2.523415875225542854e-03+1.048911526157406994e-02j), (-1.339720260339107710e-02-5.472771544258945610e-03j), (2.687037325906768345e-03-5.450283792397832457e-03j), (1.071981321985745160e-02+7.175973552368932265e-03j), (-6.319331518263701999e-03+5.605135510823081556e-04j), (-7.472356574012413433e-03-6.285887868667440481e-03j), (8.687495082838420091e-03+3.201252429238223007e-03j), (3.816649943130611452e-03+3.602200593049614905e-03j), (-9.832544206092115949e-03-5.231079566426842520e-03j)
 (-7.824972474811148215e-03+1.520316378732812501e-02j), (7.963552429246876369e-03-5.486598462740332680e-03j), (2.578047068723523377e-03-1.534577236763622760e-02j), (-1.422474549305132938e-02+1.307720467005238363e-02j), (8.753792803938169331e-03+1.443978127566887017e-02j), (1.619315636884147841e-02-2.581187094575553009e-02j), (-2.960242914216398846e-02-8.724847478167740630e-03j), (-5.700527986341141079e-03+5.196397593766186734e-02j), (7.477898225426117540e-02-2.395559845803620427e-02j), (-8.977353949907268538e-02-1.071128200004474451e-01j), (-5.437010536884714917e-02+2.695124123971102126e-01j), (4.133064693815982071e-01-3.415116516157123971e-01j), (-5.455258902524463827e-02+2.660224248444197359e-01j), (-9.026327310879711519e-02-1.054787925578038327e-01j), (7.547718822579352338e-02-2.111943711596462464e-02j), (-5.089645125107386536e-03+4.892629452546398694e-02j), (-3.107541635259193635e-02-1.038353043587107206e-02j), (1.594110217409919206e-02-2.162009955245059595e-02j), (1.114683029169506040e-02+1.423745720265267439e-02j), (-1.513277833733283999e-02+8.371611656094325726e-03j), (-3.721978666462195245e-04-1.278230193792129210e-02j), (1.080995019022451889e-02-1.086979648130997726e-03j), (-5.137935148902090035e-03+9.752879994929304630e-03j), (-5.523787144514186696e-03-2.696416806498645301e-03j), (6.979301767142807866e-03-6.717005404384340100e-03j), (5.765189619812457859e-04+4.551222055277069981e-03j), (-6.136847861865960506e-03+4.050501103772165962e-03j), (3.160671293588543981e-03-5.295163814218449040e-03j), (3.514541013672681409e-03-1.858174853535359558e-03j), (-5.157381986707116131e-03+5.497554710125056830e-03j)
 (-1.624360036437057925e-02-9.872390358868405463e-03j), (5.473660810596373862e-03+7.925644831861007947e-03j), (1.601242796523861395e-02+5.350511461206177918e-03j), (-1.224629587597980684e-02-1.449652369310489020e-02j), (-1.488072414259331532e-02+4.179840262785949022e-03j), (2.210087802370321042e-02+1.781268598856074192e-02j), (1.103577438213240378e-02-2.031431623563273101e-02j), (-3.943497334825266099e-02-1.395592704459171392e-02j), (3.273503943492805240e-03+5.006862182058431643e-02j), (7.995193632343003398e-02-1.889617117526208243e-02j), (-1.004065673666750258e-01-1.081035440548956256e-01j), (-5.455258902524584563e-02+2.660224248444193473e-01j), (4.234497636394779496e-01-3.388869001186206598e-01j), (-5.884485346648446469e-02+2.672891464564081110e-01j), (-9.813668856767307491e-02-1.082551472955678162e-01j), (8.313853924992366251e-02-2.038320184931685305e-02j), (-7.952001943775412196e-04+5.065819262084639979e-02j), (-4.055647687416823188e-02-1.230007626407742666e-02j), (1.594110217409885205e-02-2.162009955244773712e-02j), (2.062789081327309065e-02+1.615400303085505473e-02j), (-1.942722326806563607e-02+6.639713560711893794e-03j), (-8.033548890774100046e-03-1.351853720456534617e-02j), (1.868336564910095046e-02+1.689375089628170241e-03j), (-8.456707076657321923e-04+8.486158382943989609e-03j), (-1.566708140239039815e-02-5.321168303591394463e-03j), (7.161785423540641300e-03-3.227017851694058588e-03j), (1.120954682958195600e-02+5.541946109725946062e-03j), (-1.130980193103182062e-02-1.008926179001273273e-03j), (-5.813360636248425528e-03-3.399809697143297681e-03j), (1.334708521976400372e-02+3.372904712891759433e-03j)
 (1.329863328540793407e-02-7.277518955467352120e-03j), (-8.194724828379355147e-03+9.647195650784065428e-04j), (-9.350682134106596405e-03+8.774893506392123302e-03j), (1.535644931569634351e-02-3.546852946060053725e-03j), (1.100789343785959357e-03-1.112361898021326997e-02j), (-2.003810612930377252e-02+9.677394972909028267e-03j), (1.226833381761630211e-02+1.258160642213666108e-02j), (2.000980631196520865e-02-2.220967035271040682e-02j), (-3.426201927908396200e-02-8.896499761817342269e-03j), (-7.359523924108858639e-03+4.907789776613612903e-02j), (7.976945266703096282e-02-2.238615872795325298e-02j), (-9.026327310879617150e-02-1.054787925578032498e-01j), (-5.884485346648454795e-02+2.672891464564070563e-01j), (4.155763481806010740e-01-3.416632548563829919e-01j), (-5.118350244235467250e-02+2.680253817230547897e-01j), (-9.384224363694249060e-02-1.065232492001845915e-01j), (7.365747872834689514e-02-2.229974767752374715e-02j), (-7.952001943773087667e-04+5.065819262084950841e-02j), (-3.107541635259158594e-02-1.038353043587558582e-02j), (1.164665724336781498e-02-2.335199764782922710e-02j), (1.296653978914378766e-02+1.541776776420982278e-02j), (-1.155380780918874827e-02+9.416068298472132087e-03j), (-3.741284449537526664e-03-1.478525881655136896e-02j), (8.540071391224555997e-03-9.353764074641114125e-04j), (-6.631870512678996257e-04+1.197614593563381749e-02j), (-5.034053534789804593e-03-4.330444249141933780e-03j), (1.988831354375145914e-03-8.286445134468207324e-03j), (2.235514899744731054e-03+7.437300226801833378e-03j), (-1.477257724940596968e-03+4.222153387425206690e-03j), (-6.559786495410471286e-04-8.897364407267982847e-03j)
 (8.048875535991019403e-03+1.083710992394675519e-02j), (-1.525709659295229831e-03-6.428270280936267990e-03j), (-8.850703477920569134e-03-7.932644842187502876e-03j), (3.996403085657364816e-03+1.214779821928309821e-02j), (1.019906732898770256e-02+1.950701764063839973e-03j), (-8.731754862302300302e-03-1.635469854663794062e-02j), (-1.106407419946999621e-02+7.782040855831527659e-03j), (1.744128788678396547e-02+1.764103370491123049e-02j), (9.376778444364766013e-03-2.320039440715895851e-02j), (-3.444450293548376174e-02-1.238648731450843997e-02j), (2.783770333769700761e-03+5.170264926322852561e-02j), (7.547718822579349562e-02-2.111943711596575568e-02j), (-9.813668856767360227e-02-1.082551472955655403e-01j), (-5.118350244235442270e-02+2.680253817230530688e-01j), (4.198707931113325742e-01-3.399313567609997255e-01j), (-6.066456296393221703e-02+2.661088358948481281e-01j), (-9.384224363694207427e-02-1.065232492001825793e-01j), (8.313853924992302413e-02-2.038320184932029128e-02j), (-5.089645125107580825e-03+4.892629452546688740e-02j), (-3.873676737672179793e-02-1.111976570252066684e-02j), (1.952007270224528912e-02-2.057564291006785603e-02j), (1.725880423038040831e-02+1.415104615222195078e-02j), (-2.169710206706549488e-02+6.791316801381777277e-03j), (-3.558800793139457741e-03-1.129527126386317346e-02j), (1.917309925882514435e-02+5.534764698658309334e-05j), (-5.836141120433354680e-03+6.916718652858718994e-03j), (-1.400808546462736087e-02-2.435090132065209460e-03j), (1.182137556046693010e-02-3.055365568042567835e-03j), (7.392896886451559221e-03+1.939745516677904768e-03j), (-1.482434294470429646e-02+8.492486745329731355e-04j)
 (-1.482434294470289654e-02+8.492486745313998497e-04j), (7.392896886450230423e-03+1.939745516680491024e-03j), (1.182137556046682775e-02-3.055365568045232370e-03j), (-1.400808546462613095e-02-2.435090132063337694e-03j), (-5.836141120434057243e-03+6.916718652858018165e-03j), (1.917309925882391616e-02+5.534764698650329606e-05j), (-3.558800793136577233e-03-1.129527126386322376e-02j), (-2.169710206706851330e-02+6.791316801382706221e-03j), (1.725880423038229222e-02+1.415104615222031841e-02j), (1.952007270224443911e-02-2.057564291006661050e-02j), (-3.873676737672093751e-02-1.111976570252061480e-02j), (-5.089645125108951257e-03+4.892629452546547186e-02j), (8.313853924992478661e-02-2.038320184931872309e-02j), (-9.384224363694299020e-02-1.065232492001832038e-01j), (-6.066456296393211989e-02+2.661088358948476840e-01j), (4.198707931113332403e-01-3.399313567609984488e-01j), (-5.118350244235579660e-02+2.680253817230530133e-01j), (-9.813668856767293613e-02-1.082551472955667060e-01j), (7.547718822579370379e-02-2.111943711596402790e-02j), (2.783770333769499533e-03+5.170264926322742233e-02j), (-3.444450293548482339e-02-1.238648731450854405e-02j), (9.376778444368093213e-03-2.320039440715759849e-02j), (1.744128788677898334e-02+1.764103370490915229e-02j), (-1.106407419946526735e-02+7.782040855833445396e-03j), (-8.731754862304923204e-03-1.635469854663895023e-02j), (1.019906732898786736e-02+1.950701764063621831e-03j), (3.996403085658208759e-03+1.214779821928429517e-02j), (-8.850703477920645462e-03-7.932644842189152598e-03j), (-1.525709659296406841e-03-6.428270280934791740e-03j), (8.048875535992285751e-03+1.083710992394591038e-02j)
 (-6.559786495414204194e-04-8.897364407266628028e-03j), (-1.477257724940546227e-03+4.222153387422862211e-03j), (2.235514899745555482e-03+7.437300226804411177e-03j), (1.988831354373661424e-03-8.286445134470233481e-03j), (-5.034053534788395998e-03-4.330444249140797536e-03j), (-6.631870512688641320e-04+1.197614593563300044e-02j), (8.540071391225419889e-03-9.353764074625922284e-04j), (-3.741284449538729694e-03-1.478525881655409074e-02j), (-1.155380780918748712e-02+9.416068298475258058e-03j), (1.296653978914344592e-02+1.541776776420799785e-02j), (1.164665724336676894e-02-2.335199764782988630e-02j), (-3.107541635258968121e-02-1.038353043587283628e-02j), (-7.952001943785785842e-04+5.065819262084685776e-02j), (7.365747872834661758e-02-2.229974767752305673e-02j), (-9.384224363694118609e-02-1.065232492001829540e-01j), (-5.118350244235590762e-02+2.680253817230527913e-01j), (4.155763481806016846e-01-3.416632548563832694e-01j), (-5.884485346648329895e-02+2.672891464564093877e-01j), (-9.026327310879782295e-02-1.054787925578064556e-01j), (7.976945266703169835e-02-2.238615872795152867e-02j), (-7.359523924108060666e-03+4.907789776613684374e-02j), (-3.426201927908621714e-02-8.896499761820261809e-03j), (2.000980631196808829e-02-2.220967035270689921e-02j), (1.226833381761386482e-02+1.258160642213413706e-02j), (-2.003810612930254087e-02+9.677394972909878282e-03j), (1.100789343786027011e-03-1.112361898021276517e-02j), (1.535644931569554901e-02-3.546852946061023869e-03j), (-9.350682134105942414e-03+8.774893506392831069e-03j), (-8.194724828379497394e-03+9.647195650782050980e-04j), (1.329863328540779183e-02-7.277518955467391151e-03j)
 (1.334708521976310860e-02+3.372904712891595935e-03j), (-5.813360636247127955e-03-3.399809697142743004e-03j), (-1.130980193103282849e-02-1.008926179002302831e-03j), (1.120954682958239142e-02+5.541946109727212411e-03j), (7.161785423540390633e-03-3.227017851695312359e-03j), (-1.566708140238935038e-02-5.321168303590041379e-03j), (-8.456707076682484087e-04+8.486158382942265294e-03j), (1.868336564910463155e-02+1.689375089630139153e-03j), (-8.033548890777590309e-03-1.351853720456688140e-02j), (-1.942722326806366195e-02+6.639713560712348292e-03j), (2.062789081327288943e-02+1.615400303085571393e-02j), (1.594110217409817898e-02-2.162009955244861836e-02j), (-4.055647687416820413e-02-1.230007626407741798e-02j), (-7.952001943764969161e-04+5.065819262084764879e-02j), (8.313853924992227473e-02-2.038320184931884799e-02j), (-9.813668856767279736e-02-1.082551472955665117e-01j), (-5.884485346648275772e-02+2.672891464564084441e-01j), (4.234497636394747300e-01-3.388869001186218810e-01j), (-5.455258902524368070e-02+2.660224248444212902e-01j), (-1.004065673666759972e-01-1.081035440548965693e-01j), (7.995193632342974255e-02-1.889617117526265488e-02j), (3.273503943492846874e-03+5.006862182058630789e-02j), (-3.943497334825160627e-02-1.395592704459361517e-02j), (1.103577438213053374e-02-2.031431623563206834e-02j), (2.210087802370489657e-02+1.781268598856156765e-02j), (-1.488072414259416706e-02+4.179840262784345270e-03j), (-1.224629587597942521e-02-1.449652369310354405e-02j), (1.601242796523799292e-02+5.350511461205738166e-03j), (5.473660810597471074e-03+7.925644831860681819e-03j), (-1.624360036437149171e-02-9.872390358867964844e-03j)
 (-5.157381986705913968e-03+5.497554710124055027e-03j), (3.514541013671451924e-03-1.858174853534045939e-03j), (3.160671293588424718e-03-5.295163814219194104e-03j), (-6.136847861864137312e-03+4.050501103771867589e-03j), (5.765189619787833460e-04+4.551222055278341533e-03j), (6.979301767144168757e-03-6.717005404385996761e-03j), (-5.523787144513412142e-03-2.696416806497462654e-03j), (-5.137935148904666099e-03+9.752879994929389632e-03j), (1.080995019022761711e-02-1.086979648132462700e-03j), (-3.721978666487522208e-04-1.278230193791946370e-02j), (-1.513277833733119027e-02+8.371611656093760206e-03j), (1.114683029169404212e-02+1.423745720265079222e-02j), (1.594110217409992758e-02-2.162009955244687670e-02j), (-3.107541635259231799e-02-1.038353043587473580e-02j), (-5.089645125107594703e-03+4.892629452546576330e-02j), (7.547718822579463360e-02-2.111943711596423953e-02j), (-9.026327310879930788e-02-1.054787925578050123e-01j), (-5.455258902524250109e-02+2.660224248444200135e-01j), (4.133064693815963198e-01-3.415116516157117310e-01j), (-5.437010536884570588e-02+2.695124123971092689e-01j), (-8.977353949907351804e-02-1.071128200004466124e-01j), (7.477898225426302115e-02-2.395559845803613142e-02j), (-5.700527986344364195e-03+5.196397593766052814e-02j), (-2.960242914216010962e-02-8.724847478165398754e-03j), (1.619315636883860571e-02-2.581187094575822932e-02j), (8.753792803938956896e-03+1.443978127567114439e-02j), (-1.422474549305068579e-02+1.307720467005096983e-02j), (2.578047068723107044e-03-1.534577236763576789e-02j), (7.963552429246257072e-03-5.486598462740218188e-03j), (-7.824972474810256567e-03+1.520316378732788909e-02j)
 (-9.832544206092301564e-03-5.231079566425947402e-03j), (3.816649943130320452e-03+3.602200593048166845e-03j), (8.687495082840012567e-03+3.201252429239433844e-03j), (-7.472356574015641753e-03-6.285887868667499462e-03j), (-6.319331518259573358e-03+5.605135510809956204e-04j), (1.071981321985385899e-02+7.175973552370635763e-03j), (2.687037325908617994e-03-5.450283792398355476e-03j), (-1.339720260339108751e-02-5.472771544260477371e-03j), (2.523415875224463856e-03+1.048911526157695479e-02j), (1.510439512095997777e-02+6.449184472490350831e-04j), (-9.853258388227079112e-03-1.469884776612442878e-02j), (-1.513277833733071148e-02+8.371611656095529624e-03j), (2.062789081327135593e-02+1.615400303085327838e-02j), (1.164665724336828682e-02-2.335199764782811688e-02j), (-3.873676737672073628e-02-1.111976570252087154e-02j), (2.783770333767379701e-03+5.170264926322756110e-02j), (7.976945266703407145e-02-2.238615872795230582e-02j), (-1.004065673666777181e-01-1.081035440548954174e-01j), (-5.437010536884508138e-02+2.695124123971084917e-01j), (4.239394972491999369e-01-3.405209275612617326e-01j), (-5.954305943801416201e-02+2.644529851143349042e-01j), (-9.874757142890988604e-02-1.052174658833711640e-01j), (8.461152646035459413e-02-1.872451889160877195e-02j), (-5.431459996370208154e-04+4.646642122753496390e-02j), (-4.294951436192553929e-02-1.209775219105616202e-02j), (1.684913501838214769e-02-1.691450653849135496e-02j), (2.357813574864119077e-02+1.359053260113864126e-02j), (-2.227362102904251184e-02+2.240094746105437615e-03j), (-1.072058621668404987e-02-8.068253412168999508e-03j), (2.420715279361720929e-02+4.385791896128064110e-03j)
 (8.974031929837015045e-03-1.895354117075892519e-03j), (-4.659590136924955661e-03-1.716522836524149269e-04j), (-6.816377924472392935e-03+2.611476538599756970e-03j), (8.505011426443125425e-03-2.887351234512783131e-04j), (2.670937683861106596e-03-3.661136371575466307e-03j), (-1.061159595949697117e-02+1.827235163069122845e-03j), (2.846397760978043243e-03+4.399618814606931494e-03j), (1.034838835003615461e-02-4.714048525750134597e-03j), (-9.102757672657703358e-03-3.740873448879314389e-03j), (-6.957644646354013522e-03+8.572569433372015726e-03j), (1.510439512095942440e-02+6.449184472507056218e-04j), (-3.721978666479221556e-04-1.278230193792134761e-02j), (-1.942722326806410951e-02+6.639713560713200041e-03j), (1.296653978914354827e-02+1.541776776420823898e-02j), (1.952007270224390134e-02-2.057564291006714480e-02j), (-3.444450293548243641e-02-1.238648731450838619e-02j), (-7.359523924110218662e-03+4.907789776613675353e-02j), (7.995193632343106094e-02-1.889617117526316142e-02j), (-8.977353949907421193e-02-1.071128200004458214e-01j), (-5.954305943801395384e-02+2.644529851143345711e-01j), (4.149654653193637910e-01-3.386255734441854792e-01j), (-4.971051523192222821e-02+2.696840646807612818e-01j), (-9.359018944220320879e-02-1.107150205934957221e-01j), (7.126444124059000407e-02-2.209742360450035054e-02j), (1.128326499058585064e-04+5.536378563480235521e-02j), (-2.812517141722283009e-02-1.294700086558900343e-02j), (8.800259482389808166e-03-2.775161646243665819e-02j), (1.027950246323483530e-02+2.086805155660527433e-02j), (-6.030020664672394899e-03+1.211248510497375634e-02j), (-2.895613741873222582e-03-2.327141719949690421e-02j)
 (5.172954069167300800e-03+5.059427282774127052e-03j), (-1.658995937765407342e-03-2.886078171525238711e-03j), (-4.842073793322661593e-03-3.661639836342254085e-03j), (3.326916333405790897e-03+5.236228035691306570e-03j), (4.212746985203822021e-03+9.779864885369614520e-04j), (-5.202477775012660441e-03-6.437491109339231292e-03j), (-2.950244935371450737e-03+2.563470429717652939e-03j), (7.140842691713281815e-03+6.131516909987649519e-03j), (8.673278284561380946e-04-6.630594353954865489e-03j), (-9.102757672657304372e-03-3.740873448877554946e-03j), (2.523415875225079250e-03+1.048911526157506914e-02j), (1.080995019022542615e-02-1.086979648132272314e-03j), (-8.033548890774974346e-03-1.351853720456500964e-02j), (-1.155380780918884367e-02+9.416068298472602197e-03j), (1.725880423038179262e-02+1.415104615222182588e-02j), (9.376778444366323795e-03-2.320039440715845197e-02j), (-3.426201927908539835e-02-8.896499761819122096e-03j), (3.273503943493238921e-03+5.006862182058590544e-02j), (7.477898225426238277e-02-2.395559845803667265e-02j), (-9.874757142891013584e-02-1.052174658833705395e-01j), (-4.971051523192134003e-02+2.696840646807610598e-01j), (4.201228473060701907e-01-3.441231281543105647e-01j), (-6.305760045168616601e-02+2.663111599678699148e-01j), (-9.293421079266092621e-02-1.018176561862285251e-01j), (8.608878418529328225e-02-2.294667227903308959e-02j), (-7.936042886087329301e-03+4.452667571085709014e-02j), (-4.142380470262812392e-02-5.669481910122424126e-03j), (2.504385984675907423e-02-1.787922610356855110e-02j), (1.810447493804591065e-02+5.664887769277750403e-03j), (-3.023717345828953740e-02+7.726693208845356563e-03j)
 (-1.063302786760304992e-02-9.907240544503141677e-04j), (4.990470412770424066e-03+1.569439730085576794e-03j), (8.484298320112212272e-03-2.613266744344909867e-04j), (-9.134338234561813208e-03-2.394918224354076770e-03j), (-4.546499125467965731e-03+2.459873297928178663e-03j), (1.187409800932945694e-02+1.714221755184875719e-03j), (-9.080328442776809932e-04-4.705593013958305100e-03j), (-1.243130545695138311e-02+6.469246015129732214e-04j), (7.140842691714090196e-03+6.131516909989500469e-03j), (1.034838835003435917e-02-4.714048525752161621e-03j), (-1.339720260339022709e-02-5.472771544260171192e-03j), (-5.137935148902907957e-03+9.752879994931443544e-03j), (1.868336564910123149e-02+1.689375089626699196e-03j), (-3.741284449536686624e-03-1.478525881655091967e-02j), (-2.169710206706705613e-02+6.791316801381175328e-03j), (1.744128788677981948e-02+1.764103370491085579e-02j), (2.000980631196903892e-02-2.220967035270905027e-02j), (-3.943497334825372264e-02-1.395592704459252230e-02j), (-5.700527986342841108e-03+5.196397593766095835e-02j), (8.461152646035520475e-02-1.872451889160962890e-02j), (-9.359018944220520719e-02-1.107150205934956527e-01j), (-6.305760045168452843e-02+2.663111599678704700e-01j), (4.207788259556120014e-01-3.352257637470440477e-01j), (-4.823325750698333192e-02+2.654619112933380709e-01j), (-1.009830863286540620e-01-1.126547661101744841e-01j), (7.279015089988880027e-02-1.566915332356630039e-02j), (8.307557478280745006e-03+5.439906606972527703e-02j), (-3.359883222781669121e-02-2.087264569744984311e-02j), (8.367070531426214989e-04-2.226501799969724665e-02j), (2.100008867991825026e-02+2.893630496877500069e-02j)
 (-1.824836563965484375e-04-3.489987552687744046e-03j), (-4.897336097260380052e-04+1.634027442639623875e-03j), (6.982059715321436077e-04+2.836161342073753241e-03j), (6.108828612373167974e-04-3.037681412196762808e-03j), (-1.472987210434662571e-03-1.658682957707245621e-03j), (-2.520541947348988159e-04+4.191771393309769687e-03j), (2.393037487751723327e-03-2.023240730199687976e-04j), (-9.080328442789091774e-04-4.705593013956427262e-03j), (-2.950244935371807223e-03+2.563470429715428156e-03j), (2.846397760980791478e-03+4.399618814607419819e-03j), (2.687037325905756134e-03-5.450283792396433402e-03j), (-5.523787144513275967e-03-2.696416806500583855e-03j), (-8.456707076656831863e-04+8.486158382944941972e-03j), (8.540071391223364242e-03-9.353764074641023052e-04j), (-3.558800793138157566e-03-1.129527126386264090e-02j), (-1.106407419946522225e-02+7.782040855831380208e-03j), (1.226833381761199132e-02+1.258160642213683456e-02j), (1.103577438213311848e-02-2.031431623563358449e-02j), (-2.960242914216152516e-02-8.724847478165660697e-03j), (-5.431459996378638910e-04+4.646642122753592841e-02j), (7.126444124059239105e-02-2.209742360450051707e-02j), (-9.293421079266322993e-02-1.018176561862291080e-01j), (-4.823325750698231884e-02+2.654619112933386260e-01j), (4.127299504196197399e-01-3.460628736709902009e-01j), (-6.153189079238853554e-02+2.727394302488050370e-01j), (-8.473948596428622360e-02-1.027823757513063874e-01j), (8.061512337470094769e-02-3.087231711089379743e-02j), (-1.589959531533552753e-02+5.001327417359675842e-02j), (-3.070321848594557632e-02+2.398771502047302231e-03j), (3.107388051143348748e-02-2.999171120854261102e-02j)
 (1.014329425787745265e-02+2.624751497089606277e-03j), (-4.474748097635300632e-03-2.223265940699511653e-03j), (-8.363149068600903013e-03-1.142327295121967502e-03j), (8.359556995659869413e-03+3.572396608719495201e-03j), (4.905327791969327049e-03-1.305783316814399398e-03j), (-1.095404773201102966e-02-3.575228785912157575e-03j), (-2.520541947377548213e-04+4.191771393311343949e-03j), (1.187409800933314150e-02+1.714221755182608435e-03j), (-5.202477775014062097e-03-6.437491109338220815e-03j), (-1.061159595949897130e-02+1.827235163070577845e-03j), (1.071981321985712374e-02+7.175973552367650304e-03j), (6.979301767142710722e-03-6.717005404383587230e-03j), (-1.566708140239037039e-02-5.321168303590764759e-03j), (-6.631870512677408985e-04+1.197614593563266043e-02j), (1.917309925882524496e-02+5.534764698663686977e-05j), (-8.731754862305771483e-03-1.635469854663731959e-02j), (-2.003810612930100044e-02+9.677394972907689061e-03j), (2.210087802370330062e-02+1.781268598856277155e-02j), (1.619315636883936205e-02-2.581187094575807667e-02j), (-4.294951436192502581e-02-1.209775219105686112e-02j), (1.128326499042937858e-04+5.536378563480258419e-02j), (8.608878418529490595e-02-2.294667227903297163e-02j), (-1.009830863286547142e-01-1.126547661101743592e-01j), (-6.153189079238859105e-02+2.727394302488046485e-01j), (4.289735507839884665e-01-3.361904833121213132e-01j), (-5.370691831757656853e-02+2.575362664614773145e-01j), (-1.089466387579024337e-01-1.071681676474349199e-01j), (8.351073711657151788e-02-7.600899911396796077e-03j), (1.433757814295644369e-02+4.228658096475151201e-02j), (-5.170330716586481190e-02-2.653753346672784591e-02j)
 (-4.292264441239201055e-03+1.266721611988333007e-03j), (2.269878799003132667e-03-1.516032406718669217e-04j), (3.186602926492066844e-03-1.487030674054282521e-03j), (-4.068704137868638625e-03+5.895708002610156387e-04j), (-1.121503525916967567e-03+1.655850780514290729e-03j), (4.905327791967219360e-03-1.305783316812982563e-03j), (-1.472987210430338340e-03-1.658682957709297799e-03j), (-4.546499125472697189e-03+2.459873297929510497e-03j), (4.212746985206469209e-03+9.779864885374723281e-04j), (2.670937683861421014e-03-3.661136371577538434e-03j), (-6.319331518261320224e-03+5.605135510829994429e-04j), (5.765189619798701502e-04+4.551222055277726573e-03j), (7.161785423540358540e-03-3.227017851695823236e-03j), (-5.034053534788123646e-03-4.330444249140343038e-03j), (-5.836141120435438950e-03+6.916718652858286180e-03j), (1.019906732898933667e-02+1.950701764063068888e-03j), (1.100789343785472767e-03-1.112361898021211118e-02j), (-1.488072414259404563e-02+4.179840262784107613e-03j), (8.753792803938757403e-03+1.443978127567113745e-02j), (1.684913501838245994e-02-1.691450653849139660e-02j), (-2.812517141722287173e-02-1.294700086558910231e-02j), (-7.936042886087511447e-03+4.452667571085781872e-02j), (7.279015089988873088e-02-1.566915332356766388e-02j), (-8.473948596428568236e-02-1.027823757513048747e-01j), (-5.370691831757755386e-02+2.575362664614765928e-01j), (4.047663979903729503e-01-3.405762752082502898e-01j), (-5.081130457570612324e-02+2.808076836609749716e-01j), (-7.870946529961053706e-02-1.148948608562805063e-01j), (6.251064843665192494e-02-3.653720488017168921e-02j), (-1.673630236847670205e-02+7.227829217329409528e-02j)
 (-7.873415458874970935e-03-2.776354737761773522e-03j), (3.369086582889092765e-03+2.002956878634002541e-03j), (6.564323729734767784e-03+1.580294854710792909e-03j), (-6.294457595084930815e-03-3.403576502259493715e-03j), (-4.068704137869571039e-03+5.895708002627891766e-04j), (8.359556995661716894e-03+3.572396608716638111e-03j), (6.108828612346078098e-04-3.037681412194391441e-03j), (-9.134338234559039385e-03-2.394918224354684357e-03j), (3.326916333404157655e-03+5.236228035690388902e-03j), (8.505011426443312775e-03-2.887351234503380930e-04j), (-7.472356574015256644e-03-6.285887868667267009e-03j), (-6.136847861864208435e-03+4.050501103770844970e-03j), (1.120954682958241397e-02+5.541946109727639153e-03j), (1.988831354372893375e-03-8.286445134469404283e-03j), (-1.400808546462484032e-02-2.435090132064594501e-03j), (3.996403085656797562e-03+1.214779821928374179e-02j), (1.535644931569560799e-02-3.546852946060288347e-03j), (-1.224629587597891346e-02-1.449652369310405579e-02j), (-1.422474549305082978e-02+1.307720467005080503e-02j), (2.357813574864070158e-02+1.359053260113933861e-02j), (8.800259482390623486e-03-2.775161646243696698e-02j), (-4.142380470262883863e-02-5.669481910123230772e-03j), (8.307557478281298383e-03+5.439906606972710890e-02j), (8.061512337470022604e-02-3.087231711089582012e-02j), (-1.089466387579017537e-01-1.071681676474336292e-01j), (-5.081130457570677550e-02+2.808076836609745275e-01j), (4.350035714486648053e-01-3.483029684170964591e-01j), (-7.181139325562561904e-02+2.518713786922008868e-01j), (-1.097833458110439447e-01-8.490314964773866546e-02j), (1.142139556025172087e-01-9.999671413443409623e-03j)
