 (-4.253139066263434374e-03+8.015296589119213361e-03j), (8.549617572977608743e-03-1.331801057468740695e-02j), (-1.263367037687040430e-02+1.376199640659000675e-02j), (1.572499941145400620e-02-8.215073724213116380e-03j), (-1.640209594027124823e-02-3.205174965955003355e-03j), (1.254482716040799042e-02+1.915397010779823841e-02j), (-1.116277867363161484e-03-3.733115025006582960e-02j), (-2.286052068172987270e-02+5.494040621254865642e-02j), (7.010519234202680638e-02-6.923607360719757908e-02j), (-1.704139346098637597e-01+7.804220945787013197e-02j), (4.207554118587387704e-01-8.013784610014335064e-02j), (-1.684275962643178581e-01+7.542924867223171903e-02j), (6.655292949068296326e-02-6.494785620792335734e-02j), (-1.852252413987484289e-02+5.054909722323500110e-02j), (-5.221923832391748253e-03-3.452651697592468844e-02j), (1.534203122933234902e-02+1.916723400601258800e-02j), (-1.698080830155203336e-02-6.349501451473121491e-03j), (1.357951001777820896e-02-2.739475029228414724e-03j), (-7.868519355066693963e-03+7.720674517166025569e-03j), (1.996039821782650409e-03-8.969848886074842723e-03j), (2.558594974447878697e-03+7.424643486100848677e-03j), (-5.048105430776560903e-03-4.309403301916272210e-03j), (5.413646742018202347e-03+8.455649987118361421e-04j), (-4.127989037223532727e-03+1.989882973867395256e-03j), (1.962278944084256110e-03-3.613996749305746752e-03j), (2.665837986393773196e-04+3.877720766423324410e-03j), (-1.910128712999712309e-03-3.004853670016400472e-03j), (2.620979863824441942e-03+1.460107328778692841e-03j), (-2.385254185885478731e-03+2.124143080769142291e-04j), (1.462560899300699132e-03-1.538711794331493925e-03j), (-2.633574721967073869e-04+2.220095198822954682e-03j), (-7.945708169804591723e-04-2.177227899304870484e-03j), (1.408762143947180382e-03+1.533085866037762340e-03j), (-1.463030274892248433e-03-5.491715859548939715e-04j), (1.033808297808181970e-03-4.620560278162656439e-04j), (-3.384796841833724828e-04+1.223733770992224343e-03j), (-3.520303757045171143e-04-1.559592609665235450e-03j), (8.062417929535565164e-04+1.425209553727297936e-03j), (-9.019617091604823509e-04-9.030852875312109489e-04j), (6.538770126357540706e-04+1.677964581570823180e-04j), (-1.942316660168361684e-04+5.667180978138093702e-04j), (-2.833267363148626828e-04-1.103491021827229541e-03j), (5.959258402812354048e-04+1.309445940012788105e-03j), (-6.351255679250595752e-04-1.143559345551747311e-03j), (4.015214971727305631e-04+6.618707017772906343e-04j)
 (-3.679116181879015391e-04-7.554284002399207221e-03j), (-4.002497711566117486e-04+1.313672903891388750e-02j), (2.967714393824248155e-03-1.509440998617920734e-02j), (-7.168771077984635240e-03+1.236421046380584664e-02j), (1.184901823927276415e-02-4.654110974714505654e-03j), (-1.491082169748436485e-02-7.494407122857839158e-03j), (1.346663505224827972e-02+2.277511430577252791e-02j), (-3.824868708394468450e-03-3.930942506503463940e-02j), (-1.938431189471181287e-02+5.493496336582015527e-02j), (6.694734469837775037e-02-6.754584399378996129e-02j), (-1.684275962643178859e-01+7.542924867223170515e-02j), (4.203609966510437612e-01-7.753985831427662179e-02j), (-1.695521468550268140e-01+7.365634331528500556e-02j), (6.870813721802948582e-02-6.445316551808766281e-02j), (-2.098512450464582943e-02+5.133252591278876509e-02j), (-3.186264471430748889e-03-3.618624457868119260e-02j), (1.427531893891334155e-02+2.106860605328440827e-02j), (-1.710184421735322022e-02-7.848710912594871261e-03j), (1.475332483941233647e-02-2.090512624108770406e-03j), (-9.674825631265858775e-03+8.049910853777082417e-03j), (3.869423760388901890e-03-1.007312987420463414e-02j), (1.160507675754807004e-03+8.860861587831234468e-03j), (-4.495900655411472213e-03-5.564401028531969391e-03j), (5.815168239191119935e-03+1.507435700488999816e-03j), (-5.315319380514027178e-03+2.101321354931541367e-03j), (3.554770585886099683e-03-4.402639612800692860e-03j), (-1.255001308356835238e-03+5.021070078277498072e-03j), (-8.939799430985828849e-04-4.076817848826126515e-03j), (2.384368791140985613e-03+2.082432403642948873e-03j), (-2.971948313228060540e-03+2.418203838540615588e-04j), (2.681637970037645431e-03-2.182670746033419772e-03j), (-1.749085499701861102e-03+3.223315479445534957e-03j), (5.233080706536488366e-04-3.162132371593612875e-03j), (6.393930901133668913e-04+2.135931758050729160e-03j), (-1.463030274892303294e-03-5.491715859547876112e-04j), (1.803177351642088703e-03-1.064901919829422308e-03j), (-1.656358571817525540e-03+2.208638243281090766e-03j), (1.133697651800618170e-03-2.562812890287854972e-03j), (-4.128352777833049986e-04+2.069168505429179981e-03j), (-3.152675818180310252e-04-9.324913633082612154e-04j), (8.904880853193560073e-04-4.545286167072799116e-04j), (-1.210380435918087267e-03+1.638682276623609681e-03j), (1.238258370681413409e-03-2.246840333681415346e-03j), (-9.965658015205875690e-04+2.098088803507668076e-03j), (5.522047753653247211e-04-1.254997726615778497e-03j)
 (3.852889295106819156e-03+5.121432449794654194e-03j), (-5.949814797341253236e-03-9.330683413890991998e-03j), (5.064649527729139095e-03+1.173894309612967882e-02j), (-9.082667783569726462e-04-1.153344723668056800e-02j), (-5.677496835197783087e-03+8.074978306902996089e-03j), (1.277082613111307774e-02-1.032966776740214861e-03j), (-1.761941253851573644e-02-9.472681937826663706e-03j), (1.694284383926634996e-02+2.276967145904402329e-02j), (-6.982716352043482830e-03-3.761919545162702161e-02j), (-1.739797354916591821e-02+5.232200258018169375e-02j), (6.655292949068296326e-02-6.494785620792328795e-02j), (-1.695521468550267308e-01+7.365634331528493617e-02j), (4.225162043783903809e-01-7.704516762444099665e-02j), (-1.720147472197977867e-01+7.443977200483881118e-02j), (7.074379657899046436e-02-6.611289312084414616e-02j), (-2.205183679506478311e-02+5.323389796006061658e-02j), (-3.307300387231981286e-03-3.768545403980291808e-02j), (1.544913376054752284e-02+2.171756845840403655e-02j), (-1.890815049355242319e-02-7.519474575983793596e-03j), (1.662670877801861874e-02-3.193793612238593916e-03j), (-1.107291292995893871e-02+9.486128955507497698e-03j), (4.421628535753979738e-03-1.132812760082034693e-02j), (1.562029172927754299e-03+9.522732289608403997e-03j), (-5.683230998702015237e-03-5.452962647467813305e-03j), (7.407659880993017719e-03+7.187928369940320243e-04j), (-6.836904487510289501e-03+3.244670666785751459e-03j), (4.570919355787267380e-03-5.474603791610452297e-03j), (-1.491612381040315419e-03+5.643395153141783811e-03j), (-1.480674070441155479e-03-4.047411773048998837e-03j), (3.603445861877931696e-03+1.438473451941025194e-03j), (-4.457676340733220111e-03+1.245040664476653163e-03j), (3.999516857671747694e-03-3.167575218322181679e-03j), (-2.518454553535652909e-03+3.826161371458525629e-03j), (5.233080706535529932e-04-3.162132371593523537e-03j), (1.408762143947334556e-03+1.533085866037582363e-03j), (-2.780909162526536312e-03+4.357328863340801132e-04j), (3.288905379147311157e-03-2.068122200452053323e-03j), (-2.875435642554474876e-03+2.852597194982992111e-03j), (1.720391779143144251e-03-2.592218966064927139e-03j), (-1.762242050997624219e-04+1.446843430564836780e-03j), (-1.331416351719243120e-03+1.394728155015228599e-04j), (2.412073192315610307e-03-1.597877928561457260e-03j), (-2.802872077719903519e-03+2.427325140118488569e-03j), (2.425588713971796838e-03-2.358278714745444364e-03j), (-1.398087298693321059e-03+1.436218101730379068e-03j)
 (-5.581903179153344108e-03-1.776399411491765695e-03j), (9.317788593992558724e-03+3.723646507010431195e-03j), (-9.825795969522450185e-03-5.769720664392318822e-03j), (6.555923770515966961e-03+7.449710939226810054e-03j), (1.354111348336696150e-05-7.912303038706269831e-03j), (-8.386087676229178958e-03+6.096703491934176745e-03j), (1.624703491813120695e-02-1.038409623468737044e-03j), (-2.077726018216477857e-02-7.782452324419035505e-03j), (1.892918218481225850e-02+2.015671067340553055e-02j), (-7.377131559738316774e-03-3.502120766576028582e-02j), (-1.852252413987480473e-02+5.054909722323491089e-02j), (6.870813721802948582e-02-6.445316551808760730e-02j), (-1.720147472197977589e-01+7.443977200483878343e-02j), (4.245518637393514982e-01-7.870489522719753550e-02j), (-1.730814595102166675e-01+7.634114405211064880e-02j), (7.062276066318920464e-02-6.761210258196595491e-02j), (-2.087802197343054805e-02+5.388286036518026567e-02j), (-5.113606663431241074e-03-3.735621770319186991e-02j), (1.732251769915385542e-02+2.061428747027422778e-02j), (-2.030623779224554476e-02-6.083256474253365305e-03j), (1.717891355338372478e-02-4.448791338854332297e-03j), (-1.067139143278599683e-02+1.014799965728469498e-02j), (3.234298192463429776e-03-1.121668921975621513e-02j), (3.154520814729680489e-03+8.734089426113450516e-03j), (-7.204816105698313988e-03-4.309613335613604948e-03j), (8.423808650894223579e-03-3.531713418157378750e-04j), (-7.073515560193795702e-03+3.866995741650047606e-03j), (3.984225228444712892e-03-5.445197715833337629e-03j), (-2.725353103033744859e-04+4.999436201439872926e-03j), (-2.966402097946315916e-03-3.044191492426407721e-03j), (4.921324749512043933e-03+4.535689796522581374e-04j), (-5.227045394567008882e-03+1.847886556489657280e-03j), (3.999516857671634937e-03-3.167575218322112290e-03j), (-1.749085499701649683e-03+3.223315479445395745e-03j), (-7.945708169807367280e-04-2.177227899304668823e-03j), (2.894490171452632037e-03+5.298655854149569855e-04j), (-3.999986233263567829e-03+1.079691838035985686e-03j), (3.875599506489922890e-03-2.097528276229138067e-03j), (-2.638824569871004670e-03+2.230272120118666039e-03j), (7.042430092419910831e-04-1.520254787255162932e-03j), (1.345360901896452792e-03+3.034941187106824159e-04j), (-2.923907993521038338e-03+9.281156789963823130e-04j), (3.599403535605988965e-03-1.709316309625472183e-03j), (-3.204393574892634624e-03+1.765454438341186334e-03j), (1.873383938606474827e-03-1.103280988129661097e-03j)
 (5.464899298885728292e-03-1.397785942784231022e-03j), (-9.457884351334523709e-03+1.784563338006919624e-03j), (1.080906283677935537e-02-5.655856498924594685e-04j), (-8.903988077682082822e-03-2.148576466418005045e-03j), (3.847332929484547238e-03+5.471436124257990710e-03j), (3.489749900501519595e-03-7.917745885434802205e-03j), (-1.154393531987825579e-02+7.786933105341837039e-03j), (1.823337326367712244e-02-3.651370409107261659e-03j), (-2.117167538985961425e-02-5.184464538552256349e-03j), (1.780463159410336157e-02+1.838380531645869564e-02j), (-5.221923832391795958e-03-3.452651697592460517e-02j), (-2.098512450464577739e-02+5.133252591278868876e-02j), (7.074379657899046436e-02-6.611289312084413228e-02j), (-1.730814595102166120e-01+7.634114405211063492e-02j), (4.244308278235497944e-01-8.020410468831926099e-02j), (-1.719076446885823561e-01+7.699010645723029789e-02j), (6.881645438698989758e-02-6.728286624535485816e-02j), (-1.900463803482417210e-02+5.277957937705043262e-02j), (-6.511693962124405141e-03-3.591999960146143034e-02j), (1.787472247451899615e-02+1.935928974365846642e-02j), (-1.990471629507263585e-02-5.421385772476155010e-03j), (1.599158321009317915e-02-4.337352957790208303e-03j), (-9.078899790984073029e-03+9.359356793789746706e-03j), (1.712713085467114761e-03-1.007333990790201632e-02j), (4.170669584630907166e-03+7.662125247303692814e-03j), (-7.441427178381843609e-03-3.687288260749311836e-03j), (7.837114523551682102e-03-3.237652660386171354e-04j), (-5.854438489456864798e-03+3.223036789948132818e-03j), (2.498497200939549419e-03-4.441977435210746512e-03j), (1.045343577330744202e-03+4.014531729151099744e-03j), (-3.735771151780118999e-03-2.441345600413399267e-03j), (4.921324749511932911e-03+4.535689796523173891e-04j), (-4.457676340732995464e-03+1.245040664476539972e-03j), (2.681637970037320171e-03-2.182670746033269285e-03j), (-2.633574721963079669e-04+2.220095198822779475e-03j), (-2.013647887717828419e-03-1.533268947602772032e-03j), (3.481184298795311424e-03+5.004595096378750604e-04j), (-3.763375160580169614e-03+4.573667631716660112e-04j), (2.859450736588828052e-03-1.025564097419386436e-03j), (-1.117239462874837540e-03+1.086922808264531625e-03j), (-8.882486325597718259e-04-7.316119237603284971e-04j), (2.532691245186813669e-03+1.920557376466928089e-04j), (-3.325429490693765974e-03+2.662449772190580142e-04j), (3.047198760240663919e-03-4.543185830096696173e-04j), (-1.806306276199316167e-03+3.292363366107977241e-04j)
 (-3.875981172181177867e-03+3.560962749498686186e-03j), (6.956173541672520597e-03-5.687018099687125156e-03j), (-8.536076459494135529e-03+5.405707535981229932e-03j), (8.100471995747917861e-03-2.543860464861279029e-03j), (-5.427779290663907637e-03-2.154019313146546093e-03j), (6.894852858354480734e-04+7.161665737665664014e-03j), (5.476088246047467606e-03-1.053070667107335739e-02j), (-1.193835052757311402e-02+1.038492089120863528e-02j), (1.710882267296824980e-02-5.424275766054104803e-03j), (-1.901646766251307089e-02-4.689773848716538400e-03j), (1.534203122933237851e-02+1.916723400601248739e-02j), (-3.186264471430787053e-03-3.618624457868109545e-02j), (-2.205183679506473107e-02+5.323389796006058883e-02j), (7.062276066318914913e-02-6.761210258196595491e-02j), (-1.719076446885823561e-01+7.699010645723031177e-02j), (4.226245215473507510e-01-7.987486835170827526e-02j), (-1.700342607499759351e-01+7.588682546910051341e-02j), (6.741836708829666847e-02-6.584664814362448104e-02j), (-1.845243325945897239e-02+5.152458165043471983e-02j), (-6.110172464951563014e-03-3.525812889968423652e-02j), (1.668739213122851645e-02+1.947072812472259301e-02j), (-1.831222465327074153e-02-6.210028635971079868e-03j), (1.446999810309688821e-02-3.194003645936040713e-03j), (-8.062751021082838546e-03+8.287392614980024566e-03j), (1.476102012783567143e-03-9.451014833037755733e-03j), (3.583975457288389108e-03+7.691531323080833503e-03j), (-6.222350107644922246e-03-4.331247212451238768e-03j), (6.351386496046525568e-03+6.794550145839776132e-04j), (-4.536559601822737382e-03+2.238132317659365274e-03j), (1.729128147105726170e-03-3.839131543197741095e-03j), (1.045343577330662670e-03+4.014531729151166531e-03j), (-2.966402097946130301e-03-3.044191492426513972e-03j), (3.603445861877632456e-03+1.438473451941152479e-03j), (-2.971948313227651579e-03+2.418203838539382036e-04j), (1.462560899300205603e-03-1.538711794331387673e-03j), (3.233366551464095847e-04+2.190689123045714681e-03j), (-1.777036815034477692e-03-2.155594022467103091e-03j), (2.465035528894269495e-03+1.572423688447628642e-03j), (-2.241790053584043468e-03-6.859825486824630905e-04j), (1.266959094787097236e-03-2.369212339245682641e-04j), (7.009088041550474340e-05+9.754844272005660328e-04j), (-1.289770129732494258e-03-1.393482625537679955e-03j), (1.980486469821495996e-03+1.447053464262521450e-03j), (-1.927342192000453154e-03-1.169973124511352117e-03j), (1.173814821634195813e-03+6.489624051200027551e-04j)
 (1.491274242786789703e-03-4.289232156902888712e-03j), (-2.954173280340788819e-03+7.182106947472993025e-03j), (4.247582700641072684e-03-7.665292914655935826e-03j), (-5.059867672475954273e-03+5.400264689252685414e-03j), (4.942624352098808939e-03-8.536308514535971602e-04j), (-3.441440945117950085e-03-4.766980098785109088e-03j), (2.950700781405790011e-04+9.759653523532481334e-03j), (4.351537655338594095e-03-1.230361202802020791e-02j), (-9.783142800226563712e-03+1.087961158104436277e-02j), (1.464622230819721815e-02-4.640847076500325200e-03j), (-1.698080830155203683e-02-6.349501451473060776e-03j), (1.427531893891336584e-02+2.106860605328437011e-02j), (-3.307300387232028991e-03-3.768545403980293890e-02j), (-2.087802197343049601e-02+5.388286036518030037e-02j), (6.881645438698984207e-02-6.728286624535489979e-02j), (-1.700342607499759906e-01+7.588682546910054116e-02j), (4.212264342486574109e-01-7.843865024997784263e-02j), (-1.694820559746108013e-01+7.463182774248480755e-02j), (6.781988858546951493e-02-6.518477744184728029e-02j), (-1.963976360274940006e-02+5.163602003149883601e-02j), (-4.517680823149706863e-03-3.604677176317914317e-02j), (1.516580702423224458e-02+2.061407743657674499e-02j), (-1.729607588336953133e-02-7.281992814780790732e-03j), (1.423338703041334211e-02-2.571678571071803112e-03j), (-8.649445148425355737e-03+8.316798690757191276e-03j), (2.695179083520478098e-03-1.009497378473970565e-02j), (2.098247429783232573e-03+8.694751603703441967e-03j), (-4.904471220010792228e-03-5.316151684740018021e-03j), (5.582017442212688224e-03+1.282300906596982489e-03j), (-4.536559601822792026e-03+2.238132317659435964e-03j), (2.498497200939683860e-03-4.441977435210871412e-03j), (-2.725353103036040657e-04+4.999436201440008234e-03j), (-1.480674070440815256e-03-4.047411773049118533e-03j), (2.384368791140535886e-03+2.082432403643027802e-03j), (-2.385254185884939666e-03+2.124143080768855791e-04j), (1.699171971983552427e-03-2.161036869195737814e-03j), (-6.928121147546190085e-04+3.262653301855487995e-03j), (-2.554517080383717116e-04-3.298943334321245962e-03j), (8.725438870925534239e-04+2.361066551942451585e-03j), (-1.054459710293712297e-03-7.974209297464227193e-04j), (8.654375976143784902e-04-8.987919357019358768e-04j), (-4.821138949498084310e-04+2.230482153816417280e-03j), (1.083171689608083163e-04-2.829700727268115619e-03j), (1.071025312150348700e-04+2.550334452392213989e-03j), (-1.210359158011426660e-04-1.499209461122161984e-03j)
 (9.218078918403855779e-04+3.621144197974298165e-03j), (-1.217316598244651271e-03-6.267506971871690709e-03j), (5.220355066773889677e-04+7.176664100744431160e-03j), (1.089735056991969833e-03-5.975063301248244307e-03j), (-3.073529326930001925e-03+2.787303903614118516e-03j), (4.548209144403942035e-03+1.744356934413215932e-03j), (-4.565991535826832703e-03-6.539885455731959604e-03j), (2.450277805487131692e-03+1.025434421336819668e-02j), (1.888937290567554213e-03-1.152018333846642310e-02j), (-7.747483439265494959e-03+9.219883978287832585e-03j), (1.357951001777817773e-02-2.739475029228437709e-03j), (-1.710184421735321675e-02-7.848710912594872996e-03j), (1.544913376054755753e-02+2.171756845840407124e-02j), (-5.113606663431297453e-03-3.735621770319190460e-02j), (-1.900463803482409231e-02+5.277957937705048813e-02j), (6.741836708829661295e-02-6.584664814362450880e-02j), (-1.694820559746107458e-01+7.463182774248482143e-02j), (4.216279557458302851e-01-7.777677954820066963e-02j), (-1.706693863179012116e-01+7.474326612354893762e-02j), (6.941238022727130863e-02-6.597342030534218693e-02j), (-2.116134870974565110e-02+5.277936934335298452e-02j), (-3.501532053248515314e-03-3.711873594198885490e-02j), (1.492919595154871236e-02+2.123640251144096394e-02j), (-1.788277001071204853e-02-7.252586739003603206e-03j), (1.545246410115025913e-02-3.215637522773775146e-03j), (-1.013517317593050360e-02+9.320018971379817954e-03j), (4.013057971154606815e-03-1.107987825702849011e-02j), (1.328878375949388724e-03+9.297597495716446517e-03j), (-4.904471220010830392e-03-5.316151684739938224e-03j), (6.351386496046608834e-03+6.794550145838394858e-04j), (-5.854438489457020924e-03+3.223036789948298484e-03j), (3.984225228444946212e-03-5.445197715833485080e-03j), (-1.491612381040647618e-03+5.643395153141890497e-03j), (-8.939799430981476861e-04-4.076817848826165547e-03j), (2.620979863823916754e-03+1.460107328778663784e-03j), (-3.401402955785993304e-03+1.284378486886679710e-03j), (3.220757078979675538e-03-3.304386181049905405e-03j), (-2.285303756556343428e-03+4.051296165350333489e-03j), (9.318786352519699756e-04-3.410381715385219469e-03j), (4.710223899198238365e-04+1.699195850165089502e-03j), (-1.606664485659012190e-03+4.575767968694343822e-04j), (2.263524896307664638e-03-2.335010037432385527e-03j), (-2.355497833556253334e-03+3.333763141946129334e-03j), (1.914623445160105672e-03-3.158937063878940014e-03j), (-1.066712290419153178e-03+1.901372047272221208e-03j)
 (-2.708590841031428397e-03-1.978274814968793323e-03j), (4.398016678858544283e-03+3.615701351245729795e-03j), (-4.375164241893729836e-03-4.577277358463987048e-03j), (2.508373852223317463e-03+4.563703315105857757e-03j), (6.953198492971214692e-04-3.377075515381431758e-03j), (-4.198079917638898421e-03+1.014398546667276890e-03j), (6.703416871750510556e-03+2.239047624248918268e-03j), (-7.028591900597875620e-03-5.756456766178150511e-03j), (4.485937166448213456e-03+8.594616610611642213e-03j), (8.222250001484854949e-04-9.618811291194503954e-03j), (-7.868519355066645390e-03+7.720674517165996079e-03j), (1.475332483941230871e-02-2.090512624108720532e-03j), (-1.890815049355243013e-02-7.519474575983862985e-03j), (1.732251769915389705e-02+2.061428747027428329e-02j), (-6.511693962124474530e-03-3.591999960146150667e-02j), (-1.845243325945889259e-02+5.152458165043476146e-02j), (6.781988858546943166e-02-6.518477744184729417e-02j), (-1.706693863179011283e-01+7.474326612354890986e-02j), (4.232204473876320372e-01-7.856542241169556240e-02j), (-1.721909714248973933e-01+7.588661543540305143e-02j), (7.042852899717247372e-02-6.704538448415187091e-02j), (-2.139795978242915730e-02+5.340169441821718266e-02j), (-4.088226180591040745e-03-3.708932986621165523e-02j), (1.614827302228562245e-02+2.059244355973898627e-02j), (-1.936849803821719118e-02-6.249366458380966119e-03j), (1.677034298878436747e-02-4.200541995062566543e-03j), (-1.090454222976433747e-02+9.922864863392815565e-03j), (4.013057971154572121e-03-1.107987825702839817e-02j), (2.098247429783295891e-03+8.694751603703292780e-03j), (-6.222350107645019390e-03-4.331247212451052285e-03j), (7.837114523551831288e-03-3.237652660388023172e-04j), (-7.073515560194001267e-03+3.866995741650198527e-03j), (4.570919355787549272e-03-5.474603791610546839e-03j), (-1.255001308357202132e-03+5.021070078277525828e-03j), (-1.910128712999261714e-03-3.004853670016359272e-03j), (4.142564970820094075e-03+3.167580169244758100e-04j), (-4.993894597587765320e-03+2.073021350381552743e-03j), (4.408087422270053762e-03-3.415824562113907101e-03j), (-2.686825253729105325e-03+3.389425463572990054e-03j), (3.796738598866967540e-04-2.155383988769376136e-03j), (1.869109688613085482e-03+2.629777484346442970e-04j), (-3.480048424265434325e-03+1.560857784999150665e-03j), (4.069831172506943075e-03-2.664246374043220331e-03j), (-3.529312655190425946e-03+2.684800736826143275e-03j), (2.035659360961240491e-03-1.659727602756784319e-03j)
 (3.476208787018144394e-03-5.442846728574495755e-06j), (-5.866438484680486579e-03-2.880452015610834816e-04j), (6.384355024404439818e-03+1.002740565607149886e-03j), (-4.769579449588543830e-03-1.979289572597173631e-03j), (1.383823261514394512e-03+2.790797958159028491e-03j), (2.850527576643712650e-03-2.882384825545750671e-03j), (-6.660680282409967359e-03+1.797827236221117642e-03j), (8.739076232711603595e-03+5.793200214923298645e-04j), (-8.095304191016960277e-03-3.855084718906196667e-03j), (4.364901250647076902e-03+7.095407149489769277e-03j), (1.996039821782603571e-03-8.969848886074764660e-03j), (-9.674825631265825815e-03+8.049910853776987008e-03j), (1.662670877801862221e-02-3.193793612238494169e-03j), (-2.030623779224558639e-02-6.083256474253450306e-03j), (1.787472247451906901e-02+1.935928974365854621e-02j), (-6.110172464951635872e-03-3.525812889968429203e-02j), (-1.963976360274932720e-02+5.163602003149887765e-02j), (6.941238022727122536e-02-6.597342030534222856e-02j), (-1.721909714248973378e-01+7.588661543540309307e-02j), (4.242365961575331745e-01-7.963738659050528801e-02j), (-1.724275824975808613e-01+7.650894051026728426e-02j), (6.984183486982990796e-02-6.701597840837467124e-02j), (-2.017888271169224201e-02+5.275773546651522233e-02j), (-5.573954208096190341e-03-3.608610958558901988e-02j), (1.746615190991973598e-02+1.960753908745020008e-02j), (-2.013786709205101291e-02-5.646520566367963304e-03j), (1.677034298878431542e-02-4.200541995062467664e-03j), (-1.013517317593042380e-02+9.320018971379644482e-03j), (2.695179083520388326e-03-1.009497378473949922e-02j), (3.583975457288488421e-03+7.691531323080618397e-03j), (-7.441427178381966774e-03-3.687288260749124053e-03j), (8.423808650894369296e-03-3.531713418158908017e-04j), (-6.836904487510482055e-03+3.244670666785853374e-03j), (3.554770585886355121e-03-4.402639612800744902e-03j), (2.665837986390515711e-04+3.877720766423326578e-03j), (-3.502620354801105288e-03-2.216210806521466941e-03j), (5.329895314110539087e-03+2.053196358604449491e-04j), (-5.395416094760580560e-03+1.411150648604243352e-03j), (3.855882646904820223e-03-2.160826835498090223e-03j), (-1.288737955035877073e-03+1.953207361842567401e-03j), (-1.493710078719698384e-03-1.052103000639671888e-03j), (3.675415964812344619e-03-6.625858817618839264e-05j), (-4.653863245899594360e-03+9.118953798791702443e-04j), (4.190867088308065751e-03-1.165036912921069189e-03j), (-2.462600364771267997e-03+7.834286895539274882e-04j)
 (-3.157847643649038232e-03+1.690229613407711901e-03j), (5.462547132564013475e-03-2.618403632367156952e-03j), (-6.260853692375259807e-03+2.309942584305728526e-03j), (5.259804433695478704e-03-7.701647913396742840e-04j), (-2.614371722241924569e-03-1.484598882761508807e-03j), (-1.078777103256698278e-03+3.574226647712894830e-03j), (4.886186937604826939e-03-4.542112428302378865e-03j), (-7.727392572829055485e-03+3.699199283493114637e-03j), (8.618040316910472246e-03-9.198894396295896917e-04j), (-6.921489369382846646e-03-3.206122313786410102e-03j), (2.558594974447907754e-03+7.424643486100726379e-03j), (3.869423760388890181e-03-1.007312987420450404e-02j), (-1.107291292995894391e-02+9.486128955507376267e-03j), (1.717891355338374906e-02-4.448791338854231683e-03j), (-1.990471629507268442e-02-5.421385772476232205e-03j), (1.668739213122857890e-02+1.947072812472264505e-02j), (-4.517680823149773650e-03-3.604677176317918480e-02j), (-2.116134870974558171e-02+5.277936934335299840e-02j), (7.042852899717241821e-02-6.704538448415192642e-02j), (-1.724275824975808336e-01+7.650894051026728426e-02j), (4.236499020301906504e-01-7.960798051472808834e-02j), (-1.712085054268439599e-01+7.586498155856530312e-02j), (6.835610684232480694e-02-6.601275812775206364e-02j), (-1.886100382405814235e-02+5.177283099422647084e-02j), (-6.343323261929999929e-03-3.548326369357604482e-02j), (1.746615190991967353e-02+1.960753908745030763e-02j), (-1.936849803821708363e-02-6.249366458381162143e-03j), (1.545246410115012903e-02-3.215637522773536188e-03j), (-8.649445148425242980e-03+8.316798690756950149e-03j), (1.476102012783468698e-03-9.451014833037535423e-03j), (4.170669584630993035e-03+7.662125247303509801e-03j), (-7.204816105698386847e-03-4.309613335613445353e-03j), (7.407659880993104455e-03+7.187928369938975832e-04j), (-5.315319380514146007e-03+2.101321354931658895e-03j), (1.962278944084427847e-03-3.613996749305844330e-03j), (1.453914141929575458e-03+3.766282385359282815e-03j), (-3.904141851973995988e-03-2.878081508298753997e-03j), (4.777690538745369732e-03+1.460317362476234830e-03j), (-3.997328796067396543e-03-2.506745312615626204e-05j), (1.982498708298459887e-03-1.057545847368407659e-03j), (5.175683211633600551e-04+1.623971025231750378e-03j), (-2.667524900353846710e-03-1.701065405759661633e-03j), (3.796451880613464693e-03+1.432950872945966923e-03j), (-3.587150955480433376e-03-9.894766673930487956e-04j), (2.155207727346827862e-03+4.946906898357150218e-04j)
