 (-6.151634008100180691e-03-2.658418640334432245e-03j), (1.126832130378017764e-02+5.597933559823851588e-03j), (-1.437993126663565137e-02-9.039508393430983890e-03j), (1.461928421687228551e-02+1.309371965067876627e-02j), (-1.119634838576934362e-02-1.772868658199799885e-02j), (3.235180234300413099e-03+2.276159824795965722e-02j), (1.071506793865403644e-02-2.787549659694135359e-02j), (-3.406731781645142704e-02+3.265895346658422016e-02j), (7.640672355695632412e-02-3.666260679747872925e-02j), (-1.675189644262757849e-01+3.946364230073250157e-02j), (4.083329187289241879e-01-4.072692807899496586e-02j), (-1.694806856615041768e-01+4.024598561303376065e-02j), (8.006949925478598629e-02-3.801766764503598101e-02j), (-3.893852156129820608e-02+3.420670999533133305e-02j), (1.612450610622439412e-02-2.913801325965745953e-02j), (-1.939136119553750521e-03+2.325769734053919832e-02j), (-7.046884950364947983e-03-1.707630459890886396e-02j), (1.221025747772336127e-02+1.110415469248487302e-02j), (-1.426712188234133434e-02-5.788807337231654040e-03j), (1.377438708052363368e-02+1.463872281794675878e-03j), (-1.131046206930199673e-02+1.683596182053203119e-03j), (7.521054757371377526e-03-3.622968262316872065e-03j), (-3.099527656106102098e-03+4.466702294237939047e-03j), (-1.265800015924753571e-03-4.437016699150278694e-03j), (4.957621788241810962e-03+3.818871349812114329e-03j), (-7.494160761880910501e-03-2.907558299164647239e-03j), (8.580636352094326777e-03+1.959801242720098091e-03j), (-8.139159677643866345e-03-1.156383576601510222e-03j), (6.312054201821035680e-03+5.821301371092253794e-04j), (-3.437466439502321388e-03-2.259362558282950037e-04j)
 (6.138580144469892030e-03+5.571882927695251137e-04j), (-1.142327145359619579e-02-1.567104874146008986e-03j), (1.505982265583032977e-02+3.407341962931122355e-03j), (-1.635728491264980614e-02-6.316501848470299635e-03j), (1.473629920275111929e-02+1.035119545584131835e-02j), (-9.670811119083317503e-03-1.537030511443008424e-02j), (4.952082313870057127e-04+2.104880761488498939e-02j), (1.410739132623307739e-02-2.691901597423158876e-02j), (-3.750478425595381998e-02+3.243301721075581012e-02j), (7.932645437119847931e-02-3.703695728307905555e-02j), (-1.694806856615041213e-01+4.024598561303375371e-02j), (4.090759636125115284e-01-4.170763844095186357e-02j), (-1.689527017316201363e-01+4.123733508530796205e-02j), (7.842383833694770157e-02-3.888160408290459308e-02j), (-3.650166216739217373e-02+3.486784319223838052e-02j), (1.333899410737240943e-02-2.958149608142007780e-02j), (7.091385092726201680e-04+2.351455748460313036e-02j), (-9.106185355460857944e-03-1.720099207075926478e-02j), (1.333384864156556167e-02+1.115024996954220096e-02j), (-1.426712188234143495e-02-5.788807337231654040e-03j), (1.265079591668163625e-02+1.417777004737343170e-03j), (-9.251161664206277585e-03+1.808283653903605247e-03j), (4.872780128545146916e-03-3.879828406380826222e-03j), (-3.140156572542106457e-04+4.910185116000585943e-03j), (-3.702659409830720214e-03-5.098149896057389482e-03j), (6.603282706080124305e-03+4.682807787680759795e-03j), (-8.022144691764963170e-03-3.898907771438901108e-03j), (7.837591468506996742e-03+2.940511604677068219e-03j), (-6.177438442415652230e-03-1.938726888902866886e-03j), (3.392323387578955515e-03+9.564806227096443779e-04j)
 (-5.271637445496000357e-03+1.091313766188409164e-03j), (9.930081496520054563e-03-1.633403304123173978e-03j), (-1.340062509961034015e-02+1.155901670814642309e-03j), (1.517683764170918090e-02+6.648177680937194340e-04j), (-1.483174764596376267e-02-3.958120380902410175e-03j), (1.199632719983771169e-02+8.638404822766688682e-03j), (-6.278487731504260941e-03-1.441382449172035757e-02j), (-2.942258208115418674e-03+2.082287135905660017e-02j), (1.702712214047525513e-02-2.729336645983191506e-02j), (-3.946650549118214252e-02+3.321536052305709003e-02j), (8.006949925478597241e-02-3.801766764503595325e-02j), (-1.689527017316200808e-01+4.123733508530795511e-02j), (4.074303026946732298e-01-4.257157487882047564e-02j), (-1.665158423377141039e-01+4.189846828221505809e-02j), (7.563832633809569606e-02-3.932508690466719747e-02j), (-3.385338753856581562e-02+3.512470333630232644e-02j), (1.127969370227651508e-02-2.970618355327047169e-02j), (1.832729673114817529e-03+2.356065276166048258e-02j), (-9.106185355460949885e-03-1.720099207075927519e-02j), (1.221025747772355036e-02+1.110415469248488343e-02j), (-1.220782147724571408e-02-5.664119865381272295e-03j), (1.000252128785541518e-02+1.160916860673401590e-03j), (-6.465649665354390035e-03+2.251766475666239567e-03j), (2.435920734639186128e-03-4.540961603287940046e-03j), (1.331645260584094024e-03+5.774121553869239649e-03j), (-4.230643339714764209e-03-6.089499368331643785e-03j), (5.860237822492796005e-03+5.663518149637742499e-03j), (-6.060423456536741249e-03-4.681251083740262976e-03j), (4.917860654264918745e-03+3.314862090277494264e-03j), (-2.739972002913324337e-03-1.712790633074574593e-03j)
 (3.791501352050154292e-03-2.190591596892687166e-03j), (-7.248991091510154257e-03+3.814320311149039210e-03j), (1.004709648239889008e-02-4.375927498960549902e-03j), (-1.187508783292428975e-02+3.514283138382491220e-03j), (1.243686563879574901e-02-1.047972864980878686e-03j), (-1.143942425838470785e-02-3.001639758192729043e-03j), (8.558860760335287518e-03+8.412468566938337625e-03j), (-3.358756917262084498e-03-1.478817497732072377e-02j), (-4.903979443343722128e-03+2.160521467135790435e-02j), (1.777016702406265455e-02-2.827407682178884399e-02j), (-3.893852156129816444e-02+3.420670999533131224e-02j), (7.842383833694765993e-02-3.888160408290458614e-02j), (-1.665158423377141039e-01+4.189846828221507197e-02j), (4.046447906958215990e-01-4.301505770058314942e-02j), (-1.638675677088878291e-01+4.215532842627901788e-02j), (7.357902593299985028e-02-3.944977437651763646e-02j), (-3.272979637472363951e-02+3.517079861335969254e-02j), (1.127969370227643528e-02-2.970618355327053414e-02j), (7.091385092727960256e-04+2.351455748460318934e-02j), (-7.046884950365216865e-03-1.707630459890891600e-02j), (9.561982848897325818e-03+1.084729454842096701e-02j), (-9.422309478393829998e-03-5.220637043618652287e-03j), (7.565661893949447020e-03+4.997836637662966559e-04j), (-4.819988747516086233e-03+3.115702913534898911e-03j), (1.907936804755141699e-03-5.532311075562204757e-03j), (5.886003769967652899e-04+6.754831915826221486e-03j), (-2.268922104486544456e-03-6.871842680633024301e-03j), (2.940507008250708466e-03+6.037868635238177219e-03j), (-2.622957017034415958e-03-4.455314827911982176e-03j), (1.525537266685959761e-03+2.358381467567852597e-03j)
 (-1.977353646014145660e-03+2.723006544960617035e-03j), (3.908516337928985042e-03-4.933115791730040105e-03j), (-5.723453824824092581e-03+6.172701778716854076e-03j), (7.307124479485452122e-03-6.088718132035113653e-03j), (-8.482764445345210638e-03+4.470763761092142428e-03j), (8.999399199293314430e-03-1.273909120809194398e-03j), (-8.519693444142524899e-03-3.375990243793115190e-03j), (6.597139525106980595e-03+9.194811879239655691e-03j), (-2.615712033674689411e-03-1.576888533927764749e-02j), (-4.375995513459717164e-03+2.259656414363212656e-02j), (1.612450610622436289e-02-2.913801325965747688e-02j), (-3.650166216739215291e-02+3.486784319223842216e-02j), (7.563832633809572381e-02-3.932508690466723911e-02j), (-1.638675677088878568e-01+4.215532842627904564e-02j), (4.025854902907254340e-01-4.313974517243355372e-02j), (-1.627439765450456044e-01+4.220142370333639092e-02j), (7.357902593299973926e-02-3.944977437651766422e-02j), (-3.385338753856567684e-02+3.512470333630243052e-02j), (1.333899410737218218e-02-2.958149608142017495e-02j), (-1.939136119553455401e-03+2.325769734053928159e-02j), (-4.261372951513305030e-03-1.663282177714631854e-02j), (7.125123454991342913e-03+1.018616135151388484e-02j), (-7.776648560555503645e-03-4.356700605750008989e-03j), (7.037677964065396086e-03-4.915658085079602484e-04j), (-5.563033631103409329e-03+4.096413275491879447e-03j), (3.869658039983355814e-03-6.314654387863574865e-03j), (-2.331130437245316177e-03+7.129182401426664879e-03j), (1.168544335015781919e-03-6.645906424804739164e-03j), (-4.518163793282487287e-04+5.081388012528539021e-03j), (1.170149858789098964e-04-2.742524194837406282e-03j)
 (1.170149858788237972e-04-2.742524194837342097e-03j), (-4.518163793280821411e-04+5.081388012528414988e-03j), (1.168544335015540793e-03-6.645906424804576967e-03j), (-2.331130437245010432e-03+7.129182401426479264e-03j), (3.869658039983005400e-03-6.314654387863398791e-03j), (-5.563033631103026823e-03+4.096413275491729393e-03j), (7.037677964065004906e-03-4.915658085078568156e-04j), (-7.776648560555132414e-03-4.356700605750057562e-03j), (7.125123454990989896e-03+1.018616135151387790e-02j), (-4.261372951513000586e-03-1.663282177714626997e-02j), (-1.939136119553708021e-03+2.325769734053922261e-02j), (1.333899410737237820e-02-2.958149608142010903e-02j), (-3.385338753856580868e-02+3.512470333630236807e-02j), (7.357902593299980865e-02-3.944977437651765034e-02j), (-1.627439765450456599e-01+4.220142370333639092e-02j), (4.025854902907256005e-01-4.313974517243358842e-02j), (-1.638675677088876625e-01+4.215532842627908727e-02j), (7.563832633809552952e-02-3.932508690466734319e-02j), (-3.650166216739194475e-02+3.486784319223852624e-02j), (1.612450610622411656e-02-2.913801325965758443e-02j), (-4.375995513459463894e-03+2.259656414363222024e-02j), (-2.615712033674963931e-03-1.576888533927769953e-02j), (6.597139525107264223e-03+9.194811879239638344e-03j), (-8.519693444142819802e-03-3.375990243793039296e-03j), (8.999399199293602394e-03-1.273909120809324502e-03j), (-8.482764445345477786e-03+4.470763761092309829e-03j), (7.307124479485676768e-03-6.088718132035293197e-03j), (-5.723453824824269523e-03+6.172701778717020610e-03j), (3.908516337929105605e-03-4.933115791730165872e-03j), (-1.977353646014207243e-03+2.723006544960683388e-03j)
 (1.525537266686064711e-03+2.358381467567791014e-03j), (-2.622957017034617620e-03-4.455314827911862480e-03j), (2.940507008250999466e-03+6.037868635238018492e-03j), (-2.268922104486907447e-03-6.871842680632837819e-03j), (5.886003769971816235e-04+6.754831915826041075e-03j), (1.907936804754693707e-03-5.532311075562037356e-03j), (-4.819988747515636940e-03+3.115702913534770541e-03j), (7.565661893949018543e-03+4.997836637663751521e-04j), (-9.422309478393441420e-03-5.220637043618678308e-03j), (9.561982848897008364e-03+1.084729454842096354e-02j), (-7.046884950364980076e-03-1.707630459890889518e-02j), (7.091385092726417436e-04+2.351455748460316852e-02j), (1.127969370227650467e-02-2.970618355327049945e-02j), (-3.272979637472363257e-02+3.517079861335972030e-02j), (7.357902593299973926e-02-3.944977437651765728e-02j), (-1.638675677088875515e-01+4.215532842627908033e-02j), (4.046447906958210439e-01-4.301505770058321187e-02j), (-1.665158423377139096e-01+4.189846828221520381e-02j), (7.842383833694745177e-02-3.888160408290473880e-02j), (-3.893852156129795627e-02+3.420670999533145795e-02j), (1.777016702406248455e-02-2.827407682178896889e-02j), (-4.903979443343559931e-03+2.160521467135799109e-02j), (-3.358756917262244526e-03-1.478817497732073417e-02j), (8.558860760335454052e-03+8.412468566938289052e-03j), (-1.143942425838486571e-02-3.001639758192619321e-03j), (1.243686563879588952e-02-1.047972864981032860e-03j), (-1.187508783292441465e-02+3.514283138382665560e-03j), (1.004709648239898029e-02-4.375927498960711232e-03j), (-7.248991091510215840e-03+3.814320311149165844e-03j), (3.791501352050185517e-03-2.190591596892753953e-03j)
 (-2.739972002913442298e-03-1.712790633074517998e-03j), (4.917860654265145126e-03+3.314862090277385844e-03j), (-6.060423456537065642e-03-4.681251083740117259e-03j), (5.860237822493191522e-03+5.663518149637571629e-03j), (-4.230643339715213502e-03-6.089499368331467710e-03j), (1.331645260584565869e-03+5.774121553869070514e-03j), (2.435920734638719488e-03-4.540961603287799533e-03j), (-6.465649665353969365e-03+2.251766475666139820e-03j), (1.000252128785504915e-02+1.160916860673464040e-03j), (-1.220782147724544693e-02-5.664119865381305255e-03j), (1.221025747772337862e-02+1.110415469248490425e-02j), (-9.106185355460871822e-03-1.720099207075929948e-02j), (1.832729673114829889e-03+2.356065276166052422e-02j), (1.127969370227642661e-02-2.970618355327054802e-02j), (-3.385338753856568378e-02+3.512470333630243052e-02j), (7.563832633809554340e-02-3.932508690466733625e-02j), (-1.665158423377139374e-01+4.189846828221518993e-02j), (4.074303026946732853e-01-4.257157487882067687e-02j), (-1.689527017316200252e-01+4.123733508530817021e-02j), (8.006949925478586139e-02-3.801766764503616836e-02j), (-3.946650549118210088e-02+3.321536052305727044e-02j), (1.702712214047523084e-02-2.729336645983206078e-02j), (-2.942258208115401327e-03+2.082287135905665915e-02j), (-6.278487731504280890e-03-1.441382449172034716e-02j), (1.199632719983773424e-02+8.638404822766598476e-03j), (-1.483174764596377829e-02-3.958120380902270530e-03j), (1.517683764170919478e-02+6.648177680935509490e-04j), (-1.340062509961035056e-02+1.155901670814805157e-03j), (9.930081496520061501e-03-1.633403304123302131e-03j), (-5.271637445496002092e-03+1.091313766188478553e-03j)
 (3.392323387579078680e-03+9.564806227095911436e-04j), (-6.177438442415884683e-03-1.938726888902766706e-03j), (7.837591468507331544e-03+2.940511604676927706e-03j), (-8.022144691765367361e-03-3.898907771438739345e-03j), (6.603282706080569261e-03+4.682807787680586323e-03j), (-3.702659409831180349e-03-5.098149896057222949e-03j), (-3.140156572537686165e-04+4.910185116000437625e-03j), (4.872780128544757471e-03-3.879828406380710863e-03j), (-9.251161664205967070e-03+1.808283653903521547e-03j), (1.265079591668142635e-02+1.417777004737399548e-03j), (-1.426712188234134475e-02-5.788807337231693939e-03j), (1.333384864156557208e-02+1.115024996954223913e-02j), (-9.106185355460958558e-03-1.720099207075932030e-02j), (7.091385092727977603e-04+2.351455748460321363e-02j), (1.333899410737218912e-02-2.958149608142016454e-02j), (-3.650166216739194475e-02+3.486784319223852624e-02j), (7.842383833694747952e-02-3.888160408290473880e-02j), (-1.689527017316199975e-01+4.123733508530816327e-02j), (4.090759636125113063e-01-4.170763844095207867e-02j), (-1.694806856615040935e-01+4.024598561303396188e-02j), (7.932645437119861809e-02-3.703695728307924290e-02j), (-3.750478425595395876e-02+3.243301721075595584e-02j), (1.410739132623322137e-02-2.691901597423165468e-02j), (4.952082313868558759e-04+2.104880761488499286e-02j), (-9.670811119083168317e-03-1.537030511443001485e-02j), (1.473629920275099266e-02+1.035119545584118825e-02j), (-1.635728491264970205e-02-6.316501848470144377e-03j), (1.505982265583024650e-02+3.407341962930971000e-03j), (-1.142327145359612814e-02-1.567104874145887989e-03j), (6.138580144469860805e-03+5.571882927694576763e-04j)
 (-3.437466439502441951e-03-2.259362558282463230e-04j), (6.312054201821263796e-03+5.821301371091322464e-04j), (-8.139159677644185534e-03-1.156383576601382069e-03j), (8.580636352094708416e-03+1.959801242719948038e-03j), (-7.494160761881326835e-03-2.907558299164484609e-03j), (4.957621788242226428e-03+3.818871349811957337e-03j), (-1.265800015925138246e-03-4.437016699150136446e-03j), (-3.099527656105780307e-03+4.466702294237826290e-03j), (7.521054757371141604e-03-3.622968262316784895e-03j), (-1.131046206930188397e-02+1.683596182053144572e-03j), (1.377438708052363542e-02+1.463872281794721631e-03j), (-1.426712188234144363e-02-5.788807337231693939e-03j), (1.221025747772355903e-02+1.110415469248492680e-02j), (-7.046884950365214263e-03-1.707630459890894722e-02j), (-1.939136119553470147e-03+2.325769734053928853e-02j), (1.612450610622414085e-02-2.913801325965757749e-02j), (-3.893852156129797015e-02+3.420670999533145101e-02j), (8.006949925478590302e-02-3.801766764503616142e-02j), (-1.694806856615041213e-01+4.024598561303397576e-02j), (4.083329187289240769e-01-4.072692807899516709e-02j), (-1.675189644262760069e-01+3.946364230073267504e-02j), (7.640672355695665718e-02-3.666260679747888190e-02j), (-3.406731781645173235e-02+3.265895346658428955e-02j), (1.071506793865436603e-02-2.787549659694137788e-02j), (3.235180234300089573e-03+2.276159824795961906e-02j), (-1.119634838576905045e-02-1.772868658199789477e-02j), (1.461928421687203224e-02+1.309371965067863096e-02j), (-1.437993126663545188e-02-9.039508393430846847e-03j), (1.126832130378003713e-02+5.597933559823742300e-03j), (-6.151634008100108700e-03-2.658418640334372397e-03j)
 (2.919730814242181213e-03-3.743504856004579756e-04j), (-5.399187674730737165e-03+5.564070564731359286e-04j), (7.055099085408630261e-03-3.985802248478478014e-04j), (-7.611175747760137202e-03-1.650341043271346514e-04j), (6.934975434256356042e-03+1.095864804851315365e-03j), (-5.057301367975277143e-03-2.246425102257407214e-03j), (2.172109789390208774e-03+3.375388528049351206e-03j), (1.382474612901255211e-03-4.180156555086218285e-03j), (-5.158828061201699809e-03+4.342014822387458423e-03j), (8.644645921213361950e-03-3.576872985259478641e-03j), (-1.131046206930199499e-02+1.683596182053160618e-03j), (1.265079591668163625e-02+1.417777004737380032e-03j), (-1.220782147724571581e-02-5.664119865381298316e-03j), (9.561982848897317144e-03+1.084729454842097741e-02j), (-4.261372951513285948e-03-1.663282177714630813e-02j), (-4.375995513459477772e-03+2.259656414363221330e-02j), (1.777016702406250190e-02-2.827407682178895154e-02j), (-3.946650549118212170e-02+3.321536052305724962e-02j), (7.932645437119865972e-02-3.703695728307922902e-02j), (-1.675189644262761179e-01+3.946364230073265422e-02j), (4.054131879146823936e-01-4.035257759339479222e-02j), (-1.640814979867738777e-01+3.968957855656102957e-02j), (7.301440016937781052e-02-3.761908742018858082e-02j), (-3.132734581353854159e-02+3.437174409965896432e-02j), (9.189530671968518596e-03-3.023387806450928555e-02j), (3.118165248421091856e-03+2.550412244279705656e-02j), (-9.218994739754784659e-03-2.045169312695862759e-02j), (1.082778286482179511e-02+1.528431124757140790e-02j), (-9.108293821139420293e-03-1.013082215961934492e-02j), (5.129741159310158977e-03+5.040745267054287659e-03j)
 (-1.961721235228292611e-03+7.823433123013805168e-04j), (3.662775697829548111e-03-1.355060847557435638e-03j), (-4.871203744846689700e-03+1.547756528747380907e-03j), (5.409438167570280488e-03-1.262516662716474782e-03j), (-5.174316353854082305e-03+4.960990925799429064e-04j), (4.149463435404334051e-03+6.523819830887134632e-04j), (-2.409026739148882601e-03-1.989564958193492522e-03j), (1.128093842942893806e-04+3.250701056198987242e-03j), (2.506065776743472088e-03-4.134061278028914634e-03j), (-5.158828061201813434e-03+4.342014822387484443e-03j), (7.521054757371361046e-03-3.622968262316828697e-03j), (-9.251161664206268911e-03+1.808283653903572505e-03j), (1.000252128785539783e-02+1.160916860673420455e-03j), (-9.422309478393810916e-03-5.220637043618654889e-03j), (7.125123454991314290e-03+1.018616135151386229e-02j), (-2.615712033674941813e-03-1.576888533927767524e-02j), (-4.903979443343581615e-03+2.160521467135795293e-02j), (1.702712214047524472e-02-2.729336645983200874e-02j), (-3.750478425595397958e-02+3.243301721075590033e-02j), (7.640672355695668494e-02-3.666260679747884027e-02j), (-1.640814979867737111e-01+3.968957855656099487e-02j), (4.020208645271035608e-01-4.130905821610451195e-02j), (-1.613415259838605897e-01+4.140236918963565577e-02j), (7.148886290269199084e-02-3.997746888775653012e-02j), (-3.144436079941757139e-02+3.711426829449642611e-02j), (1.116688431798280694e-02-3.295688460947000104e-02j), (-6.733361036291654351e-04+2.769471403968986473e-02j), (-3.947357294258727056e-03-2.154300689314712913e-02j), (4.689202720351905683e-03+1.472712295480197060e-02j), (-2.956659813039297282e-03-7.472403519284971651e-03j)
 (7.430448835873673316e-04-9.807103619569755484e-04j), (-1.433737305344245797e-03+1.773692784575622459e-03j), (2.017114779991199206e-03-2.218997285426059420e-03j), (-2.434344350940636972e-03+2.208889725654452230e-03j), (2.623926168718258931e-03-1.705999484479071805e-03j), (-2.526041725027694702e-03+7.529592366438508759e-04j), (2.090163030308419753e-03+5.276945112383553535e-04j), (-1.285435575306669628e-03-1.943469681136196026e-03j), (1.128093842941796322e-04+3.250701056199017166e-03j), (1.382474612901474654e-03-4.180156555086276399e-03j), (-3.099527656106093425e-03+4.466702294237904353e-03j), (4.872780128545137375e-03-3.879828406380799767e-03j), (-6.465649665354372688e-03+2.251766475666228725e-03j), (7.565661893949423601e-03+4.997836637662941622e-04j), (-7.776648560555475022e-03-4.356700605749989040e-03j), (6.597139525107241671e-03+9.194811879239607119e-03j), (-3.358756917262216337e-03-1.478817497732068387e-02j), (-2.942258208115427348e-03+2.082287135905659670e-02j), (1.410739132623324565e-02-2.691901597423160264e-02j), (-3.406731781645175317e-02+3.265895346658424098e-02j), (7.301440016937782440e-02-3.761908742018852531e-02j), (-1.613415259838606453e-01+4.140236918963564883e-02j), (4.004953272604175329e-01-4.366743968367242656e-02j), (-1.614585409697397167e-01+4.414489338447318001e-02j), (7.346621654870634510e-02-4.270047543271728030e-02j), (-3.523586215146783107e-02+3.930485989138920999e-02j), (1.643852176347888536e-02-3.404819837565853380e-02j), (-6.811916248099071994e-03+2.713752574692042396e-02j), (2.204276713841405062e-03-1.888458825281277148e-02j), (-4.405384389582619130e-04+9.686377687747679474e-03j)
 (5.279839298840459470e-04+9.913494722742397739e-04j), (-9.026160342509808145e-04-1.844646799825597813e-03j), (1.003122088561801076e-03+2.434825981482692699e-03j), (-7.683972188608149782e-04-2.662480107188652974e-03j), (2.139302778857461046e-04+2.465749869718357381e-03j), (5.646257636223552586e-04-1.830686956329429481e-03j), (-1.402450561185490836e-03+7.990545137011484562e-04j), (2.090163030308321308e-03+5.276945112383849522e-04j), (-2.409026739148678771e-03-1.989564958193551936e-03j), (2.172109789389906932e-03+3.375388528049437075e-03j), (-1.265800015924755523e-03-4.437016699150246601e-03j), (-3.140156572542019179e-04+4.910185116000563392e-03j), (2.435920734639169215e-03-4.540961603287933974e-03j), (-4.819988747516059345e-03+3.115702913534907151e-03j), (7.037677964065358789e-03-4.915658085079865946e-04j), (-8.519693444142781638e-03-3.375990243792991591e-03j), (8.558860760335414153e-03+8.412468566938221398e-03j), (-6.278487731504246196e-03-1.441382449172027083e-02j), (4.952082313868213983e-04+2.104880761488490612e-02j), (1.071506793865438685e-02-2.787549659694127727e-02j), (-3.132734581353854159e-02+3.437174409965886024e-02j), (7.148886290269200472e-02-3.997746888775647461e-02j), (-1.614585409697395779e-01+4.414489338447311756e-02j), (4.024726809064322897e-01-4.639044622863323225e-02j), (-1.652500423217900805e-01+4.633548498136600552e-02j), (7.873785399420238362e-02-4.379178919890579225e-02j), (-4.137444229593775780e-02+3.874767159861981086e-02j), (2.259015577157902355e-02-3.138977973532418309e-02j), (-1.194165740740925179e-02+2.209678047986615712e-02j), (5.160936526880704513e-03-1.141218473352779463e-02j)
 (-1.645660917838344351e-03-8.639364378686209631e-04j), (2.964843323790087182e-03+1.652482669181308712e-03j), (-3.688128033102983615e-03-2.288129621588191366e-03j), (3.651396717388171766e-03+2.691686125546597849e-03j), (-2.827697623956704990e-03-2.787167579039010433e-03j), (1.337521441727932379e-03+2.511845146775656262e-03j), (5.646257636222728592e-04-1.830686956329404544e-03j), (-2.526041725027516026e-03+7.529592366437967742e-04j), (4.149463435404062567e-03+6.523819830887977057e-04j), (-5.057301367974920657e-03-2.246425102257518236e-03j), (4.957621788241806625e-03+3.818871349812091778e-03j), (-3.702659409830725851e-03-5.098149896057377339e-03j), (1.331645260584109636e-03+5.774121553869243986e-03j), (1.907936804755116546e-03-5.532311075562220369e-03j), (-5.563033631103375502e-03+4.096413275491909804e-03j), (8.999399199293565965e-03-1.273909120809378062e-03j), (-1.143942425838482407e-02-3.001639758192548198e-03j), (1.199632719983769955e-02+8.638404822766516944e-03j), (-9.670811119083135357e-03-1.537030511442992117e-02j), (3.235180234300063986e-03+2.276159824795951844e-02j), (9.189530671968523801e-03-3.023387806450919188e-02j), (-3.144436079941757139e-02+3.711426829449636366e-02j), (7.346621654870628959e-02-4.270047543271721785e-02j), (-1.652500423217900805e-01+4.633548498136599858e-02j), (4.077443183519282033e-01-4.748175999482176501e-02j), (-1.713886224662598268e-01+4.577829668859657170e-02j), (8.488948800230253222e-02-4.113337055857146929e-02j), (-4.650418345524794106e-02+3.370692633156553708e-02j), (2.554681558461834034e-02-2.391737621603922184e-02j), (-1.150111896845098548e-02+1.241040279211846897e-02j)
 (2.436859393906035814e-03+6.611331969070688300e-04j), (-4.431172916690341405e-03-1.307419259631214517e-03j), (5.613117952616445729e-03+1.909342813245215381e-03j), (-5.747428438198859749e-03-2.412817093438550560e-03j), (4.774987881230337468e-03+2.737781402603898899e-03j), (-2.827697623956767006e-03-2.787167579038991785e-03j), (2.139302778858857769e-04+2.465749869718314880e-03j), (2.623926168718034285e-03-1.705999484479002416e-03j), (-5.174316353853776126e-03+4.960990925798441356e-04j), (6.934975434255982209e-03+1.095864804851440699e-03j), (-7.494160761880902695e-03-2.907558299164635963e-03j), (6.603282706080125172e-03+4.682807787680761530e-03j), (-4.230643339714778087e-03-6.089499368331658530e-03j), (5.886003769967848055e-04+6.754831915826250109e-03j), (3.869658039983331962e-03-6.314654387863612162e-03j), (-8.482764445345453500e-03+4.470763761092366208e-03j), (1.243686563879586524e-02-1.047972864981103550e-03j), (-1.483174764596375400e-02-3.958120380902192467e-03j), (1.473629920275096837e-02+1.035119545584110151e-02j), (-1.119634838576902616e-02-1.772868658199781150e-02j), (3.118165248421077545e-03+2.550412244279699064e-02j), (1.116688431798281908e-02-3.295688460946995246e-02j), (-3.523586215146783801e-02+3.930485989138916836e-02j), (7.873785399420245301e-02-4.379178919890580612e-02j), (-1.713886224662599655e-01+4.577829668859657863e-02j), (4.138959523600282964e-01-4.482334135448741430e-02j), (-1.765183636255701627e-01+4.073755142154232567e-02j), (8.784614781534187677e-02-3.366096703928649764e-02j), (-4.606364501628970598e-02+2.402054864381785587e-02j), (2.038587905773762282e-02-1.250519148251140987e-02j)
 (-2.785511998851988597e-03-4.434828217625942041e-04j), (5.085134022732385253e-03+9.179933409709771248e-04j), (-6.490473321786200192e-03-1.432106731481576530e-03j), (6.736709116458594951e-03+1.955438090302522285e-03j), (-5.747428438198898780e-03-2.412817093438535381e-03j), (3.651396717388268043e-03+2.691686125546565323e-03j), (-7.683972188609804275e-04-2.662480107188602233e-03j), (-2.434344350940398447e-03+2.208889725654377204e-03j), (5.409438167569972575e-03-1.262516662716374168e-03j), (-7.611175747759783318e-03-1.650341043272590094e-04j), (8.580636352094318103e-03+1.959801242720093321e-03j), (-8.022144691764964905e-03-3.898907771438904143e-03j), (5.860237822492802943e-03+5.663518149637758979e-03j), (-2.268922104486558768e-03-6.871842680633048588e-03j), (-2.331130437245297095e-03+7.129182401426696972e-03j), (7.307124479485654217e-03-6.088718132035345239e-03j), (-1.187508783292438863e-02+3.514283138382731479e-03j), (1.517683764170916355e-02+6.648177680934759222e-04j), (-1.635728491264967083e-02-6.316501848470065447e-03j), (1.461928421687200622e-02+1.309371965067855116e-02j), (-9.218994739754762108e-03-2.045169312695855474e-02j), (-6.733361036291760603e-04+2.769471403968980922e-02j), (1.643852176347888189e-02-3.404819837565847829e-02j), (-4.137444229593775086e-02+3.874767159861980392e-02j), (8.488948800230254610e-02-4.113337055857145541e-02j), (-1.765183636255700517e-01+4.073755142154229791e-02j), (4.168526121730678491e-01-3.735093783520246347e-02j), (-1.760778251866118582e-01+3.105117373379462711e-02j), (8.268521128846116619e-02-2.224878230575870475e-02j), (-3.456252604783868060e-02+1.161014585169938169e-02j)
