 (5.056737557494504071e-03-1.402723631976506187e-02j), (-9.702017554173077499e-03+1.740677222187593520e-02j), (1.164930252519715166e-02-6.328081680997035829e-03j), (-7.077709200374714821e-03-1.313133367345544270e-02j), (-6.331019479780953044e-03+2.751077009387164346e-02j), (2.539640269603800349e-02-2.283151341797427097e-02j), (-3.923201035183957602e-02-7.716980610373578957e-03j), (3.029858765530740392e-02+5.929908460529918768e-02j), (2.347288770650478654e-02-1.165789509048037326e-01j), (-1.541473402544878968e-01+1.600464001019319682e-01j), (4.406275307372132244e-01-1.744680080006648648e-01j), (-1.532272671960347443e-01+1.553822572281087500e-01j), (2.176734145277688798e-02-1.106846990570090339e-01j), (3.223323410843823011e-02+5.661641301467507797e-02j), (-4.030268222373040166e-02-1.049016463339501673e-02j), (2.446858263598951019e-02-1.632193520199708495e-02j), (-3.214775218857818598e-03+2.196179090583060337e-02j), (-1.091038862072415440e-02-1.299321376218859521e-02j), (1.348005291173019933e-02-2.142941348591319642e-04j), (-7.285256641861036914e-03+8.931010375731835912e-03j), (-1.294395036457699974e-03-9.616752266414535510e-03j), (6.584106729422365550e-03+4.195569584221368886e-03j), (-6.403311155490021972e-03+2.456425178840773715e-03j), (2.306664781889810646e-03-5.972550090713629398e-03j), (2.257152678294054287e-03+4.886474904338927554e-03j), (-4.397914375802326921e-03-8.611745036439750816e-04j), (3.348962822335070730e-03-2.953216176069321710e-03j), (-4.486818740920132161e-04+4.134897881965768004e-03j), (-2.116579925243090854e-03-2.366646892704153682e-03j), (2.815263286293357217e-03-7.181449354671144572e-04j), (-1.575719220532824589e-03+2.885192523532608289e-03j), (-4.543822037864885801e-04-2.828417151916526404e-03j), (1.849019838387300696e-03+8.903985557504752978e-04j), (-1.839624169376151116e-03+1.378416984014890984e-03j), (6.724304727442798231e-04-2.394470274932356500e-03j), (7.271206094078279565e-04+1.601356744030958115e-03j), (-1.449887784921913671e-03+2.667465366608338245e-04j), (1.163069710694818399e-03-1.811317669928700627e-03j), (-2.130494773505073065e-04+1.983954770741576043e-03j), (-7.085544287641283882e-04-7.747140808870619372e-04j), (1.048585090445077308e-03-8.634327425680867960e-04j), (-7.008175134122448559e-04+1.745038975054041385e-03j), (-1.423493958604624132e-05-1.293320002271619454e-03j), (6.192356645986421678e-04-9.261511690841259085e-05j), (-7.859672213795486362e-04+1.370922619861406674e-03j), (4.902334270667041242e-04-1.623731727116954539e-03j), (3.692028877606126961e-05+7.034657168658787390e-04j), (-4.828855359318032312e-04+6.890579160392725118e-04j), (6.262020141128707765e-04-1.530841059117391554e-03j), (-4.236031136706623905e-04+1.219256793627569420e-03j)
 (6.748429857287211939e-03+1.054095311998224857e-02j), (-6.626449788780752054e-03-1.514579955607262170e-02j), (-1.559150526344245564e-03+1.043991572954033019e-02j), (1.162544321860333602e-02+2.487297539871840667e-03j), (-1.373988247995085524e-02-1.759346059825790329e-02j), (1.531219296362625742e-03+2.543755564674963013e-02j), (2.170885442198143556e-02-1.675921380691254917e-02j), (-4.154336507100182124e-02-1.301301592197286888e-02j), (3.622189150099244109e-02+6.034521248335375510e-02j), (1.839091608479916096e-02-1.133255383014984546e-01j), (-1.532272671960344113e-01+1.553822572281088332e-01j), (4.440039561051910555e-01-1.718271687561758743e-01j), (-1.581359976470411710e-01+1.563176006332531176e-01j), (2.471357055377518611e-02-1.140560996162253982e-01j), (3.305831586931655408e-02+5.973636321021414536e-02j), (-4.397800486706062578e-02-1.119274535129223536e-02j), (2.822589655526458463e-02-1.823126658190510688e-02j), (-4.476409786653463493e-03+2.480917841914068167e-02j), (-1.280381531589212460e-02-1.464023902726410177e-02j), (1.698135727752029395e-02-7.990343913384240215e-04j), (-9.866340682037292448e-03+1.106138868611412397e-02j), (-1.346573597996563723e-03-1.157081114092325599e-02j), (9.055094639177906427e-03+4.568403029267915742e-03j), (-9.426034667981426918e-03+3.767911668031439718e-03j), (3.744952652025997607e-03-7.828030995978939657e-03j), (3.325103515742132421e-03+5.862163044798542576e-03j), (-7.110855153668802636e-03-3.272290428357989885e-04j), (5.745658850900498341e-03-4.439861339826520030e-03j), (-8.722849877625544470e-04+5.354154675594354623e-03j), (-3.887073939695914401e-03-2.410842788066111780e-03j), (5.468921641898993879e-03-1.782289273862537517e-03j), (-3.232951783317985529e-03+4.143811159056041624e-03j), (-9.195511109240557535e-04-3.285725889807880780e-03j), (4.048855840723185155e-03+2.463689695561483220e-04j), (-4.181609841599960922e-03+2.536700149175945707e-03j), (1.496341316076775204e-03-3.104654022555649283e-03j), (1.988151471573355519e-03+1.308632525610022631e-03j), (-3.888372120681304542e-03+1.281374052844823190e-03j), (3.048759490511390464e-03-2.684045460795342342e-03j), (-2.130494773506946566e-04+1.983954770741812399e-03j), (-2.594244208580386360e-03+9.801370997924638544e-05j), (3.487069426204296007e-03-1.878060258752059248e-03j), (-1.961848375577753337e-03+2.037763193475272856e-03j), (-8.381457829184391648e-04-5.831362546487531967e-04j), (2.961221336822268853e-03-1.250898282069133963e-03j), (-2.985803223715199559e-03+2.014952206055622193e-03j), (9.554023342039747683e-04-1.166422989225625317e-03j), (1.694152851561568857e-03-5.551529186576115160e-04j), (-3.136543891537762335e-03+1.753202254435064309e-03j), (2.396696028565856954e-03-1.486645163756195433e-03j)
 (-1.168318734627509653e-02-1.118563236307643094e-03j), (1.489129688511584698e-02+3.574096627646800115e-03j), (-6.650309095374404636e-03-6.330420335203872269e-03j), (-8.221323805920418074e-03+5.977788804737985823e-03j), (1.948768199474684715e-02+4.140830927497744264e-04j), (-1.742743075400733296e-02-1.152116098719612250e-02j), (-7.801354227995748077e-04+2.014152033515021617e-02j), (2.763215826766627151e-02-1.571308592885788807e-02j), (-4.662533669270714498e-02-9.759603318667620445e-03j), (3.714196455944530906e-02+5.568106960953075196e-02j), (2.176734145277690879e-02-1.106846990570093114e-01j), (-1.581359976470413375e-01+1.563176006332533119e-01j), (4.469501852061887881e-01-1.751985693153920165e-01j), (-1.573109158861628887e-01+1.594375508287920185e-01j), (2.103824791044481279e-02-1.147586803341227035e-01j), (3.681562978859160423e-02+5.782703183030619282e-02j), (-4.523963943485620476e-02-8.345357837982252461e-03j), (2.633246986009645657e-02-1.987829184698057527e-02j), (-9.751054208632240275e-04+2.422443816266142691e-02j), (-1.538489935606850330e-02-1.250986071688185881e-02j), (1.692917871598149590e-02-2.753093265847146674e-03j), (-7.395352772281842645e-03+1.143422213116072721e-02j), (-4.369297110487869139e-03-1.025932465173270969e-02j), (1.049338250931395981e-02+2.712922124002684413e-03j), (-8.358083830533170541e-03+4.743599808491072954e-03j), (1.032011874159375090e-03-7.294085535170890741e-03j), (5.721799544307663681e-03+4.375517881041557193e-03j), (-7.534458267339392765e-03+8.920277507926000632e-04j), (3.975164836447684334e-03-4.484057235188364070e-03j), (1.781373367843066061e-03+4.290010337198915842e-03j), (-5.544306502481021783e-03-1.152224152542682999e-03j), (5.003752734761317093e-03-2.239598011753940899e-03j), (-1.033115780981936271e-03+3.499781572861847354e-03j), (-3.261536783148060066e-03-2.127442724647014925e-03j), (4.872766684055899328e-03-4.638147780670020506e-04j), (-2.920578979434640225e-03+2.243975930754991358e-03j), (-9.421430196824377495e-04-2.090026506371800430e-03j), (3.873841251389795962e-03+4.359047347436216090e-04j), (-3.888372120681424238e-03+1.281374052844804542e-03j), (1.163069710695139756e-03-1.811317669928860221e-03j), (2.225434858408458123e-03+9.693272545577638361e-04j), (-3.855275070745797696e-03+3.907379284004946075e-04j), (2.663158582871795205e-03-1.167876511129207085e-03j), (3.801372966459643128e-04+8.794800283145952184e-04j), (-3.037981785254150694e-03+6.089333154541776236e-05j), (3.426390243959588720e-03-7.935895441778400856e-04j), (-1.328570660929736993e-03+7.563335705322983635e-04j), (-1.698256021401936197e-03-1.022786508301154669e-04j), (3.464646866014510149e-03-5.109570232961099757e-04j), (-2.712940777867072460e-03+5.339454608072970220e-04j)
 (8.142867027828517082e-03-6.966856492335343071e-03j), (-1.170704665286859819e-02+7.696815984560931127e-03j), (8.229123605539559114e-03-8.880302971553793437e-04j), (1.211929680769120157e-03-8.403634782326077288e-03j), (-1.190887207997680906e-02+1.205008841579987763e-02j), (1.717632727558454642e-02-4.881952218849757927e-03j), (-1.150412690832248487e-02-1.047503310914130008e-02j), (-5.862107044504726375e-03+2.339493293845534144e-02j), (2.855223132611876130e-02-2.037722880268070386e-02j), (-4.324891132472900857e-02-7.118764074178681941e-03j), (3.223323410843811909e-02+5.661641301467518206e-02j), (2.471357055377535611e-02-1.140560996162255925e-01j), (-1.573109158861631385e-01+1.594375508287921850e-01j), (4.432748625628581962e-01-1.759011500332891553e-01j), (-1.535536019668876651e-01+1.575282194488842602e-01j), (1.977661334264917137e-02-1.119112928208127744e-01j), (3.492220309342350393e-02+5.618000656523083891e-02j), (-4.173833506906582391e-02-8.930098094461630387e-03j), (2.375138581991987491e-02-1.774791353659816925e-02j), (-1.027283982401783549e-03+2.227037928815247744e-02j), (-1.291391144631324171e-02-1.213702727183496415e-02j), (1.390645520349032341e-02-1.441606776656863828e-03j), (-5.957064902145863851e-03+9.578741225895727462e-03j), (-3.301346273039578935e-03-9.283636511273169259e-03j), (7.780441731447271594e-03+3.246867584810660470e-03j), (-5.961387801967569025e-03+3.256954644734270151e-03j), (6.084087604887142720e-04-6.074828741542742140e-03j), (3.951305529854906053e-03+4.331321985679922187e-03j), (-4.880799911733774317e-03-1.721165876029751105e-04j), (2.317932273662539223e-03-3.225438599664871321e-03j), (1.316204460705466470e-03+3.832701599307449143e-03j), (-3.344470500145056441e-03-1.796253738736770800e-03j), (2.661767062537357016e-03-1.081314846593227699e-03j), (-2.092049376492091965e-04+2.789597825238850776e-03j), (-2.000505920982837815e-03-2.420166943068046469e-03j), (2.434282348296832200e-03+5.508127381168017537e-04j), (-1.034889199618361545e-03+1.371248139888747762e-03j), (-9.421430196824223538e-04-2.090026506372005995e-03j), (1.988151471573466108e-03+1.308632525610235351e-03j), (-1.449887784922259748e-03+2.667465366607411795e-04j), (-9.796115147024157485e-05-1.518593451507701825e-03j), (1.401524015075926964e-03+1.679511002180745019e-03j), (-1.513289398522066819e-03-7.675452367602796869e-04j), (4.633225805361030291e-04-5.238469249349994800e-04j), (8.453062037832410284e-04+1.336788766205875435e-03j), (-1.380749222468660373e-03-1.197725303977834185e-03j), (7.727318883536791637e-04+2.705547942174817101e-04j), (4.419233535231709056e-04+8.005294658940889522e-04j), (-1.274652907731199701e-03-1.321535444458187252e-03j), (1.067950837448621102e-03+9.756881404602802885e-04j)
 (-2.385930659346414788e-05+8.815379220868517843e-03j), (1.480693748252178473e-03-1.142898341713744978e-02j), (-3.844807876725022874e-03+5.623601537438633301e-03j), (4.541575331483161185e-03+5.184269313906597794e-03j), (-1.099425038393244758e-03-1.369967009392569074e-02j), (-5.985568234291881173e-03+1.309621629385474863e-02j), (1.209435565387935105e-02-1.628539615544720258e-03j), (-1.058405384987000548e-02-1.513917598296405168e-02j), (-2.485681676526389598e-03+2.603577218294420709e-02j), (2.364350087511141521e-02-1.944188539753616274e-02j), (-4.030268222373024206e-02-1.049016463339498897e-02j), (3.305831586931626959e-02+5.973636321021415924e-02j), (2.103824791044506606e-02-1.147586803341227590e-01j), (-1.535536019668876928e-01+1.575282194488842324e-01j), (4.420132279950631515e-01-1.730537625199794483e-01j), (-1.554470286620556752e-01+1.558811941838088577e-01j), (2.327791770843949323e-02-1.124960330772922790e-01j), (3.234111905324686675e-02+5.831038487561340800e-02j), (-4.179051363060422991e-02-1.088415696897085394e-02j), (2.622237372967490751e-02-1.737508009155091376e-02j), (-4.050007494892732263e-03+2.358186577734235762e-02j), (-1.147562357617737915e-02-1.399250817709963776e-02j), (1.497440604093863009e-02-4.659186361975525999e-04j), (-8.670005680012467936e-03+1.011268668670378332e-02j), (-9.046502444740706604e-04-1.077028167502988229e-02j), (7.356838617776662384e-03+4.466124378438646875e-03j), (-7.731881816420329255e-03+3.212758749372811654e-03j), (3.262067116094296941e-03-7.138973079938449803e-03j), (2.294072967069759640e-03+5.589940621203490397e-03j), (-5.345968818871299315e-03-6.294253254944979711e-04j), (4.517768275998327622e-03-3.869468185858874337e-03j), (-1.025781211518256384e-03+4.990984764468030938e-03j), (-2.520559656812549568e-03-2.506437486359614723e-03j), (3.922797924702720214e-03-1.374039065014368965e-03j), (-2.647689273408287709e-03+3.804225341422676644e-03j), (-1.148161411666509665e-04-3.292894733934208749e-03j), (2.434282348296990493e-03+5.508127381164672773e-04j), (-2.920578979434814999e-03+2.243975930755443254e-03j), (1.496341316076804694e-03-3.104654022556023116e-03j), (7.271206094080843703e-04+1.601356744031212035e-03j), (-2.273798628254816712e-03+9.769302842839886966e-04j), (2.244024520753486619e-03-2.676876616668728576e-03j), (-7.983119872597063942e-04+2.323540588375104955e-03j), (-1.048120491384910667e-03-3.102364988690375263e-04j), (2.120555143321746928e-03-1.782465560458266606e-03j), (-1.808352151822802643e-03+2.400933104601172402e-03j), (3.897447919843275398e-04-1.153529408615905144e-03j), (1.196335002024395602e-03-9.487019994108339665e-04j), (-1.954772675042738307e-03+2.287174629650749400e-03j), (1.438287870135895527e-03-1.855480905265660891e-03j)
 (-6.662173279576302613e-03-4.462126924802135332e-03j), (7.838379469550068451e-03+6.742164773746290272e-03j), (-2.206854525804183460e-03-5.356683806075518070e-03j), (-6.156162595887392126e-03+3.275662258390450027e-04j), (1.046487917716808387e-02+6.230397191961486135e-03j), (-6.181396660098440778e-03-1.044625749062065047e-02j), (-5.065495175839373164e-03+8.432073420031962335e-03j), (1.547078102185762104e-02+1.012299628944219113e-03j), (-1.549278430087735678e-02-1.420383257781961117e-02j), (4.605474244723365730e-04+2.266437162372799893e-02j), (2.446858263598942693e-02-1.632193520199729658e-02j), (-4.397800486706036904e-02-1.119274535129216250e-02j), (3.681562978859131280e-02+5.782703183030624833e-02j), (1.977661334264936913e-02-1.119112928208128854e-01j), (-1.554470286620558694e-01+1.558811941838089687e-01j), (4.455145323608529773e-01-1.736385027764589806e-01j), (-1.580281127022322984e-01+1.580115724941916766e-01j), (2.322573914690102825e-02-1.144500919518017246e-01j), (3.481210696300182650e-02+5.868321832066095145e-02j), (-4.481323714309499301e-02-9.572670479781287753e-03j), (2.766066159981054456e-02-1.923056099681528033e-02j), (-2.982056657444334506e-03+2.455755391780142793e-02j), (-1.418856435404395461e-02-1.345856271629146395e-02j), (1.737110206950397834e-02-1.952563799954292302e-03j), (-9.093608793682846428e-03+1.133194348033169166e-02j), (-2.675144258927001327e-03-1.081447757039125969e-02j), (1.001049697338232160e-02+3.401980040042918828e-03j), (-9.389114379205464392e-03+4.471377384896352974e-03j), (2.796898208956744188e-03-7.596281817829912165e-03j), (4.493908969405499901e-03+4.945911035009474370e-03j), (-7.687954491094843926e-03+5.288578396660225658e-04j), (5.341679119330553470e-03-4.579651933481588590e-03j), (2.352496506474026925e-04+4.698260546046744389e-03j), (-4.959043992571838741e-03-1.491809970175713394e-03j), (5.808487704518978077e-03-2.246766855880514765e-03j), (-2.647689273408057858e-03+3.804225341422242095e-03j), (-2.000505920983246776e-03-2.420166943067420234e-03j), (4.872766684056341682e-03-4.638147780675408449e-04j), (-4.181609841600234141e-03+2.536700149176238442e-03j), (6.724304727442073984e-04-2.394470274932458415e-03j), (3.069106281631890382e-03+4.430735788698203417e-04j), (-4.473634630590490185e-03+1.620959870478637030e-03j), (2.709193427890587910e-03-2.219567878777609256e-03j), (8.589205755260944427e-04+1.064921952851798689e-03j), (-3.701778846991169662e-03+7.539078395263721982e-04j), (3.891049157774952982e-03-1.738269665096414543e-03j), (-1.384749038152243089e-03+1.181676310972808695e-03j), (-2.006951236581499057e-03+3.331157551409303481e-04j), (3.909275779891471965e-03-1.482647460218529216e-03j), (-3.022723512491362879e-03+1.311486489190621333e-03j)
 (7.862238776143427865e-03-2.073214447122137365e-03j), (-1.034972155363252794e-02+1.610172686259628110e-03j), (5.527024750387603790e-03+1.446129462146862653e-03j), (3.716449319880734455e-03-4.310555928020765037e-03j), (-1.123813421759253112e-02+3.580978829144169408e-03j), (1.138495223562053030e-02+1.566254318138621780e-03j), (-2.804971292120176860e-03-7.805418246131621759e-03j), (-9.974225626846605630e-03+9.367416825176297021e-03j), (1.841701012285614988e-02-2.359100930271817304e-03j), (-1.466770253999914037e-02-1.108388238228093757e-02j), (-3.214775218857890589e-03+2.196179090583096072e-02j), (2.822589655526445279e-02-1.823126658190527341e-02j), (-4.523963943485592026e-02-8.345357837982292359e-03j), (3.492220309342323331e-02+5.618000656523099851e-02j), (2.327791770843961466e-02-1.124960330772925288e-01j), (-1.580281127022320486e-01+1.580115724941917876e-01j), (4.454623537993145921e-01-1.755925616509684817e-01j), (-1.555571247924771305e-01+1.583844059392392756e-01j), (2.020301563441023393e-02-1.131386054626122989e-01j), (3.625039483313734906e-02+5.682773741539677570e-02j), (-4.374528630564640530e-02-8.596982339322359681e-03j), (2.494772082194389798e-02-1.869661553600701631e-02j), (-5.853606288790417708e-04+2.307090875404474439e-02j), (-1.461216746771415789e-02-1.223930592266364061e-02j), (1.560060805505076448e-02-1.996759695315592290e-03j), (-6.439950438076966037e-03+1.026779914193597099e-02j), (-4.332376821712229271e-03-9.555858934867876228e-03j), (9.545328066244742823e-03+2.944671302151682848e-03j), (-7.189278376869625252e-03+3.827347798702103194e-03j), (4.549125367331538234e-04-6.437998652669267921e-03j), (5.317819812737652023e-03+4.235727287386765322e-03j), (-6.426923628928994138e-03+2.361336212446231517e-04j), (2.903194783571019268e-03-3.565024417297548050e-03j), (2.120939430463842593e-03+3.825532755180534837e-03j), (-4.959043992571670473e-03-1.491809970176185456e-03j), (3.922797924702294339e-03-1.374039065013609156e-03j), (-2.092049376485494595e-04+2.789597825238138238e-03j), (-3.261536783148801660e-03-2.127442724646644127e-03j), (4.048855840723760216e-03+2.463689695562154341e-04j), (-1.839624169376334779e-03+1.378416984014534281e-03j), (-1.527405529591630874e-03-1.750440688737480051e-03j), (3.534275188769135222e-03+9.003823167607221713e-04j), (-2.816402067804721441e-03+3.623412349553605796e-04j), (5.553507228422274538e-05-1.155423540382056200e-03j), (2.629414589979501074e-03+1.109117848213439332e-03j), (-3.278175733320849283e-03-4.653489541018322392e-04j), (1.494353129209319590e-03-2.516245013395991634e-04j), (1.328191739714713361e-03+6.477308501649900636e-04j), (-3.074902074030077658e-03-6.425723853190145425e-04j), (2.470987909755566463e-03+3.728334450469992936e-04j)
 (-3.687548274056105628e-03+6.072299611061655888e-03j), (5.550884056980795803e-03-7.369249758721376983e-03j), (-4.426417707947502035e-03+2.656300564314182516e-03j), (4.450531286824812248e-04+4.699542065452153375e-03j), (4.636522378333065957e-03-8.974698801843730006e-03j), (-7.861708849614124084e-03+6.221818073633275312e-03j), (6.476221784613236249e-03+2.501597723282873633e-03j), (1.412578088782669855e-04-1.117681880534756797e-02j), (-9.149143865968151559e-03+1.248736702071484399e-02j), (1.474168747952568116e-02-3.061681648168719343e-03j), (-1.091038862072391848e-02-1.299321376218902022e-02j), (-4.476409786653517270e-03+2.480917841914094535e-02j), (2.633246986009635596e-02-1.987829184698059609e-02j), (-4.173833506906562962e-02-8.930098094461772634e-03j), (3.234111905324679737e-02+5.831038487561367861e-02j), (2.322573914690100050e-02-1.144500919518019189e-01j), (-1.555571247924771583e-01+1.583844059392393033e-01j), (4.424396302868235931e-01-1.742810751617790421e-01j), (-1.541188369223416843e-01+1.565289250339750859e-01j), (2.127096647185893613e-02-1.121629173221534159e-01j), (3.353745405527054635e-02+5.736168287620496686e-02j), (-4.134859027708099460e-02-1.008362750307895128e-02j), (2.452411770827370857e-02-1.747735874237940634e-02j), (-2.355854643332360582e-03+2.302671285868364282e-02j), (-1.195850911210803724e-02-1.330345026105944975e-02j), (1.394337549226531969e-02-7.381410597922673754e-04j), (-6.905119345214458075e-03+9.810490404044986540e-03j), (-2.132540819376339391e-03-1.019988852106247686e-02j), (7.203342394020977035e-03+4.102954467312673603e-03j), (-6.365367533537305729e-03+3.117164051079171667e-03j), (1.715943398898924031e-03-6.730722871090603909e-03j), (2.879335476978077488e-03+5.250354803570889996e-03j), (-4.541233849112422290e-03-6.365941696217201906e-04j), (2.903194783571073044e-03-3.565024417297937061e-03j), (2.352496506471915983e-04+4.698260546047471238e-03j), (-2.520559656812065147e-03-2.506437486360413129e-03j), (2.661767062536575523e-03-1.081314846592692320e-03j), (-1.033115780980990196e-03+3.499781572861826538e-03j), (-9.195511109249064185e-04-3.285725889808407268e-03j), (1.849019838387779913e-03+8.903985557513578383e-04j), (-1.374455262238836236e-03+1.835725721905254616e-03j), (1.298270331938767945e-04-3.009059324260670524e-03j), (8.806168331629281613e-04+1.964526655156336593e-03j), (-1.045908053351318279e-03+4.065371303168030309e-04j), (4.791381859544182513e-04-2.374680334010017668e-03j), (2.327185614140638145e-04+2.595763011970077770e-03j), (-5.652349554540717254e-04-9.992944149096122733e-04j), (4.264022917608551550e-04-1.227312641799441217e-03j), (-1.100961304212387206e-04+2.503211755430354967e-03j), (-5.217856153870515713e-05-1.954058874509515421e-03j)
 (-2.311354719162748289e-03-5.296035311599171097e-03j), (2.235755571629091144e-03+7.118427489116092334e-03j), (4.689124352755579331e-04-4.115837155415953338e-03j), (-3.506344649495179207e-03-2.007842309508906485e-03j), (3.821478496661014947e-03+7.340381309941339076e-03j), (-2.722080726744091541e-04-8.039355396699521955e-03j), (-4.915479748615546665e-03+2.850417514417335173e-03j), (7.301303545491679911e-03+5.621547918821453993e-03j), (-3.534064834452365668e-03-1.187939952324449169e-02j), (-5.391829946692724973e-03+1.057803564080678389e-02j), (1.348005291172984371e-02-2.142941348587329778e-04j), (-1.280381531589191817e-02-1.464023902726439667e-02j), (-9.751054208632804060e-04+2.422443816266153446e-02j), (2.375138581991985756e-02-1.774791353659808946e-02j), (-4.179051363060432012e-02-1.088415696897100660e-02j), (3.481210696300201385e-02+5.868321832066107635e-02j), (2.020301563441009862e-02-1.131386054626123544e-01j), (-1.541188369223416843e-01+1.565289250339750304e-01j), (4.435075811242724653e-01-1.733053870213200898e-01j), (-1.568317777002087021e-01+1.570628704947832355e-01j), (2.366766250042456193e-02-1.136495624859098219e-01j), (3.311385094160008286e-02+5.858093966983240336e-02j), (-4.311908429153424316e-02-1.012782339843981867e-02j), (2.717777606387985351e-02-1.854150308077546702e-02j), (-4.013087206117968431e-03+2.428533149420707485e-02j), (-1.242367801924533152e-02-1.376075899895039777e-02j), (1.614321149460113194e-02-1.382170645987072484e-03j), (-9.247105017438292385e-03+1.096877356920631687e-02j), (-1.308629976043797390e-03-1.091007226868576270e-02j), (8.464373256186482480e-03+3.810230248891622110e-03j), (-8.803851869296655183e-03+4.131791567263162768e-03j), (3.601633178715390494e-03-7.603450661956980862e-03j), (2.879335476978117821e-03+5.250354803570616777e-03j), (-6.426923628929018424e-03+2.361336212451000923e-04j), (5.341679119330667094e-03-4.579651933482161916e-03j), (-1.025781211518606148e-03+4.990984764468506252e-03j), (-3.344470500144363853e-03-1.796253738736935598e-03j), (5.003752734760345648e-03-2.239598011754239705e-03j), (-3.232951783316964645e-03+4.143811159056811841e-03j), (-4.543822037872483348e-04-2.828417151917625352e-03j), (3.506252401172991594e-03-3.682200797718396821e-04j), (-4.028113617844709254e-03+2.899870060300895058e-03j), (1.900321047647015411e-03-2.964863428899314375e-03j), (1.304219946833242360e-03+7.452698615285343947e-04j), (-3.442604081916731361e-03+1.893182294073260732e-03j), (3.192078963821083810e-03-2.908625794817677138e-03j), (-8.352322760342746361e-04+1.620074871510227693e-03j), (-2.003522825590105163e-03+8.561864903556517994e-04j), (3.449125804252261077e-03-2.538799130989795837e-03j), (-2.581084040176809345e-03+2.130378310383251265e-03j)
 (5.923303845685280039e-03+1.046127878054439698e-03j), (-7.393326340868104120e-03-2.042622708293743115e-03j), (3.155828630081503744e-03+2.454284615292979047e-03j), (3.845337803254091601e-03-1.474997910926723402e-03j), (-8.415075100502761654e-03-1.072498904364725756e-03j), (6.767707597659778848e-03+3.968980750725391131e-03j), (5.528736882038345814e-04-4.919405201160861364e-03j), (-8.590802391946037939e-03+2.147836796520254457e-03j), (1.105861746476707527e-02+3.712216538913564769e-03j), (-4.795699402248252557e-03-9.032012009934690944e-03j), (-7.285256641860615376e-03+8.931010375731504580e-03j), (1.698135727751998864e-02-7.990343913381516699e-04j), (-1.538489935606832462e-02-1.250986071688199586e-02j), (-1.027283982401897174e-03+2.227037928815249479e-02j), (2.622237372967509833e-02-1.737508009155092070e-02j), (-4.481323714309525669e-02-9.572670479781211425e-03j), (3.625039483313771682e-02+5.682773741539662998e-02j), (2.127096647185862735e-02-1.121629173221531800e-01j), (-1.568317777002084246e-01+1.570628704947830412e-01j), (4.459042771528382576e-01-1.747920321850763847e-01j), (-1.572553808138792419e-01+1.582821272884105124e-01j), (2.189716848597164298e-02-1.136937583812704933e-01j), (3.576750929720608901e-02+5.751679533143615880e-02j), (-4.477631685431982672e-02-8.869204762916117757e-03j), (2.671260715674262168e-02-1.899881181866656943e-02j), (-1.813251203782324447e-03+2.364130190801232503e-02j), (-1.476566369146905915e-02-1.260247583378901193e-02j), (1.696712233793369606e-02-2.092354393610570615e-03j), (-7.986074155272965616e-03+1.067604935078552905e-02j), (-3.747114311802869288e-03-9.895444752502043084e-03j), (1.035006303600265708e-02+2.937502458025405619e-03j), (-8.803851869296422730e-03+4.131791567262881743e-03j), (1.715943398898723453e-03-6.730722871090259567e-03j), (5.317819812737682381e-03+4.235727287386536338e-03j), (-7.687954491094787547e-03+5.288578396660806790e-04j), (4.517768275998387470e-03-3.869468185858769387e-03j), (1.316204460705077241e-03+3.832701599307199777e-03j), (-5.544306502480243759e-03-1.152224152542276206e-03j), (5.468921641897975597e-03-1.782289273863121252e-03j), (-1.575719220531876996e-03+2.885192523533362460e-03j), (-3.108040559392861307e-03-1.764272813521836373e-03j), (5.276746415625809504e-03-3.240241844105535727e-04j), (-3.604510504174098743e-03+1.680613266673125928e-03j), (-4.963749809185807925e-04-1.478218265142895596e-03j), (4.017160724699956817e-03+2.113244007209225204e-04j), (-4.510554919365026769e-03+9.174941536133857187e-04j), (1.753791093684972310e-03-1.053144889552441472e-03j), (2.187491236457187339e-03+3.085883823199515158e-04j), (-4.474510735345701984e-03+4.833530453084468868e-04j), (3.501304365790969351e-03-5.847402564802109187e-04j)
