 (3.829311792215442725e-03-2.281823280554557895e-02j), (-6.969589184876007724e-03+3.515846455920327521e-03j), (-1.600125326058757236e-03+2.523085872163145435e-02j), (1.561765175694950977e-02-8.431416305066968819e-03j), (-4.701759168700721594e-03-3.194650291928471941e-02j), (-2.905888308612237028e-02+1.913615906543486220e-02j), (2.226507951984485131e-02+4.875005161847038859e-02j), (6.107657085372193706e-02-5.808808208660351524e-02j), (-1.253564165948890530e-01-8.220885388865636911e-02j), (7.945605139056677313e-04+2.957445238216035444e-01j), (3.851104262241000775e-01-3.950687188077682821e-01j), (2.265699903731405174e-04+2.882432467383420072e-01j), (-1.261481941335466928e-01-8.067449862508083158e-02j), (6.185010905040762980e-02-5.060360356182495856e-02j), (2.415927918972057484e-02+4.546198852411894448e-02j), (-3.091658316571057469e-02+1.191627922043832916e-02j), (-7.194785058145670986e-03-2.678130251613179691e-02j), (1.884967384446832248e-02-1.660729041686602632e-03j), (1.349044599350753687e-03+1.791446360498879717e-02j), (-1.226427496344896159e-02-2.590142069294329961e-03j), (8.563945871911289587e-04-1.273494317608047516e-02j), (8.284675652247542460e-03+4.884440548555675152e-03j), (-1.668350812167600835e-03+9.046767933829559516e-03j), (-5.602395500814478027e-03-6.142493537589307009e-03j), (1.661814936975373330e-03-6.180482735561862451e-03j), (3.859697565176934807e-03+6.759507229151188144e-03j), (-1.217814075570616177e-03+3.944903154313526839e-03j), (-2.908037461843133217e-03-7.182633391802531291e-03j), (7.455263914687455936e-04-1.899820571913268894e-03j), (2.301217523622427468e-03+7.345870730114897364e-03j)
 (1.652477281637957859e-02+3.338622720792009703e-03j), (-2.092775338218183338e-03-5.418548059437840528e-03j), (-1.844170843652769703e-02-1.709022979694916483e-03j), (5.146636881653791212e-03+1.171274150619834933e-02j), (2.334507558737401040e-02-2.129160562044901672e-03j), (-1.168090610931505659e-02-2.132080534505894839e-02j), (-3.370014754805127077e-02+1.210893202678314101e-02j), (2.881818992353989833e-02+4.053490193498333199e-02j), (6.337778837734658888e-02-5.074221135649584907e-02j), (-1.311640006071197739e-01-7.589352477707632383e-02j), (2.265699903744589072e-04+2.882432467383455044e-01j), (3.901262326976697170e-01-3.998496926557782438e-01j), (-7.331188130295651639e-04+2.958831316162766623e-01j), (-1.300153273287102396e-01-7.728176729951949375e-02j), (6.386013523606152986e-02-5.828073489295036713e-02j), (2.675120057101630297e-02+4.328955444739666231e-02j), (-3.355428482902741982e-02+1.960459058579611460e-02j), (-8.499351451007785413e-03-2.574478082049405300e-02j), (2.179508523003163140e-02-9.312535394672197958e-03j), (1.349044599350782310e-03+1.791446360499492421e-02j), (-1.520968634901025129e-02+5.061664283683861565e-03j), (2.160960980047717424e-03-1.377146487172024869e-02j), (1.092237731556900369e-02-2.803870816795954631e-03j), (-4.260272193462576532e-03+1.121920201055021452e-02j), (-7.612421686474179008e-03+1.534637793530883084e-03j), (5.528948132145597091e-03-9.573214061118315299e-03j), (4.819386368576370969e-03-8.803776487806194012e-04j), (-6.233620549141595524e-03+8.725877002315680572e-03j), (-2.340046938309174856e-03+3.186436914592591721e-04j), (6.553110403697181598e-03-8.215149683488688973e-03j)
 (-5.922087130435024251e-03+1.739968474610904814e-02j), (5.052653564730423714e-03-1.886246714824166715e-03j), (4.653986869492157674e-03-1.893666527487105136e-02j), (-1.071428460610316866e-02+4.593232763326893925e-03j), (-1.832510058958118637e-03+2.233843908042550466e-02j), (1.870381112544238292e-02-9.156387600697708795e-03j), (-5.127795705618666891e-03-2.953595502854717766e-02j), (-3.139893002442743081e-02+1.945480275689366947e-02j), (2.301060591131060332e-02+4.685023104656167031e-02j), (6.280979785381299307e-02-5.824348843975459683e-02j), (-1.261481941335489687e-01-8.067449862508421776e-02j), (-7.331188130277332959e-04+2.958831316162787717e-01j), (3.862590995025046436e-01-3.964569613302166284e-01j), (1.276907372624813686e-03+2.882060002851506986e-01j), (-1.274234059474159686e-01-7.945420137624115142e-02j), (6.122243357274755743e-02-5.059242352759252964e-02j), (2.544663417815146503e-02+4.432607614303382682e-02j), (-3.060887344346411784e-02+1.195278423281164425e-02j), (-8.499351451004704544e-03-2.574478082048879679e-02j), (1.884967384446666755e-02-1.660729041692498957e-03j), (2.653610992210022300e-03+1.687794190935275329e-02j), (-1.257198468569096020e-02-2.626647081665140979e-03j), (-4.309604012443790655e-04-1.159903079500182801e-02j), (8.912351129906518482e-03+4.873260514326429454e-03j), (-3.931389982916324265e-04+7.826470684990609675e-03j), (-6.652732883072789982e-03-6.105247084396948042e-03j), (5.131416585712937975e-04-4.792240213119126208e-03j), (5.387376892113193358e-03+6.620899434481463362e-03j), (-4.260365369148942974e-04+2.410547890742407214e-03j), (-4.641264461930890220e-03-7.027227038657816137e-03j)
 (-1.147211925165055046e-02-5.224869435615901031e-03j), (8.246750772760392742e-04+3.881567530675505105e-03j), (1.278007739515558266e-02+4.416009028197880916e-03j), (-2.325160071119952102e-03-8.310967700644126752e-03j), (-1.535554906803641984e-02-2.433994275325461303e-03j), (4.720600344740632018e-03+1.412328939693683998e-02j), (2.100502864906451245e-02-1.810516870587182935e-03j), (-1.093537971784600861e-02-2.322062591696825648e-02j), (-3.196692054796455851e-02+1.195352567363383578e-02j), (2.802641238488561004e-02+4.206925719855499068e-02j), (6.185010905040909390e-02-5.060360356182307118e-02j), (-1.300153273287138200e-01-7.728176729952085378e-02j), (1.276907372626562287e-03+2.882060002851510871e-01j), (3.888510208837997473e-01-3.986293954069368706e-01j), (-1.360794290689609776e-03+2.958943116505085014e-01j), (-1.287279723402820486e-01-7.841767968060506244e-02j), (6.416784495831297230e-02-5.824422988057549599e-02j), (2.544663417815460141e-02+4.432607614303717136e-02j), (-3.355428482903072274e-02+1.960459058579282557e-02j), (-7.194785058144305759e-03-2.678130251613245957e-02j), (2.148737550778664906e-02-9.349040407040352246e-03j), (6.168961091661956386e-05+1.905037598607057375e-02j), (-1.458201087135294234e-02+5.050484249456801619e-03j), (3.436172793926071944e-03-1.499176212056027233e-02j), (9.872039933309494780e-03-2.766624363602178394e-03j), (-5.408945471868036904e-03+1.260744453298917600e-02j), (-6.084742359534807930e-03+1.396029998867232870e-03j), (6.320725670798098619e-03-1.110756932469488846e-02j), (3.086159368491129314e-03-7.249712956337286875e-04j), (-6.979146940612000055e-03+1.062569757423023273e-02j)
 (6.746762207713262287e-03-1.351811721543535842e-02j), (-3.744695421228082938e-03+1.077386307407610707e-03j), (-6.154471863334239935e-03+1.450726510490223976e-02j), (8.138812933221373919e-03-2.611218010453861087e-03j), (4.227950332579045317e-03-1.652611738413500841e-02j), (-1.305433154441370917e-02+4.911876454787149696e-03j), (-1.086983667487863292e-03+2.043861850851647066e-02j), (2.043703812552784965e-02-9.311793953850131325e-03j), (-5.919573244270016563e-03-2.800159976497253872e-02j), (-3.292660935136929035e-02+1.959341055156543429e-02j), (2.415927918972025565e-02+4.546198852411729996e-02j), (6.386013523606565156e-02-5.828073489295051979e-02j), (-1.274234059474196601e-01-7.945420137623993018e-02j), (-1.360794290688943642e-03+2.958943116505081128e-01j), (3.875464544909362763e-01-3.975928737113019196e-01j), (1.584617094874493648e-03+2.882425052975270408e-01j), (-1.287279723402791620e-01-7.841767968060296690e-02j), (6.122243357274612802e-02-5.059242352759393130e-02j), (2.675120057101483539e-02+4.328955444739361613e-02j), (-3.091658316570992590e-02+1.191627922044414742e-02j), (-9.786706439440122363e-03-2.460886843941296337e-02j), (1.947734932212785708e-02-1.671909075920093198e-03j), (3.928822806084016593e-03+1.565764466051400294e-02j), (-1.362232206794769009e-02-2.589400628474336323e-03j), (-1.579633679651016014e-03-1.021078827255816023e-02j), (1.044003045684576900e-02+4.734652719658546081e-03j), (3.986385403625340024e-04+6.292115421414808465e-03j), (-8.385959883160609002e-03-5.949840731246554271e-03j), (-2.323847328970058909e-04-2.892419641210180244e-03j), (7.727423830421624451e-03+6.302255743026501968e-03j)
 (7.727423830422693041e-03+6.302255743025625065e-03j), (-2.323847328962115773e-04-2.892419641210268715e-03j), (-8.385959883164526008e-03-5.949840731244200251e-03j), (3.986385403669306590e-04+6.292115421411282640e-03j), (1.044003045684376366e-02+4.734652719660586984e-03j), (-1.579633679651121399e-03-1.021078827255764328e-02j), (-1.362232206794799713e-02-2.589400628475711091e-03j), (3.928822806085900503e-03+1.565764466051401682e-02j), (1.947734932212537642e-02-1.671909075919295225e-03j), (-9.786706439438196820e-03-2.460886843941209948e-02j), (-3.091658316571025203e-02+1.191627922044088961e-02j), (2.675120057101293761e-02+4.328955444739665537e-02j), (6.122243357274979175e-02-5.059242352759346639e-02j), (-1.287279723402812992e-01-7.841767968060509020e-02j), (1.584617094873008725e-03+2.882425052975272628e-01j), (3.875464544909410503e-01-3.975928737112990330e-01j), (-1.360794290693218000e-03+2.958943116505073356e-01j), (-1.274234059474193825e-01-7.945420137624384371e-02j), (6.386013523606762221e-02-5.828073489294430948e-02j), (2.415927918971894073e-02+4.546198852411438562e-02j), (-3.292660935136875605e-02+1.959341055156322772e-02j), (-5.919573244273127789e-03-2.800159976496854886e-02j), (2.043703812553432017e-02-9.311793953851866049e-03j), (-1.086983667493577471e-03+2.043861850851658168e-02j), (-1.305433154441275681e-02+4.911876454785294409e-03j), (4.227950332582422824e-03-1.652611738413059528e-02j), (8.138812933216905271e-03-2.611218010457273288e-03j), (-6.154471863330404462e-03+1.450726510490048596e-02j), (-3.744695421231369371e-03+1.077386307413898646e-03j), (6.746762207715538244e-03-1.351811721544101362e-02j)
 (-6.979146940612447614e-03+1.062569757422445436e-02j), (3.086159368488744937e-03-7.249712956259456338e-04j), (6.320725670805165015e-03-1.110756932470037192e-02j), (-6.084742359543555273e-03+1.396029998868883893e-03j), (-5.408945471862814519e-03+1.260744453298943274e-02j), (9.872039933310082852e-03-2.766624363602061733e-03j), (3.436172793922239073e-03-1.499176212056086560e-02j), (-1.458201087134991698e-02+5.050484249456079974e-03j), (6.168961091594649115e-05+1.905037598607332849e-02j), (2.148737550778659702e-02-9.349040407042645551e-03j), (-7.194785058145978032e-03-2.678130251613360102e-02j), (-3.355428482902770432e-02+1.960459058579754749e-02j), (2.544663417815246076e-02+4.432607614303261945e-02j), (6.416784495831159840e-02-5.824422988057489231e-02j), (-1.287279723402775522e-01-7.841767968060187055e-02j), (-1.360794290693745356e-03+2.958943116505053372e-01j), (3.888510208838005244e-01-3.986293954069363155e-01j), (1.276907372629365600e-03+2.882060002851522529e-01j), (-1.300153273287150690e-01-7.728176729952146440e-02j), (6.185010905040709550e-02-5.060360356182395242e-02j), (2.802641238488910377e-02+4.206925719855635071e-02j), (-3.196692054796535648e-02+1.195352567363275331e-02j), (-1.093537971784877029e-02-2.322062591696676462e-02j), (2.100502864906755515e-02-1.810516870590506665e-03j), (4.720600344741015392e-03+1.412328939694101892e-02j), (-1.535554906804079481e-02-2.433994275327699963e-03j), (-2.325160071113711001e-03-8.310967700645490244e-03j), (1.278007739514929603e-02+4.416009028201584551e-03j), (8.246750772812361805e-04+3.881567530672021347e-03j), (-1.147211925165366082e-02-5.224869435614109929e-03j)
 (-4.641264461931323033e-03-7.027227038652937227e-03j), (-4.260365369140393498e-04+2.410547890735991773e-03j), (5.387376892111487257e-03+6.620899434485559912e-03j), (5.131416585742868460e-04-4.792240213119912905e-03j), (-6.652732883076137999e-03-6.105247084396781508e-03j), (-3.931389982897398432e-04+7.826470684988342391e-03j), (8.912351129906900121e-03+4.873260514329832982e-03j), (-4.309604012459108263e-04-1.159903079500287926e-02j), (-1.257198468568979099e-02-2.626647081667059583e-03j), (2.653610992209391728e-03+1.687794190935350269e-02j), (1.884967384446681327e-02-1.660729041688366846e-03j), (-8.499351451003594321e-03-2.574478082049570099e-02j), (-3.060887344346681360e-02+1.195278423281485522e-02j), (2.544663417815415385e-02+4.432607614303667870e-02j), (6.122243357274778641e-02-5.059242352759772687e-02j), (-1.274234059474192438e-01-7.945420137623845913e-02j), (1.276907372628435788e-03+2.882060002851495328e-01j), (3.862590995025047547e-01-3.964569613302131867e-01j), (-7.331188130309806983e-04+2.958831316162734981e-01j), (-1.261481941335442780e-01-8.067449862508233038e-02j), (6.280979785380873259e-02-5.824348843975088452e-02j), (2.301060591131503380e-02+4.685023104655670900e-02j), (-3.139893002443310682e-02+1.945480275689428357e-02j), (-5.127795705613686500e-03-2.953595502854319127e-02j), (1.870381112544019717e-02-9.156387600700541599e-03j), (-1.832510058958562726e-03+2.233843908042276727e-02j), (-1.071428460610246089e-02+4.593232763332757290e-03j), (4.653986869492824675e-03-1.893666527487349038e-02j), (5.052653564728787870e-03-1.886246714827402408e-03j), (-5.922087130433790862e-03+1.739968474611354801e-02j)
 (6.553110403698707287e-03-8.215149683486683632e-03j), (-2.340046938308353898e-03+3.186436914570323293e-04j), (-6.233620549146414586e-03+8.725877002316972941e-03j), (4.819386368581398197e-03-8.803776487811766811e-04j), (5.528948132145062797e-03-9.573214061118422852e-03j), (-7.612421686478364896e-03+1.534637793532573138e-03j), (-4.260272193457387974e-03+1.121920201054705038e-02j), (1.092237731556564007e-02-2.803870816793262773e-03j), (2.160960980049472964e-03-1.377146487172117156e-02j), (-1.520968634901199469e-02+5.061664283684142590e-03j), (1.349044599353824148e-03+1.791446360499366133e-02j), (2.179508523002721479e-02-9.312535394670857017e-03j), (-8.499351451003523197e-03-2.574478082049295319e-02j), (-3.355428482902823167e-02+1.960459058579282904e-02j), (2.675120057101201126e-02+4.328955444739927133e-02j), (6.386013523606798303e-02-5.828073489295070020e-02j), (-1.300153273287132927e-01-7.728176729951917456e-02j), (-7.331188130317578544e-04+2.958831316162742198e-01j), (3.901262326976733807e-01-3.998496926557758568e-01j), (2.265699903730988840e-04+2.882432467383472807e-01j), (-1.311640006071204678e-01-7.589352477708236067e-02j), (6.337778837734336923e-02-5.074221135649024939e-02j), (2.881818992354798908e-02+4.053490193498214544e-02j), (-3.370014754805849416e-02+1.210893202678238120e-02j), (-1.168090610931440086e-02-2.132080534506027025e-02j), (2.334507558737938110e-02-2.129160562041107832e-03j), (5.146636881647030995e-03+1.171274150619559286e-02j), (-1.844170843652202796e-02-1.709022979695995481e-03j), (-2.092775338222589970e-03-5.418548059434028473e-03j), (1.652477281638242701e-02+3.338622720788839929e-03j)
 (2.301217523620753894e-03+7.345870730109851920e-03j), (7.455263914684036363e-04-1.899820571906796641e-03j), (-2.908037461838691023e-03-7.182633391807251473e-03j), (-1.217814075576384783e-03+3.944903154316485409e-03j), (3.859697565179377732e-03+6.759507229148299830e-03j), (1.661814936977706100e-03-6.180482735558992351e-03j), (-5.602395500819245915e-03-6.142493537590490091e-03j), (-1.668350812163162111e-03+9.046767933828220309e-03j), (8.284675652244201383e-03+4.884440548557717789e-03j), (8.563945871939773746e-04-1.273494317608024617e-02j), (-1.226427496345154286e-02-2.590142069297863593e-03j), (1.349044599352512697e-03+1.791446360499368562e-02j), (1.884967384446780900e-02-1.660729041689542121e-03j), (-7.194785058146417785e-03-2.678130251613237631e-02j), (-3.091658316570961365e-02+1.191627922044113594e-02j), (2.415927918972086627e-02+4.546198852411648117e-02j), (6.185010905040513873e-02-5.060360356182321689e-02j), (-1.261481941335443890e-01-8.067449862508363490e-02j), (2.265699903745421739e-04+2.882432467383476138e-01j), (3.851104262240932496e-01-3.950687188077735001e-01j), (7.945605139116074245e-04+2.957445238216049876e-01j), (-1.253564165948909404e-01-8.220885388865453725e-02j), (6.107657085372065336e-02-5.808808208660461159e-02j), (2.226507951984543071e-02+4.875005161846746732e-02j), (-2.905888308611956003e-02+1.913615906543872716e-02j), (-4.701759168705932704e-03-3.194650291928406022e-02j), (1.561765175695518752e-02-8.431416305072401973e-03j), (-1.600125326064707337e-03+2.523085872163516666e-02j), (-6.969589184869780935e-03+3.515846455922412225e-03j), (3.829311792211008772e-03-2.281823280554985331e-02j)
 (-5.807584012228987104e-03+6.315329111578525667e-03j), (1.733227000088995596e-03-1.554063531513492783e-04j), (5.761332865039589524e-03-6.680794419911614476e-03j), (-3.867726265242731141e-03+4.572514861261439949e-04j), (-5.084947270740268997e-03+7.337634479873754445e-03j), (5.869723750835262321e-03-9.176241019737891354e-04j), (4.253736318272588988e-03-8.352916812279349845e-03j), (-8.240097164138527469e-03+1.545817827763405240e-03j), (-2.972917205021569868e-03+1.008328962946586013e-02j), (1.123008703780642437e-02-2.767365804422054938e-03j), (8.563945871921463740e-04-1.273494317608147783e-02j), (-1.520968634901063814e-02+5.061664283684983931e-03j), (2.653610992209062130e-03+1.687794190935206287e-02j), (2.148737550778680866e-02-9.349040407039738154e-03j), (-9.786706439437610483e-03-2.460886843941473973e-02j), (-3.292660935137229489e-02+1.959341055156643002e-02j), (2.802641238488984970e-02+4.206925719855376250e-02j), (6.280979785381163305e-02-5.824348843975097473e-02j), (-1.311640006071242426e-01-7.589352477708072309e-02j), (7.945605139124123362e-04+2.957445238216037664e-01j), (3.909180102363236653e-01-4.013840479193437893e-01j), (-1.506657009712142337e-03+2.883986530914899316e-01j), (-1.319095269985926244e-01-7.399370420516890312e-02j), (6.571783531565804359e-02-5.106085504794806440e-02j), (2.924422646045544971e-02+3.812435404424384389e-02j), (-3.678630691654619783e-02+1.283390332240722485e-02j), (-1.144852137641447568e-02-1.842838570384403712e-02j), (2.708977100860452888e-02-3.206546869454282231e-03j), (4.321961804370373292e-03+7.831173975519927291e-03j), (-2.349436200125254448e-02+1.772237351331464213e-04j)
 (-5.679905235310540000e-04-7.501277083260479012e-03j), (-7.917775386585019365e-04+1.534355263572263891e-03j), (7.735381966845942224e-04+7.484478524784081779e-03j), (1.894199669877799554e-03-3.288063094356429711e-03j), (-1.857700079590300169e-03-7.219879844994545916e-03j), (-2.493025889442083195e-03+5.165200403152739490e-03j), (3.232022087514405638e-03+6.770687263381257835e-03j), (2.949169925413612243e-03-7.316395116644586194e-03j), (-5.294685778574754510e-03-6.105988525212615280e-03j), (-2.972917205024181494e-03+1.008328962946256416e-02j), (8.284675652246702854e-03+4.884440548559832417e-03j), (2.160960980049884961e-03-1.377146487172072747e-02j), (-1.257198468569189348e-02-2.626647081666482787e-03j), (6.168961091661435969e-05+1.905037598606982782e-02j), (1.947734932212644154e-02-1.671909075916048690e-03j), (-5.919573244270813668e-03-2.800159976497292383e-02j), (-3.196692054796484300e-02+1.195352567363385139e-02j), (2.301060591131085312e-02+4.685023104655915149e-02j), (6.337778837734769910e-02-5.074221135649335107e-02j), (-1.253564165948912734e-01-8.220885388865351029e-02j), (-1.506657009714473805e-03+2.883986530914905977e-01j), (3.843648998326259503e-01-3.931688982358595985e-01j), (3.134607452221563340e-03+2.954258801301483661e-01j), (-1.249303800579793233e-01-8.461940177939504537e-02j), (5.799041148523045863e-02-5.736311079097661247e-02j), (2.249746425274605152e-02+5.164247125968086244e-02j), (-2.531418766489465164e-02+1.805877275802757198e-02j), (-5.526434245980605883e-03-3.582807044995955925e-02j), (1.056499819222163697e-02-6.545169590245389010e-03j), (4.926500121601905735e-04+3.064940678107181543e-02j)
 (5.015806473569109532e-03-4.780973848005411544e-03j), (-1.527679326933818879e-03+1.386077946730172872e-04j), (-4.658910733821346184e-03+4.927086589129978100e-03j), (2.783564382337740551e-03-1.926528063386785238e-04j), (4.486121051175041667e-03-5.460497171076128878e-03j), (-4.495401742910196466e-03+4.684315203591898208e-04j), (-3.797592282301249459e-03+6.201722098789001943e-03j), (6.177433473077234907e-03-8.811190895955671627e-04j), (2.949169925412676359e-03-7.316395116648019212e-03j), (-8.240097164136138755e-03+1.545817827768764668e-03j), (-1.668350812165437201e-03+9.046767933826084865e-03j), (1.092237731556544578e-02-2.803870816795694856e-03j), (-4.309604012436287976e-04-1.159903079500024421e-02j), (-1.458201087135050332e-02+5.050484249456780803e-03j), (3.928822806081829974e-03+1.565764466051183454e-02j), (2.043703812553459426e-02-9.311793953850261429e-03j), (-1.093537971784985276e-02-2.322062591696580705e-02j), (-3.139893002442949860e-02+1.945480275689202496e-02j), (2.881818992354474515e-02+4.053490193498317240e-02j), (6.107657085371948069e-02-5.808808208660320993e-02j), (-1.319095269985881280e-01-7.399370420517166480e-02j), (3.134607452218801660e-03+2.954258801301504200e-01j), (3.913440467732400840e-01-4.037945958100878641e-01j), (-4.592816378206895922e-03+2.891236243871217471e-01j), (-1.316771422656884405e-01-7.110128456395990726e-02j), (6.946253073688411772e-02-5.213824135535514298e-02j), (2.841955138317578747e-02+3.424278651356383457e-02j), (-4.183896048127425105e-02+1.472015003723716776e-02j), (-9.355746038191588634e-03-1.300983764440773183e-02j), (3.405936019347354654e-02-6.722393325379028527e-03j)
 (-9.596888034020178634e-04+7.639884877932966341e-03j), (1.148673278405125137e-03-1.388242522445484912e-03j), (4.823468587208741727e-04-7.538523536453730495e-03j), (-2.066989352526665824e-03+2.754652512414416249e-03j), (1.458627190218113497e-04+7.495658559011978729e-03j), (3.181554658311499563e-03-4.423975475437177604e-03j), (-1.549990357344686832e-03-7.183374832621032199e-03j), (-3.797592282301686176e-03+6.201722098789179752e-03j), (3.232022087512947603e-03+6.770687263383385474e-03j), (4.253736318274010594e-03-8.352916812283292872e-03j), (-5.602395500817527671e-03-6.142493537588089234e-03j), (-4.260272193461025689e-03+1.121920201054843989e-02j), (8.912351129908719846e-03+4.873260514326390423e-03j), (3.436172793921826209e-03-1.499176212055881516e-02j), (-1.362232206794459707e-02-2.589400628475622620e-03j), (-1.086983667494665143e-03+2.043861850851704659e-02j), (2.100502864906840170e-02-1.810516870590306304e-03j), (-5.127795705615265098e-03-2.953595502854391985e-02j), (-3.370014754805773088e-02+1.210893202678371347e-02j), (2.226507951984693645e-02+4.875005161846521912e-02j), (6.571783531565580927e-02-5.106085504794522639e-02j), (-1.249303800579780604e-01-8.461940177939782093e-02j), (-4.592816378207562056e-03+2.891236243871233569e-01j), (3.845972845655297734e-01-3.902764785946520876e-01j), (6.879302873446235811e-03+2.943484938227418635e-01j), (-1.257550551352588919e-01-8.850096931007442325e-02j), (5.293775792050513240e-02-5.547686407614645793e-02j), (2.459023959096353490e-02+5.706101931911529423e-02j), (-1.834459848002195984e-02+1.454292630210505914e-02j), (-9.848396050351803169e-03-4.365924442548067136e-02j)
 (-3.867133195164224220e-03+3.392731325558051396e-03j), (1.050337382253190401e-03-3.724645319223547722e-05j), (3.740594659699110307e-03-3.560676599160560174e-03j), (-2.155354804594208917e-03+1.497878288948994085e-04j), (-3.371555745391597442e-03+3.791174208055544167e-03j), (3.091274104589511289e-03-1.561477939701044326e-04j), (3.181554658308894876e-03-4.423975475435109814e-03j), (-4.495401742908342047e-03+4.684315203562945673e-04j), (-2.493025889439156716e-03+5.165200403154283394e-03j), (5.869723750830271522e-03-9.176241019723952851e-04j), (1.661814936978105953e-03-6.180482735562440114e-03j), (-7.612421686472897048e-03+1.534637793534924122e-03j), (-3.931389982955728508e-04+7.826470684989286081e-03j), (9.872039933312181867e-03-2.766624363605011631e-03j), (-1.579633679651336938e-03-1.021078827255535171e-02j), (-1.305433154441283834e-02+4.911876454786107127e-03j), (4.720600344740503648e-03+1.412328939693810632e-02j), (1.870381112544000635e-02-9.156387600699197188e-03j), (-1.168090610931290727e-02-2.132080534505953473e-02j), (-2.905888308612074658e-02+1.913615906543856410e-02j), (2.924422646045479052e-02+3.812435404424229651e-02j), (5.799041148523232519e-02-5.736311079097457244e-02j), (-1.316771422656900503e-01-7.110128456396078156e-02j), (6.879302873445736211e-03+2.943484938227420855e-01j), (3.905193716959605155e-01-4.076761633407648966e-01j), (-9.645469942933679319e-03+2.910098711019484252e-01j), (-1.295843669274700238e-01-6.568273650452172152e-02j), (7.643211992175685809e-02-5.565408781127877125e-02j), (2.409758957880390323e-02+2.641161253804235470e-02j), (-5.240395867349564168e-02+2.126531962748424986e-02j)
 (2.010026185655334682e-03-7.677131331121922649e-03j), (-1.275211813870231895e-03+1.220297248838505535e-03j), (-1.587364281062703456e-03+7.651064912159736588e-03j), (2.436028266836372681e-03-2.524154903520874245e-03j), (7.900565809703585449e-04-7.502018524086778370e-03j), (-3.371555745391603513e-03+3.791174208056986156e-03j), (1.458627190249607401e-04+7.495658559008775562e-03j), (4.486121051170777717e-03-5.460497171072458203e-03j), (-1.857700079589886437e-03-7.219879844996637125e-03j), (-5.084947270735778665e-03+7.337634479872532332e-03j), (3.859697565174849670e-03+6.759507229152521279e-03j), (5.528948132144606564e-03-9.573214061122693741e-03j), (-6.652732883071298120e-03-6.105247084395880319e-03j), (-5.408945471867000407e-03+1.260744453299238177e-02j), (1.044003045684360753e-02+4.734652719656718550e-03j), (4.227950332582697777e-03-1.652611738413344716e-02j), (-1.535554906804003847e-02-2.433994275324770883e-03j), (-1.832510058957122906e-03+2.233843908042541099e-02j), (2.334507558737594288e-02-2.129160562047458655e-03j), (-4.701759168704236144e-03-3.194650291928062547e-02j), (-3.678630691654465740e-02+1.283390332240852069e-02j), (2.249746425274379638e-02+5.164247125967924568e-02j), (6.946253073688438140e-02-5.213824135535621851e-02j), (-1.257550551352577539e-01-8.850096931007284118e-02j), (-9.645469942934414842e-03+2.910098711019483142e-01j), (3.866900599037496611e-01-3.848579305352133328e-01j), (1.384889205831726922e-02+2.908326473668169099e-01j), (-1.300770169396283649e-01-9.633214328559483453e-02j), (4.237275972828248582e-02-4.893169448590175413e-02j), (3.394598562915613488e-02+7.007085696352494120e-02j)
 (2.591921381294270531e-03-2.172434076721091283e-03j), (-6.276754776614645913e-04+1.118003423257067424e-05j), (-2.579778206731175600e-03+2.256818944475538422e-03j), (1.358047104499192749e-03-7.414408196791113723e-07j), (2.436028266839736743e-03-2.524154903521550353e-03j), (-2.155354804597727804e-03+1.497878288946999153e-04j), (-2.066989352527218333e-03+2.754652512416360007e-03j), (2.783564382343187583e-03-1.926528063409612031e-04j), (1.894199669872333007e-03-3.288063094356210702e-03j), (-3.867726265243450184e-03+4.572514861287547538e-04j), (-1.217814075569396233e-03+3.944903154312675089e-03j), (4.819386368575197428e-03-8.803776487786929908e-04j), (5.131416585736077018e-04-4.792240213119406365e-03j), (-6.084742359538190641e-03+1.396029998865626733e-03j), (3.986385403641971685e-04+6.292115421414878722e-03j), (8.138812933218548054e-03-2.611218010454989524e-03j), (-2.325160071115779225e-03-8.310967700645420855e-03j), (-1.071428460610395102e-02+4.593232763326769025e-03j), (5.146636881651626277e-03+1.171274150620353442e-02j), (1.561765175695169032e-02-8.431416305075500189e-03j), (-1.144852137641413393e-02-1.842838570384629227e-02j), (-2.531418766489400632e-02+1.805877275802906037e-02j), (2.841955138317680055e-02+3.424278651356645053e-02j), (5.293775792050386952e-02-5.547686407614961512e-02j), (-1.295843669274696630e-01-6.568273650452197132e-02j), (1.384889205831829617e-02+2.908326473668192413e-01j), (3.861974098915889608e-01-4.155073373162878614e-01j), (-2.021046813515670060e-02+2.975550406921947388e-01j), (-1.202286208892761193e-01-5.267289886011095740e-02j), (9.477671840177756546e-02-7.019701411338741259e-02j)
