 (-1.477609532300771036e-02-7.627978497870068625e-03j), (1.429036477306298326e-02+1.201207554305547612e-02j), (2.794150561902039673e-03-9.085790006082644643e-03j), (-2.125674506144300049e-02-3.298080400197694537e-03j), (2.075816224048501746e-02+2.020358959605891153e-02j), (6.586283416333821653e-03-2.766119503063479979e-02j), (-4.534120508366217689e-02+8.695080307959981297e-03j), (6.056883395735364328e-02+4.441829236332865000e-02j), (-1.233255492431292386e-02-1.201969825353707833e-01j), (-1.360864778318599533e-01+1.894092872978123399e-01j), (4.466846311749528842e-01-2.196724301556872705e-01j), (-1.391107762154357164e-01+1.947745519953262561e-01j), (-8.469611439215558174e-03-1.256095981139174478e-01j), (5.884034373638875187e-02+4.435878386752787478e-02j), (-4.741353334799675717e-02+1.450389903729696825e-02j), (1.130893127216084197e-02-3.369129293988295387e-02j), (1.699279731648904376e-02+2.022644060015175993e-02j), (-2.201412520526021058e-02+3.407966525379086710e-03j), (8.425086261998449011e-03-1.637217071521327588e-02j), (7.877044717912241520e-03+1.217924978273449664e-02j), (-1.361514124434395727e-02+9.423918520302422552e-04j), (6.916270094683300666e-03-1.003394504838405615e-02j), (4.019948731455026507e-03+8.533639343412859762e-03j), (-9.413023300607049199e-03-3.084831507825340491e-05j), (5.883529616661073089e-03-6.796097758880342322e-03j), (2.055946100597043184e-03+6.380770650059540069e-03j), (-7.028989672705839194e-03-3.878566997641485440e-04j), (5.294213061416448186e-03-4.962968173164269275e-03j), (7.212268994729566706e-04+5.020937529365133815e-03j), (-5.322228538992277921e-03-5.267042790755619396e-04j), (4.751978204206328514e-03-3.829610679021138581e-03j), (-1.097676298775600301e-04+4.128793521228158250e-03j), (-4.154927936837467077e-03-6.337320582154612296e-04j), (4.394909858705923003e-03-2.974270838968071443e-03j), (-7.894721767998802301e-04+3.352522840822770057e-03j), (-3.185751402210213606e-03-5.182845323591981062e-04j), (4.042752463064564275e-03-2.531618156102872184e-03j), (-1.279711770402639469e-03+2.906727033578962970e-03j), (-2.427519832081351681e-03-5.101273767135505212e-04j), (3.772694209551103080e-03-2.127157330248352282e-03j), (-1.720940245740838715e-03+2.463966666779469038e-03j), (-1.741135975145481499e-03-3.643697761727213852e-04j), (3.506852001271429983e-03-1.953934864577846868e-03j), (-2.109075009623517447e-03+2.216608841136053724e-03j), (-1.082164841883867783e-03-2.971115055887403296e-04j), (3.177466549363083120e-03-1.783429781699714077e-03j), (-2.351932340994534413e-03+1.945555903899246321e-03j), (-5.888136662560523784e-04-1.045076179301641982e-04j), (2.984262004829894843e-03-1.816777580399557947e-03j), (-2.698926374321780099e-03+1.861224338770246312e-03j)
 (1.340131359787145870e-02-7.590678962941672589e-03j), (-1.621795708008826400e-02+5.378803348546534226e-03j), (5.107296482472098616e-03+5.659334076832797308e-03j), (1.289703077233663418e-02-1.342092767581187264e-02j), (-2.367106888657521946e-02+5.980836405198726793e-03j), (1.479452566833818275e-02+1.487118033146106987e-02j), (1.450379864241938162e-02-3.023623458595500399e-02j), (-4.817427438359556807e-02+1.565246597141777690e-02j), (5.664254262061711731e-02+3.986188462415166112e-02j), (-5.952204050162415022e-03-1.217036310612664290e-01j), (-1.391107762154357719e-01+1.947745519953264781e-01j), (4.441672237858993455e-01-2.235783972083384974e-01j), (-1.338886767160877844e-01+1.939061865411889629e-01j), (-1.157181388871439398e-02-1.213455494694919284e-01j), (5.737396658709494057e-02+4.096323400940103665e-02j), (-4.314293343551035831e-02+1.405034057665049615e-02j), (8.243227097647519083e-03-3.023406491045426553e-02j), (1.628621773014785057e-02+1.725234655665724981e-02j), (-1.848699682600299030e-02+3.221835305704431104e-03j), (5.396966397645662494e-03-1.352220150259950994e-02j), (7.805321269875771517e-03+9.568809457613592154e-03j), (-1.075614659155316351e-02+9.056608455425827538e-04j), (3.988290297264064296e-03-7.621527278020109875e-03j), (4.441667859581467474e-03+6.210684087536754057e-03j), (-7.127122189994799899e-03+2.802918383634474611e-05j), (3.073890537729165144e-03-4.722994369493191576e-03j), (2.879889236284441725e-03+4.315948632232532826e-03j), (-5.242409672674414392e-03-3.114717352335923378e-04j), (2.595286687093657178e-03-3.101743834394714034e-03j), (1.918908904272957064e-03+3.127774984435900251e-03j), (-4.036058966614290699e-03-4.276142179486923942e-04j), (2.225422937312902978e-03-2.140380584110751841e-03j), (1.370611475130888070e-03+2.390993858545460097e-03j), (-3.306879565854680368e-03-5.534442118280979723e-04j), (2.036348097139347672e-03-1.386649986496456136e-03j), (9.405500135644281846e-04+1.732430488321966711e-03j), (-2.746088919695663204e-03-4.888228245472115178e-04j), (1.843080080404716934e-03-9.636858373603849563e-04j), (7.069900350375414502e-04+1.330070699180077370e-03j), (-2.427519832081499133e-03-5.101273767143049091e-04j), (1.785992404111054867e-03-5.505009958482764455e-04j), (4.787321369191897954e-04+8.960343480365326246e-04j), (-2.180798457660299266e-03-3.938314839848715797e-04j), (1.776829810906978236e-03-3.338425120768214772e-04j), (2.494867519439906240e-04+6.289879886647139129e-04j), (-1.930213212868335439e-03-3.773993519770139373e-04j), (1.697087444356552106e-03-4.563011901584005216e-05j), (1.746229258974415447e-04+2.563258089880197585e-04j), (-1.874983238633524171e-03-2.035976790569188994e-04j), (1.786580000030330191e-03+7.638496453020083188e-05j)
 (-1.441861757080483385e-03+1.300678184641675464e-02j), (4.218245307280422268e-03-1.394342042916463763e-02j), (-6.115076869653394108e-03+1.043665678817629972e-03j), (2.692972657339550054e-03+1.493825088222896710e-02j), (6.933394200190052745e-03-1.875333694040963450e-02j), (-1.575355366048975317e-02+3.405796849878684786e-03j), (1.196145636840476381e-02+2.182856599491860700e-02j), (1.057750730568292850e-02-3.479264232513187144e-02j), (-4.179392350944524659e-02+1.414581744552214498e-02j), (5.361824423704148607e-02+4.522714932166552182e-02j), (-8.469611439216085530e-03-1.256095981139174478e-01j), (-1.338886767160873126e-01+1.939061865411889629e-01j), (4.410650213364004646e-01-2.193143485639131307e-01j), (-1.353550538653810476e-01+1.905106366830620901e-01j), (-7.301213976228501656e-03-1.217991079301384838e-01j), (5.430826241258179810e-02+4.442046203882944744e-02j), (-4.384951302185161742e-02+1.107624653315628441e-02j), (1.177035547690472549e-02-3.042019613012931362e-02j), (1.325809786579501375e-02+2.010231576927124994e-02j), (-1.855872027403943428e-02+6.113949805834186305e-04j), (8.255961050436480542e-03-1.355893250908701483e-02j), (4.877341472456329582e-03+1.198122722797723139e-02j), (-1.033442746342635478e-02-1.417294410333059130e-03j), (6.274191407875962315e-03-7.562649779105993543e-03j), (1.632028780649762709e-03+8.283787476924245677e-03j), (-6.303179054307362326e-03-2.036792833990810382e-03j), (4.860470537760456372e-03-4.646609404962566414e-03j), (1.809628619616617754e-04+6.177172971001931509e-03j), (-4.044727667874122891e-03-2.204634280162532083e-03j), (3.881456259471075844e-03-3.002653773268157064e-03j), (-6.076463626198240226e-04+4.817005079346434876e-03j), (-2.555679861606330924e-03-2.165413880631282453e-03j), (3.073471308295917803e-03-2.060092737723646407e-03j), (-9.879502864357726961e-04+3.978614711017239118e-03j), (-1.576857375490188290e-03-2.173536564328799620e-03j), (2.476010579653437939e-03-1.357188278684796651e-03j), (-1.259122369094697620e-03+3.300362807064775514e-03j), (-7.593871142562668135e-04-2.065479158946169867e-03j), (1.843080080405160373e-03-9.636858373613796033e-04j), (-1.279711770402743552e-03+2.906727033580531160e-03j), (-2.278474494215468956e-04-2.078059695457507277e-03j), (1.346329921596445050e-03-5.799627036604160148e-04j), (-1.251290053445381972e-03+2.516126700537729861e-03j), (1.777633039071249959e-04-1.981452336456351795e-03j), (9.287814399227943161e-04-4.141303584651432235e-04j), (-1.230892353062928209e-03+2.366787651348807326e-03j), (5.963420540240152185e-04-2.066629446888474525e-03j), (4.109178719787946808e-04-1.447201801424992894e-04j), (-1.023059078901947250e-03+2.149488353917829685e-03j), (8.239431356881761308e-04-2.064822017827253140e-03j)
 (-9.183068290590902863e-03-6.352741466223036162e-03j), (8.661018453354237326e-03+8.671644176687984609e-03j), (1.803921482147825568e-03-4.664503623768568447e-03j), (-1.207871344179975263e-02-4.288743585780148589e-03j), (1.061048788342476568e-02+1.236321132690910637e-02j), (4.100324900256680644e-03-1.179595127695244605e-02j), (-1.967984499722599465e-02-1.150610889297768932e-03j), (1.834180724255480427e-02+2.032191746902272875e-02j), (7.553208922107467263e-03-2.942737762761795869e-02j), (-4.431133089849877138e-02+1.023985039287144024e-02j), (5.884034373638943882e-02+4.435878386752758334e-02j), (-1.157181388871509134e-02-1.213455494694917619e-01j), (-1.353550538653805202e-01+1.905106366830620346e-01j), (4.453356212488857602e-01-2.197679070245595057e-01j), (-1.384207580398940651e-01+1.939678647124905009e-01j), (-8.007793562569798934e-03-1.247732019736321613e-01j), (5.783539079183869225e-02+4.423433081915391363e-02j), (-4.687763288620421659e-02+1.392621574577075985e-02j), (1.169863202886821038e-02-3.303063645525051301e-02j), (1.611709251858568434e-02+2.006558476278380576e-02j), (-2.148670007145855182e-02+3.023812750947050491e-03j), (8.677680178563063756e-03-1.588188776496254895e-02j), (7.163242583068273571e-03+1.204010472689114042e-02j), (-1.314406654235804502e-02+6.558089790546228759e-04j), (7.098134543563516981e-03-9.627471796933264464e-03j), (3.418608780680701571e-03+8.360172441454873440e-03j), (-9.002105428629697537e-03-1.755684952214359856e-04j), (6.058152542560493736e-03-6.539771949891343313e-03j), (1.467132434338882683e-03+6.276263032128171458e-03j), (-6.571282934766249119e-03-5.154041852516479116e-04j), (5.361835364478166090e-03-4.740453435950975347e-03j), (2.404020083639610197e-04+4.897292925733587148e-03j), (-4.914241623173512541e-03-5.777930281594648339e-04j), (4.803493498660770487e-03-3.680185090224284521e-03j), (-5.482878039221205551e-04+4.008076418828615192e-03j), (-3.776529758148629203e-03-6.056042455855607147e-04j), (4.462712385091967618e-03-2.933844613084135664e-03j), (-1.259122369093459894e-03+3.300362807063934173e-03j), (-2.746088919697001977e-03-4.888228245456423520e-04j), (4.042752463065100305e-03-2.531618156104720099e-03j), (-1.719374252917002955e-03+2.877265325768389205e-03j), (-1.957869639786558903e-03-4.579673429560999218e-04j), (3.704891683164180261e-03-2.167583556132208263e-03j), (-2.099338424429662495e-03+2.435838854149614385e-03j), (-1.302615801099845771e-03-2.436526737722419559e-04j), (3.455336706815229000e-03-2.103360453376781729e-03j), (-2.517061925440717673e-03+2.267697590222312373e-03j), (-6.013399507754114146e-04-1.734669019586750614e-04j), (3.109844246300561173e-03-2.005944518912962469e-03j), (-2.809639078932329049e-03+2.073103389387762237e-03j)
 (1.010288021043441800e-02-4.335137669728767428e-03j), (-1.159739211572313397e-02+2.926175339173038657e-03j), (2.697381881207722241e-03+3.339234912090126468e-03j), (9.721436708232932336e-03-7.239543179088276520e-03j), (-1.491178274173293218e-02+2.668642077676783991e-03j), (6.684196546688564097e-03+7.806803587732976182e-03j), (1.048067577440636375e-02-1.330259980284863308e-02j), (-2.270414338080095282e-02+4.214653808216258304e-03j), (1.582439985350094641e-02+1.641595041637207431e-02j), (1.277530842145538706e-02-3.029574308175606023e-02j), (-4.741353334799731228e-02+1.450389903729733948e-02j), (5.737396658709554426e-02+4.096323400940060644e-02j), (-7.301213976228980440e-03-1.217991079301381646e-01j), (-1.384207580398938708e-01+1.939678647124903343e-01j), (4.446290416625452990e-01-2.227420010680531970e-01j), (-1.348936296606372820e-01+1.937817334928145785e-01j), (-1.103591342692182217e-02-1.219232327610173666e-01j), (5.776366734380193602e-02+4.162389049403250607e-02j), (-4.401863823341349569e-02+1.388948473928330180e-02j), (8.770652231449448458e-03-3.061821868488677836e-02j), (1.653881164671166387e-02+1.774262950690800450e-02j), (-1.920079896084605359e-02+3.082690249861187205e-03j), (5.868041099631009228e-03-1.380878437557502697e-02j), (7.987185718756041608e-03+9.975282709064019551e-03j), (-1.135748654232741559e-02+7.321939435851066574e-04j), (4.399208169241682238e-03-7.766247458163709656e-03j), (4.616290785480136119e-03+6.467009896525975979e-03j), (-7.715935856252052055e-03-7.647843409519733751e-05j), (3.531597275668394396e-03-4.850541854980311256e-03j), (2.947511539345475714e-03+4.538463369445121590e-03j), (-5.723234563781735493e-03-4.351163388642707765e-04j), (3.003273602910356069e-03-3.152832583479325563e-03j), (1.970424198729186886e-03+3.277200573233090414e-03j), (-4.474579140660045473e-03-5.483313203482711225e-04j), (2.603821116002551402e-03-2.112252771480775324e-03j), (1.438414001515983575e-03+2.431420084428979975e-03j), (-3.776529758146824223e-03-6.056042455861830468e-04j), (2.476010579650752587e-03-1.357188278683684694e-03j), (9.405500135666344276e-04+1.732430488320587172e-03j), (-3.185751402211021988e-03-5.182845323578171579e-04j), (2.312730272699601870e-03-9.115258036031131418e-04j), (6.391875086512260017e-04+1.289644473296239604e-03j), (-2.805918010771185720e-03-5.382551893438250858e-04j), (2.224512578157384918e-03-4.297838934483494714e-04j), (4.272168424626540651e-04+7.466087592380096522e-04j), (-2.588785373477459593e-03-3.427427348986237729e-04j), (2.257654702015534243e-03-2.101979084470899806e-04j), (1.818644488813648641e-04+4.064732514518407634e-04j), (-2.387919950806063289e-03-2.498518664886283970e-04j), (2.285901110612545070e-03+5.887749891418116009e-05j)
 (-2.414323825131886765e-03+9.278916805396093467e-03j), (4.139243638287495690e-03-9.667546934326658528e-03j), (-3.679876889637859801e-03+3.511357838534088626e-04j), (-1.356874187252877367e-04+1.029662057554696711e-02j), (5.795145371496442793e-03-1.179595091826430089e-02j), (-8.531431867583205708e-03+1.161993551780519766e-03j), (3.659898163113944631e-03+1.317206828524703985e-02j), (7.963268385351928227e-03-1.720856685549929099e-02j), (-1.748204388145261842e-02+3.346288354078125540e-03j), (1.272219740400244020e-02+2.067999906079798222e-02j), (1.130893127216105708e-02-3.369129293988305796e-02j), (-4.314293343551067750e-02+1.405034057665089861e-02j), (5.430826241258211728e-02+4.442046203882898947e-02j), (-8.007793562569979345e-03-1.247732019736318698e-01j), (-1.348936296606373098e-01+1.937817334928141899e-01j), (4.416009217981930468e-01-2.198920318554380415e-01j), (-1.349653531086745795e-01+1.911712931676927962e-01j), (-8.176918774130820244e-03-1.219599637675048837e-01j), (5.483568754638307174e-02+4.403630826439651480e-02j), (-4.359691910528799841e-02+1.156652948340710675e-02j), (1.105655334206264925e-02-3.055934118597211646e-02j), (1.372917256777895362e-02+1.981573289629509974e-02j), (-1.837685582515790131e-02+1.017868232034375552e-03j), (7.654621099661535442e-03-1.373239941104477564e-02j), (5.288259344434334368e-03+1.183650704783379207e-02j), (-1.015980453752827854e-02-1.160968601344042773e-03j), (5.685377741619808238e-03-7.667157397037209499e-03j), (2.089735518587602231e-03+8.156239991436782522e-03j), (-6.235556751245308754e-03-1.814278096778125775e-03j), (4.379645646653077158e-03-4.770254008592937807e-03j), (5.889497777773861856e-04+6.126084221916685939e-03j), (-3.993212373416408362e-03-2.055208691364634153e-03j), (3.442936085424022630e-03-3.123370875668289928e-03j), (-2.292481839294389923e-04+4.845132891976747930e-03j), (-2.487877335221563933e-03-2.124987654748019313e-03j), (2.603821116004192450e-03-2.112252771481358624e-03j), (-5.482878039252615972e-04+4.008076418829490360e-03j), (-1.576857375486680462e-03-2.173536564329655706e-03j), (2.036348097136843165e-03-1.386649986495758127e-03j), (-7.894721767991569588e-04+3.352522840822214946e-03j), (-8.271896406424369790e-04-2.105905384830171999e-03j), (1.464681901714719398e-03-9.918136499904907106e-04j), (-8.411915963554660166e-04+3.027444135979728574e-03j), (-2.793627438788867244e-04-2.227485284255165381e-03j), (9.383430057798359310e-04-5.288739545748272946e-04j), (-7.704651623372357934e-04+2.639771304167666706e-03j), (1.101410008449208279e-04-2.203967073669029029e-03j), (4.710747019845704445e-04-2.865828729770642414e-04j), (-6.420786868064171050e-04+2.471295269278946886e-03j), (4.217191281261419445e-04-2.322955255876348567e-03j)
 (-5.963636572147161703e-03-5.332409264597868549e-03j), (5.503191400953627230e-03+6.703877250076394068e-03j), (1.306174338354511083e-03-2.710161270869695591e-03j), (-7.606168226374690651e-03-4.205271955322803512e-03j), (6.244663455424874152e-03+8.789972049650906713e-03j), (2.770846987921627737e-03-6.430686220750414170e-03j), (-1.104883925663783205e-02-2.743973500869976382e-03j), (8.881997662462726151e-03+1.230370283110880994e-02j), (4.861065935853042114e-03-1.294451821107331889e-02j), (-1.894842103074693279e-02-4.926150404884008932e-05j), (1.699279731648933867e-02+2.022644060015134707e-02j), (8.243227097647257140e-03-3.023406491045437655e-02j), (-4.384951302185150640e-02+1.107624653315673197e-02j), (5.783539079183878939e-02+4.423433081915357362e-02j), (-1.103591342692208585e-02-1.219232327610172695e-01j), (-1.349653531086741909e-01+1.911712931676928517e-01j), (4.444599164509838163e-01-2.199287628619254753e-01j), (-1.378933329060936241e-01+1.935837109380571242e-01j), (-7.755199646005333375e-03-1.242829190233812331e-01j), (5.712158865699669408e-02+4.409518576331155487e-02j), (-4.640655818422111112e-02+1.363963287279373535e-02j), (1.188049647775114501e-02-3.262416320379854517e-02j), (1.551575256780941652e-02+1.989211786082512035e-02j), (-2.107578219947984013e-02+2.879092570804195773e-03j), (8.852303104460937030e-03-1.562556195597396627e-02j), (6.574428916812343274e-03+1.193559710896040238e-02j), (-1.268635980442092172e-02+5.282614935664992246e-04j), (7.165756846626763175e-03-9.404957059719764104e-03j), (2.937783889572092438e-03+8.236527837823788209e-03j), (-8.594118512813244543e-03-2.266572443063081567e-04j), (6.109667837018144081e-03-6.390346361093398111e-03j), (1.028612260291579452e-03+6.155545929727698588e-03j), (-6.192884756075875581e-03-4.872763726209005265e-04j), (5.429637890863510744e-03-4.700027210068073030e-03j), (-2.292481839287388145e-04+4.845132891976093939e-03j), (-4.474579140662111529e-03-5.483313203473289509e-04j), (4.803493498663906867e-03-3.680185090225102443e-03j), (-9.879502864389017036e-04+3.978614711017712698e-03j), (-3.306879565852686737e-03-5.534442118282766488e-04j), (4.394909858705588201e-03-2.974270838967991645e-03j), (-1.637520547784083666e-03+3.272234994434875324e-03j), (-2.307568745649254873e-03-3.681057221468688606e-04j), (3.991237168607272151e-03-2.681043744901576327e-03j), (-2.127361168733266431e-03+2.928354074853014612e-03j), (-1.477044748678636070e-03-3.343227393253560514e-04j), (3.637269380102209956e-03-2.390098293345272774e-03j), (-2.557045162368254236e-03+2.563386339637653034e-03j), (-7.138021348428371261e-04-1.391450558418500210e-04j), (3.280713780916806252e-03-2.359686262364846156e-03j), (-2.927979797419005652e-03+2.412417770364803666e-03j)
 (7.917515226085624150e-03-2.575039555319827769e-03j), (-8.796705872080198135e-03+1.624976398859340285e-03j), (1.576900064216576938e-03+2.147469510899850578e-03j), (7.686525212505165849e-03-4.216809796765384755e-03j), (-1.063046660995005908e-02+1.159992742190725642e-03j), (3.727256066370595190e-03+4.884004997000688554e-03j), (7.992946487270426170e-03-7.299051674888854847e-03j), (-1.415104170613701653e-02+1.520075143556114117e-03j), (7.415620513168729236e-03+8.908152972981800075e-03j), (9.131665848339857311e-03-1.339807667171998354e-02j), (-2.201412520526078997e-02+3.407966525379980093e-03j), (1.628621773014857221e-02+1.725234655665695838e-02j), (1.177035547690413048e-02-3.042019613012950791e-02j), (-4.687763288620404312e-02+1.392621574577104435e-02j), (5.776366734380217194e-02+4.162389049403235342e-02j), (-8.176918774131396173e-03-1.219599637675049114e-01j), (-1.378933329060930135e-01+1.935837109380571519e-01j), (4.448816355791095356e-01-2.222517181178024215e-01j), (-1.356074317954798492e-01+1.936425884369722961e-01j), (-1.056483872493868548e-02-1.222098156339950503e-01j), (5.794553179268529391e-02+4.203036374548534820e-02j), (-4.461997818419059098e-02+1.371601783732369004e-02j), (9.181570103428836685e-03-3.076293886502882297e-02j), (1.671343457260941398e-02+1.799895531589621941e-02j), (-1.978961262710247221e-02+2.978182631930579704e-03j), (6.325747837568744016e-03-1.393633186106333320e-02j), (8.054808021819088310e-03+1.019779744627801257e-02j), (-1.183831143343640202e-02+6.085493399531553653e-04j), (4.807195085058930603e-03-7.817336207247536223e-03j), (4.667806079936908693e-03+6.616435485322991368e-03j), (-8.154456030298545821e-03-1.971955364951003507e-04j), (3.909995454357856337e-03-4.822414042349738861e-03j), (3.015314065732179957e-03+4.578889595327928497e-03j), (-6.192884756076364773e-03-4.872763726215902959e-04j), (3.442936085424007017e-03-3.123370875667255599e-03j), (1.970424198730209506e-03+3.277200573232132413e-03j), (-4.914241623175268081e-03-5.777930281588132284e-04j), (3.073471308297602220e-03-2.060092737724048863e-03j), (1.370611475130008999e-03+2.390993858545802705e-03j), (-4.154927936837628406e-03-6.337320582158673717e-04j), (2.914530753698591197e-03-1.236471176284545176e-03j), (8.890347191088307770e-04+1.583004899523791009e-03j), (-3.593738318027507508e-03-4.671957832737066389e-04j), (2.793555163807912630e-03-7.878811999715789422e-04j), (5.715652055888470603e-04+1.067129736082388395e-03j), (-3.263624748709476487e-03-4.107077038552801136e-04j), (2.813326244414245895e-03-3.252762755180699955e-04j), (2.525939165642920327e-04+4.902829502497551640e-04j), (-2.999703245455773593e-03-1.980225547558531348e-04j), (2.858994652790908253e-03-3.673100648859408367e-05j)
 (-2.833069299933057249e-03+6.957385663457354985e-03j), (3.991223889348519648e-03-7.131447294496650116e-03j), (-2.416354997929290749e-03+1.183278729639989334e-04j), (-1.447398319359228646e-03+7.512734208413058591e-03j), (5.169117823451353094e-03-8.122776849415369593e-03j), (-5.408367110601592850e-03+2.916272880522125400e-04j), (6.250536168715002585e-04+9.148053641426762139e-03j), (6.526569337976545482e-03-1.069460153301584476e-02j), (-9.880441793650381749e-03+1.066516682909493053e-03j), (4.349916338654992616e-03+1.236538100241050056e-02j), (8.425086261998983306e-03-1.637217071521425427e-02j), (-1.848699682600381949e-02+3.221835305704840065e-03j), (1.325809786579578570e-02+2.010231576927126035e-02j), (1.169863202886788599e-02-3.303063645525061015e-02j), (-4.401863823341376630e-02+1.388948473928326537e-02j), (5.483568754638380033e-02+4.403630826439665358e-02j), (-7.755199646006072367e-03-1.242829190233815106e-01j), (-1.356074317954795438e-01+1.936425884369724071e-01j), (4.420719965001759788e-01-2.201786147284157669e-01j), (-1.347834886597915338e-01+1.915777664191461727e-01j), (-8.778258724907797572e-03-1.221334306694649569e-01j), (5.524660541836248773e-02+4.389158808425489000e-02j), (-4.342229617938996727e-02+1.182285529239510483e-02j), (1.046773967580559572e-02-3.066384880390292042e-02j), (1.418687930571782205e-02+1.968818541080728790e-02j), (-1.830923352209615218e-02+1.240382969247932291e-03j), (7.173796208553582035e-03-1.385604401467669007e-02j), (5.696246260251038029e-03+1.178541829875044515e-02j), (-1.010828924307148775e-02-1.011543012547911659e-03j), (5.246857567573717795e-03-7.787874499436117648e-03j), (2.468133697276266632e-03+8.184367804066557811e-03j), (-6.167754224857340331e-03-1.773851870894863937e-03j), (3.909995454356607336e-03-4.822414042350419740e-03j), (1.028612260293386600e-03+6.155545929728758504e-03j), (-3.993212373417924510e-03-2.055208691365607333e-03j), (3.003273602911131056e-03-3.152832583478654225e-03j), (2.404020083637844031e-04+4.897292925733071067e-03j), (-2.555679861606282785e-03-2.165413880630557338e-03j), (2.225422937312608943e-03-2.140380584111865533e-03j), (-1.097676298769981965e-04+4.128793521229493987e-03j), (-1.628372669944570632e-03-2.322962153127162890e-03j), (1.628361181320073150e-03-1.335561237411281906e-03j), (-3.086472856902210474e-04+3.476167444453828401e-03j), (-8.948119437056287467e-04-2.328420122044469465e-03j), (1.006975163777212075e-03-8.642661645013444398e-04j), (-2.523779300992539353e-04+3.131951753909510347e-03j), (-4.539856697766757017e-04-2.483811093243218533e-03j), (5.274251338008907088e-04-3.841537744319307264e-04j), (-1.691252115611392715e-04+2.813238206125833873e-03j), (-7.172344803708713065e-05-2.610440325120541930e-03j)
 (-3.926291336737063736e-03-4.556407739176924696e-03j), (3.547281574217830188e-03+5.450737137562187973e-03j), (9.669255057726455424e-04-1.766182596983583483e-03j), (-4.933762386982952150e-03-3.787639179685963788e-03j), (3.774701179989058911e-03+6.644368754274650873e-03j), (2.066915373952393255e-03-3.858728204989528461e-03j), (-6.874744259895495223e-03-3.103922570074541670e-03j), (4.895653529358039852e-03+8.694495180780012489e-03j), (3.460865163462927691e-03-7.237373503587209329e-03j), (-1.058702137999134249e-02-1.907577360584513347e-03j), (7.877044717912045496e-03+1.217924978273497369e-02j), (5.396966397646134339e-03-1.352220150259960882e-02j), (-1.855872027403995816e-02+6.113949805833752624e-04j), (1.611709251858595496e-02+2.006558476278376413e-02j), (8.770652231449595909e-03-3.061821868488654244e-02j), (-4.359691910528844944e-02+1.156652948340686042e-02j), (5.712158865699726307e-02+4.409518576331172834e-02j), (-1.056483872493907405e-02-1.222098156339949948e-01j), (-1.347834886597912285e-01+1.915777664191459229e-01j), (4.438585765002074357e-01-2.201022297638858261e-01j), (-1.374824150341144302e-01+1.934389907579155410e-01j), (-7.580576720106809580e-03-1.240265932143932437e-01j), (5.653277499073876972e-02+4.399067814538033805e-02j), (-4.594885144628124002e-02+1.351208538730662781e-02j), (1.194811878081167983e-02-3.240164846658597636e-02j), (1.503492767670274941e-02+1.976847325719410797e-02j), (-2.066779528366431001e-02+2.828003821720346221e-03j), (8.903818398918680183e-03-1.547613636717779136e-02j), (6.135908742765571952e-03+1.181488000656184464e-02j), (-1.230796162573189086e-02+5.563893061957666739e-04j), (7.233559373014796651e-03-9.364530833836056875e-03j), (2.468133697275027173e-03+8.184367804066044333e-03j), (-8.154456030296143229e-03-1.971955364941312908e-04j), (6.109667837015201990e-03-6.390346361094372159e-03j), (5.889497777801325782e-04+6.126084221917280949e-03j), (-5.723234563783835376e-03-4.351163388645580901e-04j), (5.361835364479651013e-03-4.740453435950525186e-03j), (-6.076463626209544118e-04+4.817005079345321183e-03j), (-4.036058966613315785e-03-4.276142179468389506e-04j), (4.751978204205548756e-03-3.829610679023272291e-03j), (-1.395937202255405872e-03+4.029703460102884542e-03j), (-2.826054674743672113e-03-4.297996081971931521e-04j), (4.327287555641990725e-03-3.196785576182082679e-03j), (-2.095227285721025685e-03+3.399782479924164710e-03j), (-1.718755079393545753e-03-2.635981042174423807e-04j), (3.816614242709856844e-03-2.937369553889265621e-03j), (-2.538279040712613458e-03+3.073074254995734889e-03j), (-8.757047979018875092e-04-1.608558373672958140e-04j), (3.455404931219243237e-03-2.796571544796453909e-03j), (-3.028119864351800326e-03+2.849969212614329294e-03j)
