 (3.351186473066580240e-01-5.483513404154944509e-03j), (-1.350642444943054854e-01+1.036627837331007690e-02j), (6.512829614097877251e-02-1.415849536856464246e-02j), (-3.518566208281798113e-02+1.650177776430093723e-02j), (1.916030814498237075e-02-1.722388465725740656e-02j), (-8.968394294955852469e-03+1.635760234812713015e-02j), (1.967861587319795231e-03-1.412857537118540792e-02j), (2.749962380699421966e-03+1.091593768993042932e-02j), (-5.560709762801018148e-03-7.192652926319011847e-03j), (6.725905709946250997e-03+3.455230247614583458e-03j), (-6.536570262553377704e-03-1.537945984469393410e-04j), (5.344962669757801280e-03-2.366956305402148370e-03j), (-3.545800634859659194e-03+3.907488119428924843e-03j), (1.535676572698884117e-03-4.428830599018033880e-03j), (3.323779140834474087e-04+4.042691117910272858e-03j), (-1.787859646290233502e-03-2.979397652160425871e-03j), (2.668013118805869117e-03+1.540175493390729712e-03j), (-2.925722553493203485e-03-4.243082034218411433e-05j), (2.619973779097411418e-03-1.232650509140417825e-03j), (-1.891765499714294580e-03+2.081823279518464805e-03j), (9.305113995158361805e-04-2.404751281247721837e-03j), (6.291797782241619801e-05+2.209349969368852758e-03j), (-9.103809753590419267e-04-1.598142201553340736e-03j), (1.482775000721965435e-03+7.394743528726247309e-04j), (-1.715144736449703781e-03+1.701971393839540013e-04j), (1.609419769351355146e-03-9.455935983432314047e-04j), (-1.225754118956551546e-03+1.446335874863252571e-03j), (6.652059447081036135e-04-1.599430026084801195e-03j), (-4.762497541421268797e-05+1.407249277507232861e-03j), (-5.110194432386115388e-04-9.406019763265555198e-04j), (9.180190473553176455e-04+3.192482817088087904e-04j), (-1.117151876890179647e-03+3.155845275041641485e-04j), (1.094245386391566295e-03-8.309111229074518353e-04j), (-8.750271587555546104e-04+1.128060158181135248e-03j), (5.165084419980474784e-04-1.160270494140685539e-03j), (-9.407820982644800822e-05+9.388625416076992790e-04j), (-3.130603726012945323e-04-5.273993292779256825e-04j), (6.355212791602996968e-04+2.562173367660502168e-05j), (-8.243125639312697418e-04+4.531343240142320051e-04j), (8.569943775348032528e-04-8.062066061685272235e-04j), (-7.389339256537345380e-04+9.625926408879592003e-04j), (5.000119251637012577e-04-8.965295463980702028e-04j), (-1.877997791227969005e-04+6.311750576081982551e-04j), (-1.413638159355231206e-04-2.319722322385961053e-04j), (4.318375123887951495e-04-2.086205975867617230e-04j), (-6.372443473204683108e-04+5.916448201810671622e-04j), (7.270095347382259533e-04-8.330240079350559584e-04j), (-6.901501384715738856e-04+8.813512802957753581e-04j), (5.360370408439014533e-04-7.284376573106779657e-04j), (-2.922530525400247078e-04+4.105225521489885019e-04j)
 (-1.350642444943054021e-01+1.036627837331006823e-02j), (4.002469434476366716e-01-1.964200877271958523e-02j), (-1.702499065771233833e-01+2.686805613761100373e-02j), (8.428860428596109122e-02-3.138238002582202646e-02j), (-4.415405637777386483e-02+3.285938011242808127e-02j), (2.112816973230215167e-02-3.135246002844280927e-02j), (-6.218431914256424865e-03+2.727354003805756294e-02j), (-3.592848175481217713e-03-2.132122829750440415e-02j), (9.475868090645673397e-03+1.437116793754502492e-02j), (-1.209728002535439932e-02-7.346447524765955389e-03j), (1.207086837970404794e-02+1.088273942212441159e-03j), (-1.008237089741303820e-02+3.753693520981987372e-03j), (6.880639242456688433e-03-6.795786904420180081e-03j), (-3.213422720776218725e-03+7.950179237339198568e-03j), (-2.521830735913390851e-04-7.408228251178467991e-03j), (3.000391032889304383e-03+5.582866611301011243e-03j), (-4.713582199783421592e-03-3.021828472502622372e-03j), (5.287986897903260153e-03+3.075249842503240301e-04j), (-4.817488053207487873e-03+2.039392459176266135e-03j), (3.550485178613232637e-03-3.637401790388126652e-03j), (-1.828847521891870196e-03+4.291173248887306287e-03j), (2.013042415678751147e-05-4.002893482801054767e-03j), (1.545692978544387216e-03+2.948824322241474019e-03j), (-2.625525711808745707e-03-1.427945062169384350e-03j), (3.092194770073322316e-03-2.061192454706041802e-04j), (-2.940898855406254894e-03+1.616533014247205488e-03j), (2.274625714059454965e-03-2.545023624428028371e-03j), (-1.273379094370761036e-03+2.853585152370478710e-03j), (1.541865014694898792e-04-2.540032002411355631e-03j), (8.703940719411057706e-04+1.726497559216038724e-03j), (-1.628171320128794005e-03-6.250174488223931603e-04j), (2.012264433746888820e-03-5.116628411986415270e-04j), (-1.992179035645734800e-03+1.443644685685295222e-03j), (1.610753828389622447e-03-1.991181617048137266e-03j), (-9.691053685820090425e-04+2.066922699788834202e-03j), (2.034480693967614571e-04-1.687669823418613607e-03j), (5.414430693338423374e-04+9.644842752843101486e-04j), (-1.137372936532553541e-03-7.426500526370191733e-05j), (1.492515656695092867e-03-7.805848724919124508e-04j), (-1.563246489584992679e-03+1.415726964902178303e-03j), (1.357006302698495186e-03-1.702736152566586584e-03j), (-9.267337047765229546e-04+1.593767698496146180e-03j), (3.586481092281717403e-04-1.128501778636659776e-03j), (2.440377332660029653e-04+4.225544600214308400e-04j), (-7.786081632559946298e-04+3.596725879424743908e-04j), (1.158847047127022946e-03-1.041644605521818440e-03j), (-1.327394485792041546e-03+1.472996100476840677e-03j), (1.263046575582128057e-03-1.561461665245732731e-03j), (-9.824031910115982140e-04+1.291873832444762234e-03j), (5.360370408439011280e-04-7.284376573106768815e-04j)
 (6.512829614097877251e-02-1.415849536856463378e-02j), (-1.702499065771234943e-01+2.686805613761101760e-02j), (4.194072515926190459e-01-3.686589342997698138e-02j), (-1.792183008720791559e-01+4.322565848573812347e-02j), (8.625646587328099357e-02-4.551095539700748122e-02j), (-4.140409399707443289e-02+4.377531780235850711e-02j), (1.556745996950113786e-02-3.854511295476182459e-02j), (5.074737956898248310e-04+3.072877028567213772e-02j), (-1.012941843803460973e-02-2.147502289595138933e-02j), (1.482083076040349376e-02+1.200421163214290127e-02j), (-1.564308066021406762e-02-3.438959405337041822e-03j), (1.360654495240295157e-02-3.340556656805597924e-03j), (-9.749992983329612908e-03+7.796384638892266301e-03j), (5.092779596166481168e-03-9.775184556580626336e-03j), (-5.454096019703784468e-04+9.490354730729955168e-03j), (-3.177905627084509719e-03-7.450659071520687043e-03j), (5.620364811986675035e-03+4.350216102160631149e-03j), (-6.605347699497676923e-03-9.400051929841963822e-04j), (6.218498297419067927e-03-2.097226296997357475e-03j), (-4.754570075385043323e-03+4.248742428545086366e-03j), (2.640104203254171195e-03-5.235543991941440066e-03j), (-3.460725211698873600e-04+5.030647601759918874e-03j), (-1.695014312292928392e-03-3.832696343417095128e-03j), (3.155112747895746916e-03+2.003230723898242940e-03j), (-3.851279830765302458e-03+1.839081269386110592e-05j), (3.757400714781423002e-03-1.805549271555399737e-03j), (-2.988523830820459613e-03+3.023782291754424471e-03j), (1.763606270820835837e-03-3.485625600754576302e-03j), (-3.553600470154388369e-04+3.172833434079287609e-03j), (-9.629653754206960294e-04-2.224447474907190886e-03j), (1.964639458332684968e-03+8.955864363085933944e-04j), (-2.503198478884361734e-03+5.030427093587359075e-04j), (2.528772875744949092e-03-1.671933335339321428e-03j), (-2.086257245472204844e-03+2.382507227292995043e-03j), (1.297693455788347322e-03-2.518580946326067285e-03j), (-3.335840894217339571e-04+2.092544433465452335e-03j), (-6.208644945344812338e-04-1.234535499404402527e-03j), (1.398437446868617835e-03+1.582776691158087291e-04j), (-1.876306862186260431e-03+8.883276356242270338e-04j), (1.992527581858765176e-03-1.677114418889950886e-03j), (-1.751046268707765266e-03+2.046902022510348369e-03j), (1.215642486762950978e-03-1.934708384805156100e-03j), (-4.948961923877123010e-04+1.385147100909367435e-03j), (-2.785962380923088220e-04-5.368569584555790610e-04j), (9.710472680042376735e-04-4.104695479136322741e-04j), (-1.468758301727572527e-03+1.241023868238249695e-03j), (1.694884087970925917e-03-1.770082262832493696e-03j), (-1.619647538332067826e-03+1.883518652625827119e-03j), (1.263046575582128057e-03-1.561461665245729913e-03j), (-6.901501384715734520e-04+8.813512802957719971e-04j)
 (-3.518566208281798807e-02+1.650177776430093723e-02j), (8.428860428596110510e-02-3.138238002582204034e-02j), (-1.792183008720793780e-01+4.322565848573813735e-02j), (4.213751131799389205e-01-5.099446880116239450e-02j), (-1.764683384913800224e-01+5.414159617566863258e-02j), (8.069575611047989649e-02-5.270360832332648959e-02j), (-3.467818828712816714e-02+4.723054804997312700e-02j), (9.030889706947741943e-03-3.869890755320878201e-02j), (5.852436465447648228e-03+2.836181398027006959e-02j), (-1.367521907289429017e-02-1.756753477652249484e-02j), (1.635650733310239566e-02+7.575381033124881265e-03j), (-1.531070274613065621e-02+6.037317125732415525e-04j), (1.181868530611275732e-02-6.319954308966043745e-03j), (-7.081979864523787159e-03+9.336560132283030708e-03j), (2.167057042673333194e-03-9.817615376922862735e-03j), (2.074564177126965534e-03+8.257704221589598492e-03j), (-5.069671126798735127e-03-5.368835792002289893e-03j), (6.550876211502442911e-03+1.945464820912979785e-03j), (-6.542429721675209822e-03+1.269344776384585686e-03j), (5.308117322059974393e-03-3.695368498550639664e-03j), (-3.271795074663039291e-03+4.988216781417665995e-03j), (9.249594668044393330e-04-5.065346852557464814e-03j), (1.263347248181487031e-03+4.085054003416675218e-03j), (-2.920768431249486877e-03-2.386360468553843425e-03j), (3.820318692603851506e-03+4.038006978134539961e-04j), (-3.898904806179505876e-03+1.425640090201079832e-03j), (3.246381271542796501e-03-2.746151247881936826e-03j), (-2.070504783465129499e-03+3.343030573463221661e-03j), (6.464543939306458898e-04-3.170041073250410690e-03j), (7.388853393761450226e-04+2.341922311171836749e-03j), (-1.837992534176271023e-03-1.096387316726067781e-03j), (2.481147900330757817e-03-2.646840578320830374e-04j), (-2.597276688710835682e-03+1.441905250966428464e-03j), (2.215712503143693699e-03-2.199332664617251014e-03j), (-1.450735966311945263e-03+2.408128960969614478e-03j), (4.733808918571249602e-04-2.065446622311862060e-03j), (5.234102881130200729e-04+1.286337827296965769e-03j), (-1.359798420188164164e-03-2.719428585164946092e-04j), (1.898449372032268894e-03-7.382518772822047699e-04j), (-2.064106641309007648e-03+1.519502693232365441e-03j), (1.851163765923200802e-03-1.909086651128494381e-03j), (-1.319208756318933796e-03+1.838281424923540134e-03j), (5.783981394424557790e-04-1.343063564624060206e-03j), (2.321133423505340623e-04+5.521230929742901175e-04j), (-9.687463765638954470e-04+3.444943218402039408e-04j), (1.507084308848145090e-03-1.138907205224308668e-03j), (-1.761011354267599891e-03+1.651546420387232017e-03j), (1.694884087970927001e-03-1.770082262832488058e-03j), (-1.327394485792043714e-03+1.472996100476833305e-03j), (7.270095347382263869e-04-8.330240079350502121e-04j)
 (1.916030814498238463e-02-1.722388465725738921e-02j), (-4.415405637777387177e-02+3.285938011242810208e-02j), (8.625646587328104908e-02-4.551095539700743958e-02j), (-1.764683384913799113e-01+5.414159617566860483e-02j), (4.158144034171385450e-01-5.818712172748147227e-02j), (-1.697424327814336942e-01+5.759682642328323166e-02j), (7.415918584792652313e-02-5.285740292177348865e-02j), (-2.933322561737032944e-02+4.486359174457101723e-02j), (5.485089072088056295e-03-3.479141943377995344e-02j), (7.388113038146568341e-03+2.393298338125206953e-02j), (-1.334284115881088396e-02-1.352484365861223239e-02j), (1.456864768681222395e-02+4.595983380964428940e-03j), (-1.264268962732484868e-02+2.143907205964014524e-03j), (8.892962752619630595e-03-6.362385129308296625e-03j), (-4.462006085426468982e-03+8.103909623142706992e-03j), (2.752915429591352168e-04-7.735792097404502882e-03j), (3.005075576642703920e-03+5.852952940341988979e-03j), (-5.006753148976226392e-03-3.159485822633543821e-03j), (5.640495236143328560e-03+3.473226193597409635e-04j), (-5.059654720953176733e-03+2.008819129257132137e-03j), (3.592972585610224642e-03-3.525171359166631886e-03j), (-1.662375305311649884e-03+4.042623183074409328e-03j), (-3.007946521521340059e-04-3.619010977694204004e-03j), (1.928553192889595307e-03+2.485623977331882697e-03j), (-2.968393406663694632e-03-9.791111910466331145e-04j), (3.309299249365227607e-03-5.368012785130804902e-04j), (-2.980885758824167522e-03+1.744888371909866396e-03j), (2.129229394652596905e-03-2.430566720377759938e-03j), (-9.762593970735402183e-04+2.512119450555771669e-03j), (-2.285727648249362594e-04-2.041980915069282164e-03j), (1.255393781374227304e-03+1.181651817031166172e-03j), (-1.932070744002761017e-03-1.575247751183791274e-04j), (2.168087527729507628e-03-7.920833871100055757e-04j), (-1.961755409550594315e-03+1.467526984643048333e-03j), (1.391399939212485974e-03-1.746198340603049692e-03j), (-5.937415887772111824e-04+1.601922354801139405e-03j), (-2.655530337965362315e-04-1.102853981423974634e-03j), (1.023422213276645870e-03+3.898082808989774238e-04j), (-1.547598199310886878e-03+3.592321990916159339e-04j), (1.757085556096676113e-03-9.702241095207158467e-04j), (-1.632269128920154277e-03+1.310882095645529884e-03j), (1.213919418602683485e-03-1.317441830947368130e-03j), (-5.921992215806728228e-04+1.005257416988447530e-03j), (-1.117519990291439920e-04-4.617122843282627301e-04j), (7.681503831944520768e-04-1.763145643363927271e-04j), (-1.260999429103928015e-03+7.550168739891862085e-04j), (1.507084308848149210e-03-1.138907205224297826e-03j), (-1.468758301727577514e-03+1.241023868238234950e-03j), (1.158847047127026849e-03-1.041644605521803045e-03j), (-6.372443473204700455e-04+5.916448201810575128e-04j)
 (-8.968394294955843796e-03+1.635760234812713015e-02j), (2.112816973230218290e-02-3.135246002844282315e-02j), (-4.140409399707439125e-02+4.377531780235850711e-02j), (8.069575611047988262e-02-5.270360832332650347e-02j), (-1.697424327814336387e-01+5.759682642328322472e-02j), (4.092778331545846027e-01-5.834091632592844356e-02j), (-1.643974701116757975e-01+5.522987011788114270e-02j), (7.061338521306680105e-02-4.894991480234458375e-02j), (-2.779754904467142060e-02+4.043476114555307616e-02j), (5.817466986171457299e-03-3.074872831586970487e-02j), (5.600253391856387965e-03+2.095358572909163455e-02j), (-1.067482804000509204e-02-1.198466816522145498e-02j), (1.164292513331909550e-02+4.553552560622169121e-03j), (-1.002271584822753830e-02+9.112566968236986142e-04j), (7.001197252905448122e-03-4.280561849789956720e-03j), (-3.531494685910752714e-03+5.699158341895121764e-03j), (3.382095207816694844e-04-5.526442128035789769e-03j), (2.094694601283552705e-03+4.254810738788783984e-03j), (-3.523978148254169451e-03-2.420011469761042255e-03j), (3.925350499693546283e-03+5.175197587437858210e-04j), (-3.450234951601767377e-03+1.063225530913840776e-03j), (2.367218466653637100e-03-2.078835484303349392e-03j), (-9.971693606035290317e-04+2.443193156989604663e-03j), (-3.484196275663452302e-04-2.211761700186986104e-03j), (1.417533749650970757e-03+1.545022001005354282e-03j), (-2.050374359308356712e-03-6.598629093378505618e-04j), (2.192147372475016735e-03-2.212167510088948745e-04j), (-1.886640372432568701e-03+9.139772490024045863e-04j), (1.254202235897008792e-03-1.302506562196630979e-03j), (-4.597509550754503476e-04+1.351848956415095237e-03j), (-3.226509746514330838e-04-1.103118373461597522e-03j), (9.423334087729896922e-04+6.542524877532468865e-04j), (-1.296549464842525071e-03-1.319030414417641378e-04j), (1.343774963798316383e-03-3.389490630958064219e-04j), (-1.104761032015874004e-03+6.613203784745773795e-04j), (6.524660135588417498e-04-7.836056997151739749e-04j), (-9.372966361360381658e-05+7.053928084031706831e-04j), (-4.533528129192396466e-04-4.716789238158902741e-04j), (8.820583973410344412e-04+1.578360486604967860e-04j), (-1.115760686922011823e-03+1.506116015047466038e-04j), (1.119841208776140148e-03-3.785792893395595630e-04j), (-9.052595941818730296e-04+4.778580877104081142e-04j), (5.237692801310700258e-04-4.360905506515544449e-04j), (-5.616218073674248909e-05+2.768197596777520540e-04j), (-4.040050515691872668e-04-5.118973217927638307e-05j), (7.681503831944623767e-04-1.763145643363786595e-04j), (-9.687463765639107343e-04+3.444943218401802509e-04j), (9.710472680042524186e-04-4.104695479136050607e-04j), (-7.786081632560061224e-04+3.596725879424508636e-04j), (4.318375123888010584e-04-2.086205975867483331e-04j)
 (1.967861587319796532e-03-1.412857537118540445e-02j), (-6.218431914256418794e-03+2.727354003805758376e-02j), (1.556745996950114133e-02-3.854511295476180377e-02j), (-3.467818828712814633e-02+4.723054804997312700e-02j), (7.415918584792650925e-02-5.285740292177348171e-02j), (-1.643974701116756310e-01+5.522987011788113576e-02j), (4.057320325197247834e-01-5.443342820649958724e-02j), (-1.628617935389766735e-01+5.080103951886313918e-02j), (7.094576312715021593e-02-4.490722368443441498e-02j), (-2.958540869096159404e-02+3.745536349339267240e-02j), (8.485480104977254426e-03-2.920855282247894480e-02j), (2.674530838363282058e-03+2.091115490874937907e-02j), (-8.054854260907781671e-03-1.321731867436175614e-02j), (9.751159633604920829e-03+6.635375840140490811e-03j), (-9.092204448711831144e-03-1.493494584423857774e-03j), (7.064115230727992419e-03-2.071211880421278736e-03j), (-4.441875661269915204e-03+4.101016140341950597e-03j), (1.820984521503743502e-03-4.786967775163318561e-03j), (3.795498648337582853e-04+4.425007878172870258e-03j), (-1.914558378902742747e-03-3.365605068104364408e-03j), (2.699596380736945730e-03+1.963855633607094770e-03j), (-2.785029006893634165e-03-5.362044951709827537e-04j), (2.319593491239416334e-03-6.715862067961245532e-04j), (-1.508188803842149461e-03+1.502591180663070611e-03j), (5.695994197889939908e-04-1.892513418478208647e-03j), (3.003818727607614029e-04+1.860606528509545698e-03j), (-9.561289729167497592e-04-1.490774032245318443e-03j), (1.317120213719419949e-03+9.068434071722432464e-04j), (-1.370131930434473951e-03-2.462932451382744475e-04j), (1.160124026070503619e-03-3.636440205889417284e-04j), (-7.728113276766809120e-04+8.244496271371787701e-04j), (3.128703045087933210e-04-1.077496639784985459e-03j), (1.180208448418022007e-04+1.107386811767446582e-03j), (-4.395550873078137044e-04-9.381096476102323807e-04j), (6.048410381446799652e-04+6.236435777920632233e-04j), (-6.047491068522765044e-04-2.352091679233780876e-04j), (4.646662344361496104e-04-1.524306421071097543e-04j), (-2.350934795492280662e-04+4.734205761647150633e-04j), (-2.151530053035098471e-05-6.802995214027870345e-04j), (2.448140500204834600e-04+7.494808688416812860e-04j), (-3.887511521837175104e-04-6.824124064304003734e-04j), (4.296910703045122150e-04+5.027719909562761852e-04j), (-3.692225533379320571e-04-2.505795696002994502e-04j), (2.315162275910163426e-04-2.556799850256097605e-05j), (-5.616218073672325805e-05+2.768197596777665823e-04j), (-1.117519990291749460e-04-4.617122843282889678e-04j), (2.321133423505693260e-04+5.521230929743236194e-04j), (-2.785962380923417817e-04-5.368569584556131050e-04j), (2.440377332660283898e-04+4.225544600214583787e-04j), (-1.413638159355367274e-04-2.319722322386115010e-04j)
 (2.749962380699423267e-03+1.091593768993042585e-02j), (-3.592848175481226820e-03-2.132122829750443538e-02j), (5.074737956898324204e-04+3.072877028567217936e-02j), (9.030889706947729800e-03-3.869890755320878895e-02j), (-2.933322561737029474e-02+4.486359174457102417e-02j), (7.061338521306678717e-02-4.894991480234461845e-02j), (-1.628617935389767291e-01+5.080103951886318775e-02j), (4.060644104338076987e-01-5.039073708858933520e-02j), (-1.646496531852670031e-01+4.782164186670277012e-02j), (7.361377624595605296e-02-4.336704819104367226e-02j), (-3.251113124445472596e-02+3.741293267305039610e-02j), (1.110545388407455439e-02-3.044120333161924943e-02j), (7.827653386490980667e-04+2.299297818826767648e-02j), (-7.124342861392071041e-03-1.562206995560930060e-02j), (9.814077611427465125e-03+8.844725809509150147e-03j), (-1.000258542407099667e-02-3.091636785977004438e-03j), (8.546890231450067141e-03-1.331737527548832898e-03j), (-6.157020397719712226e-03+4.271213279726059422e-03j), (3.430404290855181698e-03-5.732561373506674107e-03j), (-8.462042541228515912e-04+5.871343753036201325e-03j), (-1.249352434194602596e-03-4.965035094189210706e-03j), (2.651971405322718460e-03+3.371104911114336088e-03j), (-3.296048450132253293e-03-1.476806471497523745e-03j), (3.237612538594752953e-03-3.523379250873422174e-04j), (-2.625340680732361417e-03+1.818175708167263545e-03j), (1.663844806180600619e-03-2.723424541385682275e-03j), (-5.746452859948399366e-04+2.988666686690687451e-03j), (-4.396205309186479622e-04-2.651044526386001597e-03j), (1.223042003892911523e-03+1.845705948779937430e-03j), (-1.683192303035697902e-03-7.736925744161948174e-04j), (1.795645305230726988e-03-3.380222869123283651e-04j), (-1.597123891607866303e-03+1.277583951151378900e-03j), (1.169864682043503116e-03-1.883703245953448607e-03j), (-6.209130808118332005e-04+2.069979452655312541e-03j), (6.045683785578309048e-05-1.834639194008178117e-03j), (4.170412590219890183e-04+1.254818635400114244e-03j), (-7.461129227879034374e-04-4.671814001618159536e-04j), (8.965037468250408202e-04-3.610512396940274669e-04j), (-8.723378268697830860e-04+1.065065396345923334e-03j), (7.054942342079493448e-04-1.513323529337956943e-03j), (-4.453360884511505988e-04+1.630832149137536984e-03j), (1.472858886602309973e-04-1.410850063741123225e-03j), (1.374380177644518098e-04+9.132945431052780227e-04j), (-3.692225533379053315e-04-2.505795696002866024e-04j), (5.237692801310216703e-04-4.360905506515784600e-04j), (-5.921992215806099391e-04+1.005257416988478538e-03j), (5.783981394423881248e-04-1.343063564624093599e-03j), (-4.948961923876502847e-04+1.385147100909399527e-03j), (3.586481092281245233e-04-1.128501778636685363e-03j), (-1.877997791227711778e-04+6.311750576082121329e-04j)
 (-5.560709762801022485e-03-7.192652926319012714e-03j), (9.475868090645689010e-03+1.437116793754503533e-02j), (-1.012941843803462708e-02-2.147502289595139627e-02j), (5.852436465447670780e-03+2.836181398027009040e-02j), (5.485089072088032876e-03-3.479141943377995344e-02j), (-2.779754904467142407e-02+4.043476114555309697e-02j), (7.094576312715021593e-02-4.490722368443444273e-02j), (-1.646496531852668366e-01+4.782164186670277706e-02j), (4.087324235526139660e-01-4.885056159519866881e-02j), (-1.675753757387601905e-01+4.777921104636057709e-02j), (7.623375002505337894e-02-4.459969870018400118e-02j), (-3.440289674416889543e-02+3.949475595256874555e-02j), (1.203596528359026675e-02-3.284595461286678175e-02j), (8.456833164716436643e-04+2.520232815763634102e-02j), (-8.034723836751238302e-03-1.722021215716243447e-02j), (1.129685261214954418e-02+9.584200162381576252e-03j), (-1.171773016052079022e-02-2.921439646592873061e-03j), (1.015631000080149601e-02-2.277331125892210779e-03j), (-7.382774516676325789e-03+5.717549154589421714e-03j), (4.095610235563312308e-03-7.331991399591540788e-03j), (-8.938292295370746333e-04+7.278593030543464328e-03j), (-1.760371877433224109e-03-5.905637070515766876e-03j), (3.569990452678063753e-03+3.690353192823125471e-03j), (-4.413200327022466334e-03-1.161221943993332763e-03j), (4.331857924986365870e-03-1.183249047994818339e-03j), (-3.500367839487965142e-03+2.946235866348415056e-03j), (2.180353248178703175e-03-3.883695035526369549e-03j), (-6.687234958213502051e-04+3.927529228298384453e-03j), (-7.526809035198722382e-04-3.178443855663933351e-03j), (1.858563283053132724e-03+1.871327682456554262e-03j), (-2.507504866966886545e-03-3.205582504019988620e-04j), (2.652639682765442312e-03-1.144228893080791350e-03j), (-2.336057817261503154e-03+2.240176592039236619e-03j), (1.669876607207107120e-03-2.780232792351392933e-03j), (-8.087128599345301105e-04+2.701154510263353153e-03j), (-8.090697807983576522e-05-2.066611426246603867e-03j), (8.488787714108732892e-04+1.046198037813181542e-03j), (-1.383357270108450136e-03+1.244634200194091498e-04j), (1.623513281563334536e-03-1.194075247629215698e-03j), (-1.562487965341412049e-03+1.946416676641793886e-03j), (1.241531275051894166e-03-2.241761186648692263e-03j), (-7.375891409912098927e-04+2.041354701286544893e-03j), (1.472858886602588613e-04-1.410850063741113034e-03j), (4.296910703044538849e-04+5.027719909562561275e-04j), (-9.052595941817878113e-04+4.778580877104356530e-04j), (1.213919418602578317e-03-1.317441830947397403e-03j), (-1.319208756318822990e-03+1.838281424923568323e-03j), (1.215642486762849063e-03-1.934708384805181253e-03j), (-9.267337047764455426e-04+1.593767698496164394e-03j), (5.000119251636587570e-04-8.965295463980802858e-04j)
 (6.725905709946258804e-03+3.455230247614583024e-03j), (-1.209728002535442361e-02-7.346447524765955389e-03j), (1.482083076040353019e-02+1.200421163214290127e-02j), (-1.367521907289433528e-02-1.756753477652248790e-02j), (7.388113038146609107e-03+2.393298338125204872e-02j), (5.817466986171410462e-03-3.074872831586969446e-02j), (-2.958540869096155934e-02+3.745536349339268628e-02j), (7.361377624595602520e-02-4.336704819104368613e-02j), (-1.675753757387601628e-01+4.777921104636055627e-02j), (4.113523973317113058e-01-5.008321210433899079e-02j), (-1.694671412384743669e-01+4.986103432587887102e-02j), (7.716426142456903059e-02-4.700444998143153003e-02j), (-3.433997876634635460e-02+4.170410592193735805e-02j), (1.112558430823112204e-02-3.444409681441989307e-02j), (2.328458317193693450e-03+2.594180251050874284e-02j), (-9.749868573201000629e-03-1.705001501777828748e-02j), (1.290627238150092969e-02+8.638606564038184277e-03j), (-1.294348427947735435e-02-1.475103771729499927e-03j), (1.082151594550961014e-02-3.876761151977087001e-03j), (-7.430399492090522702e-03+7.124798432096687319e-03j), (3.584590792324681471e-03-8.272593375918100428e-03j), (2.418981781827396612e-05+7.597841312252254578e-03j), (-2.877523754323444739e-03-5.590052543011575677e-03j), (4.664235839069672332e-03+2.859442069915648591e-03j), (-5.288227485778069191e-03-3.316178581218320355e-05j), (4.848366366984466040e-03-2.343519542135512335e-03j), (-3.594446049314468580e-03+3.885098407956111624e-03j), (1.867292875577475104e-03-4.411094364804296099e-03j), (-3.320221666112759505e-05+3.953150961975008225e-03j), (-1.576993467451058171e-03-2.725309531649737667e-03j), (2.715557660587851301e-03+1.065121076288100222e-03j), (-3.246438792620531203e-03+6.420343904858520807e-04j), (3.152651607929049353e-03-2.040758439478717028e-03j), (-2.523857596384214592e-03+2.871351649647268557e-03j), (1.528512791271501329e-03-3.012205024589801119e-03j), (-3.768753475456629700e-04+2.492533912676407441e-03j), (-7.181513254003650624e-04-1.474966606065367027e-03j), (1.575888306149148465e-03+2.131740298779824690e-04j), (-2.073507408580061318e-03+1.005814700315289540e-03j), (2.159550322407263311e-03-1.922512904939955355e-03j), (-1.854741017881458062e-03+2.356939228790801578e-03j), (1.241531275051913899e-03-2.241761186648677084e-03j), (-4.453360884512050800e-04+1.630832149137517685e-03j), (-3.887511521836225343e-04-6.824124064303802072e-04j), (1.119841208776007008e-03-3.785792893395764224e-04j), (-1.632269128919994466e-03+1.310882095645540292e-03j), (1.851163765923030582e-03-1.909086651128496332e-03j), (-1.751046268707612177e-03+2.046902022510345767e-03j), (1.357006302698377659e-03-1.702736152566584850e-03j), (-7.389339256536706785e-04+9.625926408879568151e-04j)
