 (-3.727623785858902913e-03+1.052940340441302879e-02j), (-3.856676453631807319e-03+1.655509525019229281e-02j), (8.816188694250677756e-04+1.516553596427726129e-02j), (8.376885756834902622e-03+5.930920987755099183e-03j), (1.367671048900408019e-02-9.343748340682748316e-03j), (1.084200902647533028e-02-2.422992381638369719e-02j), (-4.325403962809708062e-03-3.434947885801564738e-02j), (-3.197875064567995418e-02-2.266090683040161008e-02j), (-6.758014159874904669e-02-2.340464006023338511e-03j), (-1.029825224390272242e-01+1.747919961875826211e-01j), (3.709526610239350375e-01+2.005417085732561500e-01j), (1.163578768863596791e-01-6.142597895930812513e-01j), (3.707229240664459691e-01+1.972162495846564167e-01j), (-1.036125244350369623e-01+1.698871206926237665e-01j), (-6.875474143561907669e-02-6.198815055429725794e-03j), (-3.341499650443242181e-02-2.332613785441116014e-02j), (-5.330965235656925406e-03-3.125822309363052859e-02j), (1.108594870883922168e-02-1.879785410837457246e-02j), (1.565348823624605409e-02-4.420729736127938098e-03j), (1.158592382419708355e-02+7.489272145330298953e-03j), (3.799647333781072840e-03+1.204343442712814405e-02j), (-3.131378325175107960e-03+9.824339400962809471e-03j), (-6.508468947865210692e-03+3.466379454905127791e-03j), (-5.915026770643419182e-03-3.219965302667301792e-03j), (-2.780845161985380943e-03-7.063023949472804069e-03j), (7.252981285442482509e-04-6.730755849295333437e-03j), (2.918028464450352338e-03-3.122101537151233171e-03j), (3.209038067194901981e-03+1.558351157656259929e-03j), (1.976777747274205931e-03+4.923018604553230752e-03j), (2.439396823539583675e-04+5.432069708003266564e-03j), (-1.005561272894596979e-03+3.091255764314935778e-03j), (-1.436245858756163025e-03-6.652310240204781667e-04j), (-1.174599836784477559e-03-3.858351049419928101e-03j), (-6.300019959942691978e-04-4.904875494826715573e-03j), (-2.297369575292570803e-04-3.325458988656825130e-03j)
 (-7.927277740030942710e-03+5.533161339429992776e-03j), (-1.124456068046750939e-02+9.678265558480964731e-03j), (-7.543330408106127885e-03+1.097162782549302926e-02j), (1.998725105805711656e-03+8.134070755754093177e-03j), (1.286133602396207984e-02+8.230291284181583469e-04j), (1.874013472505258945e-02-1.049123113091549042e-02j), (1.389981525878170032e-02-2.146336693763140069e-02j), (-4.450245611419684222e-03-2.946129614842101646e-02j), (-3.472868217665169704e-02-1.815688039952274152e-02j), (-7.114502765202655732e-02-2.181815725296118447e-04j), (-1.054181773257118482e-01+1.738434742527918131e-01j), (3.707229240664228209e-01+1.972162495846331576e-01j), (1.181635297769600412e-01-6.182161431531285611e-01j), (3.733429472403966276e-01+1.945610750903283837e-01j), (-1.016688367666222781e-01+1.696227387325389691e-01j), (-6.846086122311112465e-02-4.137390951195099587e-03j), (-3.479261719568216282e-02-1.999539400116164337e-02j), (-7.412050451519901217e-03-2.827897746313787902e-02j), (9.566596826561015940e-03-1.756368079942495497e-02j), (1.547763271703558353e-02-5.434384669339537358e-03j), (1.278883783981268375e-02+4.783632563116425353e-03j), (5.617710602104472768e-03+8.953649860657908813e-03j), (-1.844425484284661649e-03+7.801968608263367029e-03j), (-6.508468947930328742e-03+3.466379454943158134e-03j), (-7.201979611418281302e-03-1.197594509931900484e-03j), (-4.598908430256705773e-03-3.973239383094311419e-03j), (-4.776158872273317778e-04-4.025116267106947261e-03j), (3.093883983655123463e-03-2.108446603900940471e-03j), (4.728389949585310933e-03+3.241778487301607333e-04j), (4.057862963054855235e-03+1.943772974067089218e-03j), (1.621560373604883330e-03+2.101325854737179279e-03j), (-1.299441485431516736e-03+1.029831660041134094e-03j), (-3.379933527014905570e-03-4.008490638991984295e-04j), (-3.794623010814594452e-03-1.203176555131505680e-03j), (-2.435654886619914843e-03-9.485219347141510444e-04j)
 (-7.516936894560111854e-03-8.511378459717315430e-04j), (-1.161393169442094878e-02-5.030608528228640297e-05j), (-1.012745444416827956e-02+2.646800349987389264e-03j), (-3.058880141041535154e-03+5.863735966167588770e-03j), (7.062149341875242729e-03+6.986587965589733870e-03j), (1.591914225638431726e-02+3.589586007119329077e-03j), (1.861529307637997677e-02-5.603048421385075500e-03j), (1.114988372775252597e-02-1.695934050679501551e-02j), (-8.015131664687914076e-03-2.733901371489012855e-02j), (-3.716433706330417308e-02-1.910540233419830841e-02j), (-7.137476460953572077e-02-3.543640561140388306e-03j), (-1.036125244350875746e-01+1.698871206926779176e-01j), (3.733429472403834715e-01+1.945610750902888597e-01j), (1.201072174453552410e-01-6.184805251133147497e-01j), (3.736368274528789057e-01+1.966224991946776690e-01j), (-1.030464574580094717e-01+1.729534825858505542e-01j), (-7.054194643875338899e-02-1.158145320803192352e-03j), (-3.631196907802881207e-02-1.876122069216162522e-02j), (-7.587905970773488329e-03-2.929263239636505090e-02j), (1.076951084231677486e-02-2.026932038168766798e-02j), (1.729569598521973547e-02-8.524169235702080960e-03j), (1.407579068067914448e-02+2.761261770316209355e-03j), (5.617710602141235895e-03+8.953649860768410698e-03j), (-3.131378325144516545e-03+9.824339400881338183e-03j), (-8.326532216171344050e-03+6.556164021396969008e-03j), (-8.404893627220055494e-03+1.508045072300064765e-03j), (-4.423052910939307726e-03-2.959584449918484760e-03j), (1.041735995096525159e-03-5.259289576006719209e-03j), (5.174969199406923015e-03-5.087692234317504197e-03j), (6.106010640857069058e-03-3.006566004632526580e-03j), (3.763982750547644786e-03-1.176511301718829051e-04j), (-3.221272947200996307e-04+2.365707814788037266e-03j), (-3.919464659435517584e-03+3.685006154436145515e-03j), (-5.185586417657178648e-03+3.555504496164315492e-03j), (-3.564886053194075196e-03+2.122282433554602450e-03j)
 (-3.686653954475045680e-03-5.583467424739081524e-03j), (-6.399830658330499071e-03-7.882603054373240464e-03j), (-7.129481427261747696e-03-5.158197944661683729e-03j), (-5.064030208087314487e-03+1.499317559711019947e-03j), (-1.073908558895091819e-06+8.630292844936406776e-03j), (6.937307693120751961e-03+1.187477067511967868e-02j), (1.316921072534159125e-02+8.093612438088461369e-03j), (1.505040702307908727e-02-3.480765987951266183e-03j), (8.714228841180293034e-03-1.790786244142763411e-02j), (-8.244868622219837101e-03-3.066447270359332761e-02j), (-3.535868417270172231e-02-2.306175589436316661e-02j), (-6.875474143549818729e-02-6.198815055429171550e-03j), (-1.016688367667972492e-01+1.696227387325947855e-01j), (3.736368274528741318e-01+1.966224991946329270e-01j), (1.187295967540865360e-01-6.151497812600882353e-01j), (3.715557422371085217e-01+1.996017448250543280e-01j), (-1.045658093402851013e-01+1.741876558948706744e-01j), (-7.071780195813273662e-02-2.171800253961568561e-03j), (-3.510905506212108618e-02-2.146686027448638234e-02j), (-5.769842702572514775e-03-3.238241696275437342e-02j), (1.205646368308165538e-02-2.229169117440714040e-02j), (1.729569598527558316e-02-8.524169235750451989e-03j), (1.278883783983111172e-02+4.783632563158700564e-03j), (3.799647333860461593e-03+1.204343442715234865e-02j), (-4.334292340905863440e-03+1.252997898310634177e-02j), (-8.150676696788063808e-03+7.569818954511601562e-03j), (-6.885541745026879830e-03+2.738717634048243484e-04j), (-2.341967695087938083e-03-5.938830080326155426e-03j), (2.419356686358664459e-03-8.590033429319710381e-03j), (4.881088986869735677e-03-7.149116338592588493e-03j), (4.162322972458046798e-03-2.742184044512875098e-03j), (1.143959576620377696e-03+2.537523364103124249e-03j), (-2.127780185321690408e-03+6.322061374945337278e-03j), (-3.689727701867269449e-03+7.010465143057348532e-03j), (-2.749931531032159381e-03+4.504026430907089040e-03j)
 (1.117106236330178172e-03-7.031465208501598563e-03j), (7.977963126725075987e-04-1.069135928403851937e-02j), (-1.336406422265115721e-03-9.030085844630029307e-03j), (-4.071675194887947220e-03-2.391641065884471829e-03j), (-5.188871856752512966e-03+6.387500269255719232e-03j), (-2.751005439667761343e-03+1.313431927582016899e-02j), (3.372421639953395410e-03+1.399705310858034325e-02j), (1.073355583872465276e-02+7.145090503376208546e-03j), (1.482067006555487163e-02-6.806224976509364297e-03j), (1.051988173173617341e-02-2.186421600164823592e-02j), (-5.624845448189898234e-03-3.331964719781770751e-02j), (-3.341499650441167452e-02-2.332613785444372784e-02j), (-6.846086122307298849e-02-4.137390951267392453e-03j), (-1.030464574579202652e-01+1.729534825859219693e-01j), (3.715557422370770468e-01+1.996017448250831383e-01j), (1.172102448717657480e-01-6.139156079510826869e-01j), (3.713798867178249030e-01+1.985880898918342408e-01j), (-1.033628953244846715e-01+1.714820163125213848e-01j), (-6.889973868993554129e-02-5.261584820329474194e-03j), (-3.382210222139920425e-02-2.348923106712979408e-02j), (-5.769842702467293388e-03-3.238241696276032006e-02j), (1.076951084230910564e-02-2.026932038166771519e-02j), (1.547763271696037460e-02-5.434384669418993764e-03j), (1.158592382416477433e-02+7.489272145349015752e-03j), (3.975502853068137513e-03+1.305708936038844394e-02j), (-2.814940458637852673e-03+1.129580567421458424e-02j), (-6.069591481032881111e-03+4.590573324132944145e-03j), (-5.507921053640799959e-03-3.056872089982890471e-03j), (-2.635847907689691395e-03-8.000254184581659031e-03j), (4.756690180309497418e-04-8.325651469214113629e-03j), (2.261065812911602219e-03-4.493941844340746186e-03j), (2.356670081901615210e-03+1.214169515704099835e-03j), (1.373696534125503797e-03+5.862982352729948637e-03j), (3.078747012917712640e-04+7.270583309608074155e-03j), (-1.248416486649406559e-04+4.888182709600924492e-03j)
 (4.484450267154825240e-03-5.107891859309708280e-03j), (6.180530472389031589e-03-8.178947998758116789e-03j), (3.855602545098633406e-03-7.924802405261046831e-03j), (-1.461248070910047426e-03-4.141903135093757959e-03j), (-6.821606726012880914e-03+2.112385364963712073e-03j), (-8.753757909995395908e-03+8.509782702785720701e-03j), (-5.186660326253805277e-03+1.218579734110452825e-02j), (3.142684682405774872e-03+1.067159412000674365e-02j), (1.253920872924550907e-02+3.188736943182223470e-03j), (1.744069323964413804e-02-9.461399470807953932e-03j), (1.246356940009549392e-02-2.212859796174618601e-02j), (-5.330965235703347474e-03-3.125822309356507400e-02j), (-3.479261719566194982e-02-1.999539400110536894e-02j), (-7.054194643893765826e-02-1.158145320811626577e-03j), (-1.045658093401935634e-01+1.741876558948015630e-01j), (3.713798867178405572e-01+1.985880898918628013e-01j), (1.184131588874428737e-01-6.166212475332638610e-01j), (3.731979499861530769e-01+1.954983053254193970e-01j), (-1.020759424836665680e-01+1.694596455198410789e-01j), (-6.889973868993252981e-02-5.261584820374049648e-03j), (-3.510905506218178762e-02-2.146686027445769002e-02j), (-7.587905970807756056e-03-2.929263239628407053e-02j), (9.566596826563111486e-03-1.756368079947645544e-02j), (1.565348823627629726e-02-4.420729736149400964e-03j), (1.310527570638457193e-02+6.255098836366001364e-03j), (6.056588068938171046e-03+1.007784372996194111e-02j), (-1.437319767327688855e-03+7.965061820901000664e-03j), (-6.363471693607059693e-03+2.529149219876228403e-03j), (-7.451608721994113990e-03-2.792490129920254145e-03j), (-5.255871081681091211e-03-5.345079690247951654e-03j), (-1.329983872530961187e-03-4.369297909030695620e-03j), (2.490802770444404315e-03-1.168482855733012429e-03j), (4.792324968463847895e-03+2.162691450338767585e-03j), (4.938582587402243554e-03+3.740699919301289714e-03j), (3.057806232355335212e-03+2.766556878721803097e-03j)
 (5.063424236089533736e-03-1.147482790214131992e-03j), (7.542256499545504575e-03-2.341334980638824087e-03j), (6.055688823708836425e-03-3.290765289166705954e-03j), (1.105671014027740252e-03-3.420775974369016491e-03j), (-5.026134124193735835e-03-2.019620701621255635e-03j), (-9.257261612570488393e-03+1.163863430288044135e-03j), (-8.983494867556911581e-03+5.184323714171436628e-03j), (-3.381007435646919690e-03+8.229443780984399895e-03j), (5.762707856417938895e-03+8.016419625591684681e-03j), (1.448289639762884509e-02+2.924354983133142273e-03j), (1.773457345209508013e-02-7.399975366504986558e-03j), (1.108594870875170488e-02-1.879785410841014470e-02j), (-7.412050451435900703e-03-2.827897746320776062e-02j), (-3.631196907792794137e-02-1.876122069219304106e-02j), (-7.071780195822721660e-02-2.171800253931280289e-03j), (-1.033628953244207782e-01+1.714820163125508889e-01j), (3.731979499860739735e-01+1.954983053254639447e-01j), (1.197001117283266886e-01-6.186436183260732857e-01j), (3.731979499860273441e-01+1.954983053255333059e-01j), (-1.033628953244546678e-01+1.714820163125137797e-01j), (-7.071780195812850389e-02-2.171800253965287808e-03j), (-3.631196907794492085e-02-1.876122069220226632e-02j), (-7.412050451539154913e-03-2.827897746316415661e-02j), (1.108594870880504762e-02-1.879785410835825912e-02j), (1.773457345214012396e-02-7.399975366568280546e-03j), (1.448289639765794508e-02+2.924354983101804927e-03j), (5.762707856419259020e-03+8.016419625617568490e-03j), (-3.381007435752194420e-03+8.229443781002101013e-03j), (-8.983494867559022740e-03+5.184323714182213598e-03j), (-9.257261612555685998e-03+1.163863430279279444e-03j), (-5.026134124101120683e-03-2.019620701669689548e-03j), (1.105671014008869496e-03-3.420775974314781663e-03j), (6.055688823722105325e-03-3.290765289202675879e-03j), (7.542256499521021555e-03-2.341334980550354924e-03j), (5.063424235991051750e-03-1.147482790335577598e-03j)
 (3.057806232316295260e-03+2.766556878821259564e-03j), (4.938582587442513425e-03+3.740699919270834041e-03j), (4.792324968435153834e-03+2.162691450282327489e-03j), (2.490802770427706300e-03-1.168482855669576194e-03j), (-1.329983872531024939e-03-4.369297909076160988e-03j), (-5.255871081679284497e-03-5.345079690258488364e-03j), (-7.451608721983938970e-03-2.792490129871533135e-03j), (-6.363471693533176952e-03+2.529149219866804518e-03j), (-1.437319767330817863e-03+7.965061820904922874e-03j), (6.056588068871748484e-03+1.007784372993463830e-02j), (1.310527570629796759e-02+6.255098836357169886e-03j), (1.565348823632531708e-02-4.420729736159543892e-03j), (9.566596826647547416e-03-1.756368079935101065e-02j), (-7.587905970830937166e-03-2.929263239640007149e-02j), (-3.510905506219462457e-02-2.146686027448189635e-02j), (-6.889973868988717720e-02-5.261584820330771767e-03j), (-1.020759424836646112e-01+1.694596455198295604e-01j), (3.731979499860006988e-01+1.954983053255393566e-01j), (1.184131588875652202e-01-6.166212475334189591e-01j), (3.713798867178100815e-01+1.985880898918675475e-01j), (-1.045658093402042632e-01+1.741876558948320664e-01j), (-7.054194643889814820e-02-1.158145320773060205e-03j), (-3.479261719562233568e-02-1.999539400111977408e-02j), (-5.330965235760286303e-03-3.125822309357823015e-02j), (1.246356940014729971e-02-2.212859796171807655e-02j), (1.744069323951838793e-02-9.461399470850583027e-03j), (1.253920872932493859e-02+3.188736943197757918e-03j), (3.142684682397704505e-03+1.067159411997730539e-02j), (-5.186660326235742469e-03+1.218579734114438526e-02j), (-8.753757910018439975e-03+8.509782702759888934e-03j), (-6.821606725965745875e-03+2.112385365024569642e-03j), (-1.461248070927094337e-03-4.141903135145035518e-03j), (3.855602545088444508e-03-7.924802405292186852e-03j), (6.180530472352094122e-03-8.178947998713598580e-03j), (4.484450267189533587e-03-5.107891859315368682e-03j)
 (-1.248416486665480940e-04+4.888182709456316208e-03j), (3.078747012445668362e-04+7.270583309717111933e-03j), (1.373696534168314604e-03+5.862982352730061394e-03j), (2.356670081956171395e-03+1.214169515598823371e-03j), (2.261065812880851643e-03-4.493941844237681060e-03j), (4.756690180131393358e-04-8.325651469215088543e-03j), (-2.635847907699772306e-03-8.000254184598837998e-03j), (-5.507921053689726100e-03-3.056872090009654652e-03j), (-6.069591481001569352e-03+4.590573324154780845e-03j), (-2.814940458626168443e-03+1.129580567424219757e-02j), (3.975502853148963484e-03+1.305708936033934953e-02j), (1.158592382411682657e-02+7.489272145319611322e-03j), (1.547763271694014946e-02-5.434384669358896872e-03j), (1.076951084233925340e-02-2.026932038168022254e-02j), (-5.769842702574516646e-03-3.238241696273232162e-02j), (-3.382210222137334299e-02-2.348923106713570949e-02j), (-6.889973868986618011e-02-5.261584820398762519e-03j), (-1.033628953244524473e-01+1.714820163125773123e-01j), (3.713798867177824925e-01+1.985880898918345461e-01j), (1.172102448717803891e-01-6.139156079510550423e-01j), (3.715557422370438512e-01+1.996017448250029247e-01j), (-1.030464574578911496e-01+1.729534825858763669e-01j), (-6.846086122313224664e-02-4.137390951106999920e-03j), (-3.341499650435026531e-02-2.332613785445130858e-02j), (-5.624845448240517465e-03-3.331964719791517121e-02j), (1.051988173176958766e-02-2.186421600164345155e-02j), (1.482067006558914109e-02-6.806224976440800219e-03j), (1.073355583873589897e-02+7.145090503285775677e-03j), (3.372421639899560869e-03+1.399705310858570702e-02j), (-2.751005439645608491e-03+1.313431927590112333e-02j), (-5.188871856790353357e-03+6.387500269268434755e-03j), (-4.071675194894407331e-03-2.391641065933436568e-03j), (-1.336406422241591136e-03-9.030085844683006027e-03j), (7.977963127212672062e-04-1.069135928399004773e-02j), (1.117106236299899441e-03-7.031465208488341806e-03j)
 (-2.749931531054424991e-03+4.504026430929368094e-03j), (-3.689727701877767128e-03+7.010465142990041261e-03j), (-2.127780185307100950e-03+6.322061374965292670e-03j), (1.143959576560526700e-03+2.537523364194822599e-03j), (4.162322972522400702e-03-2.742184044586822456e-03j), (4.881088986913169683e-03-7.149116338633477660e-03j), (2.419356686308796796e-03-8.590033429279143873e-03j), (-2.341967695156652214e-03-5.938830080278800945e-03j), (-6.885541744857429439e-03+2.738717633730286018e-04j), (-8.150676696880241809e-03+7.569818954448297166e-03j), (-4.334292340933912184e-03+1.252997898316526339e-02j), (3.799647333849947000e-03+1.204343442717068988e-02j), (1.278883783982173727e-02+4.783632563110382444e-03j), (1.729569598530900087e-02-8.524169235701397479e-03j), (1.205646368319063591e-02-2.229169117443380310e-02j), (-5.769842702623744629e-03-3.238241696276887571e-02j), (-3.510905506214767602e-02-2.146686027446287684e-02j), (-7.071780195822902071e-02-2.171800253957269916e-03j), (-1.045658093402182798e-01+1.741876558947979270e-01j), (3.715557422371393859e-01+1.996017448250987092e-01j), (1.187295967540581143e-01-6.151497812599890924e-01j), (3.736368274528613087e-01+1.966224991946017853e-01j), (-1.016688367666456344e-01+1.696227387325010549e-01j), (-6.875474143559995310e-02-6.198815055473656799e-03j), (-3.535868417276345765e-02-2.306175589426398553e-02j), (-8.244868622233350597e-03-3.066447270356180421e-02j), (8.714228841156673039e-03-1.790786244149914289e-02j), (1.505040702320306102e-02-3.480765987880909268e-03j), (1.316921072535660354e-02+8.093612438088161262e-03j), (6.937307693133757183e-03+1.187477067503673808e-02j), (-1.073908680489666506e-06+8.630292844913383526e-03j), (-5.064030208077933970e-03+1.499317559793136119e-03j), (-7.129481427275824977e-03-5.158197944622268209e-03j), (-6.399830658280979655e-03-7.882603054482920091e-03j), (-3.686653954422094981e-03-5.583467424657429824e-03j)
 (-3.564886053211913357e-03+2.122282433425369454e-03j), (-5.185586417682570663e-03+3.555504496260299477e-03j), (-3.919464659432887743e-03+3.685006154414637112e-03j), (-3.221272946733220533e-04+2.365707814772063933e-03j), (3.763982750540855945e-03-1.176511301385059580e-04j), (6.106010640836435389e-03-3.006566004634544931e-03j), (5.174969199457925620e-03-5.087692234352578571e-03j), (1.041735995048037470e-03-5.259289576020812103e-03j), (-4.423052911048309943e-03-2.959584449888864356e-03j), (-8.404893627135126902e-03+1.508045072348462249e-03j), (-8.326532216057233940e-03+6.556164021335007287e-03j), (-3.131378325152119838e-03+9.824339400911735742e-03j), (5.617710602015737326e-03+8.953649860698666141e-03j), (1.407579068067979673e-02+2.761261770374483053e-03j), (1.729569598528268165e-02-8.524169235661797212e-03j), (1.076951084227725092e-02-2.026932038172439554e-02j), (-7.587905970827250879e-03-2.929263239638453878e-02j), (-3.631196907782968664e-02-1.876122069219806482e-02j), (-7.054194643888163363e-02-1.158145320723408950e-03j), (-1.030464574579902509e-01+1.729534825858498326e-01j), (3.736368274528259481e-01+1.966224991946439737e-01j), (1.201072174453762381e-01-6.184805251133403958e-01j), (3.733429472403846372e-01+1.945610750903421782e-01j), (-1.036125244350046548e-01+1.698871206926179378e-01j), (-7.137476460964209402e-02-3.543640561098741065e-03j), (-3.716433706326591896e-02-1.910540233418394143e-02j), (-8.015131664680867629e-03-2.733901371490526921e-02j), (1.114988372777818426e-02-1.695934050677788685e-02j), (1.861529307633676827e-02-5.603048421456004007e-03j), (1.591914225638767916e-02+3.589586007159593743e-03j), (7.062149341837213254e-03+6.986587965614118011e-03j), (-3.058880140955760017e-03+5.863735966151338748e-03j), (-1.012745444417685950e-02+2.646800350036991947e-03j), (-1.161393169446769090e-02-5.030608537264294466e-05j), (-7.516936894554024709e-03-8.511378459260044490e-04j)
 (-2.435654886596797485e-03-9.485219347080529493e-04j), (-3.794623010744437464e-03-1.203176555130297011e-03j), (-3.379933527019554629e-03-4.008490638524932767e-04j), (-1.299441485558717069e-03+1.029831660041349200e-03j), (1.621560373684874032e-03+2.101325854625982203e-03j), (4.057862963096613498e-03+1.943772974142377735e-03j), (4.728389949532747077e-03+3.241778487386192450e-04j), (3.093883983634976818e-03-2.108446603923497080e-03j), (-4.776158871957361749e-04-4.025116267097554601e-03j), (-4.598908430225770450e-03-3.973239383110100005e-03j), (-7.201979611494289078e-03-1.197594509913268252e-03j), (-6.508468947858279605e-03+3.466379454945567665e-03j), (-1.844425484275214345e-03+7.801968608198265459e-03j), (5.617710602025762293e-03+8.953649860805001220e-03j), (1.278883783987267743e-02+4.783632563029545197e-03j), (1.547763271701568105e-02-5.434384669395501272e-03j), (9.566596826547603058e-03-1.756368079938150709e-02j), (-7.412050451534944739e-03-2.827897746322396294e-02j), (-3.479261719563974536e-02-1.999539400099865222e-02j), (-6.846086122305117261e-02-4.137390951251578713e-03j), (-1.016688367666550019e-01+1.696227387325776048e-01j), (3.733429472402764460e-01+1.945610750903053465e-01j), (1.181635297770301657e-01-6.182161431532591234e-01j), (3.707229240663746372e-01+1.972162495847038510e-01j), (-1.054181773256035320e-01+1.738434742528084942e-01j), (-7.114502765200760026e-02-2.181815724576763316e-04j), (-3.472868217673932834e-02-1.815688039961500452e-02j), (-4.450245611444908836e-03-2.946129614835034036e-02j), (1.389981525884379648e-02-2.146336693760404410e-02j), (1.874013472499849731e-02-1.049123113098820656e-02j), (1.286133602404138272e-02+8.230291283543491460e-04j), (1.998725105760973137e-03+8.134070755789396534e-03j), (-7.543330408120023887e-03+1.097162782555865385e-02j), (-1.124456068043772593e-02+9.678265558515884714e-03j), (-7.927277740059154518e-03+5.533161339350117433e-03j)
 (-2.297369575380123381e-04-3.325458988518925456e-03j), (-6.300019960470762403e-04-4.904875494822574789e-03j), (-1.174599836828206685e-03-3.858351049531381048e-03j), (-1.436245858664646604e-03-6.652310240869586250e-04j), (-1.005561272912951871e-03+3.091255764469861764e-03j), (2.439396823057252486e-04+5.432069708012121460e-03j), (1.976777747344825222e-03+4.923018604476239388e-03j), (3.209038067303462711e-03+1.558351157641432380e-03j), (2.918028464252563504e-03-3.122101537115700830e-03j), (7.252981285420191312e-04-6.730755849285868786e-03j), (-2.780845161925861713e-03-7.063023949504814054e-03j), (-5.915026770645039414e-03-3.219965302630329630e-03j), (-6.508468947874716110e-03+3.466379454955620387e-03j), (-3.131378325125320529e-03+9.824339400819568149e-03j), (3.799647333778239169e-03+1.204343442714705947e-02j), (1.158592382412550886e-02+7.489272145412095502e-03j), (1.565348823629768293e-02-4.420729736116156723e-03j), (1.108594870885420448e-02-1.879785410835773177e-02j), (-5.330965235737889288e-03-3.125822309367496526e-02j), (-3.341499650441638603e-02-2.332613785445747726e-02j), (-6.875474143556357942e-02-6.198815055485650677e-03j), (-1.036125244350093733e-01+1.698871206927135280e-01j), (3.707229240663440506e-01+1.972162495847064878e-01j), (1.163578768864251961e-01-6.142597895930655971e-01j), (3.709526610239746724e-01+2.005417085732166538e-01j), (-1.029825224390620575e-01+1.747919961874797312e-01j), (-6.758014159879559279e-02-2.340464005951226056e-03j), (-3.197875064570079862e-02-2.266090683044734433e-02j), (-4.325403962768288937e-03-3.434947885796141992e-02j), (1.084200902650348311e-02-2.422992381636112150e-02j), (1.367671048902513106e-02-9.343748340674182251e-03j), (8.376885756788486626e-03+5.930920987725655721e-03j), (8.816188694802081297e-04+1.516553596421026627e-02j), (-3.856676453720873227e-03+1.655509525023473455e-02j), (-3.727623785831970897e-03+1.052940340445606554e-02j)
 (1.805652890536890145e-03-3.956353560234841284e-03j), (2.390286216429640415e-03-5.980633482956040567e-03j), (1.313685672354465706e-03-5.169257454895001026e-03j), (-8.807196242622515603e-04-1.796926945134341138e-03j), (-2.813866549994696424e-03+2.665512829221822373e-03j), (-3.086646488723286848e-03+6.070501394813514195e-03j), (-1.275412199924169307e-03+6.666243016929193806e-03j), (1.800922227963723792e-03+3.909363671340672190e-03j), (4.411952083074320227e-03-1.147288424585189053e-03j), (4.736091732608676413e-03-6.211886103555183322e-03j), (2.012250969354373829e-03-8.753126642007691763e-03j), (-2.780845162008886012e-03-7.063023949477633540e-03j), (-7.201979611433859119e-03-1.197594509977701303e-03j), (-8.326532216155093161e-03+6.556164021379815195e-03j), (-4.334292340888173597e-03+1.252997898313408347e-02j), (3.975502853158384767e-03+1.305708936034206610e-02j), (1.310527570636533558e-02+6.255098836419573961e-03j), (1.773457345205317615e-02-7.399975366549862987e-03j), (1.246356940012737988e-02-2.212859796174728236e-02j), (-5.624845448250214569e-03-3.331964719783246653e-02j), (-3.535868417270897346e-02-2.306175589437734624e-02j), (-7.137476460959941982e-02-3.543640561122142485e-03j), (-1.054181773255874616e-01+1.738434742528483234e-01j), (3.709526610239062272e-01+2.005417085732567606e-01j), (1.187935317730193507e-01-6.133112676584046019e-01j), (3.745175470771612836e-01+1.984194261398080639e-01j), (-1.002325909079611332e-01+1.702879697565700123e-01j), (-6.745529995016315283e-02-7.228646715498422692e-03j), (-3.503655687803472474e-02-2.542746370917606941e-02j), (-9.388828198786263596e-03-3.320199606765526779e-02j), (6.357558759305696576e-03-1.912203195710684978e-02j), (1.255960425267393932e-02-2.312283132265637725e-03j), (1.206353971127872848e-02+1.151438841242754044e-02j), (8.398555764094784229e-03+1.601667381027697262e-02j), (4.070601286253493212e-03+1.102193391082995771e-02j)
 (2.620023173985013432e-03-2.655174494244680935e-03j), (3.749340558963864655e-03-4.220735520310603395e-03j), (2.684166428928211941e-03-3.919209378718367318e-03j), (-6.393501891029801376e-05-1.838513601561889014e-03j), (-2.961804840111161800e-03+1.182318685271165678e-03j), (-4.333218432276231963e-03+3.899686138160331998e-03j), (-3.262502008013461446e-03+5.056846461621716804e-03j), (-7.249818414554348202e-05+3.960603434709744804e-03j), (3.618985496306040880e-03+8.195791049327000831e-04j), (5.698904923800774888e-03-3.169659217306285831e-03j), (4.736091732600812045e-03-6.211886103549618329e-03j), (7.252981285312386922e-04-6.730755849351935730e-03j), (-4.598908430268438575e-03-3.973239383035965730e-03j), (-8.404893627144499613e-03+1.508045072292343945e-03j), (-8.150676696839984081e-03+7.569818954554722451e-03j), (-2.814940458641770546e-03+1.129580567425354093e-02j), (6.056588068925003628e-03+1.007784372989638071e-02j), (1.448289639761984014e-02+2.924354983059284686e-03j), (1.744069323958818626e-02-9.461399470891529440e-03j), (1.051988173175942565e-02-2.186421600153206149e-02j), (-8.244868622243127498e-03-3.066447270351636140e-02j), (-3.716433706323400005e-02-1.910540233421468420e-02j), (-7.114502765209390622e-02-2.181815725664608407e-04j), (-1.029825224390165106e-01+1.747919961875445405e-01j), (3.745175470771587856e-01+1.984194261398034009e-01j), (1.215434633040490542e-01-6.178152940893291145e-01j), (3.746423887258537588e-01+1.935312434303077811e-01j), (-1.032903971403260901e-01+1.675214128778086120e-01j), (-7.251872418616818472e-02-6.081163925285414801e-03j), (-3.952100714521669667e-02-2.031957184985175649e-02j), (-1.050593443516061737e-02-2.617053085921635519e-02j), (1.004421271377130276e-02-1.353856453226913968e-02j), (2.007654114728731412e-02-1.461145286342940310e-03j), (1.999081745127211790e-02+5.981227072984996937e-03j), (1.212617954995317410e-02+5.487270405840637827e-03j)
