 (5.873585490455031366e-03-1.352736739505804205e-02j), (-1.073072951979866380e-02+1.670295283892310814e-02j), (1.211815904535856227e-02-5.848706378180048432e-03j), (-6.616616358094405334e-03-1.306604917298966745e-02j), (-7.395385162678340396e-03+2.687891791345484518e-02j), (2.623750565690115277e-02-2.194635113596072121e-02j), (-3.909240591305682133e-02-8.347202067266568798e-03j), (2.904880829645764551e-02+5.921975879286939248e-02j), (2.517674870173067930e-02-1.156200558482560758e-01j), (-1.552667291972161800e-01+1.584171810983565631e-01j), (4.406438855103685936e-01-1.726662667915829508e-01j), (-1.538786197466639749e-01+1.539643123958654436e-01j), (2.287082178587907313e-02-1.100129026660384562e-01j), (3.128779429178092653e-02+5.671128426945576395e-02j), (-3.996155159396119760e-02-1.105614361423718980e-02j), (2.476563650072029915e-02-1.572006467540430080e-02j), (-3.813020675472874113e-03+2.167178712242028016e-02j), (-1.046658999796331625e-02-1.311830870517621123e-02j), (1.347376822642623422e-02+1.732133236970684678e-04j), (-7.675132264704203310e-03+8.563614233702516315e-03j), (-8.075163233759125123e-04-9.500951793410043061e-03j), (6.334960867573740870e-03+4.382569682333140731e-03j), (-6.540361762893458220e-03+2.104852809633376773e-03j), (2.713844256684141368e-03-5.679453368491536001e-03j), (1.856477615805053475e-03+4.813804831112137098e-03j), (-4.239025106602918765e-03-1.014072259049276798e-03j), (3.469282775178062980e-03-2.717339859203723833e-03j), (-6.795290922518658740e-04+4.005633302754644035e-03j), (-2.014622336459012328e-03-2.457093498874162070e-03j), (2.976158570953381811e-03-4.386822332541850901e-04j), (-1.936121232440645356e-03+2.563099454237498850e-03j), (-1.026706004570275424e-04-2.625487120185971985e-03j), (1.706008965972981252e-03+8.794274121031126022e-04j), (-1.955867545201950882e-03+1.254656012226333488e-03j), (9.189373269985151669e-04-2.277247683256730746e-03j), (5.607141033725181450e-04+1.616848055777908274e-03j), (-1.503216584565012209e-03+9.245382071843225177e-05j), (1.409038427825572972e-03-1.567322441067546101e-03j), (-4.844469417292495165e-04+1.811770680026182157e-03j), (-5.928502979798826482e-04-7.714116590690296617e-04j), (1.151441304303853393e-03-7.107733288267464779e-04j), (-9.241271829391123826e-04+1.550321708736004684e-03j), (1.458735265115229695e-04-1.195061472034379549e-03j), (6.551761897580992517e-04-2.305093206271366282e-05j), (-1.002947363650959298e-03+1.175038303835033516e-03j), (7.377549879185663680e-04-1.425752977212894120e-03j), (-6.663071683531878245e-05+6.256583477679239069e-04j), (-5.935286946217542808e-04+6.080561080961038390e-04j), (8.656514465121210563e-04-1.359857364189268492e-03j), (-6.136039332539727992e-04+1.085293070730390490e-03j)
 (6.265427754584030305e-03+1.096951752714053242e-02j), (-5.962922441261679814e-03-1.564359158697927257e-02j), (-1.981488979778972363e-03+1.057648821425106155e-02j), (1.152729198525378508e-02+2.857800105878237785e-03j), (-1.317155609760355291e-02-1.818756546429025830e-02j), (8.691238072936636333e-04+2.573647747718257189e-02j), (2.196821406044131841e-02-1.641674252922164720e-02j), (-4.108585942889675380e-02-1.384505830862462449e-02j), (3.514315643165710767e-02+6.103113744666348317e-02j), (1.958039824070244295e-02-1.131262298879072009e-01j), (-1.538786197466640859e-01+1.539643123958654158e-01j), (4.439343090555454840e-01-1.695529395697141506e-01j), (-1.591220913370925139e-01+1.540973279211487468e-01j), (2.630105653666648877e-02-1.128311411538686637e-01j), (3.184623073673639032e-02+5.991643664668675623e-02j), (-4.377455039582302254e-02-1.241189242202894727e-02j), (2.894247175654098003e-02-1.687709437684663596e-02j), (-5.448908921505494010e-03+2.419433113127353319e-02j), (-1.231025964302003700e-02-1.507892315353805482e-02j), (1.727356516324473484e-02+2.939334153889421215e-04j), (-1.066119640680937217e-02+1.011600499411600268e-02j), (-6.667762724380250482e-04-1.142251458542501569e-02j), (8.979272011267865061e-03+5.290064158649299998e-03j), (-9.980030315911502664e-03+2.697580639190742206e-03j), (4.510215433416796087e-03-7.140536883721260511e-03j), (2.878415715073110587e-03+5.989166624854643482e-03j), (-7.234468831760719303e-03-1.115882988546080612e-03j), (6.249886633512630012e-03-3.599533935146283139e-03j), (-1.293133025506082185e-03+5.090926373484776050e-03j), (-3.929574748280888555e-03-2.934756787120349104e-03j), (5.991677534742645937e-03-8.141084663921869342e-04j), (-3.890341495055335119e-03+3.373253372452641313e-03j), (-5.677580946499341790e-04-3.198212690265497728e-03j), (4.209360872175457388e-03+8.360795386128290225e-04j), (-4.682757487056070020e-03+1.749863581060664367e-03j), (1.927018166222305845e-03-2.725784667111611805e-03j), (1.967474872781202651e-03+1.637829936163437286e-03j), (-4.297445743591429314e-03+4.560218722342637959e-04j), (3.583984957841162416e-03-1.928441360511256187e-03j), (-4.844469417290312666e-04+1.811770680026611501e-03j), (-2.767796827995756912e-03-4.102927396260069057e-04j), (3.945670463330185063e-03-1.074341380342326568e-03j), (-2.330887952347347487e-03+1.529339828350732627e-03j), (-8.622073127128446939e-04-7.465244881801305805e-04j), (3.382066131612597101e-03-5.182585008963125567e-04j), (-3.506299269853378406e-03+1.218386177324763718e-03j), (1.202842482110946841e-03-8.530274071331546805e-04j), (1.887589545780175675e-03-1.844955704471024115e-04j), (-3.609047658411816163e-03+9.834823412337989623e-04j), (2.780603858334549684e-03-8.821940759427486078e-04j)
 (-1.183650793171671205e-02-2.116224191921253946e-03j), (1.501466829460370613e-02+4.843052902468591644e-03j), (-6.553789501366409295e-03-6.937085102921101282e-03j), (-8.536428719288171110e-03+5.454971922950612069e-03j), (1.979180095522582034e-02+1.715359669605848267e-03j), (-1.744084769406336471e-02-1.265795685755101777e-02j), (-1.124329708546320007e-03+2.023862123582446937e-02j), (2.806256219564088814e-02-1.460536387542747498e-02j), (-4.668220988992517057e-02-1.135123234827560210e-02j), (3.653126588220932669e-02+5.657826874417233587e-02j), (2.287082178587913558e-02-1.100129026660381787e-01j), (-1.591220913370924583e-01+1.540973279211485247e-01j), (4.473645438063327817e-01-1.723711780575444275e-01j), (-1.585636548921370848e-01+1.573024802983795656e-01j), (2.248805773480470546e-02-1.141868899616604593e-01j), (3.602306599255697406e-02+5.875940694524435515e-02j), (-4.541043864185564938e-02-9.889348413175614444e-03j), (2.709880211148430265e-02-1.883770882520842405e-02j), (-1.649111984687121751e-03+2.431505122296542115e-02j), (-1.529632378512503846e-02-1.352653239312454070e-02j), (1.741430521418243019e-02-1.627629376626066283e-03j), (-8.016885263115103993e-03+1.102349947043218710e-02j), (-4.106444825456143435e-03-1.082978675586762987e-02j), (1.077564318800051414e-02+3.828980643419516074e-03j), (-8.958092216643369007e-03+3.872942432933307137e-03j), (1.514771708258901440e-03-7.242347613218129594e-03j), (5.659019573407738334e-03+5.106972548912098488e-03j), (-7.848072765014908400e-03-3.058991781590327669e-05j), (4.334934221690668783e-03-4.077197223392566884e-03j), (1.722385938283274749e-03+4.715500140346914719e-03j), (-5.883795010895588075e-03-2.124602868905367536e-03j), (5.526590040549636193e-03-1.386834036471548204e-03j), (-1.386989588852644527e-03+3.329905498962196404e-03j), (-3.294648036504284686e-03-2.703005121431002050e-03j), (5.217441711399400071e-03+3.875425547577786116e-04j), (-3.275996717647366215e-03+1.770845461446373358e-03j), (-8.672109928043099944e-04-2.362216615595956904e-03j), (4.142421402797109332e-03+1.276711016719889180e-03j), (-4.297445743591528193e-03+4.560218722345589699e-04j), (1.409038427825522449e-03-1.567322441068133088e-03j), (2.309782217297181792e-03+1.448202628510966141e-03j), (-4.174557597403974127e-03-4.312746200112381424e-04j), (2.937589624105819974e-03-6.258043964880927786e-04j), (3.960019895071687944e-04+1.034132259517118405e-03j), (-3.365559218915322240e-03-7.031766146903441076e-04j), (3.847153625805042193e-03+5.446706918332323323e-05j), (-1.552079007237922329e-03+4.082322591098850955e-04j), (-1.812676481679124799e-03-4.776011739956246270e-04j), (3.802541957602646044e-03+2.931677177995627832e-04j), (-2.995443725157878167e-03-1.018107294966768406e-04j)
 (8.749240540019709647e-03-6.126464624671930370e-03j), (-1.242737499182149617e-02+6.590282292136880049e-03j), (8.459728555094556818e-03-2.784633888318259563e-04j), (1.710719468605610347e-03-8.079525539193532432e-03j), (-1.280572031574796384e-02+1.098458052968985001e-02j), (1.779834743938577685e-02-3.782496571752277242e-03j), (-1.134649955886367703e-02-1.084657820375692708e-02j), (-6.720680169574905043e-03+2.273244719617356982e-02j), (2.945067164619329103e-02-1.905823257791876280e-02j), (-4.339178634474860630e-02-8.237905126406630182e-03j), (3.128779429178102367e-02+5.671128426945545864e-02j), (2.630105653666652693e-02-1.128311411538684417e-01j), (-1.585636548921371125e-01+1.573024802983794546e-01j), (4.435515450044705821e-01-1.737269268653360288e-01j), (-1.543868196363167022e-01+1.561454505969372686e-01j), (2.085216948877216536e-02-1.116643459528070537e-01j), (3.417939634750035566e-02+5.679879249688252890e-02j), (-4.161064170503728232e-02-9.768628321483778520e-03j), (2.411273796937949201e-02-1.728531806479494462e-02j), (-1.508371933749655391e-03+2.239348843095045546e-02j), (-1.265201264143052742e-02-1.261903791680841179e-02j), (1.397463666116413247e-02-1.034901547068590045e-03j), (-6.220514086382367309e-03+9.562415955202289986e-03j), (-3.084506726188006309e-03-9.654424962124968229e-03j), (7.780199462842534927e-03+3.727169913922602322e-03j), (-6.177488358308661463e-03+2.990748356990763444e-03j), (9.011677750046858879e-04-6.157054542487895230e-03j), (3.744067161585685598e-03+4.629309260665703286e-03j), (-4.832553801225369754e-03-4.060161509536256135e-04j), (2.380713959075769770e-03-3.267043305177760957e-03j), (1.257298444090369088e-03+4.142774570267759339e-03j), (-3.380443104692855416e-03-2.167950742396061812e-03j), (2.799700098695090747e-03-8.916264676367724766e-04j), (-3.789087496284517182e-04+2.881368515106836562e-03j), (-1.887887267095777338e-03-2.682023241044997723e-03j), (2.423212552372815132e-03+7.511106062731724362e-04j), (-1.101050187631291699e-03+1.409726542003020191e-03j), (-8.672109928047271954e-04-2.362216615595794274e-03j), (1.967474872781816743e-03+1.637829936163091860e-03j), (-1.503216584565586402e-03+9.245382071884939855e-05j), (2.277658417442277039e-06-1.588304321453295640e-03j), (1.301701378072825811e-03+1.896739612365124471e-03j), (-1.447667655549533632e-03-9.264821888447927331e-04j), (4.342377179034238519e-04-5.824565229983029446e-04j), (8.610894836995838537e-04+1.606857829596646968e-03j), (-1.411338956299885029e-03-1.513330532904991199e-03j), (8.316346620150254134e-04+4.298933023205195152e-04j), (3.628734045844924749e-04+8.858955473569212228e-04j), (-1.199072548425150373e-03-1.562894244726420988e-03j), (1.021938099268079663e-03+1.175361793742497277e-03j)
 (-5.908670601048786677e-04+8.706506484058160883e-03j), (2.194300800510696516e-03-1.124798091597237898e-02j), (-4.162866021849583216e-03+5.447841855864490532e-03j), (4.190436958634784909e-03+5.251145217907357554e-03j), (-2.827340472344131925e-04-1.357738178055157077e-02j), (-6.711372180548279623e-03+1.279595918348385743e-02j), (1.220199697835716753e-02-1.288670611403062950e-03j), (-9.958390108311116276e-03-1.529944690624835887e-02j), (-3.430256624398574962e-03+2.584577441804266837e-02j), (2.420720005576519271e-02-1.892521705263564696e-02j), (-3.996155159396146822e-02-1.105614361423687061e-02j), (3.184623073673641114e-02+5.991643664668651337e-02j), (2.248805773480475403e-02-1.141868899616603344e-01j), (-1.543868196363166467e-01+1.561454505969372408e-01j), (4.419156567584385797e-01-1.712043828564828729e-01j), (-1.562304892813730084e-01+1.541848361485754215e-01j), (2.465196642559033119e-02-1.115436258611152420e-01j), (3.119333220539554502e-02+5.835118325729597016e-02j), (-4.146990165410001372e-02-1.169019111349869564e-02j), (2.675704911307419387e-02-1.637782358847890765e-02j), (-4.948040486768121374e-03+2.298621626050804945e-02j), (-1.085564146469765630e-02-1.408012143203847544e-02j), (1.499657476043219674e-02+1.404602466742246869e-04j), (-9.215957811540343922e-03+9.460605225705279522e-03j), (-3.039028678532246057e-04-1.053661903806748200e-02j), (7.166595529588261695e-03+4.812462984652879187e-03j), (-8.092440770130720704e-03+2.513085068744294517e-03j), (3.916686738794355506e-03-6.532480775625524975e-03j), (1.789846898970539604e-03+5.439463178880436789e-03j), (-5.297641295417998726e-03-9.787417210327157245e-04j), (4.884065865278302936e-03-3.310391178668529825e-03j), (-1.469591497764136025e-03+4.637982139102670050e-03j), (-2.372362265468529359e-03-2.616487726251622882e-03j), (4.206460868103364774e-03-8.706445872505024115e-04j), (-3.173137908654835755e-03+3.244936566621967576e-03j), (2.870592629202468708e-04-3.043142160488145325e-03j), (2.423212552372247877e-03+7.511106062732366209e-04j), (-3.275996717646282447e-03+1.770845461446217449e-03j), (1.927018166220879685e-03-2.725784667111423587e-03j), (5.607141033739753127e-04+1.616848055777853847e-03j), (-2.511297423790013073e-03+5.409908045730252649e-04j), (2.729167600271784327e-03-2.083511890286797105e-03j), (-1.201650528129380793e-03+1.940087485854818678e-03j), (-9.825801613573095002e-04-3.537566187652054070e-04j), (2.388457980518977290e-03-1.392610441212897669e-03j), (-2.154429480090454176e-03+1.982284062733631180e-03j), (5.036134555224712830e-04-1.035667244657601134e-03j), (1.445238595269088743e-03-6.553997684106987629e-04j), (-2.417730453750154516e-03+1.768089623300232857e-03j), (1.796371176732774631e-03-1.461083515229966504e-03j)
 (-6.554939739508883895e-03-5.121516291300469426e-03j), (7.673641909866844336e-03+7.564066047785830346e-03j), (-2.074990795948932279e-03-5.718372309233281554e-03j), (-6.156319537689633643e-03-5.001438549342399238e-05j), (1.028478509383437371e-02+7.062523871701207982e-03j), (-5.879084508262896747e-03-1.108355582020219450e-02j), (-5.323262729995810807e-03+8.343090480992288588e-03j), (1.549242052353345597e-02+1.824656610466174594e-03j), (-1.520186169873909837e-02-1.516643138096528814e-02j), (-2.187361158086792434e-08+2.302753593021241579e-02j), (2.476563650072069814e-02-1.572006467540458530e-02j), (-4.377455039582314050e-02-1.241189242202876686e-02j), (3.602306599255677977e-02+5.875940694524427188e-02j), (2.085216948877248108e-02-1.116643459528069843e-01j), (-1.562304892813735635e-01+1.541848361485753383e-01j), (4.457154536952568913e-01-1.710836627647909780e-01j), (-1.592165534234779023e-01+1.557372269089890016e-01j), (2.479270647652773510e-02-1.134651886531300446e-01j), (3.383764334909034055e-02+5.925867773361204183e-02j), (-4.490957020711854042e-02-1.109746328394103226e-02j), (2.855342028980709101e-02-1.783890710370911181e-02j), (-3.926102387500093535e-03+2.416157805425107191e-02j), (-1.385108518985563551e-02-1.418193216153565070e-02j), (1.777717861876702485e-02-7.417338292682183927e-04j), (-9.829561744794688277e-03+1.054589829643555986e-02j), (-2.218855279675250453e-03-1.101428232631403506e-02j), (1.018211449337798509e-02+4.437036751515311024e-03j), (-1.004666103274602651e-02+3.323238986959027152e-03j), (3.451599244601994548e-03-7.105206345704708978e-03j), (4.293198805172778951e-03+5.396115305389834887e-03j), (-8.024531237272262280e-03-4.835341521979849913e-04j), (5.892146704502540522e-03-3.758928162523982909e-03j), (-6.283072835592444852e-05+4.658964019488943259e-03j), (-5.166591424494743068e-03-2.252919674736590747e-03j), (6.381407398119237628e-03-1.231763506693528149e-03j), (-3.173137908655365713e-03+3.244936566621977117e-03j), (-1.887887267094618760e-03-2.682023241045024178e-03j), (5.217441711397612439e-03+3.875425547578157997e-04j), (-4.682757487053858247e-03+1.749863581060687135e-03j), (9.189373269962965640e-04-2.277247683256980980e-03j), (3.287604045228295895e-03+1.121640486944198642e-03j), (-5.014649329992031460e-03+5.843386780627251101e-04j), (3.194255094463721144e-03-1.510786320207091818e-03j), (7.525697344864518265e-04+1.129933567640075201e-03j), (-3.998099125147537049e-03+2.166961437185632548e-05j), (4.303410392341393449e-03-9.149471529654324689e-04j), (-1.540825546836340322e-03+8.969909920021795812e-04j), (-2.276990402812285267e-03-1.534731687139556200e-04j), (4.440682320427126288e-03-5.535890389145663951e-04j), (-3.439668553018301617e-03+5.927278295579320368e-04j)
 (8.264508969971601574e-03-1.142440436272336608e-03j), (-1.082423133596835396e-02+4.080923154386143382e-04j), (5.680188394026678550e-03+2.066209806427952468e-03j), (4.019357339250654790e-03-3.906993655439528271e-03j), (-1.175266999871797495e-02+2.443811574856087805e-03j), (1.167289454438665865e-02+2.609655169209505569e-03j), (-2.588660963086437863e-03-7.970228598332868702e-03j), (-1.056673432042386229e-02+8.476106006275322888e-03j), (1.892265527432042752e-02-9.935818773641057373e-04j), (-1.464342525378348019e-02-1.196127900373418138e-02j), (-3.813020675473339453e-03+2.167178712242047792e-02j), (2.894247175654116391e-02-1.687709437684681291e-02j), (-4.541043864185551060e-02-9.889348413175456584e-03j), (3.417939634749996708e-02+5.679879249688243176e-02j), (2.465196642559078222e-02-1.115436258611152975e-01j), (-1.592165534234781243e-01+1.557372269089890293e-01j), (4.458561937461942293e-01-1.730052255568060859e-01j), (-1.565722422797830859e-01+1.566447213853048859e-01j), (2.135303792350915636e-02-1.128724608235725235e-01j), (3.563401452582318218e-02+5.779759421838180644e-02j), (-4.388763210785037727e-02-9.922101490197862347e-03j), (2.555797656464901119e-02-1.794071783320646402e-02j), (-1.145498529165161344e-03+2.327938397830872988e-02j), (-1.446468912311006660e-02-1.309663909080536863e-02j), (1.586222620694502719e-02-1.219397117514833904e-03j), (-6.814042781004951872e-03+1.017047206329810792e-02j), (-4.173075542290655138e-03-1.020412840809934232e-02j), (9.717026999185782860e-03+3.864311181436015999e-03j), (-7.543309126544008557e-03+3.279891113468692398e-03j), (7.247093027479608457e-04-6.609998776870370726e-03j), (5.301279644396814442e-03+4.947578321534795535e-03j), (-6.617770467863957895e-03-4.625522718120520047e-04j), (3.097917545476339823e-03-3.395360111008756052e-03j), (2.112115801659840419e-03+4.297845100045841193e-03j), (-5.166591424495164606e-03-2.252919674736557788e-03j), (4.206460868104334484e-03-8.706445872504917863e-04j), (-3.789087496300698899e-04+2.881368515106778883e-03j), (-3.294648036502048193e-03-2.703005121430926156e-03j), (4.209360872172860507e-03+8.360795386127186507e-04j), (-1.955867545199462855e-03+1.254656012226604105e-03j), (-1.584414579205645603e-03-2.233899809767001410e-03j), (3.752691539420012403e-03+1.694366057023837359e-03j), (-3.060429067375883012e-03-2.258152401521477124e-04j), (1.787361306731835684e-04-1.135360087069796006e-03j), (2.667522146309089705e-03+1.607596855887324970e-03j), (-3.384495191893498872e-03-1.063623456359506260e-03j), (1.522806534006580087e-03-3.275307702171322910e-05j), (1.454618178321836000e-03+9.988017214981102874e-04j), (-3.298928502080582421e-03-1.328834962456025559e-03j), (2.644311143694445549e-03+9.074944763152499464e-04j)
 (-4.269291596459344300e-03+5.529608606739129517e-03j), (6.271055454131294407e-03-6.640296677630274334e-03j), (-4.729883200768676688e-03+2.219470969232413809e-03j), (8.383793299837031133e-05+4.560035766777473590e-03j), (5.407466789802777528e-03-8.359862357931274052e-03j), (-8.462246453541329150e-03+5.557138796725456971e-03j), (6.429422953958475323e-03+2.742670694492553747e-03j), (8.415737877005544966e-04-1.078846708616322710e-02j), (-1.000829787546815910e-02+1.168125838350657884e-02j), (1.510965647245852278e-02-2.349330685156210147e-03j), (-1.046658999796296063e-02-1.311830870517628235e-02j), (-5.448908921505719524e-03+2.419433113127375176e-02j), (2.709880211148427143e-02-1.883770882520870854e-02j), (-4.161064170503703946e-02-9.768628321483532190e-03j), (3.119333220539515297e-02+5.835118325729594241e-02j), (2.479270647652810633e-02-1.134651886531301834e-01j), (-1.565722422797832525e-01+1.566447213853051634e-01j), (4.424165251931747034e-01-1.724124977272483150e-01j), (-1.547758711030503276e-01+1.551836378700748864e-01j), (2.237497602277745828e-02-1.116970990298294386e-01j), (3.263857080066485949e-02+5.769578348888439179e-02j), (-4.110702824951527334e-02-1.080429556614014713e-02j), (2.494437263139441183e-02-1.685542476247620103e-02j), (-3.060450940987063592e-03+2.280172069006206059e-02j), (-1.144917015932029811e-02-1.347206532394270607e-02j), (1.390800594432955485e-02-4.092431993002695369e-04j), (-7.279130275197035274e-03+9.597746493218850192e-03j), (-1.669723636088758833e-03-1.024747628158952095e-02j), (6.990137057331866251e-03+4.359518750270015112e-03j), (-6.535228287320087558e-03+2.831354129614142671e-03j), (2.131470072156374084e-03-6.589016896484945797e-03j), (2.507050485370553028e-03+5.311146373050447400e-03j), (-4.442823937848190859e-03-8.236711912554067977e-04j), (3.097917545475982037e-03-3.395360111008607733e-03j), (-6.283072835515574918e-05+4.658964019488833971e-03j), (-2.372362265469797876e-03-2.616487726251653673e-03j), (2.799700098696890956e-03-8.916264676366433481e-04j), (-1.386989588854872345e-03+3.329905498962097091e-03j), (-5.677580946475599931e-04-3.198212690265516377e-03j), (1.706008965970865756e-03+8.794274121031766785e-04j), (-1.490780051007791450e-03+1.827381582305922115e-03j), (3.698056834106642826e-04-3.044053727981796062e-03j), (7.371725756292189010e-04+2.069792290161277803e-03j), (-1.145476655552974407e-03+2.518480480948191345e-04j), (7.923400639270211133e-04-2.220653157800870411e-03j), (-1.130817120256638630e-04+2.489790931830864612e-03j), (-3.890514667352353798e-04-9.618127268635596160e-04j), (5.008684347380948235e-04-1.208114870763660979e-03j), (-3.417529984106406921e-04+2.459885236727753482e-03j), (1.407400509375897693e-04-1.921562792013838117e-03j)
 (-1.993453515840391734e-03-5.497856241358011452e-03j), (1.825056538740423831e-03+7.340987260533054538e-03j), (6.747049931029383552e-04-4.146470717280881582e-03j), (-3.341773750216597318e-03-2.233397733259236562e-03j), (3.374261478175151312e-03+7.673362988646756887e-03j), (1.639951993744632325e-04-8.226846832648165159e-03j), (-5.032011702754291688e-03+2.738900308894998831e-03j), (6.987859398914230552e-03+5.947823071723951083e-03j), (-2.971425014161499858e-03-1.214421589395551539e-02j), (-5.831462619647490367e-03+1.052422868206465308e-02j), (1.347376822642608156e-02+1.732133236969253531e-04j), (-1.231025964301986006e-02-1.507892315353816411e-02j), (-1.649111984687183334e-03+2.431505122296576463e-02j), (2.411273796937935671e-02-1.728531806479534708e-02j), (-4.146990165409970147e-02-1.169019111349844237e-02j), (3.383764334908996585e-02+5.925867773361197938e-02j), (2.135303792350945126e-02-1.128724608235726901e-01j), (-1.547758711030506606e-01+1.551836378700749974e-01j), (4.434384632924435743e-01-1.712371359335054244e-01j), (-1.577713148282090250e-01+1.550818271405775550e-01j), (2.515557988111293344e-02-1.125792931057716662e-01j), (3.202496686741000687e-02+5.878107655961472416e-02j), (-4.302198066133699345e-02-1.128195885438688928e-02j), (2.795989159518413175e-02-1.723085099561343092e-02j), (-5.014671203602643484e-03+2.361187460827645149e-02j), (-1.191425765351226268e-02-1.404479089402182676e-02j), (1.641135785053135163e-02-4.525910727905197231e-04j), (-1.000602021705090418e-02+1.009295406205274782e-02j), (-6.616427968648202693e-04-1.069601326544380830e-02j), (8.396897826740253035e-03+4.380500630655058403e-03j), (-9.329457446346339430e-03+3.194922181130175308e-03j), (4.306416602172153697e-03-6.950135815928595168e-03j), (2.507050485370201313e-03+5.311146373050726691e-03j), (-6.617770467863231913e-03-4.625522718124078399e-04j), (5.892146704501457187e-03-3.758928162523778212e-03j), (-1.469591497762728297e-03+4.637982139102701275e-03j), (-3.380443104694494730e-03-2.167950742396207962e-03j), (5.526590040551353569e-03-1.386834036471532592e-03j), (-3.890341495056922824e-03+3.373253372452951395e-03j), (-1.026706004557871609e-04-2.625487120186584342e-03j), (3.660229228587101591e-03+6.927349388863291140e-05j), (-4.506299014798604251e-03+2.202807815443334153e-03j), (2.284758095233695944e-03-2.566390439735001007e-03j), (1.350776508882875655e-03+9.844992194304959168e-04j), (-3.926080513887581121e-03+1.134042124038076938e-03j), (3.787783789085259669e-03-2.118842428304759835e-03j), (-1.135019811294281020e-03+1.314429138088924181e-03j), (-2.185422643467461404e-03+4.992707883659392712e-04j), (3.940536987755995611e-03-1.800842700321281633e-03j), (-2.986064142104912986e-03+1.552390760412373323e-03j)
 (6.094348135199816052e-03+1.811378653793982267e-03j), (-7.589803976868811537e-03-3.004030281008727987e-03j), (3.213165989292520765e-03+2.888118558041540777e-03j), (3.965128538279751556e-03-1.033143495411733810e-03j), (-8.585245340644975798e-03-2.100382207975981519e-03j), (6.804496228962219131e-03+4.855124500816163438e-03j), (7.224316443302895852e-04-5.021694455416622106e-03j), (-8.845010504616503469e-03+1.383151501102555282e-03j), (1.116469465473515429e-02+4.790793370282170165e-03j), (-4.607313260194149246e-03-9.621671885102522567e-03j), (-7.675132264704290046e-03+8.563614233702870199e-03j), (1.727356516324465505e-02+2.939334153889126312e-04j), (-1.529632378512488754e-02-1.352653239312481825e-02j), (-1.508371933749753403e-03+2.239348843095094119e-02j), (2.675704911307415571e-02-1.637782358847934133e-02j), (-4.490957020711839470e-02-1.109746328394082757e-02j), (3.563401452582297402e-02+5.779759421838187583e-02j), (2.237497602277768727e-02-1.116970990298296190e-01j), (-1.577713148282090527e-01+1.550818271405777771e-01j), (4.462190671507792472e-01-1.721193300094477352e-01j), (-1.583849187614637666e-01+1.561671202113078527e-01j), (2.324062746929138681e-02-1.130569563940185401e-01j), (3.504048583119958454e-02+5.840565032647752203e-02j), (-4.497620092395256119e-02-1.047180493617256430e-02j), (2.749480410099230596e-02-1.780357656569237640e-02j), (-2.511319297400990691e-03+2.356852673478606122e-02j), (-1.464114759536607434e-02-1.354958332518779382e-02j), (1.741943868975532120e-02-9.011280566448435017e-04j), (-8.599259447642660509e-03+1.011393594243771912e-02j), (-3.455871955890912547e-03-1.033244521392764730e-02j), (1.057184435675590298e-02+4.019381711211305816e-03j), (-9.329457446346649946e-03+3.194922181130463272e-03j), (2.131470072157095295e-03-6.589016896485470551e-03j), (5.301279644395699882e-03+4.947578321535314218e-03j), (-8.024531237270914399e-03-4.835341521982614629e-04j), (4.884065865276924698e-03-3.310391178668553244e-03j), (1.257298444091571685e-03+4.142774570267892045e-03j), (-5.883795010896480590e-03-2.124602868905269958e-03j), (5.991677534743187171e-03-8.141084663927851970e-04j), (-1.936121232440878460e-03+2.563099454238602568e-03j), (-3.118189564246368756e-03-2.250060887049272484e-03j), (5.575181640409977019e-03+5.469367821353645406e-04j), (-3.892695081544910850e-03+1.117514744712758482e-03j), (-4.958457631008366100e-04-1.684196363792013658e-03j), (4.346220234041024873e-03+1.086309948926827453e-03j), (-4.948018613156198765e-03-4.131966970394372433e-05j), (1.991412612353195190e-03-6.577589130753590686e-04j), (2.304648741723324540e-03+7.217013085315292578e-04j), (-4.829733787161409955e-03-4.082236879496935070e-04j), (3.799796936818199220e-03+1.207200916927191281e-04j)
