 (3.993497186029091803e-03+2.343105122774660418e-02j), (7.820333228972629544e-03+9.951881865820882966e-03j), (2.033948805737267537e-03-2.242866451466153307e-02j), (-1.388234747711155660e-02-2.173672920633880346e-02j), (-1.587819273992141858e-02+1.896311224282391447e-02j), (1.557989168460899992e-02+4.068515944172342025e-02j), (4.547337320678076361e-02-9.190814298674078800e-03j), (-3.874629502497433514e-03-9.285910191541138503e-02j), (-1.668532365232267556e-01+6.162809152682441338e-03j), (1.339905770893056736e-01+3.107470608776213838e-01j), (3.063168241920271595e-01-4.962014943848175319e-01j), (1.297022400316364121e-01+3.058881309339384069e-01j), (-1.693979849117013825e-01+4.577538457617054413e-03j), (-8.202280226196172197e-04-8.815931890462325171e-02j), (5.020053852351709367e-02-6.043613791895811709e-03j), (1.456764809200455577e-02+3.647343500424544277e-02j), (-2.140399248203379151e-02+1.430541519694711154e-02j), (-1.631288668176254439e-02-1.889049758047302296e-02j), (7.507910415024716434e-03-1.562912688180357126e-02j), (1.390589931629412392e-02+8.817611596192603471e-03j), (3.955911056380025104e-04+1.467340986407617356e-02j), (-9.742959072881900856e-03-1.956681493615673988e-03j), (-4.613187821246407180e-03-1.269233807209130781e-02j), (5.047996113819060854e-03-2.963012387070499895e-03j), (6.181677240004897905e-03+1.020943302446393995e-02j), (-1.006915279970025182e-03+6.165092392525219414e-03j), (-5.175972800411853154e-03-6.997082573303683994e-03j), (-2.470310603422448160e-03-8.359038808918417551e-03j), (3.086068735685801746e-03+3.619842128297559927e-03j), (4.117452441574552709e-03+9.350483451123929590e-03j)
 (-1.513455034722718980e-02+8.264276528245252315e-03j), (-5.078370503640970528e-03+7.873872231219087789e-03j), (1.564246370796552876e-02-3.115307781896526143e-03j), (1.201842841627140043e-02-1.490612654435361298e-02j), (-1.564423824969952276e-02-7.420827508225014656e-03j), (-2.440816042712695699e-02+1.850280679021968147e-02j), (1.328046569727163798e-02+2.783456712533347033e-02j), (5.137211648209893261e-02-1.414232072428788824e-02j), (2.428229390670499921e-04-8.350861846428211943e-02j), (-1.696659110628376543e-01+1.473415770659601554e-02j), (1.297022400316250046e-01+3.058881309339503418e-01j), (3.065847503431504695e-01-5.063581136338006772e-01j), (1.329275261276718634e-01+3.060963604372662350e-01j), (-1.680248144818298484e-01+1.426151608506890517e-02j), (-2.587447107798880597e-03-8.422023403647840856e-02j), (4.847754115191474367e-02-1.338820589195212352e-02j), (1.491124325252483548e-02+2.921548936946605571e-02j), (-2.038871074114655818e-02+1.824011190537683583e-02j), (-1.561891186880935353e-02-9.803809828251779795e-03j), (7.507910415033291172e-03-1.562912688180367535e-02j), (1.321192450330947211e-02-2.690761560090754873e-04j), (-6.196906352161539802e-04+1.073871315561261003e-02j), (-1.008655423339503178e-02+5.301264141167190760e-03j), (-2.890190449668969975e-03-5.347745972002388402e-03j), (6.815215198981444504e-03-6.902097255232201092e-03j), (4.808506810175364882e-03+5.254553969946096879e-04j), (-4.232201376007730699e-03+5.956862889207057213e-03j), (-5.443898951564702868e-03+3.159536675699308687e-03j), (1.818026454251015856e-03-3.500108865261320965e-03j), (5.898743275339853043e-03-4.951506425627442629e-03j)
 (-9.071867689657496861e-03-1.555717899653653348e-02j), (-7.312419868251316887e-03-4.802913119468834799e-03j), (4.906109106907160719e-03+1.539641020153086765e-02j), (1.388057293537147199e-02+1.120059391621739189e-02j), (3.488460729057439938e-03-1.536643199696313168e-02j), (-1.794366423701497515e-02-2.027141982461632200e-02j), (-1.850941715183106184e-02+1.355130036461480586e-02j), (1.739791813885091867e-02+3.718505057646200040e-02j), (4.855944194247904799e-02-5.570972170389643791e-03j), (-4.045514118605812726e-03-8.836754840793330235e-02j), (-1.693979849117193681e-01+4.577538457607565475e-03j), (1.329275261276634534e-01+3.060963604372617386e-01j), (3.079579207730204216e-01-4.966741360063283151e-01j), (1.311603070424941508e-01+3.100354453054066095e-01j), (-1.697478118534375691e-01+6.916923985014356707e-03j), (-2.243851947261019456e-03-9.147817967127400141e-02j), (4.949282289276889929e-02-9.453509183505327818e-03j), (1.560521806551267397e-02+3.830217712169904642e-02j), (-2.038871074116059556e-02+1.824011190534620408e-02j), (-1.631288668178750012e-02-1.889049758044043098e-02j), (6.492628674188266266e-03-1.956382359026582682e-02j), (1.286832934277779006e-02+6.988869478779755409e-03j), (1.103306736375017248e-03+1.808330525568989725e-02j), (-8.319335148229425880e-03+1.362179273005231957e-03j), (-4.263360879518315709e-03-1.503172359946914997e-02j), (3.589929102973759244e-03-7.110326758540233376e-03j), (4.540580658989917112e-03+1.068207464598417041e-02j), (5.613568168942898937e-05+1.081579283286445044e-02j), (-2.631224411914513499e-03-5.411811878221534436e-03j), (-2.299425987330979467e-03-1.285059231638529045e-02j)
 (7.822130478974478190e-03-1.306718964771692339e-02j), (9.126119208882049055e-04-8.034641026207095874e-03j), (-9.074310640838851097e-03+9.512988578627680492e-03j), (-3.623858580317444907e-03+1.493610474890935680e-02j), (1.158114694807179865e-02-1.649998400140710239e-03j), (9.387204004336607149e-03-2.031793842258949531e-02j), (-1.382621179542815361e-02-1.092093637348792202e-02j), (-2.132209169144920133e-02+2.212264891852123647e-02j), (1.310958108117451885e-02+3.232612063280225490e-02j), (4.882736809360085223e-02-1.572759141936950350e-02j), (-8.202280225808808445e-04-8.815931890462780363e-02j), (-1.680248144818264344e-01+1.426151608508868796e-02j), (1.311603070424605111e-01+3.100354453053907888e-01j), (3.062349234014409283e-01-5.040187281063870373e-01j), (1.315039022029956262e-01+3.027774996706280586e-01j), (-1.687325301125473520e-01+1.085162069345448066e-02j), (-1.549877134284408098e-03-8.239149191905485725e-02j), (4.949282289273912450e-02-9.453509183520909104e-03j), (1.491124325255820462e-02+2.921548936949588254e-02j), (-2.140399248202360175e-02+1.430541519692009322e-02j), (-1.665648184230016440e-02-1.163255194569977509e-02j), (8.215626045754325854e-03-1.221923149016688331e-02j), (1.463554842796648686e-02+3.049784610625594188e-03j), (-2.698636934817992897e-04+8.399327628208285573e-03j), (-1.154462124424294675e-02+1.153949769716867101e-03j), (-4.531287030700195152e-03-4.875104350516825530e-03j), (7.878266160679377877e-03-2.251396814846307742e-03j), (7.353255198626234765e-03+2.110726092052677381e-03j), (-4.061316759888557171e-03+1.465309381732740179e-03j), (-8.529967687251628281e-03-4.603054525874625074e-04j)
 (9.984479610530019866e-03+7.522537970330980643e-03j), (6.060239706402098525e-03+1.248712050359579700e-03j), (-7.617355766344091617e-03-8.494946478800937881e-03j), (-1.137373662813141381e-02-3.337603737734284003e-03j), (2.274884694960271642e-03+9.984598323263947639e-03j), (1.569859938964533741e-02+7.700485051004644921e-03j), (6.574529464738374483e-03-1.174658986869110862e-02j), (-1.811454885311945817e-02-1.577986631714327695e-02j), (-2.105416554031761325e-02+1.196602966954504049e-02j), (1.633486717719140335e-02+3.253435013609444482e-02j), (5.020053852349685986e-02-6.043613791881438657e-03j), (-2.587447107781977451e-03-8.422023403649146756e-02j), (-1.697478118534102576e-01+6.916923985018988419e-03j), (1.315039022029650950e-01+3.027774996706237287e-01j), (3.072502051423365854e-01-5.000840313979612040e-01j), (1.321978770159464023e-01+3.118641874228572086e-01j), (-1.687325301125404131e-01+1.085162069344584868e-02j), (-2.243851947265944335e-03-9.147817967127333527e-02j), (4.847754115188959018e-02-1.338820589193340238e-02j), (1.456764809203075529e-02+3.647343500422300239e-02j), (-1.968099511045091551e-02+2.165000729703400045e-02j), (-1.488926275709484721e-02-1.557163681385884124e-02j), (6.842455615872361681e-03-2.190320911765095135e-02j), (1.141026233195473194e-02+2.841555107331455304e-03j), (-5.377898446381045722e-04+1.855594687717787572e-02j), (-7.256284186561494549e-03+6.012879713400315872e-03j), (-1.718612491055348732e-03-1.344645290444847034e-02j), (3.760813719097156824e-03-1.160188026597812685e-02j), (1.454511923298006755e-03+7.062232517695501803e-03j), (-1.761890772564556713e-03+1.431590169810987787e-02j)
 (-1.761890772559031836e-03+1.431590169809644417e-02j), (1.454511923295718438e-03+7.062232517728127615e-03j), (3.760813719101943793e-03-1.160188026601174580e-02j), (-1.718612491067869966e-03-1.344645290443521879e-02j), (-7.256284186556187163e-03+6.012879713399438102e-03j), (-5.377898446240498426e-04+1.855594687718216396e-02j), (1.141026233193939525e-02+2.841555107335392259e-03j), (6.842455615873383433e-03-2.190320911767548034e-02j), (-1.488926275710630853e-02-1.557163681383055484e-02j), (-1.968099511041911803e-02+2.165000729702085819e-02j), (1.456764809201060995e-02+3.647343500423565199e-02j), (4.847754115187546259e-02-1.338820589195631461e-02j), (-2.243851947244836220e-03-9.147817967125397576e-02j), (-1.687325301125478516e-01+1.085162069344579316e-02j), (1.321978770159591976e-01+3.118641874228479938e-01j), (3.072502051423140479e-01-5.000840313979613150e-01j), (1.315039022029648175e-01+3.027774996706310562e-01j), (-1.697478118533844726e-01+6.916923985023096244e-03j), (-2.587447107790498413e-03-8.422023403650943929e-02j), (5.020053852347841628e-02-6.043613791865947577e-03j), (1.633486717719665610e-02+3.253435013610018328e-02j), (-2.105416554030333995e-02+1.196602966953146628e-02j), (-1.811454885311571811e-02-1.577986631715018462e-02j), (6.574529464725646817e-03-1.174658986866176751e-02j), (1.569859938962354234e-02+7.700485050975498097e-03j), (2.274884695001404104e-03+9.984598323285725358e-03j), (-1.137373662812740660e-02-3.337603737754579400e-03j), (-7.617355766386025955e-03-8.494946478796805769e-03j), (6.060239706410551833e-03+1.248712050392578911e-03j), (9.984479610557902077e-03+7.522537970288392314e-03j)
 (-8.529967687231632123e-03-4.603054526177863953e-04j), (-4.061316759873952534e-03+1.465309381737343918e-03j), (7.353255198585012531e-03+2.110726092085564703e-03j), (7.878266160684845726e-03-2.251396814868421130e-03j), (-4.531287030670127190e-03-4.875104350517186352e-03j), (-1.154462124425352162e-02+1.153949769706226307e-03j), (-2.698636934927757525e-04+8.399327628228585307e-03j), (1.463554842795939184e-02+3.049784610636064111e-03j), (8.215626045772056463e-03-1.221923149020681491e-02j), (-1.665648184229184120e-02-1.163255194567873810e-02j), (-2.140399248204518864e-02+1.430541519694146502e-02j), (1.491124325255592520e-02+2.921548936946678082e-02j), (4.949282289274492541e-02-9.453509183513553876e-03j), (-1.549877134260704836e-03-8.239149191904460157e-02j), (-1.687325301125769395e-01+1.085162069345206592e-02j), (1.315039022029909910e-01+3.027774996706151800e-01j), (3.062349234014571930e-01-5.040187281063799318e-01j), (1.311603070424670892e-01+3.100354453054081638e-01j), (-1.680248144818352884e-01+1.426151608505647761e-02j), (-8.202280226052502399e-04-8.815931890460414200e-02j), (4.882736809363638630e-02-1.572759141937939142e-02j), (1.310958108116192129e-02+3.232612063280883297e-02j), (-2.132209169144732436e-02+2.212264891852078544e-02j), (-1.382621179545022623e-02-1.092093637350641244e-02j), (9.387204004365941323e-03-2.031793842255843335e-02j), (1.158114694807089659e-02-1.649998400165640818e-03j), (-3.623858580348339464e-03+1.493610474892099332e-02j), (-9.074310640809754580e-03+9.512988578623945632e-03j), (9.126119208846185816e-04-8.034641026206773215e-03j), (7.822130478965972841e-03-1.306718964771437855e-02j)
 (-2.299425987327683926e-03-1.285059231637295657e-02j), (-2.631224411922737823e-03-5.411811878239211268e-03j), (5.613568169237845296e-05+1.081579283287422907e-02j), (4.540580658989259652e-03+1.068207464598266467e-02j), (3.589929102990024011e-03-7.110326758531005514e-03j), (-4.263360879544998358e-03-1.503172359948741488e-02j), (-8.319335148228785767e-03+1.362179273010261787e-03j), (1.103306736405710795e-03+1.808330525570328237e-02j), (1.286832934276886491e-02+6.988869478770724439e-03j), (6.492628674154204971e-03-1.956382359026694398e-02j), (-1.631288668176218010e-02-1.889049758045834373e-02j), (-2.038871074114848025e-02+1.824011190539018279e-02j), (1.560521806550634397e-02+3.830217712166582300e-02j), (4.949282289274728464e-02-9.453509183509792996e-03j), (-2.243851947259345447e-03-9.147817967125601579e-02j), (-1.697478118533982672e-01+6.916923985018488819e-03j), (1.311603070424685047e-01+3.100354453053876247e-01j), (3.079579207730060442e-01-4.966741360063344213e-01j), (1.329275261276699205e-01+3.060963604372967661e-01j), (-1.693979849116915848e-01+4.577538457578717024e-03j), (-4.045514118623590172e-03-8.836754840793742405e-02j), (4.855944194246240159e-02-5.570972170370946941e-03j), (1.739791813885685490e-02+3.718505057645705991e-02j), (-1.850941715180864575e-02+1.355130036461004231e-02j), (-1.794366423702419347e-02-2.027141982461653710e-02j), (3.488460729035298795e-03-1.536643199697118600e-02j), (1.388057293538305648e-02+1.120059391625134911e-02j), (4.906109106923348291e-03+1.539641020149950384e-02j), (-7.312419868257231427e-03-4.802913119479733199e-03j), (-9.071867689671449242e-03-1.555717899650386343e-02j)
 (5.898743275311626490e-03-4.951506425604270192e-03j), (1.818026454230841672e-03-3.500108865262902599e-03j), (-5.443898951504676231e-03+3.159536675677812861e-03j), (-4.232201376017950822e-03+5.956862889212014185e-03j), (4.808506810125001522e-03+5.254553969959120316e-04j), (6.815215199012455288e-03-6.902097255201976138e-03j), (-2.890190449649740131e-03-5.347745972045646334e-03j), (-1.008655423341785207e-02+5.301264141171560529e-03j), (-6.196906352131858683e-04+1.073871315563955375e-02j), (1.321192450330671217e-02-2.690761560214787601e-04j), (7.507910415039700108e-03-1.562912688180932708e-02j), (-1.561891186880753728e-02-9.803809828258036943e-03j), (-2.038871074115115173e-02+1.824011190538650865e-02j), (1.491124325252149788e-02+2.921548936947580485e-02j), (4.847754115191830332e-02-1.338820589197177099e-02j), (-2.587447107798734880e-03-8.422023403647424522e-02j), (-1.680248144818226597e-01+1.426151608508191559e-02j), (1.329275261276557651e-01+3.060963604372550773e-01j), (3.065847503431611831e-01-5.063581136337929056e-01j), (1.297022400316288071e-01+3.058881309339376298e-01j), (-1.696659110628508105e-01+1.473415770661093416e-02j), (2.428229390887895467e-04-8.350861846428975221e-02j), (5.137211648207494485e-02-1.414232072429229964e-02j), (1.328046569728623567e-02+2.783456712534254640e-02j), (-2.440816042712373388e-02+1.850280679020909272e-02j), (-1.564423824971414995e-02-7.420827508204147667e-03j), (1.201842841629371592e-02-1.490612654438724233e-02j), (1.564246370794496188e-02-3.115307781867215388e-03j), (-5.078370503634211178e-03+7.873872231212102057e-03j), (-1.513455034722373076e-02+8.264276528237369732e-03j)
 (4.117452441575163331e-03+9.350483451120921580e-03j), (3.086068735717849461e-03+3.619842128303250688e-03j), (-2.470310603472859658e-03-8.359038808928232617e-03j), (-5.175972800384921572e-03-6.997082573292537529e-03j), (-1.006915279976617131e-03+6.165092392516708861e-03j), (6.181677240012191550e-03+1.020943302445796036e-02j), (5.047996113826692770e-03-2.963012387041929433e-03j), (-4.613187821274169695e-03-1.269233807212616708e-02j), (-9.742959072876988119e-03-1.956681493597755596e-03j), (3.955911056636512643e-04+1.467340986407899422e-02j), (1.390589931628680165e-02+8.817611596190020468e-03j), (7.507910415007484559e-03-1.562912688181307755e-02j), (-1.631288668177043044e-02-1.889049758045272323e-02j), (-2.140399248200942212e-02+1.430541519692747274e-02j), (1.456764809202199494e-02+3.647343500425454660e-02j), (5.020053852346804263e-02-6.043613791896228910e-03j), (-8.202280226053959566e-04-8.815931890462329334e-02j), (-1.693979849116779568e-01+4.577538457619476087e-03j), (1.297022400316260593e-01+3.058881309339243071e-01j), (3.063168241920229407e-01-4.962014943847941062e-01j), (1.339905770892948211e-01+3.107470608776068954e-01j), (-1.668532365232124060e-01+6.162809152675460811e-03j), (-3.874629502483642463e-03-9.285910191539950564e-02j), (4.547337320676233391e-02-9.190814298676571598e-03j), (1.557989168459787861e-02+4.068515944171668258e-02j), (-1.587819273989430485e-02+1.896311224283052030e-02j), (-1.388234747711597321e-02-2.173672920634812933e-02j), (2.033948805723670775e-03-2.242866451465903160e-02j), (7.820333228971902695e-03+9.951881865841132394e-03j), (3.993497186042312998e-03+2.343105122772084353e-02j)
 (-2.812674539610735686e-03+8.571348553889817160e-03j), (-1.708846161178785572e-04+4.491553507476741744e-03j), (3.353994886823699444e-03-6.536777120680103623e-03j), (7.549754926066193014e-04-8.150809305621304485e-03j), (-3.802802370534278265e-03+2.686895054185458112e-03j), (-2.774134365160134050e-03+1.010417726064269037e-02j), (4.458679868402494126e-03+2.864840924414055294e-03j), (5.391591274359433007e-03-1.022095802183451731e-02j), (-3.597906080384229762e-03-8.757641363681217123e-03j), (-9.048984259919564538e-03+7.130006258620292213e-03j), (3.955911056452614608e-04+1.467340986406375641e-02j), (1.321192450331738419e-02-2.690761560069339711e-04j), (6.492628674166759165e-03-1.956382359025227169e-02j), (-1.665648184228855910e-02-1.163255194570230085e-02j), (-1.968099511045669908e-02+2.165000729702068819e-02j), (1.633486717721585602e-02+3.253435013610412457e-02j), (4.882736809361507002e-02-1.572759141936679386e-02j), (-4.045514118615672894e-03-8.836754840793753507e-02j), (-1.696659110628564171e-01+1.473415770659214363e-02j), (1.339905770893089210e-01+3.107470608776194965e-01j), (3.091294987316758336e-01-5.047728429387395854e-01j), (1.298731246477130563e-01+3.013965774264903974e-01j), (-1.727519797985313799e-01+1.111431557830214190e-02j), (-1.575203515177592273e-03-8.000850959902833237e-02j), (5.400334089400578297e-02-8.730508846054720745e-03j), (1.734178245719485839e-02+2.636925774358214389e-02j), (-2.586267235046554869e-02+1.144057427254302137e-02j), (-2.170447795610463970e-02-8.669539558623170702e-03j), (1.110581649542191109e-02-6.871485518159395692e-03j), (2.295488357618593808e-02+1.687605337602092991e-03j)
 (-4.288337057690973231e-03-4.858929943645656085e-03j), (-2.544748388495136990e-03-1.585270695084073801e-03j), (3.054401479945343008e-03+4.699783010776207963e-03j), (4.727165316681844129e-03+3.147200506786203018e-03j), (-1.012243592582337277e-03-4.211724437471469663e-03j), (-5.525799742126934200e-03-4.657697045874333551e-03j), (-2.430539204648387002e-03+2.846231625851541013e-03j), (5.473961609306212533e-03+6.799537632867997186e-03j), (6.085566087305624254e-03-1.134270269635190200e-03j), (-3.597906080386598527e-03-8.757641363675091814e-03j), (-9.742959072905585036e-03-1.956681493585769524e-03j), (-6.196906351766603982e-04+1.073871315562397941e-02j), (1.286832934277101249e-02+6.988869478741658280e-03j), (8.215626045753087262e-03-1.221923149015591119e-02j), (-1.488926275712287514e-02-1.557163681384118176e-02j), (-2.105416554028443493e-02+1.196602966952628987e-02j), (1.310958108118369554e-02+3.232612063280355941e-02j), (4.855944194244355555e-02-5.570972170386767619e-03j), (2.428229390755154427e-04-8.350861846425881863e-02j), (-1.668532365232120174e-01+6.162809152663623058e-03j), (1.298731246477394519e-01+3.013965774264855124e-01j), (3.032307554563279384e-01-4.998213365130974584e-01j), (1.321725506350499568e-01+3.142471697428576016e-01j), (-1.642220121112882847e-01+1.157462103090931005e-02j), (1.866872573867209284e-04-9.432441129713670103e-02j), (4.401886128347076710e-02-1.625304681637241427e-02j), (9.519651978183959681e-03+3.943644739133005117e-02j), (-1.679080466075370467e-02+2.699775326902732753e-02j), (-6.569927608899072367e-03-1.693381608685078782e-02j), (7.112319309383654739e-03-3.030253674588593779e-02j)
 (2.679261511286902195e-04-1.015661924897176896e-02j), (-1.063050961653713104e-03-4.650700440362953367e-03j), (-1.171577958598951988e-03+8.098706932403314934e-03j), (1.287182394712665327e-03+8.638867878922791912e-03j), (3.004167945120068874e-03-4.197391593294859391e-03j), (-6.686484320772515672e-04-1.146967007222854038e-02j), (-4.510518001230509437e-03-7.230003374595196479e-04j), (-1.736564391694509629e-03+1.193291937808575731e-02j), (5.473961609292486534e-03+6.799537632861328042e-03j), (5.391591274342277459e-03-1.022095802185057564e-02j), (-4.613187821235618935e-03-1.269233807210513182e-02j), (-1.008655423343101688e-02+5.301264141169105028e-03j), (1.103306736388590809e-03+1.808330525570206113e-02j), (1.463554842796069982e-02+3.049784610628406174e-03j), (6.842455615907011915e-03-2.190320911767907816e-02j), (-1.811454885315001012e-02-1.577986631712753607e-02j), (-2.132209169145375671e-02+2.212264891851790927e-02j), (1.739791813886920960e-02+3.718505057645698358e-02j), (5.137211648210288084e-02-1.414232072429655318e-02j), (-3.874629502517060176e-03-9.285910191540376613e-02j), (-1.727519797985467009e-01+1.111431557831206451e-02j), (1.321725506350856783e-01+3.142471697428542154e-01j), (3.117607231435552406e-01-4.993610310605017255e-01j), (1.339344414076180101e-01+2.999312680447595580e-01j), (-1.742064917218167086e-01+4.052083060591377128e-03j), (-7.635443221619075960e-03-8.125722164940296643e-02j), (5.309072897316061135e-02-6.958678198646373048e-04j), (2.465420232541544812e-02+3.117217086308185156e-02j), (-2.078430184681263546e-02+3.566702041307709143e-03j), (-2.952481118507552238e-02-1.862142142444963774e-02j)
 (3.225286096033764226e-03+2.082295032982599357e-04j), (1.641096581031130418e-03-4.726416214947905172e-04j), (-2.830270046890780069e-03-7.116155722195413591e-04j), (-2.894575330163107717e-03+7.541148323334349868e-04j), (1.630777555231097782e-03+1.380922244149693874e-03j), (4.019449685994106597e-03-2.626948848629916382e-04j), (2.532638089977243788e-05-2.382982319996314671e-03j), (-4.510518001262437890e-03-7.230003374815001122e-04j), (-2.430539204642557464e-03+2.846231625884273076e-03j), (4.458679868423331624e-03+2.864840924425219974e-03j), (5.047996113840480352e-03-2.963012387086956349e-03j), (-2.890190449690425468e-03-5.347745972034915335e-03j), (-8.319335148218634166e-03+1.362179273052504039e-03j), (-2.698636934901545853e-04+8.399327628186637959e-03j), (1.141026233196493905e-02+2.841555107339561667e-03j), (6.574529464718927366e-03-1.174658986867893953e-02j), (-1.382621179544897549e-02-1.092093637349366222e-02j), (-1.850941715181976879e-02+1.355130036461661518e-02j), (1.328046569729425530e-02+2.783456712532877964e-02j), (4.547337320678099259e-02-9.190814298668404519e-03j), (-1.575203515202620863e-03-8.000850959903060833e-02j), (-1.642220121112967779e-01+1.157462103090881045e-02j), (1.339344414076447110e-01+2.999312680447589474e-01j), (3.017762435330306747e-01-5.068835690308145514e-01j), (1.261123109286235999e-01+3.129984576924759176e-01j), (-1.651346240321611980e-01+1.960926205712160142e-02j), (7.499107125648094008e-03-8.952149817767141027e-02j), (4.909723178708622765e-02-2.412691904756830708e-02j), (1.699318749238709928e-03+2.948456552547493170e-02j), (-2.789662115619398822e-02+3.386923878719404202e-02j)
 (1.373170429888078206e-03+9.683977627461261631e-03j), (1.458067010819636593e-03+4.147314371458802121e-03j), (-8.190079056915374606e-05-7.817233721574244620e-03j), (-2.486674886321249382e-03-7.969561206992449229e-03j), (-1.879293589331667647e-03+4.688811540784815560e-03j), (2.324752368220953103e-03+1.046760999634279744e-02j), (4.019449685967963447e-03-2.626948848426446329e-04j), (-6.686484320550063407e-04-1.146967007222942682e-02j), (-5.525799742119825303e-03-4.657697045895055690e-03j), (-2.774134365166374717e-03+1.010417726063964419e-02j), (6.181677239996793277e-03+1.020943302448350069e-02j), (6.815215199019663064e-03-6.902097255197752086e-03j), (-4.263360879534350625e-03-1.503172359952439745e-02j), (-1.154462124423956057e-02+1.153949769721491006e-03j), (-5.377898446603506660e-04+1.855594687721153629e-02j), (1.569859938964465046e-02+7.700485050971085828e-03j), (9.387204004367342980e-03-2.031793842258091190e-02j), (-1.794366423700668317e-02-2.027141982461193662e-02j), (-2.440816042717585191e-02+1.850280679022125313e-02j), (1.557989168462047685e-02+4.068515944171723769e-02j), (5.400334089404015825e-02-8.730508846060896361e-03j), (1.866872573571820570e-04-9.432441129714877470e-02j), (-1.742064917218311138e-01+4.052083060608807630e-03j), (1.261123109286451383e-01+3.129984576924753625e-01j), (3.108481112226976761e-01-4.913263900342905721e-01j), (1.412468612758886466e-01+3.047341811642251264e-01j), (-1.691281212182257354e-01-3.821789170607686748e-03j), (-1.545577645056180754e-02-9.120910351525646220e-02j), (4.198491247774195634e-02+6.175617698306678539e-03j), (3.122412993429579328e-02+4.810598694992578028e-02j)
 (-1.767219085203947408e-03+3.939084868163840979e-03j), (-3.498269417221832201e-04+2.339385527385957203e-03j), (1.801662171398461711e-03-3.110631263319119967e-03j), (9.333809502534711096e-04-3.882537013134085974e-03j), (-1.792700073336532746e-03+1.117126545217563341e-03j), (-1.879293589334006922e-03+4.688811540798309974e-03j), (1.630777555240528606e-03+1.380922244108595022e-03j), (3.004167945128913796e-03-4.197391593255934798e-03j), (-1.012243592598521596e-03-4.211724437484348250e-03j), (-3.802802370526527087e-03+2.686895054180644254e-03j), (-1.006915279998771284e-03+6.165092392524396288e-03j), (4.808506810166082376e-03+5.254553969871200193e-04j), (3.589929102970600312e-03-7.110326758529911771e-03j), (-4.531287030673359847e-03-4.875104350493349517e-03j), (-7.256284186579044747e-03+6.012879713360855249e-03j), (2.274884695007053665e-03+9.984598323287451407e-03j), (1.158114694806008926e-02-1.649998400139562720e-03j), (3.488460729031196174e-03-1.536643199697067252e-02j), (-1.564423824968660601e-02-7.420827508224081374e-03j), (-1.587819273991187066e-02+1.896311224282620778e-02j), (1.734178245718256614e-02+2.636925774359035607e-02j), (4.401886128348150157e-02-1.625304681634551218e-02j), (-7.635443221613739950e-03-8.125722164943416370e-02j), (-1.651346240321632797e-01+1.960926205711886749e-02j), (1.412468612758809861e-01+3.047341811642373388e-01j), (3.068546140366606445e-01-5.147574412620312678e-01j), (1.182919776996634587e-01+3.030465758266534526e-01j), (-1.762404405275583563e-01+2.648074757525128997e-02j), (1.406903473448826471e-02-7.258768209079488609e-02j), (6.988153363393763418e-02-2.769362108888697577e-02j)
 (-1.722997371600191573e-03-7.344592100083901717e-03j), (-1.423623924645667053e-03-3.318860766621158347e-03j), (6.654547991316087617e-04+6.274082235847382692e-03j), (2.495636984340506102e-03+5.976056488887980002e-03j), (9.333809502940146330e-04-3.882537013148390070e-03j), (-2.486674886341038674e-03-7.969561206974978829e-03j), (-2.894575330171265254e-03+7.541148323419941124e-04j), (1.287182394701774733e-03+8.638867878896953206e-03j), (4.727165316717846580e-03+3.147200506790183774e-03j), (7.549754925896732215e-04-8.150809305595757212e-03j), (-5.175972800402183806e-03-6.997082573306765731e-03j), (-4.232201376000805683e-03+5.956862889197323679e-03j), (4.540580658998771141e-03+1.068207464599061490e-02j), (7.878266160649254404e-03-2.251396814853120001e-03j), (-1.718612491032085222e-03-1.344645290444780941e-02j), (-1.137373662813514520e-02-3.337603737738004984e-03j), (-3.623858580338967621e-03+1.493610474890994660e-02j), (1.388057293536678477e-02+1.120059391622824432e-02j), (1.201842841632064576e-02-1.490612654436057789e-02j), (-1.388234747714923827e-02-2.173672920634054165e-02j), (-2.586267235045943899e-02+1.144057427252962236e-02j), (9.519651978217981078e-03+3.943644739131300231e-02j), (5.309072897313681788e-02-6.958678198507664558e-04j), (7.499107125622843373e-03-8.952149817765475692e-02j), (-1.691281212181917626e-01-3.821789170617664877e-03j), (1.182919776996622929e-01+3.030465758266369658e-01j), (2.997422947272979088e-01-4.844549045161405942e-01j), (1.478167888847519151e-01+3.216679972510983476e-01j), (-1.483438193713913500e-01-7.388491211935400288e-03j), (-1.715509519979592848e-02-1.206936690407278134e-01j)
