 (-6.118319363839802572e-03-8.409977807035447922e-06j), (1.132836670632599713e-02+8.106789012285232389e-04j), (-1.474425724363358052e-02-3.056074397308482758e-03j), (1.550719410703095547e-02+7.128212218754067901e-03j), (-1.274221291101936861e-02-1.306728142918033367e-02j), (5.396988699318282234e-03+2.054836544743335672e-02j), (8.227075417550142392e-03-2.891967030347776871e-02j), (-3.182768075910125810e-02+3.729485971276440270e-02j), (7.525810005695675320e-02-4.468498934177654591e-02j), (-1.684027452479943954e-01+5.014898722332708503e-02j), (4.113620056546989368e-01-5.293754650144394391e-02j), (-1.688380458253933014e-01+5.260037204696247498e-02j), (7.618511470832575738e-02-4.910073086512544566e-02j), (-3.332490324970123485e-02+4.278472894215623601e-02j), (1.033549694267549106e-02-3.434484966369001635e-02j), (2.742456587702910096e-03+2.472277553759915161e-02j), (-9.770324011574101422e-03-1.497423612152813319e-02j), (1.263752595705771621e-02+6.118532074525750465e-03j), (-1.256930519489234295e-02+1.003498336514185678e-03j), (1.054407165038597112e-02-5.841094222747256204e-03j), (-7.406349540468979038e-03+8.197921169604898209e-03j), (3.874502473490007339e-03-8.240062963235617391e-03j), (-5.199135799013045959e-04+6.447702904755097698e-03j), (-2.250329366673153343e-03-3.519579936533387410e-03j), (4.194976798116564591e-03+2.467802845038316725e-04j), (-5.222704314364948891e-03+2.622864406189350309e-03j), (5.363081241838869688e-03-4.507303891730572894e-03j), (-4.731604448896331062e-03+5.079740262831387854e-03j), (3.496234580279767787e-03-4.310806513827601487e-03j), (-1.851100930360538230e-03+2.457258948019382105e-03j)
 (5.059688995893021381e-03-2.574494106687082867e-03j), (-9.581301589210340641e-03+4.138348435782174262e-03j), (1.301284833389645089e-02-3.845209811091593669e-03j), (-1.477307749760992453e-02+1.151824786205073777e-03j), (1.422691522440309997e-02+4.090110904375133041e-03j), (-1.062683738405222240e-02-1.160322096797793655e-02j), (2.951785758181581058e-03+2.071946193861001415e-02j), (1.054776648105243755e-02-3.047529313306194740e-02j), (-3.367878168946170092e-02+3.975211866078385420e-02j), (7.643364357373406970e-02-4.744017302602004243e-02j), (-1.688380458253931626e-01+5.260037204696246804e-02j), (4.111134767892904995e-01-5.459810434054932632e-02j), (-1.680488668082338044e-01+5.318159750469937663e-02j), (7.504583051857977027e-02-4.855454587240460446e-02j), (-3.203700992957990434e-02+4.129817331175353323e-02j), (9.083588790028246027e-03-3.229068545702790810e-02j), (3.807599431972922763e-03+2.257678661758398542e-02j), (-1.053844060830181652e-02-1.321560787887125429e-02j), (1.303841742352053468e-02+5.132327807098458275e-03j), (-1.256930519489228050e-02+1.003498336514181341e-03j), (1.014318018392305551e-02-4.854889955319963146e-03j), (-6.638232943741178074e-03+6.439292926948015847e-03j), (2.809359629219947835e-03-6.094074043220450328e-03j), (7.319945727459593009e-04+4.393538698093044960e-03j), (-3.538222686794439617e-03-2.033024306130796523e-03j), (5.334260987862507464e-03-2.994047082169613893e-04j), (-6.011883331524203039e-03+2.041638948452378834e-03j), (5.611610107246958225e-03-2.846746052625130207e-03j), (-4.296303871497315734e-03+2.628355439195950629e-03j), (2.320691063502390572e-03-1.555622829584136623e-03j)
 (-3.462982225370532432e-03+4.146758413589209276e-03j), (6.744170623463467337e-03-7.230382819007209749e-03j), (-9.610121843186653426e-03+8.346247619295737302e-03j), (1.173256945126855202e-02-6.883311125470538937e-03j), (-1.265770197064275578e-02+2.615885247407483041e-03j), (1.178171228326636323e-02+4.261207395551754040e-03j), (-8.306146320549909895e-03-1.315884379756211177e-02j), (1.100684827821136937e-03+2.317672088662939625e-02j), (1.172330999782969681e-02-3.323047681730543351e-02j), (-3.411408226686060696e-02+4.220350348441927191e-02j), (7.618511470832577126e-02-4.910073086512543872e-02j), (-1.680488668082336934e-01+5.318159750469935582e-02j), (4.099741925995444292e-01-5.405191934782844349e-02j), (-1.667609734881124739e-01+5.169504187429670161e-02j), (7.379392236593246279e-02-4.650038166574241294e-02j), (-3.097186708530990512e-02+3.915218439173830806e-02j), (8.315472193300563891e-03-3.053205721437105002e-02j), (4.208490898435702197e-03+2.159058235015669236e-02j), (-1.053844060830171590e-02-1.321560787887125950e-02j), (1.263752595705755835e-02+6.118532074525753067e-03j), (-1.180118859816444397e-02-7.551299061426982023e-04j), (9.078037339652943530e-03-2.708901035304782205e-03j), (-5.386324791093887072e-03+4.385128720285962241e-03j), (1.521466309098634239e-03-4.607518412817855971e-03j), (1.871278762491912582e-03+3.847353705372245393e-03j), (-4.327401703953705908e-03-2.614249763867765395e-03j), (5.582789853270595133e-03+1.361153130888477503e-03j), (-5.576582754125194649e-03-4.097458751830521020e-04j), (4.436066590469577541e-03-9.156236838166726777e-05j), (-2.445202941136777938e-03+1.710964911765697433e-04j)
 (1.684481627570431645e-03-4.655888712320126015e-03j), (-3.491802479346837410e-03+8.354657597102787062e-03j), (5.463891740835551993e-03-1.026848413338616456e-02j), (-7.494746316219459518e-03+9.810308080498156974e-03j), (9.287366510131803143e-03-6.712214634293927479e-03j), (-1.033701090714041551e-02+1.060262417823314759e-03j), (9.930611352905915207e-03+6.718466343571156095e-03j), (-7.130602803772628957e-03-1.591402748180557880e-02j), (6.653842504222334982e-04+2.562810571026483131e-02j), (1.147478113242152327e-02-3.489103465641084367e-02j), (-3.332490324970126261e-02+4.278472894215618050e-02j), (7.504583051857982579e-02-4.855454587240452813e-02j), (-1.667609734881124461e-01+5.169504187429668773e-02j), (4.087222844468973437e-01-5.199775514116632136e-02j), (-1.656958306438424677e-01+4.954905295428144174e-02j), (7.302580576920479627e-02-4.474175342308551323e-02j), (-3.057097561884716819e-02+3.816598012431104969e-02j), (8.315472193300695730e-03-3.053205721437106737e-02j), (3.807599431972698116e-03+2.257678661758400276e-02j), (-9.770324011573832540e-03-1.497423612152813839e-02j), (1.157238311278742209e-02+8.264520994540933141e-03j), (-1.054928044551710527e-02-2.809294112804758096e-03j), (7.790144019531613021e-03-1.222345404902188066e-03j), (-4.247040601347911240e-03+3.838943727565163541e-03j), (7.322872919393566722e-04-5.188743870554818338e-03j), (2.119807627900011961e-03+5.507911544477681574e-03j), (-3.892101126554697518e-03-5.065634587503190477e-03j), (4.407246336493218786e-03+4.116336815131938463e-03j), (-3.725481823764650348e-03-2.867004823202430521e-03j), (2.115375526967184800e-03+1.464060461202468678e-03j)
 (-2.882025397629188663e-05+4.207899183513579520e-03j), (4.042027449425001999e-04-7.693990026699099906e-03j), (-1.376426952379610543e-03+9.818718058305211938e-03j), (3.018688799698765815e-03-1.009738764220955744e-02j), (-5.174055252717098437e-03+8.254685250914000835e-03j), (7.436265579771323894e-03-4.254955686274540169e-03j), (-9.161467390363121563e-03-1.694921266420144467e-03j), (9.495310775506990084e-03+9.169851167206567732e-03j), (-7.379131669180816373e-03-1.757458532091099590e-02j), (1.454563267581578069e-03+2.620933116800176765e-02j), (1.033549694267551361e-02-3.434484966369000247e-02j), (-3.203700992957993210e-02+4.129817331175351242e-02j), (7.379392236593254606e-02-4.650038166574244070e-02j), (-1.656958306438425510e-01+4.954905295428146256e-02j), (4.079541678501693025e-01-5.023912689850937308e-02j), (-1.652949391773796406e-01+4.856284868685412093e-02j), (7.302580576920497668e-02-4.474175342308556180e-02j), (-3.097186708531020696e-02+3.915218439173836357e-02j), (9.083588790028615523e-03-3.229068545702794973e-02j), (2.742456587702517181e-03+2.472277553759916549e-02j), (-8.518415858926469547e-03-1.702840032819020674e-02j), (1.028448979266604647e-02+9.751076624943526630e-03j), (-9.409996255771114690e-03-3.355479105525558531e-03j), (7.000965002372315504e-03-1.803570862639152601e-03j), (-3.998511735939806223e-03+5.499501566670596253e-03j), (1.167587869338362460e-03-7.640128694190248190e-03j), (9.442641111226306259e-04+8.263095228721144270e-03j), (-2.041000196194152783e-03-7.522893535522573449e-03j), (2.086555272990819974e-03+5.671959644716073785e-03j), (-1.280278882627869808e-03-3.038101314379001213e-03j)
 (-1.280278882627943968e-03-3.038101314378969554e-03j), (2.086555272990953114e-03+5.671959644716016540e-03j), (-2.041000196194311944e-03-7.522893535522497989e-03j), (9.442641111227823058e-04+8.263095228721064472e-03j), (1.167587869338256642e-03-7.640128694190179669e-03j), (-3.998511735939779335e-03+5.499501566670555487e-03j), (7.000965002372393567e-03-1.803570862639135037e-03j), (-9.409996255771295101e-03-3.355479105525548990e-03j), (1.028448979266633964e-02+9.751076624943502344e-03j), (-8.518415858926823431e-03-1.702840032819016858e-02j), (2.742456587702893616e-03+2.472277553759912386e-02j), (9.083588790028275517e-03-3.229068545702788728e-02j), (-3.097186708530993635e-02+3.915218439173830806e-02j), (7.302580576920485178e-02-4.474175342308551323e-02j), (-1.652949391773797794e-01+4.856284868685413481e-02j), (4.079541678501695245e-01-5.023912689850938695e-02j), (-1.656958306438428841e-01+4.954905295428149725e-02j), (7.379392236593296239e-02-4.650038166574248927e-02j), (-3.203700992958042476e-02+4.129817331175358180e-02j), (1.033549694267600974e-02-3.434484966369002329e-02j), (1.454563267581124439e-03+2.620933116800179194e-02j), (-7.379131669180448612e-03-1.757458532091100284e-02j), (9.495310775506752426e-03+9.169851167206572937e-03j), (-9.161467390363007071e-03-1.694921266420123000e-03j), (7.436265579771328231e-03-4.254955686274581803e-03j), (-5.174055252717197316e-03+8.254685250914068489e-03j), (3.018688799698921940e-03-1.009738764220964070e-02j), (-1.376426952379780546e-03+9.818718058305291735e-03j), (4.042027449426394115e-04-7.693990026699149345e-03j), (-2.882025397637087753e-05+4.207899183513609011e-03j)
 (2.115375526967257225e-03+1.464060461202441139e-03j), (-3.725481823764781319e-03-2.867004823202382816e-03j), (4.407246336493374911e-03+4.116336815131876013e-03j), (-3.892101126554850174e-03-5.065634587503127159e-03j), (2.119807627900129922e-03+5.507911544477626063e-03j), (7.322872919393018116e-04-5.188743870554786246e-03j), (-4.247040601347944200e-03+3.838943727565150531e-03j), (7.790144019531733584e-03-1.222345404902198257e-03j), (-1.054928044551731343e-02-2.809294112804728606e-03j), (1.157238311278767709e-02+8.264520994540889773e-03j), (-9.770324011574082340e-03-1.497423612152809676e-02j), (3.807599431972892405e-03+2.257678661758394031e-02j), (8.315472193300602055e-03-3.053205721437102574e-02j), (-3.057097561884722717e-02+3.816598012431102888e-02j), (7.302580576920503219e-02-4.474175342308554099e-02j), (-1.656958306438428008e-01+4.954905295428146950e-02j), (4.087222844468977878e-01-5.199775514116636299e-02j), (-1.667609734881131123e-01+5.169504187429675018e-02j), (7.504583051858040865e-02-4.855454587240460446e-02j), (-3.332490324970183160e-02+4.278472894215620131e-02j), (1.147478113242204369e-02-3.489103465641085755e-02j), (6.653842504218069730e-04+2.562810571026482437e-02j), (-7.130602803772347065e-03-1.591402748180558574e-02j), (9.930611352905771225e-03+6.718466343571137013e-03j), (-1.033701090714041031e-02+1.060262417823354007e-03j), (9.287366510131905492e-03-6.712214634293987327e-03j), (-7.494746316219628654e-03+9.810308080498224628e-03j), (5.463891740835733271e-03-1.026848413338623221e-02j), (-3.491802479346984428e-03+8.354657597102833899e-03j), (1.684481627570517080e-03-4.655888712320152036e-03j)
 (-2.445202941136847760e-03+1.710964911765919423e-04j), (4.436066590469704175e-03-9.156236838170575694e-05j), (-5.576582754125346438e-03-4.097458751830023913e-04j), (5.582789853270753860e-03+1.361153130888424594e-03j), (-4.327401703953837747e-03-2.614249763867721593e-03j), (1.871278762491994981e-03+3.847353705372218938e-03j), (1.521466309098620795e-03-4.607518412817845563e-03j), (-5.386324791093941716e-03+4.385128720285970047e-03j), (9.078037339653064960e-03-2.708901035304813864e-03j), (-1.180118859816458102e-02-7.551299061426562436e-04j), (1.263752595705769366e-02+6.118532074525709699e-03j), (-1.053844060830177488e-02-1.321560787887121440e-02j), (4.208490898435652758e-03+2.159058235015666113e-02j), (8.315472193300756445e-03-3.053205721437102921e-02j), (-3.097186708531024513e-02+3.915218439173832193e-02j), (7.379392236593296239e-02-4.650038166574245457e-02j), (-1.667609734881130845e-01+5.169504187429671549e-02j), (4.099741925995453173e-01-5.405191934782847818e-02j), (-1.680488668082345538e-01+5.318159750469939051e-02j), (7.618511470832643739e-02-4.910073086512540402e-02j), (-3.411408226686116901e-02+4.220350348441925109e-02j), (1.172330999783015824e-02-3.323047681730539882e-02j), (1.100684827820830325e-03+2.317672088662939972e-02j), (-8.306146320549760709e-03-1.315884379756209616e-02j), (1.178171228326636150e-02+4.261207395551726285e-03j), (-1.265770197064286506e-02+2.615885247407522506e-03j), (1.173256945126874111e-02-6.883311125470584907e-03j), (-9.610121843186859858e-03+8.346247619295782405e-03j), (6.744170623463627799e-03-7.230382819007234035e-03j), (-3.462982225370623938e-03+4.146758413589225756e-03j)
 (2.320691063502459527e-03-1.555622829584150067e-03j), (-4.296303871497440634e-03+2.628355439195974481e-03j), (5.611610107247106544e-03-2.846746052625158830e-03j), (-6.011883331524364368e-03+2.041638948452407891e-03j), (5.334260987862646242e-03-2.994047082169869764e-04j), (-3.538222686794542833e-03-2.033024306130778742e-03j), (7.319945727460068973e-04+4.393538698093035419e-03j), (2.809359629219953039e-03-6.094074043220452062e-03j), (-6.638232943741225779e-03+6.439292926948040133e-03j), (1.014318018392311449e-02-4.854889955319992637e-03j), (-1.256930519489231346e-02+1.003498336514214951e-03j), (1.303841742352048610e-02+5.132327807098425315e-03j), (-1.053844060830165692e-02-1.321560787887123001e-02j), (3.807599431972631329e-03+2.257678661758396113e-02j), (9.083588790028677973e-03-3.229068545702790810e-02j), (-3.203700992958045946e-02+4.129817331175353323e-02j), (7.504583051858038090e-02-4.855454587240455588e-02j), (-1.680488668082345538e-01+5.318159750469936969e-02j), (4.111134767892913877e-01-5.459810434054929162e-02j), (-1.688380458253937733e-01+5.260037204696238478e-02j), (7.643364357373454154e-02-4.744017302601995917e-02j), (-3.367878168946213113e-02+3.975211866078377093e-02j), (1.054776648105273072e-02-3.047529313306192311e-02j), (2.951785758181443148e-03+2.071946193860996904e-02j), (-1.062683738405223455e-02-1.160322096797791053e-02j), (1.422691522440323181e-02+4.090110904375113092e-03j), (-1.477307749761012402e-02+1.151824786205088089e-03j), (1.301284833389667293e-02-3.845209811091605378e-03j), (-9.581301589210517583e-03+4.138348435782177731e-03j), (5.059688995893122862e-03-2.574494106687085036e-03j)
 (-1.851100930360605233e-03+2.457258948019386442e-03j), (3.496234580279890519e-03-4.310806513827608426e-03j), (-4.731604448896484585e-03+5.079740262831393925e-03j), (5.363081241839032752e-03-4.507303891730581567e-03j), (-5.222704314365098945e-03+2.622864406189359850e-03j), (4.194976798116684287e-03+2.467802845038234326e-04j), (-2.250329366673225334e-03-3.519579936533381772e-03j), (-5.199135799012789003e-04+6.447702904755095096e-03j), (3.874502473490018181e-03-8.240062963235629534e-03j), (-7.406349540468990314e-03+8.197921169604912087e-03j), (1.054407165038595724e-02-5.841094222747272684e-03j), (-1.256930519489224060e-02+1.003498336514197170e-03j), (1.263752595705750111e-02+6.118532074525738322e-03j), (-9.770324011573764886e-03-1.497423612152812278e-02j), (2.742456587702436083e-03+2.472277553759914467e-02j), (1.033549694267608607e-02-3.434484966368998859e-02j), (-3.332490324970190099e-02+4.278472894215617356e-02j), (7.618511470832640964e-02-4.910073086512541096e-02j), (-1.688380458253938565e-01+5.260037204696241947e-02j), (4.113620056546992698e-01-5.293754650144383289e-02j), (-1.684027452479947840e-01+5.014898722332696013e-02j), (7.525810005695707239e-02-4.468498934177644183e-02j), (-3.182768075910152872e-02+3.729485971276437495e-02j), (8.227075417550230862e-03-2.891967030347772707e-02j), (5.396988699318341215e-03+2.054836544743334978e-02j), (-1.274221291101954034e-02-1.306728142918032846e-02j), (1.550719410703119486e-02+7.128212218754076575e-03j), (-1.474425724363383379e-02-3.056074397308498371e-03j), (1.132836670632618968e-02+8.106789012285351651e-04j), (-6.118319363839907522e-03-8.409977807043052584e-06j)
 (1.175543516777444002e-03-2.755183684243463129e-03j), (-2.286401507759677158e-03+4.908643771654811958e-03j), (3.247705714871844482e-03-5.971364352933037668e-03j), (-3.942425431737251254e-03+5.660965720568350221e-03j), (4.223797052093100288e-03-3.961118899009776796e-03j), (-3.934810994243800528e-03+1.136308775786763542e-03j), (2.943068645469408030e-03+2.300944491165876713e-03j), (-1.185186522403157373e-03-5.665568856548549269e-03j), (-1.288030176629058289e-03+8.206331147411965315e-03j), (4.275393939952889556e-03-9.226267230662913918e-03j), (-7.406349540468962558e-03+8.197921169604894739e-03j), (1.014318018392301561e-02-4.854889955319959677e-03j), (-1.180118859816438673e-02-7.551299061426962507e-04j), (1.157238311278735443e-02+8.264520994540927937e-03j), (-8.518415858926379342e-03-1.702840032819018939e-02j), (1.454563267581032498e-03+2.620933116800176418e-02j), (1.147478113242213216e-02-3.489103465641082980e-02j), (-3.411408226686124534e-02+4.220350348441924415e-02j), (7.643364357373459705e-02-4.744017302601995917e-02j), (-1.684027452479947840e-01+5.014898722332693237e-02j), (4.101864621379218701e-01-5.018236281720035719e-02j), (-1.665516443176341677e-01+4.769172827530749476e-02j), (7.293740899345459161e-02-4.312936651219227008e-02j), (-2.938247781796458555e-02+3.712376322158773140e-02j), (6.111699890582892106e-03-3.038373076468012940e-02j), (6.677267581946351969e-03+2.358646676181229418e-02j), (-1.271339265704328307e-02-1.727518061269390018e-02j), (1.382271247946075844e-02+1.178410093107420779e-02j), (-1.128127501826324021e-02-7.202832810897706779e-03j), (6.268677710433080696e-03+3.385173007915616514e-03j)
 (-4.353005773990808146e-04+2.451384823635427684e-03j), (9.270146513694204086e-04-4.415741523348899744e-03j), (-1.497222490600465727e-03+5.489869229391776059e-03j), (2.108421525125935003e-03-5.425179360212242438e-03j), (-2.654532111615975389e-03+4.174410090165761936e-03j), (2.971888899445840511e-03-1.906954692347732081e-03j), (-2.869668149973740590e-03-1.009680144228397667e-03j), (2.174952048741621378e-03+4.059572733822736958e-03j), (-7.842950559402649645e-04-6.651773123975829316e-03j), (-1.288030176629061541e-03+8.206331147411954907e-03j), (3.874502473489995630e-03-8.240062963235605248e-03j), (-6.638232943741151186e-03+6.439292926948001101e-03j), (9.078037339652903631e-03-2.708901035304769628e-03j), (-1.054928044551704976e-02-2.809294112804769806e-03j), (1.028448979266595974e-02+9.751076624943533569e-03j), (-7.379131669180354937e-03-1.757458532091100978e-02j), (6.653842504217132980e-04+2.562810571026481743e-02j), (1.172330999783025018e-02-3.323047681730541963e-02j), (-3.367878168946222134e-02+3.975211866078379175e-02j), (7.525810005695712790e-02-4.468498934177644877e-02j), (-1.665516443176342232e-01+4.769172827530752251e-02j), (4.078657710744190701e-01-4.862673998761610911e-02j), (-1.641064413764972418e-01+4.752063178413087896e-02j), (7.082203346648721642e-02-4.459342697339465506e-02j), (-2.810219893533653923e-02+4.016186453596665151e-02j), (6.140520144559111215e-03-3.459162994819367509e-02j), (4.992785954375949381e-03+2.824235547413239331e-02j), (-9.250410431672736328e-03-2.142193902628310512e-02j), (8.763023483567673744e-03+1.435859503776127158e-02j), (-5.162955654423346565e-03-7.194422833090660489e-03j)
 (-2.485288654080137810e-04-1.660557839105440735e-03j), (3.538784397601086066e-04+3.032610281372403061e-03j), (-2.122695383764647845e-04-3.869556530628113188e-03j), (-2.093291704792175358e-04+4.003313598989198183e-03j), (8.565133724786989705e-04-3.371015153550205746e-03j), (-1.589389267345931497e-03+2.028421170150610485e-03j), (2.203772302718059063e-03-1.483264496908754683e-04j), (-2.468776683510840158e-03-1.995884411655675546e-03j), (2.174952048741597525e-03+4.059572733822730019e-03j), (-1.185186522403124630e-03-5.665568856548533656e-03j), (-5.199135799012967896e-04+6.447702904755069943e-03j), (2.809359629219926584e-03-6.094074043220421705e-03j), (-5.386324791093851511e-03+4.385128720285935353e-03j), (7.790144019531558377e-03-1.222345404902160960e-03j), (-9.409996255771036627e-03-3.355479105525584118e-03j), (9.495310775506658751e-03+9.169851167206588549e-03j), (-7.130602803772244716e-03-1.591402748180559615e-02j), (1.100684827820732747e-03+2.317672088662941013e-02j), (1.054776648105282613e-02-3.047529313306193352e-02j), (-3.182768075910159811e-02+3.729485971276437495e-02j), (7.293740899345467488e-02-4.312936651219228396e-02j), (-1.641064413764970753e-01+4.752063178413086508e-02j), (4.057503955474521806e-01-5.009080044881856347e-02j), (-1.628261624938692198e-01+5.055873309850981989e-02j), (7.085085372046343033e-02-4.880132615690820075e-02j), (-2.978668056290691840e-02+4.481775324828675411e-02j), (9.603502369929621529e-03-3.873838836178287309e-02j), (-6.690304151709346690e-05+3.081684958081948311e-02j), (-3.132091067832866969e-03-2.141352904847604668e-02j), (2.494345773134606925e-03+1.097342202984565550e-02j)
 (7.891790171591797718e-04+5.812254577369763532e-04j), (-1.387813055153881790e-03-1.114372846384656564e-03j), (1.641771759881334707e-03+1.546054650969826052e-03j), (-1.464177691023678700e-03-1.815392323966078013e-03j), (8.558136737908093612e-04+1.857324678974047382e-03j), (8.839677575092841832e-05-1.612386910893351790e-03j), (-1.188497800883031065e-03+1.042216902723334124e-03j), (2.203772302718021766e-03-1.483264496908870693e-04j), (-2.869668149973675971e-03-1.009680144228375332e-03j), (2.943068645469331269e-03+2.300944491165850259e-03j), (-2.250329366673155078e-03-3.519579936533350981e-03j), (7.319945727459660229e-04+4.393538698093001592e-03j), (1.521466309098614507e-03-4.607518412817813470e-03j), (-4.247040601347870474e-03+3.838943727565121474e-03j), (7.000965002372250452e-03-1.803570862639114654e-03j), (-9.161467390362916866e-03-1.694921266420151840e-03j), (9.930611352905665407e-03+6.718466343571156962e-03j), (-8.306146320549653156e-03-1.315884379756211003e-02j), (2.951785758181336462e-03+2.071946193860998639e-02j), (8.227075417550331476e-03-2.891967030347771667e-02j), (-2.938247781796466535e-02+3.712376322158773834e-02j), (7.082203346648724418e-02-4.459342697339462730e-02j), (-1.628261624938691920e-01+5.055873309850981989e-02j), (4.057792158014282280e-01-5.429869963233205366e-02j), (-1.645106441214394533e-01+5.521462181082985310e-02j), (7.431383594583385044e-02-5.294808457049735712e-02j), (-3.484636955879991116e-02+4.739224735497378493e-02j), (1.572182173376946226e-02-3.872997838397580772e-02j), (-6.335580751950137951e-03+2.743167657290382713e-02j), (2.030864586590470488e-03-1.421910621538537492e-02j)
 (-1.139284189745858522e-03+5.461849927207823282e-04j), (2.077072337280392537e-03-9.053301726655977287e-04j), (-2.639721207801076948e-03+9.397913602773747075e-04j), (2.706914604151341736e-03-5.999342690453213873e-04j), (-2.232294287751434778e-03-5.676408130922560203e-05j), (1.256705140253702203e-03+8.711204115467726479e-04j), (8.839677575089037638e-05-1.612386910893362849e-03j), (-1.589389267345856687e-03+2.028421170150632169e-03j), (2.971888899445736427e-03-1.906954692347764824e-03j), (-3.934810994243680832e-03+1.136308775786799754e-03j), (4.194976798116562856e-03+2.467802845037889549e-04j), (-3.538222686794435714e-03-2.033024306130748818e-03j), (1.871278762491921472e-03+3.847353705372194652e-03j), (7.322872919393298924e-04-5.188743870554770633e-03j), (-3.998511735939753314e-03+5.499501566670547681e-03j), (7.436265579771246699e-03-4.254955686274541904e-03j), (-1.033701090714030449e-02+1.060262417823322131e-03j), (1.178171228326624700e-02+4.261207395551747969e-03j), (-1.062683738405212353e-02-1.160322096797792787e-02j), (5.396988699318225856e-03+2.054836544743334284e-02j), (6.111699890582995322e-03-3.038373076468012940e-02j), (-2.810219893533661556e-02+4.016186453596661682e-02j), (7.085085372046345809e-02-4.880132615690818687e-02j), (-1.645106441214394533e-01+5.521462181082985310e-02j), (4.092421980267987314e-01-5.844545804592119614e-02j), (-1.695703331173324391e-01+5.778911591751689086e-02j), (8.043215530967368077e-02-5.293967459269026399e-02j), (-4.111504726923295022e-02+4.400707434705816712e-02j), (2.088477738819276980e-02-3.153555555088511514e-02j), (-8.829926525084736202e-03+1.645825454305816990e-02j)
 (1.287893320121205826e-03-1.486555630402573106e-03j), (-2.391192342393044356e-03+2.600349199382813708e-03j), (3.142215181550383953e-03-3.051319092680744409e-03j), (-3.407837804528815462e-03+2.698419602934225194e-03j), (3.107806070614223520e-03-1.586138536472596339e-03j), (-2.232294287751467304e-03-5.676408130923454669e-05j), (8.558136737908776659e-04+1.857324678974067765e-03j), (8.565133724785952123e-04-3.371015153550234802e-03j), (-2.654532111615841815e-03+4.174410090165801834e-03j), (4.223797052092945897e-03-3.961118899009819297e-03j), (-5.222704314364938483e-03+2.622864406189392809e-03j), (5.334260987862492719e-03-2.994047082170115336e-04j), (-4.327401703953701571e-03-2.614249763867709016e-03j), (2.119807627900024104e-03+5.507911544477627798e-03j), (1.167587869338326031e-03-7.640128694190189210e-03j), (-5.174055252717130529e-03+8.254685250914014713e-03j), (9.287366510131808348e-03-6.712214634293943959e-03j), (-1.265770197064275404e-02+2.615885247407494316e-03j), (1.422691522440311038e-02+4.090110904375127837e-03j), (-1.274221291101941197e-02-1.306728142918033020e-02j), (6.677267581946240080e-03+2.358646676181229071e-02j), (6.140520144559197951e-03-3.459162994819364040e-02j), (-2.978668056290696350e-02+4.481775324828672635e-02j), (7.431383594583390595e-02-5.294808457049732242e-02j), (-1.695703331173323836e-01+5.778911591751687699e-02j), (4.153605173906385062e-01-5.843704806811412383e-02j), (-1.758390108277654018e-01+5.440394290960126611e-02j), (8.559511096409701258e-02-4.574525175959963386e-02j), (-4.360939304236752245e-02+3.303365231721250989e-02j), (1.885391280160229541e-02-1.731644933549974716e-02j)
 (-1.251908152647179763e-03+2.054164206662031922e-03j), (2.353036164391190954e-03-3.632544550417724557e-03j), (-3.159308939120772028e-03+4.358977442039667013e-03j), (3.543106648013252293e-03-4.037523360108021854e-03j), (-3.407837804528841049e-03+2.698419602934219123e-03j), (2.706914604151396814e-03-5.999342690453059916e-04j), (-1.464177691023765436e-03-1.815392323966104251e-03j), (-2.093291704791008215e-04+4.003313598989232010e-03j), (2.108421525125791889e-03-5.425179360212285806e-03j), (-3.942425431737089057e-03+5.660965720568393589e-03j), (5.363081241838862749e-03-4.507303891730612792e-03j), (-6.011883331524187427e-03+2.041638948452424804e-03j), (5.582789853270588194e-03+1.361153130888425244e-03j), (-3.892101126554703156e-03-5.065634587503140170e-03j), (9.442641111226531773e-04+8.263095228721090493e-03j), (3.018688799698872067e-03-1.009738764220958519e-02j), (-7.494746316219552326e-03+9.810308080498186464e-03j), (1.173256945126865264e-02-6.883311125470555417e-03j), (-1.477307749761002341e-02+1.151824786205068139e-03j), (1.550719410703108384e-02+7.128212218754085248e-03j), (-1.271339265704318072e-02-1.727518061269390365e-02j), (4.992785954375854839e-03+2.824235547413237943e-02j), (9.603502369929694388e-03-3.873838836178286615e-02j), (-3.484636955879996667e-02+4.739224735497378493e-02j), (8.043215530967373628e-02-5.293967459269026399e-02j), (-1.758390108277655406e-01+5.440394290960127999e-02j), (4.205234730450619351e-01-5.124262523502348676e-02j), (-1.783333566009001059e-01+4.343052087975565745e-02j), (8.356424637750650697e-02-3.152614554421425547e-02j), (-3.477946651728278799e-02+1.657539777415433652e-02j)
