 (1.412294569872520403e-02+1.497759119761838884e-02j), (-4.600870166735432712e-03-1.303947822467459508e-02j), (-1.577235692683673710e-02-6.282516812568133581e-03j), (1.327006186710770301e-02+2.283313754903158743e-02j), (1.659927039257525286e-02-1.231414674318469932e-02j), (-3.187201239323368684e-02-2.441882018813464408e-02j), (-7.864780641695197014e-03+4.751794191745804113e-02j), (7.763301848740995770e-02-4.667810929546118565e-03j), (-8.411903374237231223e-02-1.153865689595164057e-01j), (-6.763867137323489875e-02+2.539976855835595071e-01j), (4.244222896197407113e-01-3.184043253123577388e-01j), (-7.240506849725598937e-02+2.593687094393336001e-01j), (-8.069087541756277127e-02-1.178144283045020613e-01j), (8.017465681924666743e-02-9.170492305828257390e-03j), (-1.342807439698885316e-02+5.221063487516647283e-02j), (-3.062534079199766973e-02-2.170558927366710023e-02j), (2.200240426718659548e-02-1.892761240199073575e-02j), (7.889473145429837589e-03+2.306923311355833783e-02j), (-1.829179976145541009e-02+1.326833464303790212e-03j), (3.792195743789942772e-03-1.734057565937805953e-02j), (1.113481863934168842e-02+7.962051207837984174e-03j), (-8.507507184660588126e-03+9.383234333865154986e-03j), (-4.000361201884261933e-03-1.135670382325078276e-02j), (8.635206829116727836e-03-1.653579308863153659e-03j), (-1.416232744518597722e-03+1.038734898497548076e-02j), (-6.068611646518200751e-03-4.172426816202996595e-03j), (4.338731410131779417e-03-6.740860044110895920e-03j), (2.576075961453549307e-03+7.341115081780884635e-03j), (-4.892414034418148330e-03+1.949544357459908998e-03j), (5.489628203383632721e-04-7.631643239315720473e-03j), (3.658694112811138564e-03+2.418288141028944373e-03j), (-2.397064043927992719e-03+5.653045713758938877e-03j), (-1.689807915504976067e-03-5.379880189822629916e-03j), (2.869039330338231473e-03-2.234769881224786016e-03j), (-2.202517471515236767e-04+6.254981902356300527e-03j), (-2.143899382642516522e-03-1.376395408796517780e-03j), (1.327056985668498930e-03-5.168787813013231598e-03j), (9.440958448056328313e-04+4.231364688607542994e-03j), (-1.531772009044099492e-03+2.559254824552335654e-03j), (1.513543360746809167e-04-5.520464554656911646e-03j), (1.015777940082869448e-03+6.503352255110891184e-04j), (-7.001958240170178416e-04+4.995911856992696007e-03j), (-2.208740313323104710e-04-3.457868887514360407e-03j), (5.613277176546672747e-04-2.970876793644069199e-03j), (-3.193332898276024425e-04+5.139831011723426137e-03j)
 (-1.506529389857901545e-02+9.271478616156583752e-03j), (1.121948395153365106e-02-1.626630598884013998e-03j), (8.586855911354857041e-03-1.172617248440765113e-02j), (-2.041662768049429602e-02+6.589156150750831616e-03j), (5.199129914075082369e-03+1.487353114927246304e-02j), (2.463229028611411617e-02-1.887567856157960564e-02j), (-2.957927764614531191e-02-1.411193953919139855e-02j), (-1.568513278247297971e-02+4.760697476057171307e-02j), (7.992811523028714449e-02-1.368314168917411991e-02j), (-7.884511045571364340e-02-1.105718164681118304e-01j), (-7.240506849725544813e-02+2.593687094393333226e-01j), (4.225765246578903067e-01-3.256469371487474840e-01j), (-6.739212978427513989e-02+2.585103349669051753e-01j), (-8.186197535688805038e-02-1.107829088449212018e-01j), (7.658695534155679496e-02-1.226146066402322363e-02j), (-1.049466666062199779e-02+4.746600807704873942e-02j), (-2.918166916187915627e-02-1.622311822385014146e-02j), (1.872409831161391328e-02-1.757646942963173725e-02j), (8.475401699542800885e-03+1.721873437406232915e-02j), (-1.585702223902789657e-02+3.306164994152472909e-03j), (1.956916547181498413e-03-1.292772250696514434e-02j), (1.012258449684241141e-02+3.620887374367201018e-03j), (-6.430087069463089056e-03+7.617899307293859654e-03j), (-4.319694491709803741e-03-6.216872811527489329e-03j), (7.119114431571265007e-03-2.859121075935832767e-03j), (-3.055393435241367250e-04+6.130812919208782248e-03j), (-5.494855991580595289e-03-6.184913179798875223e-04j), (3.140605859120631279e-03-4.611987460933027541e-03j), (2.841697567428940439e-03+2.675237409626074828e-03j), (-4.161658027969629588e-03+2.507320984143151035e-03j), (-1.019673010491319205e-04-3.362285045868777539e-03j), (3.584115371154536489e-03-5.651276984188655051e-04j), (-1.897357793684422127e-03+3.136253974549900719e-03j), (-2.066016708999880453e-03-9.876299340339505118e-04j), (2.869039330337705852e-03-2.234769881224952983e-03j), (1.559570463437718896e-04+1.862731646567757950e-03j), (-2.643605632885480394e-03+1.140396330412798802e-03j), (1.401635727324846217e-03-2.185371973565949401e-03j), (1.595025966191548992e-03-3.799350483918754410e-05j), (-2.262528015489543871e-03+2.001478197869725056e-03j), (-1.142672699032142350e-04-8.545868825036557169e-04j), (2.213903491094298612e-03-1.478537357664777173e-03j), (-1.273951478953168955e-03+1.441976358767878882e-03j), (-1.331567432327858055e-03+7.986671782533203909e-04j), (2.077420115199390786e-03-1.765335026571666129e-03j)
 (-2.903461747191865647e-03-1.660422179650266131e-02j), (-1.877567820488443805e-03+1.058478435642386077e-02j), (6.575213197876043567e-03+1.124504236443471875e-02j), (5.159239583221418568e-04-1.968577888416653959e-02j), (-1.238360778695551771e-02+2.762433235544391186e-05j), (7.491864661163930017e-03+2.518041179821654818e-02j), (1.681193814533568989e-02-1.878664571846680453e-02j), (-2.728418090326752837e-02-2.312727029881894714e-02j), (-1.041120949581448435e-02+5.242172725197629529e-02j), (7.516171810626678940e-02-8.312117833400675670e-03j), (-8.069087541756385373e-02-1.178144283045014229e-01j), (-6.739212978427452927e-02+2.585103349669049533e-01j), (4.214054247185655688e-01-3.186154176891670131e-01j), (-7.097983126196540093e-02+2.554193666087105630e-01j), (-7.892856762052086195e-02-1.155275356430388589e-01j), (7.803062697167539863e-02-6.778989614206473030e-03j), (-1.377297261619518827e-02+4.881715104940823752e-02j), (-2.859574060776554766e-02-2.207361696334672607e-02j), (2.115887583404081618e-02-1.559713789978230299e-02j), (6.640122502935025262e-03+2.163158752647435443e-02j), (-1.686925638152811380e-02-1.034998839317419900e-03j), (4.034336662380159748e-03-1.469305753353720469e-02j), (9.803251207015847846e-03+8.760718386091189205e-03j), (-7.946179467007995906e-03+6.412357540220379321e-03j), (-3.209001090715450297e-03-1.047340887729324328e-02j), (7.692870086508881745e-03+6.948144222864993669e-04j), (-1.503664894535437519e-03+8.259685502386820630e-03j), (-5.229234385605008133e-03-5.284368990134229171e-03j), (3.871361865569190354e-03-4.054210834250481128e-03j), (2.190767446041098302e-03+6.944595603073397232e-03j), (-4.236236769625842218e-03-4.760948553046038742e-04j), (3.977389491943389248e-04-5.879076785077922383e-03j), (3.207906577659398566e-03+3.827122557369591963e-03j), (-1.897357793684656749e-03+3.136253974550247230e-03j), (-1.689807915504699162e-03-5.379880189822883185e-03j), (2.369333080094749786e-03+2.820218579843447333e-04j), (2.305357879999439703e-04+4.846147486015312499e-03j), (-1.992675511499173921e-03-3.128961863034066936e-03j), (6.708797208791016228e-04-2.743148600248727399e-03j), (1.329404360213478145e-03+4.627884167314349519e-03j), (-1.064402464477462885e-03-1.273943853063055453e-04j), (-6.880229248400325124e-04-4.408522380728373095e-03j), (1.103210090098920380e-03+2.777998708102633225e-03j), (2.421409185919174388e-04+2.647518125840776348e-03j), (-1.012234142500684306e-03-4.341163833470524681e-03j)
 (1.318772607809069394e-02+1.313305740267323857e-03j), (-7.547732500849580264e-03-3.732548833183856572e-03j), (-9.948499773521111283e-03+2.625177956664581994e-03j), (1.460823309141465187e-02+4.683510546039893092e-03j), (2.808658705411481733e-03-9.378898235222837831e-03j), (-2.020395992773474023e-02+1.166571754681790946e-04j), (9.786961404042395299e-03+1.616508103858938991e-02j), (2.208586143199392157e-02-1.397189322706248599e-02j), (-3.205057802728813326e-02-1.775624644304546473e-02j), (-1.225697445766418987e-02+4.517911541558700811e-02j), (8.017465681924712539e-02-9.170492305829069241e-03j), (-8.186197535688803650e-02-1.107829088449211463e-01j), (-7.097983126196562298e-02+2.554193666087107850e-01j), (4.243388324549335344e-01-3.233600444872850588e-01j), (-6.953615963184733850e-02+2.609018376585272581e-01j), (-8.220687357609349211e-02-1.141763926706792914e-01j), (7.861655552578893091e-02-1.262948835370300907e-02j), (-1.133819509376834608e-02+5.079648257925743066e-02j), (-3.043101980437318277e-02-1.766076381093463488e-02j), (2.014664169154038037e-02-1.993830173325183627e-02j), (8.717542618134094257e-03+1.986625249990172856e-02j), (-1.718858967135521512e-02+4.104832172406968141e-03j), (2.518244264835718671e-03-1.589859930061073706e-02j), (1.091394460800993067e-02+4.504182320325312086e-03j), (-7.372423812070118959e-03+9.966293038442741378e-03j), (-4.407126641727277146e-03-8.344536294115231789e-03j), (7.958491692485305039e-03-3.971063249867519407e-03j), (-7.729088880877956792e-04+8.817462129068594223e-03j), (-5.880164506992217530e-03-1.015010796685990617e-03j), (3.796783123912708842e-03-7.037626673698835385e-03j), (2.690473696284692746e-03+4.427803863864394202e-03j), (-4.612445563121178767e-03+3.916155400483851967e-03j), (3.977389491944148189e-04-5.879076785077356863e-03j), (3.584115371154326154e-03-5.651276984196970882e-04j), (-2.397064043927450185e-03+5.653045713759649246e-03j), (-1.615229173848798348e-03-2.396464350374974319e-03j), (3.020263201481693770e-03-3.987336335463032531e-03j), (-5.002202184467795503e-04+4.288370859332757412e-03j), (-2.258297117476300644e-03+1.536915809119653465e-03j), (1.869005271890716727e-03-4.872021183425006771e-03j), (7.556487052765197346e-04+1.073948669089621949e-03j), (-2.175095865472376211e-03+4.129141680461276102e-03j), (8.280694727046808076e-04-3.202980613655428792e-03j), (1.422543379926190406e-03-2.361832303621604328e-03j), (-1.835279196607420222e-03+4.412853152412850137e-03j)
 (-4.644270753657635253e-03+1.287167296331884724e-02j), (5.116794125057913707e-03-6.646300659492255895e-03j), (4.852873926891221497e-04-1.029408065157792589e-02j), (-7.655765026431684238e-03+1.293205860560712149e-02j), (6.787880950635104965e-03+4.772543389153820897e-03j), (5.103755448290362047e-03-1.839422899485081142e-02j), (-1.493003664107668549e-02+4.931409666872761319e-03j), (5.020564280021547546e-03+2.153610489436296599e-02j), (2.024009647014466881e-02-2.121450506345193970e-02j), (-2.703763931430817197e-02-1.861462091547376463e-02j), (-1.342807439698857214e-02+5.221063487516707652e-02j), (7.658695534155650353e-02-1.226146066402287321e-02j), (-7.892856762052044561e-02-1.155275356430396361e-01j), (-6.953615963184771320e-02+2.609018376585278132e-01j), (4.210605264993614316e-01-3.220089015149256717e-01j), (-6.895023107773456950e-02+2.550513389190308677e-01j), (-7.977209605366626655e-02-1.121970611408306950e-01j), (7.678127632918102519e-02-8.216635201289960305e-03j), (-1.235042923626851474e-02+4.645531874578696235e-02j), (-2.835359968917450582e-02-1.942609883750675767e-02j), (1.982730840171384457e-02-1.479847072152771018e-02j), (7.201450220589055567e-03+1.866071073282864548e-02j), (-1.607789627036065871e-02-1.517038933597988914e-04j), (3.091999919773375308e-03-1.234466380238726305e-02j), (9.715819056997941627e-03+6.633054903502410247e-03j), (-7.106802206093192596e-03+5.300415366289276849e-03j), (-3.676370635280336134e-03-7.786759667433815549e-03j), (7.307561571098759173e-03+2.982949435811821023e-04j), (-8.474876297447021985e-04+5.834046289619681386e-03j), (-5.380458256748457853e-03-3.531802535894516815e-03j), (3.420574330417338032e-03-2.645376417910683987e-03j), (2.690473696284781651e-03+4.427803863865176562e-03j), (-4.236236769626287174e-03-4.760948553056594534e-04j), (-1.019673010483512950e-04-3.362285045867898468e-03j), (3.658694112810181864e-03+2.418288141028519800e-03j), (-1.746133922540349208e-03+1.383687520311695620e-03j), (-2.345985180295880740e-03-2.954240977057145598e-03j), (2.754641595505116954e-03+6.785413366908227446e-04j), (6.979053325642553974e-04+2.159498276156022675e-03j), (-2.832052772412833180e-03-2.017019689104899982e-03j), (7.583118708956285191e-04-6.154851176569804379e-04j), (2.271741102821201938e-03+2.279490436161824007e-03j), (-1.855762575644982586e-03-1.010689331262560079e-03j), (-1.249350642494768742e-03-1.437645587083179145e-03j), (2.434777522426933259e-03+1.979331529848567337e-03j)
 (-8.070931953032914677e-03-7.959606399759453985e-03j), (3.388749139881302216e-03+6.310141144924796136e-03j), (7.409528872147037176e-03+3.660579989449909769e-03j), (-7.335064748090137227e-03-1.020504780846322353e-02j), (-5.360668283553026402e-03+3.916727845978264927e-03j), (1.206180423729335920e-02+9.587295880559065786e-03j), (3.373583242692827083e-04-1.302320513907749902e-02j), (-1.677580160292564335e-02-2.311202169516751379e-03j), (1.003350299300131976e-02+2.067773042193478406e-02j), (1.906899653082022583e-02-1.418298560387201701e-02j), (-3.062534079199828035e-02-2.170558927366749227e-02j), (-1.049466666062172891e-02+4.746600807704856595e-02j), (7.803062697167516271e-02-6.778989614205817305e-03j), (-8.220687357609322843e-02-1.141763926706801657e-01j), (-6.895023107773477766e-02+2.550513389190315894e-01j), (4.234953040217885323e-01-3.200295699850770892e-01j), (-7.078551027434248910e-02+2.594641920714444439e-01j), (-8.078433019616654276e-02-1.165382249743020099e-01j), (7.885869644437965009e-02-9.981970227861135941e-03j), (-1.266976252609467238e-02+5.159514975751024884e-02j), (-2.986969208672041187e-02-2.063164060457904972e-02j), (2.093800180270946609e-02-1.905500678729545039e-02j), (7.775205875525883874e-03+2.221464623105330952e-02j), (-1.727602182137231296e-02+1.977168689816169098e-03j), (3.357621525750357182e-03-1.701054147453997731e-02j), (1.044657506344478896e-02+7.190831530183607045e-03j), (-7.757732327479824330e-03+9.569773559737877744e-03j), (-3.750949376936889637e-03-1.077017550688260522e-02j), (7.807267821342037464e-03-2.218496795627327833e-03j), (-1.223696423239579046e-03+1.022629654540766278e-02j), (-5.380458256748833420e-03-3.531802535893414398e-03j), (3.796783123912652463e-03-7.037626673700612609e-03j), (2.190767446041645607e-03+6.944595603074985371e-03j), (-4.161658027970176026e-03+2.507320984142546484e-03j), (5.489628203386191438e-04-7.631643239316251298e-03j), (2.927938106363186209e-03+1.860511514346821667e-03j), (-2.011755528517079547e-03+6.049565192465535500e-03j), (-1.147859629284622663e-03-5.083113560234508305e-03j), (2.180885940568416149e-03-2.875394161532945740e-03j), (-4.127880684309031753e-04+6.416034341923859165e-03j), (-1.315960374867781698e-03-8.114779220333613466e-04j), (1.077645160722469526e-03-5.755316129379845283e-03j), (1.943209876222797439e-04+4.044825462733597256e-03j), (-8.435284331445962180e-04+3.330474502207352895e-03j), (5.859285541128123748e-04-5.850498739495573267e-03j)
 (8.033019893538903208e-03-6.561531818394468300e-03j), (-5.778197205943910036e-03+2.347274249183288475e-03j), (-4.431603000897561644e-03+6.399173988039024048e-03j), (9.704625615025067042e-03-5.354750770178685719e-03j), (-2.061141461431282781e-03-5.390295317058137366e-03j), (-1.012706540757445789e-02+9.287751701751792432e-03j), (1.021603927544444297e-02+2.344684044169267727e-03j), (5.350297037249199771e-03-1.388157961150544156e-02j), (-1.794690154225026327e-02+4.720317290063149630e-03j), (6.445801515311492397e-03+1.758676206374093845e-02j), (2.200240426718663017e-02-1.892761240199034023e-02j), (-2.918166916187892729e-02-1.622311822385046412e-02j), (-1.377297261619522123e-02+4.881715104940789751e-02j), (7.861655552578862560e-02-1.262948835370204109e-02j), (-7.977209605366597511e-02-1.121970611408317081e-01j), (-7.078551027434272502e-02+2.594641920714449990e-01j), (4.224830698792883532e-01-3.243707338185484734e-01j), (-6.870809015914344786e-02+2.576988570448735527e-01j), (-8.110366348599312714e-02-1.113983939625789177e-01j), (7.734260404683399037e-02-1.118751199493296655e-02j), (-1.155906912509877850e-02+4.733861369174195699e-02j), (-2.929593643178413781e-02-1.707770510635374731e-02j), (1.973987625169821430e-02-1.692613420411997333e-02j), (8.040827481502827584e-03+1.754876855890073056e-02j), (-1.654526581492553328e-02+2.534945316497657329e-03j), (2.706691404363529424e-03-1.274118328109200005e-02j), (1.037199632178886430e-02+4.207415690735448813e-03j), (-7.258026077237470647e-03+7.052981820528818335e-03j), (-4.127158170430886980e-03-6.377925251094221371e-03j), (7.807267821340981885e-03-2.218496795626473915e-03j), (-8.474876297437016967e-04+5.834046289617717679e-03j), (-5.880164506992501157e-03-1.015010796683293338e-03j), (3.871361865569261478e-03-4.054210834252777902e-03j), (2.841697567428278642e-03+2.675237409626732288e-03j), (-4.892414034417016423e-03+1.949544357461119619e-03j), (2.833412143617613024e-04-2.965765567162701767e-03j), (4.126063657374733767e-03-2.683610688307283901e-04j), (-2.585511183454245691e-03+2.495629694242555013e-03j), (-2.258553030279381382e-03-8.265774944675264918e-04j), (3.696978338113443997e-03-1.669852394461170857e-03j), (-9.345477860453412118e-05+1.276203330201516797e-03j), (-3.393380490065899414e-03+9.538571045377402385e-04j), (2.089879303222027130e-03-1.414152295909856197e-03j), (2.029600184230465412e-03-3.680276896781676491e-04j), (-3.278305955571826549e-03+1.351142972358112919e-03j)
 (2.292734747089188521e-03+1.030688064894331839e-02j), (2.126677527599495771e-04-6.472498975281140710e-03j), (-3.483100463066084000e-03-6.668056510444405824e-03j), (8.423202857617594422e-04+1.121392647944333132e-02j), (4.938228491003238303e-03+1.627308559552483394e-05j), (-3.906906423280175587e-03-1.263290715344858942e-02j), (-5.114126694594161790e-03+8.429377229324392859e-03j), (9.044939336119311307e-03+9.376203503748873833e-03j), (1.762595559559623944e-03-1.697254796969927676e-02j), (-1.501349380588379648e-02-2.430950805499057510e-05j), (7.889473145430550560e-03+2.306923311355774803e-02j), (1.872409831161332347e-02-1.757646942963086989e-02j), (-2.859574060776542970e-02-2.207361696334676077e-02j), (-1.133819509376809628e-02+5.079648257925647309e-02j), (7.678127632918087253e-02-8.216635201288794571e-03j), (-8.078433019616654276e-02-1.165382249743026205e-01j), (-6.870809015914333684e-02+2.576988570448733862e-01j), (4.221637365894612692e-01-3.192309028068247567e-01j), (-7.022418255668851084e-02+2.564933152778008929e-01j), (-7.999297008499765826e-02-1.156549300283468418e-01j), (7.791635970177049342e-02-7.633576496707834141e-03j), (-1.275719467611022978e-02+4.946748627491755201e-02j), (-2.903031482580688966e-02-2.174358277850674953e-02j), (2.047063225814467133e-02-1.636835757743764636e-02j), (7.389897360116091767e-03+2.181812675234759413e-02j), (-1.661984455658127580e-02-4.484705229494670084e-04j), (3.206397654605485856e-03-1.525797502030178457e-02j), (9.995787528295156654e-03+8.599665946524420734e-03j), (-7.258026077238582605e-03+7.052981820529068135e-03j), (-3.750949376935091596e-03-1.077017550688352636e-02j), (7.307561571097308945e-03+2.982949435831896111e-04j), (-7.729088880869196439e-04+8.817462129065639989e-03j), (-5.229234385606077590e-03-5.284368990131437134e-03j), (3.140605859122521260e-03-4.611987460934180265e-03j), (2.576075961451442051e-03+7.341115081779969569e-03j), (-3.694288483405492284e-03-1.793282257160873968e-04j), (-2.904144405754590513e-04-6.519701065385644957e-03j), (3.015370256380069808e-03+3.988174996935748076e-03j), (-1.069418785909200930e-03+3.701171461314899970e-03j), (-1.939219740453216375e-03-5.966408506190013818e-03j), (1.619558222915663034e-03+9.548263210961121378e-05j), (9.187793638946934512e-04+5.617367163671776499e-03j), (-1.558101293457490400e-03-3.458996047873709109e-03j), (-3.448982192053033809e-04-3.393483825759960933e-03j), (1.443671630117680143e-03+5.482471049818162662e-03j)
 (-7.820352140779134043e-03+8.903284311285531230e-05j), (4.587831489967235735e-03+1.291549889316284585e-03j), (5.486591039419132752e-03-1.657746483877314391e-03j), (-8.249497587087855494e-03-1.297032654670010523e-03j), (-1.003444676087260215e-03+3.971314643052867126e-03j), (9.951167203983847520e-03-8.421013868318400451e-04j), (-5.078006362605721850e-03-5.601387693869109945e-03j), (-8.701828172283470469e-03+5.338408871130722461e-03j), (1.197834707248591514e-02+4.631576705630570563e-03j), (3.206267189678084061e-03-1.149007691988239085e-02j), (-1.829179976145620459e-02+1.326833464304452877e-03j), (8.475401699543123543e-03+1.721873437406130913e-02j), (2.115887583404118047e-02-1.559713789978196645e-02j), (-3.043101980437368931e-02-1.766076381093397915e-02j), (-1.235042923626858240e-02+4.645531874578597703e-02j), (7.885869644438034398e-02-9.981970227860601647e-03j), (-8.110366348599389041e-02-1.113983939625785846e-01j), (-7.022418255668830267e-02+2.564933152778003933e-01j), (4.232744299904565577e-01-3.234874388725917926e-01j), (-6.965042690175218820e-02+2.600472507760254182e-01j), (-8.119109563600937496e-02-1.135260574451707472e-01j), (7.818198130774828281e-02-1.229945416886133944e-02j), (-1.202643866966445277e-02+5.002526290160053124e-02j), (-2.968124494719327766e-02-1.747422458506069434e-02j), (2.039605351648898779e-02-1.935177341688396058e-02j), (7.889603610357920696e-03+1.930133501313729266e-02j), (-1.699605335007520202e-02+3.943779732839814561e-03j), (3.206397654605256005e-03-1.525797502030183835e-02j), (1.037199632178976462e-02+4.207415690735630091e-03j), (-7.757732327481272824e-03+9.569773559738068563e-03j), (-3.676370635278808276e-03-7.786759667435022049e-03j), (7.958491692483884300e-03-3.971063249865291155e-03j), (-1.503664894533837237e-03+8.259685502384449263e-03j), (-5.494855991582608436e-03-6.184913179785487495e-04j), (4.338731410133772615e-03-6.740860044110816990e-03j), (2.002320306514317107e-03+3.787179583556458257e-03j), (-4.804981884400185733e-03+4.077207840050626510e-03j), (1.225677956969790407e-03-5.314159298313180305e-03j), (3.334703546205801134e-03-1.151656014786933430e-03j), (-3.146838901106610228e-03+5.466506487885611568e-03j), (-9.269855979539447840e-04-1.625244672719421699e-03j), (3.454837419523524092e-03-4.317370520302065383e-03j), (-1.515998158531840605e-03+3.638035633821433672e-03j), (-2.144029847570968692e-03+2.391502691623258008e-03j), (2.933407736366897434e-03-4.744626798118624193e-03j)
 (2.295096742878070199e-03-9.015330759626759283e-03j), (-2.546428854120094849e-03+4.903785334516480403e-03j), (-1.785656340542300137e-04+6.662573745090440494e-03j), (3.640826077569694376e-03-8.900358320267002729e-03j), (-3.236558874106863770e-03-2.155407127098402358e-03j), (-2.174544615413040883e-03+1.100283410263321049e-02j), (6.363465726294570933e-03-3.933069745025927211e-03j), (-2.144598626238945413e-03-1.034601449198747566e-02j), (-7.258156542165342118e-03+1.082087992094797439e-02j), (8.700041116914041320e-03+5.982719677989606355e-03j), (3.792195743789990477e-03-1.734057565937856954e-02j), (-1.585702223902757738e-02+3.306164994153443486e-03j), (6.640122502934107593e-03+2.163158752647367788e-02j), (2.014664169154133794e-02-1.993830173325192995e-02j), (-2.835359968917462378e-02-1.942609883750621297e-02j), (-1.266976252609561954e-02+5.159514975750988802e-02j), (7.734260404683505896e-02-1.118751199493326492e-02j), (-7.999297008499808848e-02-1.156549300283462034e-01j), (-6.965042690175241025e-02+2.600472507760247520e-01j), (4.220763044394453822e-01-3.213585662894155037e-01j), (-6.938480529577432943e-02+2.553813731038714341e-01j), (-8.046033962956397612e-02-1.129682808184873932e-01j), (7.753105118636244297e-02-8.030095975415253023e-03j), (-1.210101741132023519e-02+4.704184706215400191e-02j), (-2.918153869695172195e-02-1.999101632427066969e-02j), (2.001984472299532178e-02-1.495952316109502855e-02j), (7.889603610358114985e-03+1.930133501313736899e-02j), (-1.661984455658184479e-02-4.484705229490142456e-04j), (2.706691404364010810e-03-1.274118328109290210e-02j), (1.044657506344516887e-02+7.190831530184174300e-03j), (-7.106802206094562160e-03+5.300415366289609916e-03j), (-4.407126641725608342e-03-8.344536294116213643e-03j), (7.692870086507571162e-03+6.948144222874517301e-04j), (-3.055393435231518358e-04+6.130812919208222800e-03j), (-6.068611646519310975e-03-4.172426816202660926e-03j), (3.228038009139132507e-03-2.484323978343552525e-03j), (3.518412704059265157e-03+4.992721350628654027e-03j), (-4.485648594574414075e-03-1.062623171672050877e-03j), (-8.517421582272967752e-04-3.548824271742443120e-03j), (4.346937688704853933e-03+3.189507818683873577e-03j), (-1.311559704499154445e-03+1.053653335473464427e-03j), (-3.361763120379451884e-03-3.604576202569290296e-03j), (2.868908865408908038e-03+1.533128219194709613e-03j), (1.762307797041126091e-03+2.286892661462652885e-03j), (-3.587701477688959133e-03-3.090968358194718605e-03j)
 (5.273923286659208329e-03+4.814752491403440776e-03j), (-2.471300381143492694e-03-3.644306903852572149e-03j), (-4.392193815969657258e-03-2.338826501872779025e-03j), (4.834373078927003270e-03+5.804199272661085887e-03j), (2.469726138243830225e-03-1.868838860685486042e-03j), (-6.824260351796321636e-03-5.246375485293423672e-03j), (7.588631209540131102e-04+6.258207304515248960e-03j), (7.807137356412597803e-03+1.549401304791462632e-03j), (-5.422904581811015257e-03-8.994871519628837991e-03j), (-6.672227988053132559e-03+4.970381181452215510e-03j), (1.113481863934242741e-02+7.962051207838350200e-03j), (1.956916547181034374e-03-1.292772250696615048e-02j), (-1.686925638152736093e-02-1.034998839316364320e-03j), (8.717542618133105464e-03+1.986625249990125672e-02j), (1.982730840171433376e-02-1.479847072152793222e-02j), (-2.986969208671990186e-02-2.063164060457858134e-02j), (-1.155906912509968229e-02+4.733861369174179046e-02j), (7.791635970177077097e-02-7.633576496708233128e-03j), (-8.119109563600854229e-02-1.135260574451700116e-01j), (-6.938480529577535638e-02+2.553813731038709900e-01j), (4.228070604458911141e-01-3.208007896627321220e-01j), (-7.003573541716007211e-02+2.596507312973176940e-01j), (-8.053491837122001007e-02-1.159516966579347969e-01j), (7.803075743660402297e-02-1.054688771462422223e-02j), (-1.247722620481352823e-02+5.143409731794192086e-02j), (-2.918153869695205849e-02-1.999101632427003131e-02j), (2.039605351648861656e-02-1.935177341688400221e-02j), (7.389897360117470004e-03+2.181812675234649085e-02j), (-1.654526581492702861e-02+2.534945316499066792e-03j), (3.357621525750575757e-03-1.701054147454054977e-02j), (9.715819056999218384e-03+6.633054903502032945e-03j), (-7.372423812071636842e-03+9.966293038443102201e-03j), (-3.209001090714897354e-03-1.047340887729280613e-02j), (7.119114431571458429e-03-2.859121075936663266e-03j), (-1.416232744518218251e-03+1.038734898497569066e-02j), (-4.552519248974627036e-03-2.966885049130637761e-03j), (3.547371298965590683e-03-7.624154990066221022e-03j), (1.440992588861719249e-03+6.758056377199533893e-03j), (-3.473414452075326581e-03+3.278540661798647060e-03j), (9.835370383801203022e-04-7.961677424154716895e-03j), (1.912160166279828436e-03+1.210176288834419363e-03j), (-1.897488258614525320e-03+6.904152074969689516e-03j), (-8.345716480604933873e-05-4.955719174927613116e-03j), (1.425237235291069385e-03-3.949342830623508126e-03j), (-1.171099939326122191e-03+7.031519459581349503e-03j)
