 (-1.847754901072995448e-02-1.111883984292807992e-04j), (1.886737576921840992e-02+4.498436045047585208e-03j), (1.013828791354587800e-03-9.301887863581013993e-03j), (-2.408784877864780100e-02+4.881967123246477337e-03j), (2.654103941912220460e-02+1.198873680311526337e-02j), (2.247086790870565787e-03-2.820078503475387938e-02j), (-4.668253669366848047e-02+1.892133066196670030e-02j), (6.840119610879739909e-02+3.339850939179891953e-02j), (-2.281712119896063540e-02-1.200633207565245802e-01j), (-1.289792548309563469e-01+2.044784410045337453e-01j), (4.443974772240454341e-01-2.425590149915973770e-01j), (-1.232723627328182470e-01+2.118641929135143542e-01j), (-2.776271764139327802e-02-1.278076014435336472e-01j), (6.681872491389018176e-02+3.398743072454461084e-02j), (-4.008582269920576285e-02+2.635987568978445661e-02j), (-1.884844947674371371e-03-3.678532598483914839e-02j), (2.292168857327344517e-02+1.327076933604688300e-02j), (-1.597617986364498893e-02+1.283894055247045141e-02j), (-2.534682352938603164e-03-1.943816241050517687e-02j), (1.274170776159086992e-02+6.708772110701062899e-03j), (-8.155476974816168803e-03+9.145101686435544788e-03j), (-2.858228115984700994e-03-1.314200619629534231e-02j), (8.412953541828102275e-03+4.023141049589297122e-03j), (-4.637962452951472150e-03+7.362381352874615252e-03j), (-2.689851782054047003e-03-9.937715552878565589e-03j), (5.712184017498836940e-03+2.538592197323150113e-03j), (-2.392427775166069276e-03+6.438714642333605472e-03j), (-2.705753322267136999e-03-8.138589680427393142e-03j), (4.154338947666083234e-03+1.671950292986522368e-03j), (-1.187152062582416808e-03+5.873082098565804779e-03j), (-2.365983786470601206e-03-6.990726322281677965e-03j), (2.746740790960365899e-03+1.048442527593606514e-03j), (-1.096733387655516537e-04+5.612278868731614481e-03j), (-2.258652810243297684e-03-6.332888549032200838e-03j), (1.875805694453462538e-03+6.907353662577346912e-04j), (3.971679453493659820e-04+5.400005121113853578e-03j), (-1.741296854422528205e-03-5.814821980811945082e-03j), (7.450388948423752791e-04+3.090128532021002811e-04j), (1.146219240658237883e-03+5.413309150790438125e-03j), (-1.546356707575790310e-03-5.543064398835765086e-03j)
 (5.503206099938460355e-03-1.533566618007292832e-02j), (-8.779628840727001296e-03+1.383507645154965007e-02j), (6.176395554161266677e-03+4.294863080312639678e-03j), (4.111112262459895930e-03-2.068720431241674942e-02j), (-1.637140993581491510e-02+1.555472816864170507e-02j), (1.730337217980398856e-02+1.182720640455594760e-02j), (3.768968959700524923e-03-3.729651821639900361e-02j), (-4.016221395953058215e-02+2.758400727723395174e-02j), (6.142681982673815072e-02+3.330721036542461100e-02j), (-2.238253113017979468e-02-1.277380311996320073e-01j), (-1.232723627328176641e-01+2.118641929135140489e-01j), (4.390172907128303548e-01-2.426285852354984063e-01j), (-1.235873497438023660e-01+2.051586613636532108e-01j), (-2.274072993863759246e-02-1.212874523439742835e-01j), (6.274738220142336842e-02+3.390970162335969762e-02j), (-4.106422030019843405e-02+2.036489359345615424e-02j), (2.642316863038448455e-03-3.091657265092340526e-02j), (1.989524480372627940e-02+1.323777870502550191e-02j), (-1.752253657122015973e-02+7.295876153635381077e-03j), (1.637980657265974971e-03-1.399186262869453815e-02j), (1.050594155329603180e-02+6.692096028823839825e-03j), (-1.006459546890315845e-02+3.911952651161448337e-03j), (8.652436469878937303e-04-7.973284827199233343e-03j), (7.008068387948909218e-03+4.008549297100445948e-03j), (-6.978796197559109481e-03+2.335019232588797858e-03j), (7.048556959403312963e-04-4.946601806502979974e-03j), (5.010685520564871556e-03+2.534171364968423965e-03j), (-5.083328291651655756e-03+1.510419894427134828e-03j), (3.347301062473721084e-04-3.222651083079808212e-03j), (4.154338947667505708e-03+1.671950292986351064e-03j), (-4.227635491099145278e-03+9.571435012185989947e-04j), (3.249167300157411800e-04-2.062431574375676348e-03j), (3.448239287894928895e-03+1.052863359948873027e-03j), (-3.504380816760958427e-03+6.211651223555101839e-04j), (8.218093436475597952e-05-1.305526428746093962e-03j), (3.280690848333355121e-03+7.053271187466959120e-04j), (-3.326303817624727543e-03+2.312837520171855989e-04j), (1.678216396659709534e-04-5.816729455370593313e-04j), (2.980805103136380512e-03+3.256889350786977165e-04j), (-3.026443769546369959e-03-3.299063102013327555e-05j)
 (9.697920170002862980e-03+1.394626484997884934e-02j), (-7.187774115118536304e-03-1.553923914480786345e-02j), (-5.682345369621865337e-03+2.449760002714057756e-03j), (1.389283439699433645e-02+1.496762412570752827e-02j), (-5.126554976858483173e-03-2.084873471097569222e-02j), (-1.484952776698488137e-02+6.458994986996321498e-03j), (2.382369491394215402e-02+2.048988301982316781e-02j), (-3.205407322359265544e-03-3.738781724277304847e-02j), (-3.972762389074879080e-02+1.990929683412604595e-02j), (6.713371192487589678e-02+4.069296227440563629e-02j), (-2.776271764139388865e-02-1.278076014435335916e-01j), (-1.235873497438020330e-01+2.051586613636529888e-01j), (4.440392784155857697e-01-2.361084361359389039e-01j), (-1.276586924562689296e-01+2.050809322624682351e-01j), (-2.371912753963047182e-02-1.272824344403025165e-01j), (6.727454401213596447e-02+3.977845495727547198e-02j), (-4.409066406974525981e-02+2.033190296243457540e-02j), (1.095960155463112859e-03-3.645963704975813818e-02j), (2.406790781393066542e-02+1.868407848683571390e-02j), (-1.975830277951449651e-02+7.279200071758595153e-03j), (-2.711378368215030046e-04-1.922501166396900149e-02j), (1.422941331626877831e-02+1.186081739792019599e-02j), (-1.146948062278214595e-02+3.897360898672501753e-03j), (-1.475590097620121770e-03-1.300064694748505681e-02j), (1.040277586594351780e-02+8.999663043476092278e-03j), (-7.680294694493031496e-03+2.330598400233997117e-03j), (-1.986044820545477228e-03-9.874896554409340679e-03j), (8.051168949079508599e-03+7.450109962315852770e-03j), (-5.083328291650135271e-03+1.510419894427179064e-03j), (-2.705753322269626761e-03-8.138589680427257833e-03j), (6.845239464154077511e-03+6.600245040892583834e-03j), (-3.526136994164572307e-03+9.615643335736562573e-04j), (-3.069790747979904769e-03-7.053545320751581152e-03j), (5.789073032503288738e-03+6.080225480234774556e-03j), (-2.099495662881270975e-03+6.357568748446485634e-04j), (-3.641290828609275096e-03-6.474247797842836750e-03j), (5.189809342421844440e-03+5.938476154021488963e-03j), (-1.090537609330638176e-03+2.479598338940467122e-04j), (-4.004841370538791794e-03-6.027972727347958269e-03j), (4.527161810712300276e-03+5.868753333914686690e-03j)
 (-1.269098021505679977e-02-2.035729647347924408e-04j), (1.279520364110769449e-02+2.560948401143110006e-03j), (5.286647277148292384e-04-4.866478099412915870e-03j), (-1.492001260894050899e-02+2.288229604155227279e-03j), (1.541471656582464253e-02+5.871890944061912247e-03j), (1.393767757279405599e-03-1.218605809570822048e-02j), (-2.182390404904452005e-02+6.367695960622135262e-03j), (2.425828498272409109e-02+1.281517257671524468e-02j), (2.501484775777844741e-03-3.000206533379191909e-02j), (-4.510781040196201741e-02+1.983972659022447543e-02j), (6.681872491389044544e-02+3.398743072454465941e-02j), (-2.274072993863784226e-02-1.212874523439738811e-01j), (-1.276586924562686520e-01+2.050809322624679853e-01j), (4.430608808145928279e-01-2.421034182322668593e-01j), (-1.231315306455565695e-01+2.109496855963837458e-01j), (-2.674557130917681186e-02-1.273154250713237345e-01j), (6.572818730456021774e-02+3.423539055844051354e-02j), (-3.991800105954070726e-02+2.577820274424490882e-02j), (-1.139806052830930755e-03-3.647631313163493538e-02j), (2.215878931984254646e-02+1.345092945156114647e-02j), (-1.603483101654113938e-02+1.244792144085505800e-02j), (-1.676022990700662234e-03-1.923960341645794547e-02j), (1.188857957166049480e-02+6.833455277634269305e-03j), (-8.074773144787101078e-03+8.888474645048327627e-03j), (-2.177088594554194706e-03-1.300506777983999676e-02j), (7.711875349457350190e-03+4.071368295569789686e-03j), (-4.639811265977604286e-03+7.246536997581463219e-03j), (-1.986044820544768160e-03-9.874896554409325067e-03j), (5.010685520563056168e-03+2.534171364968366719e-03j), (-2.392427775163766430e-03+6.438714642333565573e-03j), (-2.004254825335035142e-03-8.134168848072465333e-03j), (3.450531986158330948e-03+1.609131294516975667e-03j), (-1.185303249555951172e-03+5.988926453859275134e-03j), (-1.664905594100557322e-03-7.038953568262217367e-03j), (2.065601269529516136e-03+9.115041111378811714e-04j), (-1.903771687928790170e-04+5.868905910119511654e-03j), (-1.405524620315209148e-03-6.457571715965986642e-03j), (1.017146332217102375e-03+4.921763722105236723e-04j), (4.558190982452982841e-04+5.791024232730114345e-03j), (-9.783976009924569631e-04-5.994982096327879963e-03j)
 (3.097283471104688400e-03-1.138531644883591237e-02j), (-4.974541372223223457e-03+1.046918808066041665e-02j), (3.557536401788919875e-03+2.399418002584049244e-03j), (2.050546896545230730e-03-1.396221128105838878e-02j), (-8.399689874802827513e-03+1.095090621942268645e-02j), (8.440340283765392429e-03+5.780591917687656622e-03j), (1.828357826060810973e-03-1.986076853881599963e-02j), (-1.611701195090700645e-02+1.375344786960303739e-02j), (1.887809847151080550e-02+1.274560233281394304e-02j), (2.186497764792131454e-03-3.670759688365321516e-02j), (-4.008582269920556163e-02+2.635987568978424150e-02j), (6.274738220142339618e-02+3.390970162335932292e-02j), (-2.371912753963046142e-02-1.272824344403019892e-01j), (-1.231315306455563058e-01+2.109496855963833850e-01j), (4.400344370450465781e-01-2.421364088632880218e-01j), (-1.246778873531323995e-01+2.054066211975483780e-01j), (-2.257290829897183604e-02-1.218691252895129640e-01j), (6.349242109626593300e-02+3.421871447656321674e-02j), (-4.182711955362906908e-02+2.054505370897070568e-02j), (2.583665710143000574e-03-3.130759176253861825e-02j), (2.075390416596285814e-02+1.343633769907224239e-02j), (-1.837566476114933095e-02+7.420559320568999480e-03j), (1.718684487294773380e-03-1.424848967008189408e-02j), (1.118708107472587282e-02+6.829034445279028379e-03j), (-1.076567366127305185e-02+3.960179897142231467e-03j), (8.633948339616471027e-04-8.089129182492552778e-03j), (7.711875349457090849e-03+4.071368295569606673e-03j), (-7.680294694492952566e-03+2.330598400234223065e-03j), (7.048556959407602067e-04-4.946601806503124824e-03j), (5.712184017498055447e-03+2.538592197323183940e-03j), (-5.787135253159599729e-03+1.447600895958089679e-03j), (3.365789192736291444e-04-3.106806727787012664e-03j), (4.855417140037520535e-03+1.623723047006473894e-03j), (-4.908775012529471155e-03+8.202050847623201671e-04j), (2.442128999876296675e-04-1.805804532987333568e-03j), (4.301367477823626537e-03+9.281801930146997299e-04j), (-4.363040178997506374e-03+4.226061283086313645e-04j), (1.408320872605420499e-04-9.145073171300151238e-04j), (4.043590101763598101e-03+5.251670032307023759e-04j), (-4.071342712467086560e-03-7.772910118463306067e-05j)
 (7.716438842833614475e-03+1.067276104539531013e-02j), (-6.140383768214109639e-03-1.154684684739515355e-02j), (-3.452659203392936024e-03+1.373454899015111351e-03j), (1.007785913592675227e-02+1.106209461785134622e-02j), (-4.923829385514014167e-03-1.405351030743251517e-02j), (-7.965099806021757808e-03+3.276195776314814491e-03j), (1.414723238190359472e-02+1.316634382666853620e-02j), (-3.551828685153217077e-03-1.993033878271711565e-02j), (-1.643199896189216982e-02+7.047916319741377895e-03j), (2.390008617426702536e-02+1.926575143237421739e-02j), (-1.884844947674850155e-03-3.678532598483896798e-02j), (-4.106422030019829528e-02+2.036489359345643527e-02j), (6.727454401213607549e-02+3.977845495727486136e-02j), (-2.674557130917704084e-02-1.273154250713230962e-01j), (-1.246778873531324550e-01+2.054066211975480449e-01j), (4.442071000552519355e-01-2.366901090814768904e-01j), (-1.269136535614274475e-01+2.053899451156706302e-01j), (-2.448202679305981622e-02-1.271022743247866293e-01j), (6.721589285923987300e-02+3.938743584565922162e-02j), (-4.323200470750906965e-02+2.053046195648184843e-02j), (2.428319655351091066e-04-3.633495388282458050e-02j), (2.414861164395828985e-02+1.842745144544828684e-02j), (-1.907716325808440222e-02+7.416138488213617173e-03j), (-9.722160291905611318e-04-1.917678441798774044e-02j), (1.422756450324133733e-02+1.174497304262627460e-02j), (-1.076567366127346992e-02+3.960179897142038913e-03j), (-2.177088594553083616e-03-1.300506777983955267e-02j), (1.040277586594184206e-02+8.999663043475478186e-03j), (-6.978796197557418993e-03+2.335019232589337357e-03j), (-2.689851782055218375e-03-9.937715552878778960e-03j), (8.053017762106595701e-03+7.565954317608707298e-03j), (-4.382250099280247078e-03+1.462192648447526323e-03j), (-3.386892843699895825e-03-8.275528096883864523e-03j), (6.764535634125564030e-03+6.856872082281214795e-03j), (-2.673008804235208966e-03+8.368811666392538678e-04j), (-3.928450110216998720e-03-7.252104314798250503e-03j), (5.847724185399187646e-03+6.471244591850624193e-03j), (-1.336596409450675847e-03+4.555967593289078632e-04j), (-4.386329723452165805e-03-6.783260651044856204e-03j), (5.021987702756252822e-03+6.520149099558635898e-03j)
 (-9.237667239318793702e-03-1.615303985591956364e-04j), (9.238321011663842494e-03+1.577027863749928729e-03j), (3.799389659239163931e-04-2.884170232127745113e-03j), (-1.042703548545242768e-02+1.282155872640899745e-03j), (1.051244920470796596e-02+3.387384174743430457e-03j), (7.830627126243308068e-04-6.667758398451459519e-03j), (-1.334528631723624556e-02+3.206625532413494208e-03j), (1.383224537091901768e-02+6.460812276806945226e-03j), (1.470159017602479766e-03-1.341018968315666957e-02j), (-2.050334167435879235e-02+6.970187218555263381e-03j), (2.292168857327395864e-02+1.327076933604679626e-02j), (2.642316863038205593e-03-3.091657265092349893e-02j), (-4.409066406974531532e-02+2.033190296243494316e-02j), (6.572818730456034264e-02+3.423539055844003476e-02j), (-2.257290829897192624e-02-1.218691252895125754e-01j), (-1.269136535614275307e-01+2.053899451156705747e-01j), (4.422979815611643439e-01-2.419232581167506391e-01j), (-1.231901817984540071e-01+2.105586664847665657e-01j), (-2.588691194693962597e-02-1.271168660772755976e-01j), (6.487505911463203878e-02+3.436007372537359938e-02j), (-3.983729722951373509e-02+2.552157570285744012e-02j), (-4.586665313999847143e-04-3.633937471517957596e-02j), (2.145771112747332787e-02+1.349915669754232772e-02j), (-1.603667982956949109e-02+1.233207708556077926e-02j), (-9.722160291904986817e-04-1.917678441798778555e-02j), (1.118708107472640365e-02+6.829034445279283383e-03j), (-8.074773144788745596e-03+8.888474645047720474e-03j), (-1.475590097617422540e-03-1.300064694748412179e-02j), (7.008068387945921157e-03+4.008549297099537820e-03j), (-4.637962452949201397e-03+7.362381352875063678e-03j), (-1.284966628175408625e-03-9.923123800389500176e-03j), (4.329545999132670443e-03+2.397232948512025008e-03j), (-2.473131605192061336e-03+6.695341683722060358e-03j), (-1.151126635405533890e-03-8.258852015006734257e-03j), (2.591872623920739131e-03+1.410572300470173176e-03j), (-1.126652096659572395e-03+6.379945565475221049e-03j), (-9.020063406700122837e-04-7.219113683777998725e-03j), (1.320562374686096553e-03+6.024912579358080496e-04j), (-3.581988084575980693e-04+6.450578855656772213e-03j), (-3.149870109853587525e-04-6.705531549860170235e-03j)
 (1.521882168830277025e-03-9.095733181645557913e-03j), (-2.717344505180792607e-03+8.501146216708549766e-03j), (2.263944729604277541e-03+1.485728837375277153e-03j), (8.145290347052950956e-04-1.055888067523524758e-02j), (-4.720143387314261821e-03+8.667907781621795801e-03j), (5.132262693493534582e-03+3.317813930841956652e-03j), (4.680757016398556791e-04-1.337328994831265931e-02j), (-8.323298614480740404e-03+9.726774631973566024e-03j), (9.760902658452598121e-03+6.383083175620956479e-03j), (4.917614166092647288e-04-1.940517177948394498e-02j), (-1.597617986364552323e-02+1.283894055247043753e-02j), (1.989524480372662635e-02+1.323777870502535620e-02j), (1.095960155463060817e-03-3.645963704975808267e-02j), (-3.991800105954081829e-02+2.577820274424501984e-02j), (6.349242109626593300e-02+3.421871447656309878e-02j), (-2.448202679305964274e-02-1.271022743247866849e-01j), (-1.231901817984540071e-01+2.105586664847666489e-01j), (4.408930964072846903e-01-2.419378498692396628e-01j), (-1.255310155430620911e-01+2.055313043644813320e-01j), (-2.249220446894418732e-02-1.221257523309007137e-01j), (6.417356061769698139e-02+3.435565289301937414e-02j), (-4.252819774599875258e-02+2.059328095495079405e-02j), (2.581816897114806719e-03-3.142343611783215973e-02j), (2.145771112747371992e-02+1.349915669754232946e-02j), (-1.907716325808484631e-02+7.416138488213604163e-03j), (1.718684487294621158e-03-1.424848967008203286e-02j), (1.188857957166175594e-02+6.833455277634785385e-03j), (-1.146948062278439068e-02+3.897360898671570206e-03j), (8.652436469904043088e-04-7.973284827198213326e-03j), (8.412953541826291223e-03+4.023141049588700377e-03j), (-8.361434215923748553e-03+2.193659983778464221e-03j), (6.241518659132686952e-04-4.689974765115036831e-03j), (6.565312207426871917e-03+2.413909030389237674e-03j), (-6.645794615397074452e-03+1.249041901910970817e-03j), (3.952300721704800910e-04-2.715787616170773147e-03j), (5.618316393467439121e-03+1.443562931490451409e-03j), (-5.653813907372676716e-03+5.111922315604595490e-04j), (7.639126032339471151e-05-1.224131587450275971e-03j), (5.391905087152443037e-03+6.802203591207169314e-04j), (-5.380186511213523246e-03-6.957024390202523091e-05j)
 (6.520322734137842802e-03+8.662676615267936656e-03j), (-5.452494113229065451e-03-9.187032208020593296e-03j), (-2.282754436399587160e-03+8.264357736015879924e-04j), (7.970836827742478967e-03+8.871480746355638047e-03j), (-4.565657476509041302e-03-1.062845091913642605e-02j), (-5.035130398298902181e-03+1.962376231760671035e-03j), (1.015425039624922275e-02+9.837963030401585679e-03j), (-3.603267010826753831e-03-1.345101904949808601e-02j), (-9.301696215473762019e-03+3.731792535645886422e-03j), (1.428806446916565387e-02+1.225183650953623991e-02j), (-2.534682352937950474e-03-1.943816241050522545e-02j), (-1.752253657122061770e-02+7.295876153635686388e-03j), (2.406790781393079726e-02+1.868407848683543288e-02j), (-1.139806052830826671e-03-3.647631313163476885e-02j), (-4.182711955362908990e-02+2.054505370897057037e-02j), (6.721589285923962320e-02+3.938743584565953387e-02j), (-2.588691194693919922e-02-1.271168660772760417e-01j), (-1.255310155430624242e-01+2.055313043644817483e-01j), (4.442878038852804967e-01-2.369467361228655422e-01j), (-1.262325140399970513e-01+2.055268835321280019e-01j), (-2.518310498542950318e-02-1.270540470788081300e-01j), (6.721404404621203477e-02+3.927159149036736630e-02j), (-4.252819774599851665e-02+2.059328095495071773e-02j), (-4.586665314006300315e-04-3.633937471517957596e-02j), (2.414861164395904619e-02+1.842745144544841521e-02j), (-1.837566476114972994e-02+7.420559320568894529e-03j), (-1.676022990700912034e-03-1.923960341645816058e-02j), (1.422941331626949302e-02+1.186081739792080661e-02j), (-1.006459546890387489e-02+3.911952651160649497e-03j), (-2.858228115984462470e-03-1.314200619629484097e-02j), (1.032207203591542673e-02+9.256290084863279949e-03j), (-6.125668007629925249e-03+2.210336065655505583e-03j), (-3.548511144291665274e-03-1.013627454692594097e-02j), (8.111668915003200642e-03+7.956973429224996688e-03j), (-3.619350845850944319e-03+1.282032532931444424e-03j), (-4.131931738542105222e-03-8.584540950085680147e-03j), (6.596713994460675842e-03+7.438545027818194329e-03j), (-1.582471194906547073e-03+5.889213327454971255e-04j), (-4.945596442432082310e-03-7.744280687009283751e-03j), (5.706892098137458097e-03+7.385751908981044375e-03j)
 (-6.974376282059096578e-03-9.129902637509111109e-05j), (6.954912802918677452e-03+9.879661721611391386e-04j), (2.543979849094904011e-04-1.801280299040575444e-03j), (-7.662940947614117412e-03+7.568655297008274833e-04j), (7.655849816757860291e-03+2.165949196494211006e-03j), (4.563302262468023427e-04-4.108301819576810898e-03j), (-9.106473110765754553e-03+1.884647130575615136e-03j), (9.175852795256497774e-03+3.842980934073389129e-03j), (9.238947998859577907e-04-7.582265715582394046e-03j), (-1.232813998502061727e-02+3.698801904624490593e-03j), (1.274170776159020205e-02+6.708772110701330046e-03j), (1.637980657266463729e-03-1.399186262869487121e-02j), (-1.975830277951458672e-02+7.279200071758777299e-03j), (2.215878931984236605e-02+1.345092945156110137e-02j), (2.583665710143097718e-03-3.130759176253850029e-02j), (-4.323200470750886149e-02+2.053046195648138700e-02j), (6.487505911463156694e-02+3.436007372537440430e-02j), (-2.249220446894368425e-02-1.221257523309016019e-01j), (-1.262325140399972456e-01+2.055268835321286125e-01j), (4.415969033687948686e-01-2.418750308707732777e-01j), (-1.231920306114813873e-01+2.104428221294763202e-01j), (-2.518310498542962808e-02-1.270540470788083243e-01j), (6.417356061769691200e-02+3.435565289301967251e-02j), (-3.983729722951329100e-02+2.552157570285736032e-02j), (2.428319655345123618e-04-3.633495388282483030e-02j), (2.075390416596340631e-02+1.343633769907266046e-02j), (-1.603483101654162163e-02+1.244792144085485330e-02j), (-2.711378368208776368e-04-1.922501166396915762e-02j), (1.050594155329508464e-02+6.692096028824251822e-03j), (-8.155476974814954497e-03+9.145101686435312335e-03j), (-6.224619076907237335e-04-1.312533011441804898e-02j), (6.149409025710660809e-03+3.809990303052708874e-03j), (-4.579311300053588718e-03+7.753400464490916785e-03j), (-5.220673747458989995e-04-1.010328391590515490e-02j), (3.584507104291248612e-03+2.088220095309826444e-03j), (-2.640953244858326460e-03+7.277014629259385969e-03j), (-6.058902607569737267e-05-8.506811848900765194e-03j), (1.574726291705330064e-03+9.183959282591772251e-04j), (-1.267484183921937938e-03+7.294452882605886694e-03j), (4.345900687817714006e-04-7.674710443107324656e-03j)
 (4.345900687805527574e-04-7.674710443106975109e-03j), (-1.267484183920126887e-03+7.294452882605142498e-03j), (1.574726291703771198e-03+9.183959282603166132e-04j), (-6.058902607494406900e-05-8.506811848902118278e-03j), (-2.640953244858286562e-03+7.277014629260647113e-03j), (3.584507104290889958e-03+2.088220095309081814e-03j), (-5.220673747457810383e-04-1.010328391590517051e-02j), (-4.579311300053187997e-03+7.753400464491647104e-03j), (6.149409025709857632e-03+3.809990303051667606e-03j), (-6.224619076898138710e-04-1.312533011441717815e-02j), (-8.155476974815743796e-03+9.145101686434958452e-03j), (1.050594155329574557e-02+6.692096028824095696e-03j), (-2.711378368215585158e-04-1.922501166396880373e-02j), (-1.603483101654085835e-02+1.244792144085462605e-02j), (2.075390416596264651e-02+1.343633769907244535e-02j), (2.428319655350345135e-04-3.633495388282418498e-02j), (-3.983729722951342284e-02+2.552157570285645480e-02j), (6.417356061769667608e-02+3.435565289302060232e-02j), (-2.518310498542940257e-02-1.270540470788090737e-01j), (-1.231920306114815400e-01+2.104428221294766532e-01j), (4.415969033687943135e-01-2.418750308707732499e-01j), (-1.262325140399963852e-01+2.055268835321281684e-01j), (-2.249220446894460365e-02-1.221257523309011578e-01j), (6.487505911463214980e-02+3.436007372537372428e-02j), (-4.323200470750904884e-02+2.053046195648221620e-02j), (2.583665710143002309e-03-3.130759176253929826e-02j), (2.215878931984272340e-02+1.345092945156171893e-02j), (-1.975830277951511407e-02+7.279200071758369639e-03j), (1.637980657267183206e-03-1.399186262869461274e-02j), (1.274170776158937979e-02+6.708772110701050756e-03j), (-1.232813998501990603e-02+3.698801904624901288e-03j), (9.238947998855932819e-04-7.582265715582869360e-03j), (9.175852795256395425e-03+3.842980934073743447e-03j), (-9.106473110765277504e-03+1.884647130575555288e-03j), (4.563302262462656626e-04-4.108301819577069372e-03j), (7.655849816758099682e-03+2.165949196494634278e-03j), (-7.662940947613873684e-03+7.568655297004809723e-04j), (2.543979849087922834e-04-1.801280299040439051e-03j), (6.954912802919496241e-03+9.879661721611953003e-04j), (-6.974376282059649088e-03-9.129902637518370195e-05j)
 (5.706892098139238791e-03+7.385751908980606358e-03j), (-4.945596442434701742e-03-7.744280687008323581e-03j), (-1.582471194904335517e-03+5.889213327439800014e-04j), (6.596713994459612457e-03+7.438545027820066963e-03j), (-4.131931738542078333e-03-8.584540950087437422e-03j), (-3.619350845850703192e-03+1.282032532932500437e-03j), (8.111668915003415747e-03+7.956973429225053934e-03j), (-3.548511144292480594e-03-1.013627454692704426e-02j), (-6.125668007628972886e-03+2.210336065657091988e-03j), (1.032207203591493580e-02+9.256290084862003192e-03j), (-2.858228115984678009e-03-1.314200619629449576e-02j), (-1.006459546890326254e-02+3.911952651161318233e-03j), (1.422941331626908362e-02+1.186081739791958883e-02j), (-1.676022990701054715e-03-1.923960341645705729e-02j), (-1.837566476114904299e-02+7.420559320568481665e-03j), (2.414861164395822740e-02+1.842745144544804398e-02j), (-4.586665314000541033e-04-3.633937471517868084e-02j), (-4.252819774599878727e-02+2.059328095494976363e-02j), (6.721404404621227069e-02+3.927159149036805325e-02j), (-2.518310498542990911e-02-1.270540470788085463e-01j), (-1.262325140399960799e-01+2.055268835321281684e-01j), (4.442878038852789979e-01-2.369467361228655422e-01j), (-1.255310155430610364e-01+2.055313043644817761e-01j), (-2.588691194694029557e-02-1.271168660772757086e-01j), (6.721589285924059465e-02+3.938743584565872202e-02j), (-4.182711955363004053e-02+2.054505370897165631e-02j), (-1.139806052829983596e-03-3.647631313163584438e-02j), (2.406790781393004786e-02+1.868407848683618228e-02j), (-1.752253657122017361e-02+7.295876153635362862e-03j), (-2.534682352938159074e-03-1.943816241050521157e-02j), (1.428806446916583081e-02+1.225183650953634226e-02j), (-9.301696215474119372e-03+3.731792535645849992e-03j), (-3.603267010826152316e-03-1.345101904949814846e-02j), (1.015425039624853754e-02+9.837963030401722722e-03j), (-5.035130398298345335e-03+1.962376231760459399e-03j), (-4.565657476509333602e-03-1.062845091913604614e-02j), (7.970836827742555294e-03+8.871480746354989261e-03j), (-2.282754436399543358e-03+8.264357736024927591e-04j), (-5.452494113229107084e-03-9.187032208021517904e-03j), (6.520322734137859282e-03+8.662676615268531666e-03j)
 (-5.380186511215508637e-03-6.957024390181272729e-05j), (5.391905087155309667e-03+6.802203591200844078e-04j), (7.639126032107918093e-05-1.224131587449028922e-03j), (-5.653813907371716546e-03+5.111922315586894805e-04j), (5.618316393467596981e-03+1.443562931492246631e-03j), (3.952300721701502767e-04-2.715787616171881635e-03j), (-6.645794615397360681e-03+1.249041901910856976e-03j), (6.565312207427788718e-03+2.413909030390551727e-03j), (6.241518659124707224e-04-4.689974765116923343e-03j), (-8.361434215923923760e-03+2.193659983779966492e-03j), (8.412953541827689410e-03+4.023141049588338687e-03j), (8.652436469883360848e-04-7.973284827199130995e-03j), (-1.146948062278260218e-02+3.897360898673223398e-03j), (1.188857957166089552e-02+6.833455277633282247e-03j), (1.718684487294486283e-03-1.424848967008131469e-02j), (-1.907716325808422875e-02+7.416138488213753349e-03j), (2.145771112747315440e-02+1.349915669754169628e-02j), (2.581816897115134582e-03-3.142343611783164625e-02j), (-4.252819774599906483e-02+2.059328095495073507e-02j), (6.417356061769749487e-02+3.435565289301915903e-02j), (-2.249220446894507897e-02-1.221257523309005749e-01j), (-1.255310155430608421e-01+2.055313043644814153e-01j), (4.408930964072835246e-01-2.419378498692400792e-01j), (-1.231901817984527026e-01+2.105586664847665657e-01j), (-2.448202679306101665e-02-1.271022743247859632e-01j), (6.349242109626752895e-02+3.421871447656196774e-02j), (-3.991800105954261546e-02+2.577820274424621333e-02j), (1.095960155465003708e-03-3.645963704975877656e-02j), (1.989524480372477713e-02+1.323777870502537528e-02j), (-1.597617986364390300e-02+1.283894055247096835e-02j), (4.917614166078127652e-04-1.940517177948465274e-02j), (9.760902658453895694e-03+6.383083175621457814e-03j), (-8.323298614481812463e-03+9.726774631973453267e-03j), (4.680757016405742883e-04-1.337328994831292472e-02j), (5.132262693493221464e-03+3.317813930842494416e-03j), (-4.720143387314227126e-03+8.667907781621029054e-03j), (8.145290347052781821e-04-1.055888067523426052e-02j), (2.263944729604467927e-03+1.485728837374108600e-03j), (-2.717344505181130878e-03+8.501146216709639172e-03j), (1.521882168830548509e-03-9.095733181646229251e-03j)
