 (1.773745888196946729e-02+6.988227349544632455e-03j), (1.344812725622867439e-02-4.994029290225163870e-04j), (-9.978961225440990263e-03-1.175139431129395250e-02j), (-2.503762265024925965e-02-4.300019375047316531e-03j), (-7.385932613635022570e-03+1.927205372948382830e-02j), (3.203067437115389438e-02+2.113935010304794637e-02j), (4.261790514461415158e-02-2.257208933301300957e-02j), (-2.612635285297301713e-02-7.906748411252395581e-02j), (-1.725036584352923896e-01+3.860852620446088290e-02j), (1.745381401670484389e-01+2.954445689422965371e-01j), (2.791496075234574659e-01-5.289781361181969954e-01j), (1.753764043379792414e-01+3.054151725576630949e-01j), (-1.708279850065340666e-01+4.495638076602094524e-02j), (-2.519505726901892506e-02-8.520339266830097291e-02j), (4.084116983520111321e-02-3.318319685782044476e-02j), (2.863305061352615366e-02+2.083384812137600850e-02j), (-7.757179334447342547e-03+3.022694883489355014e-02j), (-2.043076142113127436e-02+3.405546112279339219e-03j), (-5.555853899079652228e-03-1.878228392326151616e-02j), (1.054854810100774344e-02-1.389496543745006446e-02j), (9.166532862186785313e-03+6.124660868075592832e-03j), (-2.539875583129959716e-03+1.497491085858533577e-02j), (-7.891052491543235764e-03+4.348490112928486868e-03j), (-1.920724449088666817e-03-9.910791066477950273e-03j), (4.655335880883300359e-03-1.043808733815034320e-02j), (3.377665178365866095e-03+2.261112470856778064e-03j), (-1.773300511802983030e-03+1.085049535476737687e-02j), (-3.176652103663787918e-03+5.292516200696427940e-03j), (3.917735264219982146e-04-6.765619008064846160e-03j), (2.531633569997019783e-03-9.794159827326395090e-03j)
 (3.692833181669387399e-04+2.015558307005222219e-02j), (4.743425535833697623e-03+1.315555048003666343e-02j), (5.932107125793753717e-03-1.338564062781740990e-02j), (-4.504733650021641028e-03-2.452512243425638422e-02j), (-1.604470321127805452e-02-1.019070761068163744e-03j), (-6.428088998743405891e-03+3.221880203910590379e-02j), (2.548412452655770405e-02+2.625542251570339020e-02j), (3.821108758918623921e-02-3.101619684942643479e-02j), (-2.359471928296478366e-02-8.886164393985399035e-02j), (-1.677050673534563052e-01+4.028701471281595503e-02j), (1.753764043379671955e-01+3.054151725576614296e-01j), (2.760266898703878091e-01-5.243087700649913252e-01j), (1.729378021810050181e-01+2.991028202138508729e-01j), (-1.698735761892783414e-01+3.644152619606398635e-02j), (-2.297742676601677997e-02-8.448905850684175489e-02j), (4.128881480891270772e-02-2.456394253723552870e-02j), (2.764461616130815119e-02+2.556396697639368859e-02j), (-8.437052862691307720e-03+2.501489224048935450e-02j), (-2.042118167504453768e-02-4.809344184685411180e-03j), (-5.555853899085885089e-03-1.878228392325109741e-02j), (1.053896835493686214e-02-5.680075140499934311e-03j), (9.846406390420054180e-03+1.133671746248663542e-02j), (-1.551441130914876787e-03+1.024479200355699580e-02j), (-8.338697465256280500e-03-4.270764207636879722e-03j), (-4.138354952072660631e-03-1.062512522794681856e-02j), (3.700927063619125715e-03-1.923232768206844471e-03j), (5.816267335316116852e-03+8.573464814686675151e-03j), (1.349617141296460647e-03+6.181129301560854029e-03j), (-4.014916274584552462e-03-4.678087414671579236e-03j), (-4.406817555432207545e-03-8.444107516422589763e-03j)
 (-1.299403334614781559e-02+6.167323130489160005e-03j), (-7.146736812257924003e-03+7.269345371258089349e-03j), (1.021765311124767789e-02+3.818223570778980433e-04j), (1.492502656477159850e-02-1.010469201384391405e-02j), (-3.546890035134105286e-03-1.157837412462780179e-02j), (-2.259125305587868227e-02+4.097001651576989700e-03j), (-1.083490655416325180e-02+2.377469452270434408e-02j), (2.801575809656058763e-02+1.646126268837036846e-02j), (4.300967867102394038e-02-2.933770834107756603e-02j), (-2.275645511204203372e-02-7.889104032448467085e-02j), (-1.708279850065373418e-01+4.495638076602179178e-02j), (1.729378021810089872e-01+2.991028202138473202e-01j), (2.769810986876271031e-01-5.328236246349390415e-01j), (1.751554326840193410e-01+2.998171543752928825e-01j), (-1.694259312155697028e-01+4.506078051665881462e-02j), (-2.396586121823552143e-02-7.975893965182237477e-02j), (4.060894128066475095e-02-2.977599913164027945e-02j), (2.765419590739714994e-02+1.734907667942243298e-02j), (-8.437052862689999738e-03+2.501489224050298249e-02j), (-2.043076142112272564e-02+3.405546112267612488e-03j), (-4.875980370859440624e-03-1.357022732884676647e-02j), (1.152740280716398578e-02-1.041019399551167644e-02j), (9.398761416705318089e-03+2.717463141898285046e-03j), (-3.769071633902022159e-03+9.530457842103753907e-03j), (-9.293106282523517364e-03+4.244090362296747999e-03j), (-1.699752795117186405e-03-4.312772884102750517e-03j), (6.823844716716595711e-03-6.592598821423331125e-03j), (4.978003164393787587e-03-1.397138800689505826e-03j), (-3.448973940552014453e-03+4.502640793218754163e-03j), (-6.546549844588781322e-03+5.116072412646092797e-03j)
 (-7.516020130430551768e-03-1.288623769878941699e-02j), (-7.519805770723696735e-03-6.606404992478207873e-03j), (1.846182626714369234e-03+1.055029398524163012e-02j), (1.117549672612609853e-02+1.332857066669782334e-02j), (8.378476720192609695e-03-4.988619601191736710e-03j), (-7.953707590571949815e-03-2.002248164103318656e-02j), (-2.005961948587312721e-02-5.697158175756149995e-03j), (-6.036315472321231168e-03+2.545318303105273405e-02j), (2.885402226748284837e-02+2.643186630374427457e-02j), (3.988676101794374346e-02-2.466834228787756489e-02j), (-2.519505726900709425e-02-8.520339266829381197e-02j), (-1.698735761892917751e-01+3.644152619607030769e-02j), (1.751554326840233933e-01+2.998171543752886081e-01j), (2.774287436613362412e-01-5.242043703143413058e-01j), (1.741669982317921583e-01+3.045472732303143304e-01j), (-1.701058047438077925e-01+3.984872392224879378e-02j), (-2.395628147215265319e-02-8.797382994879013318e-02j), (4.060894128067626951e-02-2.977599913163563386e-02j), (2.764461616130290539e-02+2.556396697639563842e-02j), (-7.757179334451115571e-03+3.022694883488826617e-02j), (-1.944232696890051126e-02-1.324572742739307113e-03j), (-5.323625344566423369e-03-2.218948164943811835e-02j), (9.309772304162527642e-03-1.112452815695170495e-02j), (8.444352599447235361e-03+1.123231771181943013e-02j), (-1.330469476943380545e-03+1.584281018594766929e-02j), (-6.170188629433231292e-03-4.252756909117467836e-04j), (-2.538016966036576831e-03-1.428337649948851693e-02j), (2.025253634869278539e-03-8.271087329754584633e-03j), (2.446369594387606296e-03+8.397021026619849726e-03j), (9.578436148817197565e-04+1.294674830964466332e-02j)
 (5.474227575430975351e-03-1.277372812296167018e-02j), (1.476899308534168533e-03-9.605289084813192421e-03j), (-6.561962155840496067e-03+6.340343317141786811e-03j), (-4.700367217868241243e-03+1.566636639790507796e-02j), (6.768679170690013874e-03+4.884463150277207691e-03j), (1.091011029020005733e-02-1.478277942851483583e-02j), (-3.155116508733571239e-03-1.834399313269095139e-02j), (-1.922135531494429880e-02+4.273445439622228226e-03j), (-9.159233125412023779e-03+3.012254908425301969e-02j), (2.641542011052223221e-02+2.011951395993172298e-02j), (4.084116983520319488e-02-3.318319685783131801e-02j), (-2.297742676601607914e-02-8.448905850684185204e-02j), (-1.694259312155695640e-01+4.506078051665815543e-02j), (1.741669982317936571e-01+3.045472732303150520e-01j), (2.767488701331045631e-01-5.294164269087552332e-01j), (1.741765779778692846e-01+2.963323829333500692e-01j), (-1.701058047438053777e-01+3.984872392225571186e-02j), (-2.396586121823116727e-02-7.975893965182377643e-02j), (4.128881480891123668e-02-2.456394253724793891e-02j), (2.863305061351556491e-02+2.083384812139254388e-02j), (-8.204824308150070883e-03+2.160769451429763593e-02j), (-2.165995747190602172e-02-2.038906904191461339e-03j), (-6.278034161818855236e-03-1.367462707949867670e-02j), (1.174837446111713472e-02-4.812175813124673629e-03j), (1.156727025253738786e-02+6.562951658625388630e-03j), (-2.168733647865124774e-03+5.872206570552332416e-03j), (-1.096877971127405149e-02-2.103764199245730313e-03j), (-5.069650536043898703e-03-4.489216672167183758e-03j), (6.432071190295335188e-03+1.730201866631495033e-04j), (8.992919438984775873e-03+3.280948613974691078e-03j)
 (8.992919438978215149e-03+3.280948613968394031e-03j), (6.432071190296909449e-03+1.730201866744452365e-04j), (-5.069650536039474291e-03-4.489216672164885250e-03j), (-1.096877971127153441e-02-2.103764199272445054e-03j), (-2.168733647876365783e-03+5.872206570577125084e-03j), (1.156727025254419838e-02+6.562951658629349871e-03j), (1.174837446111931007e-02-4.812175813142594190e-03j), (-6.278034161821181500e-03-1.367462707949355406e-02j), (-2.165995747190174389e-02-2.038906904189056145e-03j), (-8.204824308161749041e-03+2.160769451430433197e-02j), (2.863305061352012723e-02+2.083384812138113287e-02j), (4.128881480892426098e-02-2.456394253724730400e-02j), (-2.396586121824110377e-02-7.975893965181511669e-02j), (-1.701058047438133158e-01+3.984872392225263099e-02j), (1.741765779778784717e-01+2.963323829333440740e-01j), (2.767488701331040635e-01-5.294164269087510144e-01j), (1.741669982318024279e-01+3.045472732303189933e-01j), (-1.694259312155895481e-01+4.506078051665609457e-02j), (-2.297742676600879677e-02-8.448905850684956809e-02j), (4.084116983521166727e-02-3.318319685782370604e-02j), (2.641542011052004993e-02+2.011951395993598346e-02j), (-9.159233125421417307e-03+3.012254908424276401e-02j), (-1.922135531493918137e-02+4.273445439623079975e-03j), (-3.155116508731109232e-03-1.834399313268380433e-02j), (1.091011029019659830e-02-1.478277942852167758e-02j), (6.768679170697288437e-03+4.884463150287612562e-03j), (-4.700367217877556708e-03+1.566636639788760235e-02j), (-6.561962155841030361e-03+6.340343317155387910e-03j), (1.476899308549164567e-03-9.605289084810238187e-03j), (5.474227575415032375e-03-1.277372812297227454e-02j)
 (9.578436148589474994e-04+1.294674830963045246e-02j), (2.446369594407945929e-03+8.397021026621412712e-03j), (2.025253634867008219e-03-8.271087329742254218e-03j), (-2.538016966044422118e-03-1.428337649949340711e-02j), (-6.170188629423996492e-03-4.252756909106790613e-04j), (-1.330469476956491585e-03+1.584281018593072105e-02j), (8.444352599464072587e-03+1.123231771184237532e-02j), (9.309772304152405531e-03-1.112452815695795169e-02j), (-5.323625344565176970e-03-2.218948164944272577e-02j), (-1.944232696890145495e-02-1.324572742741730522e-03j), (-7.757179334452066199e-03+3.022694883489220746e-02j), (2.764461616131081226e-02+2.556396697640350366e-02j), (4.060894128066754039e-02-2.977599913164406115e-02j), (-2.395628147214681758e-02-8.797382994879768270e-02j), (-1.701058047438187837e-01+3.984872392226074256e-02j), (1.741669982318099774e-01+3.045472732303204366e-01j), (2.774287436613295244e-01-5.242043703143627331e-01j), (1.751554326840140396e-01+2.998171543753003210e-01j), (-1.698735761892823104e-01+3.644152619608061194e-02j), (-2.519505726900505421e-02-8.520339266830796732e-02j), (3.988676101793487555e-02-2.466834228787738448e-02j), (2.885402226749639656e-02+2.643186630375411739e-02j), (-6.036315472339588012e-03+2.545318303104560781e-02j), (-2.005961948585986698e-02-5.697158175755961777e-03j), (-7.953707590576208561e-03-2.002248164103389433e-02j), (8.378476720195485866e-03-4.988619601185694669e-03j), (1.117549672612350338e-02+1.332857066669109088e-02j), (1.846182626709267846e-03+1.055029398524144624e-02j), (-7.519805770711329024e-03-6.606404992470893411e-03j), (-7.516020130440271424e-03-1.288623769879631079e-02j)
 (-6.546549844580125052e-03+5.116072412662214450e-03j), (-3.448973940550876041e-03+4.502640793200582935e-03j), (4.978003164385203308e-03-1.397138800688850100e-03j), (6.823844716713513107e-03-6.592598821402590771e-03j), (-1.699752795105352121e-03-4.312772884124733801e-03j), (-9.293106282522996947e-03+4.244090362301312924e-03j), (-3.769071633914225072e-03+9.530457842110382286e-03j), (9.398761416714505185e-03+2.717463141894626514e-03j), (1.152740280715522370e-02-1.041019399551060785e-02j), (-4.875980370847502257e-03-1.357022732885339138e-02j), (-2.043076142112553242e-02+3.405546112282126919e-03j), (-8.437052862697825076e-03+2.501489224049072840e-02j), (2.765419590739602931e-02+1.734907667942249890e-02j), (4.060894128067512460e-02-2.977599913163454792e-02j), (-2.396586121822916540e-02-7.975893965182007106e-02j), (-1.694259312155829145e-01+4.506078051664448580e-02j), (1.751554326840107922e-01+2.998171543753070933e-01j), (2.769810986876463654e-01-5.328236246349459249e-01j), (1.729378021810120680e-01+2.991028202138522607e-01j), (-1.708279850065505534e-01+4.495638076601603250e-02j), (-2.275645511204305721e-02-7.889104032448297776e-02j), (4.300967867102941516e-02-2.933770834107997730e-02j), (2.801575809656860899e-02+1.646126268838270928e-02j), (-1.083490655418038566e-02+2.377469452268901953e-02j), (-2.259125305586002358e-02+4.097001651580427922e-03j), (-3.546890035156233419e-03-1.157837412462319263e-02j), (1.492502656478604355e-02-1.010469201384015837e-02j), (1.021765311125356034e-02+3.818223570701559724e-04j), (-7.146736812273701313e-03+7.269345371253068191e-03j), (-1.299403334613826073e-02+6.167323130502409823e-03j)
 (-4.406817555415815275e-03-8.444107516423351306e-03j), (-4.014916274599988899e-03-4.678087414657937371e-03j), (1.349617141298639893e-03+6.181129301542400908e-03j), (5.816267335321418167e-03+8.573464814691600031e-03j), (3.700927063615821501e-03-1.923232768205970604e-03j), (-4.138354952067505033e-03-1.062512522793670512e-02j), (-8.338697465268701120e-03-4.270764207652386416e-03j), (-1.551441130903555114e-03+1.024479200356595045e-02j), (9.846406390417589138e-03+1.133671746248012500e-02j), (1.053896835493324004e-02-5.680075140489663880e-03j), (-5.555853899078823030e-03-1.878228392325691914e-02j), (-2.042118167505529297e-02-4.809344184688082655e-03j), (-8.437052862684034024e-03+2.501489224049193230e-02j), (2.764461616130859181e-02+2.556396697639855276e-02j), (4.128881480891794659e-02-2.456394253724565602e-02j), (-2.297742676602761852e-02-8.448905850683512131e-02j), (-1.698735761892798402e-01+3.644152619606565169e-02j), (1.729378021810258903e-01+2.991028202138478753e-01j), (2.760266898703697125e-01-5.243087700649979865e-01j), (1.753764043379682780e-01+3.054151725576743637e-01j), (-1.677050673534451475e-01+4.028701471280676794e-02j), (-2.359471928297787735e-02-8.886164393984971599e-02j), (3.821108758919128379e-02-3.101619684943046629e-02j), (2.548412452656455274e-02+2.625542251570519084e-02j), (-6.428088998752388289e-03+3.221880203911348106e-02j), (-1.604470321127936250e-02-1.019070761080326758e-03j), (-4.504733650016468083e-03-2.452512243424909838e-02j), (5.932107125799428865e-03-1.338564062781810032e-02j), (4.743425535819567433e-03+1.315555048003713701e-02j), (3.692833181767411744e-04+2.015558307005044583e-02j)
 (2.531633570002083441e-03-9.794159827332104065e-03j), (3.917735264094028211e-04-6.765619008064374315e-03j), (-3.176652103651300511e-03+5.292516200706981130e-03j), (-1.773300511800503243e-03+1.085049535475197252e-02j), (3.377665178349052288e-03+2.261112470866541956e-03j), (4.655335880890949622e-03-1.043808733815062943e-02j), (-1.920724449078519552e-03-9.910791066480420519e-03j), (-7.891052491555802101e-03+4.348490112927363635e-03j), (-2.539875583122509078e-03+1.497491085858815296e-02j), (9.166532862177088209e-03+6.124660868079350243e-03j), (1.054854810101276026e-02-1.389496543746090301e-02j), (-5.555853899076617329e-03-1.878228392325556953e-02j), (-2.043076142112392607e-02+3.405546112285270238e-03j), (-7.757179334463631601e-03+3.022694883488600756e-02j), (2.863305061352561590e-02+2.083384812138044939e-02j), (4.084116983521297872e-02-3.318319685782769590e-02j), (-2.519505726900474890e-02-8.520339266829053682e-02j), (-1.708279850065648198e-01+4.495638076601828070e-02j), (1.753764043379848481e-01+3.054151725576562115e-01j), (2.791496075234739527e-01-5.289781361181946640e-01j), (1.745381401670422217e-01+2.954445689423027543e-01j), (-1.725036584352954150e-01+3.860852620445885675e-02j), (-2.612635285297502594e-02-7.906748411252968733e-02j), (4.261790514461760715e-02-2.257208933300787132e-02j), (3.203067437114459626e-02+2.113935010304464693e-02j), (-7.385932613608219358e-03+1.927205372949022250e-02j), (-2.503762265027289005e-02-4.300019375052624784e-03j), (-9.978961225442166405e-03-1.175139431129594222e-02j), (1.344812725623766893e-02-4.994029290177867718e-04j), (1.773745888196906137e-02+6.988227349542444969e-03j)
 (4.798591081826063774e-03+1.678488508357911003e-03j), (3.369897740946604589e-03+1.764437880399784102e-04j), (-2.731144126684648468e-03-2.096252954861923742e-03j), (-5.615254260622985077e-03-1.019836143123122388e-03j), (-8.188916945319356291e-04+2.335640784823670834e-03j), (5.595295681346274669e-03+2.975446632308680322e-03j), (5.102980854599935105e-03-1.818833017563451296e-03j), (-2.909158901302440897e-03-5.180672211464914904e-03j), (-8.570926019786324901e-03-8.635664814672428836e-04j), (-2.530295837046453097e-03+6.760020561616714337e-03j), (9.166532862174021218e-03+6.124660868079551471e-03j), (1.053896835495169576e-02-5.680075140493475935e-03j), (-4.875980370865166946e-03-1.357022732885208166e-02j), (-1.944232696889445014e-02-1.324572742737003400e-03j), (-8.204824308175455091e-03+2.160769451430129273e-02j), (2.641542011054114070e-02+2.011951395993137603e-02j), (3.988676101794276507e-02-2.466834228788349764e-02j), (-2.275645511205724725e-02-7.889104032447324943e-02j), (-1.677050673534541958e-01+4.028701471281581625e-02j), (1.745381401670587085e-01+2.954445689422851573e-01j), (2.743510164416169683e-01-5.306566246265391751e-01j), (1.720065065970534102e-01+3.052387287696177731e-01j), (-1.680968408798753644e-01+4.705263372087752777e-02j), (-1.957980300838910170e-02-8.418355652517507670e-02j), (4.166006152975116478e-02-3.551883764264149312e-02j), (2.303775493216209461e-02+1.785840148907005820e-02j), (-1.286016018904075423e-02+3.204578185244551930e-02j), (-1.752160251983268802e-02+8.586218323753246062e-03j), (3.015072120710418375e-03-1.791871744178920658e-02j), (1.307884393805683852e-02-2.065498599907715851e-02j)
 (8.382641709268456170e-04+9.970603615376045017e-03j), (1.675673428754423377e-03+6.347854561546026689e-03j), (9.312955839590824313e-04-6.135908555768771963e-03j), (-1.776735309410705163e-03-1.061110752480651578e-02j), (-3.397623757618121673e-03-3.055019816737402499e-04j), (-3.712467208449145642e-04+1.095489510540697056e-02j), (4.606861229150102828e-03+7.705565487325490015e-03j), (4.423107326353158814e-03-7.030889611954785692e-03j), (-2.899579155228555923e-03-1.339556250844004329e-02j), (-8.570926019776596572e-03-8.635664814694585592e-04j), (-2.539875583124248139e-03+1.497491085859107424e-02j), (9.846406390406205883e-03+1.133671746247899223e-02j), (1.152740280716043134e-02-1.041019399551653020e-02j), (-5.323625344561455988e-03-2.218948164943521095e-02j), (-2.165995747189303905e-02-2.038906904186454927e-03j), (-9.159233125428538347e-03+3.012254908424539038e-02j), (2.885402226747760257e-02+2.643186630374779258e-02j), (4.300967867105087716e-02-2.933770834108695436e-02j), (-2.359471928297726673e-02-8.886164393983889132e-02j), (-1.725036584353045466e-01+3.860852620446217354e-02j), (1.720065065970548535e-01+3.052387287696081142e-01j), (2.787578339970480101e-01-5.222125171101211771e-01j), (1.785530564416366039e-01+3.001226563569686645e-01j), (-1.690546844947436733e-01+3.410588541124755235e-02j), (-2.857272244736826228e-02-8.746450513915204894e-02j), (3.618583395431332339e-02-2.274510951968387873e-02j), (3.055377506261138312e-02+3.074463918787231562e-02j), (1.338731570974353857e-04+2.587845872195486396e-02j), (-1.789088583799513382e-02-1.156936474630769485e-02j), (-1.472238676127318735e-02-2.490694479133130287e-02j)
 (-3.122917653081018312e-03+4.669366053196426745e-03j), (-1.600337986049866611e-03+3.658251271561024486e-03j), (2.630082246023875917e-03-2.167000008400706869e-03j), (3.148926086960826803e-03-5.421574394311652091e-03j), (-1.329090335713610342e-03-1.991853204232232714e-03j), (-4.386058209826784390e-03+4.424616873353820826e-03j), (-1.051120249085882134e-03+5.742838511003798413e-03j), (4.616440975229138197e-03-5.093248096415575916e-04j), (4.423107326354515367e-03-7.030889611958632442e-03j), (-2.909158901303372444e-03-5.180672211466180385e-03j), (-7.891052491541379610e-03+4.348490112927308124e-03j), (-1.551441130922866056e-03+1.024479200357180167e-02j), (9.398761416719575781e-03+2.717463141894034540e-03j), (9.309772304155826406e-03-1.112452815696515600e-02j), (-6.278034161814462916e-03-1.367462707949154352e-02j), (-1.922135531495328814e-02+4.273445439629379623e-03j), (-6.036315472327151779e-03+2.545318303104530250e-02j), (2.801575809657035759e-02+1.646126268837661694e-02j), (3.821108758918723147e-02-3.101619684943247510e-02j), (-2.612635285298010868e-02-7.906748411252415010e-02j), (-1.680968408798668434e-01+4.705263372088149681e-02j), (1.785530564416373811e-01+3.001226563569620587e-01j), (2.777999903821742889e-01-5.351592654197487864e-01j), (1.695601370026557642e-01+2.968417077429814643e-01j), (-1.745289120701686014e-01+4.687961353421554733e-02j), (-2.105670231693207439e-02-7.457826744035547795e-02j), (4.917986730045935395e-02-2.891243265016842090e-02j), (3.018449174444456581e-02+1.058905611780472551e-02j), (-1.760358572488269699e-02+1.889023137241473485e-02j), (-3.096972977605468719e-02+9.085621252772124734e-03j)
 (-2.438602156949442375e-03-6.312352343823770043e-03j), (-2.168508835839401145e-03-3.845488516738168085e-03j), (6.172925169638813960e-04+4.372585433007239453e-03j), (3.077727219718574651e-03+6.452254312183665352e-03j), (2.160491634746040078e-03-6.914555392950937161e-04j), (-2.008963863934707089e-03-7.203909798630123498e-03j), (-4.376478463773649311e-03-3.790273423608209093e-03j), (-1.051120249068221782e-03+5.742838510994635604e-03j), (4.606861229151283307e-03+7.705565487330506835e-03j), (5.102980854582452562e-03-1.818833017559256734e-03j), (-1.920724449085385588e-03-9.910791066485739181e-03j), (-8.338697465248448223e-03-4.270764207652079369e-03j), (-3.769071633911341094e-03+9.530457842116524941e-03j), (8.444352599452925254e-03+1.123231771183419783e-02j), (1.174837446111134248e-02-4.812175813141067633e-03j), (-3.155116508725859525e-03-1.834399313269461512e-02j), (-2.005961948585860410e-02-5.697158175739944208e-03j), (-1.083490655418632535e-02+2.377469452269529229e-02j), (2.548412452656717564e-02+2.625542251568932853e-02j), (4.261790514461959167e-02-2.257208933299979792e-02j), (-1.957980300838981641e-02-8.418355652517961474e-02j), (-1.690546844947507787e-01+3.410588541125122997e-02j), (1.695601370026675325e-01+2.968417077429826856e-01j), (2.723257628067461411e-01-5.223855372967884936e-01j), (1.770761571330850270e-01+3.097279454417823930e-01j), (-1.615348787240134809e-01+4.071229040373131047e-02j), (-2.142598563510682980e-02-9.473385051042512717e-02j), (3.144240841849175322e-02-3.590065999970985106e-02j), (1.710564780636265880e-02+3.124404211688652094e-02j), (-2.881198963589933285e-03+4.379717616374595446e-02j)
 (9.544088172428674688e-04-8.514854569937706924e-03j), (-2.209716539409703126e-04-5.598018182373124159e-03j), (-1.720863862134831834e-03+4.773765803842703465e-03j), (-3.711419352561244611e-04+9.102704288021337339e-03j), (2.397853691488786940e-03+1.240197717797354281e-03j), (2.170071380817913641e-03-8.906345836269030994e-03j), (-2.008963863931223330e-03-7.203909798634545308e-03j), (-4.386058209852316918e-03+4.424616873359249643e-03j), (-3.712467208301312507e-04+1.095489510540105169e-02j), (5.595295681362401526e-03+2.975446632311972393e-03j), (4.655335880873160900e-03-1.043808733814498117e-02j), (-4.138354952067284723e-03-1.062512522794494506e-02j), (-9.293106282520620376e-03+4.244090362298440222e-03j), (-1.330469476951560634e-03+1.584281018593974855e-02j), (1.156727025253988933e-02+6.562951658627171059e-03j), (1.091011029020069398e-02-1.478277942851350876e-02j), (-7.953707590574029748e-03-2.002248164104128078e-02j), (-2.259125305587085519e-02+4.097001651577041742e-03j), (-6.428088998751272862e-03+3.221880203912218243e-02j), (3.203067437115580951e-02+2.113935010303745823e-02j), (4.166006152974210258e-02-3.551883764263742693e-02j), (-2.857272244736611469e-02-8.746450513915307590e-02j), (-1.745289120701797869e-01+4.687961353421060684e-02j), (1.770761571331040396e-01+3.097279454417893874e-01j), (2.853197961528932680e-01-5.285528604272843323e-01j), (1.767068738149181750e-01+2.895723623717219031e-01j), (-1.792723376059915386e-01+3.372406305418230998e-02j), (-3.450482957317560495e-02-7.407886451133174899e-02j), (4.616479517977389174e-02-1.099371520838555646e-02j), (4.807537758242287629e-02+2.215842086411328946e-02j)
 (2.217630502993814083e-03+7.143341614541050310e-04j), (1.402053790961280740e-03+1.043997506351040157e-04j), (-1.209406106173035317e-03-8.678993273474587024e-04j), (-2.400737390350834999e-03-4.382907905516356898e-04j), (-3.615621891861056430e-04+8.878139910487830699e-04j), (2.397853691470577114e-03+1.240197717792286070e-03j), (2.160491634768050683e-03-6.914555393002284975e-04j), (-1.329090335706791144e-03-1.991853204225068740e-03j), (-3.397623757642394358e-03-3.055019816649306736e-04j), (-8.188916945330752340e-04+2.335640784813183130e-03j), (3.377665178368616933e-03+2.261112470859782172e-03j), (3.700927063618025467e-03-1.923232768194919114e-03j), (-1.699752795121284256e-03-4.312772884126798122e-03j), (-6.170188629426552607e-03-4.252756909056258118e-04j), (-2.168733647868343987e-03+5.872206570565491161e-03j), (6.768679170699915676e-03+4.884463150284563786e-03j), (8.378476720184258736e-03-4.988619601199388576e-03j), (-3.546890035142719923e-03-1.157837412461424492e-02j), (-1.604470321127654184e-02-1.019070761074837225e-03j), (-7.385932613623373034e-03+1.927205372948023049e-02j), (2.303775493216173378e-02+1.785840148907376704e-02j), (3.618583395432910244e-02-2.274510951968108929e-02j), (-2.105670231693468342e-02-7.457826744035517263e-02j), (-1.615348787240328821e-01+4.071229040372283114e-02j), (1.767068738149344398e-01+2.895723623717293416e-01j), (2.675823372709161263e-01-5.355410877768359557e-01j), (1.636280298768589270e-01+3.102273483708153923e-01j), (-1.645499508447276771e-01+5.863100784550615702e-02j), (-3.535099797095471973e-03-8.316448576410538640e-02j), (4.904599414335107654e-02-5.479089137212900251e-02j)
 (4.476449737105051008e-04+8.619254320581627021e-03j), (1.229196050778072393e-03+5.444453016475062773e-03j), (7.221802627338986570e-04-5.107656843761002388e-03j), (-1.199826360109289801e-03-9.082789624319836247e-03j), (-2.400737390351742693e-03-4.382907905574425682e-04j), (-3.711419352504128841e-04+9.102704288027306523e-03j), (3.077727219705936757e-03+6.452254312189779385e-03j), (3.148926086970353037e-03-5.421574394321069038e-03j), (-1.776735309411698292e-03-1.061110752481055595e-02j), (-5.615254260625408486e-03-1.019836143117394765e-03j), (-1.773300511795163764e-03+1.085049535476416763e-02j), (5.816267335311618714e-03+8.573464814673418394e-03j), (6.823844716717845579e-03-6.592598821397736147e-03j), (-2.538016966037597716e-03-1.428337649949613930e-02j), (-1.096877971127408619e-02-2.103764199255227056e-03j), (-4.700367217876835930e-03+1.566636639788681826e-02j), (1.117549672612749498e-02+1.332857066670181320e-02j), (1.492502656477992171e-02-1.010469201384341098e-02j), (-4.504733650018563629e-03-2.452512243425322355e-02j), (-2.503762265026644729e-02-4.300019375050501483e-03j), (-1.286016018903688926e-02+3.204578185244794791e-02j), (3.055377506259356751e-02+3.074463918786662572e-02j), (4.917986730047282928e-02-2.891243265016624903e-02j), (-2.142598563510696857e-02-9.473385051041939564e-02j), (-1.792723376059940366e-01+3.372406305417990913e-02j), (1.636280298768568731e-01+3.102273483708075652e-01j), (2.823047240321877593e-01-5.106341429854925895e-01j), (1.945977596529333831e-01+3.011417271180246713e-01j), (-1.616687518811326385e-01+1.483383168177025355e-02j), (-5.161047737953895764e-02-1.053229066282194704e-01j)
