 (8.415070545930956880e-03+1.851536124929726787e-02j), (-6.079063149574126523e-04-1.455063719255226921e-02j), (-1.263628942055542229e-02-9.480391947140773268e-03j), (6.720412084154438886e-03+2.606025946855534264e-02j), (1.799093544772976949e-02-1.010334012020921990e-02j), (-2.547943782535494472e-02-2.960205266456750889e-02j), (-1.457998549399007818e-02+4.747036545800742413e-02j), (7.521724557951547929e-02+2.940166629171413887e-03j), (-7.231474942295597341e-02-1.215105031873014579e-01j), (-7.926050693833719407e-02+2.479012276998917019e-01j), (4.296075744130272156e-01-3.016721845434420235e-01j), (-8.846424938293397100e-02+2.461315572160260590e-01j), (-6.647059762192650267e-02-1.193512782898584201e-01j), (8.091931687171183274e-02+2.667412860062230717e-03j), (-2.431869743946997453e-02+4.481804707636252022e-02j), (-2.517487707887074849e-02-2.644844412294387187e-02j), (2.820151624731750961e-02-9.521947483598490469e-03j), (-3.469250689126296069e-04+2.118099192321750562e-02j), (-1.919145453912687524e-02-5.923102460196843708e-03j), (1.174732380024558036e-02-1.095276238356738575e-02j), (7.501323410724970372e-03+1.055270928494363158e-02j), (-1.386260732679255557e-02+1.761913868955716778e-03j), (2.452448723699900655e-03-8.882130686828129326e-03j), (1.002216450539538534e-02+3.944627803266653743e-03j), (-8.346015813283230722e-03+4.441388305624437323e-03j), (-3.429999904453703320e-03-5.683816623924036089e-03j), (9.490723046334994389e-03-7.363432149344768807e-05j), (-2.941888280920813663e-03+4.488327418659683599e-03j), (-6.700316974503864320e-03-2.625307890751891852e-03j), (6.957844081649108836e-03-1.927379598547034750e-03j), (1.723856292481245559e-03+3.169898172200654764e-03j), (-7.572217172691092339e-03-3.889094879458089744e-04j), (3.241644911645828395e-03-2.168880254655293147e-03j), (5.084417911718494901e-03+1.547503824427717920e-03j), (-6.385069805053046957e-03+6.713935535922965162e-04j), (-7.412030732839839818e-04-1.445565441338214890e-03j), (6.656311444278327494e-03+3.623510124873079684e-04j), (-3.613897887239389192e-03+6.550303251072944061e-04j), (-4.166976467271162922e-03-5.104040675365745326e-04j), (6.298532773871162380e-03+1.923047537435865553e-05j)
 (-1.973630041708750171e-02-1.657500056311527609e-04j), (1.333084431310470677e-02+4.517222014085002686e-03j), (1.251612817944066508e-02-6.092725313605069221e-03j), (-2.450941465524992396e-02-3.515893245355696667e-03j), (2.779407820803323111e-03+1.572137259746575130e-02j), (3.048313614015674133e-02-8.661862904456727602e-03j), (-2.960117176992473065e-02-2.205813065870600512e-02j), (-2.300415876097703510e-02+4.167515939505491568e-02j), (8.396930841585759087e-02+2.734815299154542967e-04j), (-7.013369871370678243e-02-1.150615284069399641e-01j), (-8.846424938293438733e-02+2.461315572160253096e-01j), (4.332706755048088554e-01-3.059619344263587726e-01j), (-8.231049848248458978e-02+2.502951590300387941e-01j), (-7.362928810144808711e-02-1.183676155059959212e-01j), (7.964354027057013452e-02-1.450146835062792600e-03j), (-1.686160538683120422e-02+4.661028087886260468e-02j), (-2.860577071506922170e-02-2.414243333881507803e-02j), (2.330889556385257536e-02-1.251054933504846915e-02j), (5.951607704958321136e-03+2.120022239859047780e-02j), (-1.846581032293427571e-02-3.444904676281578849e-03j), (5.265786775338034825e-03-1.262297331796324688e-02j), (1.086751926962908031e-02+9.633230562466092370e-03j), (-9.714135911690114505e-03+3.778877797636931261e-03j), (-3.430242046111039913e-03-9.556750929586623963e-03j), (9.694034589945726629e-03+2.774095255020477251e-03j), (-2.382402188361255890e-03+5.890864380293799919e-03j), (-6.882892544270049866e-03-5.850559452430706582e-03j), (5.791883717922173373e-03-1.183830674999119831e-03j), (2.836110137078634227e-03+5.616542407313422983e-03j), (-6.700316974504219938e-03-2.625307890749864828e-03j), (1.179845663650695058e-03-3.055594587203536248e-03j), (5.422695620892566473e-03+4.280094525706206778e-03j), (-4.119324532873294697e-03-2.221666594367400095e-04j), (-2.721968713276839459e-03-3.618356329327229639e-03j), (5.412547827168182231e-03+2.718036372675005502e-03j), (-5.023790352424873772e-04+1.346013796351258444e-03j), (-4.889674488384824873e-03-3.462529370020460233e-03j), (3.290115585371592485e-03+1.281829734965587043e-03j), (2.867639137670519034e-03+2.325241259502653333e-03j), (-4.892620683464752110e-03-2.988601851450962271e-03j)
 (4.915773767172925898e-03-1.399813923521200758e-02j), (-6.612265922688105590e-03+8.292161873315648246e-03j), (1.457719078408773513e-03+1.048172071587040108e-02j), (8.575123916090769682e-03-1.643161218469491036e-02j), (-1.201721396282382642e-02-2.074416029602828802e-03j), (-1.342326123765995305e-03+2.326529460332657159e-02j), (2.205896287316955195e-02-1.445706896740828369e-02j), (-2.084910893358250805e-02-2.472481575796291187e-02j), (-2.082310805172822923e-02+4.812413417541696464e-02j), (7.476556597126141068e-02-1.496188953951052558e-03j), (-6.647059762192583654e-02-1.193512782898570185e-01j), (-8.231049848248468692e-02+2.502951590300374063e-01j), (4.261119850252884644e-01-3.049782716424961349e-01j), (-8.358627508362746761e-02+2.461775993349126501e-01j), (-6.617219604880833494e-02-1.165753817034951983e-01j), (7.621264663437136988e-02+8.558639490656473614e-04j), (-2.175422607029608990e-02+4.362167902741252712e-02j), (-2.230723794119842535e-02-2.412320286344191156e-02j), (2.403453978004558081e-02-1.003235155113337690e-02j), (-5.299293199497534870e-04+1.953001146419490464e-02j), (-1.509961446402969219e-02-4.364383398759563021e-03j), (9.414258190439964147e-03-1.060600938928150591e-02j), (4.984828499818935547e-03+8.958610319707151909e-03j), (-1.004226582714074813e-02+2.608345249390941686e-03j), (2.533371578811688223e-03-8.107274854917112181e-03j), (6.241141950129225693e-03+2.607352426513390858e-03j), (-6.081241516774289410e-03+4.780668026788602656e-03j), (-1.104894126270594603e-03-4.722344463777296796e-03j), (5.791883717922352050e-03-1.183830674997073725e-03j), (-2.941888280920686161e-03+4.488327418657228098e-03j), (-3.001477646092194727e-03-1.515111537244740424e-03j), (4.632738303468209723e-03-2.888851758694251527e-03j), (-5.409180040299374492e-04+2.830618451034417303e-03j), (-3.791194617424212786e-03+9.483658888101253841e-04j), (3.160722056534887806e-03-2.943736086567878482e-03j), (1.264076412066111963e-03+7.010724439926491365e-04j), (-3.868574894148637568e-03+2.265492518829370985e-03j), (1.591862536525476268e-03-1.792318435624838495e-03j), (2.564471369177013203e-03-1.196368048948973951e-03j), (-3.430893636199829760e-03+2.306010784128361465e-03j)
 (1.312403449439984368e-02+8.457911878946485287e-03j), (-6.957351467523570712e-03-8.033640533425938715e-03j), (-1.055327018603759506e-02-2.046724997775140487e-03j), (1.394991977083456618e-02+1.192319793162421697e-02j), (4.453389971521899693e-03-8.887690178834794369e-03j), (-2.044138722981158132e-02-7.869622092553839321e-03j), (7.409736712576747708e-03+2.059860950406898483e-02j), (2.424001358241806639e-02-8.008094187045471449e-03j), (-3.005285137817820945e-02-2.649448624183004322e-02j), (-1.716000695994814029e-02+4.383438429249988250e-02j), (8.091931687171204091e-02+2.667412860061380703e-03j), (-7.362928810144772629e-02-1.183676155059944918e-01j), (-8.358627508362795333e-02+2.461775993349118175e-01j), (4.335690770779286884e-01-3.031860378399950928e-01j), (-8.701716871982763390e-02+2.484836101190410484e-01j), (-7.106481673227230123e-02-1.195639835549452273e-01j), (8.251117940824134744e-02+8.750944244385883142e-04j), (-2.102858185410205749e-02+4.609987681132807213e-02j), (-2.878877496610805775e-02-2.579341379783773799e-02j), (2.740073563895209507e-02-1.095183027361167245e-02j), (3.618542095150474071e-03+2.154697539287750083e-02j), (-2.098230523383868423e-02-5.039003641519382119e-03j), (9.086128274988612349e-03-1.177654193752721012e-02j), (1.094844212474216372e-02+1.040808639437709911e-02j), (-1.349515846695755784e-02+2.441602420883079872e-03j), (-1.165467749601292388e-03-9.217471208421730913e-03j), (1.201914036812876813e-02+3.735567415166559085e-03j), (-6.081241516774103795e-03+4.780668026790665243e-03j), (-6.882892544270146143e-03-5.850559452433346831e-03j), (9.490723046334692548e-03-7.363432149227024451e-05j), (5.110043588966663077e-04+4.655070247166989868e-03j), (-8.965091271014689542e-03-2.964587611916879445e-03j), (4.960868218917069590e-03-1.718319210447441644e-03j), (5.341772765782530977e-03+3.505238693794192166e-03j), (-7.939666032527440548e-03-1.068598039872637340e-03j), (-2.054738023702367290e-04-2.024257364089674435e-03j), (7.745613436976092614e-03+2.371283378388339396e-03j), (-4.594219110343724689e-03-2.127052650850419068e-04j), (-4.706670237343925367e-03-1.811548910999614785e-03j), (7.457092052641060148e-03+1.792233802502441950e-03j)
 (-1.187312523469618783e-02+5.964498701786153864e-03j), (9.183030231049556236e-03-1.880974992144804998e-03j), (5.534849224903464447e-03-6.592163317671047296e-03j), (-1.467500413060761691e-02+5.497197008083827552e-03j), (5.525746503847231948e-03+6.127991868673745082e-03j), (1.320545280786504343e-02-1.155437527809210010e-02j), (-1.826033652056367404e-02-1.420647312191563975e-03j), (-1.794005732018728178e-03+1.882893902020206858e-02j), (2.790311467419829758e-02-1.229784406996214940e-02j), (-2.389910047772773882e-02-2.233088442781809568e-02j), (-2.431869743947050883e-02+4.481804707636279084e-02j), (7.964354027056985696e-02-1.450146835063927109e-03j), (-6.617219604880757167e-02-1.165753817034944628e-01j), (-8.701716871982806412e-02+2.484836101190411040e-01j), (4.286764563944649442e-01-3.061746396914458157e-01j), (-8.071863594595751756e-02+2.485028405944143814e-01j), (-7.033917251607821330e-02-1.170857857710289884e-01j), (7.602964238333112523e-02-7.951165099584316109e-04j), (-1.766238599519398544e-02+4.518039808885063180e-02j), (-2.464030355100997605e-02-2.377644986915517650e-02j), (2.151804486914491235e-02-1.162645051637226264e-02j), (3.290412179698256646e-03+2.037644284463253561e-02j), (-1.501869160891546387e-02-3.589527566849316960e-03j), (5.633235635172064576e-03-1.194328476603598657e-02j), (7.249602796329095503e-03+9.297890040873401513e-03j), (-7.717160048958198425e-03+3.569817409536019115e-03j), (-1.165467749600912917e-03-9.217471208419989251e-03j), (6.241141950129196203e-03+2.607352426510859897e-03j), (-2.382402188361868248e-03+5.890864380295329078e-03j), (-3.429999904452600036e-03-5.683816623923447151e-03j), (3.527109421411975254e-03-1.523110396164812589e-03j), (8.391342743457837813e-04+5.825602795414297833e-03j), (-3.082400501202342980e-03-2.289967369157252901e-03j), (8.123968038136969785e-04-3.735283139130464794e-03j), (1.975576906877824293e-03+4.424717416272664662e-03j), (-1.458129007617887289e-03+6.016128945231100566e-04j), (-9.311180185652854699e-04-4.502455148004223286e-03j), (1.447080663107179737e-03+2.352052903013232207e-03j), (2.984015731195161511e-04+2.775896586367249379e-03j), (-1.275776601143504933e-03-4.117559695128772922e-03j)
 (-3.941004263350876384e-03-1.033888687109102943e-02j), (6.190754577321611659e-04+7.405975917541070437e-03j), (5.061296286477658286e-03+5.662947013713497124e-03j), (-2.889324042082110772e-03-1.238736938062076631e-02j), (-5.922941294265369160e-03+2.830511908826560848e-03j), (7.706797213095023871e-03+1.257696664903481046e-02j), (4.001710363269958722e-03-1.332404576195734235e-02j), (-1.459723542878343938e-02-5.710397195109305317e-03j), (4.359745168431150911e-03+2.299254083421395367e-02j), (2.074442419467654314e-02-1.131418128609851768e-02j), (-2.517487707886988460e-02-2.644844412294403840e-02j), (-1.686160538683093013e-02+4.661028087886275040e-02j), (7.621264663437041231e-02+8.558639490658659366e-04j), (-7.106481673227160734e-02-1.195639835549457547e-01j), (-8.071863594595779512e-02+2.485028405944146312e-01j), (4.294021006106589211e-01-3.036964419075295907e-01j), (-8.720017297086687935e-02+2.468326296600162062e-01j), (-6.697297665717097392e-02-1.180052644935050687e-01j), (8.017811379842917918e-02+1.221847418723102929e-03j), (-2.354507676500067204e-02+4.450577784609031917e-02j), (-2.496843346646251960e-02-2.494698241739969416e-02j), (2.748165849406782046e-02-1.017697444170258432e-02j), (-1.624804601174627966e-04+2.020970001612351630e-02j), (-1.871753093732917220e-02-4.699723920352330206e-03j), (1.141123405317141445e-02-1.081506977738339731e-02j), (7.249602796330044396e-03+9.297890040874780618e-03j), (-1.349515846695831418e-02+2.441602420881053715e-03j), (2.533371578811505209e-03-8.107274854915823281e-03j), (9.694034589946791750e-03+2.774095255020853253e-03j), (-8.346015813284623705e-03+4.441388305622689589e-03j), (-3.101869989003541543e-03-4.513284075675727189e-03j), (9.409800191224244187e-03-8.484901534057281459e-04j), (-3.309337140757195265e-03+3.808638866731485668e-03j), (-6.448596360107606076e-03-1.370488646678692801e-03j), (7.293933828723614746e-03-2.065072204734615807e-03j), (1.249932690682768613e-03+1.946519632357523837e-03j), (-7.756661781486910538e-03+5.823824191486955647e-04j), (3.961502664897835133e-03-1.513853296551980138e-03j), (4.877974299308017805e-03+4.604211888334700485e-05j), (-7.158690479521930515e-03+9.836627838655943434e-04j)
 (1.249220069242843595e-02+1.441477215754394421e-03j), (-8.062738207923142095e-03-2.794964865232243967e-03j), (-7.805097809252736427e-03+1.610769854591351854e-03j), (1.381335912281919480e-02+2.996261914456076897e-03j), (-7.082733328339890343e-04-5.938394600260076504e-03j), (-1.512668373886027866e-02+1.060841424962612710e-03j), (1.136989830487499485e-02+8.287216766115332658e-03j), (1.015546126371969470e-02-9.160443947944213461e-03j), (-2.175592590830452075e-02-4.726734411245946815e-03j), (3.083968567288233181e-03+1.887498113908756686e-02j), (2.820151624731645490e-02-9.521947483597924949e-03j), (-2.860577071506920782e-02-2.414243333881467210e-02j), (-2.175422607029543418e-02+4.362167902741162506e-02j), (8.251117940824101438e-02+8.750944244393099591e-04j), (-7.033917251607885168e-02-1.170857857710292799e-01j), (-8.720017297086572750e-02+2.468326296600162895e-01j), (4.327682964695639400e-01-3.046159206300047551e-01j), (-8.305170155576672986e-02+2.488495935886971266e-01j), (-7.285566742697933973e-02-1.186798847362648124e-01j), (7.984998388297824545e-02+5.131487047842914206e-05j), (-1.758146314007916905e-02+4.595525392075977544e-02j), (-2.842132610627683825e-02-2.511372524590855734e-02j), (2.378281916565293946e-02-1.128717079520558282e-02j), (5.615517957882417907e-03+2.133791500477606393e-02j), (-1.871753093732787115e-02-4.699723920351252943e-03j), (5.633235635170475569e-03-1.194328476603778895e-02j), (1.094844212474312128e-02+1.040808639437835852e-02j), (-1.004226582714094762e-02+2.608345249391371898e-03j), (-3.430242046111194303e-03-9.556750929588605017e-03j), (1.002216450539555014e-02+3.944627803268898475e-03j), (-2.463325043471831753e-03+5.116008548381255350e-03j), (-7.250341404106835225e-03-6.530248004358169857e-03j), (6.043604332318648457e-03+7.098856907286838283e-05j), (3.172199884153492286e-03+5.478849801127221898e-03j), (-7.174240576303274330e-03-3.848686430594287257e-03j), (9.954010548546062421e-04-2.084302680107814366e-03j), (6.142553374146344364e-03+4.935121483808382892e-03j), (-4.325768145286467553e-03-1.723628364980532611e-03j), (-3.495589387743543771e-03-3.306087099053343741e-03j), (6.153750900451651976e-03+4.163601814011570236e-03j)
 (-4.121733944571676772e-03+7.543922005859288529e-03j), (4.068027425442567561e-03-4.353728847195953433e-03j), (6.893246284195323967e-04-5.461649964489280820e-03j), (-5.624047100005686098e-03+8.059744634951860817e-03j), (4.609616678225152663e-03+1.226591430592404363e-03j), (2.954827758945432255e-03-1.022814448318017620e-02j), (-8.972932838410363141e-03+5.224443238976568191e-03j), (4.211207825354199713e-03+9.270879549978015485e-03j), (8.879684662576223589e-03-1.327800364307030884e-02j), (-1.429883385566401918e-02-2.934500608745325458e-03j), (-3.469250689114083616e-04+2.118099192321677010e-02j), (2.330889556385221800e-02-1.251054933504893753e-02j), (-2.230723794119882433e-02-2.412320286344131481e-02j), (-2.102858185410200892e-02+4.609987681132826642e-02j), (7.602964238333236036e-02-7.951165099594204033e-04j), (-6.697297665717304171e-02-1.180052644935041389e-01j), (-8.305170155576509228e-02+2.488495935886969324e-01j), (4.268856056997542558e-01-3.052905408727650816e-01j), (-8.337983147121551253e-02+2.476790610404527859e-01j), (-6.689205380206007800e-02-1.172304086615958973e-01j), (7.639709124316579336e-02-1.154279580300558716e-04j), (-2.128030246849556273e-02+4.484505756725665204e-02j), (-2.264332768827607631e-02-2.398551025725592645e-02j), (2.378281916565400458e-02-1.128717079520468944e-02j), (-1.624804601189511893e-04+2.020970001612192035e-02j), (-1.501869160891422181e-02-3.589527566847796475e-03j), (9.086128274987531617e-03-1.177654193752749635e-02j), (4.984828499820299907e-03+8.958610319705602801e-03j), (-9.714135911691880454e-03+3.778877797639646104e-03j), (2.452448723701575097e-03-8.882130686830571817e-03j), (5.873693090291942469e-03+1.927663874586943047e-03j), (-5.829520902377087477e-03+6.035487270859857083e-03j), (-7.688043791961049565e-04-4.860037069962891594e-03j), (5.317960116122625452e-03-2.407209214842386067e-03j), (-3.126332889715257093e-03+5.459619325754476102e-03j), (-2.281619892839511013e-03-8.600845791447224139e-04j), (4.426294691054448796e-03-4.390313464235609878e-03j), (-1.314538678494439746e-03+3.142887681306273141e-03j), (-3.049991544143153006e-03+2.393931330147553577e-03j), (3.663101091778445725e-03-4.289749882918538447e-03j)
 (-8.424173266986492020e-03-5.795206062950557756e-03j), (4.630328891772264935e-03+4.877236906602588212e-03j), (6.249078134687830258e-03+2.095245933164261061e-03j), (-8.514417816172632769e-03-7.231320448352825635e-03j), (-1.960946008227715254e-03+3.769994752031856529e-03j), (1.076336757867577681e-02+5.390193244606109393e-03j), (-4.203862720575424899e-03-9.244481699317168982e-03j), (-1.024870943955416384e-02+1.106883543850245566e-03j), (1.166829987799506731e-02+1.106311335247872271e-02j), (5.448791026376267194e-03-1.097199285894100498e-02j), (-1.919145453912803057e-02-5.923102460196606918e-03j), (5.951607704958614305e-03+2.120022239859060617e-02j), (2.403453978004621919e-02-1.003235155113296577e-02j), (-2.878877496610847062e-02-2.579341379783916741e-02j), (-1.766238599519510261e-02+4.518039808885253306e-02j), (8.017811379843176045e-02+1.221847418721853928e-03j), (-7.285566742698208753e-02-1.186798847362647708e-01j), (-8.337983147121455496e-02+2.476790610404530635e-01j), (4.328492193246733510e-01-3.038410647980963608e-01j), (-8.683272411102754829e-02+2.475123182119451370e-01j), (-7.059089313047699210e-02-1.183406050150997008e-01j), (8.217508966116705837e-02+1.012787030622998297e-03j), (-2.128030246849478557e-02+4.484505756725753328e-02j), (-2.842132610627732398e-02-2.511372524591034411e-02j), (2.748165849406771985e-02-1.017697444170061541e-02j), (3.290412179698077970e-03+2.037644284463149824e-02j), (-2.098230523383725482e-02-5.039003641519914679e-03j), (9.414258190437261448e-03-1.060600938927952486e-02j), (1.086751926963206577e-02+9.633230562463476407e-03j), (-1.386260732679456611e-02+1.761913868958023960e-03j), (-9.137471352041752395e-04-7.962651964352092382e-03j), (1.235523011520270505e-02+3.597874808981829046e-03j), (-6.555165118572877161e-03+3.557289486945319074e-03j), (-7.067337153065103919e-03-4.879267545336192502e-03j), (1.021058079958660041e-02+5.813926366071446236e-04j), (3.045607464843517066e-04+3.153608541627227896e-03j), (-9.738711945480009111e-03-2.652318381647331223e-03j), (5.702071292197492293e-03-2.727537691075536137e-04j), (5.844151801027709127e-03+2.159224897441625740e-03j), (-9.203742444594868732e-03-1.769670483864540979e-03j)
 (8.752062836343842828e-03-2.666685099256926265e-03j), (-6.243122557741382847e-03+6.537687174099061048e-04j), (-4.573413552819255781e-03+3.107566422738911125e-03j), (9.912179226464841800e-03-2.194503949755680777e-03j), (-2.360666915721233196e-03-3.067718634339361948e-03j), (-9.119636487748831316e-03+4.753657535895461361e-03j), (9.487590977531806108e-03+1.272633549478883845e-03j), (3.253229332065693796e-03-7.452247896815599598e-03j), (-1.367960307575424167e-02+3.412894327979009053e-03j), (6.775679194531125313e-03+8.074511501027573090e-03j), (1.174732380024619098e-02-1.095276238356689656e-02j), (-1.846581032293390795e-02-3.444904676281295222e-03j), (-5.299293199512149916e-04+1.953001146419381870e-02j), (2.740073563895348979e-02-1.095183027361014243e-02j), (-2.464030355100988584e-02-2.377644986915652958e-02j), (-2.354507676500251778e-02+4.450577784609095061e-02j), (7.984998388298039651e-02+5.131487047864771722e-05j), (-6.689205380206089679e-02-1.172304086615964663e-01j), (-8.683272411102818666e-02+2.475123182119456644e-01j), (4.291503799962583243e-01-3.049512611516010385e-01j), (-8.105472569302751840e-02+2.486405332005990898e-01j), (-7.059089313047542391e-02-1.183406050150996869e-01j), (7.639709124316557132e-02-1.154279580314020170e-04j), (-1.758146314008117786e-02+4.595525392076239141e-02j), (-2.496843346645999384e-02-2.494698241740216788e-02j), (2.151804486914446132e-02-1.162645051637149068e-02j), (3.618542095148120918e-03+2.154697539287866656e-02j), (-1.509961446402620019e-02-4.364383398761734895e-03j), (5.265786775335748460e-03-1.262297331796119991e-02j), (7.501323410724956495e-03+1.055270928494215533e-02j), (-7.381070301882859848e-03+3.432124803352449606e-03j), (-1.639391351400203232e-03-1.044084974826598768e-02j), (6.056697341333320758e-03+3.578644333607873280e-03j), (-1.662544435108384393e-03+6.545891338395370615e-03j), (-3.636443516865788938e-03-7.185278329463854440e-03j), (2.753488746946093201e-03-1.210841165894988762e-03j), (1.580337347627606189e-03+7.271168236754511557e-03j), (-2.580021465958076427e-03-3.635981165510877074e-03j), (-4.516796082540510456e-04-4.436355583120795906e-03j), (2.181050709249193146e-03+6.448974780360917057e-03j)
 (2.181050709245964392e-03+6.448974780361036753e-03j), (-4.516796082488375511e-04-4.436355583121331068e-03j), (-2.580021465963424146e-03-3.635981165509608991e-03j), (1.580337347631531652e-03+7.271168236752357898e-03j), (2.753488746944227940e-03-1.210841165892152923e-03j), (-3.636443516865739498e-03-7.185278329466824286e-03j), (-1.662544435107269833e-03+6.545891338397693410e-03j), (6.056697341331618994e-03+3.578644333606823338e-03j), (-1.639391351398409094e-03-1.044084974826615941e-02j), (-7.381070301884105379e-03+3.432124803352866373e-03j), (7.501323410725062313e-03+1.055270928494286657e-02j), (5.265786775336747660e-03-1.262297331796355566e-02j), (-1.509961446402727746e-02-4.364383398758802345e-03j), (3.618542095148115714e-03+2.154697539287711919e-02j), (2.151804486914585604e-02-1.162645051637256795e-02j), (-2.496843346646183959e-02-2.494698241739909741e-02j), (-1.758146314008016131e-02+4.595525392075922033e-02j), (7.639709124316557132e-02-1.154279580295076990e-04j), (-7.059089313047542391e-02-1.183406050151005195e-01j), (-8.105472569302894781e-02+2.486405332005998947e-01j), (4.291503799962602672e-01-3.049512611516018157e-01j), (-8.683272411103001853e-02+2.475123182119456922e-01j), (-6.689205380206147966e-02-1.172304086615948981e-01j), (7.984998388298278349e-02+5.131487047591726247e-05j), (-2.354507676500458904e-02+4.450577784609285187e-02j), (-2.464030355101006278e-02-2.377644986915594671e-02j), (2.740073563895568248e-02-1.095183027361303768e-02j), (-5.299293199533339563e-04+1.953001146419708692e-02j), (-1.846581032293372754e-02-3.444904676282921525e-03j), (1.174732380024809744e-02-1.095276238356737014e-02j), (6.775679194528563126e-03+8.074511501029122199e-03j), (-1.367960307575236990e-02+3.412894327977794313e-03j), (3.253229332064719748e-03-7.452247896815521536e-03j), (9.487590977532326525e-03+1.272633549479956338e-03j), (-9.119636487748942338e-03+4.753657535893676331e-03j), (-2.360666915722200304e-03-3.067718634337416889e-03j), (9.912179226467600010e-03-2.194503949757293203e-03j), (-4.573413552823589988e-03+3.107566422739844840e-03j), (-6.243122557736814453e-03+6.537687174096497994e-04j), (8.752062836340919819e-03-2.666685099256988715e-03j)
 (-9.203742444593541669e-03-1.769670483865083081e-03j), (5.844151801025236279e-03+2.159224897442341314e-03j), (5.702071292200639949e-03-2.727537691082121581e-04j), (-9.738711945482916507e-03-2.652318381646418324e-03j), (3.045607464860620355e-04+3.153608541625520494e-03j), (1.021058079958662296e-02+5.813926366097059428e-04j), (-7.067337153066492565e-03-4.879267545338932498e-03j), (-6.555165118571192745e-03+3.557289486947373854e-03j), (1.235523011520191748e-02+3.597874808980638592e-03j), (-9.137471352048467943e-04-7.962651964350992567e-03j), (-1.386260732679296323e-02+1.761913868956141351e-03j), (1.086751926963074738e-02+9.633230562466021246e-03j), (9.414258190437362062e-03-1.060600938928137754e-02j), (-2.098230523383627644e-02-5.039003641520124581e-03j), (3.290412179697102188e-03+2.037644284463389216e-02j), (2.748165849406774067e-02-1.017697444170391832e-02j), (-2.842132610627660927e-02-2.511372524590778366e-02j), (-2.128030246849459128e-02+4.484505756725623571e-02j), (8.217508966116476854e-02+1.012787030623730350e-03j), (-7.059089313047287040e-02-1.183406050151008942e-01j), (-8.683272411103160060e-02+2.475123182119464971e-01j), (4.328492193246743502e-01-3.038410647980975821e-01j), (-8.337983147121297289e-02+2.476790610404531190e-01j), (-7.285566742698454390e-02-1.186798847362638687e-01j), (8.017811379843234332e-02+1.221847418721562495e-03j), (-1.766238599519261848e-02+4.518039808885138814e-02j), (-2.878877496611238762e-02-2.579341379783683594e-02j), (2.403453978004894964e-02-1.003235155113505264e-02j), (5.951607704958432159e-03+2.120022239859113700e-02j), (-1.919145453912958488e-02-5.923102460195498430e-03j), (5.448791026377942937e-03-1.097199285894285593e-02j), (1.166829987799418607e-02+1.106311335248023539e-02j), (-1.024870943955374404e-02+1.106883543849639714e-03j), (-4.203862720575934041e-03-9.244481699317274800e-03j), (1.076336757867636836e-02+5.390193244606438991e-03j), (-1.960946008227888726e-03+3.769994752031567697e-03j), (-8.514417816173206963e-03-7.231320448352520323e-03j), (6.249078134688902317e-03+2.095245933163806563e-03j), (4.630328891771238846e-03+4.877236906603117303e-03j), (-8.424173266985929970e-03-5.795206062950940262e-03j)
 (3.663101091779470513e-03-4.289749882918138593e-03j), (-3.049991544144316571e-03+2.393931330147490259e-03j), (-1.314538678494117522e-03+3.142887681305476470e-03j), (4.426294691055135747e-03-4.390313464234344397e-03j), (-2.281619892840461208e-03-8.600845791454454683e-04j), (-3.126332889714955252e-03+5.459619325753982573e-03j), (5.317960116123157145e-03-2.407209214840874689e-03j), (-7.688043791967245780e-04-4.860037069964754687e-03j), (-5.829520902377339012e-03+6.035487270861759207e-03j), (5.873693090293266930e-03+1.927663874584773993e-03j), (2.452448723699998667e-03-8.882130686828059937e-03j), (-9.714135911691101563e-03+3.778877797637428260e-03j), (4.984828499820462104e-03+8.958610319706423325e-03j), (9.086128274987280082e-03-1.177654193752639133e-02j), (-1.501869160891493131e-02-3.589527566850246772e-03j), (-1.624804601172268742e-04+2.020970001612440101e-02j), (2.378281916565257170e-02-1.128717079520607201e-02j), (-2.264332768827633999e-02-2.398551025725574257e-02j), (-2.128030246849347412e-02+4.484505756725709613e-02j), (7.639709124316348965e-02-1.154279580302570996e-04j), (-6.689205380205946738e-02-1.172304086615964247e-01j), (-8.337983147121366678e-02+2.476790610404539239e-01j), (4.268856056997511472e-01-3.052905408727664138e-01j), (-8.305170155576326041e-02+2.488495935886981814e-01j), (-6.697297665717193149e-02-1.180052644935053185e-01j), (7.602964238332901581e-02-7.951165099586779417e-04j), (-2.102858185409820987e-02+4.609987681132785009e-02j), (-2.230723794120160336e-02-2.412320286344124542e-02j), (2.330889556385381395e-02-1.251054933504851426e-02j), (-3.469250689125489423e-04+2.118099192321571539e-02j), (-1.429883385566306855e-02-2.934500608743903852e-03j), (8.879684662575808990e-03-1.327800364307155090e-02j), (4.211207825353764297e-03+9.270879549978657333e-03j), (-8.972932838409396900e-03+5.224443238976387779e-03j), (2.954827758944579205e-03-1.022814448318001834e-02j), (4.609616678225677416e-03+1.226591430592160635e-03j), (-5.624047100006406008e-03+8.059744634951831327e-03j), (6.893246284210858416e-04-5.461649964488556573e-03j), (4.068027425440375738e-03-4.353728847197211975e-03j), (-4.121733944570028785e-03+7.543922005860305077e-03j)
