 (1.538717633159089083e-02+1.049639865119446520e-02j), (1.262082372402673069e-02+1.921701683959916966e-03j), (-7.750799315642219883e-03-1.378401891066316672e-02j), (-2.318200034711571586e-02-8.304562052657869092e-03j), (-9.240090195052758082e-03+1.849866138362982193e-02j), (2.875307836299079503e-02+2.554177267169283408e-02j), (4.366002215997050878e-02-1.847076026340217086e-02j), (-2.081774757516985375e-02-8.168814355019451967e-02j), (-1.716283387980962472e-01+2.880566426632470700e-02j), (1.620471189990358163e-01+2.998133354825874841e-01j), (2.914660794097805874e-01-5.204815875114350288e-01j), (1.566974895029971115e-01+3.062402788886338101e-01j), (-1.739559228441167060e-01+3.324899368490666363e-02j), (-1.617597061350788817e-02-8.531488654328386878e-02j), (4.825814468413398839e-02-2.569613932167495729e-02j), (2.574392479775377413e-02+2.435357369747959827e-02j), (-1.586315105405257386e-02+2.570476128506053726e-02j), (-2.300931697172062251e-02-1.896202187799542888e-03j), (2.089313934208469892e-04-1.757261915632553004e-02j), (1.657194788906990804e-02-8.286428262160992764e-03j), (7.682852064602930207e-03+7.816934049467136325e-03j), (-9.280507155313711884e-03+1.070706435529912917e-02j), (-1.065007470311970204e-02+5.103580303154079886e-04j), (2.550912446009835632e-03-8.068641371672614221e-03j), (1.033922286179412252e-02-5.551051955797355747e-03j), (2.791891265485447766e-03+2.913785982399123321e-03j), (-7.881871251851272839e-03+6.680352500374225205e-03j), (-6.440897567577201499e-03+2.215731544214813702e-03j), (4.220372194022847280e-03-4.333808027297420158e-03j), (8.255930080863166723e-03-5.356490780660672600e-03j)
 (-7.515944085772157703e-03+1.657439694450887208e-02j), (-2.768786444724983045e-04+1.160553429511814241e-02j), (1.068357727909086639e-02-1.035399077010011951e-02j), (3.886241816309931457e-03-2.158889642571229159e-02j), (-1.568468789093142857e-02-2.909311996040081505e-03j), (-1.513603098936983950e-02+2.797786600114916464e-02j), (1.940588021061542476e-02+2.668705159054991782e-02j), (4.400167574844902202e-02-2.571294179912772537e-02j), (-1.256181749429145789e-02-8.704463433087278323e-02j), (-1.677496201925880448e-01+3.171403777476686225e-02j), (1.566974895029941695e-01+3.062402788886233740e-01j), (2.852597767582468746e-01-5.189466316013033875e-01j), (1.584329658798251939e-01+3.015430832702177266e-01j), (-1.673718698623957446e-01+2.882246674375839313e-02j), (-1.447970298804671790e-02-8.402162144327818272e-02j), (4.293290209527693413e-02-2.074386497948280117e-02j), (2.142844928221117676e-02+2.655488247993777889e-02j), (-1.291740061791791030e-02+2.251493865301608388e-02j), (-1.729362973716917773e-02-6.236999544722083427e-03j), (2.089313934411588664e-04-1.757261915631484414e-02j), (1.085626065448794947e-02-3.945630905246863898e-03j), (4.737101628486915794e-03+1.100675668150305486e-02j), (-4.965031639796884701e-03+8.505755572845778018e-03j), (-5.324832114238615792e-03-4.441916311871240385e-03j), (8.546448205470477330e-04-9.361906471673866331e-03j), (3.755169880066041785e-03-1.124525014671764805e-03j), (1.056414888649910479e-03+7.610981600839153774e-03j), (-1.675568600308503537e-03+5.145396590222647663e-03j), (-1.091268071523572710e-03-4.211211861801691068e-03j), (3.416535884915395467e-04-7.242181535744827287e-03j)
 (-1.566405497606398328e-02+1.109135643921295433e-03j), (-9.453190530713584394e-03+4.298704490454353759e-03j), (1.136016248748435847e-02+3.800656780062438601e-03j), (1.818088973528405802e-02-4.958740713476300285e-03j), (-2.009698978026740190e-03-1.210969180820105177e-02j), (-2.503188604329350739e-02-1.764033077169033237e-03j), (-1.479437740089422498e-02+2.073568446540923968e-02j), (2.766181029149102771e-02+2.133056080987643516e-02j), (4.788039435396562737e-02-2.280456829068230190e-02j), (-1.791144699034515758e-02-8.061769092483749011e-02j), (-1.739559228441178163e-01+3.324899368489685897e-02j), (1.584329658798296070e-01+3.015430832701974095e-01j), (2.918438297399612025e-01-5.233731585424299393e-01j), (1.601292335052854066e-01+3.028363483702061765e-01j), (-1.726971124512522715e-01+3.377474108595968083e-02j), (-1.879517850359440842e-02-8.182031266082855081e-02j), (4.587865253142216909e-02-2.393368761151674906e-02j), (2.714413651676359646e-02+2.221408512301062052e-02j), (-1.291740061791739856e-02+2.251493865302601344e-02j), (-2.300931697173493745e-02-1.896202187807068118e-03j), (-2.736819042675779721e-03-1.438279652428167514e-02j), (1.517173617001389002e-02-6.146939687694412402e-03j), (1.006234421734534396e-02+6.054482339312408819e-03j), (-6.661299265244113865e-03+7.212490472842697509e-03j), (-1.190888509596809731e-02-1.538937074174392960e-05j), (-8.808315562887391367e-04-4.664710853243460992e-03j), (9.961472531610414405e-03-2.659480924800211761e-03j), (6.406044384696859932e-03+1.184038194792970487e-03j), (-5.554287205838562974e-03+2.237023081793667635e-03j), (-9.347198152379831981e-03+1.145278918855347286e-03j)
 (-1.937246444940244477e-03-1.227569245406132797e-02j), (-4.027013844106931348e-03-6.695741871126092114e-03j), (-1.955878074521003821e-03+9.693954547066166091e-03j), (5.464221693145596484e-03+1.327986139759109070e-02j), (8.833691582919817736e-03-3.813461794615605714e-03j), (-1.668045389534994483e-03-1.935187334394565528e-02j), (-1.677595596244186443e-02-7.120523857836021965e-03j), (-1.091565879536079628e-02+2.364405797386443658e-02j), (2.231218079543411531e-02+2.775750421588977015e-02j), (4.167409170243133176e-02-2.126961238053375058e-02j), (-1.617597061350233706e-02-8.531488654327365473e-02j), (-1.673718698624071521e-01+2.882246674377219459e-02j), (1.601292335052872662e-01+3.028363483701921322e-01j), (2.865185871511077287e-01-5.184208842002377970e-01j), (1.558137579897467262e-01+3.050376571526559610e-01j), (-1.697513620151239189e-01+3.058491845393093711e-02j), (-1.307949126902972423e-02-8.616111001775547673e-02j), (4.587865253141473754e-02-2.393368761151119795e-02j), (2.142844928221434089e-02+2.655488247992806444e-02j), (-1.586315105406034195e-02+2.570476128505606514e-02j), (-1.869384145618468995e-02-4.097510970247051493e-03j), (2.588423546162101074e-03-1.933507086647607773e-02j), (1.347546854458795892e-02-7.440204787704366753e-03j), (3.478291235596220159e-03+1.048100928044729679e-02j), (-8.396775642070045120e-03+1.190968609128220321e-02j), (-5.702582444418922113e-03-1.550345280887225653e-03j), (4.468797939738367031e-03-1.109165425927416231e-02j), (6.082753926108217662e-03-5.567854433243925663e-03j), (-1.849885696179710999e-03+6.540528975467888202e-03j), (-5.895940794323093100e-03+9.479204617524498305e-03j)
 (1.163704113194538071e-02-7.804877515041993424e-03j), (5.560066011262180218e-03-6.880442397455640950e-03j), (-9.922954638442834513e-03+2.783462746412016398e-03j), (-1.130307622689556701e-02+1.083923346591105646e-02j), (5.805875281646426071e-03+6.037679861860768306e-03j), (1.708962166376697123e-02-9.169952575287885349e-03j), (2.210673215997774159e-03-1.644349983549156513e-02j), (-2.212558545849015873e-02-6.935804518228532844e-04j), (-1.712196144691133237e-02+2.517901388401034765e-02j), (2.404765717229183711e-02+2.306030859746216119e-02j), (4.825814468413605618e-02-2.569613932166587081e-02j), (-1.447970298804806925e-02-8.402162144327407489e-02j), (-1.726971124512523548e-01+3.377474108595604485e-02j), (1.558137579897417302e-01+3.050376571526510761e-01j), (2.894643375872371638e-01-5.216107068322695106e-01j), (1.615294452243158374e-01+3.006968597957334066e-01j), (-1.697513620151347158e-01+3.058491845392153144e-02j), (-1.879517850358302170e-02-8.182031266082726018e-02j), (4.293290209528109053e-02-2.074386497947381877e-02j), (2.574392479775415576e-02+2.435357369747480002e-02j), (-1.053790846521043129e-02+2.075248694286715295e-02j), (-2.039010908163051486e-02-5.390776070261242038e-03j), (-3.995629435566542577e-03-1.490854392533075452e-02j), (1.173999216775450591e-02-2.743009169270069561e-03j), (9.684593887136574292e-03+8.946053370296403601e-03j), (-3.047146146031139580e-03+5.482742685257023518e-03j), (-9.581301049923074756e-03-4.458718789337153335e-03j), (-3.787132141142960512e-03-5.735163478582609026e-03j), (5.741100337623032679e-03+1.674327102461355566e-03j), (7.497312456205256631e-03+5.395250056630732094e-03j)
 (7.497312456208403419e-03+5.395250056615106572e-03j), (5.741100337609170504e-03+1.674327102482046047e-03j), (-3.787132141118109731e-03-5.735163478599312678e-03j), (-9.581301049942684070e-03-4.458718789326110085e-03j), (-3.047146146035492435e-03+5.482742685246893601e-03j), (9.684593887161668802e-03+8.946053370308808608e-03j), (1.173999216773424607e-02-2.743009169275076840e-03j), (-3.995629435565409802e-03-1.490854392534375454e-02j), (-2.039010908162628907e-02-5.390776070242069007e-03j), (-1.053790846520364331e-02+2.075248694286250736e-02j), (2.574392479774124595e-02+2.435357369747105302e-02j), (4.293290209528779350e-02-2.074386497947833252e-02j), (-1.879517850358622399e-02-8.182031266082459564e-02j), (-1.697513620151237523e-01+3.058491845393365716e-02j), (1.615294452243032641e-01+3.006968597957240252e-01j), (2.894643375872397173e-01-5.216107068322818341e-01j), (1.558137579897511671e-01+3.050376571526690617e-01j), (-1.726971124512606259e-01+3.377474108595600322e-02j), (-1.447970298805138778e-02-8.402162144328606530e-02j), (4.825814468414726943e-02-2.569613932165766210e-02j), (2.404765717228354860e-02+2.306030859746019748e-02j), (-1.712196144691228300e-02+2.517901388401202339e-02j), (-2.212558545848657132e-02-6.935804518257808471e-04j), (2.210673215990378165e-03-1.644349983548629851e-02j), (1.708962166378755199e-02-9.169952575293668917e-03j), (5.805875281624795804e-03+6.037679861860521108e-03j), (-1.130307622689727572e-02+1.083923346592026264e-02j), (-9.922954638426694646e-03+2.783462746397170635e-03j), (5.560066011264180354e-03-6.880442397438428156e-03j), (1.163704113192772296e-02-7.804877515056057695e-03j)
 (-5.895940794334281199e-03+9.479204617510365513e-03j), (-1.849885696185224384e-03+6.540528975486629287e-03j), (6.082753926120970482e-03-5.567854433263784777e-03j), (4.468797939751283782e-03-1.109165425925820112e-02j), (-5.702582444446447837e-03-1.550345280889443931e-03j), (-8.396775642065491471e-03+1.190968609127036372e-02j), (3.478291235611986193e-03+1.048100928045934445e-02j), (1.347546854458231760e-02-7.440204787708164930e-03j), (2.588423546159375824e-03-1.933507086647726081e-02j), (-1.869384145619586851e-02-4.097510970244372212e-03j), (-1.586315105404413270e-02+2.570476128505613106e-02j), (2.142844928221288026e-02+2.655488247992073003e-02j), (4.587865253140208793e-02-2.393368761150255902e-02j), (-1.307949126901744585e-02-8.616111001775469957e-02j), (-1.697513620151273328e-01+3.058491845392435904e-02j), (1.558137579897436731e-01+3.050376571526583480e-01j), (2.865185871511121696e-01-5.184208842002427930e-01j), (1.601292335052858506e-01+3.028363483702047332e-01j), (-1.673718698624050982e-01+2.882246674376713613e-02j), (-1.617597061350867227e-02-8.531488654328248100e-02j), (4.167409170243353833e-02-2.126961238052912928e-02j), (2.231218079544279934e-02+2.775750421590294365e-02j), (-1.091565879536961908e-02+2.364405797385195698e-02j), (-1.677595596245044438e-02-7.120523857841404812e-03j), (-1.668045389514184740e-03-1.935187334393482367e-02j), (8.833691582911166670e-03-3.813461794620898789e-03j), (5.464221693131672726e-03+1.327986139760070627e-02j), (-1.955878074498820611e-03+9.693954547041918127e-03j), (-4.027013844121483076e-03-6.695741871096651254e-03j), (-1.937246444935557038e-03-1.227569245408014278e-02j)
 (-9.347198152380175457e-03+1.145278918868313477e-03j), (-5.554287205823592311e-03+2.237023081771586340e-03j), (6.406044384670381113e-03+1.184038194815322399e-03j), (9.961472531626202123e-03-2.659480924811809689e-03j), (-8.808315562854709176e-04-4.664710853244220801e-03j), (-1.190888509597593653e-02-1.538937073880357331e-05j), (-6.661299265242539604e-03+7.212490472838889791e-03j), (1.006234421734753318e-02+6.054482339327055956e-03j), (1.517173617001459258e-02-6.146939687712657356e-03j), (-2.736819042683491000e-03-1.438279652428217995e-02j), (-2.300931697172189927e-02-1.896202187794442801e-03j), (-1.291740061793159033e-02+2.251493865302554159e-02j), (2.714413651677665199e-02+2.221408512300195384e-02j), (4.587865253140731292e-02-2.393368761151856705e-02j), (-1.879517850357641240e-02-8.182031266082248622e-02j), (-1.726971124512648448e-01+3.377474108596806301e-02j), (1.601292335052864058e-01+3.028363483701946857e-01j), (2.918438297399660319e-01-5.233731585424334920e-01j), (1.584329658798311058e-01+3.015430832702089559e-01j), (-1.739559228441291405e-01+3.324899368489450668e-02j), (-1.791144699033177246e-02-8.061769092483786481e-02j), (4.788039435395426840e-02-2.280456829068620850e-02j), (2.766181029150105442e-02+2.133056080987797559e-02j), (-1.479437740089258567e-02+2.073568446540897253e-02j), (-2.503188604331570838e-02-1.764033077159287560e-03j), (-2.009698978004895685e-03-1.210969180821609009e-02j), (1.818088973529063609e-02-4.958740713476220488e-03j), (1.136016248746263974e-02+3.800656780086595059e-03j), (-9.453190530714685944e-03+4.298704490419025248e-03j), (-1.566405497604471744e-02+1.109135643945772381e-03j)
 (3.416535884894983735e-04-7.242181535728161798e-03j), (-1.091268071511077064e-03-4.211211861816265348e-03j), (-1.675568600312239698e-03+5.145396590235293797e-03j), (1.056414888623906975e-03+7.610981600819072615e-03j), (3.755169880099722308e-03-1.124525014655282547e-03j), (8.546448205378389534e-04-9.361906471673168972e-03j), (-5.324832114245740301e-03-4.441916311877081198e-03j), (-4.965031639794562773e-03+8.505755572841949483e-03j), (4.737101628484082991e-03+1.100675668150473234e-02j), (1.085626065450297911e-02-3.945630905236906585e-03j), (2.089313934255515592e-04-1.757261915632514146e-02j), (-1.729362973716424765e-02-6.236999544721934241e-03j), (-1.291740061791332023e-02+2.251493865302023334e-02j), (2.142844928220059147e-02+2.655488247993246023e-02j), (4.293290209528560775e-02-2.074386497947327407e-02j), (-1.447970298804443501e-02-8.402162144328804982e-02j), (-1.673718698624074297e-01+2.882246674376807982e-02j), (1.584329658798289686e-01+3.015430832702044039e-01j), (2.852597767582504829e-01-5.189466316012903979e-01j), (1.566974895029941972e-01+3.062402788886268157e-01j), (-1.677496201925922914e-01+3.171403777475358121e-02j), (-1.256181749429263056e-02-8.704463433087264446e-02j), (4.400167574844550400e-02-2.571294179911549904e-02j), (1.940588021063768126e-02+2.668705159054761064e-02j), (-1.513603098939881458e-02+2.797786600113480113e-02j), (-1.568468789091971571e-02-2.909311996021666548e-03j), (3.886241816315911049e-03-2.158889642572697082e-02j), (1.068357727908051703e-02-1.035399077008712816e-02j), (-2.768786444633628712e-04+1.160553429510945318e-02j), (-7.515944085779138230e-03+1.657439694451141865e-02j)
 (8.255930080871796972e-03-5.356490780680303598e-03j), (4.220372194000920375e-03-4.333808027273627558e-03j), (-6.440897567555385617e-03+2.215731544196482879e-03j), (-7.881871251853599103e-03+6.680352500384940592e-03j), (2.791891265473648610e-03+2.913785982402134368e-03j), (1.033922286180488301e-02-5.551051955807084076e-03j), (2.550912445999492344e-03-8.068641371672562179e-03j), (-1.065007470311037791e-02+5.103580303183596206e-04j), (-9.280507155311569500e-03+1.070706435530877770e-02j), (7.682852064596451015e-03+7.816934049455773886e-03j), (1.657194788906285812e-02-8.286428262165799682e-03j), (2.089313934386313742e-04-1.757261915631347371e-02j), (-2.300931697173317497e-02-1.896202187804642975e-03j), (-1.586315105404214471e-02+2.570476128506503713e-02j), (2.574392479773444584e-02+2.435357369747110853e-02j), (4.825814468414958702e-02-2.569613932167390258e-02j), (-1.617597061350837390e-02-8.531488654327641641e-02j), (-1.739559228441234506e-01+3.324899368490993878e-02j), (1.566974895029953907e-01+3.062402788886194327e-01j), (2.914660794097877483e-01-5.204815875114288115e-01j), (1.620471189990251859e-01+2.998133354825948116e-01j), (-1.716283387980824526e-01+2.880566426632068244e-02j), (-2.081774757517922819e-02-8.168814355020097284e-02j), (4.366002215995770652e-02-1.847076026339267846e-02j), (2.875307836302440356e-02+2.554177267168507640e-02j), (-9.240090195077581975e-03+1.849866138363536611e-02j), (-2.318200034711942123e-02-8.304562052654982512e-03j), (-7.750799315627682901e-03-1.378401891067876708e-02j), (1.262082372402880195e-02+1.921701683981205276e-03j), (1.538717633157837827e-02+1.049639865117937658e-02j)
 (3.878718605517751140e-03+2.908373508441581493e-03j), (2.906300584815986118e-03+1.070452625352128102e-03j), (-1.985930457532837905e-03-2.798852117136704960e-03j), (-4.705421190700525245e-03-2.481464074219092309e-03j), (-1.297818270161997870e-03+2.253825559230356133e-03j), (4.488158890944703334e-03+4.207051082406799980e-03j), (5.013980272945425289e-03-5.987776136029570630e-04j), (-1.764563069538438618e-03-5.867332589226446557e-03j), (-7.704324266972846849e-03-2.679464601713108917e-03j), (-3.564819920764392136e-03+6.366266998369595961e-03j), (7.682852064606192355e-03+7.816934049472272841e-03j), (1.085626065450315605e-02-3.945630905244933151e-03j), (-2.736819042701984887e-03-1.438279652427732966e-02j), (-1.869384145618151888e-02-4.097510970261110559e-03j), (-1.053790846519839230e-02+2.075248694286137632e-02j), (2.404765717228343758e-02+2.306030859748521220e-02j), (4.167409170242805661e-02-2.126961238052856029e-02j), (-1.791144699033505455e-02-8.061769092486242849e-02j), (-1.677496201925961772e-01+3.171403777475242936e-02j), (1.620471189990399519e-01+2.998133354826196251e-01j), (2.875873608042781027e-01-5.233899610198811114e-01j), (1.537911889181579617e-01+3.051698262632707714e-01j), (-1.719699923865778968e-01+3.604784580203905520e-02j), (-1.147054942279816109e-02-8.283342246905406325e-02j), (4.955596295429004483e-02-2.794996488090589759e-02j), (2.125576590680989739e-02+2.014652261506843373e-02j), (-2.087713132700445146e-02+2.630353889867687034e-02j), (-2.124475390218427684e-02+3.971130401399644225e-03j), (7.913255660417742310e-03-1.489315455458700525e-02j), (2.013676780980928199e-02-1.465269526054213851e-02j)
 (-5.349629496044804901e-03+6.426943406029505222e-03j), (-2.327584046022805522e-03+4.443329418582106678e-03j), (4.641776961660255135e-03-3.626742993071023491e-03j), (4.598122524182637026e-03-7.225379058277673142e-03j), (-3.009153565251306787e-03-1.188198974227234377e-03j), (-6.623060859009766155e-03+7.206099901442353586e-03j), (1.726833754009163800e-04+6.408359864851934616e-03j), (7.959730709086881156e-03-3.788600245645068563e-03j), (3.951124165009967798e-03-1.020812994614817351e-02j), (-7.704324266970214406e-03-2.679464601708477639e-03j), (-9.280507155319929133e-03+1.070706435529986122e-02j), (4.737101628471403029e-03+1.100675668149495370e-02j), (1.517173617004459116e-02-6.146939687695362163e-03j), (2.588423546148443596e-03-1.933507086647246950e-02j), (-2.039010908163384900e-02-5.390776070252536328e-03j), (-1.712196144692062355e-02+2.517901388400357182e-02j), (2.231218079545885941e-02+2.775750421589552597e-02j), (4.788039435395479576e-02-2.280456829068010921e-02j), (-1.256181749429757799e-02-8.704463433085177226e-02j), (-1.716283387980960529e-01+2.880566426628707044e-02j), (1.537911889181741709e-01+3.051698262632893677e-01j), (2.872457072157664215e-01-5.161477794841498046e-01j), (1.631383870705565287e-01+3.040245473444161406e-01j), (-1.660740515922576876e-01+2.656864118452534340e-02j), (-1.896786187899996562e-02-8.822867252566898855e-02j), (3.791892182235447745e-02-2.014508736588005791e-02j), (2.319301235173566733e-02+3.242221506914461787e-02j), (-5.213076350938924269e-03+2.519440325475588022e-02j), (-1.372880981641000885e-02-1.260326654311262097e-02j), (-7.473920671167978182e-03-2.538955320578000635e-02j)
 (-6.206302651546315510e-03+1.534955910153323107e-03j), (-3.614153119192406536e-03+1.729747787588846583e-03j), (4.256468935694092751e-03+1.680247745462076780e-05j), (6.338044587096506970e-03-2.333477893083774502e-03j), (-7.271200646559671486e-04-2.273104716068671122e-03j), (-7.324629080794587202e-03+1.013109808223081661e-03j), (-3.677310422871123141e-03+4.016277269394240811e-03j), (5.888370609955613337e-03+2.067562507940802485e-03j), (7.959730709073372865e-03-3.788600245653762563e-03j), (-1.764563069530938541e-03-5.867332589210010919e-03j), (-1.065007470310375126e-02+5.103580303131198884e-04j), (-4.965031639789845193e-03+8.505755572844391973e-03j), (1.006234421733292334e-02+6.054482339310381794e-03j), (1.347546854457686537e-02-7.440204787696187531e-03j), (-3.995629435551785284e-03-1.490854392533326467e-02j), (-2.212558545847844588e-02-6.935804518379221767e-04j), (-1.091565879538412484e-02+2.364405797386244859e-02j), (2.766181029149410858e-02+2.133056080988776984e-02j), (4.400167574845902096e-02-2.571294179913249933e-02j), (-2.081774757517467628e-02-8.168814355019927975e-02j), (-1.719699923865915525e-01+3.604784580204309363e-02j), (1.631383870705606087e-01+3.040245473444200264e-01j), (2.931416480100915711e-01-5.256269841016653066e-01j), (1.556410746143572221e-01+2.986292972877958030e-01j), (-1.777110927242079863e-01+3.437351869956853379e-02j), (-1.703061543404743236e-02-7.595298007160250497e-02j), (5.358297679839862243e-02-2.125422300980236989e-02j), (3.070895643751666085e-02+1.584781812463612743e-02j), (-2.060025268252809599e-02+1.469800460355722219e-02j), (-3.386557762621302675e-02+2.049428717437067060e-03j)
 (1.735476376840581212e-03-4.697195618438713798e-03j), (3.777503301740268386e-04-2.891571030979474093e-03j), (-1.917885493746956764e-03+3.023012887582963992e-03j), (-1.068773653161056349e-03+4.969076819655613569e-03j), (2.022569071577710875e-03-1.321691106206695403e-04j), (2.218630371460772379e-03-5.462927348130085757e-03j), (-1.608941846238861337e-03-3.327687548686537357e-03j), (-3.677310422871881215e-03+4.016277269399820549e-03j), (1.726833754091094790e-04+6.408359864858335746e-03j), (5.013980272941609764e-03-5.987776136133298420e-04j), (2.550912445992519189e-03-8.068641371679683219e-03j), (-5.324832114243639551e-03-4.441916311862094922e-03j), (-6.661299265241200397e-03+7.212490472840594156e-03j), (3.478291235619679258e-03+1.048100928044490635e-02j), (1.173999216773100734e-02-2.743009169269254241e-03j), (2.210673215990647915e-03-1.644349983548048719e-02j), (-1.677595596244654472e-02-7.120523857854816827e-03j), (-1.479437740088160487e-02+2.073568446542358584e-02j), (1.940588021062825477e-02+2.668705159053832293e-02j), (4.366002215994832514e-02-1.847076026338047641e-02j), (-1.147054942278573353e-02-8.283342246906968964e-02j), (-1.660740515922536908e-01+2.656864118452735568e-02j), (1.556410746143436219e-01+2.986292972878077379e-01j), (2.815046068781591471e-01-5.178221065866261963e-01j), (1.575783210592963945e-01+3.109049897418562081e-01j), (-1.620470377481634805e-01+3.326438305565317111e-02j), (-9.514671348257452976e-03-9.252737701611762899e-02j), (3.819580046680581126e-02-3.175062166099038019e-02j), (1.057218862770880653e-02+3.050051338517336882e-02j), (-1.312633201135533258e-02+4.008755780934446927e-02j)
 (6.584052981722925135e-03-4.426526941143853894e-03j), (3.431744002287093719e-03-3.403930518422836234e-03j), (-4.947492258682260891e-03+2.060703311204072595e-03j), (-6.233361009264966161e-03+5.224321670044012114e-03j), (1.876976782945118712e-03+1.779254187605489382e-03j), (7.738256306149264574e-03-4.472966467535985716e-03j), (2.218630371458973904e-03-5.462927348122026232e-03j), (-7.324629080798791304e-03+1.013109808226291984e-03j), (-6.623060858993955018e-03+7.206099901444541940e-03j), (4.488158890928866177e-03+4.207051082387015459e-03j), (1.033922286180597415e-02-5.551051955792337192e-03j), (8.546448205457922269e-04-9.361906471672424776e-03j), (-1.190888509597744574e-02-1.538937073731691529e-05j), (-8.396775642064155734e-03+1.190968609126822481e-02j), (9.684593887147662644e-03+8.946053370295864102e-03j), (1.708962166377382338e-02-9.169952575277653950e-03j), (-1.668045389515740787e-03-1.935187334392563310e-02j), (-2.503188604330729150e-02-1.764033077198433330e-03j), (-1.513603098939790906e-02+2.797786600115224204e-02j), (2.875307836302641584e-02+2.554177267170449489e-02j), (4.955596295427684705e-02-2.794996488091663900e-02j), (-1.896786187899677373e-02-8.822867252568344920e-02j), (-1.777110927241875304e-01+3.437351869957004646e-02j), (1.575783210592770212e-01+3.109049897418730279e-01j), (2.971686618542158098e-01-5.189312422305498718e-01j), (1.650942651450700849e-01+2.943305927973471903e-01j), (-1.774342140797370293e-01+2.276798440446293342e-02j), (-2.965143915808303096e-02-7.787468175558096006e-02j), (4.566972113798571653e-02-6.361068455204601547e-03j), (4.443776625392401730e-02+2.845108466773970529e-02j)
 (1.696267625456475891e-03+1.293265100012933738e-03j), (1.258810392857930395e-03+5.257474010395939146e-04j), (-8.837315132377616565e-04-1.202621735962665014e-03j), (-2.001741822553573889e-03-1.129119320834029092e-03j), (-5.176737747130460629e-04+8.835243131090689522e-04j), (1.876976782949161485e-03+1.779254187627016433e-03j), (2.022569071590948550e-03-1.321691106210095461e-04j), (-7.271200646677942765e-04-2.273104716094796925e-03j), (-3.009153565269652789e-03-1.188198974222304726e-03j), (-1.297818270136294905e-03+2.253825559249062957e-03j), (2.791891265477479313e-03+2.913785982406681511e-03j), (3.755169880081214544e-03-1.124525014680742650e-03j), (-8.808315562787683798e-04-4.664710853240038382e-03j), (-5.702582444451569609e-03-1.550345280876378861e-03j), (-3.047146146023108678e-03+5.482742685251496689e-03j), (5.805875281643453623e-03+6.037679861845464575e-03j), (8.833691582915401130e-03-3.813461794615839902e-03j), (-2.009698978032880244e-03-1.210969180819509820e-02j), (-1.568468789091845284e-02-2.909311996025622585e-03j), (-9.240090195054768626e-03+1.849866138360039408e-02j), (2.125576590680867961e-02+2.014652261509406947e-02j), (3.791892182233667918e-02-2.014508736586359886e-02j), (-1.703061543405147427e-02-7.595298007162278042e-02j), (-1.620470377481409152e-01+3.326438305564073661e-02j), (1.650942651450593157e-01+2.943305927973702829e-01j), (2.817814855226383752e-01-5.294276408817415458e-01j), (1.449574973352388552e-01+3.089832880578844976e-01j), (-1.699602934085501227e-01+4.815753761024649943e-02j), (4.214138468138351086e-03-7.992411047300962412e-02j), (5.879605314932758592e-02-4.644862626455449617e-02j)
 (-5.325242588860980807e-03+4.952274342195096477e-03j), (-2.619207890071256848e-03+3.494573882454690434e-03j), (4.204560828989079187e-03-2.664075230984307759e-03j), (4.831955721309009674e-03-5.543419092899512686e-03j), (-2.001741822543631755e-03-1.129119320818784342e-03j), (-6.233361009277626173e-03+5.224321670029626052e-03j), (-1.068773653171827247e-03+4.969076819650746803e-03j), (6.338044587123258140e-03-2.333477893067078656e-03j), (4.598122524176846519e-03-7.225379058285933895e-03j), (-4.705421190715707545e-03-2.481464074218165533e-03j), (-7.881871251849763629e-03+6.680352500375851509e-03j), (1.056414888638155559e-03+7.610981600833422248e-03j), (9.961472531615075607e-03-2.659480924819321909e-03j), (4.468797939752557936e-03-1.109165425925712385e-02j), (-9.581301049939596262e-03-4.458718789328665333e-03j), (-1.130307622689723061e-02+1.083923346591371406e-02j), (5.464221693135559374e-03+1.327986139759028579e-02j), (1.818088973530104790e-02-4.958740713469847981e-03j), (3.886241816310351694e-03-2.158889642572330361e-02j), (-2.318200034713644928e-02-8.304562052652583390e-03j), (-2.087713132699210716e-02+2.630353889866690262e-02j), (2.319301235175270579e-02+3.242221506914979429e-02j), (5.358297679838318339e-02-2.125422300979971230e-02j), (-9.514671348269700124e-03-9.252737701611828125e-02j), (-1.774342140797248724e-01+2.276798440444956217e-02j), (1.449574973352469875e-01+3.089832880579037599e-01j), (2.892554061938046872e-01-5.040380876759539275e-01j), (1.788230749614727333e-01+3.069338593404473126e-01j), (-1.568339613972185020e-01+8.069979800911621440e-03j), (-4.022362778577553283e-02-1.083751951407612157e-01j)
