 (1.280336251549270277e-02-1.847556306823054662e-02j), (-8.640011702117453979e-03+1.626406053229523165e-03j), (-1.056622157130710296e-02+2.154141285245450566e-02j), (1.911508599789516274e-02-4.850756746640418234e-03j), (4.242200066102090605e-03-2.930154607794158844e-02j), (-3.478016600421708626e-02+1.358740815031132983e-02j), (1.339905931139602838e-02+4.828800991178382879e-02j), (6.977096527636471313e-02-5.028612101921363375e-02j), (-1.155757543339243354e-01-8.750180124849865626e-02j), (-1.885568718081373496e-02+2.899786997641229380e-01j), (3.947248118762661795e-01-3.830666125581260184e-01j), (-1.401525262935150729e-02+2.827501894534691362e-01j), (-1.178375796852932644e-01-8.612561000046287107e-02j), (6.569325802695069605e-02-4.313665749060226901e-02j), (1.774734074647128096e-02+4.559306589653053937e-02j), (-3.217548068428700142e-02+6.291693990470213771e-03j), (-1.929823399607332249e-03-2.477428024850833466e-02j), (1.872530613953569956e-02+2.288960227725757128e-03j), (-2.893804576353136045e-03+1.491878674295283452e-02j), (-1.149292534670448562e-02-5.293006277172857856e-03j), (4.428145467489713258e-03-8.928611213760651033e-03j), (7.039279639812265517e-03+6.116885323262928435e-03j), (-4.577108552554200183e-03+5.000196967954242087e-03j), (-4.285601221472984911e-03-6.071719669317074582e-03j), (4.325133530487676459e-03-2.140913374905982925e-03j), (2.351238402510461012e-03+5.416573598680436002e-03j), (-3.679858114782840611e-03+1.705253105057167717e-04j), (-1.245037930304522707e-03-4.577908788411642720e-03j), (3.102218107512962845e-03+1.319056719205654107e-03j), (5.702762215726729558e-04+3.480342313744060230e-03j), (-2.605643283098600053e-03-2.239318926903895775e-03j), (-1.873879888977292340e-04-2.451252897326701777e-03j), (2.212614266624377858e-03+2.985511511015550342e-03j), (2.988133597633555946e-05+1.159783681751703870e-03j), (-1.990952556848512005e-03-3.207194190570561518e-03j)
 (1.285791849605358306e-02+1.136512997703928787e-02j), (-3.510735747832083656e-04-6.728301823086817353e-03j), (-1.527685132610080709e-02-9.861887214766591400e-03j), (1.690964081197437324e-03+1.462382326475756417e-02j), (2.117832469594147643e-02+5.967200655992702628e-03j), (-6.337984651641833007e-03-2.590332260012706556e-02j), (-3.362975494444154362e-02+3.857989371532697873e-03j), (2.200011865469171310e-02+4.742406883906259696e-02j), (6.635492364907509544e-02-4.178368977137020268e-02j), (-1.219812666918031197e-01-8.849432933517803468e-02j), (-1.401525262935136851e-02+2.827501894534681370e-01j), (3.988684988827747580e-01-3.806978932234100221e-01j), (-1.951735280293603880e-02+2.886257320448921693e-01j), (-1.198285322421451804e-01-8.933280419103367676e-02j), (7.122523953651567485e-02-4.785241640027326077e-02j), (1.780722056343716359e-02+4.941705226340040169e-02j), (-3.723318456062882364e-02+9.909167722046356708e-03j), (-3.425685914465216586e-04-2.900658259974839975e-02j), (2.289901197729311833e-02-2.818758090449915987e-04j), (-5.787002529036535357e-03+1.934110346177939782e-02j), (-1.445865055835781135e-02-3.621838600545544337e-03j), (8.226253962938603198e-03-1.347536610027778164e-02j), (8.572317274580975449e-03+5.293410307723249789e-03j), (-8.829302559789531379e-03+9.606347870237954070e-03j), (-4.285601221471788819e-03-6.071719669317270605e-03j), (8.577327537721789880e-03-6.747064277188747315e-03j), (8.182007677411853429e-04+6.240048614218896006e-03j), (-7.477966610231583100e-03+4.717280197022447746e-03j), (1.720687281351052957e-03-6.249076465036475583e-03j), (5.995416060192875797e-03-3.103259999622859019e-03j), (-3.603429616183242892e-03+6.051178350513782868e-03j), (-4.192898091257555790e-03+1.992983424338876357e-03j), (4.870315887441081619e-03-6.068726628903521256e-03j), (2.152734449659302746e-03-8.384748558569667543e-04j), (-5.502100173586184709e-03+5.875542591425825072e-03j)
 (-1.315443609027645150e-02+1.174726124514457667e-02j), (6.221078872070557805e-03-1.231632909583549838e-04j), (1.190611207772209260e-02-1.364589141078159651e-02j), (-1.321361262805634262e-02+9.560701878638033432e-04j), (-8.889220636544648349e-03+1.802204674257519221e-02j), (2.232873575571662356e-02-3.762218122788895704e-03j), (2.263074691652988690e-03-2.676726367284573693e-02j), (-3.704579657173045354e-02+1.236042061937387901e-02j), (1.559460629681363314e-02+4.643154075238541817e-02j), (7.119535820053610187e-02-4.901220008202710615e-02j), (-1.178375796852935420e-01-8.612561000046049797e-02j), (-1.951735280293584451e-02+2.886257320448902819e-01j), (3.968775463259230918e-01-3.839050874139805503e-01j), (-1.398537129337197593e-02+2.839099731352218159e-01j), (-1.197686524251784651e-01-8.550881782416476506e-02j), (6.616753566017420651e-02-4.423494266869656272e-02j), (1.939447537159685181e-02+4.518474991216015618e-02j), (-3.305947872287074568e-02+7.338331685275579358e-03j), (-3.235766544129345043e-03-2.458426588092159359e-02j), (1.993328676563834237e-02+1.389291867581634102e-03j), (-1.988894033586002634e-03+1.479434857526384928e-02j), (-1.292561292359041547e-02-4.445313616087490267e-03j), (3.974059955703721295e-03-8.869215197992306315e-03j), (8.572317274582930482e-03+5.293410307723003458e-03j), (-4.577108552556756298e-03+5.000196967953493554e-03j), (-5.818638856240598498e-03-5.248244653776544186e-03j), (4.779219042274283381e-03-2.200309390673836716e-03j), (3.783925979394682157e-03+4.568880937595499493e-03j), (-4.584768657549994839e-03+2.949634781921667195e-04j), (-2.453018556406135961e-03-3.678240428264503443e-03j), (4.408161252035841700e-03+1.129042351617687030e-03j), (1.454274260152886838e-03+2.433704618938918422e-03j), (-4.252777908220635970e-03-1.831002942535644778e-03j), (-6.616656221216573328e-04-1.352967719227232083e-03j), (4.143687006507120428e-03+2.368719334712023755e-03j)
 (-6.636839623982213401e-03-1.148829326799810820e-02j), (-8.972504377720831679e-04+4.829671657450515694e-03j), (8.284317570115284218e-03+1.069479411167111559e-02j), (1.325927359980345194e-03-1.024766793296256334e-02j), (-1.206320156828098386e-02-8.773348590919882728e-03j), (-2.881612932518562778e-04+1.715810566985907087e-02j), (1.891269412843113451e-02+4.740213125050215907e-03j), (-4.142437666227969176e-03-2.775979175952184713e-02j), (-3.220536202026855199e-02+5.131910308717024111e-03j), (1.973829330332375204e-02+4.880026008710261487e-02j), (6.569325802695091809e-02-4.313665749060434373e-02j), (-1.198285322421452775e-01-8.933280419103170611e-02j), (-1.398537129337198981e-02+2.839099731352204281e-01j), (3.969374261428904038e-01-3.800811010471117912e-01j), (-1.904307516971384673e-02+2.875274468667976535e-01j), (-1.181813976170201647e-01-8.974112017540328279e-02j), (7.034124149793498371e-02-4.680577870546875213e-02j), (1.650127741891137256e-02+4.960706663098728153e-02j), (-3.602520393452424835e-02+9.009499361902539860e-03j), (5.623419513215380944e-04-2.913102076743745439e-02j), (2.146632440040435047e-02+5.658168520393542372e-04j), (-6.241088040819141140e-03+1.940049947754992482e-02j), (-1.292561292358987771e-02-4.445313616087871039e-03j), (8.226253962937040212e-03-1.347536610027719184e-02j), (7.039279639814259582e-03+6.116885323264001362e-03j), (-8.375217048004120549e-03+9.546951854468955362e-03j), (-2.852913644588181332e-03-6.919412330401076075e-03j), (7.672416994957296718e-03-6.622626109503331263e-03j), (-3.897798583633368258e-04+7.139716974367568345e-03j), (-6.172023465706670715e-03+4.527265829432069837e-03j), (2.604685319929053115e-03-7.295714159838907753e-03j), (4.348281435074581244e-03-2.694944015256865114e-03j), (-4.077707249411418461e-03+7.149463528615179406e-03j), (-2.261825351372528589e-03+1.376191248033106990e-03j), (4.840434551464982416e-03-7.228510310652741869e-03j)
 (1.225718565250316812e-02-6.917589587694527621e-03j), (-4.573600925935796500e-03-6.703358653675892034e-04j), (-1.147743515551531181e-02+8.227895135267860108e-03j), (9.434728629891874635e-03+9.653753328894669472e-04j), (9.926986703271545656e-03-1.111160900568058246e-02j), (-1.547924319556413450e-02-2.709173430792757853e-04j), (-6.693673651135555007e-03+1.616557758318139942e-02j), (2.375312867989524263e-02-2.488297185604431555e-03j), (1.249340281008273768e-06-2.539107242480767579e-02j), (-3.770746219385338882e-02+1.100745290014262801e-02j), (1.774734074647145443e-02+4.559306589652947772e-02j), (7.122523953651570261e-02-4.785241640027328158e-02j), (-1.197686524251784790e-01-8.550881782416311361e-02j), (-1.904307516971401326e-02+2.875274468667957661e-01j), (3.985246809510494259e-01-3.843134033983487408e-01j), (-1.486936933195334709e-02+2.849566108300233269e-01j), (-1.210745955697062476e-01-8.531880345657448517e-02j), (6.737551628628282718e-02-4.513461102884197551e-02j), (2.029938591436074996e-02+4.506031174447029664e-02j), (-3.449216629975736248e-02+8.186024346362027679e-03j), (-3.689852055911806844e-03-2.452486986515321765e-02j), (2.146632440040458986e-02+5.658168520409241620e-04j), (-1.988894033585363388e-03+1.479434857526329417e-02j), (-1.445865055835896321e-02-3.621838600546345779e-03j), (4.428145467490077550e-03-8.928611213760267659e-03j), (1.000500485146616977e-02+4.445717646636503095e-03j), (-5.482019095320746389e-03+5.124635135642499617e-03j), (-7.026619482345822579e-03-4.348576293631063738e-03j), (6.085162186799026630e-03-2.390323758262163749e-03j), (4.667924017974277827e-03+3.522243242791886844e-03j), (-6.231903282670192383e-03+7.032794625593387187e-04j), (-2.927296189633906039e-03-2.579955250164994718e-03j), (6.339233991922221118e-03+5.122501753144050388e-04j), (1.424392924175313987e-03+1.273920937187456763e-03j), (-6.405512357879679375e-03-9.925280866775808113e-04j)
 (2.063238698047647687e-03+1.081795740263116062e-02j), (1.677000934758580758e-03-3.519366109878433076e-03j), (-3.423189866158509592e-03-1.039975464414741486e-02j), (-2.876375812224427498e-03+7.363954062547515590e-03j), (6.018687002609242678e-03+9.467806580732715874e-03j), (3.521474345387327377e-03-1.210413709236112488e-02j), (-1.063880864410007496e-02-7.499427653730942125e-03j), (-2.549986644625930506e-03+1.853429691789258704e-02j), (1.825102850630987150e-02+3.387245405823672943e-03j), (-1.989703216571270250e-03-2.859826661538229092e-02j), (-3.217548068428793123e-02+6.291693990474033632e-03j), (1.780722056343746543e-02+4.941705226339800777e-02j), (6.616753566017420651e-02-4.423494266869715252e-02j), (-1.181813976170194569e-01-8.974112017540106234e-02j), (-1.486936933195404098e-02+2.849566108300217726e-01j), (3.956314829983648695e-01-3.798910866795193186e-01j), (-1.783509454360708568e-02+2.866277785066493888e-01j), (-1.172764870742559196e-01-8.986555834309112312e-02j), (6.890855392104996979e-02-4.595808604438199330e-02j), (1.604719190712648735e-02+4.966646264675350642e-02j), (-3.449216629975600246e-02+8.186024346365080792e-03j), (5.623419513207505299e-04-2.913102076744148242e-02j), (1.993328676563679500e-02+1.389291867583592605e-03j), (-5.787002529033322649e-03+1.934110346178031375e-02j), (-1.149292534670667311e-02-5.293006277175158966e-03j), (7.321343420173400535e-03-1.335092793258510317e-02j), (5.831299013708986061e-03+7.016553683405504088e-03j), (-7.069273903480261141e-03+9.356937486884184946e-03j), (-1.968915606006285852e-03-7.966050025207539742e-03j), (6.025282369833169158e-03-6.214310125133376550e-03j), (-8.640574915860996241e-04+8.238002152463867397e-03j), (-4.240950725824962041e-03+3.910473653132538752e-03j), (2.574803983954317838e-03-8.455497841594605823e-03j), (2.195546985414791909e-03-1.856469159394470193e-03j), (-3.416041627289966368e-03+8.502431247838972833e-03j)
 (-1.058018471774523246e-02+3.398223477816119699e-03j), (3.213649757824767195e-03+1.088538623851056540e-03j), (1.027806027805118483e-02-4.383307182598003039e-03j), (-6.839231493443347250e-03-1.897323396305303049e-03j), (-9.281888170107143940e-03+6.371425975867979312e-03j), (1.085912155407222843e-02+2.239296270080706058e-03j), (7.665161351898710021e-03-9.735417757650115939e-03j), (-1.614090881768778449e-02-1.623885062302923496e-03j), (-4.540939201476515939e-03+1.532710272731909427e-02j), (2.378301001587488500e-02-1.328513503846842636e-03j), (-1.929823399605465686e-03-2.477428024851185268e-02j), (-3.723318456062931631e-02+9.909167722049336963e-03j), (1.939447537159612669e-02+4.518474991215951087e-02j), (7.034124149793480330e-02-4.680577870547023012e-02j), (-1.210745955697048459e-01-8.531880345657236187e-02j), (-1.783509454360843183e-02+2.866277785066481676e-01j), (3.994295914938165160e-01-3.844378415660362203e-01j), (-1.630205690884088676e-02+2.858043034911085245e-01j), (-1.215286810814897867e-01-8.525940744080684475e-02j), (6.890855392105162125e-02-4.595808604438024469e-02j), (2.029938591435859196e-02+4.506031174446641085e-02j), (-3.602520393452281894e-02+9.009499361906659828e-03j), (-3.235766544128776054e-03-2.458426588092342546e-02j), (2.289901197729069665e-02-2.818758090458641646e-04j), (-2.893804576351016213e-03+1.491878674295501507e-02j), (-1.566663118446329911e-02-2.722170240404335646e-03j), (5.734088612013341080e-03-9.118625581345886355e-03j), (1.088900289004891483e-02+3.399079951830880769e-03j), (-7.129153720445679729e-03+5.532951120012289531e-03j), (-7.500897115567815160e-03-3.250291115535536204e-03j), (8.016234926679256453e-03-3.007115934560510885e-03j), (4.638042682002176294e-03+2.362459561035267636e-03j), (-8.384637732332750337e-03+1.541754318422480438e-03j), (-2.265630567511116474e-03-1.226987530942336667e-03j), (8.601059343294928383e-03-8.639410727171448201e-04j)
 (1.150411059776963816e-03-9.729418778780592192e-03j), (-1.979125374451327565e-03+2.534282405097757537e-03j), (-2.023918694627462739e-04+9.590969871691003637e-03j), (3.872547920171220959e-03-5.375835269274539981e-03j), (-1.998796941982036810e-03-9.125833706960536848e-03j), (-5.138201163594885261e-03+8.740145310581853150e-03j), (5.357021380483330611e-03+8.114838861506311687e-03j), (5.674208795049680634e-03-1.294261194822109336e-02j), (-1.060892730812386386e-02-6.339643971976381166e-03j), (-4.481059384510446830e-03+1.915108909419245206e-02j), (1.872530613953321543e-02+2.288960227726405047e-03j), (-3.425685914460758347e-04-2.900658259974957243e-02j), (-3.305947872286912892e-02+7.338331685276318350e-03j), (1.650127741891024846e-02+4.960706663098755215e-02j), (6.737551628628195288e-02-4.513461102884311349e-02j), (-1.172764870742542265e-01-8.986555834309004065e-02j), (-1.630205690884203862e-02+2.858043034911080249e-01j), (3.951773974865827599e-01-3.798316906637515533e-01j), (-1.630205690883959613e-02+2.858043034911089686e-01j), (-1.172764870742574045e-01-8.986555834309199742e-02j), (6.737551628628406231e-02-4.513461102884084447e-02j), (1.650127741890962396e-02+4.960706663098646274e-02j), (-3.305947872286880973e-02+7.338331685275685176e-03j), (-3.425685914469119714e-04-2.900658259974839628e-02j), (1.872530613953424586e-02+2.288960227726287086e-03j), (-4.481059384510905665e-03+1.915108909419162980e-02j), (-1.060892730812368866e-02-6.339643971976272746e-03j), (5.674208795048693577e-03-1.294261194821973507e-02j), (5.357021380485391462e-03+8.114838861504236958e-03j), (-5.138201163596462125e-03+8.740145310583539301e-03j), (-1.998796941982666948e-03-9.125833706961711256e-03j), (3.872547920173545488e-03-5.375835269273475728e-03j), (-2.023918694643066576e-04+9.590969871690096377e-03j), (-1.979125374451949897e-03+2.534282405098162595e-03j), (1.150411059778384554e-03-9.729418778780588722e-03j)
 (8.601059343294402762e-03-8.639410727182997123e-04j), (-2.265630567511414412e-03-1.226987530940823771e-03j), (-8.384637732330498666e-03+1.541754318421521570e-03j), (4.638042681998357300e-03+2.362459561035366515e-03j), (8.016234926683107540e-03-3.007115934560137486e-03j), (-7.500897115570521329e-03-3.250291115535751743e-03j), (-7.129153720444050824e-03+5.532951120011981617e-03j), (1.088900289004744205e-02+3.399079951831726013e-03j), (5.734088612015107028e-03-9.118625581347024334e-03j), (-1.566663118446477015e-02-2.722170240403247975e-03j), (-2.893804576351062183e-03+1.491878674295440618e-02j), (2.289901197729256321e-02-2.818758090463793775e-04j), (-3.235766544131137012e-03-2.458426588092126747e-02j), (-3.602520393452196545e-02+9.009499361903159156e-03j), (2.029938591436019832e-02+4.506031174447006765e-02j), (6.890855392104908161e-02-4.595808604438278433e-02j), (-1.215286810814888430e-01-8.525940744080599820e-02j), (-1.630205690883999858e-02+2.858043034911090241e-01j), (3.994295914938142400e-01-3.844378415660369974e-01j), (-1.783509454360715507e-02+2.866277785066485562e-01j), (-1.210745955697054566e-01-8.531880345657205655e-02j), (7.034124149793671843e-02-4.680577870547145830e-02j), (1.939447537159252888e-02+4.518474991216107906e-02j), (-3.723318456062617993e-02+9.909167722048098370e-03j), (-1.929823399605594056e-03-2.477428024851164451e-02j), (2.378301001587231761e-02-1.328513503846160890e-03j), (-4.540939201474322381e-03+1.532710272731842641e-02j), (-1.614090881768788510e-02-1.623885062303093499e-03j), (7.665161351898337923e-03-9.735417757649134085e-03j), (1.085912155406984839e-02+2.239296270079618387e-03j), (-9.281888170101186900e-03+6.371425975868601210e-03j), (-6.839231493450090120e-03-1.897323396305362897e-03j), (1.027806027805501857e-02-4.383307182598259778e-03j), (3.213649757824751582e-03+1.088538623851377897e-03j), (-1.058018471774662544e-02+3.398223477815917604e-03j)
 (-3.416041627288699152e-03+8.502431247840390102e-03j), (2.195546985414988366e-03-1.856469159395750202e-03j), (2.574803983951227428e-03-8.455497841594539904e-03j), (-4.240950725821033759e-03+3.910473653133236978e-03j), (-8.640574915880043505e-04+8.238002152463104119e-03j), (6.025282369832907214e-03-6.214310125132431126e-03j), (-1.968915606005919392e-03-7.966050025208733232e-03j), (-7.069273903479569854e-03+9.356937486884530156e-03j), (5.831299013708155128e-03+7.016553683407054931e-03j), (7.321343420173168082e-03-1.335092793258766536e-02j), (-1.149292534670527666e-02-5.293006277174097315e-03j), (-5.787002529035229978e-03+1.934110346178207623e-02j), (1.993328676563874829e-02+1.389291867580194281e-03j), (5.623419513191545843e-04-2.913102076743851257e-02j), (-3.449216629975514897e-02+8.186024346363547297e-03j), (1.604719190712627919e-02+4.966646264675390887e-02j), (6.890855392105030286e-02-4.595808604438143125e-02j), (-1.172764870742563914e-01-8.986555834309248314e-02j), (-1.783509454360750202e-02+2.866277785066503880e-01j), (3.956314829983665904e-01-3.798910866795193186e-01j), (-1.486936933195499855e-02+2.849566108300203848e-01j), (-1.181813976170216496e-01-8.974112017539975783e-02j), (6.616753566017860577e-02-4.423494266869726355e-02j), (1.780722056343455803e-02+4.941705226339768164e-02j), (-3.217548068428924962e-02+6.291693990473716178e-03j), (-1.989703216567403551e-03-2.859826661538154152e-02j), (1.825102850630701962e-02+3.387245405824104889e-03j), (-2.549986644624987683e-03+1.853429691789056435e-02j), (-1.063880864410149049e-02-7.499427653728117996e-03j), (3.521474345390993715e-03-1.210413709236392299e-02j), (6.018687002604623110e-03+9.467806580735437655e-03j), (-2.876375812221059966e-03+7.363954062545066161e-03j), (-3.423189866160341460e-03-1.039975464414611729e-02j), (1.677000934759944684e-03-3.519366109878110417e-03j), (2.063238698046591241e-03+1.081795740263026377e-02j)
 (-6.405512357879227479e-03-9.925280866779242865e-04j), (1.424392924174396752e-03+1.273920937187548921e-03j), (6.339233991922823934e-03+5.122501753146769567e-04j), (-2.927296189632934593e-03-2.579955250165054566e-03j), (-6.231903282672814418e-03+7.032794625590373105e-04j), (4.667924017977021292e-03+3.522243242791792302e-03j), (6.085162186797454971e-03-2.390323758261217457e-03j), (-7.026619482344812970e-03-4.348576293631951917e-03j), (-5.482019095322487184e-03+5.124635135642135325e-03j), (1.000500485146843012e-02+4.445717646637750362e-03j), (4.428145467488961255e-03-8.928611213760654503e-03j), (-1.445865055835956689e-02-3.621838600547561821e-03j), (-1.988894033584668632e-03+1.479434857526475133e-02j), (2.146632440040570355e-02+5.658168520410161023e-04j), (-3.689852055914647454e-03-2.452486986515507034e-02j), (-3.449216629975465631e-02+8.186024346364484047e-03j), (2.029938591435978892e-02+4.506031174446804149e-02j), (6.737551628628198064e-02-4.513461102884009507e-02j), (-1.210745955697042631e-01-8.531880345657548437e-02j), (-1.486936933195515120e-02+2.849566108300231049e-01j), (3.985246809510503696e-01-3.843134033983479636e-01j), (-1.904307516971309733e-02+2.875274468667954886e-01j), (-1.197686524251800333e-01-8.550881782416411281e-02j), (7.122523953651638262e-02-4.785241640027185217e-02j), (1.774734074647215179e-02+4.559306589652928343e-02j), (-3.770746219385447823e-02+1.100745290014196187e-02j), (1.249340281990127255e-06-2.539107242480827947e-02j), (2.375312867989416016e-02-2.488297185601369768e-03j), (-6.693673651134066614e-03+1.616557758317648669e-02j), (-1.547924319556466359e-02-2.709173430740213079e-04j), (9.926986703269555928e-03-1.111160900568518295e-02j), (9.434728629895331939e-03+9.653753328926688131e-04j), (-1.147743515551688520e-02+8.227895135266803661e-03j), (-4.573600925937689084e-03-6.703358653685675874e-04j), (1.225718565250594888e-02-6.917589587693135506e-03j)
 (4.840434551462652682e-03-7.228510310653264888e-03j), (-2.261825351371081396e-03+1.376191248033219530e-03j), (-4.077707249409626492e-03+7.149463528616036359e-03j), (4.348281435070820364e-03-2.694944015258113248e-03j), (2.604685319931842984e-03-7.295714159838167026e-03j), (-6.172023465707584915e-03+4.527265829432016060e-03j), (-3.897798583625379856e-04+7.139716974367366249e-03j), (7.672416994954903667e-03-6.622626109502975644e-03j), (-2.852913644584781274e-03-6.919412330401898334e-03j), (-8.375217048006413853e-03+9.546951854470313650e-03j), (7.039279639813983760e-03+6.116885323262783586e-03j), (8.226253962939255454e-03-1.347536610027695939e-02j), (-1.292561292359188652e-02-4.445313616086796378e-03j), (-6.241088040819331960e-03+1.940049947754776682e-02j), (2.146632440040700807e-02+5.658168520420621406e-04j), (5.623419513182664059e-04-2.913102076744016750e-02j), (-3.602520393452256914e-02+9.009499361904727346e-03j), (1.650127741891161542e-02+4.960706663098607416e-02j), (7.034124149793438696e-02-4.680577870546838437e-02j), (-1.181813976170209002e-01-8.974112017540303299e-02j), (-1.904307516971256997e-02+2.875274468667968764e-01j), (3.969374261428910144e-01-3.800811010471107920e-01j), (-1.398537129337446006e-02+2.839099731352198730e-01j), (-1.198285322421436122e-01-8.933280419103220571e-02j), (6.569325802695251404e-02-4.313665749060280330e-02j), (1.973829330332010565e-02+4.880026008710092178e-02j), (-3.220536202026660910e-02+5.131910308718358113e-03j), (-4.142437666227164264e-03-2.775979175952346389e-02j), (1.891269412843036082e-02+4.740213125052460640e-03j), (-2.881612932543377997e-04+1.715810566985658675e-02j), (-1.206320156827556112e-02-8.773348590918141066e-03j), (1.325927359975296281e-03-1.024766793296309243e-02j), (8.284317570117232313e-03+1.069479411167090221e-02j), (-8.972504377711568255e-04+4.829671657450726463e-03j), (-6.636839623983690518e-03-1.148829326799811687e-02j)
 (4.143687006509000001e-03+2.368719334712237126e-03j), (-6.616656221221834961e-04-1.352967719226255217e-03j), (-4.252777908222762741e-03-1.831002942538099412e-03j), (1.454274260154752967e-03+2.433704618941095067e-03j), (4.408161252037101976e-03+1.129042351617280237e-03j), (-2.453018556409048562e-03-3.678240428265070697e-03j), (-4.584768657549232428e-03+2.949634781919858745e-04j), (3.783925979397009288e-03+4.568880937596385070e-03j), (4.779219042271582417e-03-2.200309390673737837e-03j), (-5.818638856239937568e-03-5.248244653778325747e-03j), (-4.577108552555907151e-03+5.000196967955434710e-03j), (8.572317274582201899e-03+5.293410307722599267e-03j), (3.974059955703912114e-03-8.869215197993288169e-03j), (-1.292561292359032700e-02-4.445313616086467648e-03j), (-1.988894033586641880e-03+1.479434857526344335e-02j), (1.993328676563984117e-02+1.389291867581840534e-03j), (-3.235766544131071960e-03-2.458426588092192319e-02j), (-3.305947872286931627e-02+7.338331685275790994e-03j), (1.939447537159488810e-02+4.518474991216005904e-02j), (6.616753566017716248e-02-4.423494266869685415e-02j), (-1.197686524251806439e-01-8.550881782416375199e-02j), (-1.398537129337344698e-02+2.839099731352197620e-01j), (3.968775463259274217e-01-3.839050874139785519e-01j), (-1.951735280293846742e-02+2.886257320448897823e-01j), (-1.178375796852962620e-01-8.612561000046259352e-02j), (7.119535820054137543e-02-4.901220008202387957e-02j), (1.559460629681055054e-02+4.643154075238398876e-02j), (-3.704579657173108498e-02+1.236042061937303593e-02j), (2.263074691654156159e-03-2.676726367284358934e-02j), (2.232873575571742500e-02-3.762218122791199416e-03j), (-8.889220636546337970e-03+1.802204674257774919e-02j), (-1.321361262805591241e-02+9.560701878613036067e-04j), (1.190611207772259740e-02-1.364589141078049322e-02j), (6.221078872070725206e-03-1.231632909573991512e-04j), (-1.315443609027721998e-02+1.174726124514304318e-02j)
 (-5.502100173585876795e-03+5.875542591426074004e-03j), (2.152734449657863359e-03-8.384748558583005398e-04j), (4.870315887442905681e-03-6.068726628901025856e-03j), (-4.192898091257272163e-03+1.992983424336504557e-03j), (-3.603429616186585270e-03+6.051178350514859264e-03j), (5.995416060196782394e-03-3.103259999623147417e-03j), (1.720687281349699005e-03-6.249076465035513679e-03j), (-7.477966610232654292e-03+4.717280197020369548e-03j), (8.182007677420190944e-04+6.240048614220886601e-03j), (8.577327537722398768e-03-6.747064277189389163e-03j), (-4.285601221472085456e-03-6.071719669317948882e-03j), (-8.829302559791106508e-03+9.606347870239045211e-03j), (8.572317274583244467e-03+5.293410307722158648e-03j), (8.226253962937874614e-03-1.347536610027633835e-02j), (-1.445865055835891463e-02-3.621838600547517585e-03j), (-5.787002529035373093e-03+1.934110346178134765e-02j), (2.289901197729317384e-02-2.818758090460914134e-04j), (-3.425685914476474941e-04-2.900658259974853506e-02j), (-3.723318456062715137e-02+9.909167722047343765e-03j), (1.780722056343535947e-02+4.941705226339961760e-02j), (7.122523953651690998e-02-4.785241640027365628e-02j), (-1.198285322421445559e-01-8.933280419103217795e-02j), (-1.951735280293787067e-02+2.886257320448905594e-01j), (3.988684988827760347e-01-3.806978932234098556e-01j), (-1.401525262935031380e-02+2.827501894534692473e-01j), (-1.219812666918055205e-01-8.849432933517935307e-02j), (6.635492364907683016e-02-4.178368977137043166e-02j), (2.200011865469250066e-02+4.742406883906479659e-02j), (-3.362975494444420121e-02+3.857989371529729761e-03j), (-6.337984651638518818e-03-2.590332260012424836e-02j), (2.117832469593806249e-02+5.967200655990147380e-03j), (1.690964081200576306e-03+1.462382326475967359e-02j), (-1.527685132610278815e-02-9.861887214767450088e-03j), (-3.510735747829286414e-04-6.728301823087493895e-03j), (1.285791849605413470e-02+1.136512997704036687e-02j)
 (-1.990952556850234152e-03-3.207194190570138246e-03j), (2.988133597892886264e-05+1.159783681751273441e-03j), (2.212614266622228536e-03+2.985511511015270184e-03j), (-1.873879888970517160e-04-2.451252897325218155e-03j), (-2.605643283097764350e-03-2.239318926906287525e-03j), (5.702762215713038253e-04+3.480342313746532211e-03j), (3.102218107513760384e-03+1.319056719203496328e-03j), (-1.245037930304528778e-03-4.577908788409371099e-03j), (-3.679858114782941225e-03+1.705253105029746075e-04j), (2.351238402510198201e-03+5.416573598683025945e-03j), (4.325133530487798757e-03-2.140913374907197665e-03j), (-4.285601221472155713e-03-6.071719669317661786e-03j), (-4.577108552555713729e-03+5.000196967955923902e-03j), (7.039279639813043540e-03+6.116885323260986412e-03j), (4.428145467490644804e-03-8.928611213758725490e-03j), (-1.149292534670658290e-02-5.293006277174593446e-03j), (-2.893804576351132439e-03+1.491878674295364637e-02j), (1.872530613953417300e-02+2.288960227726553366e-03j), (-1.929823399605828244e-03-2.477428024851022204e-02j), (-3.217548068428841002e-02+6.291693990472019618e-03j), (1.774734074647154117e-02+4.559306589652947772e-02j), (6.569325802695234751e-02-4.313665749060135307e-02j), (-1.178375796852952628e-01-8.612561000046403681e-02j), (-1.401525262935106320e-02+2.827501894534696358e-01j), (3.947248118762676783e-01-3.830666125581247416e-01j), (-1.885568718081523376e-02+2.899786997641198294e-01j), (-1.155757543339235860e-01-8.750180124849575580e-02j), (6.977096527636386658e-02-5.028612101921528521e-02j), (1.339905931139847087e-02+4.828800991178378021e-02j), (-3.478016600422079857e-02+1.358740815031233423e-02j), (4.242200066104977185e-03-2.930154607794291724e-02j), (1.911508599789400395e-02-4.850756746639433778e-03j), (-1.056622157130629111e-02+2.154141285245433912e-02j), (-8.640011702119202580e-03+1.626406053228886522e-03j), (1.280336251549448953e-02-1.847556306822984579e-02j)
