 (-4.845284304211324583e-03+2.043466489957800752e-02j), (8.902039794808601358e-03-1.486673085191807936e-02j), (-5.967142226765857760e-03-1.198658691144513164e-02j), (-7.948682534473505701e-03+2.764437813598135882e-02j), (2.178552677412032637e-02-7.347404897218038668e-03j), (-1.267626630067822044e-02-3.367181065720719485e-02j), (-2.846000105923172582e-02+4.612008145008463650e-02j), (7.163358974753647468e-02+1.054347968674972796e-02j), (-5.233444121239172464e-02-1.265182474167192983e-01j), (-9.590910573691056873e-02+2.407672458162083695e-01j), (4.301756191840181431e-01-2.843897160036782945e-01j), (-9.537737728357661982e-02+2.322431147250628991e-01j), (-5.374231696032386041e-02-1.199832085967405398e-01j), (7.297405976776817627e-02+1.425641292011866484e-02j), (-2.765273591345327603e-02+3.641990342801976199e-02j), (-1.585578261842405037e-02-2.998530255527440125e-02j), (2.393862605257504259e-02+1.474310936791841525e-04j), (-5.411679390273914717e-03+1.762790526518288187e-02j), (-1.159598436867470550e-02-1.220880736993283817e-02j), (1.077998605268306459e-02-3.347607484943438110e-03j), (1.247621366314137416e-03+1.111438725600211522e-02j), (-8.439711732518199658e-03-5.730499646800195010e-03j), (4.294099134659553479e-03-4.231005459841594846e-03j), (3.730559584568635297e-03+7.843220744624155444e-03j), (-5.573504348740474824e-03-2.739542705017026722e-03j), (3.652639770519011935e-04-4.401290025766094530e-03j), (4.314980091206494991e-03+5.997857354741322790e-03j), (-2.772371176876483982e-03-1.107103663136307058e-03j), (-2.193019434794531587e-03-4.554856558868832644e-03j), (3.735584014289478148e-03+5.005223032875886525e-03j)
 (-1.182231317771386715e-02-1.039676707296328072e-02j), (6.876463508223679480e-03+1.133660771449152872e-02j), (9.747638095805514005e-03-1.839905549582431833e-04j), (-1.554789018299961717e-02-1.461437117709733780e-02j), (-1.884204933151980600e-03+1.711835048171451296e-02j), (2.498550523583496427e-02+2.241014685479957025e-03j), (-1.971594994518480540e-02-3.126000626207438987e-02j), (-2.593712368179987293e-02+3.599448040214918432e-02j), (7.536917376182726558e-02+1.554870271962580097e-02j), (-5.705033802461735581e-02-1.209475029276524671e-01j), (-9.537737728357620348e-02+2.322431147250625660e-01j), (4.334836402483124851e-01-2.834254216727650766e-01j), (-9.830421973097266952e-02+2.394749560167001023e-01j), (-5.405005344404187340e-02-1.260928243908476243e-01j), (7.549375707429639704e-02+1.181818339354960209e-02j), (-2.950688024249436409e-02+4.402649785828298412e-02j), (-1.620374075779571973e-02-3.316225587373818756e-02j), (2.573743258844173737e-02-4.941841090052820004e-03j), (-6.916334577594230801e-03+2.448076120599405880e-02j), (-1.159598436867661370e-02-1.220880736993225704e-02j), (1.228464124000606950e-02-1.020046342575600326e-02j), (-5.511851695533306200e-04+1.620365943973573267e-02j), (-8.091753593146011614e-03-2.553546328337612595e-03j), (6.148243463698323946e-03-1.183759989010465564e-02j), (1.210862278044266913e-03+1.028145027119405780e-02j), (-5.265767865025390917e-03+3.370073089089253675e-03j), (3.292106424447163553e-03-1.163313131740327522e-02j), (1.006959026916207740e-03+5.033563023829230702e-03j), (-3.304099630214836058e-03+7.417027428008418286e-03j), (2.522877377432419712e-03-1.012560104793489360e-02j)
 (1.172174781243609000e-02-9.098057185086265430e-03j), (-1.097671487671820351e-02+4.285973223996309561e-03j), (-2.704284448009513109e-03+8.708823448839414505e-03j), (1.581211569712710763e-02-1.071001820922511810e-02j), (-1.234791172128496886e-02-5.025951594399252764e-03j), (-8.923888577659022658e-03+1.953015487684711671e-02j), (2.750838261326723350e-02-7.884586362455231479e-03j), (-1.598036593089353918e-02-2.625478322919829605e-02j), (-3.065302049402748863e-02+4.156522489121565467e-02j), (7.590090221516376801e-02+7.024571628480177909e-03j), (-5.374231696032463063e-02-1.199832085967397072e-01j), (-9.830421973097222543e-02+2.394749560166998803e-01j), (4.331759037645953603e-01-2.895350374668728133e-01j), (-9.578452242444376874e-02+2.370367264901316884e-01j), (-5.590419777308412025e-02-1.184862299605848462e-01j), (7.514579893492605300e-02+8.641230075086058643e-03j), (-2.770807370662812380e-02+3.893722567455102507e-02j), (-1.770839594511638970e-02-2.630939993292710083e-02j), (2.573743258844006856e-02-4.941841090052571071e-03j), (-5.411679390270683794e-03+1.762790526518236145e-02j), (-1.339479090454506402e-02-7.119535186199557261e-03j), (1.263259937937880051e-02-7.023510107292973287e-03j), (1.302959159485777467e-03+8.597065009472885239e-03j), (-1.061145089967099366e-02-1.153168017682319572e-04j), (6.455979947413295096e-03-5.727984095998138458e-03j), (4.137704725440623232e-03+3.049608979557116937e-03j), (-8.573788929316922616e-03+2.405778758176720968e-03j), (2.760377971109108548e-03-3.109000226258397219e-03j), (5.722855839143965902e-03-5.371814652365864166e-04j), (-7.039683644505244885e-03+2.411804395132218642e-03j)
 (8.455983009951597087e-04+1.468274029695959028e-02j), (2.140999856203457726e-03-1.172584145073850281e-02j), (-4.912237275396878766e-03-6.240054430270239663e-03j), (4.956940137052449208e-04+1.829724303153705892e-02j), (8.772432052619816636e-03-8.298213814092163937e-03j), (-9.825034343852243404e-03-1.515155264233452627e-02j), (-5.188304563367864865e-03+2.453537790972308563e-02j), (2.279248580103876778e-02-2.313841873388696943e-03j), (-1.544863747755508693e-02-3.477891432034385666e-02j), (-2.734499942973670633e-02+4.252951922212807462e-02j), (7.297405976776924486e-02+1.425641292011802994e-02j), (-5.405005344404256729e-02-1.260928243908477631e-01j), (-9.578452242444356057e-02+2.370367264901319937e-01j), (4.313217594355533979e-01-2.819284430366110206e-01j), (-9.613248056381398787e-02+2.338597731716686723e-01j), (-5.410539123721795629e-02-1.235755021443173951e-01j), (7.364114374760474813e-02+1.549408601589748885e-02j), (-2.770807370662854707e-02+3.893722567455100425e-02j), (-1.620374075779417930e-02-3.316225587373829164e-02j), (2.393862605257258275e-02+1.474310936793498186e-04j), (-5.063721250898605905e-03+2.080485858364604021e-02j), (-1.154064657550517986e-02-1.472612961646259030e-02j), (1.011290207285282274e-02-4.585280580723983396e-03j), (1.610695643201427111e-03+1.470668080358007029e-02j), (-7.684608452274424399e-03-7.347158093405640328e-03j), (3.147958883120716925e-03-6.692278426910626063e-03j), (3.605976272103580873e-03+1.157374007070224864e-02j), (-3.857892117089281765e-03-3.164965730889295319e-03j), (-9.752060431821081175e-04-8.114223259134606403e-03j), (3.199978461712395771e-03+9.588419582698407689e-03j)
 (-9.580747956232959703e-03-2.627784265652192280e-03j), (6.910075902317028285e-03+4.156712642693155546e-03j), (5.340978317917723962e-03-2.137421868041305094e-03j), (-1.195192091990399628e-02-3.828250035136510944e-03j), (3.018571391138172907e-03+8.171641983600930192e-03j), (1.250801606691058672e-02-3.292990781215607374e-03j), (-1.454093115608058248e-02-9.580808153268133981e-03j), (-4.656576110029087348e-03+1.601124681857728563e-02j), (2.610050686532900885e-02-1.349547542475738361e-03j), (-1.837547992494924232e-02-2.754707302870636199e-02j), (-2.765273591345427870e-02+3.641990342802028935e-02j), (7.549375707429673010e-02+1.181818339355018149e-02j), (-5.590419777308375943e-02-1.184862299605861369e-01j), (-9.613248056381443196e-02+2.338597731716695327e-01j), (4.331205659714193468e-01-2.870177152203435833e-01j), (-9.763713575113580623e-02+2.407126291124803141e-01j), (-5.410539123721739424e-02-1.235755021443175200e-01j), (7.514579893492551177e-02+8.641230075086350076e-03j), (-2.950688024249433980e-02+4.402649785828291473e-02j), (-1.585578261842377282e-02-2.998530255527465105e-02j), (2.579277038161387550e-02-7.459163336583555723e-03j), (-7.583418557425816199e-03+2.324308811021477683e-02j), (-1.123291009178848526e-02-8.616513822355035754e-03j), (1.303974452024872846e-02-1.181712187236175562e-02j), (-1.697325421090998404e-03+1.374238647266784463e-02j), (-8.216336905611196575e-03+1.176972997739377967e-03j), (7.863855695348077185e-03-1.226302291597658987e-02j), (-1.296077421876653916e-04+6.568517037825952719e-03j), (-6.380769494520501482e-03+6.960635317045838107e-03j), (6.064477601322794051e-03-1.052602765426693780e-02j)
 (6.064477601322670886e-03-1.052602765426673484e-02j), (-6.380769494519858767e-03+6.960635317045280393e-03j), (-1.296077421891542181e-04+6.568517037826990951e-03j), (7.863855695350219568e-03-1.226302291597805225e-02j), (-8.216336905613236610e-03+1.176972997740974997e-03j), (-1.697325421089977519e-03+1.374238647266652798e-02j), (1.303974452024912224e-02-1.181712187236114327e-02j), (-1.123291009178994243e-02-8.616513822354817179e-03j), (-7.583418557424162140e-03+2.324308811021394069e-02j), (2.579277038161275487e-02-7.459163336582608564e-03j), (-1.585578261842355771e-02-2.998530255527513330e-02j), (-2.950688024249378122e-02+4.402649785828277595e-02j), (7.514579893492465135e-02+8.641230075086943352e-03j), (-5.410539123721651994e-02-1.235755021443183665e-01j), (-9.763713575113655563e-02+2.407126291124807860e-01j), (4.331205659714197909e-01-2.870177152203434168e-01j), (-9.613248056381523687e-02+2.338597731716687556e-01j), (-5.590419777308271165e-02-1.184862299605851377e-01j), (7.549375707429502314e-02+1.181818339354925862e-02j), (-2.765273591345195070e-02+3.641990342802096936e-02j), (-1.837547992495189991e-02-2.754707302870672281e-02j), (2.610050686533122929e-02-1.349547542475489428e-03j), (-4.656576110030371043e-03+1.601124681857684154e-02j), (-1.454093115608046105e-02-9.580808153267355090e-03j), (1.250801606691139510e-02-3.292990781216642571e-03j), (3.018571391136955131e-03+8.171641983601943271e-03j), (-1.195192091990286178e-02-3.828250035137229119e-03j), (5.340978317916929459e-03-2.137421868041022334e-03j), (6.910075902317445486e-03+4.156712642693215394e-03j), (-9.580747956233119297e-03-2.627784265652330625e-03j)
 (3.199978461712479471e-03+9.588419582698050336e-03j), (-9.752060431826607353e-04-8.114223259133662713e-03j), (-3.857892117088011948e-03-3.164965730891022670e-03j), (3.605976272101925947e-03+1.157374007070456970e-02j), (3.147958883121949013e-03-6.692278426912937582e-03j), (-7.684608452274595269e-03-7.347158093404092954e-03j), (1.610695643200692456e-03+1.470668080357973376e-02j), (1.011290207285361203e-02-4.585280580724741470e-03j), (-1.154064657550508272e-02-1.472612961646131355e-02j), (-5.063721250899965928e-03+2.080485858364484325e-02j), (2.393862605257485870e-02+1.474310936800758004e-04j), (-1.620374075779683343e-02-3.316225587373863165e-02j), (-2.770807370662609764e-02+3.893722567455116385e-02j), (7.364114374760261095e-02+1.549408601589741252e-02j), (-5.410539123721620769e-02-1.235755021443173396e-01j), (-9.613248056381556994e-02+2.338597731716686168e-01j), (4.313217594355540085e-01-2.819284430366104099e-01j), (-9.578452242444539244e-02+2.370367264901310222e-01j), (-5.405005344404054113e-02-1.260928243908460977e-01j), (7.297405976776707992e-02+1.425641292011600031e-02j), (-2.734499942973474956e-02+4.252951922212992036e-02j), (-1.544863747755621797e-02-3.477891432034508484e-02j), (2.279248580103902799e-02-2.313841873387900705e-03j), (-5.188304563367769455e-03+2.453537790972231888e-02j), (-9.825034343852010951e-03-1.515155264233352360e-02j), (8.772432052618971826e-03-8.298213814093314059e-03j), (4.956940137063516744e-04+1.829724303153790893e-02j), (-4.912237275397756536e-03-6.240054430270470381e-03j), (2.140999856203861049e-03-1.172584145073879078e-02j), (8.455983009950911872e-04+1.468274029695994937e-02j)
 (-7.039683644505219731e-03+2.411804395132373467e-03j), (5.722855839144305040e-03-5.371814652372838839e-04j), (2.760377971108253763e-03-3.109000226256810814e-03j), (-8.573788929316039642e-03+2.405778758174410316e-03j), (4.137704725440526955e-03+3.049608979559423685e-03j), (6.455979947412320182e-03-5.727984095999578279e-03j), (-1.061145089966966659e-02-1.153168017679817234e-04j), (1.302959159485315597e-03+8.597065009473433411e-03j), (1.263259937937767120e-02-7.023510107293552684e-03j), (-1.339479090454263541e-02-7.119535186199415881e-03j), (-5.411679390273352666e-03+1.762790526518247247e-02j), (2.573743258844229248e-02-4.941841090052408875e-03j), (-1.770839594511819035e-02-2.630939993292788492e-02j), (-2.770807370662631275e-02+3.893722567455228795e-02j), (7.514579893492408236e-02+8.641230075084941481e-03j), (-5.590419777308230920e-02-1.184862299605842217e-01j), (-9.578452242444487896e-02+2.370367264901307724e-01j), (4.331759037645951937e-01-2.895350374668712590e-01j), (-9.830421973097211441e-02+2.394749560166974378e-01j), (-5.374231696032454042e-02-1.199832085967366957e-01j), (7.590090221516360147e-02+7.024571628477336432e-03j), (-3.065302049402759271e-02+4.156522489121750041e-02j), (-1.598036593089311938e-02-2.625478322919925014e-02j), (2.750838261326716758e-02-7.884586362454468200e-03j), (-8.923888577660115534e-03+1.953015487684586077e-02j), (-1.234791172128250555e-02-5.025951594397464264e-03j), (1.581211569712400247e-02-1.071001820922677303e-02j), (-2.704284448006800869e-03+8.708823448840290540e-03j), (-1.097671487671987404e-02+4.285973223996262724e-03j), (1.172174781243677001e-02-9.098057185086518700e-03j)
 (2.522877377432002077e-03-1.012560104793473574e-02j), (-3.304099630214769705e-03+7.417027428008449511e-03j), (1.006959026917010700e-03+5.033563023828663448e-03j), (3.292106424446097565e-03-1.163313131740215112e-02j), (-5.265767865025317192e-03+3.370073089087998602e-03j), (1.210862278045742729e-03+1.028145027119496159e-02j), (6.148243463696140797e-03-1.183759989010510494e-02j), (-8.091753593144670673e-03-2.553546328337235292e-03j), (-5.511851695530886261e-04+1.620365943973490000e-02j), (1.228464124000501131e-02-1.020046342575458426e-02j), (-1.159598436867616267e-02-1.220880736993366043e-02j), (-6.916334577593516962e-03+2.448076120599465555e-02j), (2.573743258844078674e-02-4.941841090052119176e-03j), (-1.620374075779592096e-02-3.316225587373993616e-02j), (-2.950688024249278896e-02+4.402649785828504497e-02j), (7.549375707429460680e-02+1.181818339354785349e-02j), (-5.405005344404129747e-02-1.260928243908458757e-01j), (-9.830421973097107358e-02+2.394749560166977431e-01j), (4.334836402483104867e-01-2.834254216727620790e-01j), (-9.537737728357451039e-02+2.322431147250590133e-01j), (-5.705033802461793868e-02-1.209475029276494695e-01j), (7.536917376182697414e-02+1.554870271962380951e-02j), (-2.593712368179969252e-02+3.599448040215016964e-02j), (-1.971594994518499622e-02-3.126000626207518784e-02j), (2.498550523583596694e-02+2.241014685481428070e-03j), (-1.884204933154349365e-03+1.711835048171231333e-02j), (-1.554789018299612864e-02-1.461437117709512255e-02j), (9.747638095801952618e-03-1.839905549597298413e-04j), (6.876463508226324933e-03+1.133660771449207863e-02j), (-1.182231317771518207e-02-1.039676707296331888e-02j)
 (3.735584014290602682e-03+5.005223032875689634e-03j), (-2.193019434795245859e-03-4.554856558868450138e-03j), (-2.772371176877470172e-03-1.107103663136818801e-03j), (4.314980091208613089e-03+5.997857354741825860e-03j), (3.652639770506647694e-04-4.401290025766404178e-03j), (-5.573504348741546016e-03-2.739542705017066621e-03j), (3.730559584571491085e-03+7.843220744624656779e-03j), (4.294099134656760575e-03-4.231005459842630476e-03j), (-8.439711732516572487e-03-5.730499646798602534e-03j), (1.247621366312960407e-03+1.111438725600009947e-02j), (1.077998605268531279e-02-3.347607484941466163e-03j), (-1.159598436867843169e-02-1.220880736993414095e-02j), (-5.411679390270273532e-03+1.762790526518299289e-02j), (2.393862605257356113e-02+1.474310936804001937e-04j), (-1.585578261842514672e-02-2.998530255527662863e-02j), (-2.765273591345144416e-02+3.641990342802239877e-02j), (7.297405976776788483e-02+1.425641292011593786e-02j), (-5.374231696032597677e-02-1.199832085967376116e-01j), (-9.537737728357351119e-02+2.322431147250601235e-01j), (4.301756191840170329e-01-2.843897160036757965e-01j), (-9.590910573691106833e-02+2.407672458162063989e-01j), (-5.233444121238990665e-02-1.265182474167179383e-01j), (7.163358974753497588e-02+1.054347968674898550e-02j), (-2.846000105923124357e-02+4.612008145008529569e-02j), (-1.267626630067840085e-02-3.367181065720849242e-02j), (2.178552677412133251e-02-7.347404897216218075e-03j), (-7.948682534475807679e-03+2.764437813597947838e-02j), (-5.967142226762945159e-03-1.198658691144378376e-02j), (8.902039794806122439e-03-1.486673085191867263e-02j), (-4.845284304209977570e-03+2.043466489957812202e-02j)
 (-4.715896812228104022e-03+5.570744489066508515e-03j), (4.267312467628838965e-03-3.518908058269584749e-03j), (1.115001629496179154e-03-3.590562227955877532e-03j), (-5.699213624273540696e-03+6.124737628499994993e-03j), (4.007243607493139737e-03-1.117584393641153986e-04j), (2.884961283576251145e-03-6.839519552336645672e-03j), (-7.427648677781401552e-03+4.867051725246254387e-03j), (3.382601445200002568e-03+4.666267426162024057e-03j), (6.092905670523141373e-03-9.320277643576329457e-03j), (-9.944366919837329191e-03+1.122356294013849426e-03j), (1.247621366311825030e-03+1.111438725600014978e-02j), (1.228464124000809218e-02-1.020046342575377241e-02j), (-1.339479090454594526e-02-7.119535186200898202e-03j), (-5.063721250898962391e-03+2.080485858364588755e-02j), (2.579277038161479144e-02-7.459163336582358764e-03j), (-1.837547992495235788e-02-2.754707302870784691e-02j), (-2.734499942973532549e-02+4.252951922212996894e-02j), (7.590090221516487823e-02+7.024571628478363389e-03j), (-5.705033802461925707e-02-1.209475029276509128e-01j), (-9.590910573691049934e-02+2.407672458162072315e-01j), (4.348915159962455923e-01-2.899604604927444318e-01j), (-9.964468975120374661e-02+2.357620227833325255e-01j), (-5.485731858982102749e-02-1.163926463687840751e-01j), (7.867327339204172043e-02+8.131675291616749512e-03j), (-3.165997952094640189e-02+3.653166186738727311e-02j), (-1.874074390199927109e-02-2.314578300294138635e-02j), (3.136627473035432517e-02-4.719620631564721419e-03j), (-8.794280835471858168e-03+1.296163783902067393e-02j), (-1.768889003919881311e-02-2.888529726358131985e-03j), (2.072435297252097838e-02-4.469963778955010278e-03j)
 (5.317284533396058471e-04-8.524131091145427039e-03j), (-1.407875747938315937e-03+6.535038819979010864e-03j), (1.340470020233474908e-03+3.712933233367872194e-03j), (8.072651457811125947e-04-9.700178022062959371e-03j), (-3.179516317748661003e-03+3.686508101930899284e-03j), (2.153099278453435121e-03+7.494835990898623609e-03j), (2.537003144205128655e-03-1.001647287079947962e-02j), (-5.628842141915030295e-03-2.222204584867040842e-04j), (1.877946257878089021e-03+1.151912336697356529e-02j), (6.092905670524129298e-03-9.320277643575352808e-03j), (-8.439711732516685244e-03-5.730499646799489845e-03j), (-5.511851695545718147e-04+1.620365943973462938e-02j), (1.263259937937938684e-02-7.023510107292144089e-03j), (-1.154064657550513823e-02-1.472612961646273082e-02j), (-7.583418557426156205e-03+2.324308811021432927e-02j), (2.610050686533144440e-02-1.349547542474867530e-03j), (-1.544863747755602021e-02-3.477891432034532077e-02j), (-3.065302049402815823e-02+4.156522489121709796e-02j), (7.536917376182772355e-02+1.554870271962471850e-02j), (-5.233444121239058666e-02-1.265182474167188820e-01j), (-9.964468975120330252e-02+2.357620227833331084e-01j), (4.323686386188146935e-01-2.798348594448111237e-01j), (-9.260500610669727961e-02+2.333502183882010805e-01j), (-5.805729705153604703e-02-1.259810659514827291e-01j), (7.260879579072085366e-02+1.865770294588393191e-02j), (-2.207923156471330514e-02+3.915944613303910804e-02j), (-1.958634220299554363e-02-3.782852329990074591e-02j), (1.964452691791865324e-02+4.378436553521264721e-03j), (3.028032342242940097e-03+2.335840491198430680e-02j), (-1.284360573498886070e-02-2.332319462593634984e-02j)
 (3.308021064288541035e-03+9.642943309126522948e-04j), (-2.395113994054321425e-03-1.292289799508043388e-03j), (-1.715612231653915491e-03+4.254230258716869772e-04j), (3.860167326757887526e-03+1.274703706799362821e-03j), (-1.046879183257974893e-03-2.093583591800970197e-03j), (-3.527474457119726681e-03+5.095547834687457790e-04j), (3.951905814319200960e-03+2.405563807165164887e-03j), (1.032347956883485508e-03-3.163616929987537671e-03j), (-5.628842141913224448e-03-2.222204584861071225e-04j), (3.382601445197096473e-03+4.666267426160474081e-03j), (4.294099134659207402e-03-4.231005459840864527e-03j), (-8.091753593145857223e-03-2.553546328338265718e-03j), (1.302959159485825172e-03+8.597065009473442085e-03j), (1.011290207285271692e-02-4.585280580724287840e-03j), (-1.123291009178842975e-02-8.616513822354971569e-03j), (-4.656576110030423953e-03+1.601124681857674786e-02j), (2.279248580103912167e-02-2.313841873387588455e-03j), (-1.598036593089323387e-02-2.625478322919959709e-02j), (-2.593712368179973415e-02+3.599448040215021127e-02j), (7.163358974753525343e-02+1.054347968674936714e-02j), (-5.485731858982137443e-02-1.163926463687845886e-01j), (-9.260500610669704369e-02+2.333502183882014414e-01j), (4.291686601570995352e-01-2.894232790275096390e-01j), (-9.866948370801831292e-02+2.438762460424680201e-01j), (-4.847654909530291212e-02-1.233532816858304709e-01j), (7.176319748972416479e-02+3.974962648923816011e-03j), (-3.380097937714868217e-02+4.825750331812593552e-02j), (-7.764029025280784826e-03-2.743175622693773061e-02j), (2.448981122212830208e-02-1.605622834605667168e-02j), (-1.769632063027772387e-02+2.782836869093924595e-02j)
 (-2.926842447393331395e-03+7.231841291637227526e-03j), (3.000284580572412825e-03-5.145321463194435507e-03j), (1.245833124699539333e-04-3.730519326076796923e-03j), (-3.569756560692300632e-03+8.032017456133837968e-03j), (3.512209187386295360e-03-1.902249611662781359e-03j), (7.519273526075242325e-04-7.182855775534727726e-03j), (-5.032129644440438282e-03+7.362410724281403737e-03j), (3.951905814320076128e-03+2.405563807164570311e-03j), (2.537003144202875683e-03-1.001647287079905635e-02j), (-7.427648677778134201e-03+4.867051725246728834e-03j), (3.730559584568152610e-03+7.843220744623135426e-03j), (6.148243463698789719e-03-1.183759989010303715e-02j), (-1.061145089967144815e-02-1.153168017698608626e-04j), (1.610695643201876404e-03+1.470668080358093939e-02j), (1.303974452024832600e-02-1.181712187236171399e-02j), (-1.454093115608013145e-02-9.580808153267741933e-03j), (-5.188304563367991500e-03+2.453537790972235011e-02j), (2.750838261326730635e-02-7.884586362454093500e-03j), (-1.971594994518509336e-02-3.126000626207552785e-02j), (-2.846000105923123663e-02+4.612008145008525406e-02j), (7.867327339204177594e-02+8.131675291616964618e-03j), (-5.805729705153631071e-02-1.259810659514825903e-01j), (-9.866948370801799373e-02+2.438762460424676592e-01j), (4.387494081133326840e-01-2.867954947618563954e-01j), (-9.951508200901500178e-02+2.291935057455071756e-01j), (-6.019829690773788322e-02-1.142552245007426442e-01j), (8.358551066743881430e-02+1.437172972188610620e-02j), (-2.895569507293914782e-02+2.782283841854851086e-02j), (-2.848838199780106759e-02-2.296179244798302391e-02j), (3.733341695711682451e-02+7.266966279879748421e-03j)
 (-3.077364837160204408e-04-6.109615794106948265e-03j), (-4.071451408694237977e-04+4.793611765068189930e-03j), (1.146140251534695119e-03+2.461272967068153447e-03j), (-2.233748269023908863e-04-6.907472644539463039e-03j), (-1.770950024826399051e-03+2.942745272400562259e-03j), (2.007554000065836161e-03+4.950606329149654337e-03j), (7.519273526075350746e-04-7.182855775535596822e-03j), (-3.527474457119866760e-03+5.095547834707473247e-04j), (2.153099278453949467e-03+7.494835990896038871e-03j), (2.884961283575126177e-03-6.839519552334760895e-03j), (-5.573504348739853793e-03-2.739542705017021084e-03j), (1.210862278043918668e-03+1.028145027119287992e-02j), (6.455979947413675868e-03-5.727984095996572003e-03j), (-7.684608452275195484e-03-7.347158093406539782e-03j), (-1.697325421089903794e-03+1.374238647266769198e-02j), (1.250801606691048437e-02-3.292990781215873655e-03j), (-9.825034343851752477e-03-1.515155264233421402e-02j), (-8.923888577659739099e-03+1.953015487684624935e-02j), (2.498550523583544999e-02+2.241014685481120157e-03j), (-1.267626630067817187e-02-3.367181065720812466e-02j), (-3.165997952094634638e-02+3.653166186738725923e-02j), (7.260879579072086754e-02+1.865770294588314435e-02j), (-4.847654909530309253e-02-1.233532816858290554e-01j), (-9.951508200901462708e-02+2.291935057455060931e-01j), (4.270276603008977268e-01-2.776974375767682357e-01j), (-8.769276883130018574e-02+2.395902728184687580e-01j), (-5.535301260352844255e-02-1.346898894003198122e-01j), (6.286115769491866512e-02+1.884169350084058392e-02j), (-1.611208933795077111e-02+5.114603304448506887e-02j), (-1.079206136752322402e-02-5.079016113892234618e-02j)
 (2.519697306523455485e-03-2.438229526569188517e-03j), (-2.161880812753048595e-03+1.496978636155875311e-03j), (-7.551032802424059113e-04+1.616658446605259269e-03j), (2.944946787401017153e-03-2.627999216664819986e-03j), (-1.728030014223017486e-03-5.461670372742730411e-05j), (-1.770950024826453912e-03+2.942745272400193630e-03j), (3.512209187386735546e-03-1.902249611661506771e-03j), (-1.046879183259218690e-03-2.093583591803742719e-03j), (-3.179516317746741531e-03+3.686508101934831468e-03j), (4.007243607491298328e-03-1.117584393676787375e-04j), (3.652639770516873888e-04-4.401290025764963490e-03j), (-5.265767865025525359e-03+3.370073089089277961e-03j), (4.137704725440593742e-03+3.049608979556496340e-03j), (3.147958883121478903e-03-6.692278426910221872e-03j), (-8.216336905612589558e-03+1.176972997739638392e-03j), (3.018571391138139947e-03+8.171641983601089787e-03j), (8.772432052618782741e-03-8.298213814092137916e-03j), (-1.234791172128333996e-02-5.025951594398744490e-03j), (-1.884204933153221795e-03+1.711835048171354151e-02j), (2.178552677412069760e-02-7.347404897217037732e-03j), (-1.874074390199922946e-02-2.314578300294148697e-02j), (-2.207923156471320106e-02+3.915944613304039867e-02j), (7.176319748972431745e-02+3.974962648921831487e-03j), (-6.019829690773833425e-02-1.142552245007409373e-01j), (-8.769276883130011635e-02+2.395902728184680086e-01j), (4.318729446051067233e-01-2.981321024763452510e-01j), (-1.084171218038206125e-01+2.440602365974234300e-01j), (-4.250940686853994788e-02-1.113666947743833097e-01j), (8.055747832519634388e-02-8.986675190098811217e-03j), (-5.344550629506753664e-02+4.387906676460542887e-02j)
 (-1.854144329036612471e-03+7.606594430263046054e-03j), (2.171739167149980276e-03-5.615182845032343391e-03j), (-3.630742768865051658e-04-3.592293547577092919e-03j), (-2.259758467562944691e-03+8.469514387417470536e-03j), (2.944946787400827201e-03-2.627999216665265810e-03j), (-2.233748269021844542e-04-6.907472644538939152e-03j), (-3.569756560692943347e-03+8.032017456132979280e-03j), (3.860167326759565004e-03+1.274703706801151972e-03j), (8.072651457783765021e-04-9.700178022065741867e-03j), (-5.699213624270511869e-03+6.124737628502826929e-03j), (4.314980091206226109e-03+5.997857354740307109e-03j), (3.292106424447602438e-03-1.163313131740270449e-02j), (-8.573788929317208846e-03+2.405778758176475504e-03j), (3.605976272103314593e-03+1.157374007070235966e-02j), (7.863855695348836994e-03-1.226302291597678763e-02j), (-1.195192091990352791e-02-3.828250035136719544e-03j), (4.956940137063377966e-04+1.829724303153689585e-02j), (1.581211569712474146e-02-1.071001820922534015e-02j), (-1.554789018299710876e-02-1.461437117709656237e-02j), (-7.948682534475171035e-03+2.764437813598030758e-02j), (3.136627473035413782e-02-4.719620631564472486e-03j), (-1.958634220299553669e-02-3.782852329990202961e-02j), (-3.380097937714882789e-02+4.825750331812762861e-02j), (8.358551066743907798e-02+1.437172972188479475e-02j), (-5.535301260352856745e-02-1.346898894003193681e-01j), (-1.084171218038207651e-01+2.440602365974235133e-01j), (4.447165503400960507e-01-2.748089078504095117e-01j), (-9.072080117354325290e-02+2.162318679064842708e-01j), (-7.984282382565655034e-02-1.186336610542627484e-01j), (9.134953969271950025e-02+4.180348594882323660e-02j)
