 (7.279865557697482760e-03-1.797189137956454325e-02j), (2.298000094432890023e-03-1.848517399275415030e-02j), (-1.034206802606775326e-02+9.499587218394934390e-04j), (-1.220909135322229867e-02+2.385228984882820785e-02j), (6.948827448993487657e-03+2.615535439594513303e-02j), (3.058757122309332249e-02-4.648193165775025767e-03j), (2.190272171222395689e-02-4.900303601094510575e-02j), (-4.586077022225400202e-02-6.939305130019990386e-02j), (-1.602346940282398380e-01+8.677590633267090459e-02j), (2.307470724346634139e-01+2.879528302054867317e-01j), (2.311943251760071871e-01-5.598292016777348667e-01j), (2.311221772992284873e-01+2.810105961925388196e-01j), (-1.607299466919258624e-01+8.047990561699232270e-02j), (-4.743927552748886112e-02-6.798108186062221114e-02j), (2.115826900341155267e-02-4.111328122322496087e-02j), (3.250884860871293414e-02+1.152389089239706094e-03j), (1.020301130026540423e-02+2.305621511896837825e-02j), (-1.164181097548406402e-02+1.454915761761500087e-02j), (-1.450990681727829142e-02-4.423997362144486967e-03j), (-2.894719405738863972e-03-1.300669414770722759e-02j), (7.741462292100713578e-03-6.360716292642069197e-03j), (7.876038845849024639e-03+4.839218067350726724e-03j), (4.328391724408632048e-04+8.464912379849745191e-03j), (-5.498447501774612368e-03+2.678888254936616017e-03j), (-4.621574112500164387e-03-4.694730017596553812e-03j), (5.155374178678526730e-04-5.829564754480221107e-03j), (3.967696149103069891e-03-6.680763805281474902e-04j), (2.826311563525557135e-03+4.394907111264951226e-03j), (-8.067133413153342036e-04+4.068570102864649610e-03j), (-2.888587855602348271e-03-5.706197399638068823e-04j), (-1.775882932224492807e-03-4.058182492769325800e-03j), (7.885114451857580357e-04-2.767839679148648147e-03j), (2.078746562078039300e-03+1.419546201421231519e-03j), (1.197919854219676094e-03+3.696670730510672777e-03j), (-5.901154066611564606e-04+1.729998741919112036e-03j), (-1.509931583131357601e-03-2.036621432465218328e-03j), (-9.365374468907449856e-04-3.340118056567227892e-03j), (3.165858297356506624e-04-8.303026173489453949e-04j), (1.118107665267780663e-03+2.534376620370689358e-03j), (9.293066001700287697e-04+2.951380548781510661e-03j)
 (1.542276952801566181e-02-2.214544834996351290e-03j), (1.389907051868967923e-02-5.801135091791094489e-03j), (-4.391306383708135780e-03-6.654942465258094700e-03j), (-2.087196776921444036e-02+9.551401774387071122e-04j), (-1.530437877241220580e-02+1.410554158638342541e-02j), (1.297335155910434024e-02+1.789469230083717485e-02j), (3.796215450700332616e-02-3.428136182716411476e-03j), (2.287189130319062375e-02-4.087628341540945620e-02j), (-5.119755338788412047e-02-6.345036149276693516e-02j), (-1.653394381422723103e-01+8.482219325023512835e-02j), (2.311221772991657875e-01+2.810105961925432605e-01j), (2.358038166264012081e-01-5.641714893109602835e-01j), (2.345053502951082447e-01+2.834221098375491188e-01j), (-1.619483163280785454e-01+8.653890852495237096e-02j), (-5.131407612049525280e-02-6.481252602825558762e-02j), (1.913238145333432533e-02-4.384151319288739912e-02j), (3.425013902008339911e-02-4.204577134473466357e-03j), (1.331088840083882903e-02+2.077621685632974682e-02j), (-1.071250437519233323e-02+1.750053816645032179e-02j), (-1.649967625266781854e-02+3.903775207883151618e-04j), (-5.248730587673819392e-03-1.143141109014478990e-02j), (7.712704730119108315e-03-9.506978999812331146e-03j), (9.924322026063418095e-03+4.643434197726878376e-04j), (1.997630848627240333e-03+7.476026270448172736e-03j), (-6.173769060134393083e-03+6.000666772849527417e-03j), (-6.562203594154230983e-03-6.628949249153394396e-04j), (-2.689758558226216113e-04-5.351841151135866385e-03j), (5.217810768939846501e-03-4.192091992227966676e-03j), (4.485995428330568496e-03+6.494372429563435162e-04j), (-8.067133412526472603e-04+4.068570102964927035e-03j), (-4.548271720454630414e-03+3.174850128121282575e-03j), (-3.025997552110820926e-03-5.341668809393755732e-04j), (1.573024718897061362e-03-3.245563282449170309e-03j), (4.019376043749942756e-03-2.612288891282764543e-03j), (1.873241412556051920e-03+3.748922125005147853e-04j), (-2.154907082803695501e-03+2.718884851381748492e-03j), (-3.558214763388101512e-03+2.338253215114397422e-03j), (-9.077798848579524777e-04-1.938553493836725667e-04j), (2.670597011540101155e-03-2.405585674869237765e-03j), (3.107877100749291931e-03-2.279998262676421073e-03j)
 (6.619204961097680667e-03+1.217075628789094505e-02j), (8.733463049852521753e-03+9.615686692407761360e-03j), (3.369170775555394536e-03-5.795953636234306948e-03j), (-7.486593802995582074e-03-1.640169072763574681e-02j), (-1.484744365907096804e-02-7.305521917633756024e-03j), (-7.929795488430056716e-03+1.532559856934941067e-02j), (1.394252115001507614e-02+2.602144489647761905e-02j), (3.262537134144204154e-02+2.514553624570476167e-03j), (1.776714718903665835e-02-4.282999649776218082e-02j), (-5.082244852329833446e-02-7.039259550569203217e-02j), (-1.607299466919001607e-01+8.047990561703141643e-02j), (2.345053502950277535e-01+2.834221098374840042e-01j), (2.345854469903443373e-01-5.581124864030266863e-01j), (2.306305497019553452e-01+2.865906656700453192e-01j), (-1.639742038780119260e-01+8.381067655514506942e-02j), (-4.957278570929823935e-02-7.016949225184250516e-02j), (2.224025855410358132e-02-4.612151145553520376e-02j), (3.517944562025179106e-02-1.253196585759310672e-03j), (1.132111896549505003e-02+2.559059173934627798e-02j), (-1.306651555714318999e-02+1.907582122401324173e-02j), (-1.652843381469602801e-02-2.755885186373078881e-03j), (-3.200447407342515115e-03-1.580628573771662715e-02j), (9.277496406184627259e-03-1.049586510927969472e-02j), (9.249000467773788731e-03+3.786121937758208690e-03j), (5.700136696782168166e-05+1.150786136306986875e-02j), (-6.958282333825943113e-03+6.478390376199938058e-03j), (-5.312088974352025678e-03-4.186910536486834408e-03j), (1.390708009025748513e-03-9.097311019593243980e-03j), (5.217810768958022066e-03-4.192091992149651718e-03j), (2.826311563537907932e-03+4.394907111214665062e-03j), (-2.056827961120082180e-03+7.592585714609636008e-03j), (-3.763758446859312434e-03+2.697126524952089387e-03j), (-1.085368070385672517e-03-4.566001973670290315e-03j), (2.248346277317390864e-03-6.567341800501443755e-03j), (2.454584367489586177e-03-1.623402781807779024e-03j), (-1.750417676066196720e-04+4.749766860107763541e-03j), (-2.126149520817363983e-03+5.865147558533487064e-03j), (-1.204203581645044456e-03+7.629701576341843192e-04j), (1.081989550752118388e-03-5.008230232444574673e-03j), (1.741290411287468648e-03-5.356966223679237790e-03j)
 (-6.689306478154280824e-03+1.183023152733399773e-02j), (-3.910694782060037539e-03+1.217593774358954363e-02j), (5.638175630563513341e-03-1.310615701213694098e-04j), (9.393694885703275654e-03-1.405661573116902957e-02j), (-1.120105189786300970e-04-1.518163374478153846e-02j), (-1.387827406815308681e-02+8.212306780235548859e-04j), (-1.326657865408599479e-02+2.126828837669644118e-02j), (8.837777035962000524e-03+2.406773181410923682e-02j), (3.300047620597339193e-02-4.427680388332966288e-03j), (2.237663863942377512e-02-4.717228413103610046e-02j), (-4.743927552742981113e-02-6.798108186072990278e-02j), (-1.619483163279461513e-01+8.653890852497611585e-02j), (2.306305497018489858e-01+2.865906656700011323e-01j), (2.325595594403774002e-01-5.608407183728234546e-01j), (2.323718401132251477e-01+2.812336994464355588e-01j), (-1.608663267772619532e-01+8.153067829242405251e-02j), (-4.864347910911888395e-02-6.721811170307633032e-02j), (2.025048911866619492e-02-4.130713657246321002e-02j), (3.282543443840093417e-02+3.220864717781608821e-04j), (1.129236140346422460e-02+2.244432903220967140e-02j), (-1.101823237688793859e-02+1.470094657629190775e-02j), (-1.496364213854421525e-02-3.744771295734295596e-03j), (-3.875768965679639473e-03-1.248450721968566782e-02j), (7.336866924547436053e-03-6.464030016681899735e-03j), (8.464487194016101501e-03+4.263845541112837312e-03j), (1.307115986827155768e-03+7.983845751347598552e-03j), (-5.298598468932949612e-03+2.732920507953669805e-03j), (-5.312088974393526335e-03-4.186910536536054585e-03j), (-2.689758557992698480e-04-5.351841151256074916e-03j), (3.967696149131133380e-03-6.680763805365090742e-04j), (3.610824837148128921e-03+3.917183508034174921e-03j), (-1.161984794113052246e-04+3.560750621852262938e-03j), (-3.088436888424029182e-03-6.246519930368952742e-04j), (-2.650159746665418752e-03-3.577115864239400166e-03j), (2.000630971314605339e-04-2.192467152833387466e-03j), (2.483341929497867150e-03+1.522859925267644726e-03j), (2.178969414206325273e-03+3.174483802632458839e-03j), (-1.363800853309744018e-04+1.050772675509582463e-03j), (-2.133510181819726730e-03-2.188410391157637538e-03j), (-2.025887550019227733e-03-2.728231969823277907e-03j)
 (-1.052989974320114701e-02+5.181455557220354669e-06j), (-9.784593897419119335e-03+2.083483264921763035e-03j), (2.113829328055347005e-03+3.915275648609054665e-03j), (1.301275891464183376e-02+1.088995412748656154e-03j), (1.036286447659786301e-02-5.929863135548313520e-03j), (-5.448793684651386318e-03-9.238943937307748239e-03j), (-1.898301818220442944e-02-1.132482404508661569e-03j), (-1.289147378958465165e-02+1.432605436385366200e-02j), (1.344726848642675832e-02+1.972544418082581436e-02j), (3.638364920179526507e-02-2.016166743313667353e-03j), (2.115826900340407601e-02-4.111328122314056310e-02j), (-5.131407612062673790e-02-6.481252602818499131e-02j), (-1.639742038780070410e-01+8.381067655516366566e-02j), (2.323718401133367528e-01+2.812336994463113249e-01j), (2.356674365409506811e-01-5.631207166354013083e-01j), (2.333011467134790407e-01+2.841850799951448625e-01j), (-1.628560962127790501e-01+8.634505317551872949e-02j), (-5.099749029082452367e-02-6.564282864558480812e-02j), (2.022173155649584567e-02-4.445339927965805821e-02j), (3.487371761868050812e-02-4.052788175833125714e-03j), (1.285715307972329705e-02+2.145544292286025168e-02j), (-1.169355393535144796e-02+1.802272509429712899e-02j), (-1.690427162013614579e-02+2.870637968420408637e-04j), (-4.660282239435022122e-03-1.200678361641749001e-02j), (8.586981544423102561e-03-9.988045628260224310e-03j), (1.012417105888793918e-02+5.183756728627296820e-04j), (1.307115986804364104e-03+7.983845751235596130e-03j), (-6.958282333821520435e-03+6.478390376290303274e-03j), (-6.562203594111670410e-03-6.628949249116384071e-04j), (5.155374177474979919e-04-5.829564754491703242e-03j), (5.908325630810757657e-03-4.699911473149694097e-03j), (4.286146395653005377e-03+5.954049899216764304e-04j), (-1.680990155730840161e-03+4.549636731321173022e-03j), (-5.136720068636817585e-03+3.750222654599453739e-03j), (-2.621402184563105791e-03-4.308531571424421011e-04j), (2.554074278839725543e-03-3.767750210305867604e-03j), (4.473111365018666435e-03-3.291514957709160399e-03j), (1.249662814065550338e-03+2.231032537522055492e-04j), (-3.244257186110624698e-03+3.330770938142961143e-03j), (-3.874800593141320641e-03+3.168555832574527532e-03j)
 (-3.095287419290696732e-03-9.746748262405263707e-03j), (-4.505375633011419155e-03-8.255480639468968165e-03j), (-2.410010613395615307e-03+3.303540247941612329e-03j), (3.082998919020620877e-03+1.204202824407137572e-02j), (7.675975748834698922e-03+7.031685220243075705e-03j), (5.258120362544080502e-03-7.883576218034791389e-03j), (-5.073688819946165461e-03-1.618117795019557645e-02j), (-1.437352673189573951e-02-5.474770037682416546e-03j), (-9.508300793716019036e-03+1.673756800874750747e-02j), (1.222889885030745485e-02+2.578444708876444225e-02j), (3.250884860867160608e-02+1.152389089197845481e-03j), (1.913238145340026217e-02-4.384151319291847149e-02j), (-4.957278570919188693e-02-7.016949225182975147e-02j), (-1.608663267774209371e-01+8.153067829249294185e-02j), (2.333011467135285844e-01+2.841850799951131656e-01j), (2.336776671055321997e-01-5.583063417523872474e-01j), (2.309471355316450036e-01+2.857603630525986094e-01j), (-1.628848537747951686e-01+8.319879046846065385e-02j), (-4.894920711062887564e-02-7.001770329322370978e-02j), (2.178652323277047165e-02-4.544228538906246173e-02j), (3.419839606020608908e-02-7.310096578518124333e-04j), (1.091652359805788362e-02+2.548727801546723376e-02j), (-1.247806720893571142e-02+1.850044869758581123e-02j), (-1.565415700037678035e-02-3.236951814722467506e-03j), (-3.000598374526811628e-03-1.575225348469952089e-02j), (8.586981544358220433e-03-9.988045628316146590e-03j), (8.464487194034690798e-03+4.263845540988866166e-03j), (5.700136705860149589e-05+1.150786136309785851e-02j), (-6.173769060220346029e-03+6.000666773032487834e-03j), (-4.621574112471934365e-03-4.694730017616581194e-03j), (1.190858976262857815e-03-9.151343272601364376e-03j), (4.343533954456677004e-03-3.711025363636678669e-03j), (2.237863215448854595e-03+4.970279637496569612e-03j), (-1.652232593592497210e-03+7.695899438546361521e-03j), (-2.782708886910328222e-03+2.174939597036879436e-03j), (-6.316327490861273555e-04-5.245228040142782544e-03j), (1.624767678635271294e-03-6.719130759120667609e-03j), (1.365234264388425975e-03-1.011516695120714526e-03j), (-4.916275973824270687e-04+5.580069477514363122e-03j), (-1.218369636024726772e-03+6.059002907957898934e-03j)
 (6.024524110171848926e-03-8.260662094920583759e-03j), (4.279295864693173634e-03-8.526691279548912969e-03j), (-3.536206042050939191e-03-1.287280439094208497e-04j), (-7.746793779147047310e-03+9.246230055388254127e-03j), (-2.021745194992893065e-03+1.008831516169227116e-02j), (8.051080613476261499e-03+8.945120725289664246e-05j), (9.867611812835953150e-03-1.222586385119696882e-02j), (-1.690515824111319190e-03-1.376966430530477195e-02j), (-1.559189636792047279e-02+5.842328702818028532e-04j), (-1.338310138682026473e-02+1.990612384126132922e-02j), (1.020301130024054218e-02+2.305621511900494275e-02j), (3.425013902005403371e-02-4.204577134501025909e-03j), (2.224025855410510788e-02-4.612151145555034443e-02j), (-4.864347910911954315e-02-6.721811170304639593e-02j), (-1.628560962127623135e-01+8.634505317547433445e-02j), (2.309471355316754515e-01+2.857603630526651117e-01j), (2.336489095435716479e-01-5.614526044594916332e-01j), (2.329954187117445619e-01+2.813854884049379890e-01j), (-1.613200620984935885e-01+8.220990435901966153e-02j), (-4.962452866911878230e-02-6.669592477521162077e-02j), (1.984589375117702670e-02-4.141045029636715447e-02j), (3.341388278664590705e-02-2.532860546284078362e-04j), (1.216663821769697895e-02+2.196326240384281411e-02j), (-1.081838334401575251e-02+1.475497882938450397e-02j), (-1.565415700036603547e-02-3.236951814862592397e-03j), (-4.660282239382883274e-03-1.200678361645922745e-02j), (7.336866924546204399e-03-6.464030016509610468e-03j), (9.249000467720584762e-03+3.786121937759094700e-03j), (1.997630848652858296e-03+7.476026270310024563e-03j), (-5.498447501784992086e-03+2.678888254982914052e-03j), (-6.186365788729285102e-03-3.705843908104955713e-03j), (-8.574242038932081665e-04-4.776468624970908218e-03j), (4.372291516538080909e-03-5.647626564986003937e-04j), (4.591874397126672822e-03+3.394996579954956406e-03j), (3.375368418820085935e-04+2.881524555525178700e-03j), (-3.712015487027611749e-03-7.764409517200391350e-04j), (-3.739509849765026810e-03-2.965229777588829045e-03j), (-1.165227327631299927e-04-1.362164535339751171e-03j), (3.391121814353693399e-03+1.716715274653033991e-03j), (3.383172995864586804e-03+2.411513644973533026e-03j)
 (7.374583284013684625e-03+1.220056982885512741e-03j), (6.993693701140706737e-03-1.339094993352504294e-04j), (-1.057487300965947227e-03-2.584001472163946662e-03j), (-8.640950156269313134e-03-2.082441126237528656e-03j), (-7.371688914418873459e-03+2.303996042364017238e-03j), (2.587746255346450291e-03+5.746027528513554875e-03j), (1.143425360927058029e-02+2.500964852250737048e-03j), (8.649242176929359746e-03-6.166860943359305305e-03j), (-5.565316417428887302e-03-1.060110847271006525e-02j), (-1.761778391788245551e-02-2.143999099542694131e-03j), (-1.164181097543022514e-02+1.454915761763607429e-02j), (1.331088840094930489e-02+2.077621685633230381e-02j), (3.517944562015730414e-02-1.253196585756989612e-03j), (2.025048911864109347e-02-4.130713657245019266e-02j), (-5.099749029082469715e-02-6.564282864561242492e-02j), (-1.628848537748303071e-01+8.319879046841535675e-02j), (2.329954187118500331e-01+2.813854884050186467e-01j), (2.352137012197464960e-01-5.624414905689806288e-01j), (2.323200971534466197e-01+2.847072669230397146e-01j), (-1.632606915801783354e-01+8.624173945163125798e-02j), (-5.040904194276395189e-02-6.621820117197335653e-02j), (2.109600837092342335e-02-4.493446590800392881e-02j), (3.507356665149509445e-02-3.998755922763433043e-03j), (1.216663821782229711e-02+2.196326240364670709e-02j), (-1.247806720898999092e-02+1.850044869763485880e-02j), (-1.690427162011841691e-02+2.870637969229969388e-04j), (-3.875768965738878545e-03-1.248450721962743835e-02j), (9.277496406182953251e-03-1.049586510939386902e-02j), (9.924322026081627487e-03+4.643434198088351381e-04j), (4.328391725444292321e-04+8.464912379803343073e-03j), (-7.546730682031381650e-03+7.053762902560085576e-03j), (-6.157608226727181479e-03-5.595812009689792726e-04j), (1.496586977877219574e-03-6.351751682415483595e-03j), (6.362060952020708038e-03-5.379137539599467520e-03j), (3.662567796995986388e-03+4.436160312209179706e-04j), (-2.770340258800575630e-03+5.161522818081701325e-03j), (-5.453305898410148664e-03+4.580525272002399992e-03j), (-1.713622299907748957e-03-2.369978077004322205e-04j), (3.758277860627750461e-03-4.530720367949089833e-03j), (4.609491450318382692e-03-4.342287633312796533e-03j)
 (9.691695910007871312e-04+8.126752595569997073e-03j), (2.037800118243672867e-03+7.162746790332710951e-03j), (1.888949586991356139e-03-2.087622581797554493e-03j), (-6.823824362653914746e-04-9.526235485045300017e-03j), (-4.031458705841041781e-03-6.424728759489692700e-03j), (-3.988515918609057513e-03+4.715509687367294700e-03j), (1.369376619217903789e-03+1.180503043637279662e-02j), (7.559453016096896218e-03+5.669520684790349367e-03j), (6.623354627004461072e-03-8.895092913085681993e-03j), (-3.824026006007361610e-03-1.595807469640677170e-02j), (-1.450990681727114956e-02-4.423997362231021045e-03j), (-1.071250437532782034e-02+1.750053816644382351e-02j), (1.132111896548793420e-02+2.559059173935963188e-02j), (3.282543443855578252e-02+3.220864717681445888e-04j), (2.022173155647982723e-02-4.445339927959407467e-02j), (-4.894920711065815083e-02-7.001770329324701059e-02j), (-1.613200620985886236e-01+8.220990435898664628e-02j), (2.323200971535070714e-01+2.847072669230346076e-01j), (2.332730717380431529e-01-5.584096554763067211e-01j), (2.315355838798378585e-01+2.851849905262733298e-01j), (-1.620105769604426871e-01+8.271772383997680334e-02j), (-4.874935807789348985e-02-6.996367104012722604e-02j), (2.109600837101354570e-02-4.493446590815597386e-02j), (3.341388278654121996e-02-2.532860545314680190e-04j), (1.091652359803823615e-02+2.548727801546264715e-02j), (-1.169355393531111911e-02+1.802272509434017095e-02j), (-1.496364213848507159e-02-3.744771295740839841e-03j), (-3.200447407357506595e-03-1.580628573775461759e-02j), (7.712704730025904225e-03-9.506978999898172203e-03j), (7.876038845853253895e-03+4.839218067462466334e-03j), (4.615967345240577779e-04+1.161117508695492725e-02j), (-5.192719500216528075e-03+5.478479845033082211e-03j), (-4.167838791220860629e-03-5.373956084018886512e-03j), (5.672803777031516087e-04-9.303132231244218633e-03j), (3.254183851311314747e-03-3.099139276902924088e-03j), (1.921277385601465135e-03+5.800582254932877199e-03j), (-7.444527088287101850e-04+7.889754787865650015e-03j), (-1.578505305141096864e-03+1.411969439416837450e-03j), (-4.952526637965982623e-04-6.296000715608220631e-03j), (3.751048645977118033e-04-6.942234012950090905e-03j)
 (-5.336783165747462955e-03+5.942689807364683052e-03j), (-4.135574523104671059e-03+6.173039513183819181e-03j), (2.412904982883659882e-03+2.205127774553825894e-04j), (6.498441037499691486e-03-6.429910215083588579e-03j), (2.700790559404434021e-03-7.114721840035972272e-03j), (-5.249828341942299782e-03-3.657258516269021494e-04j), (-7.863316511630675729e-03+7.884065519893679319e-03j), (-6.565109308090157081e-04+9.076798466713335151e-03j), (9.300743427505192909e-03+3.125544609805155222e-04j), (9.731231727543428189e-03-1.117509117569077080e-02j), (-2.894719405780101819e-03-1.300669414763449064e-02j), (-1.649967625271966248e-02+3.903775208256498805e-04j), (-1.306651555705379275e-02+1.907582122396529745e-02j), (1.129236140343568146e-02+2.244432903214698544e-02j), (3.487371761867639336e-02-4.052788175755777864e-03j), (2.178652323275302033e-02-4.544228538909256959e-02j), (-4.962452866910115057e-02-6.669592477524513563e-02j), (-1.632606915801363134e-01+8.624173945170524047e-02j), (2.315355838797665544e-01+2.851849905262441309e-01j), (2.345231863578739473e-01-5.619336710879375696e-01j), (2.331952677446825217e-01+2.814395206580430076e-01j), (-1.620105769604657242e-01+8.271772383993380995e-02j), (-5.040904194268657629e-02-6.621820117197672884e-02j), (1.984589375114363674e-02-4.141045029632841462e-02j), (3.419839606027832990e-02-7.310096577746623414e-04j), (1.285715307959667264e-02+2.145544292273258991e-02j), (-1.101823237684357824e-02+1.470094657623345624e-02j), (-1.652843381475718396e-02-2.755885186230614715e-03j), (-5.248730587512254186e-03-1.143141109009941994e-02j), (7.741462292050985128e-03-6.360716292732636508e-03j), (1.023005002765164581e-02+3.263935009873474360e-03j), (2.451366169953009093e-03+6.796800203946521540e-03j), (-6.122026100415678407e-03+2.527099296195753787e-03j), (-7.275715891800827069e-03-3.093957821245431079e-03j), (-1.174010033753767430e-03-3.946166007637044726e-03j), (5.280071401324139616e-03-3.709073071538667582e-04j), (5.796077978798675964e-03+2.632026422496366869e-03j), (4.739169272877421504e-04+1.830751879853694062e-03j), (-4.961678301169812795e-03-9.995442055401059823e-04j), (-5.104744114045897327e-03-1.953713082329828002e-03j)
 (-5.104744114124482902e-03-1.953713082385127517e-03j), (-4.961678301052744981e-03-9.995442055342072720e-04j), (4.739169272762251044e-04+1.830751879966860916e-03j), (5.796077978708682847e-03+2.632026422366660727e-03j), (5.280071401321063951e-03-3.709073071764333422e-04j), (-1.174010033654904238e-03-3.946166007470280554e-03j), (-7.275715891847651592e-03-3.093957821365023349e-03j), (-6.122026100385220132e-03+2.527099296176411620e-03j), (2.451366169883234612e-03+6.796800203990698876e-03j), (1.023005002765359217e-02+3.263935009870648062e-03j), (7.741462292095196290e-03-6.360716292701689041e-03j), (-5.248730587501338439e-03-1.143141109013240397e-02j), (-1.652843381471871126e-02-2.755885186291944129e-03j), (-1.101823237697931168e-02+1.470094657631409139e-02j), (1.285715307965270074e-02+2.145544292275734094e-02j), (3.419839606031219170e-02-7.310096578103733589e-04j), (1.984589375118232801e-02-4.141045029638482089e-02j), (-5.040904194275845629e-02-6.621820117195212352e-02j), (-1.620105769604388291e-01+8.271772383997967604e-02j), (2.331952677445953137e-01+2.814395206580584397e-01j), (2.345231863579568532e-01-5.619336710879845320e-01j), (2.315355838798884014e-01+2.851849905262109353e-01j), (-1.632606915803402614e-01+8.624173945171784150e-02j), (-4.962452866904838722e-02-6.669592477515789986e-02j), (2.178652323278365555e-02-4.544228538913547277e-02j), (3.487371761870015213e-02-4.052788175785922153e-03j), (1.129236140339548444e-02+2.244432903210903663e-02j), (-1.306651555702927590e-02+1.907582122404731864e-02j), (-1.649967625270491733e-02+3.903775208464813073e-04j), (-2.894719405853288935e-03-1.300669414772294939e-02j), (9.731231727555720440e-03-1.117509117568397763e-02j), (9.300743427576380756e-03+3.125544610790686323e-04j), (-6.565109307386553239e-04+9.076798466615599095e-03j), (-7.863316511885388646e-03+7.884065519871367306e-03j), (-5.249828341772379281e-03-3.657258515318627216e-04j), (2.700790559442041959e-03-7.114721840059301701e-03j), (6.498441037397845003e-03-6.429910215112270497e-03j), (2.412904982966721044e-03+2.205127774457681013e-04j), (-4.135574523187822427e-03+6.173039513153036513e-03j), (-5.336783165685234087e-03+5.942689807457302541e-03j)
 (3.751048646271916941e-04-6.942234012893564940e-03j), (-4.952526637099496920e-04-6.296000715651100393e-03j), (-1.578505305230927351e-03+1.411969439420113475e-03j), (-7.444527089091107150e-04+7.889754787867974545e-03j), (1.921277385719297095e-03+5.800582254946453145e-03j), (3.254183851332139235e-03-3.099139276923382983e-03j), (5.672803775996103012e-04-9.303132231223677773e-03j), (-4.167838791120436620e-03-5.373956084056850935e-03j), (-5.192719500277599015e-03+5.478479845089670626e-03j), (4.615967344797564098e-04+1.161117508692368835e-02j), (7.876038845939381181e-03+4.839218067444643785e-03j), (7.712704730045209095e-03-9.506978999876914901e-03j), (-3.200447407406176864e-03-1.580628573776264936e-02j), (-1.496364213857284686e-02-3.744771295691953598e-03j), (-1.169355393519393681e-02+1.802272509425934671e-02j), (1.091652359805417825e-02+2.548727801550994959e-02j), (3.341388278656604732e-02-2.532860545628318194e-04j), (2.109600837081072183e-02-4.493446590810026842e-02j), (-4.874935807774566365e-02-6.996367104015402405e-02j), (-1.620105769603857326e-01+8.271772383993547528e-02j), (2.315355838797566179e-01+2.851849905263080798e-01j), (2.332730717380599172e-01-5.584096554762961739e-01j), (2.323200971534653547e-01+2.847072669230622521e-01j), (-1.613200620985505429e-01+8.220990435887640113e-02j), (-4.894920711067235475e-02-7.001770329314148389e-02j), (2.022173155659347590e-02-4.445339927964198079e-02j), (3.282543443840144765e-02+3.220864718029223250e-04j), (1.132111896551603498e-02+2.559059173930531769e-02j), (-1.071250437533068957e-02+1.750053816645869356e-02j), (-1.450990681720555793e-02-4.423997362172290247e-03j), (-3.824026005951780202e-03-1.595807469648093113e-02j), (6.623354626832588139e-03-8.895092913051716108e-03j), (7.559453016154881952e-03+5.669520684785222392e-03j), (1.369376619218807579e-03+1.180503043634834048e-02j), (-3.988515918561646653e-03+4.715509687413720237e-03j), (-4.031458705784923477e-03-6.424728759490463785e-03j), (-6.823824363920870037e-04-9.526235485119868840e-03j), (1.888949586932858662e-03-2.087622581737754671e-03j), (2.037800118414232180e-03+7.162746790365947386e-03j), (9.691695909344812294e-04+8.126752595503350732e-03j)
 (4.609491450429365096e-03-4.342287633201549583e-03j), (3.758277860403018335e-03-4.530720367985898063e-03j), (-1.713622299736356543e-03-2.369978077303735477e-04j), (-5.453305898430186455e-03+4.580525271994302303e-03j), (-2.770340258830696067e-03+5.161522818087571629e-03j), (3.662567797052104258e-03+4.436160312226765465e-04j), (6.362060951932443573e-03-5.379137539568145353e-03j), (1.496586977858139784e-03-6.351751682440641422e-03j), (-6.157608226627399317e-03-5.595812009416170456e-04j), (-7.546730681962475831e-03+7.053762902508425511e-03j), (4.328391723701936061e-04+8.464912379802602346e-03j), (9.924322026087849941e-03+4.643434198264894189e-04j), (9.277496406248987235e-03-1.049586510930931339e-02j), (-3.875768965652984580e-03-1.248450721971785041e-02j), (-1.690427162022369728e-02+2.870637969145228147e-04j), (-1.247806720902430201e-02+1.850044869757367164e-02j), (1.216663821787369003e-02+2.196326240382921735e-02j), (3.507356665150343500e-02-3.998755922820588712e-03j), (2.109600837092091841e-02-4.493446590809493241e-02j), (-5.040904194273702899e-02-6.621820117193744082e-02j), (-1.632606915802581327e-01+8.624173945163265964e-02j), (2.323200971534917780e-01+2.847072669230977238e-01j), (2.352137012197546562e-01-5.624414905690141575e-01j), (2.329954187118539466e-01+2.813854884050132621e-01j), (-1.628848537748299186e-01+8.319879046835775005e-02j), (-5.099749029084596486e-02-6.564282864558043662e-02j), (2.025048911861789327e-02-4.130713657234426350e-02j), (3.517944562021287080e-02-1.253196585877299624e-03j), (1.331088840093162980e-02+2.077621685632852558e-02j), (-1.164181097542217949e-02+1.454915761768007555e-02j), (-1.761778391791951268e-02-2.143999099510549705e-03j), (-5.565316417409317887e-03-1.060110847279524537e-02j), (8.649242176911648219e-03-6.166860943289037729e-03j), (1.143425360936459190e-02+2.500964852225238781e-03j), (2.587746255229889884e-03+5.746027528497130513e-03j), (-7.371688914409536310e-03+2.303996042401447800e-03j), (-8.640950156182450326e-03-2.082441126284896148e-03j), (-1.057487301043684306e-03-2.584001472097732267e-03j), (6.993693701180725072e-03-1.339094993988510299e-04j), (7.374583283988759251e-03+1.220056982915794074e-03j)
